time,seconds_elapsed,z,y,x
1776556545901894100,15.42389404296875,0.0296188931941986,0.0327477658044546,0.0001874488634988
1776556545911886000,15.433885986328123,-0.0061608607172966,0.0337544220963492,0.0031376404386013
1776556545921879000,15.443879150390623,-0.0130459440559148,0.0599703384466469,0.0094493443360552
1776556545931871000,15.45387109375,0.0311012407064437,0.0464514431167393,0.0072720002969726
1776556545941863200,15.46386328125,0.0400917718917131,0.0213126910112798,0.0015940642584115
1776556545951854800,15.473854736328123,0.0061538464546203,0.041526882728748,0.0090612948665395
1776556545961848000,15.48384814453125,0.0548369210809469,0.0218839880932122,0.0222024429252371
1776556545971840300,15.49384033203125,0.0502513468563556,0.0148780548539012,0.0356080871390178
1776556545981832000,15.50383203125,0.0378974767178297,0.0038725305844098,0.0107836982123553
1776556545991825200,15.5138251953125,0.030914193701744,0.0030567206894978,-0.0304054769946262
1776556546001817000,15.523817138671877,0.03826981716156,-0.0127934671321883,-0.0635720892656594
1776556546011809000,15.53380908203125,0.0409597868978977,-0.0188201435431838,-0.0794371093302965
1776556546021801000,15.543801025390623,0.0454261186569929,-0.0057387628477066,-0.0908102248031646
1776556546031794200,15.553794189453123,0.0365723655939102,-0.0258651666838675,-0.0713116340091452
1776556546041785900,15.563785888671877,-0.0025075989067554,-0.0272476705508306,-0.0314074205787852
1776556546051778000,15.573778076171877,-0.0261783973515033,-0.0400022669773548,-0.0092643796905875
1776556546061770000,15.58377001953125,-0.0401116456359624,-0.0363706324767321,0.0070369494320824
1776556546071763000,15.593762939453123,-0.0118342301785945,-0.0226513192038983,0.0200427076080813
1776556546081755000,15.6037548828125,-0.0037537995755672,0.0181261333970353,0.0344408699905499
1776556546091747000,15.6137470703125,-0.0096054482132196,0.02854154628627,0.0126663701537996
1776556546101740000,15.623739990234377,-0.0337292511224746,0.0269820784172043,0.015002046559751
1776556546111732000,15.63373193359375,-0.0351303500920534,0.0268894682303071,0.0046266368873417
1776556546121724200,15.64372412109375,-0.0549666849404573,0.0152192695070058,0.0144060534279793
1776556546131716000,15.653716064453125,-0.0658528206139802,0.0008604527542367,-0.0081714333547279
1776556546141709000,15.663708984375,-0.0377004928410053,-0.0067029317047446,-0.0180714075351133
1776556546151701000,15.673700927734377,-0.0098410105347633,0.0001855856999754,-0.0033229704102501
1776556546161693200,15.683693115234377,-0.0027688801914453,0.0018279826121404,0.0141052803831174
1776556546171684900,15.693684814453125,0.0120902507662773,0.0320821049699559,0.0188801666347309
1776556546181678000,15.703677978515625,-0.0095458269804716,0.0373106898058205,0.0325266338670626
1776556546191670000,15.713669921875,0.0285620776176452,0.02332289832253,0.0476139840900897
1776556546201662000,15.723661865234376,0.0619049597710371,0.0011788710536435,0.0726024775372818
1776556546211655200,15.7336552734375,0.081800915852189,0.0017328151419758,0.0337181817391887
1776556546221647000,15.743647216796877,0.0439209747910499,0.0003711348673328,0.0008024389566853
1776556546231639000,15.75363916015625,0.0133569097012281,0.0277049127990379,0.0190973165167495
1776556546241631000,15.763630859375,0.0775549488455057,0.0077384487649425,0.051516800214909
1776556546251624200,15.773624267578125,0.084891283082962,0.0065966217860579,0.0671917410675436
1776556546261615900,15.783615966796877,0.047357963502407,-0.007155315114744,0.0248405728764832
1776556546271608000,15.793608154296876,0.0925818375855684,-0.0681637644374743,-0.0144384213276207
1776556546281600000,15.80360009765625,0.0617839637398719,-0.0765647687643766,-0.0779952399589121
1776556546291593000,15.813593017578125,0.0872270325541496,-0.0954423415832221,-0.1157642314588651
1776556546301585000,15.8235849609375,0.0764309132516384,-0.1073358276683837,-0.1359689246956258
1776556546311577000,15.8335771484375,0.0783358700901269,-0.1035701549919322,-0.1629446464372798
1776556546321569000,15.843569091796876,0.0941600466877222,-0.0853674126947298,-0.141411188814789
1776556546331562000,15.85356201171875,0.0906938318818807,-0.0735088152598589,-0.0987959628600627
1776556546341554000,15.863553955078125,0.0812736771076917,-0.0665184083832427,-0.0593526084071025
1776556546351546000,15.873546142578125,0.0612736761301755,-0.0324373116157949,0.0048154374577105
1776556546361539000,15.8835390625,0.0354588513940572,-0.0026531813899055,0.0557743115289136
1776556546371531000,15.893531005859376,0.0202630358278751,0.0014034370571374,0.0593168064413592
1776556546381523200,15.903523193359376,-0.0181458975434303,0.0098425814373418,0.0447809526212513
1776556546391515100,15.91351513671875,-0.0511883354455232,0.0076841612944379,0.0595160918731242
1776556546401508000,15.923508056640625,-0.062990416920185,-0.0051176718072965,0.0576664819510653
1776556546411500000,15.9335,-0.064926353418827,-0.0269790462099015,0.0677043302321806
1776556546421492200,15.9434921875,-0.0601350274890661,-0.0345405675053596,0.0853977713003754
1776556546431484000,15.95348388671875,-0.0230313314974308,-0.0360654024524614,0.0541317319536581
1776556546441477000,15.96347705078125,-0.0085310969799757,-0.046626690085791,0.016640278753452
1776556546451469000,15.973468994140624,0.0206160870492458,-0.054057534206286,-0.0043364583017304
1776556546462710000,15.9847099609375,0.034621816048026,-0.0429414987670257,-0.0159137180445715
1776556546473326800,15.995326904296874,0.0309498495370149,-0.0441244980065152,-0.0215384625911712
1776556546483319000,16.005319091796874,0.0298240603774785,-0.0371390595659613,-0.0107001115821301
1776556546493312000,16.01531201171875,0.031402854001522,-0.0074287982938811,0.0125017176439985
1776556546503304000,16.025303955078126,0.0207230545550584,-0.0055567208116874,0.0251932222390547
1776556546513296100,16.035296142578126,0.0235071323156356,-0.0229511789333075,0.0081993077423423
1776556546523288000,16.0452880859375,0.0140197575241327,-0.0001666618037968,-0.0108531467193737
1776556546533281000,16.055281005859374,0.011710311537981,0.0139088810281828,-0.0059573375018313
1776556546543273000,16.06527294921875,0.0272071558773517,0.0122827776636928,-0.0143963722841814
1776556546553265200,16.07526513671875,-0.0057709846168756,0.043682928251475,-0.0201562144525349
1776556546563257000,16.085257080078126,0.0407557887583971,0.045824726053141,0.0124859720855951
1776556546573250000,16.09525,0.0647270314544439,0.0396306937186047,0.0679680226696655
1776556546583242000,16.105241943359374,0.0411474184244871,0.0183146051738411,0.0552314733564853
1776556546593234200,16.115234130859374,0.0636602790057659,-0.0003268938668072,0.0233072623619809
1776556546603225900,16.125225830078126,0.0551882187366485,-0.0075354370061308,-0.009076017511636
1776556546613219000,16.135218994140626,0.0493903461128473,-0.0266383430134505,-0.0685964932989329
1776556546623211300,16.145211181640626,0.046261400437355,-0.0279852275777608,-0.1225991189802065
1776556546633203000,16.155202880859374,0.0463952559500932,-0.0043697395168244,-0.1042602561479434
1776556546643196200,16.165196044921874,0.0306634338110685,0.0111584132762625,-0.0786842816689983
1776556546653188000,16.17518798828125,0.0161269589364528,0.0136816846761852,-0.0650738721307367
1776556546663180000,16.185179931640626,-0.0079804773598909,0.0215776986230164,-0.0321883783560246
1776556546673172000,16.195171875,0.0303255801588296,0.0090782094687223,-0.0040942470436915
1776556546683165200,16.205165283203126,0.0162730894088745,0.0325839170122519,0.0240851879319176
1776556546693156900,16.215156982421874,0.0004413140267133,0.0288718742191791,0.0425918450791388
1776556546703149000,16.225149169921874,-0.0038584289938211,0.0297446384657174,0.0612588073546066
1776556546713141000,16.23514111328125,0.0050075990289449,0.0131564552256837,0.0211062817189842
1776556546723134000,16.245134033203126,0.0075783262997865,0.0183129246734082,-0.0021761019300669
1776556546733126000,16.2551259765625,0.0038537528187036,0.0127663964621722,-0.0212603397695347
1776556546743118000,16.2651181640625,0.0150917706698179,-0.0218044931162148,-0.0318136998247355
1776556546753110000,16.275110107421874,0.0154155957967042,-0.0461507431371137,-0.0168020817190408
1776556546763103200,16.285103271484374,0.0271294144660234,-0.0443655767533928,0.0163818835455924
1776556546773095400,16.295095458984374,0.0262824422478675,-0.0408348818765953,0.03687452687826
1776556546783087400,16.30508740234375,0.0339724122285842,-0.014763598161377,0.0381792162686586
1776556546793080300,16.315080322265626,0.0313332958966493,0.0040973888488486,0.0191355661679059
1776556546803072300,16.325072265625,0.0284019186198711,0.0095042528610676,0.0049148792441934
1776556546813064400,16.335064453125,0.0124403793781995,0.0173059761205688,0.0115082130946218
1776556546823056100,16.34505615234375,-0.013864274701476,0.0224838171498849,0.0015472294420003
1776556546833049300,16.35504931640625,-0.0364548766940832,0.0251093433478847,-0.0089187811233103
1776556546843041300,16.365041259765626,-0.0535392824858427,0.0282321880761533,-0.0235094338705763
1776556546853033200,16.375033203125,-0.0748223090112209,0.013082403608784,-0.0291822553426027
1776556546863025200,16.385025146484374,-0.0296732537299394,0.0154770801929756,-0.0412732367612421
1776556546873018400,16.395018310546874,-0.0524684383839368,0.0286474178135395,-0.0405405020399019
1776556546883010300,16.40501025390625,-0.0339729967504739,0.0250729933928698,-0.0356689139481633
1776556546893002200,16.415002197265625,0.0666688131719827,0.0186349962346255,-0.025523257911019
1776556546902995500,16.424995361328126,0.067666007515788,0.0139693790437653,-0.000102254798077
1776556546912987100,16.434987060546874,0.0764829356998205,0.0021913360318168,0.0405044443458318
1776556546922979300,16.444979248046874,0.0792033005744218,-0.0097735713217407,0.0308029153469949
1776556546932971300,16.45497119140625,0.1011135190874338,-0.0170227387323975,0.0139650681948289
1776556546942964200,16.464964111328126,0.0841319891482591,-0.0419200832974165,-0.0154131115786731
1776556546952956200,16.4749560546875,0.0649023880213499,-0.0567999282496049,-0.0452890117412433
1776556546962948400,16.4849482421875,0.0730272422879934,-0.0613706336986273,-0.0396491061581298
1776556546972940300,16.494940185546874,0.0917629224181175,-0.0430625313308089,-0.041813517650403
1776556546982933200,16.504933349609374,0.0799672706842422,-0.0150180478464812,-0.0009859057648107
1776556546992925400,16.514925537109374,0.0466021766990423,-0.005477591160871,0.0049656230507418
1776556547002917400,16.52491748046875,0.0382142875820398,0.0031232100544497,-0.0058539136599749
1776556547012910300,16.534910400390626,0.0389589684695005,-0.0232337952669709,0.0001155526710674
1776556547022902300,16.54490234375,0.0364279886871576,-0.0305833177795633,0.0177076157240197
1776556547032894500,16.55489453125,0.0369277549028396,-0.029630839360319,0.0130541273623704
1776556547042886100,16.56488623046875,0.0090267715424299,-0.0284467076096683,0.0322385376406833
1776556547052879400,16.57487939453125,-0.0106231008231639,-0.047762416117452,0.0119843061737716
1776556547062871300,16.584871337890625,-0.0250420867979526,-0.0493490642543882,-0.0165709033116698
1776556547072863200,16.59486328125,-0.0207832603096961,-0.062122584577091,-0.0434574489325284
1776556547082856200,16.604856201171874,0.0075619596868753,-0.0451576769791543,0.0017413637746125
1776556547092848400,16.614848388671874,-0.0185649997383356,-0.0274964211475104,0.0464660561639815
1776556547102840000,16.624840087890625,-0.0032534488379955,-0.0264143980644643,0.0303323752257972
1776556547112832300,16.634832275390625,-0.0039560441493988,-0.0165330555193126,0.0371068743294104
1776556547122825500,16.644825439453125,0.0050648821741342,-0.0272566941075026,0.0453248137069866
1776556547132817200,16.654817138671874,0.0372942501276731,-0.0185513730717822,0.0544366331843659
1776556547142809300,16.664809326171873,0.0366185428231954,-0.0156339512551203,0.0476364881828427
1776556547152801300,16.67480126953125,0.0284650469839572,-0.0221209386542439,0.0117851303398609
1776556547162794200,16.684794189453125,0.0244826993495225,-0.0376336381498724,-0.0257159309389069
1776556547172786200,16.6947861328125,0.0110451256275177,-0.0144442300138995,-0.0566006428178399
1776556547182778400,16.7047783203125,0.007004910326004,-0.0239868421239778,-0.0690004709899425
1776556547192771000,16.71477099609375,0.0179056590467691,-0.002317885020934,-0.0317293825421482
1776556547202763300,16.72476318359375,0.0374684376507997,0.0014187076915055,0.0035038799351081
1776556547212755200,16.734755126953125,0.0471767617166042,0.0127723878115415,0.0311703969525173
1776556547222747400,16.744747314453125,0.0413420642137527,-0.0085091774091124,0.0176779512381181
1776556547232740400,16.754740234375,0.0603717588543891,-0.0038357057053595,-0.0023246435552835
1776556547242732300,16.764732177734373,0.0469493827015161,0.006729746646434,0.0006541530597954
1776556547252724500,16.774724365234373,0.0503033693045377,0.0041578137991949,-0.0022086890254169
1776556547262717200,16.78471728515625,0.0307633870542049,0.0047949061263352,-0.0200895058918744
1776556547272709400,16.79470947265625,0.0115022217452526,0.0088104619106277,-0.0397242902861908
1776556547282701300,16.804701416015625,0.0077858315706253,0.0086627970682457,-0.0084304861497133
1776556547292693500,16.814693603515625,-0.0098445176661014,0.0318713482961058,0.031446875806339
1776556547302686200,16.824686279296873,0.0014186346262693,0.0257007333697751,0.0465897190762683
1776556547312678400,16.834678466796873,-0.0012076222240924,0.0360007762510329,0.0309653393670916
1776556547322670300,16.84467041015625,0.0135077163487672,0.0457246997447684,-0.0014699994873255
1776556547332662300,16.854662353515625,0.0336029943943023,0.0414824225325137,-0.0164833346260711
1776556547342655200,16.8646552734375,0.0368155267000198,0.0085613094551488,-0.0156673420680686
1776556547352647400,16.8746474609375,0.0051619128078222,-0.0016746917465701,-0.0291167523583397
1776556547362639000,16.88463916015625,0.0049018005669116,0.0010728168632835,-0.0321510420203208
1776556547372632300,16.89463232421875,-0.0194745157986879,-0.0012574527151882,-0.052675066871941
1776556547382624500,16.90462451171875,-0.0209866739273071,0.006421630545333,-0.0509374294243752
1776556547392616200,16.9146162109375,0.0205693252980709,0.0086703227875754,-0.0382643738014623
1776556547402608400,16.9246083984375,0.0395282927900552,-0.0005973448386415,-0.0292184956997632
1776556547412601300,16.934601318359373,0.0796019445031881,0.0079841671543195,0.012890388168022
1776556547422593300,16.94459326171875,0.1010059670597314,0.0125325511736795,0.0282005873614922
1776556547432585200,16.954585205078125,0.0980669909983873,-0.0069084276815876,0.0132492115430533
1776556547442578400,16.964578369140625,0.055213353177905,-0.0252080910146236,-0.0042281025564298
1776556547452570000,16.974570068359377,0.0280792625367641,-0.0398235128769651,-0.0188677820771932
1776556547462562300,16.984562255859377,0.0087193130284547,-0.0243467614775523,-0.0399392847437411
1776556547472554200,16.99455419921875,0.0047539165288209,0.0065235565498471,-0.0083586264899
1776556547482547200,17.004547119140625,-0.0077536828666925,0.0231785579483956,-0.0071816185997799
1776556547492539400,17.014539306640625,-0.0302957695424556,0.0471991196788847,0.0047276495764032
1776556547502531300,17.02453125,-0.0296522109419107,0.0549509028494358,-0.0015019289955496
1776556547512524300,17.034524169921873,-0.0378565601855516,0.047134749205783,-0.0252856497628614
1776556547522516200,17.04451611328125,-0.0544639961153268,0.0265304621921852,-0.0257996636996045
1776556547532508400,17.05450830078125,-0.0383335300475358,0.0197507023915648,-0.0415988519864156
1776556547542500400,17.064500244140625,-0.0331587577581405,0.0227886818479746,-0.0409101756025105
1776556547552493300,17.074493408203125,-0.0378723422765731,0.0176322489328682,-0.0063588675074279
1776556547562485200,17.0844853515625,-0.0229752173960208,0.0120011111781001,0.0237313695255666
1776556547572477400,17.0944775390625,-0.0007271452307701,-0.0083322134070098,0.0358693684237077
1776556547582470100,17.10447021484375,0.0281277778536081,-0.0028828619599342,0.0351540597612038
1776556547592462300,17.11446240234375,0.0397983419030904,0.0021891806073486,0.0408279041465371
1776556547602454300,17.124454345703125,0.0835059662044048,-0.0264148364558815,0.0160366868371143
1776556547612446200,17.1344462890625,0.0808387928217649,-0.0392022391734644,0.0081418054014444
1776556547622439400,17.144439453125,0.0876034646511077,-0.0240994356529787,0.0073016647828742
1776556547632431400,17.154431396484377,0.084352353900671,-0.0203773463899269,-0.0030388197066262
1776556547642423300,17.16442333984375,0.0758493139714002,-0.0380709335885941,-0.0251436840089038
1776556547652416300,17.174416259765625,0.0941290670275688,-0.0255397341217845,-0.014693966991268
1776556547662408400,17.184408447265625,0.1079191074490547,-0.020602643045783,0.0068276540629565
1776556547672400100,17.194400146484377,0.0899929901361465,-0.0044445217860862,-0.0012622019555419
1776556547682392300,17.204392333984377,0.0753589001059532,-0.0044378363169729,-0.0151641052536666
1776556547692385300,17.21438525390625,0.0568307252466678,0.0163405651545152,-0.0266579975619912
1776556547702377200,17.224377197265625,0.0637485418111085,-0.0013690598635002,-0.019579218282178
1776556547712369200,17.234369140625,0.0383627561420202,-0.0133607090935111,-3.41579979285e-05
1776556547722361300,17.244361328125,0.0302016615182161,-0.0109754579247906,0.0144183649202808
1776556547732354300,17.254354248046877,0.0163701200425624,-0.0119820046188309,0.0214081507423892
1776556547742346200,17.26434619140625,-0.0360544791996479,-0.0166006408628076,0.0223002042112872
1776556547752338000,17.274337890625,-0.0518137738674879,-0.0229138425976037,0.0286520939886569
1776556547762331100,17.2843310546875,-0.0526174914658069,-0.0186116153590381,-0.004567490578629
1776556547772322800,17.29432275390625,-0.0459650478392839,-0.0449515964804217,-0.0279395252725109
1776556547782315000,17.30431494140625,-0.0261655378699302,-0.073019497372955,-0.0161669986858963
1776556547792307000,17.314306884765625,-0.0390133290052413,-0.0538063359241932,-0.0071906056238338
1776556547802300000,17.3242998046875,0.0031885669082403,-0.0558904852544888,-0.0281647123305127
1776556547812291800,17.334291748046876,0.0135135615676641,-0.0173442623043432,-0.0165399236515164
1776556547822284000,17.344283935546876,0.0572065728217363,-0.0197473413906991,0.0196375974059104
1776556547832276700,17.35427685546875,0.073690090110898,-0.0056690220797434,0.0359636956436559
1776556547842269000,17.36426904296875,0.0574134935706853,-0.0048273470912128,0.0393594755617901
1776556547852260900,17.3742607421875,0.0679424863696098,-0.0104519820399582,0.0396495810821652
1776556547862253000,17.384253173828125,0.0355377618491649,-0.0186503764668479,0.037701077362895
1776556547872246000,17.39424609375,0.00971650737226,-0.0197953817835077,-0.0046324455736204
1776556547882238000,17.404238037109376,-0.0039975452035665,-0.0096822763090953,-0.0347154856808483
1776556547892230100,17.414230224609376,-0.0054705403655767,-0.0135841425858438,-0.0544223854633048
1776556547902222800,17.424222900390625,0.0076940616339445,-0.0018081454005092,-0.0596314984137192
1776556547912215000,17.434215087890625,0.019496727630496,0.0196091019637882,-0.0307416136138141
1776556547922207000,17.44420703125,0.0326414558857679,0.016986863701418,-0.0062651613419875
1776556547932199000,17.454198974609376,0.045478141105175,0.0246507128601893,-0.0006019114159047
1776556547942191900,17.46419189453125,0.0430500371754169,0.0298577434513717,0.0064405544415116
1776556547952184000,17.47418408203125,0.0560328528672456,0.028424422712624,0.0020221169447526
1776556547962175700,17.48417578125,0.0615501549839973,0.0442990143232047,0.0138209104837849
1776556547972169000,17.4941689453125,0.039980128210783,0.0403027112286537,0.0194552631089463
1776556547982161000,17.504160888671876,0.0377267963260412,0.0389437343677505,0.0135656205484643
1776556547992152800,17.51415283203125,0.040725978142023,0.0037078050093725,0.0109909112222492
1776556548002144800,17.524144775390624,0.0265308640509843,0.0032877529663965,-0.0063875090800225
1776556548012138000,17.534137939453124,0.0084527710467576,0.0139613418677821,-0.009945238094218
1776556548022130000,17.5441298828125,0.0020353052198886,0.0427998983392491,-0.0164185622941702
1776556548032121900,17.554121826171876,0.0034030864417552,0.024196941210702,-0.0444920892098918
1776556548042114000,17.564114013671876,-0.0426794502973556,0.0078263827767223,-0.0716084615312516
1776556548052106800,17.574106689453124,-0.0183206695884466,0.0139143609208986,-0.0624610958164557
1776556548062099000,17.584098876953124,0.0130476976215839,0.0198380884140729,-0.0397315602771937
1776556548072091000,17.5940908203125,-0.00753448715806,0.0169136888673529,-0.0036024449387565
1776556548082083800,17.604083740234376,0.0432487746179103,0.0287656738983467,0.0109688455209136
1776556548092075800,17.61407568359375,0.0753396108835935,0.020442885906808,0.0450701813587918
1776556548102068000,17.62406787109375,0.0706453155875206,-0.0016475845439359,0.0329889541491866
1776556548112060000,17.634059814453124,0.0908171660006046,-0.0271577272450551,0.0052906537540256
1776556548122052900,17.644052978515624,0.0803583158284425,-0.0344364860763773,-0.002464819210954
1776556548132045000,17.654045166015624,0.0537713376760482,-0.0566789687510579,-0.0139055200273171
1776556548142037000,17.664037109375,0.009684943190217,-0.0531234316939488,-0.0267773130927234
1776556548152030000,17.674030029296876,-0.0148094465970993,-0.0225602799195796,-0.0217582428216934
1776556548162022000,17.68402197265625,0.0048456864655017,0.0101126670829951,0.0033819705884903
1776556548172014000,17.69401416015625,-0.0112637368142604,0.0406092564271763,0.0144004274047911
1776556548182005800,17.704005859375,-0.0378653280138969,0.0504619939323514,-0.0182338680878281
1776556548191999000,17.7139990234375,-0.0342763636112213,0.0530873374672606,-0.0418171709122136
1776556548201991000,17.723990966796876,-0.029826982986927,0.0351679056234657,-0.0572614813467487
1776556548211982800,17.73398291015625,-0.0360375280648469,0.0068956412652507,-0.0836749295631423
1776556548221974800,17.743974853515624,-0.0244821148276329,-0.0123532490840181,-0.1030645435573533
1776556548231968000,17.753968017578124,-0.0285240836948156,-0.0109595662359148,-0.1000560459237545
1776556548241960000,17.7639599609375,-0.021208792245388,0.0100063206316903,-0.0554266671350225
1776556548251951900,17.773951904296876,0.0069160629987716,0.0186239268513396,0.0076551909282803
1776556548261945000,17.783945068359376,0.0163759652614593,0.0278335441473871,0.0800182702191174
1776556548271936800,17.793936767578124,0.0134551093786954,0.0189890338366851,0.0949805327577516
1776556548281929000,17.803928955078124,0.0247872352540493,0.0143720415605232,0.0880679403576999
1776556548291921000,17.8139208984375,0.0255266554445028,-0.012172303026542,0.077891596921347
1776556548301913900,17.823913818359376,0.0352618675172328,-0.0291405716253444,0.0538352697577327
1776556548311905800,17.83390576171875,0.0474000490784645,-0.0340827772678807,0.0201908839071169
1776556548321898000,17.84389794921875,0.0785363610982894,-0.0364789151567965,-0.0127100996976718
1776556548331890000,17.853889892578124,0.0679173519283533,-0.0468785824876278,-0.0313880582911893
1776556548341883000,17.8638828125,0.0692529844462871,-0.0515986332794651,-0.033641353643313
1776556548351874800,17.873874755859376,0.0862853677898645,-0.0306600362775847,-0.0169848544074222
1776556548361867000,17.883866943359376,0.0971937152951955,-0.0104503746047616,0.0093584146495908
1776556548371860000,17.89385986328125,0.0801350284665823,0.0174822825355455,0.0364905690619722
1776556548381852000,17.903851806640624,0.0644388621628284,0.0291086421171203,0.0351857700737193
1776556548391844000,17.913843994140624,0.0556394696354866,0.0210460394317284,0.0125900169819593
1776556548401836000,17.9238359375,0.0282996272891759,0.0037436069751158,-0.0239704389784485
1776556548411829000,17.9338291015625,0.020261282262206,-0.0125560051145032,-0.059457457021065
1776556548421821000,17.943821044921876,0.0138566759169101,-0.0294384585933759,-0.0770218648821115
1776556548431813000,17.953813232421876,-0.0130751701503992,-0.0288879120385274,-0.0480927075177431
1776556548441804800,17.9638046875,-0.0017184943556785,-0.0392971509153023,-0.0297051832381635
1776556548451798000,17.973798095703124,-0.0132733230710029,-0.0535112619677558,-0.0359218657959252
1776556548461790000,17.9837900390625,-0.0327747268766164,-0.0359044032044708,-0.0040812048990279
1776556548471782000,17.993781982421876,-0.0064747489720582,-0.0245338450148701,0.0601808393921703
1776556548481774800,18.00377490234375,0.0179120887875556,-0.0246953922521322,0.086410309343785
1776556548491767000,18.01376708984375,0.0104559275627136,-0.0139895450489595,0.072244896271266
1776556548501758700,18.0237587890625,0.0154360540628433,0.0039655426301062,0.0499378969930112
1776556548511751000,18.0337509765625,0.0114385088592767,-0.0082355480995029,0.0175341588532552
1776556548521744100,18.043744140625,0.0186404030621051,-0.0204987808125093,-0.0156734795479103
1776556548531735800,18.05373583984375,0.0312047010809183,-0.03881185161639,-0.0445225574133917
1776556548541728000,18.06372802734375,0.0304302095770835,-0.0476274280935525,-0.0270482389885932
1776556548551720000,18.073719970703124,0.0401209979861974,-0.022098105767928,0.0104206370536237
1776556548561713000,18.083712890625,0.0257265619307756,-0.0153040617136284,0.0284391818903386
1776556548571704800,18.093704833984376,0.0454600209265947,-0.0018230872413143,0.0435777508439496
1776556548581697000,18.103697021484376,0.0245136790096759,0.0121887427046895,0.024941731696017
1776556548591689700,18.113689697265624,0.0269236627608537,0.0159672017974779,0.0197763117568567
1776556548601682000,18.123681884765624,0.0341208807885646,0.0129424106162041,-0.0071652519868686
1776556548611673900,18.133673828125,0.0143634563952684,0.0065044499905779,-0.0424020946606993
1776556548621666000,18.143666015625,0.0206166715711355,-0.0258106600176542,-0.0497547589784488
1776556548631659000,18.15365893554688,0.0160913031011819,0.0110781511142849,-0.0258665914559736
1776556548641651000,18.16365087890625,0.0226513922691345,0.0157788030859082,0.0200195093955844
1776556548651643000,18.173642822265624,-0.0028051205486059,0.0160973309831693,0.008286182308197
1776556548661634800,18.183634765625,0.0021112930655479,0.0021275135479867,-0.0018145020760595
1776556548671628000,18.1936279296875,0.0254325474202632,-0.0135982076438143,-0.0159341763107106
1776556548681620000,18.203619873046875,0.0254337164640426,-0.0073290642464533,-0.0019157704934477
1776556548691612000,18.21361181640625,0.0366799176216125,-0.0050709465887397,0.0091129154559224
1776556548701604900,18.22360498046875,0.0096060327351093,0.0414803036406636,0.010982179926522
1776556548711597000,18.23359716796875,0.0221761759728193,0.0493481509389355,-0.037540626104176
1776556548721588700,18.243588623046875,0.0037573067069053,0.0205679370585829,-0.0527791483009234
1776556548731581000,18.253580810546875,-0.0196148010522127,0.013253595457226,-0.035399851215817
1776556548741574000,18.26357397460937,0.0203045368820428,0.0180261436212807,0.0116457949344068
1776556548751565800,18.27356591796875,-0.0150549457907676,0.0228384027412161,0.0170604769269004
1776556548761558000,18.28355810546875,-0.005108136793971,0.0046145445907488,-0.0121276601672172
1776556548771550200,18.29355029296875,0.0383493121385574,0.0174096191581338,-0.0053735097318887
1776556548781543000,18.30354296875,0.0644791941732168,0.0194039347805082,0.0167706271348521
1776556548791535000,18.31353515625,0.0599713613599538,0.0156550305757671,0.0191926666500046
1776556548801527000,18.32352709960937,0.0746282477438449,-0.0095685868015512,0.0045701574597507
1776556548811520000,18.33352001953125,0.0450163688123226,-0.0438096964363008,-0.0278680674714967
1776556548821512200,18.34351220703125,0.0344312619119882,-0.0639160073325037,-0.0487051768602803
1776556548831504100,18.353504150390624,-0.0032119477838277,-0.0466677162159234,-0.0085004461133852
1776556548841496300,18.363496337890624,-0.0266430922538042,-0.0190016010573133,-0.0039116204857826
1776556548851489000,18.373489013671875,-0.0123813426673412,-0.0050142479654401,-0.0447922046676278
1776556548861481200,18.383481201171875,-0.002193126130104,0.0255115309406071,-0.0385452000368386
1776556548871473200,18.39347314453125,0.0081055650442838,0.0556951818780973,-0.0529018978977575
1776556548881465000,18.403465087890623,0.0282534500598907,0.043783429483883,-0.0217187510615214
1776556548891458000,18.4134580078125,0.0124754506915807,0.0481022425310686,0.0137782769184559
1776556548901450200,18.4234501953125,0.0161585231184959,0.0326529636604711,0.0350280222287401
1776556548911442000,18.43344189453125,-0.0117184948444366,-0.0017286504235118,0.0136724419238045
1776556548921434000,18.44343408203125,-0.020876783812046,-0.0136183371163904,-0.0286735386354848
1776556548931427300,18.45342724609375,-0.0259936884343624,-0.0118193248704075,-0.0526450735924765
1776556548941419000,18.4634189453125,-0.0362251595914363,-0.0064149085436016,-0.0679557111773639
1776556548951411000,18.473410888671875,-0.0202963535755872,-0.0060402665449306,-0.0706572982862591
1776556548961404200,18.48340405273437,0.0069809449285268,0.0006704466074705,-0.0352363677497953
1776556548971396000,18.49339599609375,0.0336444954484701,0.0076060910895466,0.023347850100696
1776556548981388000,18.503387939453123,0.0600391658991575,0.0158633395642042,0.0836352551398798
1776556548991380200,18.513380126953123,0.074807111442089,0.0114006610669195,0.110427363942936
1776556549001373000,18.523373046875,0.0731616823226213,-0.0052205841924995,0.0860712501151487
1776556549011365000,18.533365234375,0.0613730448514223,-0.0255706041840836,0.055862830062583
1776556549021357000,18.54335717773437,0.045713118904829,-0.0553545882795006,7.57321173325e-05
1776556549031349200,18.55334936523437,0.0520510897547006,-0.0625154928848147,-0.0380433514619246
1776556549041342000,18.563342041015623,0.0752794051289558,-0.0487186208637431,-0.0417663175078108
1776556549051334100,18.573334228515623,0.0910164879649877,-0.0262386396387591,-0.0410484150294214
1776556549061326000,18.583326171875,0.0680003540366888,-0.0062957756759598,-0.0004858838208019
1776556549071318300,18.593318359375,0.0553016159832477,0.0218231247514486,0.0097640728410333
