time,seconds_elapsed,z,y,x
1775066079096014300,70.22701440429688,-0.0476689291477203,0.0020411504387855,0.0048199401028919
1775066079106053400,70.23705346679688,-0.0489081155538558,0.0066197104007005,-0.0221978215490467
1775066079116091100,70.24709106445313,-0.0819369633220136,-0.0221598093599081,-0.0257246896340977
1775066079126129400,70.25712939453125,-0.1010930608212947,-0.0645838235914707,-0.0072277318969834
1775066079136167200,70.26716723632812,-0.0719886930204928,-0.0239917009621858,-0.0226426518402528
1775066079146206500,70.27720654296876,-0.0712673930086195,0.020455343529582,-0.0309390632815193
1775066079156244200,70.287244140625,-0.0368706178881227,0.0375204600989818,-0.023573804343678
1775066079166282500,70.29728247070312,-0.0098909871563315,0.064046063452959,-0.0215396681675687
1775066079176321300,70.3073212890625,-0.0233085410036146,0.0661819064378738,-0.0055841659410391
1775066079186359300,70.317359375,-0.0823345843374729,0.0500648843735456,-0.0112893735790159
1775066079196397300,70.32739721679687,-0.0863140093624591,0.0103016137838363,-0.0064276949599385
1775066079206435300,70.33743530273438,-0.0894002849400043,0.0013595979154109,-0.0134129233379382
1775066079216474400,70.34747436523438,-0.0669264411948621,-0.0340928237378597,-0.028500319226738
1775066079226512400,70.35751245117187,-0.0790846426308155,-0.0282756618916988,0.0215050169792957
1775066079236550400,70.36755029296874,-0.0569980446375906,-0.0063011459708213,-0.0085838500805199
1775066079246588400,70.37758837890625,-0.018341273985058,0.0167360307455062,-0.0466650584679562
1775066079256627200,70.38762719726563,0.0279984523855149,0.0248164613485336,-0.0445395176813472
1775066079266665500,70.39766552734375,0.0140752871036529,0.0064373395711183,-0.0523818926116451
1775066079276703200,70.407703125,-0.0565419714331626,-0.0181178404927253,-0.0753865644310135
1775066079286742500,70.41774243164062,-0.0155636259652674,-0.0436807362943887,-0.0561009040016215
1775066079296780300,70.4277802734375,-0.0095627781152725,-0.0774012195885181,-0.025328849583771
1775066079306818300,70.437818359375,-0.0086287121355533,-0.0735153180658817,0.0087269666119478
1775066079316856300,70.44785620117187,0.013487550343573,-0.0267594121098518,-0.0275820992701221
1775066079326895400,70.45789526367187,-0.1566273165166378,0.013032500052452,-0.0873415166461374
1775066079336933400,70.46793334960938,-0.248498960006237,0.0615396335899829,-0.0950477345087565
1775066079346971400,70.47797143554688,-0.0477824725247919,0.0478220738828182,-0.0688119078815914
1775066079357009400,70.48800952148437,-0.0183456578992307,0.012795768687129,-0.0589064629416447
1775066079367048200,70.49804809570313,-0.109690208774805,0.094440032672882,-0.0679382485859096
1775066079377086500,70.50808642578124,0.1489035903967916,0.0477758966535329,-0.1033201622862368
1775066079387124200,70.51812426757813,0.0617395400762557,0.0561427429825067,-0.002819194739731
1775066079397163300,70.52816333007813,-0.1823158845245838,0.0806768802583217,-0.0489378713713027
1775066079407201300,70.538201171875,-0.2112615546323359,0.0967184989988803,-0.0806462293917313
1775066079417239600,70.54823950195312,-0.010484130743891,0.0259445885956287,-0.0543228706115856
1775066079427277300,70.55827734375,0.1635327119909226,-0.062128831654787,0.0424698535341303
1775066079437316400,70.56831640625,0.0673484659992158,-0.0411129316329956,0.0004858472881838
1775066079447354400,70.57835424804688,-0.104081282851845,-0.0062689972668886,-0.0498050735267344
1775066079457392400,70.58839233398437,-0.1212744097150862,-0.0084375734776258,-0.0625302977283019
1775066079467430400,70.59843041992187,-0.0278302562117576,-0.0262882874667644,0.0142892860473599
1775066079477469400,70.60846948242188,0.0443593662083148,-0.008804653224349,0.0941816922639496
1775066079487507500,70.61850756835938,0.0332628026545047,0.0413707057863473,0.0517050482294289
1775066079497545500,70.62854541015625,-0.0460123941123485,0.0436012413173913,-0.0119585232785437
1775066079507584300,70.63858422851563,-0.1444610779047012,0.0325929405689239,-0.0483802694545825
1775066079517622500,70.64862255859374,-0.1222353637017309,0.0196662389785051,-0.0759817310123005
1775066079527660300,70.65866040039063,-0.0586123479664325,0.0065384618580341,-0.0727473613341106
1775066079537698300,70.6686982421875,-0.0664554626822471,0.0118470896601676,-0.0242755137390922
1775066079547737300,70.6787373046875,-0.0973402841590344,0.004306172761321,0.0186451614356134
1775066079557775400,70.688775390625,-0.0385679233253002,0.0113935006737709,0.0668583078620955
1775066079567813400,70.6988134765625,0.0033143852449953,0.0145107559114694,0.0922392712255939
1775066079577852200,70.70885205078125,0.003326075682789,0.0156681092530488,0.0658468977632699
1775066079587890400,70.71889038085938,0.0058884735167026,-0.00837386059165,0.0032393792134476
1775066079597928200,70.72892822265625,-0.0774561646461486,-0.0721375999718904,-0.0106090037991525
1775066079607966500,70.73896655273437,-0.1650795030415058,-0.0638116701751947,-0.0009633742725942
1775066079618005200,70.74900512695312,0.0774606946907937,-0.0674871438175439,0.0375035500633763
1775066079628043500,70.75904345703125,0.0132005500957369,-0.0288929170072078,0.0409837340290658
1775066079638081300,70.76908129882813,-0.1754487752340734,0.0239659819990396,0.0464141524468082
1775066079648119600,70.77911962890624,-0.0712308603905141,0.0179752171516418,-0.0151880204187938
1775066079658158300,70.78915844726562,0.0336522403635084,0.0079325465649366,-0.0051197815659921
1775066079668196400,70.7991962890625,0.0164123517490923,0.0201128137022256,-0.0021326920466031
1775066079678234400,70.809234375,-0.0487524866007268,0.0340361251145601,-0.0099117239836836
1775066079688273400,70.8192734375,-0.0163607676923275,0.0298152925491332,0.0526413015996571
1775066079698311400,70.8293115234375,0.0230335234545171,0.0117845458179712,0.0644777511348016
1775066079708349400,70.83934936523437,9.80535469949e-05,0.010291092389822,0.1142068276827223
1775066079718387500,70.84938745117188,0.0002326397120952,-0.0071644848018884,0.0944665370873175
1775066079728426500,70.85942651367188,-0.0371790993154048,-0.0478588987618684,0.0558939375868998
1775066079738464300,70.86946435546875,-0.029974282503128,-0.0666226359426975,0.0159149601535871
1775066079748502300,70.87950219726562,0.0160614924848079,-0.0265910698056221,-0.0370532307462999
1775066079758541300,70.88954125976562,0.041103725413233,-0.0060205754637718,-0.0807998125182464
1775066079768579600,70.89957958984375,0.0093229780100286,0.0074777885347604,-0.0618247706742957
1775066079778617300,70.90961743164063,0.006211275730282,0.0333428821533918,-0.0103152313172351
1775066079788655400,70.9196552734375,0.0108243224836885,0.0336345585763454,0.0079282448491547
1775066079798694400,70.9296943359375,0.0147954180717468,0.05923252569139,-0.0221109789492329
1775066079808732200,70.93973217773437,-0.0082860361777245,0.047102527436614,-0.0179244368124753
1775066079818770400,70.9497705078125,-0.0654934857822954,0.0327039997279644,-0.0285058676181128
1775066079828808200,70.95980810546875,-0.0490310112811624,0.0329763869285583,-0.0343213626635726
1775066079838847500,70.96984741210937,-0.0110265670575201,0.0344429523497819,-0.030614215241326
1775066079848885200,70.97988525390625,-0.0071590779744088,0.0811199478507041,0.0031427915377542
1775066079858923500,70.98992358398438,-0.0093175711825489,0.0697767160594463,0.0254458635595627
1775066079868962300,70.99996240234375,0.002045826613903,0.0426736050784587,0.0149567917790729
1775066079879000300,71.01000024414063,-0.029686989994347,0.0174333653599023,-0.0155396423014812
1775066079889038300,71.02003833007812,-0.0527463785424828,0.0012380173623561,-0.0339319158214144
1775066079899076400,71.03007641601563,-0.0554492077603936,-0.0179284554004669,-0.0202621362121542
1775066079909115400,71.04011547851563,-0.0585550648212432,-0.0034188685327768,-0.0193109547008527
1775066079919153400,71.0501533203125,-0.0486462497472763,0.0535650014489889,0.0035184792826185
1775066079929191400,71.06019140625,0.0032652854062616,0.062001990404725,-0.0119012720993952
1775066079939230500,71.07023046875,-0.0182440972208976,0.0719903004556894,-0.0181802108049858
1775066079949268200,71.08026831054687,-0.0067770929194986,0.1056979242682456,-0.0028401507627917
1775066079959306500,71.09030639648438,-0.0110309509716928,0.0600625467747449,0.0125340124784037
1775066079969344300,71.10034423828125,-0.031915771959722,0.0486105939120054,0.0278535685886861
1775066079979383600,71.11038354492187,-0.0477368798173963,0.0368786550641059,0.027664726919122
1775066079989421300,71.12042138671875,-0.0484872597932815,0.0299503171056509,-0.0089906316499691
1775066079999459300,71.13045922851562,-0.0542867398522794,0.0361485872238874,0.0276661060254555
1775066080009497300,71.14049731445313,-0.0435574021756649,0.0327338103443384,0.0032966532254824
1775066080019536400,71.15053637695313,-0.0031038112342357,0.0180874453544616,-0.0491691822094144
1775066080029574400,71.16057446289062,-0.0200176827646791,0.045479894670844,-0.0071277055886108
1775066080039612400,71.1706123046875,-0.0229097509443759,0.0418915147900581,0.0186605553675675
1775066080049651500,71.1806513671875,-0.0446362834535539,0.0293020823299884,-0.0074461649872129
1775066080059689200,71.19068920898438,-0.0440365639947354,-0.0185953948765993,-0.024951239309879
1775066080069728000,71.20072802734374,-0.0213245275795459,-0.0032832594543695,0.0172609451021766
1775066080079765800,71.21076586914063,-0.010211743543297,0.0439332497507333,0.0054029915546998
1775066080089804800,71.2208046875,0.0494166495978832,0.039002807611227,0.0195688338854815
1775066080099842800,71.2308427734375,0.1146130521297454,0.0111024087727069,0.0267998856841353
1775066080109880800,71.240880859375,0.07021744556427,-0.0125339028805494,0.0106305123780621
1775066080119918800,71.2509189453125,-0.214450413801521,0.0291600435107946,-0.0058395380747504
1775066080129958000,71.2609580078125,-0.3162507461093366,0.0745493372887372,0.0025590642325114
1775066080139996000,71.27099584960938,0.1069148988425731,-0.0322182620376348,0.0551912646436831
1775066080150034000,71.28103393554687,0.2338449962317943,-0.1037473747223615,0.0909574238546658
1775066080160072700,71.29107275390625,0.0232638250790536,0.0106634328335523,0.0428665566675597
1775066080170111000,71.30111108398438,0.0780396636225283,0.0594219107836484,-0.0699693434215616
1775066080180148700,71.31114868164063,-0.0980383494257926,0.1080623153120279,-0.020561676281155
1775066080190187000,71.32118701171875,-0.1882557959675788,0.0899959127455949,-0.0052877859435044
1775066080200225800,71.33122583007813,0.0004395604610443,0.0102092593252658,-0.0090765518011758
1775066080210264000,71.34126416015626,0.1423942085027694,-0.0655459466218948,0.0626652126869652
1775066080220301800,71.3513017578125,0.1906065968774259,-0.0928647461801767,0.0710005587659776
1775066080230340900,71.3613408203125,0.072419924044609,-0.0206190096586942,0.035582774601248
1775066080240379000,71.37137890625,-0.0768902013264596,0.0601671761929988,-0.0358944389328826
1775066080250416600,71.38141674804687,-0.0797463214099407,0.0758341164022684,-0.0171955106165725
1775066080260455000,71.39145483398437,0.0497438357256352,0.0555178890824317,0.0563632903980091
1775066080270493700,71.40149365234375,0.1258617375053465,0.0511620319604873,0.0922988833251874
1775066080280532000,71.41153198242188,0.0656895928762853,0.0191045134425163,0.0383592398775275
1775066080290569700,71.42156982421875,-0.0695662881791591,-0.0127349784106016,0.0042666353353764
1775066080300608000,71.43160791015625,-0.1245871875248849,-0.0173474406421184,-0.0417893604566808
1775066080310646800,71.44164672851562,-0.0958557446897029,-0.0425572852224111,-0.0688119900799822
1775066080320684800,71.45168481445313,-0.0392670115053653,-0.0269786078184843,-0.068986615994526
1775066080330722800,71.46172290039063,-0.0035889644026756,-0.0114157125055789,-0.0424177945533301
1775066080340761900,71.47176196289062,0.0453622596405446,-0.0079576810061931,-0.0296290583951864
1775066080350800000,71.4817998046875,0.0182345987401902,-0.0055588031709194,0.0016919534086249
1775066080360838000,71.491837890625,-0.0045754912219941,-0.0051069677501916,0.010981659336714
1775066080370876000,71.5018759765625,-0.0139794255137443,-0.0247732067286968,0.0201110966691747
1775066080380915000,71.5119150390625,-0.0210778593420982,-0.0380173037052154,0.0100839981109369
1775066080390952700,71.52195263671875,-0.1060240874826908,-0.0229056592911481,-0.0252867548745591
1775066080400991000,71.53199096679687,0.0112532154202461,0.0126788643091917,0.0082353015043307
1775066080411029800,71.54202978515625,0.1262637424349784,0.0387841964244842,0.0007543802975676
1775066080421068000,71.55206811523438,-0.104251817113161,0.0841793354213237,-0.0009653561671264
1775066080431105800,71.56210571289063,-0.0672049658752977,0.0801718533456325,-0.0038145167868584
1775066080441143800,71.57214379882812,0.0233877437196671,0.0413648605674505,0.0167360124791972
1775066080451182800,71.58218286132812,0.0654978696964681,0.0206640178442001,-0.0014556604347191
1775066080461220900,71.59222094726563,0.0026490532040596,0.0336807358056306,-0.0058426250809803
1775066080471259000,71.6022587890625,-0.0639936026133596,0.0426028779298067,0.0006945946680381
1775066080481298000,71.6122978515625,0.0013571136973798,-0.0084112699925899,0.0018486326745245
1775066080491336000,71.6223359375,0.0417044677853584,-0.0104255324244499,0.0430499641101807
1775066080501373700,71.63237377929687,0.0437888728439807,0.0311789821177721,0.0467702084760181
1775066080511412000,71.64241186523438,0.0462577471755445,0.0380588047593832,0.0183615039223339
1775066080521450800,71.65245068359376,0.0324935718476772,0.0409112715810537,0.0074907119484152
1775066080531488800,71.66248876953125,0.0264706582963466,0.0113069914340972,0.0096729148257058
1775066080541526800,71.67252685546875,0.0325483707748353,-0.01695288836658,-0.0180216957750264
1775066080551565000,71.68256494140626,0.0059619771443307,-0.0162128836542367,-0.0246128742009866
1775066080561603800,71.69260375976563,-0.0336216990947723,-0.0168640410393476,-0.008822161481576
1775066080571641900,71.70264184570313,-0.0187689978778362,-0.0190168351590633,0.0048569385118782
1775066080581679900,71.71267993164062,0.0044425124920904,0.0125181207895278,0.019435562894633
1775066080591719000,71.72271899414062,0.0423497799515724,0.0400391649216413,-0.0116933330037165
1775066080601757000,71.7327568359375,0.0402349797546863,0.0420318000435829,-0.0020012659529689
1775066080611795000,71.742794921875,-0.0203789172925055,0.0606131663948297,0.0385716587855014
1775066080621833000,71.7528330078125,-0.0095043259263038,0.0507826772540807,-0.0009445417079608
1775066080631872000,71.7628720703125,0.0028185645520687,0.0213888249874114,-0.0279571522607468
1775066080641909800,71.77290966796875,0.0037632980562746,0.0152338094890117,-0.0141226881756447
1775066080651948000,71.78294799804688,0.0164367555379867,0.0414332496285438,-0.0132930324184708
1775066080661986800,71.79298681640626,0.0307459975279867,0.0524929883033037,-0.0047935544194653
1775066080672025000,71.80302514648437,-0.0212470784291625,-0.0106119949072599,0.0228481204176321
1775066080682062800,71.81306274414062,-0.043034839606285,-0.0312450330913066,0.0241607373861596
1775066080692100900,71.82310083007812,0.0073486091971397,0.0048380876809358,-0.0172621278456877
1775066080702140000,71.83313989257813,0.0237362648963928,0.0132581255018711,-0.0414652613351587
1775066080712177700,71.843177734375,0.0352115986347198,-0.0104646953910589,-0.0103220903162844
1775066080722216000,71.8532158203125,-0.0013151742517948,0.0286667070358991,0.0161402842089068
1775066080732255000,71.8632548828125,-0.0036731355547904,0.0531400540351867,0.0088358246807474
1775066080742293000,71.87329296875,0.0056301148414611,0.0182516960054636,0.0061764053463004
1775066080752330800,71.88333081054688,0.0250197288356721,-0.0104243633806705,-0.0320888543711509
1775066080762369000,71.893369140625,0.0069908818006515,0.0009784896433353,-0.0306800561523064
1775066080772407800,71.90340771484375,-0.0150656133152544,0.0315413856893777,-0.0084486793935298
1775066080782445800,71.91344580078125,0.0004933364748954,0.0502671289473772,-0.0437743876609019
1775066080792483800,71.92348388671876,0.0135337275728583,0.0532820928543806,-0.0517087334572803
1775066080802521900,71.93352197265625,-0.0040834699213504,0.0187847799688577,-0.057288625082001
1775066080812561000,71.94356079101563,0.0057366439558565,-0.003328852161765,-0.0026368421764578
1775066080822599000,71.95359887695312,-0.0110474637150764,-0.0072036477684974,0.011507573773805
1775066080832637000,71.96363696289062,-0.0031751229047775,-0.0039221418797969,-0.006046659753099
1775066080842676000,71.97367602539063,0.0016227788962423,-3.44867914915e-05,-0.0149776610371656
1775066080852713700,71.98371362304688,-0.0068636021591722,0.0010141454786062,0.0008693849793635
1775066080862752000,71.993751953125,0.0007782908961176,0.0123860188424587,0.014980912440177
1775066080872789800,72.00378979492187,0.0599428659178316,0.01156301202178,0.0300766103664413
1775066080882829000,72.0138291015625,0.1082595914497971,0.0284340673238039,0.0125632111734244
1775066080892866800,72.02386669921874,-0.0402069227039814,0.0153904613554477,-0.0381161609698086
1775066080902904800,72.03390478515625,-0.167828947880119,0.0211591078847646,-0.0794228068103082
1775066080912943900,72.04394384765625,0.0399943028666079,0.0021983868271112,-0.0596661496019922
1775066080922982000,72.05398193359375,-0.0165394852600991,-0.0596112958759069,-0.0200183129523415
1775066080933020000,72.06402001953126,-0.2113537629604339,0.0192331082582473,-0.0213425838260445
1775066080943057700,72.0740576171875,0.1987536629758775,0.0289759191155433,-0.0450064136738888
1775066080953097000,72.08409692382813,0.211144796384871,0.0422661933213472,0.015110685432842
1775066080963134700,72.094134765625,-0.0793535227000713,0.1393143626660108,-0.0142149969684425
1775066080973173000,72.10417309570313,-0.0925518808387219,0.1688619441896676,-0.0315061225797515
1775066080983210800,72.11421069335937,0.0179017135240137,0.0724433049201965,-0.0273434408091939
1775066080993249800,72.12424975585938,0.1153543720163404,-0.0114338326841592,0.0169351426473353
1775066081003287800,72.13428784179688,0.0239398246444761,-0.0437391884833574,-0.0054401086946949
1775066081013325800,72.14432592773437,-0.1235116672478616,-0.0380167191833257,-0.0469587533180601
1775066081023364900,72.15436474609375,-0.1432709913372993,-0.0501858804047107,-0.0610741349700838
1775066081033403000,72.16440283203124,-0.0239244809448719,-0.0504261189013719,0.008948308611894
1775066081043441000,72.17444091796875,0.0786823454402387,-0.014164718952775,0.0417304607431404
1775066081053479000,72.18447900390625,0.0865149387620389,0.0369704250007867,-0.0373418977948371
1775066081063517700,72.194517578125,0.0294013049207627,0.0493009142637252,-0.0615577903011813
1775066081073555700,72.2045556640625,-0.0650853433728218,0.0534656327277421,-0.0571443943057209
1775066081083593700,72.21459375,-0.0539829346001148,0.0579991845041513,-0.0446645414336584
1775066081093632800,72.2246328125,-0.0116869306623935,0.0350923561692237,-0.0399159951996989
1775066081103670800,72.2346708984375,-0.0009292436741292,0.0221948806732892,-0.0262564675563946
1775066081113708800,72.24470874023437,0.0169977504216134,0.0236421568721532,0.0002995766016189
1775066081123746600,72.25474658203125,-0.0245654091969132,-0.0046218145817518,0.0162093217239715
1775066081133785600,72.26478564453124,-0.0229401460826396,-0.0241138660371303,-0.0046947062880266
1775066081143823600,72.27482373046875,-0.023968904608488,-0.0259662159055471,0.0070065268943551
1775066081153862000,72.28486181640625,0.0005948971532285,-0.0062508770883083,0.0001326134037226
1775066081163901000,72.29490087890625,0.0609726473569869,-0.0012707505881786,-0.0118894492308609
1775066081173938700,72.30493872070312,0.0227273801147937,-0.0189338330507278,0.0027876305576879
1775066081183976700,72.31497680664063,-0.0267662802420556,0.0163368022948503,-0.0350272550437599
1775066081194014700,72.3250146484375,0.1349051679216325,0.0062146367311477,-0.0203031486425548
1775066081204053800,72.3350537109375,-0.0140016373455524,0.0106073187321424,-0.0012689239572733
1775066081214091800,72.345091796875,-0.1090836211837828,0.0384615403413772,-0.0023642083806917
1775066081224129800,72.3551298828125,-0.0335996333934366,0.0504500842988491,0.0271029648505151
1775066081234168800,72.3651689453125,-0.0189256497442722,-0.0020651158362627,0.0506635809190571
1775066081244206600,72.37520654296875,0.0191430918872356,0.0271492882102727,0.045689226572588
1775066081254244900,72.38524487304687,4.88075777888e-05,0.0454834018021821,0.0295975216126069
1775066081264282600,72.39528271484374,-0.0202536834776401,0.0412228217482566,0.0604851287015248
1775066081274322000,72.40532202148438,-0.0093977968119084,-0.0010118073910474,0.1302006617587991
1775066081284359700,72.41535961914063,-0.0131868138313293,-0.0193804077744483,0.0933232305373996
1775066081294398000,72.42539794921875,-0.0087691435195505,-0.029826982986927,0.0270370691406074
1775066081304436700,72.43543676757812,-0.0365266267560422,-0.0455611432135105,0.0532823120500892
1775066081314474800,72.44547485351562,-0.0324888956725597,-0.0247948340386152,0.0375219396700151
1775066081324512800,72.4555126953125,-0.0177134974755346,0.0052191959530115,0.0438220353280659
1775066081334550800,72.46555078125,-0.0043184477210044,0.0241769944012165,0.05328846779624
1775066081344589800,72.47558984375,0.020189532200247,0.0150268887400627,0.011528187303571
1775066081354627800,72.4856279296875,0.0379657196484506,0.0320838220030069,0.0293872672622557
1775066081364665900,72.49566577148437,0.0197097858592867,0.0346323374420404,0.0394250424781348
1775066081374705000,72.50570483398438,-0.0137551152385771,0.0418827469617128,0.0504063182223588
1775066081384742700,72.51574267578125,-0.0379297715522348,0.0153483757793903,0.0322173943879548
1775066081394780700,72.52578076171875,-0.0112777653396129,0.0104360538184642,0.0188360443652141
1775066081404818700,72.53581860351562,0.0100479312837123,-0.0028898762226104,0.016232026746124
1775066081414857700,72.54585766601562,0.0045288756012916,-0.0249468097299337,0.0136093957581091
1775066081424895700,72.55589575195313,-0.0014719722487032,-0.0156330379396677,0.017735627108952
1775066081434933800,72.56593383789063,-0.0297884045422077,0.0044482115805149,0.0014074282456655
1775066081444971800,72.5759716796875,0.0014706570744514,0.0027513445347547,0.0291600617771036
1775066081455010600,72.58601049804687,0.004174801466614,0.0009498480707406,-0.0035876126958057
1775066081465048800,72.596048828125,0.0101436467431485,0.026598668590188,-0.0126823075084481
1775066081475086600,72.60608666992188,0.0090660806395113,0.0708259328514337,0.0139156669619958
1775066081485126000,72.6161259765625,0.001777238805592,0.0717985772758722,0.0222652333626057
1775066081495163600,72.62616357421875,-0.0260275907039642,0.0347848976552486,-0.0085271514572203
1775066081505202000,72.63620190429687,-0.0122574240267276,-0.0009095160603523,-0.032986168537056
1775066081515239700,72.64623974609376,-0.0282465819276869,-0.051112347599864,-0.0227780325897969
1775066081525278700,72.65627880859375,-0.0134578858576714,-0.0603711743324995,-0.0367705093813594
1775066081535316700,72.66631665039063,-0.0109504330813884,-0.0547130024403333,-0.0510808838825207
1775066081545354800,72.67635473632812,-0.0260544787108898,-0.0251303496032953,-0.0396084910199511
1775066081555393800,72.68639379882812,0.0049086686991155,0.0347223538130521,-0.0472218703668098
1775066081565431800,72.69643188476563,0.0220623403348028,0.0739145465165376,-0.0409581977290101
1775066081575469800,72.7064697265625,0.0402009313546121,0.1026443819165229,-0.0173969332064967
1775066081585507600,72.71650756835938,0.0407879374623298,0.09912497561872,-0.0065117473810445
1775066081595546600,72.72654663085937,-0.0022210370503365,0.07377952196002,0.0528749550919048
1775066081605584600,72.73658471679687,-0.0438088927187025,0.0340367096364498,0.0514083531380631
1775066081615622700,72.74662255859376,-0.0490320341944694,-0.025453590208292,0.0266649204931221
1775066081625662000,72.75666186523438,-0.0312320274792611,-0.009334230056405,-0.0028850904496386
1775066081635699700,72.76669970703125,-0.0319661869727075,0.0070598553836345,0.0162584032963961
1775066081645737700,72.77673779296875,0.0009609539866447,-0.0040846389651298,0.0330130382776726
1775066081655775700,72.78677563476562,0.1003051253139972,0.0076321023136377,0.0624077947266399
1775066081665814500,72.796814453125,0.1180441956222057,0.0061503393232822,0.0318310162857174
1775066081675852800,72.80685278320313,-0.0664672992505133,-0.0023521160840988,-0.0383333473844453
1775066081685890600,72.816890625,-0.1436789876163005,0.0178524675548076,-0.0177646614071913
1775066081695929900,72.82692993164062,0.0617709581278264,-0.0307563727915287,0.0234505432901903
1775066081705967600,72.83696752929687,-0.055798021198064,-0.05304068531394,0.0541603552599437
1775066081716006000,72.847005859375,-0.1402981130063533,0.0267559049785137,0.0954303406181745
1775066081726043600,72.85704370117188,0.220920194337517,0.0214934544056653,0.0591744570949114
1775066081736082700,72.86708276367187,0.1606372828103602,0.0491886860609054,0.1146462785459123
1775066081746120700,72.87712060546875,-0.0737806910037994,0.1305897889405489,0.0463598923757672
1775066081756158700,72.88715869140626,-0.0864601398348808,0.1009644660055637,-0.0254812271338887
1775066081766197800,72.89719775390626,0.0562742604076862,0.0404267029345035,-0.0355340172558091
1775066081776235800,72.90723583984375,0.1581529186487197,0.0015291092634201,0.0046422911141999
1775066081786273800,72.91727368164062,0.0596131955720484,-0.0074012161672115,0.0210693289757706
1775066081796311800,72.92731176757812,-0.0992543010868132,0.0040852234870195,-0.0315690408812835
1775066081806350600,72.9373505859375,-0.068193830782175,-0.0310077172040939,-0.0735783916310407
1775066081816388900,72.94738891601563,0.0274245980203151,-0.0757341631591319,0.0166061024892143
1775066081826426600,72.95742651367188,0.0754674750469625,-0.0522673628538847,0.0466152736426331
1775066081836466000,72.9674658203125,0.0352384866416454,-0.0094914664447307,-0.0047267179946415
1775066081846503700,72.97750366210937,-0.0231926595389843,0.0224251822978258,-0.0533947411823086
1775066081856541700,72.98754174804688,-0.0742553227782249,0.0367167425006628,-0.0574985232393257
1775066081866579700,72.99757983398437,-0.0605156973697245,0.0491816717982292,-0.0802527456952724
1775066081876618500,73.00761840820313,-0.0075230889812111,0.0605535451620817,-0.0715662846236489
1775066081886656800,73.01765673828125,-0.0032071254782378,0.0198918644279241,-0.0485663346451707
1775066081896694800,73.02769482421876,0.0289209740579128,0.0361141004323959,-0.0068133698092773
1775066081906732800,73.03773291015625,0.0236706523142755,0.0164741649389266,0.019826324911043
1775066081916771600,73.047771484375,0.0040611119590699,0.0119499655127525,0.0518253090416546
1775066081926809900,73.05780981445312,-0.0074853873193264,0.0158013802438974,0.0386126757824793
1775066081936847600,73.06784765625,0.0184907654583454,-0.019927520263195,0.0092474559552501
1775066081946886700,73.07788671875,-0.0068143561899662,-0.0510877976804971,-0.0175122392823919
1775066081956924700,73.08792456054688,-0.0745173347152769,-0.0645990211606025,-0.0168652466157451
1775066081966962700,73.09796264648438,0.1467582489311695,-0.0329208573490381,-0.0285666076622903
1775066081977000700,73.10800073242187,0.0864778216220438,0.0259790753871202,0.0117378479988779
1775066081987039700,73.11803979492187,-0.1426888075351715,0.0691261431962251,0.0446491703345905
1775066081997077800,73.12807788085938,-0.0551763821683824,0.087808047312498,0.0177629535072948
1775066082007115800,73.13811572265625,-0.0115676881968975,0.0477244587272405,0.0022402440743055
1775066082017154800,73.14815478515625,0.0319065657399594,0.0306149184942245,0.0008555756497196
1775066082027192800,73.15819287109375,0.037274814774841,0.0641390024334192,-0.0284733855540398
1775066082037230800,73.16823095703126,0.0187456170022487,0.0586135170102119,-0.0834431301012635
1775066082047268600,73.1782685546875,0.0347451501667499,0.0277443314939737,0.0217398851810954
1775066082057307600,73.1883076171875,0.0394458752036094,-0.0021101240217685,0.0937260209183208
1775066082067345000,73.19834497070312,0.0173334121167659,0.016835399466753,0.054627123388322
1775066082077383000,73.2083828125,-0.013618190985918,0.0122825584679841,0.0047331842680461
1775066082087422000,73.218421875,0.0015676877081394,0.0117488899827003,-0.0309880535223986
1775066082097459700,73.22845971679688,-0.0098116383098065,0.0053138884991407,-0.0354151309833396
1775066082107498000,73.238498046875,-0.0146316058121621,-0.0111783966183662,-0.0442017188280355
1775066082117535700,73.24853564453124,0.0120597094975411,-0.0033633389532566,-0.0483067886598408
1775066082127575000,73.25857495117188,0.0092307696819305,0.0191354931026697,-0.0222542735771741
1775066082137612800,73.26861279296875,0.0123263976097106,0.0540413867890834,0.0097760829392354
1775066082147651000,73.27865112304687,0.0053892918229103,0.0650052638739347,0.0253699305128306
1775066082157689900,73.28868994140625,0.0115736795462667,0.0689238986223936,-0.0029671427099034
1775066082167727900,73.29872778320312,0.0354172042094171,0.0516191280782222,-0.0047297136693261
1775066082177766000,73.30876586914063,0.002350800909847,0.0254769710838794,0.0161760953078046
1775066082187803600,73.3188037109375,-0.0041875148177146,0.0159521868914365,-0.0147815448100212
1775066082197843000,73.32884301757812,0.004221270956844,-0.0056435588449239,-0.0031443898397963
1775066082207881000,73.338880859375,0.0160568163096904,-0.0191354931026697,0.0006395491457078
1775066082217919000,73.3489189453125,0.0010043547369539,-0.0124210901558399,-0.0007426076613832
1775066082227958000,73.3589580078125,0.0247556710720062,-0.0243815770626068,-0.0117841530923265
1775066082237995800,73.36899584960938,0.0195054954588413,0.0194534730106592,-0.0190261418435256
1775066082248033800,73.37903369140625,0.0150512925289571,0.0514233132451772,-0.0239098222318571
1775066082258071800,73.38907177734374,0.0007129705749452,0.0446124641865491,-0.0298448291708715
1775066082268110800,73.39911083984374,0.0177745800130069,0.063087447553873,-0.0229618281914852
