time,seconds_elapsed,z,y,x
1775068620540952000,68.2659521484375,0.0929972865186631,0.0597094955533742,-0.0165620624180883
1775068620550990800,68.27599096679687,0.1496083776652813,0.0321329218417406,-0.0172024061482399
1775068620561030000,68.28602978515624,0.1383212599754333,-0.0059077627390623,-0.092667323911935
1775068620571070000,68.29607006835937,0.0555624588765203,-0.0219768540084362,-0.121800114089623
1775068620581108700,68.30610864257812,0.0043792379975318,-0.0855155524611473,-0.0716015933990478
1775068620591147800,68.31614770507812,-0.0016227788962423,-0.0950543651789426,0.0242011789944022
1775068620601187800,68.32618774414063,-0.0159903269447386,-0.0853121388435363,0.0640771161783486
1775068620611227000,68.33622680664062,0.0134780518628656,-0.0716927788138389,0.0414124260362237
1775068620621266000,68.34626586914062,0.0026303485035896,-0.0492056371957063,-0.0392736604418605
1775068620631306000,68.35630590820313,-0.014033055397123,-0.0420657023131847,-0.0736420131854713
1775068620641344800,68.3663447265625,-0.0543289715588092,-0.0163549224734306,-0.0412166842684149
1775068620651384800,68.376384765625,-0.075591393687576,-0.0054535892307758,-0.0685271543897688
1775068620661423900,68.386423828125,-0.0399567473351955,0.0264373405486345,-0.0840896113112568
1775068620671463000,68.396462890625,-0.0170960962295532,0.0590419715553522,-0.081683061626181
1775068620681502700,68.40650268554687,-0.0347381359040737,0.089313191178441,-0.0724417705502361
1775068620691542000,68.4165419921875,-0.0537479568004608,0.0748491970181465,-0.0181462628696113
1775068620701581000,68.4265810546875,-0.0520072506129741,0.0738262837111949,-0.0032349633332341
1775068620711620900,68.43662084960937,-0.0349206528641283,0.0690402184784412,-0.0207750039380043
1775068620721660000,68.44665991210937,-0.0470247860252857,0.0587117166876792,-0.0354083633158355
1775068620731699000,68.45669897460938,-0.052622021510452,0.0434118562251329,-0.021446546524018
1775068620741738800,68.46673876953125,-0.0256732243083417,0.0574240149646997,0.0017344225771725
1775068620751777800,68.47677783203125,0.01671031178236,0.0630950463384389,0.0145425392892211
1775068620761817000,68.48681713867188,0.064788406252861,0.0563601851254701,0.0575112548567354
1775068620771857000,68.49685693359375,0.0708497521184384,0.0331365459263324,0.0320430516012012
1775068620781896000,68.50689599609375,0.0777682993352413,0.0183995800435543,0.0149470284368842
1775068620791936000,68.51693603515625,0.1122983454465866,0.0094300916463136,0.0412366310779005
1775068620801975000,68.52697509765625,0.0755086838401854,0.0049444706648588,0.036696722625941
1775068620812013800,68.53701391601562,0.0054991819381713,-0.0140524907499551,-0.0285047214072197
1775068620822054000,68.54705395507813,-0.0582874999262392,-0.0016769933015108,-0.0275556039888411
1775068620832093000,68.55709301757813,-0.0638999329805374,0.0139449387222528,-0.0257183055590838
1775068620842132000,68.56713208007812,-0.038122517645359,0.0018675474375486,-0.0126543143898248
1775068620852171800,68.577171875,-0.0458721088588237,-0.0325923560470342,-0.0183596864245831
1775068620862211000,68.58721118164063,-0.1092437801815569,-0.0556879849523305,-0.0379432155556976
1775068620872249900,68.59724975585938,-0.1810346125423908,-0.0599456423968076,-0.0030481355242431
1775068620882290000,68.6072900390625,-0.1637105527758598,-0.0590109918951988,0.0416474769011139
1775068620892329000,68.61732885742188,-0.1274094053387642,-0.0758867233723402,0.0062603025037795
1775068620902367700,68.62736767578124,-0.0856837486349046,-0.031344986334443,-0.012580226240307
1775068620912407800,68.63740771484375,-0.0453062916696071,0.0281844764769077,0.0233892780896276
1775068620922446800,68.64744677734375,-0.0041091888844966,0.0674637629419565,-0.0282473856452852
1775068620932487000,68.65748681640625,0.0451369264520704,0.0731423931002616,-0.0686176091521978
1775068620942526000,68.66752587890625,0.0256022048987448,0.0773632256656885,-0.0366485726352781
1775068620952565000,68.67756494140625,0.0016847382165491,0.0686965196073055,-0.0277528070613741
1775068620962605000,68.68760498046875,0.0117163028873503,0.0266208804219961,-0.0699538992572575
1775068620972643800,68.69764379882812,-0.0618646277606487,-0.0221750069290399,-0.1243428573749959
1775068620982683000,68.70768286132812,-0.242554226257652,-0.0478711737215518,-0.1250660570830106
1775068620992723000,68.71772290039063,-0.2410730477891862,-0.070541855213046,-0.1245035278294235
1775068621002761700,68.72776171875,-0.0369780237853527,-0.06758768158257,-0.0214277687583118
1775068621012801000,68.73780102539062,0.0845816326119005,-0.0434445894509553,0.0634094460498541
1775068621022841000,68.74784106445313,0.016101386103779,0.0025865093618631,0.0465714892998337
1775068621032879900,68.7578798828125,0.019849194329977,0.0461094247460365,-0.0430268754955381
1775068621042920000,68.767919921875,-0.0461328056216239,0.0941033480644226,-0.113710769527778
1775068621052959000,68.777958984375,-0.2448528585888445,0.0795440768361091,-0.1502528861138969
1775068621062997800,68.78799780273438,-0.2986791413225233,0.0457294855177402,-0.1550130862530321
1775068621073037800,68.79803784179687,-0.1249253334380686,-0.0224251822978258,-0.0799422093082219
1775068621083076900,68.80807690429687,0.0980664064764976,-0.0734223790854215,-0.0345398368529975
1775068621093116000,68.81811596679688,0.1535119609750807,-0.0707645580530166,-0.0282641906496137
1775068621103156000,68.82815600585937,-0.0411057712398469,-0.0597200169473886,-0.0770242760349065
1775068621113195000,68.83819506835937,-0.2640704770170152,-0.1062011976152658,-0.0673571607623249
1775068621123233800,68.84823388671875,-0.2974688887499273,-0.1078185696840286,-0.0181646753091365
1775068621133273900,68.85827392578125,-0.171271781810373,-0.1000906057804822,0.0242335468940436
1775068621143313000,68.86831298828125,-0.0851496417582035,-0.084792498883605,-0.0347121246799826
1775068621153353000,68.87835302734375,-0.0781201815128326,-0.0597825607895851,-0.0921781521555036
1775068621163391700,68.88839184570313,-0.1127964311618357,0.0031429742008447,-0.1478563463661819
1775068621173431000,68.89843115234375,-0.1247919163167476,0.0578150601089,-0.1911840314392
1775068621183470800,68.90847094726563,-0.0781914931833744,0.1291243925631046,-0.1784793020363897
1775068621193510000,68.91851000976563,-0.0478090682707726,0.1636497624993324,-0.1150217790611088
1775068621203549000,68.928548828125,-0.0474000490784645,0.1434744049549102,-0.0410677773170173
1775068621213589000,68.93858911132813,-0.0683937372684478,0.1232820962756872,-0.0170289492774754
1775068621223627800,68.94862768554688,-0.1178887127995491,0.0789268217206001,-0.0147880384828895
1775068621233667800,68.95866772460937,-0.1336297411583364,0.0427858332812786,-0.0274428643293678
1775068621243707000,68.96870678710937,-0.1297264501094818,-0.0086035776942968,-0.0828645995609462
1775068621253746000,68.97874584960938,-0.1501354702793061,-0.0682674805402755,-0.1599880251213908
1775068621263785700,68.98878564453125,-0.1677225648961961,-0.08993044629395,-0.1787563654121011
1775068621273825000,68.99882495117187,-0.0276816415213048,-0.0981739585041999,-0.090345968292281
1775068621283864000,69.00886401367187,0.0617324527483433,-0.0722667793095111,-0.0624300796236842
1775068621293904000,69.01890380859375,-0.1418342365324497,-0.0386690456122159,-0.1001852252613753
1775068621303943000,69.02894287109375,-0.2112121625326573,0.0148421798229217,-0.1446768395472318
1775068621313982000,69.03898193359375,-0.1214636486768722,0.0138186819940805,-0.0875662744458764
1775068621324021800,69.04902172851563,-0.0187445940889418,0.0063753802508115,-0.0664184916727244
1775068621334060800,69.05906079101563,-0.0436649542033672,0.0001747720450162,-0.1047515833288431
1775068621344100900,69.06910083007813,-0.0898071121752262,-0.0209960262775421,-0.0938923356622457
1775068621354140000,69.07913989257813,-0.095024700693041,-0.0190875623077154,-0.0590648409742861
1775068621364179000,69.08917895507813,-0.0847135884284973,-0.0376665905714035,-0.0362201180901378
1775068621374218200,69.09921826171875,-0.114981300920248,-0.0318552739441394,-0.0848081348441541
1775068621384257300,69.10925732421875,-0.1365935593999922,0.0212128838986158,-0.0862477391932159
1775068621394296000,69.11929614257812,-0.1110403082095086,0.039248891326785,-0.1171199203841388
1775068621404336000,69.12933618164062,-0.051095396465063,0.023340543577075,-0.1334272043235599
1775068621414375400,69.13937548828125,0.0211854113698005,0.0221475344002246,-0.1022328054409474
1775068621424415200,69.14941528320313,0.0363327116191387,0.0190875623077154,-0.1112377304777502
1775068621434454300,69.15945434570312,0.0091335929177701,0.0078232409715652,-0.1335161977812647
1775068621444493300,69.16949340820312,-0.0581086362279951,0.0011889175236225,-0.1187112812288105
1775068621454533400,69.17953344726563,-0.0959152197919785,-0.0037099604338407,-0.0958965881567448
1775068621464572200,69.189572265625,-0.0501262591719627,0.0010620762735605,-0.0990147201772779
1775068621474611200,69.19961108398438,-0.0206127260483801,0.0059878422379493,-0.0806089295886457
1775068621484651300,69.2096513671875,-0.0363958399832248,-0.0060258361607789,-0.0928067323826253
1775068621494690300,69.21969018554688,-0.0442521064415574,-0.0195744690418243,-0.1126558536473661
1775068621504730000,69.22973022460937,-0.0281973359584808,0.0039618893682956,-0.1242754181619733
1775068621514769400,69.23976928710937,-0.0239067991577088,0.0059428340524435,-0.1196736965201795
1775068621524808200,69.24980810546874,-0.0474644926168024,-0.0140238491773605,-0.1097282757628709
1775068621534848300,69.25984814453125,-0.0485153168439865,0.0228583130180835,-0.1033480001412332
1775068621544887300,69.26988720703125,-0.0497299533307552,0.0297930807173252,-0.1127430204741656
1775068621554926300,69.27992626953124,-0.0291476224206388,0.023733926808834,-0.0928587548308074
1775068621564966100,69.28996606445313,-0.025835867524147,0.0123223059564828,-0.0534212821293622
1775068621575005200,69.30000512695312,-0.0343871305093169,0.002232289096713,-0.0617694968231022
1775068621585045200,69.31004516601563,-0.0519686721682548,0.0009288052827119,-0.0852975257962942
1775068621595084300,69.32008422851563,-0.0697055505193769,0.005274141010642,-0.1024733361985534
1775068621605123300,69.33012329101562,-0.0631014760792255,0.0022749591946601,-0.0511928654901683
1775068621615163400,69.34016333007813,-0.0180816001355648,0.0055769233494997,-0.0508447827048599
1775068621625202200,69.3502021484375,0.0289512230657041,0.0119400286406278,-0.0580087560500949
1775068621635241200,69.3602412109375,0.0234311444699764,0.0027484219253063,-0.0318508169647306
1775068621645281300,69.37028125,-0.0073262512348592,0.0002174421429634,0.0167065123900771
1775068621655320000,69.38032006835938,-0.0240951613366603,-0.0092570731669664,0.0228710994344204
1775068621665360100,69.39036010742187,0.0154267017126083,0.0059317281365394,0.0441121865142136
1775068621675399400,69.4003994140625,0.0606887158490717,0.0023182138144969,0.1031065926007926
1775068621685438500,69.4104384765625,0.1201274316370487,0.0046276598006486,0.1231916415132582
1775068621695478300,69.42047827148437,0.1294904493965208,0.0354173503398895,0.0970318027317524
1775068621705517300,69.43051733398437,0.0426981549978256,0.0353419470161199,-0.0022432488821446
1775068621715556400,69.44055639648437,-0.1800163754105568,0.0264987153470516,-0.0793865481868386
1775068621725596200,69.45059619140625,-0.2360042200922965,0.0203442843705415,-0.1008032475618645
1775068621735635200,69.46063525390625,-0.0225346340216696,-0.0098100308746099,-0.0143379566278308
1775068621745675300,69.47067529296875,0.1803682575881481,-0.0030991350591182,0.0860061489896848
1775068621755714300,69.48071435546875,0.1758686080813407,0.050254269465804,0.1299047658184543
1775068621765753300,69.49075341796875,0.1491185483217239,0.0849801304101944,0.0980657123567536
1775068621775793400,69.50079345703125,0.1389944830618798,0.0909995368301868,0.029014972484298
1775068621785832200,69.51083227539063,-0.023098989906162,0.0716126993149518,0.0206701918566599
1775068621795872300,69.52087231445313,-0.1517651173077523,0.0463502477645874,-0.0220394343832507
1775068621805911300,69.53091137695313,-0.0904604615174233,0.0182224699109792,-0.0378377093546092
1775068621815950300,69.54095043945313,0.0590389028154313,-0.0011287117689847,0.0389794267356395
1775068621825990100,69.550990234375,0.182433811815828,-0.0488876572877168,0.103189229382947
1775068621836029200,69.561029296875,0.1511421631038189,-0.0387707524210214,0.0817098765678703
1775068621846068500,69.571068359375,0.0009621230304241,-0.0038461540341377,0.0459703450689092
1775068621856108300,69.5811083984375,-0.0959374316237866,0.0211146842211484,0.0736402961524203
1775068621866147300,69.59114721679687,-0.0111443482182919,0.0400128614366054,0.0890842777933925
1775068621876187400,69.6011875,0.084323273936659,0.0372796370804309,0.0336702144116163
1775068621886226200,69.61122607421875,0.0737619863033294,0.0410071331709623,-0.04421213975735
1775068621896265200,69.62126513671875,-0.0030021044254302,0.0582885228395462,-0.1049080525321885
1775068621906305300,69.63130517578125,-0.0137234049260616,0.0320581030398607,-0.0929520591374486
1775068621916344000,69.64134399414063,0.046974663273245,0.0171522103309631,-0.0588737023163586
1775068621926383400,69.65138330078125,0.1212580431021749,0.0409054263621568,-0.0066543798552826
1775068621936423400,69.66142333984375,0.1370072547674179,0.0208183316230773,0.0247836185248568
1775068621946462500,69.67146240234375,0.0884894537054002,0.0183276838511228,0.0422003980761393
1775068621956502300,69.68150219726563,0.0680301646530628,0.0160679222255945,0.0339385099589824
1775068621966541300,69.69154125976563,0.0732005530282855,0.0072550856947898,0.0047776627305895
1775068621976580400,69.70158032226563,0.0984649042747914,0.039746903976798,-0.0219834664123132
1775068621986620200,69.7116201171875,0.1040212232276797,0.0370779770284891,-0.032585707110539
1775068621996659200,69.7216591796875,0.0839255067907273,0.0231342073500156,-0.0737761609591543
1775068622006699300,69.73169921875,0.0546945900008082,0.0112684129893779,-0.056665488214977
1775068622016738300,69.74173828125,0.1713970156252384,-0.0085977324753999,-0.0129797469519078
1775068622026777300,69.75177734375,0.1890497228242456,-0.0155704940974712,-0.0278407045405358
1775068622036817400,69.7618173828125,-0.0105726858101785,0.021865210327506,-0.0561267416957765
1775068622046856200,69.77185620117187,-0.1021627358794212,0.0438531702518463,-0.0716580362940207
1775068622056895200,69.78189526367187,-0.0422552335359156,0.0730821873456239,-0.0474431210352107
1775068622066935300,69.79193530273437,0.0523345828711986,0.085144965583086,-0.0318634937832131
1775068622076974300,69.80197436523437,0.1407037711977958,0.06838964561522,-0.1024789622217416
1775068622087014100,69.81201416015625,0.1839440702483057,0.0481377157032489,-0.088565989540331
1775068622097053200,69.82205322265625,0.1662052922010421,0.0111696287900209,0.0187210670828819
1775068622107092500,69.83209252929687,0.0944412017166614,0.003112579062581,0.0533944306550547
1775068622117132300,69.84213232421875,-0.0003331774771213,-0.0052583589196205,0.0223069992782548
1775068622127171300,69.85217138671875,-0.0343907837711274,0.0189145438283681,-0.0239982403008267
1775068622137211400,69.86221142578125,-0.0086496087931096,0.012592355069518,-0.0289656169172376
1775068622147250200,69.87225024414063,0.0607506751693785,0.0209182848662137,-0.0602090060407295
1775068622157289200,69.88228930664063,0.0983048914074897,0.0238204360485076,-0.0442931325716897
1775068622167329300,69.89232934570313,0.0992949253581464,0.0365811334222555,-0.0508274297112599
1775068622177368000,69.9023681640625,0.0700562636531889,0.0475286438941955,-0.032959289663285
1775068622187408100,69.912408203125,0.0648503655731678,0.0345008200168609,-0.025901735834591
1775068622197447400,69.92244750976562,0.0855097072422504,0.021482933011651,-0.0171873181769624
1775068622207486500,69.93248657226563,0.0760239398859441,-0.0217389535993337,-0.0131988695953041
1775068622217526300,69.9425263671875,0.0897277633287012,-0.0220814834266901,0.0367227703826501
1775068622227565300,69.9525654296875,0.0646576194800436,0.0244078805476427,0.0597359451688826
1775068622237604400,69.96260424804687,0.0420318000435829,0.0508452210962772,0.0190063137650489
1775068622247644200,69.97264404296875,0.0645687721528112,0.0818780727416276,0.0313772811688482
1775068622257683200,69.98268310546875,0.0690425565659999,0.061569444206357,0.0039002588415518
1775068622267723300,69.99272314453125,0.0915150851368904,0.0384796605199575,-0.0188538996823132
1775068622277762000,70.00276196289063,0.0852630390048027,-0.0019417817175388,-0.0157623634077608
1775068622287801300,70.01280126953125,0.0611665624938905,-0.0114431850343942,0.00349207989946
1775068622297841400,70.02284130859375,0.0633563276231288,0.0109025022864341,0.0028340543821454
1775068622307880200,70.03288012695313,0.0910170724868774,0.0328273338466882,0.0371790993154048
1775068622317920300,70.04292016601562,0.0956743967734277,0.0411164387643337,0.0149551021454855
1775068622327959300,70.05295922851562,0.0804465786337852,0.0456634345442056,-0.0292803088895976
1775068622337998300,70.06299829101563,0.1000382910713553,0.0316501067608594,-0.0260318284876644
1775068622348038100,70.0730380859375,0.119257663065195,0.0116793318778276,-0.0055683381842449
1775068622358077200,70.0830771484375,0.1314858609974384,0.0098299046188592,-0.0190287813251838
1775068622368117500,70.09311743164062,0.1159971999645233,0.0268576117873191,-0.0288467397779226
1775068622378156500,70.10315649414062,0.0742354490339756,0.0202034145951271,-0.0265946134695783
1775068622388195800,70.11319580078126,0.0418295554697513,0.0083615856319665,-0.0197605296658352
1775068622398235600,70.12323559570312,0.0155671330966055,1.69511348009e-05,-0.0087246467906981
1775068622408274700,70.13327465820312,0.0101275723911821,0.0129167647182941,0.0211458465443924
1775068622418314800,70.14331469726562,0.0492483072936534,0.03110825496912,0.0665170566763728
1775068622428353500,70.153353515625,0.0565371491275727,0.0467559059560298,0.0554156342843547
1775068622438392600,70.163392578125,0.0564075313985347,0.0684732322454452,0.0586223579037934
1775068622448432600,70.1734326171875,0.0815022251665592,0.0807183813124895,0.0851650219904258
1775068622458471400,70.18347143554688,0.1102032728634774,0.0883668502390384,0.1121396842861548
1775068622468511500,70.19351147460938,0.1457376737117767,0.0998901147723198,0.112435050503537
1775068622478550800,70.20355078125,0.0538577007852494,0.0618266338378191,0.0211915853822603
1775068622488589800,70.21358984375,-0.1696015105105936,0.0584574496656656,-0.0254244006464257
1775068622498629600,70.22362963867188,-0.0697765699289739,0.0288040696799755,0.0241940551338717
1775068622508668700,70.23366870117188,0.1345383804358542,-0.0092009590655565,0.0671213792450726
1775068622518708700,70.24370874023438,0.0318061741054058,0.0222317055523395,0.059207245119661
1775068622528747500,70.25374755859374,-0.0582427840016782,0.0433136565476655,0.0285379660896956
1775068622538786600,70.26378662109374,0.1457926187694072,0.0286772284299135,0.0399727486219257
1775068622548826600,70.27382666015625,0.1779730330146849,0.0572147561281919,0.0444132152874022
1775068622558865700,70.28386572265624,-0.0590834726095199,0.0521457823008298,0.0002328589078038
1775068622568905500,70.29390551757812,-0.1273683426760137,0.1001169092655181,-0.0616975275654345
1775068622578944800,70.30394482421875,-0.0333832141637802,0.0630915392071008,-0.1145136834084987
1775068622588983600,70.31398364257812,0.1345477327860891,0.0279196880608797,-0.0246845420645549
1775068622599023600,70.32402368164063,0.2540574709162116,0.060730070772767,-0.0004066080395132
1775068622609062700,70.33406274414062,0.140292121656984,0.0808738641351461,-0.0008734218336641
1775068622619102700,70.34410278320313,0.0334228155218064,0.0683107351601123,0.0560159382650628
1775068622629141500,70.3541416015625,0.041841245907545,0.0435644164383411,0.1192287292316555
1775068622639180500,70.3641806640625,0.0509447359479963,0.0442424618303775,0.1210713248910382
1775068622649220600,70.374220703125,0.060673226018995,0.0622545038610696,0.0766703845633193
1775068622659259600,70.384259765625,0.0405260716557502,0.0625467648059129,-0.0031649303043261
1775068622669299700,70.3942998046875,0.0129893915630877,0.060728317207098,-0.0312013766126707
1775068622679338800,70.4043388671875,0.053441667330265,0.0538490790873765,-0.0616549305327236
1775068622689377500,70.41437744140624,0.1549054611600935,0.0451642528504133,-0.0160607252998277
1775068622699417600,70.42441748046875,0.186424927278608,0.0158680157393217,0.0104301720669493
1775068622709456600,70.43445654296875,0.2048443810664117,-0.0013742109626531,0.0062761576600372
1775068622719496700,70.44449658203125,0.1597124230504036,-0.0114572135597467,0.0513606232725083
1775068622729535500,70.45453540039063,0.1168225448727607,0.0095464115023612,0.0900959755865856
1775068622739574800,70.46457470703125,0.100229137468338,0.0297848974108695,0.0933177506446838
1775068622749614600,70.47461450195313,0.0888895589388907,0.0235743523329496,0.0818919186038896
1775068622759653600,70.48465356445313,0.0880826264701783,0.0428565604299306,0.0596571077790111
1775068622769693700,70.49469360351563,0.0733152654491365,0.0627858342587947,-0.0193273989455774
1775068622779732700,70.50473266601563,0.063096799904108,0.0865910727381706,0.0022347733147442
1775068622789771500,70.514771484375,0.1931659259714186,0.0901923121005296,0.0422732075840234
1775068622799811600,70.5248115234375,0.1889863021992147,0.0940840588420629,0.0262108383163809
1775068622809850600,70.5348505859375,0.0354315249957144,0.0987917981415986,-0.0031325258720666
1775068622819890700,70.544890625,0.0353764338076114,0.088460958263278,-0.0065896075233817
1775068622829929500,70.55492944335937,0.1172938156463205,0.0597217705130577,-0.0054291854418814
1775068622839968800,70.56496875,0.1501883695103228,0.0075835869967937,-0.04603646910768
1775068622850008800,70.5750087890625,0.1525124285437166,0.0077022449404001,-0.0579072684369981
1775068622860047600,70.58504760742187,0.1471956174351275,-0.0074766194909811,0.0332281697325408
1775068622870087700,70.59508764648437,0.131761609198898,0.0119943891763687,0.0950795361528173
1775068622880126700,70.60512670898437,0.1707353368461132,0.0398445191323757,0.0409811950121074
1775068622890165500,70.61516552734375,0.2038121154092252,0.0922679493308067,0.0828063665676862
1775068622900205600,70.62520556640625,0.2066470465742051,0.1005757589489221,0.0485988304089754
1775068622910244600,70.63524462890625,0.2158696329496801,0.096836572420597,-0.0126213254356756
1775068622920284700,70.64528466796875,0.1724396565459668,0.090868603926897,-0.0230306739103049
1775068622930323700,70.65532373046875,0.1335761112749576,0.0672638564556837,-0.0408618794813752
1775068622940362800,70.66536279296875,0.139526544111967,0.0509147792011499,-0.0080392948750406
1775068622950402800,70.67540283203125,0.1563946768045425,0.0138461545228958,-0.01844593993593
1775068622960441600,70.68544165039063,0.1482676305808127,0.0228852010250091,0.0346854193361476
1775068622970481700,70.69548168945313,0.1439994517423212,0.0539110384076833,0.0454482208909466
1775068622980520700,70.70552075195313,0.1406581784904003,0.0507902760386466,0.0748937668122351
1775068622990559500,70.7155595703125,0.1377880298815667,0.0582405920445919,0.048711314340122
1775068623000599600,70.725599609375,0.1649053155183792,0.0771761786609888,-0.0071491411022841
1775068623010638600,70.735638671875,0.1432078629732132,0.0659884296923875,-0.0073136840142309
1775068623020678700,70.7456787109375,0.1705260780096054,0.0557908608049154,0.012681750386022
1775068623030717700,70.7557177734375,0.2079812177874147,0.0321253230571746,0.01812777736485
1775068623040757800,70.7657578125,0.2127870106339454,-0.000469955599308,0.0184554749492555
1775068623050796800,70.775796875,0.2172048270761966,0.003004442512989,0.0102002723012119
1775068623060835600,70.78583569335937,0.215334503159672,0.001693359914422,0.0055449207760393
1775068623070875600,70.79587573242188,0.1896409667156636,-0.0021919570863246,0.0351799248548224
1775068623080914700,70.80591479492188,0.16832140757218,-0.0090606738120317,-0.0059295361794531
1775068623090954500,70.81595458984376,0.1776069761812687,0.0031546646386384,-0.0099064769864082
1775068623100993500,70.82599365234375,0.1868587886512279,0.0138496616542339,-0.0197193208726122
1775068623111032800,70.83603271484375,0.184056444581598,0.0216863466292619,-0.0019793372489511
1775068623121073000,70.84607299804688,0.1841148967705667,0.0389759196043014,0.024934078112524
1775068623131111700,70.85611157226562,0.147804396983236,0.0510468811482191,0.0197886232491582
1775068623141151700,70.86615185546874,0.1160287641465663,0.05921382099092,0.0200649742388166
1775068623151190800,70.87619067382812,0.0883740106321871,0.0596615647584199,-0.0075381221535615
1775068623161229600,70.8862294921875,0.0960601812206208,0.0430780942261219,-0.0005602459649555
1775068623171269600,70.89626953125,0.1013150330089032,0.0559884292036294,0.0112997397094033
1775068623181308700,70.90630859375,0.1028150623083114,0.0544014522731304,0.0162416348246857
1775068623191348500,70.91634838867188,0.1118913720808923,0.0435509724348783,0.0158301314143463
1775068623201387500,70.92638745117188,0.1355481420002877,0.0203127201884984,0.0172684571217745
1775068623211426800,70.9364267578125,0.1427880301259458,0.0324386267900466,0.0246834643523208
1775068623221466600,70.94646655273438,0.1214880524657666,0.0318511822909116,0.023134006420616
1775068623231505700,70.95650561523438,0.0454033223032951,0.0365770417690277,0.0027146657861769
1775068623241545700,70.96654565429688,0.004484305807203,0.009489128357172,-0.0274492392712272
1775068623251584800,70.97658471679688,0.0571672637246549,0.0127612818956375,-0.0233343512983061
1775068623261624600,70.98662451171874,0.1318611240506172,0.010389876589179,0.0395365126291289
1775068623271663600,70.99666357421874,0.1624653750203549,0.0094178166866302,0.0508689490317367
1775068623281702700,71.00670263671876,0.1074887532077729,0.0116951139688491,-0.0224395578830502
1775068623291742500,71.01674243164062,-0.0705038612902164,0.0488169301390647,-0.0507696351094171
1775068623301781800,71.02678173828124,-0.0137115683577954,0.0503477929681539,-0.0500194925955496
1775068623311821800,71.03682177734375,0.1841290714263916,0.0227075063705444,-0.0325648287192918
1775068623321860600,71.04686059570312,0.1562801105141639,0.0567395398318767,-0.028841680010315
1775068623331899600,71.05689965820312,-0.0213037770524621,0.0766688136607408,-0.0185144568611867
1775068623341939700,71.06693969726562,0.1259632981836795,0.0235199917972087,0.0041739612163975
1775068623351978500,71.076978515625,0.1823882191084325,0.0304430690586566,0.0628296916668303
1775068623362018600,71.0870185546875,-0.010322656571865,0.0774485658615827,0.0085581676499918
1775068623372057900,71.09705786132812,-0.1715316017903387,0.1111293016672134,-0.0454088935275562
1775068623382098000,71.10709790039063,-0.0727240215577185,0.1056546696484088,-0.0404410054544918
1775068623392137000,71.11713696289063,0.1291840137958526,0.0688362203389406,-0.0045500827861018
1775068623402176000,71.12717602539063,0.1966797793112695,0.0323719912946224,0.0145333878683857
1775068623412216000,71.13721606445313,0.0503577298402786,0.029465163937211,0.0183528548249974
1775068623422255000,71.14725512695313,-0.0923510975696146,-0.0110913028568029,0.0215480341371148
1775068623432295000,71.157294921875,-0.0830709357880055,-0.0340057299762964,0.0288953098936937
1775068623442334000,71.167333984375,0.0440158134676516,-0.0089735800504684,0.0470700682054273
1775068623452373000,71.177373046875,0.0652794046401977,0.0390033921331167,0.0320178258283995
1775068623462412800,71.18741284179687,0.039140754777193,0.0644978988736867,-0.0203262007245793
1775068623472451800,71.19745190429687,-0.0111199444293975,0.0880243204116821,-0.0790126368405297
1775068623482492000,71.20749194335937,-0.0223718446753919,0.0698456896424293,-0.0792436873837374
1775068623492531000,71.21753100585937,0.0582768324017524,0.0473293219298124,-0.0530637008633464
1775068623502570800,71.22757080078125,0.1229237843573093,0.0363046545684337,-0.0178208120412193
1775068623512610000,71.23761010742187,0.1075778927959501,0.0061298810571432,0.0127721503495238
1775068623522649000,71.24764916992187,0.0346026729561388,-0.0175835874855518,0.0682868428278714
1775068623532689000,71.25768896484375,-0.0344015974260866,-0.0476338578343391,0.0920533749983645
1775068623542728000,71.26772802734375,-0.0536171700276434,-0.074316697576642,0.0846249968295916
1775068623552768000,71.27776806640625,-0.0530688884951174,-0.0746773475825786,0.0586704896281473
1775068623562806800,71.28780688476563,-0.0399205069780349,-0.0548024342894554,0.026606650967244
1775068623572845800,71.297845703125,-0.003220715612173,-0.0268260476052761,0.0288277245501987
1775068623582886000,71.30788598632813,-0.0491711504042148,0.0016664719074964,0.045566513508372
1775068623592925000,71.31792504882813,0.071097735530138,0.0363046545684337,0.081421067955438
1775068623602965000,71.32796508789062,-0.0046223991036415,0.0545914218872785,0.0899717646850273
1775068623613004000,71.33800415039063,-0.1436579448282718,0.063303720653057,0.1286050631304271
1775068623623044000,71.34804418945312,-0.1071441775538027,0.0446662402004003,0.0976427925032563
1775068623633083000,71.35808276367187,-0.028868367087841,0.0293278012931346,0.0744549552698619
1775068623643122000,71.36812182617187,0.0625007337071001,0.0130114572644233,0.0063906508851796
1775068623653162000,71.37816186523438,0.0747673639535903,-6.66354954242e-05,-0.0331549035669304
1775068623663200800,71.38820068359375,0.0514753356933593,0.0097843119114637,0.0234409717442467
1775068623673240800,71.39824072265625,0.0648643940985202,0.0362403571605682,0.1040506685178726
1775068623683280000,71.40827978515625,0.0973310779392719,0.0486480033129453,0.1272096449829638
1775068623693320000,71.41831982421876,0.0630148207090795,0.0199544082701206,0.1105634296790696
1775068623703359000,71.42835888671875,0.0382687942482531,-0.012954174119234,0.0769879808788187
1775068623713398000,71.43839794921875,0.0542167433559894,-0.0063747957289218,0.0131026426792144
1775068623723438000,71.44843798828126,0.0634916444405913,-0.0120247843146324,-0.0296944243821315
1775068623733476900,71.45847680664062,0.0323076938867568,-0.0111199444293975,-0.0478373262508772
