time,seconds_elapsed,z,y,x
1776827974987680300,368.3536801757813,0.0294765621140599,0.0136748896092176,-0.0307036562236025
1776827974997730300,368.36373022460936,0.1011331005707383,0.0361339741766452,-0.0357708399526774
1776827975007780400,368.3737802734375,0.1359247202277183,0.0051157355785369,-0.0839639756375923
1776827975017830400,368.3838303222656,0.1872872431963682,-0.0298620543003082,-0.0279760213579982
1776827975027880200,368.3938801269531,-0.0786436208650469,-0.0115180038362741,-0.0317876520680263
1776827975037930200,368.4039301757812,-0.2251084398075938,-0.0500239678412675,-0.0417024219587445
1776827975047980300,368.41398022460936,0.0994622447490692,-0.0585568183869123,-0.0293663066726177
1776827975058029000,368.4240290527344,0.202453832668066,-0.0217062203735113,-0.0043669630378484
1776827975068080000,368.434080078125,-0.1290273619294166,0.0004500818550586,-0.0593914060475304
1776827975078129400,368.4441293945313,-0.1190785071060061,-0.0214057761222124,-0.0967088543877005
1776827975088179500,368.45417944335935,0.0511468343913555,-0.0156838913440704,-0.0626280864138156
1776827975098229200,368.4642292480469,-0.0081812606289982,0.0876964036315679,0.0096667134137824
1776827975108279300,368.474279296875,-0.0761088416904211,0.1197983458131551,0.0093876407440751
1776827975118329300,368.48432934570315,-0.1448296189561486,0.0869704274445772,-0.0615188830628991
1776827975128379400,368.4943793945312,0.0083013798773288,0.0807984608113765,-0.1239875776639208
1776827975138429200,368.50442919921875,0.0651224605128169,0.0476496399253606,-0.0794832500269636
1776827975148479200,368.5144792480469,0.1278469199731945,0.0369219096839427,-0.0406054570348933
1776827975158529300,368.524529296875,0.258655904622376,-0.0794862091690301,-0.0099082670846953
1776827975168579300,368.5345793457031,0.1924938719287514,-0.1461620366036891,-0.0617420242942869
1776827975178629000,368.5446291503906,0.0321054493129253,-0.1517898133575916,-0.0959869333213195
1776827975188679200,368.5546791992187,0.028508301603794,-0.158247611194849,-0.0769841997528448
1776827975198729200,368.5647292480469,0.1542111952856183,-0.2201104853898286,-0.0431997113117948
1776827975208779300,368.574779296875,-0.054741644012928,-0.0987643256127834,-0.1323100003292784
1776827975218829000,368.5848291015625,-0.1086594044223427,0.0021697452545166,-0.1360178053386509
1776827975228879000,368.5948791503906,-0.0437476640507578,-0.0032335750937461,-0.1031471072742715
1776827975238929200,368.6049291992187,-0.0409539416790008,0.0307119491279125,-0.0954309799389913
1776827975248979500,368.6149794921875,-5.52373185753e-05,0.0184644619733095,-0.0756575542589649
1776827975259029200,368.625029296875,0.0757537446424365,0.009968436306715,-0.0577413007529452
1776827975269079300,368.6350793457031,0.1259273500874638,0.0168061733722686,-0.0284213905053213
1776827975279129300,368.6451293945312,-0.0838838596060872,0.0497264461994171,-0.0390923490582034
1776827975289179400,368.6551794433594,-0.0820206960827112,0.0801753604769706,-0.0932201720217242
1776827975299229200,368.6652292480469,0.194217919242382,0.0266892694830894,-0.0767447284411639
1776827975309279200,368.675279296875,0.0724582102283835,0.0613227759689092,-0.081307396714203
1776827975319329300,368.6853293457031,0.0929188144549727,0.0972428151339292,-0.0447520187877118
1776827975329379300,368.6953793945312,0.0064648120999336,7.59878456592e-05,0.0175933416945859
1776827975339429400,368.7054294433594,-0.0591474777564406,-0.003416530445218,0.0331253669451922
1776827975349479200,368.7154792480469,0.0950993733644485,-0.0779009858042001,0.0858114666678011
1776827975359529200,368.725529296875,-0.0661912587881088,-0.0826285988479852,0.0100769016498699
1776827975369579300,368.7355793457031,-0.1125721939519047,-0.0417640890181064,-0.0791973092250526
1776827975379628500,368.74562866210937,0.0479550526127219,-0.1055225677013397,-0.0388397625366225
1776827975389678600,368.7556787109375,0.0081099489584565,-0.1001128176122903,-0.0707755178384482
1776827975399728600,368.7657287597656,-0.1012014896318316,-0.0237754278630018,-0.1123443400127813
1776827975409778400,368.7757783203125,0.0504313795983791,0.0037958851516246,-0.0779868009241297
1776827975419828500,368.78582836914063,0.0937199017047882,0.0034276363611221,-0.0422087640456855
1776827975429878500,368.7958784179688,-0.0331473595812916,0.0212900407880544,-0.0912847835123538
1776827975439928600,368.8059284667969,-0.0953437035143375,0.0012567220628261,-0.0869815333604812
1776827975449978400,368.8159782714844,-0.0041851767301559,-0.0447381363928318,-0.030943310198374
1776827975460028400,368.8260283203125,0.0150005852550268,-0.040774493458867,-0.0719556675337255
1776827975470078500,368.83607836914064,0.0370811918988823,-0.0411655386030673,-0.038064284652099
1776827975480128500,368.8461284179688,0.0673220163837075,-0.0217161572456359,-0.0155239515420049
1776827975490178300,368.85617822265624,0.0117021282315254,0.0191027598768472,0.0200614853737875
1776827975500228400,368.8662282714844,0.0110077162265777,0.0417658425837755,-0.0030455782409757
1776827975510278400,368.8762783203125,-0.0494134347274899,0.0296072027564048,-0.0381309201475232
1776827975520328400,368.88632836914064,-0.110094990183413,0.0304933379411697,-0.0856852464722469
1776827975530378200,368.8963781738281,-0.0901847133159637,-0.028790041154623,-0.0618546178232878
1776827975540428300,368.90642822265625,0.0336567704081535,-0.0057119479060173,-0.0626310820885002
1776827975550478300,368.9164782714844,0.0628060002639889,-0.0490314496725797,-0.0149321961939334
1776827975560528600,368.9265285644531,0.041703298741579,-0.0239209738135337,-0.0159996062297374
1776827975570578400,368.93657836914065,-0.0807587133228778,-0.0386468337804079,-0.0738301561687141
1776827975580628500,368.9466284179687,-0.0419604883730411,-0.0341752413243055,-0.0707237145859748
1776827975590678500,368.95667846679686,0.2439411505714058,-0.0125865098506212,-0.0441648665495216
1776827975600728600,368.966728515625,-0.1154731760904192,0.0688642773896455,-0.073104727970995
1776827975610778400,368.9767783203125,-0.1727691807612776,0.030826515418291,-0.0859223796963691
1776827975620828400,368.98682836914065,0.0396735464796423,-0.0062882864892482,-0.0389306556904688
1776827975630878500,368.99687841796873,0.1446302969917655,-0.001204699614644,0.0256886776058003
1776827975640928500,369.00692846679686,-0.0325415026426315,0.0338175139278173,0.0093475644620135
1776827975650978300,369.0169782714844,-0.2090136295750737,0.0037134675651788,-0.0527050601514056
1776827975661028400,369.0270283203125,-0.0879986014485359,-0.0316740721583366,-0.0613108298027887
1776827975671078400,369.0370783691406,0.0157435125768184,-0.0109264676839113,-0.0047486192991957
1776827975681128400,369.04712841796874,0.0806046918049454,-0.0269435365051031,0.0117152069088071
1776827975691178200,369.05717822265626,0.1379126791745424,-0.0228588975399732,-0.0573578909259289
1776827975701228300,369.0672282714844,0.2062389041647314,-0.0671276628553867,-0.0417335842819884
1776827975711278300,369.0772783203125,0.1440218097046017,-0.0984761563211679,0.032793650772795
1776827975721328400,369.0873283691406,0.0855187673315405,-0.0810129803448915,0.0140162503927946
1776827975731378400,369.09737841796874,-0.0143102649033069,-0.0437391884833574,-0.0471837394466623
1776827975741428500,369.1074284667969,-0.0482660182580351,0.0091156188696622,-0.0775452311690896
1776827975751478500,369.117478515625,-0.0567243422627449,0.0723544575929641,-0.1033382093995809
1776827975761528600,369.12752856445314,-0.0960600350901484,0.0976788684636354,-0.034419754137285
1776827975771578400,369.1375783691406,-0.1599026849254965,0.0815349583923816,0.0185015425806865
1776827975781628400,369.14762841796875,-0.1125476440325379,0.0463777202934026,0.0005287000492215
1776827975791678500,369.1576784667969,0.1729389843702316,-0.0937859526783227,0.0104416067764163
1776827975801727500,369.1677275390625,0.1404267078220844,-0.0481540823161601,-0.0636172070490196
1776827975811777300,369.17777734375,-0.0617784107819199,0.0639385114252567,-0.0778330351345241
1776827975821827300,369.1878273925782,-0.2444274727836251,0.0788584326595067,-0.0785912696233019
1776827975831877400,369.19787744140626,0.0191872232899069,0.0366220499545335,-0.0706643856141716
1776827975841927400,369.2079274902344,-0.0468380312815308,0.0169663323700428,-0.0655482116442173
1776827975851977500,369.2179775390625,-0.1345084236890077,0.0321124635756015,-0.0630752821920439
1776827975862027500,369.2280275878906,0.0169905900284647,-0.0226098912149667,-0.0104645492605865
1776827975872077600,369.23807763671874,0.0627902181729674,-0.0636474195241928,0.0034394729293882
1776827975882127600,369.2481276855469,0.0764545863881707,-0.0467693499594926,-0.0512622774645686
1776827975892177400,369.2581774902344,0.1330176006093621,-0.0218862531155347,-0.0220988364202901
1776827975902227500,369.2682275390625,0.0748857296362519,-0.0023971242696046,-0.0128941144950687
1776827975912277500,369.2782775878906,-0.0217895147427916,0.0076870473712682,-0.0121823129639029
1776827975922327600,369.28832763671875,-0.0817553231447935,-0.0390051456987857,-0.0088780472541227
1776827975932377300,369.2983774414063,-0.0822565506651997,-0.058370940425992,0.0051720323430374
1776827975942427400,369.3084274902343,0.0365802566394209,-0.0735994892179966,0.0082613035952672
1776827975952477400,369.3184775390625,0.0183034261927008,-0.0732622200876474,-0.0618359496554359
1776827975962527500,369.3285275878906,0.0567208351314067,0.0220621942043304,-0.1077908414268866
1776827975972577300,369.33857739257815,0.1592573727592826,0.0475140308469533,-0.1360130926309153
1776827975982627300,369.3486274414062,0.1322401864960789,0.0567418779194354,-0.0847128577761352
1776827975992677400,369.3586774902344,0.0514285739421844,0.053812838730216,-0.0300139203937724
1776827976002727400,369.3687275390625,-0.0080538348570466,0.0281435599446296,-0.0441838635109365
1776827976012777200,369.37877709960935,-0.0245803145051002,0.0238911631971597,-0.0440702470686286
1776827976022827300,369.3888271484375,-0.0476163221776485,0.0054272857457399,-0.0203461110014468
1776827976032877600,369.3988776855469,-0.0250187059223651,0.0326426249295473,-0.0363324193581938
1776827976042927600,369.408927734375,-0.0167053433462977,0.0314782573252916,-0.0994555592799559
1776827976052977400,369.4189772949219,0.0122559627220034,-0.0166097740173339,-0.1008189200550317
1776827976063027500,369.42902734375,0.0431716177284717,-0.0430623121351003,-0.0607023059830069
1776827976073077500,369.4390773925781,0.0955263666048645,-0.0328191505402326,-0.0589330312881618
1776827976083127600,369.44912744140623,0.1176791617020964,0.0006260229438543,-0.1009699093656614
1776827976093177300,369.45917724609376,0.0630173049271106,-0.0058200844556093,-0.0526925659960135
1776827976103227400,369.4692272949219,-0.1164589722573757,-0.0288666135221719,-0.041121735993959
1776827976113277400,369.47927734375,-0.2160389981672167,-0.014352935001254,-0.0193790195349603
1776827976123327500,369.4893273925781,0.1350984985366463,-0.0413935021400451,0.0227993493724614
1776827976133377300,369.4993771972656,0.0511956419691443,-0.0399094010621309,0.0133598688432946
1776827976143427300,369.50942724609376,-0.119138420599699,-0.0200847566515207,-0.0282344165658578
1776827976153477400,369.5194772949219,0.0380976754650473,-0.0514706595182418,-0.0252346502279862
1776827976163527400,369.52952734375,0.2127943171575665,-0.019692542463541,-0.0621095789650455
1776827976173577200,369.5395771484375,0.1829030367627739,0.0175467626065015,-0.0241011526860296
1776827976183627300,369.5496271972656,-0.0760533121109008,0.015662264034152,-0.049705987933278
1776827976193677300,369.55967724609377,-0.1540145036697387,0.0024620061993598,-0.0364949164435267
1776827976203727400,369.56972729492185,-0.1178133094757795,0.0135831196725368,-0.0404032124610617
1776827976213777700,369.57977758789065,-0.0821019446253776,0.023586627292633,-0.0690304642694071
1776827976223827500,369.5898273925781,0.029545243436098,0.0272568402379751,-0.073104399177432
1776827976233877500,369.59987744140625,0.0968786579966545,-0.0246340905189514,-0.0694108418891206
1776827976243927600,369.6099274902344,0.0699018037438392,-0.0677700524121522,-0.0745886463858187
1776827976253977600,369.6199775390625,0.0361278366968035,-0.1021691656202077,-0.0817127991773188
1776827976264027400,369.63002734375,-0.0290136207774281,-0.1091781675994396,-0.0789700763404369
1776827976274077400,369.6400773925781,-0.0495198177114129,-0.0641594606995582,-0.0900906052917242
1776827976284127500,369.65012744140626,-0.0296983881711959,-0.031304069802165,-0.0953178384207189
1776827976294177500,369.6601774902344,-0.0322542101338505,-0.0504097522884607,-0.0871067671753466
1776827976304227300,369.67022729492186,-0.0477136450722813,-0.0594715951442718,-0.0388597093461081
1776827976314277400,369.68027734375,-0.0451204137086868,-0.0614934563606977,0.0038066622739657
1776827976324327400,369.6903273925781,0.0170873284012079,-0.0367687649488449,0.0051426601180806
1776827976334377500,369.70037744140626,0.0877954800918698,-0.0239069452881813,-0.0518418674508109
1776827976344427300,369.7104272460938,-0.0316153277084231,0.0237035316705703,-0.054822417631559
1776827976354477300,369.72047729492186,-0.2074582168266177,0.0745130969315767,-0.0454065371736884
1776827976364527400,369.73052734375,0.0584264700055122,0.0523322447836399,-0.0342077188218012
1776827976374577400,369.74057739257813,0.1588993531018495,0.0529816486030817,0.0150183766400441
1776827976384628500,369.7506284179688,0.0422781760200858,0.0528700049221515,0.0133135089509189
1776827976394678500,369.7606784667969,0.0374906494826078,-0.034532384198904,0.0108980087744072
1776827976404728300,369.7707282714843,0.0533513586983084,-0.0762462043344974,0.0065432110983878
1776827976414778400,369.7807783203125,0.032822073149681,-0.0418611196517944,-0.0389027447702363
1776827976424828400,369.7908283691406,-0.0141080203294754,-0.0185959793984889,-0.107281868991442
1776827976434878500,369.8008784179688,-0.0066273091852664,-0.0020107553005218,-0.1216418913206085
1776827976444928500,369.8109284667969,-0.0103834468483924,0.0088321257531642,-0.1070942739974707
1776827976454978600,369.820978515625,-0.0692965313270688,-0.0146674077779054,-0.0392048329893499
1776827976465028600,369.8310285644531,-0.0605532529011368,-0.0346492885768413,0.001895056498982
1776827976475078700,369.8410786132813,-0.0478024923995137,-0.0600116933703422,-0.0067535293808206
1776827976485128400,369.8511284179688,-0.0365267728865146,-0.0887029503256082,-0.0181859007602557
1776827976495178500,369.8611784667969,-0.0033303134664893,-0.0400093543052673,-0.0390402170121669
1776827976505228500,369.871228515625,0.0326025851801037,0.033193244549632,-0.082993121311441
1776827976515278600,369.8812785644531,0.042288989675045,0.0783487295717001,-0.1058270305406302
1776827976525328400,369.89132836914064,-0.005805763669312,0.0762754304289817,-0.112508188804984
1776827976535377400,369.9013774414062,-0.0161301738068461,0.0454606054484844,-0.1168678087865933
1776827976545428500,369.9114284667969,0.039107144768536,-0.0046668227672576,-0.1025165908183902
1776827976555477500,369.9214775390625,0.0966387117609381,-0.0804132608860731,-0.0991161712577566
1776827976565527600,369.9315275878906,0.0944844563364982,-0.095710198739171,-0.085693247115612
1776827976575577600,369.9415776367187,0.1007271501183509,-0.071782210662961,-0.0358194648673757
1776827976585627600,369.9516276855469,0.0736588181897997,-0.035237317597866,-0.0065285980511456
1776827976595677700,369.961677734375,0.0594426613107323,-0.0016547814697027,-0.0454709076467901
1776827976605727500,369.9717275390625,0.0882508226439356,0.0085410338521003,-0.0988007121004164
1776827976615777500,369.98177758789063,0.0796516288638114,0.0199982474118471,-0.0932002252122387
1776827976625827600,369.9918276367188,0.0665983782842755,0.0240074830532073,-0.050460130768828
1776827976635877600,370.0018776855469,-0.113602998304367,0.0469260018259286,-0.0170082352830097
1776827976645927400,370.0119274902344,-0.3944040992394089,0.056923664227128,-0.0412005368512123
1776827976655977500,370.0219775390625,-0.063760816770792,0.0277425779283046,-0.0414238607456907
1776827976666027500,370.03202758789064,0.0843900555625557,0.0612625702142715,-0.0240112093802541
1776827976676077600,370.0420776367188,-0.1225704408749937,0.0749672704398632,-0.0910746844256296
1776827976686127400,370.05212744140624,-0.2420823709622025,0.0920008228272199,-0.1824334830222651
1776827976696177400,370.0621774902344,-0.3127528209909797,0.1883358754664659,-0.1710695372365415
1776827976706227500,370.0722275390625,-0.1450371242269873,0.1454454127669334,-0.0718146516278386
1776827976716277500,370.08227758789064,-0.2698167655840516,0.0090671035528182,-0.0556991274008527
1776827976726327300,370.0923273925781,-0.3207271608710288,-0.0393231256067752,-0.0787075164141133
1776827976736377600,370.10237768554686,-0.1261430386647582,-0.0130780927598476,-0.0427536845773458
1776827976746427600,370.112427734375,0.0862181477725505,0.0257820915102958,0.0249578060479834
1776827976756477700,370.1224777832031,0.4409080762609839,0.0948176338136196,0.1066433153595775
1776827976766527500,370.13252758789065,0.5441559770286083,0.1489975522905588,0.0788227037589997
1776827976776577500,370.1425776367187,0.3707403150573373,0.1844803690820932,-0.0278102363370358
1776827976786627600,370.15262768554686,0.3569923602119088,0.0840302823394537,-0.0315292933927848
1776827976796677600,370.162677734375,0.3048953854888677,-0.0429834016799926,0.0252688447585329
1776827976806727400,370.1727275390625,0.1598752123966813,-0.1084095213145017,0.0520607343658804
1776827976816777500,370.1827775878906,0.0766907332316041,-0.1303635789692401,0.0541026519896462
1776827976826827500,370.19282763671873,-0.0325786197826266,-0.140201666894555,0.0114223614420741
1776827976836877600,370.20287768554687,-0.1270280048057437,-0.1375029293298721,-0.0406013653816655
1776827976846927400,370.2129272460937,-0.1575613824963569,-0.1445627847135067,-0.0977630030831322
1776827976856977400,370.22297729492186,-0.1190028115212917,-0.1629378148376941,-0.1423782437486574
1776827976867027500,370.23302734375,-0.0560167785152792,-0.1555342605829238,-0.1431142664056271
1776827976877077500,370.2430773925782,-0.2001800425171851,-0.1290115798383951,-0.1375536000711843
1776827976887127300,370.2531271972656,-0.3289338482022285,-0.0524134933263063,-0.1950085946960374
1776827976897177300,370.26317724609373,0.1769569878399372,-0.1322819798111915,-0.1216003172012046
1776827976907227400,370.27322729492187,0.0980175988987088,-0.0670849927574396,-0.1016634445877745
1776827976917277700,370.2832775878906,-0.0556637272939085,0.0006032265901565,-0.1545057212527841
1776827976927327500,370.29332739257814,0.0453846176028251,-0.0056429743230342,-0.2177896412268281
1776827976937377500,370.3033774414062,0.0958788333043456,0.0156190094143152,-0.1632818059697747
1776827976947427600,370.3134274902344,0.0660769847586751,0.0191805012881755,-0.1105454373646527
1776827976957477600,370.3234775390625,0.0165384623467922,0.0198971251249313,-0.1169298777047544
1776827976967527700,370.3335275878906,0.0076125208303332,0.0121370125174522,-0.1670234767161309
1776827976977577500,370.34357739257814,-0.0489399719968438,-0.0032657237976789,-0.0974463748820126
1776827976987627500,370.3536274414063,-0.0751423347458243,0.0143546885669231,-0.0294915770201012
1776827976997677600,370.3636774902343,-0.0644350627705454,0.0895423237591981,-0.0297357610395178
1776827977007727600,370.3737275390625,0.026458675597608,0.131729022103548,-0.0144803973058238
1776827977017777400,370.38377734375,0.1009913540124893,0.1697790590345859,-0.0164394224191084
1776827977027827500,370.39382739257815,0.0953849123075604,0.141294722828269,-0.0077624141624197
1776827977037877500,370.4038774414062,0.0783165808677673,0.113923900821805,-0.0227454272281378
1776827977047927600,370.4139274902344,0.1032058151915669,0.058048284342885,0.0004442731687799
1776827977057977300,370.4239772949219,0.1066343283355236,0.0678349343419075,0.0118775213310495
1776827977068027400,370.43402734375,0.0888815217629075,0.0797796391576528,0.0192929852193221
1776827977078077400,370.44407739257815,0.0879720057025551,0.0654372255504131,0.044511561095342
1776827977088127500,370.45412744140623,0.0559200401425361,0.0321025267034769,0.0473857648247852
1776827977098177500,370.4641774902344,0.0357414677277207,-0.0068453358501195,0.0698583664609119
1776827977108227600,370.4742275390625,0.0204199799552559,-0.0269669173806905,0.0997682419583201
1776827977118277600,370.48427758789063,-0.0017757775008678,-0.0328080446243286,0.0975374141663312
1776827977128327700,370.4943276367188,0.0210360660269856,-0.0493745640218257,0.0915116510707885
1776827977138377500,370.50437744140623,0.0655284109652042,-0.0496527964413166,0.05145199135039
1776827977148427500,370.5144274902344,0.1088189788982272,-0.0490022235780954,-0.0116322778657078
1776827977158477600,370.5244775390625,0.1380564715594053,-0.0557429300099611,-0.0655923065142706
1776827977168527600,370.53452758789064,-0.0495832383364438,-0.0312041165590286,-0.1046968209343031
1776827977178577400,370.5445773925781,-0.2791898663461208,0.017208324432373,-0.142034325681813
1776827977188627500,370.55462744140624,0.1020578142002224,0.0242138192802667,-0.1091012299057096
1776827977198677500,370.5646774902344,0.0642933162122964,0.0462795206159353,-0.0418737234050408
1776827977208727600,370.5747275390625,-0.0927425811052322,0.0075678049057722,-0.0901010170878842
1776827977218777300,370.58477734375,0.0349760363131761,-0.0554699582874774,-0.1401579008180648
1776827977228827400,370.5948273925781,0.1870969813212752,-0.0284708922028541,-0.1864811509778723
1776827977238876700,370.6048767089843,0.1587359792336821,0.0117827922523021,-0.1392006366258487
1776827977248927500,370.6149274902344,-0.0876268455266952,0.0546685787767171,-0.085245832141675
1776827977258976500,370.6249765625,-0.0724137865647673,0.062031801021099,-0.0697619568817317
1776827977269026600,370.6350266113281,0.0059141924798488,0.0776204152971506,-0.0456540821939706
1776827977279076600,370.64507666015623,-0.0398702380955219,0.0600695610374212,0.008149294588156
1776827977289126400,370.65512646484376,-0.0104573888674378,0.0508937364131212,0.039230844213441
1776827977299176400,370.6651765136719,0.05415040012151,0.0580120439857244,0.0045515988897532
1776827977309226500,370.6752265625,0.0658075201675295,0.0505611434578895,-0.0667621905438601
1776827977319276500,370.6852766113281,0.0443102663695812,0.0189472770541906,-0.1055982632860541
1776827977329326300,370.6953264160156,0.0149003397509455,-0.0165571670472621,-0.0472224274892359
1776827977339376400,370.70537646484377,-0.0318050050616264,-0.0320084186792373,-0.0085323756216093
1776827977349426400,370.7154265136719,-0.0014086977541446,-0.0389554613381624,-0.0343357656482607
1776827977359476500,370.7254765625,0.0122632692456245,-0.0938467429548502,-0.0103026732297614
1776827977369526500,370.7355266113281,-0.0142456752344965,-0.1420300513654947,0.0047024786025285
1776827977379576300,370.7455764160157,0.0003574351355433,-0.1318102706462144,-0.0238716913117095
1776827977389625600,370.7556254882812,0.0467328173413872,-0.0976934815108776,-0.0600699628962203
1776827977399675600,370.76567553710936,0.1084945692494511,-0.0487292518556118,-0.0506977389169856
1776827977409725700,370.7757255859375,0.1159375787317752,0.0003758475750684,-0.0284564618187025
1776827977419775500,370.785775390625,-0.0794900085613131,0.0367225877195596,-0.0379525313733145
1776827977429825500,370.7958254394531,-0.1189545884653925,0.0317863003611564,-0.0037632249910384
1776827977439875600,370.8058754882812,0.1160764026805758,-0.0491284803062677,0.1020952236011624
1776827977449925600,370.81592553710936,0.0226171977385878,-0.0191103586614131,0.0787009040102362
1776827977459975400,370.8259753417969,-0.0760851685538887,-0.019615970095992,-0.0108135453613474
1776827977470025500,370.836025390625,0.0546396449431777,-0.0440180054247379,-0.0766156952340155
1776827977480075500,370.8460754394531,0.0731374246641993,-0.0041115269720554,-0.1420362253779545
1776827977490125600,370.8561254882813,0.047490357710421,0.0150625445753335,-0.0919468276176601
1776827977500175400,370.8661752929688,0.0066167877912521,-0.0513917490631341,-0.0296193681182339
1776827977510225400,370.8762253417969,-0.0607180880740284,-0.0700678079605102,-0.0626623174769803
1776827977520275700,370.8862756347656,-0.090517890793085,-0.086692779546976,-0.0523551142025738
1776827977530325800,370.8963256835938,-0.0604381020888686,-0.1184662204265594,-0.0415826680365949
1776827977540375600,370.9063754882813,-0.0002685878083109,-0.0987345149964094,-0.090462763072364
1776827977550425600,370.9164255371094,0.0250713128924369,-0.0451303505808114,-0.0883608588896691
1776827977560475600,370.9264755859375,0.0341290640950202,-0.0251180746436119,-0.0877898175360634
1776827977570525700,370.9365256347656,-0.0015080664753913,-0.0075040920197963,-0.1061514401894062
1776827977580575500,370.9465754394531,-0.0137529232814908,0.0058060559302568,-0.1376864692032337
1776827977590625500,370.9566254882813,0.0134393272876739,-0.0247825590789318,-0.0987692575162276
1776827977600675600,370.9666755371094,0.0291933612585067,-0.0327408246070146,-0.0323908421255648
1776827977610725600,370.9767255859375,0.0599558715298771,-0.0379839859575033,-0.0408330917783081
1776827977620775400,370.986775390625,0.0430824781402945,-0.0455395159035921,-0.0767433767342939
1776827977630825500,370.9968254394531,0.0343251711890101,-0.0433814610868692,-0.1239755584325641
1776827977640875500,371.00687548828125,0.0180482823878526,-0.0181821379005908,-0.1719763133505359
1776827977650925600,371.0169255371094,0.001982405988872,0.0151467157274484,-0.2074192730557173
1776827977660975400,371.02697534179686,0.0185062552884221,0.0064326633960008,-0.1505267346192151
1776827977671025400,371.037025390625,0.0347159240722656,-0.0367886386930942,-0.0809872613817453
1776827977681075500,371.0470754394531,0.0221817289307713,-0.047984570968151,-0.0317801994139328
1776827977691125500,371.05712548828126,-0.0236731365323066,-0.0699894820272922,-0.0268463597409427
1776827977701175600,371.0671755371094,-0.1864589756786823,-0.0590484012961387,-0.0795982912413775
1776827977711225600,371.0772255859375,-0.2559399236619472,-0.0102162735879421,-0.1065405856374651
1776827977721275600,371.0872756347656,0.1634185840919613,-0.0153197342067956,-0.0329487317366525
1776827977731325700,371.09732568359374,0.0565501547396182,0.0352069224596023,0.0124072442935779
1776827977741375500,371.10737548828126,-0.0051297641038894,0.0178086284130811,-0.0243164759371429
1776827977751425500,371.1174255371094,0.1002814521774649,-0.0056365445822477,-0.06138195881024
1776827977761475600,371.1274755859375,0.2147790612339973,-0.0110591541528701,-0.0198462717205286
1776827977771525600,371.1375256347656,0.0348179231420159,0.0311006561845541,-0.0311412804558873
1776827977781575400,371.14757543945314,-0.1130173073709011,0.0625730682909488,-0.0856200722815468
1776827977791625500,371.15762548828127,-0.0696162648007273,0.0245259539693593,-0.0569750656208023
1776827977801675500,371.1676755371094,-0.0365802566394209,-0.0152986914187669,-0.065952883454971
1776827977811725600,371.1777255859375,0.0335106399357318,-0.0359089332491159,-0.0169692184468731
1776827977821775400,371.187775390625,0.0938213162526488,-0.0238853179782629,0.0200422692166641
1776827977831825400,371.19782543945314,0.0929635303795337,0.0023965397477149,-0.0034352716783061
1776827977841875500,371.2078754882813,0.050673956182599,0.0256382991254329,0.0189405185198411
1776827977851925500,371.21792553710935,0.0311304668009281,-0.0363058236122131,-0.0072176762938499
1776827977861975600,371.2279755859375,0.0426195368036627,-0.0501964017987251,-0.1101542095573619
1776827977872025600,371.2380256347656,-0.0028992285728454,0.0029436522364616,-0.1427952635843306
1776827977882075600,371.24807568359375,-0.0652680064633488,0.0166822547316551,-0.095165753131546
1776827977892125700,371.2581257324219,-0.0767211283698678,0.017297756281495,-0.1050314231835305
1776827977902175700,371.26817578125,-0.025155191783607,-0.0077706340014934,-0.1195939823474735
1776827977912225500,371.2782255859375,-0.0238788882374763,-0.0420469976127147,-0.0451844188556075
1776827977922275600,371.2882756347656,-0.0047521629631519,-0.049782560300827,-0.0462859868893399
1776827977932324600,371.29832470703127,0.0327323490396142,-0.0509983658313751,-0.0272358705151826
1776827977942374400,371.30837451171874,0.0113575525775551,-0.0435825366169214,-0.0005367006925866
1776827977952424400,371.3184245605469,-0.127875853806734,-0.0539274050205945,-0.0482364633699879
1776827977962474500,371.328474609375,-0.0597489507809281,-0.0577601150512695,-0.0635036271393299
1776827977972524500,371.33852465820314,0.0710123953342437,-0.0589250671774148,-0.0329516178134828
1776827977982574300,371.34857421875,-0.0576212911024689,0.0038140053302049,-0.0790292591817677
1776827977992624600,371.35862475585935,-0.0487970563948154,0.0121907885313034,-0.0323377967640757
1776827978002674700,371.3686748046875,0.0513502480089664,-0.0118558574885129,0.0173139767639338
1776827978012724700,371.3787248535156,-0.0060465866878628,0.0131014736354351,0.0551151535004377
1776827978022774500,371.3887744140625,-0.0991609237149357,-0.0034895956814289,0.085883180197142
1776827978032824600,371.3988244628906,-0.1818172873526811,-0.015947510716319,0.0256238687412813
1776827978042874600,371.4088745117187,-0.1233455169007182,-0.0044335985332727,-0.0815351410554721
1776827978052924700,371.4189245605469,-0.047005496802926,-0.0356967518031597,-0.0782368301624432
1776827978062974500,371.4289743652343,-0.0345905441269278,-0.0686655399471521,-0.0369193889332935
1776827978073024500,371.4390244140625,0.0175704357430338,-0.0652981093406677,-0.0367803823214024
1776827978083074600,371.4490744628906,0.0817243434846401,-0.0372182622820138,0.0272053657790645
1776827978093124600,371.4591245117187,0.0404091672778129,-0.0081920742839574,0.065092357635498
1776827978103174400,371.4691743164062,0.0175982005327939,0.0246335059970617,0.016576858128421
1776827978113224400,371.4792243652344,-0.0164788411140441,0.0594499678343534,-0.0430001336190849
1776827978123274500,371.4892744140625,-0.0374383347734808,0.0721335083186626,-0.0596833381988108
1776827978133324500,371.4993244628906,-0.0647054041445255,0.0241658884853124,-0.0047936640173196
