time,seconds_elapsed,z,y,x
1776828135688330500,41.47433056640625,0.1438555132269859,-0.0727729752659797,-0.0311272884631529
1776828135698381300,41.48438134765625,0.0085050857558846,-0.0358376215785741,-0.1386922487122938
1776828135708431400,41.49443139648437,0.0372781757757067,-0.0489110381633043,-0.0979345602577552
1776828135718481700,41.50448168945312,0.0647229398012161,-0.03528583291471,-0.0542069160817191
1776828135728531700,41.51453173828125,-0.0159258834064006,0.0153442841261625,-0.0593686096938326
1776828135738582500,41.52458251953125,-0.0493710568904876,0.0266121125936508,0.0066284782290458
1776828135748632300,41.53463232421875,-0.0536222845941782,0.0038806408256292,0.034104733371362
1776828135758682400,41.544682373046875,-0.0153559745639562,-0.0124766197353601,-0.0204608234222978
1776828135768732700,41.554732666015624,0.0465104067623615,-0.0235877963364124,-0.0484307803656905
1776828135778783500,41.564783447265626,0.0765831812039017,-0.0037023616492748,-0.0197414596391841
1776828135788833300,41.57483325195312,-0.0547299535751342,0.0087643212139606,-0.0424632867960259
1776828135798883300,41.58488330078125,0.1454714239910244,-0.0602823270052671,0.0180319888401776
1776828135808933400,41.59493334960938,-0.147335464297235,-0.0466185433119535,-0.0442496222235262
1776828135818984400,41.604984375,-0.2938169421136379,-0.0498848516315221,-0.0220857942756265
1776828135829034500,41.61503442382813,0.0863406051084399,-0.1374725341916084,-0.0222583012983202
1776828135839084300,41.625084228515625,0.0020776830568909,-0.0073316580623388,-0.1214125395441427
1776828135849134300,41.63513427734375,0.0205889067813754,0.1112175644725561,-0.1293474607292562
1776828135859185400,41.645185302734376,0.1845975657209753,0.1335293495237827,-0.0932999957922846
1776828135869235500,41.6552353515625,0.1475821325346827,0.1054389810711145,-0.0870103210635483
1776828135879285500,41.66528540039062,0.0539484478086233,0.0536632011264562,-0.1002102866373956
1776828135889335300,41.67533520507813,0.0484571569159626,0.0335164851546287,-0.1119798906145617
1776828135899386400,41.68538647460937,0.0280889071479439,0.0363087462216615,-0.1398073703473434
1776828135909436400,41.6954365234375,0.0160810739681124,-0.000305704948306,-0.1585751626487821
1776828135919486500,41.70548657226563,0.0823684866070747,-0.0660644175380468,-0.1525420564970001
1776828135929536500,41.71553662109375,0.1569371131181716,-0.1062070428341627,-0.1602011564154178
1776828135939587600,41.72558764648438,0.1372328802168369,-0.0906008929014206,-0.1689366899263113
1776828135949637400,41.735637451171876,0.1512330562576651,-0.0875882670819759,-0.0882786239663138
1776828135959687400,41.7456875,0.0951323988512158,-0.058128363841772,-0.0942832712085917
1776828135969737500,41.75573754882812,-0.0844049608707428,-0.0046709144204854,-0.0909092647308483
1776828135979788500,41.76578857421875,0.024871698667109,0.0025479309171438,0.0025120193535462
1776828135989838600,41.77583862304687,0.098776308311522,-0.0762906279981136,-0.0025503420699387
1776828135999888400,41.78588842773438,-0.2422881226673722,-0.0093067575275897,-0.1230998715765774
1776828136009938400,41.7959384765625,-0.2644493933320045,0.0709925215899944,-0.1634185110267251
1776828136019989500,41.80598950195313,0.0823360456421971,0.0127945996433496,-0.1624889020264148
1776828136030039600,41.81603955078125,0.0062453241303563,0.1378016200155019,-0.1780223520491272
1776828136040089600,41.826089599609375,-0.0806432702496647,0.2284825924158096,-0.0971175082538276
1776828136050139400,41.83613940429687,-0.0509589106038212,0.1976712745666503,-0.0408043406078591
1776828136060189400,41.846189453125,-0.119393856665492,0.1196633212566375,-0.0543054810853675
1776828136070240500,41.85624047851562,-0.0575444264739751,0.0177647892713546,-0.0232465086180716
1776828136080290600,41.86629052734375,0.0309022110030055,-0.0312304200440645,-0.0476241036253049
1776828136090340400,41.87634033203125,0.0580564676493406,-0.0499421347767114,-0.0317940452761948
1776828136100391400,41.88639135742188,-0.0552002014353871,-0.0482744938254356,0.0079382821859791
1776828136110441500,41.89644140625,-0.3101403004050254,-0.0590782119125127,-0.0038030455447733
1776828136120491500,41.906491455078125,-0.2773421926528215,-0.0381657722651958,0.0230004249025136
1776828136130541600,41.91654150390625,0.1133528229355812,-0.0644143122434616,0.1335079414095729
1776828136140592600,41.92659252929688,0.1513107976689934,-0.0721995592921972,0.1508747808719053
1776828136150642400,41.93664233398437,0.2967211391225457,-0.1590185955673456,0.1101032100224867
1776828136160692500,41.9466923828125,0.1881663641184568,-0.1338631115227937,0.0078815470300614
1776828136170742500,41.95674243164063,-0.0245230313599109,-0.0881312879174947,-0.0365703562999144
1776828136180793600,41.96679370117187,-0.2350938272491097,-0.0130132108300924,-0.0102267584493383
1776828136190843600,41.97684375,-0.2115516236200928,0.0074590838342905,-0.0543757698426023
1776828136200893400,41.9868935546875,-0.1102390748292207,0.0061515083670616,-0.0774595256470143
1776828136210943500,41.996943603515625,-0.1226096038416028,0.0034779052436351,-0.0943677711542695
1776828136220994600,42.00699462890625,-0.1814060762032866,0.0342559053450822,-0.1486237505421042
1776828136231044600,42.017044677734376,-0.2096273775592446,0.1309264735490083,-0.1141976762618869
1776828136241094700,42.0270947265625,0.0932803412437438,0.0931844796538352,-0.0407232747282832
1776828136251144400,42.03714453125,0.2044508517041802,0.0659668023824691,-0.092108301789686
1776828136261194500,42.04719458007813,0.1692962439537048,0.0462777670502662,-0.1246612756744027
1776828136271245600,42.05724560546875,0.1957449826791882,-0.0545282935231924,-0.0672237436410039
1776828136281295600,42.06729565429688,-0.0837464969620108,-0.1516226400971412,-0.0923411606974899
1776828136291345700,42.077345703125,-0.2794070162281394,-0.0931803880006074,-0.0446521751424297
1776828136301395500,42.0873955078125,-0.1728571513056755,-0.1510585764735937,0.022126528144814
1776828136311446500,42.097446533203126,-0.1008209658816456,-0.140414432862401,0.0307097571708261
1776828136321496600,42.10749658203125,-0.0355281172379851,-0.0881236891329288,0.1065077428137883
1776828136331546600,42.11754663085937,0.0858572055056691,-0.047326399320364,0.1489470642123371
1776828136341597400,42.127597412109374,0.1457455647572875,-0.0039653964996337,0.0666532868092879
1776828136351647500,42.1376474609375,0.0829962631165981,0.040362405526638,0.0270460470315068
1776828136361697500,42.14769750976563,-0.0973687796011567,0.0393751480549573,0.0505053216174244
1776828136371747600,42.15774755859375,0.0737266227290034,-0.0604126753866672,0.0982530881550163
1776828136381798400,42.16779833984375,0.1691468986108899,-0.0989788451462984,0.0866888705568388
1776828136391848400,42.17784838867187,0.0156146255001425,0.0052022448182106,0.022754523850046
1776828136401898500,42.1878984375,-0.0060158992886543,0.0533259319961071,0.0062929626643657
1776828136411948500,42.19794848632812,-0.0512777672946453,0.090310970044136,-0.0138770245851948
1776828136421998600,42.20799853515625,0.046598961828649,0.0973649802088737,-0.0464389489613473
1776828136432049400,42.21804931640625,0.1250292322039604,0.0845528449088335,-0.0135590081445872
1776828136442099500,42.22809936523438,-0.0559530656293034,0.0562584783166646,-0.0279604219300672
1776828136452149500,42.2381494140625,-0.0799558725073933,0.0386345588207244,-0.1028896619144827
1776828136462200300,42.24820043945312,0.0781304106459021,-0.0196276605337858,-0.0950685398347675
1776828136472250400,42.25825048828125,0.0348395504519343,0.0159743987232446,-0.1087608920354396
1776828136482300400,42.268300537109376,0.0265910698056221,0.0844967308074235,-0.1082070575449615
1776828136492350500,42.2783505859375,0.0766629684418439,0.079717679837346,-0.1125252495376393
1776828136502401500,42.288401611328126,0.1049219714596867,0.0539759203374385,-0.1730603091949596
1776828136512451300,42.298451416015624,0.0779737587794661,0.0154611885040998,-0.1733313812213018
1776828136522501400,42.30850146484375,0.06412818877846,-0.0227653740376234,-0.1361536701453849
1776828136532551400,42.31855151367188,0.0486272527858614,-0.0744371090859174,-0.1268196592846885
1776828136542601500,42.3286015625,0.0699333679258823,-0.0818763191759586,-0.090507478996925
1776828136552652300,42.33865234375,0.0528758501410484,-0.1079512561529874,-0.1098888731520622
1776828136562702300,42.348702392578126,0.0840522019103169,-0.0729980161935091,-0.2051291893571615
1776828136572752400,42.35875244140625,0.1417728617340326,-0.0031231004565954,-0.1894941786561161
1776828136582802200,42.36880224609375,0.1655856989979743,0.0262122996211051,-0.1392418454190716
1776828136592853200,42.378853271484374,0.1371218210577964,0.0248749135375022,-0.10271404961925
1776828136602903300,42.3889033203125,0.1058311952590942,0.0124988315671682,-0.0893234933767467
1776828136612953300,42.39895336914063,0.1067626308903098,-0.0201426243185997,-0.0756646050542593
1776828136623003400,42.40900341796875,0.1087917986303567,-0.0507148727148771,-0.0783579723240807
1776828136633054200,42.41905419921875,0.1214364684090018,-0.0194084648251533,-0.0957968906419351
1776828136643104300,42.42910424804688,0.1599599680706858,0.0401537312120199,-0.105902506929636
1776828136653154300,42.439154296875,-0.0059764440611004,0.1037286700218916,-0.0962950128898024
1776828136663204400,42.44920434570312,-0.2723506679758429,0.117144616433978,-0.1140596194980666
1776828136673255400,42.45925537109375,0.0810974437579512,0.0531856467425823,-0.0709986590698361
1776828136683305200,42.46930517578125,0.3562789512455463,0.0621311697423458,0.0159690284283831
1776828136693355300,42.47935522460938,0.1640653575628995,0.073210782161355,-0.0358130351265892
1776828136703405300,42.4894052734375,0.0816097771942615,0.0495581038951873,-0.0177819961344823
1776828136713456400,42.49945629882812,0.1149649343073368,-0.0134393272876739,-0.0262677926680073
1776828136723506400,42.50950634765625,0.0509013351976871,-0.1048299092620611,-0.0035964535893872
1776828136733556200,42.51955615234375,-0.2788976054012775,-0.1152402441173791,-0.0557967790890485
1776828136743606300,42.52960620117187,-0.249599322463572,-0.0905208134025335,-0.0700414314102381
1776828136753657300,42.5396572265625,-0.0752712218225002,-0.0158925656586885,-0.0162712627779692
1776828136763707400,42.549707275390624,0.0170922968372702,0.0107844288647174,0.0403393534446135
1776828136773757400,42.55975732421875,0.1130471179872751,0.0393956063210964,0.0210974042927846
1776828136783807200,42.56980712890625,0.1680865759029984,0.0504652818679809,0.0586324409063905
1776828136793858300,42.5798583984375,0.1585427947491407,0.0715039782434701,0.0454279818205162
1776828136803908400,42.58990844726563,0.1457140005752444,0.0340577524244785,-0.0501988860167562
1776828136813958400,42.59995849609375,0.1032628060758113,-0.0571738395959138,-0.0734523723648861
1776828136824008400,42.610008544921875,0.0731377169251441,-0.1238473289430141,-0.0865718931136652
1776828136834059500,42.6200595703125,0.0060334349453449,-0.1109106904804706,-0.073707077778317
1776828136844109300,42.630109375,-0.1496454948052764,-0.0867524007797241,-0.0018287863297387
1776828136854159400,42.64015942382812,-0.1837266281053423,-0.0776163236439228,0.0060814022729173
1776828136864209400,42.65020947265625,-0.1930219874560833,-0.060983753272891,0.0258052166575565
1776828136874260500,42.660260498046874,-0.2108431830897927,-0.0808487296938896,0.1270106518121436
1776828136884310500,42.670310546875,-0.1645063793286681,-0.0458452208518981,0.1489289440337568
1776828136894360300,42.6803603515625,-0.0486953495860099,0.0294219093173742,0.085402484008111
1776828136904410400,42.690410400390626,-0.1759349513158202,0.0731166741371154,0.0024266426250338
1776828136914461400,42.70046142578125,-0.2977028436362743,0.1536924321085214,-0.1057140351528301
1776828136924511500,42.710511474609376,0.3221358586251736,0.0132931968152523,-0.0924981048248708
1776828136934561300,42.720561279296874,0.4037880136564373,-0.1022036524116992,-0.1528053470756858
1776828136944611300,42.730611328125,0.0375447177574038,-0.0166202954113483,-0.1659795936863869
1776828136954662400,42.740662353515624,0.0379445307299494,-0.0152530987113714,-0.0512079899940639
1776828136964712400,42.75071240234375,0.10453355666399,0.0142611650645732,-0.0678145856736227
1776828136974762500,42.76076245117188,0.0691392949387431,0.0246668237447738,-0.0627451734548434
1776828136984812300,42.770812255859376,0.0580921234846115,-0.0191729025036096,-0.0013243439389392
1776828136994863400,42.78086328125,-0.018955752621591,-0.0228004453510046,0.0122123793086037
1776828137004913400,42.790913330078126,-0.0258963655397295,0.0399678532510995,-0.0824815185274928
1776828137014963500,42.80096337890625,0.0186979784682393,0.1057721585482358,-0.0838357826806604
1776828137025013500,42.81101342773437,0.0341270182684063,0.1347188515692949,-0.0495928098823875
1776828137035064600,42.821064697265626,0.0327034152060747,0.1136830778032541,-0.0949667234281077
1776828137045114400,42.8311142578125,0.0734504361361265,0.0823573806911706,-0.0715471597980707
1776828137055164400,42.84116430664063,0.0138166361674666,-0.0140016373455524,-0.0079284549117088
1776828137065214500,42.85121435546875,-0.0437555550962686,-0.1232008477330207,0.0263608412463217
1776828137075265300,42.86126538085937,-0.0549240148425102,-0.1172556755930185,-0.0421742041889578
1776828137085315600,42.87131567382813,-0.0424234297096729,-0.0701589933753013,-0.079412340215221
1776828137095365400,42.881365478515626,-0.0143941437944769,-0.0647638563334941,0.0009752382403239
1776828137105415400,42.89141552734375,0.0104819387868046,-0.0580827711343765,-0.0212946073653176
1776828137115466200,42.90146630859375,0.0443932684779167,-0.0205552967727184,-0.0756284377623349
1776828137125516300,42.911516357421874,0.0346598099708557,-0.0299485635399818,-0.0211079256867989
1776828137135566600,42.92156665039062,-0.0845069599404931,-0.0250216285318136,-0.0288878389732912
1776828137145616400,42.93161645507813,0.0298228913336992,-0.0471048655241727,-0.083678290564008
1776828137155667200,42.94166723632812,0.0665066083475947,-0.0671861150443553,-0.08584021783825
1776828137165717200,42.95171728515625,0.006531155334413,-0.0397521646738052,-0.0694120839981362
1776828137175767300,42.961767333984376,0.0497705776020884,-0.0226490541815757,-0.062869092095457
1776828137185817600,42.971817626953126,0.10064502479285,-0.0422463195770978,-0.0322466478819027
1776828137195868200,42.9818681640625,-0.0632972909122705,-0.0352215355068445,-0.0118125298034399
1776828137205918200,42.991918212890624,-0.3806006148144603,0.0171872816443443,-0.0612014876767992
1776828137215968300,43.00196826171875,-0.340781230123341,0.0754477474331855,-0.0405746235052123
1776828137226018300,43.01201831054688,0.2043947376027703,0.0701063864052295,0.0536453366762027
1776828137236069400,43.0220693359375,0.2136673005998134,0.0722965899258852,-0.0215336402855813
1776828137246119200,43.032119140625,0.1000505660310387,0.0460018727183342,-0.1357023461813107
1776828137256169200,43.042169189453126,-0.0181894444242119,0.0684445906728506,-0.0800840289317071
1776828137266219300,43.05221923828125,0.1146937161505222,0.0206435595780611,0.0298113104937598
1776828137276270300,43.06227026367188,0.0226221661746501,-0.0130313310086727,0.0558504455050453
1776828137286320400,43.0723203125,-0.2029667506262659,-0.0361386503517627,-0.0059249696021899
1776828137296370200,43.0823701171875,-0.1499719502806663,-0.0494289245575666,-0.0440376599732786
1776828137306420200,43.09242016601563,-0.0177037067338824,-0.0404787253826856,0.0059761152675375
1776828137316471300,43.10247119140625,0.0151695120811462,-0.0134212071090936,0.0136869453731924
1776828137326521300,43.11252124023437,0.0779001090213656,0.0102478377699851,0.0432973629999905
1776828137336571400,43.1225712890625,0.0345700858607888,-0.0292144040465354,-0.0096480087133124
1776828137346621200,43.13262109375,0.0543757333099842,-0.0820376472175121,-0.0084762980528175
1776828137356672300,43.14267236328125,-0.0596267857059836,-0.1153489651888608,-0.0281035567278042
1776828137366722300,43.15272241210938,-0.1150754089444875,-0.0927916809439659,-0.0879410625750199
1776828137376772400,43.1627724609375,-0.0895733034193515,-0.1106248592764139,-0.0332082229230552
1776828137386822400,43.17282250976562,-0.1125757010832428,-0.0983329484581947,-0.0550480796135961
1776828137396873500,43.18287353515625,-0.1279205697312951,-0.04724047460258,-0.0723962143754586
1776828137406923300,43.19292333984375,-0.0872325855121016,-0.0400198756992816,-0.0426241033809259
1776828137416973300,43.20297338867187,-0.1274105743825435,-0.0265039760440587,-0.0678154989890754
1776828137427023400,43.2130234375,-0.1432706990763545,0.0151934774786233,-0.0570177722513675
1776828137437074400,43.22307446289062,-0.0096571784004569,-0.0062345104753971,-0.0176640323106199
1776828137447124500,43.23312451171875,0.0012426935374736,-0.0189122057408094,0.0195569699177518
1776828137457174300,43.24317431640625,-0.1606184319794178,0.0036450785040855,-0.1180725814664736
1776828137467224300,43.253224365234374,0.0719482148796319,0.0006505728632211,-0.1625968924455344
1776828137477275400,43.263275390625,0.1625806719630956,0.0145657009690999,-0.160129515951313
1776828137487325400,43.27332543945312,0.0439998852461576,0.0420399833500385,-0.1810640578325837
1776828137497375200,43.28337524414062,0.1029480410382151,-0.030347207468748,-0.1305831765366718
1776828137507425300,43.29342529296875,0.1450207576140761,-0.0674953271239996,-0.0917100597197189
1776828137517476400,43.30347631835937,0.1399780872717499,-0.0633861382395029,-0.0804398566320538
1776828137527526400,43.3135263671875,0.1163441137060523,-0.0368570277541875,-0.101910697347112
1776828137537577200,43.3235771484375,0.0933092750772833,0.0084340663462877,-0.1436496519239619
1776828137547627300,43.33362719726563,0.0688797672197222,0.0454570983171463,-0.1281833853859454
1776828137557678300,43.34367822265625,0.0340656434699893,0.0399421342879533,-0.0984316230596974
1776828137567728400,43.35372827148438,0.0145747610583901,0.0206640178442001,-0.0636506709272042
1776828137577778400,43.3637783203125,0.0051832478567957,-0.0591401712328195,-0.0401741529455408
1776828137587828200,43.373828125,-0.0163441088184714,-0.0995329718977212,-0.0567983938796445
1776828137597879300,43.38387939453125,-0.1080196452140808,-0.0672580112367868,-0.0620729732817038
1776828137607929300,43.393929443359376,-0.1467515269294381,-0.046526188853383,-0.0612048852102831
1776828137617979400,43.4039794921875,-0.0932008462667465,-0.0431646034657955,-0.0722946902297437
1776828137628029400,43.41402954101562,-0.0756783413186669,-0.0746194799154996,-0.0581670518843457
1776828137638080300,43.424080322265624,-0.0765758746802806,-0.090055533978343,-0.036869302713871
1776828137648130300,43.43413037109375,-0.0817158679172396,-0.0008878887504339,-0.0524461534868925
1776828137658180400,43.44418041992188,-0.0519455835536122,0.0451882182478904,-0.0635557957179844
1776828137668230400,43.45423046875,0.011812895129621,0.0154448218911886,-0.06830229612533
1776828137678281200,43.46428125,0.0237178524568676,-0.005253682744503,-0.0438570792419835
1776828137688331000,43.4743310546875,0.0249050164148211,-0.0173579620361328,-0.0455237703451886
1776828137698381300,43.48438134765625,-0.0008791209220886,0.0015957447588443,-0.0065451838597655
1776828137708431400,43.49443139648437,-0.0016401684224605,-0.0186345578432083,0.0119848541630432
1776828137718482200,43.504482177734374,0.0079927523195743,-0.0641378333896398,-0.0301577493112534
1776828137728532200,43.5145322265625,0.0176031689688563,-0.1191582943439483,-0.0739258716281503
1776828137738582000,43.52458203125,0.0728872492954134,-0.154579151815176,-0.1009522275784984
1776828137748632300,43.53463232421875,0.0337301279053092,-0.0722878220975399,-0.0758051460361108
1776828137758683100,43.54468310546875,-0.1201332768559455,0.0312900412768125,-0.0814336534423753
1776828137768733200,43.55473315429688,-0.1144774430513382,0.0541980386555194,-0.1573142758674919
1776828137778783200,43.564783203125,0.2819420876637101,0.0144967273861169,-0.1293930169040337
1776828137788833000,43.5748330078125,0.2451137014821171,0.0136801503062248,-0.1145670210309326
1776828137798884000,43.58488403320312,0.0232478968575596,0.0485351905882358,-0.1581224869778379
1776828137808934100,43.59493408203125,0.022549685460329,0.0361292980015277,-0.1260987611316144
1776828137818984200,43.60498413085938,0.0337675373062491,0.0189858554989099,-0.0241968681454658
1776828137829034200,43.6150341796875,0.0441720269426703,0.0237760123848915,0.0417458227090537
1776828137839085300,43.62508520507812,-0.1519914734095334,0.0367044675409793,-0.0093957875179126
1776828137849135000,43.63513500976563,-0.1556751303583383,0.0579798952817916,0.0079190660288557
1776828137859185200,43.64518505859375,-0.0296527954638004,0.0201747730225324,0.0567873975615948
1776828137869235200,43.65523510742187,0.028150281946361,-0.0281382992476224,0.0622513985885307
1776828137879286300,43.66528637695313,0.0212716283485293,-0.0777829123824834,0.0031410379720851
1776828137889336300,43.67533642578125,-0.028252865538001,-0.1105190608143806,0.0319038988588377
1776828137899386000,43.68538623046875,-0.0709454675778746,-0.0968915174782276,0.0259486437162384
1776828137909436200,43.69543627929688,-0.0562096707388758,-0.1016226376533508,-0.0719296928422525
1776828137919487200,43.7054873046875,0.001165536648035,-0.0563029019802808,-0.1014861152594909
1776828137929537300,43.71553735351562,0.0169669168919324,-0.0021095394998788,-0.096235610852763
1776828137939587300,43.72558740234375,0.0149672675073146,0.0034819968968629,-0.0476866474675014
1776828137949637000,43.73563720703125,0.0336368966639041,-0.0005360065728425,-0.0330073665887117
1776828137959688200,43.74568823242188,0.0101937694951891,0.0289461084991693,0.014112733037211
1776828137969738200,43.75573828125,-0.0417792865872383,0.0179126733094453,0.0131949971377849
1776828137979788300,43.76578833007813,-0.0210410344630479,-0.0686877517789602,-0.0033347704458981
1776828137989838300,43.77583837890625,0.0196066177457571,-0.1180050326555967,-0.0259170795341953
1776828137999889200,43.78588916015625,6.28361031413e-05,-0.102459672999382,-0.0757062522388994
1776828138009939200,43.79593920898437,-0.1014136710777878,-0.0416682274281978,-0.0608215849811211
1776828138019989200,43.8059892578125,0.0593885930359363,0.0137163906633853,-0.0369462038749828
1776828138030039300,43.816039306640626,0.1369149003088474,0.0606231032669544,-0.0150537402143701
1776828138040090400,43.82609033203125,-0.0273193840801715,0.0630003537923097,-0.0376236647451296
1776828138050140200,43.83614013671875,-0.0316112360551953,0.0141536130368709,-0.0291734144490212
1776828138060190200,43.846190185546874,-0.0540972086295485,-0.0089735800504684,0.0011307575955986
1776828138070240300,43.856240234375,-0.080803136986494,-0.0369973130077123,-0.0164962306402623
1776828138080291300,43.866291259765624,-0.0641734892249107,-0.0493295558363199,-0.0410393184075132
1776828138090341400,43.87634130859375,-0.1295566465005278,-0.0750251381069421,-0.0284252264302223
1776828138100391200,43.88639111328125,-0.1011550201416015,-0.0637274990230798,0.0604576835721731
1776828138110441200,43.896441162109376,-0.0869818256214261,-0.0185053785055875,0.0697996950762346
1776828138120492300,43.9064921875,-0.0929813582971692,-0.0573702389508485,-0.0149862644687294
1776828138130542300,43.91654223632813,-0.0319566884920001,-0.0980804350018501,-0.1018735071418806
1776828138140592400,43.92659228515625,-0.0012193126618862,-0.0847895762741565,-0.1766302401036024
1776828138150642200,43.93664208984375,0.0188715814694762,-0.0557715715825557,-0.1687290750576183
1776828138160693200,43.946693359375,0.0300812500089406,-0.0087473700791597,-0.1501878945862874
1776828138170743300,43.95674340820312,0.0460118095904588,0.0575192920327186,-0.1129088420277461
1776828138180793300,43.96679345703125,0.0506102432966232,0.0709936906337738,-0.0391414123643189
1776828138190843400,43.97684350585938,0.0277016613960266,0.0300362418234348,-0.0875716447407379
1776828138200894500,43.98689453125,0.0322585940480232,-0.0018546879559755,-0.0444451813282445
1776828138210944300,43.9969443359375,0.0351917248904705,-0.0165887312293052,-0.0311166940039023
1776828138220994300,44.006994384765626,0.0504223195090889,-0.005177110376954,-0.0360848012726753
1776828138231044400,44.01704443359375,0.0521215246424078,0.0158113171160221,-0.0272786867436021
1776828138241095400,44.02709545898438,0.0381792162686586,0.0131160866826772,-0.0638855391290038
1776828138251145200,44.037145263671874,0.0421747156456112,-0.0053302551120519,-0.1283968454735353
1776828138261195300,44.0471953125,0.0434966118991374,0.0203916306436061,-0.1262677244903519
1776828138271245300,44.05724536132813,0.0475175379782915,0.0451584076315164,-0.0367294923843815
1776828138281296100,44.06729614257812,0.0790112851336598,0.0627998627841472,-0.0427925918156281
1776828138291346400,44.07734643554687,0.1421574771374464,0.0663596010923385,-0.1364179105721414
1776828138301396200,44.087396240234376,0.1328594874382019,0.0586287145793437,-0.1377202253423631
1776828138311446300,44.0974462890625,-0.0006643091276288,0.0290524914830923,-0.0721602501951158
1776828138321497000,44.1074970703125,-0.1492740311443805,0.004246551528573,-0.188630145705305
1776828138331547100,44.117547119140625,0.1268257602319121,-0.0078840312480926,-0.1587306089388206
1776828138341597400,44.127597412109374,0.1790308715045452,0.0245393979728221,-0.0495918965669348
1776828138351647200,44.13764721679688,0.0257937819480895,0.0366238035202026,-0.0537176347274333
1776828138361698000,44.14769799804687,0.0810097654744982,0.0329056597799062,-0.0748137603785842
1776828138371748000,44.157748046875,0.0668576137423515,0.0480997217804193,-0.0100682068867608
1776828138381798100,44.16779809570313,0.0835091810747981,0.0396662399560213,0.0188138964654877
1776828138391848400,44.17784838867187,-0.0430094129040837,0.0546177253723144,-0.0387231504196301
1776828138401898200,44.18789819335937,-0.1212614041030406,0.0430354241281747,-0.0749777918338775
1776828138411949000,44.197948974609375,-0.0783551593124866,0.0221428582251071,-0.0730519748704507
1776828138421999000,44.2079990234375,-0.0017670096725225,0.0251256734281778,-0.1242259529970586
1776828138432049200,44.21804907226562,0.061962827438116,0.0189648127108812,-0.1037687828365713
1776828138442099500,44.22809936523438,0.0616202976107597,0.0046767596393823,-0.0364384370159357
1776828138452150300,44.238150390625,0.0208586636334657,-0.009451718956232,-0.0184480953603982
1776828138462200000,44.24819995117188,0.0018590718701481,-0.0388116689532995,-0.0026031682357192
1776828138472250000,44.25825,-0.030468495760858,-0.0678852032244205,0.0092363957051187
1776828138482301200,44.26830126953125,-0.0616600450992584,-0.0686789839506149,-0.0843406634628772
1776828138492351200,44.27835131835938,-0.0482034744158387,-0.0194189862191677,-0.1465636031419038
1776828138502401300,44.2884013671875,-0.022924656252563,0.0217430452525615,-0.081613065129891
1776828138512451000,44.298451171875,0.0229646960020065,0.035276480564475,-0.0104673257395625
1776828138522501000,44.30850122070313,0.0720005295887589,0.0711211164057254,-0.0369131053229793
1776828138532552200,44.31855224609375,0.1572667834639549,0.0714379272699356,0.0003408127943053
1776828138542601200,44.328601318359375,0.1926306500509381,0.0501712673574686,0.0379241820616647
1776828138552651300,44.3386513671875,0.1276534432277083,0.0145627783596515,0.0477546346697956
1776828138562701300,44.34870141601562,-0.0281307004630565,-0.0299842193752527,0.0196258704354986
1776828138572752100,44.35875219726562,-0.0585024578511714,-0.0774719467371702,-0.0136397452306002
1776828138582802200,44.36880224609375,0.1295662911117076,-0.0897433992892503,-0.0093977237466722
1776828138592852200,44.37885229492188,-0.0243020820856094,-0.0184393275320529,-0.0989153514560312
1776828138602902300,44.38890234375,-0.061718497288227,0.038808746343851,-0.1169759088035672
1776828138612953000,44.398953125,0.0465153751984238,0.0450391651660203,-0.0480598281614482
1776828138623003000,44.4090029296875,0.0139563368991017,0.0229652805238962,-0.0090602719532325
1776828138633053200,44.41905322265625,-0.0533045969471335,-0.0043979426980018,0.0115172001186758
1776828138643103200,44.42910327148437,-0.0876727304950356,-0.0311848273366689,-0.0061144642923027
1776828138653154000,44.439154052734374,-0.0910287629246711,-0.0254652806460857,0.0018214067408815
1776828138663204000,44.4492041015625,-0.0383086878672242,-0.0109387426435947,0.0106031174810603
1776828138673254000,44.45925390625,0.0111085462525486,0.0025906010150909,-0.0286869461063295
1776828138683304200,44.46930419921875,0.0123076929092407,0.0302893398016691,-0.0359965384673327
1776828138693355000,44.47935498046875,0.0232978734791278,0.0256190099030733,-0.0375268167745322
1776828138703405000,44.48940502929688,0.0364858563542366,-0.0123860188424587,-0.0232391655618324
1776828138713455000,44.499455078125,0.0084682608768343,-0.0528092146456241,-0.0200003663036972
1776828138723505000,44.5095048828125,-0.0221186005666851,-0.0754255356013774,-0.0248579258700832
1776828138733556000,44.51955590820312,-0.0302832023218274,-0.0744470459580421,-0.0648212490765377
1776828138743606000,44.52960595703125,-0.011413666678965,-0.0423228919446468,-0.0889337999394163
1776828138753656000,44.53965600585938,0.0147623925849795,-0.0188449857234954,-0.1359975297356024
1776828138763706000,44.5497060546875,0.0594634118378162,0.0327910934895277,-0.0953875061234459
1776828138773757200,44.55975708007813,0.0499698995664715,0.0359083487272262,-0.0748576725855469
1776828138783807000,44.569806884765626,0.0274424259379506,0.0259042565852403,-0.0709514223946258
1776828138793857000,44.57985693359375,0.0181160869270563,0.0241565361350774,-0.0241171539727598
1776828138803907000,44.58990698242187,0.0968435866832733,0.0156155022829771,-0.0759169358475133
1776828138813958100,44.599958251953126,0.1036395304337143,0.0371779302716255,-0.0574120687985792
1776828138824008200,44.61000830078125,0.0616100684776902,0.0748790076345205,-0.0972935954730957
1776828138834058000,44.62005810546875,0.0496843606233596,0.073604165393114,-0.1063214995266869
1776828138844108000,44.63010791015625,0.0288663212612271,0.0114484457314014,-0.0982272230613976
