time,seconds_elapsed,z,y,x
1776828629065965300,40.34096533203125,-0.135054367133975,0.044715340039134,-0.0045361821249127
1776828629076015400,40.35101538085937,-0.0366404623940587,0.0242377846777439,0.0484429822601377
1776828629086066400,40.36106640625,0.1411141055643558,-0.0653507163107395,0.0840900497026741
1776828629096116200,40.3711162109375,0.0318099734976887,-0.0356844768434762,0.057335752159357
1776828629106167300,40.381167236328125,0.0551803276911377,-0.0120768067628145,-0.0011101531989872
1776828629116217300,40.39121728515625,0.1443301450014114,-0.0597889905303716,-0.0090033906668424
1776828629126267400,40.40126733398437,0.1905900841340422,-0.1105862808316946,-0.0498864590667188
1776828629136318500,40.411318359375,0.1055284129202365,-0.0862333453416824,-0.05397782003358
1776828629146368500,40.42136840820312,-0.0149611300274729,-0.0737502958655357,0.0028153496816754
1776828629156419600,40.431419677734375,-0.1214393910184502,-0.0885088890582323,0.0737979343995451
1776828629166469400,40.44146948242187,-0.1604196945369243,-0.0906195976018905,0.0770956607706844
1776828629176520400,40.4515205078125,-0.1600958694100379,-0.0522018964022397,0.1019077382050454
1776828629186570500,40.46157055664062,-0.1665194727167487,0.0201011232644319,0.0740736826010048
1776828629196621300,40.471621337890625,-0.1201493512079119,0.0394330157220363,0.010124065259844
1776828629206671400,40.48167138671875,-0.0364823492228984,0.056610360494256,-0.0174243052706122
1776828629216721400,40.49172143554687,0.0253059984311461,0.0669745181202888,-0.0168115801997482
1776828629226772200,40.50177221679687,-0.0010322656571865,0.0444452909260988,0.007894552642107
1776828629236822300,40.511822265625,-0.0495133879706263,-0.0355769248157739,0.0340387554630637
1776828629246873300,40.52187329101562,-0.0496454899176955,-0.078925068154931,0.0089421619988977
1776828629256923400,40.53192333984375,0.0003176876470446,-0.0653647448360919,0.0285033331677317
1776828629266974500,40.541974365234374,0.0386611545667052,-0.0418131888568401,0.0201528534516692
1776828629277024500,40.5520244140625,0.0713672001212835,0.0130558809280395,0.0126142746403813
1776828629287075600,40.56207568359375,-0.0142494746267795,0.0538964253604412,0.0284084944911301
1776828629297125400,40.57212548828125,-0.1046890394866466,0.0549456421524286,-0.0048220133289694
1776828629307175400,40.58217553710937,-0.1325447224006056,-0.0002314706683158,0.005059621477127
1776828629317226500,40.5922265625,-0.1125739475175738,-0.0593044218838214,0.0639839580021798
1776828629327276500,40.60227661132812,-0.0354322556480765,-0.0941121158927679,0.0735477590307593
1776828629337327400,40.61232739257812,0.078123104122281,-0.084100424966216,0.0236241828240454
1776828629347377400,40.62237744140625,-0.0045052024647593,-0.039327217260003,-0.0383786843635141
1776828629357428200,40.63242822265625,-0.1966068602055311,0.0123737438827753,-0.0768532303169369
1776828629367478300,40.64247827148437,-0.1535039237990975,0.0227197813302278,-0.0454917312391102
1776828629377529300,40.652529296875,0.1392120713353156,-0.0461082557022571,0.0260522867538034
1776828629387579400,40.66257934570312,0.0363493704929947,-0.1020312184542417,0.0049817339353263
1776828629397629400,40.67262939453125,0.0100900168597698,-0.0700350747346878,-0.0354587052635848
1776828629407680500,40.68268041992187,-0.0364937473997473,-0.0294984816849231,0.0161968093022704
1776828629417730300,40.69273022460938,-0.1064060725376009,0.0113847328454256,-0.0152472534924745
1776828629427781400,40.70278149414062,-0.1932987585708498,0.1387853703558444,-0.0370604413717985
1776828629437831400,40.71283154296875,-0.1725903170630335,0.1721902118295431,-0.0122930798619985
1776828629447882500,40.722882568359374,-0.0467240495130419,0.1205266600877046,-0.03948211556077
1776828629457932500,40.7329326171875,0.0119222007229924,0.0702028325170278,0.0098426179699599
1776828629467983400,40.7429833984375,0.0228781867623329,0.0110725981563329,0.0635711394175887
1776828629478033400,40.75303344726562,0.0349418417826294,-0.0347322906851768,0.0513483483128249
1776828629488083500,40.76308349609375,0.0563107930257916,-0.0154816467702388,0.0113164899148046
1776828629498134300,40.77313427734375,0.0639350042939186,-0.0462654920905828,-0.0593364244572818
1776828629508184300,40.78318432617188,0.0259483879879117,-0.0825274765610694,-0.0632556437276303
1776828629518235400,40.7932353515625,0.0232876443460583,-0.0803589003503322,-0.0950707317918539
1776828629528285400,40.80328540039063,0.0346276612669229,-0.0907493614614009,-0.0891733443163335
1776828629538336500,40.81333642578125,0.0058311903715133,-0.1073550438255071,-0.0565163986004889
1776828629548386300,40.82338623046875,0.024431553684175,-0.0924140798032283,0.009594488427788
1776828629558437400,40.83343725585937,0.0114481534704566,-0.1139683244854211,0.0511978339262306
1776828629568487400,40.8434873046875,0.0012447393640875,-0.1844827071696519,0.0148269822537899
1776828629578538500,40.85353857421875,0.012396540236473,-0.1857820993304252,-0.0021126082397997
1776828629588588500,40.86358862304687,0.0509279309436678,-0.1488987680912017,-0.0232590027734637
1776828629598638300,40.87363842773438,-0.0247556710720062,-0.0675742375791072,-0.0937732393272221
1776828629608689400,40.883689453125,0.0356321621343493,0.0071755907177925,-0.0982144366450607
1776828629618739500,40.89373950195313,0.1900724900007248,0.0587502951323986,-0.0764559015624225
1776828629628790300,40.90379028320312,0.0939025647953152,0.0789893655627965,-0.0697507048353552
1776828629638840300,40.91384033203125,0.0882780029118061,0.1080097083419561,-0.0085803429491817
1776828629648891400,40.92389135742187,0.0831532072439789,0.1066547866016626,-0.0211059163928031
1776828629658941400,40.93394140625,0.0585161941155791,0.0680231503903865,-0.0671682871267199
1776828629668992500,40.94399243164062,0.0166477679401636,0.0838344675064086,-0.1059944229967892
1776828629679042300,40.95404223632813,0.0005059036955237,0.0897515825957059,-0.1181925180517137
1776828629689092400,40.96409228515625,0.0405728334069252,0.0538344660401344,-0.0981948551617562
1776828629699143400,40.97414331054687,0.0852972335353493,0.0169715930670499,-0.0819765646800398
1776828629709193500,40.984193359375,0.1180854044154286,-0.0045148470759391,-0.0393447529166936
1776828629719244500,40.99424462890625,0.0974552888408303,-0.0887882905215024,0.0056136020980775
1776828629729294300,41.00429443359375,0.0413411874309182,-0.1440747089356183,0.0006854980461299
1776828629739345400,41.01434545898437,0.0101858784496784,-0.1262082128554582,-0.022278321173042
1776828629749395500,41.0243955078125,-0.03658201020509,-0.0670569357067346,-0.0498059411764144
1776828629759446300,41.0344462890625,-0.0301873407319188,-0.0056944122493267,-0.0554012769654393
1776828629769496300,41.04449633789063,0.0191264330133795,0.0546411062479019,-0.0373681921467185
1776828629779546600,41.05454663085938,0.024187223534286,0.0986328081876039,-0.0107889589093625
1776828629789597400,41.06459741210937,0.0714411421403288,0.0548275687307119,0.0077454995602369
1776828629799647200,41.07464721679688,0.0987885832712054,-0.0125502694934606,-0.0134730834268033
1776828629809698300,41.0846982421875,0.1154240762516856,-0.0659001668870449,-0.0241689572252333
1776828629819748400,41.09474829101563,0.0385828286334872,-0.1171855329662561,-0.0409574488103389
1776828629829799400,41.10479931640625,-0.0755035692736506,-0.1062432831913232,-0.0621425679191946
1776828629839849500,41.11484936523438,-0.0976060954883694,-0.0720206955939531,-0.0609713321827352
1776828629849900500,41.12490063476562,-0.0798620567440986,-0.0348684842854738,-0.0624849516160786
1776828629859950300,41.13495043945313,-0.0688254066839814,0.050136780565977,-0.0285505333103239
1776828629870000400,41.14500048828125,-0.0960498059570789,0.1255541328608989,0.0026841245174407
1776828629880051500,41.15505151367187,-0.1613157665938139,0.1870703855752944,-0.0112165366716682
1776828629890101500,41.1651015625,-0.1720604479700326,0.1823164690464735,-0.0364991542272269
1776828629900152300,41.17515234375,0.2262900508075952,0.1241875206828117,-0.0358843833297491
1776828629910202600,41.18520263671875,0.2011860046893358,0.0417015451759099,-0.0449472490988671
1776828629920253400,41.19525341796875,0.0522743771165609,-0.0024310265392065,-0.0982191128201782
1776828629930303200,41.20530322265625,0.1109194583088159,-0.025130934125185,-0.0427418480090796
1776828629940354300,41.21535424804687,0.0243523509681224,-0.0650181233555078,-0.0223794434599578
1776828629950404400,41.225404296875,-0.1183002162098884,-0.021072598645091,-0.069517042209953
1776828629960454400,41.235454345703126,-0.1515720789536833,0.0123410106569528,-0.0709288087040185
1776828629970505500,41.24550537109375,-0.0651733139172196,-0.0274655145525932,-0.0781438546493649
1776828629980555300,41.25555517578125,0.023482290135324,-0.0362467869013547,-0.0531629965193569
1776828629990606600,41.26560668945312,0.1191816752195358,-0.0806780493021011,-0.0830538385227322
1776828630000656600,41.27565673828125,0.1740574670061469,-0.0186930100321769,-0.0509986580923199
1776828630010707500,41.28570751953125,0.1556193085178732,0.0127110130131244,0.0387692911162972
1776828630020757500,41.29575756835938,0.1597168069645762,-0.012286650121212,-0.018133330322802
1776828630030808600,41.30580859375,0.1236810324653983,-0.0190045601993799,-0.0486937421508133
1776828630040858600,41.31585864257813,0.065581017935276,-0.0354582668721675,-0.0318736863836646
1776828630050909400,41.32590942382812,0.0019043723165988,-0.058322425109148,-0.0346992651984095
1776828630060959500,41.33595947265625,-0.0618774872422218,-0.0381394687801599,-0.0452120375148952
1776828630071009300,41.34600927734375,-0.0209185771271586,-0.0090466452866792,-0.0330457989029586
1776828630081060400,41.35606030273438,0.0474947416245937,0.0280208103477954,-0.0300115457735955
1776828630091110400,41.3661103515625,0.0271887434378266,0.1098287404626607,0.0038040684580802
1776828630101161500,41.37616137695313,0.0942076852217316,0.0974269395291805,-0.0010895488023757
1776828630111211500,41.38621142578125,0.179363172198832,0.0310965645313262,-0.0793789494022726
1776828630121262600,41.3962626953125,0.187561676223576,0.0079471596121788,-0.1014550260014831
1776828630131312600,41.40631274414063,0.0620227409318089,-0.035932898646593,-0.0453137443237006
1776828630141363500,41.41636352539062,0.1136748944967985,-0.0962760159283876,-0.0157655782781541
1776828630151413500,41.42641357421875,0.1638297952413558,-0.1043225442618131,-0.0368336468786001
1776828630161463600,41.43646362304688,0.1122995144903659,-0.0760837072491645,0.0157300685733556
1776828630171514600,41.4465146484375,0.0720367699459195,-0.0666617989093065,0.0190706111729145
1776828630181564700,41.45656469726563,0.0009010404929518,-0.0710462976038455,-0.0331971900723874
1776828630191615500,41.46661547851563,-0.0286933027818799,-0.1044213284611702,-0.0482024515025317
1776828630201665300,41.476665283203126,-0.0700777448326349,-0.0888672009766101,-0.0165912154473364
1776828630211716400,41.48671630859375,-0.1116556636288762,-0.0486059177368879,-0.0078324471913278
1776828630221766400,41.49676635742187,-0.0692953622832894,0.010634206739068,-0.0155851071447134
1776828630231817500,41.5068173828125,-0.0404807712092995,0.0970318027317524,-0.0114369014240801
1776828630241867500,41.51686743164063,-0.0090475220695137,0.1358855572611093,0.0116515670880675
1776828630251917600,41.52691748046875,0.0116854693576693,0.0928337665200233,-0.0387982249498367
1776828630261968400,41.53696850585938,0.0250511468872427,0.0581026448786258,-0.0680078066907823
1776828630272018400,41.547018310546875,0.0443660882100462,-0.0210030405402183,-0.0806910549141466
1776828630282069500,41.55706958007813,0.0549415504992008,-0.0792640908509492,-0.096946754796803
1776828630292119600,41.56711962890625,0.0596481207549571,-0.0959767407208681,-0.0722596189163625
1776828630302170600,41.57717065429687,0.0798971280574798,-0.0991220530092716,-0.064336132440716
1776828630312220700,41.587220703125,0.0469815314054489,-0.0733288555830717,-0.0612768910005688
1776828630322271500,41.597271484375,-0.0118202016532421,-0.0861784002840519,-0.0584700168862938
1776828630332321300,41.6073212890625,-0.0687117171764373,-0.0654313803315162,-0.0839404120989143
1776828630342371600,41.61737158203125,-0.0568120205461978,-0.0252115981459617,-0.0767310652419924
1776828630352422400,41.62742236328125,-0.1250900224804878,0.0177092596918344,-0.0165010529458522
1776828630362472400,41.637472412109375,-0.1511421631038189,0.0411772290408611,0.0119109486766159
1776828630372523500,41.6475234375,-0.0426277201101183,0.0588970101267099,0.0030548575259745
1776828630382573600,41.657573486328126,0.0946869931712746,0.0625526100248098,-0.0120335521429777
1776828630392624400,41.66762426757813,0.2128431247353553,0.0565577535241842,-0.0353517377577722
1776828630402674400,41.67767431640625,0.0963943816110491,0.0472954196602106,-0.0428355176419019
1776828630412725500,41.6877255859375,-0.1597106694847345,0.0282470203191041,-0.0319309695288538
1776828630422775600,41.69777563476563,-0.000999532431364,-0.0241086053401231,0.0285122471265494
1776828630432825600,41.70782568359375,0.0495078350126743,-0.1027174471527338,0.018550240560621
1776828630442876700,41.71787670898438,-0.0990893197834491,-0.1072983452022075,-0.0562216534376144
1776828630452926500,41.727926513671875,0.0823363379031419,-0.0750771605551242,-0.0609027969911694
1776828630462977500,41.7379775390625,0.1556578869625925,-0.0682277330517768,-0.0820475840896368
1776828630473027600,41.748027587890626,-0.0059425417914986,0.039717093360424,-0.0533496051326394
1776828630483078400,41.75807836914063,-0.0634685558259487,0.1173515371829271,-0.0423480263859033
1776828630493128400,41.76812841796875,0.0113327103972435,0.0982680665284395,-0.026127690077573
1776828630503179500,41.77817944335938,0.0681274875476956,0.0302045841276645,-0.004409779266268
1776828630513229600,41.7882294921875,0.1142059326335787,-0.0617488924264907,0.0041650107249617
1776828630523279400,41.798279296875,0.1201145721554756,-0.0785492205798625,0.0159374277137219
1776828630533330400,41.808330322265626,0.0306219327569007,-0.0744160662978887,0.0121511871732771
1776828630543380500,41.81838037109375,-0.0437792282328009,-0.007659574842453,0.0178181268937885
1776828630553431600,41.828431640625,-0.0417325248360633,0.017159809115529,-0.0018511808246374
1776828630563481600,41.838481689453126,-0.0139794255137443,0.0113332949191331,-0.010484130743891
1776828630573532700,41.84853271484375,-0.0113216044813394,-0.0109340664684772,0.0197955644465982
1776828630583582500,41.85858251953125,-0.0291632583811879,-0.0379383932501077,0.0237196060225367
1776828630593633500,41.86863354492188,-0.0338391412377357,-0.0647042351007461,0.0106578798756003
1776828630603683600,41.87868359375,-0.0074248893037438,-0.0217693487375974,0.0170583945676684
1776828630613734400,41.888734375,0.0121390583440661,0.0190033911556005,9.65922422707e-05
1776828630623784400,41.898784423828126,0.0082496496900916,0.0652741439431905,-0.0363001245237886
1776828630633834500,41.90883447265625,0.0643476767480373,0.0525549476236104,-0.0640318887971341
1776828630643885300,41.91888525390625,0.1366939510345459,0.0389314959406852,-0.0608488748468458
1776828630653935400,41.928935302734374,0.0812345141410827,0.0304448226243257,-0.0333573490701615
1776828630663986400,41.938986328125,-0.0905997238576412,0.0210001179307699,0.022233605248481
1776828630674036500,41.94903637695312,0.0317947759285569,-0.0741524469256401,0.0434685548484325
1776828630684087600,41.95908764648438,0.0477598223015666,-0.1197930851161479,0.0310606164351105
1776828630694137600,41.9691376953125,-0.069493807464838,-0.0939858591645955,-0.0121418348230421
1776828630704188700,41.97918872070313,-0.0400736517131328,-0.0572813916236162,-0.0021709142982959
1776828630714238500,41.989238525390626,-0.0033238837257027,-0.0161257898926734,-0.0146244454190134
1776828630724288500,41.99928857421875,0.0463034860134124,-0.0022077391773462,-0.0013771335721015
1776828630734339600,42.009339599609376,0.087196345154941,0.0269523043334484,-0.0009985095180571
1776828630744389600,42.0193896484375,0.0877516409501433,0.0538742135286331,-0.0144094874940812
1776828630754440400,42.0294404296875,0.0386252064704895,0.0344733474880456,-0.0031041034951806
1776828630764490500,42.039490478515624,-0.0144563953757286,0.0197866504877805,-0.050936991032958
1776828630774541300,42.049541259765626,-0.0476847112387418,0.0269084651917219,-0.0510945196822285
1776828630784591400,42.05959130859375,-0.0548886512681841,0.0515945781588554,-0.0443035443678498
1776828630794642400,42.069642333984376,-0.0411295905068516,0.0733966601222753,0.0092374916836619
1776828630804692500,42.0796923828125,-0.0050680970445275,0.0673731620490551,0.055160307816416
1776828630814742500,42.08974243164062,0.0416261418521404,0.0400432565748691,0.0818299958162009
1776828630824793600,42.09979370117187,0.0491454314410686,-0.0422463195770978,0.0469772936217486
1776828630834843400,42.109843505859374,0.0025131518647074,-0.0864256530433893,-0.0466515687987208
1776828630844894500,42.11989453125,0.0335945188269019,-0.0696206487149,-0.1024826154835522
1776828630854944500,42.12994458007813,0.0708200876325368,-0.0337742593079805,-0.0864675924889743
1776828630864995600,42.13999560546875,0.0847097890362143,0.018254618614912,-0.0723673170745372
1776828630875045600,42.150045654296875,0.0359282224714756,0.0280021056473255,-0.0584291003540158
1776828630885096400,42.16009643554688,0.0249345347702503,0.0442284333050251,-0.0384460505113005
1776828630895146500,42.170146484375,0.02343377481848,-0.0054804772377014,-0.0155542736150324
1776828630905196500,42.18019653320312,-0.0002314706683158,-0.0894622442603111,-0.015512188038975
1776828630915247400,42.19024731445312,-0.018097966748476,-0.1418400817513465,-0.0077281100340187
1776828630925297400,42.20029736328125,-0.0342158655956387,-0.0938841523557901,-0.015072043056041
1776828630935348500,42.210348388671875,-0.1549552916511893,0.0151367788553237,-0.0341388548366725
1776828630945398500,42.2203984375,-0.3040565965771675,0.1223947920471429,-0.0550868041887879
1776828630955449600,42.23044970703125,0.0990188848957419,0.1462134745299816,-0.0831976309075951
1776828630965499400,42.24049951171875,0.4242556321457028,0.0445984356611967,-0.0534188709765672
1776828630975550500,42.250550537109376,0.1989072461023926,0.0074386255681514,-0.0559581801958382
1776828630985600500,42.2606005859375,0.2329685056582093,-0.058665539458394,0.0020182079546153
1776828630995650300,42.270650390625,0.1567781231641769,-0.112340431022644,-2.93722249567e-05
1776828631005701400,42.280701416015624,-0.0894528919100761,-0.1189636485546827,-0.0148508015207946
1776828631015751400,42.29075146484375,-0.2731239904358983,-0.0233691851496696,0.0419679410271346
1776828631025802500,42.300802490234375,-0.1815598054602742,0.0408066421627998,0.0605194967620074
1776828631035852500,42.3108525390625,-0.0666562459513545,0.0118792383641004,-0.0176189510598778
1776828631045903400,42.3209033203125,-0.0021899112597107,0.0187947168409824,-0.0236862882748246
1776828631055953200,42.330953125,0.0723591337680816,0.0064051908671855,-0.0178004451066255
1776828631066004200,42.341004150390624,0.1178323064371943,-0.0259527719020843,-0.0372070102356374
1776828631076054300,42.35105419921875,0.0891629690527915,-0.0248047709107398,-0.0658861383616924
1776828631086104300,42.36110424804688,0.1048982983231544,-0.0226268423497676,-0.0795215727433562
1776828631096155400,42.3711552734375,0.0196150933131575,-0.0246767606168985,-0.0726492027558386
1776828631106205400,42.38120532226562,0.0496750082731246,0.0035240824729204,-0.1054075630195438
1776828631116256500,42.391256591796875,0.0605363017663359,-0.0226437934845685,-0.1003853509433567
1776828631126306300,42.40130639648437,0.027954467113316,-0.0392091438382864,-0.0655854018494486
1776828631136357400,42.411357421875,-0.0349111543834209,-0.0909416691631078,-0.0189423086181283
1776828631146407400,42.42140747070312,-0.0787970578610897,-0.0803729288756847,0.0207940739646553
1776828631156458500,42.43145849609375,-0.0509673861712217,-0.0666793345659971,-0.0191986214667558
1776828631166508500,42.441508544921874,0.0275751124069094,-0.0613765519827604,-0.0439738740220665
1776828631176559400,42.451559326171875,0.0948442295596003,0.0006242693781852,-0.0850561182558536
1776828631186609200,42.46160913085937,0.0616541998803615,0.0517126515805721,-0.101026279195398
1776828631196659200,42.4716591796875,-0.0760021664455533,0.0832721574485302,-0.0673547496095299
1776828631206710300,42.48171020507812,0.0665124535664916,0.0508025509983301,-0.0587109860353171
1776828631216760300,42.49176025390625,0.0791910256147384,0.0042436289191246,-0.0493733949780464
1776828631226811400,42.501811279296874,-0.0141465987741947,0.0228273333579301,0.0547495350584387
1776828631236861400,42.511861328125,0.0689420188009738,0.0039899464190006,0.0475843196041882
1776828631246912500,42.52191259765625,0.0903431187480688,0.0169037885278463,0.0004021510601043
1776828631256962300,42.53196240234375,0.0827510561838746,0.0478039537042379,-0.0205599729478359
1776828631267012400,42.54201245117188,0.0554357637569308,0.047816813185811,-0.0444298010960221
1776828631277063400,42.5520634765625,0.0633177491784095,0.0048117841958999,-0.0424568935878574
1776828631287113500,42.56211352539062,0.0565630142211914,-0.0318342311561107,0.005126841494441
1776828631297164500,42.57216455078125,0.0253001532122492,-0.0544137272328138,0.0890226837992668
1776828631307214300,42.58221435546875,0.0136953478753566,-0.0806716195613145,0.0950875367961823
1776828631317265200,42.59226513671875,0.0383338223084807,-0.0741290660500526,0.0916555165208876
1776828631327315500,42.6023154296875,0.0182823834046721,-0.0566816721647977,0.0325409181207418
1776828631337366300,42.6123662109375,-0.0141074358075857,-0.0016764087796211,-0.0478691278949379
1776828631347416300,42.62241625976562,0.0072898647472262,0.0379582669943571,-0.0738943805113434
1776828631357467400,42.63246728515625,-0.0271279531612992,0.02152209597826,-0.0787821525529026
1776828631367517400,42.64251733398437,-0.0485503881573677,0.006644844841957,-0.0268405145220458
1776828631377567200,42.65256713867188,-0.0711748924195766,-0.0535024576067924,0.0613474720187485
1776828631387618300,42.66261840820312,-0.0388084540829062,-0.0979155998289585,0.0515942858979105
1776828631397668400,42.67266845703125,0.0605962152600288,-0.1080617307901382,0.0242532745078206
1776828631407719400,42.682719482421874,0.1347556764483451,-0.0843318956345319,-0.0210055247582495
1776828631417769500,42.69276953125,0.1404044959902763,-0.0687064564794301,-0.0999805695347487
1776828631427820500,42.702820556640624,0.0712514647871255,-0.0428688353896141,-0.0880129222348332
1776828631437870300,42.71287036132812,0.0022319968357682,-0.0449900653272867,-0.0532055204868316
1776828631447921200,42.72292114257812,5.99134936928e-05,-0.0590402179896831,0.027282120809704
1776828631457971500,42.73297143554687,-0.0138777187049388,-0.0917705212026834,0.0750434044159948
1776828631468021500,42.743021484375,0.0093415365800261,-0.0435755223542451,0.0532616345882415
1776828631478072300,42.753072265625,-0.1554877910926937,0.0096142160415649,0.0384967577852308
1776828631488122400,42.76312231445313,-0.3217632259204983,0.0679547613292932,-0.0174853878080844
1776828631498173400,42.77317333984375,0.0303366860747337,0.0394195717185735,-0.0870469998121261
1776828631508223200,42.78322314453125,0.1756099571451544,0.0125549456685781,-0.0721706254586577
1776828631518274300,42.7932744140625,-0.0079570964843034,0.0862742618739604,-0.0696409608505666
1776828631528324400,42.80332446289062,0.0126008306369185,0.1288315470963716,-0.0189050453476607
1776828631538375400,42.81337548828125,0.0163759652614593,0.1142652616053819,0.0367461147256195
1776828631548425500,42.82342553710937,-0.0550160770401358,0.0707522830933332,0.0875835909068584
1776828631558475300,42.83347534179688,-0.20227847610116,0.0410398663967847,0.0713677846431732
1776828631568526300,42.8435263671875,-0.1386228732705116,-0.0283539878249168,-0.0129475982479751
1776828631578576400,42.85357641601563,-0.0323228914558887,-0.0484358218669891,-0.0413449868232011
1776828631588627500,42.86362744140625,0.0125835872411727,-0.0776771139204502,-0.0305481368683278
1776828631598677500,42.87367749023438,0.079969608771801,-0.0995189433723688,0.0166387078508734
1776828631608728300,42.88372827148437,0.1228562720790505,-0.1001911435455083,0.096447719233483
1776828631618778400,42.8937783203125,0.0720706722155213,-0.1087549737513065,0.1635733362622559
1776828631628829400,42.90382934570312,0.0091138653039932,-0.1220873335331678,0.111942225485295
1776828631638879200,42.91387915039063,-0.0654676206886768,-0.1445242062687873,0.0370246394060552
1776828631648929300,42.92392919921875,-0.139668290670216,-0.1381283677518367,-0.0279579742446541
1776828631658980400,42.93398046875,-0.1129407350033521,-0.1094493857562542,-0.1156876956239342
1776828631669030400,42.94403051757813,-0.0696755937725305,-0.0860246710270643,-0.0755294343672692
1776828631679081500,42.95408154296875,-0.0492836708679795,-0.0683884765714406,-0.0193720783375203
1776828631689131300,42.96413134765625,-0.0527563154146075,-0.1127437511265277,0.0359172626860439
1776828631699182300,42.97418237304687,-0.0662923810750246,-0.0959767407208681,0.062879503891617
1776828631709232400,42.984232421875,-0.0041270168021321,-0.0829787274599075,0.0739354431740939
1776828631719283500,42.99428344726562,-0.0191439686700701,-0.0612707535207271,0.0313343188099563
1776828631729333500,43.00433349609375,-0.1048264021307229,-0.0185141463339328,-0.0631133126474916
1776828631739383600,43.01438354492188,-0.1375727796956896,0.0185837044388055,-0.0785411834038794
1776828631749434400,43.02443432617188,0.0498506571009755,0.0144078800588846,-0.0520922985479235
1776828631759484400,43.034484375,0.0871533827960491,0.002485971596837,-0.0424450570195913
1776828631769535200,43.04453515625,0.0203507141113281,0.0441658894628286,-0.0248724293194711
1776828631779585300,43.054585205078126,0.0820861625343561,0.049909401550889,-0.0145142630428075
1776828631789636400,43.06463623046875,0.1139966737970709,0.0201414552748203,-0.0442136741273105
1776828631799686400,43.07468627929688,0.0255757552832365,-0.0714876116305589,-0.0454369323119521
1776828631809737500,43.08473754882812,-0.0470563502073288,-0.0997317093402147,-0.0067538581743836
1776828631819787300,43.09478735351563,-0.1108662668168544,-0.1284065996825694,0.040449060896784
1776828631829837300,43.10483740234375,-0.1789756341859698,-0.1792559124320745,0.0515787960678338
1776828631839888400,43.11488842773438,-0.1380386436417698,-0.1461708044320344,0.03218056037575
1776828631849938400,43.1249384765625,-0.0989762147977948,-0.0513332968741655,0.0235655845046043
1776828631859989500,43.13498950195312,-0.0755094144925475,0.0331681101083755,-0.0014003683172166
1776828631870039600,43.14503955078125,-0.0220385210677981,0.0576332738012075,-0.0539133764952421
1776828631880090400,43.15509033203125,0.0159048406183719,0.0869032074272632,-0.0470943441301584
1776828631890140400,43.16514038085938,0.0967351578727364,0.068790627631545,0.0293321852073073
1776828631900191200,43.17519116210938,0.173307525421679,-0.0210562320321798,0.0682763944990932
1776828631910241300,43.1852412109375,0.1647498326957225,-0.1064478658527135,0.0434685548484325
1776828631920291300,43.195291259765625,0.0952630394935607,-0.1010182420194149,0.0312204831719398
1776828631930342400,43.20534228515625,-0.0414668596372008,-0.0334410818308591,0.0025153438217937
1776828631940392200,43.21539208984375,-0.1076458434656262,0.0114794253915548,-0.0530905158050358
1776828631950443300,43.225443359375,-0.1270528469860553,0.0693447543829679,-0.0771390615209937
1776828631960493300,43.235493408203126,-0.1077446276649832,0.0962982277601957,-0.0418612657822668
1776828631970544400,43.24554443359375,-0.0789458186820149,0.0952536871433258,-0.0108232995703816
1776828631980594400,43.25559448242188,-0.0139420161128044,0.0987982278823852,-0.007743453733623
1776828631990645800,43.26564575195312,0.1025166638836264,0.0684253014504909,-0.0355120428860187
1776828632000696000,43.27569604492187,0.2660249720856547,-0.0245212777942419,-0.0909400617279112
1776828632010745900,43.28574584960938,0.2982414805576205,-0.0588467412441968,-0.11283742075935
1776828632020796700,43.29579663085938,0.0857858938351273,-0.072302435144782,-0.0820190886475145
1776828632030846700,43.3058466796875,-0.186877201090753,-0.0379097516775131,-0.0522097874477505
1776828632040897800,43.31589770507812,-0.1288902915462851,-0.0528144753426313,-0.0171500183738768
1776828632050947800,43.32594775390625,0.004408756352961,-0.1119639989256858,0.0430333783015608
1776828632060999000,43.3359990234375,-0.0982777111396193,-0.1604255397558212,-0.0082923197880387
1776828632071049000,43.34604907226562,-0.1453410756096243,-0.1323421855658292,-0.0459441511817276
1776828632081099800,43.35609985351562,-0.1313721714898943,-0.0233171627014875,-0.0040782092243432
1776828632091149800,43.36614990234375,-0.1072398930132389,0.0603255816251039,-0.0390906320251524
1776828632101201000,43.376200927734374,-0.1150280626714229,0.1543172860085964,-0.0448600092068314
1776828632111251000,43.3862509765625,0.0303936769589781,0.1539882001847028,-0.090201810581237
1776828632121301000,43.39630102539063,0.2451961190685629,0.1093628765165805,-0.1550767260737717
1776828632131352000,43.40635205078125,0.3971747329965233,0.0729138450413942,-0.2063062703125178
1776828632141401900,43.41640185546875,0.3807797707736492,0.0138970079272985,-0.1636864412479102
1776828632151452700,43.42645263671875,0.2466939564108848,-0.0251169055998325,-0.0246244459077715
1776828632161502700,43.43650268554688,0.0031143326282501,-0.1204670388549566,0.0874095495142042
1776828632171553800,43.4465537109375,-0.1021472460493445,-0.2607750887334346,0.0396071301799267
1776828632181603800,43.45660375976563,-0.1553238327026367,-0.2580488786399364,-0.008192951066792
1776828632191655000,43.466655029296874,-0.1396361419662833,-0.1650648899942636,-0.0530776563234627
1776828632201705000,43.476705078125,-0.1482666076675057,-0.0631482378304004,-0.1026437973946333
1776828632211754800,43.48675463867187,-0.0432911524549126,0.0393546897888183,-0.0923177067566663
1776828632221805800,43.49680590820312,0.0875949890837073,0.1384358262658119,-0.0346581294704228
