time,seconds_elapsed,z,y,x
1776827834615646500,227.981646484375,0.0070528411209583,0.0340612595558166,0.0002319821249693
1776827834625696300,227.9916962890625,0.0305707870915532,0.0222562554717063,-0.0192418030213564
1776827834635745300,228.00174536132812,0.1512099676430225,-0.0057288990408182,-0.0902660349238663
1776827834645795300,228.01179541015625,0.2141311187192797,-0.0037824411481618,-0.049585357228294
1776827834655845000,228.02184521484375,0.0484039654240012,-0.024485621958971,0.0040934798587113
1776827834665895200,228.03189526367188,-0.1083659744337201,0.0094102179020643,0.0598027998600155
1776827834675944400,228.0419443359375,-0.0660150254383683,-0.0037684126228094,0.0414936745788902
1776827834685994200,228.051994140625,-0.0198912799060344,-0.0033627544313669,0.0065779170855879
1776827834696044300,228.06204418945313,-0.0121907885313034,0.0309065949171781,-0.0225603529848158
1776827834706093300,228.07209326171875,-0.0072916183128952,0.0359732306569814,-0.0440572414565831
1776827834716143400,228.08214331054688,0.0353106750950217,0.0132645552426576,-0.0086130761750042
1776827834726193200,228.0921931152344,0.0047962943658232,-0.0138186819940805,0.0186959326416254
1776827834736242200,228.1022421875,-0.0280064895614981,-0.0461076711803674,0.0108500414468348
1776827834746292500,228.1122924804687,-0.010227671764791,-0.0656862318754196,0.0145610247939825
1776827834756342300,228.12234228515624,0.0037596447944641,-0.019927520263195,0.0042295273285359
1776827834766391300,228.13239135742188,0.0046723757252097,-0.0299807122439146,-0.0230873725336045
1776827834776441300,228.14244140625,-0.0036295886740088,-0.0277086756587028,-0.0298021408066153
1776827834786491100,228.1524912109375,-0.0151578216433525,0.0131020581573247,0.0076796677824109
1776827834796541200,228.1625412597656,-0.030136487327516,0.0064917001068592,-0.0321752996787428
1776827834806590200,228.17259008789063,-0.0091755323633551,-0.0073731591165065,-0.065533525531739
1776827834816640300,228.18264013671876,0.0139469845488667,-0.0067693480044603,-0.0606366203356534
1776827834826690300,228.1926901855469,0.0438195602431893,0.0180348383843898,0.025464696124196
1776827834836739300,228.2027392578125,0.0054676177561283,0.0146539637744426,0.0414534886989742
1776827834846789400,228.21278930664064,-0.0960287631690502,0.029925767186284,0.0253692729257047
1776827834856839200,228.2228391113281,0.1172793487295508,-0.0187304194331169,-0.0563518556885421
1776827834866888200,228.23288818359376,0.0472904512241482,-0.0406873996973037,-0.0681124361090362
1776827834876938200,228.24293823242184,-0.1434410872071981,-0.0118020814746618,-0.0233104406997561
1776827834886988300,228.25298828125,-0.0766810886204242,-0.0384165321558713,-0.0087741850208491
1776827834897037300,228.2630373535156,-0.01751227581501,-0.0317091434717178,0.0184592012763023
1776827834907087400,228.27308740234375,-0.0236088391244411,0.0289770881593227,0.0670242755461484
1776827834917137200,228.28313720703125,0.0112874099507927,0.0681283643305301,0.0583713788174092
1776827834927187200,228.29318725585935,0.0353536374539136,0.0595890840440988,-0.0085598846830427
1776827834937236200,228.303236328125,0.0083384970173239,0.0129103349775075,-0.0257361334767192
1776827834947286300,228.31328637695313,0.0153401924729347,-0.0404635278135538,-0.0144048113189637
1776827834957336000,228.32333618164063,0.0219654558315873,-0.0761895057111978,-0.0188530959647148
1776827834967385300,228.33338525390624,-0.0209247146070003,-0.0980775123924016,-1.8047113344e-05
1776827834977435400,228.3434353027344,-0.0105374683663249,-0.1050461823612451,-0.0258463158529251
1776827834987485200,228.35348510742188,0.0017053426131606,-0.0721995592921972,-0.0020260259348899
1776827834997534200,228.3635341796875,-0.0181342071056365,-0.0372352134168148,0.0098528471030294
1776827835007584300,228.37358422851565,-0.0482274398133158,-0.0171013569265604,0.0449932071324437
1776827835017634000,228.38363403320312,-0.0271893279597163,-0.0029886604219675,0.0258473387662321
1776827835027684000,228.39368408203129,-0.0254231950700283,-0.018469138148427,-0.0070516720771789
1776827835037733400,228.4037333984375,-0.0156982121303677,-0.0286754748642444,-0.024680413878709
1776827835047783400,228.4137834472656,-0.0419996513396501,0.0146796827375888,-0.0274144419524818
1776827835057833200,228.4238332519531,-0.019207681556046,0.0347825595676898,-0.070503715159744
1776827835067882200,228.43388232421876,-0.0428773109570145,0.0278857857912778,-0.1031480936549603
1776827835077932300,228.4439323730469,-0.0187821496203541,0.0397439813673496,-0.0502704899482429
1776827835087982000,228.4539821777344,0.0146256144627928,0.0306038125783205,-0.0227386321611702
1776827835098031400,228.46403125,0.03030629093647,0.0080056118011474,-0.0052621583119034
1776827835108081400,228.47408129882817,0.0461325133606791,-0.0372398895919322,-0.0034204029027372
1776827835118131200,228.48413110351564,0.0612999796152114,-0.0637280835449695,0.0281018396947532
1776827835128180200,228.49418017578125,0.0424912342488765,-0.0498684850186109,0.0220074683424085
1776827835138230300,228.5042302246094,0.0277449160158634,-0.0926812063068151,-0.0692462624445557
1776827835148280000,228.51428002929688,0.0345627793371677,-0.0994563995301723,-0.0833021872606128
1776827835158330000,228.524330078125,-0.1338145962059497,-0.0511684617012739,-0.0010717939499765
1776827835168379400,228.53437939453124,-0.1044099302843213,-0.0060819502621889,0.0041433834150433
1776827835178429400,228.54442944335935,0.2445686348199844,-0.0633849691957235,-0.0517301141720265
1776827835188479200,228.55447924804687,0.1046387706041336,-0.0854810656696558,-0.0257590028956532
1776827835198528300,228.5645283203125,-0.059702481290698,-0.0029220249265432,-0.0092428985111415
1776827835208578300,228.57457836914065,0.0257215934947133,0.027460253855586,-0.0839310597486794
1776827835218628000,228.58462817382812,0.1604991895139217,0.0121042792916297,-0.0850930162001401
1776827835228677400,228.59467749023435,0.0881301188737154,0.0420300464779138,0.043867637168616
1776827835238727400,228.6047275390625,-0.051692193314433,0.1231207682341337,0.1478787043284624
1776827835248777200,228.61477709960937,-0.0548503650844097,0.106215810662508,0.0735801269304007
1776827835258826000,228.6248259277344,-0.0387412340655922,0.0584229628741741,-0.010785305647552
1776827835268876000,228.6348759765625,-0.0532362078860402,0.0278635739594697,-0.0352185398321598
1776827835278926000,228.64492602539065,-0.0626832506671547,-0.0108791214108467,-0.0465151560027152
1776827835288976000,228.65497583007811,0.0472606406077742,-0.0436082555800676,-0.0552720245625823
1776827835299025200,228.66502514648437,0.1388426535010337,-0.0332581264793872,-0.0064051178019493
1776827835309075200,228.6750751953125,0.0798798846617341,-0.0052203649967908,0.0222076670896261
1776827835319125000,228.685125,0.0284326060190796,-0.0161082542359828,0.025131299451366
1776827835329174000,228.6951740722656,-0.0255377613604068,-0.0700900197923183,-0.0007827478755265
1776827835339224000,228.70522412109375,-0.1022165118932724,-0.0922439839333295,0.0216788209099322
1776827835349274000,228.71527416992188,-0.1996875828251242,-0.078130702906847,-0.0027119623724371
1776827835359323100,228.7253232421875,-0.2969987870201468,-0.0028308395117521,-0.0295516731768846
1776827835369373200,228.73537329101563,-0.1739595595896244,0.0427373179644346,-0.0404901966247707
1776827835379423200,228.74542333984377,-0.0306990896463394,0.0381499901741743,-0.0999787429038435
1776827835389473000,228.75547314453124,-0.1009539446115493,0.0697521661400795,-0.0926687121514231
1776827835399522000,228.76552197265624,0.1849044397130608,0.0181266083210706,-0.1263796238996088
1776827835409572000,228.7755720214844,0.0619555209144949,0.0205722479075193,-0.0426850763205438
1776827835419622000,228.78562182617188,-0.1628723483860492,0.06240297242105,-0.0259262492213398
1776827835429671200,228.79567114257813,0.070252809138596,-0.0364969622701406,-0.0353938963990658
1776827835439721200,228.80572119140623,0.0613841507673263,-0.0799655171185731,0.0199331462863832
1776827835449771300,228.81577124023437,-0.0600482259884476,-0.015742343533039,0.053323155517131
1776827835459820000,228.82582006835935,-0.0406081969812512,-0.0016132804155349,-0.016200827890262
1776827835469870000,228.8358701171875,-0.0120095867455005,-0.0029237784922122,-0.0703310620065778
1776827835479920000,228.8459201660156,0.0055225628137588,-0.0194300921350717,-0.0557158228073269
1776827835489969000,228.85596899414065,-0.002465513330698,-0.0043611178189516,-0.0356617535550147
1776827835500019200,228.86601928710937,-0.0466696889773011,-0.0239238964229822,-0.025456732013449
1776827835510069200,228.8760693359375,-0.0561918428212404,-0.0473223076671361,-0.021736615511775
1776827835520119000,228.886119140625,-0.0660591568410396,-0.0250192904442548,0.0044835020896047
1776827835530168000,228.89616796875,-0.0484852139666676,0.0197439803898334,0.0005991349369287
1776827835540218000,228.9062180175781,-0.0238461550116538,0.0392208342760801,-0.002406622750312
1776827835550268000,228.91626782226564,0.010296645347774,0.0500765748113393,0.0164650317844003
1776827835560317000,228.92631689453123,0.048227147552371,0.0472410591244697,-0.0753887837875634
1776827835570367000,228.9363669433594,0.0328723420321941,0.0118237087845802,-0.0802654499132186
1776827835580417300,228.94641723632813,-0.0300268894731998,-0.0519797780841588,-0.1146427896808832
1776827835590466000,228.9564660644531,-0.0133209616050124,-0.0644219110280275,-0.073516487109661
1776827835600516000,228.96651611328124,0.0295499196112155,-0.0367687649488449,-0.0113159784581512
1776827835610566100,228.97656616210935,0.0136865800470113,0.0128776017516851,0.0473651969607919
1776827835620616000,228.98661596679688,0.0425935255795717,0.0475450105071067,0.049554523698613
1776827835630665000,228.9966650390625,0.0585261309877037,0.0193693018585443,0.0064634238604456
1776827835640715000,229.00671508789063,0.0078393153235316,-0.0241571206569671,0.017138327936083
1776827835650765000,229.01676513671876,-0.0412789358496665,-0.0452858334034681,-0.0175028503995388
1776827835660814000,229.02681396484377,-0.0568701804742217,-0.0685784461855888,-0.0696872842103242
1776827835670864100,229.03686401367187,-0.0923895298838615,-0.0762695852100849,-0.0710639793910086
1776827835680914200,229.0469140625,-0.1108802953422069,-0.0532423453658819,-0.0364232394468039
1776827835690963000,229.056962890625,-0.0055848143950104,-0.0079366382181644,0.0054245823320001
1776827835701013000,229.06701293945312,0.0926090178534388,0.0642962388217449,0.0115690764363855
1776827835711063000,229.07706298828128,0.0945776875779032,0.0321907895088195,0.0037120062604546
1776827835721113000,229.08711303710936,0.0276408711194992,-0.038652094477415,0.0364283540133386
1776827835731162000,229.097162109375,-0.1936506407484412,-0.0294423675835132,0.0338968627743423
1776827835741212200,229.1072121582031,-0.036509237229824,0.0160644150942564,-0.0599449848096817
1776827835751262000,229.11726196289064,0.1550207581028342,-0.0555184736043214,-0.1072194347470998
1776827835761311000,229.12731103515625,0.0009761515557765,-0.0091331545263528,0.0121295598633587
1776827835771361000,229.1373610839844,4.0916532278e-05,0.1139314996063709,0.0450903838966041
1776827835781411000,229.1474111328125,0.1907438133910298,0.0880441941559314,-0.0655189124844968
1776827835791460000,229.15746020507817,0.1423679050177335,0.0551309355914592,-0.0025277649119496
1776827835801510100,229.16751025390624,-0.0281882758691906,0.0826005417972803,0.0167874686717987
1776827835811560200,229.1775603027344,-0.0784805392578244,0.0673638096988201,-0.0274008518185466
1776827835821609000,229.18760888671875,-0.033338790500164,-0.0151461312055587,-0.0746074241515249
1776827835831659000,229.19765893554688,0.1127066339865326,-0.071890347212553,-0.0574803482618182
1776827835841709000,229.207708984375,0.1692836767330765,-0.0234165314227342,0.053108270657435
1776827835851758800,229.2177587890625,0.159030870527029,0.0510392823636531,0.0391621628914028
1776827835861808000,229.2278081054687,0.1065387590065598,0.0598901128172874,0.0168044198065996
1776827835871858200,229.23785815429687,0.0414464013710618,0.0023275661647319,0.0070492609243839
1776827835881908000,229.24790795898437,0.0017968202888965,-0.0481745405822992,0.0182618520732969
1776827835891957000,229.25795703125,-0.0691352032855153,-0.1054372275054454,0.0078865154661238
1776827835902007000,229.26800708007812,-0.122816232329607,-0.1372778884023427,-0.0049011429797858
1776827835912057000,229.27805712890623,-0.1134498535692691,-0.0988075802326202,0.0244976046577095
1776827835922106000,229.28810620117187,-0.0961255015417933,-0.0097118311971426,0.0924997853253036
1776827835932156200,229.29815625,-0.0985538977324962,0.0405716643631458,0.0404147202357649
1776827835942206200,229.3082062988281,-0.0591667669788002,0.0257616332441568,-0.0339625484216958
1776827835952256000,229.31825610351564,0.0195589792117476,0.0152840783715248,-0.015065467184782
1776827835962305000,229.32830493164064,0.032178806810081,0.0655254883557558,0.0168142105482518
1776827835972355000,229.33835498046875,0.0473392588019371,0.0195931737422943,-0.0046245179954916
1776827835982404900,229.34840478515625,-0.0497238158509135,0.0238128372639417,-0.0095900314483791
1776827835992454100,229.3584541015625,-0.0609328998684883,0.0415700277507305,-0.0176744075741618
1776827836002504200,229.36850415039063,0.1381695765450596,-0.0331248554885387,-0.0731402742084115
1776827836012554200,229.3785541992187,-0.0015723638832569,-0.0433253469854593,-0.0721872112672775
1776827836022603000,229.38860302734375,-0.1146118830859661,-0.0584071807831525,-0.0361534825947135
1776827836032653000,229.39865307617188,-0.0359136094242334,-0.071880994862318,-0.0576668107446283
1776827836042703000,229.408703125,0.0450105235934257,-0.0828805277824401,-0.0859600082930177
1776827836052752100,229.41875219726563,0.0688882427871227,-0.045683308288455,-0.0348763753309845
1776827836062802200,229.42880224609377,0.0500938182070851,0.0023830957442522,0.0047753246430307
1776827836072852200,229.43885229492187,0.0164072371825575,0.0193114341914653,-0.0104728056322783
1776827836082902000,229.44890209960937,-0.0188745040789246,0.0413192678600549,-0.0094596100017428
1776827836092951000,229.4589509277344,-0.0522609331130981,0.0279383927613496,-0.0149788848798722
1776827836103001000,229.4690009765625,-0.0711842447698116,-0.0097118311971426,-0.0593859626874327
1776827836113051000,229.47905078125,-0.0725146165907383,-0.0153530519545078,-0.043824309483543
1776827836123100200,229.48910009765623,-0.0247924959510564,-0.0059971945881843,-0.041985403618589
1776827836133150200,229.49915014648437,0.0332391295179724,0.0161672909468412,-0.0469774397522211
1776827836143200300,229.5092001953125,0.0714861503258347,0.0431622653782367,0.0128771633602678
1776827836153249000,229.5192490234375,0.0594856236696243,0.0342091435939073,0.0030353491079062
1776827836163299000,229.5292990722656,0.0585351910769939,0.0082791680455207,-0.070524173425883
1776827836173349000,229.53934912109375,0.0556663576424121,-0.0368558587104082,-0.1143229100767523
1776827836183399000,229.54939892578125,0.0339107451692223,-0.0567179125219583,-0.0736271809425204
1776827836193448200,229.5594482421875,0.0222352126836776,-0.0207172093361616,-0.0097563279259949
1776827836203498200,229.56949829101563,0.0243815770626068,0.0221808521479368,0.0139632780965417
1776827836213548000,229.57954809570313,0.0263198516488075,0.0394902988672256,0.0416979649793356
1776827836223597000,229.58959716796875,0.0159819975078105,0.0776110629469156,0.0234071790724992
1776827836233647000,229.59964721679688,-0.0130970897212624,0.0853781898170709,-0.0063209466498345
1776827836243697200,229.609697265625,-0.0322808058798313,0.0497305378526449,0.0017271160535514
1776827836253746000,229.6197458496094,-0.0345011122778058,-0.0101081370383501,-0.0566369197076186
1776827836263796000,229.6297958984375,-0.0264633517727255,-0.0677975249409675,-0.1110159044206142
1776827836273846000,229.63984594726563,0.0011222820281982,-0.0831967541247606,-0.1188824730772525
1776827836283896000,229.64989599609376,-0.0370423211932182,-0.0844663356691598,-0.0244935130044817
1776827836293945000,229.65994506835935,-0.2925458992645144,-0.0032511107504367,0.1333029934220015
1776827836303995000,229.66999487304687,-0.1282967095673084,0.0159697225481271,0.0462916494451463
1776827836314045000,229.680044921875,0.2217965387806296,-0.0712608171373605,-0.1089016156803816
1776827836324094000,229.69009399414065,0.0320291692063212,-0.0125771575003862,0.0174856800690293
1776827836334144000,229.70014404296876,0.0005213935256004,-0.0268780700534582,0.0099214188272133
1776827836344194000,229.7101940917969,0.1196370177716016,-0.0568979452639818,-0.1487680543836206
1776827836354243000,229.7202431640625,0.2147977659344673,-0.0711485889345407,-0.1444641101120039
1776827836364293000,229.7302932128906,-0.0201645438894629,-0.0232674783408641,0.0066366250028833
1776827836374343000,229.7403430175781,-0.1760065552473068,0.0305798471808433,0.0456989442490041
1776827836384393000,229.75039306640625,-0.0961249170199036,0.0130552964061498,0.0087742580860853
1776827836394442000,229.76044189453123,-0.024084639942646,0.0392091438382864,0.0140856988998129
1776827836404491800,229.77049169921875,0.031387948693335,0.0224257668197155,-0.0065662266477942
1776827836414542000,229.7805419921875,0.077675652615726,0.0040314474731683,-0.0142821347873657
1776827836424591000,229.7905910644531,0.1101084341868758,-0.014410802668333,-0.009698131465353
1776827836434641200,229.80064111328124,0.0715957481801509,-0.0416904392600059,-0.0636566988091915
1776827836444691000,229.8106909179687,0.0185422033846378,-0.0544447068929672,-0.0815782860774546
1776827836454740000,229.8207399902344,-0.0143251702114939,-0.0684638798952102,-0.0905503682905808
1776827836464790000,229.8307900390625,-0.0320730083480477,-0.0659340691566467,-0.0682948434712365
1776827836474839800,229.84083984375,-0.0298307823792099,-0.006311082842946,-0.0262484303804114
1776827836484890000,229.85089013671876,-0.0460801986515522,0.0307008432120084,-0.0172111739765852
1776827836494939100,229.8609392089844,-0.0315630129992961,0.0377647902488708,-0.0426182216294109
1776827836504989000,229.87098901367187,-0.0615031009718775,-0.013245266020298,-0.0973215063933283
1776827836515039000,229.8810390625,-0.0647670712038874,-0.0538642766565084,-0.1172594019200652
1776827836525088000,229.891087890625,0.1483271056830883,-0.073026073244214,-0.0829796773079782
1776827836535137800,229.9011376953125,0.1453621183976531,-0.0522930818170309,-0.025280681326799
1776827836545187800,229.91118774414065,-0.1259983694970607,0.0725526105135679,0.0382720091186463
1776827836555237000,229.92123706054687,-0.0199184601739048,0.0997556747376918,0.0545681506095454
1776827836565287200,229.931287109375,0.2314414422214031,0.0066834232866764,0.0016715864740312
1776827836575337000,229.9413369140625,0.0301072612330317,0.0513859038442373,0.0032699981139972
1776827836585386000,229.95138598632812,-0.1325125736966729,-0.0057651393979787,-0.043261487969011
1776827836595436000,229.96143603515625,-0.1030968018591403,-0.0908007993876934,-0.1035440341699868
1776827836605485800,229.97148583984375,-0.0540998389780521,-0.092424016675353,-0.1037761258928105
1776827836615535900,229.98153588867189,-0.0070212769389152,-0.0671142188519239,-0.0557374501172453
1776827836625585200,229.99158520507817,0.1279533029571175,-0.0453033690601587,-0.0393017174925655
1776827836635635000,230.00163500976564,0.1520841201290488,-0.0408686014831066,0.0038045799147337
1776827836645685000,230.01168505859377,0.0918926862776279,0.0844908855885267,-0.0004637085216119
1776827836655734000,230.0217341308594,0.0488645686730742,0.0309007496982812,-0.0030936186337843
1776827836665784000,230.0317841796875,0.0349590851783752,-0.0056388826698064,-0.0244402849799022
1776827836675833900,230.0418337402344,-0.0714157154381275,0.053393152013421,-0.006223039233312
1776827836685884000,230.0518837890625,-0.0492825018242001,0.1202589490622282,-0.0053367213854566
1776827836695933200,230.0619331054687,-0.0250783271551132,0.0922322934955358,-0.0214337966402992
1776827836705983000,230.07198291015624,-0.0400786201491951,0.0651303515583276,-0.0477264680212363
1776827836716033000,230.08203295898437,0.0027294249638915,0.049098085168004,-0.0590303541827946
1776827836726082000,230.09208203125,0.0447112483859062,0.0480371779382228,-0.0231348649371415
1776827836736131800,230.1021318359375,0.0871589357540011,0.0537263294905424,0.0117148781152442
1776827836746182000,230.1121818847656,0.1466293618544936,0.0491711504042148,0.0082862553734332
1776827836756231200,230.12223120117187,0.1851031771555542,0.0077823244392871,-0.008438340662606
1776827836766281200,230.13228125,0.2036114782705902,-0.0284919349908828,-0.0274484903525561
1776827836776331000,230.1423310546875,0.1026338605225086,-0.02991466127038,-0.0254912553375586
1776827836786381000,230.15238110351564,0.0220227389767765,-0.0521411061257123,-0.0270806068882346
1776827836796430000,230.16243017578125,-0.0046145080581307,-0.0342342780351638,-0.0700287545917555
1776827836806480000,230.17247998046875,-0.0561722613379359,-0.0297071559995412,-0.0732094669871032
1776827836816530000,230.18253002929688,-0.0604006926879286,0.0012707505881786,-0.05751560223829
1776827836826579200,230.1925791015625,-0.0416588750779628,0.0087847794800996,-0.0850205354858189
1776827836836629000,230.20262890625,-0.0061895022898912,0.0216167885243892,-0.1099839675569906
1776827836846679000,230.21267895507813,0.0166623809874057,0.0019219079732894,-0.0400674411680549
1776827836856728000,230.22272802734375,-0.1690858160734176,0.0275824189305305,0.0456718005137518
1776827836866777900,230.23277783203125,-0.232387198638916,0.1035965680748224,0.018740502435714
1776827836876828000,230.24282788085935,0.1909554103150963,0.0096796824932098,-0.1148738219577819
1776827836886877200,230.25287719726563,0.1317711076796054,0.0030745851397514,0.0100355832587927
1776827836896927200,230.26292724609377,0.0301391176760196,0.1156552546590566,0.1188069966882467
1776827836906977000,230.27297705078124,0.1107096149504184,0.0469978980183601,0.0061472340507432
1776827836917027000,230.28302709960937,0.1786933101132512,-0.0012479542344808,-0.0519546801755204
1776827836927076000,230.293076171875,0.0002712181568145,0.0073000938802957,0.0129306471131742
1776827836937126000,230.3031259765625,-0.3501426404476165,0.0669441229820251,0.0218988568687811
1776827836947176000,230.31317602539065,-0.2602925659134983,0.0505032757908105,0.027211758987233
1776827836957225000,230.32322485351563,0.1712166906222701,-0.0731014765679836,-0.0038720191277563
1776827836967275000,230.33327490234376,0.2095171951830387,-0.011594576203823,-0.0558983762999996
1776827836977325000,230.3433249511719,0.042975218373537,0.1043149454772472,-0.1049675641670823
1776827836987374000,230.3533740234375,-0.0049435938820242,0.1469669232457876,-0.0914764336269348
1776827836997424000,230.3634240722656,0.043900224263966,0.1402215406388044,-0.0306520356342196
1776827837007474000,230.3734738769531,0.0810790313184261,0.0399672687292098,-0.0124568921215832
1776827837017524000,230.38352392578125,0.0903600698828697,-0.0921539675623178,-0.0066132075946778
1776827837027573000,230.3935729980469,0.0960559434369206,-0.1437450385898351,-0.0246997031010687
1776827837037623000,230.403623046875,0.0573559181645512,-0.1362140585631132,-0.0632988983474671
1776827837047673000,230.41367309570313,0.0213341721907258,-0.1298831019759178,-0.068789933511801
1776827837057722000,230.42372216796875,0.0500482254996895,-0.1148924535930156,-0.0246014303583651
1776827837067772000,230.43377197265625,0.0732733260035514,-0.0822556738823652,0.0078444298900663
1776827837077822000,230.4438220214844,0.0518833319723606,-0.023166940575838,0.0511721514957025
1776827837087872000,230.4538720703125,0.0691045158863067,0.0186000710517168,0.0723326841525733
1776827837097920800,230.46392065429689,0.1337631582796573,0.0200081842839717,0.0539420911330729
1776827837107971000,230.47397119140624,0.0024421324551105,0.0549567480683326,0.0225979450488463
1776827837118021000,230.48402124023437,-0.0087517539933323,0.044325463938713,-0.0249308815084397
1776827837128070100,230.49407006835935,0.1472790579348802,-0.0178436997264623,-0.087181768640317
1776827837138120000,230.50411987304688,-0.0409574488103389,-0.0323936186045408,-0.0331608035847544
1776827837148170000,230.514169921875,-0.1447808113783598,0.0169020349621772,-0.0082356211647391
1776827837158219000,230.52421899414065,-0.0218193253591656,-0.0521013586372137,-0.0857953923158347
1776827837168268800,230.53426879882812,-0.0457788776174187,-0.0755763422489166,-0.1184084623573347
1776827837178319000,230.5443190917969,-0.0792056386619806,-0.0721580582380294,-0.1369529307642951
1776827837188369200,230.554369140625,-0.0732335785150527,0.0040185879915952,-0.0520523683963343
1776827837198418000,230.56441796875,-0.0258539877027273,0.0481979214578866,0.019499175315909
1776827837208468000,230.5744680175781,-0.0148494863465428,0.0933241803854703,0.0408017467919737
1776827837218518000,230.58451806640625,0.0190656427368521,0.0994470471799373,0.0339904228093102
1776827837228567000,230.59456713867183,0.0125602063655853,0.0568500144690275,0.0200640061244368
1776827837238616800,230.6046169433594,0.0072913260519504,-0.0155436060905456,0.002548369308561
1776827837248666600,230.61466650390625,0.0434425436243414,-0.0838800602138042,-0.0420849184703081
1776827837258715600,230.62471557617187,0.0668348173886537,-0.1252384910404682,-0.1015777390656992
1776827837268765700,230.634765625,0.0954278746664524,-0.111958153706789,-0.0645006753526628
1776827837278815700,230.64481567382813,0.0204699565768241,-0.0557569585353136,0.0034214988812804
1776827837288865500,230.65486547851563,-0.017193419124186,0.0229576817393302,-0.0023662542073056
1776827837298914600,230.66491455078125,0.0173424722060561,0.0577858340144157,0.0246823866400867
1776827837308964600,230.67496459960935,0.0194236623942852,0.0808925688356161,0.0374236486610025
1776827837319014700,230.6850146484375,-0.0100312724098563,0.0615717822939157,0.0211863612178713
1776827837329063700,230.69506372070313,-0.0172688224479556,0.0101554833114147,0.0133012705238536
1776827837339113700,230.70511376953124,0.10484130743891,-0.0611491729676723,-0.0311385039769113
1776827837349163500,230.71516357421876,0.1955930069878697,-0.1139373448252677,-0.0031867768099531
1776827837359212500,230.7252126464844,0.1067281440988183,-0.0862520500421524,0.0418465431371703
1776827837369262600,230.7352626953125,0.0137713357210159,-0.0283539878249168,0.0571612723752856
1776827837379312600,230.74531274414065,-0.0177484226584434,-0.0107996264338493,0.0219975314702838
1776827837389362700,230.75536279296875,-0.0070882046952843,-0.0606786328464746,-0.0321240078829228
1776827837399411700,230.76541162109376,-0.0286591082513332,-0.0805786805808544,-0.1150795005977153
1776827837409461800,230.77546166992187,-0.0458767850339412,-0.0879670372664928,-0.1200150573037564
1776827837419511600,230.78551147460936,-0.2859010544225573,-0.0772720402508974,0.0022542817328125
1776827837429560600,230.795560546875,-0.5373778611958027,0.0694932229429483,0.0132382517576217
1776827837439610600,230.80561059570311,-0.1111143963590264,0.1036784011393785,-0.086007939087972
1776827837449660400,230.8156604003906,0.3011971154928207,0.0367518138140439,-0.0791036395922303
1776827837459709700,230.8257097167969,0.1323755033135414,0.1348988843113183,0.0555465306550264
1776827837469759700,230.835759765625,0.011154431220889,0.1576075597256422,-0.024488398437947
1776827837479809500,230.8458095703125,0.3122223673760891,0.0725204618096351,-0.1666763437788933
1776827837489859600,230.85585961914063,0.2429647067546844,-0.0307657251417636,-0.1111361697994172
1776827837499908600,230.86590869140625,-0.250597101329267,0.0646446138679981,-0.0521407407995313
1776827837509958700,230.8759587402344,-0.3054287617132067,0.0258738614469766,-0.050735623241961
1776827837520008400,230.88600854492188,-0.0866086083948612,-0.0466331563591957,-0.0770207689035683
1776827837530057700,230.8960576171875,0.1025301078870892,-0.0404711265981197,-0.1097942536711692
1776827837540107800,230.90610766601563,0.1397226512059569,-0.0386947645753622,-0.1022015335198491
1776827837550157600,230.91615747070313,0.1304766839548945,-0.0254670342117547,-0.0633229368101805
1776827837560206600,230.9262065429687,0.0874982507109642,-0.0265542449265718,0.018754019504413
1776827837570256600,230.93625659179688,0.0070665773853659,-0.0901782835751771,0.023334333031997
1776827837580306400,230.94630639648437,-0.0865317437663674,-0.1151800383627414,0.0044390784259885
1776827837590356500,230.9563564453125,-0.1153472116231918,-0.1045592756271362,0.0036721857067197
1776827837600405800,230.96640576171876,-0.056132806110382,-0.0673684858739376,-0.0144095605593174
1776827837610455800,230.97645581054687,0.001493745689094,-0.0522463200658559,-0.0412643958676606
1776827837620505600,230.98650561523436,-0.007894552642107,-0.0189683198422193,-0.0239468389071524
1776827837630554600,230.9965546875,-0.064506666702032,0.0146761756062507,-0.0027987638730555
1776827837640604700,231.00660473632811,-0.0519394460737705,0.0530155508726835,-0.0051102556858211
1776827837650654500,231.0166545410156,0.042393326832354,0.0303700038224458,-0.0184231801148504
1776827837660703700,231.02670385742184,0.0680108754307031,0.0416541989028453,-0.0077131316605955
1776827837670753800,231.03675390625,-0.1005742976441979,0.084520111683011,0.0154840579230338
1776827837680803600,231.0468034667969,0.0104281627729535,0.0684065967500209,-0.0249609113205224
1776827837690853600,231.056853515625,0.1918555740252137,-0.0302811564952135,-0.1133957122292369
1776827837700902700,231.06690258789064,0.0552080924808979,-0.0195604405164718,-0.0841871534015983
1776827837710952400,231.07695239257816,0.019947978529334,-0.0678179832071065,-0.0444265131603926
1776827837721002500,231.08700244140624,0.0932554990634322,-0.1239350072264671,-0.1116289948176592
1776827837731051800,231.0970517578125,0.0894184051185846,-0.0480102899312973,-0.0481640191882848
1776827837741101800,231.10710180664063,0.0764452340379357,-0.0259171160668134,0.0315223156627267
1776827837751151600,231.11715161132813,0.1113198558032512,0.0001093055933713,-0.0034737405251711
1776827837761200600,231.12720068359377,0.1001706852793693,0.0043026656299829,-0.0261946908991783
1776827837771250700,231.13725073242188,-0.0303635740816593,0.0648375060915947,0.0157990421563386
1776827837781300500,231.14730053710937,-0.0668611208736896,0.0833785404324531,-0.0162628602758049
