time,seconds_elapsed,z,y,x
1776828988975069000,400.2500688476562,-0.0138610598310828,-0.0249544085144996,-0.0502443325936794
1776828988985121000,400.26012109375,0.0424596700668334,0.0200467627286911,-0.009144991094619
1776828988995172000,400.2701721191406,0.1043804119288921,0.0256195944249629,-0.0165638890489935
1776828989005223000,400.28022290039064,0.1141141626968979,0.0102799864739179,0.0098189448334276
1776828989015273700,400.2902736816406,0.0319192790910601,-0.0066536126703023,0.0532176493160426
1776828989025326000,400.300326171875,-0.0203612355053424,0.0005868599772453,0.0131302613385021
1776828989035377200,400.3103771972656,-0.0150724814474582,0.0497030653238296,-0.0263495161347091
1776828989045427700,400.320427734375,-0.0254544669911265,0.1055371807485818,-0.0017528350166976
1776828989055478800,400.3304787597656,-0.0476361959218978,0.1125771623879671,-0.0258960732787847
1776828989065531100,400.34053125,-0.0123261053487658,0.1307680681169033,-0.1035949606396257
1776828989075582000,400.35058203125,0.0746928374126553,0.1054822356909513,-0.1118507478095591
1776828989085632800,400.3606328125,0.1083367483392357,0.0453092142790555,-0.0852070710338652
1776828989095683800,400.3706838378906,0.1614189347073435,-0.0245791454613208,-0.1146834870174527
1776828989105736000,400.38073583984374,0.1791585895374417,-0.0901671776592731,-0.1310370943166315
1776828989115786800,400.3907868652344,0.0991159155294299,-0.1130921261727809,-0.1148635197594761
1776828989125837800,400.400837890625,0.0200955703064799,-0.1492126563459634,-0.0574655160188674
1776828989135889000,400.4108889160156,-0.0378498381838202,-0.1485311038225889,-0.000827975256741
1776828989145941000,400.4209409179688,-0.0586763531133532,-0.2085638399809598,0.0534181403242051
1776828989155991800,400.43099169921874,-0.1182280277565121,-0.2497983521670103,0.0688248221620917
1776828989166043000,400.44104296875,-0.249444424162805,-0.1800806728184223,-0.0522829988144338
1776828989176093700,400.45109375,-0.067263271933794,-0.0037619828820228,-0.0605206658057868
1776828989186146000,400.46114599609376,0.2416556699827313,0.1234784956306219,-0.0483013818323612
1776828989196196900,400.4711967773438,0.1495209916427731,0.1918050128817558,-0.1265942895635962
1776828989206247700,400.48124755859374,0.1703814088419079,0.2000613845735788,-0.0774374599456787
1776828989216298800,400.491298828125,0.1537912163078784,0.1237117198646068,-0.0162628602758049
1776828989226351000,400.50135107421875,0.1173395544841885,0.0007183774024248,0.0290394858710467
1776828989236402000,400.5114018554688,-0.0420455363079905,-0.0672165101826191,-0.0314483005784451
1776828989246452700,400.5214526367188,-0.1013619408905506,-0.0643371553540229,-0.030330548594892
1776828989256503800,400.53150390625,-0.083574647526443,-0.0369727630883455,-0.0044796296320855
1776828989266556000,400.5415559082031,0.0627680063411593,-0.028996961903572,-0.0303474997296929
1776828989276606700,400.55160668945314,0.153236212773621,-0.0021796821266412,-0.0607911533102393
1776828989286657800,400.56165771484376,0.1133893555536866,0.0481587584912776,-0.0014500526778399
1776828989296708900,400.571708984375,-0.0424915265098214,-0.006104162093997,0.0497521651625633
1776828989306761000,400.5817609863281,-0.0896317556083202,-0.1002560254752635,0.0316882468141615
1776828989316811800,400.5918117675781,-0.0334276378273963,-0.1353869600892067,0.0484105412952601
1776828989326863000,400.60186303710935,-0.0054796004548668,-0.2017547444880008,-0.0129464292041957
1776828989336914200,400.6119140625,-0.0579693738877773,-0.1315589262336492,-0.0328184198878705
1776828989346966000,400.62196606445315,-0.0351391179203987,-0.034795419049263,-0.0709548199281096
1776828989357017000,400.63201708984377,0.0352735579550266,0.0383247622191905,-0.1267483110815286
1776828989367068200,400.6420681152344,0.0671408145979046,0.0800970345437526,-0.1159910624846816
1776828989377119000,400.6521188964843,0.0709162414833903,0.0852495950013399,-0.0874430133923888
1776828989387171000,400.6621711425782,0.0816112384989857,0.0037912089765071,-0.0589868803672492
1776828989397222100,400.6722221679688,0.1053919270589947,-0.1148603048890829,-0.0283760535262525
1776828989407273000,400.6822729492188,0.0408513580873608,-0.1589741719037294,-0.0174872875042259
1776828989417324000,400.6923239746094,-0.1458113234698772,-0.0902203691512346,-0.0467502068676054
1776828989427376000,400.7023762207031,-0.1163385607481002,-0.0468020831853151,-0.069048109523952
1776828989437427000,400.71242700195313,0.0782210115388035,-0.0718424164175987,-0.1456999720498919
1776828989447478000,400.72247802734375,0.0437768901452422,0.0662426967144012,-0.1198195347316563
1776828989457529000,400.7325290527344,0.1103378590285778,0.1854249564558267,-0.0437755749709904
1776828989467581000,400.7425808105469,0.148247318445146,0.1691021826863288,-0.1095944933153688
1776828989477632000,400.7526320800781,0.1430287070140242,0.0942939022004604,-0.1618904977418482
1776828989487683000,400.76268310546874,0.1669964425787329,0.0204658649235963,-0.1463818168342113
1776828989497734100,400.77273413085936,0.1040948729857802,-0.0050496846050024,-0.0733700643762946
1776828989507786000,400.78278588867187,0.0506298247799277,-0.0656172582924366,-0.0203967452101409
1776828989517837000,400.7928371582031,0.0167208331763744,-0.1141051026076078,0.090968411039561
1776828989527888100,400.8028881835937,-0.0172387195706367,-0.0899018047213554,0.1657620784781873
1776828989537939000,400.81293896484374,-0.0142097271382808,-0.0119429512500762,0.130346189443022
1776828989547991000,400.8229909667969,-0.0305555895224213,0.0446755925506353,0.1019056923784315
1776828989558042000,400.8330419921875,-0.068212535482645,0.0339104529082775,0.0752868577830493
1776828989568093200,400.8430932617187,-0.1024748705685138,-5.31914919614e-05,-0.0186740130707621
1776828989578144000,400.8531440429687,-0.1278793609380722,-0.0118149409562349,-0.0787849290318787
1776828989588196000,400.8631960449219,-0.0586085485741496,-0.0075339026361703,-0.0359741074398159
1776828989598247200,400.8732470703125,-0.0691299425885081,-0.0383697704046964,0.0384082027189433
1776828989608298000,400.88329809570314,-0.0618704729795455,-0.0510416204512119,0.049256490600109
1776828989618349000,400.89334912109376,0.097935181312263,-0.0846557207614183,0.0318022285826504
1776828989628401200,400.9034011230469,0.1227647944033145,-0.146921330538392,-0.0603564151547849
1776828989638452000,400.9134519042969,0.0270353064417839,-0.0840571703463792,-0.1187951601199805
1776828989648503000,400.9235029296875,-0.013715221619606,0.0501408722192049,-0.1178745381437242
1776828989658554000,400.93355419921875,-0.0509326071187853,0.0641407559990882,-0.0703545159474015
1776828989668606000,400.94360595703125,-0.0654679129496216,0.0645054976582527,-0.005488660544157
1776828989678657000,400.9536569824219,-0.0305848156169056,0.0803682527005672,0.0348505102373659
1776828989688708000,400.9637080078125,0.0803477944344282,0.08634966519773,0.0083060560524463
1776828989698759200,400.9737592773438,0.1777265109077095,0.0629787264823913,-0.0230985515147447
1776828989708811000,400.98381103515624,0.0973018518447876,0.0428822793930768,-0.0894851867444813
1776828989718862000,400.99386206054686,0.0337312969490885,-0.0427747273653745,-0.1346459324635565
1776828989728913200,401.0039130859375,0.2459454761311411,-0.1172533375054597,-0.1052108714036643
1776828989738964000,401.0139638671875,0.1032788804277777,-0.1290437285423278,-0.034731998424232
1776828989749016000,401.0240161132813,0.0147205992698669,-0.1637982310593128,0.0256618261314928
1776828989759067100,401.0340671386719,0.0075613751649856,-0.1972965960353613,0.0484349450841546
1776828989769118000,401.04411791992186,0.0934384544149041,-0.170504450699687,0.0496495815709233
1776828989779169000,401.0541689453125,-0.0365171282753348,-0.0506271944314241,0.0519118274144828
1776828989789221000,401.06422119140626,-0.1656222316160798,0.060543608289957,0.0034060090512037
1776828989799272000,401.0742719726563,-0.0661620326936244,0.1192681844592094,0.0381511592179536
1776828989809323000,401.0843229980469,0.1882967124998569,0.0677893416345119,0.0784407917693257
1776828989819374000,401.0943740234375,0.2231394778221845,-0.0654886634767055,0.0612558482125401
1776828989829426200,401.1044262695313,0.1577037135764956,-0.1567640946388244,0.0438021707169711
1776828989839477000,401.11447705078126,0.0827656692311167,-0.1795341448515653,-0.0301592836812138
1776828989849528000,401.1245280761719,-0.1444163619801402,-0.0855745891720056,-0.0595106119804084
1776828989859579100,401.1345791015625,-0.286492882835865,-0.0173871881306171,-0.0539046086668968
1776828989869631000,401.144630859375,-0.1816939532339573,0.0074509005278348,-0.0666793345659971
1776828989879682000,401.15468212890624,-0.018739479522407,-0.0202589441746473,-0.10422580588907
1776828989889733000,401.16473315429687,-0.0012953005075454,0.0010024550408124,-0.1389654030978679
1776828989899784200,401.1747841796875,0.0218847918108105,0.0531453147321939,-0.1838731969691812
1776828989909836000,401.1848359375,0.1167550325945019,0.1155336741060018,-0.1611126452371478
1776828989919887000,401.1948872070312,0.1432034790590405,0.1359790807634592,-0.175775815231353
1776828989929938200,401.20493823242185,0.1438061211273074,0.0841302355825901,-0.2185088954120874
1776828989939989000,401.21498901367187,0.1810588702008128,-0.001997311297059,-0.2534223878830671
1776828989950041000,401.225041015625,0.1245639527797699,-0.0489811807900667,-0.1577339625842869
1776828989960092200,401.2350920410156,-0.0771641959622502,-0.0304191036611795,-0.0425398956961929
1776828989970143000,401.24514306640623,0.0073652680709958,-0.0034463410615921,-0.0186233057968318
1776828989980194000,401.25519409179685,0.3207332983508706,-0.0364051923334598,-0.0470212788939475
1776828989990246100,401.26524609375,0.2320110588029026,-0.0473310754954814,-0.1653933912962675
1776828990000297000,401.275296875,0.0966428034141659,-0.0299842193752527,-0.1956961751013994
1776828990010348000,401.28534814453127,0.0133028414264321,-0.0769996530503034,-0.1969784699968993
1776828990020399000,401.2953991699219,-0.1178007422551512,-0.1127946045309305,-0.2019154880076646
1776828990030451000,401.3054509277344,-0.0873699481561779,-0.1482312440931797,-0.1379817988879978
1776828990040502000,401.315501953125,-0.0556485297247767,-0.0834194569647312,-0.1036854154020547
1776828990050553000,401.3255529785157,-0.0159670921996235,-0.0111024087727069,-0.0659827306039631
1776828990060604200,401.3356042480469,-0.0187234051704406,0.0293318929463624,-0.0089075290769338
1776828990070656000,401.3456560058594,-0.0650108168318867,0.057277884492278,-2.03121356666e-05
1776828990080707000,401.35570703125,-0.0541533227309584,0.0752396576404571,-0.0217922912217676
1776828990090758100,401.36575805664063,-0.0223158767044544,0.0570230329483747,-0.0295130947321653
1776828990100809200,401.37580932617186,0.0479527145251631,0.0144540572881698,-0.0557027441300451
1776828990110861000,401.3858610839844,0.0917079773604869,0.0020598551392555,0.0044710079342126
1776828990120912100,401.395912109375,0.0417334016188979,-0.0183481421172618,0.0449542633615434
1776828990130963200,401.4059631347656,0.065655544476211,-0.0972813935786485,0.0029823768116533
1776828990141014000,401.4160139160156,0.1906479518011212,-0.1773001021891832,-0.0234247147291898
1776828990151066000,401.42606616210935,0.1722235295772552,-0.1995487588763237,-0.0327614290036261
1776828990161117200,401.4361171875,0.0713201461091637,-0.1351940678656101,-0.072652125365287
1776828990171168000,401.44616796875,-0.0225111070156097,-0.0456096585303544,-0.0334913507133722
1776828990181219000,401.4562189941406,-0.0944713045939803,-0.026902619972825,0.0037327567875385
1776828990191271200,401.4662712402344,-0.1582280297115445,-0.0245411515384912,0.0342424613416194
1776828990201322000,401.4763220214843,-0.1347249890491366,-0.0535147325664758,-0.0242260942399501
1776828990211373000,401.486373046875,-0.0791103615939617,-0.0466273111402988,-0.1619352136664092
1776828990221424000,401.4964240722656,-0.0319137261331081,0.0174877258956432,-0.1740922460585832
1776828990231476000,401.5064760742188,0.0174663908466696,0.0883890620708465,-0.1106798043340444
1776828990241527000,401.5165270996094,0.1074134960144758,0.160714878091216,-0.0611579407960176
1776828990251578000,401.526578125,0.1371834881171584,0.1536766500174999,-0.0512901883848011
1776828990261629200,401.53662915039064,-0.1015770449459552,0.053372693747282,-0.0575664921753108
1776828990271681000,401.54668090820314,-0.0662555561959743,-0.0273749136596918,-0.034354251153022
1776828990281732000,401.5567321777344,0.2589171859070658,-0.1145610296815633,-0.0093488431036472
1776828990291783200,401.566783203125,0.0550748214900493,-0.1859767451196909,-0.0540787961900234
1776828990301834000,401.576833984375,0.0477025391563773,-0.1536994463711977,-0.0197298057340085
1776828990311886000,401.5868859863281,0.1562216583251953,-0.0929571006387472,-0.0791504013434052
1776828990321937200,401.59693725585936,0.2248307919099927,-0.0714513712733984,-0.1992528446696698
1776828990331988000,401.6069880371094,0.0780380561873316,0.0210702605575323,-0.2487080727122723
1776828990342038800,401.6170388183594,0.0013020225092768,0.0840548322588205,-0.1666483597934246
1776828990352091000,401.6270908203125,-0.0194528884887695,0.0203495450675487,-0.0615681290321052
1776828990362142000,401.6371418457031,-0.1147206041574478,-0.0828816968262195,0.0219604873955249
1776828990372192800,401.64719287109375,-0.0866650147572159,-0.1562251654565334,-0.006477087059617
1776828990382243800,401.6572438964844,0.0559723548516631,-0.0860696792125701,0.0136893565259873
1776828990392296000,401.6672958984375,0.088638068395853,0.0158545717358589,-0.0144403210237622
1776828990402346800,401.6773466796875,0.0555561752662062,0.1399041452527046,-0.0198534321136772
1776828990412397800,401.6873977050781,0.0494873767465353,0.1958767923653125,-0.0462266213849186
1776828990422449000,401.69744897460936,0.0650990796372294,0.126660048276186,-0.1186830780476331
1776828990432500700,401.70750073242186,0.0535436664000153,0.0286789819955825,-0.0815519095271825
1776828990442551800,401.7175517578125,-0.0154722944200038,-0.1054687916874885,-0.0266132816374301
1776828990452603000,401.7276027832031,-0.0696145112350583,-0.2423632337301969,-0.1172390167191624
1776828990462654000,401.7376540527344,0.0156663556873798,-0.3099064916491508,-0.1474843712486326
1776828990472705800,401.7477058105469,0.1199696107268333,-0.2550514503896236,-0.1335612059667706
1776828990482756900,401.7577568359375,0.199783152154088,-0.1887579002708196,-0.0952107247844338
1776828990492808000,401.76780786132815,0.1910439653813838,-0.1129021565586328,-0.0957796107135713
1776828990502858800,401.7778586425781,-0.0422659010604023,-0.0353723421543836,-0.1100792080923914
1776828990512909800,401.7879099121094,-0.2628597860530018,-0.011309329521656,-0.1258845338590443
1776828990522962000,401.7979619140625,-0.1012774774774909,-0.0642979923874139,-0.1769324379205703
1776828990533013000,401.80801293945314,-0.082686758776009,-0.0173299049854278,-0.1803495528876781
1776828990543063800,401.8180637207031,-0.1562213660642504,0.0202992761850357,-0.0860018746733665
1776828990553115000,401.8281149902344,-0.0736062112197279,0.0135813661068677,-0.0276610371246933
1776828990563167000,401.8381669921875,0.0549441808477044,0.0047305356532335,-0.0581716184616088
1776828990573217800,401.8482177734375,0.1164274080753326,-0.0166173728018999,-0.1433086929991841
1776828990583268900,401.85826879882814,0.0798293235182762,0.0463262823671102,-0.1767364769570529
1776828990593320000,401.8683198242187,0.049760056208074,0.085420859915018,-0.1799232902996242
1776828990603371800,401.8783718261719,-0.006281272226572,0.0393237101286649,-0.1728805321812629
1776828990613422800,401.8884228515625,-0.0620060820579528,-0.0264741654276847,-0.1381060097895562
1776828990623474000,401.8984738769531,-0.0371533803522586,-0.1104150159180164,-0.0860287626802921
1776828990633525000,401.90852490234374,-0.0021019407153129,-0.2003565681278705,0.0040786476157605
1776828990643576800,401.91857690429686,0.0211971018075942,-0.2179103449970483,0.0118599491417407
1776828990653628000,401.9286279296875,0.0401648371279239,-0.1480775148361921,-0.0107248076319694
1776828990663679000,401.9386789550781,0.0752168612867593,-0.060633040139079,-0.0209326056525111
1776828990673729800,401.9487297363281,0.0940571708351373,0.0003378536522388,-0.087390406422317
1776828990683782000,401.9587819824219,0.0359641705676913,0.0518500142246484,-0.1162644725985825
1776828990693833000,401.9688330078125,0.0160629537895321,0.0831505768954753,-0.1027592404678463
1776828990703883800,401.9788837890625,0.0555842323169112,0.0367810399085283,-0.0509852140888571
1776828990713934800,401.9889348144531,0.0589478635311126,-0.0266764100015163,-0.0451188062734901
1776828990723987000,401.9989870605469,0.0391322792097926,-0.0247562555938959,-0.0208086870118975
1776828990734037800,402.0090378417969,0.024545243191719,0.0243593652307987,-0.0033722529120743
1776828990744088800,402.0190888671875,0.007116846267879,0.0543207882523536,-0.022140374007076
1776828990754140000,402.02913989257814,-0.0749430127814412,0.0871679958432912,-0.010584668508917
1776828990764191700,402.03919165039065,-0.1251367842316627,0.1027583636850118,0.0458667020313441
1776828990774242800,402.0492429199219,-0.0860471751198172,0.0446539652407169,0.0507768320351839
1776828990784294000,402.0592939453125,0.0013096212938427,-0.035647651964426,-0.007312661100924
1776828990794345000,402.0693449707031,0.1164905364394187,-0.1016840124517679,-0.0322349209114909
1776828990804396800,402.0793967285156,0.1447743816375732,-0.1003249990582466,-0.0331654797598719
1776828990814447900,402.08944775390626,-0.0688365125998854,-0.1268541095435619,-0.0056885670304298
1776828990824499000,402.0994990234375,0.0230859842941164,-0.0883007992655038,0.033956045615673
1776828990834549800,402.1095498046875,0.3073986004814505,-0.07342530169487,0.0496682862713932
1776828990844601900,402.1196018066406,0.0456742481991648,-0.0393909301459789,-0.0457478979572653
1776828990854653000,402.1296528320312,-0.0305006444647908,-0.0087140523314476,0.00259235458076
1776828990864704000,402.1397041015625,-0.01824906565696,-0.0353776028513908,-0.0017538579300045
1776828990874754600,402.1497546386719,0.0668731035724282,-0.0761994425833225,-0.0616506927490234
1776828990884807000,402.1598068847656,-0.0771256175175309,-0.0544271712362766,-0.0728673755511641
1776828990894858000,402.1698579101562,-0.1973766755342483,-0.0007119476616382,-0.0365168360143899
1776828990904908800,402.17990869140624,-0.0386816128328442,-0.0483674328058958,-0.01563800637573
1776828990914959600,402.18995971679686,0.0796340932071208,-0.0313724588632583,-0.0182129714302718
1776828990925012000,402.20001196289064,0.2018573280796408,0.0470043277591466,0.0249441793814301
1776828990935062800,402.2100627441406,0.2082952521726488,0.1347328800946474,-0.0886830765813589
1776828990945113900,402.2201137695312,0.0717696434423327,0.130915952154994,-0.202420222659409
1776828990955164700,402.2301645507813,-0.0156000124529004,0.2109340762436389,-0.0890748523779213
1776828990965216800,402.240216796875,0.0112806879490613,0.0904044935464859,-0.0509153637230396
1776828990975267800,402.2502678222656,0.0325762816950678,-0.0305173033386468,-0.0504993302680552
1776828990985319000,402.26031884765627,0.0067778235718607,-0.0870037451922893,-0.0083136548370122
1776828990995369700,402.2703696289062,-0.0178457455530762,-0.1432218914985656,0.0683387922108173
1776828991005421800,402.280421875,0.0537938417688012,-0.186606859716773,0.0350558235511183
1776828991015473000,402.2904729003906,0.0120987263336777,-0.1759434268832206,-0.0143345225617289
1776828991025524000,402.3005239257813,-0.0227837864771485,-0.1321738432615995,-0.037803660954535
1776828991035574800,402.31057470703126,0.0202349787771701,-0.0671335080742836,0.0208225694067776
1776828991045627000,402.320626953125,0.0433060577630996,-0.0577314734786748,0.014920944147557
1776828991055678000,402.3306779785156,-0.0844759802803397,-0.0348725759387016,0.0057169163420796
1776828991065729000,402.34072900390623,-0.1399541218742728,0.0529781414717435,0.0141948218300938
1776828991075779600,402.3507795410157,0.1082040618702769,0.0980576386481523,-0.0232078571081161
1776828991085832000,402.36083203125,0.1512833251401782,0.0759013364195823,-0.0963311071164906
1776828991095883000,402.37088305664065,0.0199663909688591,0.0936871684789657,-0.1368716456890106
1776828991105933600,402.38093359375,0.0792111916199326,0.0555868626654148,-0.0822166570462286
1776828991115984600,402.3909846191406,0.1013806455910205,-0.0516828409641981,-0.0002279635369777
1776828991126035700,402.4010356445313,0.0300569923505187,-0.11307517503798,-0.025428309636563
1776828991136087800,402.411087890625,-0.0603971855565905,-0.0811485894232988,-0.0738813748992979
1776828991146138600,402.421138671875,-0.0936731399536132,-0.006400514692068,-0.0561794217310845
1776828991156189700,402.4311896972656,-0.0544707181170582,0.0214203891694545,-0.046638124795258
1776828991166240800,402.44124072265623,0.0075827102139592,0.0312567235291004,-0.02208630573228
1776828991176292900,402.45129296875,0.067723875182867,0.0432961208909749,0.0151795950837433
1776828991186343700,402.46134375,0.0964858592867851,0.0251227508187294,-0.0142009593099355
1776828991196394800,402.47139477539065,0.0637166853681206,0.0263122528642416,0.0053043900184333
1776828991206445600,402.4814455566406,0.0464294504806399,0.0287953018516302,0.0194287769608199
1776828991216498000,402.4914978027344,0.0480053214952349,-0.0438970093935728,-0.0289069455325603
1776828991226548700,402.501548828125,0.0436108859285712,-0.0863636937230825,-0.0131923667892813
1776828991236599800,402.5115998535156,0.0342667190000414,-0.078249945372343,0.0007752221561968
1776828991246650600,402.5216506347657,0.0750154934957623,-0.0387625691145658,0.0090263331510126
1776828991256703000,402.53170288085937,0.0598737462043762,-0.03487549854815,0.0212440096892416
1776828991266753800,402.54175390625,-0.0019277531921863,-0.0282446822315454,0.0011782499991357
1776828991276804600,402.5518046875,-0.0610275924146175,-0.0091559508800506,-0.0525982022434473
1776828991286855700,402.56185571289063,-0.0216319860935211,-0.0114192196369171,-0.1043237133055925
1776828991296907800,402.57190771484375,0.0432125342607498,-0.005979074409604,-0.1264059273846447
1776828991306958600,402.58195849609376,-0.0070507952943444,0.0508002129107713,-0.1344623925901949
1776828991317009700,402.592009765625,-0.0221048643022775,0.0741243898749351,-0.0893375949673354
1776828991327061200,402.6020612792969,0.0647600569412112,0.0397486575424671,-0.0355994289085268
1776828991337113000,402.6121130371094,0.1616775856435298,0.0487485410779714,-0.0176245040178298
1776828991347164200,402.6221640625,0.1936427497029304,-0.0068769000321626,0.0300115457735955
1776828991357215200,402.6322153320313,0.0408089802503585,-0.1049275244176387,-0.0251795955725014
1776828991367266300,402.6422663574219,-0.2241395947754383,-0.1824918256133794,-0.1179629470795392
1776828991377318100,402.6523181152344,-0.005805763669312,-0.2613268773972988,-0.1119568385325372
1776828991387369200,402.662369140625,0.0343242944061756,-0.2960813799142837,-0.0563783053040504
1776828991397420300,402.6724201660156,-0.0863809371188282,-0.1890314565151929,-0.0220132404960691
1776828991407471000,402.68247119140625,-0.0547357987940311,-0.1179886660426855,-0.0738160545781254
1776828991417523200,402.69252319335936,0.0813935040950775,-0.0247106628865003,-0.083280779146403
1776828991427574300,402.70257421875,0.2302905186206102,0.0581727875053882,-0.0678095076397061
1776828991437625000,402.712625,0.1195496317490935,0.1111135195761919,-0.0702301589153707
1776828991447676200,402.7226762695312,0.0559583263263106,0.1206792203009128,-0.0143798230081796
1776828991457728300,402.73272827148435,0.0395800229772925,0.0624883126169443,0.046566374733299
1776828991467779000,402.7427790527344,-0.012650222736597,-0.0310556479990482,0.0479455541320145
1776828991477830100,402.752830078125,-0.0220309222832322,-0.1066530330359935,0.0544439762406051
1776828991487881200,402.7628811035156,0.0588508328974246,-0.1328945587515831,0.0088959847696125
1776828991497933000,402.7729331054687,0.1066211765930056,-0.1216606325536966,-0.0735005588881671
1776828991507984100,402.78298413085935,0.1017708139523863,-0.077877020406723,-0.1311373398207128
1776828991518035200,402.79303515625,0.0754164755120873,0.0182522805273532,-0.123168699029088
1776828991528086300,402.80308618164065,0.0266962837457656,0.0498754992812871,-0.0878773131564259
1776828991538137000,402.8131372070313,-0.0014411387190222,0.0093272157937288,-0.0462187303394079
1776828991548189200,402.8231892089844,-0.0390931162431836,-0.0521679941326379,0.0119672089084982
1776828991558240300,402.833240234375,-0.0310308058187365,-0.085946929615736,0.0258769301868975
1776828991568291000,402.843291015625,-0.0165925306215882,-0.0628045389592647,0.0369194254659116
1776828991578342100,402.8533420410157,0.0063303720653057,-0.0294657484591007,-0.0316125512294471
1776828991588394200,402.8633942871094,0.1284010467246174,0.0260778595864772,-0.1623703902132809
1776828991598445000,402.8734450683594,0.145075118149817,0.0945171895623207,-0.1725236815676093
1776828991608496000,402.88349609375,0.0068070496663451,0.124039636644721,-0.1511740195468068
1776828991618547200,402.89354711914064,0.1663759725928306,0.0771890381425619,-0.0821915226049721
1776828991628599000,402.90359912109375,0.1544640010029077,-0.0323795900791883,-0.0455035678073763
1776828991638650000,402.9136501464844,0.0039195115312933,-0.0938829833120107,0.001172112519294
1776828991648701200,402.923701171875,-0.0228583130180835,-0.0962853682786226,0.0934475145041942
1776828991658752300,402.9337521972656,-0.0066539049312472,-0.0981003087460994,0.1155989944271743
1776828991668804000,402.94380419921873,-0.0487152233302593,-0.0762421126812696,-0.0129886609107255
1776828991678855200,402.95385522460936,-0.0056853521600365,-0.0074199208676815,-0.1106277818858623
1776828991688906200,402.96390625,0.0847960060149431,0.0772065737992525,-0.1408193604014813
1776828991698957300,402.9739572753906,0.1153352289244532,0.1411930160194635,-0.1558652461029589
1776828991709009200,402.9840090332031,0.1342927351117134,0.1542448052942752,-0.0955243207782506
1776828991719060200,402.9940603027344,0.1367158706054091,0.1005401031136512,-0.0204284555226564
1776828991729111300,403.004111328125,0.096620299321413,-0.0516641362637281,0.1304148707650601
1776828991739162000,403.014162109375,0.0053270402416586,-0.1604816538572311,0.1561918477088212
1776828991749214200,403.02421411132815,-0.0545543047472834,-0.1751940698206424,0.1150391685873269
1776828991759265300,403.0342653808594,-0.0842585381373763,-0.130908353370428,0.0289485927172005
1776828991769316000,403.0443161621094,-0.0703387338563799,-0.0611854133248329,-0.0295322378240525
1776828991779367200,403.0543671875,0.0055915363967418,0.032900399082899,-0.0544996519505977
1776828991789419300,403.06441918945313,0.0506356699988245,0.1275409227639436,-0.0490527847215533
1776828991799470000,403.0744699707031,0.083283555625379,0.1701017151176929,-0.0303352247700095
1776828991809521200,403.0845212402344,0.1330348440051078,0.1200748246669769,-0.0377984002575278
1776828991819572200,403.094572265625,0.1259898939296603,0.0364338339060544,-0.072149582670629
1776828991829624000,403.1046240234375,0.0463245288014411,-0.0794505533337593,-0.0805306036554276
1776828991839675100,403.11467504882813,-0.0828290898561477,-0.1640752944350242,-0.0597096416838467
1776828991849726200,403.12472631835936,-0.1147720420837402,-0.1665846469074487,-0.0864057792991399
1776828991859777300,403.13477734375,-0.0647653176382184,-0.0944452933698892,-0.0852783827044069
1776828991869829000,403.1448291015625,0.0520806081101298,-0.0077647887825965,-0.0591242430113255
1776828991879880200,403.1548801269531,0.1381046946153044,0.0702227062612771,-0.08532865158692
1776828991889931300,403.16493115234374,0.1955187727078795,0.1338204414248466,-0.0587833206191658
1776828991899982300,403.174982421875,0.0766565387010574,0.1247755497038364,0.0258259306520223
1776828991910033200,403.185033203125,-0.0353097983121871,0.0192190797328948,0.0114024146325886
1776828991920085200,403.1950852050781,0.193751763035357,-0.0722515817403793,-0.0514614532984793
1776828991930136300,403.2051362304687,0.125462655185163,-0.0847375538259744,-0.0624551409997045
1776828991940187100,403.21518725585935,-0.0972191419973969,-0.0746913761079311,-0.1009799558356404
1776828991950238200,403.22523828125,-0.0211798584118485,-0.0154243636250495,-0.0629516923449933
1776828991960290300,403.23529028320314,0.1012292544215917,0.0356447293549776,-0.0220712542936205
1776828991970341000,403.2453410644531,-0.0167594116210937,0.0738911656409502,-0.0480455073751509
1776828991980392200,403.2553920898437,-0.2080485839352011,0.117769470334053,-0.0427963546752929
1776828991990443300,403.265443359375,-0.0946092517599463,0.0332031814217567,0.016123890196532
1776828992000495000,403.2754951171875,0.0478445779755711,-0.0912403598487377,0.0036592531599104
1776828992010546200,403.28554614257814,0.0949535351529717,-0.1535702670335769,-0.0306472133286297
1776828992020597200,403.2955971679688,0.1272612290397286,-0.1367301913917064,0.0078387308016419
1776828992030648300,403.3056484375,0.1842521132841706,-0.1068371574312448,0.0110486327588558
1776828992040700200,403.3157001953125,0.1960267222300172,-0.1084580366313457,0.0011323650307953
1776828992050751200,403.3257512207031,0.1354232004463672,-0.1272451546877622,-0.0347156318113207
1776828992060802300,403.33580224609375,0.0151005384981632,-0.1252419981718063,-0.0708826314747333
1776828992070853000,403.34585302734376,-0.1061862923070788,-0.1019733507871627,-0.0701969872981309
1776828992080905200,403.3559052734375,-0.0644987756565213,-0.1332090315282344,-0.0415977925404906
1776828992090956300,403.3659562988281,-0.0367690572097897,-0.1913490858078002,-0.0208867206841707
1776828992101007000,403.3760070800781,-0.1283878949820995,-0.1306745446145534,-0.0262589152418076
1776828992111058200,403.3860581054687,-0.019341829329729,-0.038504794961214,0.039792642814666
1776828992121110300,403.3961103515625,0.1609057244881987,-0.0073000938802957,0.0314145444393157
1776828992131161000,403.4061611328125,0.2524494511976838,0.0076700962364673,-0.0168389065980911
1776828992141212200,403.4162121582031,0.0989899510622024,0.0740694448173046,0.0054477440118789
