time,seconds_elapsed,z,y,x
1775068568576861700,16.30186181640625,0.1327437521040439,0.0588823970794677,0.0238243290556245
1775068568586900500,16.311900390625,-0.1710683681927621,0.0692693510591983,-0.1132834200943354
1775068568596940500,16.3219404296875,-0.2347216329358518,0.0699509035825729,-0.1573070789417252
1775068568606979600,16.3319794921875,-0.0610264233708381,0.0384901819139718,-0.1066170666734687
1775068568617019400,16.342019287109373,0.1362368549168109,0.0239046072006225,-0.0624676351550966
1775068568627058400,16.352058349609376,0.0870902544319629,0.0374357044249773,-0.0527447071752045
1775068568637098500,16.362098388671875,-0.1019895712696015,0.0454746339738368,-0.0381688273053849
1775068568647137500,16.372137451171874,-0.1828955841086804,0.0139285721093416,0.0231155802813591
1775068568657176600,16.382176513671876,-0.0994014544725418,-0.0169815299391746,0.0791338886000216
1775068568667216600,16.392216552734375,-0.0066949675939977,0.0017962357670068,0.0425894978584256
1775068568677255700,16.402255615234374,-0.0165653503537178,-0.0232113642394542,-0.0484700803296174
1775068568687295500,16.41229541015625,-0.0918215207375586,0.0392652579396963,-0.0866067452313378
1775068568697334500,16.42233447265625,-0.1208510697364807,0.0181429749339818,-0.1517476821157615
1775068568707374600,16.43237451171875,-0.1176608953930437,0.0071305825322866,-0.16161144333845
1775068568717413400,16.442413330078125,-0.1044248355925083,-0.0154237791031599,-0.1508930563141126
1775068568727453400,16.452453369140624,-0.0857699656136333,-0.0334621246188879,-0.0749055211821105
1775068568737492500,16.462492431640626,-0.0829692289792001,-0.016661796465516,0.0274997045165626
1775068568747532500,16.472532470703126,-0.1110519986473023,-0.0023427637338638,0.0325995392730692
1775068568757571600,16.482571533203124,-0.0977484265685081,0.03166764241755,0.0307940013881772
1775068568767611400,16.492611328125,-0.0801915809594094,0.0401712668687105,-0.028334296743758
1775068568777650700,16.502650634765626,-0.0165757256172597,0.0510877976804971,-0.0698244641913101
1775068568787690800,16.512690673828125,-0.0074700436197221,0.0554389786273241,-0.0832030468682292
1775068568797729500,16.5227294921875,0.0298421805560588,0.0376753583997488,-0.026348785482347
1775068568807769600,16.53276953125,0.1301755090512335,0.044353520989418,-0.0162899948779027
1775068568817808600,16.54280859375,-0.0486415735721588,0.0241851777076721,-0.0369974226055666
1775068568827848400,16.552848388671876,-0.2245826623678207,0.022853636842966,0.0428085474365856
1775068568837887500,16.562887451171875,-0.2229614909067749,0.015830021816492,0.0590168371140956
1775068568847927600,16.572927490234374,-0.1571592314362525,-0.0184790750205516,0.0365750964071135
1775068568857966300,16.58296630859375,-0.0919205971978604,-0.0576893879026174,-0.0675389379368629
1775068568868005600,16.593005615234375,-0.0707937841475009,-0.0296533799856901,-0.1329584543006494
1775068568878045400,16.60304541015625,-0.0197393042147159,-0.0027665421038866,-0.0678144395431503
1775068568888084500,16.61308447265625,0.0073709671594202,0.0312216522157192,-0.004898631362291
1775068568898124500,16.62312451171875,0.0100352179326117,0.0784627113401889,0.0273085247594397
1775068568908163600,16.63316357421875,-0.0115302787959575,0.0776969876646995,0.0209460953217465
1775068568918203600,16.64320361328125,-0.1239222938753664,0.0590109918951988,-0.0794317664348985
1775068568928242400,16.653242431640624,-0.1721346822500228,-0.0433335302919149,-0.1024371963060926
1775068568938282500,16.663282470703123,-0.1765980913996696,-0.0580161356389522,-0.1498706087980419
1775068568948321500,16.673321533203126,-0.043352965644747,-0.0096434421360492,-0.1528675621243193
1775068568958361600,16.683361572265625,-0.1633984180867672,-0.076127546390891,-0.1728249112701974
1775068568968400400,16.693400390625,-0.0590744125202298,-0.0291109436720609,-0.0369792567612137
1775068568978440400,16.7034404296875,0.0386672920465469,0.0551484712481498,0.0686666541920043
1775068568988479500,16.7134794921875,0.1439513748168945,0.035912440380454,0.1282371157340239
1775068568998519300,16.723519287109376,0.1165419743657112,0.0512719220757484,0.1021426794720813
1775068569008558600,16.73355859375,0.0631600743986666,0.0731581751912832,0.0332788952727802
1775068569018598700,16.7435986328125,-0.0144001351438462,0.0579179359614849,-0.0690491233041044
1775068569028637700,16.7536376953125,-0.0712425508283078,-0.0127466688483953,-0.140761191340303
1775068569038677500,16.763677490234375,-0.1313863461457192,-0.0591132832258939,-0.1405970594203099
1775068569048716500,16.773716552734374,-0.1390602417744696,-0.0783908151477575,-0.0902398775693029
1775068569058755600,16.783755615234377,-0.1157820959091186,-0.0620253712803125,-0.0785681992749683
1775068569068795400,16.79379541015625,-0.0511408430419862,-0.0108574941009283,-0.0294769822391681
1775068569078834400,16.80383447265625,-0.0331118498764932,-0.0049210897892713,0.0073396039067767
1775068569088874500,16.81387451171875,-0.0459830218873918,0.0047211833029985,-0.0594232624905183
1775068569098913500,16.82391357421875,-0.0294002820074558,0.0192190797328948,-0.1182085102052893
1775068569108953600,16.83395361328125,-0.0615197598457336,0.0036743045985698,-0.0770932861505076
1775068569118992600,16.84399267578125,-0.1000597722508013,0.0276788650423288,-0.0704100820595398
1775068569129032700,16.85403271484375,-0.0704211514428257,0.0477191980302333,-0.0641946690102573
1775068569139071500,16.864071533203123,-0.0810977360188961,0.0652940176874399,-0.0468191895837429
1775068569149111600,16.874111572265626,-0.0739161539517343,0.058333531025052,-0.0785090803657192
1775068569159150600,16.884150634765625,-0.0700127167724073,0.05725567266047,-0.0780776301458943
1775068569169190700,16.894190673828124,-0.093223204229027,0.0332990430116653,-0.0729468431286979
1775068569179229400,16.9042294921875,-0.1123977141678333,0.0320411519050598,-0.0739359637639019
1775068569189269500,16.91426953125,-0.0934193113230168,0.0382435136765241,-0.0874081978073343
1775068569199308500,16.92430859375,-0.0456722023725509,0.0309404971867799,-0.0954422228522133
1775068569209348400,16.934348388671875,-0.0367019833229482,0.0260059633940458,-0.0644801257549785
1775068569219387600,16.9443876953125,-0.0487467875123023,0.0184498489260673,-0.055151823115861
1775068569229427500,16.954427490234377,-0.0576290360175073,0.004716507127881,-0.0561831023923587
1775068569239466500,16.964466552734375,-0.035053631594032,-0.0279120892763137,-0.0407941662737168
1775068569249505500,16.974505615234374,-0.0316647198081016,-0.0329074133455753,-0.0574619084228295
1775068569259545600,16.984545654296873,-0.0438755282141268,-0.0576817891180515,-0.0788740594869013
1775068569269584400,16.99458447265625,-0.0434814143300056,-0.0659071811497211,-0.0730704786415211
1775068569279624400,17.00462451171875,-0.0242355927206575,-0.0439086998313665,-0.0453024009457789
1775068569289663500,17.01466357421875,-0.0105341073654592,-0.0281774622142314,0.0162636822597123
1775068569299703600,17.02470361328125,-0.0023461247347295,-0.0545119269102811,-0.0171097046297974
1775068569309742300,17.034742431640623,-0.1229996260724961,-0.0341524449706077,-0.1424063007993623
1775068569319782100,17.0447822265625,-0.2118633199177682,0.0025590368330478,-0.1463354386755265
1775068569329821200,17.0548212890625,-0.0348946416400373,-0.0319487974464893,-0.0484317119474522
1775068569339861000,17.064861083984376,-0.044552112301439,-0.0324877266287803,-0.0408735333865508
1775068569349900000,17.074900146484374,-0.1629869146764278,0.0136631991714239,-0.0061987267759628
1775068569359940000,17.084940185546873,0.0446083725333213,-0.0012649053692817,0.0635760530547238
1775068569369979100,17.094979248046876,0.1308171679556369,-0.0182978732347488,0.0982568875472992
1775068569380019000,17.10501904296875,-0.1080465332210064,0.0432610495775938,0.0228770359848625
1775068569390058000,17.11505810546875,-0.3227895002283156,0.0736556033194065,-0.1154459044910036
1775068569400098000,17.12509814453125,-0.2401015724085271,0.0464560462266206,-0.1392629247397184
1775068569410136800,17.13513671875,0.0262225287541747,0.0141144500702619,-0.0691111100238747
1775068569420176100,17.145176025390626,0.0771671185716986,0.0161222827613353,-0.0094753920927643
1775068569430216200,17.15521630859375,-0.1348959617018699,0.0135264210492372,-0.0344800329571589
1775068569440255000,17.1652548828125,-0.3013314093969762,-0.0068605334192514,-0.0012256876037456
1775068569450295000,17.175294921875,-0.282414089089632,-0.0229658650457859,0.0758026618180796
1775068569460334000,17.185333984375,-0.1134897471882402,-0.0163724581301212,0.100938564379327
1775068569470374100,17.1953740234375,-0.0586275455355644,-0.0116501057833433,0.021886691506952
1775068569480413000,17.205412841796875,-0.1355145319916307,0.0142547353237867,-0.1207217625346966
1775068569490453000,17.215452880859374,-0.2119933760382235,0.0422433969676494,-0.187812235184852
1775068569500492000,17.225491943359376,-0.1915396399438381,0.0403770185738801,-0.2002420749027282
1775068569510532000,17.235531982421875,-0.1052479885436594,-0.0045586862176656,-0.14772728575957
1775068569520571000,17.24557080078125,-0.0616189824365079,-0.0518096822142601,-0.0696546788486652
1775068569530611000,17.25561083984375,-0.0699966424204409,-0.0694482147574424,0.031552217610646
1775068569540650200,17.265650146484376,-0.1519068638660013,-0.0634995354861021,0.0646196803561411
1775068569550690000,17.27568994140625,-0.1911960872031748,-0.0592822100520133,0.041447360352287
1775068569560729000,17.28572900390625,-0.2065665286839008,-0.0544663342028856,0.0307163330420851
1775068569570769200,17.29576904296875,-0.1789221504330635,-0.0579740500628948,-0.0105161607168149
1775068569580808000,17.305807861328127,-0.1502418532632291,-0.0152653736710548,0.0114744295560289
1775068569590847000,17.315846923828126,-0.1579554963804781,0.033916882649064,0.0417456400459632
1775068569600887000,17.325886962890625,-0.0145313603080809,0.0549666849404573,0.023646230259072
1775068569610925800,17.33592578125,-0.0237656371213495,0.0781090755969285,-0.0231328465099912
1775068569620966000,17.3459658203125,-0.209870100273937,0.0740618460327386,-0.0028250582249369
1775068569631005000,17.3560048828125,-0.2383529751755297,0.0527115994900465,-0.0212680298856459
1775068569641045000,17.366044921875,-0.2256336327254772,0.0031388825476169,-0.055498389797518
1775068569651084000,17.376083984375,-0.1534383112169802,-0.0217307702928781,-0.0438619563465006
1775068569661124000,17.3861240234375,-0.1077753150641918,-0.0353571445852518,-0.040297788458364
1775068569671163100,17.3961630859375,-0.0982394249558448,-0.0562614009261131,0.0023682817676104
1775068569681203200,17.406203125,-0.0842062234282493,-0.056925417792797,0.0543800624252297
1775068569691242000,17.416241943359374,-0.1057807802461087,-0.0331622648894786,0.1035700088614597
1775068569701282000,17.426281982421877,-0.1734590627215802,-0.0546370145946741,0.0935906949677038
1775068569711321000,17.436321044921876,-0.1982147337935864,-0.0652156917542219,0.0384717968739103
1775068569721361000,17.44636083984375,-0.1546165612161159,-0.0626262597829103,0.0461959613851737
1775068569731400000,17.45639990234375,-0.1311385088644921,-0.0820212806046009,0.028536358654499
1775068569741440000,17.46643994140625,-0.1293311671815812,-0.0718891781687736,0.0081395129796583
1775068569751478800,17.476478759765627,-0.1082172136127948,0.0030973814934492,0.0189019172422355
1775068569761518000,17.48651806640625,-0.111607440572977,0.0431324547618627,0.0056448374865576
1775068569771558100,17.49655810546875,-0.1039559029065072,0.0658820467084646,0.0142016351633705
1775068569781597200,17.50659716796875,-0.1490377381704747,0.0434866750270128,0.0207943251264048
1775068569791637000,17.516636962890626,-0.2236125021614134,0.0238455704897642,0.0322796596689382
1775068569801676000,17.526676025390625,-0.2497730715952813,-0.0150660517066717,0.0567738622265867
1775068569811716000,17.536716064453124,-0.2378666529633104,-0.0316074366629123,0.0243082286986056
1775068569821755000,17.5467548828125,-0.1623978627420961,-0.0338093306213617,-0.0058637774668633
1775068569831795000,17.556794921875,-0.1345592770934104,-0.0157779993683099,-0.0027503558707772
1775068569841834000,17.566833984375,-0.1605040118195116,0.0206868141978979,0.0251314090492203
1775068569851874000,17.5768740234375,-0.1341315532006323,0.0434346525788307,0.0596204290304332
1775068569861913000,17.5869130859375,-0.1237691491402685,0.0204296245664358,0.0616832570114871
1775068569871953000,17.596952880859376,-0.1341303841568529,0.0067681789606809,0.0325375457034329
1775068569881992200,17.6069921875,-0.1323310796499252,-0.023459786042571,-0.0007710291820359
1775068569892032300,17.6170322265625,-0.1286135204315185,-0.0453863711684942,-0.0078684329618059
1775068569902071000,17.627071044921873,-0.1535397257648408,-0.0552951862424612,-0.0371832549007143
1775068569912111000,17.637111083984376,-0.2245719948433339,-0.0628559768855571,-0.0499850423366762
1775068569922150100,17.647150146484375,-0.3049931467749178,-0.0172638540118932,-0.0236262994326069
1775068569932189000,17.65718896484375,-0.3240612737298011,-0.0162549692302942,-0.0035915970344678
1775068569942229000,17.66722900390625,-0.291041632181406,-0.0163549224734306,-0.0042851596560445
1775068569952268000,17.67726806640625,-0.1875570000484585,-0.0154079970121383,-0.0267580512698274
1775068569962307800,17.687307861328126,-0.1263210255801677,0.0044254152268171,0.0076177518445882
1775068569972347100,17.69734716796875,-0.1274386314332485,0.0225093534499406,0.0094862491302075
1775068569982387000,17.707386962890624,-0.1702314789772033,0.0242716869473457,-0.0260625295866047
1775068569992426000,17.717426025390626,-0.2330351411536335,0.0271364287286996,-0.0568234141564695
1775068570002466000,17.727466064453125,-0.2397954290688037,0.0215343709379434,-0.0201598585811909
1775068570012505000,17.737505126953124,-0.2106393310807645,0.0043307226806879,-0.0125489543192088
1775068570022545200,17.747545166015627,-0.1803872545495629,-0.0198275670200586,0.0307485228452133
1775068570032584000,17.757583984375,-0.1489652574561536,-0.044607203489542,0.0776284524731338
1775068570042624000,17.7676240234375,-0.154813106701523,-0.052346857830882,0.064059041665541
1775068570052663000,17.7776630859375,-0.1742740323662757,-0.0496498738318681,0.064325757177174
1775068570062703000,17.787703125,-0.1975007403053343,-0.0338648602008819,0.0658680547157302
1775068570072742000,17.797741943359377,-0.2279553536713123,-0.0269704245120286,0.0541962028914596
1775068570082781200,17.80778125,-0.1987162535749375,0.0052115971684455,0.0313317432603798
1775068570092821200,17.8178212890625,-0.1205376198731362,0.028987609553337,0.0811834780735895
1775068570102860000,17.827860107421873,-0.0028255788147449,0.0139437696784734,0.0516209684088593
1775068570112900000,17.837900146484376,-0.1678698644123971,-0.0320791458278894,-0.0599073699127649
1775068570122939100,17.847939208984375,-0.3688436876557767,-0.0796481217324733,-0.0662703747391933
1775068570132979000,17.85797900390625,-0.2305915473937988,-0.134780226367712,-0.0108264413755387
1775068570143018000,17.86801806640625,-0.090901191022247,-0.1913081692755222,0.0114922118078917
1775068570153058000,17.87805810546875,-0.1744704317212104,-0.1940285341501235,0.0459927349972305
1775068570163097000,17.88809716796875,-0.0416518608152866,-0.1588093367308378,0.0219675701568601
1775068570173137000,17.898136962890625,0.0763585786677897,-0.0936439138591289,0.0158870081341592
1775068570183176000,17.908176025390624,-0.1634942796766758,0.0186328042775392,-0.0553145439634798
1775068570193216000,17.918216064453127,-0.3426828259609639,0.1181622690439224,-0.1374855032710358
1775068570203255000,17.928255126953125,-0.2448854456841945,0.1417149940669536,-0.150767575904075
1775068570213294000,17.938294189453124,0.037328883049637,0.1095569377839565,-0.0214572665641433
1775068570223334100,17.948334228515623,0.132783645723015,0.0669990680396556,0.0526834328414872
1775068570233373000,17.958373046875,-0.0404231958031654,0.0517681811600923,-0.0178208417239715
1775068570243413000,17.9684130859375,-0.1913198597133159,0.03826981716156,-0.0568808297323994
1775068570253452000,17.9784521484375,-0.1847625470243394,-0.0004471592456102,-0.0188792464694124
1775068570263492000,17.9884921875,-0.111953331401199,-0.0192898068815469,-0.0584255658232141
1775068570273531000,17.99853076171875,-0.0856007465265691,-0.0027437457501888,-0.0893794978803023
1775068570283571000,18.008571044921876,-0.0809073280133307,0.0010877952367067,-0.1329623358913231
1775068570293610000,18.01860986328125,-0.1228128713287413,-0.0042611645758152,-0.2120324294069781
1775068570303650000,18.028650146484377,-0.1429027425467968,-0.0022878186762332,-0.2531348396459594
1775068570313689000,18.038689208984376,-0.0076795947171747,-0.0132364981919527,-0.2817779466105625
1775068570323729000,18.04872900390625,-0.0196188927054405,0.0091442604422569,-0.2516130369061604
1775068570333768000,18.058767822265622,-0.0713563864663243,0.0059732291907072,-0.191640798763372
1775068570343808000,18.06880810546875,-0.1102829139709472,-0.0149152450591325,-0.1526590430733282
1775068570353846800,18.0788466796875,-0.0634428368628025,-0.0166974523007869,-0.0800312575648538
1775068570363885800,18.0888857421875,-0.1440695943690836,0.0463105002760887,-0.1192703946826048
1775068570373926000,18.09892578125,-0.1356115626253187,0.009852700972557,-0.1531515849637799
1775068570383965000,18.10896484375,-0.1817617577731609,-0.0080979662597179,-0.1298245310559403
1775068570394004700,18.119004638671875,-0.1895053576372563,-0.0224047240316867,-0.0804371714846231
1775068570404044000,18.1290439453125,0.0447800758384168,-0.0091717329710721,-0.022050960424263
1775068570414083800,18.139083740234376,-0.0553892942667007,0.0553109683334827,-0.0185276177368592
1775068570424123000,18.149122802734375,-0.2104936389997601,0.0466746574133634,-0.0229121072982437
1775068570434163000,18.15916284179687,-0.1457926187694072,0.000147299516201,-0.0260751287732739
1775068570444202000,18.169201904296877,-0.0785433753609657,-0.0240682733297348,-0.0041264962123241
1775068570454242000,18.179241943359376,-0.0531400540351867,0.0018944354444742,0.0045781398368068
1775068570464280800,18.18928076171875,-0.1382967100560665,0.0073193831026554,-0.0746425319975242
1775068570474321000,18.19932080078125,-0.1373113522805273,-0.0342272637724876,-0.0318655761424452
1775068570484360000,18.20935986328125,-0.0195090025901794,-0.0020610241830348,0.1130501958603504
1775068570494398700,18.219398681640627,0.0020876199290156,0.0235766904205083,0.1486390211764723
1775068570504438800,18.22943872070313,-0.046878655552864,0.0466723193258047,0.0869636871765367
1775068570514478000,18.23947802734375,-0.1210299334347248,0.0189858554989099,0.0328180271622259
1775068570524518000,18.249517822265624,-0.1531213542222976,-0.0476432101845741,-0.0253432434353046
1775068570534557000,18.259556884765622,-0.1006662137113511,-0.0667027154415845,-0.018306622796785
1775068570544597000,18.269596923828125,-0.0399260599359869,-0.0754033237695693,-0.0351132893593981
1775068570554636000,18.279635986328124,-0.0344048122964799,-0.073085694476962,-0.0112814551340416
1775068570564675800,18.28967578125,-0.0867101690731942,-0.0207154557704925,-0.0235674659344367
1775068570574715000,18.29971484375,-0.1115044185899198,-0.016259060883522,0.0056243426878005
1775068570584755000,18.3097548828125,-0.1219043781816959,0.0444599039733409,0.0342476307070814
1775068570594793700,18.319793701171875,-0.0744634125709533,0.030257775619626,0.0160683058180846
1775068570604833800,18.329833740234378,-0.0426993240416049,0.0213712893307209,0.0360591553747653
1775068570614872800,18.339872802734376,-0.0181619718953967,0.1277612875163555,0.0403714656159281
1775068570624913000,18.349912841796876,-0.1426161806903779,0.0353261649250984,-0.1556586906801909
1775068570634952000,18.35995190429687,-0.1539583895683288,-0.0392734412461519,-0.1353356865596957
1775068570644991000,18.369990966796873,-0.0940435807012021,-0.0311146847099065,-0.064184339412488
1775068570655031000,18.380031005859376,-0.0960334393441677,-7.36497581005e-05,-0.0535974241475574
1775068570665069800,18.39006982421875,-0.1017315048553049,0.0397989264249801,-0.0240976820873096
1775068570675110000,18.40010986328125,-0.0941688145160675,0.0310509718239307,-0.0129569140655919
1775068570685149000,18.41014892578125,-0.0782148740589618,0.037009003445506,-0.0525352382761426
1775068570695189000,18.42018896484375,-0.0739466952204704,0.0032049335211515,-0.0698409404020756
1775068570705227800,18.43022778320313,-0.0691853260375559,0.0011988543957471,-0.042830001216568
1775068570715267800,18.440267822265625,-0.0531155041158199,-0.0045890813559293,-0.0471777115646749
1775068570725307000,18.450306884765624,-0.0579763881504535,0.0182739078372716,-0.0312043905536644
1775068570735346700,18.4603466796875,-0.0816471865952014,0.039823476344347,-0.0606951455898582
1775068570745386000,18.470385986328125,-0.1090966267958283,0.041770518758893,-0.0655333976675756
1775068570755426000,18.480426025390624,-0.1136861465431749,0.0664554626822471,-0.0374085606897249
1775068570765465000,18.490465087890627,-0.085134590319544,0.0634708939135074,-0.0143365318557247
1775068570775504000,18.50050390625,-0.0778244134366512,0.0588683685541152,-0.026622232128866
1775068570785544000,18.5105439453125,-0.0580662583909928,0.0731207657903432,0.0032422333242371
1775068570795583000,18.5205830078125,-0.0725846130870282,0.0510433740168809,-0.0648814000322483
1775068570805622800,18.530622802734374,-0.0372246920228004,0.040373511442542,-0.1330173448810354
1775068570815661800,18.540661865234377,-0.003944353711605,0.0506540824383497,-0.1367683679776266
1775068570825702000,18.550701904296876,0.0127785252913832,0.0880383489370346,0.0844281773495487
1775068570835741000,18.560740966796875,-0.0530979684591293,0.018411270481348,-0.0742862476394511
1775068570845780700,18.57078076171875,-0.0839969645917415,0.0037017771273851,-0.1243090281706303
1775068570855820000,18.580820068359376,-0.065632309731096,-0.0029015666604042,-0.0632559177222661
1775068570865860000,18.590860107421875,-0.0028793548285961,0.0006803834795951,-0.0550274752169847
1775068570875899000,18.60089892578125,-0.1136111816108226,-0.0296370133727788,-0.1352782207514159
1775068570885939000,18.61093896484375,-0.3800561326742172,0.0173678989082574,-0.158748400323838
1775068570895978000,18.62097802734375,-0.2238625313997268,0.0277513457566499,-0.0676091079630889
1775068570906016800,18.63101684570313,0.1678710334561765,-0.0170505035221576,0.0142137822588905
1775068570916056800,18.641056884765625,0.1336415777266025,-0.029114450803399,0.0312630984709598
1775068570926096000,18.651095947265624,-0.0575181229889392,0.0195259537249803,-0.0448727773568592
1775068570936136000,18.661135986328127,-0.1058629055716097,0.0551361962884664,-0.1657612564942799
1775068570946175000,18.671175048828125,-0.2387703238047659,0.0853098007559776,-0.2350062950961291
1775068570956214800,18.68121484375,-0.2432264264307916,0.093020813524723,-0.2517767943668179
1775068570966254000,18.691254150390623,-0.0253518833994865,0.0643739802330732,-0.1379650669489056
1775068570976294000,18.7012939453125,0.1843418373942375,0.0292646729290485,-0.0170088198048993
1775068570986333000,18.7113330078125,0.1668318996667862,0.0373071096092462,0.0135362665898166
1775068570996373000,18.721373046875,-0.043509617511183,0.0538636921346187,-0.0619051059015095
1775068571006411800,18.731411865234374,-0.2147429670073092,0.0333177477121353,-0.1251176959387026
1775068571016451800,18.741451904296873,-0.1301812081396579,-0.0299041398763656,-0.0947762606236152
1775068571026491000,18.751490966796876,-0.0114143973313272,-0.0704471626669168,-0.0310072605463676
1775068571036530000,18.761530029296875,0.0293488440811634,-0.0448527026832103,-0.059000689696893
1775068571046569700,18.77156982421875,-0.022429420081526,-0.0313029007583856,-0.1072008579107932
1775068571056609000,18.781609130859376,-0.1173836858868598,-0.007014262676239,-0.1328783565354533
1775068571066649000,18.791649169921875,-0.1233190672852098,0.0071171385288238,-0.1399201100068166
1775068571076688000,18.80168798828125,-0.0912159560598433,0.0297866509765386,-0.1482679776406847
1775068571086728000,18.81172802734375,-0.0467759258307516,0.0495206944942474,-0.1680925489860586
1775068571096767000,18.82176708984375,-0.0247064251028001,0.0479348866075277,-0.1334376526523381
1775068571106807000,18.83180712890625,-0.0518389083087444,0.0595405687272548,-0.0745716952510178
1775068571116845800,18.841845703125,-0.0636133711241185,0.0389735815167427,-0.0378664970576763
1775068571126886000,18.851885986328124,-0.0665291124403476,0.024886603975296,-0.0623761940119788
1775068571136925000,18.861925048828127,-0.0951858826041221,0.0285702609241008,-0.0565644937922246
1775068571146963700,18.871963623046874,-0.1521779358923435,-0.0050911856591701,-0.1337396130072884
1775068571157003800,18.882003662109376,-0.0528596296586096,0.005928805527091,-0.1048420746238902
1775068571167043000,18.89204296875,0.1338638421751558,-0.0134796592980623,-0.0807890536622144
1775068571177083100,18.90208325195313,-0.0588216068029403,-0.0400409184873104,-0.1106762424037791
1775068571187122000,18.912121826171877,-0.172335757780075,-0.0039484453648328,-0.147600928566698
1775068571197162000,18.922161865234376,-0.1619805141128599,-0.0050964463561773,-0.1889560166588053
1775068571207201000,18.932200927734375,-0.057100774359703,-0.0294610722839832,-0.1429517875866033
1775068571217240800,18.94224072265625,-0.0132652858950197,-0.0218833305060863,-0.1319867962568998
1775068571227280000,18.95227978515625,-0.018872896643728,-0.0175280579060316,-0.1326261353400535
1775068571237320000,18.96231982421875,-0.0710053810715675,-0.001195347264409,-0.0677553297670558
1775068571247358700,18.97235864257813,-0.0859307091332972,0.0320037425041198,0.0085980247363448
1775068571257398800,18.982398681640625,-0.0243409527912735,0.0709264706164598,0.0376877246909774
1775068571267437800,18.992437744140624,-0.011834376309067,0.0824994195103645,-0.018936664328631
1775068571277476900,19.002476806640622,-0.0630415625855326,0.061716743722558,-0.0328292335428297
1775068571287517000,19.012516845703125,-0.1298456925749778,0.0032657237976789,-0.0517058747799135
1775068571297556000,19.022555908203124,-0.1388474758066236,-0.0120282914459705,-0.0864214517923071
1775068571307596000,19.032595947265627,-0.0637783524274826,-0.0355377618491649,-0.0846323216195218
1775068571317635300,19.04263525390625,-0.0155972359739243,-0.0397878205090761,-0.0923097791785374
1775068571327675400,19.05267529296875,-0.0106114103853702,-0.0529705426871776,-0.0231898830600082
1775068571337714200,19.062714111328123,-0.0555306024335324,-0.0513163457393646,0.0258863008034415
1775068571347754200,19.072754150390622,-0.0880873026452958,-0.0351841261059045,-0.0021621464699506
1775068571357793300,19.082793212890625,-0.0968821651279926,-0.0252449158936738,-0.0420725704453885
1775068571367833300,19.092833251953124,-0.0945604441821575,-0.0309206234425306,-0.0648849802288226
1775068571377872100,19.1028720703125,-0.0730954852186143,-0.0109235450744628,-0.0850598263165913
1775068571387911400,19.112911376953125,-0.0506708874426782,0.0129155956745147,-0.1197410444016568
1775068571397951500,19.122951416015624,-0.0420984355390071,0.0225122760593891,-0.1555466268741525
1775068571407990300,19.132990234375,-0.0107578331187367,0.0448585479021072,-0.1258241637076251
1775068571418030300,19.1430302734375,-0.0134252987623214,0.0359463426500558,-0.0882118058077991
1775068571428069400,19.1530693359375,-0.021129443398863,0.0304839855909347,-0.0654812290889211
1775068571438109400,19.163109375,-0.042183629604429,0.0203998139500617,-0.0836280764804221
1775068571448148200,19.173148193359378,-0.0397299528419971,-0.0176245040178298,-0.0962159015052951
1775068571458188300,19.183188232421877,-0.0418343777753412,-0.0032633857101202,-0.0581310672555118
1775068571468227300,19.193227294921876,-0.0561607170306146,-0.0057037645995616,-0.0576269353919662
1775068571478267100,19.20326708984375,-0.0782243725396692,-0.0165869776636362,-0.0346716830717399
1775068571488306200,19.21330615234375,-0.0942027167856693,-0.0002414075404405,-0.0013531499083153
1775068571498345500,19.223345458984376,-0.0382663100302219,-0.0257961200356483,-0.0072849876427091
1775068571508385300,19.23338525390625,-0.0205645029924809,-0.0295972658842802,-0.0212009742651134
1775068571518424300,19.24342431640625,-0.0208532568059861,-0.0081727850615978,-0.0370075604070909
1775068571528464400,19.25346435546875,-0.0463036321438848,0.02629647077322,-0.0291604088369756
1775068571538503200,19.263503173828123,-0.0703052699781954,0.0511655390918254,-0.0649050001035444
1775068571548543200,19.273543212890623,-0.0788813751436769,0.0544458759367465,-0.0651029155621305
1775068571558582300,19.283582275390625,-0.0807234958790242,0.0434925202459096,-0.0736799888419918
1775068571568622300,19.293622314453124,-0.0791371034704148,0.0274725288152694,-0.0552875874578952
1775068571578661000,19.3036611328125,-0.1171161209918558,0.0050017538100481,-0.0046350941884331
1775068571588701200,19.313701171875,-0.1315922439813613,0.0056757075488567,0.0311972301605157
1775068571598740200,19.323740234375,-0.0961618880294263,-0.0009545242458581,0.0200343051059171
1775068571608780300,19.3337802734375,-0.0641432402171194,0.0222428114682435,0.0198049533294513
1775068571618819300,19.3438193359375,-0.0671335080742836,0.0203764330744743,0.0090462616941891
1775068571628858400,19.3538583984375,-0.0521675557412207,0.0206745392382144,0.0488686968589201
1775068571638898400,19.3638984375,-0.0090497140266001,0.0263286194771528,0.0849928985602222
1775068571648937200,19.373937255859374,0.0615159604534506,0.0219511350452899,0.1206612097201868
1775068571658977300,19.383977294921873,-0.0446013582706451,0.0007277297526597,0.0157025229793041
1775068571669016300,19.394016357421876,-0.2679787365019321,0.0083890581607818,-0.1388629656367004
1775068571679056100,19.40405615234375,-0.1286998835407197,0.0056347910165786,-0.0894888400062918
1775068571689095200,19.41409521484375,-0.0114471305571496,0.0006096563309431,-0.0077455726254731
1775068571699135200,19.42413525390625,-0.2225391738414764,0.0341723187148571,0.0689924338139593
1775068571709174300,19.43417431640625,-0.1792087122894823,0.0777647922039032,0.0680328132678754
