time,seconds_elapsed,z,y,x
1775066026877332700,18.008332763671874,-0.0148106156408786,-0.0335129780232906,0.0526148063183762
1775066026887370800,18.018370849609376,-0.0336311975754797,-0.0032014263898134,0.0198860922742635
1775066026897408800,18.02840869140625,-0.0443031059764325,0.0158463884294033,0.0221035491280257
1775066026907447800,18.03844775390625,-0.0538927720986306,0.028243513187766,0.002570526341442
1775066026917485800,18.04848583984375,-0.0377566069424152,0.0284708922028541,0.0221323550974018
1775066026927523800,18.05852392578125,-0.0467674502633512,-0.0009247136294841,0.0798572892374359
1775066026937561900,18.068561767578124,-0.0781365481257438,0.0181301154524087,0.0354200172210112
1775066026947600000,18.078599853515627,-0.0669113897562027,0.0236883341014385,0.0362380738719366
1775066026957638000,18.088637939453125,-0.0664881959080696,0.0341711496710777,0.0413511243030428
1775066026967675600,18.098675537109376,-0.0539664218567311,0.0318055895835161,0.0288597636562772
1775066026977714700,18.108714599609375,-0.0623344372294843,-0.0025701427489519,0.0164524280311539
1775066026987752700,18.118752685546873,-0.0227602594710886,0.0048602995127439,0.0345918045022524
1775066026997790700,18.128790771484375,-0.0063327101528644,0.0374766209572553,0.0369215443577617
1775066027007828700,18.13882885742187,0.0175520233035087,0.0457780008345842,0.0094925806895829
1775066027017866000,18.148865966796876,0.0649355596385896,0.0196761758506298,0.0598729607530869
1775066027027903700,18.15890380859375,-0.1199275251507759,-0.009832242706418,-0.0037851262955926
1775066027037942000,18.16894189453125,-0.0963911667406559,0.0194219088286161,-0.0511798416118137
1775066027047981000,18.17898095703125,0.0829481861911714,-0.038005028745532,0.0087774729564785
1775066027058018800,18.18901879882813,-0.2438252691067755,-0.0529337178081274,0.03987721582558
1775066027068056800,18.199056884765625,-0.2686637961566448,0.0240238496661186,0.0212161353016272
1775066027078094800,18.2090947265625,0.1404676243543624,0.0104337157309055,0.0262583672525361
1775066027088132900,18.2191328125,0.0743115830101072,0.0357002589344978,0.0917279059036634
1775066027098171000,18.2291708984375,-0.099912034343183,0.1066618008643388,0.0322527853617444
1775066027108209000,18.239208984375,-0.1283667060635983,0.0895288797557354,-0.008780742625799
1775066027118248000,18.249248046875,-0.0576011250972747,0.0302174436092376,-0.0042786089009605
1775066027128286000,18.259285888671876,0.0553891481362283,0.009205635240674,0.0145613901201635
1775066027138324000,18.269323974609375,-0.0157296301819384,0.0088087448775768,0.0073406998853199
1775066027148362000,18.279362060546877,-0.1734919420778751,0.0256944132268428,-0.0278270961402915
1775066027158399700,18.289399658203124,-0.1831156566001474,-0.0213403096705675,-0.024198658243753
1775066027168438000,18.29943798828125,-0.0667035922244191,-0.0538894110977649,0.0685883099924773
1775066027178476800,18.309476806640625,-0.008745762643963,-0.0249982476562261,0.1105285227624699
1775066027188515000,18.31951513671875,-0.0430807245746254,0.0143307231694459,0.0557807230033911
1775066027198552800,18.329552734375,-0.0567852786697447,0.0593833323389291,-0.0260975141350179
1775066027208591000,18.339591064453124,-0.0734592039644718,0.0701841278165578,-0.0712094705426134
1775066027218628900,18.34962890625,-0.0542635051071643,0.0561976880401372,-0.0849949443868361
1775066027228667100,18.359667236328125,-0.0983396704599261,-0.0124888946950435,-0.0579430886690504
1775066027238705000,18.369704833984375,-0.1140716387294232,-0.047895139119029,-0.0262435898085124
1775066027248744000,18.379743896484374,-0.0496210861288011,-0.0627870033025741,-0.0276308794484473
1775066027258782000,18.389781982421876,-0.0223814892865717,-0.0614098697304725,-0.0170577187142334
1775066027268819700,18.39981982421875,-0.0486449345730245,-0.0417798711091279,0.0413034492364153
1775066027278858000,18.40985791015625,-0.0862717776559293,0.0019037877947092,0.0903518317774869
1775066027288895700,18.419895751953124,-0.1039034420669078,0.0339063612550497,0.0842596158496104
1775066027298934000,18.42993408203125,-0.0500211913622915,0.0417266796171665,0.0432518433578312
1775066027308971800,18.4399716796875,-0.0120608785413205,0.0073240592777729,0.0049603258211165
1775066027319011000,18.450010986328124,-0.0540611144028604,-0.0413180988162755,0.021391090009734
1775066027329048800,18.460048828125,-0.1712638907648623,-0.0350800812095403,0.0555293785908259
1775066027339087000,18.470087158203125,0.0196200617492198,-0.0006499883413314,0.0371466218179091
1775066027349124900,18.480124755859375,-0.040196401309967,0.0065776248246431,0.0381400350357405
1775066027359163000,18.490162841796874,-0.2194600586570799,0.0391284798175096,0.0529854845279827
1775066027369201000,18.500200927734376,-0.1553403454460203,0.0277992765516042,0.0657914823481813
1775066027379239000,18.510239013671875,-0.0883646582819521,-0.0083721070259809,0.0103515356064774
1775066027389278000,18.52027783203125,-0.0284942730784416,0.0102530984669923,0.0286090402982197
1775066027399315700,18.530315673828124,-0.0491442623972892,-0.011035188755393,0.0243315273758023
1775066027409354000,18.54035400390625,-0.0635692397214472,-0.0140542443156242,0.0485409810082055
1775066027419391700,18.550391845703125,-0.0570541587390005,0.0246767606168985,0.0967757090788334
1775066027429430000,18.560429931640623,-0.0640871261157095,0.0429226114034652,0.0680182002206332
1775066027439468000,18.57046801757813,-0.0683690412186086,0.0366337403923273,0.0362933659894391
1775066027449505800,18.580505859375,-0.0414379258036613,0.0032721535384654,0.0069124280032701
1775066027459544800,18.590544921875,-0.062672583142668,-0.025641806256771,0.0355247562371194
1775066027469582800,18.600582763671873,-0.1196855330884456,-0.0293354000777006,0.0311002543257549
1775066027479620900,18.610620849609376,-0.1063303769528865,-0.0279378082394599,-0.0504614094104617
1775066027489659000,18.62065893554687,-0.0567597058370709,-0.0308785378664731,-0.0061190308695659
1775066027499697000,18.63069677734375,-0.0739982792772352,-0.0087368486851453,-0.0095372783478349
1775066027509735000,18.64073486328125,-0.0741933634579181,0.0056219315350055,-0.004078117892798
1775066027519773000,18.65077294921875,-0.0785316849231719,0.005412088176608,-0.0131028984075412
1775066027529812000,18.66081201171875,-0.0832042067788541,0.0372661930769681,0.0001607617859728
1775066027539850000,18.67085009765625,-0.0990881507396698,0.0391951153129339,0.0484850861025042
1775066027549888000,18.680887939453125,-0.0989209774792194,-0.0010229133069515,0.0346984432145021
1775066027559925800,18.69092578125,-0.0738122551858425,0.016385902133584,0.0302427424472756
1775066027569964000,18.70096411132813,-0.0533119034707546,0.0054056584358215,-0.0146561009326018
1775066027580001800,18.711001708984377,-0.0794704270780086,-0.0012087912678718,-0.0095717103403992
1775066027590040800,18.721040771484375,-0.0751497873999178,-0.0034510172367095,-0.0194629166924394
1775066027600078800,18.73107885742187,-0.0604433627858757,0.006585223609209,-0.0234247329954989
1775066027610116900,18.741116943359376,-0.0504572446919977,0.0293517666906118,0.0177242197989486
1775066027620155000,18.75115478515625,-0.0290929696239531,0.0304202727049589,-0.0160005560778081
1775066027630193000,18.76119287109375,-0.015203414350748,0.0562584783166646,0.0077338273887522
1775066027640231000,18.77123095703125,-0.0316365166269242,0.0415694432288408,-0.013849716453161
1775066027650268700,18.7812685546875,-0.1039782608687877,0.0400163685679435,-0.0436121280375868
1775066027660308000,18.791307861328125,-0.0986881916366517,0.0317301862597465,0.0061195788588374
1775066027670346000,18.801345947265624,-0.1178537876166403,-0.0002753098100423,0.0021874087753705
1775066027680384000,18.81138403320313,-0.1097802251458168,0.0146983874380588,-0.0585072070915251
1775066027690421800,18.821421875,-0.0438075775444507,0.0251788649201393,-0.0677092804019339
1775066027700460000,18.8314599609375,-0.0214133749067783,0.0368733943670988,-0.0650880833191797
1775066027710497800,18.841497802734377,-0.0277554374098777,0.0275163679569959,-0.0548594617063179
1775066027720536000,18.8515361328125,-0.0446868445970118,0.0421574722498655,-0.0608593962408602
1775066027730574800,18.861574951171875,-0.0444764167167246,0.036458968347311,-0.0702069789691828
1775066027740612900,18.87161279296875,-0.0689162998378276,0.0106949970155954,-0.0878176919236779
1775066027750651000,18.88165087890625,-0.0439290119670331,0.0101274262607097,-0.0539813819638453
1775066027760689000,18.89168896484375,-0.0578407790720462,0.0210638308167457,-0.0470528796086087
1775066027770727000,18.901726806640625,-0.0915058789171278,0.0205535432070493,-0.0752258848434314
1775066027780765000,18.911764892578127,-0.0929204218901693,-0.0021411036819219,-0.1293005163149908
1775066027790803000,18.921802978515625,-0.0611234540045261,0.0055588031709194,-0.0941290487612597
1775066027800841700,18.931841796875,-0.0220116330608725,0.0245434896260499,-0.0836839348535053
1775066027810880000,18.9418798828125,-0.0100476390227675,0.036723756763339,-0.0756915113274939
1775066027820917800,18.951917724609373,-0.0321941505096852,0.0299964943349361,-0.0770020642030984
1775066027830956000,18.9619560546875,-0.0555599746584892,0.0518926843225955,-0.0432380340281873
1775066027840993800,18.971993896484378,-0.0305905147053301,0.0361538479208946,-0.0354322556480765
1775066027851032000,18.982031982421876,-0.0585891132213175,-0.0027057518273591,-0.0614615268524736
1775066027861069800,18.99206982421875,-0.0974865607619285,-0.0096247374355793,-0.037211047089938
1775066027871109000,19.002109130859377,-0.0971742799423635,0.0028536358654499,-0.0265779363294132
1775066027881147000,19.01214697265625,-0.0626348814807832,0.0153349317759275,0.0023219949404709
1775066027891185000,19.022184814453126,-0.0423449576459825,0.0364367565155029,0.0207937817037105
1775066027901223000,19.032222900390625,-0.0900678089380264,0.0336807358056306,-0.0834589669912122
1775066027911261000,19.042260986328124,-0.0700021953783929,0.0174076463967561,-0.0126971123519353
1775066027921299000,19.052298828125,-0.0538121080778539,0.002780570629239,-0.0440934087485075
1775066027931337000,19.0623369140625,-0.0438194141127169,0.0038309564650058,-0.0241760810857638
1775066027941376000,19.0723759765625,-0.0708221334591507,-0.0129085814118385,0.0039558066873811
1775066027951413800,19.082413818359377,-0.0394715941667556,0.0188362178951501,-0.0256959293304942
1775066027961452000,19.0924521484375,-0.023550240805,0.0296054491907358,-0.0245551069986075
1775066027971489800,19.10248974609375,-0.026512743872404,0.0421364294618368,0.012400010835193
1775066027981527800,19.11252783203125,0.0175390176914632,0.0323959566920995,-0.0037455066712573
1775066027991565800,19.12256591796875,0.0271811446532607,-0.0007516951501369,0.0012702208652161
1775066028001604900,19.13260498046875,-0.1270015551902353,-0.0154044898808002,-0.0079619005235843
1775066028011643000,19.142642822265625,-0.0324750132776796,-0.0342243411630392,-0.0946906464330852
1775066028021681400,19.152681396484375,-0.0385432272754609,-0.0310427885174751,-0.0348227819802239
1775066028031719400,19.16271948242187,-0.2129308030188083,-0.0474140776038169,-0.0684324435773305
1775066028041757400,19.17275732421875,0.0048329731144011,-0.0525455952733755,-0.0427425238625146
1775066028051795500,19.18279541015625,0.1398727272011339,-0.033172786283493,0.0714911918271332
1775066028061833500,19.19283349609375,-0.0235386964976787,0.0802355662316083,0.0603313355124555
1775066028071872500,19.20287255859375,-0.1467138252675533,0.1315431441426277,0.0123891606476157
1775066028081910300,19.21291015625,-0.09614099137187,0.1182546235024929,-0.0105740009844303
1775066028091948300,19.2229482421875,0.0470703787326812,0.0757049370646476,0.0286760045872069
1775066028101986300,19.232986328125,0.0431949986040592,-0.0066214639663696,0.0660491834362968
1775066028112024300,19.2430244140625,-0.1266764148890972,-0.0020113398224115,-0.0366453942975029
1775066028122062300,19.253062255859376,-0.2054417624376714,0.0080360069394111,-0.0555355160706676
1775066028132100400,19.263100341796875,-0.1405190622806549,-0.0541401709884405,0.0059516384134069
1775066028142139400,19.27313940429687,-0.0131200322054326,-0.0597170943379402,0.0907528137938119
1775066028152177400,19.283177490234376,0.0481166729152202,-0.0356412222236394,0.0902468187667429
1775066028162215400,19.29321533203125,0.0308579334698617,0.0085556468993425,0.0040977176424115
1775066028172253400,19.30325341796875,-0.0121430038668215,0.0467769487440586,-0.0654100635488517
1775066028182291200,19.313291259765624,-0.0639162995934486,0.0381599270462989,-0.0734805207471363
1775066028192329500,19.32332958984375,-0.063549073716253,0.057326399809122,0.00698551150579
1775066028202367200,19.3333671875,0.0765944332502782,0.0493342320114374,0.0769187333011999
1775066028212406300,19.34340625,0.0230884685121476,0.0989174703478813,-0.0667424263974651
1775066028222444300,19.3534443359375,-0.0579645515821874,0.0468313092797994,-0.0065459693110547
1775066028232482600,19.363482666015624,-0.0520924446783959,0.0209521871358156,0.0428772926907055
1775066028242520300,19.373520263671875,-0.0037257425248622,0.0294061272263526,0.0195397447883151
1775066028252558600,19.38355859375,-0.0160464410461485,0.0304553440183401,0.0284787649820558
1775066028262596400,19.393596435546876,-0.0171114399291574,0.0025263036072254,0.0182366628331132
1775066028272635400,19.40363549804687,-0.0271498727321624,-0.0454319638758897,-0.0102111407550983
1775066028282673400,19.41367333984375,-0.0557236407876014,-0.0337520474761724,-0.0148929601620882
1775066028292711200,19.423711181640623,-0.1333444944761693,0.0278659120470285,-0.0192990496339276
1775066028302749400,19.43374951171875,0.0613198533594608,0.0410801984071731,-0.0167554295657202
1775066028312787200,19.443787109375,0.0273287364304065,0.0030512042641639,0.0109763712402433
1775066028322825500,19.453825439453126,-0.0893150908745825,0.0278162276864051,0.0403857681359164
1775066028332863200,19.46386328125,-0.0390134751357138,0.0438484940767288,0.0531097136958502
1775066028342902500,19.473902587890624,-0.0175298114717006,0.0163695355206727,0.0324912885590456
1775066028352940300,19.48394018554687,0.0521722319163382,0.0250105226159095,-0.0036644042590633
1775066028362978600,19.493978515625,-0.0008756137907505,0.0243459212273359,-0.0027709625506773
1775066028373016300,19.504016357421875,-0.0439314961850643,0.0164648125886917,-0.0387671174255199
1775066028383054300,19.514054443359377,0.0038438159465789,0.0190372934252023,0.0142241757887415
1775066028393092400,19.52409228515625,0.0180957747913897,0.0279150118857622,0.0246645039235241
1775066028403130400,19.53413037109375,0.0333516499817371,0.0294739317655563,-0.0137399542020633
1775066028413169400,19.54416943359375,0.0241043675564229,0.0173971250027418,-0.0108744452357292
1775066028423207200,19.554207275390624,-0.0076689271926879,0.0208697695493698,-0.0190903935856185
1775066028433245400,19.56424536132813,-0.0099076460301876,0.0183633396863937,-0.0630224742925725
1775066028443283200,19.574283203125,-0.0328210502363741,-0.002485971596837,-0.0775463636802509
1775066028453321500,19.584321533203124,-0.0280571968354284,-0.0047545010507106,-0.0218418659845367
1775066028463359200,19.594359130859377,-0.0369911755278706,0.0031587562918663,-0.0258134364966303
1775066028473397200,19.604397216796876,-0.021968816832453,0.0358095645278692,-0.0765431597207672
1775066028483436300,19.614436279296875,0.0029739012442529,0.0463011479258537,-0.0426988308512605
1775066028493474600,19.624474609375,-0.0201215815305709,0.0274608383774757,-0.0550704193095676
1775066028503512300,19.63451220703125,-0.0289827872477471,0.0258557412683963,-0.0372570051235146
1775066028513550300,19.64455029296875,0.0261877497017383,-0.0231675250977277,0.0875620001295581
1775066028523588400,19.65458837890625,-0.0635609102845192,0.0590823035657405,0.1108423379519954
1775066028533626400,19.66462646484375,-0.1023192416153848,0.0096101243883371,-0.0012984605790115
1775066028543664400,19.674664306640626,-0.0150679514028131,-0.0534545268118381,-0.0417274650684557
1775066028553703400,19.684703369140625,-0.0341340325310826,-0.0065361237704753,0.0368330806230194
1775066028563741400,19.694741455078123,-0.0385480495810508,-0.0224976630121469,0.0360272441328503
1775066028573779500,19.704779541015625,-0.0063853171229362,-0.0162526311427354,0.0162940956642851
1775066028583817500,19.7148173828125,-0.0273230373419821,0.0323287366747856,-0.0008934417083859
1775066028593855500,19.72485546875,-0.0783960758447647,0.02088788972795,-0.0147819558019749
1775066028603893200,19.734893310546877,-0.0705095603786408,-0.0030763387054204,0.0509648471542634
1775066028613931500,19.744931640625,-0.0556932456493377,0.0048182139366865,0.0894627374506555
1775066028623970300,19.75497021484375,-0.1074808621622622,0.0168541041672229,0.0758251476445235
1775066028634008300,19.76500830078125,-0.1229157471813261,0.0034019173979759,0.1251262080387212
1775066028644046300,19.77504638671875,-0.0831447316765785,-0.0299573313683271,0.1139752656828612
1775066028654084400,19.78508447265625,-0.0741990625463426,-0.0549146624922752,0.0951000674841925
1775066028664122400,19.795122314453124,-0.040099370676279,-0.0276695126920938,0.0998444307333789
1775066028674160400,19.805160400390623,-0.046644700666517,-0.0012105448335409,0.0512768905118107
1775066028684198400,19.815198486328125,-0.0013340250827372,0.0325970322221517,0.0450802278287708
1775066028694237400,19.825237548828124,-0.0062054305113852,0.0605389321148395,0.0566619445510208
1775066028704275500,19.835275390625,-0.0491617980539798,0.0750298142820596,0.049943723945599
1775066028714313200,19.845313232421876,-0.0004736088611185,0.0398982951462268,0.0499369836775586
1775066028724351500,19.8553515625,-0.0119372521616518,-0.0008703530937433,0.0051154615839011
1775066028734389200,19.86538916015625,-0.0120576636709272,-0.0170785605728626,0.0540937562971375
1775066028744427500,19.875427490234376,-0.0395512352742254,-0.0018617022186517,0.0095567502332851
1775066028754466300,19.88546630859375,-0.0793254656493663,0.0513175147831439,0.0005429477702826
1775066028764504300,19.89550439453125,-0.0756137516498565,0.0637187311947345,0.0156918371885083
1775066028774542300,19.905542236328124,-0.0918074922122061,0.0949047275751829,-0.0256891159972175
1775066028784580400,19.915580322265622,0.0084966101884841,0.0614110387742519,0.0115809130046516
1775066028794618400,19.925618408203125,0.034053076249361,0.0181301154524087,0.0139487746471539
1775066028804656400,19.935656494140623,0.0332886677481234,0.0001911386579275,0.0107193460055626
1775066028814694400,19.9456943359375,-0.046597938915342,-0.0284562791556119,0.0846911391346715
1775066028824733200,19.955733154296876,-0.0130510586224496,-0.0291951148241758,0.0564840489671565
1775066028834771500,19.965771484375,-0.0208371824540197,-0.0255529589295387,0.0183966391677968
1775066028844809200,19.975809326171873,-0.0546925441741943,-0.0249608382552862,0.0110460389429703
1775066028854847500,19.985847412109376,-0.1068013554655015,-0.0494827005714178,-0.0337232415067963
1775066028864885200,19.99588525390625,-0.1103260224603116,-0.0619148966431617,0.0183697876934893
1775066028874923500,20.005923583984377,-0.1084217962741851,-0.0565267738640308,0.0543240031227469
1775066028884961300,20.015961181640623,-0.0305513517387211,-0.0265010534346103,0.0504541576857678
1775066028895000600,20.02600048828125,0.0046247371912002,0.0228016143947839,0.0604859415522776
1775066028905038300,20.036038330078124,-0.0108218382656574,0.0388297891318798,0.0563921146336942
1775066028915076400,20.046076416015627,-0.0013736264407634,0.0485258382380008,-0.0158447444615885
1775066028925114400,20.0561142578125,-0.0124034083686769,0.0348076940089464,-0.0364847603756934
1775066028935152400,20.06615234375,-0.0179541743636131,0.0225759889453649,0.0313341178805567
1775066028945190400,20.0761904296875,0.0255072200916707,0.0072930796176195,0.0086497183909639
1775066028955228400,20.086228515625,0.1332150228776037,0.0268225404739379,-0.0712603604796342
1775066028965267500,20.096267333984375,0.0966169383205473,0.0400835885852575,0.0036204189868643
1775066028975305200,20.10630517578125,-0.0495734475947916,0.0139139590620994,-0.0304710895767435
1775066028985343500,20.116343505859376,-0.2436464054085314,0.0600198766767978,-0.0582312214280478
1775066028995381200,20.12638134765625,-0.0643183045230805,0.046876901987195,-0.0752670571040362
1775066029005419300,20.136419189453125,0.0074656597055494,-0.0183528182923793,0.0267329990269616
1775066029015457300,20.146457275390624,-0.0728688368558883,0.0306248553663492,0.0371246291818097
1775066029025495600,20.15649560546875,0.0686756229497492,0.0637274990230798,-0.0202922984549775
1775066029035534300,20.166534423828125,0.1015770449459552,0.0662736763745546,-0.0276839613425545
1775066029045572600,20.176572509765624,-0.0937302769683301,0.0849777923226356,-0.030740207108017
1775066029055610400,20.1866103515625,-0.1743571806050837,0.0959855085492134,0.0455022161005064
1775066029065648600,20.196648681640625,0.0284789293788373,0.0208528184145689,-0.092730397477094
1775066029075686400,20.206686279296875,0.1270563541173935,-0.0278822786599397,-0.0101152243662625
1775066029085724700,20.216724609375,0.0336146848320961,-0.0175613756537437,0.0630675738096237
1775066029095762400,20.226762451171876,-0.0968811422146856,0.0555132129073143,-0.0044488691676408
1775066029105801500,20.236801513671875,-0.1044341879427433,0.0597720393955707,-0.0673634809052571
1775066029115839500,20.246839599609373,-0.0284523336328566,0.0262093770116567,0.0546399372041225
1775066029125877500,20.25687744140625,0.0570680411338806,0.018901684346795,0.1124247665715403
1775066029135915500,20.26691552734375,0.0572840219721198,-0.0034726445466279,0.0638325120338238
1775066029145953500,20.27695361328125,-0.0047346273064613,-0.0119341834217309,-0.0242758151331916
1775066029155991600,20.286991455078127,-0.1285750881172716,0.0033417116433382,-0.0681336067612282
1775066029166030300,20.2970302734375,-0.0939665699422359,0.0310533099114894,-0.0796738772282376
1775066029176068600,20.307068603515624,-0.0258333833061158,0.0706570060253143,-0.0949781581375747
1775066029186106400,20.3171064453125,0.0231331844367086,0.0870855782568454,-0.0811433652589097
1775066029196144600,20.32714453125,0.0255694716729223,0.0682008450448513,-0.0097291476581245
1775066029206182400,20.337182373046875,-0.014548749834299,0.0321527955859899,0.0432617436973378
1775066029216220400,20.347220458984378,-0.0024583529375493,0.0507955367356538,0.0220528053214773
1775066029226258400,20.357258544921876,0.0112742582082748,0.0475473485946655,0.0510704812195152
1775066029236297700,20.367297607421875,0.0072844579197466,0.0067658408731222,0.0245774284282699
1775066029246335500,20.37733544921875,0.0068260466277599,-0.00714285749197,-0.0471969825207255
1775066029256373500,20.38737353515625,-0.0602677139580249,-0.0354553442627191,-0.0836657781423069
1775066029266411500,20.39741162109375,-0.168746647246927,-0.0445300466001033,-0.0329494806553237
1775066029276449500,20.407449462890625,0.0440098221182823,-0.0135346043556928,-0.0776276213560719
1775066029286487600,20.417487548828124,0.1168153844796121,-0.0309288067489862,-0.0470032957126852
1775066029296525600,20.427525634765622,-0.1835783056758344,0.0327706352233886,0.0013467567001469
1775066029306564600,20.437564697265625,-0.1851438014268875,0.0839712456285953,-0.0310994140755385
1775066029316602400,20.447602294921875,-0.0047219139553606,0.0831575911581516,0.0096893819033168
1775066029326640600,20.457640625,0.0933364553451538,0.0770475838452577,-0.0436468888237141
1775066029336678400,20.467678466796876,0.0415652054451406,0.0601566547989845,-0.0529900419720914
1775066029346716400,20.47771630859375,-0.0386485873460769,0.074063015076518,-0.0599097856321372
1775066029356754400,20.48775439453125,-0.0349123234272003,0.0322363822162151,-0.0423720557154621
1775066029366792400,20.49779248046875,0.0011456629037857,0.0130856915444135,0.0165927315509878
1775066029376831500,20.50783154296875,0.0029987434245646,0.0057709846168756,0.0437325943457894
1775066029386869500,20.517869384765625,-0.0242202490210533,-0.01174947450459,-0.0114818365443497
1775066029396907500,20.527907470703123,-0.0165887312293052,-0.0013701193094253,-0.0320022903325501
1775066029406945500,20.537945556640626,-0.0050922085724771,-0.0012520458877086,-0.1094116292954422
1775066029416983600,20.547983642578124,-0.0135441028364002,0.0014297405421733,-0.0600991981238592
1775066029427021600,20.558021484375,-0.0324469562269747,0.018235913914442,-0.0409586269872728
1775066029437059300,20.568059326171873,-0.0240495686292648,0.0498679004967212,-0.0170215514223091
1775066029447098400,20.578098388671876,-0.0201436472319066,0.0819733498096466,0.0121503560562152
1775066029457136400,20.588136474609374,-0.0172094934761524,0.0816495246827602,-0.0016337021490558
1775066029467174700,20.598174560546877,-0.044423517485708,0.0866045167416334,0.0065986128137446
1775066029477212400,20.60821240234375,-0.0247254220642149,0.0892816269963979,0.0270615368615835
1775066029487250700,20.61825073242187,-0.0437689990997314,0.0780968006372451,0.0078798299970105
1775066029497288400,20.628288330078124,-0.072010612591356,0.0726607470631599,-0.0263480730962939
1775066029507326700,20.63832666015625,-0.0641734892249107,0.0451817885071039,-0.0004896923462394
1775066029517365500,20.648365478515625,-0.0437923799753189,0.0149047236651182,-0.0108812951016239
1775066029527403500,20.658403564453124,-0.0584336303986608,0.0262234055370092,0.0011664316971786
1775066029537441500,20.668441650390623,-0.0206641639746725,0.0209884274929761,-0.0101125757514499
1775066029547479300,20.678479248046877,0.0216084590874612,0.0439683210641145,0.0201358749174047
1775066029557517600,20.688517578125,-0.0221380359195172,0.0425882648825645,0.0642447826291434
1775066029567555300,20.69855541992187,-0.0281282162450253,0.0522860675543546,0.0222776453196071
1775066029577593600,20.708593505859376,-0.0035001170754432,0.0705816027015447,0.0057551203274633
1775066029587632400,20.71863232421875,-0.014498480951786,0.0342611660420894,0.0513104000557679
1775066029597670700,20.728670654296874,-0.0507704022943973,0.0474216763883829,0.0481732619406655
1775066029607708400,20.73870849609375,-0.0138496616542339,0.0845230342924594,-0.0156950429257471
1775066029617746700,20.74874658203125,0.0327751652680337,0.0673030194222927,-0.0168904267227742
1775066029627784400,20.758784423828125,0.002636047592014,0.0581137507945299,0.0178308402448892
1775066029637822500,20.768822509765624,-0.0500748212456703,0.0328822789043188,-0.0175697050906717
1775066029647861500,20.778861572265622,0.0250916250281035,0.0203536367207765,-0.0515253214480821
1775066029657899300,20.788899169921876,0.0483915443338453,-0.027753099322319,-0.0284233358672354
1775066029667937500,20.7989375,0.0063819561220705,-0.026188334223628,0.0315905859928112
1775066029677975300,20.808975341796874,-0.0172188458263874,0.0038069910675287,0.0357782378078438
1775066029688013600,20.819013671875,0.0069873746693134,0.0324625921875238,-0.021617409578897
1775066029698051300,20.82905126953125,0.0297287833094596,0.0233317757487297,-0.0564613074123859
1775066029708089600,20.839089599609373,0.0139184891067445,0.005057867911458,-0.0142917337327729
1775066029718128400,20.84912841796875,-0.0029180794037878,0.0156470664650201,0.0701342242602258
1775066029728166700,20.85916674804687,0.0235422036290168,0.0444482135355472,0.0338637368228752
1775066029738204400,20.869204345703125,0.0207470199525356,0.0316091902285814,0.0101066574673168
1775066029748242400,20.879242431640623,0.0138650053538382,0.0034971944659948,0.0226883815449662
1775066029758280400,20.88928051757813,-0.0089198040366172,0.0081231007009744,0.0397289573281537
1775066029768318500,20.899318359375,0.0225942552544176,0.0203536367207765,0.0756383289686869
1775066029778356500,20.9093564453125,0.0159936879456043,0.0288058232456445,0.0728715128701645
1775066029788395500,20.9193955078125,-0.0020692074894905,0.0494827005714178,0.0645457748697139
1775066029798433500,20.92943359375,0.011028612884134,0.0627571926862001,0.0464347933760378
1775066029808471600,20.93947143554687,0.0334954423666,0.0727262135148048,0.0396046916276682
1775066029818509600,20.949509521484377,0.0547521654069423,0.0626689298808574,0.0467864563579205
1775066029828547600,20.959547607421875,0.0230056125342845,0.022480711877346,0.0585024030522443
1775066029838585300,20.96958544921875,0.0022129998743534,-0.0062035308152437,0.052843308711471
1775066029848623600,20.97962353515625,-0.0359327525161206,-0.0304465761899948,0.0239821568157058
1775066029858662700,20.98966259765625,-0.0922233795367181,-0.0327203663408756,0.0192287974093109
1775066029868700400,20.999700439453125,-0.0281307004630565,-0.0222334591180086,0.0115895073030609
1775066029878738400,21.009738525390624,0.0281143338501453,-0.0208522338926792,0.0241622078240383
1775066029888776400,21.0197763671875,0.0536437657736241,-0.0156996734350919,0.2155771528091281
1775066029898814500,21.029814453125,0.1621963488206267,0.0129763859510421,-0.0742164977383334
1775066029908852500,21.0398525390625,0.0221184544362127,0.1141840130627155,-0.1265004920666106
1775066029918890500,21.049890380859377,-0.2678454655110835,0.063643327870965,-0.032782024267083
1775066029928929500,21.059929443359376,-0.0280465293109416,0.0730658207327127,0.0089036474862601
1775066029938967600,21.069967529296875,0.1161668574430048,-0.0085106387138366,0.068973080659518
1775066029949005600,21.080005615234377,-0.0742905402220785,-0.018224807998538,0.1212817893039435
1775066029959043600,21.090043701171876,-0.0313726049937307,0.0383352836132049,0.082801297666924
1775066029969081300,21.10008129882813,0.0690846421420574,0.0482154571145772,-0.0079216781110502
1775066029979119600,21.11011962890625,-0.1285479078494012,0.0793190359085798,-0.0091136461082845
1775066029989158400,21.120158447265624,-0.1011396764419972,0.1140127481490373,-0.0099570929287932
1775066029999196400,21.13019653320313,0.0368808470211923,0.0631026451230049,0.0207290367712732
1775066030009234400,21.140234375,0.15484671671018,-2.0458266139e-05,0.0538089480063877
1775066030019273500,21.1502734375,0.1344622464597225,-0.0099643446534872,0.070620336409891
1775066030029311500,21.1603115234375,-0.0488496633648872,0.0112584761172533,0.010738196836505
1775066030039349500,21.170349609375,-0.1797287906408309,0.0469043745160102,-0.0292600241533946
