time,seconds_elapsed,z,y,x
1775066386176722700,377.30772265625,0.1555411287151277,-0.0600426730304956,0.0599715074904263
1775066386186762000,377.31776196289064,0.0957633902311325,-0.070394555696845,0.0216117104904726
1775066386196801000,377.3278010253906,-0.0903580240562558,-0.0504582676053047,0.0413474162423051
1775066386206840800,377.3378408203125,-0.044849487812817,-0.0533890603601932,0.016978187204618
1775066386216879900,377.3478798828125,0.0144683780744671,-0.0716699824601411,0.0555900410031899
1775066386226919000,377.3579189453125,0.0982172131240367,-0.0391828403532505,0.0536560589996166
1775066386236957700,377.3679577636719,0.128858727364242,0.0391220500767231,0.0524997285713441
1775066386246997000,377.3779970703125,0.0741452865324914,0.0714712450176477,0.02740618558079
1775066386257036800,377.3880368652344,0.0450610847368836,0.0918488471359014,0.0482984044239856
1775066386267075800,377.3980759277344,0.0767830876901745,0.062979311004281,0.0853264413635246
1775066386277115000,377.4081149902344,0.0659916445627808,0.0051391164541244,0.0354523851206526
1775066386287154000,377.4181538085938,0.014121756593883,-0.0263812264472246,0.0301449628949165
1775066386297192700,377.42819262695315,-0.007070084516704,-0.0255751707613468,0.016698530013021
1775066386307232800,377.4382326660156,0.0241176654294133,-0.0201338564902544,0.0223360792422667
1775066386317272000,377.44827197265624,0.0325718977808952,-0.0093061730057001,0.0378315536084584
1775066386327310800,377.4583107910156,0.0352441857300698,0.0370844067692756,0.0029447116823866
1775066386337350000,377.4683498535156,0.0018105565533041,0.0512976410388946,0.0237260540296323
1775066386347389000,377.4783889160156,-0.0053963060855865,0.0554588523715734,0.0664407217708416
1775066386357428700,377.4884287109375,0.0014529752872884,0.0548544567376375,0.0862529998902231
1775066386367467800,377.4984677734375,0.0350372649811208,0.0517646740287542,0.075192128704302
1775066386377507300,377.5085073242187,-0.0005623100578784,0.0399029713213443,0.0391328454653732
1775066386387546600,377.51854663085936,-0.0283270998179912,0.0144026193618774,0.0027912746863439
1775066386397585400,377.5285854492187,-0.0437713371872901,0.0092307696819305,-0.0101203937317244
1775066386407624400,377.5386245117187,-0.0432920292377471,0.0188847332119941,0.0299566372485831
1775066386417664500,377.54866455078127,-0.0074878715373575,0.0169721775889396,0.0093060451415367
1775066386427703300,377.55870336914063,0.0500537784576416,0.0094826986163854,0.0265357776881195
1775066386437742600,377.56874267578127,0.0339352950885891,0.0157861826747655,0.0172728227696381
1775066386447781600,377.5787817382813,-0.0074292732179164,0.0094616558283567,0.0163008724649436
1775066386457820400,377.5888203125,-0.0280184722602367,0.0157253923982381,-0.0002518558692187
1775066386467860500,377.5988605957031,-0.0264142519339919,0.0189981304585933,0.0214163157825358
1775066386477899500,377.6088994140625,-0.0590986701786518,0.0187806883156299,0.0253168120861053
1775066386487938300,377.6189382324219,-0.046288434574753,0.0741635528415441,0.0285248874124139
1775066386497977600,377.6289775390625,-0.0002047287918627,0.0940320363938808,-0.0593609013114124
1775066386508016600,377.6390166015625,0.0126467156052589,0.0640332039713859,-0.0857973650772124
1775066386518056400,377.6490563964843,0.0080558806836605,0.0429115054875612,-0.0367155369242653
1775066386528095500,377.6590954589844,0.0110243751004338,-0.0221305832654237,-0.0180408297337591
1775066386538134500,377.6691345214843,-0.0139795716442167,-0.0327981077522039,-0.0076022368983365
1775066386548173300,377.67917333984377,0.0019113865792751,-0.0049684360623359,-0.0065587557273916
1775066386558212600,377.6892126464843,0.0135595926664769,0.0015109890848398,-0.0428540214129723
1775066386568252700,377.69925268554687,0.0095686233341693,0.0285059635162353,-0.0501000835510902
1775066386578291500,377.70929150390623,0.0369043740272522,0.0599719458818435,-0.0579543224491179
1775066386588330500,377.71933056640626,0.0605377630710601,0.0667108987480401,-0.0008520137194544
1775066386598369500,377.7293696289062,0.0887837604768574,0.022294249394536,0.013556505660247
1775066386608408600,377.73940869140625,0.0761482969179749,-0.0362953022181987,-0.0675356043354608
1775066386618448400,377.7494484863281,-0.0569815318942069,-0.0317307707816362,-0.1282346223828382
1775066386628487700,377.75948779296874,-0.1795126636721193,0.0091249712198972,-0.0822470156518742
1775066386638526500,377.7695263671875,-0.0218190330982208,0.0316454305857419,-0.0346144547254778
1775066386648565500,377.7795654296875,0.0960486369132995,0.0429787255048751,0.017175755603332
1775066386658604300,377.7896042480469,0.1257199909470975,0.0733422995865345,0.0779820699500851
1775066386668643600,377.7996435546875,0.0778780433200299,0.0853156459748745,-0.006336381680984
1775066386678683400,377.8096833496094,0.0625114012315869,0.1258814651191234,-0.0739950278742238
1775066386688722400,377.8197224121094,-0.0737511726483702,0.1640840622633695,-0.0684774517628364
1775066386698761500,377.82976147460937,-0.0614028554677963,0.1511211203157901,-0.1046580963591113
1775066386708800500,377.8398005371094,0.0346479734025895,0.0892062236726284,-0.1173658579692244
1775066386718839300,377.8498393554688,0.1453086346447467,0.0077308865129947,-0.0478548619075678
1775066386728879400,377.8598793945313,0.1186886310055851,-0.027118893072009,-0.0590309569709934
1775066386738918700,377.86991870117185,0.0504489152550697,0.0278507144778966,-0.0598473696541041
1775066386748957400,377.8799575195313,0.0321384747996926,0.0468079284042119,-0.0484581615629605
1775066386758996500,377.8899965820312,0.0863220465384423,-0.0098819270670413,0.0264962128627113
1775066386769035500,377.9000354003906,0.1624900710701942,-0.0795581053614616,0.0847426866588182
1775066386779075300,377.9100754394531,0.1501417538896202,-0.0755120448410511,0.0347428486118093
1775066386789114400,377.9201142578125,0.0604072685591876,-0.0515408021450042,-0.0853830303889699
1775066386799153700,377.9301535644531,-0.0407587113678455,0.0042944823235273,-0.1668264745729975
1775066386809192400,377.9401923828125,-0.0654692281238734,0.059018006157875,-0.1442500655025243
1775066386819231500,377.9502314453125,-0.0115761637642979,0.0808078131616115,-0.0595234166630543
1775066386829271600,377.960271484375,0.0487704606488347,0.0905219824463129,-0.0128942423592321
1775066386839310300,377.9703103027344,0.0294634103715419,0.0954787280708551,0.0213684397865086
1775066386849349400,377.9803493652344,0.0284147781014442,0.1056277816414833,0.0151332899902947
1775066386859388700,377.990388671875,0.0200222128093242,0.0544336009770631,0.0176981355096213
1775066386869427500,378.0004274902344,-0.035430355951935,0.0192249249517917,0.0121006990950554
1775066386879466500,378.0104665527344,-0.0997092052474618,-0.0016875146955251,-0.0059434368406422
1775066386889506600,378.0205065917969,-0.0905868643760681,0.0160556472659111,-0.0208488911581225
1775066386899545300,378.03054541015626,0.1999874425545334,0.0237549695968627,-0.0673675360258668
1775066386909584600,378.0405847167969,0.1072619587145745,-0.0214946234494447,-0.0505093950043432
1775066386919623400,378.05062353515626,-0.0830911017931997,0.0222860660880804,0.0024431919010356
1775066386929662500,378.0606623535156,0.0114914080902934,0.0374427186876535,-0.011776179848425
1775066386939702500,378.0707026367187,0.0481762941479682,-0.0458405446767807,0.0170023900641128
1775066386949741600,378.0807414550781,0.0107344522431492,-0.051005964615941,0.0308581891981884
1775066386959780400,378.0907802734375,-0.0645955140292644,-0.0430950453609228,-0.0400272187555208
1775066386969819600,378.1008195800781,-0.0602124766394495,-0.0231382990032434,-0.0531767875826917
1775066386979858400,378.1108583984375,-0.0331117037460207,0.0353857861578464,-0.0045711073078215
1775066386989898500,378.1208984375,-0.0127063368380069,0.0495633645921945,0.0177847178145311
1775066386999937500,378.1309375,-0.0163417707309126,0.0644721799105405,-0.0048153461261652
1775066387009976300,378.1409763183594,0.0141819623485207,0.0368453373163938,-0.0670719506127759
1775066387020015400,378.15101538085935,0.0548038955941796,0.0012871172010898,-0.0961950048477388
1775066387030054700,378.1610546875,0.0372881126478314,-0.0244721779555082,-0.0768202596290968
1775066387040094500,378.1710944824219,-0.001775485239923,-0.0226776957541704,-0.0975899846037849
1775066387050133500,378.18113354492186,-0.0303679579958319,-0.0181716165065765,-0.0816135400539264
1775066387060172500,378.1911726074219,-0.0456836005493998,-0.0112239893257617,-0.0553527981812134
1775066387070211300,378.20121142578125,-0.0208697695493698,0.0051525604575872,-0.035872583294101
1775066387080250600,378.2112507324219,-0.0057747840091586,0.0071545479297637,-0.016233414985612
1775066387090290400,378.22129052734374,-0.013222761927545,0.0344768546193838,-0.0161091310188174
1775066387100329500,378.23132958984377,-0.0185727446533739,0.0449170000910758,-0.0377466152713634
1775066387110368500,378.24136840820313,-0.018064356739819,0.0517997453421354,-0.0536107402868568
1775066387120407600,378.2514074707031,-0.0282277310967445,0.0902162774980068,-0.0636021738766692
1775066387130446300,378.2614462890625,-0.0049926937207579,0.0985059669375419,-0.0675137760961428
1775066387140485600,378.2714855957031,0.0019347674548625,0.0556342089384794,-0.0763540851557627
1775066387150525700,378.2815256347656,-0.0166647190749645,0.0391723189592361,-0.0630314247840084
1775066387160564500,378.291564453125,-0.0476661526687443,0.0364162982493639,-0.0237565587657503
1775066387170603500,378.301603515625,-0.0734922294512391,0.0040887306183576,-0.031941783183813
1775066387180642600,378.311642578125,-0.0757762487351894,-0.0132885206401348,-0.0917601824717596
1775066387190681300,378.3216813964844,-0.0678431176483631,7.89104551076e-05,-0.0811562612731009
1775066387200721400,378.33172143554685,-0.0403964539267122,0.018782441881299,-0.0761582155237905
1775066387210760700,378.3417607421875,-0.0053977673903107,-0.0026338556349277,-0.0429776112600229
1775066387220799500,378.3517995605469,0.0186380649745464,-0.0198731597274541,-0.0287800494835712
1775066387230838500,378.3618386230469,0.0216077284350991,0.0015630115330219,-0.0028110388327389
1775066387240877300,378.3718771972656,0.0323240604996681,0.000824175864458,-0.0233198295826092
1775066387250917400,378.3819174804688,0.0239395323835313,0.0318856690824031,-0.0472280352461151
1775066387260956400,378.3919562988281,0.0181679632447659,0.0486269605249166,-0.0241133911130949
1775066387270995500,378.40199536132815,-0.004519669381529,0.0417775330215692,0.0204328942357562
1775066387281034500,378.4120344238281,0.0285945185825228,0.0413935021400451,0.0304638378520496
1775066387291073500,378.42207348632815,0.0446598104596138,0.0383557418793439,0.0283626277890987
1775066387301113600,378.4321135253906,0.0283083951175212,0.0567588290542364,0.0413017870022915
1775066387311152400,378.44215234375,0.0643430005729198,0.0136561849087476,0.0479804427823051
1775066387321191400,378.45219140625,-0.0584545270562171,-0.0011918401330709,-0.0103939317097887
1775066387331230500,378.46223046875,-0.1868846537448465,0.0309855053722858,-0.0169524865077808
1775066387341269500,378.47226953125,-0.0693134824618697,0.0396820220470428,0.0074114635665901
1775066387351308500,378.48230859375,0.0430608508303761,0.0108370358347892,0.0542908863044343
1775066387361348400,378.4923483886718,0.040099370676279,-0.0130623106688261,0.0486619587730616
1775066387371387400,378.5023874511719,0.0682370854020118,-0.0076069678723812,0.0425986766787245
1775066387381426400,378.5124265136718,0.098699735943973,0.0134890116482973,-0.0067609820349141
1775066387391465500,378.5224655761719,-0.1287070439338684,0.085655837714672,-0.0116617414222098
1775066387401504300,378.53250415039065,-0.1586824954807758,0.0877045869380235,-0.0367225877195596
1775066387411544300,378.5425444335938,-0.0448208462402224,0.0528758501410484,-0.011352986000292
1775066387421583400,378.55258325195314,0.0948901145279407,-0.022667174360156,0.0346995391930453
1775066387431622100,378.5626220703125,0.0967674527071416,-0.0520949288964271,0.0219007565649226
1775066387441661400,378.57266137695314,0.0053659109473228,0.0318944369107484,-0.0240708854119293
1775066387451700500,378.5827004394531,-0.1005047395393252,0.0455681574761867,-0.0546327585446648
1775066387461740300,378.592740234375,-0.0631260259985923,0.0059153615236282,-0.0143754208276979
1775066387471779300,378.602779296875,0.0152434541001915,-0.0263286194771528,0.044327180971764
1775066387481818400,378.612818359375,0.0635106414020061,-0.0534095186263322,0.0307108714156784
1775066387491857400,378.622857421875,0.0144414900675415,-0.0460334369003772,-0.0194020350843667
1775066387501896400,378.632896484375,-0.0356695715352892,-0.0149193367123603,-0.055252150818333
1775066387511936500,378.6429365234375,-0.0723358990229666,-0.0060451253831386,-0.089580061953701
1775066387521975300,378.6529753417969,-0.0383985581077635,-0.0182791685342788,-0.0823294515046291
1775066387532014300,378.66301440429686,-0.0088695351541042,-0.0102010760188102,-0.0473438984444364
1775066387542053400,378.6730534667969,0.0018481120847165,-0.01055588080585,-0.0057248256538994
1775066387552092400,378.68309252929686,0.0061056233987212,-0.007767711392045,0.0137919401176273
1775066387562131500,378.6931313476563,0.0192049050770699,0.0492512299031019,0.0429239448440261
1775066387572171500,378.7031716308594,0.0521625873051583,0.0393383231759071,0.0706744868830777
1775066387582210300,378.7132102050781,0.0243602420136332,0.0523094484299421,0.0455309855372644
1775066387592249300,378.7232492675781,-0.0967455331362783,0.0508142414361238,-0.0046869887724518
1775066387602288000,378.7332880859375,-0.0356312853515148,0.0456207644462585,-0.048378246460855
1775066387612327400,378.7433273925781,0.1166740763127803,0.0004395604610443,-0.0648092846441082
1775066387622367500,378.75336743164064,-0.1687327648520469,-0.0233598327994346,-0.0109930301140993
1775066387632406500,378.7634064941406,-0.2123556334793567,-0.0063449851125478,-0.0034240926971659
1775066387642445300,378.7734453125,-0.1040624320209026,0.0061848261147737,-0.0139886317335069
1775066387652484400,378.783484375,-0.075018854496628,0.0338064080119133,0.0083583159626461
1775066387662523400,378.7935234375,-0.0250071616150438,0.0642471389830112,0.0188791071888059
1775066387672563200,378.8035632324219,0.0278580210015177,0.0950216319531202,-0.0057605545544065
1775066387682602500,378.8136025390625,0.0085237904563546,0.0926502266466617,0.0326927476815879
1775066387692641300,378.8236413574219,0.0057820905327796,0.0519131425887346,0.0629296814425848
1775066387702680300,378.83368041992185,0.014308219076693,0.0087327570319175,0.0578072055960074
1775066387712719400,378.84371923828127,0.0033158465497195,-0.008961305090785,0.0632453415293246
1775066387722759200,378.8537592773437,0.0148395494744181,-0.0179278708785772,0.0321234416273422
1775066387732798500,378.8637985839843,-0.0290742649234831,-0.0165858086198568,0.0418138829765841
1775066387742837500,378.8738374023437,-0.0580408316887915,0.0045084173351526,-0.00692727851253
1775066387752876300,378.88387622070314,-0.0632806320384144,-0.0034077626168727,-0.0308214373843744
1775066387762915300,378.8939152832031,-0.0432701096668839,-0.0382353303700685,-0.0080420530877076
1775066387772955400,378.9039553222656,-0.0378419471383094,-0.0244102186352014,0.0429597468097694
1775066387782994200,378.913994140625,-0.0289504924133419,0.005283493360877,0.0754060089170001
1775066387793033500,378.9240334472656,-0.0316579978063702,0.0279980139940977,0.0436853942031972
1775066387803072500,378.9340725097656,-0.0633384997054934,0.0483937362909317,0.0330378713248297
1775066387813111300,378.944111328125,-0.0699520726263523,0.0326297654479742,0.017920199028775
1775066387823151400,378.9541513671875,-0.0282040579602122,0.033866613766551,0.0718989871767349
1775066387833190400,378.9641904296875,-0.0310544789552688,0.0668804100960493,0.0687871935654431
1775066387843229200,378.97422924804687,-0.0148000942468643,0.1059650507718324,0.0582497799980454
1775066387853268500,378.9842685546875,-0.0039256490111351,0.0969593220174312,0.037395774273388
1775066387863307500,378.9943076171875,-0.0083735683307051,-0.0007703998506069,0.0527986932516097
1775066387873346300,379.0043461914062,-0.0140048522159457,-0.0263981775820255,-0.0247388112687505
1775066387883386400,379.01438647460935,0.000109890115261,-0.0347305371195077,-0.009514080135338
1775066387893425400,379.0244252929688,-0.0228992295503616,-0.0315443082988262,0.0148115106900222
1775066387903464200,379.03446411132813,-0.0021007716715335,-0.0035240824729204,-0.0151289974076673
1775066387913503500,379.0445034179688,0.0304687880218029,0.006281272226572,-0.0098229268888011
1775066387923542300,379.05454223632813,0.0241363701298832,0.0137146370977163,-0.0026173611578531
1775066387933582300,379.06458227539065,0.0428457467749714,0.0443757328212261,-0.0201724714675918
1775066387943621400,379.0746213378906,0.0069841597989201,0.0950683937042951,-0.038829168077372
1775066387953660200,379.08466015625,-0.0571897678174078,0.096825466504693,-0.0688309961745515
1775066387963699500,379.0946994628906,-0.0580862782657146,0.0894260039031505,-0.071011098426301
1775066387973738500,379.10473852539064,-0.0681806790396571,0.0392483068048954,-0.0278567058272659
1775066387983778600,379.1147785644531,-0.0571463670670986,0.0354115051209926,-0.0070787062145769
1775066387993817300,379.1248173828125,-0.0255661106720566,0.0617471388608217,0.0327149412470869
1775066388003856400,379.1348564453125,-0.0433560343846678,0.0290875627964735,0.0179660291981883
1775066388013895200,379.14489526367186,-0.049076603988558,0.0664735828608274,0.0252920064384117
1775066388023934500,379.1549345703125,0.0181309922352433,0.018470891714096,0.0290442716440185
1775066388033974500,379.164974609375,0.1035062594428658,0.0101496380925178,0.0117146954521536
1775066388044013300,379.1750134277344,0.0496890367984771,0.0002934299886226,-0.063716466172412
1775066388054052400,379.18505224609373,-0.1074153957106173,0.0459510193139314,-0.1325295430977828
1775066388064091400,379.19509130859376,0.0634919367015361,0.0864870278418064,-0.1461193299731239
1775066388074130200,379.2051301269531,0.1335901398003101,0.0203910461217164,-0.0397284002057276
1775066388084170200,379.2151701660157,-0.0457173566885292,-0.0111737204432487,0.0392498411748558
1775066388094209500,379.2252094726563,0.0448154394127428,-0.046485272321105,0.0245718754703179
1775066388104248300,379.2352482910157,0.1610335886515677,-0.0740285282850265,0.0104623755698092
1775066388114287400,379.2452873535156,0.0301614756383001,-0.0337274975568056,0.0116410822266712
1775066388124326400,379.2553264160156,-0.1194575695514678,0.0252601134628057,-0.0175614304526709
1775066388134365400,379.2653654785156,-0.1111443531058728,-0.0944838718146085,-0.1340012230855412
1775066388144405200,379.2754052734375,0.1021346788287162,-0.0083732760697603,0.1270450838047079
1775066388154444500,379.28544458007815,0.1298867552377283,-0.0138549223512411,0.0456913637307472
1775066388164483300,379.2954833984375,0.0860777163885533,0.0200163675904273,-0.002295344395563
1775066388174522400,379.3055224609375,-0.0399438878536224,0.0401969858318567,-0.1031946179441176
1775066388184561200,379.31556103515624,-0.0281482361197471,0.0386848277032375,-0.0644549913137219
1775066388194601200,379.32560131835936,0.0277132057033479,0.0367605816423892,0.0456218604248017
1775066388204640500,379.335640625,0.0177120361708104,0.0682101973950862,0.068999959533289
1775066388214679600,379.34567944335936,-0.0072083239436149,0.0722293699085712,0.1084111104833893
1775066388224718300,379.3557182617188,0.0006020575463771,0.1125824230849742,-0.1969851371997036
1775066388234757400,379.36575732421875,-0.0499656617827713,0.1418424198389053,-0.2018212886518798
1775066388244797400,379.37579736328127,-0.0151999072194099,0.0882733267366886,-0.150642451687064
1775066388254836200,379.3858361816406,0.0602919716164469,0.0481090741306543,-0.1222711474011652
1775066388264875500,379.39587548828126,0.0472808066129684,0.0020335516542196,-0.0676072630658745
1775066388274914300,379.4059143066406,-0.0052712184011936,-0.035910686814785,-0.019229181001801
1775066388284953300,379.41595336914065,0.0165161043845117,-0.06100421153903,0.026492267339956
1775066388294993400,379.4259934082031,0.0659139031514525,-0.0779910021752119,0.0560357937430031
1775066388305032200,379.4360322265625,0.0686789839506149,-0.0746048668682575,0.0661464149993844
1775066388315071200,379.4460712890625,0.0609128799937665,-0.0612888736993074,0.0270685511242598
1775066388325110500,379.45611059570314,-0.0004676175117492,-0.0508592496216297,0.0403754476713016
1775066388335149300,379.4661494140625,0.0815339354790747,-0.0515074843972921,0.0821187678960151
1775066388345188400,379.47618823242186,0.0065175652004778,-0.0590057311981916,0.0752947670948691
1775066388355228400,379.486228515625,-0.1766543516315519,-0.010887889239192,0.1110349744472652
1775066388365267200,379.49626708984374,-0.0952070715226233,0.0336018253505229,0.0367161579787731
1775066388375306500,379.5063063964844,-0.0101623514436185,-0.0135071318268775,0.0387227120282128
1775066388385345500,379.51634545898435,0.0264155671082437,-0.0152227035731077,0.0594540777538903
1775066388395384600,379.5263845214844,0.0413031935080885,0.0282522810161113,0.0514375061673112
1775066388405424600,379.5364245605469,0.032563860604912,0.094772041106224,0.0646161184258759
1775066388415463400,379.54646337890625,0.0042962358891963,0.0876332752674818,0.1052922478104941
1775066388425502500,379.5565024414062,0.0560823910973966,0.0504869091778993,0.1173833570932969
1775066388435541500,379.56654150390625,0.0954838426373898,-0.0033171617239713,0.1023675377365201
1775066388445580500,379.5765805664063,0.0735959820866584,-0.0247626853346824,0.0412575642680749
1775066388455620600,379.58662060546874,0.0452045848608016,-0.0388853187114,-0.0058265141963958
1775066388465659400,379.5966594238281,0.0031727848172187,-0.0456102430522441,0.0108174543514847
1775066388475698400,379.6066984863281,-0.0189548758387565,-0.0516805028766393,0.0173687574247829
1775066388485737500,379.6167375488281,0.049718116762489,-0.0370218629270792,-0.0264480263394303
1775066388495776500,379.6267766113281,0.0517196658432483,-0.0405780941039323,0.018453904046677
1775066388505816600,379.63681665039064,0.0358288537502288,-0.0577343960881233,0.0400393293184228
1775066388515855600,379.6468557128906,0.0314683204531669,-0.0393733944892883,0.0375650664256885
1775066388525894400,379.65689428710937,0.0082686466515064,-0.01889233199656,0.036956652203761
1775066388535933400,379.6669333496094,-0.0324795433223247,0.0109352355122566,0.0602220664517022
1775066388545972500,379.67697241210936,-0.026412206107378,0.0259206231981515,0.0680353157522156
1775066388556012300,379.6870122070313,-0.0128230950854718,0.0178746793866157,0.023428240126837
1775066388566051600,379.69705151367185,-0.0587467880010604,-0.0215659351199865,0.0290610035831108
1775066388576090600,379.7070905761719,-0.0548268380783498,-0.0347445656448602,0.0541284988169558
1775066388586129400,379.7171293945312,-0.0400151995241642,-0.0340577524244785,0.0487005006851628
1775066388596168400,379.72716845703127,-0.0425787664018571,-0.003101473146677,0.0575043501919135
1775066388606208500,379.7372084960938,-0.02039849877581,0.0514034395009279,0.0719648189545609
1775066388616247300,379.74724731445315,0.0166354929804801,0.0714969639807939,0.0444213255286216
1775066388626286600,379.7572866210937,0.0126421855606138,0.0742068074613809,0.0177552725243382
1775066388636325600,379.76732568359375,0.0008627543091773,0.0490893173396587,-0.005613437701296
1775066388646364400,379.7773645019531,0.0059233986996114,0.025757541590929,-0.0351130701636895
1775066388656403500,379.78740356445314,-0.0194353528320789,-0.0166343239367008,-0.0184737595246173
1775066388666443500,379.7974436035156,-0.0802433111466467,-0.0299731134593486,0.0193091143702156
1775066388676482600,379.8074826660156,-0.0512402117632329,-0.0260234990507364,0.0072664290727116
1775066388686521600,379.817521484375,-0.0318703253827989,-0.0239729962617158,-0.0074042301082052
1775066388696560400,379.8275603027343,-0.0556570052921771,0.0086468323141336,-0.0553194986998103
1775066388706599400,379.8375993652344,-0.0508196482636034,0.0293301393806934,-0.0299265161049552
1775066388716639500,379.8476394042969,0.0008474106095731,0.0282604643225669,-0.0002208214101381
1775066388726678300,379.85767822265626,-0.0409760073803365,0.0071878656774759,-0.0147800561058335
1775066388736717600,379.8677175292969,-0.0375179758809506,0.0227180277645587,-0.0038365094229578
1775066388746756600,379.87775659179687,-0.0154093121863901,0.0516834254860877,-0.0176428981910459
1775066388756795400,379.88779541015623,-0.0396340912520885,0.0446229855805635,-0.0347450771015137
1775066388766835500,379.89783544921875,-0.0243641875363886,0.0440653516978025,-0.0185484139297157
1775066388776874500,379.9078745117188,0.0100524613283574,0.0275923558026552,0.0002919504175893
1775066388786913300,379.91791333007814,-0.0028838848732411,0.0493225415736436,0.0128788803933188
1775066388796952600,379.9279526367188,0.0623576719745993,0.0227554371654987,0.0375581982934847
1775066388806991600,379.93799169921874,0.074738137859106,-0.0222509947746992,0.0251303313369862
1775066388817031400,379.94803149414065,-0.1256862348079681,-0.0125695587158203,-0.0556377160698175
1775066388827070500,379.9580705566406,-0.1385280345939099,0.0204231948256492,-0.1027486460085958
1775066388837109500,379.96810961914065,0.0247932266034185,-0.0095446579366922,-0.0493613757466897
1775066388847148500,379.9781484375,-0.0533610033094882,-0.0436006567955017,0.0426864462937228
1775066388857187600,379.9881875,-0.0572549420081079,-0.0025134441256523,0.09257062207181
1775066388867227600,379.9982275390625,0.1820985885120928,0.0059416650086641,0.018463603456784
1775066388877266400,380.00826635742186,0.1153355211853981,0.0325865108281374,0.0277818504927679
1775066388887305500,380.0183054199219,-0.1485211669504642,0.0988514193743467,0.0264357696460559
1775066388897344500,380.02834448242186,-0.1688192740917205,0.0791068544626236,-0.0349841465543955
1775066388907383600,380.0383835449219,-0.0011877484798431,0.0258341139584779,-0.0437344940419308
1775066388917423400,380.04842333984374,0.099284403964132,-0.0540226820886135,-0.0173085699364542
1775066388927462700,380.0584626464844,0.0330370310746133,-0.0605839403003454,-0.0227650817766785
1775066388937501400,380.06850146484373,-0.0712744072712957,-0.0235521405011415,-0.0613945077645592
1775066388947540500,380.07854052734376,-0.0315209274232387,-0.0349544090032577,-0.0215996181938797
1775066388957579300,380.0885793457031,0.0453776033401489,-0.0604407324373722,0.032650844768621
1775066388967618600,380.09861865234376,0.0796842159591615,-0.0378103829562664,0.0389375786215998
1775066388977658600,380.1086586914063,0.0065406538151204,0.0048480245530605,-0.0336108123745769
1775066388987697700,380.11869775390625,-0.0927192002296447,0.0319622414499521,-0.1010166345842182
1775066388997736400,380.128736328125,-0.0997181192062795,0.0383960738897323,-0.1388812684783712
1775066389007775500,380.138775390625,-0.06943418623209,0.0236065010368824,-0.1203644735296256
1775066389017814300,380.1488142089844,-0.0470845533885061,0.0231751238822937,-0.1162517409811727
1775066389027854300,380.1588542480469,-0.0020820669710636,0.0331722017616033,-0.0679311612579971
1775066389037893600,380.1688935546875,0.0125097913525998,0.0376490549147129,-0.0610742993668653
1775066389047932400,380.1789323730469,-0.0241748024441301,0.0540045619100332,-0.0410453097568824
1775066389057971500,380.1889714355469,-0.0411902346529066,0.0739355893045663,-0.0219350424270145
1775066389068010500,380.1990104980469,-0.0128805243611335,0.1120949318289756,-0.0380514069042168
1775066389078050300,380.2090502929687,0.0160709909655153,0.1165174244463443,-0.0517603814461268
1775066389088089300,380.2190893554687,-0.0411069402836263,0.0405740024507045,-0.0487958325521089
1775066389098128600,380.22912866210936,-0.0318235636316239,0.0234217921197414,-0.0192042840225622
1775066389108167400,380.2391674804687,0.1181860883109271,-0.0393786551862955,-0.0127931018060073
1775066389118206500,380.2492065429687,-0.0870212808489799,-0.0335720147341489,0.0099363789343275
1775066389128246500,380.25924658203127,-0.1232571079649031,-0.0375870955944061,-0.0130516340111847
1775066389138285300,380.26928540039063,-0.0384708926916122,-0.0177706344902515,-0.0694427896636538
1775066389148324600,380.27932470703126,-0.009050736939907,7.48188018798e-05,-0.0403704792352393
1775066389158363600,380.2893637695312,-0.0651148617282509,0.0317079744279384,-0.0627839619621168
1775066389168402400,380.29940234375,-0.0855436095118522,0.0628489626228809,-0.0355317887661047
1775066389178442500,380.3094423828125,-0.0434800991557538,0.0981675287634134,0.0750444455956108
1775066389188481500,380.3194814453125,0.0117046124495565,0.1044996543943881,0.098717764791008
1775066389198520300,380.3295202636719,0.0641033465981483,0.1005956326931715,0.072629429476289
1775066389208559600,380.3395595703125,0.0628464784048497,0.0879483325660228,0.0497499823386315
1775066389218598700,380.3495986328125,0.0040333471693098,0.0528431169152259,0.0347813448581378
1775066389228637400,380.35963745117186,-0.0107259766757488,0.0206458976656198,0.0072669587956741
1775066389238677500,380.3696774902344,0.0050539223887026,-0.0177834939718246,-0.0150272266667801
1775066389248716500,380.3797165527343,0.0010790274083614,-0.0597054039001464,-0.0220842781719751
1775066389258755300,380.38975537109377,-0.0046190381027758,-0.048943186867237,0.0234063114228192
1775066389268794600,380.3997946777343,-1.1690437793e-06,-0.0278074598580598,0.071794531288417
1775066389278833400,380.40983349609377,-0.0035899873159825,0.0061269584476947,0.0610976345766801
1775066389288873500,380.4198735351562,-0.0074994158446788,0.0195095871120691,0.0719081020649522
1775066389298912500,380.42991259765626,-0.0085983169972896,0.0234860895276069,0.0858640919041819
1775066389308951300,380.4399514160156,-0.0178163733281195,0.0314227277457714,0.0601900456119328
1775066389318990600,380.4499904785157,-0.024130378780514,0.0322615166574716,0.0466337134816218
1775066389329029600,380.4600295410156,-0.0536252072036266,0.0229985982716083,0.0596991020235233
1775066389339069700,380.47006958007813,-0.0269466052450239,0.0449929879367351,0.0840876750824972
1775066389349108500,380.4801083984375,0.0263595991373062,0.0937479587554931,0.0441912613661028
