time,seconds_elapsed,z,y,x
1775068919206667500,366.9316674804688,-0.0156663556873798,0.0482248094648122,-0.0289257050319574
1775068919216706300,366.94170629882814,-0.0364110375523567,0.0275309810042381,-0.0010645604915916
1775068919226746400,366.9517463378906,0.0006932429611682,0.0148930332273244,-0.0267410910018719
1775068919236786400,366.9617863769531,0.0499017297010868,-0.0082224694222211,-0.0353137255686335
1775068919246825200,366.9718251953125,0.0475566278796643,-0.0415121600836515,-0.0244068028354085
1775068919256865300,366.981865234375,0.0147954180717468,-0.0787111331433057,-0.0273644653309136
1775068919266905300,366.9919052734375,-0.0058417848307639,-0.0898778393238782,-0.0042636305275373
1775068919276944400,367.0019443359375,-0.0063350482404232,-0.0362771820396184,0.0383982841131277
1775068919286984200,367.0119841308594,0.0011666326265782,-0.016221651482582,0.0330921953279525
1775068919297024300,367.02202416992185,0.0262495628915727,0.0022013094365596,0.0287442475178278
1775068919307063300,367.0320632324219,0.0610158289115875,0.0295949277967214,0.0556668690990656
1775068919317103400,367.0421032714844,0.0378150591313838,0.0413935021400451,0.0552929760190658
1775068919327143400,367.05214331054685,0.0493230530302971,0.0642570758551359,0.078551449069567
1775068919337182200,367.0621821289063,0.0727121119242161,0.0627279665917158,0.0703137455455958
1775068919347222300,367.07222216796873,0.0680803604703396,0.0327729733109474,0.0426241764461621
1775068919357262300,367.08226245117186,0.0714122083067893,0.0315799641340971,0.0227443312495946
1775068919367301000,367.0923010253906,0.0595627074938267,0.0133475573509931,0.0089466189783066
1775068919377341200,367.1023410644531,0.0131762193720787,0.0127694652020931,-0.0222196497883647
1775068919387381200,367.11238134765625,0.0348480260193347,0.0124848030418157,-0.040397403774783
1775068919397420300,367.1224201660156,0.0558415680788457,0.0367646732956171,-0.0461273257289081
1775068919407460000,367.13246020507813,0.0330699104309082,0.0480137970626354,-0.0466012999162077
1775068919417500200,367.14250024414065,-0.0042635026633739,0.0647907443404197,-0.0307500526485964
1775068919427539500,367.1525395507812,-0.0317209069747477,0.1095358949959278,-0.0259127686852589
1775068919437579500,367.16257958984374,-0.0353074602246284,0.0888958425492048,-0.0517102404277771
1775068919447619300,367.17261938476565,-0.0387491981763392,0.057059857827425,-0.0314427841531112
1775068919457658400,367.1826584472656,-0.0606593436241149,0.0650239685744047,-0.032872305499576
1775068919467698400,367.19269848632814,-0.0911854147911071,0.0605512070745229,-0.0489908254012465
1775068919477738500,367.2027385253906,-0.0568891774356365,0.0764519560396671,-0.0100894323378801
1775068919487777300,367.21277734375,0.0009983633875846,0.0629085838556289,0.0111140261452645
1775068919497817300,367.2228173828125,0.0323730872731655,0.0534475125491619,0.0024898075217381
1775068919507857400,367.232857421875,0.034451647112891,0.0055646483898162,0.0195409320984035
1775068919517897500,367.2428974609375,0.0364753349602222,-0.0156412212461233,0.0553146215952932
1775068919527936300,367.2529362792969,0.0547473431013524,-0.051035775232315,0.0471979871677234
1775068919537976300,367.2629763183594,-0.0795196730472147,-0.0679898326426744,0.0143686074944213
1775068919548016400,367.27301635742185,-0.2456757192790508,-0.0309089330047368,0.040584925703518
1775068919558055400,367.2830554199219,-0.1179238571781665,0.0195364751189947,0.1026043056344613
1775068919568095200,367.2930952148438,0.1774491552710533,-0.0088765494167804,0.1810129852324724
1775068919578135300,367.30313525390625,0.1015758759021759,-0.0248591314464807,0.171599296731688
1775068919588174300,367.3131743164063,-0.0801309368133544,0.0270265386134386,0.1818142916779965
1775068919598214400,367.32321435546874,-0.0274375305671244,0.0915823051542043,0.0917849881194531
1775068919608254500,367.33325439453125,-0.0496702590327709,0.1176414600402116,0.0398068174704909
1775068919618293200,367.3432932128906,-0.0736111796557903,0.1104459955781698,0.0553881617555394
1775068919628333300,367.35333325195313,-0.0194026196062564,0.0732265642523765,0.0180610688041895
1775068919638373400,367.3633732910157,0.0849298615276813,0.0217231715083122,0.0544669917900115
1775068919648412200,367.373412109375,0.1444165811758488,-0.0400298125714063,0.055579665739648
1775068919658452700,367.38345263671874,0.1068540355008095,-0.0547545034945011,0.0402600776633247
1775068919668492800,367.3934929199218,-0.0698211397230625,-0.0332838454425334,0.0090824107198044
1775068919678531800,367.4035317382812,-0.1096715771395713,-0.0482014285892248,0.0294514276728034
1775068919688571600,367.41357153320314,-0.0063900663632899,-0.0545575196176767,0.0574149914080277
1775068919698611700,367.42361181640626,0.0596282470107078,-0.0321639015018939,0.0830996869584545
1775068919708650800,367.4336506347656,0.0472469043433666,0.0233148246139287,0.0683446374297142
1775068919718690800,367.4436909179687,0.0180137225311249,0.0780278270542621,-0.0230028360553085
1775068919728730600,367.4537307128906,0.0251169786650687,0.0869295109122991,-0.0796004466658458
1775068919738769700,367.46376977539063,0.0118950204551219,0.0688736297398805,-0.0655212871046736
1775068919748809700,367.47380981445315,0.0286159266967326,0.0364741659164428,-0.096727741751261
1775068919758849800,367.4838498535156,0.019044819144532,0.0268529356122016,-0.1037433561343699
1775068919768888800,367.4938889160157,0.0151052877385169,0.0332575419574976,-0.0971079732405021
1775068919778928600,367.5039287109375,-0.0416821828883141,0.0400812504976987,-0.0578207591973245
1775068919788968700,367.51396875,-0.0561093521695584,0.0352267962038517,-0.0232845756061375
1775068919799008000,367.52400805664064,-0.0253799404501914,0.0421960506945848,-0.015916311860457
1775068919809047800,367.5340478515625,0.0348738180477172,0.0129834002137184,-0.0312855477647855
1775068919819087600,367.5440876464844,-0.0001671732604503,0.004412555745244,-0.0849875099990516
1775068919829127000,367.554126953125,0.0210381118535995,0.017599954098463,-0.1029100836480036
1775068919839167000,367.5641669921875,0.184085889871791,0.0166372465461492,-0.0730959601426497
1775068919849206800,367.57420678710935,0.0186976862072944,0.0292488908380269,-0.049040217500925
1775068919859245800,367.5842458496094,-0.1857492930393666,0.0047995092362165,-0.0363357803590595
1775068919869286000,367.5942858886719,-0.1164929475922137,-0.0181996735572814,-0.1083879305372014
1775068919879326000,367.6043259277343,0.0138835639238357,-0.0141232178986072,-0.0883484012668952
1775068919889364700,367.61436474609377,0.0494691835027188,0.0009095160603523,-0.0797726248949766
1775068919899404800,367.62440478515623,0.0331787045676261,0.043335283857584,-0.0884270925262942
1775068919909444900,367.63444482421875,-0.0047451487004756,0.0425227984309196,-0.0291890869421884
1775068919919483600,367.6444836425781,0.0117711748797446,0.0379793097823858,0.0055101051909849
1775068919929523700,367.6545236816406,0.0513619384467601,0.055604982843995,0.0283758708631619
1775068919939563800,367.66456372070314,0.0299942293126136,0.0427057537823915,-0.0040715602878481
1775068919949602800,367.6746027832031,-0.0423520449738949,-0.0049140755265951,-0.0487806897819042
1775068919959643000,367.6846428222656,-0.0463923698732629,-0.0196124629646539,-0.0687064930120483
1775068919969682700,367.6946826171875,-0.0126186585545539,-0.0479074140787124,-0.0733700278436765
1775068919979721700,367.7047216796875,-0.0131634694883599,-0.0456885689854621,-0.0909695435507223
1775068919989761800,367.71476171875,-0.0470282931566238,-0.0205880299985408,-0.0601721811616793
1775068919999801900,367.7248017578125,-0.0771101276874542,-0.0186912564665079,-0.0505047736281529
1775068920009840600,367.73484057617185,-0.0822000712376087,-0.0322270298659801,-0.0228974759846925
1775068920019880700,367.7448806152344,-0.1016143082164228,-0.0272217689245939,-0.0116844099117442
1775068920029920800,367.7549206542969,-0.0906627791564911,-0.0367243412852287,-0.0226492733772844
1775068920039959600,367.76495947265624,-0.0680126289963722,-0.0282692321509122,-0.0098678985416889
1775068920049999600,367.7749995117187,-0.0553413634717464,-0.0302799874514341,-0.0136975032998248
1775068920060039700,367.7850397949219,-0.0529903433661907,-0.0415811336666345,-0.0113602194586768
1775068920070079000,367.79507885742186,-0.0660380409877747,-0.0506517443507909,-0.0127061176422983
1775068920080118800,367.8051188964844,-0.0919125600218772,-0.0715484019070863,-0.0286378828002139
1775068920090158600,367.8151586914062,-0.0710042485604062,-0.072408818128705,-0.0226860617237165
1775068920100198000,367.82519799804686,-0.0472737923502922,-0.068788874065876,0.0070422101290896
1775068920110238000,367.8352380371094,-0.0684322426479309,-0.0319832842379808,0.0216520059682428
1775068920120277800,367.8452778320312,-0.0802069246590137,0.0218599496304988,0.0315256766635924
1775068920130316800,367.85531689453126,-0.067592869214341,0.0014700725525617,0.0179691162044182
1775068920140356900,367.8653569335938,-0.0627554756531491,0.000518470916152,0.0061771542649716
1775068920150397000,367.87539697265623,-0.0994728757409378,-0.0137473703235387,-0.0053459276052191
1775068920160435700,367.88543579101565,-0.0878945930847898,-0.0348912806391716,0.0142483786482363
1775068920170475800,367.8954758300781,-0.0462100355762988,-0.0540928247153758,0.0233109521564096
1775068920180515800,367.90551586914063,-0.0813946731388568,-0.0780956315934658,0.0329507410306483
1775068920190555000,367.9155549316406,-0.1131845171639695,-0.0931231048554182,0.0211910008603706
1775068920200594700,367.9255947265625,-0.0957621481221169,-0.0581762946367263,0.0036577553225681
1775068920210634800,367.935634765625,-0.0857294874727725,-0.0413385570824146,-0.0293032148411497
1775068920220673800,367.945673828125,-0.0945008229494094,-0.0281114112406969,-0.0380962872255593
1775068920230713900,367.9557138671875,-0.101072018033266,-0.0155079502552747,-0.0111570981020107
1775068920240754000,367.96575390625,-0.0844014537394046,0.0089010993361473,0.0047191009437665
1775068920250792700,367.9757927246094,-0.0578185672402381,0.0132423434108495,-0.0162009740207344
1775068920260832800,367.98583276367185,-0.0624830519199371,0.0078629884600639,-0.0059679319610819
1775068920270872800,367.9958728027344,-0.0876712691903114,-0.0132476041078567,-0.0252133882442489
1775068920280911600,368.0059116210938,-0.1118107811253517,-0.0258498960494995,-0.0286859962582588
1775068920290951700,368.01595166015625,-0.119203923583962,-0.0166202954113483,-0.0590252030836418
1775068920300991700,368.0259916992187,-0.0665664487760514,0.00578150601089,-0.0298572685273364
1775068920311030800,368.03603076171873,-0.0437807260701432,-0.0017290157496929,0.0321814736912027
1775068920321070600,368.04607055664064,-0.0078933835983276,0.0006634323447942,0.0312260726625099
1775068920331110700,368.0561105957031,-0.009050736939907,0.015309797334671,-0.0322323270956054
1775068920341149700,368.06614965820313,-0.1359048830160871,0.0378290876567363,-0.080666578060016
1775068920351189800,368.0761896972657,-0.2118073519468307,0.0595621960371732,-0.1235850978102535
1775068920361229800,368.0862297363281,0.0107213005006313,0.0264566297709941,-0.0903927300434559
1775068920371268900,368.09626879882813,0.0195371327061206,-0.0081470660984516,-0.0610947393666952
1775068920381308700,368.10630859375,-0.2218026762604713,0.0083656772851943,0.0043470892935991
1775068920391348700,368.1163486328125,-0.106158637115173,0.0320703779995441,0.0067003744214773
1775068920401387800,368.1263876953125,0.0604500847876071,0.0255786778926849,-0.0199198484133929
1775068920411427800,368.136427734375,-0.0253390969831496,0.0377630366832017,-0.0362082084566354
1775068920421468000,368.1464680175781,-0.1391232240080833,0.03687105627954,-0.0635096915539354
1775068920431507000,368.1565068359375,-0.110037451309897,0.0368336468786001,-0.0752734137795865
1775068920441546800,368.1665466308594,-0.0052373161315917,-0.0101782796651124,-0.09174648273997
1775068920451586800,368.1765869140625,0.0695452453911304,-0.0611953501969575,-0.0839598109191283
1775068920461625900,368.1866259765625,-0.0020984335839748,-0.0430921227514743,-0.081233235499449
1775068920471666000,368.196666015625,-0.103546883714199,-0.000626607465744,-0.0773010836822912
1775068920481705700,368.2067058105469,-0.105363614279963,0.0004962590843439,-0.0482537798309698
1775068920491744800,368.2167448730469,-0.0466740728914737,0.0077682959139347,-0.0070253320595249
1775068920501784800,368.2267849121094,-0.011454217885062,0.0164028532683849,-0.0162593896770849
1775068920511825000,368.23682495117185,-0.0227133515894412,0.0420990200608968,-0.0850126809729263
1775068920521863700,368.2468637695313,-0.0528828644037246,0.0637152240633964,-0.1114289787335321
1775068920531903700,368.25690380859373,-0.0331459713418036,0.08036299200356,-0.1132258720876649
1775068920541943800,368.26694384765625,0.00072020403333,0.0727647919595241,-0.1269701736712828
1775068920551982800,368.2769829101563,0.0307751505572348,0.0629004005491733,-0.1460582839682698
1775068920562022700,368.2870227050782,0.0348748409610241,0.0320814839154481,-0.125612037060596
1775068920572062700,368.29706274414065,-0.0049439592082053,-0.0043161096334457,-0.1028145508516579
1775068920582101800,368.3071018066406,-0.0404629432916641,-0.0275888486713171,-0.0703628819169476
1775068920592141800,368.31714184570313,-0.0644294367473572,-0.0556751254707574,-0.0625987141888588
1775068920602181600,368.327181640625,0.0029869799215346,-0.0629775574386119,-0.0574981396468356
1775068920612221700,368.3372216796875,0.0374117390275001,-0.0356967518031597,-0.0642497327988967
1775068920622260700,368.3472607421875,0.0436065020143985,-0.0341600437551736,-0.104953608706966
1775068920632300800,368.35730078125,-0.0211257170718163,-0.0115530751496553,-0.0930825901819393
1775068920642340600,368.3673405761719,0.0151612557094544,0.0087204820722341,-0.0634893428856507
1775068920652379600,368.3773796386718,0.1344376234751194,0.0098819270670413,-0.0720502504820004
1775068920662419200,368.3874191894531,-0.0144634096384048,0.0383615870982408,-0.0274756706204265
1775068920672459300,368.3974592285156,-0.1114799417357891,0.0529991842597723,-0.0007867299309
1775068920682498600,368.40749853515626,-0.0600678074717521,0.0511480034351348,-0.036110666366294
1775068920692538600,368.4175385742187,0.0026069676280021,0.0442424618303775,-0.0358510655820369
1775068920702578400,368.42757836914063,0.0220564220506697,0.0348217225342988,-0.0497419725621119
1775068920712617500,368.4376174316406,-0.0601719254333525,0.0045855742245912,-0.0489478630423545
1775068920722657500,368.4476574707031,-0.0506570050477981,0.0326864640712738,-0.0080507295845076
1775068920732697600,368.4576975097656,0.0121404465835541,0.0094838676601648,0.0352860521104186
1775068920742736400,368.467736328125,0.0733573510251939,0.031520342901349,0.0463894837964326
1775068920752776400,368.4777763671875,0.0770598588049411,0.0461123473554849,0.0258289993919432
1775068920762816500,368.48781640625,0.0547346297502517,0.0249409645110368,0.0050542511822655
1775068920772855600,368.49785546875,0.0603564882200211,0.02189502094388,0.0002739581031724
1775068920782895400,368.50789526367186,0.0309492650151252,0.0017857143729925,-0.0554949100656434
1775068920792935400,368.5179353027344,0.0183176008485257,-0.0041138650596141,-0.0693802275551483
1775068920802974500,368.5279743652344,0.0113875823896378,-0.0166109430611133,-0.0575700723718851
1775068920813014500,368.5380146484375,0.008718728506565,0.0054389761835336,-0.0113693891458213
1775068920823054300,368.5480544433594,0.0061328036665916,0.044511926421523,0.0157198759729042
1775068920833093400,368.55809326171874,0.0452163483638316,0.0412158074855804,-0.0030315131830051
1775068920843133400,368.56813354492186,0.0522070840340107,0.0280517900079488,0.002777100030519
1775068920853173500,368.5781735839844,0.0407235669892281,0.0280517900079488,-0.001449723884277
1775068920863212300,368.58821240234374,0.0132790952246636,0.0356803851902484,-0.0168290427912026
1775068920873252400,368.59825244140626,0.0328408509153872,0.0036819033831357,-0.0297768967675045
1775068920883292400,368.6082924804688,0.0655330871403217,0.000303951382637,0.0017987930502742
1775068920893331200,368.61833129882814,0.0365992536008357,-0.0166781630784273,0.0135980615133419
1775068920903371300,368.6283713378906,-0.0269979701060801,-0.0478922165095806,-0.0240961111847311
1775068920913411300,368.6384113769531,-0.0588764787953346,-0.0115250180989503,-0.0356662105344235
1775068920923450400,368.64845043945314,-0.0595429068148136,0.0185322665125131,-0.0200160753294825
1775068920933490400,368.6584904785156,0.0005308189410716,0.0403863709241151,-0.0099546269770711
1775068920943530200,368.6685302734375,0.0549754527688026,0.0616828414529561,0.0203568515911698
1775068920953569500,368.67856958007815,0.066285951334238,0.0619072978585958,0.0487108759487047
1775068920963609300,368.688609375,0.0639981326580047,0.0734983669310808,0.0363167103324085
1775068920973649400,368.6986494140625,0.0401741164129227,0.0695177728623151,-0.007214242227748
1775068920983688400,368.7086884765625,0.0513397996801882,0.0977121862113475,-0.0063870706886053
1775068920993728500,368.718728515625,0.0432872799973934,0.0654623599916696,-0.0040477775534614
1775068921003768300,368.72876831054685,0.054976621812582,0.0230617266356945,-0.0144914666891098
1775068921013807400,368.7388073730469,0.0350631300747394,-0.0274053087979555,-0.0056449105517938
1775068921023847400,368.7488474121094,-0.0058405427217483,-0.0579834024131298,0.026588622120209
1775068921033887500,368.75888745117186,0.0170458273470401,-0.0487403577715158,0.0072237041758373
1775068921043926500,368.7689265136719,0.0524701188843697,-0.0322545023947954,0.0194655653072521
1775068921053966600,368.7789665527344,0.0303203194618225,0.022842530927062,0.0601359773371368
1775068921064006400,368.78900634765625,0.0071394964911043,0.0455915383517742,0.0665223539059981
1775068921074045400,368.7990454101562,-0.0030206629954278,0.0768599523186683,0.0683573142481967
1775068921084085500,368.80908544921874,0.0261317817308008,0.109287473192811,0.0403937505129724
1775068921094125600,368.81912548828126,0.0402478392362594,0.1094020394831895,-0.0082333196097984
1775068921104164400,368.8291643066406,0.0410813674509525,0.1053092172116041,-0.0086492799995467
1775068921114204400,368.83920434570314,0.0696307317174971,0.0812976425051689,-0.0054707595612853
1775068921124244500,368.8492443847656,0.0781926622271537,0.0375198755770921,-0.016760891192127
1775068921134283300,368.859283203125,0.0926188085950911,-0.0209258836507797,0.0129694630199111
1775068921144323300,368.8693232421875,0.1439724176049232,-0.0815910724937915,0.0092024934355169
1775068921154363400,368.87936328125,0.2239619001209735,-0.1130593929469585,0.0571267307848669
1775068921164402400,368.88940234375,0.2069805163122713,-0.1218470950365066,0.0394703155251219
1775068921174442200,368.8994421386719,0.0427694666683673,-0.1207744973689317,-0.0195778848416171
1775068921184482300,368.909482421875,0.0769591749094426,-0.0817997468084096,-5.77032702974e-05
1775068921194521300,368.9195212402344,0.2769686101000755,-0.0558247630745172,-0.0175908392102457
1775068921204561400,368.9295615234375,0.1785949643053114,0.0062643210917711,-0.0121339437775313
1775068921214601500,368.9396015625,0.0484217202764004,0.0820329710423946,0.0478314992982894
1775068921224640300,368.9496401367187,0.2148198316358029,0.0945487537443637,0.0417572208859026
1775068921234680300,368.9596804199219,0.2650829419951885,0.1039379288583993,0.0391238949739374
1775068921244720400,368.9697204589844,0.0843967775642871,0.1393254685819148,0.0324319595872424
1775068921254759400,368.9797595214844,-0.0657223261021077,0.1323152975589037,-1.41563895158e-05
1775068921264799200,368.9897993164063,-0.0416143052838742,0.0936672947347164,-0.0353420200813561
1775068921274839300,368.99983935546874,0.0772809542097151,0.0295896670997142,-0.0816187824846245
1775068921284878600,369.0098786621094,0.1180102933526039,0.0194914669334888,-0.0980837412037886
1775068921294918400,369.0199184570312,0.0389409944213926,0.0531552516043186,-0.0678119553251191
1775068921304958500,369.02995849609374,-0.0032838439762592,0.0840232680767774,-0.0606113762965425
1775068921314997500,369.03999755859377,0.0475169534564018,0.0974830536305904,-0.036621867291443
1775068921325037600,369.0500375976562,0.1047520217202603,0.0916056860297918,0.0228467139118351
1775068921335077400,369.06007739257814,0.1216084639750421,0.0855026929795742,0.0181191374006681
1775068921345116400,369.0701164550781,0.0528325224559754,0.089703067278862,-0.0261105745459906
1775068921355156500,369.0801564941406,0.0317253639541566,0.0877045869380235,-0.0358708114621229
1775068921365196500,369.09019653320314,0.0833808785200119,0.0824567494124174,-0.0494084662914276
1775068921375235300,369.1002353515625,0.1503633607510477,0.1036316393882036,-0.044162236201018
1775068921385275400,369.110275390625,0.1708873125374317,0.1044090535014867,-0.0511716583053581
1775068921395315500,369.1203154296875,0.1639513757944107,0.0826730225116014,-0.0045180984789505
1775068921405354500,369.1303544921875,0.1602618005614727,0.0438169298946857,0.0295752001829445
1775068921415394300,369.14039428710936,0.1471251825474202,-0.0378530530542135,0.0138958571498282
1775068921425434400,369.1504343261719,0.1358206753313541,-0.0757967070013284,0.0338840580916963
1775068921435473400,369.1604733886719,0.123170452594757,-0.1277630410820245,0.0674042695733718
1775068921445513500,369.1705134277344,0.0978827935378998,-0.1121136365294456,0.0547284557377919
1775068921455553300,369.1805532226563,0.0549917463164776,-0.0666243895083665,-0.0023356216070242
1775068921465593300,369.19059326171873,0.0718038379728794,-0.0108452191412448,-0.0011824147175997
1775068921475632400,369.2006323242187,0.2365700372815132,0.0562415271818637,0.0085002269176766
1775068921485672400,369.2106723632813,0.2282557979226112,0.107263858410716,0.037013844017405
1775068921495712500,369.22071240234374,0.0629122371174395,0.1046311718195676,0.0775352029654197
1775068921505751300,369.2307512207031,0.0660240855276584,0.0778571466624736,0.0745066671907901
1775068921515791400,369.2407912597656,0.081660192207247,0.0589852729320526,0.0143520582184195
1775068921525831400,369.25083154296874,0.1486627673782408,0.0144178169310092,-0.0327214805857278
1775068921535870200,369.2608701171875,0.187424751970917,0.0084942721009254,-0.0251150607026182
1775068921545910300,369.27091015625,0.1532021643735468,0.0016512743383646,0.0090159578874707
1775068921555950300,369.28095043945314,0.1377939481656998,-0.0189922852396965,0.0294751008093357
1775068921565989400,369.2909892578125,0.1405437583304941,0.0243856687158346,0.0161662680335342
1775068921576029200,369.301029296875,0.1609026557482779,0.0599538257032632,-0.0115308998504653
1775068921586069200,369.3110693359375,0.1867490446664393,0.0468967757314443,-0.0459129705921746
1775068921596108500,369.3211086425781,0.203323747370392,0.0190624278664588,-0.0125565165711566
1775068921606148600,369.3311486816406,0.1910183925487101,-0.0141442606866359,-0.0091552567603066
1775068921616188200,369.3411882324218,0.1513083134509623,-0.0548176318585872,-0.0314146540371701
1775068921626227500,369.3512275390625,0.0884884307920932,-0.0606149199604988,-0.0334743630459532
1775068921636267500,369.361267578125,0.0398646851375699,-0.0164992993801832,0.0076847275500185
1775068921646307600,369.3713076171875,0.0393301398694515,0.0344826998382806,0.0291435125011019
1775068921656346400,369.3813464355469,0.0705683048285543,0.0712286684334278,0.0196396797651424
1775068921666387000,369.39138696289064,0.1046342405594885,0.1077770686298608,0.0295700856164097
1775068921676427000,369.4014270019531,0.0932441008865833,0.1110726030439138,-0.0158074081258848
1775068921686466000,369.4114660644531,0.0934448841556906,0.0944540611982345,-0.03249351704875
1775068921696506000,369.4215061035157,0.0398350206516683,0.0812456200569868,-0.0210921253294683
1775068921706546000,369.4315458984375,0.0537127393566072,0.042611645758152,-0.0297977203598245
1775068921716585000,369.4415849609375,0.1086392384171485,0.0226128138244152,-0.0008700060338713
1775068921726625000,369.451625,0.1018938558101654,0.0216454300969839,0.0122532593082636
1775068921736665000,369.4616650390625,0.066627312117815,0.011878069320321,-0.0331168183125555
1775068921746704000,369.47170385742186,0.0556812629505991,0.0125976157665252,-0.0390752700592391
1775068921756744000,369.4817438964844,0.0522808068573474,0.0230254862785339,-0.0336745617931708
1775068921766784000,369.4917839355469,0.0853590467251837,0.0245072492688894,-0.0322836188914254
1775068921776823000,369.50182299804686,0.0757199885033071,0.0265922388494014,-0.0312171769700013
1775068921786862800,369.5118627929688,0.0821522135078906,0.0562193153500556,-0.0338772630247287
1775068921796903000,369.5219028320312,0.0676629387758672,0.0649392129004001,-0.0420958965220488
1775068921806942000,369.53194189453126,0.0608253478407859,0.065433718419075,-0.043886707195267
1775068921816982000,369.5419819335938,0.0237925251282751,0.0757441000312566,-0.0524947966678999
1775068921827021800,369.5520217285156,0.0138264269091188,0.0623725772827863,-0.0488070663321763
1775068921837060900,369.5620607910156,0.0536754760861396,0.0477998620510101,-0.0425071076714433
1775068921847101000,369.5721008300781,0.0930498934887349,0.0506616812229156,-0.0511167680466547
1775068921857141000,369.5821411132813,0.1347955700673163,0.0312888722330331,-0.0786054077465087
1775068921867179800,369.5921796875,0.1404980194926262,0.0392220033198595,-0.0748091207360848
1775068921877219800,369.6022197265625,0.1355973879694938,0.0153279175132513,-0.0431082519023679
1775068921887260000,369.6122600097656,0.1168868422806262,-0.0107680622518062,-0.0617321422210894
1775068921897299000,369.622298828125,0.0856743962846696,-0.0280231484353542,-0.0821441032666712
1775068921907338800,369.6323388671875,0.0627915333472192,-0.0138660282671451,-0.0743081672103144
1775068921917378800,369.64237890625,0.063862377449125,-0.011124620604515,-0.0789803054735064
1775068921927418000,369.6524182128906,0.0772163645409047,0.0164309103190898,-0.0561103385502472
1775068921937458000,369.6624580078125,0.0947018984794616,0.0634352380782365,-0.054874385280814
1775068921947497700,369.6724978027344,0.1165890283778309,0.074777300825715,-0.0531713076899759
1775068921957537000,369.682537109375,0.1055741517581045,0.0979044939130544,-0.0524584101802669
1775068921967577000,369.6925771484375,0.1169185525931417,0.0946861163884401,-0.0341429647562094
1775068921977617200,369.7026171875,0.1118063241459429,0.0711433282375335,-0.0314169190594926
1775068921987656000,369.7126560058594,0.0998795933783054,0.0563520018190145,-0.0040343152836896
1775068921997696000,369.72269604492186,0.1067699374139308,0.0296925429522991,0.0351353733270429
1775068922007736000,369.7327360839844,0.1431762987911701,0.0164899470299482,0.0261448786743916
1775068922017775000,369.74277514648435,0.0916740750908851,0.030638299369812,-0.0311743424752727
1775068922027815000,369.75281494140626,-0.1050163717448711,0.0791857649177312,-0.0769249073136597
1775068922037855000,369.7628549804688,-0.0469080277778208,0.058441667574644,-0.0152888276118785
1775068922047894000,369.77289404296874,0.0954910030305385,0.0183300219386816,-0.0251207049921154
1775068922057934000,369.78293408203126,0.0844971691988408,0.0197311209082603,0.0104868706902489
1775068922067974000,369.7929738769531,0.0638262832224369,0.0390133290052413,0.0314461999529041
1775068922078013000,369.80301293945314,0.1623684905171394,0.0702431645274162,0.0504920420107431
1775068922088053000,369.8130529785156,0.1435867792882025,0.0775607940644025,-0.0064800644679926
1775068922098093000,369.8230930175781,-0.0543523524343967,0.0989239000886678,-0.010945099319145
1775068922108131800,369.8331318359375,-0.1222469080090522,0.1159954463988542,-0.0032173728776164
1775068922118172000,369.843171875,-0.0249228443324565,0.0897147577166557,-0.022844631552603
1775068922128212000,369.8532119140625,0.1300130119659006,0.0510416204512119,-0.0123786209872923
1775068922138252000,369.863251953125,0.1885094784677028,0.0244891290903091,-0.0047062962611205
1775068922148290800,369.8732907714844,0.1005273897625505,0.0324234292209148,0.0262567598173394
1775068922158331000,369.88333081054685,0.0393242946505546,0.0593815787732601,0.0093209687160328
1775068922168371000,369.89337084960937,0.0790647688865661,0.0828039554148912,0.059824481968861
1775068922178410000,369.9034099121094,0.1787830342233181,0.0609317308247089,0.1115430153009481
1775068922188449800,369.9134497070313,0.1878640201710164,0.0338905791640281,0.112533122316841
1775068922198489900,369.92348974609376,0.1129787289261817,0.0304167655736207,0.0477294454296119
1775068922208529000,369.93352880859373,0.0587095247305929,0.0332242242097854,-0.0186006921062245
1775068922218569000,369.94356884765625,0.0568457766853272,0.0065559975147247,-0.0630456907713785
1775068922228608800,369.9536088867188,0.1129109243869781,0.016436171016097,-0.0581502286137081
1775068922238648000,369.96364794921874,0.1376512517593801,0.0156371295928955,-0.0233898626115173
1775068922248687900,369.97368798828126,0.1458322201274335,0.0137052847474813,0.0171909714387729
1775068922258728000,369.9837280273438,0.1343476801693439,0.0235433726727962,0.0430526492576114
1775068922268767000,369.99376708984374,0.1485574073076248,0.028057050704956,0.017505352883879
1775068922278807000,370.00380712890626,0.1396631761036813,0.0103968908518552,0.0622158340848051
1775068922288846800,370.0138469238281,0.1434007551968097,0.0101917236685752,0.0874800209345296
1775068922298886100,370.02388623046875,0.1398163208387792,0.0157131174385547,0.047030430314783
1775068922308926000,370.0339260253906,0.0683165803790092,0.0308130714148282,0.0491834070975892
1775068922318966000,370.0439660644531,0.1036275477349758,0.0508370377898216,0.0203141632269136
1775068922329005000,370.05400512695314,0.2036930190742015,0.0466103600054979,-0.0065153001781553
1775068922339045000,370.0640451660156,0.0228875391125679,0.0511193618625402,0.0060357730329036
1775068922349085000,370.0740849609375,-0.108611327496916,0.034355274066329,0.0375653952192515
1775068922359124000,370.0841240234375,0.0386824896156787,0.0376169062107801,0.0144448328020982
1775068922369164000,370.0941640625,0.1330498954437673,0.0663917497962713,0.0154429587276652
1775068922379204000,370.1042041015625,0.1539784094430506,0.1118120232343673,-0.0106179679903201
1775068922389243000,370.1142429199219,0.1400549519002437,0.1356932495594024,-0.0341808490811847
