time,seconds_elapsed,z,y,x
1775069041540653800,489.26565380859375,0.0843991156518459,0.0905541311502456,0.0479663046590983
1775069041550692900,489.2756928710937,0.1059175583682954,0.1034054294168949,-0.0043447329397313
1775069041560733000,489.28573291015624,0.115731973157078,0.0464361724823713,-0.0717181689834222
1775069041570773000,489.2957729492187,0.1121674125432968,-0.018625790014863,-0.1323123749494552
1775069041580813000,489.3058129882813,0.0981004548765718,-0.0278717572659254,-0.1507428981205448
1775069041590851800,489.31585180664064,0.1039244848549365,-0.012834931653738,-0.1396890959962271
1775069041600892000,489.3258918457031,0.0539221443235874,0.0056119946628808,-0.0661592014157213
1775069041610932000,489.3359318847656,-0.014576806885004,0.06145195530653,-0.0445752739813178
1775069041620972000,489.3459719238282,0.0438777201712131,0.0978477952897548,-0.0767209822393953
1775069041631011800,489.35601171875,0.0365748498119413,0.1261760641515255,-0.1084199696432799
1775069041641051000,489.36605078125,0.0132392746709287,0.1400999600857496,-0.1130575297834351
1775069041651091000,489.37609106445314,0.0025742344021797,0.1713601907461881,-0.1081048940784297
1775069041661131000,489.38613110351565,0.0274351194143295,0.1546136386066675,-0.0746191145893186
1775069041671170800,489.3961708984375,0.0193346689365804,0.1356225224107503,-0.070776120626647
1775069041681209900,489.4062099609375,0.0124807113885879,0.0696563045501709,-0.0440534968632273
1775069041691250000,489.41625,-0.0199392107009887,0.0093804072856903,-0.0390955273959785
1775069041701290000,489.4262900390625,-0.0110476098455488,-0.0105628950685262,-0.0543851404591463
1775069041711330000,489.436330078125,0.0174399412311613,-0.0014203881919384,-0.0500454124880954
1775069041721369900,489.4463698730469,0.0271836288712918,0.0315437237769365,-0.0234347429328598
1775069041731409000,489.4564089355469,0.0416517146848142,0.0279763866841793,-0.0162339447085745
1775069041741449000,489.46644897460936,0.0426831035591661,0.0493991139411926,0.0112714999956078
1775069041751489000,489.4764890136719,0.0575403348207473,0.0597597644358873,0.0202625609038397
1775069041761528800,489.48652880859373,0.0420095882117748,0.0464577997922897,-0.0182443164166063
1775069041771567900,489.49656787109376,0.0389453783355653,0.0304272869676351,-0.0697084548625163
1775069041781609000,489.5066088867188,0.0707949531912803,0.0247118319302797,-0.0632284086608327
1775069041791649000,489.5166489257812,0.0931070305034518,0.0167617497086524,-0.0299811871679499
1775069041801689000,489.5266892089843,0.0604021539926528,0.0233270995736122,0.0042075164261274
1775069041811729000,489.53672900390626,0.0455693265199661,0.0213145907074213,0.0199920733993873
1775069041821768000,489.5467678222656,0.084812957149744,0.0321948811620473,0.0266864930041134
1775069041831808000,489.55680810546875,0.1509877031944692,0.0300198752105236,0.0303353891667909
1775069041841848000,489.56684814453126,0.181728878416866,0.0103249946594238,0.028475696242135
1775069041851887900,489.5768879394531,0.105681411524862,0.0179687874108552,-0.0322419534404762
1775069041861927000,489.58692700195314,-0.1181143382489681,0.0278664965689182,-0.0721797220805659
1775069041871967000,489.5969670410156,-0.1239523967526853,0.0333352833688259,-0.0331444369718432
1775069041882007000,489.6070070800781,0.0460663162566721,0.0277741421103477,-0.0023490290778689
1775069041892046800,489.617046875,0.0552947478510439,0.0246954653173685,0.0201229149711318
1775069041902087000,489.6270869140625,0.0651810588322579,0.0570136805981397,0.0450532850229181
1775069041912126000,489.6371259765625,0.1635937945283949,0.0730231506347656,0.0106965131192468
1775069041922166000,489.647166015625,0.1919593266606331,0.0922796397686004,-0.0359060654385946
1775069041932205800,489.6572058105469,-0.0141254098556935,0.1090600941777229,-0.0149943747099488
1775069041942246000,489.6672458496094,-0.1495860197030007,0.1143769052863121,-0.0155004793348722
1775069041952286000,489.67728588867186,-0.092486414387077,0.0605664046436548,-0.0522256974029354
1775069041962325000,489.6873249511719,0.0784149266757071,0.0075637132525444,-0.0500909321302548
1775069041972365000,489.69736499023435,0.1529297771729529,-0.0025479309171438,-0.0320823789645917
1775069041982404900,489.70740478515626,0.0865114316307008,0.0235673380702734,-0.0131190640910528
1775069041992445000,489.7174448242188,-0.0148155110117048,0.0254208569824695,0.0185493820440955
1775069042002484000,489.72748388671874,-0.0321696005903184,0.003444587495923,0.025306327224709
1775069042012524000,489.73752392578126,0.0581808977466076,-0.053462125596404,0.0021226364434696
1775069042022563800,489.7475637207031,0.109514852207899,-0.0397661931991577,-0.0180077677143737
1775069042032604000,489.75760400390624,0.0772690445762127,-0.0091045129537582,-0.0569377292850986
1775069042042644000,489.7676440429687,0.0394156261958181,0.0036865795582532,-0.0570919699987396
1775069042052683000,489.7776831054687,0.0292026405435055,0.001948795980215,-0.0252839692624285
1775069042062722800,489.78772290039063,0.0728818424679338,-0.0030254853010177,-0.0656006907501258
1775069042072763000,489.7977629394531,0.1272211162250489,0.0031879823863506,-0.0446400645795278
1775069042082803000,489.8078029785156,0.1515137728951871,-0.0267494752377271,-0.0469279197883792
1775069042092842000,489.8178420410157,0.1610591614842415,-0.0004939209967851,-0.0215248176583088
1775069042102882000,489.8278820800781,0.0862880712036043,-0.0154863229453563,0.0327843349551782
1775069042112921900,489.837921875,0.0046036944031715,-0.0338888255983591,0.0290984495166689
1775069042122962000,489.8479619140625,-0.0130674252353608,-0.0548690697848796,0.019067688563466
1775069042133002000,489.858001953125,-0.0581893002487719,-0.0351554845333099,0.024613851448521
1775069042143041000,489.868041015625,0.0310918883562088,-0.0050315644264221,0.0198518977437168
1775069042153080800,489.87808081054686,0.0338847339451313,0.0390916549384594,-0.0829618676566518
1775069042163121000,489.8881208496094,-0.0331646029770374,0.0861824919372797,-0.0227208407761529
1775069042173161000,489.8981608886719,0.0293863996125757,0.0817073923498392,0.0522734455347992
1775069042183200000,489.90819995117187,0.0923451062202453,0.0377916782557964,-0.0650159313984215
1775069042193239800,489.9182397460938,0.1362894618868827,0.0619955606639385,-0.0681972465819679
1775069042203280000,489.92827978515623,0.0786123489439487,0.1011439142256975,-0.0029982685005292
1775069042213320000,489.9383198242187,0.0572176787376403,0.1014887821406125,-0.0075553290166892
1775069042223360000,489.9483601074219,0.0612741145215928,0.0918926862776279,0.0120148839751258
1775069042233399000,489.9583989257813,0.0677541972558945,0.0780482853204011,0.0498316966721788
1775069042243438800,489.96843896484376,0.0523160243012011,0.0578144755870103,0.0285156263937242
1775069042253479000,489.9784790039063,0.0177251879133284,0.0611544336646795,-0.0009235080530866
1775069042263519000,489.98851904296873,0.000285246682167,0.0446732544630765,-0.0252575927121564
1775069042273558000,489.9985581054688,0.0369392992101609,0.0452133526891469,-0.0448922309760004
1775069042283597800,490.0085979003906,0.0846527981519699,0.0461865816354751,-0.0758962949182838
1775069042293638000,490.01863793945313,0.1038859064102172,0.035364158847928,-0.0723819666543975
1775069042303678000,490.0286779785157,0.1380790487173944,0.0415326183497905,-0.0698921226000413
1775069042313718000,490.0387180175781,0.145908281038329,0.0227928465664386,-0.0298458338178694
1775069042323757000,490.04875708007813,0.1184625671647489,0.0235480488479137,-0.0236942523855715
1775069042333796900,490.058796875,0.0525040942192077,0.0038028994143009,-0.0240186985669657
1775069042343837000,490.0688369140625,-0.0037293957866728,-0.0497796376913785,0.00291051715184
1775069042353877000,490.078876953125,-0.0196855282008647,-0.0170405666500329,0.0310239742191508
1775069042363917000,490.0889169921875,0.0249344617050141,-0.0179348851412534,0.0274762916749343
1775069042373955800,490.0989558105469,0.0635679245471954,0.00676993252635,0.0206966414721682
1775069042383996000,490.10899584960936,0.0595021364130079,0.0136690443903207,0.0422024804353714
1775069042394036000,490.1190358886719,0.0285949569739401,0.0017126491367816,0.0426086500834673
1775069042404076000,490.1290759277344,0.0135610539712011,0.0219482124358415,0.0312869725368916
1775069042414115000,490.1391149902344,0.0469993593230843,0.0167933138906955,0.0418449722345918
1775069042424155000,490.1491547851562,0.0482744938254356,0.0129927525639534,0.025133016484417
1775069042434195000,490.15919482421873,-0.0049250353120267,0.0099193364679813,-0.0102505411837249
1775069042444235000,490.16923510742185,-0.0113886783681809,0.018206103298068,-0.0109177729208022
1775069042454275000,490.1792751464844,0.016442746887356,0.0145054952144622,0.0148043685631826
1775069042464313900,490.18931396484373,0.0007972878575325,0.0251589911758899,0.0055699090868234
1775069042474354000,490.19935400390625,0.0481610235136002,0.0043868367820978,0.0125568453647196
1775069042484394000,490.2093940429688,0.0702116003453731,-0.0071159694850444,0.0328859321661293
1775069042494434000,490.2194340820312,0.0656920770943164,0.0143406600415706,0.006966112685576
1775069042504473000,490.22947314453126,0.0980979706585407,0.0171609781593084,0.0072341159719973
1775069042514513000,490.2395129394531,0.0691993545629084,0.0154985979050397,0.0013257687110453
1775069042524553000,490.2495529785156,0.0283924932043999,-0.0083376202344894,0.0121599550016224
1775069042534593000,490.25959301757814,0.0486802981473505,-0.0224316120386123,-0.0163990538761019
1775069042544632800,490.2696328125,0.0734638070743531,-0.0019037877947092,-0.0328436273943632
1775069042554672000,490.2796721191406,0.0902536868989467,0.0090858082532882,0.0330826603146269
1775069042564712000,490.2897119140625,0.0793569567661732,0.0136053315043449,0.0147461355699226
1775069042574752000,490.299751953125,-0.1442882786210626,0.0282744928479194,-0.0337014498000964
1775069042584792000,490.3097919921875,-0.221068516767025,0.0244002817630767,-0.0337684871543198
1775069042594832000,490.31983178710936,-0.0383667016647756,0.009988894572854,-0.0170434892594814
1775069042604871000,490.3298708496094,0.0070329673767089,0.0031131635844707,-0.0067367974417284
1775069042614911000,490.33991088867185,-0.039975305905193,0.007935469174385,0.0650566287349909
1775069042624951000,490.3499509277344,0.006447276443243,-0.0147246909230947,0.059144847407937
1775069042634990800,490.3599909667969,0.0620050591446459,-0.0358411287099122,0.0057362420970574
1775069042645030100,490.37003002929686,-0.0669967299520969,0.0403653281360864,-0.0192334735844284
1775069042655070000,490.3800700683594,-0.1261608665823936,0.1482879427164793,-0.0534571206277236
1775069042665110000,490.3901101074219,-0.0578290886342525,0.1392769532650709,-0.0626168709000572
1775069042675149800,490.40014990234374,0.0764496179521083,0.0702308895677328,-0.0270506866740062
1775069042685190000,490.41018994140626,0.1496659530714154,0.0086392335295677,-0.0315073738219216
1775069042695229000,490.42022900390623,0.0562613278608769,-0.0530208115696907,0.0050650283046066
1775069042705269000,490.43026904296875,-0.059254372197017,-0.050183542317152,-0.021661760177277
1775069042715309000,490.44030908203126,-0.0740893185615539,-0.0849000509113073,-0.0348959202816709
1775069042725348900,490.4503488769531,0.0059083472609519,-0.049077626901865,-0.0070566770458593
1775069042735388200,490.46038818359375,0.0171720840752124,0.0176999073415994,0.041688393433392
1775069042745428000,490.4704279785156,-0.0585223315954208,0.088539284196496,0.0025485154390335
1775069042755468000,490.4804680175781,-0.1050888524591922,0.1231266134530305,-0.0202975591519847
1775069042765507800,490.4905078125,-0.0873289585586637,0.1127472582578659,-0.0345129488460719
1775069042775548000,490.5005478515625,0.0299719444155693,0.0857914467930793,-0.1424520761698484
1775069042785586700,490.51058666992185,0.014069441884756,-0.0115782095909118,-0.0855320286719128
1775069042795626800,490.5206267089844,-0.0532195490121841,-0.0646288317769765,-0.0438496996531262
1775069042805666600,490.5306665039063,-0.1100994471628218,-0.0437982251942157,-0.0154161072533577
1775069042815706400,490.5407062988281,-0.1127317684277892,-0.0303138897210359,-0.0045032297033816
1775069042825746400,490.55074633789064,-0.0773123722612857,-0.0192284320831298,0.0223055379735305
1775069042835785700,490.5607856445312,-0.0567826483212411,-0.0158306063383817,0.0166583989320322
1775069042845825500,490.57082543945313,-0.0305927066624164,-0.0236035784274339,0.0062308572135865
1775069042855865600,490.5808654785157,0.1320949328064918,-0.0055289925545454,-0.013491678529419
1775069042865905400,490.5909055175781,0.0525274750947952,-0.0164887779861688,-0.0432974725978448
1775069042875945500,490.6009455566406,-0.143048726888746,-0.0151321026802062,-0.0159998619580641
1775069042885984500,490.61098461914065,-0.1303706662971526,-0.0101151513010263,-0.0237085731718689
1775069042896024600,490.6210246582031,-0.0448714804489165,0.0140349550932645,-0.0047515419086441
1775069042906064400,490.631064453125,-0.001567906903848,0.0067576575666666,0.0252960980916395
1775069042916104400,490.6411044921875,-0.020683745457977,0.0205506205976009,-0.000785707017593
1775069042926143700,490.6511437988281,-0.0558287085972726,0.0003314239114522,0.033508265315555
1775069042936183600,490.66118359375,-0.0447252769112586,0.0013116671204566,0.0641991716554388
1775069042946223600,490.6712236328125,-0.0179107736133039,-0.0165226802557706,0.0845082751147449
1775069042956263400,490.6812634277344,-0.0195744690418243,-0.0099275197744369,0.0561621418027207
1775069042966303500,490.69130346679685,-0.0488697563048452,-0.0096656539678573,0.0366796253606677
1775069042976342500,490.7013425292969,-0.0536566252551972,-0.0122983405590057,0.0028946619955822
1775069042986382600,490.7113825683594,-0.0310087401174008,-0.022129998743534,-0.0242370540253818
1775069042996422700,490.72142260742186,-0.0198819275557994,-0.0108656774073839,-0.0174767661102116
1775069043006462500,490.73146240234377,-0.0334730844043195,-0.0124807113885879,0.0069741863941773
1775069043016501500,490.74150146484374,-0.034582653081417,0.0070557637304067,0.007451631180197
1775069043026541600,490.75154150390625,-0.0311293708223849,0.0207277307301759,0.0190237032912671
1775069043036581600,490.7615815429688,-0.0230757551610469,0.0225894329488277,0.0330555165793746
1775069043046621400,490.7716213378906,-0.0254958219148218,0.0394102193683385,0.0359994976093992
1775069043056661500,490.78166162109375,-0.0332197672303766,0.019849194329977,0.0232619984481483
1775069043066700500,490.7917004394531,-0.0515561458446085,0.0116056821197271,0.0153373794613406
1775069043076740600,490.80174072265623,-0.0519185494162142,0.010212766456604,-0.0185424591129645
1775069043086780700,490.8117807617187,-0.0722691173970699,-0.0121294137328863,-0.0084435648269951
1775069043096820500,490.8218205566406,-0.054925330016762,-0.024271102425456,-0.0202682965248823
1775069043106860500,490.8318605957031,-0.012163973589614,-0.014811784684658,-0.0136940692337229
1775069043116899600,490.84189965820315,0.0124855336941778,0.0262993933826684,0.0438913103051483
1775069043126939600,490.8519396972656,0.0270328952889889,0.0503857868909835,0.0346537090236321
1775069043136979500,490.8619794921875,0.0151564334038645,0.0526718520015478,0.0132232368515804
1775069043147019500,490.87201953125,-0.0309878434598445,0.055105216628313,0.0113160880560055
1775069043157058600,490.88205859375,-0.0917931714259088,0.0725666390389204,0.0055034562544897
1775069043167098600,490.8920986328125,-0.1125030011732131,0.0527495934128761,-0.0052671632805839
1775069043177138700,490.902138671875,-0.0849018044769763,0.0341296486169099,-0.0143375913016498
1775069043187178500,490.9121784667969,-0.0698456896424293,0.0237403565496206,-0.0254069745875895
1775069043197218300,490.92221826171874,-0.0759632957398891,0.0290945770591497,-0.0372219155438244
1775069043207257600,490.9322575683594,-0.0516156209468841,0.0670651190131902,-0.0293910757876932
1775069043217297700,490.9422976074219,-0.0626794512748718,0.0921615663468837,-0.0068498293621465
1775069043227337500,490.95233740234374,-0.0340075566072016,0.095602062189579,0.0207845024187117
1775069043237377500,490.96237744140626,0.0234765910468995,0.0727870037913322,-0.0188251850444823
1775069043247416600,490.97241650390623,0.0525296670518815,0.0188023156255483,-0.0365447104020044
1775069043257456600,490.98245654296875,0.05462590867877,-0.0212999776601791,-0.0060603229522705
1775069043267496700,490.99249658203127,0.0939678851164877,-0.0250987854212522,-0.0392229166353121
1775069043277536500,491.0025366210937,-0.0356825771473348,-0.0644938072204589,-0.1090252055274322
1775069043287576300,491.0125764160156,-0.2971640605844557,-0.0668394935637712,-0.1345223060838878
1775069043297615600,491.0226157226562,-0.2309467905722558,0.0159714761137962,-0.0446881597712636
1775069043307655700,491.03265576171873,0.0650035103082656,0.0721282476216554,-0.0343850481500849
1775069043317695700,491.0426958007813,0.2028969002604484,0.0882815100431442,-0.021662819623202
1775069043327735600,491.0527355957031,0.1332042092226445,0.0811263775914907,0.0245149576513096
1775069043337775400,491.062775390625,0.1170399139504879,0.0646826077908277,-0.0700082963256165
1775069043347814700,491.0728146972656,-0.0424001949645578,0.1039127944171428,-0.1325095780219882
1775069043357854700,491.0828547363281,-0.1554068348109722,0.1002706385225057,-0.1242406025769189
1775069043367894500,491.09289453125,-0.0808359432775527,0.0170657010912895,-0.1163337384425103
1775069043377934300,491.10293432617186,0.0737912123978137,-0.0188566761612892,-0.0984728683855384
1775069043387973600,491.1129736328125,0.1829541824281215,-0.041634325158596,-0.0855508795028552
1775069043398013700,491.123013671875,0.1529412484150379,-0.0089595515251159,-0.0955572001345455
1775069043408053800,491.1330537109375,-0.0002140811420977,0.0326566534548997,-0.0687668448971584
1775069043418093600,491.1430935058594,-0.0666647215187549,0.0275070156067609,-0.0434904378866776
1775069043428133400,491.1531333007812,-0.039630437990278,-0.0207364985585212,-0.0209581784851849
1775069043438172700,491.1631726074218,0.0296153860628604,-0.0424047250092029,-0.0137127739341929
1775069043448212700,491.1732126464844,0.0556698647737503,-0.0194400290071964,-0.02993683656957
1775069043458252500,491.18325244140624,0.0271439544480293,0.0208621707648038,-0.0718995899649336
1775069043468292400,491.19329223632815,0.0060172144629061,0.0576736058115959,-0.0861523890599608
1775069043478332400,491.2033325195313,0.0433376219451427,0.0917763664215803,-0.0779132242312654
1775069043488371700,491.21337182617185,0.1118995553873479,0.0997568437814712,-0.043687421763502
1775069043498411500,491.22341162109376,0.1184883591931313,0.0841647223740816,-0.0218415006583556
1775069043508451600,491.2334516601563,0.0872808085680007,0.0575508562147617,0.0109181382469832
1775069043518491400,491.2434914550782,0.0543125318806618,-0.0016121113717555,0.0123623822385445
1775069043528530700,491.2535307617187,0.0105164986435323,-0.0489496166080236,0.0196558637149631
1775069043538570800,491.2635708007812,-0.0338799116395413,-0.0492079752832651,-0.0025219927582889
1775069043548610600,491.27361059570313,-0.0878186417717486,-0.0272562557160854,-0.015789105284214
1775069043558650400,491.283650390625,0.0078172496221959,-0.0378565601855516,0.0126417471691966
1775069043568690400,491.2936904296875,0.1499041457414626,0.0011737199544906,-0.0479589981354773
1775069043578729700,491.30372973632814,-0.0174105690062046,0.0329278716117143,-0.033818463775888
1775069043588769500,491.31376953125,-0.1584789357326924,0.0109609544754028,-0.0135774936493486
1775069043598809600,491.3238095703125,-0.0666087535478174,0.0020996026277542,-0.0043254619836807
1775069043608849400,491.3338493652344,0.0599964958012104,0.029476269853115,-0.0314267098011449
1775069043618889500,491.3438894042969,0.0966894190348684,0.0483633411526679,-0.0617857903707772
1775069043628928500,491.3539284667969,0.0658954907119274,0.0861176100075244,-0.047833106733486
1775069043638968600,491.36396850585936,0.0675461074631661,0.0876706846684217,0.0112473336687311
1775069043649008600,491.3740085449219,0.084008581964299,0.0353618207603693,0.0455583302019163
1775069043659048400,491.3840483398438,0.0781705965258181,0.0044832828938961,0.0261937775837257
1775069043669087500,491.39408740234376,0.0424093281190842,0.0210363582879304,0.0249701175402849
1775069043679127600,491.4041274414063,0.0116553664803504,0.0266273101627826,0.0060682505303993
1775069043689167600,491.4141677246094,0.0239491769947111,0.0207961197912693,-0.0314854177184402
1775069043699207400,491.4242075195313,0.0690915833394974,-0.0019335984110832,-0.0250290811859071
1775069043709247500,491.43424755859377,0.0839021989803761,0.0139461077660322,-0.0655898953614756
1775069043719286500,491.44428662109374,0.064845616332814,0.0376163216888904,-0.0711691567985341
1775069043729326600,491.45432666015626,0.0580231499016284,0.0471200630933046,-0.0571205750387162
1775069043739366700,491.4643666992188,0.0457144340790808,0.0347726226955652,-0.0228068020265549
1775069043749406500,491.4744064941406,0.055751551707834,0.0306453136324882,-0.0156125796735286
1775069043759446500,491.48444653320314,0.0577389991980046,-0.0147328742295503,-0.0170115597512573
1775069043769485600,491.4944855957031,0.048360929999873,-0.000714285749197,-0.0083111706189811
1775069043779525600,491.5045256347656,0.063271133557707,-0.0001823708295822,0.012068331195414
1775069043789566000,491.5145659179687,0.0868519156314432,0.0187590610057115,-0.011876681080833
1775069043799606000,491.52460595703127,0.0822808083236217,0.0210690915137529,-0.0370337725605815
1775069043809645000,491.5346450195312,0.0732861854851245,0.0159983641207218,-0.0154467946525663
1775069043819685000,491.54468505859376,0.0914483035109937,-0.0212187291175127,-0.0545640589563176
1775069043829725200,491.5547250976563,0.0588284749351441,-0.0134217916309833,-0.0604862886121496
1775069043839765000,491.5647648925781,0.0345638753157109,-0.0189648127108812,-0.0210649998605251
1775069043849805000,491.5748051757813,0.0220212046068161,-0.0301414557635784,0.0046754079325124
1775069043859844000,491.5848439941406,0.0283995805323123,-0.0165028065115213,0.0370313979404047
1775069043869884200,491.59488427734374,0.0171956110812723,0.0171732531189918,0.0537053597677499
1775069043879924000,491.6049240722657,0.0183120478905737,0.0550029252976179,0.0304250219453126
1775069043889964000,491.6149641113281,0.0187491241335868,0.0825099409043788,0.0077696476208046
1775069043900004000,491.6250041503906,0.0568587822973728,0.0681400547683239,0.0114286085197702
1775069043910043100,491.63504321289065,0.0601834697406738,0.0557306550502777,0.0107839539406821
1775069043920083000,491.6450830078125,0.0541943853937089,0.0472024806797504,0.0136870915036648
1775069043930123000,491.655123046875,0.046782647832483,0.0249988321781158,0.003399542777799
1775069043940163000,491.6651630859375,0.0294435366272926,-0.0066647185862064,-0.0011578282656148
1775069043950202000,491.6752021484375,0.0374773516096174,0.0312736746639013,-0.0393229794763028
1775069043960242200,491.6852421875,0.089152374593541,0.0198567931145429,-0.0256868875075131
1775069043970282000,491.6952819824219,0.1459972014307975,0.0027291327029466,0.0098033088728785
1775069043980322000,491.7053220214844,0.2230279802717268,0.0094675010472536,0.0200051886092871
1775069043990362000,491.71536206054685,0.1094014549612999,0.016231003832817,-0.0078049015972763
1775069044000401200,491.7254011230469,-0.1431822901405394,0.0143681325703859,-0.0786815782552585
1775069044010441000,491.73544091796873,-0.0871264947891235,0.0171171390175819,-0.0787664069944992
1775069044020481000,491.7454809570313,0.1178231002174317,-0.0150865099728107,-0.0645171515634283
1775069044030521000,491.75552099609376,0.0438413336835801,0.005380523994565,-0.0077336264593526
1775069044040560000,491.76556005859373,0.1090506687622517,0.0250613760203123,0.1115896491879597
1775069044050600000,491.7755998535157,0.2659995453834533,0.0095458269804716,0.0641955914588645
1775069044060640000,491.7856398925781,0.1493418356835842,0.0412760132402181,0.0004021875927224
1775069044070680000,491.7956801757812,-0.0535446893133223,0.1156926640599965,-0.0006949234616011
1775069044080720100,491.80572021484375,-0.096988694242388,0.1345604461371898,-0.0172799283638596
1775069044090759000,491.8157590332031,0.0271205735724419,0.0855330881178379,-0.0314244447788223
1775069044100799000,491.8257990722656,0.1557820978641509,0.0198240598887205,-0.0598055032737553
1775069044110839000,491.83583911132814,0.1272444971006363,-0.0275748201459646,-0.032911139672622
1775069044120879000,491.8458791503906,-0.0013047259230166,-0.0307452668756246,-0.001441394447349
1775069044130919200,491.8559191894531,-0.0412530707560479,-0.0149584996789693,-0.0078715370927006
1775069044140958000,491.8659580078125,0.0468096089046448,0.0047492403537034,0.0223023596357554
1775069044150998000,491.875998046875,0.1015665235519409,0.0511550176978111,-0.0188624483149498
1775069044161038000,491.8860380859375,0.0604709083799272,0.1050391680985689,-0.0496969278439879
1775069044171078100,491.896078125,0.0325216288983821,0.1138058274000883,-0.0807210481936112
1775069044181118200,491.9061181640625,0.058905704889819,0.0975514426916837,-0.088043025112152
1775069044191157000,491.91615698242185,0.1141080252170562,0.0847656108766794,-0.0538750172462314
1775069044201197000,491.9261970214844,0.1247077451646327,0.0470832382142543,-0.04424260796085
1775069044211237000,491.9362370605469,0.0966132850587368,-0.0282891058951616,-0.0612459113404154
1775069044221277200,491.94627709960935,0.0636649551808834,-0.0802040020495653,-0.0504475270155817
1775069044231316000,491.9563159179688,0.0155925597988069,-0.0799830527752637,0.0028353695563971
1775069044241356000,491.9663559570312,0.0089279873430728,-0.0440647671759128,0.04743175939098
1775069044251396000,491.97639599609374,0.0416892702162265,-0.0216454300969839,0.0273096298711374
1775069044261436200,491.98643627929687,0.0572819030802696,0.0074538231372833,0.0388487130280584
1775069044271476200,491.9964763183594,0.0427108683489263,0.0417658425837755,0.0490999117989093
1775069044281515000,492.00651489257814,0.1596199224613607,0.0650906040698289,0.0199568924881517
1775069044291555000,492.01655517578126,0.1271801996927708,0.0404097517997026,-0.0149490742634981
1775069044301595100,492.0265952148437,-0.0546620029054582,0.0327332258224487,0.0155797003172338
1775069044311635200,492.03663525390624,-0.0266600433886051,0.0383557418793439,0.0042995603574439
1775069044321675000,492.04667504882815,0.0387913568176329,0.0401508086025714,-0.0508343709086999
1775069044331714000,492.0567141113281,0.0992016941167414,0.0593979453861713,-0.0540527849659323
1775069044341754000,492.06675415039064,0.1155763442039489,0.0627718057334423,-0.0557949524581432
1775069044351794200,492.0767941894531,0.0822188490033149,0.0736345605313777,-0.0285460397982969
1775069044361834000,492.086833984375,0.0236626151382923,0.0422743766278028,0.0093713837290182
1775069044371873000,492.096873046875,0.0498585481464862,0.0254500830769538,0.0333787206517532
1775069044381913000,492.1069130859375,0.1052362981058657,0.0170668701350688,0.0121277332324534
1775069044391953200,492.116953125,0.0874153947331011,0.0178571437299251,-0.0559020295618101
1775069044401993000,492.12699291992186,0.0529274341978132,0.0055599722146987,-0.1135592322278767
1775069044412033000,492.1370329589844,0.042975218373537,-0.0027016601741313,-0.093794720506668
1775069044422072000,492.14707202148435,0.082893314198777,-0.0001952303111553,-0.0804980165600776
1775069044432112000,492.15711206054686,0.1007363563381135,0.0349386269122362,-0.0786719701766967
1775069044442152200,492.1671520996094,0.0986169530313462,0.0618505992352962,-0.0610710662301629
1775069044452192000,492.1771918945312,0.093518826174736,0.0548527031719684,-0.0604397095240652
1775069044462232000,492.1872321777344,0.1122505607821047,0.0453185666292905,-0.0631526582771912
1775069044472271000,492.1972709960938,0.0865676918625831,0.0420563499629497,-0.0515375507419928
1775069044482311200,492.2073112792969,0.0379915847420692,0.0103057054370641,-0.044217656182684
1775069044492351000,492.2173510742187,0.0063537529408931,0.0034638767182826,-0.078601352625899
1775069044502391000,492.22739111328127,0.0237748433411121,-0.0147954180717468,-0.0616849238121882
1775069044512430000,492.2374301757813,0.0704899788953363,-0.0161503398120403,-0.0377213894985616
1775069044522470100,492.24747021484376,0.0461363127529621,-0.016465981632471,-0.0305227101661264
1775069044532510000,492.2575100097656,0.0287877030670642,0.0074234279990196,-0.0460079006003215
1775069044542550000,492.2675500488281,0.049860886234045,0.0221808521479368,-0.0305199336871504
1775069044552590000,492.27759008789064,0.0690682755291461,0.0485042109280824,-0.0420833110351115
1775069044562629000,492.2876291503906,0.1015725149013102,0.0570960981845855,-0.0596011032754555
1775069044572669200,492.29766918945313,0.0887878521300852,0.0389396792471408,-0.0400472751628607
1775069044582709000,492.307708984375,0.0619137275993824,0.0406792163908481,-0.053790334637463
1775069044592749000,492.3177490234375,0.0598444470446556,0.036451369562745,-0.0824488948995247
1775069044602789000,492.3277890625,0.0592586830459535,0.0503150597423315,-0.0650595513444393
1775069044612828200,492.337828125,0.0368669646263122,0.0526291819036006,-0.0812607445608824
1775069044622868000,492.3478679199219,0.0452829107940197,0.0409720618575811,-0.0831034132855012
1775069044632908000,492.3579079589843,0.0567898087143897,0.0185351891219615,-0.0969362334027886
1775069044642948000,492.3679479980469,0.0401531466901302,0.0036807343393564,-0.0545630725756287
1775069044652987100,492.3779870605469,0.0598328296720981,0.0103945527642965,-0.0629265944363549
1775069044663027000,492.3880268554687,0.0588648614227771,0.0161743052095174,-0.0439912635482847
1775069044673067000,492.39806689453127,0.0597032119430601,-0.0014367548048496,-0.0402937607372179
1775069044683107000,492.4081071777344,0.0486651005782187,0.0115431382775306,-0.080615651590377
1775069044693147100,492.41814721679685,0.0757563019257038,0.0070996028721332,-0.0697154508588835
1775069044703186000,492.4281860351563,0.10933357735686,0.010693827971816,-0.0209394737847149
1775069044713226000,492.43822607421873,0.1278491119302809,0.0111614454835653,-0.0298452492959797
1775069044723266000,492.4482661132813,0.1088191980939358,0.0212041160702705,-0.0474353030549362
1775069044733306000,492.45830615234377,-0.1003178386650979,0.0257096107959747,-0.0809662185937166
