time,seconds_elapsed,z,y,x
1773204965002499000,9.0384990234375,0.0470811923876404,0.0218283854484558,-0.0120391051009297
1773204965012550100,9.048550048828124,0.0122571317657828,0.0316162044912576,0.0031456410819664
1773204965022601200,9.058601318359376,-0.000799918206036,0.0228162274420261,0.0365160322967916
1773204965032653000,9.068653076171875,0.0022851883277297,0.0088625208914279,0.0284982916664332
1773204965042704100,9.0787041015625,0.0202782333970069,0.0077162734657526,0.0065177113309502
1773204965052755200,9.088755126953124,0.0245288765788078,0.0214513688296079,0.0067593745997175
1773204965062807000,9.09880712890625,-0.0015445990934967,0.0095861589908599,-0.0197454782271757
1773204965072858000,9.108858154296875,0.00117488899827,0.0046153848409652,-0.0485326333049684
1773204965082909200,9.1189091796875,-0.0037061610415577,0.0117202484101057,-0.0388997856281697
1773204965092960000,9.1289599609375,-0.0018637480452656,-0.0157744922369718,-0.038264264203608
1773204965103012000,9.13901220703125,0.0132771224632859,-0.0230097041875123,-0.0227539027955383
1773204965113063200,9.149063232421875,0.0174248897925019,0.0016571195572614,-0.0052539750054478
1773204965123114000,9.159114013671877,0.0258840905800461,-0.0019745149433612,0.0158184044439345
1773204965133166000,9.169166015625,0.0261646610870957,-0.0033984102666378,0.0348042234102264
1773204965143217200,9.179217041015624,-0.0104798929601907,-0.0053811085164546,0.0239669683797284
1773204965153268200,9.189268310546876,-0.0326388255372643,-0.0322796368360519,0.010187814678438
1773204965163319000,9.199319091796877,-0.0058969490841031,-0.0390460622310638,0.0199344979932531
1773204965173371100,9.20937109375,-0.0148255209490656,-0.0380558821499347,0.0126878878658637
1773204965183422200,9.219422119140624,-0.0105275314942002,-0.0428349331200122,0.0270927357174456
1773204965193473000,9.22947314453125,-0.0140942840650677,-0.0298912803947925,0.0325370821958407
1773204965203525000,9.239525146484375,-0.034038170941174,-0.007806874358654,0.0422874553050845
1773204965213576200,9.249576171875,-0.0215478149414062,-0.0155658179223537,0.0250951321594417
1773204965223627000,9.259626953125,-0.0054316696599125,-0.0141302321612834,0.0356578810974955
1773204965233678000,9.269677978515626,0.0108192079171538,-0.0037526305317878,0.0345792555479332
1773204965243730200,9.279730224609375,0.0311541399374604,-0.0104378073841333,0.042460546849668
1773204965253781000,9.289781005859377,0.0584635871455073,-0.0077256258159875,0.0423373588614165
1773204965263832000,9.29983203125,0.024231939458847,0.0030669863551855,0.0140977546637877
1773204965273884200,9.30988427734375,-0.0879021553367376,-0.0004085808008909,-0.0318856690824031
1773204965283935000,9.31993505859375,-0.098673724719882,-0.0021755904734134,0.0081988328183069
1773204965293986000,9.329986083984377,-0.0453200279340147,-0.0081026424348354,0.0622893194461241
1773204965304037000,9.340037109375,0.0243017898246645,-0.0260492180138826,0.0332967414567247
1773204965314089000,9.3500888671875,0.0675651774898171,-0.0343587811976671,0.0375614496964961
1773204965324140000,9.36014013671875,0.0452019545122981,-0.0121586398273706,0.0269451439402997
1773204965334191000,9.370191162109377,-0.0141024673715233,-0.008140636357665,-0.0149446903493255
1773204965344243000,9.380242919921876,-0.0462733831360936,-0.0084831661850214,-0.0341540524058043
1773204965354294000,9.3902939453125,-0.0165130356445908,0.0072059858560562,-0.0225477857641875
1773204965364345000,9.400344970703124,0.0471793920651078,0.0050432548642158,0.0178549883054569
1773204965374396200,9.410396240234377,0.0587517564371228,0.0133083943843841,0.0441644646907225
1773204965384448000,9.420447998046876,0.0354293330386281,-0.0097059859782457,0.0401241032587364
1773204965394499000,9.4304990234375,-0.0092667177781462,-0.012972878819704,0.0433700629100203
1773204965404550100,9.440550048828126,-0.0371367214784026,0.0041781624674797,0.0291179214021191
1773204965414601000,9.45060107421875,-0.0070443655535578,-0.0045581016957759,0.0253058157680556
1773204965424653000,9.460653076171877,0.0068491352424025,-0.0268389070868492,-0.0048524815324693
1773204965434704100,9.4707041015625,0.0189037301734089,-0.0486830746263265,-0.0077244202395901
1773204965444755200,9.480755126953126,0.0063031917974352,-0.0603051233589649,-0.0116046957390382
1773204965454807000,9.49080712890625,-0.0273845582708716,-0.0435083023369312,-0.0206799095330759
1773204965464858000,9.500858154296877,-0.0170350136920809,-0.0435644164383411,0.0118663788825273
1773204965474909200,9.5109091796875,-0.028471184463799,-0.0440127447277307,0.0281577711330726
1773204965484960000,9.5209599609375,-0.001922784756124,-0.0283136558145284,0.0372553428893908
1773204965495012000,9.53101220703125,0.0229229026868939,-0.0138391402602195,0.0317783727830275
1773204965505063200,9.541063232421877,0.0378363941803574,-0.0020247838258743,0.0407181601617485
1773204965515114000,9.551114013671874,0.0215583363354206,0.0067342766910791,0.0453427877550944
1773204965525166000,9.561166015625,-0.0057996261894702,0.0188987617373466,0.0267354467123746
1773204965535217200,9.571217041015624,-0.0016425065100193,0.0040776247024536,0.0039394583407789
1773204965545268000,9.58126806640625,-0.0416778720393776,0.0132855980306863,0.0080060501925647
1773204965555319000,9.591319091796874,-0.0049351183146238,0.0119388595968484,0.0223788954706862
1773204965565371100,9.60137109375,0.0612511720374226,0.017198972082138,0.0135003367599099
1773204965575422000,9.611421875,0.0036731355547904,-0.0008329436928033,0.0124219669386744
1773204965585473000,9.62147314453125,-0.0717626291796565,0.0079950904071331,0.025949885825254
1773204965595525000,9.631525146484377,-0.027180560131371,0.013355156135559,0.0462165749149397
1773204965605576000,9.641575927734374,0.0176885091647505,0.0031686931639909,0.0264221429795026
1773204965615627000,9.651626953125,0.0480403928086161,0.004130816194415,-0.0006071355802938
1773204965625678000,9.661677978515623,0.0383618793591857,-0.0208002114444971,-0.0065812050212174
1773204965635730000,9.67172998046875,0.0316971607729792,-0.0218926828563213,0.0394302392430603
1773204965645781000,9.681781005859374,0.018812252497673,-0.0264268191546201,0.0666472954599186
1773204965655832000,9.69183203125,0.0166223412379622,-0.0185749366104602,0.0530744414530694
1773204965665884000,9.7018837890625,0.012890753494203,-0.0251057996839284,0.0313159429030492
1773204965675935000,9.71193505859375,0.0111646603539586,-0.0501326889127492,0.0059101373592391
1773204965685986000,9.721986083984374,0.0079515435263514,-0.0453729271650314,-0.0067894774770364
1773204965696037000,9.732037109375,-0.0052434536114335,-0.0388502473980188,-0.0238436707936227
1773204965706089000,9.7420888671875,-0.0245744692862033,-0.0183159934133291,-0.0384657050598412
1773204965716139800,9.752139892578125,0.0087684128671884,-0.0024088147073984,-0.0017838877420872
1773204965726190800,9.76219091796875,0.042725335265696,0.0099772041350603,-0.0067470265747979
1773204965736242700,9.77224267578125,0.0430316247358918,0.0257674784630537,0.004866217796877
1773204965746293800,9.782293701171875,0.0218912215515971,0.0293213715523481,0.0153697108283638
1773204965756344800,9.7923447265625,0.0060156070277094,0.0317389540880918,0.0229302822757512
1773204965766396000,9.80239599609375,0.0189455234885215,0.0149327807158231,0.0305299070918932
1773204965776447700,9.81244775390625,0.0009478022441267,0.0208417124986648,0.0094096699127927
1773204965786498800,9.822498779296875,-0.0103548052757978,0.0233960731565952,0.0070530237840488
1773204965796550000,9.8325498046875,0.0142357383623719,0.0315431392550468,0.0051425505202263
1773204965806600700,9.8426005859375,0.0131193015530705,0.0174573307573795,0.0007994432820007
1773204965816652800,9.85265283203125,0.0219748081818223,0.0003232406049966,-0.0077135700520128
1773204965826704000,9.862703857421875,0.0061719666332006,0.0018096797704696,-0.0101571272792294
1773204965836754700,9.872754638671877,-0.0097179686769843,-0.004873158994317,-0.0331631782049313
1773204965846806800,9.882806884765625,0.0140264795258641,-0.0120668698906898,-0.0442810402750968
1773204965856857900,9.89285791015625,0.0443166961103677,-0.0148754975706338,-0.0476963286112993
1773204965866908700,9.90290869140625,0.0001329787299036,-0.0236924257546663,-0.0435283587442711
1773204965876959700,9.912959716796877,-0.0728276280626654,-0.0525379964888095,-0.0751056559972465
1773204965887011800,9.92301171875,-0.0767234664574265,-0.0458966587781906,-0.0521890734532847
1773204965897062700,9.933062744140624,-0.0110720136344432,-0.0321989728152751,-0.0006994535062462
1773204965907113700,9.94311376953125,0.0212847800910472,-0.0187882871001958,-0.0116213180802762
1773204965917165800,9.953165771484375,0.0168187405928969,-0.0215121591061353,-0.0141725004004314
1773204965927217000,9.963216796875,-0.0153276252523064,0.0010474632263183,-0.015802622352913
1773204965937267700,9.973267822265624,-0.0430661115273833,-0.0040384617358446,-0.0327400208894163
1773204965947318800,9.98331884765625,-0.0793538149610161,0.000117488899827,-0.0267279940582811
1773204965957371000,9.993370849609375,-0.0591866407230496,0.0106815530121326,-0.0248846312139183
1773204965967421700,10.003421630859377,0.007989537449181,0.0198626383334398,-0.0018967735320329
1773204965977472800,10.01347265625,0.0563347584232687,0.0366810866653919,0.0169598660966381
1773204965987524900,10.02352490234375,0.0294713014170527,0.0415881479293107,0.0326180019449442
1773204965997575700,10.03357568359375,-0.0233168704405426,0.019528291812539,0.0381637995038181
1773204966007626800,10.043626708984377,0.0013476152166724,0.0191845929414033,0.0504458830477669
1773204966017677800,10.053677734375,0.0149354110643267,-0.028586627537012,0.0208636320695281
1773204966027729700,10.063729736328124,0.0148959558367729,-0.0574994182884693,-0.0164255034916102
1773204966037780700,10.07378076171875,-0.0040294016465544,-0.0670265405684709,-0.0362806891709566
1773204966047831800,10.083831787109377,-0.0398231840834021,-0.0636497576117515,-0.0409136096686124
1773204966057883000,10.0938828125,-0.0415849330589175,-0.0518488451808691,-0.0240944672169163
1773204966067934700,10.103934814453124,-0.0452732661828398,-0.0413981783151626,0.0036880773955956
1773204966077985800,10.11398583984375,-0.0222659000828862,-0.0206155025273561,0.0217902088625356
1773204966088036900,10.124036865234377,-0.0022825579792261,-0.0234451729953289,0.0437581489121541
1773204966098089000,10.1340888671875,-0.0224909410104155,-0.0171533793747425,0.060030690331757
1773204966108139800,10.144139892578124,-0.0309787833705544,-0.0079161799520254,0.0495963900789618
1773204966118190800,10.15419091796875,-0.0239773801758885,-0.0108873047173023,0.0249003767723217
1773204966128241700,10.16424169921875,-0.0448144164994359,-0.0014537059396505,0.0448669869368895
1773204966138294000,10.1742939453125,-0.0337269130349159,0.0111789811402559,0.0577621243452653
1773204966148344800,10.1843447265625,-0.0285223301291465,-0.0065448915988206,0.0595360752152279
1773204966158395600,10.194395751953126,-0.0103296708345413,-0.0074251815646886,0.0812657860621809
1773204966168448000,10.204447998046875,0.0242775321662425,-0.0134498486816883,0.0601135463096201
1773204966178499000,10.2144990234375,-0.0028808161333203,-0.0207207164674997,0.0247464648522436
1773204966188549600,10.224549560546874,-0.0587362666070461,-0.0176209968864917,0.0265806214768439
1773204966198600700,10.2346005859375,-0.0157400054454803,-0.0195189394623041,0.0301990311697125
1773204966208653000,10.244653076171875,0.0390989614620804,-0.0197375506490468,0.024542466712743
1773204966218704000,10.254703857421877,0.0505789713755249,-0.0230810158580541,0.0285255449995398
1773204966228754700,10.264754638671874,0.0258732769250869,-0.0272188463151454,0.0143535195231437
1773204966238807000,10.27480712890625,0.0227133515894412,-0.0231318692624568,0.0448722841665148
1773204966248857900,10.28485791015625,0.0203738027259707,-0.0231739548385143,0.0346278073973953
1773204966258909000,10.294908935546877,0.0143260469943284,-0.0206277774870395,0.0349262058220803
1773204966268959700,10.304959716796876,0.0167848383232951,-0.0046299978882074,0.0352427974905818
1773204966279011800,10.31501171875,0.0302101370856165,-0.0028945523977279,0.0310822437450289
1773204966289063000,10.32506298828125,0.0239849789604544,0.0087906246989965,-0.0087118969069793
1773204966299113700,10.33511376953125,-0.0003381459131836,0.0041156186252832,-0.0351863911282271
1773204966309166000,10.345166015625,-0.0190343708157539,0.0110007019639015,-0.0074532386153936
1773204966319217000,10.355216796875,0.0092915599584579,0.0253846166253089,0.0113243078950792
1773204966329268000,10.36526806640625,-0.0048950785651803,0.0327168592095375,0.0332860373996198
1773204966339318800,10.37531884765625,0.0412730906307697,0.0190203422904014,0.0298154752122238
1773204966349371000,10.385370849609377,0.0495583961561322,0.0118681324481964,0.0267760344510897
1773204966359422000,10.395421875,0.0392205420151352,0.0146259067237377,0.0295091492094099
1773204966369473000,10.40547314453125,0.036766719122231,-0.0090121584951877,0.0300063581418246
1773204966379523800,10.41552392578125,0.0237014858439564,-0.0182616328775882,0.0358923109078779
1773204966389576000,10.425575927734377,-0.001225157880783,-0.0422165089607238,0.0349126522207632
1773204966399627000,10.435626953125,-0.0002969371199607,-0.0265787948459386,0.048520687138848
1773204966409678000,10.445677978515626,0.0230731248125433,-0.0358072264403104,0.0492933154791593
1773204966419730000,10.45572998046875,0.0221945884123444,-0.0331207638353109,0.0508352842241525
1773204966429781000,10.465781005859377,0.0273676071360707,-0.0230325005412101,0.0344795580331236
1773204966439832000,10.47583203125,0.0354860316619277,0.0016506898164749,0.0135609443733468
1773204966449883000,10.4858828125,0.0409904742971062,-0.0061368953198194,0.0178624044269323
1773204966459935000,10.49593505859375,0.0401177831158041,-0.0127484224140644,0.0131057844843715
1773204966469986000,10.505986083984377,-0.0627720979943871,-0.024849194574356,-0.0152788542071357
1773204966480036900,10.516036865234376,-0.0777896343842148,-0.0142529817581176,0.0028000059820711
1773204966490089000,10.5260888671875,-0.0433881830886006,-0.0030056115567684,0.0592332928763702
1773204966500140000,10.53614013671875,-0.0094599022626876,-0.0053004444956779,0.0438915295008569
1773204966510190800,10.54619091796875,0.034282501091063,-0.0287672448009252,0.0318306874921545
1773204966520242000,10.556241943359376,0.0166585815951228,-0.032223522734642,0.025924605253525
1773204966530294000,10.5662939453125,-0.020709026029706,0.0088993457704782,0.0060071679929271
1773204966540344800,10.5763447265625,-0.0456052746161818,-0.0034574469774961,-0.0372632339349016
1773204966550396000,10.58639599609375,-0.0182204240843653,0.0055944590061902,-0.0306632146153599
1773204966560448000,10.596447998046877,0.051313715390861,0.018539865297079,-0.0004824497547
1773204966570498800,10.606498779296874,0.0805272426545619,0.0443523519456386,0.0392729663221165
1773204966580550000,10.6165498046875,0.0603872486844658,0.0357516968607902,0.064841780407913
1773204966590601000,10.62660107421875,-0.0012605214551091,0.0239309106856584,0.0656445481581613
1773204966600653000,10.636653076171877,-0.0119037882834672,0.003815758895874,0.0461860701788216
1773204966610704000,10.646703857421874,-0.0098483170583844,-0.0055330842077732,0.0392943744363263
1773204966620755000,10.6567548828125,-0.0070756374746561,-0.0287368496626615,0.0204554531274363
1773204966630807000,10.66680712890625,-0.0290893163621425,-0.0394043741494417,-0.0167483787704259
1773204966640857900,10.67685791015625,-0.0323927418217062,-0.048441667085886,-0.0156876176711171
1773204966650909000,10.686908935546874,-0.0328334713265299,-0.0326490546703338,-0.0197315958322957
1773204966660960000,10.6969599609375,-0.013480243819952,-0.0383487276166677,-0.0152462671117857
1773204966671011800,10.70701171875,0.0006456044271588,-0.0352700508236885,-0.0063808601435273
1773204966681063000,10.71706298828125,0.0187979317113757,-0.0388379724383354,0.0224891143795102
1773204966691114000,10.727114013671876,0.0033481413841247,-0.0527583612412214,0.0347745954569429
1773204966701165800,10.737165771484374,-0.0123529933556914,-0.0267687644600868,0.045189789150469
1773204966711218200,10.74721826171875,0.0012470774516463,-0.0342535672575235,0.0508892794337123
1773204966721269200,10.757269287109375,0.021878362070024,-0.0257663094192743,0.0437134695202112
1773204966731320000,10.767320068359377,0.0352627443000674,-0.0148521166950464,0.0293706905867904
1773204966741372200,10.7773720703125,0.0354755102679133,-0.0165600896567106,-0.0073479516100138
1773204966751423200,10.78742333984375,0.0016445523366332,-0.0215899005174636,0.0017322671527042
1773204966761474000,10.79747412109375,0.064366965970397,-0.0222024794578552,-0.0029442002257332
1773204966771525000,10.807525146484377,0.0093035426571965,-0.0137274965792894,-0.0100934509258717
1773204966781577200,10.8175771484375,-0.048879766242206,-0.0181692784190177,0.0084450991969555
1773204966791628000,10.8276279296875,-0.0570981440111994,-0.0136374802082777,0.0021049363899976
1773204966801679000,10.83767919921875,-0.0073565002426505,0.0029389760613441,0.0033662250300869
1773204966811731200,10.847731201171875,0.0420876218840479,0.0152057524383068,-0.0089756624097004
1773204966821782000,10.857781982421876,0.0466837175026536,0.0417623354524374,-0.0111431609082035
1773204966831833000,10.8678330078125,0.0088452774956822,0.0355681569874286,0.0025015892910771
1773204966841884200,10.87788427734375,-0.0293479672983288,0.0454518376201391,0.0240220961004495
1773204966851936000,10.88793603515625,0.0147635616287589,0.0468020831853151,0.0231417148030363
1773204966861987000,10.897987060546876,0.0047062779948115,0.0230716635078191,0.0174181860570795
1773204966872038100,10.9080380859375,0.0149205057561397,0.0187573074400424,-0.014301971998997
1773204966882090000,10.918090087890626,-0.0147197224870324,0.0104758013069629,-0.0390307915966957
1773204966892141000,10.92814111328125,-0.0159022102698683,-0.0033873043507337,-0.0559277119923383
1773204966902192000,10.938192138671877,0.007118599833548,-0.0088262805342674,-0.0577168238988146
1773204966912243200,10.9482431640625,0.1227411212667822,-0.0193640411615371,-0.0400410098188556
1773204966922295000,10.958294921875,0.1292772450372576,-0.0293371536433696,-0.0165228629188612
1773204966932346000,10.96834619140625,0.0507128268882632,-0.0362736749082803,0.0006118848206475
1773204966942397200,10.978397216796877,-0.0258075182124972,-0.0260544787108898,-0.002343530918844
1773204966952449000,10.988448974609376,-0.0622664865598082,-0.0307353300034999,0.0121136499081738
1773204966962500000,10.9985,-0.0133732763141393,-0.0360854588598012,-0.0209128597724251
1773204966972551200,11.00855126953125,0.0161924253880977,-0.0128980600178241,-0.024334888376668
1773204966982602200,11.018602294921877,0.0235787362471222,-0.0014268179327249,-0.033386629963573
1773204966992654000,11.028654052734376,0.0154392689332365,0.0273252292990684,-0.019107545649819
1773204967002705200,11.038705078125,-0.0197454416945576,0.0383422978758811,-0.0170630342101678
1773204967012756200,11.048756103515624,-0.0135164841771125,0.0243815770626068,-0.0112045174403116
1773204967022808000,11.05880810546875,0.0039431846678256,0.0203635735929012,0.0091254278776235
1773204967032859100,11.068859130859376,0.015529869826138,0.0207680627405643,0.0106614600721746
1773204967042910200,11.07891015625,0.0576084316208958,0.0108539869695901,-0.0049828299138695
1773204967052961000,11.0889609375,0.0726619161069393,-0.0038467385560274,-0.0128969092403538
1773204967063013000,11.09901318359375,-0.0144996499955654,-0.0395528427094221,-0.0663727893674746
1773204967073064200,11.109064208984377,-0.0750634242907166,-0.0433586647331714,-0.0803738056585192
1773204967083115000,11.119114990234374,-0.0647875294700264,-0.0307955357581377,0.0073918090180493
1773204967093167000,11.1291669921875,0.0049894788503646,-0.0230272398442029,0.0064497423949651
1773204967103218200,11.13921826171875,0.0747290777698159,-0.0448696538180112,-0.0303822970484383
1773204967113269000,11.14926904296875,0.0892062236726284,-0.0452501775681972,-0.0090496044287458
1773204967123320000,11.159320068359374,0.0363546311900019,-0.0354594359159469,-0.0374867039598524
1773204967133372200,11.1693720703125,-0.0111947632312774,-0.0583072275400161,-0.0446944068489596
1773204967143423000,11.179423095703124,-0.0076958151996135,-0.059075873824954,-0.0147607303508557
1773204967153474000,11.18947412109375,0.0162120068714022,-0.0287339270532131,-0.0035021811683662
1773204967163526100,11.199526123046876,0.0487152233302593,0.0048632221221923,0.0116510921640321
1773204967173577000,11.209576904296876,0.0486956418469548,0.0258025497764348,0.0516858366388827
1773204967183628000,11.2196279296875,0.0267655495896935,0.0008984101444482,0.0607412862865254
1773204967193679000,11.22967919921875,0.0184571554496884,0.0176806181192398,0.0568594216181896
1773204967203731000,11.23973095703125,0.0348807592451572,0.0198112004071474,0.0701617333216592
1773204967213782000,11.249781982421876,0.0420914212763309,0.0087923782646656,0.0363787975168786
1773204967223833000,11.2598330078125,0.0127381932809948,0.0228290869235992,-0.0015513210952281
1773204967233885000,11.269885009765623,0.0083075173571705,0.0202098443359136,-0.0021122246473096
1773204967243936000,11.27993603515625,0.0177425774395465,-0.0028933833539485,-0.0166280768590047
1773204967253987000,11.289987060546874,0.055588323970139,-0.00714285749197,0.002457914546132
1773204967264038100,11.3000380859375,0.0639092853307723,-0.0386363123863935,0.0024184227859601
1773204967274090000,11.310090087890623,0.032014556159079,-0.0457253938645124,0.012266228387691
1773204967284141000,11.32014111328125,0.0399155385419726,-0.0075362407237291,0.0094204653014428
1773204967294192000,11.330192138671874,0.018396365173161,-0.0203781866401433,0.0105566662571392
1773204967304244000,11.340243896484376,0.032807167841494,-0.0240980839461088,0.0134077813719399
1773204967314295000,11.350294921875,0.0491430933535099,0.0037111294776201,0.0079786507289856
1773204967324346000,11.36034619140625,0.0601616232350468,0.0020651158362627,0.0001948832512833
1773204967334397200,11.370397216796874,0.0478340565815567,0.0082505264729261,-0.0166331548929214
1773204967344449000,11.380448974609376,0.0043228316351771,0.0208837980747222,-0.0095471238884143
1773204967354500000,11.3905,0.0082835519596934,0.0149760353356599,0.0053177244240418
1773204967364551200,11.40055126953125,0.0306903218179941,0.0220429049819707,-0.0154670154566876
1773204967374603000,11.41060302734375,-0.0315723653495311,0.0052782326638698,-0.0279140255050733
1773204967384654000,11.420654052734376,-0.029765315927565,-0.0007563713252544,-0.0171598456481471
1773204967394705200,11.430705078125,0.0262260358855128,0.0133580787450075,-0.0109850477370433
1773204967404756000,11.440755859375,0.0402490082800388,0.0117266781508922,-0.0134434006745927
1773204967414808000,11.45080810546875,0.0360927653834223,-0.0176163207113742,-0.0070466488421894
1773204967424859100,11.460859130859374,0.0360509720683097,-0.0320651173025369,0.0281236679340712
1773204967434910000,11.470909912109375,0.0376408716082572,-0.0288642754346132,0.0501452743996866
1773204967444962000,11.480962158203123,-0.0004138414978981,-0.0223375040143728,0.0209998804687522
1773204967455013000,11.49101318359375,-0.0099032621160149,-0.004744564178586,0.0098388733766041
1773204967465064000,11.50106396484375,-0.0091913144543766,0.0059527709245681,0.005535805887822
1773204967475115000,11.511114990234375,-0.00755319185853,0.0168494279921054,-0.0039716618436388
1773204967485167000,11.5211669921875,0.0178375622466206,0.0027449147939682,-0.0095823230659589
1773204967495218000,11.531218017578125,0.0053965983465313,0.0220306300222873,0.0144123005056753
1773204967505269000,11.54126904296875,0.002193126130104,0.0207546187371015,0.0320214425575919
1773204967515321000,11.551321044921876,0.039663025085628,0.0056131637066602,0.0376829571843147
1773204967525372000,11.561371826171875,0.0486450807034969,0.000352466699481,0.0562460024275816
1773204967535423000,11.571423095703125,0.0296636091187596,-0.0102794019520282,0.0528135802934877
1773204967545474000,11.58147412109375,0.0204305013492703,-0.0231961666703224,0.0527257376132532
1773204967555526100,11.591526123046876,0.0029623569369316,-0.0235205763190984,0.0736950950795784
1773204967565577000,11.601576904296875,0.0181511582404375,-0.0274842192530632,0.0563557829449884
1773204967575628000,11.6116279296875,0.0311424494996666,-0.056356677994132,0.0328597382789477
1773204967585680100,11.62168017578125,0.0425815428808331,-0.0551087237596511,0.030687180012837
1773204967595731000,11.63173095703125,0.0294610722839832,-0.0307248086094856,0.0302398381041362
1773204967605782000,11.641781982421875,0.0068520578518509,-0.0356219330012798,0.0225940908576361
1773204967615833000,11.6518330078125,0.002857142996788,-0.0213408941924572,0.0146135221661999
1773204967625885000,11.661885009765625,0.0229848620072007,-0.0141325702488422,0.0062543659533374
1773204967635936000,11.67193603515625,0.0410930578887462,0.0140028063893318,0.0134004565820097
1773204967645987000,11.681987060546875,0.0653624067485332,0.0136082541137933,0.010733685058169
1773204967656039000,11.692038818359377,0.0425078931227326,-0.0079798928380012,-0.0100766459215432
1773204967666090000,11.702090087890625,-0.0530912464573979,-0.015192308434844,-0.022386786516197
1773204967676141000,11.71214111328125,-0.1110582822576165,-0.0134112702369689,0.0088453688272275
1773204967686193000,11.72219287109375,-0.0707262718692421,-0.0159592011541128,0.0186292971462011
1773204967696244000,11.732243896484375,0.0118377373099327,-0.0259358207672834,-0.0120553986486047
1773204967706295000,11.742294921875,0.0866539088413119,-0.0184621238857507,0.0176106764218769
1773204967716345300,11.752345458984376,0.0268918063178658,0.002633271113038,0.0135573459104634
1773204967726397200,11.762397216796876,-0.0254772633448243,0.019819383713603,-0.0394379476254805
1773204967736448300,11.7724482421875,-0.0245674550235271,0.0325315657705068,-0.0431534975498914
1773204967746499300,11.782499267578125,0.0223059398323297,0.0287514627099037,-0.0379008377186954
1773204967756551200,11.79255126953125,0.058894964300096,0.0237830266475677,-0.020026304462552
1773204967766602200,11.802602294921876,0.0282145793542265,0.0332370836913585,0.0100359485849738
1773204967776653300,11.8126533203125,-0.0017398294046521,0.016231003832817,0.0327457747767679
1773204967786704400,11.822704345703125,-0.01522767200917,0.0001747720450162,0.0453798135635443
1773204967796756200,11.832756103515624,0.0070478726848959,0.0097340430289506,0.0547395433873869
1773204967806807300,11.842807373046876,0.0294654561981558,-0.0267687644600868,0.0471100531559437
1773204967816858400,11.8528583984375,0.0068318918466567,-0.0259586171209812,0.0215086519747972
1773204967826910200,11.86291015625,-0.0381602193072438,-0.0044277533143758,0.0021104893479496
1773204967836961300,11.872961181640624,-0.0162915018483996,-0.0018739771783351,-0.0171124080435372
1773204967847012400,11.883012451171876,-0.0089928692728281,0.0014086977541446,-0.0195406581037677
1773204967857063200,11.893063232421875,0.0041594577670097,0.0056049804002046,-0.0208650203090161
1773204967867115300,11.903115234375,0.0322249840393662,-0.013189151918888,-0.0112741120778024
1773204967877166300,11.913166259765624,0.0293725172176957,-0.0055254854232072,0.0012408669065684
1773204967887217400,11.923217529296876,0.0239259422495961,-0.0093944358110427,-0.0062837747109122
1773204967897269200,11.933269287109376,0.0159279292330145,-0.0351052156507968,-0.0088391765484586
1773204967907320300,11.9433203125,0.0168482589483261,-0.0444686718016862,0.001288578505814
1773204967917371400,11.953371337890625,0.0151812025189399,-0.0488245289236307,0.0248808866205625
1773204967927422200,11.963422119140626,0.0156041041061282,-0.0420715475320816,0.0378569072454236
1773204967937474300,11.973474365234376,-0.0057543257430195,-0.047434535869956,0.0230070738390088
1773204967947525400,11.983525390625,-0.0558659718677401,-0.0310913038343191,0.0264682471435517
1773204967957576200,11.993576171875,0.0234366974279284,-0.0103273327469825,0.0150950951380655
1773204967967628300,12.003628173828124,0.0414274044096469,-0.0033306057274341,0.0011343925911001
1773204967977679400,12.013679443359376,-0.0202428698226809,-0.0086877488464117,-0.0159442775796167
1773204967987730200,12.023730224609375,-0.024353227750957,0.0245206932723522,0.0101862255095504
1773204967997781200,12.03378125,-0.0220545954197645,0.0413245285570621,0.0085209409121423
1773204968007833300,12.043833251953124,0.0102884620413184,0.0479050759911537,0.0061581207709386
1773204968017884200,12.05388427734375,0.0230804313361644,0.0606967530250549,0.0221757010487839
1773204968027935200,12.063935302734375,0.0290706116616725,0.0654296267658472,0.0392139296112582
1773204968037987300,12.0739873046875,0.0276259658113121,0.03366320014894,0.0138050735938362
1773204968048038100,12.0840380859375,0.0319637027546763,0.0325099384605884,0.012285608941596
1773204968060602000,12.09660205078125,0.0080801383420825,0.0210562320321798,-0.0016083850447088
1773204968070654200,12.106654296875,-0.0063347559794783,0.0096148005634546,0.0027019889676943
1773204968080705300,12.116705322265624,-0.0244087573304772,0.009763269123435,-0.0128183823777362
1773204968090756000,12.126756103515625,-0.0463008556649088,-0.0091828388869762,-0.0205126997400075
1773204968100807200,12.13680712890625,-0.031682547725737,-0.0198988786906003,-0.015483436868526
1773204968110859300,12.146859375,-0.0160641228333115,-0.0019043723165988,-0.0044493623579852
1773204968120910000,12.15691015625,-0.0102504681184887,-0.0002864157259464,0.0002324022500775
1773204968130961200,12.166961181640623,0.0040679800912737,0.0035614918738603,0.0331965872841887
1773204968141013200,12.17701318359375,0.0220180628016591,-0.0041091888844966,0.0479934118617326
1773204968151064000,12.18706396484375,-0.0004208557605743,-0.0151326872020959,0.0376093074262142
1773204968161115100,12.197115234375,-0.0180269473388791,-0.0181786307692527,0.0041505072755739
1773204968171166200,12.207166259765623,-0.0198354580655694,-0.0354693727880716,-0.0013547025445848
1773204968181218000,12.217218017578125,-0.0256374223425984,-0.0311024097502231,0.0043703971039503
1773204968191269000,12.22726904296875,-0.0247337515011429,-0.0309966112881898,0.0142018908916972
