time,seconds_elapsed,z,y,x
1776177352384389600,12.3083896484375,-0.0074083765603601,0.1059492686808109,-0.0221960497170686
1776177352394320600,12.318320556640623,-0.0104888069190084,0.1055640687555074,-0.0272717455461621
1776177352404251600,12.328251708984377,-0.0095557638525962,0.0411164387643337,-0.0349617155268788
1776177352414183700,12.33818359375,-0.0390611136697232,-0.030444238102436,-0.0057836979679763
1776177352424114700,12.34811474609375,-0.0437315896987915,-0.0533218403428792,-0.0003092120796442
1776177352434046700,12.358046630859375,-0.0493394927084445,-0.0200754043012857,-0.0223076933979988
1776177352443977500,12.3679775390625,-0.0358802916765213,0.0097205990254879,-0.0255012287423014
1776177352453908700,12.37790869140625,-0.0039712417185306,0.0320914207875728,-0.0223094469636678
1776177352463840800,12.3878408203125,0.0442015452980995,0.0419645800262689,-0.0187424021318554
1776177352473772000,12.39777197265625,-0.0152947458960115,0.0364899480074644,-0.0410667544037103
1776177352483703000,12.407703125,-0.3282384132839739,0.0247433961123228,-0.056483519244194
1776177352493635000,12.417635009765624,0.1288274554431438,0.0296136324971914,-0.0217066587649285
1776177352503566000,12.427566162109375,0.0726034639179706,0.0176519765466451,0.0208339675836265
1776177352513498000,12.437498046875,-0.033896424382925,0.0424181690126657,-0.0295480199150741
1776177352523429000,12.44742919921875,-0.1133294420599937,0.0465729506045579,-0.0134843354731798
1776177352533360000,12.457360107421875,-0.1641175261415541,0.033847909066081,-0.0114313484661281
1776177352543292200,12.467292236328126,-0.0887641789935529,0.0105114571422338,-0.0213370948001742
1776177352553223200,12.47722314453125,0.067446957937628,-0.0072983403146266,-0.0221508954010903
1776177352563155200,12.4871552734375,0.0680221274770796,-0.008530512458086,-0.020362112288177
1776177352573086200,12.497086181640626,0.1638566832482814,-0.0501695137917995,-0.0203961606882512
1776177352583017200,12.507017333984376,0.1347650287985801,-0.04763210426867,-0.0333214009739458
1776177352592949200,12.51694921875,0.1058216967783868,0.0020627777487039,-0.0558588114745914
1776177352602880300,12.52688037109375,0.0598594254180789,0.064350014835596,-0.0222613700382411
1776177352612811000,12.53681103515625,0.019429507613182,0.092961192291975,-0.0224187525570392
1776177352622743000,12.546742919921876,0.0224479786515235,0.1003963107287883,-0.0592513765223324
1776177352632674300,12.55667431640625,0.0482440986871719,0.1021972226709127,-0.0250344880133867
1776177352642606300,12.5666064453125,0.0481410767041146,0.0706768797695636,-0.013156564823538
1776177352652537000,12.576537109375,0.009655132573843,-0.0160527246564626,-0.0382196944095194
1776177352662468000,12.586468017578126,0.0024174364052712,-0.0378419471383094,-0.0176809103801846
1776177352672400100,12.596400146484376,0.0211221368752419,-0.0502115993678569,-0.0015397767879068
1776177352682331100,12.6063310546875,0.0266143045507371,-0.0528974774509668,0.0004448211580514
1776177352692263200,12.61626318359375,0.0192658414840698,-0.0229670340895652,-0.0277158360518515
1776177352702194200,12.626194091796876,0.012843261090666,0.0354968453168869,-0.0329391236580908
1776177352712125200,12.636125244140626,0.0147182611823081,0.0616617986649274,-0.0347710152603685
1776177352722057200,12.64605712890625,-0.0012659282825887,0.0508545734465122,-0.0090707568146288
1776177352731988200,12.65598828125,-0.0183120478905737,0.04265256229043,-0.0012378712318837
1776177352741919000,12.6659189453125,-0.0182324067831039,0.0339811800569295,-0.0119131406337022
1776177352751851000,12.67585107421875,-0.0137340724505484,0.027275544938445,-0.0262102537944912
1776177352761782300,12.6857822265625,-0.0054547582745552,0.0226788647979497,-0.0142220020979642
1776177352771714300,12.69571435546875,0.0065302785515785,0.023321838876605,-0.0320524039514362
1776177352781645000,12.70564501953125,0.0210673379480838,0.0311316358447074,-0.0442279949136078
1776177352791576000,12.715576171875,0.0346456353150308,0.0405956297606229,-0.0563993480920791
1776177352801508000,12.725508056640624,0.0603285042345523,0.0264086989760398,-0.0401069694608449
1776177352811439000,12.735439208984374,0.0634535043872892,0.0256003052026033,-0.0204632345750927
1776177352821371100,12.74537109375,0.0518845010161399,0.0104489133000373,-0.0234654851309955
1776177352831302100,12.75530224609375,0.0033327976845204,0.003101473146677,-0.0291765562541782
1776177352841233200,12.765233154296874,-0.0505472610630094,0.0290782104462385,-0.0251883634008467
1776177352851165200,12.775165283203124,-0.0661035805046558,0.0470809001266956,-0.0081552494049072
1776177352861096200,12.78509619140625,-0.0512146389305591,0.0484200397759675,-0.0108662619292736
1776177352871027200,12.795027099609374,-0.0981165292285382,0.0496796844482421,-0.0257169173195958
1776177352880959000,12.804958984375,-0.0995170436762273,0.0443248794168233,-0.0244271697700023
1776177352890890200,12.81489013671875,-0.0581901770316064,0.0529015691041946,-0.0031369828514754
1776177352900822300,12.824822265625,-0.0508859914980828,0.0106201782137155,0.0149156834505498
1776177352910753300,12.834753173828124,-0.010069996985048,-0.0052530982226133,0.0004101882360875
1776177352920684000,12.84468408203125,0.0225775963805615,-0.0149158295810222,-0.0281913446091115
1776177352930616000,12.854615966796874,0.0737817139171063,-0.0169862061142921,-0.0258913971036672
1776177352940547300,12.86454736328125,0.1459844880796968,0.0216623812317848,-0.0189393860086798
1776177352950479000,12.87447900390625,0.1502114581249654,0.0443967756092548,-0.0105266547113656
1776177352960410000,12.88441015625,-0.1224611352816224,0.0452507620900869,-0.0096042791694402
1776177352970341000,12.894341064453124,-0.0659340691566467,0.0392781174212694,-0.029772914712131
1776177352980273200,12.904273193359376,0.3097112613379955,-0.0007382511466741,0.0387973481670022
1776177352990204200,12.9142041015625,-0.0598610328532755,0.0344213250398635,0.0136361650340259
1776177353000135200,12.92413525390625,-0.222372000581026,0.0779378106832504,-0.0346902051091194
1776177353010067200,12.934067138671876,-0.1538214653156697,0.0440951623141765,0.0037906244546175
1776177353019998000,12.943998046875,-0.1868750091336667,0.0359171165555715,-0.0151738959953188
1776177353029930200,12.95393017578125,-0.1639151354372501,0.0274824656873941,-0.0045788522228598
1776177353039861200,12.963861328125,-0.0247732067286968,0.0297802212357521,0.0392087054468691
1776177353049792000,12.9737919921875,0.032770781353861,0.020220365729928,0.0471017967842519
1776177353059724000,12.98372412109375,-0.010452274300903,0.0282172097027301,0.0149693133339285
1776177353069655300,12.9936552734375,-0.0934698724664747,0.0306470671981573,-0.0078160805784165
1776177353079587300,13.00358740234375,-0.1172447158075869,0.0260509715795516,-0.0134115624979138
1776177353089518000,13.01351806640625,-0.0855322113350033,0.0117126496255397,-0.0170551796972751
1776177353099449000,13.023448974609376,-0.0614987170577049,-0.0381745400935411,-0.030046032565087
1776177353109381000,13.033381103515625,-0.0085961250402033,-0.077093761074543,-0.0523449581347405
1776177353119312100,13.04331201171875,0.0051658583305776,-0.0313175138056278,-0.0496118799090385
1776177353129243100,13.0532431640625,0.0286918414771556,0.0239016845911741,-0.04978153738752
1776177353139175200,13.063175048828125,0.0066470367990434,0.062167994621396,-0.0121672615252435
1776177353149106000,13.07310595703125,-0.0126224579468369,0.1018792427629232,-0.0026981530427932
1776177353159038000,13.083037841796877,-0.0041547815918922,0.10869242990911,0.0012270575769245
1776177353168969200,13.09296923828125,0.0222797824777662,0.0842839648395776,0.0077494450829923
1776177353178900200,13.102900146484377,0.0176958156883716,0.0644546442538499,-0.0390888784594833
1776177353188832000,13.11283203125,-0.0417114820480346,0.0410737686663866,-0.034056875641644
1776177353198763000,13.122762939453125,-0.0374013637639582,0.0153203187286853,-0.038329438394308
1776177353208695300,13.1326953125,-0.0360043564476072,0.0069388593524694,-0.0332332842990756
1776177353218626300,13.142626220703123,0.0008899345770478,-0.0307189633905887,-0.044049569606781
1776177353228557000,13.15255712890625,0.0465162519812583,-0.0330009368479251,-0.0284666544191539
1776177353238489000,13.162489013671877,-0.029121026674658,-0.0184188692659139,-0.0249281050294637
1776177353248420400,13.17242041015625,-0.3109716366626322,0.0130506202310323,-0.0601606003217399
1776177353258352000,13.18235205078125,0.1730909600615501,0.0134048404961824,-0.010163228226453
1776177353268283100,13.192283203125,0.0321041341386735,0.0277355636656284,-0.0083384970173239
1776177353278214100,13.202214111328123,-0.0226912858881056,0.0848310773283243,-0.0043804070413112
1776177353288146200,13.212146240234375,-0.1107274428680539,0.1111111814886331,0.0212029470264911
1776177353298077200,13.2220771484375,-0.2197090649820864,0.0861228707045316,-0.0077688804358243
1776177353308008200,13.23200830078125,-0.0695616120040416,0.0265425544887781,-0.0196522104531526
1776177353317940200,13.241940185546875,0.0682606124080717,-0.0221750069290399,9.26467195153e-05
1776177353327871000,13.25187109375,0.1162413839839398,-0.0507990438669919,-0.0040894612707197
1776177353337803000,13.261802978515624,0.1621077937543392,-0.0582183802127838,-0.0207969965741038
1776177353347734300,13.271734375,0.1184780569948256,-0.0327519305229187,-0.0273994635790586
1776177353357665000,13.2816650390625,0.0873813463330268,0.0126882166594266,-0.0349178763851523
1776177353367597000,13.29159716796875,0.0044224926173686,0.0653828650146722,-0.0299253287948668
1776177353377528000,13.301528076171875,-0.0120610246717929,0.0690028090775013,-0.0181266083210706
1776177353387460400,13.31146044921875,0.0185759595237672,0.0608446370631456,-0.0149238667570054
1776177353397391000,13.32139111328125,0.0380007909618318,0.0517880549043416,-0.0110004097029566
1776177353407322000,13.331322021484375,0.0032451194010674,0.0262929636418819,-0.007848813804239
1776177353417254100,13.341254150390624,-0.0442192270852625,0.0211591078847646,-0.0272032103545963
1776177353427185200,13.35118505859375,-0.0368764631070196,0.0348795902013778,-0.0166020291022956
1776177353437116200,13.3611162109375,0.0078803779862821,0.0405102895647287,-0.0204635268360376
1776177353447048200,13.371048095703124,0.01875716130957,0.0300099383383989,-0.021896043857187
1776177353456979000,13.38097900390625,0.0154782857693731,0.0268254630833864,-0.0430588050037622
1776177353466911000,13.390910888671876,-0.0044889819823205,0.0105833533346652,-0.0322917656652629
1776177353476841500,13.400841552734375,-0.0354956762731075,0.0072971712708473,-0.0485639782913029
1776177353486772500,13.4107724609375,-0.0332137028157711,0.0081517422735691,-0.0427284040056169
1776177353496704300,13.420704345703124,-0.0163489311240613,0.0376817881405353,-0.0019930735133588
1776177353506635500,13.430635498046875,-0.0361222837388515,0.0255751707613468,0.0005552957952022
1776177353516567600,13.440567626953126,-0.0286322202444076,0.0053898763447999,-0.0072043784208595
1776177353526498300,13.450498291015624,-0.0065033905446529,0.0099824648320674,-0.0172809512771666
1776177353536429300,13.46042919921875,-0.0101730189681053,0.0050005847662687,-0.0435740610495209
1776177353546361300,13.470361328125,-0.0200372642479836,0.0024462241083383,-0.0536902352638542
1776177353556292600,13.480292724609376,0.0092025665007531,-0.0029454058021306,-0.0583418604619801
1776177353566223400,13.490223388671875,0.0103318627916276,-0.0110544779777526,-0.0519097815878689
1776177353576155400,13.5001552734375,0.004361629275605,0.0244406137734651,-0.038519700269401
1776177353586086400,13.51008642578125,0.0176139826238155,0.0431014751017093,-0.0057249535180628
1776177353596018400,13.520018310546876,0.0350866570807993,0.0538391422152519,-0.0209182848662137
1776177353605949400,13.529949462890626,0.0313595993816852,0.0622872370868921,-0.0260055250026285
1776177353615880400,13.53988037109375,0.0139760645128786,0.0690577541351318,-0.0139579443342983
1776177353625812500,13.5498125,-0.040100393589586,0.0503588988840579,-0.005718085385859
1776177353635743500,13.559743408203126,-0.0590098228514194,0.0275537773579359,-0.0131001584611833
1776177353645675500,13.569675537109376,-0.0834567202351987,0.0270347219198942,-0.0254329858116805
1776177353655606500,13.5796064453125,-0.0978359587214887,0.0139607208132743,-0.0358422977536916
1776177353665537300,13.589537353515626,-0.0667931702040135,-0.0078191493183374,-0.0160647073552012
1776177353675469300,13.59946923828125,-0.0365957464694976,-0.0321329218417406,-0.0012388941451907
1776177353685400600,13.609400634765626,-0.024264526554197,-0.0206330381840467,0.0068365680217742
1776177353695331300,13.619331298828126,0.003013794863224,0.0027384850531816,-0.0015147884771227
1776177353705263400,13.629263427734376,0.0610324147202074,0.0331160876601934,-0.0100344872802495
1776177353715194400,13.6391943359375,0.1579506740748882,0.0369125573337078,0.0015539514437317
1776177353725126400,13.64912646484375,0.2113631153106689,0.0793061764270067,-0.0007838438540697
1776177353735057400,13.659057373046876,-0.0573953733921051,0.0906657748311758,-0.0210723063841462
1776177353744988400,13.668988525390626,-0.1814075375080108,0.0613192688375711,-0.0637536563776433
1776177353754920400,13.67892041015625,0.3248595845006406,-0.0135123925238847,0.0053368309833109
1776177353764851500,13.6888515625,0.1077425818383693,-0.0301595759421586,0.0107119481503963
1776177353774783500,13.698783447265624,-0.3346796983778476,0.0503325953990221,-0.056960050714761
1776177353784714500,13.708714599609374,-0.2084029503308236,0.0631762948811054,-0.0274853882968425
1776177353794645500,13.7186455078125,-0.094021368869394,0.0538280362993478,0.0038056758932769
1776177353804577300,13.728577392578124,-0.1260848787367343,0.0448567943364381,-0.0043919513486325
1776177353814508500,13.738508544921874,-0.0314870251536369,0.014655132818222,0.0193982356920838
1776177353824440600,13.748440673828124,0.0752595313847065,-0.0289402632802724,0.0382553502447903
1776177353834371300,13.758371337890624,0.0418951680518686,-0.0109749830007553,0.0083003569640219
1776177353844302300,13.76830224609375,-0.0857587135672569,0.0178612353831529,-0.0229033212035894
1776177353854234400,13.778234375,-0.1117429035209119,0.0646685792654752,-0.025263328333199
1776177353864165600,13.78816552734375,-0.0797170953154563,0.0640016397893428,-0.0055038581132888
1776177353874096400,13.798096435546874,-0.0456968984223902,0.0409118561029434,0.0098753511957824
1776177353884028400,13.8080283203125,-0.0278959418591111,0.0082540336042642,-0.0243634568840265
1776177353893959400,13.81795947265625,0.0205997204363346,-0.0093932667672634,-0.058618047054857
1776177353903891200,13.82789111328125,0.0351554114680737,0.0086029931724071,-0.0582687952257692
1776177353913822500,13.837822509765624,0.0295205473862588,0.0197165078610181,-0.0482980208314955
1776177353923753500,13.84775341796875,0.009838818577677,0.046819034320116,-0.0522441281087696
1776177353933685500,13.857685546875,-0.0046762481827288,0.0458013817101716,-0.0351068230859935
1776177353943616500,13.867616455078124,0.0203295251928269,0.0311275441914796,-0.0396771997414529
1776177353953548500,13.877548583984376,-0.0307330649811774,0.0259136089354753,-0.0410423506148159
1776177353963479600,13.8874794921875,-0.0275485166609287,0.046436757004261,-0.0321263459704816
1776177353973410300,13.897410400390624,-0.0366799176216125,0.0488806430250406,-0.0200038003697991
1776177353983342300,13.90734228515625,-0.0490378794133663,0.0097042324125766,-0.0066217562273144
1776177353993273600,13.917273681640625,-0.0214765763361006,0.0040448914766311,-0.0266663269989192
1776177354003204400,13.927204345703124,0.0127318366054445,-0.0006821370452642,-0.0234552559979259
1776177354013136400,13.937136474609376,0.0273673148751258,-0.014498480951786,-0.0224019475527107
1776177354023067400,13.9470673828125,0.0134686995126307,-0.020817162579298,-0.0440190283380448
1776177354032999400,13.95699951171875,-0.2541886960804462,0.0041810850769281,-0.0475862193003296
1776177354042930400,13.966930419921876,0.161312697853893,0.0243365688771009,-0.0156714702539145
1776177354052861400,13.976861328125,0.0347194312036037,0.017542086431384,0.0045861587464809
1776177354062793500,13.98679345703125,-0.042965866023302,0.0580114594638347,-0.0033535482116043
1776177354072724200,13.99672412109375,-0.1498421864211559,0.0638940877616405,0.0330548589922487
1776177354082656300,14.00665625,-0.0277508342999964,0.0592670124828815,0.0335112244576215
1776177354092587500,14.01658740234375,0.0119466045118868,0.0225900174707174,0.0091122578687965
1776177354102518300,14.026518310546876,0.0728641606807708,0.0186591077625751,-0.0141281863346695
1776177354112450300,14.0364501953125,0.0679074150562286,0.0112602296829223,-0.0146203537657856
1776177354122381600,14.046381591796877,0.0753448715806007,-0.0183878896057605,-0.0320605872578918
1776177354132313600,14.056313720703123,0.0895711114622652,-0.0238251122236251,-0.0369086118109524
1776177354142244400,14.066244384765625,0.0825860748805105,0.0095569328963756,-0.0329486221387982
1776177354152175400,14.07617529296875,0.0404128205396234,0.0191816703319549,-0.0303453077726066
1776177354162107400,14.086107421875,0.0239478618204593,0.0326794498085975,-0.0085027476683259
1776177354172038700,14.09603857421875,0.024953166405484,0.0466682276725769,0.0100264501042664
1776177354181969400,14.105969482421877,0.0220890091460198,0.0649818829983472,0.0257353297591209
1776177354191901400,14.1159013671875,0.0184217918753623,0.0637187311947345,0.0299471022352576
1776177354201832400,14.12583251953125,-0.0069837214075028,0.0656102440297603,0.0009016250148415
1776177354211764200,14.13576416015625,-0.0313173676751554,0.0682365008801221,-0.0176778416402637
1776177354221695500,14.145695556640623,-0.058015039660409,0.0389577994257211,-0.0397086177930235
1776177354231626500,14.15562646484375,-0.0110007019639015,0.0069552259653806,-0.0334277839578688
1776177354241558500,14.16555859375,0.0419814580958336,-0.0042149873465299,-0.0446042808800935
1776177354251489300,14.1754892578125,0.0447953464727848,-0.0240618435889482,-0.0304234875753521
1776177354261420500,14.185420654296877,0.0232838449537754,-0.0424883116394281,-0.019264526309818
1776177354271352600,14.1953525390625,0.0068121642328798,0.0013403086930513,-0.0296216696731746
1776177354281283300,14.205283447265623,-0.0178184191547334,0.0188087453663349,-0.0336458106227219
1776177354291215400,14.21521533203125,-0.0122116851888597,0.0365472311526536,-0.0105114571422338
1776177354301146600,14.225146728515623,-0.0021896189987659,0.0340688583403825,-0.0124750123001635
1776177354311077400,14.235077392578123,-0.0143944360554218,0.0395218630492687,-0.0098206983990967
1776177354321009400,14.245009521484375,0.0074946666043251,0.0545043281257152,-0.0232420516386628
1776177354330940400,14.2549404296875,0.011594576203823,0.0633440526634454,-0.0228740951091051
1776177354340872400,14.26487255859375,0.015464038048312,0.0466413396656513,-0.0252785259023308
1776177354350803500,14.274803466796875,0.0032009879983961,0.0101648356616497,-0.0377072148427367
1776177354360734500,14.284734375,-0.0298760828256607,0.0016717326045036,-0.0358282692283391
1776177354370666500,14.29466650390625,-0.0425600617013871,-0.0086029931724071,-0.0151927468262612
1776177354380597200,14.30459716796875,0.0033644349317997,0.0073158759713172,-0.027300825510174
1776177354390528500,14.314528564453123,0.0417488914489746,0.0119908820450305,-0.0163220431171357
1776177354400460500,14.32446044921875,0.0608194295566529,0.0126695119589567,-0.0157876439794898
1776177354410391300,14.334391357421875,0.044030864906311,0.016171382600069,-0.0175575762614607
1776177354420323300,14.3443232421875,-0.0213091838799417,0.0172632694900035,-0.0196954650729894
1776177354430254300,14.35425439453125,-0.0514543659705668,0.0172924955844879,-0.0195354522056877
1776177354440185600,14.364185546875,-0.0497452970303595,0.0298071092426776,-0.0015514672257006
1776177354450117400,14.374117431640624,-0.0459914974547922,0.0246773451387882,-0.0144660399869084
1776177354460048400,14.38404833984375,-0.0343186683829873,0.0096393504828214,-0.01382891112715
1776177354469980200,14.393980224609376,-0.025459508492425,0.0339928704947233,0.0006223696820437
1776177354479911400,14.403911376953126,0.0015840543210506,0.0371463660895824,0.0152042911335825
1776177354489842200,14.41384228515625,-0.020155556865409,0.0121884504437446,-0.0021402268990874
1776177354499774200,14.423774169921876,-0.0113888975638896,0.0380173037052154,-0.002184796693176
1776177354509705200,14.433705322265626,0.0990669618211686,0.029543489870429,-0.0257009890981018
1776177354519637200,14.44363720703125,0.2003952927030622,0.0390554145812988,-0.0329255335241556
1776177354529568300,14.453568359375,0.1602921956997364,0.0420510892659425,-0.0243340846590697
1776177354539499300,14.463499267578126,-0.1821253303885459,0.0259480957269668,-0.0384901819139718
1776177354549431300,14.473431396484376,0.1016159156516194,-0.0022457331001758,-0.0183444888554513
1776177354559362000,14.483362060546876,0.377411755645275,-0.0574900659382343,0.0418742713943123
1776177354569293300,14.493293212890626,-0.064020417555049,-0.0020586860954761,-0.0129245096333324
1776177354579225300,14.503225341796876,-0.3356289619266986,0.0944020387500524,-0.0386482950851321
1776177354589156000,14.513156005859376,-0.1695860206805169,0.067391866749525,0.0373464187063276
1776177354599088000,14.523088134765626,-0.1962929719507694,0.0576134000569582,0.0544341854989528
1776177354609019400,14.533019287109376,-0.1633738681674003,0.035666356664896,0.0146625854723155
1776177354618950400,14.542950439453126,-0.0530466766633093,-0.0145101713895797,0.0363756739780306
1776177354628882200,14.552882080078126,0.0095861589908599,-0.0171826054692268,0.0325420871645212
1776177354638813200,14.562813232421876,0.0210452722467482,-0.0117594113767147,0.0157943659812212
1776177354648744400,14.572744384765626,-0.0262717747233808,0.0213087454885244,-0.006400514692068
1776177354658676500,14.582676513671874,-0.0221744224071502,0.0306365458041429,-0.0264830793865025
1776177354668607200,14.592607177734376,-0.0263432325243949,0.0365220967113971,-0.0154892455548048
1776177354678539300,14.602539306640624,-0.0259668004274368,-0.0113239425688982,-0.0101778412736952
1776177354688470300,14.61247021484375,0.0009926642991602,-0.0256289467751979,-0.0233371825762093
1776177354698401300,14.6224013671875,-0.0029553426742553,0.0073784198135137,-0.0378095061734318
1776177354708333300,14.632333251953124,-0.0262273510597646,0.0331020591348409,-0.0282676247157156
1776177354718264300,14.642264404296874,-0.0432253937423229,0.064163552352786,-0.0472848982661962
1776177354728196400,14.6521962890625,-0.0675192925214767,0.0866395880550146,-0.01198722878322
1776177354738127000,14.662127197265624,-0.0521989737927913,0.0811035812377929,-7.02887572348e-05
1776177354748058400,14.672058349609374,0.0065056555669754,0.0182739078372716,0.0004205634996294
1776177354757990400,14.681990478515624,0.0102010760188102,-0.0379389777719974,-0.0393523517012596
1776177354767921200,14.691921142578124,-0.0139770874261856,-0.0592114829033613,-0.0326069690942764
1776177354777852400,14.701852294921874,-0.0465454780757427,-0.0420154334306716,-0.0426928943008184
1776177354787784400,14.711784423828124,-0.0541676435172557,-0.0148036013782024,-0.0273166076011955
1776177354797715200,14.721715087890624,-0.0481681108415126,0.0128530518323183,0.007734101383388
1776177354807647200,14.731647216796874,-0.0427845181070268,0.0335234994173049,0.005286269839853
1776177354817578200,14.741578125,-0.0123334849376231,0.051123453515768,0.0243733937561511
1776177354827509200,14.75150927734375,-0.0344236631274223,0.0478115524888038,0.040346477305144
1776177354837441300,14.761441162109374,-0.3156840521372854,0.0552642065823078,0.0074983929313719
1776177354847372300,14.771372314453124,0.1056065927229821,0.0697235245674848,-0.0145328216128051
1776177354857304300,14.78130419921875,-0.0224340231914073,0.0497831448227167,-0.0131453127771615
1776177354867235000,14.791235107421874,-0.1179577594477683,0.048892917984724,-0.0211019708700478
1776177354877166300,14.801166259765624,-0.0467525449551641,0.0545417375266551,0.0095196696259081
1776177354887098400,14.811098388671876,-0.0843897633016109,0.003983516678214,0.0041027591437101
1776177354897029000,14.821029052734374,-0.0226489080511033,-0.0224491476953029,-0.0161645144678652
1776177354906961200,14.830961181640625,0.0363350497066974,-0.0214841020554304,-0.0027818858034908
1776177354916892400,14.840892333984376,-0.0171606128331273,-0.0288017315924167,-0.0111157066456973
1776177354926823400,14.850823486328125,0.0085514821808785,-0.0521218169033527,-0.0301994695611298
1776177354936755200,14.860755126953125,0.0422538452964276,-0.0214729961395263,-0.0550938184514641
1776177354946686200,14.870686279296876,0.0570422491054981,0.0011918401330709,-0.0560939354047179
1776177354956617500,14.880617431640625,0.0253261644363403,0.0295446589142084,-0.0289048997059464
1776177354966549200,14.89054931640625,0.0076009765230119,0.0544797782063484,-0.0351816418878734
1776177354976480300,14.900480224609376,-0.0007680617630481,0.0473854360312223,0.0008437573477625
1776177354986412300,14.910412353515625,-0.0291534676395356,0.0467412929087877,-0.0015508827038109
1776177354996343300,14.92034326171875,-0.0647439825892448,0.0678179832071065,-0.0057921735353767
1776177355006274300,14.9302744140625,-0.0746609809696674,0.0892108998477458,0.0003232406049966
1776177355016206300,14.940206298828125,-0.0623052111349999,0.0975473510384559,0.0011484393827617
1776177355026137300,14.950137451171877,-0.0267583161313086,0.0423982952684164,-0.0036871640801429
1776177355036069000,14.960069091796877,0.0031248540222644,0.0025379940450191,-0.0124479781627655
1776177355046000000,14.970000244140625,0.038235841826722,-0.0183779527336359,-0.0701790132500231
1776177355055931400,14.979931396484377,0.0050666357398033,-0.0507955367356538,-0.0638685149289667
1776177355065863400,14.989863525390623,-0.0317874694049358,-0.0496960510611534,-0.0582210105612874
1776177355075794200,14.999794189453125,-0.0310215995989739,-0.048784781435132,-0.0170833828784525
1776177355085725200,15.00972509765625,-0.0569182573996484,-0.0175210436433553,-0.0198212834097445
1776177355095657500,15.019657470703123,-0.0459738156676292,0.0053144730210304,0.0270373522683978
1776177355105588200,15.029588134765625,-0.058337695743516,0.0375520242810249,0.0219308229096233
1776177355115520300,15.039520263671877,-0.0535330719407647,0.0443804089963436,-0.0074077920384705
1776177355125451300,15.049451171875,-0.0605261456985026,0.0585644171714782,-0.0333859906427562
1776177355135382300,15.05938232421875,-0.0460452004034072,0.0846159732729196,-0.0416791872136294
1776177355145314300,15.069314208984377,-0.0411176808733493,0.1077080950468778,-0.0406235406808555
1776177355155245300,15.079245361328123,-0.0163865597207099,0.0600379968553781,-0.0611764993660151
1776177355165177300,15.08917724609375,-0.0205120421528816,0.0320849910467863,-0.0463384111963212
1776177355175108000,15.099108154296877,-0.041449616241455,0.0132815063774585,-0.0419482134133577
1776177355185039400,15.109039306640623,-0.0516062685966491,0.0026952304333448,-0.0335885274775326
1776177355194971400,15.118971435546875,-0.0447124904949218,-0.023487843093276,-0.0112619832485914
1776177355204902100,15.128902099609377,-0.0558698443252593,-0.0154763860732316,-0.0310796133965253
1776177355214833200,15.138833251953123,-0.0327133520781993,-0.0130190560489892,-0.0270775381483137
1776177355224765200,15.14876513671875,-0.0149207249518483,-0.0147305361419916,-0.0342959450945258
1776177355234696400,15.158696533203123,0.0080312576990574,-0.0073082771867513,-0.0240346633210778
1776177355244628200,15.168628173828123,0.0268785815101116,0.001497545081377,-0.0205628955572843
1776177355254559200,15.178559326171875,0.0041884646657854,0.0098503628849983,-0.0315299875125289
1776177355264490200,15.188490234375,-0.0516158401425927,0.0226864635825157,-0.0050879707887768
1776177355274422300,15.19842236328125,-0.0680440470479428,0.0048018473237752,-0.0082709847390651
1776177355284353300,15.208353271484375,-0.0728277741931378,0.011122867038846,-0.0107250998929142
1776177355294285300,15.218285400390624,-0.078545567318052,0.012152210086584,-0.0145905431494116
1776177355304216300,15.22821630859375,-0.0835584270440042,0.0137526310205459,-0.0215292563714087
1776177355314147300,15.238147216796875,-0.0782978761672973,0.0175438399970531,-0.0155225633025169
1776177355324079400,15.248079345703124,-0.0909374313794076,0.0376174907326698,0.0381274860814213
1776177355334010400,15.25801025390625,-0.0984381623983383,0.0399117391496896,0.0379964070476591
1776177355343941000,15.267941162109375,-0.0828909030459821,0.0202630358278751,0.0243958978489041
1776177355353873200,15.277873046875,0.0007353285372257,0.0294768543750047,-0.0044677930638194
1776177355363804400,15.287804443359375,0.1177202974300831,0.0265899007618427,-0.0287568695373833
1776177355373736400,15.297736328125,0.1765219574235379,0.0223614694118499,0.0073551850683987
1776177355383667200,15.307667236328124,-0.079881930488348,0.0273100317299366,-0.0153641578704118
1776177355393598200,15.31759814453125,-0.180928302623704,0.0280243174791336,-0.0691335958503186
1776177355403530200,15.3275302734375,0.2678944192193448,-0.0315934081375598,-0.0068083648405969
1776177355413461200,15.337461181640624,0.1443675544023513,-0.0645586891502141,0.0109704529561102
1776177355423393300,15.347393310546876,-0.3416470531724393,0.0250549462795257,-0.049226679983735
1776177355433324300,15.35732421875,-0.2680968099236488,0.0419131420999765,-0.0136726976521313
1776177355443255300,15.36725537109375,-0.2071522196173667,0.0515782115459442,0.0665071928694844
1776177355453187300,15.377187255859376,-0.2075730753779411,0.0617728578239679,0.0686900898665189
1776177355463118300,15.387118408203126,-0.1510405293602496,0.0625052637517452,0.0653216363467276
1776177355473051000,15.39705078125,-0.0705203009683638,0.0246323369532823,0.0170890819668769
1776177355482982000,15.40698193359375,-0.0307702551864087,0.003416530445218,0.0075093527168035
1776177355492913000,15.416912841796876,-0.0496152409099042,-0.0042886371046304,-0.0219679400496184
1776177355502845000,15.426844970703126,-0.0695686262667179,-0.0248486100524663,-0.0205656720362603
1776177355512776000,15.43677587890625,-0.0496891098637133,-0.0561620322048664,-0.0023357494711875
