time,seconds_elapsed,z,y,x
1776177309660262000,25.310261962890625,0.080444094415754,0.0643383243978023,0.0125286421835422
1776177309670193000,25.32019287109375,0.0783516521811485,0.0535205777853727,0.0168323307268321
1776177309680124200,25.330124267578125,0.0476220212660729,0.0764823511779308,0.0342798707425594
1776177309690056000,25.340055908203126,0.0217781165659427,0.06520049418509,0.0198851424261927
1776177309699987000,25.34998706054688,-0.0223636613689362,0.0374456412971019,0.0065643269516527
1776177309709918000,25.35991796875,-0.0828185684621334,0.0069721771001815,0.0003742401398718
1776177309719849700,25.369849609375,-0.1074070662736892,0.0075070146292448,0.0204345930024981
1776177309729781000,25.37978100585937,-0.0776617702208459,0.0183843824744224,0.0023567922592163
1776177309739712000,25.3897119140625,-0.0575553862594068,0.0234229611635208,0.0134473644636571
1776177309749644000,25.39964404296875,0.0140776251912116,0.0370452438026666,0.0003325929552316
1776177309759574800,25.40957470703125,0.0895721343755722,0.032253333351016,0.0204876383639872
1776177309769506800,25.4195068359375,0.1601332788109779,0.0173205526351928,-0.0008427344344556
1776177309779438000,25.42943798828125,0.2455845338642597,0.0265939924150705,0.0108880353696644
1776177309789368800,25.43936889648437,0.1553239788331091,0.0549029720544815,0.0351844183668494
1776177309799300900,25.44930078125,-0.2676933436892926,0.0935796164512634,-0.0349709217466414
1776177309809232000,25.45923193359375,0.1118447564601898,0.0485848749488592,-0.0010730360589921
1776177309819163000,25.46916284179688,0.3168342450857162,-0.0196031106144189,0.0591229278370738
1776177309829095000,25.479094970703127,-0.320243030615896,0.0804822344690561,-0.026676994523406
1776177309839026000,25.48902587890625,-0.3590251081485301,0.0729255354791879,-0.0139509300716221
1776177309848958000,25.4989580078125,-0.1961609430689364,0.0384223773747682,0.0224224058188498
1776177309858889000,25.508888916015625,-0.2190191830217838,0.0293219560742378,0.0116420686073601
1776177309868820000,25.51882006835937,-0.0787432818472385,-0.0125052613079547,0.0527028316617012
1776177309878752000,25.528751953125,0.0206755621515214,-0.0291138662815093,0.051692193314433
1776177309888682800,25.538682861328127,-0.0592905394889414,0.0158019647657871,0.0136295891627669
1776177309898614000,25.54861401367188,-0.1358968093074858,0.0395218630492687,-0.0036751813814044
1776177309908546000,25.558546142578123,-0.0829964092470705,0.0292447991847991,-0.0174633221067488
1776177309918476800,25.568476806640625,-0.00193250243254,-0.0043517654687166,-0.0059647536233067
1776177309928408800,25.578408935546875,-0.0146645582336932,-0.0349485637843608,-0.0100442780219018
1776177309938339800,25.58833984375,0.0114787678044289,0.0126788643091917,-0.0035980244919657
1776177309948271000,25.59827099609375,0.0383083956062793,0.081545479786396,0.0396668244779109
1776177309958203000,25.608202880859373,0.0009773205995559,0.1016454340070486,0.0517646740287542
1776177309968134000,25.6181337890625,-0.0548562833685427,0.1011667105793952,0.0296995572149753
1776177309978065000,25.62806494140625,-0.0637561405956745,0.081476506203413,-0.0009914952553808
1776177309987997000,25.637996826171875,-0.0378093600429594,0.0327659590482711,-0.0224501706086099
1776177309997928000,25.647927978515625,-0.0155636259652674,-0.0347369668602943,-0.0006656243018805
1776177310007859000,25.65785888671875,0.0043462855760008,-0.0425455947846174,-0.0200192901998758
1776177310017791000,25.667791015625,0.0072094199221581,-0.0226461315721273,-0.0211368960529565
1776177310027722000,25.677721923828123,0.010866408059746,0.0079331310868263,-0.0190823016107082
1776177310037654000,25.687654052734377,0.0443548361636698,0.025876784056425,-0.0162052848696708
1776177310047585000,25.6975849609375,0.0747593267776072,0.0085281743705272,-0.0076190967015922
1776177310057515800,25.707515869140625,0.0130536889709532,0.0146843589127063,0.0108183311343193
1776177310067447800,25.71744775390625,-0.3372305519044399,0.0189209735691547,-0.0188144444547593
1776177310077379000,25.727379150390625,0.098387820450589,0.0078173957526683,0.0155478438742458
1776177310087309800,25.737309814453123,-0.0030349837817251,0.0058171618461608,-0.0285531636588275
1776177310097241900,25.747241943359377,-0.0638356355726718,0.0456236870557069,-0.0036519466362893
1776177310107172900,25.7571728515625,-0.0862707547426223,0.0803302587777376,0.0278254339061677
1776177310117105000,25.76710498046875,-0.1570132470943033,0.078727499756217,-0.0016932137839496
1776177310127036000,25.777035888671875,-0.1097581594444811,0.0418482601702213,-0.0018739771783351
1776177310136967000,25.786966796875,0.1119290737427771,0.0001835398733615,0.0276372178576886
1776177310146899000,25.79689892578125,0.0435221847318112,-0.0175339031249284,0.00712897509709
1776177310156830000,25.806829833984377,0.0318437296368181,-0.011516250270605,-0.0557142884373664
1776177310166761000,25.816760986328124,0.0742905402220785,0.0006166705936193,-0.0510743536770343
1776177310176693000,25.82669287109375,0.0896716492272913,0.0405535441845655,-0.0163632519103586
1776177310186623700,25.836623779296875,0.0744238112129271,0.0403752650082111,-0.0328027839273214
1776177310196555800,25.8465556640625,0.0389374872900545,0.0344213250398635,-0.0170161628611385
1776177310206487000,25.85648706054688,0.0042471360504627,0.0350233825862407,-0.0274202141061425
1776177310216418000,25.86641796875,-0.0275717514060437,0.0508896447598934,0.0050539223887026
1776177310226349800,25.876349853515624,-0.0024678514182567,0.06003448972404,0.0167209793068468
1776177310236280800,25.88628076171875,0.0111747433565556,0.0581195960134267,-0.0023836802661418
1776177310246212000,25.896212158203124,0.0059691375374794,0.0421451972901821,-0.0117011053182184
1776177310256144000,25.90614379882813,-0.0227685889080166,0.0348000952243804,-0.0032682080157101
1776177310266075000,25.91607495117188,-0.015185732563585,0.0175841720074415,-0.0005564648389816
1776177310276006000,25.926005859375,-0.0168038352847099,-3.9162966609e-05,-0.0183873050838708
1776177310285938000,25.93593798828125,-0.0311632000267505,0.0049818800657987,-0.0341233650065958
1776177310295869000,25.94586889648437,-0.0473334135830402,-0.0096691610991954,-0.0383788304939866
1776177310305801000,25.955801025390624,-0.0324972251094877,-0.0081646017551422,-0.0332487741291522
1776177310315732000,25.96573193359375,0.0035841420970857,0.0072445643007755,-0.0146055945880711
1776177310325663000,25.9756630859375,-0.0226690740562975,0.0268412451744079,-0.0196425658419728
1776177310335595000,25.98559497070313,-0.0381473598256707,0.0294283390581607,-0.0336218452252447
1776177310345526000,25.99552612304688,-0.0095196696259081,0.0239554606050252,0.0027254794411361
1776177310355456800,26.00545678710937,-0.0207120947696268,0.0467377857774496,0.016873539520055
1776177310365388800,26.015388916015624,-0.0435271531678736,0.0568541061222553,-0.0056762920707464
1776177310375320000,26.02532006835937,-0.0505531062819063,0.0593605359852313,-0.0025339023917913
1776177310385252000,26.035252197265624,-0.0282886675037443,0.0569078821361064,-0.0185574009537696
1776177310395182800,26.04518286132813,-0.0306838920772075,0.0347293680757284,-0.0185889651358127
1776177310405113900,26.05511376953125,-0.0235832662917673,-0.0057411740005016,-0.0157481887519359
1776177310415046000,26.0650458984375,-0.0080852529086172,-0.0261205296844244,-0.0161940328232944
1776177310424978200,26.074978271484376,-0.011893997541815,-0.0159276369720697,-0.055433425669372
1776177310434909200,26.0849091796875,0.0059293900489807,-0.0036117607563734,-0.0154309394963085
1776177310444841200,26.09484130859375,0.0109925186574459,0.0173527013391256,0.004996200852096
1776177310454772200,26.10477221679687,0.0328523221574723,0.0410322676122188,0.0141346160754561
1776177310464704300,26.114704345703124,0.0392588281989097,0.0335386969864368,0.0065355392485857
1776177310474635000,26.124635009765623,0.0042177638255059,0.0439069462656974,0.006721417209506
1776177310484566300,26.134566162109376,-0.0549954726435244,0.0461538484096527,0.0195084180682897
1776177310494498300,26.144498291015623,-0.0988439667202532,0.0209656311392784,0.0032806291058659
1776177310504429000,26.154428955078124,-0.1039526880361139,0.024037878191471,-0.0286649534702301
1776177310514360000,26.16436010742187,-0.0786228703379631,0.0367646732956171,-0.0096330668725073
1776177310524292400,26.174292236328125,-0.0363479091882705,0.0444265862256288,0.0144246850632131
1776177310534223400,26.18422338867187,-0.0375274743616581,0.0500847581177949,0.0066020286135375
1776177310544154000,26.194154052734376,-0.0362707522988319,0.0146492875993251,-0.0148060855962336
1776177310554086100,26.204086181640623,0.0087866791762411,-0.0057248073875904,-0.0360930576443672
1776177310564017400,26.214017333984376,0.0686450816810131,0.0009364040672779,0.004265256229043
1776177310573949200,26.22394921875,0.1674174444697797,0.009841595056653,0.0041210254527628
1776177310583880200,26.233880126953125,0.2314987253665923,0.0317979907989501,-0.0105338151045143
1776177310593811200,26.243811279296875,0.06784414056167,0.0584480973154306,-0.0088085987471044
1776177310603743200,26.2537431640625,-0.2045335615515708,0.0908452230513095,-0.0452593837879598
1776177310613674200,26.26367431640625,0.2861842552781105,0.017238135048747,-0.013677812218666
1776177310623605200,26.273605224609376,0.2485002751804888,-0.013245266020298,0.0181380064979195
1776177310633537300,26.283537353515623,-0.3817817874230444,0.1022305404186248,-0.042191959041357
1776177310643468000,26.293468017578125,-0.2491733521364629,0.0749450586080551,0.0033417116433382
1776177310653400000,26.30340014648437,-0.196656398435682,0.0347276145100593,-0.0016109423279762
1776177310663331300,26.313331298828125,-0.1628863769114017,0.0161176065862178,0.0360572556786239
1776177310673262000,26.323261962890623,-0.0315665201306343,-0.020984920361638,0.0559019199639558
1776177310683194000,26.33319409179688,0.0351239203512668,-0.0143155256003141,0.0272640006311237
1776177310693125000,26.343125,-0.0310521408677101,0.0502747277319431,-0.0277246038801968
1776177310703056400,26.353056396484376,-0.0589957943260669,0.0919920549988746,-0.0462887268356978
1776177310712988200,26.36298828125,0.019332476979494,0.0635340222775936,0.0132869132049381
1776177310722919200,26.372919189453125,0.0337092312477529,0.0039718262404203,-0.0069971654109656
1776177310732851200,26.38285131835937,-0.0113175128281116,-0.0245920049428939,-0.0039130817905068
1776177310742782200,26.3927822265625,0.0443942913912236,0.0050660512179136,0.0413368035167455
1776177310752713200,26.402713134765627,0.0795239108309149,0.032341011634469,0.0350898719511926
1776177310762645200,26.41264526367188,0.011830576916784,0.0479079986006021,-0.0286560395114123
1776177310772576300,26.422576171875,0.0158639240860939,0.0483235936641693,-0.0648566491834819
1776177310782507300,26.43250732421875,0.0187947168409824,0.0401350265115499,-0.0511801521390676
1776177310792439300,26.44243920898437,0.0447753996632993,0.0206961665481328,-0.0136769354358315
1776177310802370300,26.452370361328125,0.0482383995987474,-0.0145113404333591,0.0040669571779668
1776177310812301000,26.462301025390627,0.0002105740107595,-0.0134434189409017,0.0039684652395546
1776177310822233000,26.47223315429688,-0.0074688745759427,0.0487561398625373,-0.0196567404977977
1776177310832164400,26.482164306640627,0.0225239664971828,0.0625339053243398,-0.0202552909128367
1776177310842096400,26.49209643554688,0.0708919838249683,0.0476531470566988,-0.002500876905024
1776177310852027100,26.50202709960937,0.0907316796742379,0.0192173261672258,0.0002457914546132
1776177310861958100,26.511958251953125,0.0826245071947574,0.0066752399802207,0.0137406483218073
1776177310871890400,26.52189038085937,-0.1278514500178396,0.0105821842908859,0.0350963016919791
1776177310881821200,26.5318212890625,-0.1564893693506717,0.0272808056354522,0.0369406143844127
1776177310891752200,26.541752197265627,0.1708814673185348,-0.0138461545228958,0.0596779313713312
1776177310901684200,26.55168432617188,-0.0243150876976549,-0.0098982936799526,-0.0008798515744507
1776177310911615200,26.561615234375,-0.0054139878727495,0.0430009373366832,0.0549490031532943
1776177310921547300,26.57154736328125,-0.0637915041700005,0.0472638554781675,0.0369277549028396
1776177310931478300,26.58147827148437,-0.0105213940143585,0.0224374572575092,-0.0362574544258415
1776177310941409000,26.59140893554688,0.1110216035090386,0.0073825114667415,-0.0068020812302827
1776177310951341000,26.601341064453123,0.122728554046154,0.005302198061347,0.0358690396301448
1776177310961272300,26.61127221679688,0.1176503739990293,-0.0097533322513103,0.0172469028770923
1776177310971203300,26.621203369140623,0.1234592064082622,-0.0037117139995098,0.0235965641647577
1776177310981135000,26.631135009765625,0.1125004438899457,0.028467385071516,0.0260628081478178
1776177310991066000,26.64106616210937,0.1044270275495946,0.0378489614009857,-0.0073344345413148
1776177311000998100,26.650998046875,0.0898700944088399,0.0684498513698577,-0.0085709905989468
1776177311010929200,26.66092919921875,0.0641021775543689,0.0796966370493173,-0.0367285790689289
1776177311020860200,26.67086010742188,0.0406475060783326,0.0771019443809986,-0.0286877498239278
1776177311030792200,26.680792236328124,0.0544306783676147,0.0566290651947259,0.0016566811658442
1776177311040723200,26.69072314453125,0.0670480217479169,0.0089794252693653,0.0053359542004764
1776177311050654200,26.700654296875,0.0250466168425977,-0.040129181292653,0.0265368554003536
1776177311060586200,26.710586181640625,-0.0019335984110832,-0.0306295315414667,0.0302411167457699
1776177311070517200,26.72051733398437,-0.0193161103665828,0.0022784663259983,0.0288883869625628
1776177311080448300,26.7304482421875,-0.0316810864210128,0.0227004921078681,0.0305080971188843
1776177311090380300,26.74038037109375,-0.0039187808789312,0.0477507622122764,0.0147393039703369
1776177311100311300,26.75031127929688,-0.0038299335516989,0.0526174914658069,0.0231491126582026
1776177311110243300,26.760243408203124,0.0059549628816545,0.0557084432184696,0.0390225352250039
1776177311120174000,26.770174072265625,-0.0136697750426828,0.0821750098615884,0.0372984879113733
1776177311130105300,26.78010522460937,-0.0424235758401453,0.0622808073461055,0.0212638834334909
1776177311140037400,26.790037353515626,-0.0360628086365759,0.0471978045046329,0.0063878013409674
1776177311149968100,26.799968017578124,-0.0448901120841503,0.0270727158427238,-0.0078150576651096
1776177311159899100,26.80989916992188,-0.0359082025967538,-0.0091465985298156,-0.0055260699450969
1776177311169831200,26.8198310546875,-0.0253261644363403,-0.0366097749948501,-0.0003483750462532
1776177311179762200,26.82976220703125,-0.0358100029192864,-0.0261117618560791,-0.0105434597156941
1776177311189694200,26.83969409179688,0.001488192731142,-0.0295879135340452,-0.0088349022321403
1776177311199625200,26.849625244140626,0.0223708217620849,-0.0216425074875354,0.014847148258984
1776177311209556200,26.85955615234375,0.0176138364933431,-0.0024836335092782,0.0500587468937039
1776177311219488300,26.86948828125,0.0074259122170507,0.0263549229621887,0.0572974659755826
1776177311229419300,26.879419189453124,-0.008483750706911,0.044392683956027,0.0648589872710406
1776177311239350300,26.88935034179688,-0.009503010752052,0.0644686727792024,0.0598136865802109
1776177311249282000,26.89928198242188,-0.0135422031402587,0.0931026465892791,0.0545044742561876
1776177311259213300,26.90921337890625,-0.011299977171421,0.0863315450191497,0.0313921864770352
1776177311269145300,26.91914526367188,-0.0006606558658182,0.0659346536785364,0.016330810945481
1776177311279076000,26.929076171875,0.0267066590093076,0.0271574715167284,0.0060172144629061
1776177311289007000,26.939007080078124,0.011769932770729,-0.0130652332782745,0.0006821370452642
1776177311298939100,26.94893920898437,0.0014637889422476,-0.049098085168004,0.0101373631328344
1776177311308870400,26.958870361328124,-0.0453342025898396,-0.0505535446733236,0.0335386969864368
1776177311318801200,26.96880126953125,-0.0392566362418234,-0.0334252997398376,0.0479230500392615
1776177311328733200,26.97873315429688,-0.0362872650422155,-0.0336743060648441,0.0347080330267548
1776177311338664200,26.988664306640626,-0.0118657943606376,-0.0127449152827262,0.0265149358294904
1776177311348595200,26.99859521484375,-0.0426994701720774,0.0546586419045925,0.0456353774935007
1776177311358527200,27.00852734375,-0.0482818003490567,0.0909159501999616,0.0567540067486464
1776177311368458200,27.018458251953124,0.0221929809771478,0.0917857187718153,0.0290001767739653
1776177311378390300,27.02839038085937,0.0993557156346738,0.0801233380287885,0.0308072261959314
1776177311388321300,27.0383212890625,0.145618577376753,0.06520049418509,-0.0014776713371276
1776177311398252300,27.048252197265622,0.2567256672121584,0.0389472780317068,-0.0051253801897168
1776177311408184300,27.05818432617188,0.0609495587423443,0.0210270059376955,0.0068920976012945
1776177311418115000,27.06811499023437,-0.2232826856851577,-0.0115548287153244,-0.0410797600157558
1776177311428045600,27.07804565429688,0.2711504984058439,-0.0909849237829446,0.0050979076609015
1776177311437977600,27.0879775390625,0.2118997064054012,-0.0843985311299562,0.0296535261161625
1776177311447908400,27.097908447265624,-0.3886510886706412,0.0719721802771091,-0.0540673980131745
1776177311457840400,27.10784033203125,-0.2588438284099101,0.0880646524220705,-0.0179161804407835
1776177311467771600,27.117771728515624,-0.1834511721648275,0.0727396575182676,0.0067957976199686
1776177311477702400,27.12770239257813,-0.192481962295249,0.073671385410428,0.0047781741872429
1776177311487634400,27.137634521484376,-0.0522644402444362,0.0200321496814489,0.0526693677835166
1776177311497565400,27.1475654296875,0.0184089323937892,-0.0078910455107688,0.0725260147675871
1776177311507496400,27.157496337890624,-0.0953787748277187,0.0011146832436323,0.0080908058665692
1776177311517428500,27.16742846679688,-0.1556814139686524,-0.0060913026124238,-0.0216454300969839
1776177311527359500,27.177359375,-0.0422948348939418,-0.0202425775617361,-0.0055633332155644
1776177311537291500,27.18729150390625,-0.0011081073723733,-0.0599719458818435,-0.049042993979901
1776177311547222300,27.19722216796875,0.0003051204264163,-0.0569084666579961,-0.0679573916777968
1776177311557153500,27.20715356445313,0.026351561961323,-0.0008674304842948,-0.0433791229993104
1776177311567085600,27.21708544921875,0.0419875225104391,0.0467231727302074,-0.0107088794104754
1776177311577016300,27.22701635742188,0.0100118370570242,0.0768850867599248,0.0298522635586559
1776177311586947300,27.236947265625,-0.0453495462894439,0.1041162080347538,0.0185822431340813
1776177311596879400,27.24687939453125,-0.0711668552435934,0.0711158557087183,0.0197632696121931
1776177311606810600,27.256810546875,-0.0256897370517253,0.0464554617047309,0.0098413027957081
1776177311616742400,27.266742431640623,0.0021614158175885,0.0267518133252859,-0.0079002517305314
1776177311626673400,27.27667333984375,-0.0014379238486289,0.0507061048865318,-0.0504854478731751
1776177311636604700,27.28660473632813,-0.0013806407034397,0.0196937115073204,-0.0690277973882853
1776177311646536400,27.296536376953124,-0.0131505734741687,0.0095364746302366,-0.0341428003594279
1776177311656467500,27.30646752929687,-0.0001803250029683,-0.0006371288597583,-0.0186833654209971
1776177311666398500,27.3163984375,0.0355704950749874,-0.0256891525298357,0.011630962691456
1776177311676330500,27.32633056640625,0.0355902226887643,-0.0206423905342817,0.016588292837888
1776177311686261500,27.336261474609376,-0.0793603908322751,-0.0054933367192745,-0.003377367478609
1776177311696193500,27.346193603515623,-0.3180840990163385,0.0394908833891153,-0.0048529929891228
1776177311706124500,27.35612451171875,0.1217534254036843,0.0568242955058813,0.0215446000710129
1776177311716055300,27.36605517578125,-0.0747790543913841,0.0365992536008357,-0.0422753995411098
1776177311725987300,27.3759873046875,-0.0828792126081883,0.0646884530097246,0.0117531277664005
1776177311735918600,27.385918701171875,-0.1214905366837978,0.0883890620708465,-0.0175289346888661
1776177311745849300,27.395849365234376,-0.058175125592947,0.0485468810260295,-0.0723918669939041
1776177311755781400,27.405781494140623,0.0489000783778727,0.0005517886638641,-0.0650571401916444
1776177311765712400,27.41571240234375,0.0675600629232823,0.0055243163794279,-0.0552639143213629
1776177311775643400,27.42564331054687,0.0943532311722636,-0.014175824868679,-0.0411504871644079
1776177311785575400,27.435575439453125,0.0692236122213304,-0.0161871646910905,-0.0380973832041025
1776177311795506400,27.44550634765625,0.0377928472995758,-0.0044838674157857,-0.0209133164301514
1776177311805438500,27.4554384765625,0.028979280116409,0.0297381356596946,-0.0110316816240549
1776177311815369500,27.465369384765623,0.0128641577482223,0.0492372013777494,0.00428016153723
1776177311825300500,27.475300537109376,-0.01715805554986,0.066216977751255,-0.0166993519969284
1776177311835232500,27.485232421875,-0.0080465283334255,0.0802262138813734,0.0083640698499977
1776177311845163500,27.49516357421875,0.0091150343477725,0.06960194401443,0.0204047823861241
1776177311855094500,27.505094482421875,0.0144634096384048,0.0317114815592765,0.0212144913338124
1776177311865026600,27.515026611328125,-0.019935849700123,-0.0079401453495025,0.0173607385151088
1776177311874957600,27.52495751953125,-0.0790941411115229,-0.0141179572016,-0.0061838032014667
1776177311884889300,27.53488940429688,-0.0646796851813793,-0.0037122985213994,0.0048331192448735
1776177311894820400,27.5448203125,-0.0005602642312645,-0.0115390466243028,-0.0015144962161779
1776177311904751600,27.554751708984377,-0.0120448041893541,-0.0383551573574542,-0.0081679627560079
1776177311914683600,27.56468359375,-0.0340996918700635,-0.0335574016869068,-0.0211731364101171
1776177311924614400,27.574614501953125,-0.0665969169795513,-0.0042792847543954,-0.0220363291107118
1776177311934545400,27.58454541015625,-0.085983316103369,0.0386848277032375,-0.0218039816595613
1776177311944477400,27.5944775390625,-0.1072716033257544,0.0538338815182447,-0.0209489722654223
1776177311954408400,27.604408447265627,-0.0537853662014007,0.0791360805571079,0.012081482937932
1776177311964339500,27.61433935546875,0.0162124452628195,0.0943266354262828,0.0083956340320408
1776177311974271500,27.624271484375,0.0165011990763247,0.0748316613614559,-0.0259054256290197
1776177311984202500,27.634202392578125,0.0172062786057591,0.0811748929083347,-0.0400309816151857
1776177311994134500,27.64413452148437,0.0375485171496868,0.0273702374845743,-0.0355294324122369
1776177312004065500,27.6540654296875,0.0263549229621887,0.0064496145308017,-0.0236088391244411
1776177312013996300,27.663996337890627,-0.010646335568279,-9.58615899085e-05,-0.0097821199543774
1776177312023928300,27.67392822265625,-0.0189094292618334,-0.0014916998624801,0.0289233121454715
1776177312033859600,27.683859619140627,-0.0076665891051292,-0.0062467854350805,0.0259347978539764
1776177312043791600,27.69379150390625,-0.0025733576193451,0.0057955345362424,-0.0076700962364673
1776177312053722400,27.70372241210937,-0.0204931913219392,0.0110907183349132,-0.0299827580705285
1776177312063653400,27.7136533203125,-0.013470891469717,0.0321475348889827,-0.0123212830431759
1776177312073585400,27.72358544921875,0.0198011174045503,0.0428396092951297,0.0009942717343568
1776177312083516400,27.73351635742188,0.038611177945137,0.010645312654972,-0.0270291689619421
1776177312093447400,27.743447509765623,0.0228407773613929,0.0032318215280771,-0.0241251180835068
1776177312103379500,27.75337939453125,-0.0053941141285002,0.0218973590314388,0.008742986164987
1776177312113310500,27.763310546875,-0.0562802517570555,0.0496516273975372,0.0242879074297845
1776177312123241500,27.773241455078125,-0.0894072992026805,0.0531114124625921,0.0009457564175128
1776177312133173500,27.78317358398437,-0.08889072798267,0.0402940164655446,-0.0357910059578716
1776177312143104500,27.7931044921875,-0.0522612253740429,0.0376665905714035,-0.0549123244047164
1776177312153036300,27.803036376953123,-0.010396452460438,0.0483896446377038,-0.0602383417330682
1776177312162967600,27.81296752929688,-0.0102703418627381,0.0383212550878524,-0.0037841947138309
1776177312172898600,27.822898681640623,-0.0115967681609094,0.0526700984358787,0.0190792328707873
1776177312182830600,27.83283056640625,-0.0252992764294147,0.0462403576493263,0.0216129891321063
1776177312192761300,27.84276123046875,0.0034404958426952,0.0001794482201337,0.0002411152794957
1776177312202692600,27.852692626953125,0.0855434633813798,-0.0146229841142892,0.0007819441579282
1776177312212624600,27.86262475585937,0.1827297260224819,0.0169037885278463,0.00114230190292
1776177312222555400,27.87255541992188,0.1941441233538091,0.0496627333134412,-0.0097124157190322
1776177312232487400,27.8824873046875,-0.1679914449654519,0.0747901603072881,-0.0359805371806025
1776177312242418400,27.89241845703125,-0.0155259243033826,0.0849608411878347,-0.0223962484642863
1776177312252349400,27.90234936523437,0.4421477010585367,-0.0069528878778219,0.0599937193222343
1776177312262281500,27.912281494140625,-0.0817522544048726,0.0267132348805665,0.0140614047087728
1776177312272212500,27.92221240234375,-0.3611268296681344,0.1122077445536851,0.0101451080478727
1776177312282143200,27.93214331054688,-0.1723228982985019,0.0729787269711494,0.0608254939712584
1776177312292075500,27.942075439453124,-0.1789012537755072,0.0284457577615976,0.0143083652071654
1776177312302006500,27.95200659179688,-0.0815467218954116,-0.0002431611061096,-0.0185465872988104
1776177312311938600,27.9619384765625,0.0745791479051113,-0.0263899942755699,0.0167564890116453
1776177312321869300,27.971869384765625,0.0838277455046773,-0.0090273560643196,-0.0116857616186141
1776177312331800600,27.98180053710937,-0.0289580911979079,0.0043365678995847,-0.0561509262889623
1776177312341732600,27.991732666015626,-0.0143897598803043,-0.010721885022521,-0.03839110545367
1776177312351663400,28.001663330078124,0.0768295571804046,-0.0369850380480289,-0.0249463713385164
1776177312361594400,28.01159448242188,0.0311117621004581,-0.0500537784576416,-0.0431248559772968
1776177312371526400,28.0215263671875,-0.0014404811318963,-0.0113069914340972,0.0141673493012785
1776177312381457700,28.03145776367188,0.0402115258138626,0.0536807367831468,0.0697308310911059
1776177312391389400,28.04138940429688,0.0201228967048227,0.110247842657566,0.0657826779872179
1776177312401320400,28.051320556640626,-0.0174992702029645,0.1180102933526039,0.0227037069782614
1776177312411251500,28.06125146484375,0.0009023556672036,0.1009212113857269,0.0111992932759225
1776177312421183500,28.07118359375,0.0214881937086582,0.0846902075529098,-0.0110107849664986
1776177312431113500,28.081113525390624,0.0609527005475014,0.0489420178234577,0.0122539168953895
1776177312441044200,28.091044189453125,0.0715640378676354,0.004822890111804,0.002814180637896
1776177312450976300,28.10097631835937,0.0896316094778478,-0.0340349560707807,-0.0408440515637397
1776177312460907500,28.110907470703125,0.0813232884030789,-0.0183130708038806,-0.0251040461182594
1776177312470838300,28.12083837890625,0.0761620331823825,0.0115869774192571,0.0127124743178486
1776177312480770300,28.13077026367188,0.0800514418363571,0.0258300223052501,0.0501953788854181
1776177312490701300,28.140701416015624,0.0871978064596653,0.0255155495285987,0.0793685741387307
1776177312500633600,28.15063354492188,0.0943206440769136,0.0143774849206209,0.0707147275619208
1776177312510564400,28.160564453125,-0.1044143141984939,0.0352694663017988,0.0203637197233736
1776177312520495400,28.170495361328125,-0.1459293968915939,0.0440408017784357,-0.014975012422353
1776177312530427400,28.180427490234376,0.1824025398947298,0.0166916070818901,0.0066083122238516
1776177312540358700,28.19035864257813,0.0226852945387363,0.018254618614912,-0.0633389380969107
1776177312550289400,28.200289306640624,-0.010557634371519,0.0399468104630708,-0.0248719909280538
1776177312560221400,28.21022143554688,-0.057492404025793,0.0302910933673381,-0.0588718756854534
1776177312570152400,28.22015234375,0.0157750036936253,-0.0004115034103393,-0.0414358799770474
1776177312580084200,28.230084228515626,0.0383224241316318,-0.0101098906040191,0.0262103999249637
1776177312590015500,28.240015380859376,0.1000736546456813,-0.0043447512060403,0.0654464317701756
1776177312599946500,28.24994653320313,0.1160334403216838,-0.0154191029280424,-0.0093219550967216
1776177312609878500,28.25987841796875,0.1008769338525831,0.0274450562864542,-0.0937834684602916
1776177312619809300,28.26980932617188,0.0975416519500315,0.0714560474485158,-0.1053920731894671
1776177312629740500,28.279740478515624,0.0941746597349643,0.043523499906063,-0.0495040356203913
1776177312639672600,28.28967260742188,0.0419043742716312,0.0197270292550325,0.0093806995466351
1776177312649603300,28.299603271484376,-0.0516588755667209,0.0154909991204738,0.0353662046745419
1776177312659535400,28.309535400390622,-0.0861959359407424,0.0079828154474496,0.0001812017858028
1776177312669466400,28.31946630859375,-0.0989361750483512,0.0256324539065361,-0.0333043037086725
1776177312679397400,28.3293974609375,-0.0706112671874463,0.020759294912219,-0.0320316534243524
1776177312689329400,28.339329345703124,-0.0426698056861758,0.0194318457007408,-0.0021169921539723
1776177312699260400,28.34926049804688,-0.0526081391155719,0.0246633166134357,0.0147211837917566
1776177312709191400,28.35919140625,0.0054664487123489,-0.0046066170126199,0.0308111717186868
1776177312719123500,28.36912353515625,0.0208627552866935,0.0119973117858171,0.0263496622651815
1776177312729054500,28.379054443359376,-0.0129563660763204,0.0149660984635353,0.0141065590247511
1776177312738986500,28.388986572265622,-0.0187105456888675,0.0022451485782861,0.0172317053079605
1776177312748917200,28.398917236328124,-0.0103836660441011,0.0242541512906551,0.0598059416651725
1776177312758848500,28.4088486328125,-0.0064543637711554,0.0271352596849203,0.0385761066317558
1776177312768780500,28.418780517578124,-0.0016542700130492,0.0378998148053884,0.0425116925150155
1776177312778711300,28.428711181640622,0.0073917907517403,0.027294249638915,0.0058836512111127
1776177312788642300,28.438642333984376,0.0069032035171985,0.0370972662508487,0.0019704232901334
1776177312798574300,28.44857421875,0.0006793605662882,0.0461515103220939,0.0192816235750913
1776177312808505600,28.458505615234376,0.0073090078391134,0.0589706598848104,0.0079771163590252
