time,seconds_elapsed,z,y,x
1776827713890879500,107.25687939453124,0.0327984000131487,0.0028343466430902,-0.0761677688034251
1776827713900928500,107.26692846679688,0.0232794610396027,0.0256441443443298,-0.0244170867674052
1776827713910978300,107.27697827148438,0.0422448582723736,-0.018312486281991,-0.0389058500427752
1776827713921027300,107.28702734375,0.0510483424529433,-0.0238426478803157,-0.0640299525683745
1776827713931077400,107.29707739257812,-0.0099380411684513,-0.0140828858882188,-0.1079232721675187
1776827713941126400,107.30712646484376,-0.041522389216721,0.007877601507306,-0.0732938938675448
1776827713951175400,107.31717553710938,-0.0621256167843937,0.0288730432629585,-0.0233255652036517
1776827713961225500,107.3272255859375,-0.0526972787037491,0.068497782164812,-0.0181800555413588
1776827713971274500,107.3372744140625,-0.0386003642901778,0.0415624289661645,-0.0498108365472406
1776827713981323500,107.34732348632812,0.0007721534162759,-0.0149690210729837,-0.0367996350111439
1776827713991373600,107.35737353515626,0.029030571912229,-0.0305810162246227,-0.0234194174995645
1776827714001422300,107.36742236328124,0.0368763169765472,-0.0516249732971191,-0.0296131941057741
1776827714011471600,107.3774716796875,0.0110708445906639,-0.1079383966714143,-0.01492686243169
1776827714021521400,107.387521484375,0.0196326289698481,-0.0735591572076082,-0.0169659305112436
1776827714031570400,107.3975703125,0.0174056005701422,-0.0562619854480028,-0.0401283045098185
1776827714041619500,107.40761938476562,0.0063815177306532,-0.057414078092575,-0.0606275967789813
1776827714051669200,107.41766918945312,0.0211167300477623,-0.0297884045422077,-0.0411166214274242
1776827714061718500,107.42771850585936,-0.0272705765023827,-0.0165180040806531,-0.0600177577849477
1776827714071767300,107.43776733398435,-0.0485781529471278,0.0145808985382318,0.0042339112427085
1776827714081817300,107.4478173828125,-0.012948621161282,0.0552829112827777,0.0502612471958622
1776827714091866400,107.45786645507812,0.0263365105226635,0.063380293020606,-0.0175403693983331
1776827714101915400,107.46791528320313,0.0252598212018609,0.0431704486846923,-0.0561924273431301
1776827714111965400,107.47796533203125,0.0247986334308981,0.0529196892827749,-0.0427771750507876
1776827714122014500,107.48801440429688,-0.01464957986027,0.0499421347767114,-0.0231365454375743
1776827714132063500,107.4980634765625,-0.0123427642226219,0.0149935709923505,-0.0313478724112734
1776827714142114000,107.50811401367189,-0.0231330383062362,0.0025210429102182,-0.0488978133555501
1776827714152162800,107.51816284179688,-0.1103305525049567,-0.0601174918323755,0.0005248641243204
1776827714162211800,107.5282119140625,-0.073529638852179,-0.0674397975444793,0.0164199870662763
1776827714172262000,107.53826196289064,0.034597558389604,4.20855760574e-05,-0.0051152241218835
1776827714182311000,107.54831079101562,-0.0203358088031411,0.0019049568384885,-0.0297949073482304
1776827714192360000,107.55835986328124,-0.1738809413954615,-0.0110427875399589,0.0215475226804614
1776827714202410000,107.56840991210936,0.1057964162066578,-0.0492857166945934,-0.0496919959405437
1776827714212458800,107.57845874023438,0.1807484890773892,-0.1504167714387178,-0.0651813876258209
1776827714222508800,107.5885087890625,-0.0617895166978239,-0.1318272217810153,0.0511772295296192
1776827714232557800,107.59855786132812,0.0093619948461651,-0.0183101481944322,0.0056311377547681
1776827714242606800,107.60860693359376,0.0865814281269908,0.0140776251912116,-0.0745252622934058
1776827714252657000,107.61865698242188,-0.0139063602775335,0.0258610019654035,-0.0795269065055996
1776827714262706000,107.62870581054688,-0.1847732145488262,0.0876303526580333,0.0201071876790374
1776827714272755000,107.6387548828125,-0.1607797600209713,0.1079927572071552,0.0541718082357198
1776827714282805000,107.64880493164064,-0.0899085267230868,0.0485235001504421,-0.0119302013663575
1776827714292853800,107.65885375976562,-0.1189160100206732,0.0458066424071788,-0.0051919791525229
1776827714302903000,107.66890307617189,-0.0641261429518461,0.0350087695389986,0.048701267870143
1776827714312953000,107.678953125,0.067253919583559,0.0216986215889453,0.0661279842935502
1776827714323001900,107.689001953125,0.1141869356721639,0.0014852701216936,0.0464532332150265
1776827714333051000,107.69905078125,0.0857689427003264,-0.0651075552046299,-0.0008129238180816
1776827714343100700,107.7091005859375,0.0178244105041027,-0.1325181266546249,-0.0349968964381143
1776827714353150000,107.71914990234374,-0.0057999184504151,-0.1394774442732334,-0.0291966491941362
1776827714363199000,107.72919897460936,-0.0431885688632726,-0.1073047749429941,-0.0653072790278121
1776827714373248800,107.73924877929689,-0.0778697138831019,-0.0769663353025913,-0.0364668959254398
1776827714383298000,107.74929809570312,-0.0876806215405464,0.0046235681474208,0.0738483494125306
1776827714393346800,107.75934692382812,-0.0183902276933193,0.030677462336421,0.008862557424046
1776827714403396900,107.76939697265624,0.0342342780351638,0.0366080214291811,-0.0544470449805259
1776827714413446000,107.77944580078125,0.0637675387725234,0.0661614481717348,-0.0764207937164232
1776827714423495000,107.78949487304688,0.0590671059966087,0.0498439350992441,-0.0858301713682711
1776827714433545000,107.799544921875,0.0751625007510185,0.0637204847604036,-0.0535503518691286
1776827714443594000,107.80959399414064,0.0188096221491694,0.0736170248746871,-0.0317380773052573
1776827714453642800,107.81964282226562,-0.1076727314725518,0.0725192927658557,-0.0375701444596052
1776827714463692800,107.82969287109376,0.0882385476842522,0.035481647747755,-0.0608672507537528
1776827714473741800,107.83974194335936,0.089117376345396,-0.0189934542834758,-0.0726317401643842
1776827714483792000,107.8497919921875,-0.0453790646448731,-0.0284223768860101,-0.0587310059100389
1776827714493841000,107.8598408203125,0.0247565478548407,-0.0577285508692264,-0.080613569231145
1776827714503890000,107.86988989257812,0.0401364878162741,-0.0661246232926845,-0.0583617707388475
1776827714513940000,107.87993994140623,0.0228770177185535,-0.0363216057032346,-0.0082426354274153
1776827714523989000,107.88998901367188,0.038329438394308,-0.0165057291209697,-0.0003180529732257
1776827714534037800,107.90003784179687,0.0282183787465095,-0.0052975218862295,0.0575237124795094
1776827714544087800,107.910087890625,0.0213294960156083,0.0057248073875904,0.0118121644772589
1776827714554137000,107.92013720703125,-0.0349281055182218,-0.0280611423581838,-0.0452663249853998
1776827714564185900,107.93018579101565,-0.0952384895741939,-0.0512087937116622,-0.0041651933880522
1776827714574236000,107.94023583984377,-0.0126715577855706,-0.0451361957997083,0.0426454018972814
1776827714584284700,107.95028466796876,0.0531985062241554,0.0104167645961046,-0.024178565303795
1776827714594334000,107.960333984375,0.0240574596747756,0.0175870946168899,-0.0360887467954307
1776827714604384000,107.97038403320312,-0.0116541974365711,-0.017775310665369,0.0096248470334336
1776827714614432800,107.98043286132813,-0.0057525721773505,-0.0387912106871604,0.0051606706988066
1776827714624481800,107.99048168945312,-0.0322156316891312,-0.0699929891586303,-0.0156970796192064
1776827714634532000,108.00053198242188,-0.0259802444308996,-0.0713309597641229,-0.0109271252710372
1776827714644580900,108.01058081054688,-0.0145113404333591,0.016201193216443,-0.0279462472742423
1776827714654630000,108.0206298828125,-0.0310711378291249,0.062675359621644,-0.0627792949201539
1776827714664680000,108.03067993164062,0.0161608612060546,0.0541173746347427,-0.0815581200722605
1776827714674729000,108.04072900390624,0.0787362675845623,0.0330734175622463,-0.0889874663554132
1776827714684778000,108.05077807617188,0.0255538357123732,-0.0066080199629068,-0.0662212155349552
1776827714694827800,108.06082788085938,0.0082885203957557,-0.03366320014894,-0.0285610181717202
1776827714704876800,108.07087670898436,0.0317573665276169,-0.0202057526826858,-0.0389386198012158
1776827714714926000,108.08092602539062,-0.0035617841348052,0.0006646013885736,-0.0309506167219951
1776827714724975900,108.09097583007812,-0.0648991731509566,0.0053507133781909,0.0071503101460635
1776827714735025000,108.10102490234377,-0.0814107474908232,0.000598550415039,-0.0129031745843589
1776827714745075000,108.11107495117189,-0.0387047014474868,0.0127963532090187,-0.0210819144627079
1776827714755124000,108.1211240234375,-0.0050365328624844,0.0382090268850326,-0.0458230820853263
1776827714765173000,108.13117309570312,0.0034635844573378,0.0053051206707954,-0.0571990471024066
1776827714775222800,108.14122290039064,-0.1956970518842339,-0.002692892345786,0.0175017178883776
1776827714785271800,108.15127172851562,-0.0928103856444358,0.0100035076200962,0.026382066697441
1776827714795321000,108.16132104492188,0.1445318050533533,-0.0726478875815868,-0.0607632058573886
1776827714805371000,108.17137084960936,-0.0013897007927298,-0.009470423656702,-0.0225649560946971
1776827714815420000,108.181419921875,0.0298351662933826,0.0377291344135999,-0.0170095869898796
1776827714825468700,108.19146875,0.1763669129922986,0.0250181214004755,-0.0908976108256727
1776827714835518700,108.20151879882812,0.1155123390570282,-0.0039566286712884,-0.0811075998257845
1776827714845568000,108.21156811523436,-0.0939078254923224,0.0099023853331804,0.0094463486613705
1776827714855616800,108.22161669921876,-0.1145554767236113,0.0545107578665018,0.0378481942160055
1776827714865666800,108.23166674804688,0.013599486285448,-0.0052612815290689,-0.0583841652337461
1776827714875716000,108.24171606445312,0.0792018392696976,-0.0459562800109386,-0.0527434194004163
1776827714885764900,108.25176489257812,0.0984776176258921,0.0014291560202836,-0.0303518105786293
1776827714895815000,108.26181494140624,0.0258542799636721,-0.0158165778130292,-0.0394570541847497
1776827714905864000,108.27186401367187,0.0078641575038433,-0.044989480805397,-0.0313716186130419
1776827714915913000,108.28191284179688,0.0198190914526581,-0.0188414785921573,-0.0198517516132444
1776827714925963000,108.291962890625,-0.0087520462542772,-0.0292594122320413,-0.0342916342455893
1776827714936011800,108.30201171875,-0.0340226811110973,-0.0605108750641345,-0.0558429928509518
1776827714946060800,108.31206079101564,-0.0756157974764704,0.0024047230541706,-0.0350664180103689
1776827714956110800,108.32211083984376,-0.0940457726582884,0.0105810152471065,-0.0620922625040635
1776827714966160000,108.33215991210938,-0.1294327278599143,-0.0310217457294464,-0.0292518499800935
1776827714976210000,108.3422099609375,-0.0689744597658515,-0.0076069678723812,0.0131663920978084
1776827714986259000,108.35225903320313,0.0140253104820847,0.0433025506317615,-0.0322919848609715
1776827714996308000,108.36230786132812,0.057492404025793,0.0173392573356628,-0.0692295670380815
1776827715006358000,108.37235791015624,0.0761690474450588,-0.0215747029483318,-0.0169870098318904
1776827715016406800,108.38240673828123,0.1660062624976039,0.0050590369552373,0.0271999224189668
1776827715026455800,108.39245581054688,0.0997252795994281,0.0324263518303632,-0.0224167067304253
1776827715036505900,108.402505859375,-0.1122819788336753,0.0442559058338403,-0.0693069065906107
1776827715046555000,108.41255493164064,0.0043701779082417,-0.0034989480316638,-0.0733500079689547
1776827715056604000,108.42260400390624,0.0816550776407122,-0.0487374351620674,-0.0634328634580597
1776827715066654000,108.43265405273438,-0.0801379510760307,-0.0062000236839056,-0.0473914273805916
1776827715076702700,108.44270263671876,-0.0382598802894353,-0.0273760827034711,-0.0948912105064839
1776827715086752000,108.452751953125,0.0190258952483534,-0.0408721086144447,-0.0888160918438807
1776827715096802000,108.46280200195312,0.0001832476124167,-0.026510990306735,-0.0382234938018023
1776827715106850800,108.47285083007812,0.0067114803373813,0.0066185413569211,-0.0269348782746121
1776827715116899800,108.48289990234376,0.0185968561813235,0.0233078103512525,-0.0607285364028066
1776827715126950000,108.49294995117188,0.02084142023772,0.0140425538778305,-0.0408725104732438
1776827715136999200,108.50299926757812,-0.0072831427454948,0.0145493343561887,-0.0223283343272283
1776827715147048000,108.5130478515625,-8.44634130597e-05,-0.0220645322918891,-0.0496762138495221
1776827715157098000,108.52309790039062,-0.0288289118602871,-0.015984920117259,-0.052936019363068
1776827715167147300,108.53314721679688,-0.0145841134086251,-0.001859364131093,-0.0174465536350384
1776827715177196000,108.54319604492188,0.0291641351640224,-0.0161287125021219,-0.0513495904218405
1776827715187246000,108.55324609375,0.0570893761828541,-0.0167757782340049,-0.0917970438834279
1776827715197294800,108.563294921875,0.0440007620289921,0.0075339026361703,-0.0407509664528071
1776827715207345000,108.57334497070312,0.0325520240366458,-0.0020709610551595,-0.030947803710401
1776827715217394200,108.58339428710936,0.0488286205768585,-0.0117266781508922,-0.040742600483261
1776827715227443000,108.59344287109376,-0.0142450907126069,-0.0211275437027215,-0.036861338603124
1776827715237493000,108.60349291992188,-0.1000809611693024,-0.0308346987247467,-0.0154971731329336
1776827715247542000,108.6135419921875,-0.1298465693578123,-0.0261322201222181,-0.0169987002696841
1776827715257591000,108.62359106445312,-0.0364130833789706,0.0014841010779142,-0.0144009753940626
1776827715267641000,108.63364111328124,0.0184548173621296,0.0138864865332841,-0.0504718577392399
1776827715277689900,108.64368994140624,0.0366381243064999,0.0468570282429456,-0.0495627070050686
1776827715287739100,108.6537392578125,0.0559869678989052,0.0212391873836517,-0.0546875026728957
1776827715297789200,108.6637890625,0.0094444124326109,-0.0013438158243894,-0.0382430752851069
1776827715307838000,108.673837890625,-0.0414706590294837,-0.0191314014494419,-0.0317938260804861
1776827715317887000,108.68388696289064,-0.0584545270562171,-0.024250644159317,-0.0217098005700856
1776827715327937000,108.69393701171876,-0.0271285376831889,-0.0251245043843984,0.0152554733315482
1776827715337986000,108.70398608398438,0.0170014036834239,-0.007484218275547,-0.0103979868303984
1776827715348035000,108.71403515625,0.0400254286572337,0.0345177711516618,-0.0519329798003658
1776827715358085000,108.72408520507813,-0.0125125678315758,0.0596568885833024,-0.0329968817273154
1776827715368134100,108.73413403320312,-0.2347992282167077,0.0680190587371587,0.0222375873038545
1776827715378184200,108.74418408203124,0.0157511113613843,0.0230389302819967,-0.0625715339209884
1776827715388233000,108.75423291015623,0.1467006735250353,-0.0541050996750593,-0.1426672532904893
1776827715398282000,108.76428198242188,-0.0166381233289837,-0.05065349791646,-0.0942267917810007
1776827715408332000,108.77433203125,0.03460515717417,-0.0593348170220851,-0.0783451859077438
1776827715418381000,108.78438110351564,0.1080550087884068,-0.0469523053109645,-0.0619566899582743
1776827715428430000,108.79443017578124,0.0186956403806805,0.006242109259963,-0.0512996868655085
1776827715438480100,108.80448022460938,-0.1801169131755828,0.0764461108207702,0.0073586921997368
1776827715448529000,108.81452880859376,-0.1737605298861861,0.0610199936300516,0.0565104072511196
1776827715458578200,108.824578125,-0.0426698056861758,-0.0086585227519273,0.0381566391106694
1776827715468628200,108.83462817382812,0.0401247973784804,-0.0214472771763801,0.0052232145410031
1776827715478677000,108.84467700195312,0.1007034769818186,0.0116068511635065,-0.0541504731867462
1776827715488726000,108.85472607421876,0.1355859897926449,0.0151852941721677,-0.0533999836130067
1776827715498776000,108.86477612304688,0.1496972249925136,-0.047397126469016,-0.0198052821230143
1776827715508825000,108.8748251953125,0.1242322366073727,-0.094926939406991,0.0046346375307068
1776827715518874000,108.8848740234375,0.0138020231202244,-0.1063935053169727,-0.0556019871693104
1776827715528924000,108.894923828125,-0.1932917443081736,-0.0858674346387386,-0.1334107281127944
1776827715538973200,108.90497314453124,-0.2473673256278037,-0.059691375374794,-0.10227459875606
1776827715549022000,108.91502197265623,-0.1597536318436264,-0.0540939937591552,-0.071650181781128
1776827715559072000,108.92507202148435,-0.0902925576046109,-0.0500666379392147,-0.0464123532153665
1776827715569121000,108.93512109375,-0.0228515910163521,0.0057937809705734,-0.021896409183368
1776827715579170800,108.9451708984375,-0.0014566285490989,0.0470107574999332,-0.0098602997571229
1776827715589220000,108.95522021484376,0.0747676562145352,0.0610515578120946,0.0352741059442982
1776827715599269000,108.96526904296876,0.1636424559757113,0.0408159945130348,-0.0097703929839655
1776827715609319000,108.97531884765624,0.0984478070095181,0.0726356126219034,-0.0481727139513939
1776827715619368200,108.9853681640625,-0.1599094069272279,0.0639829350888729,-0.0226619501957669
1776827715629417000,108.9954169921875,-0.2205345560207962,0.0540437248766422,-0.0374265347378328
1776827715639467000,109.00546704101562,0.0649696080386638,-0.0475011713653802,-0.1318124991359189
1776827715649516000,109.01551611328124,0.0259632932960987,-0.0554699582874774,-0.0881936490966007
1776827715659565000,109.02556494140624,-0.0255824772849679,0.0209171158224344,0.0181305903764441
1776827715669615000,109.03561499023438,0.1197509995400905,0.0059878422379493,0.0007313099492341
1776827715679664000,109.0456640625,0.0866509862318635,0.0483002127885818,0.0076450713930651
1776827715689713000,109.055712890625,0.0453822795152664,0.0617044687628746,-0.000830057615973
1776827715699763000,109.06576293945312,-0.0167339849188923,0.0281026434123516,-0.0287817482503131
1776827715709812200,109.07581225585938,-0.0313867796495556,-0.0313759659945964,-0.0347493879504501
1776827715719861000,109.08586108398435,-0.0203556825473904,-0.0559568650215864,-0.032299437515065
1776827715729911000,109.0959111328125,-0.0333925665140152,-0.0315156667262315,-0.0286439106822013
1776827715739960000,109.1059599609375,0.0191030521377921,-0.0100420860648155,-0.0310827552016824
1776827715750010000,109.11601000976565,0.0766825499251484,-0.007965279790759,-0.0196060332238674
1776827715760059100,109.12605908203123,0.0340066067591309,0.011516250270605,-0.0014526830263435
1776827715770108000,109.13610791015626,0.03658201020509,-0.0286649534702301,-0.0533878182511776
1776827715780158000,109.14615795898438,0.0279994752988219,-0.0536310524225234,-0.0754703611237928
1776827715790207200,109.15620727539064,0.0218146491840481,-0.0383329455256462,-0.0584803190845996
1776827715800256000,109.16625610351562,0.0143584879592061,-0.0303793561726808,-0.0327616847319528
1776827715810306000,109.17630615234376,0.0607110738113522,0.0012374328404664,0.0023400237875059
1776827715820354800,109.18635473632813,0.0399751597747206,0.0060895490467548,-0.0100614118197932
1776827715830404000,109.19640405273438,0.0097223525911569,0.0356347924828529,-0.0357839551625773
1776827715840454100,109.2064541015625,0.0151873399987816,0.0293722249567508,-0.0817629584619775
1776827715850503000,109.2165029296875,0.0379579747334122,0.0066471829295158,-0.0337983708359301
1776827715860552200,109.22655224609376,-0.003690671211481,-0.0225151986688375,-0.0246237517880275
1776827715870602200,109.23660229492188,-0.0193953130826354,-0.035022798064351,-0.0295943432748317
1776827715880651000,109.24665112304687,0.0080953359112143,-0.0114712420850992,-0.0268581597765907
1776827715890700000,109.25669995117188,-0.0093657942384481,-0.0137497084110975,-0.0186222098182886
1776827715900750000,109.26675,-0.0173813429117202,-0.0246913736641407,-0.0105440442375838
1776827715910799000,109.27679907226562,0.0395990199387073,-0.0326665903270244,-0.0368421589786186
1776827715920849200,109.28684912109377,0.073749711343646,-0.044873745471239,-0.0920405703157186
1776827715930898000,109.29689794921876,0.1033788336709141,-0.0263163445174694,-0.0667589391408488
1776827715940947000,109.30694702148438,-0.0462055785968899,-0.0304383928835392,0.0417655137902125
1776827715950997000,109.3169970703125,-0.2758326648727059,-0.0067886372268199,0.0917700097460299
1776827715961046000,109.3270458984375,0.0734881377980113,-0.0068944356888532,-0.0068966641785576
1776827715971095000,109.33709497070312,0.1260544835984706,-0.0487327589869499,-0.0724832716044038
1776827715981145000,109.34714501953124,-0.0629489158660173,-0.0491904396265745,-0.0223738174367696
1776827715991194000,109.35719409179688,-0.0208382053673267,-0.0492886393040418,-0.0301418210897594
1776827716001243100,109.3672431640625,0.0544391539350152,-0.0337631533920764,-0.0801367454996332
1776827716011293000,109.37729296875,-0.0259928116515278,0.0292202492654323,-0.0174911964943632
1776827716021342000,109.38734204101564,-0.2111012495040893,0.1206587620347738,0.0320825433613732
1776827716031391200,109.39739111328124,-0.1569751070410013,0.1110989065289497,0.0145951097266748
1776827716041441000,109.40744091796876,-0.036632279087603,0.0611947656750678,-0.0248336682116612
1776827716051490000,109.41748999023436,0.0597115413799881,0.0536976879179477,-0.0858547212876379
1776827716061538800,109.42753881835938,0.082591773968935,-0.0176385325431823,-0.0436029583504423
1776827716071589000,109.43758911132812,-0.0525143233522772,0.0042062195181846,0.0023668021965771
1776827716081638100,109.44763818359375,-0.0700187081217765,0.0847311240851879,-0.0347180429641157
1776827716091688200,109.45768823242187,0.0379030296757817,0.0037456162691116,-0.0220513805493712
1776827716101737000,109.46773706054688,0.0316530293703079,-0.0200444246411323,0.023966456923075
1776827716111786200,109.4777861328125,-0.0529562219008803,-0.0485170704096555,0.0006175108438357
1776827716121836000,109.4878359375,-0.0574576249733567,-0.0959533598452806,-0.0367895154759287
1776827716131885000,109.49788500976562,-0.0063014382317662,-0.1084434235841035,-0.0495186852002516
1776827716141933600,109.50793359375,0.0170677469179034,-0.0899929901361465,-0.0486722975039854
1776827716151983600,109.51798364257812,-0.0052259179547429,-0.0947433995336294,-0.031094043780677
1776827716162032600,109.52803271484376,0.0007259761869907,-0.089870825061202,-0.03836893015448
1776827716172081700,109.53808154296875,0.0542579521492123,-0.0516045150309801,-0.0336616657789796
1776827716182131500,109.54813134765624,0.0892062236726284,-0.0336135157883167,-0.0142578771289438
1776827716192180700,109.5581806640625,0.0106450203940272,-0.0457704020500183,-0.0036965894956141
1776827716202229800,109.56822973632812,-0.1946583564862608,0.0133539870917797,0.0355539823316037
1776827716212279600,109.57827954101562,-0.0381456062600016,0.0323187998026609,0.0045831265391781
1776827716222328600,109.58832861328123,0.11321516803056,0.0121387660831212,-0.0301014525467529
1776827716232377600,109.59837768554688,-0.066520929133892,0.0767646752506494,-0.0203474992409348
1776827716242427600,109.608427734375,-0.0418275096431374,0.0478325952768325,-0.0225217014748603
1776827716252476700,109.6184765625,0.0358905208095908,-0.0011883330017328,-0.0557272575167939
1776827716262526700,109.62852661132813,-0.018959552013874,0.0186988552510738,-0.0620387787511572
1776827716272575700,109.63857568359376,-0.0389294501140713,-0.0323433497220277,-0.072479179951176
1776827716282624800,109.64862475585936,-0.0161962247803807,-0.0412660763680934,-0.0277676027717068
1776827716292674600,109.65867456054688,0.0076326868355274,-0.0427875868469476,0.0017820245785638
1776827716302723600,109.6687236328125,-0.0170496267393231,-0.047993923318386,0.0014602818109095
1776827716312772900,109.67877294921875,-0.0203860776856541,0.0027642040163278,0.0010932385968044
1776827716322822700,109.68882275390624,0.0289624751120805,0.008384966507554,-0.0370283657331019
1776827716332871700,109.69887158203124,0.0525394577935338,0.0080184712827205,-0.0632846140937879
1776827716342920400,109.70892041015624,0.0531201802909374,0.0079196870833635,-0.03082267949339
1776827716352970500,109.71897045898436,0.0251037538573145,0.0076163202226161,0.0124646370366215
1776827716363019800,109.72901977539064,-0.0170204006448388,-0.0025929391026496,-0.0210589354459196
1776827716373068500,109.73906860351562,-0.021370997069776,-0.0405716643631458,-0.0106734793035313
1776827716383118600,109.74911865234375,-0.0191875155508518,-0.0380003525704145,0.0259472920093685
1776827716393167600,109.75916772460936,0.0126896779641509,-0.0446013582706451,-0.0179805509138852
1776827716403217700,109.7692177734375,0.024895956325531,-0.0407569578021764,-0.0439255779009312
1776827716413266700,109.7792666015625,0.0064215574800968,-0.0393926837116479,-0.0485886743411421
1776827716423315500,109.7893154296875,0.0146016490653157,-0.0638958413273096,-0.0605701309707015
1776827716433365500,109.79936547851564,-0.0111202366903424,-0.0540828878432512,0.0061285658828914
1776827716443414800,109.80941479492188,-0.0489326654732227,-0.0456312858402729,0.0194441937256604
1776827716453463600,109.81946362304689,-0.0356254401326179,-0.0042594110101461,0.0620110504940152
1776827716463513600,109.829513671875,0.0045274142965674,0.0361170230418443,0.0614326660841703
1776827716473562600,109.83956274414062,0.0217947754397988,0.0265232652664184,0.0092061832299455
1776827716483611600,109.84961157226564,0.0311690452456474,0.0456529131501913,-0.0088836002120748
1776827716493661700,109.85966162109376,0.0188262810230255,0.0318231252402067,-0.0694546079656109
1776827716503710700,109.86971069335938,-0.0877434576436877,-0.0070060793697834,-0.052995275269635
1776827716513759500,109.87975952148436,-0.1903790717318653,-0.0328916312545537,-0.0216789305077865
1776827716523809800,109.88980981445312,0.050487493699789,-0.0377209511071443,-0.0560315011603757
1776827716533858600,109.89985864257812,0.2273997656151652,-0.1005056163221597,-0.0775563005523756
1776827716543908600,109.90990869140624,-0.0076341481402516,-0.0419967287302017,0.0087871175676584
1776827716553957600,109.91995751953124,-0.0732172119021415,0.0502653753817081,0.0140724740920588
1776827716564006700,109.93000659179688,-0.0603574380680918,0.0435275915592908,-0.0716636257845908
1776827716574056700,109.940056640625,-0.056362230952084,0.0290448926985263,-0.0317724179662764
1776827716584105700,109.95010571289062,-0.1526999139398336,0.0460626629948616,0.0185843985585495
1776827716594154500,109.96015454101564,-0.1654562273994088,0.0537017795711755,-0.0013032280856743
1776827716604204500,109.97020458984376,-0.0909647577777504,0.0199251821756362,-0.0481673071239143
1776827716614253600,109.98025366210938,0.0748886522457003,-0.0078840312480926,-0.048213630483672
1776827716624302600,109.99030249023436,0.1767585426583886,0.0157820910215377,0.0141097738951444
1776827716634352600,110.0003525390625,0.0726721452400088,0.0639367578595876,0.0053518824219703
1776827716644401700,110.01040161132812,0.0355088280156254,0.0450964483112096,0.0216280040381476
1776827716654450700,110.02045068359377,0.0255193489208817,-0.0258697697937488,0.042010355396755
1776827716664500700,110.03050073242188,0.0313932093903422,-0.0616547844022512,0.0285262025866657
1776827716674549500,110.04054956054688,-0.0129334235921502,-0.0853647458136081,-0.0013271934831514
1776827716684599600,110.050599609375,-0.0416357864633202,-0.0702419954836368,-0.021067739806883
1776827716694648800,110.06064892578124,-0.046979485578835,-0.0475385807663202,-0.07826832127925
1776827716704697600,110.07069750976562,-0.0436883350789546,-0.0577612840950489,-0.1171610561121255
1776827716714747600,110.08074755859376,-0.0052300096079707,-0.0351022930413484,-0.0992669413726776
1776827716724796400,110.09079638671876,0.0228463303193449,-0.006174889242649,-0.0789163368592038
1776827716734845700,110.100845703125,0.0385945190712809,0.002847790646553,-0.0145804236141964
1776827716744895700,110.11089575195312,0.0890247296258807,0.0470002361059188,0.0041902182314544
1776827716754944500,110.12094458007812,0.0627887568682432,0.0743020845293998,-0.0069877399954944
1776827716764993800,110.13099389648436,-0.0758829239800572,0.0610112258017063,-0.0307724106108769
1776827716775043800,110.1410439453125,0.0594356470480561,0.0151110598921775,-0.0753283223045989
1776827716785092600,110.15109252929688,0.1031774658799171,-0.0195715464323759,-0.0767570034008473
1776827716795141600,110.1611416015625,-0.0271709155201911,0.0326964009433984,-0.0211897952839732
1776827716805191400,110.17119140625,0.0242234638914465,0.0056020577907562,-0.011955007014051
1776827716815240700,110.18124072265626,0.0543736874833703,-0.0069406129181385,-0.0163626308558508
1776827716825290800,110.19129077148438,0.0061187751412391,-0.0225964472115039,-0.0334697599360719
1776827716835339500,110.20133959960935,-0.042930502448976,-0.026257307806611,-0.0329691900027915
1776827716845388500,110.21138842773438,-0.0910743556320667,0.000518470916152,-0.0460081563286483
1776827716855438600,110.2214384765625,-0.0626288901314139,0.0001589899539947,-0.0410255456104874
1776827716865487600,110.23148754882811,0.015996026033163,-0.0009054244071245,0.0030168636031448
1776827716875536600,110.24153662109374,0.0812049957856535,0.0216834240198135,0.0186603133389726
1776827716885586700,110.25158666992188,0.109337742075324,0.0157657244086265,-0.0211691543547436
1776827716895635700,110.2616357421875,0.1018269280537962,-0.0235533095449209,-0.0342876521902158
1776827716905684700,110.27168481445312,0.0543459226936101,-0.0083241762310266,-0.0490951625585556
1776827716915734500,110.28173461914062,-0.007305062316358,-0.0635737697660923,-0.0377682973802089
1776827716925783600,110.29178344726564,-0.0610980273023247,-0.0581476530641317,0.0063644935306161
1776827716935832800,110.30183276367188,-0.0950073111668229,-0.0547252774000167,0.0382830785019323
1776827716945882600,110.31188256835938,-0.0044134325280785,-0.0365834715098142,-0.0046124987641349
1776827716955931600,110.321931640625,0.0653299657836556,0.0203594819396734,-0.0215808404281735
1776827716965981700,110.33198168945312,0.077306234781444,0.0281277778536081,-0.0363630336921662
1776827716976030500,110.34203051757812,0.0579705429315567,0.0096025256037712,-0.039556970895268
1776827716986079700,110.35207983398438,0.0192079738169908,0.0064829322785139,-0.049608226647228
1776827716996129800,110.3621298828125,-0.0208057644024491,-0.0062672437012195,-0.0193892486680299
1776827717006178600,110.37217846679688,-0.0303100903287529,0.0091103581726551,-0.0201234446940943
1776827717016227800,110.38222778320312,0.0197393042147159,-0.0145335522651672,-0.0274789220234379
1776827717026277600,110.39227758789062,0.0813733380898833,-0.0178296712011098,-0.0592434124115854
1776827717036326700,110.40232666015623,0.0752177380695939,0.0225467628508806,-0.0623417072204872
1776827717046375700,110.41237573242188,0.0744829940542578,0.0495820692926645,-0.0517463711870834
