time,seconds_elapsed,z,y,x
1775428595233495300,187.90049536132813,0.0061903790727257,0.0252267957150936,-0.0129537722604349
1775428595243544300,187.91054443359377,0.0688379739046096,0.0234907657027244,-0.000855703513883
1775428595253594000,187.92059399414063,0.0958288566827774,0.0177197810858488,0.0396202088572084
1775428595263644200,187.9306440429687,0.0284817058578133,0.050388709500432,0.1014556835886091
1775428595273693400,187.940693359375,-0.0237085001066327,0.0758838007628917,0.1224543402146548
1775428595283743500,187.95074340820312,-0.0168640410393476,0.0795399851828813,0.0998777667474001
1775428595293792300,187.96079223632813,-0.0648445203542709,0.1141816749751567,0.1104245509313419
1775428595303842300,187.97084228515624,-0.1044730586484074,0.1358347038567066,0.1534631168646738
1775428595313892400,187.98089233398437,-0.0554743422016501,0.1223860242187976,0.1073980792496353
1775428595323941000,187.99094116210935,-0.0279407308489084,0.102373748281598,0.0420232148783281
1775428595333991200,188.0009912109375,-0.016704758824408,0.102959439215064,-0.0006780819246545
1775428595344041500,188.01104150390623,0.0276680513873696,0.0688455726891756,-0.0336648441167548
1775428595354090200,188.0210903320313,0.1007648517802357,0.0485053799718618,-0.0371112582435831
1775428595364140300,188.03114038085937,0.1516974588990211,0.0566407556325197,-0.0010289229226298
1775428595374190300,188.0411904296875,0.2043316092386841,0.0102875852584838,-0.0266518052832223
1775428595384239000,188.05123901367188,0.2418637597754597,0.0098123689621686,-0.0566161143816076
1775428595394289200,188.0612890625,0.1725131601735949,-0.002653729379177,-0.0109512002663686
1775428595404339200,188.07133911132811,0.0455833550453186,-0.0162286657452583,0.0743268719107844
1775428595414388200,188.08138818359376,-0.0299707753717899,-0.0592114829033613,0.041417010879796
1775428595424438300,188.09143823242184,-0.0626917262345552,-0.0760568192422389,-0.0752439319567754
1775428595434488300,188.10148828125,-0.1615007677718997,-0.0084814126193523,-0.0305648688074201
1775428595444537000,188.111537109375,-0.2394385784551501,0.0926718539565801,0.03704190106811
1775428595454587100,188.1215871582031,-0.2181248645305633,0.1295434947580099,-0.0187206469577737
1775428595464636400,188.13163647460937,-0.1138780158534646,0.1345762282282114,-0.0336079993629828
1775428595474686500,188.1416865234375,-0.0358724006310105,0.1384492702692747,0.0135308232297189
1775428595484736300,188.151736328125,0.0049015083059668,0.1019464627802372,0.0236166571047157
1775428595494785300,188.1617854003906,0.0524891889110207,0.0519692566901445,-0.0772533172841183
1775428595504835300,188.17183544921875,0.0463178067997097,0.0458645100742578,-0.0235004651128314
1775428595514885000,188.18188500976564,0.0927250454485416,0.0338876565545797,0.0691424550102092
1775428595524934400,188.19193432617183,0.1241828445076942,0.0075894322156906,-0.0071228741498664
1775428595534984400,188.201984375,0.1155783900305628,0.013012041786313,-0.0810230633474886
1775428595545034200,188.2120341796875,0.0848664409026503,0.0560679241806268,-0.079292768956162
1775428595555083300,188.2220832519531,0.0028948446586728,0.0762491269439458,-0.0357895994520746
1775428595565133300,188.23213330078124,-0.0479158896461129,0.0720914227426052,0.0071316237119026
1775428595575183400,188.24218334960935,-0.0374500252112746,0.0600648848623037,-0.0050286418169736
1775428595585232400,188.252232421875,-0.0599640548363328,-0.0131377139925956,0.061422181222774
1775428595595282400,188.26228247070313,0.0291232186317443,-0.0425368269562721,0.1140592176392674
1775428595605331200,188.27233129882816,0.1011024131715297,-0.0705313338190317,0.0166997721220366
1775428595615381200,188.28238134765624,0.119599023848772,-0.0715963327020406,-0.0381767137843184
1775428595625431300,188.29243139648435,0.0491235118702054,-0.0580833556562662,-0.0436206584039144
1775428595635480000,188.30247998046875,-0.0713943803891539,-0.0240858089864254,-0.048532468908187
1775428595645530000,188.31253002929688,-0.184954416334629,0.0114355862498283,-0.0026094335797242
1775428595655580200,188.322580078125,-0.2615866973772645,0.0071288289666175,0.0073839179725386
1775428595665629400,188.33262939453124,-0.1905517979502677,-0.0331453137546777,-0.0530757383610121
1775428595675679200,188.3426791992187,-0.0544724716827273,-0.0498363363146781,-0.084522175775934
1775428595685729300,188.35272924804687,-0.0002761865928769,-0.0547930819392204,-0.0051937875171191
1775428595695778300,188.3627783203125,0.0597495353028178,-0.1098714105606079,-0.0520324398531578
1775428595705828000,188.372828125,0.1157858953014016,-0.1017810430854559,-0.1155536391817964
1775428595715878100,188.38287817382812,0.0842719821408391,-0.0788923349291086,-0.1690042935361154
1775428595725927400,188.39292749023437,0.0088347561016678,-0.0541080222845077,-0.1392535906557925
1775428595735977200,188.40297729492187,0.0055959203109145,-0.0548918661385774,-0.0707436796617694
1775428595746026200,188.41302612304688,0.0762681239053607,-0.1042471409380435,-0.0756011478966102
1775428595756076300,188.423076171875,0.1158662670612335,-0.1627829165369272,-0.1275089749894105
1775428595766126300,188.43312622070312,0.1475868087098002,-0.2267097375243902,-0.1384403197778388
1775428595776175400,188.44317529296876,0.0932160438358783,-0.2242623443722724,-0.1544449857751838
1775428595786225400,188.45322534179687,-0.0232543265983462,-0.213420047840476,-0.1142823954032734
1775428595796275500,188.463275390625,-0.0601049246117472,-0.1532540406912565,-0.085141513250675
1775428595806324200,188.47332421875,-0.0402671284586191,-0.1251210021406412,-0.0569585711437277
1775428595816374300,188.4833742675781,-0.0219978967964649,-0.1339542969375848,-0.0644222215552814
1775428595826424300,188.49342431640625,-0.0417065136119723,-0.1548123760491609,-0.0723735641522333
1775428595836473300,188.50347338867184,-0.0317585355713963,-0.1527864231795072,-0.0622766243613325
1775428595846523400,188.5135234375,-0.0377297189354896,-0.1467202550083398,-0.1571348824462853
1775428595856573400,188.52357348632813,-0.0545268322184681,-0.1181786356568336,-0.1980063517399132
1775428595866622200,188.5336223144531,-0.0791989166602492,-0.02928045502007,-0.2421987456171773
1775428595876672300,188.54367236328125,-0.0705786800920963,0.0486065022587776,-0.2165909512278623
1775428595886721300,188.55372119140625,0.012176467745006,0.0900672244161367,-0.178098193764314
1775428595896771000,188.56377099609375,0.0973535820320248,0.0690519089162349,-0.1999992608564905
1775428595906821400,188.5738212890625,0.1316615098252892,0.0443529364675283,-0.2628300667681731
1775428595916870400,188.58387036132817,0.070870064254105,0.0366278951734304,-0.1788011178692802
1775428595926920200,188.59392016601564,0.1027238768935203,0.0572001430809497,-0.0587205758475698
1775428595936970200,188.60397021484377,0.1045104680493474,-0.0082908584833145,-0.0784168811707757
1775428595947019300,188.6140192871094,0.0960565279588103,-0.0504284569889307,-0.069788735290803
1775428595957069000,188.62406909179688,0.0648795916676521,-0.0642015462756157,-0.0501126325054094
1775428595967119000,188.634119140625,-0.0100844639018177,-0.0594049596488475,-0.0565637448735535
1775428595977168400,188.64416845703124,-0.0641977468833327,-0.0418050055503845,-0.0502274727904237
1775428595987218400,188.65421850585935,-0.084227266216278,0.0075637132525444,-0.0251516663859598
1775428595997268200,188.66426831054687,-0.0430018141195178,0.0060422027736902,-0.0271248296224512
1775428596007317200,188.67431713867188,0.0191223413601517,-0.0086211133509874,-0.0072246722902171
1775428596017367300,188.6843671875,0.114630587786436,-0.0161199446737766,-0.0559317488466389
1775428596027416300,188.69441625976563,0.1378527656808495,-0.0555208116918802,-0.0757651245529763
1775428596037466400,188.70446630859377,0.1369344817921519,-0.0382481898516416,-0.0211997138897888
1775428596047516400,188.71451635742187,0.1266726154968142,-0.0333668475508689,-0.00705550800208
1775428596057565200,188.72456518554688,0.0668374477371573,-0.0558002131551504,-0.0339268377874977
1775428596067615200,188.734615234375,-0.0141088971123099,-0.0245510884106159,-0.0186295894071459
1775428596077665300,188.74466528320312,-0.064124389386177,0.0293698868691921,0.0035141456007957
1775428596087714300,188.75471435546876,-0.1431459036529064,0.0909200418531894,0.0469623152483254
1775428596097764400,188.76476440429687,-0.1885878044009208,0.1069949783414602,0.0479633637833409
1775428596107814400,188.774814453125,-0.1577294325396418,0.1083984153985977,-0.0359499776455573
1775428596117863200,188.78486328125,-0.1357075703456997,0.0944470469355583,-0.0556953462748788
1775428596127913200,188.79491333007812,-0.1530816067337989,0.0743792414188384,-0.054441163229011
1775428596137963300,188.80496337890625,-0.1501481836304068,0.0685772771418094,-0.036114155231323
1775428596148012300,188.8150122070313,0.0092725629970431,0.0354442383468151,-0.0411018257170915
1775428596158062300,188.82506225585936,0.1870981503650546,0.0063385553717613,-0.0505519189718179
1775428596168111400,188.835111328125,0.2169435457915067,-0.0174807116329669,-0.0607461816573515
1775428596178161400,188.84516137695311,0.1609174149259924,-0.0243821615844964,-0.1101737727743573
1775428596188211500,188.85521142578125,-0.0012657821521162,-0.0185498021692037,-0.1423864087888039
1775428596198260500,188.8652604980469,-0.1829799013912677,0.0024514848053455,-0.14595646756161
1775428596208310300,188.87531030273436,-0.3665700436353683,0.0479208580821752,-0.1315055703449063
1775428596218360300,188.8853603515625,-0.3842681974112987,0.0573807603448629,-0.1569358162102289
1775428596228409600,188.89540966796875,-0.264810335598886,0.0678244129478931,-0.1633361665055155
1775428596238459400,188.90545947265625,-0.1633668539047241,0.097401805087924,-0.1268594250394962
1775428596248509400,188.9155095214844,0.0301464241996407,0.1000298155039548,-0.13069312145086
1775428596258558500,188.9255583496094,0.3013128508269787,0.041839492341876,-0.1328751781976781
1775428596268608300,188.9356081542969,0.4511383783742785,-0.0027379005312919,-0.1310164533874019
1775428596278658300,188.945658203125,0.3873366450712084,-0.004080547311902,-0.0934136852998286
1775428596288707600,188.95570751953124,0.1575511533632874,0.0013245266020298,-0.0763107209380716
1775428596298757600,188.96575756835935,-0.1231374271079897,0.0201566528439521,0.0327544330072589
1775428596308806400,188.9758063964844,-0.3594634265005588,0.0671259092897176,0.0953032984387129
1775428596318856400,188.9858564453125,-0.4562395009055733,0.0557405919224023,0.0482528482492081
1775428596328906500,188.99590649414063,-0.429348571370542,0.073436407610774,-0.0236222831279039
1775428596338955500,189.00595556640624,-0.4104372424125671,0.1445575240164995,-0.0132346167621202
1775428596349005600,189.0160056152344,-0.3640168520212173,0.1785159077197313,-0.0284672572073526
1775428596359055600,189.0260556640625,-0.3374114614292979,0.1916431003183126,0.0146952091002836
1775428596369104400,189.0361044921875,-0.3190679954871535,0.2126905645221471,0.0600596606979146
1775428596379154400,189.0461545410156,-0.2281397703275084,0.2121948899596929,0.0934383630833588
1775428596389204500,189.05620458984376,-0.1004381040439009,0.2096791077464818,0.0769185871707275
1775428596399253200,189.06625317382813,0.0219596106126904,0.1903244189351797,0.0685547913153655
1775428596409303600,189.07630346679687,0.1775020545020699,0.1701993302732706,-0.0028954109142534
1775428596419353600,189.086353515625,0.222825297306478,0.1147591826021671,-0.0259599140289239
1775428596429402400,189.09640234375,0.2123509573042392,0.061589902472496,-0.0879321668825112
1775428596439452400,189.10645239257812,0.1487237037852406,0.0109743984788656,-0.0868366267307661
1775428596449501400,189.11650146484376,0.0935115196511149,-0.0525070168286561,-0.0521127933466806
1775428596459551200,189.1265512695313,0.0928337665200233,-0.1095779805719852,-0.0800605201919563
1775428596469601300,189.13660131835937,0.1287608199477195,-0.1835661768466234,-0.0696683785804547
1775428596479650600,189.1466506347656,0.1079714221581816,-0.1890799718320369,0.0303821509179659
1775428596489700600,189.15670068359375,0.0108607089713215,-0.1318932727545499,0.0731180623766034
1775428596499750400,189.16675048828125,-0.1168012098237872,-0.0547170940935611,0.0252739593250676
1775428596509799400,189.17679931640623,-0.2095534355401992,-0.005098784443736,-0.0481738647288642
1775428596519849500,189.18684936523437,-0.2473492054492235,0.0144482120692729,-0.0388507040557451
1775428596529899300,189.19689916992183,-0.2160249696418643,0.0067991586208343,-0.0499361799599602
1775428596539948500,189.20694848632812,-0.0895993146434426,-0.0118500122696161,-0.0527197279975749
1775428596549998600,189.21699853515625,0.0661623249545693,-0.0858878929048776,0.0231747950887307
1775428596560048400,189.22704833984375,0.2581786424994468,-0.1249690264493226,-0.006036942076683
1775428596570097400,189.23709741210936,0.4106087995871901,-0.1539829394876956,-0.0425824561962857
1775428596580147500,189.2471474609375,0.3683712478384375,-0.1512865400105714,-0.0298252294212579
1775428596590196500,189.2571965332031,0.1847881198570132,-0.0972235259115695,-0.0417741720207035
1775428596600246500,189.26724658203125,-0.099994159668684,-0.0259492647707462,-0.0494567258799448
1775428596610296600,189.27729663085935,-0.3406242859959602,0.0404781408607959,-0.0134267052681185
1775428596620345300,189.28734545898436,-0.4532192763015628,0.0850076029390096,0.0239189279869198
1775428596630395400,189.2973955078125,-0.4663663426443934,0.1287321783751249,0.0461002915915101
1775428596640445400,189.30744555664063,-0.3327937385007739,0.1372527539610862,0.0364657086153514
1775428596650494500,189.31749438476564,-0.0593614127680659,0.0929196912378072,0.0342405433791689
1775428596660544500,189.32754443359377,0.2815247390344739,0.0303904620885848,0.0386823252188973
1775428596670594600,189.33759448242188,0.5419125820159911,-0.0382189637571573,0.0135425136675126
1775428596680643600,189.3476435546875,0.5500272071495652,-0.0872433991670608,0.0690097320086322
1775428596690693400,189.357693359375,0.372739964441955,-0.1342693542361259,0.0621045009311288
1775428596700743400,189.36774340820313,0.1912321814298629,-0.1152326453328132,0.0529573909446597
1775428596710792400,189.3777924804687,-0.0196583479329943,-0.070472881630063,0.1446040665719658
1775428596720842200,189.38784228515624,-0.2739160175964236,-0.000501519781351,0.1816949761472642
1775428596730891500,189.3978916015625,-0.3681824472680687,0.0726215840965509,0.144773979778774
1775428596740941600,189.40794165039063,-0.3896095584392547,0.1326619190394878,0.116902368643321
1775428596750991400,189.41799145507812,-0.3259761674404144,0.1565904916375875,0.121408137363661
1775428596761040400,189.42804028320313,-0.1952270962849259,0.1606312914609909,0.1113988758562132
1775428596771090400,189.43809033203124,0.0418938528776168,0.0840513251274824,0.0404043084396049
1775428596781140200,189.44814013671876,0.2937947302818298,-0.022372575327754,0.0232120218265801
1775428596791189500,189.458189453125,0.4404872205004095,-0.080098203587532,-0.0080906049371697
1775428596801239600,189.46823950195312,0.3501107840046286,-0.0670709642320871,-0.0145393426851369
1775428596811289600,189.47828955078128,0.1344455875858664,-0.0371025269478559,0.018852456643898
1775428596821338400,189.48833837890623,-0.0788520029187202,-0.0522813913792371,6.18497224524e-05
1775428596831388400,189.49838842773437,-0.2590329212412238,0.0016389993786811,0.0574704296560026
1775428596841438500,189.5084384765625,-0.3962085183128714,0.0702390728741884,0.1155628819341771
1775428596851487500,189.51848754882812,-0.3682870766863226,0.085096450266242,0.1034143433757126
1775428596861537500,189.52853759765625,-0.258633400529623,0.0713385585486888,0.0508127070661634
1775428596871586600,189.53858666992187,-0.1482531636640429,0.0770721337646245,0.092347773101367
1775428596881636400,189.54863623046876,-0.0049400867506861,0.086525021764636,0.1003857528021559
1775428596891686400,189.5586862792969,0.1370402802541852,0.0269014509290456,0.0478337643206119
1775428596901735400,189.5687353515625,0.2103095146045088,-0.0275917712807655,0.0201183301275596
1775428596911785500,189.5787854003906,0.220350431625545,-0.0551800354301929,0.0224924388477578
1775428596921835500,189.58883544921875,0.1562061684951186,-0.054499067428708,0.0513134961951524
1775428596931884500,189.59888452148436,0.0303776026070117,-0.0651765287876129,0.0236339005004614
1775428596941934300,189.60893432617183,-0.1213277473375201,-0.0554249501019716,-0.0033845278717577
1775428596951984400,189.618984375,-0.2352022560596466,0.0084708912253379,-0.0253854568755254
1775428596962033400,189.6290334472656,-0.3224757581040263,0.087925536212325,0.0529748170034959
1775428596972083500,189.63908349609375,-0.3275675282850861,0.1190215162217617,0.121666331642121
1775428596982133500,189.64913354492188,-0.2175061481103301,0.0965694459170103,0.1095154732624068
1775428596992182500,189.6591826171875,-0.1256783437624573,0.0626186609983444,0.1570104340827092
1775428597002232600,189.66923266601563,0.0305079509884119,0.0289548763275146,0.169470979466103
1775428597012281300,189.67928125,0.1913525929391384,-0.0302992766737937,0.0726693687610328
1775428597022331400,189.68933129882817,0.2669379952773452,-0.0723544575929641,-0.049493514226377
1775428597032381400,189.69938134765624,0.2096227013841271,-0.0618792408078908,-0.0465213665477931
1775428597042430500,189.7094304199219,0.0338823958575725,-0.0409036727964878,-0.0657785863339901
1775428597052480500,189.71948046875,-0.1465796774938702,-0.0101432083517313,-0.0776893523475155
1775428597062530600,189.72953051757813,-0.2938365235969424,0.0422656087994575,-0.0582125349938869
1775428597072579300,189.7395793457031,-0.4047717639967799,0.1174240178972482,-0.0132914432495832
1775428597082629400,189.74962939453124,-0.3572822830691933,0.1155021099239587,-0.015946451270394
1775428597092679400,189.75967944335935,-0.2484127430275082,0.0890396349340677,-0.005454027622193
1775428597102728400,189.769728515625,-0.1341580028161406,0.0614274053871631,0.0001209412322379
1775428597112778500,189.77977856445312,0.0117760702505707,0.0322457345664501,0.0020141345676966
1775428597122828500,189.7898286132813,0.1179033258467912,0.004227846828103,0.0272116676556877
1775428597132877300,189.79987719726563,0.1754363541439175,-0.0649304450720548,0.0041985659346915
1775428597142927400,189.80992724609376,0.2121405294239521,-0.0828846194356679,-0.0242164130961522
1775428597152977400,189.81997729492187,0.1860451341807842,-0.0588169306278228,-0.0412536735442467
1775428597163026400,189.8300263671875,0.0954240752741694,-0.0284060102730989,-0.0535946842011995
1775428597173076500,189.8400764160156,0.0209296830430626,-0.0280979672372341,-0.1093805948363617
1775428597183125500,189.85012548828124,-0.0627031244114041,-0.0138870710551738,-0.1351395977320149
1775428597193174500,189.86017456054688,-0.1252080959022045,0.0193476745486259,-0.1208234876098111
1775428597203224300,189.8702243652344,-0.2139630686759948,-0.0012321721434593,-0.1105199558635242
1775428597213273600,189.88027368164063,-0.2176587083235382,-0.0768371559649705,-0.1467421197802759
1775428597223323600,189.8903237304687,-0.1488663271263241,-0.11190028603971,-0.0637894035444594
1775428597233373700,189.90037377929687,-0.0239019768521189,-0.1767120731681585,-0.0151434277918189
1775428597243422500,189.91042236328124,0.1082569611012935,-0.2226864733576774,-0.0201117725226096
1775428597253472500,189.92047241210935,0.2066200124368071,-0.2235539038419723,-0.0202431803499348
1775428597263522600,189.9305224609375,0.1466673557773232,-0.1791892769366502,0.0011635821529664
1775428597273571600,189.94057153320313,0.0320031579822301,-0.1189174713253974,-0.0010751366845332
1775428597283621600,189.9506215820313,-0.0962616951420903,-0.0784422530740499,0.0043277818049304
1775428597293670400,189.96067041015624,-0.1500607976078987,-0.0643809944957494,-0.0555925617538392
1775428597303720400,189.97072045898437,-0.0923451062202453,-0.0778320122212171,-0.0605479191388934
1775428597313770500,189.9807705078125,-0.0548266919478774,-0.0905471168875694,-0.0309794226913712
1775428597323819500,189.99081958007812,-0.0256713246122002,-0.1074625958532094,0.0312970555394887
1775428597333869600,190.00086962890623,0.0147419343188405,-0.1586030005037784,-0.0150792947807349
1775428597343919600,190.01091967773436,0.0304544672355055,-0.1973924576252698,-0.0476572569762356
1775428597353968600,190.02096875,2.3380875587e-06,-0.1417582486867904,0.0320560024143196
1775428597364018400,190.03101831054687,-0.0530254877448081,-0.0471370142281055,0.0775844672009348
1775428597374068500,190.041068359375,-0.0573769609525799,0.0078337623655796,0.0574704113896936
1775428597384117500,190.05111743164065,-0.0364288654699921,0.0227174432426691,-0.0155074570649303
1775428597394167300,190.06116723632812,-0.0230173029720783,0.063341130053997,-0.070201864402648
1775428597404217600,190.0712175292969,0.0109390349045395,0.1318862584918737,-0.1192011288386769
1775428597414266600,190.0812666015625,-0.0048424715951085,0.1637345181733369,-0.1799961911390535
1775428597424316700,190.09131665039064,-0.0120984340727329,0.1518868439912795,-0.164002777188085
1775428597434366500,190.10136645507816,-0.0053059974536299,0.1461538532972335,-0.194078583836928
1775428597444415500,190.11141552734375,-0.0457005516842007,0.1512865400105714,-0.1714621167507022
1775428597454465500,190.1214655761719,-0.0707236415207386,0.1568167016088962,-0.1411299789869226
1775428597464514600,190.1315146484375,-0.0109551092565059,0.1257768357008695,-0.1016759570094756
1775428597474564600,190.14156469726564,0.0328010303616523,0.1344751059412956,-0.0396759393661282
1775428597484614700,190.15161474609377,0.0894473389521241,0.1388274559319019,0.0046979850905016
1775428597494663400,190.1616633300781,0.1553673795834183,0.1027881743013858,-0.0237093768894672
1775428597504713500,190.17171337890625,0.1477180338740348,0.0640302813619375,-0.0614373057266697
1775428597514763500,190.1817634277344,0.0704366412729024,0.0293716404348611,-0.0481632520033046
1775428597524812500,190.1918125,0.0128171037361025,0.0213619369804859,-0.0464481003821827
1775428597534862600,190.20186254882813,-0.0328676658570766,0.015731237617135,-0.0904713665039278
1775428597544912600,190.21191259765624,-0.0492944845229387,-0.0197311209082603,-0.1053283785698004
1775428597554961400,190.22196142578125,-0.0695116353824734,-0.0283873055726289,-0.0781784693050198
1775428597565011500,190.23201147460935,-0.0646133419468998,-0.0196469497561454,-0.0388964976925402
1775428597575060500,190.242060546875,-0.0241205880388617,-0.0249976631343364,-0.0041096272759139
1775428597585110500,190.25211059570313,0.0436997332558035,-0.0575473490834236,-0.0100035258864052
1775428597595160600,190.2621606445313,0.0736857061967253,-0.0504138439416885,-0.007575714217592
1775428597605209600,190.27220971679688,0.0395543040141463,-0.0327115985125303,0.013875362351071
1775428597615259400,190.28225927734377,0.0242144038021564,-0.0443967756092548,-0.0309101385811343
1775428597625309400,190.29230932617187,0.0232815068662166,-0.030638299369812,-0.1148953762024641
1775428597635358500,190.3023583984375,-0.0060544777333736,-0.0278232419490814,-0.1194388283183798
1775428597645408500,190.3124084472656,-0.032947160834074,-0.011758826854825,-0.0799608957423828
1775428597655458600,190.32245849609376,-0.0418912225291132,-0.0482452677309513,-0.079227265971899
1775428597665507600,190.33250756835935,-0.0162991006329655,-0.1155605621129274,-0.0954437846216373
1775428597675557600,190.3425576171875,-0.048213995809853,-0.146479431989789,0.0018747991622425
1775428597685607400,190.352607421875,-0.0713593090757727,-0.1614361781030893,-0.027442937394604
1775428597695656400,190.36265649414065,-0.0289493233695626,-0.1244932256311178,-0.059950282039307
1775428597705706500,190.37270654296876,0.0333162864074111,-0.0529915854752063,-0.024158454097528
1775428597715755500,190.38275561523437,-0.0077171502485871,0.0285340205669403,0.0095143175973556
1775428597725805600,190.3928056640625,-0.1049310315489768,0.0625520255029201,-0.0361819415042176
1775428597735855600,190.4028557128906,-0.2005237413883209,0.0731780489355325,-0.06778243696969
1775428597745904400,190.412904296875,-0.1780032820224761,0.0802525173664093,-0.0823953928803093
1775428597755954400,190.42295434570312,-0.1206485329017043,0.0551601616859436,-0.1482000635036267
1775428597766004500,190.43300439453125,-0.0472074491158127,0.0739151310384273,-0.1564811129789799
1775428597776053500,190.44305346679687,-0.0712540951356291,0.117983989867568,-0.0722666514453478
1775428597786103600,190.453103515625,-0.0655833560228347,0.1263221946239471,-0.057376979218889
1775428597796153600,190.4631535644531,-0.0503822797596454,0.1070744733184576,-0.0654052047106437
1775428597806202400,190.47320239257812,0.009914368031919,0.0939127939283847,-0.0463350867280736
1775428597816252400,190.48325244140625,0.1437269184112548,0.0396703316092491,-0.0463505765581503
1775428597826302500,190.4933024902344,0.2791284915477037,-0.0622533348172903,0.0012258154679089
1775428597836351700,190.50335180664064,0.3316711642116308,-0.0952022492170333,0.0111127475036308
1775428597846401500,190.5134016113281,0.2354141452446579,-0.0772211868464946,0.0127721868821419
1775428597856450600,190.52345043945311,0.0762266228511929,-0.074229019293189,0.0152278546722605
1775428597866500600,190.53350048828125,-0.0549716533765196,-0.0522679473757743,-0.0428668443619273
1775428597876550400,190.54355029296875,-0.05252776735574,-0.0890863966852426,-0.1961418182433582
1775428597886599400,190.55359936523436,0.0130620184078812,0.0014753332495689,-0.0631864874815568
1775428597896649500,190.5636494140625,-0.1583937416672706,-0.0172521635740995,0.0847725338078103
1775428597906699500,190.57369946289063,-0.1667193792030215,-0.1374631818413734,-0.02427700244328
1775428597916748500,190.58374853515625,-0.0267386615827679,-0.1862456251889467,-0.1203754150487482
1775428597926798600,190.5937985839844,0.0250078922674059,-0.1260059682816267,0.0239752795503474
1775428597936848600,190.6038486328125,-0.0442529832243919,-0.0734726479679346,0.1257629898386076
1775428597946897400,190.6138974609375,-0.018094167356193,-0.0582177956908941,0.0079570234190672
1775428597956947500,190.62394750976563,0.0171805596426129,-0.0020633622705936,0.0275204596102237
1775428597966997500,190.63399755859376,-0.035321196489036,0.0364963777482509,0.0274299135162495
1775428597977046500,190.64404663085935,-0.122972884196043,0.0541460162073373,-0.0180663477675057
1775428597987096600,190.6540966796875,-0.1600458927884697,0.1047042370557785,-0.0126018535502254
1775428597997145300,190.66414526367188,-0.2170247943341731,0.1015671080738306,-0.0035759587906301
1775428598007195400,190.6741953125,-0.2621981072738766,0.1025339072793722,-0.0014069807210937
1775428598017245400,190.68424536132812,-0.2732099151536822,0.0799286922395229,0.0430918670231476
1775428598027294700,190.6942946777344,-0.1569546487748623,0.0836117646664381,0.0662640865623019
1775428598037344500,190.70434448242187,0.0419181105360388,0.0352343949884176,0.1103296574558131
1775428598047394600,190.71439453125,0.2589148478195071,-0.0059416650086641,0.0971529266270808
1775428598057443600,190.7244436035156,0.393579631114006,-0.0289203895360231,0.0627482787273824
1775428598067493400,190.73449340820312,0.3834124573647975,-0.0528022003829479,0.068198671354074
1775428598077543400,190.74454345703128,0.2229673361256718,-0.0297007262587547,0.0672472889133729
1775428598087592700,190.7545927734375,0.0320461203411221,0.002866495347023,0.0532574698697775
1775428598097642500,190.764642578125,-0.1214995967730879,0.0203425308048725,0.0254758751053363
1775428598107692500,190.7746926269531,-0.1528817002475261,0.0233954886347055,-0.0305441182803362
1775428598117741600,190.78474145507812,-0.1701546143487095,-0.0330237332016229,-0.0688369692576117
1775428598127791600,190.79479150390625,-0.1742790008023381,-0.0875841754287481,-0.0559728663083165
1775428598137840400,190.8048403320313,-0.1443687234461307,-0.099300332185626,-0.0375864380072802
1775428598147890700,190.814890625,-0.0081897361963987,-0.158844408044219,0.0083842358551919
1775428598157940700,190.82494067382817,0.1558697761476039,-0.179143099707365,-0.0067896053411997
1775428598167989500,190.83498950195312,0.2745870487257838,-0.1288239483118057,0.0017168869204819
1775428598178039600,190.84503955078125,0.2528749831333756,-0.0856312877953052,0.0192176184281706
1775428598188090600,190.85509057617188,0.1139458203926682,-0.0758200878769159,-0.030610224052798
1775428598198139400,190.86513940429688,-0.0890276522353291,-0.0768085143923759,-0.0365837637707591
1775428598208189400,190.875189453125,-0.2751324076488614,-0.0607610504329204,-0.0415828689659945
1775428598218239500,190.88523950195312,-0.3451382562890648,-0.0630997225135564,-0.0856766978396102
1775428598228288500,190.8952885742187,-0.3432029043123126,-0.0586187777072191,-0.1063292444417253
1775428598238338600,190.90533862304687,-0.3177557438448071,-0.0034592005431652,-0.1572920275030657
1775428598248387600,190.9153876953125,-0.2525309920012951,-0.0237181447178125,-0.1229217750633135
1775428598258437600,190.92543774414065,-0.1543225467056035,-0.0261819044828414,-0.0807335788816213
1775428598268487400,190.9354873046875,0.0191159116193652,-0.0404915848642587,-0.0680480656359344
1775428598278536400,190.94553637695313,0.2614119253322482,-0.0495873299896717,0.0052794565065763
1775428598288586500,190.9555864257813,0.2976560818850994,-0.0248889420628547,0.0181420798848383
1775428598298636500,190.96563647460937,0.1418953190699219,-0.0117559042453765,0.0023362061289139
1775428598308685600,190.975685546875,-0.0125181207895278,0.0020680384457111,-0.0880279736734926
1775428598318735600,190.98573559570312,-0.1835173692688345,0.0457622187435627,-0.1174939961272291
1775428598328785400,190.99578540039064,-0.2446595279738307,0.0554752189844846,-0.0914651815805584
1775428598338834400,191.00583447265623,-0.1816556670501828,0.0262497090220451,-0.1065725882109254
1775428598348884500,191.01588452148437,-0.1204106324926018,-0.0351046311289072,-0.0564503293606452
1775428598358934500,191.0259345703125,-0.0771484138712286,-0.0489589689582586,0.0227229048690758
1775428598368983600,191.03598364257812,-0.0306719093784689,-0.0650993718981742,0.1190563683394342
1775428598379033600,191.04603369140625,0.0563224834635853,-0.1419616623044013,0.0895062843314371
1775428598389082400,191.05608227539065,0.0725371206834912,-0.1704845769554376,0.0182709852278232
