time,seconds_elapsed,z,y,x
1775428245100889000,199.91788916015625,-0.1027998647391796,0.0088894088983535,0.0259780205077724
1775428245110939100,199.9279392089844,-0.1844271775901317,0.0096323362201452,-0.0200948487872723
1775428245120988200,199.93798828125,-0.2094797857820987,0.0308048881083726,-0.0452867558520752
1775428245131037000,199.94803686523437,-0.1776394171461462,0.055133273679018,-0.0254678287961985
1775428245141086200,199.95808618164065,-0.0070712535604834,0.0378846172362566,-0.0540494422313757
1775428245151136300,199.96813623046876,0.1583522406131029,0.022167408144474,-0.064639129408705
1775428245161185000,199.97818505859377,0.139666537104547,-0.0264069454103708,-0.0330213585814461
1775428245171234000,199.98823413085935,0.0760617876783013,-0.0227034147173166,-0.0978429729841649
1775428245181284000,199.9982841796875,-0.0438341732904314,-0.0044482115805149,-0.1310082426814828
1775428245191333000,200.0083330078125,-0.1176210017740726,-0.000529576832056,-0.0391925169304711
1775428245201382100,200.0183820800781,-0.1463748025715351,0.014548749834299,0.0116110387148568
1775428245211431000,200.02843090820312,-0.0929176454111933,0.0209475109606981,0.0109876232866197
1775428245221481000,200.03848095703125,0.0240498608902096,-0.0216354932248592,0.0281620637157
1775428245231530200,200.0485302734375,0.1106257360592484,-0.0475561164230108,0.0603216178360395
1775428245241579000,200.0585791015625,0.1088581418648362,-0.0727291361242532,0.0332175387406721
1775428245251629000,200.06862915039065,0.0639291590750217,-0.0911047507703304,-0.0042491270781494
1775428245261678000,200.07867797851563,-0.0082613401278853,-0.0952747299313545,0.0014150087639223
1775428245271727000,200.08872705078124,-0.0978802362546324,-0.0534340685456991,-0.0062808155688457
1775428245281776000,200.0987761230469,-0.1515349618136882,-0.0365589215904474,-0.0588597103236243
1775428245291826000,200.1088259277344,-0.1409025086402893,-0.0252946002542972,-0.0419760649680858
1775428245301875200,200.1188752441406,-0.1480465351760387,-0.0089507836967706,-0.0334023207230493
1775428245311924000,200.1289240722656,-0.1303457510516047,0.0050263037294149,-0.0423670324804726
1775428245321974000,200.13897412109375,-0.1064843984708189,0.0291430923759937,-0.0003624355376465
1775428245332023000,200.14902294921876,-0.049704234367609,0.0342547363013029,-0.0145225194144994
1775428245342072000,200.1590720214844,-0.0139984224751591,0.0387736750304698,-0.0301713348786113
1775428245352121000,200.16912109375,-0.0112432785481214,0.0399263521969318,-0.0536647172301076
1775428245362171100,200.17917114257813,0.0269160639762878,0.0374058938086032,-0.0746004783875076
1775428245372220200,200.18922021484377,0.0155529584407806,0.0182353293925523,-0.0730829636637587
1775428245382269200,200.1992692871094,0.0146299983769655,0.001684007564187,-0.0791932541044428
1775428245392319200,200.2093193359375,0.0351546077504754,-0.0445066657245159,-0.0880416551389731
1775428245402368000,200.21936791992184,0.0007449731484055,-0.0378401935726404,-0.0359150661623803
1775428245412417300,200.22941723632812,-0.0267287247106432,-0.0058048868864774,0.0248147717149462
1775428245422466000,200.23946606445313,-0.0022223522245883,-0.0243318927019834,-0.0028532842390006
1775428245432516000,200.2495161132813,0.0298795899569988,-0.0248304898738861,-0.0157326852221274
1775428245442564900,200.25956494140624,0.0148167531207203,0.01232756665349,0.0097208364875055
1775428245452614100,200.2696142578125,0.021391455335915,-0.0131195938140153,0.002174768489506
1775428245462664200,200.27966430664063,0.0560717235729098,-0.0831897398620843,-0.0727397214503493
1775428245472713000,200.289712890625,0.026568857973814,-0.0981464859753847,-0.062812352372962
1775428245482762000,200.2997619628906,-0.0309036723077297,-0.0328285028904676,0.0022828959059435
1775428245492811000,200.30981103515623,-0.0465229739829897,0.0074877254068851,0.0055896777997957
1775428245502861000,200.31986108398436,-0.003565875788033,0.0083610011100769,-0.0543499641144881
1775428245512910000,200.32991015625,0.0050900166153907,0.0532587119787931,-0.0629400384398177
1775428245522959000,200.339958984375,-0.0159852123782038,0.107254506060481,-0.0162842455571284
1775428245533008100,200.35000805664063,0.0310007029414176,0.0542693503260612,-0.0427127589119132
1775428245543058200,200.3600581054687,0.0072805123969912,0.0291121127158403,-0.0865789987078867
1775428245553107000,200.37010693359375,-0.0872425223842263,0.0495054969251155,-0.0332939330117078
1775428245563156200,200.38015625,-0.1182689442887902,0.0871726720184087,-0.0387708117865258
1775428245573206300,200.39020629882813,-0.0881684050574898,0.0810007053852081,-0.0486618720080936
1775428245583255000,200.4002551269531,-0.0025473463952541,0.0632020138442516,-0.0956713097671978
1775428245593304000,200.41030395507812,0.0483306079268455,0.0703606534272432,-0.0757214772074948
1775428245603353900,200.4203537597656,0.0744739339649677,0.0556096590191125,-0.0544475792700657
1775428245613403100,200.43040307617187,0.1154459958225488,-0.0231534965723752,-0.0555614724958315
1775428245623452200,200.4404521484375,0.0643278030037879,-0.0568389085531234,-0.0357707668874412
1775428245633501000,200.4505009765625,-0.0484302689090371,-0.0292144040465354,-0.0129457442176062
1775428245643551200,200.46055126953124,-0.0785951055482029,-0.0310462956488132,-0.0371442015319596
1775428245653600000,200.47060009765624,-0.0349319049105048,-0.0248223065674304,-0.0903549370500259
1775428245663649000,200.48064892578125,-0.0046346740633249,0.0005009352594614,-0.0727241083226865
1775428245673698300,200.4906982421875,-0.0766094846889376,0.0472960041821002,-0.0686806461847387
1775428245683748000,200.500748046875,-0.1363248254612088,0.0122889882087707,-0.0540790016860002
1775428245693797000,200.51079711914065,-0.1364335465326905,0.0001326864689588,-0.0402378840978257
1775428245703846000,200.52084594726563,-0.0990124551549553,-0.0071101242661476,-0.0345785340287256
1775428245713896000,200.53089599609376,-0.009733458507061,-0.0212006089389324,-0.0400646418561926
1775428245723945200,200.5409453125,0.1246449090614914,-0.0336415728390216,-0.072695539815328
1775428245733994000,200.5509938964844,0.1080044476449489,-0.0139046067118644,-0.0550197303019464
1775428245744043000,200.56104296875,0.0476540238395333,-0.0267927298575639,-0.0903032799280248
1775428245754093000,200.57109301757816,-0.0132654320254921,-0.0073883566856384,-0.1155231161793693
1775428245764142000,200.58114208984375,-0.0724956196293234,0.017032967865467,-0.075032198035391
1775428245774191000,200.59119116210937,-0.0894043765932321,0.0370236164927482,-0.0298313623345224
1775428245784241200,200.6012412109375,-0.0474222609102725,-0.0018827450066804,0.0137625724592478
1775428245794290200,200.61129028320312,0.012607260377705,-0.0677682988464832,0.0145373790569137
1775428245804339200,200.62133911132813,-0.0222375507712364,-0.0544669187247753,-0.0140892060311511
1775428245814388000,200.63138793945313,-0.0499552865192294,-0.0371527958303689,-0.0333295934135559
1775428245824438000,200.64143798828124,0.0011515081226825,-0.0286082548469305,-0.031251389766857
1775428245834487300,200.6514873046875,0.0297995104581117,-0.0374631769537925,-0.0615344916239846
1775428245844536000,200.6615361328125,0.0176560681998729,-0.0468324783235788,-0.0765595811326056
1775428245854585600,200.67158569335936,0.0261617384776473,-0.0416863476067781,-0.0523296144351363
1775428245864634600,200.68163452148437,0.067069210666418,-0.0708434685081243,-0.0079772716226521
1775428245874683600,200.69168359375,0.0558145339414477,-0.0925584567099809,-0.0471381193398032
1775428245884732700,200.70173266601563,-0.0693880090028047,-0.0245113409221172,-0.0290409015099983
1775428245894782500,200.71178247070313,-0.1672138847216963,0.0532043514430522,-0.0111679756890516
1775428245904831700,200.72183178710935,-0.1885775752678513,0.0934592049419879,-0.0398161515544168
1775428245914880500,200.7318806152344,-0.1555538420662283,0.1098071131527423,-0.0585912503794766
1775428245924930600,200.7419306640625,-0.1585968630239367,0.1423690740615129,-0.0335034978088922
1775428245934979600,200.7519794921875,-0.0632756636023521,0.1230886195302009,-0.0213761573020834
1775428245945028600,200.76202856445312,0.0496402292206883,0.0057248073875904,-0.0438880315026734
1775428245955077600,200.77207763671876,0.0947016062185168,-0.0518155274331569,-0.0920622615577187
1775428245965127700,200.78212768554687,0.0589814735397696,-0.0187613990932703,-0.0691111008907202
1775428245975176400,200.79217651367188,0.0642643823787569,-0.0132926122933626,-0.0244122644618153
1775428245985225700,200.80222583007813,0.0705579295650124,-0.036020576930046,-0.0539295787113718
1775428245995275800,200.81227587890623,0.013765490502119,-0.0096498718768358,-0.0373668952387757
1775428246005324500,200.82232446289063,-0.047147243361175,0.0350888490378856,0.0134274450536351
1775428246015373800,200.8323737792969,-0.0650713148474693,0.0342237566411495,0.0315472126419656
1775428246025422600,200.84242260742187,0.0038522915139794,-0.0291764101237058,-0.0148714972489513
1775428246035472600,200.85247265625,-0.0151464234665036,-0.0534340685456991,-0.0282561991394031
1775428246045521700,200.8625217285156,-0.0673486121296882,-0.0160217449963092,-0.0200712943817488
1775428246055570700,200.8725708007813,-0.0673407210841774,-0.0243441676616668,-0.038265844239341
1775428246065620700,200.88262084960937,-0.0289063610106706,-0.0813876588761806,-0.0573323728921823
1775428246075669500,200.89266943359377,-0.0239572141706943,-0.0694517218887805,-0.0389434603731147
1775428246085718500,200.90271850585935,-0.0306678177252411,-0.0433545730799436,-0.0063260429500602
1775428246095767800,200.91276782226564,0.0243266320049762,-0.0738099170982837,0.0073490567217115
1775428246105817600,200.92281762695313,0.0547384291425347,-0.1064250694990158,-0.0265063597973901
1775428246115866600,200.93286669921875,0.0263373873054981,-0.074835168492794,-0.032692455420643
1775428246125915600,200.94291552734376,-0.0276502234697341,-0.0376262585610151,-0.024237994740298
1775428246135965700,200.95296557617183,-0.0352162748098373,0.0136579384744167,-0.0306989709153305
1775428246146014700,200.9630146484375,-0.046593408870697,0.0488064087450504,-0.0400630115881096
1775428246156063500,200.9730634765625,-0.0655076604381203,0.0529629439026117,-0.0416025965797714
1775428246166112800,200.9831127929687,-0.0714972562417387,0.0582896918833255,-0.0106621724582277
1775428246176162800,200.99316284179687,-0.0441559525907039,0.0729898328870534,0.0391295027308166
1775428246186211600,201.00321166992188,0.0442485993102192,0.0345142640203237,0.0012043342884629
1775428246196260600,201.0132604980469,0.076308455915749,0.0310281754702329,-0.0717107437287922
1775428246206310400,201.0233103027344,0.0009387421548366,-0.0086164371758699,-0.0040080757307354
1775428246216359700,201.0333596191406,-0.1100792080923914,-0.0556172578036785,-0.0414300895570777
1775428246226408700,201.04340869140623,-0.1864402709782123,-0.0310650003492832,-0.0230608041870873
1775428246236457500,201.0534575195313,-0.1156201833456754,0.0069277534365653,-0.0484938813303131
1775428246246507500,201.06350756835937,-0.0049450551867485,0.0590817190438508,-0.1048943071346264
1775428246256556500,201.073556640625,0.0076508070141077,0.0876128170013427,-0.0826377959345933
1775428246266605600,201.08360546875,0.0076367784887552,0.062753685554862,-0.1072657763731665
1775428246276655600,201.09365551757813,-0.0207651401311159,0.0455389313817024,-0.1525832013581413
1775428246286704600,201.10370458984377,-0.1248585518121719,0.0286865807801485,-0.0994870412636082
1775428246296753700,201.1137536621094,-0.0874991274937987,-0.0104623573035001,-0.0819376026428304
1775428246306802400,201.12380249023437,-0.0114665659099817,-0.0443687185585498,-0.0348869515239261
1775428246316852500,201.1338525390625,-0.0179036132201552,-0.0835696790903806,-0.0018073873486835
1775428246326901800,201.14390185546876,0.0147062784835696,-0.1125304006367921,-0.00925796821611
1775428246336950500,201.15395043945313,0.0445408602550625,-0.1291208854317665,-0.0180360256944783
1775428246347000600,201.1640004882813,0.0689072397485375,-0.0934603739857673,-0.0187702125873882
1775428246357049600,201.17404956054688,0.0895098827943205,-0.0800093562602996,-0.0398450397221837
1775428246367098600,201.1840986328125,0.1132768350899219,-0.0606862316310405,-0.0462532536635175
1775428246377147600,201.19414770507817,0.0801470111653208,-0.0582931990146636,-0.042426069191331
1775428246387197700,201.20419775390624,-0.0062009004667401,-0.0474625929206609,-0.0508746389870066
1775428246397246700,201.2142468261719,-0.1638219041958451,0.0084767364442348,-0.0323419249499216
1775428246407295700,201.22429565429687,-0.2820905562236905,0.059976622056961,-0.0025606808008626
1775428246417345500,201.23434545898436,-0.2834206357836723,0.0828559778630733,-0.0268085028154309
1775428246427394600,201.24439453125,-0.1670055026680231,0.0832914466708898,-0.0600037109932862
1775428246437443800,201.25444384765623,-0.0087184362456202,0.0861509277552366,-0.0853452830613125
1775428246447492600,201.26449267578124,0.1125333232462406,0.0280061973005533,-0.0703314364659134
1775428246457542700,201.27454272460935,0.1675719043791294,-0.0707248105645179,-0.11999204175435
1775428246467591400,201.28459130859375,0.1410132755383849,-0.0939554640263319,-0.1120206975489854
1775428246477640700,201.294640625,0.069504913380742,-0.0723860217750072,-0.0782014757212717
1775428246487690800,201.30469067382813,-0.0195706696495413,-0.0619715952664613,-0.0521118160991463
1775428246497739500,201.3147395019531,-0.1269715984433889,-0.0032610476225614,-0.0532416147135198
1775428246507788500,201.32478857421876,-0.1402510589942336,0.0306610957235097,-0.0612913579173386
1775428246517837600,201.33483764648437,-0.1340732471421361,0.0271849440455436,-0.0607424918629229
1775428246527887600,201.3448876953125,-0.1348082834184169,0.014772621718049,-0.0477521687180735
1775428246537936600,201.3549365234375,-0.0844911778494715,-0.0246522106975317,-0.057756671852013
1775428246547985700,201.36498559570313,-0.0279874926000833,-0.0680219813466072,-0.0546337723248172
1775428246558035700,201.37503564453124,-0.0266930688753724,-0.0731903238952159,-0.0605095690230373
1775428246568084700,201.38508471679688,-0.0418228334680199,-0.0513075779110193,-0.0495663876663427
1775428246578133500,201.39513354492183,-0.0207633865654468,-0.025690321573615,-0.0648535256446339
1775428246588182800,201.40518286132811,0.028512100996077,-0.0025894319713115,-0.0979367065490689
1775428246598232600,201.4152326660156,0.0513441105291247,0.0336269597917795,-0.0865689339715987
1775428246608281600,201.42528149414065,0.0814575092419982,0.0562725068420171,-0.0525427639954723
1775428246618330600,201.43533056640624,0.0388917484521865,0.025406828457117,-0.0738088485192041
1775428246628380400,201.44538037109376,-0.100583357733488,0.0054641106247901,-0.0719129152373876
1775428246638429700,201.4554296875,-0.1262885846152901,-0.0187006088167428,-0.0379854655285365
1775428246648478500,201.465478515625,-0.070277066797018,-0.0405365930497646,-0.0301299845214933
1775428246658527500,201.47552758789064,-0.0870294641554355,-0.0299169993579387,-0.0129243726360145
1775428246668577800,201.48557788085935,-0.0975531962573528,0.001254968497157,-0.0543901180283632
1775428246678626600,201.49562646484375,-0.100206633375585,0.0653542234420776,-0.0662396097081713
1775428246688675600,201.50567553710937,-0.0624760376572608,0.1295546006739139,-0.0521811276088468
1775428246698725600,201.5157255859375,0.0478574374571442,0.124500239893794,-0.0867160416915547
1775428246708774700,201.52577465820312,0.1059904774740338,0.0777022483617067,-0.1214559220281429
1775428246718823700,201.53582373046876,0.0904737593904137,0.0287099616557359,-0.0591698083192575
1775428246728872400,201.54587255859377,0.085247549174726,-0.0317529826134443,-0.0452663067190907
1775428246738922500,201.55592260742188,0.0330640652120113,-0.0619581512629985,-0.1101478072160389
1775428246748971800,201.5659716796875,-0.02979337297827,-0.0318722250789403,-0.0844119660002645
1775428246759020500,201.5760205078125,-0.0685419135674834,0.0241302326500415,-0.0431637723487336
1775428246769069600,201.58606958007812,-0.0796378925994038,0.040578678625822,-0.07597590862629
1775428246779119600,201.59611962890625,-0.0761681706622242,0.0614028554677963,-0.0633382896429393
1775428246789168600,201.60616870117187,-0.0865948721304535,0.07137362986207,-0.0191041024505626
1775428246799217700,201.6162177734375,-0.039388884319365,0.0343657954603433,-0.0296389222020749
1775428246809267500,201.62626733398437,0.018812252497673,0.000647065731883,0.0109646260035224
1775428246819316700,201.63631665039065,-0.0053276247635483,0.0005851064115762,0.0109599315620958
1775428246829365800,201.64636572265624,-0.0555316253468394,-0.0086316347450017,0.0157784286265727
1775428246839415600,201.65641552734377,-0.0326546076282858,-0.042523967474699,0.0201663065882865
1775428246849464300,201.66646435546875,-0.0040294016465544,-0.0423509489953517,0.0195408772994764
1775428246859513600,201.676513671875,-0.0530246109619736,-0.0270931741088628,-0.0105325547291897
1775428246869562400,201.68656225585937,-0.0364803033962845,0.0085983169972896,-0.0434250171008054
1775428246879612400,201.6966123046875,-0.0270566414907574,0.0232727390378713,-0.0369910659300163
1775428246889661400,201.70666137695312,-0.0222729143455624,0.0199719439268112,-0.0114584648019168
1775428246899710500,201.7167104492187,-0.0730228583738207,0.022441548910737,-0.039392875507893
1775428246909760500,201.72676049804687,-0.0876572406649589,0.0106254389107227,-0.0755858315964695
1775428246919809500,201.7368095703125,-0.0527621606335043,0.0041910219490528,-0.0348700917206704
1775428246929858600,201.74685864257813,0.0337026553764939,-0.0314659823656082,-0.0038606026845984
1775428246939907600,201.7569074707031,0.1133469777166843,-0.0590326192051172,0.0221112849099095
1775428246949957600,201.76695751953125,0.1601435079440474,-0.0786959355741739,-0.0111843149024993
1775428246960006400,201.77700634765625,0.1145557689845561,-0.0549614242434501,-0.0024983835538383
1775428246970055700,201.7870556640625,0.0253454536586999,-0.0275508547484874,0.0190791415392421
1775428246980104400,201.7971044921875,-0.0791673524782061,-0.0181295309305191,0.0079967161086387
1775428246990154500,201.8071545410156,-0.165586283519864,0.0131394675582647,-0.0301661700797267
1775428247000203500,201.81720361328124,-0.2147203167840838,0.0276999078303575,-0.0512173240779899
1775428247010252500,201.82725244140624,-0.1995478820934891,0.0183276838511228,-0.0469170696008019
1775428247020302600,201.8373024902344,-0.1884042645275592,0.0213566762834787,-0.013603130414104
1775428247030351400,201.8473513183594,-0.1559720674782991,0.028458032721281,-0.0322483831812627
1775428247040400400,201.857400390625,-0.054827276469767,-0.005645312410593,-0.0435735130602493
1775428247050450700,201.86745068359377,0.0821487063765525,-0.0075192895889282,-0.0122557435262948
1775428247060499500,201.87749951171875,0.1642459748268127,0.0086585227519273,0.0036450054388493
1775428247070548500,201.88754858398437,0.1742807543680071,0.0186971016854047,-0.0261707711674738
1775428247080597500,201.89759741210935,0.1393050103157758,0.0009545242458581,-0.052969300578162
1775428247090647600,201.9076474609375,-0.0117778238162398,0.0305003522038459,-0.0255869068649131
1775428247100696600,201.91769653320313,-0.1816942454949021,0.0869482156127691,0.0004579272347968
1775428247110745300,201.92774536132816,-0.2647998142048716,0.0779746355623006,-0.0483071631191764
1775428247120795400,201.93779541015624,-0.2412169863045215,0.0580395165145397,-0.068721982842125
1775428247130844700,201.9478447265625,-0.1822372663304209,0.0873152953594923,0.0149358859883621
1775428247140893400,201.9578935546875,-0.0988347605004906,0.0623696546733379,0.0206772791845724
1775428247150942500,201.9679423828125,0.0550029252976179,0.0294599032402038,-0.0070209755448158
1775428247160992300,201.9779921875,0.1998132550314068,-0.0036783962517976,-0.0128344475965481
1775428247171041500,201.98804150390623,0.2259691482901573,-0.0209767370551824,-0.0104142621117644
1775428247181090600,201.99809057617188,0.1856920829594135,-0.0596948825061321,0.0125402960887178
1775428247191139600,202.0081396484375,0.1010799090787768,-0.0713864893436431,-0.009449116007192
1775428247201189600,202.01818969726563,0.0125765729784965,-0.0624076485961675,-0.034730263124872
1775428247211238400,202.02823828125,-0.1031046929046511,-0.0412304205328226,-0.0384401139608584
1775428247221287400,202.0382873535156,-0.2340367194116115,-0.0020294600009918,0.0163752894080244
1775428247231337500,202.04833740234375,-0.279142812334001,0.0057119479060173,0.0054782487479969
1775428247241386500,202.05838647460936,-0.1906219405770301,-0.0084276366055011,-0.0802725646405946
1775428247251435500,202.068435546875,-0.0820671655729413,0.0122106622755527,-0.0954269704841543
1775428247261485600,202.0784855957031,0.0361439110487699,0.0293219560742378,-0.0697867351299617
1775428247271534300,202.08853442382812,0.1111734330698847,0.0109007487207651,-0.0810475310684647
1775428247281583600,202.09858349609377,0.1331754215195775,-0.0209650466173887,-0.0661638775908388
1775428247291632400,202.10863232421875,0.1272542147770524,-0.0421124640643596,0.0007947214411105
1775428247301682400,202.11868237304688,0.0405202264368534,-0.0190618433445692,0.0523171476792078
1775428247311731500,202.1287314453125,-0.0705576373040676,0.0336298824012279,0.0289649775964207
1775428247321780500,202.1387805175781,-0.175562318611145,0.0712146399080753,-0.0238461641448084
1775428247331829500,202.14882958984376,-0.2166074457049369,0.1025374144107103,-0.0196190479690674
1775428247341879600,202.15887963867183,-0.2332312482476234,0.1197235270112752,-0.0173551398913841
1775428247351928600,202.16892846679687,-0.1897501261785626,0.1063356376498937,-0.0135620723179308
1775428247361977600,202.1789775390625,-0.0593552752882242,0.0507879379510879,-0.0538215928588295
1775428247372027400,202.18902734375,0.0882204275056719,-0.0144575644195079,-0.0105570178835885
1775428247382076400,202.19907641601563,0.1721916731342673,-0.0346516266644,0.0240911747147096
1775428247392125700,202.20912573242188,0.130104635772109,-0.0241524444818496,0.0137253457213984
1775428247402175500,202.21917553710935,0.0737751380458474,-0.0296557180732488,0.0165158577893395
1775428247412224500,202.229224609375,-0.0258048878639936,-0.0236012403398752,0.0371828165092971
1775428247422273300,202.23927319335937,-0.1346712130352854,-0.0068359834998846,-0.0147805812622187
1775428247432322600,202.2493225097656,-0.1893523590326309,-0.0023977087914943,-0.0596648161614313
1775428247442372600,202.25937255859375,-0.073589260084927,-0.0023380875587463,-0.0672721128273755
1775428247452421400,202.26942138671876,-0.0796264944225549,0.0018944354444742,-0.0258166194009827
1775428247462470700,202.279470703125,-0.0643739802330732,-0.0042021278649568,-0.0216093084708321
1775428247472520700,202.28952075195312,-0.024105098208785,-0.034573300731182,-0.050549110526801
1775428247482569500,202.29956958007813,0.0010047931283712,-0.0402910938560962,-0.0579061770250322
1775428247492618500,202.3096184082031,0.0009127309307456,-0.0193131877571344,0.0514428262298228
1775428247502667500,202.31966748046875,0.0102697573408484,-0.0264490309864282,0.071096434055618
1775428247512717600,202.3297175292969,0.0753401954054832,-0.0823626413881778,-0.0309390906809829
1775428247522766600,202.3397666015625,0.048952539217472,-0.0787549722850322,-0.0334673122506588
1775428247532815400,202.3498154296875,-0.044793665972352,-0.0078764324635267,0.0217681751272408
1775428247542864600,202.35986474609376,-0.1284311496019363,-0.0040448914766311,0.0296057505848351
1775428247552914400,202.3699145507813,-0.1166048104688525,-0.0256669406980276,-0.037036019316595
1775428247562963500,202.37996337890624,-0.1203597790881991,-0.0051548985451459,-0.0309311357033904
1775428247573012500,202.39001245117188,-0.1104918805465102,0.0500169535785913,0.0196994334286311
1775428247583062500,202.4000625,-0.054888943529129,0.0284504339367151,-0.0083900034422753
1775428247593111600,202.41011157226563,0.0352992769181728,-0.0036409868508577,-0.0471748985530808
1775428247603160300,202.4201604003906,0.0048924482166767,-0.0146580554276704,-0.013889815568109
1775428247613210400,202.43021044921875,-0.0702899262785911,-0.0088163436621427,-0.0074393836199771
1775428247623259600,202.440259765625,-0.053846448738873,-0.0247667769879102,-0.0381315686014946
1775428247633308400,202.45030834960937,-0.0428323027715086,-0.0439373414039611,-0.0749219243276398
1775428247643357400,202.460357421875,-0.0734288088262081,-0.0002630348503589,-0.0477050690401811
1775428247653407500,202.47040747070312,-0.0531646039545536,0.0590349572926759,-0.0420827493461081
1775428247663456500,202.4804565429687,-0.0357239320710301,0.0435468807816505,-0.0563176291919546
1775428247673505500,202.4905056152344,0.0112450321137905,0.0076548986673355,-0.059602482381789
1775428247683554300,202.50055419921875,0.0463967172548174,-0.0284802445530891,-0.04465728057581
1775428247693604400,202.5106042480469,-0.0391343250364065,-0.0203057059258222,0.0138666036558803
1775428247703653600,202.5206535644531,-0.0837932587131857,-0.0069026189953088,0.010547049045423
1775428247713702400,202.53070239257812,-0.0568342323780059,-0.0252373171091079,-0.0415491995918331
1775428247723752400,202.54075244140623,-0.0277764801979064,-0.0400479327499866,-0.0468095495391404
1775428247733801700,202.5508017578125,-0.0682040599152445,-0.0159416654974222,-0.0050859843276673
1775428247743850500,202.5608505859375,-0.0644002837181091,0.0061480012357234,0.0044370097664883
1775428247753900500,202.5709006347656,0.007182020458579,-0.0105190559267997,-0.0410543378801317
1775428247763949300,202.58094921875,0.061860243846476,-0.0101531452238559,-0.040791220831382
1775428247773998600,202.59099853515625,0.033025486767292,-0.0132978729903697,-0.0392247067335993
1775428247784047600,202.60104760742183,0.0082017188951373,0.0240589209794998,-0.047188662216952
1775428247794097400,202.6110974121094,-0.0115223877504467,0.0299286897957324,-0.0651456678584683
1775428247804146400,202.621146484375,-0.0264011001914739,0.0302080912590026,-0.0467991240432485
1775428247814195500,202.63119555664065,-0.1178451659187674,0.0357230552881956,-0.0320684965697117
1775428247824245500,202.64124560546875,-0.142191671667993,0.0400718981474637,-0.0158665179019793
1775428247834294500,202.65129443359376,-0.0621916677579283,0.0370920055538415,-0.0516062594634946
1775428247844343300,202.6613432617187,0.0226806183636188,-0.0027016601741313,-0.0863518936874344
1775428247854393000,202.67139306640624,0.0696677027270197,-0.0374298592060804,-0.055497453649179
1775428247864443100,202.68144311523437,0.0479649894848465,-0.0186193602740764,-0.0091745277163572
1775428247874492000,202.69149194335935,0.0214987151026725,-0.0204126734316349,-0.0031385857200948
1775428247884541000,202.701541015625,0.01833294454813,-0.0479401473045349,-0.0511050730422837
1775428247894591000,202.71159106445313,-0.0142021283537149,-0.0273263983428478,-0.0361017615406308
1775428247904640000,202.72163989257817,-0.0739472797423601,-0.0095610245496034,-0.0191541567039443
1775428247914689000,202.73168896484376,-0.0854047855630517,-0.0092453827291727,-0.0413868532035499
1775428247924738000,202.74173803710937,-0.0428723425209522,-0.0180254860341548,-0.0516983627603156
1775428247934788000,202.7517880859375,-0.0711506347611546,-0.0179576814949512,-0.0195072170584695
1775428247944836900,202.7618369140625,-0.0769572752133011,0.0011392331629991,-0.0311262427169596
1775428247954886000,202.77188598632813,-0.0126256728172302,0.0065296940296888,-0.045028383477102
1775428247964936000,202.78193603515624,0.0463476174160838,-0.0211719673663377,-0.0547439364347141
1775428247974985000,202.79198486328124,0.0291112359330058,-0.0544254176706075,-0.0113630461700027
1775428247985034000,202.8020339355469,-0.0714881961524486,-0.0444499671012163,0.0123797854644944
1775428247995082800,202.81208276367187,-0.1164464050367474,-0.0431698641628026,-0.0741227550402749
1775428248005132800,202.8221328125,-0.0518237107396125,-0.0447065722107887,-0.0703923043742543
1775428248015182000,202.83218212890625,0.0561059181034564,-0.0354711263537406,-0.0548080557460663
1775428248025230800,202.8422309570313,-0.0307715703606605,-0.03610650164783,-0.0375401146475225
1775428248035281000,202.85228100585937,-0.0894797799170017,0.0173451025545597,-0.0358361374409636
1775428248045330000,202.8623298339844,-0.0867453865170478,0.0638859044551849,-0.0353126295900903
1775428248055379000,202.87237890625,-0.0329702494487166,0.0347270299881696,-0.0652955429242458
1775428248065428000,202.88242797851564,-0.0024143676653504,0.0106581721365451,-0.0086149941374547
1775428248075478000,202.89247802734377,-0.0567965307161211,0.0156990889132022,0.0582611964412033
1775428248085527000,202.9025270996094,-0.0637032413646578,-0.0109440033406019,0.0445450204069493
1775428248095576000,202.912576171875,0.0289972541645169,-0.0501566543102264,-0.0175711115964688
1775428248105625900,202.9226259765625,0.052781449855864,-0.050692660883069,-0.0421041528937406
1775428248115675000,202.9326748046875,-0.0367258025899529,0.0017652561068534,0.0126372399574378
1775428248125724200,202.94272412109376,-0.0975797920033335,0.0405628965348005,-0.020079331557732
1775428248135773000,202.9527729492187,-0.0881748347982764,0.0311065014034509,-0.0631973102696705
1775428248145823000,202.96282299804687,-0.0095870357736945,0.0240302794069051,-0.0489886243110056
1775428248155871700,202.97287182617188,0.0456605119347572,-0.0148299048632383,-0.0030045566774206
1775428248165921000,202.98292114257816,0.0231187175199389,-0.0381932447940111,0.0070930954995332
1775428248175971000,202.99297119140624,-0.027568390405178,-0.0657896922498941,-0.047654453097796
1775428248186019800,203.0030197753906,-0.0347568406045436,-0.0419517205446958,-0.0304400322847766
1775428248196069000,203.0130690917969,-0.0368830389782786,-0.010371171888709,-0.0136049798778956
1775428248206118000,203.02311791992187,-0.0769613668665289,0.004901216045022,0.0061559242472751
1775428248216168000,203.03316796875,-0.1275508596360683,0.041811435291171,-0.0646001034394139
1775428248226217000,203.0432170410156,-0.0414262353658676,0.0683820468306541,-0.0613841872999444
1775428248236266000,203.05326586914063,0.0151227503299713,0.0358311918377876,-0.045174555048719
