time,seconds_elapsed,z,y,x
1775066248157909500,239.28890942382813,0.0018296996451914,0.0012818565040826,-0.0454258811949752
1775066248167948800,239.29894873046877,0.0044553719736635,0.0208300220608711,-0.0345152321347035
1775066248177987600,239.30898754882813,-0.0324083777822554,0.0322732070952653,0.0067477389608509
1775066248188026600,239.31902661132813,-0.0168145028091967,0.0382891063839197,0.0084738321010954
1775066248198065700,239.32906567382813,-0.0140858084976673,0.0351227513074874,0.0105504191794432
1775066248208104700,239.33910473632807,-0.0116518593490123,0.0142500591486692,-0.0109349615176208
1775066248218143700,239.34914379882807,-0.0170456812165677,0.004198036211729,-0.0167596673494204
1775066248228183800,239.3591838378906,-0.0404093134082853,0.004656885895133,0.004880447251629
1775066248238223000,239.36922314453125,-0.0682967066347599,0.009871405673027,-0.0108872864509932
1775066248248262100,239.37926220703125,-0.0301790112949907,0.0165612587004899,3.41397316195e-05
1775066248258301200,239.38930126953124,0.0349380423903465,-0.0155512048751115,0.0116649380262941
1775066248268340200,239.39934033203124,0.1470224528253078,-0.0213438168019056,0.014266279631108
1775066248278379300,239.40937915039063,0.1075732166208326,-0.0319464593589305,-0.0386878964431583
1775066248288418000,239.41941796875,-0.1697955717779695,0.006008885025978,-0.0969591576206497
1775066248298457000,239.42945703125,-0.1447464707173407,0.0347159240722656,-0.0930054332925006
1775066248308496100,239.43949609375,0.0295231777347624,-0.0282686476290225,-0.0014789865113794
1775066248318536000,239.44953588867187,-0.0929319661974906,-0.0252250421494245,0.0516718081135302
1775066248328575200,239.4595751953125,-0.0393920991897583,0.0361795668840408,0.0329947263028472
1775066248338614300,239.4696142578125,0.2190039854526519,0.0543880082696676,0.0158112623170949
1775066248348653000,239.47965307617187,0.1070927396275103,0.0707926151037216,0.0387700765675865
1775066248358692000,239.48969213867187,-0.105464115512371,0.1209498539358377,0.017339677460771
1775066248368731100,239.49973120117187,-0.1431995335362851,0.1148755024582147,-0.0428732193037867
1775066248378770200,239.50977026367187,-0.0340391938544809,0.0085188220202922,-0.0304430325260385
1775066248388809200,239.51980932617187,0.0739241911277174,-0.0639350042939186,-0.0119065464961342
1775066248398849300,239.5298493652344,0.0337992476187646,-0.0429968456834554,0.0166158566982485
1775066248408888000,239.53988818359372,-0.0983130747139453,0.0149468092411756,0.0208970776814036
1775066248418927000,239.54992700195317,-0.1110429385580122,0.0041752398580312,0.0051441579554229
1775066248428966100,239.55996606445316,-0.0056489656724035,-0.0187473705679178,0.0403595194498077
1775066248439005200,239.57000512695316,0.0662871203780174,-0.0308691855162382,0.0464320625628344
1775066248449044200,239.58004418945316,0.0443991136968135,-0.0118155254781246,-0.000613108663354
1775066248459083000,239.5900830078125,-0.0182474582217633,0.0476665910601615,-0.0497999315607361
1775066248469122000,239.6001220703125,-0.0398341438688337,0.0649444735974073,-0.0794877618052996
1775066248479161300,239.61016137695316,-0.026951135289669,0.0523188007801771,-0.0671431892180815
1775066248489201200,239.620201171875,0.0137220897518098,0.0304372238397598,-0.0280352772645652
1775066248499240200,239.630240234375,0.0252067758403718,0.0320505042552948,0.0025337745276279
1775066248509279200,239.640279296875,0.0069606327928602,0.0158101480722427,0.0427809744430705
1775066248519318000,239.6503181152344,-0.0304034677006304,0.0017371990561485,0.0682611786636523
1775066248529357300,239.660357421875,-0.040242140147835,-0.0035357729107141,0.0863319468779489
1775066248539396000,239.67039599609376,-0.014654109904915,-0.0388391414821147,0.0680044639562256
1775066248549435100,239.68043505859376,-0.0236707984447479,-0.0520054970473051,0.0302111417326144
1775066248559474200,239.69047412109376,-0.0847663415290415,-0.020240823996067,-0.0066755870400927
1775066248569514200,239.70051416015625,-0.0438613535583019,0.0312298355221748,0.0125942912982776
1775066248579553000,239.71055297851564,0.15244082461223,0.0178875388681888,0.0028706052665598
1775066248589592300,239.72059228515624,0.0092810385644435,0.0540700283616781,0.0195943245197646
1775066248599631000,239.73063110351563,-0.0786732853509485,0.0704956779837608,0.0244815668383613
1775066248609670100,239.74067016601563,-0.000557633882761,0.0476145686119794,0.0018594554626382
1775066248619709200,239.75070922851563,0.0447626863121986,0.0122165074944496,-0.0211259910664521
1775066248629748200,239.76074829101563,0.0382626567684113,-0.0124181675463914,-0.0139451031190343
1775066248639787300,239.77078735351563,-0.0356955827593803,-0.0231920750170946,-0.0070381550084799
1775066248649826000,239.7808259277344,-0.0586532644987106,0.0287000247836112,-0.0068998607826419
1775066248659866000,239.7908662109375,0.0104908527456223,-0.008101473391056,0.0604227035903371
1775066248669905200,239.8009052734375,0.0550045327328145,-0.0091010058224201,0.0603189874875359
1775066248679944000,239.81094384765623,0.050916532766819,0.0072913260519504,0.0072028988498263
1775066248689983200,239.82098315429687,0.0384476579464971,0.0199409642666578,-0.0265319782958365
1775066248700022300,239.83102221679687,0.004073971440643,0.0142681793272495,-0.0249173735728953
1775066248710061000,239.84106103515623,-0.0604196896493434,0.0053647419035434,-0.0290599350040312
1775066248720100000,239.85110009765623,-0.0434929586373269,0.013373860836029,-0.1019159945767372
1775066248730139100,239.86113916015623,-0.0008896423161029,0.0099321959495544,-0.0939010486916638
1775066248740178200,239.87117822265623,-0.0030197862125933,0.0180137955963611,-0.0643152266500052
1775066248750218200,239.88121826171877,-0.0204442376136779,0.0334229616522789,-0.0638256621679291
1775066248760257300,239.89125732421877,-0.0369676485218107,0.0558919830918312,-0.0539965703998226
1775066248770296000,239.90129614257813,0.0045369127772748,0.0501572388321161,-0.0264941487697884
1775066248780335000,239.91133520507813,0.0217078278087079,0.0484077648162841,-0.0335514925359282
1775066248790374100,239.9213740234375,0.003903437179327,0.0513566777497529,-0.0332650950762908
1775066248800413200,239.9314130859375,-0.008710399069637,0.0480360088944435,-0.0199777069473173
1775066248810452200,239.9414521484375,-0.0156930975638329,0.0147790514588356,-0.0404973113521467
1775066248820491000,239.95149096679688,-0.0261773744381964,-0.0124053080648183,-0.0597661759103648
1775066248830531000,239.96153100585937,-0.0474352665223181,-0.0225602068543434,-0.0439352133789565
1775066248840570000,239.97157006835937,-0.0283237388171255,-0.0099812957882881,-0.0086480561568401
1775066248850609200,239.98160913085937,-0.0323486104190349,0.0179407303601503,0.0144922430072445
1775066248860648200,239.99164819335937,0.0008767828345298,0.0183282683730125,-0.01015509058577
1775066248870687200,240.00168725585937,-0.006290624576807,0.040498599126935,-0.0095240718063898
1775066248880726000,240.0117260742188,-0.018107319098711,0.0489279892981052,0.0036300270654261
1775066248890765300,240.02176538085936,-0.0549390662811696,0.0572258620440959,0.006187173335487
1775066248900804000,240.03180419921875,-0.0510359213627874,0.0555278259545564,-0.0116494755956809
1775066248910843100,240.0418430175781,-0.0267655495896935,0.0296487038105726,-0.0327912944189272
1775066248920883200,240.05188330078124,-0.0013769874416291,0.0176759419441223,-0.0488727428463753
1775066248930922200,240.06192211914063,0.0177285489141941,-0.0017190788775682,-0.0642911790541373
1775066248940961000,240.0719609375,0.0392227339722216,-0.0168973587870597,-0.0190494039881043
1775066248951000300,240.08200024414063,0.024553572628647,-0.0305406842142343,-9.3578301277e-05
1775066248961039000,240.0920390625,0.0039199499227106,-0.0156020582795143,0.0193923265411052
1775066248971078100,240.102078125,-0.0485457119822502,0.0187426943928003,0.0241222137403674
1775066248981117200,240.1121171875,-0.0901508110463619,0.0299766205906867,0.0183446623853873
1775066248991156200,240.12215625,-0.0503964544154703,0.0432692328840494,0.0011221724303439
1775066249001195300,240.1321953125,-0.0727824737466871,0.0548538722157478,0.0235276636470109
1775066249011235300,240.1422353515625,-0.0573158784151077,0.028155834904313,0.0672603767238091
1775066249021274000,240.15227416992187,-0.0276395559452474,0.0212117148548364,0.0662567800386808
1775066249031313200,240.16231323242187,-0.0523918660163879,0.0078670801132917,0.0554740316743962
1775066249041352200,240.17235229492184,-0.0220214238025248,0.005958616143465,0.0414920854100026
1775066249051391200,240.18239111328128,-0.0141454297304153,0.005714285993576,0.0648565030530095
1775066249061430300,240.19243017578123,-0.0098866032421588,0.0071440265357494,0.0866881307713221
1775066249071469000,240.20246899414065,0.0775368286669254,-0.0227466693371534,0.0905962806583847
1775066249081508000,240.21250805664064,0.1283889178954065,-0.0378664970576763,0.0394183113432489
1775066249091548200,240.22254809570316,-0.0601309358358383,-0.0372433967232704,0.0061168937114067
1775066249101587000,240.2325869140625,-0.1589502065062522,-0.0140519062280654,-0.010469435498258
1775066249111626200,240.24262622070316,-0.016425065100193,-0.0508984125882387,0.0305354052509181
1775066249121665300,240.25266528320316,-0.0565125992082059,-0.0367149889349937,0.074122289249394
1775066249131704000,240.2627041015625,-0.0616378332674503,0.0450040938526392,0.0597020794318988
1775066249141743000,240.2727431640625,0.1853178428195417,0.0514192215919494,0.0370759586013387
1775066249151782400,240.28278247070315,0.166008746715635,0.0551841270834207,0.1046063753050286
1775066249161821200,240.2928212890625,-0.0553552458666265,0.1199777940332889,0.0936603900698944
1775066249171860200,240.30286010742188,-0.1389477213107049,0.1563029068678617,0.0154718194959685
1775066249181900300,240.312900390625,-0.0595288782894611,0.0684200407534837,0.0008366243540775
1775066249191939000,240.32293896484376,0.0895043298363685,-0.0382744933366775,0.0328537834621965
1775066249201978000,240.33297802734376,0.0733164344929158,-0.0418722255676984,0.0475680260565131
1775066249212017200,240.34301708984376,-0.1012766006946563,0.004032031995058,0.0246260259435046
1775066249222056200,240.35305615234373,-0.1311105979442596,0.0161748897314071,-0.0133488085931632
1775066249232095200,240.36309521484372,-0.030904841351509,-0.0416881011724472,0.0426479865800123
1775066249242134800,240.373134765625,0.0444482135355472,-0.0425637149631977,0.1126770516990218
1775066249252173600,240.3831735839844,0.0800092101298272,-0.009214987590909,0.0501363695740234
1775066249262213600,240.39321362304688,0.0187431327842175,0.0309334829241037,0.0237535082921385
1775066249272252700,240.40325268554687,-0.0615700287282466,0.0567950694113969,0.0043295536369085
1775066249282291700,240.41329174804687,-0.0645288785338401,0.0427770654529333,-0.0271082164143677
1775066249292330800,240.42333081054687,-0.0104559275627136,0.0290337867826223,-0.0120357988989911
1775066249302369800,240.43336987304687,0.025748189240694,0.0090191727578639,0.0404026005397085
1775066249312408600,240.44340869140623,0.0095849899470806,0.0180108729869127,0.0393870850879233
1775066249322448000,240.45344775390623,0.018315262760967,0.0239952080935239,0.0622615455232094
1775066249332486700,240.4634865722656,0.0060744976080954,0.0220697929888963,0.0942682471693959
1775066249342525700,240.4735256347656,-0.0005788228012621,-0.0017909750699996,0.0756948540620505
1775066249352565800,240.4835656738281,0.0326242124900221,-0.0293307239025831,0.0479517281444743
1775066249362604800,240.4936047363281,-0.0487912111759185,-0.0220820679485797,-0.0042706813228316
1775066249372643600,240.5036435546875,-0.0836765004657209,0.0146434423804283,0.0020481007693801
1775066249382683000,240.5136828613281,0.1144550850890576,-0.0031885669082403,0.0028152674832846
1775066249392721700,240.5237216796875,-0.0346843598902225,0.0183259302854537,0.031590878253756
1775066249402760700,240.5337607421875,-0.1153191545724868,0.0455868621766567,0.0269497196507174
1775066249412799700,240.5437998046875,0.0182569567024707,0.0642126521915197,0.023385259501636
1775066249422838800,240.5538388671875,0.0304534443221986,0.0484703086584806,0.0202284851043019
1775066249432878800,240.56387890625,0.0449076477408409,0.0182674780964851,0.0035581948050763
1775066249442918000,240.57391796875,0.0132571025885641,0.0456026442676782,0.0154757010866422
1775066249452956700,240.58395678710937,6.31283640861e-05,0.0627969401746988,0.0102236805762629
1775066249462995700,240.5939956054688,-0.0023766660034656,0.0008843816190958,0.0278566601614933
1775066249473034500,240.60403442382807,-0.0079391224361956,-0.0314373407930135,0.04525099041895
1775066249483073800,240.6140737304688,-0.0114507838189601,-0.0043348143339157,0.0141947670311667
1775066249493112800,240.6241127929688,-0.0193910752989351,0.0201584064096212,-0.0412794564394745
1775066249503151600,240.6341516113281,-0.0219392984770238,-0.0329407310932874,-0.0674722111098933
1775066249513190700,240.6441906738281,-0.0213958392500877,-0.0380137965738773,-0.0645992677557747
1775066249523230700,240.65423071289064,-0.0265372937917709,-0.0043272155493497,-0.0416164059094153
1775066249533269800,240.66426977539064,-0.0041502515472471,0.0311526786327362,-0.026433184963325
1775066249543308800,240.67430883789064,-0.0114065062858164,0.0285287598699331,0.0236070398929994
1775066249553347800,240.68434790039063,-0.007902882079035,0.0404155970185995,0.0587307958474848
1775066249563386600,240.69438671875,-0.0298750599123537,0.0386509254336357,0.0460370992953423
1775066249573425700,240.70442578125,-0.0446646327652037,0.0380862772881984,0.0279593807504512
1775066249583464700,240.71446459960936,-0.0212216517269611,0.039901802277565,0.0028492793507408
1775066249593503700,240.72450366210936,-0.0248759364508092,0.0074222589552402,0.0091642437843605
1775066249603543800,240.73454370117187,-0.0416528837285935,-0.0297153393059968,0.0190138942833058
1775066249613582800,240.74458276367187,-0.0410848745822906,-0.0377063380599021,0.0313488770582713
1775066249623621600,240.7546215820313,-0.0106476507425308,-0.023206103542447,0.0228205748235806
1775066249633660700,240.7646606445313,-0.0193650640748441,-0.0112684129893779,0.0580791270057205
1775066249643699700,240.7746997070313,-0.0276139831125736,0.0031873978644609,0.0685157562129199
1775066249653738800,240.7847387695313,-0.0197262986026704,0.0107288992851972,0.0329201814956031
1775066249663777800,240.7947778320313,-0.0176524149380624,0.0068728083789348,0.0284820985834579
1775066249673816600,240.80481665039065,0.00475567009449,0.0097761286050081,-0.0022474227337632
1775066249683856000,240.81485595703128,0.0006464812099933,0.0175455935627222,-0.0192092067928519
1775066249693896000,240.82489599609372,-0.032338235155493,0.0082838442206382,0.003661901774723
1775066249703934700,240.83493481445316,-0.0564449407994747,0.0140630121439695,0.0261256442509591
1775066249713973800,240.84497387695316,-0.0428152055062353,0.0053372693747282,0.0076080547177698
1775066249724012800,240.8550126953125,-0.005368395165354,0.016277765583992,0.0100072248139884
1775066249734051600,240.8650515136719,0.0047052550815045,0.0137473703235387,0.0143452266188338
1775066249744091000,240.8750908203125,-0.0262615455903112,0.0116314010828733,0.0086113956745713
1775066249754129700,240.88512963867188,-0.0482630956485867,0.0007750760257244,-0.0079945606841705
1775066249764168700,240.89516870117188,-0.0202339558638632,0.0194032041281461,-0.0041659240404143
1775066249774208800,240.9052087402344,-0.0087947163522243,0.0094575641751289,0.0401842633476015
1775066249784247600,240.91524755859376,-0.0198516785480082,0.0112333416759967,0.024138881747378
1775066249794286800,240.9252868652344,-0.0380383464932441,0.0134369892001152,0.0366231094004586
1775066249804326000,240.9353259277344,-0.0265197581350803,0.0206365453153848,0.0490392402533907
1775066249814364700,240.94536474609376,-0.0608510668039321,0.0441103598833084,0.0402540680476464
1775066249824403700,240.95540380859376,-0.0496913748860359,0.0196323367089033,0.0193449802680406
1775066249834442800,240.96544287109376,-0.037679596183449,-0.0126145669013261,0.0482075569359119
1775066249844481800,240.97548168945312,-0.0209993872784078,-0.0092968206554651,0.0468732121927663
1775066249854520800,240.98552075195312,-0.0270972657620906,-0.0291688113391399,0.0195831729380879
1775066249864561000,240.99556079101563,-0.0212228207707405,-0.0098410105347633,0.039151824160479
1775066249874599700,241.005599609375,-0.0236916951023042,0.0032142858713865,0.0494881895972881
1775066249884638700,241.015638671875,0.0269314076758921,-0.0051075522720813,0.0728074529243167
1775066249894677800,241.025677734375,0.0756499920070171,-0.007269698742032,0.0688351791593246
1775066249904716800,241.035716796875,-0.0118869832791388,-0.0212561385184526,-0.0013853899437934
1775066249914755800,241.045755859375,-0.237100929287821,0.0053361003309488,-0.0510493744994048
1775066249924794600,241.0557946777344,-0.1804910071849823,0.0243798234969377,-0.0379952928028069
1775066249934833700,241.0658337402344,0.0089655428744852,-0.0196761758506298,0.0433475496841128
1775066249944873700,241.07587377929687,0.0043628713846206,-0.0244721779555082,0.1015327308801934
1775066249954912800,241.08591284179687,0.0658509209178388,0.0128431149601936,0.0557829149604775
1775066249964951800,241.09595190429687,0.1374455000542104,0.0570201103389263,0.069408385070553
1775066249974990800,241.10599096679687,0.0122011637948453,0.077526307272911,0.0531695723906159
1775066249985029600,241.1160295410156,-0.1664310637809336,0.1197843172878026,-0.0198769043208099
1775066249995068700,241.1260686035156,-0.1460439631819725,0.0819119750112295,-0.0665765317786484
1775066250005107700,241.1361076660156,0.0699427202761173,-0.0107499420732259,-0.0190255207890179
1775066250015146800,241.1461467285156,0.1708405507862568,-0.0736240391373634,0.0334983375765848
1775066250025186800,241.1561867675781,0.0180664025664329,-0.0561725535988807,0.0225954882302787
1775066250035225600,241.1662255859375,-0.1191078793309629,-0.0014431845456361,-0.0213839113502763
1775066250045264600,241.1762646484375,-0.1168074934341013,0.0364712433069944,-0.0222609955789055
1775066250055304000,241.18630395507813,-0.0009562778115272,0.0018850830942392,0.0506635352532844
1775066250065342700,241.1963427734375,0.0716202980995178,-0.0085369421988725,0.0806325753257144
1775066250075381800,241.2063818359375,0.0349440337397158,0.0154243636250495,0.026009315261757
1775066250085420800,241.2164208984375,-0.0711151250563561,0.0481552513599395,-0.0411710093626286
1775066250095459600,241.22645947265624,-0.0973614730775356,0.0460147321999073,-0.0609994257660582
1775066250105499000,241.23649877929688,-0.0520106116138398,0.0095388127177953,-0.0578052419677842
1775066250115539000,241.2465390625,-0.015263035583496,0.0065928223937749,-0.0500394668044988
1775066250125577700,241.2565776367188,-0.0175052615523338,0.0241284790843725,0.0096669417426455
1775066250135616800,241.2666166992188,-0.0290286722160875,0.0492670119941234,0.0239460625890176
1775066250145655600,241.2766555175781,0.0046728141166269,0.0057288990408182,0.049646348434221
1775066250155694800,241.2866948242188,0.0323567937254905,-0.0174117380499839,0.0524554601713549
1775066250165734000,241.2967338867188,0.0344996509730815,-0.0209171158224344,0.0255686040232423
1775066250175772700,241.3067727050781,-0.0151823715627193,-0.03690846568048,0.0171862039321102
1775066250185811700,241.3168117675781,-0.0921603973031044,-0.0389648136883974,-0.0005703107012435
1775066250195851800,241.32685180664063,0.0894479234740138,-0.0293237096399068,-0.0173791144220158
1775066250205890600,241.336890625,0.0103235333546996,-0.0152004917412996,0.0131022773530334
1775066250215929900,241.34692993164063,-0.1849320583723485,0.0314911168068647,0.0278827079182025
1775066250225969000,241.35696899414063,-0.0973427683770656,0.0494330162107944,-0.005205688017467
1775066250236007700,241.36700756835936,0.0228105283536016,0.0441623823314905,-0.0148232924593612
1775066250246046200,241.3770461425781,0.0519359389424324,0.0361795668840408,0.0367905201229266
1775066250256085500,241.38708544921877,0.008936024519056,0.0572217703908681,0.072615373551473
1775066250266124300,241.3971242675781,-0.0349077933825552,0.0823696556508541,0.0657340713388286
1775066250276163300,241.4071633300781,0.0379731723025441,0.0464572152704,0.0775487200341187
1775066250286203400,241.41720336914065,0.0298870426110923,0.0001806172639131,0.0660084130344912
1775066250296242400,241.42724243164065,-0.0009188684105873,0.0006236848562955,0.0320927359618246
1775066250306281200,241.43728125,-0.0446679937660694,0.007877601507306,-0.0210340749992989
1775066250316320500,241.44732055664065,-0.0481074666954576,-0.0086392335295677,-0.0633580172567162
1775066250326359300,241.457359375,-0.0627742899514734,-0.0313467399001121,-0.0745952679228503
1775066250336398300,241.4673984375,-0.0301743351198732,-0.0021621464699506,-0.049065169279091
1775066250346437400,241.47743725585937,-0.0080862758219242,0.0244990659624338,-0.0256194848271086
1775066250356476400,241.48747631835937,-0.0019841595545411,0.0347018955469131,0.0073177391348406
1775066250366516200,241.49751611328125,0.0033846740022301,0.0384983652204275,0.0008825001892633
1775066250376555500,241.50755541992189,-0.0042214170873165,0.065856912267208,-0.0174915800868533
1775066250386594300,241.51759423828125,-0.0113406014427542,0.0411778135627508,-0.0462961612234823
1775066250396633300,241.52763330078125,-0.0306593421578407,0.0298579626470804,-0.0416214839433319
1775066250406672400,241.53767236328125,-0.0745335551977157,0.0068611179411411,-0.0374524911629967
1775066250416711400,241.54771142578124,-0.0557969982847571,-0.002681786429882,-0.031582704080455
1775066250426750500,241.55775048828124,-0.0023424714729189,-0.0283843829631805,-0.05519532433087
1775066250436789200,241.56778930664063,0.0106932434499263,-0.0446639021128416,-0.0195540655746124
1775066250446829300,241.57782934570312,-0.0082886665262281,-0.013715221619606,-0.0326843269131146
1775066250456868400,241.58786840820312,0.0003346387818455,0.0272135856181383,-0.0529623045817948
1775066250466907100,241.5979072265625,-0.0254909996092319,0.0378770184516906,-0.0417326709665358
1775066250476946400,241.60794653320312,0.0042914135836064,0.0550204609543085,-0.0183611659956164
1775066250486985500,241.6179853515625,0.0139256494998931,0.060709612506628,-0.0129179337620735
1775066250497024300,241.62802416992187,0.0146150930687785,0.0582055207312107,-0.0377980349313467
1775066250507063300,241.63806323242187,-0.0254886615216732,0.0160579853534698,-0.0390045977095142
1775066250517102600,241.6481025390625,-0.0288229205109179,0.0305266556888818,-0.046064562691003
1775066250527142400,241.6581423339844,-0.0167921448469162,0.0258896435379982,-0.0663547239878214
1775066250537181400,241.6681813964844,-0.0218435830175876,0.0133446347415447,-0.0454573357791639
1775066250547220500,241.6782204589844,0.0130757546722888,0.0315384630799293,-0.0298049538182094
1775066250557259300,241.68825927734372,0.0163595986485481,0.0690261899530887,0.0132009702208451
1775066250567298300,241.69829833984372,-0.0140177116975188,0.0554600214153528,-0.0049370545433834
1775066250577337300,241.70833740234372,-0.025293138949573,0.0041799160331487,-0.023314203559421
1775066250587376400,241.71837646484371,-0.0242436298966407,-0.0187789347499609,-0.028161369595956
1775066250597415400,241.7284155273437,-0.0275587457939982,-0.0110357732772827,-0.0402112152866087
1775066250607454200,241.7384541015625,-0.0265276491805911,0.0328898776888847,-0.029966647185944
1775066250617494300,241.7484943847656,-0.0361488794848322,0.0549924039036035,-0.0213898113681003
1775066250627533300,241.758533203125,-0.025416180807352,0.0730517922073602,0.0054385195258073
1775066250637572400,241.768572265625,-0.0078919222936034,0.0943307270795106,0.0133847475562244
1775066250647611400,241.778611328125,-0.0023003858968615,0.0635731852442026,-0.0365897185875102
1775066250657650400,241.788650390625,0.0184006029568612,0.0481119967401027,-0.0150570281499996
1775066250667689200,241.7986892089844,0.0210217452406883,0.0151806179970502,0.0203721952907741
1775066250677728500,241.808728515625,0.0692306264840066,0.0030658173114061,0.0234374280802905
1775066250687767300,241.8187673339844,0.1764271187469363,-0.0267658418506383,0.021885650327336
1775066250697806300,241.8288063964844,0.1764756340637803,-0.0647702860742807,-0.0450560067029669
1775066250707846400,241.83884643554688,-0.0611351444423198,-0.0403179818630218,-0.0571701680677942
1775066250717885200,241.84888525390625,-0.2062193226814269,-0.0063835635572671,-0.0414688689311966
1775066250727924200,241.85892431640625,-0.0862272078618407,-0.0540741200149059,0.0217713762979023
1775066250737963500,241.86896362304688,0.0639338352501392,-0.1065647702306508,0.0467503712643869
1775066250748002300,241.87900219726563,0.036484979571402,-0.0181920747727155,0.0678242485511116
1775066250758041300,241.88904125976563,0.045748482479155,0.088805826178193,0.0101390801658853
1775066250768080400,241.89908032226563,-0.0222632697343826,0.1757470275282859,0.0108669560490176
1775066250778119400,241.90911938476563,-0.1885419194325804,0.2432721652686595,0.0171205730836838
1775066250788159500,241.9191594238281,-0.1090060259029269,0.2127414179265499,-0.0140674143244512
1775066250798198500,241.9291984863281,0.0703042470648884,0.1503203253269195,0.0078682491570711
1775066250808237300,241.9392373046875,0.189134770759195,0.059967269706726,0.0301347885607741
1775066250818276400,241.9492763671875,0.129420160639286,0.0445160180747509,0.0512315352664329
1775066250828315100,241.95931518554687,-0.0865676918625831,0.0672808075904846,0.0020222265426069
1775066250838354400,241.9693544921875,-0.1820700930699706,0.0516226352095603,0.0232325714242644
1775066250848393500,241.9793935546875,-0.0704533001467585,0.0069634092718362,0.0748228387341834
1775066250858432300,241.98943237304687,0.0599134936928749,-0.0700508568257093,0.103719135008566
1775066250868472300,241.99947241210936,0.0810403067432344,-0.0512432805031538,0.0665772989636287
1775066250878511400,242.00951147460935,-0.0154286014087498,-0.0162912095874547,-0.0138549588838592
1775066250888550400,242.01955029296877,-0.0927601167619228,0.0373164619594812,-0.0656991461559198
1775066250898589400,242.02958935546877,-0.068412149707973,0.0362064548909664,-0.0700830237959511
1775066250908628500,242.03962841796877,0.0097708679080009,0.000824175864458,-0.0437022905390709
1775066250918667300,242.04966723632813,0.0255646493673324,0.0087111297219991,-0.0062057045060209
1775066250928706300,242.05970629882813,0.0112348029807209,0.0315197583794593,0.0432224528665654
1775066250938745300,242.06974536132813,-0.0150071611262857,0.0276116450250148,0.0850968703913502
1775066250948785400,242.07978540039065,0.0169207396626472,0.016807342416048,0.0291039294093847
1775066250958824400,242.08982446289065,0.045269174529612,0.0091723174929618,-0.0009620134325698
1775066250968863200,242.09986328125,0.0073380878031253,-0.0387923797309398,-0.0243396193507127
1775066250978902300,242.10990234375,-0.063728960327804,-0.0493891770690679,-0.0123725565726868
1775066250988941300,242.11994140625,0.146816993381083,-0.0366793330997228,0.0236995861478149
1775066250998980400,242.12998046875,0.1122729187443852,-0.023185645276308,0.0303257628219202
1775066251009019400,242.14001928710937,-0.1713562452234327,0.0057727381825447,0.0450951514032669
1775066251019058400,242.15005834960937,-0.088282825217396,0.027089082455635,-0.0065287624479271
1775066251029097200,242.1600971679688,0.0456825776360928,0.0302104293465614,-0.0059593650621362
1775066251039137300,242.17013720703125,0.0693608287349343,0.0420358916968107,-0.0099973701402544
1775066251049176600,242.18017651367188,0.0445507971271872,0.0705576373040676,-0.0294808912293054
1775066251059215400,242.19021533203124,-0.0079611881375312,0.0772884068638086,-0.0218917147419415
1775066251069254400,242.20025439453124,-0.0110661684155464,0.0549292755395174,0.0218010225174948
1775066251079293200,242.21029321289063,0.0478781879842281,0.0415267731308937,0.0722191955744288
1775066251089332200,242.22033227539063,0.0611010960422456,0.0162830262809991,0.0397218060681596
1775066251099371500,242.23037158203124,0.012641893299669,-0.0153092128127813,-0.0129466301335953
1775066251109410300,242.24041040039063,-0.0350035088419914,-0.0043254619836807,-0.0469801248996518
1775066251119450400,242.25045043945312,-0.0244026198506355,-0.0045832361370325,-0.0542311920064501
1775066251129489400,242.26048950195312,0.0138368021726608,0.0034089316606521,-0.0411590723296627
1775066251139528200,242.27052807617187,0.0313444018125534,0.0039864392876625,-0.0376909030287526
1775066251149567500,242.2805673828125,0.0324701909720897,0.0046995559930801,-0.0208742995940148
1775066251159606500,242.2906064453125,0.0200001471079885,0.0164887779861688,-0.0265036289841867
1775066251169645300,242.30064526367187,0.0025206045188009,0.0216822549760341,-0.0083037362311966
1775066251179684400,242.31068432617187,-0.0200374103784561,0.0206821380227804,0.0276165769284591
1775066251189723100,242.32072314453129,-0.0467804558753967,0.0171732531189918,0.0020540647192858
1775066251199763200,242.33076318359372,-0.0454231960475444,-0.0115700262844562,-0.0145711625955067
1775066251209802500,242.3408024902344,-0.0632382542014122,0.009576806640625,-0.0158056545602157
1775066251219841500,242.3508415527344,-0.0258547183550894,-0.0074064768642187,-0.0005615246065892
1775066251229880300,242.3608803710937,0.0269148949325084,-0.0020668694019317,0.0019286299750208
1775066251239919600,242.3709196777344,0.0290823020994663,0.0052379006534814,0.0072760736838914
1775066251249958400,242.3809584960937,0.0392576591551303,0.0171060331016778,0.0061956945686601
1775066251259997700,242.3909978027344,0.0272983412921428,0.0200818340420722,-0.0229095134823583
1775066251270036700,242.4010366210937,0.0235750829853117,-0.0003507131338119,-0.0163861578619107
1775066251280076500,242.41107666015623,0.0185739136971533,0.0067319386035203,-0.012145944742579
1775066251290115600,242.4211154785156,-0.0003844692729413,0.0153577281296253,-0.0161234335388056
1775066251300154600,242.4311545410156,0.0071126084841787,0.0164677351981401,-0.0472559096337296
1775066251310193700,242.4411936035156,0.0041031975351274,0.0202396549522876,-0.0385911215377971
1775066251320232700,242.4512326660156,-0.0305531053043901,0.006700958943367,-0.0315374949655495
1775066251330271700,242.4612717285156,-0.0126445236481726,0.014959084200859,0.0093091869466938
1775066251340310500,242.471310546875,0.0018390519954264,0.0119721773445606,-0.0096823493743315
