time,seconds_elapsed,z,y,x
1775428264807560000,219.6245598144531,-0.1359749891102314,0.008433481824398,-0.0525985401701647
1775428264817609700,219.63460961914063,-0.1652398081697523,0.036880408629775,-0.0415310246143257
1775428264827659000,219.6446589355469,-0.0980462404713034,0.0573439354658126,0.027876817033533
1775428264837709000,219.654708984375,-0.0395370606184005,0.0597007277250289,0.0461808414478553
1775428264847757800,219.6647578125,-0.0659653410777449,0.0581055674880743,0.0274961951019358
1775428264857806800,219.6748068847656,-0.0582365003913641,0.1021206503033638,0.0324485864950576
1775428264867856600,219.6848566894531,0.0149869951210916,0.1099538281470537,0.0277902324453345
1775428264877906000,219.69490600585937,0.0623591332793235,0.0668845017492771,-0.0136372358963941
1775428264887954700,219.70495458984377,0.0273436417385935,0.0373749141484498,-0.0153996481672569
1775428264898004700,219.71500463867187,0.014660685776174,0.0342833778738975,-0.047143859527423
1775428264908053800,219.7250537109375,0.0523673160970211,-0.0110889647692441,-0.0255904391124262
1775428264918102800,219.73510278320313,0.0768514767512679,-0.0958282721608877,-0.0123641677702544
1775428264928152800,219.74515283203124,0.0224710672661662,-0.1149549974352121,-0.0045846032561006
1775428264938201600,219.75520166015625,-0.0147303900115191,-0.1124304473936557,0.0350960505302296
1775428264948251000,219.7652509765625,0.0124202133730053,-0.1232610534876584,0.0154589634393283
1775428264958301000,219.77530102539063,0.0268041280344128,-0.1630196479022503,-0.0590885826094774
1775428264968349700,219.785349609375,-0.0630535452842712,-0.1559282283365726,-0.0579643460862105
1775428264978398700,219.79539868164065,-0.1691186954297125,-0.1137257479012012,-0.0476688697822159
1775428264988448800,219.80544873046875,-0.1794599105715751,-0.072097267961502,-0.0530940503358375
1775428264998497800,219.81549780273437,-0.1547027781948447,-0.0502788193851709,-0.042943170134304
1775428265008546800,219.825546875,-0.1502002060785889,-0.0176654205501079,-0.0331132814984652
1775428265018596600,219.8355966796875,-0.1196925473511218,-0.0192576581776142,-0.0432880837149918
1775428265028645600,219.84564575195313,-0.0245336988843977,-0.0645446606248617,-0.0283494052646332
1775428265038695000,219.85569482421872,0.0049964931130409,-0.0744651661366224,0.0611207642905181
1775428265048744700,219.86574462890624,-0.0014610124632716,-0.0891968713223934,0.0194585419114213
1775428265058793700,219.8757937011719,0.0339481545701622,-0.096639004021883,-0.0923413981595076
1775428265068842800,219.8858427734375,0.1034057216778397,-0.0924590879887342,-0.0617296762693673
1775428265078892800,219.89589282226564,0.0775004421792924,-0.0260392811417579,0.0045320870467519
1775428265088941800,219.90594189453125,-0.0342260947287082,0.0242366156339645,-0.0164049630270805
1775428265098990600,219.9159904785156,-0.0766729053139686,-0.0046416883260011,-0.0794276930479798
1775428265109040600,219.92604052734376,-0.1316971656605601,0.027939561805129,-0.075647352525359
1775428265119090000,219.93608984375,-0.2795683442696929,0.0715279436409473,0.0484020383283961
1775428265129139700,219.9461396484375,-0.2276628004655241,0.0805424402236938,0.0102563601448026
1775428265139188700,219.95618872070312,-0.040075113017857,0.063507134270668,-0.0555619611195987
1775428265149237800,219.9662377929687,0.0320198168560862,0.0443102663695812,-0.024534050510847
1775428265159287800,219.97628784179688,0.0952446270540356,0.0488993477255105,-0.0353927958539454
1775428265169336800,219.9863369140625,0.1129734682291746,0.0519604888617992,-0.0566280559811508
1775428265179385600,219.9963854980469,0.1479375218436122,0.0272527485847473,-0.0544772665888536
1775428265189435600,220.006435546875,0.1146519228354096,0.0111976858407258,-0.010615393582388
1775428265199485000,220.01648486328125,0.0100868019893765,0.0354255336463451,0.0535567679101834
1775428265209533700,220.02653369140623,-0.0413400183871388,0.0406149189829826,0.0426760664636036
1775428265219583700,220.03658374023436,-0.0934612507686018,0.0410252533495426,0.0448431128709577
1775428265229632800,220.0466328125,-0.1482584243610501,0.0764426036894321,0.0576465853739297
1775428265239681800,220.0566818847656,-0.1584410879403352,0.0921761793941259,0.050706630042917
1775428265249731800,220.06673193359376,-0.1033037226080894,0.0635913054227828,-0.007357420407969
1775428265259780600,220.07678051757813,-0.0366252648249268,0.0132364981919527,-0.0619701019956963
1775428265269829600,220.08682958984377,-0.001062953056395,-0.0007891045510768,0.0143144935538526
1775428265279880000,220.0968798828125,0.0474371662184596,-0.088705288413167,0.0115024923149554
1775428265289928700,220.1069287109375,0.0365063146203756,-0.1027343982875347,-0.0065778645699494
1775428265299977700,220.1169777832031,-0.0625824206411838,-0.0397772991150617,0.0438968312970595
1775428265310027800,220.12702783203125,-0.10840338383466,-0.0165133279055356,0.0125274765646958
1775428265320076800,220.1370769042969,-0.1068970709249377,0.0208592481553554,-0.0322795911702793
1775428265330126800,220.147126953125,-0.1388181035816669,0.0627723902553319,-0.0063827758226892
1775428265340176000,220.15717578125,-0.1435185363575816,0.041859950608015,0.0001528342078439
1775428265350224600,220.167224609375,-0.049359074191749,-0.0038730420410633,-0.0450232278113719
1775428265360274700,220.17727465820312,0.0003428220883011,-0.0581792172461748,0.0084176928835106
1775428265370323700,220.18732373046876,0.0495350152805447,-0.0833931534796953,-0.0017199177007292
1775428265380372700,220.1973728027344,0.1092681839704513,-0.1475619665294885,-0.0247444738245569
1775428265390422800,220.2074228515625,0.1338555127382278,-0.1614332554936409,0.0405091890196083
1775428265400471800,220.21747192382813,0.1057026004433631,-0.1125391684651374,0.0390508480040356
1775428265410520800,220.2275207519531,0.042352410300076,-0.1089887825071811,0.0061157349424262
1775428265420571000,220.23757080078124,-0.0349953255355358,-0.0769160664200782,0.0049684086628723
1775428265430619600,220.24761962890625,-0.1206269055917859,-0.0139683195978403,0.0479187665897887
1775428265440669000,220.2576689453125,-0.1663394399747252,0.0192190797328948,0.0526308852369198
1775428265450718700,220.26771875,-0.1513739260330796,0.0448182158917188,0.0545335131210042
1775428265460767700,220.2777678222656,-0.1371107151418924,0.0678396105170249,-0.0112243786264734
1775428265470816800,220.28781665039065,-0.1248199733674526,0.0546323384195566,-0.0584941466805525
1775428265480866600,220.29786645507812,-0.134325176076591,0.048872459718585,-0.0660224872256163
1775428265490915800,220.30791577148435,-0.1132832648307085,0.0454635280579328,-0.0059623327665351
1775428265500964600,220.31796459960935,-0.0700648853510618,0.0338601840257644,0.0172833921127137
1775428265511014700,220.3280146484375,-0.0289668590262532,-0.0047983401924371,-0.0103870944019814
1775428265521063700,220.33806372070313,0.0146747143015265,0.0134118547588586,-0.0060799889172543
1775428265531114000,220.34811401367188,0.0399026790603995,0.035257775864005,0.0039329092981613
1775428265541162800,220.35816284179688,0.0635480508029461,0.0385819518506526,0.0031395561177632
1775428265551211800,220.36821166992183,0.0322711612686514,0.0349614232659339,0.0123116955142118
1775428265561261600,220.3782614746094,-0.0276408711194992,0.0100461777180433,-0.011381061317306
1775428265571310800,220.3883107910156,-0.0679132602751255,-0.0196475342780351,-0.0480364244529744
1775428265581359900,220.39835986328129,-0.0826598707690835,-0.0426636682063341,-0.0550499701765831
1775428265591409700,220.40840966796875,-0.0900266001448035,-0.0592038841187953,-0.0468621382429031
1775428265601458700,220.41845874023437,-0.0614347119107842,-0.0826952343434095,-0.0323021180959185
1775428265611507700,220.4285078125,-0.0034723522856831,-0.0842886410146951,-0.0503728132449788
1775428265621557800,220.43855786132812,0.0582648497030138,-0.0628588994950056,-0.0516109676046529
1775428265631606800,220.44860668945313,0.0676198302865028,-0.0432569579243659,-0.0338573778640362
1775428265641655800,220.45865576171877,0.0100897245988249,-0.0219680861800909,-0.0549705208653584
1775428265651705900,220.46870581054688,-0.0759539433896541,-0.0193365686327219,-0.0362416769013972
1775428265661755000,220.4787548828125,-0.1593678473964333,0.0199281047850847,0.0182551711707608
1775428265671804700,220.4888046875,-0.2395768178820609,0.021328034710884,0.0171711764679814
1775428265681853700,220.49885375976564,-0.2401376666352152,0.0307552037477493,-0.018433771149168
1775428265691902700,220.50890283203125,-0.1489902457669377,0.0444628265827894,-0.022692368166917
1775428265701952800,220.5189528808594,-0.0318798238635063,0.0665267743527889,-0.0050948469124909
1775428265712001800,220.52900170898437,0.0803603616550564,0.0386813205718994,-0.0298619036032585
1775428265722050600,220.53905053710935,0.1126926054611802,0.0342009602874517,-0.0633871702859643
1775428265732100600,220.5491005859375,0.1062470825836062,0.0532335775375366,-0.033327702850569
1775428265742150000,220.55914990234376,0.1025508584141731,0.0775432584077119,0.0090192618061206
1775428265752198700,220.5691987304687,0.0981897405952215,0.0710351916879415,0.0434087463860167
1775428265762248700,220.57924877929688,0.0580675735652446,0.085448916965723,0.027786796095944
1775428265772298000,220.58929809570313,0.0106146252557635,0.0808989985764026,-0.0217293135547311
1775428265782346800,220.5993466796875,-0.0222831434786319,0.0841425105422735,-0.0196488882681936
1775428265792396800,220.60939672851563,-0.0352490080356597,0.0624041414648294,-0.0202243888844968
1775428265802445600,220.6194455566406,-0.0804769737720489,0.0428448699921369,-0.0268363201208296
1775428265812494800,220.62949487304687,-0.1134849248826503,0.0828144768089056,0.035845896216575
1775428265822545000,220.639544921875,-0.1254249535232782,0.0750292297601699,0.095525992145529
1775428265832593700,220.64959375,-0.0883387931883335,0.0235340203225612,0.0488760125156957
1775428265842643700,220.6596437988281,-0.0632873540401458,-0.0311497560232877,0.0121120196400908
1775428265852692700,220.66969262695312,-0.0482172106802463,-0.0632131197601556,-0.0509964844015426
1775428265862741800,220.6797416992187,-0.0278714650049805,-0.0587432808697223,-0.0986685005554929
1775428265872791800,220.68979174804687,-0.0533133647754788,-0.0539607227683067,-0.1464909945634193
1775428265882840800,220.6998408203125,-0.0737272072508931,-0.0068067574054002,-0.150107184899738
1775428265892889900,220.70988989257813,-0.1217643851891159,0.0448795906901359,-0.063756757083605
1775428265902940000,220.71993994140624,-0.1078767296120524,0.0905319193184375,0.0082541591851389
1775428265912989000,220.72998901367188,-0.0647264469325542,0.0559177020549774,0.026281131640193
1775428265923037700,220.74003759765623,-0.0557668954074382,0.0570458293020725,0.0048289705094299
1775428265933087700,220.7500876464844,-0.0507400071561336,0.0807587133228778,-0.0360652563219889
1775428265943137000,220.7601369628906,-0.0369081734195351,0.0818687203913927,-0.0391735473685199
1775428265953185800,220.7701857910156,-0.0249114461556076,0.0350438408523798,-0.0612753566306084
1775428265963235800,220.78023583984375,-0.0278846167474985,0.0082686466515064,-0.05913861859655
1775428265973284900,220.79028491210937,0.0154874919891357,-0.0116635497868061,-0.0626236157346749
1775428265983334700,220.80033471679687,0.0575730680465698,-0.0369961439639329,-0.0672488232833333
1775428265993384000,220.81038403320312,0.030227965003252,-0.0142547353237867,-0.0606447762426454
1775428266003433000,220.82043286132813,-0.0035538930892944,0.0012228197932243,-0.0666441216887207
1775428266013482800,220.83048266601563,-0.0254521289035677,0.0199970783680677,-0.0592644232335733
1775428266023532000,220.84053198242188,-0.041858197042346,0.0456716178506612,-0.0615109646179247
1775428266033580800,220.8505808105469,-0.0172702837526798,0.0051245034068822,-0.0401943554833531
1775428266043630800,220.860630859375,0.0367187883272767,-0.0859025059521198,-0.0602846239936305
1775428266053679900,220.87067993164064,0.0486798597559332,-0.1328483815222978,-0.05613506199955
1775428266063729000,220.88072900390625,-0.0079369304791092,-0.1065636011868715,-0.0500373068134533
1775428266073779000,220.8907790527344,-0.0225812496423721,-0.0666816726535558,-0.0402066989416955
1775428266083828000,220.90082788085937,0.0168634565174579,-0.048698856717348,-0.0410372817140538
1775428266093876700,220.9108767089844,-0.0190589207351207,-0.0439390949696302,-0.0720828604102367
1775428266103926800,220.9209267578125,-0.0993809962064027,-0.0327308877348899,-0.1068924586819019
1775428266113975800,220.93097583007813,-0.1466544962957501,-0.0251303496032953,-0.1056276263778563
1775428266124025900,220.94102587890623,-0.1613350558161735,-0.0055097033321857,-0.0404197160712908
1775428266134075000,220.95107495117188,-0.1570975643768906,0.0101876320153474,-0.0208219392191153
1775428266144124000,220.9611240234375,-0.0929912951692938,-0.0115600894123315,-0.0631419222540455
1775428266154174000,220.97117407226563,-0.0353550987586379,-0.0105716628968715,-0.0490440625589806
1775428266164223000,220.98122290039063,0.0142941905513405,0.0104530049532651,0.0038716629347298
1775428266174271700,220.9912717285156,0.095993691855669,0.0143295541256666,-0.0361197447218932
1775428266184321800,221.00132177734375,0.1659115699514746,0.0022018939584493,-0.074140281563811
1775428266194371000,221.01137109375,0.0784326084628701,0.0108212537437677,-0.0529050260031828
1775428266204419800,221.021419921875,-0.0610726006001234,0.0191828393757343,-0.0054678004192188
1775428266214470000,221.0314699707031,-0.1668809995055198,0.0518920998007059,-0.0326894780122675
1775428266224518700,221.0415185546875,-0.2490533790186047,0.0667705199807882,-0.0410950626161647
1775428266234568000,221.05156787109377,-0.2495084293097257,0.0639320816844701,-0.07398772591718
1775428266244618000,221.06161791992187,-0.0564224367067217,0.0830658212214708,-0.0453370293011656
1775428266254666800,221.07166674804688,0.1008382092773914,0.0640484015405178,-0.0493689014660194
1775428266264716800,221.081716796875,0.1929997756242752,0.0030173019945621,-0.1077393395685125
1775428266274766000,221.09176611328124,0.1181520399108529,-0.0246253226906061,-0.1065553813477978
1775428266284814800,221.10181494140625,-0.0049032618716359,-0.0274631764650344,-0.0658215167268412
1775428266294865000,221.1118649902344,-0.0427265043094754,-0.0253711726218461,-0.007275598759856
1775428266304913700,221.12191357421875,-0.0291112359330058,-0.015240823751688,0.024848934279452
1775428266314963000,221.131962890625,-0.0699640553250908,-0.0133820441424846,0.0023643088453914
1775428266325013000,221.1420129394531,-0.0619593203067779,-0.0062900400549173,0.0267494706711499
1775428266335061800,221.15206176757812,-0.0444143112659454,-0.0134738140791654,0.0242789386720396
1775428266345110800,221.16211083984376,-0.0043818683460354,-0.0914238997220993,-0.0396261910734232
1775428266355160800,221.17216088867187,-0.007038520334661,-0.1425222187966108,-0.0631505256856093
1775428266365209900,221.1822099609375,-0.0775578714549541,-0.1263438219338655,-0.0420573865759884
1775428266375260000,221.1922600097656,-0.1173471532687544,-0.1125952825665473,-0.0439074851218145
1775428266385309000,221.20230883789063,-0.139686995370686,-0.0835685100466012,-0.0563656193524133
1775428266395358000,221.21235791015624,-0.1777019609883427,-0.0289233121454715,-0.0408213191421236
1775428266405408000,221.2224079589844,-0.1504676248431205,0.0233510649710893,-0.0299277719137026
1775428266415456800,221.23245678710936,-0.0652571928083896,0.0466401706218719,0.0053268438788363
1775428266425505800,221.242505859375,0.0316764102458953,0.0020586860954761,-0.0570938011962221
1775428266435555800,221.2525559082031,0.0767661365553736,-0.0153267484694719,-0.105855726912152
1775428266445604900,221.26260498046875,0.043068449614942,0.0211842423260211,-0.0481614071060903
1775428266455654000,221.27265380859376,0.0259653391227126,0.0090676880747079,-0.0154062845456646
1775428266465704000,221.28270385742184,-0.0296823138192296,-0.0337473713010549,-0.0364064709750935
1775428266475752700,221.29275268554687,-0.1878703037813305,-0.0098521164506673,-0.0408905804194742
1775428266485802000,221.30280200195313,-0.1960872202455997,0.0451595766752958,-0.0563727569126756
1775428266495852000,221.3128520507813,-0.0607134118989109,0.0840337894707918,-0.0630602901188889
1775428266505900800,221.32290087890624,0.0558662641286849,0.0746399381816387,-0.072797516052192
1775428266515950800,221.33295092773437,0.0809738173782825,0.0512175615400075,-0.0471923246119171
1775428266525999900,221.34299975585935,0.0905903715074062,0.0283925662696361,-0.0203354800095781
1775428266536049000,221.353048828125,0.1410629598990082,-0.0439326652288436,-0.0624832482827594
1775428266546099000,221.36309887695313,0.0536091328516602,-0.071422145178914,0.0282626608462305
1775428266556147700,221.3731477050781,-0.107258305452764,-0.0151104753702878,0.0963542687963694
1775428266566197000,221.38319702148436,-0.1775195901587605,0.0254524211645126,-0.0365910611612256
1775428266576247000,221.3932470703125,-0.1446177297711372,0.0725315677255392,-0.0888562594574876
1775428266586295800,221.4032958984375,-0.1091930729076266,0.0759726480901241,-0.1115725336563773
1775428266596344800,221.4133447265625,-0.0916635536968707,0.0877227071166038,-0.0460304229593835
1775428266606395000,221.42339477539065,0.0106052729055285,0.0655552989721298,-0.0375575863721314
1775428266616444000,221.43344384765624,0.1372203129962086,-0.0090127430170774,-0.0646897773171309
1775428266626494000,221.44349389648437,0.173881818178296,-0.0493365700989961,0.0036922284143278
1775428266636542700,221.45354272460935,0.0423106169849634,-0.0260667536705732,0.024159495277144
1775428266646592000,221.46359204101563,-0.0501756512716412,0.0099286888182163,-0.0143389978074468
1775428266656642000,221.47364208984376,-0.0788134244740009,0.0474795440554618,-0.0299975537808612
1775428266666690800,221.48369091796872,-0.1725035155624151,0.0758960757225751,-0.0322984328680671
1775428266676739800,221.49373974609375,-0.2216077382102608,0.106872228744626,0.0063626714662881
1775428266686790000,221.5037897949219,-0.1760100623786449,0.0868400790631771,0.0171963736996753
1775428266696839000,221.5138388671875,-0.0274962019518017,-0.0017670096725225,-0.0032060888651991
1775428266706888000,221.52388793945312,0.1169037934154272,-0.0594037906050682,-0.0305817560101393
1775428266716937700,221.53393774414064,0.147781162238121,-0.0603787731170654,-0.0131949788714759
1775428266726987000,221.54398706054687,0.2047732155263423,-0.0582154576033353,-0.0308705554894171
1775428266737037000,221.554037109375,0.2498173491284251,-0.1122504146516323,-0.0837110237898305
1775428266747085800,221.5640859375,0.1638297952413558,-0.1089905360728502,-0.0880143835395574
1775428266757134800,221.574134765625,-0.0340904856503009,-0.0320066651135683,-0.0536510951301315
1775428266767185000,221.58418481445312,-0.1795034574523568,0.0069867901474237,-0.1056872750100679
1775428266777234000,221.5942338867187,-0.2267503617957234,0.0136421563833951,-0.1065322196679189
1775428266787283000,221.6042829589844,-0.1877382018342614,-0.0124701899945735,-0.0304094864494632
1775428266797332700,221.61433276367188,-0.0569695491954684,-0.0054734629750251,-0.0083642068473156
1775428266807381800,221.6243818359375,0.0115562900200486,-0.001918985363841,-0.0059653290120419
1775428266817431000,221.63443115234375,0.0494637036100029,8.06640207767e-05,-0.0025736772797536
1775428266827480800,221.6444807128906,0.0367675959050655,0.0096335052639245,-0.0297165585821261
1775428266837529900,221.65452978515623,-0.0388201445206999,0.0153653269141912,-0.0664304972043493
1775428266847579000,221.66457885742187,-0.0648711161002516,0.0212882872223854,-0.1093043147297576
1775428266857629000,221.67462890625,-0.1265431438982486,0.0035983167529106,-0.0273818868231726
1775428266867677700,221.684677734375,-0.1294526016041636,0.0013432313024997,0.0074870175874093
1775428266877727700,221.69472778320312,-0.0766673523560166,-0.0376741893559694,-0.0445078530346043
1775428266887776500,221.70477661132813,-0.0234285141214728,-0.0328495456784963,-0.0034214623486623
1775428266897825800,221.71482568359377,-0.0498237690940499,-0.0072702832639217,0.0351800892516039
1775428266907875800,221.72487573242188,-0.0561094252347946,-0.0113432317912578,-0.0246103214842965
1775428266917924600,221.7349245605469,-0.0557303627893328,-0.0622708704739809,-0.0655263468722812
1775428266927973600,221.7449736328125,-0.0941140155889093,-0.0518529368340969,-0.0472770117872627
1775428266938023700,221.75502368164064,-0.082020988343656,-0.0608411299318075,-0.0505001796514261
1775428266948072700,221.76507275390625,0.0037307109609246,-0.1096253268450498,-0.0577000782599905
1775428266958121700,221.77512182617187,0.0198147075384855,-0.1505740078270435,-0.0326635489865671
1775428266968171500,221.78517163085937,0.0116834235310554,-0.1314712479501962,-0.0306115757596679
1775428266978220800,221.795220703125,0.0237467862904071,-0.1270686290770769,-0.0579979697945993
1775428266988270800,221.80527075195312,0.0806067376315593,-0.1015478188514709,-0.0352019266240764
1775428266998319600,221.81531958007812,0.0116879535757005,-0.0579056610018014,-0.035366327972128
1775428267008368600,221.82536865234377,-0.0823661485195159,-0.0068587798535823,-0.0306635342757683
1775428267018418700,221.83541870117188,-0.0624245997309684,0.0183645087301731,-0.0412696337317815
1775428267028467700,221.8454677734375,-0.0901126709930598,0.0237105459332466,-0.061575188960554
1775428267038516700,221.8555168457031,-0.1434063081547617,0.0366401701331138,-0.0567135788401355
1775428267048566800,221.86556689453124,-0.151762925350666,0.0426940633445978,-0.0435071058936882
1775428267058615800,221.87561572265625,-0.1436266729071736,0.0467670118719339,-0.0072030221474124
1775428267068664800,221.8856647949219,-0.1416916131913662,0.0632382542014122,-0.006174628947745
1775428267078714600,221.89571459960936,-0.1160588670238852,0.0907172127574682,0.0054860256290761
1775428267088763600,221.905763671875,-0.0395329689651727,0.1030149687945842,-0.0232305438639596
1775428267098813700,221.9158137207031,0.0300388721719384,0.0982405939996242,-0.0611155264263972
1775428267108862700,221.92586279296876,0.0877379046857357,0.0672387220144271,-0.0390092373520135
1775428267118911700,221.93591186523437,0.1573997621938586,0.0301157368004322,-0.0416207121917745
1775428267128961800,221.9459619140625,0.1466580034270882,-0.0077916767895221,-0.0282415130269248
1775428267139010600,221.95601049804688,0.0594029138222336,-0.0412894572436809,-0.0290568571309559
1775428267149059800,221.96605981445313,-0.0757040602818131,-0.0246878665328025,-0.0778328707377426
1775428267159109600,221.97610961914063,-0.1615183034285902,0.016874562433362,-0.0695258237380301
1775428267169158700,221.98615869140625,-0.1315428518816828,0.0843126064121723,-0.0576314700031885
1775428267179207700,221.99620776367183,-0.071530281728506,0.077701663839817,-0.0684581168747041
1775428267189257700,222.0062578125,-0.0380897844195365,0.0694920538991689,-0.0471331646034726
1775428267199306800,222.016306640625,0.0179435068391263,0.0390244349211454,-0.0303947318383259
1775428267209356800,222.0263566894531,0.0893393485330045,0.0120674544125795,-0.0608155844985973
1775428267219405600,222.03640551757812,0.1059329020678997,-0.0031090719312429,-0.0538047467553056
1775428267229454800,222.04645483398437,0.0292626271024346,-0.0069978960633277,-0.029579026974691
1775428267239505000,222.0565048828125,-0.0880862797319889,0.0136941788315773,-0.0243251478673657
1775428267249553700,222.0665537109375,-0.1053542253971099,0.0459364062666892,-0.040204886010522
1775428267259602700,222.07660278320313,-0.0678716130904853,0.0595809007376432,-0.0756206106489058
1775428267269652500,222.08665258789063,-0.0325840266101062,0.0731219348341226,-0.0337952701299684
1775428267279701800,222.09670166015624,0.0096951723232865,0.0387707524210214,-0.0487856810508528
1775428267289750800,222.1067507324219,0.1032590066835284,-0.0351239203512668,-0.0784287908042781
1775428267299800600,222.11680053710936,0.1671180231317877,-0.0579682048439979,-0.0672058289584005
1775428267309849900,222.12684985351564,0.0929416108086705,-0.0504939234405756,-0.0074436214036773
1775428267319900000,222.13689990234377,-0.0090469375476241,-0.0964367594480514,-0.0393766824249178
1775428267329948700,222.14694873046875,-0.0836326613239944,-0.0605284107208251,-0.0456910212374525
1775428267339997700,222.15699780273437,-0.1188650104857981,0.0067962360113859,-0.0079162667169934
1775428267350047700,222.1670478515625,0.0012649053692817,0.0088864862889051,-0.0125237787787569
1775428267360096800,222.1770966796875,0.0150135908670723,1.69511348009e-05,-0.0679774800511775
1775428267370145800,222.18714575195312,-0.0955377647817134,-0.0033791210442781,-0.0815086731736548
1775428267380195600,222.19719555664065,-0.091831019218266,-0.0096340897858142,-0.0846601229419
1775428267390244600,222.20724462890624,-0.1042506480693817,-0.0027145196557044,-0.0703633203083649
1775428267400294000,222.2172939453125,-0.1364274090528488,0.0020323826104402,-0.0760990646485006
1775428267410343700,222.22734375,-0.0895756415069103,-0.0252051684051752,-0.0368046445464016
1775428267420392700,222.23739282226563,0.0491524457037448,-0.1053390278279781,-0.0086171358621912
1775428267430442800,222.24744287109377,0.1377346922591328,-0.1543868441134691,-0.0371238985294476
1775428267440491800,222.25749169921875,0.1025251394510269,-0.1508475640714168,0.0239253120619338
1775428267450540800,222.26754077148436,0.031734862434864,-0.137687638247013,0.0700392029205337
1775428267460590600,222.2775905761719,0.0236851192310452,-0.1562023691028356,-0.000248860194534
1775428267470639600,222.2876396484375,-0.018241466872394,-0.1561024158596992,-0.0340894536038395
1775428267480689000,222.29768896484376,-0.1117509406968951,-0.108037765392661,0.0369998337583616
1775428267490738700,222.30773876953128,-0.1879473145402967,-0.1265004738003015,0.0122052554480731
1775428267500787700,222.31778759765623,-0.2264157230138778,-0.1312672498106956,-0.0424862292801961
1775428267510837800,222.32783764648437,-0.228811970500648,-0.0570662875682115,0.0042209512964356
1775428267520886800,222.33788671875,-0.2552585172690451,-0.0064683192312717,0.0806623585426248
1775428267530935800,222.34793579101563,-0.2008909672655165,0.0136006553292274,0.002428085663449
1775428267540985900,222.35798583984376,-0.0953112625494599,-0.0316764102458953,-0.0303941701493225
1775428267551034600,222.36803466796871,0.0438639839068055,-0.0678051237255334,-0.0441155292487703
1775428267561084000,222.378083984375,0.0835971516191959,-0.069044310131669,-0.0742956091228406
1775428267571133700,222.3881337890625,0.0888978883758187,-0.0710293464690446,-0.0515645940125454
1775428267581182700,222.3981826171875,0.0409198932789266,-0.0809416686743497,-0.0319365498862694
1775428267591231700,222.40823168945312,-0.0574811519794166,-0.0403144747316837,-0.0378890194167383
1775428267601281500,222.4182814941406,-0.0950508580476045,-0.0332657252639532,0.0129824960314203
1775428267611330800,222.42833081054687,-0.1185053833931684,0.0116483522176742,0.0218458571730647
1775428267621380900,222.438380859375,-0.1410965699076652,0.0273310745179653,0.0199508920056279
1775428267631429600,222.4484296875,-0.1007514077767729,0.0211444948375225,0.007509882439766
1775428267641478700,222.45847875976563,-0.0398857279255986,0.0136146838545799,0.0358452477626036
1775428267651528700,222.46852880859376,0.0565036852493882,-0.0157826755434274,0.0538764785509556
1775428267661577700,222.4785776367187,0.0994555227473378,-0.0694523064106702,0.0277154433262068
1775428267671626800,222.4886267089844,0.1191319908589124,-0.0556862313866615,0.0617034778156084
1775428267681676500,222.49867651367188,0.1028054176971316,0.0051227498412132,0.0961277482978068
1775428267691725800,222.5087258300781,0.0278244109928607,0.0357090267628431,0.097798120062286
1775428267701774600,222.5187746582031,-0.0300651756569743,0.0410533104002475,0.0624331392304506
1775428267711824600,222.52882470703125,-0.1423524151876568,0.0320884981781244,-0.0244373989030718
1775428267721873700,222.5388737792969,-0.2732607685580849,0.0569447070151567,-0.0565162068042438
1775428267731923700,222.548923828125,-0.3064274173617363,0.1059855090379714,-0.0054199518226552
1775428267741972700,222.55897265625,-0.2199368823885917,0.0984282255262136,-0.0085722418411169
1775428267752021800,222.5690217285156,-0.0705988460972905,0.0700660543948411,-0.0081711730598239
1775428267762071600,222.57907153320312,0.110178869074583,0.0693628745615482,0.0133621703982353
1775428267772120800,222.58912084960937,0.2090343801021575,0.0523936195820569,0.027032845056639
1775428267782169900,222.599169921875,0.2350160858377814,0.037135844695568,0.0293014293094398
1775428267792219600,222.6092197265625,0.1783960807323455,0.0360790291190147,0.0568610290533862
1775428267802268700,222.6192685546875,0.0660942281544208,-0.0094096333801746,0.0645600865228567
1775428267812318700,222.62931860351563,-0.0698734544321894,-0.0211971018075942,0.045957554085995
1775428267822367700,222.63936767578124,-0.1999903651639819,-0.0084200378209352,-0.0144158989685587
1775428267832416800,222.6494167480469,-0.2332347553789615,0.0269084651917219,-0.0599702379819471
1775428267842466600,222.6594665527344,-0.1685372422799468,0.0631365473926067,-0.0744155868072761
1775428267852515600,222.669515625,-0.0546726704299449,0.0805611449241638,-0.048567225127737
1775428267862564900,222.67956494140623,-0.000965922422707,0.0757166275024414,-0.0215202967468183
1775428267872615200,222.689615234375,0.0352338104665279,0.0308382058560848,-0.0257225387762067
1775428267882664000,222.69966381835937,0.0925125717416405,0.0307049348652362,-0.0223865673204883
1775428267892713000,222.709712890625,0.0903223682209849,0.0304921688973903,0.0004892996205948
1775428267902763000,222.71976293945312,0.1102434587433934,0.0137163906633853,0.0108870033232029
1775428267912812000,222.72981201171876,0.1457660230234265,-0.0137666595458984,0.0163307333136675
1775428267922862000,222.73986206054687,0.0825853442281484,-0.0474310287386178,-0.0234335921553894
1775428267932911000,222.7499111328125,-0.049728492026031,-0.0211690447568893,-0.0819750303100794
1775428267942960000,222.75996020507813,-0.2081596430942416,0.0111468324363231,-0.1235938656385988
1775428267953010200,222.77001025390624,-0.2768254753023386,0.0349386269122362,-0.1267960135476198
1775428267963059200,222.78005908203124,-0.2532964234158396,0.0551917258679866,-0.0794007776415906
