time,seconds_elapsed,z,y,x
1775428636045103000,228.71210302734377,0.0896685804873704,0.0675415043532848,0.0212322461862117
1775428636055153200,228.72215307617188,-0.0097583006873726,0.0243184486985206,-0.0045724955473095
1775428636065202000,228.7322019042969,-0.0667667205885052,-0.0179442374914884,-0.0077106109099462
1775428636075252000,228.742251953125,-0.1253109717547893,-0.0388414795696735,-0.0095401644246652
1775428636085302000,228.75230200195313,-0.1297740886434912,-0.0488847346782684,-0.0307396773850545
1775428636095351000,228.7623510742187,-0.0921934227898716,-0.043394905090332,-0.0349589390479028
1775428636105401000,228.77240112304688,0.0062660746574401,-0.0410123938679695,-0.0198088623195886
1775428636115451100,228.782451171875,0.1219017478331923,-0.0435083023369312,-0.0121436614539474
1775428636125500000,228.7925,0.1902151133418083,-0.0450888495266437,-0.0134332994056865
1775428636135550000,228.80255004882812,0.1744303919717669,-0.0766629684418439,-0.0072297320578247
1775428636145600000,228.81260009765623,0.099427173435688,-0.0817068078279495,0.0145107193788513
1775428636155650000,228.82265014648436,0.0446472432389855,-0.0761287154346704,-0.0344371436635032
1775428636165699000,228.83269897460937,-0.1089127946615219,-0.0734837538838386,-0.0352366965433582
1775428636175749000,228.8427490234375,-0.2407037760853767,-0.0391045144200325,-0.0123796621669083
1775428636185799200,228.8527990722656,-0.2691746682882309,0.0060971478313207,0.0121053752701729
1775428636195848000,228.86284790039065,-0.1714557600751519,0.0256669406980276,0.0281549581214785
1775428636205898000,228.87289794921875,-0.0543745642662048,0.0098217213124036,0.0350197658570483
1775428636215948000,228.8829479980469,0.0606023527398705,-0.010410334855318,0.0776092363160103
1775428636225997300,228.8929973144531,0.1427042973652482,-0.0176835407286882,0.0799712527396157
1775428636236047400,228.90304736328125,0.1873439418196678,-0.0528191515177488,0.0639624037574976
1775428636246097200,228.91309716796871,0.1423915781542658,-0.0823895293951034,0.092084044131264
1775428636256146200,228.9231462402344,0.0278118437722325,-0.0392687650710344,0.0981068480847403
1775428636266196200,228.9331962890625,-0.0574517797544598,-0.0047322892189025,0.0410433369955047
1775428636276246000,228.94324609375,-0.1164051962435245,0.0362222369819879,0.0013213482642546
1775428636286295300,228.95329541015624,-0.1307026016652584,0.0631786329686641,-0.0047417511669918
1775428636296345300,228.9633454589844,-0.0946422772467136,0.0695464144349098,-0.007651976057887
1775428636306395100,228.97339501953124,-0.044989480805397,0.0681464845091104,0.0066776146003976
1775428636316444200,228.98344409179688,-0.0231248549997806,0.0350654681622982,0.0247888426892459
1775428636326494200,228.993494140625,0.0408402521714568,-0.034426001214981,-0.006250438696891
1775428636336544000,229.0035439453125,0.1110977374851703,-0.0673936203151941,0.0486855588443577
1775428636346593000,229.01359301757813,0.1236979836001992,-0.0534855064719915,0.023146811103262
1775428636356643000,229.02364306640624,0.0529588522493839,-0.0247813900351524,0.0434356389595195
1775428636366693400,229.033693359375,-0.0348036023557186,0.0205512051194906,0.0411101551540195
1775428636376742100,229.0437421875,-0.0947828547611832,0.041516836258769,0.0360181657772511
1775428636386792200,229.05379223632812,-0.1347919168055057,0.0894569835633039,0.0314855273162946
1775428636396842200,229.06384228515623,-0.158342596001923,0.0781990919679403,0.0279319995531812
1775428636406891000,229.0738911132813,-0.1662175671607255,0.0440688588291406,0.031571634697169
1775428636416941000,229.08394116210937,-0.07270721655339,-0.0105529581964015,0.0084801339777186
1775428636426991000,229.0939912109375,0.0065863926529884,-0.0216202956557273,0.0025478578519076
1775428636437040000,229.1040400390625,-0.0075686816886067,-0.0274871418625116,0.0510515938559547
1775428636447090200,229.11409008789065,0.0119637017771601,-0.0228214881390333,0.0326968758674338
1775428636457140200,229.12414013671875,0.0116761170074343,-0.0115893155068159,-0.0017083017552271
1775428636467190300,229.13419018554688,-0.0387786434665322,0.0375561159342527,-0.0108107688823714
1775428636477239000,229.14423901367184,-0.0049091070905327,0.0685877985358238,0.0042154988031834
1775428636487289000,229.1542890625,0.058102352617681,0.1016793362766504,-0.0271221810076385
1775428636497339100,229.16433911132813,0.0550359507843852,0.088930913862586,-0.0429737936014309
1775428636507388200,229.17438818359375,0.079769994546473,0.0689542937606573,-0.1038300845697522
1775428636517438200,229.18443823242188,0.0074523618325591,0.090400401893258,-0.0985370561955496
1775428636527488300,229.19448828125,-0.069327803248167,0.1024661027401685,-0.0771160825042054
1775428636537537000,229.204537109375,-0.0837967658445239,0.0461018259614706,-0.0353879781149327
1775428636547587000,229.21458715820313,-0.0511655390918254,0.0341582901895046,-0.0072421531479805
1775428636557637000,229.22463720703124,0.020147592754662,0.0157937814593315,0.0209743624350056
1775428636567686100,229.23468603515624,0.0899658098682761,-0.0080932900846004,0.0203124279275536
1775428636577736200,229.2447360839844,0.1372992234513163,-0.0176040457516908,0.0004045622128993
1775428636587786200,229.2547861328125,0.120042968223989,0.0057359133034944,-0.0225368990439921
1775428636597835000,229.2648349609375,0.0657350394532084,0.0341939460247755,-0.0561814675576984
1775428636607885000,229.27488500976563,-0.0277533915832638,0.034767361998558,-0.0773832820730283
1775428636617935000,229.28493505859376,-0.1226861762091517,0.005274141010642,-0.1038818512896075
1775428636627984100,229.29498413085935,-0.2208916988953947,-0.0196463652342557,-0.0286484772594645
1775428636638034200,229.3050341796875,-0.1309939858272671,-0.0895084214895963,-0.0248161325549706
1775428636648084200,229.3150842285156,0.0939855669036507,-0.2052817495703697,-0.0687334175515919
1775428636658133200,229.3251333007813,0.3118482733666897,-0.2984533697426318,-0.1066273140728473
1775428636668183000,229.33518310546876,0.4143868568211794,-0.3664496321260929,-0.1126650598671287
1775428636678233000,229.3452331542969,0.4318155460059643,-0.3768436003684997,-0.1784116436276585
1775428636688282400,229.35528247070312,0.3864192379653454,-0.3576934942185878,-0.2538704239115119
1775428636698332200,229.3653322753906,0.1859349518045782,-0.3173147220790386,-0.2694300312887877
1775428636708382200,229.37538232421875,-0.0461991488561034,-0.2319347786962985,-0.2301671479692682
1775428636718431200,229.38543115234376,-0.2008911133959889,-0.1630190633803606,-0.2185701240800321
1775428636728481000,229.39548095703125,-0.3194073104441166,-0.051778118032217,-0.1667924079066142
1775428636738531000,229.4055310058594,-0.3579614975050091,0.0341553675800561,-0.053210854249075
1775428636748580000,229.415580078125,-0.2083002206087112,0.0622615181237459,-0.0464607224017381
1775428636758630100,229.4256301269531,-0.0166024674937129,0.0748714088499546,-0.0851543909985572
1775428636768680200,229.43568017578124,0.112547351771593,0.0917144071012735,-0.0275092075638473
1775428636778730200,229.44573022460935,0.1820803222030401,0.1040618474990129,0.0274195565190166
1775428636788779300,229.455779296875,0.2074748757004737,0.0970429086476564,0.0369979705948382
1775428636798829000,229.4658291015625,0.1832370910227298,0.1165992575109004,0.037576318472065
1775428636808879000,229.47587915039065,0.0683577891722321,0.1859527797222137,0.0250667097825556
1775428636818928000,229.48592822265624,-0.0489350035607814,0.2067009687185287,0.0513034862577915
1775428636828978200,229.4959782714844,-0.0868526462838053,0.226118785893917,0.0180705307522788
1775428636839028200,229.5060283203125,-0.0822924987614154,0.2291723282456398,-0.0041413010558113
1775428636849077200,229.5160771484375,-0.0308244695916771,0.205995450797677,-0.0866417069468647
1775428636859127000,229.526126953125,0.0222024794578552,0.1524035613417625,-0.1263489365004003
1775428636869177000,229.53617700195312,0.0050283495560288,0.1348112060278654,-0.0647655003013089
1775428636879226000,229.5462260742187,0.0089820556178689,0.0842915636241436,-0.0204300994904711
1775428636889276200,229.55627612304687,0.0547203089639544,0.0366664736181497,-0.0309259206721559
1775428636899326200,229.566326171875,0.1268821665942668,-0.007612813091278,0.0022306085962802
1775428636909375200,229.57637524414065,0.2111453809067607,-0.0532020133554935,-0.0137266928616911
1775428636919425300,229.58642529296876,0.2210930666863918,-0.1087625725358724,-0.0490739005748182
1775428636929475000,229.59647509765625,0.1639239032655954,-0.1337801094144582,-0.0448859473656862
1775428636939524000,229.60652416992187,0.0723369219362735,-0.1322667822420597,-0.0533986684387549
1775428636949574100,229.61657421875,-0.0180760471776127,-0.1015951651245355,-0.0886127512915059
1775428636959624000,229.6266240234375,-0.0936740167364478,-0.0808668498724698,-0.076410345387645
1775428636969673200,229.63667309570312,-0.1814133827269077,-0.042779403540492,-0.0111516912745311
1775428636979723300,229.64672314453125,-0.213772514539957,-0.0369657488256692,0.0257347817698493
1775428636989773000,229.65677294921875,-0.1360728965267539,-0.0199158298254013,0.0151977517949417
1775428636999822000,229.66682202148436,-0.0769935155704617,-0.0332937823146581,0.016264248515293
1775428637009872100,229.6768720703125,0.0778325967431068,-0.030630700585246,-0.0285378930244594
1775428637019922200,229.68692211914063,0.1452510592386126,-0.0260275907039642,-0.0329085093241184
1775428637029971200,229.69697119140625,0.1205772212311625,0.0018336451679468,-0.0415139501819387
1775428637040021200,229.7070212402344,0.0196878662884235,0.0392459687173366,-0.100611780110374
1775428637050071300,229.7170712890625,-0.1263748015940189,0.1075894371032714,-0.0799128370832651
1775428637060121000,229.72712109375,-0.177330205066502,0.1491682326823473,-0.0543090612819418
1775428637070170000,229.73717016601563,-0.1396039932623505,0.1229319676637649,-0.0577396933177486
1775428637080220200,229.74722021484376,-0.0498816367611288,0.0908165814787149,-0.0239012461997568
1775428637090270000,229.7572700195313,0.0352180283755064,0.0716799193322658,0.0115968412261456
1775428637100319200,229.7673193359375,0.1139122103840112,0.0236345580875873,0.0043244390703737
1775428637110369300,229.7773693847656,0.1079047866627574,0.0228325940549373,-0.004105170296505
1775428637120419300,229.78741943359375,0.0284428351521492,0.0682341627925634,0.0223345448723062
1775428637130468000,229.79746801757813,-0.0534963201269507,0.0838560948163271,0.0027437457501888
1775428637140518100,229.80751806640623,-0.1117158693835139,0.1312304249316453,-0.0267787743974477
1775428637150568200,229.81756811523437,-0.2002487238392233,0.1353624101698398,-0.0342220030754804
1775428637160617200,229.8276171875,-0.3196057556256652,0.1207873568505048,-0.0206895176116377
1775428637170667300,229.83766723632812,-0.3574222760617733,0.1143821659833192,-0.006524908256717
1775428637180717300,229.84771728515625,-0.322330796675384,0.0834001677423715,-0.0330194223526865
1775428637190766000,229.8577661132813,-0.1991737880840897,0.0252548527657985,-0.0143547250995412
1775428637200816000,229.86781616210936,-0.0490381716743111,-0.0596440291017293,-0.051760107451491
1775428637210866200,229.8778662109375,0.0626020021244883,-0.1018371571868658,-0.0643424160510301
1775428637220915200,229.8879152832031,0.1461187819838524,-0.132463766118884,-0.0473612514380365
1775428637230965200,229.89796533203125,0.10704203235358,-0.1445785668045282,-0.0385355188930407
1775428637241015300,229.90801538085935,0.0094940967932343,-0.1489291632294654,-0.0720512368626892
1775428637251064300,229.91806420898436,-0.177363815075159,-0.0976946505546569,-0.033538075931929
1775428637261114400,229.9281142578125,-0.3661059332549571,-0.0116384153455495,0.0306337693251669
1775428637271164200,229.9381640625,-0.4402043119058013,0.0472533340841531,0.0216213185690343
1775428637281213200,229.94821313476564,-0.4067679062500596,0.0451981551200151,-0.0093346684478223
1775428637291263200,229.95826318359377,-0.2933648144319653,0.0330336700737476,-0.057417183365114
1775428637301313300,229.96831323242188,-0.1391211781814694,-0.0001537292569875,-0.0952499242836609
1775428637311362300,229.9783623046875,0.0302867094531655,-0.0723199708014726,-0.0998315164528787
1775428637321412400,229.98841235351563,0.1420633691132068,-0.1161293019115924,-0.0961885933732613
1775428637331462400,229.99846240234376,0.1555775152027607,-0.1564081208080053,-0.1106368785077706
1775428637341512200,230.0085122070313,0.0691305271103978,-0.1800859335154294,-0.1152351295508444
1775428637351561200,230.01856127929688,0.0116603349164128,-0.1615899073600769,-0.0638024639554321
1775428637361611300,230.028611328125,-0.0296010652765631,-0.141932436209917,-0.0214386189458891
1775428637371661300,230.03866137695312,-0.0213908708140254,-0.1265811378210783,-0.0338719475287944
1775428637381710300,230.04871044921876,-0.0263335879132151,-0.1005500399857759,-0.0444225311050191
1775428637391760400,230.0587604980469,-0.0673705317005515,-0.0870984377384185,-0.0027338088780641
1775428637401810200,230.06881005859375,-0.1040039798319339,-0.0704296270102262,-0.0661198375197127
1775428637411859200,230.07885913085937,-0.1841676498711109,-0.0562082094341516,-0.0575186709782108
1775428637421909200,230.0889091796875,-0.2114709595993161,-0.0145119249552488,-0.00579885900449
1775428637431959300,230.09895922851564,-0.117452367208898,0.0022089082211256,-0.0338509047407656
1775428637442008300,230.10900830078128,0.0038955461338162,0.0061193596631288,-0.0382017203614115
1775428637452058400,230.11905834960936,0.079324296605587,0.0019271686702966,-0.0010877221714705
1775428637462108400,230.1291083984375,0.1059960304319858,-0.0405874464541673,-0.0168560403959825
1775428637472157200,230.1391572265625,0.1610939405366778,-0.0841910258591175,-0.0546614549161866
1775428637482207200,230.14920727539064,0.1659244294330477,-0.0725876818269491,-0.0426658601634204
1775428637492257300,230.15925732421871,0.0853916338205337,-0.0491863479733467,-0.0079174585936591
1775428637502306300,230.1693063964844,-0.0659904755190014,-0.0321148016631603,-0.0242159747047349
1775428637512356400,230.1793564453125,-0.2278258820727467,0.0147410575360059,0.0058108782358467
1775428637522406400,230.18940649414063,-0.3230211170271039,0.1098988830894231,0.0628552827658131
1775428637532455200,230.199455078125,-0.2433630584225058,0.1259405018299818,0.0494263307416811
1775428637542505200,230.20950512695313,-0.0729497931376099,0.1072679500639438,-0.0097506653701886
1775428637552555300,230.21955517578124,-0.0390825948491692,0.0546627335578203,-0.0060523953741416
1775428637562604300,230.22960424804688,0.0721995592921972,0.0311281287133693,-0.0086933018043637
1775428637572654300,230.239654296875,0.2043406693279743,-0.0132464350640773,-0.0854480767155066
1775428637582704400,230.24970434570312,0.2540247376903891,-0.0279559284180402,-0.0507223253689706
1775428637592753200,230.25975317382813,0.2845303505912423,-0.0383101491719484,-0.0101244671186432
1775428637602803200,230.26980322265624,0.2829018726065754,-0.0614221446901559,-0.0165044139467179
1775428637612853200,230.27985327148437,0.189889242388308,-0.0912292539328336,-0.0201921260161325
1775428637622902300,230.28990234375,0.0750584558546543,-0.0938251156449317,-0.0283622441966086
1775428637632952300,230.29995239257812,-0.088584000121057,-0.0662152241855859,0.0167764723537489
1775428637643002400,230.31000244140623,-0.274075592072308,-0.0265635972768068,0.0312692542171105
1775428637653051400,230.32005151367187,-0.3665492931082844,0.0067032970309257,0.0298435322629287
1775428637663101200,230.33010107421876,-0.3545186635747551,0.0063449851125478,0.049018042201735
1775428637673151200,230.3401511230469,-0.2685349090799689,0.0261579390853643,-0.0066420318303629
1775428637683201300,230.350201171875,-0.2022024882555007,0.0581534982830286,-0.0103652170719578
1775428637693250300,230.36025024414064,-0.0689773823752999,0.0367389543324708,0.0094247213514521
1775428637703300400,230.37030029296875,0.087752225472033,-0.0148030168563127,-0.0260176172992214
1775428637713350400,230.38035034179688,0.209669463135302,-0.0653185676068067,-0.0408606739049777
1775428637723399200,230.39039916992184,0.2246612805619835,-0.0736585259288549,-0.0447474522104486
1775428637733449200,230.40044921875,0.1131549622759223,-0.0665524933159351,-0.0372722940241917
1775428637743499300,230.41049926757813,0.0237353881135582,-0.0290256034761667,0.0207479698006063
1775428637753548300,230.42054833984375,-0.0690016400337219,0.0263286194771528,0.0419837961833924
1775428637763598000,230.43059814453125,-0.1916892775475978,0.0714116237848997,0.080010159977898
1775428637773648400,230.4406484375,-0.2313058331429958,0.0780003545254468,0.0937903000598773
1775428637783697400,230.45069750976563,-0.1888289196804165,0.0441337407588958,0.0493477125475183
1775428637793747200,230.46074731445313,-0.102782329082489,0.0069482117027044,0.0251824451167136
1775428637803797200,230.4707973632813,-0.0394704251229763,-0.0370849912911653,0.0076345499990507
1775428637813846300,230.48084619140624,0.0669765639469027,-0.0667401248425245,-0.0086769717240706
1775428637823896000,230.49089599609377,0.1480672857031226,-0.085545947599411,-0.0149078289376571
1775428637833946000,230.50094604492188,0.1592231782287359,-0.053001522347331,-0.013889555273205
1775428637843995400,230.51099536132813,0.1034603744745254,-0.0391769951343536,0.0066013344937935
1775428637854045400,230.52104541015623,0.0476096001759171,-0.0125602063655853,0.0420095516791567
1775428637864095200,230.53109521484376,-0.0586143937930464,0.0090349548488855,0.1056928827669471
1775428637874144300,230.54114428710935,-0.1305003570914268,0.0173866036087274,0.1202769961755722
1775428637884194300,230.5511943359375,-0.1700260195329785,0.0120399818837642,0.1071379670087248
1775428637894244000,230.561244140625,-0.2003974846601486,0.039620062726736,0.1089898054204881
1775428637904293400,230.5712934570313,-0.2061304753541946,0.0664718292951583,0.0713083826061338
1775428637914343400,230.58134350585937,-0.1373056531921029,0.0981248586654663,0.0370742872340604
1775428637924393200,230.5913933105469,-0.0508525276198983,0.1052034187495708,0.054093226574175
1775428637934443300,230.601443359375,-0.0018006196811795,0.0918324805229902,0.0479397819783538
1775428637944492300,230.6114921875,-0.0201145672678947,0.0721785165041685,0.0471774923689663
1775428637954542000,230.6215419921875,-0.0291164966300129,0.0356727864056825,0.0502169696627184
1775428637964592000,230.63159204101564,0.0393465064823627,0.011495792004466,0.0463842596320435
1775428637974641400,230.64164135742183,0.1240866906568407,-0.0396639018684625,0.0717294575624167
1775428637984691500,230.65169140625,0.1703191572606563,-0.0489379261702299,0.0798630431247875
1775428637994741200,230.6617412109375,0.1339312083229422,-0.0118950204551219,0.0760007782060653
1775428638004790300,230.6717902832031,0.0707622199654579,-0.0198386729359626,0.0852336667798459
1775428638014840300,230.68184033203124,0.0128252870425581,0.0354635275691747,0.0865564763488248
1775428638024890000,230.6918901367187,-0.1827840865582227,0.1036497595667839,0.1312026236092671
1775428638034939400,230.701939453125,-0.3639914253190159,0.1346218209356069,0.1724774678057059
1775428638044989400,230.71198950195313,-0.3951566711723804,0.0753261668801307,0.0785021300351247
1775428638055039200,230.72203930664065,-0.3197553932294249,0.019291560447216,0.0399716526433825
1775428638065088300,230.73208813476563,-0.1876899787783622,-0.0131301152080297,0.0698875925553962
1775428638075138300,230.74213818359377,0.0031131635844707,-0.0425280591279268,0.0236888455580919
1775428638085188400,230.75218823242187,0.0276095991984009,-0.101159696316719,-0.0249060393281281
1775428638095237400,230.7622373046875,0.0555205194309353,-0.0862087954223155,-0.0086153046647086
1775428638105287400,230.7722873535156,0.0622571342095732,-0.0869797797948122,0.0033107685158029
1775428638115337500,230.78233740234376,0.0033396658167243,-0.0913192703038454,0.0238009641630575
1775428638125386200,230.7923862304687,-0.0824772076785564,-0.0780348413169384,0.106850382238999
1775428638135436300,230.80243627929687,-0.1284182901203632,-0.0872837311774492,0.1444797460725531
1775428638145486300,230.812486328125,-0.116003337444365,-0.1331055711537599,0.1491339285539463
1775428638155535000,230.82253515625,-0.0786804457440972,-0.1745265458226204,0.1171914147177711
1775428638165585200,230.83258520507812,-0.0937640331074595,-0.1824970863103866,0.1413353105669841
1775428638175635500,230.8426354980469,-0.0783075207784771,-0.1887421181797981,0.1182573999814689
1775428638185684200,230.85268432617187,-0.0004769698619842,-0.1911801589816808,0.0702643169132992
1775428638195734300,230.862734375,0.037260932379961,-0.2003483848214149,0.1023319184338674
1775428638205784300,230.87278442382816,0.0165279409527778,-0.1671615700125694,0.1981739268591627
1775428638215833000,230.8828330078125,-0.0428574372127652,-0.1133124909251928,0.2314680014347657
1775428638225883400,230.89288330078125,-0.0399625925540924,-0.0859551129221916,0.1829060689700767
1775428638235933400,230.90293334960936,-0.0071104165270924,-0.0639309126406908,0.1698162127071991
1775428638245983500,230.9129833984375,-0.0134343588516116,-0.0162502930551767,0.1399212425179779
1775428638256032500,230.9230324707031,-0.0484314379528164,0.0309486804932355,0.1028602896895259
1775428638266082600,230.93308251953124,-0.0832008457779884,0.0891594619214534,0.0629569530420005
1775428638276132600,230.94313256835937,-0.0879366421282291,0.1219143150538206,0.0423413774494081
1775428638286181400,230.9531813964844,-0.1272796414792537,0.1245177755504846,0.0572517271377146
1775428638296231400,230.9632314453125,-0.1819678017392754,0.1575467694491148,0.0970023574415594
1775428638306281500,230.97328149414065,-0.1698512474879622,0.1579407372027635,0.1057460011936724
1775428638316330500,230.98333056640624,-0.0956988005623221,0.11850246078372,0.0607236044993624
1775428638326380500,230.99338061523437,0.0136231594219803,0.0805599758803844,0.0649340252686292
1775428638336430600,231.0034306640625,0.0758592508435249,0.0506762942701578,0.0693965941680595
1775428638346479400,231.01347924804688,0.1486003696665167,0.0302946004986763,0.0044396994804963
1775428638356529400,231.023529296875,0.1315454822301864,0.0069207391738891,-0.0243708364728838
1775428638366579500,231.03357934570312,0.061796823221445,0.0426198290646076,-0.0051179640682414
1775428638376628700,231.04362866210937,-0.0189417240962386,0.0750105250597,-0.0015359408630058
1775428638386678500,231.05367846679687,-0.0835173643812537,0.0886854146689176,-0.0150130428778007
1775428638396728600,231.063728515625,-0.1139762155309319,0.1018967784196138,-0.0388510876482352
1775428638406777600,231.07377758789065,-0.0423395508185029,0.0759539433896541,-0.0331588308233767
1775428638416827400,231.08382739257812,0.0371823141857981,0.0450531936913728,-0.0244905903950333
1775428638426877400,231.09387744140625,0.087879066722095,-0.0213940856844186,-0.0242545166168361
1775428638436926700,231.1039267578125,0.1088999351799488,-0.0424853890299797,0.0221413969203829
1775428638446976500,231.1139765625,0.1115080718517303,-0.0662555561959743,0.0339108182344585
1775428638457026600,231.12402661132813,0.0622238164618611,-0.0442336940020322,0.0318454832024872
1775428638467075600,231.13407568359375,-0.0519435377269983,-0.0175765732228755,0.0573287744292989
1775428638477125600,231.14412573242188,-0.1013090416595339,0.0015717793613672,0.0429163277931511
1775428638487175400,231.15417553710935,-0.0827732680156826,0.0200946935236453,0.0731509417328983
1775428638497224400,231.16422436523436,-0.033286475791037,0.0129606038600206,0.0906822510419413
1775428638507274800,231.17427465820313,0.0674371671959757,-0.0259679694712162,0.0673598276434466
1775428638517324500,231.18432446289063,0.1159571602150797,-0.0867225901633501,0.0376417483910918
1775428638527373600,231.19437353515625,0.0774213855937123,-0.1174456452071666,0.0237167930109426
1775428638537423600,231.2044235839844,0.0244075882866978,-0.1011065048247575,-0.0585458586014807
1775428638547473400,231.21447338867188,-0.0260217454850673,-0.0879366421282291,-0.0527585073716938
1775428638557523500,231.2245234375,-0.0872998055294156,0.0020534253984689,0.0274032264387235
1775428638567572500,231.23457250976563,-0.0689791359409689,0.0320236162483692,0.028022381250374
1775428638577622500,231.24462255859376,0.0794543527260422,-0.0044645781934261,-0.0099634678706526
1775428638587672600,231.25467260742187,0.1758887740865349,0.0162175598293542,0.0149163775702938
1775428638597721600,231.2647216796875,0.219466342267394,0.0321370134949684,0.0807252129120752
1775428638607771600,231.2747717285156,0.1741553744226694,0.0508452210962772,-0.0201284131301566
1775428638617821400,231.28482153320311,-0.0164779643312096,0.0763105017423629,-0.1041832088563591
1775428638627870500,231.29487036132812,-0.0859480986595153,0.1476098973244428,-0.1191653451392427
1775428638637920500,231.30492041015623,-0.1234708968460559,0.1858084028154611,-0.2168404142105952
1775428638647970600,231.31497045898436,-0.1151686401858925,0.1657201390326023,-0.3057693187791854
1775428638658019600,231.32501953125,-0.0738248224064707,0.1072895773738622,-0.3642733475329354
1775428638668069600,231.3350695800781,0.0117392453715205,0.026022330006957,-0.3748765380792319
1775428638678119400,231.34511938476564,0.1060182422637939,-0.1302642102479934,-0.3972575524417683
1775428638688168400,231.35516845703123,0.1981637342587113,-0.2475041037499904,-0.3819992660986259
1775428638698218500,231.3652185058594,0.2532069915667176,-0.3324181831866502,-0.3238443795761093
1775428638708268500,231.3752685546875,0.2714645327910781,-0.3817079915344715,-0.2867755357021466
1775428638718317600,231.3853176269531,0.2475549571543931,-0.3596405366331339,-0.1985758221909403
1775428638728367600,231.39536767578124,0.1480006502076983,-0.2870487631529569,-0.0629395635157823
1775428638738417700,231.40541772460935,0.0328361016750335,-0.2087152311503887,0.0357613049393519
1775428638748466400,231.4154665527344,-0.0911406988665461,-0.1672843196094036,0.0721287225456908
1775428638758516500,231.4255166015625,-0.222778535555303,-0.1325584586650133,0.0969991791037842
1775428638768566500,231.43556640625,-0.2454267129540443,-0.0864122090399265,0.1053777889357879
1775428638778615600,231.44561547851563,-0.1430789758965372,-0.1084054296612739,0.0382733242928981
1775428638788665600,231.45566552734377,-0.0026572365105152,-0.1019295116454362,-0.0423247916407883
1775428638798715600,231.46571557617187,0.0240235574051737,-0.0505886159867048,-0.0846200283935293
1775428638808764400,231.47576440429688,0.0592880552709102,0.0310825360059738,-0.1386848691234365
1775428638818814500,231.485814453125,0.0812944276347756,0.0707885234504938,-0.1919790908070281
1775428638828864500,231.49586450195312,-0.0035153146445751,0.1117184997320175,-0.2380737929079681
1775428638838914600,231.50591455078128,-0.1576584131300449,0.178096805524826,-0.1692147396827116
1775428638848963600,231.51596362304687,-0.2384405073285102,0.2415185995995998,-0.1343056311259046
1775428638859013600,231.526013671875,-0.2237330598011613,0.2504056704103946,-0.1126074479283764
1775428638869063700,231.5360637207031,-0.1743643409982323,0.2790706238806247,-0.1076343722235411
1775428638879112400,231.54611254882812,-0.0437429878756403,0.2653103940755129,-0.0955162470696494
1775428638889162500,231.55616259765625,0.0793371560871601,0.2072241158097982,-0.0845602610303088
1775428638899212500,231.5662126464844,0.1795963964328169,0.1519914734095334,-0.1246205418052151
1775428638909261600,231.57626147460937,0.2540244454294443,0.0549263529300689,-0.2011234243145212
1775428638919311600,231.5863115234375,0.2490165541395544,-0.0336468335360288,-0.2400455679049715
1775428638929361700,231.59636157226564,0.2292249352157115,-0.0986041666150093,-0.2113188377775251
1775428638939410400,231.60641040039064,0.1686944786682724,-0.1483715293467044,-0.2101506707809865
1775428638949460500,231.61646044921875,0.0787248694077134,-0.1560994932502508,-0.2116271730743348
1775428638959510500,231.62651049804688,0.0363569692775607,-0.1451461375594139,-0.1567863795358687
1775428638969559600,231.6365595703125,-0.0021764672562479,-0.1042658456385135,-0.1056346497736871
1775428638979609600,231.64660961914063,-0.0582280248239636,-0.0834475140154361,-0.1176483281724154
1775428638989659600,231.6566596679687,-0.0754269969061017,-0.0766331578254699,-0.1764444717405363
1775428638999708400,231.66670849609375,-0.1133332414522767,-0.0617646745175123,-0.16816753218472
1775428639009758500,231.67675854492188,-0.189941557097435,-0.0694873777240514,-0.1301143169159069
1775428639019808500,231.68680859375,-0.2141504079416394,-0.0577682983577251,-0.1120573397649452
1775428639029857500,231.696857421875,-0.1674693207874894,-0.0834019213080406,-0.0895160202741622
1775428639039907300,231.7069072265625,-0.097687051770091,-0.0708995826095342,-0.0989087755847722
1775428639049957600,231.7169575195313,-0.0442287255659699,-0.030953356668353,-0.0469319201100617
1775428639060006700,231.72700659179688,0.0315831790044903,-0.028752631753683,-0.0519662610154598
1775428639070056400,231.7370563964844,0.1278863752007484,-0.0185685068696737,-0.1184251212311908
1775428639080106500,231.7471064453125,0.1706359681248664,-0.003757891228795,-0.1301520185777917
1775428639090155500,231.75715551757813,0.0537722144588828,0.0580915389627218,-0.0864852012109011
1775428639100205300,231.7672053222656,-0.0901285992145538,0.0849409674435854,-0.0869577871587127
1775428639110255400,231.77725537109376,-0.1161079668626189,0.1293430037498474,-0.1355632299715653
1775428639120304600,231.7873046875,-0.1770528494298458,0.1531394744008779,-0.0874674171812832
1775428639130354700,231.79735473632812,-0.1678200339213013,0.1611205362826585,-0.0694034623002633
1775428639140404500,231.8074045410156,-0.0381473598256707,0.0883984144210815,-0.1751040899822488
1775428639150454500,231.81745458984375,0.077617784948647,0.0162760120183229,-0.1946871441893279
1775428639160503600,231.82750366210936,0.1743590803012251,-0.0323889424294233,-0.1702644313987344
1775428639170553300,231.83755322265625,0.1820034575745463,-0.0534422518521547,-0.109708913475275
1775428639180603400,231.8476032714844,0.2081900382325053,-0.0540945782810449,-0.1141204463072121
1775428639190652700,231.8576525878906,0.2017941997155547,-0.0933498993486166,-0.0812320664556697
1775428639200702500,231.86770239257817,0.1334782038584351,-0.0742599989533424,-0.0392526176538318
1775428639210752500,231.87775244140624,-0.0237014858439564,-0.0648451048761606,-0.0467703728727996
