time,seconds_elapsed,z,y,x
1776828165045123600,70.83112353515625,0.0314808876737952,0.0156406367242336,-0.017109905559197
1776828165055173400,70.84117333984375,-0.0441854709461331,-0.0554401476711034,0.0197837278783321
1776828165065224400,70.85122436523437,-0.1892249332606792,-0.0664385115474462,-0.029213892589882
1776828165075274500,70.8612744140625,-0.1431672387018799,-0.0088601828038692,-0.052573506193608
1776828165085324500,70.87132446289063,-0.0059887190207839,0.0084679686158895,0.0302000540830194
1776828165095374600,70.88137451171875,0.0647922056451439,0.0383124872595071,-0.0908585209242999
1776828165105425700,70.89142578125,0.0847711638346314,0.0117003746658563,-0.0931595644082874
1776828165115475500,70.90147534179688,0.1309001700639724,-0.0220662858575582,-0.0919965850435197
1776828165125525500,70.911525390625,0.1328638713523745,-0.0505763410270214,-0.0975524656049907
1776828165135575600,70.92157543945312,0.0034638767182826,-0.0305640650898218,-0.0524983951307833
1776828165145626600,70.93162670898438,-0.0167515205755829,-0.0439577996701002,-0.0930957053918391
1776828165155676700,70.9416767578125,0.0352171515926718,-0.008629296657443,-0.1545098129060119
1776828165165726500,70.9517265625,0.0211325121387839,0.0230336695849895,-0.1067556896928697
1776828165175777500,70.96177758789062,0.0146714994311332,0.0479120902538299,-0.0679849372718483
1776828165185827600,70.97182763671876,-0.0481572971865534,0.0252560218095779,-0.0485341676749289
1776828165195877600,70.98187768554688,-0.0519222026780247,-0.0572030656903982,-0.0788461576998233
1776828165205927700,70.991927734375,0.0104456984296441,-0.0037549686193466,-0.0446469509780406
1776828165215978500,71.001978515625,0.0315212196841835,-0.0250759890675544,-0.0636985651895403
1776828165226028500,71.01202856445312,0.0600073094561696,-0.1198164659917354,-0.0521557191729545
1776828165236078600,71.02207861328125,-0.0872454449936747,-0.057373161560297,-0.0732043524205684
1776828165246128600,71.03212866210937,-0.1179343055069446,-0.0390501538842916,-0.0915844971112906
1776828165256179500,71.04217944335937,0.1807633943855762,0.0068786535978317,-0.1867878423068672
1776828165266229500,71.0522294921875,0.1289282854691147,-0.000725391665101,-0.131847533916682
1776828165276279600,71.06227954101563,0.0283501884326338,0.0546586419045925,-0.1171707737885415
1776828165286329600,71.07232958984375,0.0736693395838141,0.0343061742275953,-0.0472499730832874
1776828165296380400,71.08238037109375,0.0137479548454284,-0.023127777609229,-0.016827435356006
1776828165306430500,71.09243041992187,-0.0367149889349937,0.0106464816987514,-0.0917334040626883
1776828165316480500,71.10248046875,-0.0644514293834567,-0.0363362187504768,-0.0339447205040603
1776828165326531300,71.11253125,-0.1320961018502712,-0.0180582192599773,-0.1614163774240762
1776828165336581400,71.12258129882812,-0.0797635648056864,-0.0078355159312486,-0.1875424600664526
1776828165346631400,71.13263134765624,0.0244876677855849,0.0190653504759073,-0.097644089411199
1776828165356681500,71.14268139648438,0.0887757233008742,-0.0110404494524002,0.0046138504710048
1776828165366732500,71.15273266601562,0.0513698294922709,-0.0833802939981222,0.0980584058331325
1776828165376782300,71.1627822265625,0.0136260820314288,-0.0887730929523706,0.0896482318190857
1776828165386832400,71.17283227539062,0.0133586632668972,-0.0924000512778759,0.002265204985626
1776828165396882400,71.18288232421875,-0.0564621841952204,-0.0766325733035802,-0.0005868965098634
1776828165406933500,71.19293359375,-0.023297581218183,-0.0217243405520915,-0.1161834067190066
1776828165416983600,71.20298364257812,-0.0125704354986548,0.0193453364610672,-0.1756254835078492
1776828165427033300,71.21303344726563,-0.0359898895308375,0.0068155252337455,-0.181446079420112
1776828165437083400,71.22308349609375,-0.0324038477376103,0.0577092616468667,-0.1478764393061399
1776828165447134500,71.23313452148437,0.0236024093836545,0.0518465070933103,-0.0406423915117979
1776828165457184500,71.2431845703125,0.0139902391687035,0.0322930808395147,-0.0301063479175791
1776828165467234600,71.25323461914063,-0.0342751945674419,-0.0250181214004755,-0.077213003540039
1776828165477284400,71.26328442382813,-0.0435480498254299,-0.033739772516489,-0.0893160041900351
1776828165487335400,71.27333544921875,-0.0330894919142127,-0.0027858313262462,-0.1125602112531661
1776828165497385500,71.28338549804687,0.0216229260042309,0.0304103358328342,-0.1131470712304115
1776828165507435500,71.293435546875,-0.0003223638221621,0.0205459444224834,-0.1680547925252467
1776828165517485300,71.3034853515625,0.0013709960922598,0.1110252567708492,-0.0964007382865995
1776828165527536400,71.31353637695312,0.0106610947459936,0.1028834513694047,0.0056759998098015
1776828165537586400,71.32358642578124,-0.0165068981647491,0.0464361724823713,-0.0786357298195362
1776828165547636500,71.33363647460938,0.0099704821333289,-0.0408545729577541,-0.0908234496109187
1776828165557687600,71.3436875,-0.1153816984146833,-0.0496393524378538,-0.1478345729257911
1776828165567737600,71.35373754882812,-0.2114107538446784,-0.0155325001746416,-0.1632478306349366
1776828165577787400,71.36378735351562,0.177535372249782,0.0004196867167949,-0.0840235603377222
1776828165587837400,71.37383740234375,0.1242246378228068,-0.002055178964138,-0.0931450974915176
1776828165597888500,71.38388842773438,0.0118082189545035,0.0122013099253177,-0.0850108908746391
1776828165607938600,71.3939384765625,0.1180699145853519,-0.0595791471719741,0.0169306034695357
1776828165617988600,71.40398852539063,0.0335451267272233,-0.0691308193713426,0.0033154812235385
1776828165628038400,71.41403833007813,-0.0629670360445976,-0.0422001423478126,-0.1728190843176096
1776828165638089500,71.42408935546875,-0.062354457104206,0.0770838242024183,-0.215788530537486
1776828165648139500,71.43413940429687,0.0610278846755623,0.0595505055993795,-0.2087315246980637
1776828165658189600,71.444189453125,0.0571092499271035,-0.0121253220796585,-0.1581402783628553
1776828165668239600,71.45423950195313,0.0386412808224558,-0.0267488907158374,-0.0243094616744667
1776828165678290700,71.46429077148437,0.0197249834284186,-0.0376233359515666,0.1108613714460283
1776828165688340500,71.47434057617187,0.0129626496866345,-0.0328331790655851,0.0967868880599737
1776828165698390500,71.484390625,-0.0009969020828604,-0.0370779770284891,0.0224006323784589
1776828165708441600,71.49444165039063,0.0129591425552964,0.0194254159599542,-0.0707041331026703
1776828165718491600,71.50449169921875,0.0186003633126616,0.0169768537640571,-0.1202701280433684
1776828165728541700,71.51454174804688,0.003621697628498,0.0196516259312629,-0.1185351209443062
1776828165738591500,71.52459155273438,-0.002952127803862,-0.0104530049532651,-0.0932835561141371
1776828165748642600,71.534642578125,-0.013599486285448,-0.0183954883903265,-0.0269089035831391
1776828165758692600,71.54469262695312,-0.0208346982359886,-0.0662362669736146,-0.0126839788757264
1776828165768742700,71.55474267578126,0.0121092477276921,-0.0530272413104772,-0.0747615917999297
1776828165778792400,71.56479248046875,0.0371168477341532,-0.0042494741380214,-0.0468638233099132
1776828165788843500,71.57484350585938,0.041233343142271,-0.0134106857150793,-0.0061328767318278
1776828165798893600,71.5848935546875,0.041591362799704,-0.0189677353203296,-0.0220000887535512
1776828165808943600,71.59494360351563,-0.0746253251343965,-0.0001665887385606,-0.0461279102507978
1776828165818993700,71.60499365234375,-0.0558662641286849,0.0030260698229074,-0.0301330532614141
1776828165829044500,71.61504443359375,0.0705915395736694,-0.0251630828291177,-0.0074901365596801
1776828165839094500,71.62509448242187,-0.048260757561028,-0.0039729952841997,-0.0209477301564067
1776828165849144600,71.63514453125,-0.0430830626621842,-0.0416834249973297,-0.0190288178578019
1776828165859194600,71.64519458007813,0.0353147667482495,-0.0449094013065099,-0.0306703019432723
1776828165869245400,71.65524536132813,0.016001578991115,-0.0237298351556062,-0.0745408617213368
1776828165879295500,71.66529541015625,-0.0292839621514081,-0.0167810389310121,-0.1233115415658801
1776828165889345300,71.67534521484374,-0.0471329225748777,-0.0199748665362596,-0.1105615117166191
1776828165899396400,71.68539624023437,-0.0414902405127882,-0.0106102413415908,-0.0582736905965954
1776828165909446400,71.6954462890625,-0.0112991003885865,-0.0328887086451053,-0.027359058503434
1776828165919496400,71.70549633789062,0.0238818108469247,-0.0729512544423341,-0.0337228944469243
1776828165929546500,71.71554638671876,0.0468558591991662,-0.0592050531625747,-0.0430167194277048
1776828165939597600,71.72559765625,0.0219745159208774,-0.064719432669878,-0.0199214558485895
1776828165949647400,71.7356474609375,-0.0641591684386134,-0.1063362221717834,-0.0507530127681791
1776828165959697400,71.74569750976562,-0.0741039316087961,-0.1169125612437725,-0.1382468064997345
1776828165969747500,71.75574755859375,-0.0013271569505333,-0.0050116906821727,-0.0978122125197201
1776828165979798500,71.76579858398438,0.0371682856604456,0.0315863938748836,-0.0532514785204082
1776828165989848300,71.77584838867188,0.0072781743094325,0.0151262574613094,-0.0432039856281131
1776828165999898400,71.7858984375,-0.009401450073719,-0.0075029229760169,-0.0760458594568073
1776828166009948400,71.79594848632813,0.0093210783138871,-0.0100613752871751,-0.0823386029254645
1776828166019999500,71.80599951171875,-0.0340808410391211,-0.0334884281039237,-0.0335695305161178
1776828166030049500,71.81604956054687,-0.0780029848739504,-0.0998462756305933,0.0004790887538343
1776828166040099300,71.82609936523437,-0.1269666300073266,-0.1066834281742572,-0.0331828692860901
1776828166050149400,71.8361494140625,-0.1191410509482026,-0.0852764830082654,-0.081320219663158
1776828166060200400,71.84620043945313,-0.0883399622321128,-0.0551934794336557,-0.0756562756173312
1776828166070250500,71.85625048828125,-0.0621887451484799,0.0122094932317733,-0.0964089946582913
1776828166080300500,71.86630053710938,0.0095008187949657,0.0658224254757165,-0.0800366826586425
1776828166090351600,71.8763515625,0.0793906398400664,0.1009106899917125,-0.0155119688432663
1776828166100401400,71.8864013671875,0.1010644192487001,0.1196633212566375,-0.0442773139480501
1776828166110451500,71.89645141601562,0.1280515026345849,0.1042225910186767,-0.0669585898987948
1776828166120501500,71.90650146484376,-0.053115211854875,0.1019265890359878,-0.054155953079462
1776828166130552600,71.91655249023438,-0.2665641935288906,0.0261485867351293,-0.072838587848097
1776828166140602600,71.9266025390625,0.0766924867972731,-0.0633265170067548,-0.0283798529185354
1776828166150652400,71.93665234375,0.0869786107510328,-0.023577274942398,-0.0423388201661407
1776828166160702500,71.94670239257813,0.0700499800428748,-0.0031955811709165,-0.0599823211453855
1776828166170753500,71.95675341796876,0.2547229490876198,-0.0179886611551046,-0.0365272112779319
1776828166180803600,71.96680346679688,0.1373193894565105,-0.0357967050462961,-0.0536054795898497
1776828166190853600,71.976853515625,-0.0676920187398791,-0.0269347686767578,-0.122337289706245
1776828166200903400,71.9869033203125,-0.1403705937206745,-0.020339608195424,-0.1444901578687131
1776828166210954500,71.99695458984375,-0.0432356228753924,-0.009226093506813,-0.1294652418900281
1776828166221004500,72.00700463867187,0.0284644624620676,0.0041156186252832,-0.1339643068749457
1776828166231054600,72.0170546875,0.0777262137591838,0.0269885446906089,-0.0780330877512693
1776828166241105700,72.02710571289063,0.0933291488215327,0.0064180503487586,-0.0160509710907936
1776828166251155500,72.03715551757813,0.0878755595907569,-0.027255086672306,0.0224072082497179
1776828166261205500,72.04720556640625,0.0596793926760554,-0.0397574253708124,0.0246012842278927
1776828166271255600,72.05725561523437,-0.0008519406542181,-0.0688099168539047,-0.0186287856895476
1776828166281306600,72.067306640625,-0.0339013928189873,-0.0829793119817972,-0.1071959077410399
1776828166291356700,72.07735668945313,-0.0518763177096843,-0.0319020356953144,-0.2219283484667539
1776828166301406500,72.08740649414062,-0.0474152466475963,-0.007290157008171,-0.1752381281580776
1776828166311456500,72.09745654296874,-0.0252954770371317,-0.0227490074247121,-0.0502082383669912
1776828166321507300,72.10750732421874,0.0067211249485611,-0.0045773909181356,-0.0196721572626382
1776828166331557600,72.1175576171875,0.0383554496183991,-0.0224520703047513,-0.0194296537436544
1776828166341607700,72.12760766601562,0.0710594493463635,-0.0503156442642211,-0.0366483534395694
1776828166351657500,72.13765747070312,0.1024886068329215,-0.0373223071783781,-0.081348642040044
1776828166361708300,72.14770825195312,0.1219315584495663,-0.0342155733346939,-0.0590742663897573
1776828166371758300,72.15775830078125,0.0209425425246357,-0.0084732293128967,-0.1164268966186791
1776828166381808600,72.16780859375,-0.0875146173238754,0.0384252999842166,-0.1496726750731468
1776828166391858700,72.17785864257813,0.0439317884460091,0.0373795903235673,-0.1287174922626465
1776828166401909500,72.18790942382813,-0.0180126265525817,-1.92892223596e-05,-0.0856142635952681
1776828166411959300,72.19795922851563,-0.0811950589135289,0.0179208566159009,-0.0434135367255657
1776828166422009300,72.20800927734375,0.0644829935654997,-0.0011579378634691,-0.038122517645359
1776828166432059600,72.2180595703125,0.098850834852457,-0.0263742121845483,-0.0526856613311916
1776828166442110500,72.2281103515625,0.0640060237035155,-0.0329670345783233,-0.0372480728983879
1776828166452160500,72.23816040039063,0.0066790393725037,-0.0425491019159555,-0.0290854439046233
1776828166462210300,72.24821020507812,-0.0321998495981097,-0.0449994176775217,-0.1256581046920269
1776828166472261400,72.25826147460937,-0.0001329787299036,-0.0063069911897182,-0.1675935316890478
1776828166482311400,72.2683115234375,0.012204524795711,-0.0129302087217569,-0.0786515119105577
1776828166492361500,72.27836157226562,0.0073860185980796,-0.0211170223087072,-0.0402929204870015
1776828166502411500,72.28841162109374,0.0216194188728928,-0.0326882176369428,-0.0779763160627335
1776828166512462300,72.29846240234374,0.0592182049050927,-0.0251034615963697,-0.0634999738775193
1776828166522512400,72.30851245117188,0.0621489976599812,0.001693359914422,-0.0669160659313201
1776828166532562400,72.3185625,0.0539674447700381,0.0183802908211946,-0.0846232067313045
1776828166542612500,72.32861254882812,0.0340118674561381,0.0271837750017642,-0.0829071965936571
1776828166552663600,72.33866357421876,0.0482087351128458,0.0093190324872732,-0.0896324862606823
1776828166562713300,72.34871337890625,0.0579883708491921,-0.0202653739154338,-0.0237676829479634
1776828166572763100,72.35876318359375,0.0673398443013429,-0.0049614217996597,-0.0359963923368603
1776828166582813200,72.36881323242187,0.0727697603955864,-0.00257364988029,-0.0344481399815529
1776828166592864300,72.3788642578125,0.0687526337087154,-0.0029494974553585,-0.0218882258769124
1776828166602914300,72.38891430664063,0.023967151042819,-0.0241202957779169,-0.0302677124917507
1776828166612964000,72.39896411132813,-0.0550432573080062,-0.0067243398189544,-0.0578342762660235
1776828166623015200,72.40901513671875,-0.0836217015385627,-0.0199918176710605,-0.0957204278722405
1776828166633065200,72.41906518554687,-0.0432677715793251,0.0337163916409015,-0.0932306568831205
1776828166643115300,72.429115234375,-0.0335959801316261,0.0734399147421121,-0.0811788384310901
1776828166653165300,72.43916528320312,0.0179179340064525,0.1308300274372101,-0.0674378978483378
1776828166663216400,72.44921630859375,0.0869382787406444,0.1216711539477109,-0.034139731619507
1776828166673266200,72.45926611328125,0.0782125359714031,0.0352659591704607,-0.0558030626993626
1776828166683316200,72.46931616210938,-0.030748189485073,0.0372568407267332,-0.0465235585048794
1776828166693366300,72.4793662109375,-0.2399474047601222,0.0345101723670959,-0.0530664773423224
1776828166703417300,72.48941723632812,0.0711810298994183,-0.045567572954297,-0.0113107908263802
1776828166713467400,72.49946728515626,0.0467976992711424,-0.0612222382038831,-0.0427072881523519
1776828166723517200,72.50951708984375,-0.0078884151622653,-0.0257008429676294,-0.0863552912209183
1776828166733567200,72.51956713867187,0.2037079243823885,-0.0284708922028541,-0.0484600064601749
1776828166743618300,72.52961840820312,0.1617781234085559,-0.0327443317383527,-0.0412879959389567
1776828166753668400,72.53966845703125,-0.0123939098879694,0.0037742578417062,-0.0779994046773761
1776828166763718100,72.54971826171875,-0.0498176316142082,0.0111404026955366,-0.077659724394232
1776828166773768200,72.55976831054687,0.0602703443065285,-0.0320464126020669,-0.0191821817886084
1776828166783819300,72.5698193359375,0.1338335931673646,-0.0505646505892276,-0.0257329916715621
1776828166793869300,72.57986938476563,0.1899959176331758,-0.0519639959931373,0.0020949264526367
1776828166803919400,72.58991943359375,0.2206745490133762,-0.0495727169424295,-0.0251628636334091
1776828166813970400,72.59997045898437,0.1696656617879867,-0.0330400998145341,-0.0942492593411356
1776828166824020200,72.61002026367187,0.1303188630446791,0.0116202951669692,-0.0980906641349196
1776828166834070300,72.6200703125,0.0721454910174012,0.0270715467989444,-0.0664632806625217
1776828166844120300,72.63012036132812,-0.0153445763871073,0.0054354690521955,-0.0330860578481107
1776828166854171400,72.64017138671875,-0.0232516962498426,0.0304389774054288,-0.0829231978803873
1776828166864221400,72.65022143554687,0.0028194413349032,0.0934656346827745,-0.0891852539498359
1776828166874271200,72.66027124023438,-0.0031117022797465,0.0937070422232151,-0.0474947416245937
1776828166884321300,72.6703212890625,0.0042363223955035,0.0514653988212347,-0.0527393642798066
1776828166894372400,72.68037231445312,0.0332946590974926,0.003670212945342,-0.1119878912579268
1776828166904422400,72.69042236328124,0.0734334850013256,-0.01771744299829,-0.0746944448478519
1776828166914472400,72.70047241210938,0.1137234098136425,-0.0444739324986934,0.0131982850734144
1776828166924522200,72.71052221679687,0.1214560498923063,-0.0732224725991487,0.0122716717477887
1776828166934573000,72.72057299804688,0.0294350610598921,-0.0492220038086175,-0.0486922808460891
1776828166944623000,72.730623046875,-0.0427177364811301,0.0100005850106477,-0.0902550751384347
1776828166954673400,72.74067333984375,0.0414192211031913,0.0087105452001094,-0.0964036608960479
1776828166964724200,72.75072412109375,-0.0144976041689515,0.0374549936473369,-0.1334609604626894
1776828166974774300,72.76077416992187,-0.0454673274502158,0.0414765042483806,-0.1225746055934578
1776828166984824000,72.77082397460937,0.0457835537925362,-0.0012684125006198,-0.0580740033060312
1776828166994874000,72.7808740234375,0.01226239246279,-0.0156429748117923,-0.0647503392647951
1776828167004925200,72.79092529296875,0.030669863551855,0.0108241763532161,-0.0810042855817824
1776828167014975200,72.80097534179687,0.0668503072187304,-0.0075198741108179,-0.0566530305922031
1776828167025025000,72.81102490234375,0.0399754520356655,-0.0016465981632471,-0.0227850285861641
1776828167035075000,72.82107495117188,-0.0166346161976456,-0.0242471370279788,-0.0003889993175864
1776828167045126100,72.83112622070313,-0.0563376810327172,-0.0417214189201593,-0.013766878741607
1776828167055176200,72.84117626953125,-0.0753463328853249,-0.0485527262449264,-0.0326521964754909
1776828167065226200,72.85122631835938,-0.0314113295689225,-0.0230301624536514,-0.0344732744228094
1776828167075276000,72.86127612304688,0.0130976742431521,-0.0093973584204912,-0.0506519635464996
1776828167085327000,72.8713271484375,0.0665486939236521,0.0033551556468009,-0.0679863985765725
1776828167095377200,72.88137719726562,0.0684963208600878,-0.0049304421395063,-0.0101383860461413
1776828167105427200,72.89142724609376,0.0622737930834293,-0.0168114340692758,-0.0190596513874828
1776828167115477200,72.90147729492188,0.0705579295650124,-0.0406949984818696,-0.0641113107088953
1776828167125528300,72.9115283203125,0.05929769988209,0.0033937340915203,-0.0881024271491914
1776828167135578000,72.921578125,0.0603755582466721,0.031423312267661,-0.0825071644254028
1776828167145628200,72.93162817382813,-0.0214797181412577,-0.0421317532867193,-0.0326587723467499
1776828167155679200,72.94167919921875,-0.1083770803496241,-0.091847678092122,-0.014888722378388
1776828167165729300,72.95172924804687,-0.0724973731949925,-0.0627133535444736,-0.0294033507473766
1776828167175779300,72.961779296875,-0.0226057995617389,-0.0313467399001121,-0.0378985726963728
1776828167185829000,72.9718291015625,0.0394753935590386,0.0065980830907821,-0.0362429144438356
1776828167195880200,72.98188012695313,0.0664791358187794,-0.0003553893089294,-0.0372502648554742
1776828167205930200,72.99193017578125,0.0747007284581661,-0.0213099145323038,-0.0120271954674273
1776828167215980300,73.00198022460937,0.055433425669372,-0.0570487519115209,-0.0125537035595625
1776828167226030300,73.0120302734375,0.0730193512424826,-0.0875268922835588,0.0066882455922663
1776828167236081400,73.02208129882813,0.0365326181054115,-0.0360386971086263,-0.0078063629020005
1776828167246131200,73.03213110351562,-0.1850014703467488,0.0411620314717292,-0.0569566166486591
1776828167256181200,73.04218115234374,-0.197578627847135,0.0712345136523246,-0.0920440774470567
1776828167266231300,73.05223120117188,0.1218111469402909,0.0339735812723636,-0.0254663035593926
1776828167276282400,73.06228247070312,-0.0763213153973221,0.0656178428143262,-0.0363590881694108
1776828167286332200,73.07233227539062,-7.4526540935e-05,0.0507043513208627,-0.0609144143637269
1776828167296382200,73.08238232421876,0.2103027926027774,0.0218909292906522,-0.0702506902467459
1776828167306433300,73.09243334960938,0.1230991409242153,-0.0441512764155864,-0.0390037574592977
1776828167316483300,73.1024833984375,-0.0856397633627057,-0.071675827679038,-0.063446855450794
1776828167326533400,73.11253344726562,-0.1340858143627643,-0.0610182400643825,-0.000490779191628
1776828167336583200,73.12258325195313,-0.0390478157967329,-0.0624245997309684,-0.0031939737357199
1776828167346634200,73.13263427734375,0.0179117965266108,-0.0284206233203411,-0.0205940213479101
1776828167356684300,73.14268432617187,0.0326326880574226,-0.0495516741544008,0.0069906626049429
1776828167366734300,73.152734375,0.0704395638823509,-0.0655932928949594,-0.0596317541420459
1776828167376784400,73.16278442382813,0.0665501552283763,-0.0138245272129774,-0.0483976087484508
1776828167386835500,73.17283544921875,0.0101610362693667,0.0148942022711038,-0.0041259938888251
1776828167396885200,73.18288525390625,-0.0476481786206364,0.0036468320697546,-0.0255365192513912
1776828167406935300,73.19293530273437,-0.0623287381410598,0.0337888723552227,-0.0937116453330963
1776828167416985300,73.2029853515625,-0.0642760728165507,0.0398041871219873,-0.0823952284835279
1776828167427036200,73.2130361328125,-0.0915878581121563,0.0003963058412075,-0.0647029199264943
1776828167437086500,73.22308642578125,-0.0252314718902111,-0.0218336461454629,-0.0766667678341269
1776828167447136300,73.23313623046874,0.0202966458365321,-0.0432569579243659,-0.0262725053757429
1776828167457186300,73.24318627929688,0.0725786217376589,-0.0941834275633096,0.0246233499292284
1776828167467237000,73.25323706054688,0.1452180337518453,-0.1039765073031187,-0.0180192024238407
1776828167477287200,73.263287109375,0.1916708651080727,-0.0650771600663661,-0.0641613603956997
1776828167487337500,73.27333740234376,0.124602823485434,-0.013823358169198,-0.0635538960218429
1776828167497388000,73.28338793945312,-0.0453451623752713,0.0095166008859872,-0.0991493794076144
1776828167507438000,73.29343798828126,-0.0081681088864803,-0.0099976624011993,-0.0811747467778623
1776828167517488000,73.30348803710937,0.0721241559684276,-0.0602905103117227,-0.0659947133027017
1776828167527538200,73.3135380859375,-0.0226303494811058,-0.0096241529136896,-0.0808649501763284
1776828167537589200,73.32358935546876,-0.002001110689342,0.0134293904155492,-0.0309278569009155
1776828167547639000,73.33363916015625,0.0711705085054039,0.0337631533920764,-0.0629559301286935
1776828167557689000,73.34368920898437,0.0614440642610192,0.121133978331089,-0.1318338707175105
1776828167567740000,73.35373999023437,0.0486482955738902,0.1016384197443723,-0.1039102371338754
1776828167577791000,73.363791015625,-0.0682850161969661,0.0583627571195363,-0.1177932896010577
1776828167587840800,73.3738408203125,-0.0655514995798468,0.0382131185382604,-0.1347249890491366
1776828167597890800,73.38389086914063,0.0114861473932862,0.0068272156715393,-0.0613523673895746
1776828167607940900,73.39394091796875,0.0141749480858445,-0.054646366944909,0.0271091023303568
1776828167617992000,73.40399194335937,0.0131879828751087,-0.1158136600911617,-0.000890372968465
1776828167628042000,73.4140419921875,0.1108665590777993,-0.1095008236825466,-0.0712363402832299
1776828167638091800,73.424091796875,0.1718947360143065,-0.0430178884714841,-0.0740832541469484
1776828167648141800,73.43414184570312,0.1240685704782605,-0.0191682263284921,-0.0691807959929108
1776828167658193000,73.44419287109375,0.0645008214831352,-0.0226800338417291,-0.0951769686453044
1776828167668243000,73.45424291992188,0.0438148840680718,0.0285977334529161,-0.0838057528685778
1776828167678292700,73.46429272460938,-0.0451265511885285,0.0367675959050655,-0.055391120897606
1776828167688343800,73.47434375,-0.0823056505039334,0.0294376914083957,-0.1250554626237601
1776828167698393900,73.48439379882812,-0.0689414342790842,0.0116331546485424,-0.1083647323247045
1776828167708444000,73.49444384765626,-0.0610498042464256,0.0290209273010492,-0.0749849522270262
1776828167718494000,73.50449389648438,-0.0097752518221735,0.023223054677248,-0.102849914425984
1776828167728545000,73.514544921875,0.018778642489016,0.0200467627286911,-0.0344379839137196
1776828167738594800,73.5245947265625,0.0561453733310103,0.0060293432921171,0.0175022658776491
1776828167748644900,73.53464477539063,0.0906912015333771,-0.035580431947112,-0.0123166799332946
1776828167758695000,73.54469482421875,0.0825073105558752,-0.0534182864546775,-0.0568551290355622
1776828167768746000,73.55474609375,0.0885796162068843,-0.0611351444423198,-0.1331328975521028
1776828167778796000,73.56479614257813,0.0822811005845665,-0.0659416679412126,-0.1139060729041695
1776828167788845800,73.574845703125,0.0709337771400809,-0.0701274291932582,-0.0647666328124701
1776828167798895900,73.58489575195313,-0.000300151990354,-0.0520621956706047,0.0066727557621896
1776828167808947000,73.59494702148437,-0.2654442495882511,-0.0025040917754173,0.0105844493132084
1776828167818997000,73.6049970703125,-0.222827050872147,0.0049415480554103,-0.0771823892060667
1776828167829047000,73.61504711914063,0.1367433431342244,-0.0273638077437877,-0.0421133408471941
1776828167839097900,73.62509790039063,-0.0014493220254778,0.0538274517774581,-0.0704655020412057
1776828167849148000,73.63514794921875,0.0457040588155388,0.0619973142296075,-0.0666524465590715
1776828167859198000,73.64519799804688,0.2030100052461028,0.0779915866971015,-0.0664490329414606
1776828167869248000,73.655248046875,0.1510705591723322,0.0778173991739749,-0.0663258449532091
1776828167879298800,73.665298828125,-0.0707081516906619,0.0591553688019514,-0.0413343923639506
1776828167889348900,73.67534887695312,-0.1153331830978393,-0.0138496616542339,-0.0605171586744487
1776828167899399000,73.68539892578124,-0.0178992293059825,-0.0701022947520017,-0.0695827278573066
1776828167909449000,73.69544897460938,0.0452735584437847,-0.04904956985116,-0.0550566282462328
1776828167919499800,73.70549975585938,0.1493196238517761,-0.0109141927242279,-0.0157504537742584
1776828167929549800,73.7155498046875,0.1743143643766641,0.0064209729582071,-0.0120456809721887
1776828167939600000,73.72559985351562,0.1237003216877579,-0.0329980142384767,-0.0461832206346094
1776828167949650000,73.73564990234375,0.0335436654224991,-0.0664466948539018,-0.0507733249038457
1776828167959700700,73.74570068359375,-0.0506765865311026,-0.1029740522623062,-0.0318245865449309
1776828167969750800,73.75575073242187,-0.0628194442674517,-0.1180845276325941,-0.003513195752725
1776828167979800800,73.76580078125,-0.0726689303696155,-0.0692231738299131,-0.0288473973650485
1776828167989852000,73.77585180664063,-0.0434165324002504,0.0183545718580484,-0.0883653889343142
1776828167999901700,73.78590161132813,-0.0485036264061927,0.0989426047891378,-0.093620386853069
1776828168009951700,73.79595166015625,-0.0278466228246688,0.1327501818448305,-0.1342749071940779
1776828168020001800,73.80600170898437,0.0345364758521318,0.0728372726738453,-0.1120480239473283
1776828168030052900,73.81605297851563,0.0591825490698218,0.007318214058876,-0.0209486069392412
1776828168040103000,73.82610302734375,0.0968164064154028,-0.0534048424512147,0.0084720602691173
1776828168050152700,73.83615258789062,0.0989046108663082,-0.1063327150404453,-0.0571325577374547
1776828168060202800,73.84620263671874,-0.0075894322156906,-0.048980596268177,-0.122696332276985
1776828168070253800,73.85625390625,-0.0188894093871116,-0.0365758727252483,-0.1026280883688479
1776828168080303900,73.86630395507812,0.081500763861835,-0.0566185438007116,-0.0305545666091144
1776828168090354000,73.87635400390624,0.0056254386663436,0.0013578443497419,0.0210671187523752
1776828168100403700,73.88640380859376,0.0344303851291537,-0.0433095648944377,0.0275103766076266
1776828168110454800,73.89645483398438,0.0477352723821997,-0.1273982994228601,0.0013724573969841
1776828168120504800,73.9065048828125,0.0228407773613929,-0.1284597911745309,-0.0835856803771108
1776828168130555000,73.91655493164062,0.0294365223646163,-0.0938286227762699,-0.0797602768700569
1776828168140605000,73.92660498046875,0.0410772757977247,-0.0251893863141536,-0.0907027458406984
1776828168150656000,73.93665600585938,0.0340144978046417,0.0145300451338291,-0.0743895436171442
1776828168160705800,73.94670581054687,0.0167667181447148,0.0318278014153242,-0.00120053489618
1776828168170755800,73.956755859375,-0.0403942619696259,0.0328302564561367,0.024746245656535
1776828168180807000,73.96680688476563,-0.0369300929903984,0.0392927304685115,0.0036335341967642
1776828168190857000,73.97685693359375,0.0092918522194027,0.0201309338808059,-0.0230479173060506
