time,seconds_elapsed,z,y,x
1776828660232412400,71.50741235351562,0.0867719822630286,0.0517623359411954,-0.0192320853449404
1776828660242462500,71.51746240234375,0.1113712937295436,0.0213707048088312,0.0345503582470119
1776828660252512500,71.52751245117187,0.1021633204013109,-0.0759264708608388,0.0694774408519268
1776828660262563600,71.5375634765625,0.091084877026081,-0.1363864925205707,0.0426874874733388
1776828660272613400,71.54761328125,-0.0443172806322574,-0.1321633218675851,-0.015963438937813
1776828660282664200,71.55766430664063,-0.1160860472917556,-0.0635673400253057,-0.081987013008818
1776828660292714200,71.56771435546875,-0.1436152747303247,-0.0171399353712797,-0.0861702169775962
1776828660302765300,71.57776538085938,-0.2471642042711377,-0.0166536131590604,-0.0477376104697585
1776828660312815400,71.5878154296875,-0.3132274527654051,-0.0285725990116596,-0.0131443629290908
1776828660322866400,71.59786645507812,0.0470262473300099,-0.0414905327737331,0.0571985356457531
1776828660332916200,71.60791625976563,0.1398117907941341,-0.0898667334079742,0.027504604453966
1776828660342967300,71.61796728515625,0.0679211513206362,-0.0920470000565052,-0.0639267479222267
1776828660353017300,71.62801733398437,0.1166191312551498,-0.0594441226154565,-0.0403801603790372
1776828660363067400,71.6380673828125,0.1225891455754637,-0.0193032508850097,0.0117374187406152
1776828660373118500,71.64811840820313,0.0116474754348397,0.0965314519941806,0.0343197643615305
1776828660383168500,71.65816845703125,-0.1207517010152339,0.1624608449757099,0.011825023958832
1776828660393219600,71.66821948242188,-0.1439300397679209,0.1357511172264814,0.0249967132862657
1776828660403269400,71.67826928710937,-0.1070432013973593,0.0727367349088192,0.0476976437855511
1776828660413320200,71.6883203125,-0.0329562209233641,-0.0051531449794769,0.0056131637066602
1776828660423370200,71.69837036132813,0.0143666712656617,-0.1238397301584482,-0.0545989476066082
1776828660433421300,71.70842138671875,-0.042210663741827,-0.1716068589836359,-0.0585495849285274
1776828660443471400,71.71847143554687,-0.0850935276567936,-0.1196907937854528,-0.0128114046476781
1776828660453522400,71.7285224609375,-0.0842427560463547,-0.0897936681717634,-0.0498479536872357
1776828660463572200,71.738572265625,-0.0688622315630316,-0.0507306548058986,-0.0870196734137833
1776828660473623300,71.74862329101562,-0.0470776852563023,0.0064689037531614,-0.0412841965466737
1776828660483673300,71.75867333984375,-0.0215969147801399,0.0020703765332698,-0.058376493383944
1776828660493723400,71.76872338867187,-0.0006067337214946,-0.0233107329607009,-0.0650431847315281
1776828660503774500,71.7787744140625,0.0165171272978186,-0.0451736052006483,-0.0193454825915396
1776828660513824500,71.78882446289063,-0.0451247976228594,-0.0672737933278083,-0.002510229255259
1776828660523875600,71.79887548828125,-0.0582297783896327,-0.0435170701652765,-0.0113181704152375
1776828660533925400,71.80892529296875,-0.0622781769976019,-0.0140472300529479,-0.0461547251924872
1776828660543976200,71.81897607421875,-0.0479439466968178,0.030248423269391,-0.0553220011841505
1776828660554026200,71.82902612304687,-0.0527332267999649,0.0313274506777524,-0.0928222952779382
1776828660564077300,71.83907739257812,-0.1314288701131939,0.0136608610838651,-0.114260439299792
1776828660574127400,71.84912744140625,0.0719546446204185,-0.0288204362928867,-0.1082456359896808
1776828660584178400,71.85917846679688,0.0407601726725697,0.0033013796329498,-0.0762902626719325
1776828660594228200,71.86922827148437,-0.0370446592807769,0.0352285497695207,-0.0087611794088035
1776828660604279300,71.879279296875,-0.0023097382470965,0.0226245042622089,0.0129427028771489
1776828660614329300,71.88932934570313,0.0559057193562388,-0.0136427409052848,0.0228439922317862
1776828660624379400,71.89937939453125,0.0897922068670392,-0.0402817415058612,-0.0212189483132213
1776828660634430500,71.90943041992188,0.0899240165531635,-0.0594949760198593,-0.0982479735884815
1776828660644480500,71.91948046875,0.058400751042366,-0.0684843381613492,-0.139854387826845
1776828660654531600,71.92953149414062,0.0398503643512725,-0.0584855067163705,-0.1469926422089338
1776828660664581400,71.93958129882813,-0.0286307589396834,0.0074959087133407,-0.0620850655782967
1776828660674632200,71.94963208007813,-0.0435822443559765,0.0601198299199342,0.0178342743109911
1776828660684682500,71.9596826171875,-0.0289124984905123,0.0281581729918718,0.0314767229553312
1776828660694733300,71.9697333984375,-0.0170601481333374,0.0415413861781358,0.0444653838660568
1776828660704783400,71.97978344726563,-0.0018035422906279,0.0748702398061752,0.0580797754596918
1776828660714834400,71.98983447265626,-0.0033314825102686,0.0841699830710887,0.0088288378175348
1776828660724884200,71.99988427734375,-0.0330848157390952,-0.0042734395354986,-0.0406085623074322
1776828660734935300,72.00993530273438,0.0430792632699012,0.0037789340168237,-0.0123233288697898
1776828660744985300,72.0199853515625,-0.0079211483880877,0.0553518848657608,-0.0635639059592038
1776828660755035400,72.03003540039063,0.0152396547079086,0.0263736276626586,-0.0639288668140768
1776828660765086500,72.04008642578125,0.0187257432579994,0.0162637370586395,0.0195769532598555
1776828660775136500,72.05013647460937,0.0065223875060677,-0.0241845931857824,-0.024092604053393
1776828660785187600,72.0601875,0.0349415495216846,-0.0383510657042264,-0.0706687695283442
1776828660795237400,72.0702373046875,0.0515527848437428,-0.0017371990561485,-0.0605786796033382
1776828660805288200,72.0802880859375,0.0832356248304247,-0.0555190581262111,-0.0806327488556504
1776828660815338500,72.09033837890625,0.0900584565877914,-0.0708721100807189,-0.108912137074396
1776828660825389300,72.10038940429688,0.017383680999279,-0.0378676661014556,-0.0515912171579897
1776828660835439400,72.110439453125,-0.0257680629849433,-0.0337497093886137,-0.0264466198336333
1776828660845490400,72.12049047851562,-0.0161734284266829,-0.0465869791299104,-0.0199572578143328
1776828660855540200,72.13054028320313,-0.0186401108011603,-0.0072960022270679,-0.015989084835723
1776828660865591300,72.14059130859376,-0.0394470442473888,0.095359485605359,0.0172859197132289
1776828660875641300,72.15064135742188,-0.0412824429810047,0.1315402215331792,0.0412758671097457
1776828660885691400,72.16069140625,-0.1655363068982958,0.1335954004973173,0.0118174251742661
1776828660895742500,72.17074243164062,0.0893944397211074,0.0193920982122421,-0.0394892028886824
1776828660905792500,72.18079248046875,0.2680789820060134,-0.0708902302592992,-0.0543866200301796
1776828660915843300,72.19084326171875,0.0668316025182604,-0.0293371536433696,-0.1424933580283075
1776828660925893400,72.20089331054687,0.0365033920109272,-0.0314490312308073,-0.1920342915929853
1776828660935944200,72.21094409179688,0.0338774274215102,-0.0507242250651121,-0.1218519904073327
1776828660945994500,72.22099438476563,-0.0227788180410861,-0.0331301161855459,-0.0257625100269913
1776828660956045300,72.23104541015626,-0.1417924432173371,-0.0018546879559755,0.0920070333722978
1776828660966095400,72.24109545898438,-0.103781861513853,-0.0302682970136404,0.0910918182235211
1776828660976146400,72.251146484375,0.0073810501620173,-0.0586158550977706,0.054844592930749
1776828660986196200,72.2611962890625,0.1068584924802184,-0.010447744256258,-0.0092574384931474
1776828660996246300,72.27124633789063,0.1898734602972865,0.0260059633940458,-0.0352072877857834
1776828661006297300,72.28129736328125,0.1635723133489489,0.0372778835147619,-0.0588823970794677
1776828661016347600,72.29134765625,0.0936018282830715,0.0054267012238502,-0.061115782154724
1776828661026398700,72.30139868164062,0.0677042936995625,-0.0495452444136142,-0.0160650726813822
1776828661036448800,72.31144873046875,-0.0107046416267752,-0.1348176357686519,0.0177709998164325
1776828661046499800,72.32149975585938,-0.1143280977085232,-0.181157362139225,0.0798080615345388
1776828661056549600,72.33154956054688,-0.1815796792045235,-0.1502542743533849,0.0590413870334625
1776828661066600400,72.34160034179688,-0.1004325510859489,-0.0766021781653165,-0.014081205387786
1776828661076650500,72.351650390625,0.0071592241048812,-0.0188110834538936,-0.0745488258320838
1776828661086701600,72.36170166015626,0.0583621725976467,0.023773089775443,-0.105197938856855
1776828661096751600,72.37175170898438,0.0921224033802747,0.0551081392377614,-0.0932691622626036
1776828661106802700,72.381802734375,0.0787821525529026,0.0254576818615198,-0.023304157089442
1776828661116852500,72.3918525390625,0.0195373519018292,-0.0404360552847385,-0.0105710053097456
1776828661126902500,72.40190258789063,0.0225002933606505,-0.0863186855375766,0.0424014370735734
1776828661136953600,72.41195361328126,-0.0875865135163068,-0.0742746120005845,-0.0071812167409807
1776828661147003600,72.42200366210938,-0.1647007328569888,-0.0206353762716054,-0.0814276986256241
1776828661157054700,72.4320546875,0.0355038595795631,0.0137491238892078,-0.0842416600678116
1776828661167104800,72.44210473632812,0.047587388344109,0.0403869554460048,-0.0894120484430342
1776828661177155800,72.45215576171876,0.0263385563492774,0.0750491035044193,-0.038061873499304
1776828661187205600,72.46220556640625,0.0518096822142601,0.0631686960965395,0.002796864176914
1776828661197256400,72.47225634765626,0.0358931511580944,0.006292378142476,-0.0159947108589112
1776828661207306500,72.48230639648438,0.0391910236597061,-0.0388169296503067,-0.0425701447039842
1776828661217357600,72.49235766601562,0.0200613757759332,-0.0884323166906833,-0.0711510731525719
1776828661227407600,72.50240771484376,0.0338178061887621,-0.096512162771821,-0.0083600512620061
1776828661237458700,72.51245874023438,0.0040776247024536,-0.0722568424373865,0.0570294626891613
1776828661247508500,72.52250854492188,-0.0520922985479235,-0.013607085070014,0.0418256830122321
1776828661257558500,72.53255859375,-0.0655158437445759,-0.0085801968187093,-0.0160543320916593
1776828661267609600,72.54260961914062,-0.0453194434121251,0.0162397716611623,-0.0102442575734108
1776828661277659600,72.55265966796875,-0.0116518593490123,0.0508569115340709,-0.01654255400002
1776828661287710700,72.56271069335938,0.0240086520969867,0.1005336733728647,0.0065237757455557
1776828661297760800,72.5727607421875,0.0542144052684307,0.078082187590003,-0.0200909671965986
1776828661307811600,72.5828115234375,0.0354728799194097,-0.0070826517373323,-0.0399289825454354
1776828661317861600,72.59286157226562,0.0008007949888706,-0.1133873097270727,-0.0443217376116663
1776828661327912400,72.60291235351562,-0.0183636319473385,-0.1425602127194404,0.0015961831502616
1776828661337962800,72.61296264648438,-0.0454267031788825,-0.1502197875618934,0.0019041531208902
1776828661348013600,72.623013671875,-0.0697904523238539,-0.0852104320347309,-0.0357143605250865
1776828661358063600,72.63306372070312,-0.0609235475182533,-0.0088519994974136,-0.0701775519452989
1776828661368114700,72.64311474609374,-0.0206800921961665,0.0452969393193721,-0.0698439360767602
1776828661378164500,72.65316455078126,0.0093549805834889,0.0556359625041484,-0.024586817311123
1776828661388214500,72.66321459960938,0.0709668026268482,0.0371662398338317,-0.0342229529235512
1776828661398265600,72.673265625,0.1185427927941083,0.0397568408489227,-0.0200236741140484
1776828661408315600,72.68331567382812,0.1239987201124429,-0.0107896895617246,-0.0250298118382692
1776828661418366700,72.69336669921876,0.0436798595115542,-0.0500847581177949,-0.069710080564022
1776828661428416800,72.70341674804688,0.0067322308644652,-0.0683610040426254,-0.0938878056176006
1776828661438467600,72.71346752929688,0.0056067339658737,-0.0684615418076515,-0.0675706573825329
1776828661448517600,72.723517578125,0.0007239303603768,-0.0510094717472791,-0.0479728805303573
1776828661458568400,72.733568359375,-0.1492050575613975,0.0310918883562088,-0.040257410782203
1776828661468618800,72.74361865234376,-0.2320095974981784,0.0870382319837808,-0.0332547654785215
1776828661478669600,72.75366967773438,0.1081701596006751,0.0329261180460453,0.0268768279444426
1776828661488719600,72.7637197265625,0.080659636862576,0.0315764570027589,0.0169334530137479
1776828661498770700,72.77377075195312,0.0830325034737586,0.0215244340658187,-0.0468756598781794
1776828661508820500,72.78382055664062,0.1791679418876767,0.0058481415063142,-0.0887291807454079
1776828661518870500,72.79387060546875,0.2242611753284931,0.016063246050477,-0.0778475020512938
1776828661528921600,72.80392163085938,0.1031400564789772,0.0532096121400594,-0.066092547653988
1776828661538971600,72.8139716796875,-0.0760825382053852,0.0950841757953167,-0.0391647201746702
1776828661549022700,72.82402270507812,-0.0972147580832242,0.0533154106020927,-0.0171437347635626
1776828661559072800,72.83407275390626,-0.0637070407569408,-0.0835603267401456,-0.0629278730779886
1776828661569123600,72.84412353515626,-0.0538566778719425,-0.0926169088989496,-0.0850695622593164
1776828661579173600,72.85417358398438,0.011462181995809,0.0015530746608972,-0.0447287840425968
1776828661589224700,72.864224609375,0.0760313925400376,0.084139587932825,-0.011657996828854
1776828661599274800,72.87427465820312,0.1218213760733604,0.09352993209064,-0.0296203544989228
1776828661609325600,72.88432568359374,0.1579310925915837,0.0192284320831298,-0.0238221896141767
1776828661619375600,72.89437573242188,0.1557286141112446,-0.1070914244532585,-0.0440083608135581
1776828661629425400,72.90442529296875,0.1039081182420253,-0.240223883613944,-0.0988039269708097
1776828661639476500,72.9144765625,0.0281625569060444,-0.2430839492201805,-0.0608117577068507
1776828661649526500,72.92452661132812,-0.0421454895511269,-0.1718944437533617,-0.0331061507880687
1776828661659577600,72.93457763671876,-0.067645549249649,-0.069542322781682,-0.0222708685189485
1776828661669627600,72.94462768554688,-0.025259528940916,0.0474333668261766,-0.0428843252196907
1776828661679678700,72.9546787109375,0.0231350841328501,0.1440402221441268,-0.0521488510407507
1776828661689728500,72.964728515625,0.0832978764116764,0.1957254011958837,-0.0467915617913007
1776828661699779600,72.97477954101562,0.1564911229163408,0.1573036083430051,-0.0467819171801209
1776828661709829600,72.98482958984376,0.1734162464931607,0.1056464863419532,-0.1152998653501272
1776828661719880700,72.99488061523438,0.1227367373526096,0.0666787500441074,-0.1330304600909352
1776828661729930800,73.0049306640625,0.0550493947878479,0.013746785801649,-0.1557245224580168
1776828661739981600,73.01498168945312,0.1426993289291858,-0.103574940764904,-0.1360543379567563
1776828661750031600,73.02503149414062,-0.0068032502740621,-0.1322615215450525,-0.0503312802247703
1776828661760082700,73.03508276367188,-0.1059495609417557,-0.1075274777829647,0.0514449405550956
1776828661770132500,73.04513256835938,-0.0474602548331022,-0.0849158330023288,0.0190289639882743
1776828661780182500,73.0551826171875,0.0234533563017845,0.0132639707207679,-0.0409274920634925
1776828661790233600,73.06523364257812,0.10743366201967,0.1283487320154905,-0.082859338863939
1776828661800283600,73.07528369140626,0.2168316098496317,0.1464466987639665,-0.1133814645081758
1776828661810334700,73.08533471679688,0.2922068765684962,0.1209691431581974,-0.1141729071468114
1776828661820384500,73.09538452148438,0.2007847304120659,0.0680190587371587,-0.119451724332571
1776828661830435600,73.105435546875,0.0757666041240096,-0.0164607209354639,-0.0649004883252084
1776828661840485600,73.11548559570312,-0.0419081736639142,-0.1314677408188581,-0.0581694265045225
1776828661850536700,73.12553662109374,-0.0596343844905495,-0.176608612793684,-0.0752262136369943
1776828661860586800,73.13558666992188,0.0485495113745331,-0.1679495055198669,-0.0489269663847982
1776828661870637600,73.14563745117188,0.1432055248856544,-0.0952425812274217,-0.005376724602282
1776828661880687600,73.1556875,0.214561326830089,0.0124491472065448,-0.0671584963850677
1776828661890738700,73.16573876953125,0.1740709110096097,0.0509065958946943,-0.0027957681983709
1776828661900788500,73.17578857421876,0.12136515673846,0.0315326178610324,0.0179316702708601
1776828661910838500,73.18583862304688,0.0757739106476306,-0.0423041872441768,0.018758184222877
1776828661920889600,73.1958896484375,-0.0646332156911492,-0.0197217685580253,0.0101265494778752
1776828661930939600,73.20593969726562,-0.1978258806064725,-0.0569411998838186,-0.0678666446544229
1776828661940990700,73.21599072265624,-0.2838040821433067,-0.0750385821104049,-0.1046535297818481
1776828661951040500,73.22604052734376,-0.2141144598454236,-0.0731242729216814,-0.11394713556692
1776828661961091600,73.23609155273438,-0.0558034280255436,-0.0250385796666145,-0.1862146455287933
1776828661971141600,73.2461416015625,0.0446744235068559,0.0861176100075244,0.0185407420799136
1776828661981192700,73.25619262695312,0.0032347441375255,0.0694037910938262,0.0886481513984501
1776828661991242800,73.26624267578126,0.0181400523245334,-0.1302525198101997,0.0010737667113542
1776828662001293600,73.27629345703124,-0.1198000993788242,0.0250806652426719,0.1871443275943398
1776828662011343600,73.28634350585938,-0.2045043354570865,0.3093833445578813,0.4250821460977196
1776828662021394700,73.29639477539062,-0.0954743441566824,0.6107143155634402,0.5590659613907337
1776828662031444500,73.30644458007812,-0.009931026905775,-0.0387368501514196,-0.2398687865659594
1776828662041494500,73.31649462890626,-0.0039092823982238,-0.2167535761773586,-0.4609570309467613
1776828662051545600,73.32654565429688,-0.037163901746273,-0.1252419981718063,-0.4257629679687321
1776828662061595600,73.336595703125,-0.1890861093118786,-0.1795581102490425,-0.3675447338864207
1776828662071646700,73.34664672851562,0.1962298435866832,-0.2187450422555208,-0.0932286110565066
1776828662081696500,73.35669653320312,0.2235834221974015,-0.2245809088021516,0.0099034082464873
1776828662091747600,73.36674755859374,-0.049211774675548,-0.1666816775411367,-0.0498797370649874
1776828662101797600,73.37679760742188,-0.0297764218434691,-0.0733341162800788,-0.0177308870017528
1776828662111848700,73.3868486328125,-0.0118982353255152,-0.0316296484947204,-0.0399741368614137
1776828662121898800,73.39689868164062,-0.0901937734052538,0.0390507384061813,-0.0027761867150664
1776828662131949600,73.40694946289062,-0.1610845881864428,0.1451397078186273,0.040118075376749
1776828662141999600,73.41699951171876,-0.0771449067398905,0.1813052461773157,0.1162033900611102
1776828662152050700,73.42705078125,-0.0967509399637579,0.142402391809225,0.1463635505251586
1776828662162100500,73.4371005859375,-0.0600222147643566,0.0824509041935205,0.0849666864067316
1776828662172150500,73.44715063476562,0.0972179729536175,0.0132809218555688,0.0565735356152057
1776828662182201600,73.45720166015624,0.1254664545774459,0.0106944124937057,-0.0070896660000085
1776828662192251600,73.46725170898438,0.052330198957026,0.0028507132560014,-0.0214966692760586
1776828662202302700,73.477302734375,-0.0388470325276255,-0.0650596244096756,0.0385686539776623
1776828662212352500,73.4873525390625,-0.1808233078792691,-0.1394675074011087,0.0260604700602591
1776828662222403600,73.49740356445312,-0.2165297042936086,-0.1737351031839847,-0.0260647078439593
1776828662232453600,73.50745361328126,-0.1552595352947711,-0.1148345859259366,-0.0393586353115737
1776828662242504700,73.51750463867188,-0.064676470310986,-0.0439952090710401,-0.0734065969944
1776828662252554800,73.5275546875,0.0673331222996115,0.0509451743394136,-0.0479382476083934
1776828662262605600,73.53760546875,0.1620104708597063,0.1224555823236703,-0.0250419406674802
1776828662272655600,73.54765551757812,0.1415235631480813,0.0697954207599163,-0.0569061285704374
1776828662282706400,73.55770654296875,0.1726654281258583,0.0460918890893459,-0.0941974560886621
1776828662292756500,73.56775659179688,0.2466241060450673,-0.0313420637249946,-0.0708256405904889
1776828662302806500,73.577806640625,0.2136710999920964,-0.0621791005373001,-0.1390462132491171
1776828662312857600,73.58785766601562,0.0482417605996131,0.0259948574781417,-0.1134533607006073
1776828662322907600,73.59790771484376,-0.0465220972001552,0.118944359332323,-0.0155341076098382
1776828662332958700,73.60795874023438,0.1514844006702304,0.0742827953070402,0.1085088900357484
1776828662343008500,73.61800854492188,0.0388566771388053,0.0377495926797389,0.1222843174099922
1776828662353059600,73.6280595703125,-0.0707794633612036,-0.0380617273688316,0.1208247662514448
1776828662363109600,73.63810961914062,-0.0535100563913583,-0.147117145371437,0.0779061003707349
1776828662373160700,73.64816064453125,-0.050664603832364,-0.195958040907979,-0.0187472244374454
1776828662383210800,73.65821069335938,-0.0434343603178858,-0.1559831733942031,-0.0200293732024729
1776828662393261600,73.66826147460938,-0.0669300944566726,-0.070170683813095,0.0299255479905754
1776828662403311600,73.6783115234375,-0.1094154834866523,-0.0282803380668163,0.0378385861374437
1776828662413362400,73.68836254882812,-0.1731447360754013,-0.0407020127445459,-0.0165611125700175
1776828662423412500,73.69841259765624,-0.1617977048918605,-0.0568494299471378,-0.0057705462254583
1776828662433462500,73.70846264648438,-0.0676890961304307,-0.0248000947356224,-0.0143919518373906
1776828662443513600,73.718513671875,0.0606242723107337,-0.019449965879321,-0.0866338889665901
1776828662453563600,73.72856372070312,0.2288879583463072,-0.030022797819972,-0.1083218430310487
1776828662463614700,73.73861474609375,0.348702086250484,0.0058212534993886,-0.0922643691342324
1776828662473664500,73.74866455078126,0.3083484485521912,0.0285264217823743,-0.1663732691790908
1776828662483715600,73.75871557617188,0.2702197934269905,0.0384434201627969,-0.1307389881528914
1776828662493765600,73.768765625,0.0978814052984118,0.0004687865555286,-0.1685912374895065
1776828662503816700,73.77881665039062,-0.0878892958551645,-0.0401350265115499,-0.245920487820357
1776828662513866800,73.78886669921874,-0.0408040118142962,0.0358282692283391,-0.1930004332114011
1776828662523917600,73.79891748046875,0.0716316962763667,0.0603694207668304,-0.176279746165499
1776828662533967600,73.80896752929688,0.1446767664819955,0.110570498740673,-0.1681288806747645
1776828662544018400,73.81901831054688,0.1626721496388316,0.1569768606066703,-0.1369553784497082
1776828662554068500,73.829068359375,0.1775184211149811,0.1806733780145645,-0.0805810917336493
1776828662564118500,73.83911840820312,0.2206955918014049,0.1941951228886842,-0.0361481488324701
1776828662574169600,73.84916967773438,0.2091185512542724,0.1814467004746198,0.0003598462883383
1776828662584219600,73.8592197265625,0.2545128134682774,0.1512368556499481,0.1301828886400908
1776828662594270700,73.86927075195312,0.2761769482657313,0.0618786562860012,0.2204270770583301
1776828662604320500,73.87932055664062,0.1338566817820072,-0.1575344944894313,0.2364256603747606
1776828662614371600,73.88937158203125,-0.0427893404126167,-0.3275450241923332,0.195748709006235
1776828662624421600,73.89942163085938,-0.2278688444316387,-0.3787918118268251,0.1102930700387805
1776828662634472700,73.90947265625,-0.3066752546429634,-0.3432967200756073,0.0866567583855241
1776828662644522800,73.91952270507812,-0.2394037994027137,-0.2062275059878826,0.0674751611188054
1776828662654573600,73.92957348632812,-0.2292050614714622,-0.0595697948217391,0.1119029894534498
1776828662664623600,73.93962353515624,-0.3521329374819993,0.0351712666243314,0.1326447487089783
1776828662674674400,73.94967431640625,-0.0058861354291439,0.0508078116953372,0.1338062667690217
1776828662684724500,73.95972436523438,0.1009469303488731,0.0525976177215576,0.0744451462619006
1776828662694775600,73.96977563476563,-0.10210895986557,0.0365735346376895,0.0324975173704326
1776828662704825600,73.97982568359375,0.0100955698177218,-0.0150713124036788,0.0660968585029244
1776828662714875600,73.98987573242188,0.0388482015714049,-0.0206406369686126,0.0257312381058931
1776828662724926700,73.9999267578125,0.070085051356256,-0.0345054961919784,-0.0559682631984353
1776828662734976500,74.0099765625,-0.2979278845638036,0.0566471853733062,-0.2291893524456769
1776828662745027600,74.02002758789062,-0.3650757134243845,0.175444829711318,-0.2329968549698591
1776828662755077600,74.03007763671874,-0.0466957002013921,0.1282107848495245,-0.1680879641424864
1776828662765128700,74.04012866210938,0.121081663621962,0.1388642808109521,-0.1593991923827677
1776828662775178800,74.0501787109375,0.3254842922702431,0.0883411312758922,-0.1000107454773038
1776828662785229600,74.0602294921875,0.041541093917191,0.1313759708821773,-0.0783888423863798
1776828662795279600,74.07027954101562,0.1226081425368785,0.0695282942563295,-0.028418869754672
1776828662805330400,74.08033032226562,-0.0396142175078392,-0.0737485422998666,-0.1233363837461918
1776828662815380500,74.09038037109374,-0.1717757858097553,-0.0781844789206981,-0.1487657162960618
1776828662825431600,74.100431640625,0.039002807611227,-0.1730447828322648,-0.0941505482070148
1776828662835481600,74.11048168945312,-0.1145712588146328,-0.1325473527491092,-0.1928491151072084
1776828662845531600,74.12053173828124,-0.0380956296384334,-0.0795873314559459,-0.1411210467617958
1776828662855582700,74.13058276367188,0.1030509168908,-0.0523439352214336,-0.0244463128618896
1776828662865632500,74.14063256835938,0.0921390622541308,-0.0274257670640945,0.0006450199052691
1776828662875683600,74.15068359375,0.0886333922207355,-0.068546297481656,0.0478179091643542
1776828662885733600,74.16073364257812,0.1277963588297367,-0.1055120463073253,-5.64063623547e-05
1776828662895784700,74.17078466796875,0.1606245694592595,-0.087895725595951,-0.0962530734442174
1776828662905834800,74.18083471679688,0.0962216553926467,-0.019341829329729,-0.1032921052355319
1776828662915885600,74.19088549804688,-0.0210097625419497,-0.0053150575429201,-0.0984581092078238
1776828662925935600,74.200935546875,-0.0027820319339632,-0.0799053113639354,-0.0409384518489241
1776828662935986400,74.210986328125,0.2100236834004521,-0.1776192511409521,-0.018729761845991
1776828662946036500,74.22103637695312,0.1233671442106366,-0.2094341930747032,-0.0323290289357304
1776828662956087600,74.23108764648437,0.0269794846013188,-0.1616086120605468,-0.0276642519950866
1776828662966137600,74.2411376953125,0.084411975133419,-0.3042278614908457,0.1336396049652248
1776828662976188700,74.25118872070313,-0.5676794759571552,-0.3198790196090936,0.7175311608590185
1776828662986238700,74.26123876953125,-2.0332544248387214,-0.5934580603361129,0.4499553060695528
1776828662996288500,74.27128857421874,-0.5646247645616531,-1.1034113235116003,-5.180170349046588
1776828663006339600,74.28133959960938,3.612655074864626,-0.7951859168171882,0.1034255223568528
1776828663016389000,74.29138916015626,-0.2032052355572581,2.404315057891607,1.5729913675054907
1776828663026440200,74.30144018554688,-0.2352455106794834,1.629728276988864,1.4020473563447593
1776828663036490200,74.311490234375,-0.3383478654965758,0.7155541616976261,1.343145377781987
1776828663046541300,74.32154125976562,0.2374880289092659,0.3594441372781992,0.5711575273312628
1776828663056591000,74.33159106445312,0.5020481891393661,-0.0473942038595676,0.050194282906875
1776828663066642000,74.34164184570312,-0.0068637482896447,-0.3010340338855982,-0.341219986866787
1776828663076692200,74.35169213867188,-0.3477443471342325,-0.801781077298522,-0.6399434787876903
1776828663086743000,74.36174291992188,-0.3293374605670571,-0.9118705145239828,-0.5973783755850046
1776828663096793000,74.37179296875,-0.1972436968043446,-0.7069792255759239,-0.2432462271098047
1776828663106844200,74.38184423828125,-0.1312108434483408,-0.5133528424859046,0.0067617492198944
1776828663116894000,74.39189404296874,0.0565770427465438,-0.2971691751509904,0.1091040794499218
1776828663126944000,74.40194409179688,0.2740554260671138,-0.1453980664938688,0.1386376324482262
1776828663136995000,74.4119951171875,0.3998427831619978,0.0548731614381074,0.0654248044602573
1776828663147045000,74.42204516601562,0.4111380841583013,0.2028320183306932,-0.0612258914656937
1776828663157096200,74.43209619140625,0.2696577756300568,0.2612391991138458,-0.0301275003034621
1776828663167146200,74.44214624023438,0.0298182151585817,0.187388365483284,0.0458700630322098
1776828663177197300,74.452197265625,-0.1363771401703357,0.1153752686738967,0.0938809374853968
1776828663187247000,74.4622470703125,-0.1830968057692051,0.0865174229800701,0.0752813778903335
1776828663197298200,74.47229809570312,-0.1877133596539497,0.0046843584239482,-0.082116996064037
1776828663207348200,74.48234814453124,-0.1401736098438501,-0.0953004488945007,-0.2561130152065307
1776828663217399000,74.49239892578125,-0.0533770776614546,-0.0854442407906055,-0.2539811177443712
1776828663227449000,74.50244897460938,0.0455474069491028,0.0297153393059968,-0.2127549349952489
1776828663237500200,74.51250024414063,0.1683575017988681,0.1310311029672622,-0.1749487167574465
1776828663247550000,74.52255004882812,0.2118272256910801,0.2300333289891481,-0.069503159815073
1776828663257600000,74.53260009765626,0.1587856635943055,0.2464636547863483,0.0119223468534648
1776828663267651000,74.54265112304688,-0.0329553441405296,0.2137292599201202,0.0548780568089336
1776828663277701000,74.552701171875,0.1138183946207165,0.0758282711833715,0.0705592447392642
1776828663287752200,74.56275219726562,0.1025032198801636,-0.0800228002637624,-0.0175981274675577
1776828663297802200,74.57280224609374,-0.2188458722814917,-0.1158048922628164,-0.0938783802021294
1776828663307853300,74.58285327148438,-0.2667430572271347,-0.1406201845675706,-0.0383309727642685
1776828663317903000,74.59290307617188,-0.1602732718035578,-0.0790595081895589,0.0759997552927583
1776828663327954200,74.6029541015625,-0.0535606175348162,-0.1041150389909744,0.1548163946371525
1776828663338004200,74.61300415039062,-0.079712126879394,-0.1077928507208824,0.2159698784537613
1776828663348055000,74.62305493164062,-0.0416562447294592,-0.0294406140178442,0.1921893360242247
1776828663358105000,74.63310498046874,0.0088426471471786,0.0284855052500963,0.0965996218595653
1776828663368156200,74.64315625,0.0363093307435512,0.0396878672659397,-0.0178975488055497
1776828663378206000,74.6532060546875,0.1431403506949544,-0.0253127204328775,-0.1002669852606952
1776828663388257000,74.66325708007813,0.1563791869744658,-0.0914893661737442,-0.1408484403654933
1776828663398307000,74.67330712890625,0.0524058945417404,-0.1891688191592693,-0.210792695011571
