time,seconds_elapsed,z,y,x
1776553935200939800,9.816939697265624,0.0014279869765043,0.0170166012525558,-0.0103750397796509
1776553935210931000,9.826930908203124,0.0068628715068101,0.015358312651515,-0.0133477308809291
1776553935220921900,9.836921875,0.0206581726253032,0.0247357973277568,0.0019673819496762
1776553935230913000,9.8469130859375,0.0156464819431304,0.0215735339045524,0.0063767502239905
1776553935240903000,9.85690283203125,0.0146507489040493,0.0025555297017097,-0.0040902741214726
1776553935250893800,9.866893798828125,0.0001037526354193,0.0268470903933048,-0.0068205895679304
1776553935260884700,9.876884765625,-0.0031494039416313,0.0274357039362192,-0.007500356559595
1776553935270876000,9.8868759765625,0.0062771805733442,0.0280360079169273,-0.0084697176149813
1776553935280866800,9.89686669921875,0.0256739549607038,-0.0006774608701467,-0.0121512511053588
1776553935290857700,9.906857666015624,0.0125301034882664,0.0129331313312053,-0.0183476626266492
1776553935300847900,9.916847900390623,-0.010746142680943,0.0378366864413022,-0.0194423442618688
1776553935310839000,9.926839111328125,-0.0092120649814605,0.0082809216111898,-0.0168085890916408
1776553935320830000,9.936829833984374,0.013832710519433,0.0186871648132801,-0.0267230164890643
1776553935330820900,9.94682080078125,0.0017111878320574,0.0168120185911655,0.0051673881339607
1776553935340812000,9.95681201171875,-0.0111140992105007,0.0222977565258741,0.0004327288614585
1776553935350802000,9.966802001953123,-0.0130190560489892,0.034258243432641,-0.0111333610333967
1776553935360792800,9.976792724609377,0.0130646487563848,0.0135275900930166,-0.0165043591477908
1776553935370783700,9.98678369140625,-0.0011290040299296,0.0090747023373842,0.0023734785325359
1776553935380775000,9.99677490234375,-0.0018207856863737,0.0044902971565723,0.0143800239375792
1776553935390765800,10.006765869140626,-0.0032180852636694,0.0239168821603059,0.0178001619788352
1776553935400756700,10.0167568359375,0.0085275898486375,0.0204968445837497,-0.0006039161433232
1776553935410747000,10.026746826171877,0.0069780223190784,0.0159814129859209,-0.0067792711768532
1776553935420738000,10.036738037109377,0.0019923428609967,0.0184562786668539,-0.0011107605537632
1776553935430729000,10.04672900390625,0.0081248542666435,0.0251110603809356,-0.0074445392857072
1776553935440720000,10.056719970703124,0.0149649294197559,0.0106079032540321,-0.0187403928378596
1776553935450710800,10.066710693359376,0.003024900779128,0.0143003280311822,-0.0147276865977793
1776553935460702000,10.076701904296876,0.0021375965505838,0.0157534494489431,-0.0065934571480145
1776553935470691800,10.08669189453125,-0.0126364864721894,0.0145452427029609,-0.0097816952626919
1776553935480682800,10.096682861328125,-8.03717598319e-05,0.0175005853772163,0.0036386624630307
1776553935490673700,10.106673583984374,6.28361031413e-05,0.0192985747098922,-0.0117304866763297
1776553935500664800,10.116664794921874,-0.0078042440101504,0.0212269124239683,-0.0047454409614205
1776553935510656000,10.126656005859376,0.0159922266408801,0.0055149640291929,-0.0237786153339315
1776553935520647000,10.13664697265625,0.0045429041266441,0.0164595518916845,-0.0142796368696028
1776553935530636800,10.14663671875,0.0139478613317012,0.0189694888859987,-0.0011136511971708
1776553935540626400,10.15662646484375,0.0166857618629932,0.0093412443190813,0.0076539899184601
1776553935550617300,10.166617431640624,0.0028998130947351,0.0163403094261884,-0.0013017074154457
1776553935560608500,10.1766083984375,0.0100707276374101,0.0164922851175069,-0.0144056378694484
1776553935570599700,10.186599609375,0.0024696049839258,0.0259527719020843,0.0087952369420323
1776553935580589600,10.196589599609377,-0.0118459206163883,0.0294908829003572,-0.0176418022125028
1776553935590580500,10.20658056640625,0.0030672786161303,0.0219131411224603,0.0013871161099988
1776553935600571600,10.216571533203124,-0.0095320907160639,0.0101005382537841,0.0069878724262351
1776553935610562600,10.2265625,-0.0145069565191864,0.01534896030128,-0.0083157919951714
1776553935620553500,10.236553466796876,-0.0108054716527462,0.0185422033846378,-0.0109023515893844
1776553935630544400,10.24654443359375,0.0103033673495054,0.0088818101137876,-0.0037077730433316
1776553935640534500,10.256534423828125,0.010669570313394,0.0164963767707347,0.0032079109295271
1776553935650525700,10.266525634765625,-0.0115787941128015,0.0242640881627798,-0.0040436356678837
1776553935660516600,10.2765166015625,0.0112014852330088,0.001469488030672,0.0013335181926609
1776553935670507500,10.286507568359376,0.0163379713386297,0.0251397019535303,0.0011555404104059
1776553935680498700,10.296498779296876,0.0008402502164244,0.0106073187321424,0.0029644940950907
1776553935690489600,10.306489501953124,-0.0013622282639145,0.0315045608103275,0.0109639547166647
1776553935700479500,10.3164794921875,0.0035877953588962,0.0241284790843725,-0.0005907278681872
1776553935710470400,10.326470458984376,0.0112006084501743,0.0136585229963064,-0.0159213624949101
1776553935720461600,10.336461669921874,0.0032958266749978,0.0266688112169504,-0.0266904156939825
1776553935730452500,10.346452392578126,-0.003537818737328,0.0092155721127986,0.0022823433500947
1776553935740443400,10.356443359375,0.0048255204603075,0.0252314718902111,-0.0004146315157646
1776553935750434600,10.3664345703125,-0.0083332363203167,0.0091501056611537,-0.0065915072195231
1776553935760424700,10.3764248046875,-0.003351356254518,0.0165115743398666,-0.0031141727980459
1776553935770415600,10.38641552734375,-0.0065866849139332,0.0099111531615257,-0.0102513083687052
1776553935780406500,10.396406494140624,0.0026186580657958,0.0080927055627107,-0.0128274789996445
1776553935790397700,10.406397705078126,-0.0007537409767508,0.0244260007262229,-0.0181455093843629
1776553935800388600,10.416388671875,-0.0061439095824956,0.0082680621296167,0.001504554777476
1776553935810379500,10.426379638671875,-0.0087117142438888,0.0239858557432889,-0.001039631546312
1776553935820369400,10.436369384765625,-0.0081371292263269,0.0131786305248737,-0.0140678024835186
1776553935830360600,10.446360595703124,0.0224365804746747,0.0032493571847677,0.0057135279417503
1776553935840351500,10.4563515625,-0.0027177345260977,0.012081482937932,0.0042928566220216
1776553935850342400,10.46634228515625,0.001029343047738,0.0117395376324653,-0.0026160642499104
1776553935860333600,10.47633349609375,-0.008864274457097,0.0132417588889598,-0.0058481186734279
1776553935870324700,10.48632470703125,0.0123135381281375,0.0362654916018247,-0.0002731772184604
1776553935880314600,10.496314697265625,0.0027113047853112,0.0351847106277942,0.0093208636847557
1776553935890305500,10.506305419921874,0.0079220251709222,0.0167056356072425,-0.0013217409898992
1776553935900296400,10.51629638671875,0.0153282097741961,0.0320984350502491,-0.0071458440335001
1776553935910287600,10.52628759765625,-0.00165039755553,0.021874562677741,0.0077412617765367
1776553935920278500,10.536278564453124,0.0159656308948993,0.022743746727705,0.0063600959167117
1776553935930269400,10.54626953125,-0.0088899934202432,0.0193067580163478,0.0100231028031324
1776553935940259600,10.556259521484376,0.0092573654279112,0.024192776492238,0.0064423262734897
1776553935950250800,10.566250732421874,0.0075888476938009,0.0184714762359857,-0.004894206348923
1776553935960241700,10.57624169921875,0.0083072250962257,0.0009299743264913,0.0078063172362279
1776553935970232600,10.586232666015626,0.0125870943725109,0.0154617730259895,-0.0238670425360556
1776553935980223700,10.5962236328125,-0.0023994623571634,0.016963994282484,-0.0123193650807254
1776553935990214700,10.606214599609377,0.0002501753687858,0.0204857386678457,-0.0100455931961536
1776553936000204500,10.61620458984375,-0.005977320843935,0.0279933378189802,-0.0123184928644681
1776553936010195500,10.626195556640624,-0.0105874449878931,0.0086409870952367,-0.0010121361846104
1776553936020186400,10.636186279296876,0.0175511465206742,0.0210591546416282,-0.0122499896389432
1776553936030177500,10.646177490234376,0.0014008067086338,0.00175298114717,-0.0104188149892957
1776553936040168400,10.65616845703125,0.0097933720007538,0.0164133746623992,0.0028943058025557
1776553936050159400,10.666159423828123,-0.0047565468773245,0.0221107095211744,0.0003736693177139
1776553936060149500,10.6761494140625,0.0082996263116598,0.0165232647776603,0.0031516872302629
1776553936070140700,10.686140625,0.0072571315214037,0.0235550631105899,0.0059132745978189
1776553936080131600,10.696131591796876,0.0002001987472176,0.014243044885993,0.0008008817538386
1776553936090122500,10.70612255859375,0.019448212313652,0.0218494282364845,-0.0003535855109104
1776553936100113700,10.71611376953125,0.0262485399782657,0.0015220950007438,-0.0052079576063668
1776553936110104600,10.7261044921875,0.003368015128374,0.0172311207860708,0.00110966457522
1776553936120094500,10.736094482421874,-0.0040630116552114,0.0160609079629182,0.0052987046297406
1776553936130085400,10.74608544921875,0.0072428107351064,0.0078501289784908,2.45453527895e-05
1776553936140076500,10.75607666015625,0.0131789227858185,0.0156441438555717,0.0034419799803057
1776553936150067500,10.7660673828125,0.0192290166050195,0.0201145672678947,-0.0095367668911814
1776553936160058600,10.77605859375,0.004084346704185,0.0301075534939765,-0.0020512014753418
1776553936170049500,10.786049560546877,0.0053615270331501,0.0078700027227401,-0.0005245079312939
1776553936180039700,10.796039794921874,0.0150379946559667,0.0256225170344114,0.0090712728378595
1776553936190030600,10.806030517578124,0.0011091302856802,0.0139537065505981,-0.0090907766893506
1776553936200021500,10.816021484375,-0.0168473821654915,0.0077776482641696,-0.0112478633916936
1776553936210012400,10.826012451171875,0.0162681209728121,0.0248234756112098,-0.0098559204095276
1776553936220003600,10.836003662109375,0.0108224227875471,0.0254787246495485,-0.0193985553524922
1776553936229994500,10.845994384765625,0.0007549100205302,0.0158037183314561,0.0038320159109309
1776553936239984600,10.855984619140624,0.0001458382114768,0.0163642748236656,0.0005692649550503
1776553936249975600,10.8659755859375,0.0042214170873165,0.0234697229146957,-0.0060612134348368
1776553936259966700,10.875966796875,0.0088610595867037,0.0223123695731163,-0.0037502376453019
1776553936269957600,10.88595751953125,-0.0051508068919181,0.004041384345293,-0.0045263228846015
1776553936279948500,10.895948486328123,-0.0004988894328474,0.0333282691061496,-0.0123349051431519
1776553936289939700,10.905939697265625,0.0205772163435816,0.0056108256191015,0.0027888498338172
1776553936299929600,10.9159296875,0.0276791573032736,0.0126262573391199,0.0009755989999277
1776553936309920500,10.92592041015625,0.0025850480571389,0.025483400824666,-0.0003028645372483
1776553936319911400,10.935911376953126,0.0028092122018337,0.0043646249502897,-0.0105413179909577
1776553936329902600,10.945902587890624,-0.0174567462354898,0.0048322424620389,-0.0064979974169051
1776553936339893500,10.9558935546875,-0.0023436405166983,0.0121644850462675,0.0015548464928753
1776553936349884400,10.965884521484377,0.0080792615592479,0.0120288759678602,-0.0012858248597243
1776553936359874600,10.97587451171875,0.0001867547437548,0.0130669868439435,-0.005360189026012
1776553936369865700,10.98586572265625,0.0085708444684743,0.0212280814677476,-0.0003085636256728
1776553936379856600,10.995856689453126,-0.0090472298085689,0.0102665424704551,0.0161988825283478
1776553936389847600,11.00584765625,-0.0031099487140774,0.0117354459792375,0.0133787425071233
1776553936399838500,11.01583837890625,0.0109241295963525,0.0132411743670701,0.0015385803446639
1776553936409829600,11.02582958984375,-0.019300912797451,0.0016781623452901,-0.0099968678167555
1776553936419820500,11.035820556640624,-0.0007321136668324,0.0195896666109561,0.0007986578307114
1776553936429810400,11.045810546875,-0.015486907467246,0.0121311672985553,0.0017521180640673
1776553936439801300,11.05580126953125,-0.0068494275033473,0.0225759889453649,0.0007867207977455
1776553936449792500,11.06579248046875,0.0017430442750453,0.0264899475187063,-0.0025779287631856
1776553936459783700,11.07578369140625,-0.0067740241795778,0.0146247376799583,0.0082064635689137
1776553936469774600,11.085774658203125,0.0113590138822793,0.0112853641241788,-0.0046883085132809
1776553936479765800,11.095765869140624,-0.0032683541461825,0.0308779533445835,-0.0028424431845778
1776553936489755600,11.105755615234376,-0.0002639116331934,0.0192722712248563,-0.0081342614158056
1776553936499746600,11.11574658203125,0.0116726098760962,-6.25438421964e-05,-0.0073012218248797
1776553936509737500,11.125737548828123,0.0106377138704061,0.0127209498852491,0.002519581605494
1776553936519728400,11.135728271484377,0.0167769472777843,0.0173182145476341,-0.0170641438884427
1776553936529719600,11.145719482421876,0.0064648120999336,0.0207569568246603,-0.0112112759746611
1776553936539710500,11.15571044921875,-0.0113937929347157,0.00456920761168,0.0003688744115876
1776553936549700900,11.165700927734376,0.008806406790018,0.020582184779644,0.0007120755258016
1776553936559692000,11.175692138671875,0.0100771573781967,0.0217184953331947,-0.0148147438267245
1776553936569683200,11.18568310546875,-0.0013005612045526,0.0113549222290515,-0.0169957319944631
1776553936579674000,11.195674072265623,-0.0075350716799497,0.0297884045422077,-0.0053676919124554
1776553936589665000,11.2056650390625,-0.0119070031538605,0.0123304892629384,0.0010846762644359
1776553936599656200,11.21565625,0.0174830497205257,0.0172942491501569,-0.0127283249075291
1776553936609646000,11.22564599609375,0.009490881922841,0.0051911389023065,0.0034643059765454
1776553936619637000,11.235636962890624,0.010443944863975,0.0168079269379377,-0.0118875130021013
1776553936629628000,11.2456279296875,0.0019274609312415,0.0220417359381914,0.0110961251623928
1776553936639619000,11.255619140625,0.000294599032402,0.0032248072654008,0.00690423556366
1776553936649610000,11.26560986328125,-0.0028352234259247,0.027312954339385,-0.0002999510609544
1776553936659601000,11.275600830078124,0.0016512743383646,0.0083785367667675,-0.000589024534868
1776553936669591000,11.285591064453126,0.0232762461692094,0.0110106388360261,-0.0234534613330615
1776553936679582000,11.29558203125,-0.0145747610583901,0.0219721778333187,-0.0055726170671405
1776553936689573000,11.305572998046877,0.0011982698738574,0.0191518597155809,0.0034093061199877
1776553936699564000,11.31556396484375,-0.0086544310986995,0.0123041857779026,0.0018864667671499
1776553936709555000,11.325554931640625,0.001068506014347,0.0187380182176828,-0.0162981964506674
1776553936719546000,11.335546142578124,0.001844458822906,0.0228781867623329,0.0014639031066792
1776553936729537000,11.345537109375,-0.0021747136905789,0.0210363582879304,-0.0124028877788688
1776553936739527000,11.35552685546875,-0.0100707276374101,0.0180757549166679,-0.0007279809144092
1776553936749517800,11.365517822265623,0.0083908117264509,0.0166460143744945,-0.0066811582643538
1776553936759509000,11.375509033203125,0.0065893152624368,0.0120762222409248,0.0114280376976123
1776553936769500000,11.3855,0.0064773793205618,0.0103109661340713,0.0074399316092487
1776553936779491000,11.395490966796874,0.0135126847848296,0.0145008190393447,-0.0003582936520688
1776553936789482200,11.405482177734376,0.0047319969579577,0.0171826054692268,-0.0012551465936703
1776553936799472000,11.41547216796875,-0.0044222003564238,0.0105646486341953,-0.0053410824667429
1776553936809463000,11.425463134765623,0.0082554949089884,0.0192138190358877,-0.0073207850418752
1776553936819454000,11.435453857421876,0.0071878656774759,0.0130833534568548,-0.0115027103690197
1776553936829444900,11.44544482421875,-0.0133966571897268,0.0087666593015193,0.0019494627004954
1776553936839436000,11.45543603515625,0.0282300691843032,0.0203214880168437,0.0031513538701226
1776553936849427000,11.465427001953126,0.022794015610218,0.020035656812787,0.0139207632622215
1776553936859417900,11.47541796875,0.0131599258244037,0.0185544783443212,-0.0174523166555445
1776553936869408000,11.485407958984377,0.0188733350351452,0.0041822541207075,-0.0086209946199785
1776553936879399200,11.495399169921876,-0.0259802444308996,0.0144961428642272,-0.0125370583854382
1776553936889390000,11.50539013671875,-0.0136035779386758,0.0166430917650461,0.0085417279718443
1776553936899381000,11.515381103515624,0.0049824645876884,0.021014730978012,0.0016736368672223
1776553936909372200,11.5253720703125,-0.0114788408696651,0.0151385324209928,0.0081346039091004
1776553936919363000,11.535363037109375,0.0102241646334528,0.0235994867742061,0.0126882531920447
1776553936929353000,11.54535302734375,-0.0096761753618717,0.0054249476581811,0.0025442091566743
1776553936939344000,11.55534375,-0.005494213502109,0.0174397951006889,0.0003276108194375
1776553936949335000,11.5653349609375,0.00446662402004,0.0275239667415618,-0.0059719322827644
1776553936959326000,11.575325927734376,0.0053583121627569,0.0168611184298992,-0.0074111028069863
1776553936969316900,11.58531689453125,-0.0075675126448273,0.0258142402142286,0.0234118735139258
1776553936979307800,11.595307861328124,0.0007730301991105,0.0125058458298444,0.0197093611676013
1776553936989298200,11.605298095703125,0.0032809213668107,0.0133726917922496,-0.0009050362480571
1776553936999289000,11.6152890625,-0.0084457567840814,0.0211678757131099,-0.0020001243086531
1776553937009280000,11.625280029296874,0.0148667297422885,0.0200894328266382,0.0069476865463191
1776553937019271000,11.63527099609375,0.0114572135597467,0.0223246445327997,-0.0042129141204524
1776553937029262000,11.645261962890626,-0.0080497432038187,0.0305681567430496,0.0039225711380597
1776553937039253000,11.6552529296875,0.0017807459369301,0.0154670337229967,-0.001218824038119
1776553937049244000,11.665243896484377,0.0056301148414611,0.0042138183027505,0.0077640992294298
1776553937059233800,11.67523388671875,0.0128057055592536,0.0232604640781879,0.0040979094386566
1776553937069225000,11.685224853515624,0.0107189624130725,0.0212035315483808,0.0009287870164029
1776553937079216000,11.695216064453126,0.0049134910047054,0.0276291806817054,-0.0029246689747786
1776553937089207000,11.70520703125,-0.0215025144949555,0.0246983879268169,0.0028785419778432
1776553937099198200,11.7151982421875,0.0101651279225945,0.0251630828291177,0.0063515701169613
1776553937109189000,11.725189208984377,0.0085261285439133,0.0355938759505748,0.0038029039808781
1776553937119179000,11.735178955078124,-0.0105941669896244,0.0183779527336359,-0.0097923810534877
1776553937129170000,11.745169921875,-0.0018660861328244,0.0246890355765819,-0.0127801190268481
1776553937139161000,11.7551611328125,-0.0117050508409738,0.0119990653514862,-0.0138892995448783
1776553937149152000,11.765152099609375,-0.0012353870138525,0.0214683199644088,0.0007606136755319
1776553937159143000,11.775142822265623,0.0011658289089798,0.0121890349656343,-0.000821139090578
1776553937169133800,11.7851337890625,0.0098722824558615,0.016180734950304,0.0008338889742968
1776553937179125000,11.795125,0.0094575641751289,0.0205517896413803,-0.0064609990079188
1776553937189115100,11.805115234375,-0.0040893151402473,0.0220686239451169,-0.0110042821604758
1776553937199106000,11.81510595703125,0.0009916413858532,0.0218394913643598,0.0057793003540718
1776553937209097000,11.825096923828124,0.0077177347704768,0.004783727145195,0.0064418056836817
1776553937219088100,11.835088134765623,0.0032850130200386,0.0261257903814315,0.011362963971612
1776553937229079000,11.8450791015625,-0.0243406605303287,0.0068073419272899,0.0112434840440982
1776553937239070000,11.855070068359376,0.0008729834422469,0.0186497554123401,-0.0021438390617026
1776553937249059800,11.865059814453126,0.0106792149245738,0.0146294138550758,-0.0032360501786228
1776553937259051000,11.875051025390626,0.0095414430662989,0.0188023156255483,-0.0056362751541892
1776553937269042000,11.8850419921875,0.0074640522703528,0.0055891983091831,-0.0020163128250511
1776553937279032800,11.89503271484375,-0.0066731941536068,0.0102466687262058,-0.0124488686453318
1776553937289024000,11.90502392578125,-0.0083279756233096,0.0277969384640455,-0.005782113365666
1776553937299015200,11.91501513671875,0.0029050737917423,0.0069546414434909,0.0167559592886827
1776553937309006000,11.925006103515624,-0.000234977799654,0.0311146847099065,0.0087670794266276
1776553937318996000,11.934995849609376,-0.0013695347875356,0.023017887493968,-0.0015191723912954
1776553937328987000,11.94498681640625,-0.0060813657402992,0.0248328279614448,0.0088110007667448
1776553937338978000,11.95497802734375,0.0043573184266686,0.0222989255696535,0.0050577857130672
1776553937348969000,11.964968994140625,0.0096045714303851,0.0190039756774902,0.000106679811445
1776553937358959900,11.9749599609375,0.0188677820771932,0.0173211371570825,0.0064231557821389
1776553937368951000,11.984950927734374,0.012590601503849,0.0244622410833835,0.005640558603662
1776553937378941200,11.994941162109376,0.0068134794071316,0.0138216046035289,0.0039745022546965
1776553937388932000,12.00493212890625,-0.0007373743638396,0.0123024322122335,-0.001992452458851
1776553937398923000,12.014923095703123,0.0031447277665138,0.0317167422562837,0.0074652167475549
1776553937408914200,12.0249140625,-0.0019049568384885,-0.0051028760969638,0.0030416829505702
1776553937418905000,12.034905029296874,0.0185632461726665,0.0038823943912982,0.0037344327213941
1776553937428896000,12.04489599609375,-0.0059223757863044,0.0134843354731798,0.0018855580182746
1776553937438887000,12.054886962890626,-0.0037418168768286,0.0147393039703369,0.0129750844765221
1776553937448877000,12.064876953125,-0.0061474167138338,0.0080091189324855,-0.0017793165982468
1776553937458868000,12.074867919921877,-0.0033446342527866,0.0156523271620273,-0.0016872544006211
1776553937468859000,12.08485888671875,-0.0082101944625377,-0.0017249240964651,0.006263763969345
1776553937478849800,12.094849853515624,-0.0103720486715435,0.0160579853534698,-0.0102461161703569
1776553937488841000,12.104841064453124,0.0070946344360709,0.0231686941415071,0.0112540511038852
1776553937498832000,12.114831787109376,-0.0085670450761914,0.011523849055171,0.0018447647835826
1776553937508823000,12.124822998046875,0.0050528994753956,0.0076332713574171,-0.0027108983599347
1776553937518813000,12.13481298828125,0.0140609663173556,0.0263297885209321,-0.009496695175697
1776553937528804000,12.14480419921875,0.0168327691182494,0.00954874958992,-0.0212163544973358
1776553937538795000,12.154794921875,0.0002118891850113,0.0297936652392148,-0.0220640482346992
1776553937548786000,12.164785888671876,-0.0110676297202706,0.0036222821503877,0.0060446230596397
1776553937558777000,12.174777099609376,0.0224587923064827,0.024379238975048,0.0158064491446595
1776553937568768000,12.18476806640625,-0.0117766547724604,0.0192418760865926,0.0072247133894124
1776553937578758000,12.1947578125,0.0044482115805149,0.0189250652223825,0.0088812575579388
1776553937588749000,12.2047490234375,0.0051949382945895,0.0193739780336618,-0.014431694759312
1776553937598740200,12.214740234375,-0.0053629883378744,0.0056301148414611,-0.0021783121534623
1776553937608731100,12.224731201171876,0.0114338326841592,0.0251139829903841,-0.0103650435420218
1776553937618722000,12.23472216796875,-0.0001519756913185,0.0158539872139692,-0.014205270158872
1776553937628713000,12.244712890625,0.0020464111357927,0.0189683198422193,-0.01265922802696
1776553937638704000,12.2547041015625,0.0030509120032191,0.0097428108572959,0.0006038111120462
1776553937648694000,12.264694091796876,0.0027416999235749,0.0040174189478158,-0.0031602358628995
1776553937658685000,12.274684814453124,0.0140977911964058,0.0140068980425596,-0.0090439738389803
1776553937668675800,12.28467578125,0.0116705640494823,0.0132686468958854,0.0115027880008332
1776553937678667000,12.2946669921875,-0.0043313072025775,0.0207072724640369,-0.0019445627630921
1776553937688658000,12.304657958984375,-0.0062263271689414,0.0105190559267997,0.0031406315467087
1776553937698648800,12.31464892578125,-0.0063543374627828,0.0130582190155982,-0.0043683284444501
1776553937708640000,12.324639892578125,-0.0038256957679986,0.0338625221133232,0.0076602369961561
1776553937718630100,12.334630126953124,-0.0004424830704927,0.0217167417675256,0.0091315699240425
1776553937728621000,12.34462109375,0.0083688921555876,0.0177636202275753,-0.00769486991812
1776553937738612000,12.354612060546875,-0.0080555884227156,0.0197387196928262,-0.0114213476619217
1776553937748603100,12.36460302734375,0.005561433519423,0.0161883337348699,-0.0074918627258855
1776553937758594000,12.374593994140625,0.0111573538303375,0.0167284319609403,0.01851289965834
1776553937768585000,12.3845849609375,-0.0013847323566675,0.0156745389938354,0.0085860694370698
1776553937778576000,12.394575927734374,-0.010160451747477,0.0192518129587173,0.012206520389975
1776553937788566000,12.40456591796875,0.0098737437605857,0.0152168583542108,0.0052057336832396
1776553937798557000,12.414556884765624,0.0095563483744859,0.0130856915444135,0.0077123096766881
1776553937808548000,12.424548095703123,0.0118093879982829,0.0192173261672258,0.0086242049237946
1776553937818539000,12.4345390625,0.0065109893292188,0.0259270529389381,-0.0008145495195873
1776553937828530200,12.4445302734375,-0.0043234161570668,0.0137818571150302,-0.0163296145022381
1776553937838521000,12.45452099609375,0.0088584292382001,0.0118733931452035,-0.0149246293754084
1776553937848511000,12.464510986328126,-0.0061915481165051,0.0132405898451805,-0.0100430541791953
1776553937858502000,12.474501953125,-0.0082993340507149,0.0077075056374073,0.0122075296035502
1776553937868493000,12.4844931640625,-0.0070873279124498,0.0001122282028198,0.0102608616483397
1776553937878484000,12.49448388671875,2.48421803116e-05,0.0288619373470544,-0.0144409877440426
1776553937888475000,12.504474853515624,0.0039618893682956,0.0197626850903034,0.0074573987672803
1776553937898466000,12.514466064453124,0.0090405078068375,0.0169219087064266,-0.0106745570157654
1776553937908457000,12.52445703125,-0.0035796120524406,0.0254652806460857,-0.0041400315473321
1776553937918447000,12.534447021484375,-0.0058016720160841,0.027596447455883,-0.0024712443851632
1776553937928438000,12.54443798828125,0.0040033904224634,0.0208013804882764,0.0040697610564064
1776553937938429200,12.55442919921875,-0.0062976388394832,0.0167547354459762,-0.0004131610778858
1776553937948420000,12.564420166015625,0.0101274262607097,0.0198661454647779,-0.0142160153151722
1776553937958411000,12.574410888671874,-0.0071896192431449,0.01053717610538,-0.0052861785083077
1776553937968402000,12.58440185546875,0.0083326517984271,0.0139490303754806,0.0036761175297433
1776553937978393000,12.59439306640625,0.0104310853824019,0.0093517657130956,-0.0041584348537027
1776553937988383000,12.604383056640623,-0.0075584525555372,0.0087204820722341,-0.0094902654349105
1776553937998374000,12.614373779296876,-0.0152484225362539,0.008247019341588,-0.0007842411462916
1776553938008364800,12.62436474609375,0.0171525025919079,0.0182908589720726,-0.0007682307264069
1776553938018356000,12.63435595703125,0.0137877023339271,0.0119862058699131,0.0011350684445351
1776553938028347100,12.64434716796875,0.0011409867286682,0.0122661918550729,-0.0087697097751311
1776553938038338000,12.654338134765624,-0.0090326167613267,0.021883915027976,-0.0117262443260522
1776553938048329200,12.6643291015625,0.0172343356564641,0.0200648829072713,-0.0149045775346457
1776553938058319000,12.674319091796876,0.0029451135411858,0.0167523973584175,0.0112849211661843
1776553938068310000,12.68431005859375,0.0049827568486332,0.0143330612570047,-0.0008067863382399
1776553938078301000,12.694301025390626,0.0374283979013562,0.0157546184927225,0.0066011244312394
1776553938088291800,12.704291748046876,-0.0039233109235763,0.0115787941128015,-0.0014986638928065
1776553938098283000,12.714282958984375,0.0014595511585474,0.0197007257699966,0.0050531278042588
1776553938108274000,12.72427392578125,-0.0141588737338781,0.0124929863482713,0.0061742407886777
1776553938118264800,12.734264892578125,0.0022398878812789,0.0054360535740852,-0.0085874028776306
1776553938128255000,12.7442548828125,0.017786416581273,0.0160644150942564,-0.0088320846539689
1776553938138246100,12.75424609375,0.0003220715612173,0.0166103585392236,0.00017730192882
1776553938148237000,12.764237060546876,-0.0093362758830189,0.0221294142216444,-0.0010866809918545
1776553938158228000,12.77422802734375,0.0056865212038159,0.0382066887974739,0.0081570258034626
1776553938168219100,12.78421923828125,8.62169787287e-05,0.0142412913203239,-0.0111370234283618
1776553938178210000,12.7942099609375,-0.0016118191108107,0.0191524442374706,-0.0070408903882605
1776553938188201000,12.804200927734374,-0.0069473349198698,0.0149064772307872,0.0064095610816264
1776553938198190800,12.81419091796875,2.9810616374e-05,0.0026513912916183,-0.0051033510209992
1776553938208182000,12.82418212890625,0.0034139000967144,0.0254126736760139,0.0012434059235267
1776553938218173000,12.8341728515625,-0.0022974632874131,-0.000617255115509,0.0039947869908995
1776553938228163800,12.844163818359377,-0.0011354337707161,0.0105745855063199,-0.0003596362257841
1776553938238155000,12.854155029296876,-0.0062850716188549,0.0165355397373437,-0.0030304446039255
1776553938248146200,12.864146240234374,0.0041050972312688,0.0180552966505289,-0.0004397157246712
1776553938258137000,12.87413720703125,-0.019576807129383,-0.0033306057274341,0.0044067242260789
1776553938268127000,12.884126953125,0.0034378654941916,0.0219254160821437,0.0094039890906773
1776553938278118000,12.894117919921875,0.0050885553106665,0.0182920280158519,0.0122945183338364
1776553938288109000,12.904109130859377,-0.0116848848357796,0.0042307694375514,0.0026603006838588
1776553938298100000,12.914099853515625,-0.0025295184776186,0.0380827701568603,-0.008246777312993
1776553938308091000,12.9240908203125,0.0075932316079735,0.0108627547979354,-0.0141218113928101
1776553938318082000,12.93408203125,0.0009244213685393,0.0180272395998239,-0.0013966602564789
1776553938328073000,12.944072998046876,-0.0044455812320113,0.0322375512599945,-0.0003938672889489
1776553938338063000,12.95406298828125,0.0012856558963656,0.0242956523448228,0.007620083082281
1776553938348054000,12.964053955078125,0.0063376785889267,0.0210135619342327,0.0112036132580135
1776553938358045200,12.974045166015625,0.0095075407966971,0.021454875960946,0.0033176640474703
1776553938368036000,12.9840361328125,0.0144651632040739,0.0205523741632699,0.0153292920530075
1776553938378027000,12.994027099609376,-0.018155834415555,0.0235053787499666,0.0033092204461107
1776553938388018000,13.004017822265626,-0.0002408230185508,0.0036152678877115,-0.0154617090939078
1776553938398009000,13.014009033203124,4.96843606233e-05,0.0001759410887956,-0.0041417166143422
