time,seconds_elapsed,z,y,x
1775066235006701000,226.137701171875,-0.0150794957101345,0.1652571976959705,-0.072929544934025
1775066235016740000,226.1477399902344,0.0244283388137817,0.1612239966571331,-0.0499540170107502
1775066235026779000,226.15777880859375,0.0100454470656812,0.1162152266293764,-0.0322469949417747
1775066235036818000,226.16781787109375,-0.0041585809841752,0.0807569597572088,-0.0211916127817239
1775066235046857200,226.1778571777344,-0.0591466009736061,0.0635959815979003,0.0373387742559891
1775066235056896000,226.18789599609377,-0.0691734894692897,0.0328021994054317,0.0843382523100823
1775066235066935000,226.19793505859377,-0.0316451383247971,0.0200192901998758,0.0748414064373355
1775066235076973800,226.20797387695313,-0.0100762805953621,0.0165548289597034,0.06854612395172
1775066235087013000,226.21801318359377,-0.0309808291971683,-0.0038414778590202,-0.0051204848188906
1775066235097052200,226.22805224609377,-0.0341992067217826,0.0153016140282154,0.006857108486304
1775066235107091000,226.23809106445313,0.2095180719658732,0.0068599488973617,0.0188891262593213
1775066235117130000,226.2481298828125,0.0408076650761067,0.0217506440371274,0.0003578004617244
1775066235127169000,226.2581689453125,-0.1250827159568667,0.0447124174296855,0.0020274324406869
1775066235137208000,226.2682080078125,0.006655220105499,0.025953356423974,-0.03342544587031
1775066235147248000,226.278248046875,0.0979027403473854,-0.0196387664496898,0.002427912133513
1775066235157287200,226.288287109375,0.053119011247158,0.0131774614810943,0.0120909814186394
1775066235167326000,226.29832592773437,-0.0130497434481978,0.0452764810532331,-0.0156495780825149
1775066235177365000,226.30836499023437,0.0311655381143093,0.0077548519104719,0.0265993535767775
1775066235187404000,226.31840405273437,0.072425477002561,-0.0021089549779891,0.0829708912133239
1775066235197443000,226.32844311523436,0.1050618183217942,-0.0072036477684974,0.0955862070333212
1775066235207482000,226.33848217773436,0.1068447562158107,0.0038823943912982,0.0612642872473224
1775066235217521000,226.34852099609375,0.0744996529281139,0.0545247863918542,0.0109759602482896
1775066235227560000,226.35855981445312,0.0747448598608374,0.0541027615875005,-0.0446200995037332
1775066235237599000,226.36859887695311,0.0677633304104208,0.0577443329602479,-0.0717832609757315
1775066235247638000,226.3786379394531,0.0660132718726992,0.0580617283463478,-0.0847540391698945
1775066235257677000,226.3886770019531,-0.0166191263675689,0.0609995353639125,-0.053786169918999
1775066235267715800,226.3987158203125,0.0218970667704939,0.0609983663201332,0.0046276050017215
1775066235277755100,226.4087551269531,0.1063186865150928,0.0598573795914649,0.0455731533117126
1775066235287794000,226.4187939453125,0.0911971052289009,0.0805880329310893,0.0358606371279805
1775066235297833000,226.4288330078125,0.0593885930359363,0.0897241100668907,0.0617346264391206
1775066235307872000,226.4388720703125,0.0293738323919475,0.0920019918709993,0.0478316819613799
1775066235317910800,226.44891088867183,0.0165925306215882,0.0432610495775938,0.0226024294277187
1775066235327950000,226.4589501953125,0.0084267598226666,0.0068494275033473,0.0134076169751584
1775066235337990100,226.468990234375,0.0361151233457028,-0.0155336692184209,0.0259746458071749
1775066235348029000,226.47902880859377,0.0325511472538113,-0.0075356562018394,0.0334014804728329
1775066235358068000,226.48906787109377,0.019673837763071,0.0194914669334888,0.0120598738943226
1775066235368107000,226.49910693359377,0.0502069231927394,0.0557107813060283,0.016103450196702
1775066235378146000,226.50914599609376,0.0618060294412076,0.0856324568390846,0.0474344445384107
1775066235388185000,226.51918505859376,0.0178176885023713,0.0863303759753704,0.0516492674881592
1775066235398224000,226.52922387695313,0.0337187297284603,0.0685118106901645,0.0338587409873493
1775066235408263000,226.53926293945312,0.0924349764607846,0.0274438872426748,-0.0293085668697021
1775066235418302000,226.54930200195312,0.0885492210686206,-0.010076572856307,0.0028524120227433
1775066235428341000,226.55934106445312,0.067904784707725,0.0031260230660438,0.0007557411375921
1775066235438380000,226.56938012695312,0.0608941752932965,0.0155517893970012,-0.0141189344491343
1775066235448419000,226.57941918945312,0.0339908246681094,0.0333364524126052,-0.0361833936757873
1775066235458457900,226.58945776367187,0.0147438340149819,0.0501706828355789,-0.0395572996888309
1775066235468497200,226.5994970703125,-0.0139069447994232,0.0497416437685489,-0.0016360219703055
1775066235478536000,226.60953588867187,-0.0413140071630477,0.0182797530561685,0.0563491066090296
1775066235488575000,226.61957495117187,-0.0181853527709841,0.0236181914746761,0.0327706260902341
1775066235498614000,226.62961401367187,-0.0041758243799209,0.0265939924150705,0.0312576733771711
1775066235508652800,226.6396528320313,0.0168731011286377,0.014157120168209,0.0068861884503159
1775066235518692900,226.64969287109375,-0.0060547699943184,0.0250035083532333,5.86257189046e-05
1775066235528732200,226.6597321777344,-0.0039373394489288,0.0732686498284339,-0.0382729315672535
1775066235538771000,226.66977099609375,0.0476984475031495,0.0757756642132997,-0.014744391137408
1775066235548810000,226.67981005859377,0.0342050519406795,0.0458411291986703,-0.0092130513621494
1775066235558849000,226.68984912109377,0.0631118513427674,-0.0052408232629299,0.0040401057036593
1775066235568888000,226.69988818359377,0.0474406733497977,-0.0289116217076778,-0.0080174849020317
1775066235578927000,226.70992700195313,-0.1320166068732738,-0.0617284341603517,-0.0755051127767656
1775066235588966000,226.7199658203125,-0.2211301838263869,0.0366805021435022,-0.108521566854231
1775066235599005000,226.7300048828125,-0.0088169281840324,0.049215574067831,-0.0321982878286857
1775066235609044000,226.7400439453125,0.105542441445589,-0.0011988543957471,-0.0065482343333773
1775066235619083000,226.7500830078125,0.0966796282932162,0.0010147300004959,-0.0015517046877183
1775066235629122000,226.7601220703125,0.0971006301842629,0.048542204850912,-0.0275381322642322
1775066235639160800,226.77016088867188,0.1237688568793237,0.0659188715875148,-0.1091099520682822
1775066235649199900,226.78019995117188,-0.1220718437030911,0.1045984385937452,-0.0986368267755955
1775066235659239200,226.7902392578125,-0.144260002374649,0.1045645363241434,-0.0848215331818442
1775066235669278000,226.80027783203124,-0.0008721066594123,0.0616582915335893,-0.0720103111972566
1775066235679317000,226.81031689453124,0.1311373398207128,-7.18961924314e-05,0.0300109886511694
1775066235689356000,226.82035595703124,0.1045490464940667,-0.0295329684764146,0.0372816555075813
1775066235699395800,226.83039575195312,-0.0313125453695654,0.001301730248332,0.0078586045458912
1775066235709435000,226.84043481445312,-0.0692693510591983,0.0420534273535013,-0.0365588302589021
1775066235719474200,226.85047412109375,-0.0155403912201523,0.0068044193178415,-0.043018874852173
1775066235729513000,226.86051293945312,0.0791255591630935,-0.036389994764328,0.0194341015899088
1775066235739552000,226.87055200195311,0.1239160102650523,-0.0100438396304845,0.0005082600493915
1775066235749590800,226.8805908203125,0.0527136453166604,0.0279144273638725,-0.0969343976387288
1775066235759630000,226.8906301269531,-0.0095779756844043,0.0289922857284545,-0.0975349664809182
1775066235769669000,226.9006691894531,-0.0825520264804363,0.0404155970185995,-0.0648549869493581
1775066235779708000,226.9107080078125,-0.0805845257997512,0.043034839606285,-0.0270750995960552
1775066235789747000,226.92074682617184,-0.0276794495642185,0.0208557410240173,-0.0047008163684047
1775066235799786000,226.93078588867183,0.0456381539724767,-0.0044540567994117,0.0284269708627369
1775066235809825000,226.94082495117183,0.034182693978399,-0.0356453138768672,0.0616715346076525
1775066235819864000,226.95086401367183,0.0255424375355243,-0.0113262806564569,0.0761219842997845
1775066235829902800,226.96090283203125,0.0760030432283878,0.0114309100747108,0.0621791279367636
1775066235839942000,226.97094189453125,0.0839116243958473,-0.0086246204823255,0.0247169647631235
1775066235849981200,226.9809812011719,-0.0013806407034397,-0.0338216055810451,-0.0185176808647345
1775066235860020000,226.99102001953125,-0.0462543861746788,-0.0544032058387994,-0.0349460978326387
1775066235870060000,227.00106005859377,0.197563722538948,-0.0722206020802259,-0.0216663632871583
1775066235880099000,227.01109912109376,0.0354945072293281,-0.0523456887871027,0.000508771506045
1775066235890137900,227.02113793945313,-0.1813876637637615,-0.0053378538966178,-0.0163067542164586
1775066235900177000,227.03117700195313,-0.1075181254327297,0.0154530051976442,-0.064847159835929
1775066235910216200,227.04121630859376,-0.0074807111442089,0.023998715224862,-0.0510902088332921
1775066235920255000,227.0512548828125,0.064517041965574,0.0393856694489717,-0.0284054166180547
1775066235930294000,227.0612939453125,0.0482508206889033,0.0532207180559635,0.0016706822917331
1775066235940332800,227.07133276367188,0.0022913258075714,0.103645667913556,0.0558266079717315
1775066235950372000,227.0813720703125,0.0382522815048694,0.0936906756103038,0.0853165775566361
1775066235960411100,227.0914111328125,0.0607332856431603,0.0558703557819128,0.0923530246652197
1775066235970450000,227.10144995117187,0.0695642423525452,0.0330950448721647,0.094403107329132
1775066235980489000,227.11148901367187,0.0246261994734406,0.0378097984343767,0.0405110384833998
1775066235990528000,227.12152807617187,-0.0113709965810179,0.0028039515048265,-0.0550666564499028
1775066236000567000,227.13156713867187,-0.0092098730243742,0.0029085809230804,-0.0581551605171523
1775066236010606000,227.14160620117187,-0.0030801380977034,0.0160170688211917,-0.0638212051885202
1775066236020644900,227.15164477539065,0.0307411752223968,0.0109007487207651,0.0029904687865637
1775066236030684000,227.16168383789065,0.0165934074044227,0.0081020579129457,0.0135561677335295
1775066236040724000,227.1717238769531,0.0041688101172447,0.019683190113306,0.0319374084027949
1775066236050763000,227.1817629394531,-0.0112556996382772,0.0408405444324016,0.0277477838263846
1775066236060802000,227.1918020019531,-0.0182148711264133,0.0350800812095403,0.0417647922710049
1775066236070841000,227.2018410644531,-0.0288937937900423,0.0182797530561685,0.0629584782788064
1775066236080879900,227.2118798828125,-0.0023272739037871,0.0267623347193002,0.0458011351149994
1775066236090919000,227.2219189453125,-0.0278185657739639,0.0580821866124868,0.0127212421461939
1775066236100958000,227.2319580078125,-0.0430151119925081,0.0401040468513965,0.0173597430012654
1775066236110997000,227.2419970703125,-0.0268437293924391,0.0384878438264131,0.0287081806906033
1775066236121036000,227.2520361328125,0.0113698275372385,0.0126736036121845,0.027352656162111
1775066236131074800,227.26207470703125,0.0375016092680394,0.0029752164185047,0.0255335966419428
1775066236141114000,227.27211401367188,0.0472226466849446,0.006214052209258,0.0357234845464583
1775066236151153200,227.28215307617188,0.0320449512973427,0.0138414783477783,0.0256128267574589
1775066236161192000,227.29219189453124,0.0280500364422798,0.0300169526010751,0.0267932595805264
1775066236171231000,227.30223095703124,-0.0036111762344837,0.0183551563799381,0.0603944638765417
1775066236181269800,227.31226977539063,-0.039791619901359,-0.012228782454133,0.0750222428969573
1775066236191309000,227.32230908203124,-0.0394238095022737,-0.0234440039515495,0.0625439335280098
1775066236201348000,227.33234814453124,-0.022061025160551,-0.0410427890062332,0.0140118390791583
1775066236211388000,227.34238793945312,-0.0312964710175991,-0.0082084408968687,0.0366909504722803
1775066236221427000,227.35242700195312,-0.02832943790555,-0.0124047235429286,0.0289693980432115
1775066236231466200,227.36246630859375,0.0098959555923938,0.0013455693900585,0.04272863233448
1775066236241505300,227.37250537109375,0.0073357497155666,-0.0100309801489114,0.0487350148761179
1775066236251544600,227.3825446777344,-0.0063128364086151,0.0042389527440071,0.0604468242514412
1775066236261583400,227.3925832519531,-0.0155330846965312,0.0336158538758754,0.0353358917346689
1775066236271622400,227.4026223144531,0.0002606967628002,0.0108048871308565,0.063498631303804
1775066236281661400,227.4126613769531,0.0282356221422553,0.0073398413687944,0.0528877871740143
1775066236291700500,227.4227004394531,0.0850830062627792,0.018390812215209,0.0458930968479253
1775066236301739500,227.4327395019531,0.1043310198292136,0.0285053789943456,0.078799962204229
1775066236311778300,227.4427783203125,0.1393769065082073,0.0161637838155031,0.0747393982344307
1775066236321817300,227.4528173828125,0.1245113458096981,0.0096972181499004,0.0494276915817055
1775066236331856400,227.4628564453125,-0.1529402985669672,0.0236082546025514,-0.0214644109742715
1775066236341895400,227.4728955078125,-0.3057449880555272,0.0322188465595245,-0.0764302465313579
1775066236351934500,227.4829345703125,0.0041173721909523,0.0010877952367067,0.0126595476873684
1775066236361973500,227.49297338867189,0.0521016508981585,-0.0158288527727127,0.0622502295447513
1775066236372013300,227.50301342773437,-0.054883390571177,0.0897977598249912,0.0526329173638019
1775066236382052400,227.51305224609376,0.2140609760925173,0.114727618420124,0.0498853630881756
1775066236392091400,227.52309130859376,0.2198714159369468,0.1013666170656681,0.1161545824833214
1775066236402130400,227.53313037109376,-0.007816226708889,0.1569698463439941,0.0840899675042834
1775066236412169500,227.54316943359376,-0.0732148738145828,0.1544055488139391,-0.0070647781539242
1775066236422208300,227.55320825195312,-0.0618478227563202,0.0657353317141532,-0.0255062337109819
1775066236432247300,227.56324731445312,0.0498250842683017,-0.0119119715899229,-0.0367033898287452
1775066236442286600,227.57328662109376,0.0713937958672642,-0.0859445915281772,-0.0170216975527815
1775066236452325400,227.58332543945312,-0.0464192213475704,-0.0568330633342266,-0.0055194758075289
1775066236462364400,227.59336450195312,-0.1381657771527767,-0.0172433957457542,-0.0304092124548275
1775066236472403200,227.6034033203125,-0.0813102097257971,-0.0130249012678861,0.0232340875279158
1775066236482442500,227.6134423828125,0.0265616975806653,-0.0201256731837987,0.081096000719536
1775066236492481500,227.6234814453125,0.0975472049079835,0.0130681558877229,0.0738854300199076
1775066236502520300,227.63352026367187,0.0546902060866355,0.0356739554494619,-0.0098124054947867
1775066236512559400,227.64355932617187,-0.0342690570876002,0.0906570070028305,-0.0263103714344091
1775066236522598400,227.65359838867187,-0.0193652102053165,0.1016191305220127,-0.0203277259613852
1775066236532638200,227.66363818359375,0.0401917251348495,0.0681523297280073,0.0007634769194759
1775066236542677500,227.6736774902344,0.0397980496421456,0.0187719204872846,0.0114703835685737
1775066236552716500,227.6837165527344,-0.0231283621311187,-0.0175870946168899,0.064722748004971
1775066236562755300,227.69375537109377,-0.0187270584322512,-0.0237210673272609,0.0480853827278129
1775066236572794400,227.70379443359377,-0.0081646017551422,-0.0415519075721502,0.0768481705493293
1775066236582833400,227.71383349609377,-0.022907705117762,-0.0385258377492427,0.058807477812888
1775066236592872400,227.72387255859377,-0.0072948331832885,-0.037926702812314,0.014274956127908
1775066236602911500,227.73391137695313,0.0423942036151885,-0.0538245291680097,-0.0107252277570776
1775066236612950300,227.7439501953125,0.0047730596207082,-0.0118833300173282,-0.015642673417693
1775066236622989300,227.7539892578125,0.0705678664371371,0.0219511350452899,0.0212582208776846
1775066236633028600,227.76402856445313,0.0600057020209729,0.0187561383962631,0.0280123987124767
1775066236643067400,227.7740673828125,-0.13396788707152,0.049176411101222,0.0391812420512083
1775066236653106400,227.7841064453125,-0.0415571682691574,0.0570861613124608,0.0077027746633626
1775066236663145200,227.79414526367188,0.0418763172209262,0.0340793797343969,-0.0244245302883442
1775066236673184500,227.8041845703125,0.0140592127516865,0.0421510425090789,0.0265556331660598
1775066236683223600,227.8142236328125,-0.0082978727459907,0.0720855775237083,0.0414028088245075
1775066236693263400,227.82426342773437,-0.0118210784360766,0.0649368748128414,0.0322501824127044
1775066236703302400,227.83430249023436,-0.0002186111867427,0.0167319390922784,0.0379726973785087
1775066236713341400,227.84434155273436,0.0422527493178844,0.0062415247380733,0.0625038937785662
1775066236723380200,227.85438012695312,0.0469768552303314,0.0353916313767433,0.0507858464587014
1775066236733419500,227.86441943359375,-0.0044131402671337,0.0609457593500614,0.09860685176244
1775066236743458600,227.87445849609375,-0.0129763859510421,0.0613379735380411,0.0660031980032566
1775066236753497300,227.8844973144531,0.038219548279047,0.0147919109404087,-0.0484149343425873
1775066236763536400,227.8945363769531,0.0818961929202079,-0.0115267716646194,-0.0897432440256234
1775066236773575400,227.9045754394531,0.0739081167757511,-0.0011608604729175,-0.0696514274456538
1775066236783614500,227.9146145019531,0.0383037194311618,-0.0235819511175155,-0.0525571395806968
1775066236793653500,227.9246535644531,-0.0250784732855856,-0.0176794490754604,-0.0178700032114982
1775066236803692300,227.9346923828125,-0.0732242261648178,0.0335883813470602,0.0433199127585161
1775066236813731300,227.9447314453125,-0.029011867211759,0.0396662399560213,0.0631083350782748
1775066236823770600,227.9547705078125,0.0153740947425365,0.0572977582365274,0.0252355818097479
1775066236833809400,227.9648093261719,0.0043486967287957,0.0522048190116882,-0.0134211523101665
1775066236843849500,227.9748493652344,-0.0123296124801039,0.0149760353356599,-0.0254994934429414
1775066236853888500,227.9848884277344,-0.0246051566854119,0.0272901579856872,-0.0270096240112557
1775066236863927300,227.99492724609377,-0.0326947935082018,-0.0009469254612922,-0.0391404899157118
1775066236873966300,228.00496630859377,-0.0325521701671183,-0.024515432575345,0.0209936059915926
1775066236884005400,228.01500537109376,-0.0118938514113426,-0.0347042336344718,0.0418129148622043
1775066236894044400,228.02504443359376,-0.0038704116925597,-0.0063011459708213,0.0390788411226589
1775066236904083500,228.03508349609376,-0.0383202321745455,0.0118429980069398,0.0501774048373103
1775066236914122200,228.04512231445312,-0.0267946295537054,0.0369657488256692,0.0423202798624522
1775066236924161500,228.05516162109376,-0.0402104298353195,0.0379115052431821,0.0637086299258284
1775066236934200300,228.06520043945312,0.0058908116042613,0.0070265376359224,0.0321706965688616
1775066236944239400,228.0752392578125,0.04428907745108,0.0097322894632816,0.013828025211161
1775066236954278400,228.0852783203125,0.0015513210952281,0.0209615394860506,0.0286624418527353
1775066236964317400,228.0953173828125,-0.0250435481026768,-0.0021095394998788,0.027310196126718
1775066236974356500,228.1053564453125,-0.0499696073055267,-0.0173322430729866,0.0342847478470765
1775066236984395500,228.1153955078125,-0.1003682536780834,-0.0177665428370237,0.05188661990799
1775066236994435300,228.1254353027344,-0.1358405490756034,-0.0140197575241327,0.0502403596714604
1775066237004474400,228.1354743652344,-0.0797664874151349,0.0206061501771211,0.0361692646857351
1775066237014513400,228.1455134277344,-0.0153051211595535,0.017491817548871,0.0373280610657297
1775066237024552400,228.1555524902344,-0.019552549470961,0.0056646016329526,0.0595551726413425
1775066237034591500,228.1655915527344,-0.0489630606114864,0.019634674796462,0.0715832083589863
1775066237044630300,228.17563037109375,0.0066357847526669,0.0207943662256002,0.1038364595116116
1775066237054669300,228.18566943359377,0.1430935889437794,0.0166010061889886,0.0945524252724833
1775066237064708400,228.1957082519531,0.0153591894343495,0.0371504577428102,0.0275600061693228
1775066237074747400,228.2057473144531,-0.1788227817118168,0.0708428839862346,0.0046293768336996
1775066237084786400,228.21578637695313,0.0171828977301716,0.0313508315533399,0.0542774057683534
1775066237094825500,228.22582543945313,0.0586009497895836,-0.0350748205125331,0.1185895362789742
1775066237104864300,228.2358642578125,-0.190984051887691,-0.0166705642938613,0.1589089429141022
1775066237114903600,228.24590356445313,-0.0543174272514879,0.0282248084872961,0.1258394343419931
1775066237124942300,228.2559423828125,0.1575916315041482,0.0018009119421243,0.0629993856779299
1775066237134981400,228.2659814453125,-0.0301380947627127,0.0138847329676151,0.064385341877304
1775066237145021400,228.276021484375,-0.174474084983021,0.0590700286060571,0.0234505067575722
1775066237155060200,228.28606030273437,-0.1521102774836122,0.0701899730354547,-0.0154556355461478
1775066237165099300,228.29609936523437,-0.0027380466617643,0.0341840091526508,0.0310869290533009
1775066237175138600,228.306138671875,0.0526322506435215,-0.0036275428473949,0.0877279038815293
1775066237185177300,228.31617724609376,-0.0246910814031958,0.0066898530274629,0.0635312731980811
1775066237195216400,228.32621630859376,-0.0772600575521588,0.0435059642493724,0.0457480897535104
1775066237205255400,228.33625537109376,-0.0704325496196746,0.0234562789112329,0.0588688434781506
1775066237215294500,228.34629443359376,0.0026290333293378,-0.0181599260687828,0.0774225455043371
1775066237225333000,228.3563330078125,0.0292030058696866,-0.0313145911961793,0.0534269812177866
1775066237235371800,228.36637182617187,0.0137459090188145,-0.0042716859698295,-0.0034102468349039
1775066237245410800,228.37641088867187,-0.0780067842662334,0.0111444943487644,-0.0447498450969345
1775066237255449900,228.38644995117187,-0.1364312084451317,-0.018498948764801,-0.0607334135073237
1775066237265489000,228.39648901367187,-0.0985914532639086,-0.0207137022048234,-0.0597033763398416
1775066237275528000,228.4065278320313,-0.0268156723417341,-0.0225163677126169,-0.0274478327654302
1775066237285567700,228.4165676269531,-0.0043899055220186,-0.0460118095904588,0.0555012119422666
1775066237295606800,228.4266066894531,-0.008138882791996,-0.0195253692030906,0.0823913012270815
1775066237305645800,228.4366457519531,-0.0380897844195365,-1.40285253524e-05,0.077691599103529
1775066237315684900,228.4466848144531,-0.0495768085956573,0.0224380417793989,0.0763401844945736
1775066237325724000,228.4567238769531,-0.0232180862411856,0.0415583373129367,0.0525188351306132
1775066237335763000,228.46676293945313,-0.0453320106327533,0.0302460851818323,0.0124888764287345
1775066237345801700,228.4768017578125,-0.1264390990018844,0.0202478382587432,0.0006986863212659
1775066237355841000,228.48684106445313,0.0586661239802837,0.0108475572288036,-0.0338343737310729
1775066237365879800,228.4968798828125,0.0071614160619676,-0.0180026896804571,-0.0119734742525033
1775066237375918800,228.5069189453125,-0.2020342920817434,0.0153530519545078,-0.0075908935204148
1775066237385958000,228.5169580078125,-0.1214075345754623,0.0012362637966871,0.0007459412627853
1775066237395997000,228.52699682617188,-0.0082008421123027,-0.0128039519935846,-0.0501874878399074
1775066237406036000,228.53703588867188,0.0174994163334369,0.0276566532105207,-0.0750046341750305
1775066237416074800,228.54707470703124,0.0367056365847587,0.0577121842563152,-0.0752474756207317
1775066237426113800,228.55711376953124,0.0254065361961722,0.0614221446901559,-0.0740382824940606
1775066237436153900,228.56715380859376,-0.0033671383455395,0.0608826309859752,-0.0544286508073098
1775066237446193000,228.57719287109376,0.011175912400335,0.0312894567549228,-0.0641658721740357
1775066237456232000,228.58723193359376,-0.0132721540272235,0.0067594111323356,-0.090192458231002
1775066237466271000,228.59727099609376,-0.0954946562923491,-0.0272609318912029,-0.0838457378190942
1775066237476309800,228.60730981445312,-0.1208512158669531,-0.011866963404417,-0.0977261234051547
1775066237486348800,228.61734887695312,-0.123723556432873,-0.0011900865674018,-0.1242201260444708
1775066237496387800,228.62738793945311,-0.082138477243483,-0.0045171851634979,-0.1164062191568315
1775066237506427000,228.6374270019531,-0.0124015086725354,0.006555412992835,-0.1095085320649668
1775066237516466000,228.6474658203125,0.024886603975296,0.0027495909690856,-0.0514202993041835
1775066237526504700,228.65750463867187,0.0119102180242538,0.0039174657046794,-0.0361979062583297
1775066237536543700,228.6675437011719,-0.0002899228572845,0.0434007503092288,-0.0118923535740002
1775066237546583000,228.6775830078125,-0.0232430745519697,0.0051040451407432,-0.0056922385585494
1775066237556621800,228.68762182617183,-0.0230921217739582,0.0206318691402673,0.0276826461683027
1775066237566660900,228.69766088867183,-0.0425251365184783,0.0121048638135194,0.0106413853985257
1775066237576701000,228.7077009277344,-0.0322727687038481,-0.0102566055983304,-0.0243774488767609
1775066237586739700,228.71773974609377,-0.0331413682319223,-0.0191197110116481,-0.0651753414775244
1775066237596778800,228.72777880859377,0.0005950432837009,-0.0150368256121873,-0.0908108641239814
1775066237606818000,228.7378181152344,0.0166859079934656,-0.0197854814440011,-0.0458796711107716
1775066237616856800,228.74785693359377,0.019213234513998,-0.025837621089816,-0.024732728587836
1775066237626896000,228.75789575195313,0.0313281813301146,0.0034621231526136,-0.0391260503984056
1775066237636934700,228.7679345703125,0.0296913739085197,0.0108306060940027,-0.0603957973171025
1775066237646974000,228.77797387695313,0.0033048867642879,0.00833645119071,-0.0205506023312918
1775066237657013000,228.78801293945313,-0.0519546436429023,0.0209562787890434,0.0020474157827906
1775066237667051800,228.7980517578125,-0.0647065731883049,0.0329781404942274,-0.019656521302089
1775066237677090800,228.8080908203125,-0.0493627274535596,0.0635153175771236,-0.02360500319954
1775066237687129900,228.8181298828125,-0.0309178469635546,0.0605015227138996,-0.0137118788850493
1775066237697169000,228.8281689453125,0.0312951558433473,0.0414215591907501,-0.0188775362862274
1775066237707208000,228.8382080078125,0.068595835711807,0.0430336705625057,-0.034904962104652
1775066237717248000,228.848248046875,0.0549940113388001,0.031557752302289,-0.026972981795296
1775066237727286800,228.85828686523436,0.0258333833061158,0.0469277553915977,-0.0323021409288048
1775066237737325800,228.86832592773436,0.0268459213495254,-0.0042424598753452,0.0020745595180429
1775066237747364900,228.87836474609375,0.0382933441676199,-0.0220925893425941,0.0332013182582333
1775066237757404000,228.88840380859375,0.0834030903518199,-0.0497007272362709,0.0001603599271737
1775066237767443000,228.89844287109375,-0.1187771860718727,-0.0201180743992328,-0.0687278645936399
1775066237777481700,228.9084816894531,-0.2231225266873836,0.0003735094875097,-0.0831097334284335
1775066237787520800,228.9185207519531,-0.0101379476547241,0.0045130935102701,0.0050012788860127
1775066237797560000,228.92856005859375,0.0264671511650085,-0.0027355624437332,0.0278141818597912
1775066237807598800,228.9385988769531,-0.0395088574372232,0.0629646979570388,0.0510191894236952
1775066237817638000,228.9486379394531,0.1754629498898983,0.0509814146965742,0.0359497401835396
1775066237827676700,228.9586767578125,0.1929214496910572,0.0295101721227169,0.0392205785477533
1775066237837716000,228.96871606445313,-0.0015796704068779,0.0314063611328601,0.0354131856214255
1775066237847755000,228.97875512695313,-0.1501614815033972,0.04945990421772,-0.00713938689325
1775066237857794800,228.988794921875,-0.1882465897478163,0.0292757788449525,-0.0098391473712399
1775066237867833900,228.99883374023435,-0.0735388450719416,-0.0194920514553785,0.0145626504954881
1775066237877873000,229.00887280273437,-0.0011083996333181,-0.0367290174603462,-0.0316924845978617
1775066237887911700,229.01891162109376,-0.0803437027812004,0.0182113639950752,-0.0526537135566584
1775066237897951000,229.02895092773437,-0.1509061623908579,0.0343406610190868,-0.0515503554246388
1775066237907990000,229.03898999023437,-0.0553938243113458,0.0176794490754604,-0.0175131525978446
1775066237918028800,229.04902880859376,0.0742963854409754,-0.0204214412599802,0.0508217854217626
1775066237928067800,229.05906787109376,0.0858021143175661,-0.0114367552936077,0.0328675197266042
1775066237938107000,229.06910693359376,0.013724573969841,0.0134749831229448,-0.0407908235391601
1775066237948146000,229.07914599609376,-0.0928910496652126,0.0616243892639875,-0.0878984472759999
1775066237958185000,229.08918505859376,-0.135129916588217,0.0584077653050422,-0.0892306274615228
1775066237968223700,229.0992236328125,-0.0764915573976934,0.0279997675597667,-0.0980393906054087
1775066237978262800,229.1092626953125,-0.0093710549354553,0.0453191511511802,-0.0722255157173611
1775066237988302800,229.119302734375,0.015342384430021,0.0410480497032403,-0.0514143627537414
1775066237998342000,229.129341796875,-0.0170098792508244,0.0444926371991634,-0.0235756309745833
1775066238008381000,229.139380859375,-0.0475754056453704,0.0139133745402097,-0.0406845684194006
1775066238018420000,229.149419921875,-0.0509198937676846,-0.0250502701044082,-0.0656218248696997
1775066238028458800,229.1594587402344,-0.052569706801325,-0.049489714834094,-0.0631627778124064
1775066238038498000,229.169498046875,-0.1144376955628395,-0.0642658436834812,-0.037742322688736
1775066238048536800,229.1795368652344,-0.0590121609389781,-0.0475099391937255,-0.0417955984012223
1775066238058576000,229.1895759277344,0.0737596482157707,-0.0435971496641635,-0.020570750070177
1775066238068615000,229.1996149902344,-0.0976795991159975,-0.0379091671556234,0.0214132105099968
1775066238078653700,229.20965380859377,-0.0975815455690026,0.0365963309913873,-0.0127452075436711
1775066238088693000,229.21969287109377,0.0260813667178154,0.0599509030938148,-0.0782485936654731
1775066238098731800,229.22973168945313,0.0489278431676328,0.0520668718457221,-0.075761562622711
1775066238108770800,229.23977075195313,0.0654886634767055,0.0608195026218891,-0.1011607740289531
1775066238118811000,229.2498107910156,0.0156513042487204,0.0719710112333297,-0.0778283954920247
1775066238128850000,229.2598498535156,-0.038653117390722,0.0490361258476972,-0.0336588345010764
1775066238138889000,229.2698889160156,-0.0390238503992557,0.0331178412258625,0.020007581495773
1775066238148928000,229.2799279785156,-0.0479400011740624,0.0039028526574373,0.0287102173840627
1775066238158966800,229.289966796875,-0.0021722294725477,-0.0101905546247959,-0.0049224414961412
1775066238169005800,229.300005859375,0.0278653275251388,-0.0161754742532968,-0.0644651656478643
1775066238179044900,229.310044921875,-0.007064531558752,-0.0279436534583568,-0.0811009874219074
1775066238189084000,229.320083984375,-0.0070880585648119,-0.0406014749795198,-0.0766680099431425
