time,seconds_elapsed,z,y,x
1775068770691537700,218.41653759765623,-0.0649889337936416,-0.1053401968717575,-0.1486197684867307
1775068770701576400,218.4265764160156,-0.0509878079047426,-0.159041976442933,-0.1572073083616793
1775068770711616500,218.43661645507817,-0.0316103592723608,-0.1709627158612012,-0.1334761580318212
1775068770721655600,218.44665551757817,-0.0230161339282989,-0.1585866338908672,-0.0881454625733196
1775068770731695600,218.45669555664065,-0.0201858424058184,-0.1315063192635774,-0.0644042657734826
1775068770741734400,218.466734375,-0.0630447774559259,-0.1414841079205274,-0.0205494515538215
1775068770751774500,218.4767744140625,-0.1005967652043327,-0.1528834538131952,0.0212255607170984
1775068770761813800,218.4868137207031,-0.1780535143723711,-0.1419061327248811,-0.0210907553562894
1775068770771853600,218.496853515625,-0.2849649426162243,-0.098850834852457,-0.0759702369373291
1775068770781892600,218.506892578125,-0.1167074305931106,-0.110697339990735,-0.0128788803933188
1775068770791932700,218.5169326171875,0.0392435940971598,-0.1347878251522779,0.0220301185656338
1775068770801971700,218.5269716796875,-0.0931260274648666,-0.0929758053392171,0.0331619360959157
1775068770812011500,218.5370114746094,-0.1230950858036056,-0.0406534974277019,0.0729079632898792
1775068770822050600,218.5470505371094,0.0805453628331422,-0.0882885243058204,0.0840409133313223
1775068770832089600,218.55708959960936,0.0364864408761262,-0.1602835009366273,0.0576965482957661
1775068770842129400,218.5671293945313,-0.1184405014634132,-0.1914958008021116,0.0241406079135835
1775068770852168400,218.5771684570313,-0.1275894746134057,-0.1938964322030544,0.0222104070359841
1775068770862208500,218.58720849609375,-0.0361205301731824,-0.1809557020872831,0.0380706413276493
1775068770872247600,218.59724755859375,0.0724263537853956,-0.1428250011354684,0.045053960876353
1775068770882287600,218.60728759765624,0.0738250781347975,-0.1040507415831089,0.0061986719770357
1775068770892326700,218.61732666015624,0.0074824647098779,-0.0839291600525379,-0.0215661908483132
1775068770902366700,218.62736669921875,-0.0405740024507045,-0.0850228005081415,-0.0523487575270235
1775068770912405500,218.63740551757812,-0.0641495238274335,-0.139045482596755,-0.0061522755520418
1775068770922445600,218.64744555664063,-0.0743599521964788,-0.1928735188961028,0.0525440974360331
1775068770932484600,218.65748461914063,-0.0522276518980041,-0.1702057600140571,0.1047185943746939
1775068770942523400,218.6675234375,-0.1077659627139568,-0.1157879411280155,0.0700454134656116
1775068770952563500,218.6775634765625,-0.1408113597581163,-0.0804921713411808,0.0445058985395356
1775068770962602500,218.6876025390625,-0.1513876988301053,-0.047561377120018,0.0107050434855744
1775068770972642600,218.697642578125,-0.1489613119333982,-0.0023415946900844,-0.011578282656148
1775068770982681600,218.707681640625,-0.1228564912747591,0.0429079983562231,0.0215498973006382
1775068770992721700,218.7177216796875,-0.1197135901391506,0.0618587825417518,0.0106011447196826
1775068771002760700,218.7277607421875,-0.0801355764558538,0.042691725257039,-0.0019984803408384
1775068771012800500,218.73780053710936,-0.0782364648362621,-0.0074187518239021,0.0163681472811847
1775068771022839600,218.74783959960936,-0.0976805854966863,-0.0923731632709503,0.0074352645672857
1775068771032879600,218.75787963867188,-0.0773175964256748,-0.1505120485067367,-0.0233212178220972
1775068771042918700,218.76791870117188,-0.0858639092410914,-0.1810778671622276,-0.0465710509084165
1775068771052957400,218.77795751953124,-0.1574871482163667,-0.2241775886982679,-0.0752356025198474
1775068771062997500,218.78799755859376,-0.087259765779972,-0.2422913375377655,-0.0884010813022032
1775068771073036500,218.79803662109376,0.0612637027254328,-0.1926303577899932,-0.1229153087899088
1775068771083076400,218.80807641601564,-0.0669154814094305,-0.1342705232799053,-0.1067195954661816
1775068771093115600,218.81811572265624,-0.1435579915851354,-0.0784375768989324,-0.092713756869547
1775068771103155700,218.82815576171876,-0.0971930942406877,0.0091156188696622,-0.0961444985032081
1775068771113194500,218.83819458007812,-0.0767091639374382,0.0870586902499198,-0.0877784558918327
1775068771123234600,218.8482346191406,-0.0686170246303081,0.1634668071478605,-0.0706117786440998
1775068771133273600,218.8582736816406,-0.0934258689279668,0.1530541342049837,-0.0335542964143678
1775068771143313700,218.86831372070313,-0.0573240617215633,0.1420399882376194,0.0216535768708214
1775068771153352400,218.8783525390625,-0.0540010547786951,0.099134327968955,0.0399477968437597
1775068771163391500,218.8883916015625,-0.0562543866634368,0.0334691388815641,0.0329237434258684
1775068771173431600,218.898431640625,-0.0643827480614185,-0.0329652810126543,-0.0149020567839965
1775068771183470600,218.908470703125,-0.0706225192338228,-0.0831166746258735,-0.0402293537314981
1775068771193510700,218.9185107421875,-0.0927355668425559,-0.1283516546249389,-0.0611357654968276
1775068771203549700,218.9285498046875,-0.0928776056617498,-0.1161567744404077,-0.0656856473535299
1775068771213589800,218.93858984375,-0.088548636546731,-0.0977256302148103,-0.0826243245316669
1775068771223628500,218.94862866210937,-0.0240291103631258,-0.0742559073001146,-0.0540937014982104
1775068771233668600,218.9586687011719,0.0008113163828849,-0.0698398444235324,-0.0208497862072661
1775068771243707600,218.9687077636719,-0.0157306530952453,-0.0573866055637598,0.0346621480584144
1775068771253747500,218.97874755859377,-0.0436439114153385,-0.0120458271026611,0.0741417428685352
1775068771263786500,218.98878637695313,-0.0806546684265136,0.0031786300361156,0.0334571196502074
1775068771273826600,218.99882666015623,-0.0807002611339092,-0.0099304423838853,0.0129437988556921
1775068771283865300,219.008865234375,-0.0713502489864826,-0.0082709847390651,-0.0105989527625963
1775068771293904600,219.0189045410156,-0.0851846948052756,-0.019987141495943,0.0023943477906286
1775068771303944700,219.0289448242187,-0.0536649729584343,-0.016494038683176,0.0020813363187015
1775068771313983700,219.03898364257813,-0.0151753573000431,0.0010059621721506,-0.0433420058593153
1775068771324023600,219.0490234375,0.052865310480725,0.025640052691102,-0.0398768870320171
1775068771334062600,219.0590625,0.0658358512128703,0.0400502708375453,-0.0262942240172065
1775068771344102700,219.0691025390625,0.0680406860470771,0.0551601616859436,-0.0158643990101292
1775068771354141400,219.07914135742183,0.0580394982482306,0.0358078109622001,-0.0260990850375965
1775068771364181500,219.0891813964844,0.0160275354162789,0.0074210899114608,-0.0918886128907091
1775068771374220500,219.0992204589844,-0.0069745151877403,-0.0168476744264364,-0.1140863796408288
1775068771384260600,219.1092604980469,-0.0291103956827893,-0.0341436771422624,-0.1011777434300631
1775068771394299400,219.11929931640623,-0.0437502943992614,-0.0383288538724184,-0.0763772285693325
1775068771404338700,219.1293386230469,-0.0142202485322952,0.0090641809433698,-0.0471967815913259
1775068771414378800,219.13937866210935,0.0283445989420637,0.059575640040636,-0.0300584536552429
1775068771424417500,219.1494174804687,0.0569371082305908,0.1175473520159721,-0.0234791117975488
1775068771434457600,219.1594575195313,0.0754372260391712,0.148113170671463,-0.0570990938592702
1775068771444496600,219.1694965820313,0.0772562216272577,0.1294371117740869,-0.1039053052304312
1775068771454536700,219.17953662109375,0.0697930826723575,0.0811176097631454,-0.1018782929148525
1775068771464575500,219.1895754394531,0.0346866614451631,0.0568774869978427,-0.0709430746913887
1775068771474615600,219.1996154785156,-0.0004700286645442,0.0356073199540376,-0.0260776403907686
1775068771484654600,219.2096545410156,-0.030440767503716,0.0071276599228382,-0.025561745024193
1775068771494694400,219.2196943359375,-0.1176316327659413,-0.0130833534568548,-0.0628129962603561
1775068771504733400,219.2297333984375,-0.2271580658137798,0.0188245274573564,-0.107925117064733
1775068771514773000,219.23977294921875,-0.0592448737163096,0.0483674328058958,-0.0536546890264377
1775068771524812000,219.24981201171877,0.1816788287300616,0.0707914460599422,-0.0160571999021805
1775068771534850800,219.25985083007816,0.1375251411616802,0.1278010350048542,0.0245686971325427
1775068771544891000,219.26989086914065,-0.0104137689214199,0.184212073534727,0.0208320496211759
1775068771554930000,219.27992993164065,0.0459223777413368,0.1551940688431262,0.0009661050857976
1775068771564970000,219.2899699707031,0.0598140519063919,0.0926373671650886,-0.0139902574350126
1775068771575008800,219.3000087890625,-0.0894096372902393,0.0832844324082136,0.0125035077422857
1775068771585048800,219.310048828125,-0.1285983959276229,0.0931891558289527,0.0019297076872549
1775068771595088100,219.32008813476563,-0.0130664753872901,0.0598714081168174,-0.0140371105177327
1775068771605128000,219.3301279296875,0.1286578710298985,0.0123988783240318,0.0061249126210808
1775068771615167000,219.3401669921875,0.1415781428795307,-0.0012608137160539,0.0277188682591542
1775068771625207000,219.35020703125,0.0587876314681023,-0.0025555297017097,0.0323273301689885
1775068771635245800,219.36024584960936,-0.0313070654768496,0.0164151282280683,0.0094355715390294
1775068771645284900,219.37028491210935,-0.0488311047948896,0.0013882394880056,0.0295697020239196
1775068771655325000,219.38032495117187,-0.0246820213139057,-0.0176923085570335,0.1160465372652746
1775068771665363700,219.3903637695313,-0.028939751823619,-0.0101291798263788,0.105790223927889
1775068771675403800,219.40040380859375,-0.0963876596093177,-0.0079600190937519,0.0380238247775472
1775068771685442800,219.41044287109375,-0.1283458824712783,0.0254489140331745,-0.0116560606000944
1775068771695483000,219.42048291015624,-0.1188240208882838,0.0472884053975343,-0.0488716012020595
1775068771705522000,219.43052197265624,-0.0901448927622288,0.0671428604245185,-0.0649145168505609
1775068771715562000,219.44056201171875,-0.0416739995818585,0.0599199234336614,-0.0487031492999754
1775068771725601000,219.45060107421875,-0.0164975458145141,0.052884033447504,0.0132989141699858
1775068771735641000,219.46064111328124,-0.0280255595881491,0.0190899003952741,0.0584454852332361
1775068771745680000,219.47067993164063,-0.0513643495995551,-0.0009194529324769,0.0312414346284233
1775068771755719000,219.48071899414063,-0.062660819639638,-0.0305149652510881,0.0243752021207474
1775068771765759000,219.49075903320312,-0.0416053182598203,-0.0459369907885789,-0.0262440099336206
1775068771775797800,219.5007978515625,-0.0744399586301296,-0.0534124412357807,-0.0416631859268993
1775068771785837800,219.510837890625,-0.1305449268855154,-0.0788157625615596,-0.024800313931331
1775068771795876900,219.520876953125,0.0745253718912601,-0.065034489968419,0.050027949896641
1775068771805916700,219.53091674804688,0.1246295653618872,-0.0380465297996997,0.0446006641509011
1775068771815956000,219.5409560546875,-0.0633352848351001,0.0285679228365421,0.0105262163199484
1775068771825996000,219.55099609375,-0.0041908758185803,0.0759346541672945,-0.0194602315450087
1775068771836035000,219.56103515625,0.1168273671783506,0.0749298610389232,-0.0354819765413179
1775068771846075000,219.57107495117188,0.1394577166594564,0.0604126753866672,-0.0280905511157587
1775068771856114000,219.58111401367188,0.0454277991574257,0.0696235713243484,-0.0465763116054236
1775068771866154000,219.59115405273437,0.0011025544144213,0.0338695363759994,0.0182267442272976
1775068771876192800,219.60119287109376,0.0042938247364014,-0.0413765510052442,0.0480671712176874
1775068771886231800,219.61123168945312,0.0332476050853729,-0.0843090992808341,0.0835744283307343
1775068771896272000,219.62127197265625,0.0377460855484008,-0.0859966139763593,0.0387322835741564
1775068771906311000,219.63131079101564,0.013027970007807,-0.0394271705031394,0.0124513756962493
1775068771916350700,219.64135083007812,0.0508745933212339,0.0238221896141767,-0.0122783206842839
1775068771926390000,219.65139013671876,0.0650001493073999,0.0582423456102609,-0.0598563932107761
1775068771936430000,219.66143017578125,0.083992288416624,0.0811275466352701,-0.0299449102781713
1775068771946468900,219.67146875,0.0898901142835617,0.0731423931002616,-0.0012479177018627
1775068771956509000,219.68150903320313,0.0772751089908182,0.0982061072081327,0.030839338367246
1775068771966548000,219.6915478515625,0.0384007500648498,0.1317804600298404,0.0578526521729305
1775068771976588000,219.7015881347656,0.015101853672415,0.1284381638646125,0.0788757125878706
1775068771986626800,219.71162670898437,-0.0125461778402328,0.1321568921267986,0.062490979498066
1775068771996667000,219.7216669921875,0.0087479546010494,0.1098363392472267,0.0093901980273425
1775068772006706000,219.73170581054688,0.0868541075885295,0.0751373663097619,0.0041220483660697
1775068772016745000,219.74174487304688,0.1369241065286099,0.0859761557102203,0.0082249536402523
1775068772026785000,219.75178491210937,0.1474232887111604,0.034924013864994,0.0052053866233676
1775068772036824000,219.76182397460937,0.1789760725773871,0.0162327573984861,0.0326544614978134
1775068772046864000,219.77186376953125,0.1823871961951255,0.0169318455785512,0.0493476760149002
1775068772056903000,219.78190283203125,0.1765932690940797,-0.0102466687262058,0.0609890139698982
1775068772066943000,219.79194287109377,0.176441585663706,-0.0388730437517166,0.03187628019955
1775068772076982000,219.80198193359377,0.1982885296821594,-0.0215390471130609,0.0268282395623624
1775068772087021800,219.8120217285156,0.2002607065379619,0.0114122053742408,0.0075758055491372
1775068772097060900,219.8220607910156,0.196466136560589,0.0626671763151884,-0.0163526939837262
1775068772107101000,219.83210083007813,0.1641303856231272,0.1000666403830051,-0.0058252720873802
1775068772117139700,219.8421396484375,0.1705121956147253,0.1374456461846828,0.0185713198812678
1775068772127179000,219.85217895507813,0.192327721581608,0.1127735617429017,0.0409168610716238
1775068772137219000,219.86221899414065,0.1987083625294268,0.0865595085561275,0.0438916025660932
1775068772147257900,219.8722578125,0.2051331348799168,0.062557870721817,0.032647739496082
1775068772157298000,219.8822978515625,0.2143874315679073,0.0709171182662248,0.014819748795405
1775068772167337000,219.8923369140625,0.2583212658405304,0.0673147098600864,-0.0088500267360359
1775068772177377000,219.902376953125,0.2710474764227867,0.0463876571655273,-0.0229273961989209
1775068772187415800,219.9124157714844,0.2545312259078026,0.0692827950626611,0.0022549027873203
1775068772197456000,219.9224558105469,0.1407248139858245,0.1193237140387296,-0.0410112978894263
1775068772207495000,219.9324948730469,-0.022047142765671,0.1223509529054164,-0.1130739329289644
1775068772217535000,219.94253491210935,0.0765220986664295,0.1228694238215684,-0.0388910177998244
1775068772227573800,219.9525737304687,0.2823404393315315,0.0873801772892475,0.0284376475203782
1775068772237613000,219.96261303710935,0.273837837793678,0.0898854381084442,0.0110547337060794
1775068772247653000,219.97265307617187,0.095367084389925,0.1234568683207035,0.0257410653801634
1775068772257692000,219.98269189453129,0.0976712696790695,0.1281611004889011,0.0140586282297968
1775068772267732000,219.99273193359377,0.0984380162678658,0.1016232221752405,0.0216358220184221
1775068772277771000,220.00277099609377,0.0308322145067155,0.107752518710494,0.0146049370009452
1775068772287810800,220.0128107910156,0.0450780358716845,0.1112123037755489,-0.0107439141912385
1775068772297849900,220.0228498535156,0.1022071595430374,0.1442582488089799,-0.013454269128479
1775068772307890000,220.0328898925781,0.151837451891601,0.1326432143390178,-0.0126490902254357
1775068772317928700,220.0429287109375,0.1766108047507703,0.1089770920693874,-0.041341808485426
1775068772327968800,220.05296875,0.0786801534831523,0.0983165818452835,-0.0603454005704261
1775068772338007800,220.0630078125,-0.003520136950165,0.1050993738532066,-0.0657590048506855
1775068772348048000,220.0730478515625,0.0398293215632438,0.0651075552046299,-0.0324885486126877
1775068772358087000,220.0830869140625,0.1444514332935214,0.0376110609918832,0.0055731239572167
1775068772368126000,220.0931259765625,0.184669169652462,0.0480611433357,0.0367858439478091
1775068772378166000,220.103166015625,0.1364868841551244,0.0526554853886365,-0.0090336579409427
1775068772388204800,220.1132048339844,0.0993430022835731,0.0837526344418525,-0.0851327271560207
1775068772398244900,220.12324487304687,0.0836813227713108,0.0777151078432798,-0.1341245572042651
1775068772408284000,220.13328393554687,0.0511254993423819,0.0297381356596946,-0.1440835680955089
1775068772418324000,220.1433239746094,0.0724260615244507,0.0615419716775417,-0.0908463007635436
1775068772428362800,220.15336279296875,0.0900524652384221,0.0977519336998462,-0.0155853994056582
1775068772438402800,220.16340283203124,0.1148351704478263,0.0737380209058523,-0.0120692262445576
1775068772448441900,220.17344189453124,0.103961017473042,0.0387000252723693,0.0034874767895787
1775068772458481700,220.18348168945312,0.1003472108900547,0.0221814366698265,0.0317266060631722
1775068772468521000,220.19352099609375,0.0810496590934693,0.0136941788315773,0.0175878800681792
1775068772478560000,220.20356005859375,0.0552570461891591,0.0298299055963754,-0.000257189631462
1775068772488600000,220.21360009765624,-0.0091369539186358,0.0924070655405521,-0.0095333510913886
1775068772498638800,220.22363891601563,0.1755941750541329,0.0918131913006305,0.0327152700406499
1775068772508679000,220.23367895507812,0.1801636749267578,0.0791214675098657,-0.0249210359678603
1775068772518718000,220.24371801757812,-0.0286404035508632,0.0653419484823942,-0.0141495579162612
1775068772528758000,220.25375805664063,-0.0109328974246978,0.0907318258047103,0.0022029351380653
1775068772538796800,220.263796875,0.0927884660735726,0.0798410139560699,-0.0648181986029259
1775068772548836900,220.2738369140625,0.1228071722403168,0.0496475357443094,-0.0998991931279189
1775068772558876200,220.28387622070312,0.0614073855124413,0.0357534504264593,-0.0861359859144315
1775068772568916000,220.293916015625,0.0550431111775338,0.0082931965708732,-0.0406752343354746
1775068772578955000,220.303955078125,0.0957093219563365,0.0120639472812414,0.0057623263863846
1775068772588995000,220.3139951171875,0.1104886656761169,0.0678051237255334,0.0426298755345866
1775068772599033900,220.32403393554688,0.1128629935920238,0.1093213754624128,0.0380921590397134
1775068772609073000,220.33407299804688,0.0899114493325352,0.1228232465922832,0.0079039049923419
1775068772619113000,220.34411303710937,0.0557585659705102,0.1002946039199829,-0.0221610880015417
1775068772629152000,220.35415209960937,0.0484834604009985,0.0669745181202888,-0.0404149394314736
1775068772639191800,220.36419189453125,0.0677728288911283,0.031714404168725,-0.0707843039331026
1775068772649230800,220.37423095703124,0.1073018523335456,0.0291366626352071,-0.1005427699947729
1775068772659271000,220.38427099609376,0.1031283660411834,0.0331073198318481,-0.0828968030638061
1775068772669310000,220.39431005859376,0.0546083730220794,0.0204547590076923,-0.0391641539190895
1775068772679350000,220.40435009765625,0.0796175804637372,0.0427285501360893,-0.016573752855882
1775068772689389000,220.41438916015625,0.1112823002718389,0.0633738632798194,0.0158714498054236
1775068772699429000,220.42442919921876,0.1488321325957775,0.1102794068396091,0.0391635693971998
1775068772709468000,220.43446801757813,0.1343020874619483,0.0884977831423282,0.0124977721212431
1775068772719507000,220.4445068359375,0.105238490062952,0.0545242018699645,0.0014045695682987
1775068772729547000,220.4545471191406,0.098233579736948,0.0229179342508316,-0.02582182986564
1775068772739585800,220.46458569335937,0.1036088430345058,-0.0160001176863908,-0.042074990731338
1775068772749625900,220.4746259765625,0.1043335040472447,-0.0229869078338146,-0.0212505033621098
1775068772759665000,220.48466479492188,0.1007281730316579,0.0018424129962921,-0.0218740603542421
1775068772769705000,220.494705078125,0.1448841256223619,0.0191390002340078,-0.0340757356057409
1775068772779744000,220.50474389648437,0.1433782511040568,0.0419008671402931,-0.0182761363269761
1775068772789784000,220.5147841796875,0.1345057933405041,0.0470329693317413,-0.0159019636746961
1775068772799823000,220.5248229980469,0.1416876676686108,0.0434592024981975,-0.0301327336010057
1775068772809863000,220.5348627929687,0.1490412453018128,0.0296165551066398,-0.0440160052638966
1775068772819902000,220.5449018554687,0.121180447821319,0.0535223313510417,-0.0305625581193249
1775068772829941000,220.5549409179687,0.1204313830196857,0.0571685788989067,-0.0198575329000595
1775068772839980800,220.56498071289064,0.1391312611840665,0.0712877051442861,-0.0054198056921828
1775068772850019800,220.5750197753906,0.1826476006969809,0.0742734429568052,0.0039300420584622
1775068772860060000,220.58505981445313,0.1952513539433479,0.0553396099060773,-0.0046725675214547
1775068772870099000,220.59509887695313,0.1868587886512279,0.009822890356183,-0.0258181583375204
1775068772880138800,220.605138671875,0.1455646552324295,0.0158212539881467,-0.0295076148394495
1775068772890178000,220.6151779785156,0.1231761516831815,0.0510766917645931,-0.0355054122158326
1775068772900218000,220.6252180175781,0.1341859137363731,0.0648486120074987,0.0126868832188658
1775068772910257000,220.6352568359375,0.1412647660814225,0.043355742123723,0.0562246125796809
1775068772920297000,220.645296875,0.1685752362027764,0.0570668720901012,0.0430560559242498
1775068772930336000,220.6553359375,0.0927050255738198,0.0495581038951873,-0.0492946397865656
1775068772940376000,220.6653759765625,-0.06511661529392,0.037055765196681,-0.0991153127412311
1775068772950414800,220.67541479492183,0.1467246389225125,0.0185913032233715,0.0030784119314979
1775068772960454000,220.68545385742183,0.2085097717061638,-0.0181792152911424,-0.0072026887872721
1775068772970494000,220.6954938964844,0.0783002142548561,0.0050748190462589,-0.017250592671521
1775068772980533000,220.7055329589844,0.0689013945296406,0.0766711517482996,0.0153778667353559
1775068772990573000,220.71557299804687,0.1872831515431404,0.1060726027995347,-0.0174033538141287
1775068773000612000,220.7256120605469,0.1817898148238659,0.1189846913427114,-0.0133949766892939
1775068773010652000,220.73565185546877,0.0587713379204273,0.1331149235039949,-0.0120199072101153
1775068773020691000,220.74569091796872,0.0411927188709378,0.1006155064374208,-0.0380575261177495
1775068773030731000,220.7557309570313,0.0947474911868572,0.0631383009582757,-0.0572892826691269
1775068773040770000,220.7657700195313,0.124325906240195,0.0314063611328601,-0.0478178908980451
1775068773050809900,220.7758098144531,0.1151031737342476,0.0413531701296567,-0.0159584157028235
1775068773060849000,220.7858488769531,0.0646925446629524,0.047160395103693,0.004526226986479
1775068773070889000,220.79588891601563,0.0238078688278794,0.0534668017715215,0.0155816913449205
1775068773080927700,220.805927734375,0.0650248453572392,0.0380775094598531,0.0633153745582327
1775068773090967000,220.81596704101565,0.0973193875014781,0.0455137969404459,0.1030248143351636
1775068773101007000,220.8260070800781,0.1213131342902779,0.0671218176364898,0.056807910626661
1775068773111046000,220.8360458984375,0.0993839188158512,0.0673562109142541,-0.0310818236199207
1775068773121086000,220.8460859375,0.1004793128371238,0.0750900200366973,-0.0408267716353759
1775068773131125000,220.856125,0.140977619703114,0.1038414827466011,0.0120663767003454
1775068773141165000,220.8661650390625,0.1487432852685451,0.0984247183948755,0.0177136070733889
1775068773151203800,220.87620385742187,0.1181404956035316,0.0668950231432914,0.0244061269819736
1775068773161244000,220.8862438964844,0.1087011977374553,0.0266360779911279,0.0356733709275722
1775068773171283000,220.8962829589844,0.0822296626582741,-0.029435353320837,0.0517433937787078
1775068773181323000,220.90632299804687,0.0611759148441255,-0.0635199937522411,0.0696534550059586
1775068773191361800,220.91636181640624,0.042562107528001,-0.0573585485130548,0.0464560096940025
1775068773201401000,220.92640112304687,0.0138511229589581,-0.0461339746654033,0.0577281124778091
1775068773211441200,220.93644116210936,-0.0008697685718536,0.0114917003512382,0.0445347045089118
1775068773221480000,220.94647998046875,-0.0379191040277481,0.0426800348192453,0.0529054415617138
1775068773231520000,220.95652001953124,-0.0075318568095564,0.0998234792768955,0.0646631359053775
1775068773241559000,220.96655908203124,0.124955290184915,0.0996112978309392,0.035890612141136
1775068773251598800,220.97659887695312,0.0099418405607342,0.0978080478012561,0.0685754687772132
1775068773261638000,220.98663793945312,-0.0516341795168817,0.0724509037047624,0.072867686078418
1775068773271678000,220.99667797851563,0.0177893391907215,0.073376786378026,0.0427968295993283
1775068773281717000,221.00671704101563,0.0928781901836395,0.0820867470562458,0.0537271697407588
1775068773291756800,221.0167568359375,0.1088027584157884,0.0962087959110736,0.0242240849459543
1775068773301795800,221.0267958984375,0.0356954366289079,0.0936795696943998,0.0433943388347514
1775068773311836000,221.0368359375,-0.0083145316198468,0.0580588057368993,0.0797938138134777
1775068773321875000,221.046875,0.0174419870577752,0.037104280513525,0.1474648993631824
1775068773331914000,221.0569140625,0.0587877045333385,0.0438864879995584,0.130016957488656
1775068773341954000,221.0669541015625,0.0544726178131997,0.0368833312392234,0.0732474609099328
1775068773351992800,221.07699291992188,0.0394398838542401,0.0217658416062593,0.0187472244374454
1775068773362033000,221.08703295898437,0.0592155745565891,0.0074205053895711,-0.0010319733962416
1775068773372072000,221.09707202148437,0.1132053772889077,0.021141572228074,0.0038842575548216
1775068773382112000,221.10711206054688,0.1583899422749876,0.0612222382038831,0.0302510718842037
1775068773392150800,221.11715087890624,0.1529505277000367,0.0678641604363918,0.0551159024191088
1775068773402190800,221.12719091796876,0.0814344206273555,0.0534510196805,0.0515092562292702
1775068773412230000,221.13722998046876,0.0421301458515226,0.0489285738199949,0.0755583499344997
1775068773422270000,221.14727001953125,0.0464496164858341,0.0229500829547643,0.058547374705132
1775068773432309000,221.15730908203125,0.0366540525279939,-0.0105851069003343,0.0242285601916722
1775068773442349000,221.16734912109376,0.0232042038463056,-0.0021779285609722,0.0086904887927696
1775068773452388000,221.17738818359376,0.0039138124428689,0.0164630590230226,-0.0109822529917582
1775068773462427000,221.18742700195313,0.0347379897736012,0.0492255109399557,-0.004426785199996
1775068773472467000,221.1974670410156,0.071558338779211,0.0409253001064062,-0.0204715092130936
1775068773482506000,221.2075061035156,0.0910473214946687,0.0428980614840984,-0.0008061835500411
1775068773492545800,221.2175458984375,0.1023451067090034,0.0487824433475732,0.0076447425995022
1775068773502584800,221.22758471679688,0.0909853621743619,0.023243512943387,-0.0115051260883919
1775068773512625000,221.237625,0.0641312575183808,-0.0214712425738573,0.0035555553234182
1775068773522664200,221.24766430664064,0.0567534222267568,-0.0488525859743356,0.0196449221958406
1775068773532704300,221.25770434570313,0.0156545191191136,-0.0999485669612884,-0.0366160403388552
1775068773542743300,221.26774340820313,0.0197121239468455,-0.0793050073832273,-0.04474202711666
1775068773552783400,221.2777834472656,0.052345104265213,-0.039139001211524,-0.0201322125224396
1775068773562822400,221.2878225097656,0.0645486061476171,0.0183668468177318,-0.0509181950009427
1775068773572861400,221.297861328125,0.0453742423392832,0.0688157620728015,-0.0692115381910465
1775068773582901200,221.3079013671875,0.0247264449775218,0.1051513963013887,-0.0401517401843331
1775068773592940300,221.3179401855469,0.0128802321001887,0.1372819800555706,-0.0696042638356797
1775068773602980400,221.32798046875,-0.0175813955284655,0.1053705920100212,-0.0900066533353179
1775068773613019100,221.3380190429687,-0.0196880124188959,0.0912678323775529,-0.0741418068006169
1775068773623059200,221.34805908203128,-0.0416731958642601,0.0759697254806757,-0.0371605955443345
1775068773633098200,221.35809814453123,-0.0514016859352588,0.0511322213441133,-0.0220508782258722
1775068773643138300,221.36813818359377,-0.0709166798748076,-0.0041156186252832,-0.0445598024175502
1775068773653177300,221.37817724609377,-0.0559552575863897,-0.0244961433529853,-0.0766920301395468
1775068773663217400,221.38821752929687,-0.0078163728393614,-0.0505371780604124,-0.0975732891973108
1775068773673256400,221.39825634765623,0.022269991736114,-0.052746086281538,-0.1058431779578328
1775068773683296300,221.40829614257817,0.038943186378479,-0.0410018724739551,-0.0609143138990271
1775068773693335300,221.41833520507817,0.0731482383191585,-0.0402326416671276,-0.0295926901738625
1775068773703374300,221.42837426757816,-0.0411048944570124,-0.032204818034172,-0.09534336558762
1775068773713414400,221.43841430664065,-0.0431669415533542,-0.005675123026967,-0.0725263344279956
1775068773723453200,221.448453125,0.1461317875958979,-0.0273211376458406,-0.0470823796977288
1775068773733493200,221.4584931640625,0.0456041055724024,-0.0433031351536512,-0.0632612149518914
1775068773743532500,221.4685324707031,-0.0607119505941867,0.0048345805495977,-0.0251339206667151
1775068773753572400,221.478572265625,0.045257045700401,0.003944353711605,-0.0447319258477538
1775068773763611400,221.488611328125,0.1349007840074598,0.0068517655909061,-0.0596595463312696
1775068773773651500,221.4986513671875,0.0348832434631884,0.0333551571130752,-0.0249410010436549
1775068773783690200,221.50869018554687,-0.0759025054633617,0.0539887798190116,-0.0186370283615076
1775068773793730300,221.5187302246094,-0.0228289407931268,0.0372539181172847,-0.0119636058790376
1775068773803769300,221.52876928710936,0.0687771836280822,0.021678747844696,-0.0097667488553095
1775068773813808000,221.53880810546875,0.0959375777542591,-0.0120902507662773,0.0039069854098604
1775068773823848200,221.5488481445313,0.0383132179118692,-0.0309819982409477,-0.0065252781494753
1775068773833887200,221.5588872070313,-0.0234403506897389,-0.0269347686767578,-0.0070926114423433
1775068773843927300,221.56892724609375,-0.0156114106297492,-0.0307224705219268,-0.0047134977534646
1775068773853966300,221.57896630859375,-0.0150876790165901,-0.0163262809008359,0.0556929716547019
1775068773864006400,221.58900634765624,-0.0452782346189022,0.0021212299376726,0.09583497589631
1775068773874045400,221.59904541015624,-0.0466145977891981,0.0196411045372486,0.0559463207946857
1775068773884085500,221.60908544921875,-0.052823389301449,0.0359995341420173,0.0012851010572281
