time,seconds_elapsed,z,y,x
1776560422084191700,20.245191650390623,0.0522626866787672,-0.0409872594267129,0.0097690960760228
1776560422094193700,20.255193603515625,0.0541454316854476,-0.0344026203393936,-0.0035427780402358
1776560422104194600,20.265194580078123,0.0405922687597572,-0.0201683432817459,-0.0143385046171024
1776560422114195700,20.27519580078125,0.0507074200607836,-0.0170066643804311,-0.0309950038529932
1776560422124197600,20.28519775390625,0.0996978070706129,-0.0014636428117752,-0.029260622375016
1776560422134198800,20.29519873046875,0.0944634135484695,-0.0106616792678833,-0.0418994880339596
1776560422144200700,20.30520068359375,0.0868147984914481,-0.0182511114835739,-0.0353711639774497
1776560422154201900,20.31520190429688,0.0579663051478564,-0.0182376674801111,-0.0282306308733066
1776560422164202800,20.32520263671875,0.0386731372654438,-0.0118435825288295,-0.0373840336032444
1776560422174205000,20.33520483398437,0.0244638485185801,-0.0222667768657207,-0.0372334187519503
1776560422184205800,20.34520581054688,0.0092294545076787,-0.0110696755468845,-0.0358257576108444
1776560422194207700,20.35520776367187,0.0007307984925806,-0.0029863223344087,-0.0279307894102064
1776560422204209000,20.365208984375,0.0195925892204046,-0.005529577076435,-0.0056542263694107
1776560422214209800,20.37520971679688,0.0059648997537791,0.0209223765194416,-0.0146381497173802
1776560422224211700,20.38521166992188,-0.0106241237364709,-0.0037029461711645,-0.0151593514467356
1776560422234212600,20.39521264648437,-0.0216757521700114,-0.0203407772392034,-0.0247528991596074
1776560422244213800,20.4052138671875,-0.0281469209454953,-0.0083031334429979,-0.0244969059713883
1776560422254215700,20.415215576171875,-0.0706570060253143,-0.010781506255269,-0.0112626134362537
1776560422264216600,20.425216552734376,-0.1364643800623715,-0.0139811790794134,0.0096811072653159
1776560422274218800,20.43521875,-0.1124357080906629,-0.0294862067252397,0.0084320113865192
1776560422284219600,20.4452197265625,0.0102326402008533,-0.0041705636829137,-0.0154087413642322
1776560422294220800,20.455220703125,0.0330699104309082,0.0572299536973237,-0.0590211570961866
1776560422304222700,20.46522265625,-0.014545973355323,0.0211111770898103,0.0046566849657334
1776560422314223900,20.475223876953127,-0.0391775065910071,-0.0041816695988178,-0.0358777161269448
1776560422324225800,20.485225830078125,-0.0428243386607617,-0.0001782791763544,-0.008533635996934
1776560422334227000,20.49522705078125,-0.0711817605517804,0.0048743280380964,0.0212893421017331
1776560422344227800,20.505227783203125,-0.0278500568907707,0.0052402387410402,0.0266318036748096
1776560422354229800,20.515229736328124,0.0078436992377042,0.0444791931957006,0.0367854831882053
1776560422364231000,20.52523095703125,-0.0185636845640838,0.0659235477626323,0.0659325073872227
1776560422374231800,20.535231689453123,-0.0293260477274656,0.0727361503869295,0.0631948625842575
1776560422384233700,20.545233642578125,-0.0234640238262712,0.0647451516330242,0.0523058682333677
1776560422394234600,20.555234619140624,-0.0210891113884747,0.0370353069305419,0.0505193547093542
1776560422404236800,20.56523681640625,-0.0234252992510795,-0.0019955577313899,0.0341827944430988
1776560422414237700,20.57523779296875,-0.0402349066894501,0.0112660749018192,0.0342767974360613
1776560422424238600,20.585238525390626,-0.0412951563321054,0.0042336920469999,0.0260088540374534
1776560422434240800,20.59524072265625,-0.0148414491705596,0.0099830493539571,0.0280964488502941
1776560422444241700,20.60524169921875,-0.0121661655467003,0.0079646952688694,0.0235000723871868
1776560422454243600,20.61524365234375,-0.005772153660655,0.0093751465886831,0.0304020269455038
1776560422464244700,20.62524462890625,-0.0056891515523195,0.0128536363542079,0.0255553860653541
1776560422474246000,20.635245849609376,-0.0074192632805556,0.0186971016854047,0.0353909897726378
1776560422484247800,20.64524780273437,0.0131062228757888,0.0339127909958362,0.0362490062579046
1776560422494249000,20.6552490234375,0.0148253748185932,0.0661515112996101,0.0237381965585751
1776560422504249900,20.66524975585937,0.0066145227689296,0.0851969880312681,-0.0053488639143994
1776560422514251800,20.675251708984376,-0.0155272394776344,0.0667009618759155,-0.0171752920957398
1776560422524253000,20.6852529296875,-0.0255043705474585,0.0392231723636388,-0.0109458391046617
1776560422534254800,20.6952548828125,-0.026362667877227,0.0503548072308301,-0.0242883960535516
1776560422544255700,20.705255859375,-0.0324440336175262,0.059077627390623,-0.0223782858326216
1776560422554256600,20.71525659179688,0.0107604634672403,0.0686491733342409,-0.0368031855249661
1776560422564258800,20.7252587890625,0.0012016308747231,0.0967389572650194,-0.0308070343996863
1776560422574259700,20.735259765625,0.0275842455614358,0.1021697501420974,-0.0368153874194133
1776560422584262000,20.745261962890623,0.0600806669533252,0.1073924532264471,-0.0623530597315635
1776560422594262800,20.7552626953125,0.0145832366257905,0.0726800362855196,-0.0398071736635174
1776560422604263700,20.765263671875,-0.0341780908685177,0.0248725754499435,-0.0255376745954388
1776560422614265600,20.775265625,-0.0349203606031835,-0.0119201548963785,-0.022694190231245
1776560422624266800,20.785266845703124,-0.0146072020232677,-0.0299292743176221,-0.0009412768906287
1776560422634268000,20.795267822265625,-0.0393881536670029,-0.0284083483606576,-0.0048961511400149
1776560422644269800,20.805269775390624,-0.0401907022215425,-0.0115700262844562,0.0413389680743683
1776560422654271000,20.81527099609375,-0.0749017309229821,-0.0003495440900325,-0.0169498641507874
1776560422664273000,20.82527294921875,-0.0902979644320905,-0.0137619833707809,0.0421818577724508
1776560422674273800,20.835273681640626,-0.0597479278676211,-0.0310644158273935,0.0311237447991967
1776560422684275000,20.84527490234375,-0.0113946697175502,-0.0452981083631515,-0.0106813566493103
1776560422694276900,20.85527685546875,-0.0092307696819305,-0.0615565847247839,0.0085670096852176
1776560422704277800,20.86527783203125,-0.0115146428354084,-0.0580061987668275,0.0115006645424058
1776560422714280000,20.87528002929687,-0.0354804787039756,-0.0593190349310636,-0.0106059076597681
1776560422724280800,20.88528076171875,-0.0746545512288808,-0.0498936194598674,-0.009643112200842
1776560422734281700,20.89528173828125,-0.0547860676765441,-0.0512970565170049,0.0016982176109857
1776560422744283600,20.90528369140625,-0.01534896030128,-0.0210953949987888,-0.0075641642020491
1776560422754284800,20.91528491210937,0.0043676206249743,0.0055541269958019,-0.0137555296554637
1776560422764285700,20.92528564453125,0.0057599517662078,-4.0916532278e-05,0.0021485255116189
1776560422774287600,20.93528759765625,0.0326935513991862,-0.0055927054405212,-0.0118748635830823
1776560422784288800,20.945288818359376,0.0346492885768413,-0.036783377996087,-0.0278434033876983
1776560422794290700,20.95529077148437,0.0864576556168496,-0.0449549940139055,-0.0205295869427267
1776560422804291800,20.96529174804688,0.0561981264315545,-0.0360047948390245,-0.01383541849975
1776560422814293000,20.97529296875,0.0453458930276334,-0.0268108500361442,0.0323138427830417
1776560422824295000,20.985294921875,0.0363467401444911,-0.0035813656181097,0.0096045508807874
1776560422834295800,20.9952958984375,0.0404635278135538,0.0290729497492313,0.0264801111112814
1776560422844298000,21.005298095703125,0.0516984769247472,0.0241699801385402,0.0338855422293068
1776560422854299000,21.015298828125,0.020445991179347,0.0104974286168813,0.0579065332180587
1776560422864299800,21.0252998046875,-0.0001576747797429,0.020192308679223,0.0574474141065962
1776560422874302000,21.035302001953124,0.0074707742720842,0.0224047240316867,0.0204171669436618
1776560422884302800,21.045302734375,0.0133802905768156,-0.0212216517269611,0.018937637009588
1776560422894303700,21.0553037109375,0.0422093485675752,-0.0389361721158027,0.0054928480955073
1776560422904305700,21.0653056640625,0.0319891294568777,-0.0605751724720001,-0.018872567850165
1776560422914306800,21.075306884765624,0.0233216927461326,-0.06639408788383,-0.0430538868000498
1776560422924308700,21.085308837890626,-0.0126513187151402,-0.0478331797987222,-0.0383644001098349
1776560422934309600,21.0953095703125,-0.0379283102475106,-0.0354337169528007,-0.0150623973032168
1776560422944310800,21.105310791015626,-0.0641274581260979,-0.0280336698293685,-0.0277409476602217
1776560422954312700,21.115312744140624,-0.0573164629369974,-0.0407417602330446,-0.0003245283797848
1776560422964313900,21.12531396484375,-0.061629065439105,-0.0305967983156442,0.0164298097739694
1776560422974315800,21.135315673828124,-0.0699093294631689,-0.0083861355513334,0.0231421988602262
1776560422984317000,21.14531689453125,-0.0692407094866037,-0.0236567699193954,0.0028492736425192
1776560422994317800,21.15531787109375,-0.069904141831398,-0.0165747027039527,0.033015935770946
1776560423004320000,21.16532006835937,-0.0144043729275465,-0.0245814835488796,0.0351457234744099
1776560423014321000,21.17532080078125,-0.0382733242928981,-0.0236789817512035,0.0028528755303355
1776560423024321800,21.18532177734375,-0.0721568161290139,-0.0148474405199289,0.0310875638075405
1776560423034323700,21.19532373046875,-0.1114427515305578,-0.0113555067509412,0.0255830983394756
1776560423044324900,21.205324951171875,-0.0993149452328681,0.0035462943047285,0.021503911867598
1776560423054326800,21.21532690429688,-0.04270385408625,0.0010568155765533,0.016946052200417
1776560423064327700,21.22532763671875,0.0150199475426226,0.013627543336153,-0.0072964040858671
1776560423074328800,21.23532885742188,-0.0080962126940488,0.0157113638728857,0.0219312727174838
1776560423084330800,21.245330810546875,0.0161691906429827,0.0425952791452407,0.0083684491975931
1776560423094331600,21.25533154296875,0.0098358959682285,0.0759212101638317,-0.0078005519324331
1776560423104333800,21.26533374023437,-0.0422474886208772,0.107224695444107,-0.0063338152645621
1776560423114334700,21.27533471679688,-0.0426974974106997,0.1046200659036636,0.0048765382614918
1776560423124335900,21.2853359375,-0.0050812487870454,0.059379825207591,-0.0145629678726079
1776560423134337800,21.295337890625,0.0421972197383642,0.0344645796597003,0.0177105406167567
1776560423144339000,21.3053388671875,0.019740034867078,0.0537082093119621,0.0057833805908565
1776560423154340900,21.3153408203125,0.0230973824709653,0.074874331459403,0.0149625821990426
1776560423164341800,21.325341796875,0.0360241571266204,0.092002576392889,0.0066391286288679
1776560423174343000,21.33534301757813,0.0107079295624047,0.1145581070721149,-0.0132230313556035
1776560423184344800,21.3453447265625,-0.0100229429729282,0.1136561897963285,-0.0045466612780874
1776560423194345700,21.355345703125,0.0238193400699645,0.0952817441940307,-0.0052328020699671
1776560423204347000,21.365346923828124,0.059644613623619,0.07299626262784,-0.0143236837905948
1776560423214348800,21.37534887695313,0.0317811857946217,0.0473088636636734,-0.0185030118769209
1776560423224349700,21.385349609375,-0.0078431147158145,0.0333469738066196,-0.0136730036128079
1776560423234351900,21.395351806640623,-0.0471254699207842,0.0082645549982786,-0.024632419151673
1776560423244352800,21.405352783203124,-0.0806978499811142,-0.0047580081820487,-0.0012540700230805
1776560423254353700,21.415353759765622,-0.0854190332841128,-0.0213087454885244,0.0093750780900241
1776560423264355800,21.42535595703125,-0.047796354919672,0.0049368718802928,0.0054723612882604
1776560423274356700,21.43535668945313,-0.0338381183244288,0.0326204130977392,0.0110573880291136
1776560423284358700,21.445358642578125,0.0107755149058997,0.0538859039664268,-0.0203238763367524
1776560423294359800,21.45535986328125,0.0083656772851943,0.0373556249260902,-0.0344673515720991
1776560423304361000,21.46536083984375,-0.0208859900318086,-0.0075426704645156,0.0014728256278292
1776560423314363000,21.47536279296875,-0.0096307287849485,0.0248807587563991,-0.0753269614645745
1776560423324363800,21.48536376953125,-0.0461292984902858,0.005067220261693,-0.0612881065143272
1776560423334365000,21.49536499023437,-0.0046580549389123,-0.022471359527111,-0.0636162343680625
1776560423344366800,21.505366943359373,0.0500983482517302,0.0440232661217451,-0.1132307126595638
1776560423354367700,21.51536767578125,-0.0046997021235525,0.0398860201865434,-0.0348916048661572
1776560423364370000,21.52536987304688,0.0231944131046533,0.0668611208736896,-0.0698689517870079
1776560423374370800,21.53537084960937,-0.0048532852500677,0.0293944367885589,-0.0642054278662893
1776560423384371700,21.54537182617188,-0.0170791450947523,-0.02191372564435,-0.0061607945019262
1776560423394374000,21.555373779296875,0.0396733272839337,-0.0450794971764087,-0.0506945103468606
1776560423404374800,21.565374755859377,0.0486655389696359,-0.0825783299654722,0.0164541633305139
1776560423414376700,21.575376708984376,0.0456932451605796,-0.0564478634089231,0.0213487076061544
1776560423424377600,21.58537768554688,0.0254933376967906,-0.0203834473371505,0.0152316540645435
1776560423434378800,21.595378662109376,0.0448528488136827,-0.0123988783240318,0.0358144964313134
1776560423444380700,21.60538061523437,0.0196382549930363,0.0052022448182106,0.0136911192248109
1776560423454381800,21.6153818359375,0.040454613854736,-0.0127817401617765,-0.0051854489470366
1776560423464383000,21.625383056640626,0.0106283615201711,-0.0517939001232385,-0.0136153825409011
1776560423474384400,21.63538427734375,-0.0181933899469673,-0.0485462965041399,-0.0297490543459309
1776560423484385300,21.64538525390625,-0.042788755890727,-0.0531464837759733,-0.0503282206180039
1776560423494387500,21.65538745117188,-0.0821470989413559,-0.0697743779718875,-0.0385356421906268
1776560423504388400,21.66538842773437,-0.072163465065509,-0.0859112737804651,-0.0407184661224251
1776560423514389200,21.67538916015625,-0.0417857163280248,-0.0619394465625286,-0.0516779136273311
1776560423524391400,21.68539135742187,-0.0577338115662336,-0.0303483765125274,-0.0411399292377755
1776560423534392300,21.695392333984376,-0.0667862290065735,-0.0261737211763858,-0.0500112727564759
1776560423544394200,21.70539428710937,-0.0509918630253523,-0.0442483070492744,-0.071654520029528
1776560423554395100,21.71539501953125,-0.048383799418807,-0.0621393530488014,-0.0580524764608126
1776560423564396300,21.72539624023437,-0.0112602296829223,-0.0873375071913003,-0.0702354196123778
1776560423574398200,21.735398193359377,-0.0176197547774761,-0.1022100821524858,-0.088465470041614
1776560423584399000,21.745399169921875,-0.016646525831148,-0.1006178445249795,-0.1052712689545471
1776560423594400500,21.755400390625,0.0087801763702183,-0.0901999108850955,-0.0925162250034511
1776560423604402200,21.76540209960937,0.0188818106025457,-0.0460924736112356,-0.0789438185211736
1776560423614403300,21.7754033203125,0.0262765970289707,-0.0035737668335437,-0.0662565243103541
1776560423624405500,21.785405517578123,0.016252485012263,0.0529804795593023,-0.0619413371255155
1776560423634406400,21.795406494140625,-0.0289022693574428,0.094320790207386,-0.041932655084622
1776560423644407300,21.8054072265625,-0.0217054897211492,0.1183259351730346,-0.0435441180024063
1776560423654409500,21.815409423828125,0.041951793609932,0.11945347789824,-0.0406584430308779
1776560423664410400,21.825410400390624,0.0256920751392841,0.1246627369791269,-0.0460801164531614
1776560423674412300,21.835412353515625,0.030896511914581,0.1009106899917125,-0.0790485484041273
1776560423684413200,21.8454130859375,0.0103768709771335,0.1030360115826129,-0.0544186317367944
1776560423694414300,21.855414306640625,-0.0113521457500755,0.0752466719031333,-0.0585479683601763
1776560423704416300,21.865416259765624,-0.0259580325990915,0.0668096829473972,-0.0773792817513458
1776560423714417200,21.87541723632813,-0.003737432962656,0.054937458845973,-0.062195722878538
1776560423724418300,21.885418212890624,0.0340947234340012,0.0118792383641004,-0.0629376729527954
1776560423734420200,21.895420166015622,0.0613167846195399,-0.013959551769495,-0.0429259450048673
1776560423744421000,21.905421142578124,0.0764414346456527,-0.027264439022541,-0.0494031233960296
1776560423754423300,21.91542333984375,0.0828138922870159,-0.0287760126292705,-0.041590755444928
1776560423764424400,21.92542456054688,0.0248684837967157,-0.0018476736932992,-0.046131956238253
1776560423774425300,21.93542529296875,-0.0176145671457052,0.0034077626168727,-0.0394700689299497
1776560423784427500,21.945427490234376,-0.0044078065048903,-0.0158960727900266,-0.0534835930761182
1776560423794428400,21.95542846679687,0.0306506473947316,-0.0122170920163393,-0.0384238386794924
1776560423804430300,21.96543041992188,0.0482530126459896,-0.0551560700327158,-0.0396491746567888
1776560423814431200,21.97543115234375,0.0360931307096034,-0.0532657262414693,-0.0312487206024467
1776560423824432400,21.98543237304688,-0.0171567403756082,-0.0560205779075622,-0.0453336135013727
1776560423834434300,21.995434326171875,-0.0274130537129938,-0.0801940651774406,-0.0333939273540396
1776560423844435200,22.005435302734377,-0.0127260644517838,-0.096806761804223,-0.0274272671847254
1776560423854436400,22.015436279296875,-0.0128681032709777,-0.0856301187515258,-0.0094877429717947
1776560423864438300,22.02543823242188,-0.0532090276181697,-0.0536591094732284,0.0058345924715744
1776560423874439200,22.03543920898437,-0.1004828199684619,-0.0293003287643194,0.0217446732373558
1776560423884441300,22.04544140625,-0.101686496669799,-0.0117938981682062,0.0352219190993346
1776560423894442200,22.055442138671875,-0.0808452225625515,-0.0173205526351928,0.0298531038088724
1776560423904443400,22.065443359375,-0.0716243897527456,-0.0406733711719512,0.037265357393329
1776560423914445300,22.0754453125,-0.0624633243061602,-0.0558072274178266,0.0383113730146549
1776560423924446500,22.085446533203125,-0.0851112094439566,-0.0543055906832218,0.0346938058552914
1776560423934448000,22.0954482421875,-0.0812057995032519,-0.0532604655444622,0.0242555075641023
1776560423944449300,22.10544921875,-0.0252057529270648,-0.0580973841816186,0.029842774211103
1776560423954450400,22.115450439453124,-0.0208341137140989,-0.0433773694336414,0.008953319288796
1776560423964452400,22.12545239257813,-0.0252289876721799,-0.0428945543527603,0.0091158449152368
1776560423974453200,22.135453369140624,0.0168587803423404,-0.0480342553287744,0.0030183580155542
1776560423984454400,22.14545434570313,0.0402232893168926,-0.0337795200049877,-0.010395364473405
1776560423994456300,22.155456298828124,0.0384286609850823,0.0009597849428653,-0.0246990957462927
1776560424004457200,22.165457275390622,0.0299468099743127,-0.022049919244647,-0.0143041856473253
1776560424014459400,22.17545947265625,0.0065856620006263,-0.0559153639674186,0.0017412713014229
1776560424024460300,22.18546020507813,0.0087881404809653,-0.0503320108771324,-0.0026862924999964
1776560424034461200,22.195461181640624,0.0046463645011186,-0.0353869552016258,0.0105010898702021
1776560424044463400,22.20546337890625,0.0605189122401177,0.0037082068681716,0.0199201840568217
1776560424054464300,22.21546435546875,0.0661211161613464,0.035815409746766,0.0175861698849941
1776560424064466200,22.225466064453126,0.0452694667905569,0.0455325016409158,0.013772153138346
1776560424074467000,22.235467041015625,0.0208938080120831,0.0656879854410886,0.0035615352563443
1776560424084468500,22.24546850585937,-0.0122531862430274,0.0753320120990276,-0.0056934350017923
1776560424094470100,22.25547021484375,-0.0137304191887378,0.0611731383651494,0.0073102453815517
1776560424104471300,22.26547119140625,-0.0084849197506904,0.0342342780351638,0.0054800000303774
1776560424114473200,22.27547314453125,-0.0115976449437439,0.0306798004239797,0.0257789497051388
1776560424124474400,22.28547436523437,-0.0406586850594729,0.051699792098999,0.0171266831640619
1776560424134475300,22.29547534179688,-0.0628203210502862,0.0841010094881057,0.0325685048139886
1776560424144477400,22.3054775390625,-0.0736462509691715,0.0781505766510963,0.0287294655072269
1776560424154478300,22.315478271484373,-0.0516853251822292,0.0716425099313259,0.002157198583486
1776560424164479200,22.325479248046875,-0.036168899359554,0.0748924516379833,0.0166205671226955
1776560424174481400,22.3354814453125,-0.0510234272073954,0.071246788612008,0.0289529423820436
1776560424184482300,22.345482421875,-0.0453267499357461,0.074590838342905,0.0017934547214535
1776560424194484200,22.355484130859377,-0.0408900826625525,0.0697159257829189,0.0113070097004063
1776560424204485000,22.365485107421875,-0.0762754304289817,0.0535053802162408,0.0238965403418871
1776560424214486300,22.375486328125,-0.0542997454643249,0.0676718527346849,0.0041712258366169
1776560424224488200,22.38548828125,-0.0308516498595476,0.0592494768261909,0.0050139808206702
1776560424234489000,22.39548901367188,-0.0413981052499264,0.0495890835553407,0.009814994744095
1776560424244490500,22.405490478515624,-0.0155519355274736,0.0130938748508691,0.0091592068496393
1776560424254492200,22.4154921875,0.0025591829635202,-0.0119295072466135,-0.0059592166483751
1776560424264493300,22.425493408203124,-0.0142586808465421,-0.011182488271594,0.001349179269385
1776560424274495500,22.43549560546875,-0.0029102614235132,0.0008557400465011,0.0109970509853796
1776560424284496400,22.445496337890624,-0.0212928172670304,-0.0200777423888444,0.0231624082479043
1776560424294497300,22.45549731445313,-0.0129692255578935,-0.0462561397403478,0.0287270497878547
1776560424304499500,22.46549951171875,-0.0008563245683908,-0.04625204808712,0.0407508751212619
1776560424314500400,22.475500244140623,0.0436304674118757,-0.0557096122622489,0.0530877119265962
1776560424324502300,22.485502197265625,0.0268006939683109,-0.082994509550929,0.0301270139629836
1776560424334503400,22.49550341796875,0.0175787651799619,-0.1267676003038883,0.0229832911046221
1776560424344504300,22.50550439453125,0.0144663322478532,-0.1339402684122324,0.0496787346001714
1776560424354506200,22.51550634765625,0.0284089328825473,-0.146266666021943,0.0416386542738415
1776560424364507100,22.525507080078125,0.0361303209148347,-0.121290630197525,0.018214389352512
1776560424374508300,22.53550830078125,-0.0005402443565428,-0.0850625479966402,0.0299019890184747
1776560424384510200,22.54551025390625,0.0204466487664729,-0.0306014744907617,0.0384157056053867
1776560424394511000,22.555510986328127,-0.0034614655654877,0.0401081385046243,-0.0222414003958692
1776560424404513300,22.56551318359375,-0.0013875819008797,0.0658580813109874,-0.0110387324193492
1776560424414514200,22.57551416015625,-0.0022128537438809,0.1016752446234226,-0.0411970114535652
1776560424424515300,22.585515380859373,-0.0073920099474489,0.1192816284626722,-0.0695072423351462
1776560424434517500,22.595517578125,-0.0152449154049158,0.1275169573664665,-0.0848181356483604
1776560424444518400,22.60551831054688,-0.0131914169412106,0.1314817693442106,-0.106681272749789
1776560424454520300,22.61552026367188,-0.0032080022610723,0.1250321548134088,-0.1092292310663964
1776560424464521500,22.625521484375,-0.0118084381502121,0.1005582232922315,-0.0992335596928838
1776560424474522400,22.6355224609375,-0.0131008160483092,0.0857820944428443,-0.0904080828762147
1776560424484524300,22.64552416992188,-0.0531066632222384,0.0934644656389951,-0.0581180251108482
1776560424494525200,22.655525146484376,-0.0395756390631198,0.0860135651111602,-0.0384125774999614
1776560424504526300,22.6655263671875,-0.0377041461028158,0.0722585960030555,-0.0216288990872912
1776560424514528300,22.6755283203125,-0.0226702431000769,0.0528121372550725,0.0093194891449995
1776560424524529200,22.68552905273437,-0.0175685360468924,0.0059913493692874,0.0228200131345773
1776560424534531300,22.69553125,-0.0412654187809675,-0.0136877490907907,0.0469970577681437
1776560424544532200,22.7055322265625,-0.0337156609885394,-0.0237403565496206,0.043938848374458
1776560424554533000,22.715533203125,-0.0005161328285932,-0.0246054489463567,0.0493390040846774
1776560424564535300,22.725535400390623,0.0035375995416194,-0.0137374334514141,0.041473526840005
1776560424574536400,22.735536376953124,0.0057465808279812,-0.011475333738327,0.035099041638337
1776560424584538000,22.7455380859375,0.0125147597886621,-0.0157359137922525,0.0131778587733162
1776560424594539500,22.75553955078125,0.0326736045897007,-0.0195101716339588,0.0193009356303373
1776560424604540400,22.76554052734375,0.0760134184919297,-0.0463280359327793,-0.0129281126627931
1776560424614542300,22.775542236328125,0.0443103394348174,-0.0305044438570737,-0.0382462170902639
1776560424624543200,22.785543212890627,0.0136620301276445,-0.0036088381469249,-0.0269447740475414
1776560424634544400,22.79554443359375,-0.0013765490502119,0.005205167427659,-0.0184497210619039
1776560424644546300,22.80554638671875,0.0039900194842368,0.0296925429522991,-0.0250699155197944
1776560424654547200,22.815547119140625,0.0342396848626434,0.0451361957997083,-0.0365831427162513
1776560424664549400,22.82554931640625,0.0305192030347883,0.0545195256948471,-0.0349671725867083
1776560424674550300,22.83555029296875,0.0481662111453711,0.0537719221979379,-0.0334615994625026
1776560424684551200,22.84555126953125,0.031198709731549,0.0656879854410886,-0.057336706574005
1776560424694553300,22.85555322265625,0.0009130231916904,0.0457493592619895,-0.0279880405893549
1776560424704554200,22.86555419921875,-0.0071872811555862,0.0527753123760223,-0.0229729432405438
1776560424714556200,22.87555615234375,-0.0158820442646741,0.057471945759654,-0.0293581964313983
1776560424724557300,22.88555737304688,-0.0166523710500448,0.0492009610205888,-0.0274403618450276
1776560424734558500,22.895558349609377,-0.0076630819737911,0.0346650706678628,-0.0441522810625843
1776560424744560000,22.90556005859375,0.0212204826831817,0.0183101481944322,-0.0411413768427679
1776560424754561300,22.91556127929688,-0.0054025896959006,-0.0128401923507452,-0.0360568401200929
1776560424764563200,22.92556323242188,-0.018138883280754,-0.0363233592689037,-0.0455577639463357
1776560424774564400,22.935564453125,-0.0270072493910789,-0.0440624290883541,-0.023438218098157
1776560424784565200,22.94556518554688,-0.0011024082839488,-0.0746703333199024,-0.0273484868770698
1776560424794567400,22.9555673828125,0.0294149681199342,-0.093440500241518,0.0005292571716476
1776560424804568300,22.965568359375,0.0256775351572781,-0.0817956551551818,-0.0042882580787176
1776560424814569200,22.9755693359375,0.0073018474459648,-0.053969490596652,0.0155882398167159
1776560424824571400,22.9855712890625,-0.0187469321765005,-0.0318926833450794,0.0195076965490821
1776560424834572300,22.995572265625,-0.0186626148939132,0.0026303485035896,0.0199447956249816
1776560424844574200,23.00557421875,0.032978725016117,-0.0073509472846984,-0.0378856036169454
1776560424854575400,23.015575439453126,0.058490182891488,-0.0679483315885066,-0.0084935094825224
1776560424864576300,23.025576171875,0.020279986962676,-0.0954781435489654,-0.0130443183544091
1776560424874578200,23.035578125,-0.0328033684492111,-0.0861784002840519,-0.0087195641902042
1776560424884579000,23.0455791015625,-0.076213471108675,-0.0504758032619953,-0.004984834641288
1776560424894580500,23.05558056640625,-0.0861842455029487,-0.0185831199169158,0.0013283442606218
1776560424904582100,23.06558203125,-0.0618320406652986,0.0094271690368652,0.0184664484344189
1776560424914583300,23.075583251953127,-0.0600106704570353,0.0355015214920043,0.0034022781575797
1776560424924585200,23.085585205078125,-0.0694501144535839,0.0642734424680471,0.0343442594819702
1776560424934586400,23.09558642578125,-0.1020915703393518,0.1100876836597919,0.0256668630662141
1776560424944587300,23.105587158203125,-0.0883481455385685,0.1369546477973461,0.0016765594766708
1776560424954589400,23.11558935546875,-0.0395404946845024,0.1102788223177194,0.0043159909024368
1776560424964590300,23.12559033203125,-0.0368576122760772,0.0999094039946794,0.0099955800419673
1776560424974592300,23.13559228515625,-0.0390747038036584,0.1044908865660429,-0.0218688087903894
1776560424984593400,23.14559350585937,-0.1043435870498418,0.0942109000921249,-0.019141502718348
1776560424994594300,23.15559423828125,-0.1332720137618482,0.0389461089879274,0.028874787695473
1776560425004596200,23.16559619140625,-0.0441821830105036,0.0667547378897666,-0.0724150743395555
1776560425014597000,23.17559716796875,-0.0105307463645935,0.0416822559535503,-0.0345576008385513
1776560425024598300,23.18559838867188,-0.0496177251279354,0.018832710763812,-0.0033669830819126
1776560425034600200,23.19560009765625,-0.0069669164031744,0.0415413861781358,-0.0038046347136609
1776560425044601000,23.20560107421875,0.0195867440015077,0.0797726248949766,-0.0299914300007512
1776560425054603300,23.215603271484376,0.0191465990185737,0.0623264000535011,0.0155357196116121
1776560425064604200,23.22560424804687,0.0629084377251565,0.0554722963750362,-0.0104202123619383
1776560425074605300,23.235605224609376,0.0740688602954149,0.0006073182433843,-0.0400100347252795
1776560425084607500,23.245607421875,0.0696726711630821,-0.0498819290220737,-0.0532806452493881
1776560425094608400,23.2556083984375,0.1276085811726748,-0.084824063065648,-0.0580515266127418
1776560425104610300,23.2656103515625,0.1154628008268773,-0.0831762958586215,-0.054859671768872
1776560425114611500,23.275611572265625,0.0550945491038262,-0.0533569116562604,-0.026670487150806
1776560425124612400,23.2856123046875,0.0492541525125503,-0.0498439350992441,-0.0415647396542597
1776560425134614300,23.2956142578125,0.0694506259102374,-0.049616556084156,-0.0242777056961785
1776560425144615400,23.305615478515627,0.0878806741572916,-0.0480552981168031,-0.0233748203060124
1776560425154617300,23.315617431640625,0.1006377182692289,-0.0460877974361181,-0.019073310020077
1776560425164618200,23.3256181640625,0.0491202969998121,-0.0484802455306053,-0.0076389704458415
1776560425174619100,23.335619140625,0.0070394701827317,-0.053863107612729,0.0114503636938519
1776560425184621300,23.345621337890623,-0.0109774672187864,-0.0272702842414379,0.000961584174307
1776560425194622200,23.355622314453125,-0.00766965784505,-0.0245581026732921,-0.0103384066968457
1776560425204623000,23.365623046875,0.0065624272555112,-0.0106306996077299,-0.0052150906000519
1776560425214625300,23.375625244140625,0.0205664026886224,0.0019049568384885,-0.0329952879918506
1776560425224626200,23.385626220703124,0.0088974460743367,0.019890110862255,-0.0291766795517643
1776560425234628000,23.39562817382813,-0.0084755674004554,0.0045516719549894,-0.0468027453390182
