time,seconds_elapsed,z,y,x
1774451993211460600,11.468460693359376,-0.1755517972171306,-0.0752618694722652,0.0464771620798856
1774451993221496600,11.47849658203125,-0.1055038630008697,-0.0834603734970092,0.0376706822246313
1774451993231533600,11.488533447265626,-0.1218880115687847,-0.1218161153763532,-0.0057362786296755
1774451993241570600,11.498570556640624,-0.2247895831167697,-0.1840413931429386,0.0165564363949
1774451993251607300,11.508607177734374,-0.3365688731253147,-0.2086234612137079,0.031666254178062
1774451993261644300,11.518644287109376,-0.4044751191377639,-0.1959551182985305,0.0358439051888883
1774451993271681500,11.528681640625,-0.4473275879144668,-0.1404962659269571,0.0052711453359574
1774451993281718500,11.538718505859377,-0.3795663033306598,-0.0672135875731706,0.0118978699993342
1774451993291755500,11.548755615234375,-0.2694529007077217,0.0056423898011446,-0.025393311388418
1774451993301792300,11.558792236328124,-0.2250105323910713,0.0597930821835994,-0.1036743825513869
1774451993311829500,11.56882958984375,-0.2442763738751411,0.0723462742865085,-0.1326054396118968
1774451993321866500,11.578866455078124,-0.3181143480241298,0.0705196433812379,-0.0646476826079189
1774451993331903500,11.588903564453124,-0.3821978208780288,0.0879407337814569,-0.0201244310747832
1774451993341940500,11.5989404296875,-0.3300292422235011,0.083151161417365,0.0327440394774079
1774451993351977500,11.6089775390625,-0.2802244700908661,0.0432972899347543,0.073451312918961
1774451993362014500,11.619014404296877,-0.2505623222768307,0.0170347214311361,0.0643561523154377
1774451993372051500,11.629051513671875,-0.2841922046780586,-0.0247995102137327,0.0236675835743546
1774451993382088400,11.63908837890625,-0.2910240965247154,-0.0439086998313665,-0.0449580627538263
1774451993392125400,11.64912548828125,-0.2908639375269413,-0.0919037921935319,-0.0533823383584618
1774451993402161400,11.659161376953126,-0.272220045599807,-0.1371031163573265,-0.0341419966418296
1774451993412198700,11.66919873046875,-0.2588917592048645,-0.1609714832007885,-0.0060770548913627
1774451993422235400,11.6792353515625,-0.2612813029562122,-0.1487222424805164,0.0272618086740374
1774451993432272600,11.689272705078125,-0.2557026077747344,-0.1274105743825435,0.0425996630594134
1774451993442309600,11.6993095703125,-0.2066834330618381,-0.0828302588999271,0.0154081431426107
1774451993452347000,11.709346923828123,-0.2317067968930117,-0.0526706829577684,-0.0097283439405262
1774451993462383900,11.7193837890625,-0.2928665277873166,-0.0378010306060314,-0.0645976329211145
1774451993472420600,11.729420654296876,-0.3110369569838047,-0.0024742811590433,-0.0963658861689269
1774451993482457600,11.73945751953125,-0.2937853779315948,0.0395721319317817,-0.1152271654400974
1774451993492494800,11.749494873046874,-0.2664355987131595,0.0586029956161975,-0.1786956482008099
1774451993502531800,11.75953173828125,-0.2472773275231011,0.0633919834583997,-0.1543381096009164
1774451993512568800,11.76956884765625,-0.2895756695483811,0.0653092152565717,-0.0463712905526161
1774451993522605600,11.77960546875,-0.3328559900820255,0.0486824901044368,-0.0178566322732716
1774451993532642600,11.789642578125,-0.3257622324287891,0.0156114106297492,-0.0488496633648872
1774451993542679800,11.7996796875,-0.3035188364386558,-0.0176350254118442,-0.064024216947332
1774451993552716800,11.809716796875,-0.2909574610292911,-0.0316068521410226,-0.0702955523017793
1774451993562753800,11.81975390625,-0.2879004480788484,-0.0270399826169013,-0.0732904232688248
1774451993572790500,11.82979052734375,-0.2775941398535855,-0.0594523059219121,-0.0847316355418413
1774451993582827800,11.839827880859374,-0.227336966044642,-0.0988911668628454,-0.0229612619359046
1774451993592864800,11.84986474609375,-0.1957283603379502,-0.0850929431349039,0.0019474808059632
1774451993602900700,11.859900634765625,-0.2527145684072747,-0.0453963080406188,-0.0146645582336932
1774451993612937700,11.869937744140625,-0.3432535019883885,-0.0543675500035285,-0.0237543120097368
1774451993622974700,11.879974609375,-0.3846118962824344,-0.0662350979298353,0.0192668643973767
1774451993633011700,11.89001171875,-0.3736579926023259,-0.0184814131081104,0.0420161640830338
1774451993643048700,11.900048583984375,-0.319781404453516,0.0741156220465898,0.0015699527304619
1774451993653085700,11.910085693359376,-0.24977676138971,0.1373375096350908,-0.0216525904901325
1774451993663122700,11.920122802734374,-0.222396587033011,0.1593774920076131,-0.0097009444769471
1774451993673160000,11.930159912109374,-0.2204454529652371,0.1224813012868165,-0.0257316764973104
1774451993683196700,11.94019677734375,-0.213565630323626,0.0887251621574163,-0.0068308689333498
1774451993693233700,11.950233642578125,-0.1187129251966252,0.0613239450126886,0.0200041656959801
1774451993703270700,11.960270751953123,-0.0813701597521081,-0.0070265376359224,-0.0231365454375743
1774451993713307600,11.9703076171875,-0.1491852568823844,-0.0649497342944145,-0.0519385692909359
1774451993723345000,11.980344970703126,-0.2835235116362571,-0.0806400553792715,-0.047409255298227
1774451993733381600,11.990381591796876,-0.41260223842673,-0.1158323647916317,-0.0602956979434937
1774451993743418600,12.000418701171874,-0.424644558398053,-0.0546545502513647,-0.0934839740570634
1774451993753455600,12.01045556640625,-0.3289128054141998,-0.0018178630769252,-0.0890954567745327
1774451993763492900,12.020492919921876,-0.1932569652557373,0.0019271686702966,-0.088350410560891
1774451993773529900,12.03052978515625,-0.0705471159100532,-0.027059271839261,-0.0966753174442797
1774451993783566600,12.040566650390623,-0.010776318623498,-0.0287467865347862,-0.0886994431942701
1774451993793603600,12.050603515625,-0.0471090302426367,-0.0074900634944438,-0.0977458692852407
1774451993803639600,12.0606396484375,-0.1142377890765666,-0.0055868602216243,-0.1049220445249229
1774451993813676800,12.0706767578125,-0.1592997505962848,0.0087298344224691,-0.1010696799457073
1774451993823713800,12.0807138671875,-0.2787631653666496,0.0317822087079286,-0.0917467750009149
1774451993833750800,12.090750732421874,-0.3780968152999878,0.0553109683334827,-0.1361515147209167
1774451993843787800,12.100787841796874,-0.3105774497132748,0.0671621496468782,-0.0973580390114337
1774451993853824500,12.110824462890625,-0.0710837800700217,0.084658058848977,-0.0582124619286507
1774451993863861800,12.12086181640625,0.054179187824577,0.0946463688999414,0.0104670334786176
1774451993873898800,12.130898681640623,-0.0813035607893019,0.1456476573407649,0.0833250566795468
1774451993883935700,12.140935791015623,-0.2028325297873467,0.1658434731513261,0.0608254939712584
1774451993893972700,12.15097265625,-0.1893464407484978,0.1025572881549596,0.046731356036663
1774451993904009700,12.161009765625,-0.1983376295208931,0.0282446822315454,0.0406125808954238
1774451993914046700,12.171046630859376,-0.3219535608608275,-0.0144335990220308,0.0158591017805039
1774451993924083700,12.181083740234374,-0.2923158899009228,-0.0516769957453012,-0.0179554895378649
1774451993934120700,12.19112060546875,-0.0890997676234692,-0.1741232257187366,-0.0217950677007436
1774451993944158000,12.201157958984377,0.1047860701203346,-0.2276934878647327,0.0383816069729626
1774451993954194700,12.211194580078123,0.1282149495679885,-0.2104933467388152,0.04123991901353
1774451993964231700,12.221231689453123,0.0215269182838499,-0.1688648667991161,0.0145120710857212
1774451993974268700,12.2312685546875,-0.1035866312026977,-0.125654670625925,0.0003833002291619
1774451993984305700,12.2413056640625,-0.1367793642956763,-0.0731119979619979,0.0592047609016299
1774451993994341600,12.251341552734376,-0.1596305899858474,0.053529345613718,0.0960283247776329
1774451994004379000,12.26137890625,-0.2091864288587123,0.1834615474283695,0.0496751544035971
1774451994014415600,12.27141552734375,-0.1519265914797782,0.2423568039894104,-0.0149960552103817
1774451994024452600,12.28145263671875,-0.0646259091675281,0.2878670937985181,-0.0716970165975391
1774451994034489600,12.291489501953125,0.0528137446902692,0.2665641935288906,-0.0712650549210607
1774451994044526800,12.30152685546875,0.1300526133239269,0.2278548159062862,-0.0578670825570821
1774451994054563800,12.311563720703123,0.1631236927986145,0.1211316402435302,-0.065285395989567
1774451994064600800,12.321600830078124,0.1447310539525002,0.0648036038219928,-0.0544679416380822
1774451994074637600,12.331637451171876,0.0877460879921913,0.0351075537383556,-0.0186409875839948
1774451994084674800,12.3416748046875,-0.0623145634852349,-0.0657750792026519,0.0268736861392855
1774451994094711800,12.3517119140625,-0.127975295593217,-0.1146761804938316,0.0333289997585117
1774451994104748800,12.361748779296876,-0.1481939808227121,-0.1000683939486742,0.1118520629838109
1774451994114785800,12.371785888671877,-0.101090722733736,-0.0931926629602909,0.1515884455665946
1774451994124822500,12.381822509765623,-0.0030886136651039,-0.1338262866437435,0.0773649792313575
1774451994134859800,12.39185986328125,0.0731410779260098,-0.057324646243453,0.1563447001829743
1774451994144896800,12.401896728515624,0.1074479828059673,0.0327963541865348,0.1416477740496396
1774451994154933800,12.411933837890626,0.1274082362949848,0.0947007294356823,0.1061525361679494
1774451994164970800,12.421970703125,0.0466715886734426,0.0865425574213266,0.1568297072209417
1774451994175007700,12.4320078125,0.0051249417982995,0.0948497825175523,0.1737203440062701
1774451994185044700,12.442044677734376,-0.1297322953283786,0.1273404317557811,0.155217888110131
1774451994195080700,12.452080810546876,-0.2624563198186457,0.1703863772779703,0.1046346789509058
1774451994205117700,12.46211767578125,-0.3070494947828352,0.1622691217958927,0.1637578990489244
1774451994215154700,12.47215478515625,-0.282230403085798,0.0587964723616838,0.059310851624608
1774451994225192000,12.48219189453125,-0.1772713144861161,0.1061076741129159,-0.0556308479376137
1774451994235228700,12.492228759765624,-0.1683702151499688,0.1461392402499914,-0.059444268745929
1774451994245265700,12.502265625,-0.1638287723280489,0.1540495749831199,-0.0176356099337339
1774451994255302700,12.512302734375,-0.0203296713232994,0.1479120951414108,0.0179240714862942
1774451994265339600,12.522339599609374,0.1599322032809257,0.125292851576209,-0.0706095136217773
1774451994275377000,12.532376953125,0.2019720405004918,0.085743515998125,-0.0881057150848209
1774451994285413600,12.54241357421875,0.0515969162464141,0.1356388890236616,-0.0134133160635828
1774451994295450600,12.55245068359375,-0.0907493614614009,0.000665770432353,-0.3338607832103967
1774451994305487600,12.562487548828123,-0.1169980475701391,-0.0232791687786579,-0.5147872592031956
1774451994315524900,12.57252490234375,-0.0248670224919915,0.0329389775276184,-0.4618130632542073
1774451994325561900,12.582561767578126,0.0288835646569728,0.097472532236576,-0.3601321195423603
1774451994335598600,12.5925986328125,0.0131572954759001,0.1290945819467306,-0.3179939365148544
1774451994345635600,12.602635498046874,-0.0577158375181257,0.1578495517879724,-0.2260883907556533
1774451994355672800,12.6126728515625,-0.027794015854597,0.1710872190237045,-0.141839204968512
1774451994365709800,12.622709716796876,0.0507657261192798,0.1885889734447002,-0.0754759506143629
1774451994375745800,12.632745849609377,-0.0033517946459352,0.1735492252230644,-0.0549691691584885
1774451994385782800,12.64278271484375,-0.1510778656959533,0.1521960560709238,-0.1432999251708388
1774451994395819800,12.65281982421875,-0.296797126968205,0.1546159766942262,-0.2049862737551331
1774451994405856500,12.6628564453125,-0.3488580074645578,0.1074450601965189,-0.1867218643985688
1774451994415893800,12.672893798828126,-0.2944084782660007,0.0857113672941923,-0.1694001427195966
1774451994425930800,12.6829306640625,-0.2524092653177678,0.1023211413115263,-0.0454527144029736
1774451994435966500,12.692966552734376,-0.1554268546856939,0.0288929170072078,-0.0741166449598968
1774451994446003700,12.703003662109374,-0.0891070010818541,0.085273560398817,-0.0105295773208141
1774451994456040700,12.713040771484376,-0.1053659158349037,0.074747490209341,-0.011136749433726
1774451994466077400,12.723077392578125,-0.0761022658191621,0.0811123490661382,-0.015617548109591
1774451994476114400,12.733114501953125,-0.0401755046524107,0.041839492341876,-0.0132595868065953
1774451994486151700,12.743151611328123,-0.0479915852308273,0.0198953715592622,-0.0018064649000763
1774451994496188700,12.753188720703124,-0.0757199885033071,-0.0178302557229995,-0.011110738209635
1774451994506225700,12.7632255859375,-0.1399707807481288,-0.0885696793347597,0.0320709625214338
1774451994516262700,12.7732626953125,-0.1388344701945781,-0.1535591611176729,0.1223076982855796
1774451994526299600,12.783299560546874,-0.0340412396810948,-0.1601174967199564,0.172505561389029
1774451994536336600,12.793336669921874,0.122908440657705,-0.1206353811591863,0.191558344644308
1774451994546373600,12.80337353515625,0.2686404152810573,-0.0306482362419366,0.1859171238869428
1774451994556410600,12.81341064453125,0.3404686570428311,0.0801946496993303,0.1415105575360357
1774451994566447600,12.823447509765623,0.3520306461513042,0.1424152512907981,0.0849302999190986
1774451994576483600,12.833483642578123,0.2811630661152303,0.1059650507718324,0.0898510974474251
1774451994586520600,12.8435205078125,0.1975401955328881,0.1278787764161825,0.1274161273404955
1774451994596557600,12.8535576171875,0.0850406284257769,0.0690770433574914,0.1715314556598663
1774451994606594600,12.863594482421876,0.0344096346020698,-0.0508989971101284,0.1869090575337409
1774451994616631600,12.873631591796874,0.0524361435495316,-0.0968003320634365,0.1829787323474884
1774451994626668800,12.883668701171874,0.1010566743336617,-0.1905892073512077,0.0963886825226247
1774451994636705500,12.89370556640625,0.142140379872173,-0.2148632323861122,-0.0141784552171826
1774451994646742500,12.903742431640625,0.1646995638132095,-0.2221639107882976,0.0265007611736655
1774451994656779500,12.913779541015623,0.1649965009331703,-0.1872211922228336,0.1435854641139507
1774451994666816800,12.923816650390624,0.1507889657519757,-0.1051665938705205,0.220355984583497
1774451994676853800,12.933853759765626,0.1327457979306578,0.0097737905174493,0.2558769414283335
1774451994686890500,12.943890380859376,0.107137017160654,0.0932908626377582,0.3203831697389483
1774451994696927500,12.953927490234374,0.1470771056219935,0.1887602383583784,0.3207508340075612
1774451994706964500,12.963964599609374,0.2366439793005585,0.2829804908007383,0.2427130700811743
1774451994717001700,12.974001708984376,0.3234276520013809,0.3493330776304006,0.1178448736578226
1774451994727038700,12.984038818359377,0.3388052538752555,0.3929465939074754,0.0635594489797949
1774451994737075500,12.994075439453123,0.2268025303743779,0.385696184387803,0.0256324539065361
1774451994747112400,13.004112548828124,0.0705766342654824,0.3128483903199434,-0.0805021082133054
1774451994757149700,13.014149658203126,0.0857177970349788,0.2065308728486299,-0.0874970816671848
1774451994767185700,13.024185546875,0.1459410873293876,0.1001765304982662,-0.0746041362158954
1774451994777222700,13.03422265625,0.1661959398508072,0.0575718990027904,-0.0744100749485194
1774451994787259600,13.044259765625,0.1608098628982901,0.0187175599515438,-0.0402190515331923
1774451994797296600,13.054296630859374,0.1757631018802523,-0.0186971016854047,0.0056665013290941
1774451994807333600,13.064333740234376,0.1411363173961639,-0.0213707048088312,0.0471941512428224
1774451994817370600,13.07437060546875,0.1134635898336768,0.0218769007652997,0.0543202037304639
1774451994827407600,13.08440771484375,0.1866132894575595,0.0261176070749759,0.1174446222938597
1774451994837444600,13.094444580078124,0.2631891641378402,0.0920738880634307,0.1580621716253459
1774451994847481600,13.104481689453126,0.2842182159021497,0.1901443861931562,0.118470604340732
1774451994857518600,13.1145185546875,0.1790038373671472,0.2508148357331752,0.0889253609046339
1774451994867555600,13.1245556640625,0.0189972536757588,0.24873569137156,0.1228340602472424
1774451994877592600,13.134592529296874,0.0417009606540203,0.1995756468832492,0.1500773103512823
1774451994887629600,13.144629638671876,0.0604896861456334,0.1302390758067369,0.1964205438531935
1774451994897666800,13.154666748046877,-0.0572866523206233,0.1096750112056732,0.2896263585560024
1774451994907703600,13.16470361328125,-0.0626096009090542,0.0709650490611791,0.2157626654438674
1774451994917740500,13.174740478515623,0.0715089466795325,0.0437801050156354,0.1884527798444032
1774451994927777500,13.184777587890624,0.2184600878342986,0.0340583369463682,0.1908852676883339
1774451994937814800,13.194814697265626,0.148325644378364,0.0440390482127666,0.1548679056286811
1774451994947851800,13.204851806640624,0.017433949881792,0.0274690216839313,0.1255598319493234
1774451994957887700,13.2148876953125,0.0493941455051302,-0.029651626420021,0.1654515512242913
1774451994967924500,13.224924560546874,0.05912994209975,-0.0274012171447277,0.2092056450158357
1774451994977961500,13.23496142578125,-0.038583120894432,-0.0237105459332466,0.1796034106954932
1774451994987998500,13.24499853515625,-0.1721479801230132,0.0132902742058038,0.1969927907831966
1774451994998035700,13.25503564453125,-0.1505836524382233,0.0712882896661758,0.2417686288379132
1774451995008072700,13.26507275390625,0.0658697717487812,0.1183656826615333,0.2771953315280377
1774451995018109400,13.275109375,0.2627007960990071,0.1450128665685653,0.1977583683282136
1774451995028146400,13.285146484375,0.3568998596228659,0.1046773490488529,0.0319990663290023
1774451995038183700,13.29518359375,0.3237937088347971,0.0254074129790067,-0.1028108245246112
1774451995048220700,13.305220703125,0.2591664844930171,-0.0339998847573995,-0.2016455850251018
1774451995058257700,13.315257568359376,0.2034628635801375,0.037339258313179,-0.1950666450262069
1774451995068294400,13.32529443359375,0.0462127389900386,0.0055862756997346,-0.4438092045299708
1774451995078331600,13.33533154296875,-0.0818153827689588,-0.148780694669485,-0.5858221586301923
1774451995088368600,13.34536865234375,-0.1527474063433706,-0.1550783335089683,-0.5582715961426497
1774451995098405600,13.355405517578124,-0.2135774303592741,-0.0325146146357059,-0.3706472299464047
1774451995108442600,13.365442626953126,-0.2209142029881477,0.0474783750116825,-0.2921053158901631
1774451995118479600,13.375479736328124,-0.1163257012665271,0.1077922661989927,-0.2393497311279177
1774451995128516600,13.3855166015625,0.0435902815319597,0.2277753209292888,-0.1748465715572237
1774451995138553600,13.3955537109375,0.1455098563052713,0.2759621364712715,-0.0803587542198598
1774451995148590600,13.405590576171877,0.1257682140029966,0.2850315781116485,-0.0551344427227973
1774451995158626600,13.41562646484375,0.0014354396305978,0.1830108810514211,-0.0327379019975662
1774451995168663600,13.42566357421875,-0.1638905855178833,0.0823953746140003,0.0377015157543122
1774451995178700800,13.43570068359375,-0.2968272298455238,-0.043074002572894,0.1861333969861268
1774451995188737500,13.445737548828124,-0.2591162156105041,-0.1173345860481262,0.287067175592482
1774451995198774500,13.4557744140625,-0.2304199902191758,-0.1066693996489047,0.3048032502260059
1774451995208811500,13.4658115234375,-0.2528419576466083,-0.0810235017389059,0.302614361879602
1774451995218848800,13.475848876953124,-0.1645616166472435,-0.0403401936948299,0.2582792533297091
1774451995228885800,13.4858857421875,-0.085181352070719,-0.0377262118041515,0.1895934743121266
1774451995238922500,13.495922607421877,-0.0410965650200843,-0.0010837035834789,0.1275243369553238
1774451995248959500,13.50595947265625,-0.0433224243760108,0.0365150824487209,0.0729595838792622
1774451995258996500,13.51599658203125,-0.1209995382964611,-0.0353892932891845,-0.0452273081492632
1774451995269033700,13.52603369140625,-0.1662716354355216,0.0228700034558773,-0.0168810652393847
1774451995279070700,13.53607080078125,-0.0907702581189572,0.0501116461247205,0.01760097701177
1774451995289107500,13.546107421875,0.031194910339266,0.0759808313965797,0.0089379972804337
1774451995299144400,13.55614453125,0.0841559545457363,0.0907137056261301,0.0349397228907793
1774451995309181700,13.566181640625,0.0963056804142892,0.0823579652130603,0.0534715510118752
1774451995319218700,13.57621875,0.0599753068827092,0.0807686501950025,-0.0131802379600703
1774451995329255700,13.586255615234377,0.0216528827510774,0.0459212086975574,-0.0626779899701476
1774451995339292400,13.59629248046875,-0.024927520507574,0.0626794512748718,-0.1268183075778186
1774451995349328600,13.60632861328125,-0.0807075676575303,0.0449935724586248,-0.1972457426309585
1774451995359365600,13.61636572265625,-0.1430186240114271,0.0252244576275348,-0.2000260209992528
1774451995369402600,13.626402587890626,-0.1940240041054785,0.0189051914781332,-0.1201903408054262
1774451995379439600,13.636439697265626,-0.1821922581449151,0.038260464811325,-0.0413026820514351
1774451995389476600,13.6464765625,-0.0792858642913401,0.0551391188979148,0.0183224231541156
1774451995399513600,13.656513671875,0.1072667810201644,0.0516390018224716,0.0799074302557855
1774451995409550600,13.666550537109377,0.2394119096439331,0.0783838008850812,0.088358739997819
1774451995419587600,13.676587646484377,0.2032240863882005,0.0726461340159177,0.0525505637094378
1774451995429625900,13.6866259765625,0.0295103182531893,0.027850129956007,0.0237039700619876
1774451995439662600,13.69666259765625,-0.1743535273432731,-0.033672552499175,0.0550102318212389
1774451995449699600,13.706699462890626,-0.3036215661607682,-0.0896387698709964,0.0744901544474065
1774451995459736600,13.716736572265624,-0.3897426832996308,-0.1289040278106927,0.1138422869529575
1774451995469773600,13.726773681640625,-0.3100432697713375,-0.0413882414430379,0.2082517052918672
1774451995479810800,13.736810791015625,-0.2171745050031691,-0.0127092594474554,0.2380128565009683
1774451995489847600,13.74684765625,-0.1200818389296531,-0.0191185419678688,0.26596374341771
1774451995499884500,13.756884521484375,-0.0471206476151943,-0.0203852009028196,0.2124865663826465
1774451995509921500,13.766921630859375,-0.1183820492744445,-0.0536678773015737,0.1151215131085365
1774451995519958800,13.776958740234376,-0.2458602820657193,-0.0416442620307207,0.0428997419845312
1774451995529995800,13.786995849609376,-0.2926678451437502,-0.0417635044962167,-0.0010377455499023
1774451995540031700,13.79703173828125,-0.2008534847993403,-0.0037438627034425,-0.0435846555087715
1774451995550068700,13.80706884765625,-0.1722599160648882,0.0964905354619026,0.0175927206400781
1774451995560105500,13.81710546875,-0.2102477014146745,0.0299970788568258,0.0189532684035599
1774451995570142700,13.827142822265625,-0.2720785730361938,0.0319569807529449,0.0028646687161177
1774451995580179700,13.8371796875,-0.2732568230353295,-0.0093652097165584,0.0251076993800699
1774451995590216700,13.847216796875,-0.2363208848260343,-0.0398801749676466,0.0112380909163504
1774451995600253700,13.857253662109375,-0.1619464657127857,-0.0276005391091108,-0.0361337549809366
1774451995610290400,13.86729052734375,-0.0963243851147592,-0.0196399354934692,-0.0663655193764716
1774451995620327700,13.87732763671875,-0.0387936949051916,-0.0334872590601444,-0.0810061852779239
1774451995630364700,13.88736474609375,-0.0036814649917185,-0.0211439103156328,-0.087941464433819
1774451995640401700,13.897401611328124,-0.0113878015853464,0.0237140530645847,-0.1344520903918892
1774451995650438700,13.907438720703125,-0.0808873081386089,0.0806774647802114,-0.1689222230095416
1774451995660475600,13.9174755859375,-0.0779202750265598,0.1313660340100526,-0.1821598171800375
1774451995670512600,13.9275126953125,-0.0439221438348293,0.1882172175228595,-0.1864956544272601
1774451995680549600,13.937549560546875,-0.015003434799239,0.2421943069040775,-0.1837158144503831
1774451995690586600,13.947586669921876,-0.0058032063860446,0.2633458160042762,-0.1836544396519661
1774451995700624000,13.957623779296876,0.011309329521656,0.2854828290104866,-0.1850657677546143
1774451995710660600,13.96766064453125,0.0591152559872716,0.2225841820269823,-0.1826401480428874
1774451995720697600,13.977697509765624,0.051794411579892,0.1400333245903253,-0.2902235937967896
1774451995730733600,13.987733642578124,0.0507459254402667,0.0506903227955102,-0.3430846116948872
1774451995740770600,13.9977705078125,-0.0056173284251242,-0.045713118904829,-0.3743512720961123
1774451995750807600,14.0078076171875,-0.0294060541611164,-0.14763386272192,-0.3939648310393094
1774451995760844800,14.0178447265625,-0.0037175592184066,-0.1862684215426445,-0.2836193001609295
1774451995770881500,14.027881591796875,0.0300854147274047,-0.1538175197929144,-0.1085301520194858
1774451995780918500,14.03791845703125,0.0377776497304439,-0.0602910948336124,0.0008097820129245
1774451995790955500,14.04795556640625,0.0555810174465179,0.0423538716048002,0.0677287705536931
1774451995800992800,14.05799267578125,0.0183165779352188,0.0900122793585062,0.1175115500502288
1774451995811029800,14.06802978515625,-0.0583422257881611,0.1202694704562425,0.1445309282705187
1774451995821066500,14.07806640625,-0.093787779309228,0.1062491284102201,0.188337994358316
1774451995831103500,14.088103515625,-0.0772691176414489,0.1431973415791988,0.2066409821595996
1774451995841140700,14.098140625,-0.0651964755970984,0.144953829857707,0.1628218603078275
1774451995851177700,14.108177734375,-0.1296609105926007,0.1219996552497148,-0.0116703448537737
1774451995861214700,14.118214599609376,-0.2457352674465626,0.0567471386164426,-0.0906071034464985
1774451995871251500,14.12825146484375,-0.2803623441915959,0.01654255400002,-0.0823783504139632
1774451995881288400,14.138288330078124,-0.1708147587578743,0.009833996272087,-0.0348771059833467
1774451995891325700,14.14832568359375,-0.2270809089243411,0.0080681556433439,0.0161528240300714
1774451995901362700,14.15836279296875,-0.3953881783733144,0.0163052381128072,-0.011295812452957
1774451995911399700,14.168399658203125,-0.3048574280986562,0.003218962046504,-0.0574543005051091
1774451995921435600,14.178435546875,-0.0554946178046986,0.0745107588440179,-0.0536530085260048
1774451995931472600,14.18847265625,0.0204219527166336,0.1636678826779127,-0.0617675971269607
1774451995941509600,14.198509521484375,0.0177694654464721,0.1915741267353296,-0.1076637079158797
1774451995951546600,14.208546630859376,0.1600117713231593,0.1685872189015149,-0.0867869971690699
1774451995961583600,14.21858349609375,0.320997209984064,0.1366372524112463,-0.0941284094404429
1774451995971620600,14.22862060546875,0.2949918311119079,0.0146866970002651,-0.176792992917262
1774451995981657900,14.238657958984374,0.0409878074159845,-0.0669113897562027,-0.1780763837913051
1774451995991694600,14.248694580078125,-0.1173626796314492,-0.1207511164933443,-0.1060910883042961
1774451996001731600,14.258731689453125,-0.0814964530128985,-0.1498386792898178,-0.0991727237505838
1774451996011768600,14.2687685546875,-0.0502022835502401,-0.1278612407594919,-0.1310215679539367
1774451996021805600,14.2788056640625,-0.142753104943037,-0.0886690480560064,-0.1621042500903829
1774451996031842800,14.2888427734375,-0.2588613275339826,-0.0750789141207933,-0.1692373168407007
1774451996041879600,14.298879638671876,-0.3121674223184585,-0.0289770881593227,-0.1785245294176042
1774451996051916500,14.30891650390625,-0.262975265658833,0.029916414836049,-0.1899632574725896
1774451996061953500,14.31895361328125,-0.2188800668120384,0.0700409199535846,-0.1649009681368246
1774451996071990800,14.32899072265625,-0.1901566611528396,0.1532049408525228,-0.0813090772146359
1774451996082027800,14.33902783203125,-0.1826174612870439,0.1568751537978649,-0.0943476051490753
1774451996092064500,14.349064453125,-0.1710276160572655,0.1097790561020374,-0.089555804295279
1774451996102101500,14.3591015625,-0.1621545920381322,0.0985462989479303,-0.009064929862041
1774451996112137500,14.369137451171875,-0.1152478429019451,0.0798041890770196,0.0492917080439627
1774451996122174700,14.3791748046875,-0.0978945205083116,0.0542950692892074,0.0255458716016262
1774451996132211700,14.389211669921876,-0.145591524973046,-0.088442253562808,-0.002834967697598
1774451996142248700,14.399248779296874,-0.2440495793819427,-0.0470528430759906,-0.043135322572384
1774451996152285700,14.40928564453125,-0.2988812580321915,-0.0053051206707954,-0.0373233666243031
1774451996162322400,14.419322509765625,-0.2171230122779495,0.0206570035815238,-0.0050622335593216
1774451996172359700,14.429359619140625,-0.0839151497934944,0.0446054499238729,0.0494732751559466
1774451996182396700,14.439396728515623,-0.0223731233170256,0.0279296249330043,0.0764729440287686
1774451996192433700,14.44943359375,-0.0938379751265049,0.0402016620069742,0.071812560135452
1774451996202470700,14.459470703125,-0.3366834394156933,0.0491144517809152,0.0288086727898567
1774451996212507600,14.469507568359376,-0.4030699285149574,-0.0355342547178268,-0.0581685771211516
1774451996222544600,14.479544677734374,-0.2273895364820957,-0.0770960991621017,-0.0260805173344444
1774451996232581600,14.48958154296875,-0.015613748717308,-0.0668728113114833,0.0246117508229799
1774451996242618600,14.49961865234375,0.1513572671592235,0.0147398884922266,-0.0004005847241031
1774451996252655900,14.50965576171875,0.1506219386219978,0.0143429981291294,0.0385095396349905
1774451996262692600,14.519692626953123,0.05061608851552,0.0116752402245998,0.1152099677101243
1774451996272729600,14.5297294921875,-0.0519371079862117,0.0360603244185447,0.1708611734491772
1774451996282766600,14.5397666015625,-0.139186361505324,0.0562228224813938,0.1415415371961891
1774451996292803600,14.549803466796876,-0.167598792386055,0.0461322210997343,0.0543333646061364
1774451996302839800,14.55983984375,-0.0814952109038829,0.044705987688899,-0.0660173361264634
1774451996312876800,14.569876708984374,0.0620259512356249,0.0069037880390882,-0.1961948818711563
1774451996322913500,14.57991357421875,0.0665033980437787,-0.1013911669850349,-0.2273560908702202
1774451996332950500,14.589950439453125,0.0108043003256781,-0.0922328780174255,-0.2066963656086474
1774451996342987500,14.599987548828125,-0.0708954909563064,-0.0730593909919262,-0.1846198140854016
1774451996353024800,14.610024658203123,-0.1314694943845272,-0.1475637200951576,-0.1352401902959682
1774451996363061800,14.620061767578123,-0.1161257947802543,-0.1982797618538141,-0.0850589130011387
1774451996373098500,14.630098388671875,-0.1021732572734355,-0.1252513505220413,-0.0974549965798854
