time,seconds_elapsed,z,y,x
1774451930391669000,12.1416689453125,-0.3537666761636733,-0.306135156416893,0.1271849854657426
1774451930401706000,12.1517060546875,-0.3952151598939671,-0.3467781324505806,0.1348525974841788
1774451930411743200,12.1617431640625,-0.4526129079062491,-0.3520727317273616,0.1687335685696452
1774451930421780200,12.1717802734375,-0.4649836561143398,-0.2940320461690425,0.2243428257299587
1774451930431817000,12.18181689453125,-0.4678197928557172,-0.2633037304282188,0.1931124056858942
1774451930441854000,12.19185400390625,-0.418572618073225,-0.238873638048768,0.1750384043348953
1774451930451891000,12.201890869140623,-0.3253543092150241,-0.1827384938508272,0.2403858692426234
1774451930461927000,12.211927001953123,-0.3373322587132453,-0.1429389829039573,0.2635470376648008
1774451930471964200,12.221964111328123,-0.3869277720093727,-0.1190314530938863,0.2791859573559835
1774451930482001200,12.232001220703124,-0.4307634066045284,-0.0437023636043071,0.292727027985081
1774451930492038000,12.242037841796876,-0.4284756244609132,0.0032984570235013,0.273278815671429
1774451930502075000,12.252074951171876,-0.4064227460741996,0.0327554376542568,0.2679269697820767
1774451930512112000,12.262112060546874,-0.3628665860075503,0.0464537081390619,0.2807241632413119
1774451930522149000,12.272149169921876,-0.3561901039183139,0.0547013120025396,0.2354454902309924
1774451930532186000,12.28218603515625,-0.3886929550509899,0.0439987162023782,0.1659386040888726
1774451930542223000,12.29222314453125,-0.404465766787529,-0.0221738378852605,0.1504506006430834
1774451930552259000,12.302259033203123,-0.4401765471160411,-0.06404430988729,0.1336979475563392
1774451930562296000,12.312296142578123,-0.4356617000401019,-0.1124099891275167,0.1253193377243354
1774451930572333000,12.3223330078125,-0.3796574887454509,-0.1207043547421693,0.1451764596324413
1774451930582370000,12.3323701171875,-0.3324398104965687,-0.0852975257962942,0.1858792395619675
1774451930592407000,12.342406982421876,-0.3255460323948413,-0.0375935253351926,0.1942285137016326
1774451930602444000,12.352444091796874,-0.3417839774250984,-0.0060036243289709,0.1639860817816108
1774451930612481000,12.36248095703125,-0.3726537474632262,0.0527004935741424,0.1556763359347358
1774451930622518000,12.37251806640625,-0.4457341812431812,0.0985416227728128,0.1140785068616271
1774451930632555000,12.382554931640623,-0.5196727662224322,0.0890115778833627,0.0725667851693928
1774451930642592000,12.392592041015623,-0.5399591098606586,0.0517997453421354,0.1356811937954276
1774451930652628000,12.4026279296875,-0.5381728109657764,0.0446194784492254,0.1383554910385981
1774451930662665200,12.412665283203124,-0.5041958686925471,0.0370294617116451,0.1440791293824091
1774451930672702000,12.422701904296876,-0.4363608612854033,0.0583323619812726,0.1771023511273786
1774451930682739000,12.432739013671876,-0.4259948770284652,0.0645230333149433,0.1647875343576073
1774451930692776000,12.44277587890625,-0.4344775317568332,0.0832569598793983,0.1961114779040217
1774451930702813200,12.452813232421876,-0.4550994640249758,0.1071913776963949,0.1995482839522883
1774451930712850200,12.46285009765625,-0.4460498961288481,0.1368003340184688,0.1502471139602363
1774451930722887000,12.472886962890623,-0.3649860623795539,0.1791302402257919,0.1868766165688633
1774451930732924000,12.482923828125,-0.2785270915884524,0.2233382152646779,0.1777437908360734
1774451930742959900,12.4929599609375,-0.3336977746684104,0.241682265728712,0.0795836781941354
1774451930752997000,12.5029970703125,-0.3399007209617644,0.1871259151548147,0.025337489547953
1774451930763034000,12.5130341796875,-0.1496867035984992,0.0654372255504131,-0.0312856573626399
1774451930773071000,12.523071044921876,-0.0403470618270337,-0.0642681817710399,-0.0582124984612688
1774451930783108000,12.533108154296874,-0.1684755752205848,-0.2274538338899612,-0.0392532752409577
1774451930793144800,12.543144775390624,-0.1364613843876868,-0.3998170641988515,-0.1033384285952895
1774451930803182000,12.55318212890625,-0.0777987675387412,-0.5458107584983111,-0.1773141307145357
1774451930813219000,12.563218994140623,-0.2396341010272502,-0.5383095890879631,-0.2010861245114356
1774451930823256000,12.573256103515623,-0.4432032014608383,-0.4324614426940679,-0.1411102331068366
1774451930833293000,12.58329296875,-0.3360416343808174,-0.2978963203817605,-0.0839742047706618
1774451930843329000,12.5933291015625,-0.0835268628619611,0.0406979210913181,-0.0290933714827522
1774451930853366000,12.603365966796876,-0.0103109661340713,0.2356979306221008,0.1037247610317543
1774451930863403000,12.613403076171876,-0.1404021579027176,0.3910457287222146,0.132506363151595
1774451930873440000,12.62343994140625,-0.2832745783764869,0.4359907858639955,0.1311574692932889
1774451930883477000,12.63347705078125,-0.3211153564710169,0.3525157993197441,0.1057382197460159
1774451930893514200,12.64351416015625,-0.3273031782604754,0.2509749947309493,0.1337293290752917
1774451930903551000,12.653551025390623,-0.3799089062232524,0.1604360611498355,0.1628359618984162
1774451930913588000,12.663587890625,-0.4388837308265269,0.0914127938061952,0.0887519040338695
1774451930923625000,12.673625,-0.4011632181107997,0.0196978031605482,0.0666460168182849
1774451930933662000,12.683661865234376,-0.2621921159245073,0.008649754923582,0.1062825922884047
1774451930943698000,12.693697998046876,-0.1417781224310398,-0.0410907198011875,0.1594116500055417
1774451930953735200,12.703735107421876,-0.0842519622661173,-0.091817867475748,0.168462825336866
1774451930963772200,12.713772216796874,-0.0754547616958618,-0.1481903275609016,0.1815474574353545
1774451930973809000,12.723808837890624,-0.0736345605313777,-0.1901964086413383,0.1685454255864024
1774451930983846000,12.733845947265625,-0.1633248413939028,-0.1982581345438957,0.1583173154301941
1774451930993883100,12.743883056640623,-0.2392483165800571,-0.1735240907818079,0.1681936164740473
1774451931003920100,12.753920166015623,-0.2536019822336733,-0.1409019241183996,0.1557321577752008
1774451931013957000,12.76395703125,-0.2795147143863141,-0.0793681357473135,0.132689026242122
1774451931023993900,12.773993896484376,-0.2841875285029411,-0.0120996031165122,0.1124215699674561
1774451931034031000,12.784031005859376,-0.3302864318549632,0.049597851383686,0.1208621025871485
1774451931044067000,12.794067138671876,-0.3795369311057031,0.0986708021104335,0.1508339374048635
1774451931054104000,12.80410400390625,-0.4115257683016359,0.1207698211938142,0.1983886655883863
1774451931064141000,12.81414111328125,-0.4158510841548443,0.130664023220539,0.1854312400661408
1774451931074178000,12.824177978515625,-0.472258615553379,0.1431669464409351,0.1849968672368675
1774451931084215000,12.834215087890623,-0.356935953849554,0.0932008462667465,0.1637405825879424
1774451931094252000,12.844251953125,-0.0174750125445425,0.0899497355163097,0.0929974326491355
1774451931104289000,12.8542890625,0.1654899835385382,0.0757674809068441,0.12375581473466
1774451931114326000,12.864325927734376,0.0976535878919065,0.0826549023330211,0.1447530831212178
1774451931124363000,12.874363037109376,-0.1203204699911177,0.039385084927082,0.1629895084923133
1774451931134399000,12.88439892578125,-0.1776046380937099,0.0239157131165266,0.197026875715889
1774451931144436200,12.894436279296874,-0.1752466767907142,0.0476876338481903,0.1533000352574512
1774451931154473000,12.904472900390624,-0.122691144645214,0.0659317310690879,0.100295334572345
1774451931164510000,12.914510009765625,-0.0734792238391935,0.0466050993084907,0.0779875681091099
1774451931174547000,12.924546875,-0.0635131256200373,0.0061000704407691,0.0675573960421606
1774451931184584200,12.934584228515623,-0.0793723735310137,-0.0062006082057952,0.0473984781758859
1774451931194621200,12.94462109375,-0.1468143630325794,-0.04686754963696,0.0298399520663544
1774451931204658000,12.954657958984376,-0.2128454628229141,-0.0554682047218084,0.0473137225018814
1774451931214695000,12.96469482421875,-0.2617104698874056,-0.0398801749676466,0.0873989915875717
1774451931224732200,12.974732177734374,-0.24411519196406,0.0252010767519474,0.0931032676437869
1774451931234768100,12.98476806640625,-0.1867803165875375,0.0545113423883914,0.1001406919999048
1774451931244805000,12.99480517578125,-0.1322001467466354,0.0738110861420631,0.0809988787543028
1774451931254842000,13.004842041015625,-0.0815175688661634,0.0840910726159811,-0.0213741754075512
1774451931264879000,13.014879150390623,-0.0500631308078765,0.1015741223365068,-0.0615755451535806
1774451931274915800,13.024915771484377,-0.0027310323990881,0.0954553471952676,-0.0362801046490669
1774451931284953000,13.034953125,0.0577646450959146,0.0838274532437324,-0.0121339803101494
1774451931294990000,13.044989990234376,0.1143206450544297,0.051065585848689,0.0736395655000582
1774451931305027000,13.055027099609376,0.1249544134020805,0.0105704938530921,0.1251949441596865
1774451931315064000,13.06506396484375,0.0856814105473458,-0.0364192208588123,0.1256909475157037
1774451931325101000,13.07510107421875,-0.0268133342541754,-0.0476578232318162,0.1212700988661497
1774451931335137000,13.085136962890624,-0.096675390509516,-0.0426052160173654,0.1298283395813778
1774451931345174000,13.095174072265625,-0.0663303749978542,-0.0010597381860017,0.1130547533044591
1774451931355211000,13.1052109375,0.0450000021994113,0.0319090499579906,0.0875765401115641
1774451931365248800,13.115248779296875,0.1260334408104419,0.0801385355979204,0.0310860431373119
1774451931375285800,13.12528564453125,0.2096609875679016,0.0834106891363859,0.0160099449606612
1774451931385322800,13.13532275390625,0.2464272682987153,0.0546317538976669,0.0455224917035549
1774451931395359700,13.14535986328125,0.231751238822937,0.0334901816695928,0.0562697668956592
1774451931405396700,13.155396728515624,0.1683713841937482,-0.0332861835300922,0.0654318552555516
1774451931415434000,13.16543408203125,0.1132217439018189,-0.0198988786906003,0.0994553400842472
1774451931425470000,13.175469970703125,0.0635410365402698,-0.1648638144642114,0.0738247493412345
1774451931435507000,13.1855068359375,0.018913813176006,-0.1905909609168767,0.0979249521791934
1774451931445543700,13.195543701171877,0.0549612781129777,-0.1292179160654544,0.1127950429223477
1774451931455580700,13.20558056640625,0.0278593361757695,-0.0292699336260557,0.0660498410234227
1774451931465618000,13.215617919921876,-0.0207401518203318,0.066148004168272,0.0484518962189555
1774451931475655000,13.225655029296876,-0.0624352672554552,0.1436100140333175,0.0703198830254376
1774451931485692000,13.23569189453125,0.0511886277064681,0.1984136173665523,0.0797173875764012
1774451931495728600,13.245728759765624,0.1968482677459716,0.2266916173458099,0.086819620797038
1774451931505766000,13.255765869140625,0.2305953467860818,0.2345043369233608,0.1223991028960794
1774451931515803000,13.265802978515625,0.1299649350404739,0.2284901912003755,0.1149364388652145
1774451931525838800,13.2758388671875,0.0358450742326676,0.1438163502603769,0.1400011028211563
1774451931535875800,13.285875732421877,-0.0513540474012494,0.0402145214885473,0.1591377649676054
1774451931545912800,13.295912841796875,-0.0849520733594894,-0.0594388619184493,0.126503761735931
1774451931555949600,13.305949462890624,-0.0054679100170731,-0.1043061776489019,0.0798166101671755
1774451931565986800,13.31598681640625,0.062354457104206,-0.0721954676389694,0.0614431144129484
1774451931576023800,13.32602392578125,0.0775277685776352,-0.0069143094331026,0.026082974153012
1774451931586060800,13.336060791015624,0.0688628160849213,0.0485685083359479,0.0154496441967785
1774451931596097800,13.346097900390625,0.0967106079533696,0.0839952110260724,-0.0503828642815351
1774451931606134800,13.356134765625,0.194652511267364,0.1138560962826013,-0.0219276080392301
1774451931616171800,13.366171875,0.2588997963808477,0.1181394726902246,0.0042906098660081
1774451931626207700,13.376207763671877,0.2775134575664997,0.1378665019452571,-0.0072718176338821
1774451931636244700,13.38624462890625,0.1663606288932263,0.1454699626863002,-0.0319490166421979
1774451931646281700,13.39628173828125,0.0178942608699202,0.1395306357651949,-0.0286664878401905
1774451931656319000,13.406319091796876,-0.0737304221212863,0.1398661513298749,-0.0776242877546697
1774451931666356000,13.41635595703125,-0.081945438889414,0.112595867088437,-0.1164914862874895
1774451931676392700,13.426392822265624,-0.002726502354443,0.1307329968035221,-0.0157866210661828
1774451931686429700,13.4364296875,0.0284802445530891,0.0963736310839653,-0.0008726181160658
1774451931696466700,13.446466796875,-0.0763433810986578,0.1341226392418146,0.0453556107040494
1774451931706504000,13.45650390625,-0.0036786885127425,0.162678871640563,0.0749066993590444
1774451931716540000,13.466539794921877,0.1230211072519421,0.1599684436380863,0.0332144334681332
1774451931726577000,13.476576904296875,0.0525470565780997,0.1749719515025615,-0.0057166240811347
1774451931736613600,13.486613525390624,-0.0962120107814669,0.1502133578211069,-0.0107442429848015
1774451931746650600,13.496650634765626,-0.0547346297502517,0.0664285746753215,-0.0127040718156844
1774451931756688000,13.50668798828125,0.1355810213565826,0.0462491254776716,0.1320560621008276
1774451931766724900,13.516724853515624,0.2591083245649934,-0.2108399682193994,-0.0062730158548802
1774451931776761900,13.526761962890625,0.0032326983109116,-0.1719306841105222,-0.020722908424586
1774451931786798600,13.536798583984377,-0.3254033359885215,-0.1191360825121402,-0.0610836334507912
1774451931796835800,13.5468359375,-0.3354372387468814,-0.0872615193456411,-0.0750584558546543
1774451931806872800,13.556872802734375,-0.06052870298177,0.0030588030487298,-0.0470682598408311
1774451931816908800,13.56690869140625,0.1125448675535619,0.1417763688653707,-0.0555614359632134
1774451931826945800,13.57694580078125,0.0456204721853137,0.2671808641225099,-0.1427504745945334
1774451931836982800,13.586982666015626,-0.1042006714478135,0.3187976541131734,-0.2527457307305187
1774451931847020000,13.59702001953125,-0.0861401141002774,0.3525672372460365,-0.2881738216601312
1774451931857056800,13.607056884765624,0.0678555387385189,0.3187245888769626,-0.2161914122499525
1774451931867093800,13.61709375,0.186144210641086,0.1993178727298974,-0.1396229902237653
1774451931877130800,13.627130859375,0.1894520200148224,0.0845861626565456,-0.1079696685925126
1774451931887167700,13.637167724609377,0.0438859034776687,-0.0294926364660263,-0.0677655223675072
1774451931897205000,13.647205078125,-0.1204477496325969,-0.1507879428386688,-0.0435088868588209
1774451931907241000,13.657240966796875,-0.1486301802828908,-0.1706599335223436,-0.0706429044347256
1774451931917277700,13.667277587890624,-0.0744599054396152,-0.1365764621347188,-0.122561526916176
1774451931927314700,13.677314697265626,0.0214542914390563,-0.04306289665699,-0.1199999327998608
1774451931937351700,13.6873515625,0.0904126768529415,0.0749655168741941,-0.1393054487071931
1774451931947389000,13.697388916015624,0.0770505064547062,0.1151660098373889,-0.1480779532276094
1774451931957426000,13.707426025390625,0.0977469652637839,0.1324070674955844,-0.0473149280782788
1774451931967462700,13.717462646484377,0.218043323726952,0.1466203017652034,0.0288179520748555
1774451931977499600,13.727499755859377,0.1121349715784192,0.1099982518106699,0.0781350137557834
1774451931987537000,13.737536865234375,-0.134981594158709,0.075482234224677,0.1492048383656889
1774451931997574000,13.747573974609375,-0.1717106116190552,0.0121335053861141,0.1312811322055757
1774451932007609900,13.75760986328125,-0.1222178280450403,-0.0455453611224889,0.112506435239315
1774451932017646800,13.767646728515626,-0.0730640671670436,-0.0065723641276359,0.0983124171268194
1774451932027683800,13.777683837890624,-0.1551250952601432,-0.0010351882666349,0.1045627827584743
1774451932037720600,13.787720458984374,-0.1709481028139591,0.042535073390603,0.1263622343733906
1774451932047757800,13.7977578125,-0.0387822967283427,0.1268383274525404,0.1434882873497903
1774451932057794800,13.807794921875,0.0593906388625502,0.1582920348584651,0.1441230050567537
1774451932067831800,13.817831787109377,0.0319835764989256,0.1551005453407764,0.1290507428050041
1774451932077868800,13.827868896484375,-0.0274202141061425,0.0911772314846515,0.0440126716624945
1774451932087905800,13.83790576171875,-0.0658722559668123,0.0197924957066774,-0.0567349367219954
1774451932097942800,13.84794287109375,-0.1096120289720594,-0.0422270303547382,-0.1384822226908058
1774451932107978800,13.857978759765626,-0.1805298778906464,-0.0524959109127521,-0.1559286667279899
1774451932118015700,13.868015625,-0.2341866492763161,-0.0275017549097537,-0.159835611038655
1774451932128052700,13.878052734375,-0.1659577471807599,0.0099918171823024,-0.1043624378807842
1774451932138090000,13.888090087890625,-0.0798097420349717,0.043083354923129,-0.0595431260105222
1774451932148126700,13.898126708984377,-0.0215726571217179,0.062117725738883,-0.0613213877294212
1774451932158163700,13.908163818359377,0.0291404620274901,0.0726928957670927,-0.0654809916269034
1774451932168200700,13.91820068359375,0.0372314140245318,0.0619119740337133,-0.0271696003459393
1774451932178238000,13.928238037109375,-0.0227438928581774,0.0012584756284952,-0.0302849558874964
1774451932188275000,13.93827490234375,-0.0780934396363794,-0.058469724625349,-0.0373117127191275
1774451932198311000,13.948310791015626,-0.1420610310256481,-0.0541863482177257,0.0056024961821734
1774451932208348000,13.958347900390624,-0.2115910788476467,-0.0392214187979698,0.0071693071074783
1774451932218384600,13.968384521484374,-0.2374960660852491,0.0045049102038145,-0.024779855665192
1774451932228421600,13.978421630859376,-0.2216778808370232,0.06139584120512,-0.0742264620099216
1774451932238459000,13.988458984375,-0.1424903623536229,0.1208528233021497,-0.1006978509586304
1774451932248495900,13.998495849609377,-0.0922385771058499,0.1357815123647451,-0.096048125456646
1774451932258532900,14.008532958984375,-0.0613607698917388,0.1219037936598062,-0.147639415679872
1774451932268569600,14.018569580078124,-0.0530873009346425,0.0887421132922172,-0.165211970314756
1774451932278606800,14.02860693359375,-0.1206803893446922,0.0380517904967069,-0.143380735322088
1774451932288643800,14.038643798828126,-0.1947498341619968,-0.0329343013525009,-0.1431030874244868
1774451932298679800,14.0486796875,-0.2100549553215503,-0.0660451283156871,-0.139808283662796
1774451932308716800,14.058716796875,-0.2803074721992015,-0.023888825109601,-0.1010563820727169
1774451932318753800,14.06875390625,-0.3454771328546107,-0.0519803626060485,-0.1209043342936783
1774451932328790800,14.078790771484377,-0.2779121014952659,-0.2325906122565269,-0.1772179768636822
1774451932338827800,14.088827880859377,-0.2585809396900236,-0.0475549473792314,-0.0895269800595939
1774451932348864800,14.09886474609375,-0.2432103520788252,-0.0210164845436811,-0.0436252067148685
1774451932358901800,14.10890185546875,-0.173461400809139,0.0007499415844678,-0.0310034794203937
1774451932368938500,14.1189384765625,-0.1128033723592758,-0.0045282910794019,-0.0122622463323175
1774451932378975500,14.1289755859375,0.0161057700179517,0.0182540340930223,0.0959140507481992
1774451932389011500,14.139011474609376,0.0934871158622205,0.0788712921410799,0.1573259663052856
1774451932399048400,14.14904833984375,0.0292459682285785,0.0486018260836601,0.1281014061909169
1774451932409085400,14.15908544921875,-0.0767315036334097,-0.026374796706438,0.0846427151493728
1774451932419122400,14.169122314453125,-0.108717710480839,-0.0811988583058118,0.1187751402452588
1774451932429159400,14.179159423828125,-0.117332101830095,-0.1036754785299301,0.1217879852604121
1774451932439196400,14.189196533203123,-0.0763419197939336,-0.1297492464631796,0.1169361613150685
1774451932449233400,14.1992333984375,-0.031647184151411,-0.1180482872754335,0.0871858968261629
1774451932459270400,14.2092705078125,-0.0354721492670476,-0.1006190135687589,0.0159597126107662
1774451932469307400,14.219307373046876,-0.1007423476874828,-0.0382645564645528,0.0007015723980963
1774451932479344400,14.229344482421874,-0.0019955577313899,-0.0195487500786781,-0.0118124567382037
1774451932489380400,14.23938037109375,-0.0119696931265294,0.0296136324971914,0.0385996336378157
1774451932499417300,14.249417236328124,-0.0687703154958784,0.0028863690912723,-0.0275722628626972
1774451932509454600,14.25945458984375,-0.1498294730700552,-0.0843225432842969,-0.0901230462566018
1774451932519491300,14.2694912109375,-0.0758743022821843,-0.0514817654341459,-0.0411639311678707
1774451932529528300,14.2795283203125,-0.0563924799598753,-0.0375718980252742,-0.0225311999555677
1774451932539565300,14.2895654296875,-0.0777180304527282,-0.0063373863279819,-0.0776102592293173
1774451932549602600,14.2996025390625,-0.116461164214462,0.0480944610834121,-0.0655457274261862
1774451932559639600,14.3096396484375,-0.1764063682198524,0.0327630364388227,0.0406149189829826
1774451932569676300,14.31967626953125,-0.1591828462183475,0.0358346989691257,0.1279377400618046
1774451932579713300,14.32971337890625,-0.0939126477979123,0.0131762924373149,0.1795574526619166
1774451932589749200,14.339749267578124,-0.1056628529548645,0.0052501756131649,0.2137727337356656
1774451932599786500,14.349786376953125,-0.1230113165102899,-0.0113888244986534,0.2603945649832487
1774451932609823500,14.359823486328125,-0.1769417902708053,-0.0118646253168582,0.1594074487544596
1774451932619860500,14.369860595703123,-0.352093628384918,0.0061643678486347,-0.0244786076962947
1774451932629897500,14.3798974609375,-0.4883737379215657,0.0138274498224258,-0.1287562168378382
1774451932639934500,14.3899345703125,-0.3734695938907563,0.0559393293648958,-0.0808770059403032
1774451932649971500,14.399971435546876,-0.0084625617884099,0.1016933648020029,0.0303646700602024
1774451932660008400,14.410008544921874,0.2593278125345706,0.163148827239871,0.1155685262236744
1774451932670045400,14.42004541015625,0.1505716697394847,0.1822843203425407,0.1310530225381255
1774451932680081400,14.430081298828124,-0.0625379969775676,0.0932049379199743,0.0790752902805805
1774451932690118400,14.440118408203125,-0.1375263102054595,-0.0175982005327939,0.0409819256644696
1774451932700155400,14.4501552734375,-0.0721357002757489,-0.0722936673164367,0.056822468874976
1774451932710192400,14.4601923828125,-0.1098737486481666,-0.1131646068871021,0.0033460955575108
1774451932720229400,14.4702294921875,-0.2178347955428063,-0.1103115555435419,-0.0538435991946607
1774451932730266400,14.480266357421876,-0.2741230844758451,-0.056268999710679,-0.0630934389032423
1774451932740303600,14.4903037109375,-0.227234053659439,-0.0002723872005939,-0.0862514655202627
1774451932750340400,14.50034033203125,-0.1178103868663311,0.072018942028284,-0.0682929072424769
1774451932760377300,14.51037744140625,0.0116692488752305,0.1292594171196222,0.0096975834760814
1774451932770414300,14.520414306640625,0.0180406836032867,0.1068324812561273,0.0063227732807397
1774451932780450300,14.5304501953125,-0.0190669579111039,0.0588338817626237,0.0263241624977439
1774451932790487600,14.540487548828125,-0.0669711571194231,0.0388642759233713,0.0433702821057289
1774451932800524500,14.550524658203123,-0.1235595980428159,-0.0273339971274137,-0.0003141805157065
1774451932810561500,14.5605615234375,-0.1973020028628409,-0.0801449653387069,-0.0114412853382527
1774451932820598300,14.570598388671876,-0.2466951254546642,-0.1102887591898441,-0.0046237142778933
1774451932830635300,14.58063525390625,-0.2587935595273971,-0.1270271280229091,-0.0159641695901751
1774451932840672500,14.590672607421874,-0.2195886534728109,-0.1029834046125412,-0.038567850260064
1774451932850709500,14.60070947265625,-0.1017313587248325,-0.0331546661049127,0.0056077568791806
1774451932860746500,14.61074658203125,0.0602395107768475,0.0187222361266613,0.0290221694100648
1774451932870783200,14.620783203125,-0.0015934066712856,0.0484890133589506,0.0222003605660051
1774451932880819200,14.630819091796877,-0.1504160407863557,0.0337970556616783,0.0288914557024836
1774451932890856400,14.6408564453125,-0.1156055702984333,0.037378421279788,0.0242264595661312
1774451932900893400,14.6508935546875,-0.0122070090137422,0.0264274036765098,0.05124335356839
1774451932910930400,14.660930419921876,0.0158756145238876,-0.013306640818715,0.0546325576152652
1774451932920967400,14.670967529296876,-0.0484532113932073,-0.039267596027255,0.0303098711330443
1774451932931004400,14.68100439453125,-0.1490695946134626,-0.0552484244912862,0.0474057481668889
1774451932941041400,14.69104150390625,-0.1837960400797426,-0.0593389086753129,0.0350072351690381
1774451932951078400,14.701078369140625,-0.1365023739852011,0.0173293204635381,0.048047626267001
1774451932961115400,14.711115478515625,-0.0906464856088161,0.0987456209123134,0.0681057141073048
1774451932971151400,14.7211513671875,-0.0391840093970298,0.1310673433244228,0.0142731477633118
1774451932981188600,14.731188720703123,-0.034505350061506,0.1236719723761081,-0.0276358296182006
1774451932991225600,14.7412255859375,-0.0759970518790185,0.0838970113486051,-0.043744595310837
1774451933001262300,14.751262451171876,-0.1069230821490287,0.0851513953238725,-0.0434870403531938
1774451933011299300,14.76129931640625,-0.1153717615425586,0.0850467659056186,-0.0476360497914254
1774451933021336300,14.77133642578125,-0.1520434958577156,0.0510509728014469,-0.0556841124948114
1774451933031373600,14.78137353515625,-0.2001017165839672,0.0075350716799497,-0.0515284541200846
1774451933041410600,14.79141064453125,-0.1770727231740951,-0.0216653038412332,-0.0319675752121955
1774451933051447300,14.801447265625,-0.1400384391568601,-0.0206634333223104,-0.068362611477822
1774451933061484300,14.811484375,-0.0992659915246069,-0.0011895020455121,-0.0863677123110741
1774451933071520300,14.821520263671877,-0.067437605587393,0.0223398421019315,-0.088176442233473
1774451933081557500,14.8315576171875,-0.0320351605556905,0.0525403345763683,-0.0614208295159041
1774451933091594500,14.841594482421876,-0.0035771278344094,0.0467366167336702,-0.0406194490276277
1774451933101631500,14.851631591796876,0.0469723251856863,0.0389583839476108,-0.0159687727000564
1774451933111668200,14.861668212890624,0.0091395842671394,0.0074210899114608,-0.0215209269344806
1774451933121705500,14.87170556640625,-0.0606849164567887,-0.1007218894213438,-0.0109295364238321
1774451933131742500,14.881742431640625,-0.1366167941451072,-0.1194581540733575,-0.0198855077523738
1774451933141779500,14.891779541015625,-0.1970996121585369,-0.1334217974960803,-0.0126163935322314
1774451933151816400,14.90181640625,-0.2710625278614461,-0.1411240424364805,-0.0378922160208225
1774451933161852400,14.911852294921877,-0.2638100725151598,-0.0893885945022106,-0.0213954739239066
1774451933171889400,14.921889404296875,-0.1824677140854299,-0.0358709393262863,-0.0200086957406252
1774451933181926400,14.931926513671876,-0.1208756196558475,0.000225625449419,-0.0140183692846447
1774451933191963400,14.94196337890625,-0.0799191937588155,0.0568599513411521,-0.0221072023898363
1774451933202000400,14.95200048828125,-0.0902210998035967,0.0536322214663028,-0.0208641435261815
1774451933212037400,14.962037353515624,-0.1808979805506765,0.067723875182867,-0.0115923111815005
1774451933222074600,14.97207470703125,-0.2562390527389943,0.0351326881796121,-0.055244186707586
1774451933232111400,14.982111328125,-0.3364613210976123,0.0161006554514169,-0.1043682100344449
1774451933242148400,14.9921484375,-0.3160113843955099,0.0513093314766883,-0.0632537440314889
1774451933252185300,15.002185302734375,-0.2233259403049945,0.079833415171504,-0.0530224920701235
1774451933262221300,15.01222119140625,-0.1246295653618872,0.0945867476671934,-0.1019057654436677
1774451933272258600,15.022258544921876,-0.0359198930345475,0.0944809492051601,-0.0610128332369029
1774451933282295600,15.032295654296876,0.0310395736470818,0.0605021072357893,-0.0253862240605056
1774451933292332300,15.042332275390624,0.0210159000217914,0.0316278949290513,-0.05304068531394
1774451933302369300,15.052369384765624,-0.0918866949282586,-0.010997779354453,-0.1965834793299436
1774451933312406500,15.062406494140625,-0.2767114935338497,-0.0019476269364356,-0.319357918344438
1774451933322443500,15.072443603515625,-0.4257201517403125,0.0407598804116249,-0.3440404511149972
1774451933332480500,15.08248046875,-0.4735666294120252,0.0830453629553318,-0.3178102505110204
1774451933342517200,15.092517333984375,-0.3488381337203085,0.1632826827526092,-0.2378251519091427
1774451933352553500,15.102553466796875,-0.2235164944410324,0.2101549085646867,-0.1267292410548776
1774451933362590200,15.112590087890624,-0.1342985803306102,0.2090121682703495,-0.0390301340095698
1774451933372628000,15.1226279296875,-0.0716344727553427,0.2365261981397867,0.0611283493753522
1774451933382665000,15.1326650390625,-0.0511735762678086,0.234421919336915,0.0637239918917417
1774451933392702200,15.1427021484375,-0.157740246194601,0.210417358893156,-0.0614916297297924
1774451933402739000,15.152739013671876,-0.3684219551123678,0.1918693102896213,-0.1426096778843552
1774451933412776000,15.16277587890625,-0.5120343072332442,0.1354798990696668,-0.0423034565918147
1774451933422813000,15.17281298828125,-0.400935254573822,0.0460527261227369,0.0262763047680258
1774451933432850200,15.18285009765625,-0.2808100148938596,0.0551940639555454,0.1130294362001121
1774451933442887200,15.19288720703125,-0.3455387999139725,0.0721025286585092,0.1009925961215049
1774451933452923100,15.202923095703126,-0.3734088036142289,0.0503045383483171,0.0009263210646808
1774451933462960000,15.212960205078126,-0.3522048336744308,0.0653711745768785,-0.0742657711070031
1774451933472996900,15.222996826171874,-0.3596469663739204,0.0825268920391798,-0.0141069243509322
1774451933483033900,15.233033935546874,-0.2750537894546985,0.0722784697473049,0.0796658035196363
1774451933493071000,15.243071044921876,-0.0093887367226183,0.0494651649147272,0.10888371469751
1774451933503108000,15.253108154296877,0.1876654288589954,0.0194406135290861,0.1680759814437478
1774451933513145000,15.26314501953125,0.0621102730847895,-0.0289975464254617,0.1918164841238409
1774451933523181800,15.273181884765624,-0.24978023198843,-0.1141395893990993,0.1755574963055551
1774451933533219000,15.283218994140626,-0.4462429344829172,-0.2062812820017337,0.1985414815299213
1774451933543256000,15.293256103515626,-0.4433374953649938,-0.2223965505003929,0.1624898518744856
1774451933553292000,15.3032919921875,-0.4024772233188152,-0.1531470731854438,0.1262356123190373
