time,seconds_elapsed,z,y,x
1775066197591824000,188.72282397460935,0.0476747743666172,-0.0054880760222673,-0.0309029233890585
1775066197601863000,188.73286279296877,0.0286332431577146,-0.0049169981360435,-0.0302640683630947
1775066197611902000,188.74290185546877,0.0153669343493878,0.0179109197437763,-0.0162327025995589
1775066197621940700,188.7529406738281,0.0034954409003257,0.0453022000163793,0.0091505166531074
1775066197631980000,188.76297998046877,-0.0439455247104167,0.0560106410354375,0.0399882384520024
1775066197642017800,188.7730178222656,-0.0270541572727262,0.0502045851051807,0.0359942003797739
1775066197652056800,188.7830568847656,-0.0084220836475491,0.0531920764833688,0.0126144481703173
1775066197662096100,188.79309619140625,0.0157223236583173,0.0469248327821493,-0.0144955126765649
1775066197672135000,188.8031350097656,0.0592798719644546,0.0354652811348438,0.0096213855678681
1775066197682174000,188.81317407226564,0.0434660706304013,0.0132680623739957,0.01178206159994
1775066197692212000,188.8232119140625,0.0566506925046443,-0.0017880524605512,-0.0027604776892811
1775066197702251000,188.8332509765625,0.0311843889452517,-0.0036859950363636,0.0229337528744712
1775066197712289800,188.84328979492187,-0.0150352181769907,0.0063403089374303,0.009942616878869
1775066197722328800,188.85332885742187,-0.0050854865707457,0.0115337859272956,-0.021960870988015
1775066197732368000,188.86336791992187,0.0346972193717956,-0.0010696750581264,-0.0044138983189594
1775066197742406000,188.87340600585935,0.0326839798532426,-0.0172737908840179,-0.007396558258403
1775066197752445000,188.88344482421877,0.0034895956814289,0.0335509719461202,-0.0079721387898083
1775066197762483700,188.89348364257813,-0.0355588046371936,0.0688537559956312,0.0167192531406413
1775066197772523000,188.90352294921877,-0.0121687228299677,0.0642377866327762,-0.0076585245296824
1775066197782562000,188.91356201171877,0.0546830456934869,0.0170171857744455,-0.0175074991751927
1775066197792599800,188.9235998535156,0.05341361027956,0.0175783267885446,0.0278374622706789
1775066197802639000,188.93363916015625,0.0362963251315057,0.0322919117957353,0.0100590737322345
1775066197812678000,188.94367797851564,0.0498516800142824,0.0199538237482309,-0.0127711091699078
1775066197822717000,188.95371704101564,0.0276817876517772,-0.021132219877839,-0.0116708928430452
1775066197832755700,188.9637556152344,-0.0149579151570796,-0.0447632708340883,0.023284584739292
1775066197842794000,188.9737939453125,-0.0341270182684063,-0.0072252750784158,0.0971488075743895
1775066197852832800,188.98383276367187,-0.0449542633615434,0.0198936179935932,0.0728888475974556
1775066197862871800,188.99387182617187,-0.0087489775143563,0.0559422519743442,0.0485367706239689
1775066197872911000,189.0039111328125,0.0039059213973581,0.0271884511768817,0.0318566347841639
1775066197882950000,189.01394995117187,0.0122048170566558,0.0349976636230945,0.0462724972201045
1775066197892988000,189.02398779296877,0.0392716876804828,0.0424520712822675,0.0278390240401029
1775066197903027000,189.03402685546877,0.0511852667056024,0.0245680395454168,0.0150788563893176
1775066197913066000,189.04406591796877,-0.0085047934949398,-0.00078325933218,0.0614134590602014
1775066197923105000,189.05410498046876,-0.0612217998124659,0.0179752171516418,0.0169180362489074
1775066197933143800,189.06414379882813,-0.0637013416685163,0.0214379248261451,0.0098157025635708
1775066197943182000,189.07418212890624,-0.0218527892373502,0.000188216048479,0.0579797217518556
1775066197953220900,189.08422094726564,0.0326492008008062,-0.0226923088014125,0.0749290025223977
1775066197963260000,189.09426000976563,0.0379084365032613,-0.0117862993836402,0.0679386961104814
1775066197973298700,189.1042985839844,-0.0098012630462646,0.0213566762834787,0.0849501279975753
1775066197983338000,189.114337890625,-0.0514474247731268,0.0445826535701751,0.0121897199522238
1775066197993376000,189.1243759765625,-0.0410826826252043,0.0320066651135683,0.0185009945914149
1775066198003414800,189.13441479492187,-0.0361737216651439,0.0066705638051033,0.0678427066564094
1775066198013454000,189.1444541015625,0.0349848041415214,-0.0025543606579303,0.1048657842930406
1775066198023492900,189.15449291992184,0.067788318721205,-0.0274456408083438,0.1136405629689339
1775066198033532000,189.16453198242183,-0.07304755442366,-0.070140873196721,0.0094425675353966
1775066198043570000,189.17456982421876,-0.1810813742935657,-0.0327086759030818,-0.0188726409154012
1775066198053609000,189.1846088867188,-0.0026877777792513,-0.0086275430917739,0.0030152379016391
1775066198063648000,189.1946479492188,0.0281131648063659,0.0098784199357032,0.0258557504015509
1775066198073686800,189.20468676757807,-0.0644856239140033,0.0701712683349847,0.0558470205720979
1775066198083725800,189.21472583007807,0.1555694780267775,0.0718260498046875,0.0471795107961166
1775066198093763800,189.22476391601563,0.1972515878498554,0.0561783988177776,0.0631008458915632
1775066198103803000,189.23480297851563,-0.0681200348936021,0.0879471635222435,0.0424533681902103
1775066198113842000,189.24484204101563,-0.1880535513937473,0.1126888060688972,-0.0271555809537414
1775066198123881000,189.254880859375,-0.1460860487580299,0.0274947406470775,-0.0321260993753094
1775066198133920000,189.264919921875,0.0242516670726239,-0.0374620079100131,-0.0091075360279064
1775066198143957800,189.27495776367184,0.0695136812090873,-0.0417792865872383,0.0055911162716336
1775066198153997000,189.2849970703125,-0.0641642830051481,-8.30021083354e-05,-0.0170587142280768
1775066198164035800,189.29503588867183,-0.1215617022238671,0.0459212086975574,-0.0600051174990832
1775066198174075000,189.3050749511719,-0.0897790551245212,0.0123702367514371,-0.0131356407665181
1775066198184114000,189.3151140136719,0.0082220310308039,-0.0252507611125707,0.0582718822319991
1775066198194152000,189.3251518554688,0.0578805265605449,-0.0401151527673006,0.0083413648278452
1775066198204191000,189.3351909179688,0.03481032435745,-0.0096148005634546,-0.0510527811660431
1775066198214230000,189.3452299804688,-0.0721044283546507,0.0118564420104026,-0.0957218435111921
1775066198224268800,189.3552687988281,-0.1280919807754457,0.0440139137715101,-0.1182607061834074
1775066198234308000,189.3653081054688,-0.0918562997899949,0.0414461091101169,-0.065374480778817
1775066198244345900,189.37534594726563,0.0020890812337398,0.0301911401242017,-0.022635126120923
1775066198254385000,189.38538500976563,0.0068004737950861,0.0382283161073923,0.0350974159368313
1775066198264424200,189.39542407226563,-0.0068799687720835,0.0299567468464374,0.0459155826743692
1775066198274463000,189.405462890625,-0.0193920982122421,0.0262011937052011,0.0690801029642578
1775066198284502000,189.415501953125,-0.0336976869404315,0.0038256957679986,0.0648895194066222
1775066198294540000,189.4255400390625,-0.0361094242572784,-0.0250105226159095,0.0646517194622196
1775066198304579000,189.4355791015625,-0.0334641704455018,-0.0451467171937227,0.0281612417317926
1775066198314617900,189.4456179199219,-0.1392005270279943,-0.0457680639624595,0.0071339161336887
1775066198324657000,189.45565698242189,-0.0252853940345346,-0.023204349976778,-0.0050804998683743
1775066198334696000,189.46569604492188,0.0514823499560356,-0.0155704940974712,-0.0212801313153933
1775066198344734000,189.4757338867188,-0.152923931954056,0.0104243633806705,0.0335839609002694
1775066198354773000,189.4857729492188,-0.0896294175207614,0.0279553438961505,0.0356704209186602
1775066198364811800,189.4958117675781,0.018853169029951,0.0107400052011013,0.0013942217042203
1775066198374851000,189.50585107421875,0.0296644859015941,0.0146311674207448,0.0033342224566265
1775066198384890000,189.51589013671875,0.0256805308319628,-0.0111328039109706,-0.0128985166755504
1775066198394927900,189.52592797851565,0.0018273615576326,-0.0224690214395523,-0.0347427207476459
1775066198404967200,189.53596728515623,-0.0585047959387302,-0.0312888722330331,0.0226212985249701
1775066198415006000,189.546005859375,-0.0985759634338319,-0.0438952558279037,0.0485996158602647
1775066198425045000,189.556044921875,-0.0647134413205087,-0.0525812511086463,0.0041190800908487
1775066198435084000,189.566083984375,-0.00947875309363,-0.0012386018842458,-0.0317489822917617
1775066198445122000,189.5761220703125,-0.0048819268226623,0.0298649769097566,-0.0663877677408978
1775066198455161000,189.5861611328125,0.0061431789301335,0.0295727159649133,-0.078826302221883
1775066198465199900,189.59619995117188,0.0247707225106656,0.0136491706460714,-0.1001996556455269
1775066198475239000,189.60623901367188,-0.0148166069902479,-0.0092500589042901,-0.0690481460565701
1775066198485278000,189.61627783203124,-0.0567431930936872,-0.010889642804861,-0.0553028032933361
1775066198495316000,189.62631591796875,-0.0550106702126562,0.0101806177526712,-0.0340723746048752
1775066198505355000,189.63635498046875,-0.1011224330462515,-0.019409049347043,-0.0081868866521865
1775066198515394000,189.64639404296875,-0.1024655182182788,-0.0161357267647981,0.0088559084875509
1775066198525433000,189.65643310546875,-0.0770598588049411,0.0084989482760429,-0.0014141593805514
1775066198535471900,189.6664719238281,-0.0434463430166244,0.017062778481841,-0.0090357768327929
1775066198545510100,189.67651025390623,0.0073977090358734,-0.0018465046495199,-0.0142360488896258
1775066198555549000,189.686548828125,0.0191699798941612,0.0048830958664417,-0.0120377716603688
1775066198565588000,189.696587890625,0.0020059329949319,0.0164203889250755,-0.0245834380439482
1775066198575627000,189.706626953125,0.0003226560831069,0.009088146340847,-0.03238659520871
1775066198585666000,189.716666015625,-0.0205178873717784,0.015095277801156,-0.0578900159080978
1775066198595704000,189.7267041015625,-0.02747618207708,-0.0053910453885793,-0.0505174504466354
1775066198605742800,189.73674291992188,-0.0326209976196289,0.0032750761479139,-0.0227354812228586
1775066198615782100,189.7467822265625,-0.0660977352857589,-0.0048240591555833,-0.0470887363732792
1775066198625821000,189.75682104492188,-0.0662089405752718,-0.0279769712060689,-0.0556092936929315
1775066198635860000,189.76685986328124,-0.0457506744362413,-0.0445645333915948,-0.0386706713137216
1775066198645898000,189.77689794921875,-0.0336990021146833,-0.035571079596877,-0.0220218165281694
1775066198655937000,189.78693701171875,-0.0143897598803043,-0.0131266080766916,-0.020250368142547
1775066198665976000,189.79697607421875,-0.0232709854722023,0.025317396607995,-0.0376013341823127
1775066198676014800,189.8070148925781,-0.0291591667279601,0.0539157145828008,-0.0576882371251471
1775066198686054000,189.8170539550781,-0.0269981893017888,0.0631149200826883,-0.0318674758385866
1775066198696092000,189.827091796875,0.012506722612679,0.0409668011605739,0.006096563309431
1775066198706131000,189.837130859375,0.0193253165863454,-0.0035568156987428,0.0353929739504586
1775066198716170000,189.847169921875,-0.0081553955353796,-0.0450339044690132,0.0143752381646074
1775066198726209000,189.857208984375,-0.0387597926355898,-0.0629202742934227,0.0259902087024878
1775066198736248000,189.867248046875,-0.0775458887562155,-0.0529302106767892,0.0239093655741307
1775066198746287000,189.877287109375,-0.0666679363891482,-0.0179535898417234,0.0363242269185837
1775066198756325000,189.8873251953125,-0.0344458749592304,0.0090530750274658,0.0209572743028867
1775066198766364200,189.8973642578125,-0.0212540926918387,0.0374924030482769,0.0027416085920296
1775066198776403000,189.90740283203124,-0.0256803847014904,0.0252075064927339,0.0005816175465472
1775066198786442000,189.91744189453124,-0.0355696182921528,0.0114086982429027,0.0003848163328133
1775066198796480800,189.92748071289063,-0.0535395747467875,0.0056909051179885,0.0027950375460088
1775066198806519000,189.93751904296877,-0.0243999895021319,0.0073281509310007,-0.0258457130647264
1775066198816557800,189.9475578613281,0.0046551323294639,0.0213297882765531,-0.0215972618400119
1775066198826596900,189.9575969238281,0.0142995973788201,0.0416483536839485,0.0058348253670148
1775066198836636200,189.96763623046877,0.0036237434551119,0.035843466797471,-0.040436932067573
1775066198846675000,189.97767504882813,-0.0090649115957319,0.0134761521667242,-0.0782418168648146
1775066198856713000,189.987712890625,-0.0258390823945403,-0.0024690204620361,-0.0293378842957317
1775066198866752000,189.997751953125,0.0283811680927872,0.0102653734266757,-0.029380956252478
1775066198876791000,190.007791015625,0.0134707453392446,0.0003372691303491,-0.0775236038591712
1775066198886830000,190.017830078125,-0.1918086661435663,0.0406260248988866,-0.1082451975982636
1775066198896868900,190.0278688964844,-0.1974398038983345,0.0930190599590539,-0.1092811713161878
1775066198906907100,190.0379072265625,-0.0101160280838608,0.0717453857839107,-0.0775940204805694
1775066198916946000,190.0479458007813,0.0770236184477806,0.056865796560049,-0.0492313926914706
1775066198926985000,190.0579848632813,0.0206662098012864,0.0141541975587606,-0.0077148121610283
1775066198937024000,190.0680239257813,0.0815069013416767,-0.0155278239995241,0.0350819443730637
1775066198947063000,190.0780629882813,0.0265115748286247,0.0527694671571254,-0.0065527826443314
1775066198957101000,190.08810107421877,-0.1995033122994005,0.1438432382673025,-0.051010458127968
1775066198967139800,190.09813989257813,-0.2047885592259466,0.1221738427728414,-0.0881549975866451
1775066198977179100,190.10817919921877,-0.0497616636432707,-0.0155231478244066,-0.0466929967876523
1775066198987218000,190.11821801757813,0.1058075221225619,-0.1012766006946563,-0.0279888808395713
1775066198997257000,190.12825708007813,0.0310088862478733,-0.0751414579629898,-0.0422883868868462
1775066199007295000,190.138294921875,-0.1060050905212759,0.025347207224369,-0.0087030560133978
1775066199017334000,190.148333984375,-0.1050792078480124,0.0443681340366601,0.0247828330735675
1775066199027373000,190.158373046875,-0.0122550859391689,0.0303495455563068,0.077681899693422
1775066199037411800,190.1684118652344,0.0529869093000888,0.0298766673475503,0.0576433568038046
1775066199047451100,190.178451171875,0.0400128614366054,0.0416290644615888,0.002843278868217
1775066199057489000,190.18848901367187,-0.0646855304002761,0.0310673384368419,-0.0358910505325533
1775066199067528000,190.1985278320313,-0.1565080740511417,-0.0026554829448461,-0.0128958497944287
1775066199077567000,190.2085668945313,-0.1391688167154789,-0.0212473706901073,-0.0599001958198845
1775066199087606000,190.2186059570313,-0.0283142403364181,0.0069020344734191,-0.0855627891363576
1775066199097645000,190.22864501953129,0.0571168487116694,0.0189496151417493,-0.0934219964704476
1775066199107682800,190.23868286132813,0.0478185667514801,0.0420703784883022,-0.0604998970123939
1775066199117722000,190.24872216796877,0.0143245856896042,0.0258195009112358,-0.0527521689624525
1775066199127761000,190.25876098632813,0.0249376035101711,0.0105178868830204,-0.023760266826488
1775066199137800000,190.26880004882813,0.0286015328451991,-0.0090793785125017,-0.0121727414179593
1775066199147839000,190.2788388671875,-0.0110471714541316,-0.0439502008855342,-0.021219185775239
1775066199157877000,190.288876953125,-0.1361003690555691,-0.0623538725823163,-0.0295290777525864
1775066199167916000,190.298916015625,-0.0424843661166727,-0.022657822009921,-0.0207527373072691
1775066199177954800,190.3089548339844,0.0918576149642467,-0.0035410336077213,-0.0744538044923916
1775066199187994400,190.31899438476563,-0.1120291731163859,-0.0075379942893981,-0.0371531246239319
1775066199198033400,190.32903344726563,-0.114736970770359,0.0268535201340913,-0.112608690037392
1775066199208071200,190.3390712890625,0.0256779004834592,0.0450076009839773,-0.1360425927200354
1775066199218110200,190.34911010742184,0.1161865850567817,0.0513888264536857,-0.0729376277757808
1775066199228149200,190.35914916992184,0.039569793844223,-0.0038444004684686,-0.037843883367069
1775066199238188300,190.36918823242183,-0.0149462247192859,-0.0260118086129426,-0.0602207695437595
1775066199248227300,190.37922729492183,-0.0062342182144522,-0.0187736740529537,-0.019972912041191
1775066199258265300,190.38926538085937,0.006064999127388,-0.0101981534093618,0.0469618951232172
1775066199268304400,190.39930444335937,0.0181400523245334,-0.0050216275542974,0.0129719289716333
1775066199278343200,190.4093432617188,-0.0198643918991088,-0.0077671268701553,-0.045659050630033
1775066199288382200,190.4193823242188,-0.0083934420749545,0.0283282688617706,-0.1013089503279887
1775066199298421200,190.4294211425781,0.0001496376037597,0.0392114819258451,-0.116182511669863
1775066199308459300,190.43945922851563,0.0229322550371289,-0.0135270055711269,-0.1360742117010057
1775066199318498000,190.449498046875,0.010611702646315,-0.0203092130571603,-0.1148784616002813
1775066199328537300,190.45953735351563,-0.0193780696868896,-0.0267062206178903,-0.0603171243240125
1775066199338576400,190.46957641601563,-0.0578045387148857,-0.0328185660183429,-0.0165669029899872
1775066199348615200,190.479615234375,-0.0646083735108375,-0.0116296475172042,0.0220008559385314
1775066199358653200,190.48965307617183,-0.0444610730171203,0.0103974753737449,0.0034862164142541
1775066199368692200,190.49969213867183,-0.0015352467432618,0.058732759475708,0.0412498193530365
1775066199378731300,190.5097312011719,-0.0026841245174407,0.0654816492140293,-0.0020598551392555
1775066199388770300,190.5197702636719,-0.0281494051635265,0.0823906984388828,-0.0474051088460721
1775066199398809000,190.52980908203125,-0.0072527476072311,0.1072878238081932,-0.0448428388763219
1775066199408847400,190.53984741210937,0.0171286833249032,0.1008674353718757,-0.0399571857266128
1775066199418886100,190.5498862304688,0.027708383397758,0.0688531714737415,0.0136253331127576
1775066199428925200,190.5599252929688,-0.0130874451100826,0.0538297898650169,0.058207036834862
1775066199438964200,190.5699641113281,-0.0534172635413706,0.0482628033876419,0.0419887280868366
1775066199449003300,190.5800031738281,-0.061239189338684,0.0441717346817255,0.041485637402907
1775066199459041300,190.59004125976563,-0.0530967994153499,0.0216354932248592,0.0062304553547874
1775066199469080300,190.60008032226563,-0.0193695941194891,0.0184352358788251,-0.0234198376246728
1775066199479119400,190.6101193847656,-0.0367255103290081,0.0080979662597179,0.001084781295713
1775066199489158100,190.620158203125,-0.0116810854434967,0.0347656084328889,-0.0031846213854849
1775066199499197200,190.630197265625,-0.0135083008706569,0.0607657266080379,-0.0405151484029367
1775066199509235200,190.6402351074219,-0.0005731237128376,0.0650309828370809,-0.0098642087472602
1775066199519274200,190.6502741699219,-0.0003496902205049,0.0515817186772823,0.0061508873125538
1775066199529313300,190.66031323242188,-0.0001848550476133,0.0207709853500127,-0.0016054441689513
1775066199539352000,190.67035205078125,0.0012955927684903,0.0286222833722829,0.0155236044821329
1775066199549391400,190.68039135742188,-0.0618354016661643,0.0450888495266437,0.0487747897640801
1775066199559429000,190.6904291992188,-0.0971919617295265,0.0645545974969863,0.1351875741927418
1775066199569468200,190.70046826171875,-0.0179478907532989,0.063283262386918,-0.0356166997037362
1775066199579507500,190.71050756835936,0.0361634925320744,0.1150514435470104,-0.0410076080949977
1775066199589546200,190.7205461425781,0.0343982364252209,0.0710351916879415,0.0541468473243992
1775066199599585300,190.7305852050781,0.0289769420288503,0.0530693268865346,0.077383501268737
1775066199609623300,190.7406232910156,0.0048139761529862,0.0280593887925147,0.0475940464137587
1775066199619662300,190.7506623535156,0.0015630115330219,0.0168693017363548,0.0285586161520797
1775066199629701000,190.760701171875,0.0049799803696572,0.0083323595374822,0.041479947447637
1775066199639740200,190.770740234375,0.0383782459720969,0.0016939444363117,0.0551503252785187
1775066199649779200,190.780779296875,0.0515523464523255,0.0255488672763109,0.0680999967525713
1775066199659817200,190.79081713867188,0.0593126051902771,0.0140548288375139,0.0790127829710021
1775066199669856300,190.80085620117188,0.0833355780735611,0.0084703067034482,0.0667360514556057
1775066199679895000,190.81089501953124,0.0018529343903064,0.0259790753871202,0.0100612930887844
1775066199689934300,190.82093432617188,-0.2224257765948772,0.0769961459189653,-0.0052673824762925
1775066199699973400,190.83097338867188,-0.1869438365861773,0.063995794570446,0.0428450983210001
1775066199710011100,190.84101123046875,0.0962076268672943,-0.0200777423888444,0.0781201449802145
1775066199720050400,190.8510505371094,0.1162332006774842,-0.0450917721360921,0.0826559617789462
1775066199730089200,190.8610891113281,0.0459444434426724,0.0239992997467517,0.0432669587285723
1775066199740128300,190.8711281738281,0.0866132845699787,0.0687450349241495,-0.0145708703345619
1775066199750167000,190.8811669921875,-0.1400876851260662,0.1173567978799343,-0.0241713501117192
1775066199760205300,190.8912053222656,-0.1628404919430613,0.0812409438818693,-0.0277228777139913
1775066199770244000,190.901244140625,0.0040353929959237,0.0348287367969751,0.0146936929966323
1775066199780283100,190.911283203125,0.1590482600532472,-0.0324614231437444,0.0823558919869829
1775066199790322200,190.921322265625,0.1663926314666867,-0.0758680186718702,0.0831620938033331
1775066199800361200,190.931361328125,0.0051600131116807,0.0070610244274139,0.0456790157058276
1775066199810399200,190.94139916992188,-0.085762220698595,0.0619108049899339,0.0203844428509939
1775066199820438300,190.95143823242188,-0.0937877062439918,0.0542687658041715,0.0289521820469293
1775066199830477300,190.96147729492188,-0.0408227165147662,0.0164957922488451,0.1014438378871884
1775066199840516400,190.97151635742188,0.0625309827148914,-0.0233563256680965,0.0767658899602014
1775066199850555100,190.98155517578124,0.0800302529178559,-0.0292979906767606,0.0215072728684637
1775066199860594200,190.99159423828124,-0.1142117778524756,-0.0193143568009138,-0.0053732631367165
1775066199870632200,191.0016320800781,-0.2006115658022463,0.0226052150398492,-0.0706627142468933
1775066199880671200,191.0116711425781,-0.1081119996726512,0.0249234288543462,-0.0322051742271985
1775066199890710300,191.0217102050781,-0.0307189633905887,-0.0023620529562234,0.0446033036325592
1775066199900749300,191.0317492675781,0.0071641925409436,-0.0120884972006082,0.0688473810537718
1775066199910788400,191.04178833007813,0.0394751012980937,0.0165711955726146,0.0599914086341392
1775066199920826000,191.051826171875,0.0360030412733554,-0.0124205056339502,0.1165989469836465
1775066199930865400,191.0618654785156,0.0207855983972549,-0.0347884047865867,0.1336538435531314
1775066199940904200,191.071904296875,0.0349567470908164,-0.0363145914405584,0.0905082461819052
1775066199950943200,191.0819431152344,0.0125686819329857,-0.0497854829102754,0.0506028911072295
1775066199960982300,191.0919821777344,-0.0736379215322434,-0.0462970562726259,0.0790274964829441
1775066199971020300,191.10202026367188,0.0774983963526785,-0.0408306075602769,0.0806150762016419
1775066199981059300,191.11205932617187,0.0106279231287538,-0.0176613288968801,0.074915229725372
1775066199991098000,191.12209814453124,-0.1443571791388094,0.0286252059817314,0.0886548003349453
1775066200001137200,191.1321372070313,-0.0859364082217216,0.0553477932125329,0.0945736050578299
1775066200011176400,191.14217651367187,-0.0300341959968209,0.0310217457294464,0.0647278534383513
1775066200021214200,191.1522141113281,0.0325263050734996,0.0104845691353082,0.0369790375655051
1775066200031253200,191.16225317382813,0.0074454937003552,0.0302946004986763,0.0557188732809387
1775066200041292300,191.17229223632813,-0.0596658025421202,0.0419336003661155,0.1055774944926612
1775066200051331300,191.18233129882813,-0.0316075827933847,0.0228846165031194,0.1351297521914355
1775066200061370000,191.1923701171875,0.0240491302378475,0.0159592011541128,0.1179005493678152
1775066200071408400,191.2024084472656,0.0246795370958745,0.0015904840618371,0.08202688836148
1775066200081447200,191.212447265625,-0.0319720321916043,-0.0059480947494506,0.0559038927253335
1775066200091486200,191.222486328125,-0.0223943487681448,-0.020408581778407,0.0054995472643524
1775066200101525200,191.2325251464844,-0.0078596274591982,-0.0015823007553815,-0.0185458018475212
1775066200111564000,191.24256396484373,0.0026114976726472,-0.0005658171892166,-0.0208593029542826
1775066200121602300,191.25260229492187,0.0142155723571777,0.003610591712594,-0.0506320532696321
1775066200131641000,191.2626411132813,0.0115150812268257,-0.0117108960598707,-0.0138329662477597
1775066200141680000,191.2726801757813,-0.0522130023181438,-0.0090939915597438,-0.0297161795562133
1775066200151719400,191.28271948242187,-0.0361421574831008,0.0152285487920045,-0.0381445285477675
1775066200161758200,191.2927583007813,0.0253612357497215,0.0422597635805606,-0.035537104262039
1775066200171796200,191.30279614257813,0.0185642690859735,0.0480009375810623,-0.0552690106215886
1775066200181835300,191.31283520507813,-0.0064088441289961,0.0296387669384479,-0.0492606553185731
1775066200191874300,191.32287426757813,0.0061162909232079,0.0135369424432516,-0.0299941014484502
1775066200201913300,191.33291333007813,0.0064040218234062,-0.0008498948276042,-0.0600839000900276
1775066200211952400,191.34295239257813,0.013641425731033,-0.0162076229572296,-0.0615267741084098
1775066200221990400,191.35299047851564,0.0174596688449382,-0.0244417828172445,-0.025146186493244
1775066200232029400,191.36302954101564,0.0214823484897613,-0.0413444023013114,-0.032781521943584
1775066200242068200,191.3730681152344,0.0098012630462646,-0.0215226805001497,-0.0370593636595644
1775066200252107300,191.3831071777344,-0.0357892523922026,-0.0197322899520397,-0.0554449517103843
1775066200262146600,191.393146484375,-0.0478093605317175,0.0050227965980768,-0.0716122426572255
1775066200272184300,191.40318432617187,-0.0210077167153358,0.0165665193974971,-0.0757222717919386
1775066200282223400,191.41322338867187,0.0210403038106858,0.0300210442543029,-0.0697522209390066
1775066200292262400,191.4232624511719,0.0552384876191616,0.0434942738115787,-0.0725345634002238
1775066200302301400,191.43330151367184,0.0699323450125753,0.0537292520999908,-0.0774824498648755
1775066200312340200,191.44334033203128,0.0508509201847016,0.0366185428231954,-0.0445756027748808
1775066200322378500,191.45337841796876,0.0248958101950585,0.0257020120114088,-0.0332812881592661
1775066200332417300,191.46341723632813,0.0307351838730275,0.0077034139841794,-0.0647988728479482
1775066200342456300,191.47345629882813,0.0152735569775104,-0.0101262572169303,-0.0375924293566495
1775066200352495400,191.48349536132807,-0.0205775086045265,0.0168710553020238,-0.0142253630988299
1775066200362534400,191.49353442382807,-0.0414519543290138,0.0274234289765357,-0.0372404193148948
1775066200372572400,191.50357250976563,-0.0226351717866957,0.0292471372723579,-0.0487423670655116
1775066200382611200,191.5136110839844,0.0263315420866012,0.0115390466243028,-0.0735772225872613
1775066200392650200,191.5236501464844,0.0480301636755466,0.0126157359451055,-0.0676290913051925
1775066200402689500,191.533689453125,0.0089816172264516,0.0039712417185306,-0.0777859811224043
1775066200412728300,191.5437282714844,-0.0263886791013181,0.0101589904427528,-0.0888396005836315
1775066200422767400,191.5537673339844,0.0118308691777288,-0.0076642510175704,-0.0307344166880473
1775066200432805400,191.56380541992183,0.0265763106279075,-0.0143850837051868,0.0643920090801082
1775066200442844400,191.57384448242183,0.0578184211097657,0.0051426235854625,0.0343196730299852
1775066200452883500,191.5838835449219,0.0204698104463517,0.0222469031214714,-0.0631973924680612
1775066200462922200,191.5939221191406,-0.1678431225359439,0.0147153385728597,-0.1456848292796872
1775066200472960500,191.6039604492188,-0.1132008472442626,0.0207908590942621,-0.1333717843418941
1775066200482999300,191.61399926757807,0.0691162063241005,0.0027151041775941,-0.0489758835604414
1775066200493038300,191.6240383300781,-0.0509374294243752,-0.0073830959886312,-0.0252112328197807
1775066200503077400,191.6340773925781,-0.0764531250834465,0.045478141105175,0.0172313217154704
1775066200513116400,191.6441164550781,0.2231131743371486,0.0233697696715593,-0.013377660228312
1775066200523155500,191.6541555175781,0.0779496472515165,0.0463701215088367,0.0190748215571511
1775066200533193500,191.664193359375,-0.1326104811131954,0.1109217963963747,0.0140777073896024
1775066200543232500,191.674232421875,-0.1702747335970401,0.0939250688880681,-0.0086685600887518
1775066200553271300,191.6842712402344,-0.0349263519525527,0.0609586188316345,-0.0101401487449649
1775066200563310300,191.6943103027344,0.126848264324665,0.0018149404674768,-0.040518728599511
1775066200573349400,191.7043493652344,0.0523908431030809,-0.007221183425188,-0.0316385989861562
1775066200583387400,191.7143874511719,-0.1103974802613258,0.0131552496492862,-0.0462573453167453
1775066200593426400,191.7244265136719,-0.1330897890627384,0.0470469978570938,-0.077037994033005
1775066200603465200,191.73446533203125,-0.0483821919836103,0.0052653731822967,-0.0530024904617108
1775066200613504500,191.74450439453125,0.042993923074007,-0.0525859272837638,-0.029789052996179
1775066200623543300,191.75454321289064,0.0669523062884807,-0.0410907198011875,-0.0434454023017082
1775066200633581300,191.7645812988281,-0.0061130760528147,0.0131727853059768,-0.0705213786805979
1775066200643620400,191.7746203613281,-0.0965688613951206,0.0394330157220363,-0.0632565479099284
1775066200653659400,191.7846594238281,-0.0650001493073999,0.0444978978961706,-0.0681079060643911
1775066200663698400,191.7946984863281,0.0272596167169511,0.028780688804388,-0.0838887184442952
1775066200673737200,191.8047373046875,0.0468412461519241,0.0325508549928665,-0.0456651698435656
1775066200683775500,191.814775390625,-0.0077766253508627,0.0653051236033439,-0.0097891524833627
1775066200693814300,191.8248142089844,-0.056814504764229,0.0349894803166389,0.0188859661878552
1775066200703853300,191.8348532714844,-0.0413831268765032,0.0038601825594902,0.0638405857424251
1775066200713892400,191.8448923339844,-0.0043992578722536,-0.0191916072040796,0.0505741125373169
1775066200723931400,191.8549313964844,0.0291711494266986,-0.0153723411768674,0.0174901644479017
1775066200733969400,191.86496948242188,0.0420328229568898,-0.0299415492773056,-0.0030056937551591
1775066200744008200,191.87500830078125,-0.0321383286692202,-0.0060673372149467,0.0019758849165402
1775066200754047500,191.88504760742188,0.1004280210413038,0.0012631518036127,-0.0181942484634928
1775066200764086300,191.89508618164064,0.1701321102559566,-0.0127507605016231,-0.0115601259449496
