time,seconds_elapsed,z,y,x
1775066072912445200,64.04344506835938,0.1339442139349878,0.0365472311526536,0.0979781071385368
1775066072922483000,64.05348291015625,-0.1150724863350391,0.1156336273491382,0.0159313085001893
1775066072932521200,64.06352124023438,-0.1580218396149575,0.1113052427560091,-0.033778606689535
1775066072942560000,64.07356005859376,-0.0091103581726551,0.0413379725605249,-0.0111717750813346
1775066072952598000,64.08359790039063,0.1285841482065618,0.00317044672966,-0.0044988731886725
1775066072962636000,64.09363598632812,0.0487888730883598,-0.0087999770492315,-0.0220849631585646
1775066072972673800,64.103673828125,-0.0926538799084722,0.0054898295879364,-0.0468258202539291
1775066072982713000,64.11371313476562,-0.102431615948677,-0.0024421324551105,-0.0610326795816887
1775066072992750800,64.12375073242187,-0.0478534919343888,-0.047033553853631,0.0279597369434777
1775066073002789000,64.1337890625,0.0044388592302799,-0.034219080466032,0.0816314136373344
1775066073012827000,64.14382690429687,0.0496551345288753,-0.0268991128414869,0.0440007346295285
1775066073022866000,64.15386596679687,-0.0024947394251823,0.0108586631447076,-0.0317227884045802
1775066073032904000,64.16390405273438,-0.0371333604775369,0.0515606758892536,-0.1014807632309384
1775066073042942000,64.17394189453125,-0.0139069447994232,0.0453951389968395,-0.0973530340427532
1775066073052980000,64.18397998046875,-0.0328080446243286,0.0349777898788452,-0.0629159725776407
1775066073063019300,64.19401928710937,-0.0107680622518062,0.0114057756334543,-0.0632606669626198
1775066073073057300,64.20405737304688,-0.0203356626726686,0.0037917934983968,0.0263950905757956
1775066073083095300,64.21409521484375,-0.0612101093746721,-0.0016536124259233,0.0635039194002747
1775066073093133300,64.22413330078125,-0.0379800404347479,0.0024620061993598,0.0354148204560857
1775066073103172400,64.23417236328125,0.0029002514861524,-0.0010305120915174,0.0052766343618277
1775066073113210000,64.24421020507812,0.0307632409237325,0.0012134674429893,0.0050197004586923
1775066073123248400,64.25424829101563,0.0528673745736479,-0.0150830028414726,-8.7367756199e-05
1775066073133286100,64.2642861328125,-0.057825435372442,-0.0052285483032464,0.0294499024359975
1775066073143325400,64.27432543945312,0.0021954642176628,-0.0021703297764062,-0.0319906638268381
1775066073153363200,64.28436328125,0.0690462098278105,-0.0306155030161142,-0.0028760577598121
1775066073163401500,64.2944013671875,-0.1099929911136627,-0.009479776006937,0.0525737710550893
1775066073173439200,64.30443920898438,-0.048864860934019,-0.0087204820722341,0.0042243031641468
1775066073183478300,64.31447827148438,0.0298396963380277,-0.0162502930551767,0.0040505448992829
1775066073193516300,64.32451635742187,0.0700491032600402,0.0256412217348814,-0.0232612129968591
1775066073203554300,64.33455419921874,0.0673345836043357,0.0540209285229444,-0.0524214483038987
1775066073213592300,64.34459228515625,0.0199615686632692,0.0345060807138681,-0.0353660402777604
1775066073223631400,64.35463134765625,-0.0241195651255547,0.0140992525011301,0.0489291857413481
1775066073233669400,64.36466943359375,-0.0478090682707726,-0.00033551556468,0.0575701180376578
1775066073243707100,64.37470703125,-0.0420164563439786,-0.0184855047613382,0.0364576805725228
1775066073253745400,64.38474536132813,-0.0152267952263355,-0.0382739088147878,-0.0338696368406992
1775066073263784200,64.3947841796875,0.0101950846694409,-0.0565256048202514,-0.0550039025451522
1775066073273822200,64.404822265625,0.0167091427385807,-0.0370037427484989,-0.0439115493755787
1775066073283860200,64.41486010742187,0.0244634101271629,0.0136947633534669,-0.0570703700882848
1775066073293898200,64.42489819335937,0.0339162981271743,0.0582879383176565,-0.0619924188587814
1775066073303937300,64.43493725585938,0.0037852176271378,0.0437824431031942,-0.0390705025525763
1775066073313975300,64.44497534179688,-0.0176921624265611,0.0281008898466825,-0.0054934280508197
1775066073324013300,64.45501342773437,-0.050155485266447,0.01909749917984,0.0122427196479402
1775066073334051300,64.46505126953124,-0.059888943773508,0.0038654432564973,0.0357045058513525
1775066073344090000,64.47509008789062,-0.0866122616566717,-0.0104284550338983,0.0198780550982803
1775066073354128400,64.48512841796875,-0.0715828886985778,0.0204191031724214,-0.0329203550255391
1775066073364166100,64.49516625976563,-0.0379261182904243,0.0455664039105176,-0.0160245032089762
1775066073374204400,64.50520434570312,0.002341448559612,0.0426093076705932,0.011077822320722
1775066073384243200,64.5152431640625,0.0325965938307344,0.0297024798244237,0.0218263670213054
1775066073394281500,64.52528149414063,0.0163327106416225,0.0186415721058845,0.0257011808943469
1775066073404319200,64.5353193359375,-0.0107480423770844,-0.0094341832995414,0.0326627178695052
1775066073414357200,64.54535717773437,-0.0205903680860996,-0.0169803608953952,0.0150251808401662
1775066073424396300,64.55539624023437,-0.0625017566204071,-0.0070037412822246,-0.0038979938192293
1775066073434434000,64.56543408203125,-0.0891641380965709,-0.0157341602265834,0.0270513351279776
1775066073444472300,64.57547241210938,-0.0593031067095696,0.0242658417284488,0.0276383686351589
1775066073454510300,64.58551025390625,-0.0152476918838918,0.0207423437774181,0.0034999344123527
1775066073464549400,64.59554931640625,0.0043652094721794,0.0279851545125246,0.0270861598461866
1775066073474587100,64.60558715820312,0.0089290102563798,0.0423959571808576,-0.0045457262713927
1775066073484625400,64.61562548828125,-0.0062871174454689,0.018021394380927,-0.0486071963785216
1775066073494663200,64.6256630859375,-0.0171288294553756,0.0211854113698005,-0.0210481948561966
1775066073504702200,64.6357021484375,-0.0342214185535907,-0.0002104278802871,0.0149361691161524
1775066073514740200,64.645740234375,-0.0310825360059738,-0.0130453595340251,0.0344617757812608
1775066073524778200,64.6557783203125,0.0043478199459612,-0.0098725747168064,0.0376724266571458
1775066073534816300,64.66581616210938,0.0214985689722001,-0.0029395605832338,-0.0007896708066575
1775066073544855300,64.67585522460938,0.0120725689791142,-0.0164952077269554,0.0020018596080131
1775066073554893300,64.68589331054687,-0.0102314711570739,0.0024240122765302,0.0264159233012702
1775066073564931300,64.69593139648437,-0.0177856859289109,0.0180640644788742,-0.005390415200917
1775066073574969300,64.70596923828126,-0.0233025496542453,0.0173801738679409,0.0029778650333173
1775066073585008400,64.71600830078125,-0.0221698923625051,0.0262561387628316,0.0418181572929024
1775066073595046400,64.72604638671875,0.0461887735925614,0.0244347685545682,0.0446147018094081
1775066073605084200,64.73608422851562,0.0820562057875096,0.0005640636235475,-0.0032199849598109
1775066073615122400,64.74612231445313,-0.1073733101345598,-0.0234422503858804,-0.0328621859643608
1775066073625161200,64.7561611328125,-0.1431225227773189,0.0018096797704696,-0.0275692215222399
1775066073635199200,64.76619921875,0.0180091194212436,-0.0335275910705328,0.0559401422156486
1775066073645237200,64.7762373046875,-0.0694609281085431,-0.031587562918663,0.0633410387224517
1775066073655275300,64.78627514648437,-0.1336626205146312,0.0300163680791854,0.054114881283557
1775066073665314300,64.79631420898437,0.1270867492556572,0.0236918412327766,0.0486647261188831
1775066073675352300,64.80635229492188,0.0949262087546288,0.0780319187074899,0.0833203348386567
1775066073685390300,64.81639038085937,-0.128355161756277,0.1472363878369331,-0.0045146278802305
1775066073695428400,64.82642846679687,-0.1951613375723362,0.1607487803608179,-0.0151313811609987
1775066073705467100,64.83646704101562,-0.0272843127667903,0.0613707067638635,0.0346288029112387
1775066073715505400,64.84650537109376,0.1339127958834171,-0.0162520466208457,0.0753022380152717
1775066073725543200,64.85654321289063,0.0927332287549972,-0.0293213715523481,0.0324896171917673
1775066073735581400,64.86658154296875,-0.0142504975400865,-0.016426818665862,-0.0120780762712936
1775066073745620200,64.8766201171875,-0.0389699282549321,-0.0145867437571287,-0.006375544647593
1775066073755658500,64.88665844726563,0.0195838213920593,-0.0283715234816074,0.0642858087592758
1775066073765696300,64.8966962890625,0.0325578692555427,-0.008004442757368,0.0782319530579261
1775066073775734300,64.906734375,-0.0355612888552248,0.0005716624081134,0.0475549017134588
1775066073785773300,64.91677319335938,-0.1111585277616977,-0.0102244568943977,-0.0080769052053801
1775066073795811000,64.92681103515625,-0.1175415067970752,-0.0125759884566068,-0.0375178480167873
1775066073805849300,64.93684936523438,-0.0968387643776833,-0.0262988088607788,-0.0489646223809104
1775066073815887000,64.94688720703125,-0.0340891704760491,-0.0152805712401866,-0.0049679063393734
1775066073825926400,64.95692651367187,0.0052082361675798,-0.0095931732535362,0.0416861192779149
1775066073835964200,64.96696411132812,0.0454442388355731,0.0124362877249717,0.0470411526381969
1775066073846002400,64.97700244140626,0.034745880819112,0.0410638317942619,0.0385338109931442
1775066073856040200,64.98704028320313,0.0404689346410334,0.0494324316889047,0.0313586495336145
1775066073866079200,64.99707934570313,0.0385983184635639,0.0317214184314012,0.0575046698523219
1775066073876117200,65.0071171875,0.0138544839598238,0.0267582430660724,0.035785772660328
1775066073886155300,65.0171552734375,-0.0505927076399326,0.0184428346633911,-0.0008055350960697
1775066073896193300,65.027193359375,-0.0630032764017582,0.0203442843705415,-0.0043903073808178
1775066073906232300,65.037232421875,0.1311959381401538,-0.0206307000964879,0.0539716460211202
1775066073916270300,65.04727026367188,-0.0503916321098804,-0.0144990654736757,0.055932479499001
1775066073926308400,65.05730834960937,-0.1587969156406819,0.0366010071665048,0.0517144873446319
1775066073936346400,65.06734643554688,-0.0493837702415883,0.0084849197506904,0.0350554034260101
1775066073946385400,65.07738549804688,0.0014836626864969,-0.0061713821113109,0.0331916462475899
1775066073956423200,65.08742309570313,0.0258205238245427,0.0250029238313436,0.0207553311231546
1775066073966461200,65.09746118164063,-0.0008756137907505,0.0672469053208827,0.0041799799652304
1775066073976499200,65.10749926757812,-0.0068622869849205,0.0423620549112558,0.046874646098027
1775066073986538200,65.11753833007812,-0.0070469959020614,0.0043541035562753,0.0806559836007654
1775066073996576300,65.127576171875,0.0154513977624475,0.0081833064556121,0.0630164007448125
1775066074006614300,65.1376142578125,-0.0321555720649659,-0.0283989960104227,0.0552679603088181
1775066074016652300,65.14765234375,-0.0619661884389817,-0.0315630129992961,0.068464327419782
1775066074026691000,65.15769116210937,-0.0532533051513135,-0.025690321573615,0.0284040603446075
1775066074036729300,65.16772924804687,0.0169021810926496,-0.0095294603675603,-0.029425672177039
1775066074046767400,65.17776733398438,0.035090018081665,0.0052753100544214,-0.0443310260298196
1775066074056806400,65.18780639648438,0.0413258437313139,0.0375619611531496,-0.0320149214852601
1775066074066844700,65.1978447265625,0.0178043906293809,0.0488747978061437,-0.0088092061018804
1775066074076883000,65.20788305664063,-0.0119829909995198,0.0239548760831356,0.0596586056163534
1775066074086920700,65.21792065429688,-0.0515315959252417,0.0197042329013347,0.081387613210408
1775066074096959700,65.22795971679687,-0.0398597167015075,0.0241921919703483,0.0514169748359359
1775066074106997800,65.23799780273437,0.0021932722605764,0.0335696766465902,0.0205238102224888
1775066074117035800,65.24803588867188,0.0043174248076975,0.028487843337655,-0.0073102956139016
1775066074127073800,65.25807373046875,0.0146514795564115,0.0300882642716169,-0.0365192197677213
1775066074137112800,65.26811279296875,0.0252490075469017,0.0104845691353082,-0.0180699416638119
1775066074147150800,65.27815087890625,0.0157541801013052,0.0102250414162874,-0.0471502664353232
1775066074157188900,65.28818896484376,-0.008895107986778,0.021482933011651,-0.042867342118849
1775066074167227000,65.29822680664063,-0.025301468386501,0.0019441198050975,-0.0122502042680745
1775066074177266000,65.30826586914063,-0.0425204603433609,-0.0085042089730501,-0.0367610702661564
1775066074187303700,65.3183037109375,-0.0366809405349195,-0.0031119945406913,-0.0218937149027828
1775066074197341700,65.328341796875,-0.0241676420509815,0.012717442753911,-0.0073078981608385
1775066074207379700,65.33837963867188,0.0164786949835717,0.0267500597596168,-0.0347495843132725
1775066074217418800,65.34841870117188,0.0265874165438115,0.0283867210507392,-0.0211279866607161
1775066074227456800,65.35845678710938,0.0101671737492084,0.020289339312911,-0.0322382590794703
1775066074237494800,65.36849487304687,0.0048689212106168,0.026891514056921,-0.0184442822683835
1775066074247532800,65.37853271484374,-0.0141863462626934,0.042721535873413,-0.0006069392174715
1775066074257571600,65.38857153320312,-0.0544447068929672,0.0467377857774496,0.0177056840618373
1775066074267609900,65.39860986328125,-0.0828922182202339,0.0276268425941467,-0.0048607013715431
1775066074277647600,65.40864770507812,-0.0491479156590998,0.0143412445634603,-0.008766115878825
1775066074287686000,65.41868579101562,0.0067453826069831,6.02057546377e-05,0.0056142733849352
1775066074297724700,65.428724609375,0.0344200098656117,0.0070621934711933,0.0048196341422153
1775066074307763000,65.43876293945313,-0.0053602118588984,0.0489624760895967,-0.0167441227204166
1775066074317800700,65.44880078125,-0.0027284020505845,0.0828442874252796,-0.0630317901101894
1775066074327839000,65.4588388671875,0.0044575639307498,0.0647416445016861,-0.049688461409742
1775066074337877800,65.46887768554687,-0.0065210723318159,0.0751367817878723,-0.0185993358327774
1775066074347915800,65.47891577148438,-0.0418212260328233,0.076370122975111,0.0127165842373855
1775066074357953800,65.48895385742188,0.0336918417215347,0.0702145229548215,0.0099417263963026
1775066074367991800,65.49899169921875,-0.0065783554770052,0.0428349331200122,-0.0381126584050478
1775066074378030800,65.50903076171875,-0.2569942550204694,0.0720756406515836,-0.0687257274354808
1775066074388068600,65.51906860351562,-0.1681177016936242,0.0850917740911245,-0.0593285562446573
1775066074398107000,65.52910693359375,0.1369698453664779,0.0270884979337453,0.0383344707624521
1775066074408144600,65.53914453125,0.1541195714794099,-0.0104173491179943,0.04068872400471
1775066074418183700,65.54918359375,0.0219873754024505,0.0367079746723175,-0.0110685704351868
1775066074428221700,65.5592216796875,0.0910147343993186,0.0390700276285409,-0.1186309460015967
1775066074438260000,65.56926000976563,-0.1375416539050638,0.0921837781786918,-0.0436468111919006
1775066074448297700,65.57929760742188,-0.1976373722970485,0.0877829128712415,-0.025691170956986
1775066074458336800,65.58933666992188,-0.0382404449366033,0.0407867684185504,-0.0088921625444432
1775066074468374800,65.59937475585937,0.0696878687322139,-0.0088712887197732,0.0096753077121917
1775066074478412800,65.60941284179688,0.1209947159908711,-0.0007043488770723,0.0034318969777086
1775066074488450800,65.61945092773438,0.0185933490499854,0.0525941105902195,-0.0563489513454027
1775066074498489900,65.62948974609375,-0.0978431191146373,0.0864174697369337,-0.0592588109101168
1775066074508527900,65.63952783203125,-0.07650704722777,0.047982817402482,0.0098826805522898
1775066074518566000,65.64956591796874,0.0180336693406105,-0.0034890111595392,0.0326824683161685
1775066074528604000,65.65960400390625,0.0398982951462268,-0.0164484459757804,0.020323835237557
1775066074538643000,65.66964282226563,-0.0144867905139923,-0.0164811792016029,-0.0642188079376705
1775066074548680700,65.6796806640625,-0.0787501499794423,-0.0105324999302625,-0.1328965680455789
1775066074558718700,65.68971875,-0.0739513713955879,0.0217903915256261,-0.1575435911113396
1775066074568757800,65.6997578125,0.0025170973874628,0.0307172098249196,-0.1302202980410307
1775066074578795800,65.70979565429687,0.0429414622344076,0.0448860204309225,-0.0813519665082916
1775066074588833800,65.71983374023438,0.0105519352830946,0.0316302330166101,-0.0156933989579323
1775066074598871800,65.72987182617187,-0.0117163028873503,0.0332037659436464,-0.0004580231329193
1775066074608910800,65.73991088867187,0.0023695056103169,0.0248240601330995,-0.0111334249654784
1775066074618948600,65.74994848632812,-0.0040906303144991,-0.0122433955013751,0.0113501547223888
1775066074628987000,65.75998681640625,0.0039865854181349,0.0009942717343568,0.0109424324380233
1775066074639024600,65.77002465820313,-0.0059631461881101,-4.55927073955e-05,-0.0539308847524691
1775066074649064000,65.78006396484375,-0.0934336321093142,-0.0112877022117376,-0.0842520079318899
1775066074659101700,65.79010180664062,0.1251039048753678,0.0192605807870626,-0.0486496518473373
1775066074669140000,65.80013989257813,0.1431901811860501,0.028047698354721,-0.0301551235293271
1775066074679177700,65.810177734375,-0.1206489712931215,0.044892450171709,0.0052737163189565
1775066074689216800,65.820216796875,-0.1253752691626548,0.0338239436686039,0.0156645107901655
1775066074699254800,65.8302548828125,-0.0442307713925838,-0.0300946940124034,0.0095567958990577
1775066074709292800,65.84029272460937,-0.0225483702860772,-0.0353916313767433,-0.013321007270785
1775066074719330800,65.85033081054688,-0.0264238965451717,0.0001180734217166,-0.0735202088701305
1775066074729369900,65.86036987304688,0.0123179220423102,0.0257955355137586,-0.0337158482182072
1775066074739408000,65.87040795898437,0.0270272692658007,0.0159165310561656,0.0565315459372708
1775066074749445600,65.88044555664062,0.0582394230008125,0.0486398200064897,0.0701922882901271
1775066074759484000,65.89048388671876,0.0613151771843433,0.0313052388459444,0.0417648699028184
1775066074769522700,65.90052270507813,0.0103448684036731,0.0118476741820573,0.0360249425779096
1775066074779560700,65.91056079101563,-0.0348502179764211,0.0089402623027563,-0.0001597799718612
1775066074789598700,65.9205986328125,-0.0207341604709625,0.0022755437165498,-0.0231378834447124
1775066074799636700,65.93063671875,-0.0017640870630741,-0.0009632920742034,-0.0401746141698444
1775066074809675800,65.94067578125,0.0054183717869222,0.0046311669319868,-0.0639524257861776
1775066074819713800,65.9507138671875,0.003604015841335,0.0163794723927974,-0.0239282803371548
1775066074829751800,65.96075170898438,0.004921674311161,0.0239116214632987,0.0169416180538944
1775066074839789800,65.97078979492187,0.0049848026752471,0.0258995804101228,0.0014662685937015
1775066074849828600,65.98082861328125,-0.0060344578586518,0.0101028763413429,0.0187435894419439
1775066074859867000,65.99086694335938,0.0212146374642848,0.0200847566515207,-0.0015608926411718
1775066074869904600,66.00090454101563,0.0018761691354215,0.0251432090848684,0.0038625754459761
1775066074879943000,66.01094287109375,-0.0288169291615486,-0.0018657938718795,0.0089337046978063
1775066074889981700,66.02098168945312,-0.055368251478672,-0.0188806415587663,0.02375410651376
1775066074900020000,66.03102001953125,-0.0376749200083315,-0.0152782331526279,0.0429906945038819
1775066074910057700,66.0410576171875,-0.0273768133558332,-0.0121580553054809,0.0478499254375463
1775066074920096800,66.0510966796875,-0.0123218675650656,-0.0045306291669607,0.0340372941583395
1775066074930134800,66.061134765625,0.0371956120587885,0.0164449388444423,0.0391578520424664
1775066074940172800,66.0711728515625,0.0162989545024931,0.0060077159821987,0.0183268436009064
1775066074950210800,66.0812109375,0.006235533388704,0.0329869083225727,-0.0063729827977484
1775066074960249600,66.09124951171874,0.0026373627662658,0.0303892930448055,0.0194098028322914
1775066074970287900,66.10128784179688,-0.0080685940347611,0.0255582196265459,0.0499240054649766
1775066074980325600,66.11132568359375,-0.000825198777765,0.0141419225990772,0.0600730955682229
1775066074990364000,66.12136401367188,-0.0090133275389671,-0.0139104519307613,0.0641264397793682
1775066075000402700,66.13140258789062,-0.0217056358516216,-0.003728080612421,0.0532979480106383
1775066075010440700,66.14144067382813,-0.037417584246397,-0.0076636664956808,0.0486295680405339
1775066075020478700,66.15147875976562,-0.0043560032524168,-0.0092518124699592,0.0403583641057601
1775066075030516700,66.16151684570312,0.0314436244033277,0.0063747957289218,-0.005345005156612
1775066075040555800,66.1715556640625,0.0553380024708807,0.0103138887435197,0.016131438748748
1775066075050593800,66.18159375,0.0561304680228233,0.0137941320747137,0.0363969724943861
1775066075060631000,66.19163110351562,0.0372410586357116,0.0079828154474496,0.0423952630611136
1775066075070669000,66.2016689453125,0.0075485156834125,0.0094978961855173,0.0208884742498397
1775066075080708000,66.2117080078125,-0.0058430269397795,0.0066501055389642,0.0377929614640073
1775066075090746000,66.22174609375,-0.0136975398324429,-0.0046218145817518,0.044574045572034
1775066075100784000,66.2317841796875,0.0068562956355512,-0.0188899939090013,0.0342740300902398
1775066075110822100,66.241822265625,0.0092119188509881,-0.0187047004699707,0.0368386381475487
1775066075120861000,66.25186083984374,0.0389303268969059,-0.027950667721033,0.0647225653418805
1775066075130899200,66.26189916992188,0.0544846005119383,-0.0254588509052991,0.0668135051725665
1775066075140937200,66.27193725585937,-0.1126608951486647,-0.0157727386713027,-0.0479704008789034
1775066075150975200,66.28197534179688,-0.088905633290857,0.0052922611892223,-0.0729582732715876
1775066075161014000,66.29201391601562,0.1113048043645918,-0.0329518370091915,0.0243631052575772
1775066075171052300,66.30205224609375,-0.0963175169825553,-0.0184422501415014,0.0701080577725078
1775066075181090000,66.31209008789062,-0.1560730436347424,0.0868172827094793,0.03113606999123
1775066075191129000,66.32212915039062,0.2181634429752826,0.0277706349790096,0.036705294091464
1775066075201167000,66.3321669921875,0.0845475842118263,0.0131768769592046,0.0919619703878648
1775066075211205000,66.342205078125,-0.1388997905157506,0.0714934568494558,0.0157578470628475
1775066075221243100,66.3522431640625,-0.1676326946556568,0.0600631312966346,-0.0359993423457723
1775066075231282000,66.36228198242188,-0.0030956279277801,-0.0088449852347373,-0.021736894072988
1775066075241320200,66.3723203125,0.1249121816955506,-0.0020721300989389,0.0259752531619509
1775066075251358000,66.38235791015624,0.0682945146776735,0.0132552028924226,-0.0071401540782302
1775066075261396200,66.39239624023438,-0.0336531171463429,0.04606558560431,-0.0600870921275345
1775066075271435000,66.40243505859375,-0.0358604179322719,0.0378664970576763,-0.0466944672255311
1775066075281473300,66.41247338867187,-0.0237103998027741,-0.0049549920588731,0.0221735547574702
1775066075291511000,66.42251098632812,-0.0137212129689753,-0.0273597160905599,0.0463784052799921
1775066075301549300,66.43254931640625,-0.044495267547667,-0.0316647198081016,0.0083507993764709
1775066075311588000,66.44258813476563,-0.0913726079262793,-0.0112637368142604,-0.0647096327950712
1775066075321626000,66.45262622070312,-0.096993224287033,-0.0077466686040163,-0.1117279068811796
1775066075331664100,66.4626640625,-0.0160626615285873,0.0294008665293455,-0.0835490290279965
1775066075341702100,66.4727021484375,0.0351085766516625,0.0225800805985927,-0.0834557429876644
1775066075351741200,66.4827412109375,0.0402887557685375,0.0500198761880397,-0.0661917611116077
1775066075361779200,66.492779296875,0.0454056603908538,0.0462210684269666,-0.0490484464731533
1775066075371817200,66.50281713867187,0.002705021174997,0.030610242319107,0.0003791081112343
1775066075381855000,66.51285498046875,-0.034029841504246,0.0033259295523166,0.0371547868580557
1775066075391894000,66.52289404296874,-0.0718820177756249,-0.0184323132693767,0.0143802887990605
1775066075401932000,66.53293212890625,-0.0431926605165004,-0.0338882410764694,-0.0002081811242736
1775066075411970000,66.54296997070313,0.0023942016601562,-0.0445329692095518,-0.0323339060402475
1775066075422008000,66.55300805664062,-0.0313477628134191,-0.0422363827049732,-0.0519731200145091
1775066075432047000,66.56304711914062,-0.0508370377898216,0.0056008887469768,-0.0532610135337337
1775066075442085000,66.57308520507813,0.1383386495016515,0.0277788182854652,-0.0702788660284597
1775066075452123100,66.583123046875,-0.0434546724535524,0.0540250201761722,-0.0299888498845975
1775066075462161200,66.5931611328125,-0.1160055294014513,0.0913455737888812,0.0008175543274264
1775066075472200200,66.6032001953125,-0.021608751348406,0.0562824437141418,0.0264001960091758
1775066075482238000,66.61323803710937,0.0089852704882621,0.0074660980969667,0.0202927094469312
1775066075492276200,66.62327612304688,-0.0217639419101178,-0.0042161563903093,-0.0392747290209401
1775066075502315000,66.63331494140625,-0.0347311216413974,0.0129793085604906,-0.0275784003425389
1775066075512353300,66.64335327148437,-0.0264661282517015,0.014634674552083,0.0158831767758354
1775066075522391000,66.65339111328124,-0.0083729838088154,0.0309977803319692,0.035884538593376
1775066075532429300,66.66342919921875,0.0145415894411504,0.0448679002523422,-0.0092253902539145
1775066075542468000,66.67346801757813,0.0334687004901468,0.0164461078882217,-0.0156018208174966
1775066075552506000,66.68350610351563,0.0188237968049943,0.0015291092634201,-0.0342875243260525
1775066075562544000,66.69354418945312,0.0040086511194705,-0.0074053078204393,-0.0630029750076588
1775066075572582000,66.70358178710937,-0.0331995281599462,-4.79307949542e-05,-0.0798900955284945
1775066075582621200,66.71362109375,-0.0593079290151596,-0.0007920271605253,-0.0592530478896107
1775066075592659000,66.72365893554688,-0.023019641059637,-0.0002121814459562,0.0181329558634664
1775066075602697200,66.733697265625,-0.0174222594439983,0.0179974289834499,0.030499000496976
1775066075612735000,66.74373486328125,-0.0076629358433187,0.0416144514143466,0.0049846748110838
1775066075622774000,66.75377392578125,0.0162931092835962,0.0398129549503326,-0.0018168492967728
1775066075632812000,66.76381201171876,-0.0123554775737226,0.0335322672456502,-0.011949627586035
1775066075642850000,66.77385009765625,-0.0257059575341641,0.0494037901163101,-0.0310591825298499
1775066075652888000,66.78388818359375,-0.0310661693930625,0.0392938995122909,-0.0191386349078267
1775066075662927000,66.79392700195312,-0.0163445472098886,0.0296843596458435,-0.0002786799440626
1775066075672965000,66.80396508789063,-0.038583120894432,0.0143400755196809,0.0249095190600026
1775066075683003100,66.81400317382813,-0.040833384039253,0.0076882164150476,-0.007102808609372
1775066075693041200,66.82404125976562,-0.0086367493115365,-0.01092880577147,-0.0217726458063814
1775066075703080200,66.834080078125,-0.0011338263355195,-0.0020604396611452,-0.0280985060933511
1775066075713118000,66.84411791992187,-0.0187409408271312,0.017862988948822,-0.0537021996962837
1775066075723156200,66.85415625,0.0184441498376429,0.0300116919040679,-0.040185815983871
1775066075733195000,66.86419506835938,0.0046282443225383,0.0222884041756391,-0.0174677699530031
1775066075743233300,66.8742333984375,0.0105798462033271,0.0216015909552574,-0.0391164605861529
1775066075753271000,66.88427099609375,-0.0235888192497193,0.016298223850131,-0.007629106638953
1775066075763309000,66.89430908203126,-0.0268893220998346,-0.0168283852040767,-0.0089797357966192
1775066075773348000,66.90434814453126,-0.0046961949922144,0.0086672905802726,-0.0348689866089727
1775066075783386000,66.91438623046875,0.0263116683423519,0.0220879131674766,-0.0450766293658874
1775066075793424100,66.92442407226562,0.0337875571809709,0.0348228915780782,-0.0433703460378106
1775066075803462100,66.93446215820312,0.0273931799687445,0.025845219874382,-0.036963401604956
1775066075813501200,66.94450122070313,-0.0018703239165246,-0.0106394674360752,0.0139015653714071
1775066075823539000,66.9545390625,-0.0130219786584377,0.0032809213668107,-0.0173243611606303
1775066075833577200,66.9645771484375,-0.007986760970205,-0.0119318453341722,-0.0050552010303363
1775066075843615000,66.97461499023437,-0.0320598566055297,-0.0104658644348382,-0.0060620034527033
1775066075853654300,66.984654296875,-0.0677063395261764,0.0118494277477264,-0.0104223540866747
1775066075863692000,66.99469213867188,-0.0287011938273906,-0.007308861708641,-0.0077782053865958
1775066075873730300,67.00473022460938,-0.0183050336278975,-0.0058475569844245,0.0213544569269288
1775066075883768000,67.01476806640625,0.0056030807040631,0.0247983411699533,-0.0203497185974847
1775066075893807000,67.02480712890625,0.0227528068169951,0.0138876555770635,-0.015991340724891
1775066075903845000,67.03484521484376,0.0166157653667032,0.0145814830601215,0.025179988298146
1775066075913883100,67.04488305664063,0.0099789577007293,-0.0083504797160625,0.035926304509025
1775066075923922200,67.05492211914063,0.0053565585970878,-0.0122948334276676,0.0697047833343967
1775066075933960200,67.06496020507812,0.0664402651131153,-0.0138999305367469,0.0640786596814636
1775066075943998200,67.07499829101563,0.0691362261988222,-0.0013607669591903,0.0136702043009456
1775066075954036000,67.08503588867187,-0.1476094589330256,0.0206856451541185,-0.0158023848908953
1775066075964075000,67.09507495117188,-0.0711632019817829,0.0359884282261133,-0.0119734194535762
1775066075974113300,67.10511328125,0.0684450290642678,0.0043926820009946,0.1016475254994351
1775066075984151000,67.11515112304687,-0.1564097282432019,0.0020049100816249,0.0973994670003652
1775066075994189000,67.12518896484374,-0.1836601387403905,0.0303746799975633,0.0501469092343468
1775066076004228000,67.13522802734374,0.2249544182896614,-0.0439776734143495,0.0249976174685638
1775066076014266000,67.14526611328125,0.0444433912299573,-0.0291407542884349,0.0497763588889036
1775066076024304000,67.15530419921875,-0.1771919656395912,0.0652688832461833,-0.0152147029297426
1775066076034342100,67.16534204101562,-0.1382989020131528,0.1127671320021152,-0.0478300836593378
1775066076044381200,67.17538110351562,0.0500317127563059,0.0658235945194959,-0.0430592433951795
1775066076054419000,67.1854189453125,0.1330079559981823,0.0299205064892768,0.0084674936918541
1775066076064457000,67.19545703125,0.0259140473268926,0.0370031582266092,0.0106851971407886
1775066076074494700,67.20549462890625,-0.0658102966465055,0.0488660299777984,-0.0521802142933942
1775066076084534000,67.21553393554687,-0.0750970342993736,0.0052110126465559,-0.0616757495584664
