time,seconds_elapsed,z,y,x
1775066121980000500,113.11100048828123,0.0043757308661937,0.0074479779183864,-0.0160895678018219
1775066121990038500,113.12103857421874,0.0103672263659536,-0.0077425769507884,0.0298452858285978
1775066122000077800,113.13107788085938,0.0287340731836855,0.014644026902318,0.0268905642088502
1775066122010115600,113.14111547851564,0.0519615117751061,0.0290121594727039,0.0131671775490976
1775066122020154600,113.15115454101564,0.0329893925406038,0.0176443777620792,0.022053389843367
1775066122030192600,113.16119262695312,0.0258184779979288,0.0111415717393159,0.0236710541730746
1775066122040231700,113.17123168945312,0.0827590933598577,-0.0024602526336908,0.0656791445475071
1775066122050269700,113.18126977539065,0.0438977400459349,-0.0155254859119653,0.0560568182647228
1775066122060308700,113.19130883789065,-0.1177402442395687,0.002896305963397,-0.0306921301825903
1775066122070346500,113.20134643554688,-0.1067348661005496,0.0046802667707204,-0.0610754501443356
1775066122080385800,113.2113857421875,0.0593872778616845,-0.0294599032402038,0.0335753209360875
1775066122090423600,113.22142358398438,-0.0334627091407775,-0.0389005162805318,0.050832343348395
1775066122100462600,113.23146264648436,0.0156686937749385,0.0396247389018535,0.0198485550091601
1775066122110500600,113.24150048828125,0.1527519363880157,0.0662292527109384,0.0157365348467603
1775066122120539600,113.25153955078125,0.0729633832715451,0.054722939312458,0.0332550577394664
1775066122130577700,113.26157763671876,-0.1425963069461286,0.1117670150488615,0.0603451813747175
1775066122140616700,113.27161669921875,-0.1125999587416648,0.1221183131933212,0.024294665964134
1775066122150654500,113.28165454101564,-0.0448703844703733,0.0537327592313289,-0.0019924341925419
1775066122160693800,113.29169384765623,0.0885877995133399,-0.02193243034482,0.0267683260686695
1775066122170731500,113.3017314453125,0.0814274063646793,-0.0588105008870363,0.0275832226481288
1775066122180770600,113.3117705078125,-0.0301753580331802,0.0019780220746994,-0.0233738978574052
1775066122190808600,113.32180859375,-0.0263620833553373,0.0385340210556983,-0.0432992261635139
1775066122200847600,113.33184765625,0.01311564829126,0.0371352601736783,0.0013306823481805
1775066122210885600,113.3418857421875,0.0226582604013383,-0.0010100538253784,0.0508621904973871
1775066122220923600,113.35192358398436,0.0329623584032058,-0.0147422265797853,0.0375857986864633
1775066122230962400,113.36196240234376,-0.0019699848987162,-0.021824293795228,-0.0055432402756065
1775066122241000700,113.37200073242188,-0.0596422755360603,-0.0367301865041255,-0.0324208354050293
1775066122251039500,113.38203955078124,-0.0701285982370376,-0.017031214299798,-0.0294428607738576
1775066122261077800,113.39207788085938,-0.0053625499464571,0.0013935001850128,-0.0258055089185014
1775066122271116500,113.40211645507812,0.0328651816390454,0.0220037420153617,-0.0074414933786727
1775066122281154600,113.41215454101562,0.0312358268715441,0.0064162967830896,-0.017788133614324
1775066122291193600,113.42219360351562,0.0252396551966667,0.0314274039208889,-0.0118529166127555
1775066122301231600,113.43223168945312,0.0209714763581752,0.0296668239891529,0.0368159102925099
1775066122311270700,113.44227075195312,0.0285116626046597,0.0086772274523973,0.036757385038305
1775066122321308700,113.45230859375,0.011125643517822,-0.0120820674598217,0.0251916513364762
1775066122331347700,113.46234765625,-0.0201135443545877,-0.0417857163280248,0.0103659477243199
1775066122341385700,113.4723857421875,-0.045293432188034,-0.0394277550250291,-0.0073096471599303
1775066122351424800,113.4824248046875,-0.0957096142172813,0.011154431220889,-0.0071011920410208
1775066122361462500,113.49246264648436,0.1330148241303861,0.0141185417234897,-0.0228980422402732
1775066122371501600,113.50250146484376,0.0366647200524807,0.0180693251758813,0.0492936260064132
1775066122381539600,113.51253955078126,-0.1552944604776799,0.0354664501786231,0.0607133753662928
1775066122391578600,113.52257861328124,-0.0424386272788047,0.0250800807207822,0.0005961575285531
1775066122401616600,113.53261669921876,0.0047219139553606,0.0118266313940286,-0.0125860714592039
1775066122411655700,113.54265576171876,0.0516577065229415,0.0128495447009801,-0.0571502760572358
1775066122421693400,113.552693359375,0.0731517454504966,0.0313297887653112,-0.0575674602896906
1775066122431732700,113.56273266601562,0.0407855993747711,0.0232739080816507,0.0023517507579177
1775066122441770500,113.5727705078125,0.0158614398680627,0.0239554606050252,0.1032889999629929
1775066122451809500,113.5828095703125,0.0052909460149705,0.0441881012946367,0.1295836806379258
1775066122461847600,113.59284765625,-0.0004664484679698,0.0341045141756534,0.0380572338568046
1775066122471886600,113.60288647460938,0.0038917467415332,-0.0123491939634084,-0.0263320352769456
1775066122481924600,113.61292456054689,-0.0025042379058897,-0.0082704002171754,-0.0373200238897465
1775066122491963600,113.62296362304689,-0.0257224702775478,-0.0148041859000921,-0.0474867409812286
1775066122502001400,113.63300146484374,-0.0614941870130598,-0.0088368019282817,-0.0371051572963595
1775066122512040700,113.64304077148438,-0.0064357321359217,0.0035702597022056,-0.0651492389218881
1775066122522078500,113.65307836914064,0.0198433491110801,-0.0073971245139837,-0.0349367637487128
1775066122532117500,113.66311743164064,-0.0307271466970443,-0.0066384151011705,0.0414852720767259
1775066122542155500,113.67315551757812,-0.0306242708444595,0.024810031607747,0.005772500720527
1775066122552194600,113.68319458007812,0.0009796586871147,0.0149959090799093,-0.0251789927843026
1775066122562232800,113.69323291015624,-0.0315830328740179,0.0231453132659196,0.0053830630115233
1775066122572271600,113.70327172851565,-0.0334920813657343,0.0325122765481472,-0.0006975355437956
1775066122582309600,113.7133095703125,-0.0019102175354957,0.0224257668197155,-0.0084860522618517
1775066122592348700,113.7233486328125,-0.0082549103870987,0.0049245969206094,-0.0109693204449489
1775066122602386700,113.73338671875,0.0226594294451177,0.0142769471555948,0.0224122862836346
1775066122612425500,113.74342553710936,0.0423101785935461,0.0229734638303518,0.0230842855273745
1775066122622463700,113.75346362304688,0.0251204127311706,0.0225853412955999,-0.0412486320429481
1775066122632502500,113.76350244140625,-0.0038145898520946,0.0473228921890258,-0.0226104209379293
1775066122642540800,113.77354077148438,-0.0251240659929811,0.0338747970730066,0.0089944401754066
1775066122652579600,113.78357958984375,-0.0321988266848027,0.0214496152639389,-0.0259385789799503
1775066122662617600,113.79361767578123,-0.0454709807120263,0.0047486558318138,0.0073246255333535
1775066122672656600,113.80365673828123,-0.0289059226192533,0.0068079264491796,-0.0025324593533761
1775066122682694700,113.81369458007812,-0.00078325933218,0.0143891753584146,-0.016454528656695
1775066122692733400,113.8237333984375,0.024056582891941,0.0320002353727817,-0.0293265043851919
1775066122702771700,113.83377172851564,0.0138498077847063,0.0289747500717639,-0.0122601091741584
1775066122712810500,113.843810546875,-0.0129857383012771,0.0264238965451717,-0.0063133661315776
1775066122722848800,113.85384887695312,-0.0004079962790012,0.0116863461405038,0.0122736079765483
1775066122732887600,113.86388745117188,0.028860037650913,0.0129670336008071,0.0072431029960513
1775066122742925600,113.87392553710936,0.0197989254474639,0.010557634371519,0.0215397047001868
1775066122752964600,113.88396459960936,-0.017880670735985,0.0061994391620159,0.0198004415511153
1775066122763002600,113.89400268554688,-0.0259881354764103,0.0073421794563531,0.0194854755841195
1775066122773041700,113.90404174804688,-0.0395395448364317,0.0105208094924688,0.0072564374016597
1775066122783079700,113.91407958984377,-0.0544784630320966,0.0185591545194387,-0.0056902475308626
1775066122793118700,113.92411865234376,-0.0106441436111927,0.0268675486594438,-0.0368164765480905
1775066122803156700,113.93415673828125,-0.011386632541567,0.0318400763750076,-0.0083129789835773
1775066122813195800,113.94419580078124,-0.001768909368664,0.038542204362154,0.0108571470410563
1775066122823233500,113.95423364257812,0.0235118084907531,0.0165302790403366,0.011063629398588
1775066122833272600,113.9642724609375,0.0247862123407423,0.0053723406881093,0.0105388200731948
1775066122843310600,113.974310546875,0.0097580084264278,-0.0003477905243635,0.0131130179427564
1775066122853348600,113.9843486328125,0.0309118556141853,-0.0040530747830867,0.0189047713530249
1775066122863387600,113.9943876953125,0.0553742428280413,0.0114525373846292,0.0321495441829785
1775066122873425700,114.00442578125,0.0941067090652883,0.025492753174901,0.0545988928076811
1775066122883464400,114.01446435546876,0.0106042499922215,0.0093611180633306,-0.0188364370908588
1775066122893502700,114.02450268554688,-0.1157284660257399,0.0169201551407575,-0.0912367979184724
1775066122903541500,114.03454150390624,-0.0218203482724726,0.0266360779911279,-0.0539413422144018
1775066122913579800,114.04457983398436,0.0127390700638294,-0.0360123936235904,0.0352867462301626
1775066122923618600,114.05461865234376,-0.1841512832581996,-0.0024836335092782,0.0565107908436097
1775066122933656600,114.06465649414062,-0.0674025342740118,0.0445405679941177,0.0031913799198344
1775066122943695600,114.07469555664062,0.1948513948403298,0.0076028762191534,0.02205718923565
1775066122953733600,114.08473364257812,0.0415687125764787,0.0551198296755552,0.0738967368652112
1775066122963772400,114.0947724609375,-0.0558208175517618,0.1271200670033693,0.0181294213326647
1775066122973810700,114.10481079101562,-0.0427449167490005,0.1179611935138702,-0.0441056106429547
1775066122983849500,114.11484936523438,0.0402137908361852,0.0317769480109214,0.0053353514122776
1775066122993887700,114.1248876953125,0.0657924687288701,-0.0358148252248764,-0.0114134657495655
1775066123003926500,114.13492651367189,0.0040191725134849,-0.0372556716829538,-0.0196453240546397
1775066123013964500,114.14496459960938,-0.1124222640872001,-0.0040875615745782,-0.0467307167158462
1775066123024003600,114.15500366210938,-0.1115560026466846,-0.0082066873311996,-0.0441087524481117
1775066123034041600,114.16504150390624,-0.0052549979187548,-0.030276480320096,0.0199136926672421
1775066123044080400,114.17508032226564,0.0678781889617443,-0.0108230073094367,0.0292533660837449
1775066123054118700,114.18511865234376,0.0699661011517047,0.0472398900806903,0.0143586888886056
1775066123064157700,114.19515771484376,-0.0189431854009628,0.0519616579055786,-0.0503782794379629
1775066123074195700,114.20519580078124,-0.047708676636219,0.0642664282053709,-0.0674277417805045
1775066123084234800,114.21523486328124,-0.0192507900454103,0.0484498503923416,-0.0544549908249639
1775066123094272500,114.2252724609375,-0.0024200667537748,0.0316150354474782,-0.0193402218945324
1775066123104311800,114.23531176757812,0.0062501464359462,0.0212526313871145,0.0117977340931072
1775066123114349600,114.245349609375,-0.0293256093360483,0.0023234745115041,0.0148568842017091
1775066123124388400,114.25538842773436,0.0045998950108885,-0.0101794487088918,0.0084933953180909
1775066123134426600,114.26542651367188,0.0008485796533524,-0.0086351418763399,0.0136360737024806
1775066123144465400,114.27546533203125,-0.0040508828260004,-0.0314765037596225,0.0081453855980187
1775066123154503700,114.28550366210938,0.020886136162281,-0.0406722021281719,0.0155144347949884
1775066123164541400,114.29554150390624,0.0263056769929826,-0.0222217686802148,-0.0006621537031605
1775066123174580500,114.30558056640623,-0.0571418370224535,-0.0094470427811145,0.0009040179013274
1775066123184618500,114.31561840820312,-0.0229578278698027,0.0324351196587085,0.0134786911836825
1775066123194657500,114.32565747070312,0.1151075576484203,0.0250952782899141,0.0118375546468421
1775066123204695600,114.33569555664064,-0.1005213984131812,0.0376952321439981,0.0423073290493339
1775066123214734600,114.34573461914064,-0.1096924007318913,0.0432324080049991,0.0352993134507909
1775066123224772400,114.3557724609375,-0.0158382051229476,0.0507785856008529,0.0089602091122418
1775066123234811600,114.36581176757812,0.0574254762694239,0.0534697243809699,-0.0478338921847753
1775066123244849400,114.37584936523436,0.0254639654718339,0.0463742131620645,-0.034528931866493
1775066123254888400,114.38588842773436,-0.0052149581693112,0.0325806656092405,-0.0286164746860042
1775066123264926500,114.39592651367188,-0.030831337723881,0.0076841247618198,0.0070660659287124
1775066123274965500,114.40596557617188,-0.0205823309101164,-0.0202197812080383,0.0298437879912555
1775066123285003500,114.41600341796877,-0.0280079508662223,-0.0437649074465036,0.0556563842376694
1775066123295042600,114.42604248046877,-0.0401928941786289,-0.0492693500816822,-0.0034011136803776
1775066123305080300,114.43608032226562,-0.0013617898724973,-0.0396837756127119,-0.0443823817577213
1775066123315119600,114.44611962890625,-0.0145241999149322,-0.0295358910858631,-0.0173467465223744
1775066123325157400,114.45615747070312,-0.0083401044525206,0.0220738846421241,-0.0109889567271806
1775066123335196400,114.46619653320312,0.0102316172875463,0.0391641356527805,-0.0400177385411225
1775066123345234400,114.476234375,0.0020293138705193,0.0446095415771007,-0.0219200457872822
1775066123355273500,114.4862734375,0.0286661225140094,0.0815489869177341,0.0010743329669348
1775066123365311500,114.4963115234375,-0.0078153499260544,0.0660965662419796,-0.0228010846718214
1775066123375349500,114.506349609375,-0.0508757623650133,0.0403197354286909,-0.024385120726563
1775066123385388300,114.51638818359376,-0.0208826290309429,0.0326519772797822,-0.0029403825671412
1775066123395426600,114.52642651367188,-0.0138144442103803,0.009873159238696,0.0074466262115165
1775066123405465600,114.53646557617188,-0.0732429308652877,-0.0387017788380384,0.0026616386909969
1775066123415503600,114.54650366210936,-0.0818739810883998,-0.0632522827267646,0.0164817819898016
1775066123425542700,114.55654272460936,-0.0471298538349568,-0.0384276380717754,0.0255289752657525
1775066123435580400,114.56658032226562,-0.0011982698738574,-0.0379512527316808,-0.0015117380035109
1775066123445619500,114.57661938476562,0.0199519240520894,0.006721417209506,-0.0156389562238007
1775066123455657500,114.58665747070312,0.0008113163828849,0.0398719916611909,-0.0160534187762066
1775066123465696500,114.59669653320312,0.0115280868388712,0.0424871425956487,-0.0528070409548468
1775066123475734500,114.60673461914062,0.0011539923407137,0.036576457247138,-0.0263731344723142
1775066123485773600,114.61677368164062,-0.0292741714097559,0.0080909519970417,-0.0048278950804844
1775066123495811600,114.6268115234375,-0.0684533585011959,0.0199415487885475,0.0199369639449752
1775066123505850600,114.6368505859375,-0.0438483479462563,0.0298030175894498,0.0090585914527997
1775066123515888400,114.64688842773438,-0.0401858799159526,0.016572364616394,-0.025799499302823
1775066123525927400,114.65692749023438,-0.049390930634737,0.0152414082735776,-0.0276076264370232
1775066123535965400,114.66696533203124,-0.0252246037580072,0.0127940151214599,-0.0364445927620865
1775066123546003500,114.67700341796876,-0.0256431214310228,-0.0037473698347806,-0.0399310101057402
1775066123556042500,114.68704248046876,0.0106174017347395,-0.000658171647787,-0.0081693509954959
1775066123566080500,114.69708056640626,0.0246178700365126,0.0057809214890003,-0.0064707303840667
1775066123576119300,114.70711938476562,0.0266788942195475,0.0053922144323587,0.0257526279537938
1775066123586157600,114.71715747070311,0.0011186287663877,0.0105973818600177,0.0375434756483882
1775066123596196400,114.7271962890625,0.0258297300443053,0.0221802676260471,0.0284394924175925
1775066123606234600,114.73723461914062,0.0081738079749047,0.0258247616082429,0.0200582887697033
1775066123616273400,114.7472734375,-0.0311224296249449,-3.5071313381e-06,0.0146934007356874
1775066123626311400,114.7573115234375,-0.0550128621697425,0.0160474639594554,-0.0454387041439302
1775066123636350500,114.7673505859375,-0.0768845022380352,0.0116693950057029,-0.0634890688910149
1775066123646388500,114.77738842773438,-0.0442344246543943,0.0134118547588586,-0.0336260830089449
1775066123656427300,114.78742724609376,-0.008520137194544,0.0196083713114261,0.010179156447947
1775066123666465500,114.79746557617187,0.008930471561104,0.0163747962176799,0.001678454606235
1775066123676504300,114.80750439453124,0.0083984105110168,0.0190963301360607,0.0381016027214936
1775066123686542600,114.81754248046876,-0.0160990480162203,0.0096422730922698,0.0299575688303448
1775066123696581600,114.82758154296874,0.0018226853825151,-0.0348193844467401,-0.0078752999523654
1775066123706619400,114.83761938476565,-0.0009432721994817,-0.038818098694086,-0.0145597644186578
1775066123716657400,114.84765747070313,0.0441116750575602,-0.0590624298214912,0.0032431283733807
1775066123726696400,114.85769653320312,0.0851693693719804,-0.0568026681959629,0.0098772326256148
1775066123736734500,114.867734375,0.0886215556524693,-0.0275894331932067,-0.03701972576892
1775066123746773500,114.8777734375,-0.0452105762101709,0.0117892219930887,-0.0502582515211775
1775066123756811300,114.88781127929688,-0.1102910972774028,0.0722077425986528,-0.0444835405772551
1775066123766850600,114.8978505859375,0.0474725297927856,0.0577133533000946,-0.0338803865635767
1775066123776888300,114.90788842773438,-0.0054163259603083,0.0006546645164489,-0.0169548611279577
1775066123786927400,114.91792724609375,-0.1741957064330577,0.0045855742245912,0.0192648551033809
1775066123796965600,114.92796557617189,0.0248690683186054,-0.0068131871461868,-0.021127169243386
1775066123807004400,114.93800439453123,0.1621935723416507,-0.0131634329557418,0.0194044188376981
1775066123817042700,114.94804272460938,-0.0039209728360176,0.0180827691793441,0.0746959974841214
1775066123827081500,114.95808154296876,-0.1308523853994906,0.1130956333041191,0.0377084478185977
1775066123837119500,114.96811938476564,-0.0897428147673606,0.104748076197505,0.0365056113674771
1775066123847158500,114.97815844726564,0.0681153587184846,0.0314051920890808,0.037951672856789
1775066123857196500,114.98819653320312,0.1140390516340732,-0.0312198986500501,0.0359354559298604
1775066123867234600,114.99823461914062,0.0198505095042288,-0.0225754044234752,-0.0063080232361797
1775066123877273600,115.00827368164065,-0.0398679000079631,-0.0252437468498945,-0.0632300891612656
1775066123887311400,115.01831127929688,-0.0002254793189465,-0.0383382062226533,-0.0241457772790454
1775066123897350700,115.0283505859375,0.0158789755247533,-0.0374795435667037,0.0940910913710482
1775066123907388400,115.03838842773438,0.0267126503586769,0.0128974754959344,0.1089142285667825
1775066123917427500,115.04842749023436,-0.0483972434222698,0.0587538022637367,0.0975126815838739
1775066123927465500,115.05846557617188,-0.1554452671252191,0.0722387222588062,0.0325223321512807
1775066123937504500,115.06850439453125,-0.1247638592660427,0.0592085602939128,-0.0517707475765142
1775066123947542500,115.07854248046876,-0.0468109971441328,0.0488455717116594,-0.0388493158162571
1775066123957581600,115.08858154296875,0.0222901577413082,0.0407762470245361,-0.0383564085996244
1775066123967619300,115.09861938476564,0.0546586419045925,0.0378553911417722,-0.0051353353281505
1775066123977658600,115.10865869140623,0.0235049403585493,-0.0048567923814058,0.0680426588084548
1775066123987696400,115.1186962890625,0.0006302607275545,-0.001900280663371,0.0775835630186367
1775066123997735400,115.1287353515625,-0.0029937749885022,-0.0125426707088947,0.0274693596106488
1775066124007773400,115.1387734375,-0.0165035371638834,-0.0215185888469219,0.0057376303365454
1775066124017812500,115.1488125,-0.0045966801404953,-0.0468126045793294,0.0138864134680479
1775066124027850500,115.1588505859375,-0.066696285700798,-0.0726660077601671,0.0171041334055364
1775066124037888500,115.16888842773436,-0.0372815367765724,-0.0228822784155607,0.0005688950622919
1775066124047927300,115.17892724609376,0.1740216650404036,0.0158908120930194,0.0215951703476253
1775066124057965600,115.18896557617188,-0.015221096137911,0.0227232884615659,0.052812995771598
1775066124068004600,115.19900463867188,-0.1026806222736835,0.058195583859086,0.023921238675015
1775066124078042600,115.20904272460938,0.0014367548048496,0.0475865115612745,-0.0148140497069805
1775066124088081700,115.21908154296877,0.0024725275933742,0.0293219560742378,0.0076147675863467
1775066124098119400,115.22911938476562,-0.0125954238094389,0.0092670100390911,-0.0069702865371946
1775066124108158500,115.23915844726562,-0.0243628723621368,0.0461000723958015,-0.0142404054043348
1775066124118196200,115.2491962890625,-0.0082860361777245,0.0450946947455406,-0.0066980546002276
1775066124128235000,115.25923510742189,0.0149396488480269,0.0191401692777872,0.0286241282694973
1775066124138273300,115.26927319335938,0.0228315711416304,-0.0008411269992589,0.0360365599504671
1775066124148312000,115.27931201171874,0.0467522526942193,0.0125982002884149,0.0093525420312304
1775066124158350300,115.28935034179688,0.0079025898180902,0.0195920046985149,-0.0100472462971229
1775066124168389000,115.29938916015624,-0.0527040007054805,0.010565233156085,-0.0373965688578318
1775066124178427100,115.30942724609376,-0.03910436828956,-0.005647065976262,-0.0638704968234989
1775066124188465200,115.31946508789062,-0.036927901033312,-0.0049579146683216,-0.0392056275737937
1775066124198504200,115.32950415039062,0.0021717910811305,0.0038058220237493,-0.0195291594622191
1775066124208542200,115.33954223632811,0.0187315884768962,0.0201864634603261,-0.0397301355050876
1775066124218581200,115.34958129882811,-0.0092132340252399,0.0370037427484989,-0.0379967815069947
1775066124228619000,115.35961889648438,-0.0296774915136396,0.0586585251957178,0.0021506752278655
1775066124238658300,115.369658203125,-0.0261865806579589,0.0424783747673034,0.0224283241029828
1775066124248696000,115.37969604492189,-0.0284638779401779,0.0085293434143066,0.0204670065679121
1775066124258735000,115.38973510742188,0.0026864626049995,0.0229740483522415,-0.0306096121314447
1775066124268773000,115.39977319335938,0.0292844005428254,0.0300011705100536,-0.0385859247728716
1775066124278812200,115.40981225585938,-0.0150023388206958,0.0136696289122104,-0.019042024399247
1775066124288850200,115.41985009765624,-0.0307715703606605,0.0174736973702907,-0.020698477236228
1775066124298889200,115.42988916015624,-0.0228596281923353,0.0209837513178586,-0.0040537232370581
1775066124308927000,115.43992700195312,-0.0114694885194301,0.0062982233613729,-0.0131193472188431
1775066124318966300,115.44996630859374,-0.0023125147260725,0.0293003287643194,-0.0272743941609747
1775066124329004000,115.46000415039065,-0.0033997254408895,0.016700959432125,-0.0120223366292193
1775066124339043000,115.47004296875,-0.0397438352368772,0.0267734406352043,-0.0311920516618993
1775066124349081000,115.4800810546875,-0.0481087818697094,0.0025239655196666,-0.0331079682858195
1775066124359120100,115.4901201171875,-0.029554595786333,-0.0049275195300579,-0.017693011809932
1775066124369158100,115.500158203125,-0.0568133357204496,-0.0048275662869215,0.0620968382144812
1775066124379196200,115.51019604492188,0.0108675771035254,0.0214800104022026,-0.1625884716770611
1775066124389235200,115.52023510742188,0.0198446642853319,0.0128910457551479,-0.0970927391387522
1775066124399273200,115.53027319335938,-0.0346446124017238,0.0063175125837326,-0.0118262112689204
1775066124409312300,115.54031225585938,-0.0276676129959523,0.0034282208830118,-0.009591730215121
1775066124419350300,115.55035034179689,-0.0050993689656257,0.0097211835473775,0.0264354317193385
1775066124429389300,115.56038940429688,0.0307518427468836,0.0093196170091629,0.0462522672828286
1775066124439427000,115.57042700195312,0.0617841098703444,0.0258995804101228,0.0275021567685529
1775066124449466000,115.58046606445312,0.0458614413343369,0.0201467159718275,-0.002693759995466
1775066124459504000,115.59050415039064,0.0025916239283978,0.0198375038921833,-0.0013226086395792
1775066124469543200,115.60054321289064,-0.0028407763838768,0.0319435367494821,-0.0178378088417928
1775066124479581200,115.61058129882812,0.0042154257379472,0.0204454066574573,-0.0263763767421711
1775066124489620200,115.6206201171875,-0.0142553198456764,0.0433516504704952,-0.0190405813608318
1775066124499658000,115.63065795898436,-0.0150816876672208,0.0400455946624279,0.0239913173696957
1775066124509697300,115.640697265625,-0.029840865381807,0.011818448087573,0.0427493554621003
1775066124519735000,115.65073510742188,-0.0217946293093264,0.0028781857848167,0.0157043587433639
1775066124529773300,115.66077319335938,-0.0213667592860758,0.0354869084447622,0.0035008203283417
1775066124539812000,115.67081201171877,0.0003764320969581,0.0323719912946224,0.001904774175398
1775066124549850000,115.68085009765625,0.0087948624826967,0.0102478377699851,-0.0030927418509498
1775066124559889200,115.69088916015625,-0.0205118960224092,0.0193435828953981,0.0068654105237685
1775066124569927200,115.70092724609376,-0.025232494803518,0.0341881008058786,-0.0249668022051919
1775066124579966000,115.71096606445312,0.0137128835320472,0.0022971710264682,-0.0402628815417643
1775066124590004200,115.72100415039064,0.0366613590516149,0.0231605108350515,0.0117391449068207
1775066124600043000,115.73104296875,0.0508500434018671,0.0499468109518289,0.0242059282347559
1775066124610081300,115.74108129882812,0.0767547383785247,0.0284317292362451,0.0121800022758077
1775066124620120000,115.7511201171875,-0.0749263539075851,-0.0013683657437562,-0.0180729967040009
1775066124630158000,115.76115795898436,-0.2873579752326011,0.0461427424937486,-0.017873208948737
1775066124640197000,115.77119702148435,-0.1210370938278734,0.0420411523938179,0.0158131346137728
1775066124650235100,115.78123510742188,0.1238634032949805,-0.045243163305521,0.0335357195780612
1775066124660274200,115.79127416992188,0.0624022417686879,-0.0274205063670873,0.0476590105419047
1775066124670312200,115.80131225585936,-0.0793371560871601,0.0583288548499345,-0.0028697376168798
1775066124680351200,115.81135131835936,0.0113853173673152,0.1132464399516582,-0.0723358807566575
1775066124690389200,115.82138916015624,-0.1060324169196188,0.1505535495609045,-0.0143245948227588
1775066124700428300,115.83142822265626,-0.1253052726663649,0.1147299565076827,0.0191912510110531
1775066124710466000,115.84146606445312,-0.0504303566850721,0.0803092159897089,0.045761807751609
1775066124720505300,115.85150537109377,0.0599497340500354,0.0253249953925609,0.0308986856053583
1775066124730543000,115.86154321289062,0.0889385126471519,-0.003815758895874,0.0225542885702103
1775066124740582100,115.87158203125,-0.0412181455731391,0.0187801037937402,-0.0056757806140929
1775066124750620200,115.8816201171875,-0.1323965461015701,0.0604874941885471,-0.0268020000094082
1775066124760658200,115.891658203125,-0.0587957417093217,0.038006782311201,0.0020716095091309
1775066124770697200,115.901697265625,0.039361850181967,-0.0207639710873365,0.0686805183205753
1775066124780735200,115.9117353515625,0.050399815416336,-0.0241273100405931,0.0822607884488999
1775066124790774000,115.92177392578124,-0.0139000766672194,0.0044213235735893,0.0022899923670105
1775066124800812300,115.93181225585936,-0.082420216794312,0.0317903920143842,-0.0377036620456259
1775066124810851000,115.94185107421876,-0.0649209465913474,0.0371831909686326,-0.0415689409053418
1775066124820889300,115.95188940429688,-0.0057912967525422,0.0459954429775476,-0.0163165449581109
1775066124830928100,115.96192822265624,0.0240191734910011,0.0294213247954845,0.0071598634256981
1775066124840966100,115.97196606445311,0.0689420188009738,0.0187047004699707,0.0003032663960475
1775066124851005200,115.98200512695313,0.0306242708444595,0.0282061037868261,0.0300033076682128
1775066124861043200,115.99204321289062,-0.0072936641395092,0.0423339978605508,0.0660758887801319
1775066124871082000,116.00208203125,-0.0035037703372538,0.0412123003542423,0.0502312995821703
1775066124881120300,116.01212036132812,0.0150911861479282,-0.0225596223324537,0.0213207190541084
1775066124891159000,116.02215893554688,-0.0056920741617679,-0.0325151991575956,-0.0260663426786195
1775066124901197300,116.032197265625,-0.0952758989751338,-0.0247334592401981,-0.0167690836317371
1775066124911236000,116.04223608398438,0.0297322904407978,-0.0104874917447566,0.0084938611089717
1775066124921274000,116.05227416992189,0.196205147536844,-0.0288601837813854,0.0173061679168138
1775066124931313200,116.06231323242189,-0.0945874783195555,0.055025137129426,0.0207402614181861
1775066124941351200,116.07235107421874,-0.1237901919282972,0.0842974088430404,-0.0208378035085275
1775066124951390200,116.08239013671874,-0.0180171565972268,0.0423421811670064,-0.0446504672425333
1775066124961428200,116.09242822265624,0.0725602092981338,0.021346739411354,-0.0454472345102578
1775066124971466000,116.10246606445313,0.0192015440762042,0.0388356343507766,-0.0305783767429646
1775066124981505300,116.11250537109376,-0.0536373360328376,0.0044447044491767,0.0076816679432522
1775066124991543000,116.12254296875,-0.0435188237309455,-0.0274982477784156,0.0980150142159778
1775066125001582000,116.13258203125,0.0328748262502253,-0.0106891517966985,0.1207777761714067
1775066125011620000,116.1426201171875,0.0415910705387592,0.0079833999693393,0.0902639708309434
1775066125021659100,116.1526591796875,-0.0305893456615507,0.0076589903205633,0.0566100499670021
1775066125031697200,116.162697265625,-0.0569151886597275,-0.0090378774583339,0.0432411210344172
1775066125041736200,116.17273608398438,-0.0397369671046733,-0.0155880297541618,0.006174195122905
1775066125051774200,116.18277416992188,-0.0073451020658016,-0.00354337169528,-0.0116575219048187
1775066125061813000,116.19281298828125,0.0047813890576362,-0.0058218380212783,-0.0030982674094382
1775066125071851300,116.20285131835938,-0.0242718330778181,-0.0397036493569612,0.0297864774466026
1775066125081890000,116.21289013671876,-0.0147848966777324,-0.0358680167168378,0.0693392927565611
1775066125091928300,116.22292822265624,0.0027589433193206,-0.0114092827647924,0.0754741970486938
1775066125101967000,116.23296704101564,-0.021269436391443,0.009684943190217,0.0559788211250677
1775066125112004600,116.24300463867188,-0.0411035792827606,0.017238135048747,0.0463927077999804
1775066125122043600,116.25304370117188,-0.0329646964907646,0.0450163688123226,0.0617704010054003
1775066125132081400,116.26308129882813,-0.0228841781117022,0.0462350969523191,0.0032877438332419
1775066125142120700,116.27312060546876,0.0284871126852929,0.0432119497388601,0.0046000502745155
1775066125152158500,116.28315844726562,0.0256767314396798,0.0159732296794652,0.0243904088230337
1775066125162197500,116.29319750976562,0.0283854058764874,-0.0061035775721073,0.0102421295484062
