time,seconds_elapsed,z,y,x
1773251365914191400,20.38919140625,0.0733313398011028,-0.0301724354237318,-0.0682693391372216
1773251365924228000,20.39922802734375,0.0412554088436067,-0.0307423442661762,-0.0519385510246269
1773251365934264000,20.40926416015625,-0.0296511880286037,-0.0014940379500389,-0.0062979174006963
1773251365944300300,20.41930029296875,-0.0331312852293252,0.0228255797922611,0.0350084772780537
1773251365954337000,20.4293369140625,-0.0495060814470052,0.0762321758091449,0.0617132274580653
1773251365964373000,20.439373046875,-0.1158072303503751,0.1095095915108919,0.0545504733889596
1773251365974409200,20.4494091796875,-0.1780237402886152,0.1101747774213552,0.0483790136458352
1773251365984446000,20.459446044921876,-0.1951220284752547,0.0934212110191583,0.0726725699316943
1773251365994482000,20.46948193359375,-0.1871893357798457,0.0806529148608446,0.0822801324701868
1773251366004518100,20.47951806640625,-0.0948567967802286,0.0502805729508399,0.0923074045583605
1773251366014555100,20.48955517578125,0.0140228262640535,0.0136976859629154,0.0821911664119455
1773251366024591000,20.499591064453124,0.0834464911021292,0.0467588285654783,0.0496490838140016
1773251366034627000,20.509626953125,0.093213851878792,0.0536976879179477,-0.0050025620942236
1773251366044664000,20.5196640625,0.083950348971039,0.0688514179080724,-0.0565316372688161
1773251366054700000,20.529699951171875,0.0273117852956056,0.0543108513802289,-0.1197287146430462
1773251366064736000,20.539736083984376,-0.0275670752309262,0.0218511818021535,-0.1424276358483359
1773251366074772200,20.549772216796875,-0.0635100568801164,0.011758826854825,-0.0967014199999161
1773251366084809000,20.55980908203125,-0.0643050066500902,-0.0025555297017097,-0.0691379614981822
1773251366094845200,20.56984521484375,-0.0635166327513754,-0.0157242233544588,-0.0905221651094034
1773251366104881200,20.579881103515625,-0.0464379260480403,-0.0187374336957931,-0.1326574620600789
1773251366114918100,20.589918212890623,-0.0355336701959371,-0.0156996734350919,-0.1443670064130797
1773251366124954000,20.5999541015625,-0.0569651652812957,-0.0373538713604211,-0.1071638047028798
1773251366134990300,20.609990234375,-0.0641043695114552,-0.0337432796478271,-0.0461778275068616
1773251366145027000,20.620027099609377,-0.0154354695409536,-0.0392044676631689,0.0165403940089745
1773251366155063000,20.63006298828125,0.0152649352796375,-0.026139818906784,0.0402732248392654
1773251366165099300,20.640099365234377,0.0116245329506695,-0.0029150106638669,0.042075858381018
1773251366175136000,20.650135986328124,-0.022129998743534,0.0130126263082027,0.0039100130505859
1773251366185172000,20.660171875,-0.0409229620188474,0.0450087700277566,-0.0077950697564287
1773251366195208200,20.670208251953124,-0.0416376861594617,0.0661976885288953,0.0038655437211971
1773251366205245200,20.6802451171875,-0.0181885676413774,0.0806663588643074,0.0107518052367493
1773251366215281200,20.69028125,0.023397388330847,0.099859719634056,0.0048117293969728
1773251366225317000,20.70031713867187,0.0894691123925149,0.0938777226150035,-0.0200624078223947
1773251366235353300,20.710353271484376,0.1172451541990041,0.0802162770092487,-0.0258709388375282
1773251366245390000,20.72039013671875,0.1095195283830165,0.0732195499897003,-0.0306792478681309
1773251366255426000,20.730426025390624,0.0648193859130144,0.0755120448410511,-0.0323227635917253
1773251366265462300,20.74046215820313,0.0088422087557613,0.0829968476384878,-0.0419346917780814
1773251366275499300,20.750499267578125,-0.0329148659996688,0.0562140546530485,-0.0278271007068688
1773251366285535200,20.76053515625,-0.0414407022826373,0.0544470449805259,0.0059905867508845
1773251366295571200,20.7705712890625,-0.0190552674733102,0.0365302800178527,0.0303469745733076
1773251366305608200,20.780608154296875,-0.0030493045680224,0.0260562322765588,0.0451726690523093
1773251366315644400,20.79064453125,0.0143804075300693,0.0224479786515235,0.0521152501652482
1773251366325680400,20.800680419921875,0.0166688107281923,-0.0035369419544935,0.0443437302477657
1773251366335717400,20.81071728515625,0.0068795303806662,-0.0002899228572845,0.0260393131077988
1773251366345753300,20.82075341796875,-0.0065431380331516,-0.0130178870052099,-0.0141638513030949
1773251366355789300,20.830789306640625,-0.0296440276354551,-0.0161234518051147,-0.013611441584723
1773251366365826300,20.840826416015624,-0.0695189419060945,-0.0020236147820949,-0.0082690348105737
1773251366375862300,20.8508623046875,-0.0733661188535392,0.014019173002243,-0.0117153210732387
1773251366385898200,20.860898193359375,-0.031339433376491,0.0400642993628978,-0.0019636327897431
1773251366395934500,20.8709345703125,-0.0055532502129673,0.032605800050497,-0.0313305970494868
1773251366405971200,20.88097119140625,0.0241328629985451,0.0468120200574398,-0.0414334551245206
1773251366416007200,20.89100708007813,0.0285813668400049,0.0611018266946077,-0.0553405369212618
1773251366426043400,20.90104345703125,0.006554390079528,0.0421685781657695,-0.0379588515162467
1773251366436080400,20.911080322265622,-0.0285407425686717,0.0315963307470083,-0.045547046189499
1773251366446116400,20.921116455078124,-0.0227782335191965,0.0298795899569988,-0.0415615293504437
1773251366456152300,20.93115234375,-0.0090261870205402,0.034435353565216,-0.0226337424480123
1773251366466189300,20.941189208984376,0.0054775546282529,0.0150204589992761,-0.023365600386518
1773251366476225300,20.95122534179687,0.0288362183839082,0.000451250898838,-0.0852139026334509
1773251366486261200,20.96126123046875,0.0455478453405201,-0.0107499420732259,-0.0978842731089331
1773251366496298200,20.97129833984375,0.0402680052414536,-0.0330827699124813,-0.0622024357471149
1773251366506334200,20.981334228515625,0.0162447400972247,-0.0269780232965946,-0.0302855358428088
1773251366516370200,20.9913701171875,-0.0062710430935025,-0.0226420399188995,-0.0281332623129012
1773251366526407400,21.001407470703125,0.0171162622347474,-0.0103676647573709,-0.0019529880981426
1773251366536443400,21.011443359375,0.0268676947899162,-0.0025222119539976,0.0343495795444818
1773251366546479400,21.021479248046877,0.0550492486573755,-0.0175789113104343,0.0125565987695474
1773251366556515300,21.031515380859375,0.0654249505907297,-0.0064478609651327,0.0070373969566542
1773251366566552300,21.04155224609375,0.0676984484806656,0.0043581952095031,0.0061567325314506
1773251366576588300,21.05158837890625,0.0752419957280158,0.012493570870161,0.0129042431634385
1773251366586624300,21.061624267578125,0.0578527617707848,0.0127151046663522,0.0331400119584752
1773251366596661200,21.0716611328125,0.0195253692030906,0.011465981388092,0.0441765706870472
1773251366606697200,21.081697265625,0.0205916832603514,0.0264858558654785,0.0491052638274617
1773251366616733400,21.0917333984375,0.0336345585763454,0.0127454998046159,0.0384416026650462
1773251366626770400,21.1017705078125,0.0346693084515631,-0.009666238489747,0.032714525688556
1773251366636806400,21.111806396484376,0.0321551336735487,0.0274982477784156,0.034390984700527
1773251366646842400,21.12184228515625,0.027255086672306,0.0434399132758379,0.0676639388562878
1773251366656879400,21.13187939453125,0.0087742580860853,0.0310614932179451,0.0917190376106183
1773251366666915300,21.14191528320313,0.0215742645569145,0.0305611424803733,0.0799258792279288
1773251366676951300,21.151951416015624,0.0553543690837919,0.0396621483027935,0.0955145665692165
1773251366686988300,21.16198828125,0.0969645827144384,0.0300800809651613,0.035076085454435
1773251366697024300,21.172024169921876,0.1239011049568653,0.0461480031907558,0.0733403633577749
1773251366707060200,21.182060302734374,0.1044964395239949,0.0364355874717235,0.1163965106135699
1773251366717096400,21.192096435546876,0.0830675747871398,0.0210264214158058,0.0416450794480508
1773251366727133200,21.20213330078125,0.0591664747178554,0.0141372464239597,0.0378235894977115
1773251366737169400,21.21216943359375,0.0720852852627634,0.0339127909958362,0.082661806997843
1773251366747205400,21.222205322265623,0.0928553938299417,0.0511322213441133,0.0966832632887177
1773251366757242400,21.232242431640625,0.0819008690953254,0.0548860209196805,0.0998069482672028
1773251366767278300,21.2422783203125,0.0577507627010345,0.0438905796527862,0.1029614850416779
1773251366777314300,21.252314208984377,0.0016613573409616,0.0372463193327188,0.1125671159179881
1773251366787351300,21.262351318359375,-0.0458498970270156,0.0146989719599485,0.1016563024609349
1773251366797387300,21.27238720703125,-0.0593435848504304,-0.0032201310902833,0.0682434146780986
1773251366807423200,21.28242333984375,-0.0232119487613439,-0.0159796594202518,0.0560991230364888
1773251366817460200,21.292460205078125,0.0260458570130169,-0.0267845465511083,0.0618852367238374
1773251366827496200,21.30249609375,0.0436368971526622,-0.02512158177495,0.0602670792037853
1773251366837532200,21.3125322265625,0.0642526919409632,-0.0117944826900959,0.0619789200563915
1773251366847569400,21.3225693359375,0.0417307712703943,-0.0042646717071533,0.0610460139872971
1773251366857605400,21.33260546875,0.0052398003496229,-0.0133937345802783,0.0707554248984903
1773251366867641300,21.342641357421876,0.0030555881783366,-0.0125648825407028,0.0892675984710454
1773251366877677600,21.352677490234377,0.0217012519374489,-0.0176677586376667,0.0641543415664462
1773251366887714300,21.36271435546875,0.0068365680217742,-0.0139145435839891,0.0400449918742291
1773251366897750300,21.372750244140622,0.0236669990524649,-0.0113841483235359,0.0262998911395901
1773251366907786500,21.382786376953124,0.01076104798913,-0.0260685072362422,0.021694954627403
1773251366917823200,21.3928232421875,-0.0192130883835256,-0.0095697923779487,0.0363770119851687
1773251366927859200,21.402859130859376,-0.0334247152179479,0.0024906477719545,0.0273590082710841
1773251366937895400,21.4128955078125,-0.0346995574593544,-0.0115887309849262,0.036497976050293
1773251366947932400,21.422932373046876,-0.0157879362404346,-0.0012754267632961,0.0487536465113516
1773251366957968400,21.432968505859375,0.0138603291787207,0.0092845456957817,0.0225382644505938
1773251366968004400,21.44300439453125,0.0109618312582373,0.0183335290700197,0.0142784358597826
1773251366978041300,21.453041259765627,0.0183155550219118,0.0589724134504795,-0.0165940558583941
1773251366988077300,21.463077392578125,0.0132581255018711,0.0547480737537145,-0.0116648512613261
1773251366998113300,21.47311328125,0.0117234632804989,0.0334194545209407,0.018955907885218
1773251367008150300,21.483150390625,0.0082762454360723,0.0473977109909057,0.0366189492485718
1773251367018186200,21.493186279296875,0.0142868840277194,0.0484130255132913,0.0411585015075048
1773251367028222200,21.50322216796875,0.0148395494744181,0.037682372662425,0.0313598048776621
1773251367038258400,21.513258544921875,0.0087125910267233,0.0480091208875179,0.03391445322996
1773251367048295400,21.52329541015625,-0.0183954883903265,0.037184360012412,0.0319945956498617
1773251367058331400,21.533331298828124,-0.0424853890299797,0.0387748440742492,0.0055800240554613
1773251367068367400,21.543367431640625,-0.0461865816354751,0.0305424377799034,-0.0062595033527584
1773251367078404400,21.553404296875,-0.0891569777034223,0.0067927288800477,2.26319569163e-05
1773251367088440300,21.5634404296875,-0.0977305986508727,0.0089642277002334,0.0431514745561638
1773251367098476300,21.573476318359376,-0.0697992201521992,0.0184685536265373,0.0570770783902844
1773251367108513300,21.58351318359375,-0.049107437518239,0.0216699800163507,0.0541513682358898
1773251367118549200,21.59354931640625,-0.0501939175806939,0.0127069213598966,0.0337092540806392
1773251367128585200,21.60358520507813,-0.0590969166129827,0.0164998839020729,0.0105342671956634
1773251367138622200,21.613622314453124,-0.0698036040663719,0.0422901587188243,0.0231866407901514
1773251367148658200,21.623658203125,-0.0869406168282032,0.0501531471788883,0.0461202018683776
1773251367158694400,21.6336943359375,-0.0860527280777692,0.0580325022518634,0.0274247304510558
1773251367168731400,21.6437314453125,-0.0868354028880596,0.0433481433391571,3.93227968132e-05
1773251367178767400,21.653767333984376,-0.0656914925724267,0.0528600680500268,0.0135465322555042
1773251367188803300,21.66380322265625,-0.0392108974039554,0.0586690465897321,0.0365643010184634
1773251367198840300,21.67384033203125,-0.0156784845165908,0.0740747055143117,0.0315102598987519
1773251367208876300,21.683876220703127,-0.0089992990136146,0.0887806917369365,-0.0041627183031756
1773251367218912300,21.693912353515625,-0.0178984986536204,0.0884662189602851,0.0063742386064957
1773251367228949200,21.70394921875,-0.0433608566902577,0.0941261444181203,0.0065671125637833
1773251367238985200,21.713985107421873,-0.0600232376776635,0.0707306557834148,0.0122948425608221
1773251367249021200,21.724021240234375,-0.0558650950849056,0.0575356586456298,0.0196915652160067
1773251367259057400,21.734057373046873,-0.0559328996241092,0.0494347697764635,0.015580615915975
1773251367269094400,21.744094482421875,-0.0517658430725336,0.0486561866194009,0.0194950768128153
1773251367279130000,21.754130126953125,-0.0559288079708814,0.0302098448246717,0.0234289890455082
1773251367289166300,21.764166259765624,-0.0741036393478512,0.0287198985278606,0.0115618292782688
1773251367299203000,21.774203125,-0.0887041193693876,0.0345072497576475,-0.0020793818236328
1773251367309239000,21.784239013671876,-0.1073176344245672,0.0159586166322231,-0.0342989887182717
1773251367319275300,21.794275146484377,-0.1104275831386446,-0.0065881462186574,-0.0347025074682664
1773251367329312000,21.80431201171875,-0.1055979710251092,-0.001810848814249,-0.0364276507604401
1773251367339348000,21.814347900390626,-0.0783516521811485,-0.0209387431323528,-0.0432965501492377
1773251367349384200,21.82438427734375,-0.0686819065600633,-0.0244908826559782,-0.012151757995435
1773251367359421200,21.83442114257813,-0.051240942415595,-0.0348357510596513,-0.0143650661137537
1773251367369457200,21.84445703125,-0.0464694902300834,-0.04028407959342,-0.0226515475327614
1773251367379493000,21.8544931640625,-0.0419713020280003,-0.0177530988335609,-0.0021862625644775
1773251367389530000,21.864530029296876,-0.0377583605080842,-0.0199158298254013,3.86012776056e-05
1773251367399566000,21.874566162109375,-0.0420624874427914,-0.0012508768439292,0.0122466354879434
1773251367409602000,21.88460205078125,-0.0316821093343198,0.0196843591570854,0.0164195486748591
1773251367419639000,21.89463916015625,-0.0323281521528959,0.0456698642849922,0.0392220215861685
1773251367429675000,21.904675048828125,-0.028012334780395,0.0446878675103187,0.0280287105264607
1773251367439711000,21.9147109375,-0.0401864644378423,0.0524818823873996,-0.0046379505825112
1773251367449747200,21.924747314453125,-0.0182616328775882,0.0505827707678079,-0.0241072399335214
1773251367459784200,21.9347841796875,-0.0089005148142576,0.0461702150225639,-0.0450633634589379
1773251367469820200,21.944820068359373,-0.016056670179218,0.0508662638843059,-0.0609944299305323
1773251367479856000,21.954856201171875,-0.0154863229453563,0.0565904867500066,-0.0560697416783776
1773251367489893000,21.96489306640625,-0.0035784430086612,0.0713578477710485,-0.0268858766172896
1773251367499929000,21.97492919921875,0.0005149637848138,0.0624573329567909,-0.0020192811002722
1773251367509965000,21.984965087890625,-0.0064133741736412,0.0251455471724271,-0.0031232374539133
1773251367520002000,21.995001953125,-0.0061658291533589,0.0037841947138309,-0.0172872714200988
1773251367530038000,22.0050380859375,0.0058864276900887,-0.0259217922419309,-0.0325368219009367
1773251367540074000,22.015073974609376,0.0206675249755382,-0.0374964947015047,-0.0544547716292552
1773251367550111200,22.025111328125,0.0396650709122419,-0.0186725517660379,0.0170066643804311
1773251367560147200,22.035147216796876,0.036020576930046,-0.0103162268310785,0.068412428269186
1773251367570183200,22.04518310546875,0.0344588805712759,-0.0239525379955768,-0.0197798371545039
1773251367580220200,22.05522021484375,0.028160657209903,0.0063940849512815,-0.0684801232105353
1773251367590256000,22.065256103515622,0.0767611681193113,0.0251911398798227,-0.0427351945060072
1773251367600292000,22.0752919921875,0.041339726126194,0.014850947651267,-0.0017456654903944
1773251367610329000,22.0853291015625,-0.0334374285690486,0.0196545485407114,-0.0318421222016215
1773251367620365000,22.095364990234376,-0.0943194750331342,0.0133352823913097,-0.0600652593216393
1773251367630401000,22.105401123046875,-0.105600309112668,-0.0019429507613182,-0.0306660230603767
1773251367640437200,22.115437255859376,-0.0604144289523363,-0.0056190089255571,-0.0073788536383537
1773251367650474000,22.125473876953127,0.004206365648657,-0.0107885205179452,-0.0066065129924099
1773251367660510200,22.13551025390625,0.039321664302051,-0.0150543612688779,-0.0165241187276085
1773251367670546200,22.145546142578127,0.0337859497457742,0.0045797290056943,0.0338715319702634
1773251367680583200,22.155583251953125,0.0127238724946975,0.0150759885787963,0.0745133663596352
1773251367690619100,22.165619140625,0.0207230545550584,0.0077887541800737,0.0226201477474998
1773251367700655000,22.175655029296873,0.0256143337279558,0.0241390004783868,-0.0278522488478571
1773251367710692000,22.185692138671875,0.0393554204411804,0.0232160404145717,-0.0218524695769418
1773251367720728000,22.19572802734375,0.0376063848167657,0.0159948569893836,0.0109581323306541
1773251367730764000,22.205763916015623,0.0213480545856058,0.0235556476324796,0.0354552392314421
1773251367740801000,22.215801025390626,-0.0138134212970733,0.0229261175572872,0.0490713067589327
1773251367750837000,22.2258369140625,-0.0208978266000747,0.0185959793984889,0.0815977396965958
1773251367760873000,22.235873046875,-0.0163107910707592,0.0180658180445432,0.112534684086265
1773251367770910200,22.24591015625,-0.0138081606000661,0.0109796591758728,0.0813766716912854
1773251367780946200,22.2559462890625,0.0210103470638394,0.005566986477375,0.0635991736354073
1773251367790982100,22.265982177734376,0.0262391876280307,0.0031102409750223,0.0646022131981095
1773251367801019100,22.27601904296875,0.0538525862187147,-0.0118143564343452,0.0342277432631002
1773251367811055000,22.28605517578125,0.0633291473552584,-0.0047971711486577,0.0600753377576591
1773251367821091000,22.29609106445313,0.0484897440113127,0.0032511107504367,0.0562214936074102
1773251367831128000,22.306128173828125,0.0489551695659756,0.0204191031724214,0.0930722057852428
1773251367841164000,22.3161640625,0.0590294043347239,0.0286029941499233,0.0713248953495174
1773251367851200000,22.326199951171876,0.0754661598727107,0.0451496398031711,0.0565416152401361
1773251367861236000,22.336236083984375,0.0830704973965883,0.0559814149409532,0.0309955655419966
1773251367871273200,22.346273193359377,0.0825100870348513,0.0606043985664844,0.0317859167686663
1773251367881309200,22.35630908203125,0.0525048248715698,0.0451408719748258,0.0355367298027034
1773251367891345200,22.36634521484375,0.0243669640153646,0.0337052857249975,0.0349084966354537
1773251367901382100,22.376382080078123,-0.0140682728409767,0.0293295548588037,0.0248825625544181
1773251367911418000,22.386418212890625,-0.0382443904593586,0.0274286896735429,0.0505834055220475
1773251367921454000,22.3964541015625,-0.0378480846181511,0.0235480488479137,0.0740173812699271
1773251367931491000,22.406490966796873,0.0073943480350077,0.0298813435226678,0.0792006154269911
1773251367941527000,22.416527099609375,0.0508241783082485,0.0147013100475072,0.0703267922568367
1773251367951563000,22.42656298828125,0.1004477486550807,-0.0046779286831617,0.0482262662029592
1773251367961600000,22.43660009765625,0.109498193334043,0.017726795348525,0.0098670217588543
1773251367971636200,22.44663623046875,0.0695639500916004,0.0135983172416687,0.0030788503229152
1773251367981672200,22.456672119140624,0.0036766426861286,0.0028694179564714,0.0274226115592056
1773251367991709200,22.466709228515622,-0.0374547013863921,-0.0160153152555227,0.0385208419137168
1773251368001745200,22.4767451171875,-0.0759580350428819,-0.0275847570180892,0.0068878004520898
1773251368011781000,22.486781005859378,-0.0915107012227177,-0.0180395145595073,-0.0150225093924673
1773251368021818000,22.496818115234376,-0.089029698061943,-0.0185071320712566,-0.0123847310676705
1773251368031854000,22.50685400390625,-0.0357201326787471,-0.0019984803408384,-0.0262674775741761
1773251368041890000,22.51689013671875,0.0241439689144492,-0.0040700259178876,-0.060270335173374
1773251368051927000,22.526927001953126,0.062068187508732,-0.0118693014919757,-0.0600425999652594
1773251368061963000,22.536962890625,0.0583715249478817,-0.0066781625896692,-0.044936106650345
1773251368071999000,22.5469990234375,0.0281835996940732,0.0063233578026294,-0.0439904141649138
1773251368082036200,22.5570361328125,-0.0183919812589883,-0.0013730419188737,-0.045908152853162
1773251368092072200,22.567072265625,-0.0109685532599687,0.0050572833895683,-0.031308234520629
1773251368102108200,22.577108154296877,0.0307502353116869,0.0182715697497129,-0.0504080306888325
1773251368112144100,22.58714404296875,0.0433108800686895,0.0139712422072887,-0.0616893944913288
1773251368122181000,22.59718115234375,0.0525496869266033,-0.0026531448572874,-0.0747518147580092
1773251368132217000,22.607217041015623,0.0825423818692565,0.0141325702488422,-0.0830388418829999
1773251368142253000,22.617253173828125,0.06475757272318,0.0276689281702041,-0.0872258452440612
1773251368152290000,22.6272900390625,0.0509592028647661,0.0380436071902513,-0.0687699821357382
1773251368162326000,22.637325927734373,0.0299643456310033,0.025199907708168,-0.0553094339635223
1773251368172362000,22.647362060546875,0.0396726696968078,0.0073830959886312,-0.0358542393532348
1773251368182399200,22.657399169921874,0.0312083543427288,0.0222632697343826,-0.0172087399909039
1773251368192435200,22.667435302734376,0.0443722256898879,0.028838556471467,-0.0037432690483983
1773251368202471200,22.67747119140625,0.0481105354353785,0.0276028771966695,-0.0065908587655518
1773251368212508200,22.687508056640624,0.0218546889334917,0.0373982950240373,-0.0130468391050584
1773251368222544100,22.69754418945313,-0.0118628717511892,0.0347422275573015,-0.04042705912753
1773251368232580000,22.707580078125,-0.0384589099928736,0.0373643927544355,-0.0218521407833788
1773251368242617000,22.7176171875,-0.0481982137188315,0.0449655154079198,0.0060684149271808
1773251368252653000,22.727653076171876,-0.0526962557904422,0.0371837754905223,0.0272183165921829
1773251368262689000,22.73768896484375,-0.0447092025592923,0.0455804324358701,0.025059549389407
1773251368272726300,22.747726318359376,-0.0415922395825386,0.0322965879708528,0.0188544796376256
1773251368282762200,22.75776220703125,-0.0351810573659837,0.0377180284976959,0.0289720557911787
1773251368292798200,22.767798095703125,-0.0306903218179941,0.0461281294465064,0.0281487338766688
1773251368302835200,22.777835205078127,-0.0227314717680215,0.0448053564101457,0.0467863969924161
1773251368312871200,22.78787109375,-0.0185816586121916,0.0135369424432516,0.0299751455862307
1773251368322907100,22.7979072265625,-0.0151617671661078,0.0325438407301902,0.0283595727489097
1773251368332943000,22.807943115234377,-0.0019429507613182,0.023252865293622,0.0678478349226759
1773251368342980000,22.81797998046875,-0.0155377608716487,0.0136655372589826,0.0707594480530591
1773251368353016000,22.82801611328125,-0.0202291335582733,-0.010272387689352,0.0502167687333188
1773251368363052000,22.838052001953123,-0.0314575067982077,0.0004021510601043,0.026162080970942
1773251368373089000,22.848089111328125,-0.082552611002326,0.0238379717051982,0.0215307953079463
1773251368383125000,22.858125,-0.1005658220767974,0.0595996054381132,0.0134185310948174
1773251368393161200,22.8681611328125,-0.088677231362462,0.0900029270082712,0.0046478303724201
1773251368403198200,22.8781982421875,-0.061848115017265,0.0890156695365905,0.002492807763
1773251368413234200,22.888234130859377,0.0140565824031829,0.0714811818897724,-0.0058438945894595
1773251368423270100,22.898270263671876,0.0773214323505759,0.040645898643136,0.0250934973247814
1773251368433307100,22.90830712890625,0.1148430614933371,0.0298088628083467,0.0438536040766863
1773251368443343000,22.918343017578124,0.1257934945747256,0.004599018228054,0.0384460322449915
1773251368453379000,22.928379150390622,0.0765697372004389,-0.0195242001593112,0.0043872934398241
1773251368463416000,22.938416015625,-0.0067294543854892,-0.0250695593267679,0.0069167936511337
1773251368473452000,22.9484521484375,-0.0587304213881492,-0.0023094459861516,0.0190675606993027
1773251368483488000,22.958488037109376,-0.0946165582835674,0.009237199422717,0.0178991471075918
1773251368493525200,22.968525146484374,-0.1133224277973175,0.0114496147751808,0.0110145660924725
1773251368503561200,22.978561279296876,-0.1473924551814794,0.0286421571165323,0.0089773337769787
1773251368513597200,22.98859716796875,-0.1742423220537602,0.0396224008142948,0.0159911945944186
1773251368523634200,22.99863427734375,-0.1515124577209353,0.0346335064858198,0.0330224728262983
1773251368533670100,23.008670166015627,-0.0490564379833638,0.038982349345088,0.0290526102141011
1773251368543706000,23.0187060546875,0.0511218460805714,0.0241612123101949,0.0414227282345294
1773251368553743000,23.0287431640625,0.092704733312875,0.0248386731803417,0.0405549963561352
1773251368563779000,23.038779052734377,0.0582676261819899,0.0238192670047283,0.0317564623453188
1773251368573815000,23.04881494140625,-0.0235860427707433,0.0121159697294235,0.0225880081767216
1773251368583851000,23.05885107421875,-0.0719971685878932,0.0239215583354234,0.0145665777519345
1773251368593888300,23.06888818359375,-0.0728970400370657,0.0232592950344085,0.0149267254343722
1773251368603924200,23.07892431640625,-0.0628675211928784,0.0397124171853065,0.0405891178214456
1773251368613960200,23.088960205078124,-0.0450187068998813,0.0494236638605594,0.0275941824335604
1773251368623997200,23.0989970703125,-0.0200746736489236,0.0590016395449638,0.0376064122162293
1773251368634033200,23.109033203125,-0.0008124854266643,0.04565525123775,0.0607927150796633
1773251368644069000,23.119069091796874,0.0069764148838818,0.0419371074974536,0.0876151550889015
1773251368654106000,23.129106201171876,0.0069996496289968,0.0213981773376464,0.0659932976637501
1773251368664142000,23.13914208984375,-0.0140321786142885,0.0264390941143035,0.003270098578697
1773251368674178000,23.149177978515624,-0.0007933423347771,0.0342687648266553,0.0067440491664223
1773251368684215000,23.159215087890622,-0.0207997730530798,0.0340191739797592,0.0357777628838084
1773251368694251300,23.169251220703124,-0.0647965895593166,0.052091421765089,0.0309398852654267
1773251368704287200,23.179287353515623,-0.0778413645714521,0.0535240849167108,0.0109695853064302
1773251368714324200,23.18932421875,-0.0810275933921337,0.0505558827608823,0.0024244232684839
1773251368724360200,23.19936010742187,-0.043559886393696,0.071118193796277,0.0075350899462588
1773251368734396200,23.209396240234376,0.0233972422003746,0.0792027160525322,0.0143534281915985
1773251368744433200,23.21943310546875,0.0643712037540972,0.0712684159219265,0.0014540529995225
1773251368754469000,23.22946923828125,0.0827156926095485,0.0458159947574138,-0.0258305611613672
1773251368764505000,23.239505126953127,0.0169593181073665,0.0303045373708009,-0.0425492206469643
1773251368774542000,23.2495419921875,-0.0540787961900234,0.0303928001761436,-0.0280346014111302
1773251368784578000,23.259578125,-0.1054670381218194,0.0229553436517715,-0.0240866949024144
1773251368794614000,23.269614013671877,-0.0872540666915476,0.0427115990012884,-0.0377944364684633
1773251368804651300,23.2796513671875,-0.036706074976176,0.0478027846604585,-0.0200212812275625
1773251368814687200,23.289687255859373,0.0002431611061096,0.0380471143215894,-0.0381465287086088
1773251368824723200,23.29972314453125,0.0183504802048206,0.028085107755661,-0.0457014832659624
1773251368834760200,23.30976025390625,0.0243256090916693,0.0385977339416742,-0.045044261466246
1773251368844796200,23.319796142578124,-0.0251893863141536,0.0260889655023813,-0.0249889501049183
1773251368854832000,23.32983203125,-0.0443155270665884,0.0218365687549114,-0.0206475233671255
1773251368864868000,23.3398681640625,-0.0336158538758754,0.0136485861241817,-0.0308674228174146
1773251368874905000,23.34990502929687,-0.0462323204733431,0.0022217677026987,-0.0272268195590469
1773251368884941000,23.359941162109376,-0.0431685489885509,0.0089350016057491,-0.0064048986062407
1773251368894977000,23.36997705078125,-0.0271017958067357,0.0209153622567653,-0.003863077769475
1773251368905014300,23.38001416015625,-0.0139250649780035,0.0188666130334138,0.0002581851453054
1773251368915050200,23.39005029296875,-0.0234592015206813,0.0094791914850473,-0.0329004447486717
1773251368925086200,23.400086181640624,-0.0185305129468441,0.015486907467246,-0.0336340288533829
1773251368935123200,23.410123291015623,-0.0199893334530293,0.0206155025273561,-0.0129637639314867
1773251368945159200,23.4201591796875,-0.0054949441544711,0.036947628647089,-0.0048435858399607
1773251368955195100,23.430195068359374,-0.0196129013560712,0.0445762238293886,-0.0086237619658
1773251368965232000,23.440232177734377,-0.0134855045169591,0.0565098227292299,-0.0241519786909688
1773251368975268000,23.45026806640625,-0.0028154958121478,0.0654419017255306,-0.0356247003471013
1773251368985304000,23.460303955078125,-0.0066610653243958,0.0801847128272056,-0.0249627105519641
1773251368995341300,23.47034130859375,-0.0108801443241536,0.080303370770812,-0.0062631611811462
1773251369005377300,23.480377197265625,-0.0158544256053864,0.0537608162820339,-0.0247855547536164
1773251369015413200,23.490413330078123,-0.017952420797944,0.0468155271887779,-0.034676925502438
1773251369025450200,23.5004501953125,0.0049836336314678,0.0463631072461605,-0.0204542201515752
1773251369035486200,23.510486328125,0.0174491474509239,0.0378664970576763,-0.0071054206915665
1773251369045522200,23.520522216796873,0.0172990714557468,0.0315384630799293,-0.0178738665358629
1773251369055559200,23.53055908203125,-0.0115115740954875,0.0253483762681484,-0.0018549528174567
1773251369065595100,23.54059521484375,-0.0352753115206956,0.009410802423954,0.0037921679577324
1773251369075631000,23.550631103515624,-0.0280862767994403,0.0063479077219963,0.0096827603662852
1773251369085668000,23.560668212890626,-0.0389050463251769,0.0116734866589307,0.0254386392343323
1773251369095704000,23.5707041015625,-0.021474603574723,-0.0101057989507913,0.016559194607567
1773251369105740000,23.580739990234378,-0.0484666553966701,-0.0036988545179367,0.0170707608588971
