time,seconds_elapsed,z,y,x
1776827916607232000,309.97323193359375,0.0397463194549083,-0.0480547135949134,-0.1007084088852629
1776827916617281800,309.9832817382813,0.0279971372112631,-0.0789414347678423,-0.0335587168611586
1776827916627332000,309.99333203125,0.0211874571964144,-0.0912315920203924,-0.0134987658573314
1776827916637382100,310.0033820800781,0.0076852938055992,-0.0483177484452724,-0.0335895869234576
1776827916647432200,310.01343212890623,0.0476423334017395,0.0500035095751285,-0.0420687345204874
1776827916657482000,310.02348193359376,0.077226155282557,0.088785367912054,-0.0849405290521681
1776827916667532000,310.0335319824219,0.0002396539747714,0.0989753380149602,-0.1386532318761572
1776827916677582000,310.04358203125,-0.1256988020285964,0.1004588545709848,-0.12373499114234
1776827916687632100,310.0536320800781,0.0674830521643161,0.0372562562048435,-0.1323543874602764
1776827916697682000,310.06368188476563,0.0280164264336228,-0.0002221183180809,-0.106347510750778
1776827916707732000,310.07373193359376,0.0217518130809068,-0.0130249012678861,-0.0882812543148174
1776827916717782000,310.0837819824219,0.0805111683025956,-0.0624187545120716,-0.0817962031444534
1776827916727832000,310.09383203125,0.0296001884937286,-0.0760603263735771,-0.0716000224964693
1776827916737881900,310.1038818359375,0.0144517192006111,-0.0271603941261768,-0.087720003702864
1776827916747932000,310.11393188476563,-0.0067559040009975,-0.0150128602147102,-0.0831735193796455
1776827916757982000,310.12398193359377,0.0011591069072484,0.0258083949953317,-0.0410274453066289
1776827916768032000,310.1340319824219,-0.0283572026953101,0.0692097298264503,-0.0157084777960553
1776827916778081800,310.14408178710937,-0.0808157042071223,0.0293967748761177,0.0021534882394596
1776827916788131800,310.1541318359375,-0.0497343372449278,-0.0087993925273418,-0.0203139988301321
1776827916798182000,310.16418188476564,-0.0190215113341808,-0.0503068764358758,-0.0089633509173989
1776827916808232200,310.1742321777344,0.0176537301123142,-0.0341477687954902,-0.0433666653765365
1776827916818282200,310.1842822265625,0.060317982840538,0.0427823261499404,-0.1035724565468728
1776827916828332000,310.19433203125,0.0741454326629638,0.0329407310932874,-0.1576630527725443
1776827916838382000,310.2043820800781,0.0564031474843621,0.0193050044506788,-0.1451418267104774
1776827916848432000,310.21443212890625,0.0121744219183921,-0.0100111064046621,-0.0911393471596762
1776827916858482200,310.2244821777344,-0.0085629534229636,-0.0124187520682811,-0.0463766243148595
1776827916868532000,310.23453198242186,-0.0027294249638915,0.0386544325649738,-0.012879647578299
1776827916878582000,310.24458203125,-0.0523395513072609,0.0369809463948011,0.0177157624978572
1776827916888632000,310.2546320800781,-0.067889879399538,0.0334030879080295,-0.0215451845929026
1776827916898682000,310.26468212890626,-0.0601028787851333,-0.0330009368479251,-0.0468001834891736
1776827916908732000,310.2747319335937,-0.0520221559211611,-0.0579319644868373,-0.0242814776889979
1776827916918782000,310.28478198242186,0.0104337157309055,-0.0514075311541557,-0.041039610668458
1776827916928832000,310.29483203125,0.0698389676406979,-0.0191693953722715,-0.0608314487880095
1776827916938882000,310.30488208007813,0.1151540271386504,0.0087619831264019,-0.0899258431840688
1776827916948931800,310.3149318847656,0.1381502873227,-0.0228846165031194,-0.0713113417482003
1776827916958982000,310.32498193359373,-0.0424187535345554,-0.0557137039154767,-0.0507838462978601
1776827916969032000,310.33503198242187,-0.1216600480318069,-0.054713586962223,-0.0417053445681929
1776827916979082000,310.34508203125,0.2905538486644625,-0.0878349353194236,0.0092192619072273
1776827916989132000,310.35513208007814,0.0809425454571843,-0.0662269146233797,0.0287107653733342
1776827916999182000,310.36518212890627,-0.0693991149187088,-0.0629898323982953,-0.0918598434539511
1776827917009232100,310.37523217773435,0.0248395499631762,-0.0083130703151226,-0.1645851801859214
1776827917019282200,310.3852822265625,0.0638327129632234,0.0259708920806646,-0.115757984381169
1776827917029332000,310.39533203125,-0.126387661075592,0.0412917953312396,-0.0401326884239912
1776827917039382000,310.40538208007814,-0.1646872888535261,0.0258306068271398,0.0062185091886669
1776827917049432000,310.4154321289063,-0.0734337772622704,0.0409784915983676,-0.0075545070327818
1776827917059482000,310.42548217773435,-0.0617541531234979,0.0181435594558715,-0.0382992259191349
1776827917069532000,310.4355319824219,-0.0019186931028962,-0.0105897830754518,-0.0125524249179288
1776827917079582000,310.44558203125,0.0782403007611632,-0.0634738165229558,-0.043856531252712
1776827917089632000,310.45563208007815,0.0619397388234734,-0.0423176312476396,-0.0883474148862063
1776827917099682000,310.4656821289062,0.0172524558350443,-0.0487263292461633,-0.0194704606780782
1776827917109731800,310.47573193359375,0.0214507843077182,-0.0455927073955535,-0.0124962742839008
1776827917119782000,310.4857819824219,0.036048633980751,-0.0300818345308303,-0.0784508382393047
1776827917129832000,310.49583203125,0.0021621464699506,0.0212169755518436,-0.1061171725936234
1776827917139882000,310.50588208007815,-0.0182043497323989,0.018940847313404,-0.0761137005286291
1776827917149932000,310.51593212890623,-0.0165709033116698,0.0158341134697198,-0.0826106247998774
1776827917159982000,310.52598217773436,-0.0201017077863216,-0.012788169902563,-0.0516056110095232
1776827917170032000,310.5360322265625,-0.0227051682829856,-0.0875146173238754,-0.0016132073502987
1776827917180082200,310.54608227539063,0.0003539280042052,-0.0821498754203319,0.0226937335735186
1776827917190132000,310.5561320800781,0.0458218399763107,-0.0679424863696098,0.0097720369517803
1776827917200182000,310.56618212890623,0.0714005178689956,-0.0410661698818206,-0.034813466162607
1776827917210232000,310.57623217773437,-0.0356572965756058,-0.0165139124274253,-0.0725507108174264
1776827917220282000,310.5862822265625,-0.0539674447700381,0.0183317755043506,-0.1145488643197342
1776827917230332000,310.59633178710936,0.1856947133079171,0.0232055190205574,-0.1120976352427154
1776827917240382000,310.6063818359375,0.0796329241633415,0.0784703101247549,-0.0389039138140156
1776827917250432000,310.61643188476563,-0.0017862988948822,0.0851274299263954,-0.0397459541287273
1776827917260482000,310.62648193359377,0.0169791918516159,0.0372971727371215,-0.0343267055589705
1776827917270531800,310.63653173828123,-0.012176467745006,-0.0039466917991638,-0.0334478038325905
1776827917280582000,310.64658178710937,-0.0212961782678961,-0.0081803838461637,-0.0842378972081467
1776827917290632000,310.6566318359375,-0.0285635389223694,0.0184743988454341,-0.0987452555861324
1776827917300682000,310.66668188476564,-0.0020423194825649,0.0252180278867483,-0.0945410818945616
1776827917310732000,310.67673193359377,0.0196565943673253,-0.0222165079832077,-0.0651543169558048
1776827917320781800,310.68678173828124,-0.0183957806512713,-0.0822901606738567,0.0282712779775261
1776827917330832000,310.6968317871094,-0.0054550505355,-0.1098556284695863,0.022952384509705
1776827917340882000,310.7068818359375,0.0577861262753605,-0.1211561901628971,0.0030443726645782
1776827917350931700,310.716931640625,0.0919698431670665,-0.0360538946777582,-0.0287587692335247
1776827917360981800,310.7269816894531,0.0573980037406086,0.0161485862463712,-0.0631892639605328
1776827917371031800,310.73703173828125,0.0628968934178352,0.0485427893728017,-0.0799708874134346
1776827917381081900,310.7470817871094,0.0533788312271237,0.0897913300842046,-0.087678758377023
1776827917391132000,310.7571318359375,-0.0052077977761626,0.0812280844002962,-0.0699686949675902
1776827917401181700,310.767181640625,-0.0320797303497791,0.0665349576592445,-0.0960814432043582
1776827917411231700,310.7772316894531,-0.0142737322852015,0.0334206235647201,-0.0990282372459769
1776827917421281800,310.78728173828125,0.008207856374979,-0.0358849678516387,-0.0923453984811902
1776827917431331800,310.7973317871094,-0.0032268530920147,-0.0424795438110828,-0.092152287061885
1776827917441381600,310.80738159179685,-0.0153308401226997,-0.0195259537249803,-0.1010112277567386
1776827917451431700,310.817431640625,0.0012462006688117,0.0034667993277311,-0.0795074346201494
1776827917461481700,310.8274816894531,-0.0331704481959342,-0.03269347833395,-0.0412779494689777
1776827917471531800,310.83753173828126,-0.0047884033203125,-0.0819359404087066,-0.0859571222161874
1776827917481581600,310.8475815429687,0.0844882552400231,-0.0423006801128387,-0.1823191724602132
1776827917491631900,310.8576318359375,0.10932663615942,-0.0314502002745866,-0.1320186161672696
1776827917501682000,310.8676818847656,0.0531081975921988,-0.0719832861930131,-0.0153933839648962
1776827917511732000,310.87773193359374,-0.0643807022348046,-0.037564883762598,-0.0204759844588115
1776827917521781800,310.88778173828126,-0.0888593099310994,0.0316495222389698,-0.0803454563468694
1776827917531831800,310.8978317871094,0.2048386819779872,0.0021668226450681,0.0652480596538633
1776827917541881900,310.9078818359375,-0.0266392928615212,-0.0616939473688602,0.1407304400090128
1776827917551932000,310.9179318847656,-0.1228168168514966,-0.0088806410700082,-0.0832730342313647
1776827917561981700,310.92798168945313,0.0502446248546242,0.0756511610507965,-0.1508625059122219
1776827917572031700,310.93803173828127,0.0987885832712054,0.0726665922820568,-0.0139106345938518
1776827917582081800,310.9480817871094,-0.0711503425002098,0.0643903468459844,0.0071592241048812
1776827917592131800,310.9581318359375,-0.1038859064102172,0.1064449432432651,-0.041420828538388
1776827917602181600,310.968181640625,-0.0518120203018188,0.1026467200040817,-0.0707991544423624
1776827917612231700,310.97823168945314,-0.0156029350623488,0.0369832844823598,-0.0040537323702126
1776827917622281700,310.9882817382813,0.0220867441236972,-0.0302133519560098,0.0085364672748371
1776827917632331800,310.99833178710935,0.0535053802162408,-0.0327741423547267,-0.0590060965243726
1776827917642381600,311.0083815917969,0.0536129322439432,-0.0237380184620618,-0.0563915301118046
1776827917652431600,311.018431640625,-0.0211018247395753,-0.0680295801311731,-0.0005004238028079
1776827917662481700,311.02848168945314,-0.0416159127190709,-0.1177355680644512,-0.0612335267828777
1776827917672532000,311.0385319824219,-0.0142868840277194,-0.0590127454608678,-0.1418023800894618
1776827917682581800,311.04858178710936,-0.0375900182038545,0.0145680390566587,-0.1223794483475387
1776827917692631800,311.0586318359375,-0.0115197574019432,0.0512929648637771,-0.0614019056197255
1776827917702681900,311.0686818847656,-0.0010313888743519,0.0147942490279674,-0.0272824130706489
1776827917712732000,311.07873193359376,-0.0194011583015322,-0.0315121595948934,-0.0139303256750106
1776827917722783000,311.0887829589844,-0.0118047118231654,-0.0140524907499551,-0.0454676197111606
1776827917732832800,311.09883276367185,0.0084606620922684,-0.0226993230640888,-0.0632272944159805
1776827917742882800,311.1088828125,-0.0200491008162498,-0.0568283871591091,-0.0421954661726951
1776827917752932900,311.1189328613281,0.0124453478142619,-0.0533890603601932,-0.0469762707084417
1776827917762983000,311.12898291015625,-0.0566974542558193,0.0031967502146959,-0.0737650185106322
1776827917773032700,311.1390327148437,-0.1308379184827208,0.0194949740648269,-0.0712527799613773
1776827917783082800,311.14908276367186,0.1560533160209655,0.038446927294135,-0.0800994091639295
1776827917793132800,311.1591328125,0.1099324930980801,0.067136430683732,-0.0533427004678174
1776827917803182800,311.1691828613281,-0.0053179801523685,0.0220195241063833,-0.039180246537365
1776827917813232600,311.17923266601565,0.0427972314581275,-0.0618394933193922,-0.0734651587812229
1776827917823282700,311.1892827148437,0.0432788774952292,-0.0518231262177228,-0.0833120510675013
1776827917833332700,311.19933276367186,-0.004692249469459,-0.0269476281583309,-0.0748514985730871
1776827917843382800,311.2093828125,-0.0229892459213733,-0.0232516962498426,-0.0257317495625466
1776827917853432600,311.2194326171875,0.0177262108266353,0.0146241531580686,-0.0092904639799147
1776827917863482600,311.2294826660156,0.040285833159089,0.0076484689265489,-0.0065828855216503
1776827917873532700,311.23953271484373,0.0576502249360084,-0.053930327630043,-0.0125686088677495
1776827917883582700,311.24958276367187,0.0984793711915612,-0.0589957943260669,-0.0777773228919133
1776827917893632800,311.2596328125,0.1474897780761122,-0.0719020376503467,-0.0584214285042136
1776827917903682800,311.26968286132814,0.1644026266932487,-0.0712584790498018,-0.019394144038856
1776827917913732900,311.27973291015627,0.128916595031321,-0.0111310503453016,-0.0458182232471182
1776827917923783000,311.28978295898435,0.0583776624277234,0.0600327361583709,-0.0834033826127648
1776827917933832700,311.2998327636719,0.0036707974672317,0.1039934584379196,-0.0352541591348126
1776827917943882800,311.3098828125,-0.0700561175227165,0.0712087946891784,0.0138678183654323
1776827917953932800,311.31993286132814,-0.0837231160864234,0.032839024284482,-0.0146020509241148
1776827917963982800,311.3299829101563,-0.0580602670416235,0.0660287617027759,-0.0845047679834067
1776827917974033000,311.34003295898435,-0.1521148075282573,0.0809843387722969,-0.1538664735011756
1776827917984082700,311.3500827636719,-0.2860050993189215,0.119559860882163,-0.2275690212348476
1776827917994132700,311.3601328125,0.0398819285333156,0.0801069714158773,-0.0799849524714052
1776827918004182800,311.37018286132815,0.0108794136717915,0.0037462007910013,0.0066959174420684
1776827918014232800,311.3802329101562,-0.0663414809137582,-0.0433674325615167,-0.0228679941618815
1776827918024282600,311.39028271484375,-0.0467807481363415,-0.1320043319135904,-0.0012952639749273
1776827918034332700,311.4003327636719,-0.0042635026633739,-0.1643248852819204,-0.0206323805969208
1776827918044382700,311.4103828125,0.0566334491088986,-0.0994943934530019,-0.0649750513987615
1776827918054432800,311.42043286132815,0.1021066217780113,-0.0233615863651037,-0.0724651879584416
1776827918064482800,311.43048291015623,0.0703492552503943,0.0086211133509874,-0.0623060879178345
1776827918074532900,311.44053295898436,-0.2203273430109024,-0.006605681875348,-0.0734751687185838
1776827918084583000,311.4505830078125,-0.1477919758930802,0.022989830443263,-0.004294738051854
1776827918094633000,311.46063305664063,0.139075293213129,0.0687473730117082,0.1258686056375503
1776827918104682800,311.4706828613281,0.136203244908154,0.0756096599966287,0.1339596672324463
1776827918114732800,311.48073291015623,0.2917638089761137,0.0940934111922979,0.1594129286471754
1776827918124782800,311.49078295898437,0.0861164409637451,0.1847246992319822,0.1260510129997506
1776827918134833000,311.5008330078125,-0.1535886794731021,0.2344622513473033,0.0940291137844324
1776827918144882700,311.51088256835936,-0.1868131959438324,0.2135539033532142,0.1263701984841376
1776827918154932700,311.5209326171875,0.0002957680761814,0.1296837800115347,0.1619229387067258
1776827918164982800,311.53098266601563,0.0767941936060786,0.0005734159737825,0.1652335976246744
1776827918175032800,311.54103271484377,0.0238353413566946,-0.1449579215109348,0.1108216970227658
1776827918185082600,311.55108251953123,0.0706102442741394,-0.2109709011226892,0.0483139855856075
1776827918195132700,311.56113256835937,0.0285734757944941,-0.2132669031053781,0.0442597052261233
1776827918205182700,311.5711826171875,-0.2451528644487261,-0.1507961261451244,-0.0002070668794214
1776827918215232800,311.58123266601564,-0.2296861229866743,-0.1432359200239181,-0.0016071794683113
1776827918225282600,311.5912824707031,-0.146481185555458,-0.1503559811621904,0.0556179153908044
1776827918235332600,311.60133251953124,-0.1349216806650161,-0.1024643491744995,0.075648932561092
1776827918245383000,311.6113828125,0.0207832603096961,-0.0473106172293424,0.0852079843493178
1776827918255433000,311.6214328613281,0.0612345131635665,0.0071118778318166,0.0315330562524497
1776827918265482800,311.63148266601564,0.0342047596797347,0.0322498262196779,-0.0358642173245549
1776827918275532800,311.6415327148438,0.0917345731064677,0.0563385578155517,-0.124186607367359
1776827918285582800,311.65158276367185,0.172100779980421,0.0338520007193088,-0.1815023396519944
1776827918295633000,311.6616328125,0.2106643193915486,-0.081135145419836,-0.1723954155454412
1776827918305682700,311.6716826171875,0.063445467211306,-0.1385924781322479,-0.2360132801815867
1776827918315732700,311.68173266601565,-0.1406289523959159,-0.1219429566264152,-0.3172882359309121
1776827918325783600,311.6917834472656,-0.2163935106933116,-0.0440203435122966,-0.2718080855317413
1776827918335833300,311.70183325195313,-0.2276514022886753,0.0139139590620994,-0.1974207704043015
1776827918345883400,311.71188330078127,0.0603916325986385,-0.01633738681674,-0.1499830196639522
1776827918355933400,311.7219333496094,0.0883472687557339,0.0125444242745637,-0.173213271266967
1776827918365983500,311.7319833984375,-0.0476771124541759,0.0375695599377155,-0.2108045315798372
1776827918376033300,311.742033203125,0.0449570398405194,0.0504588521271944,-0.2404316080804914
1776827918386083300,311.75208325195314,0.0748670249357819,0.038739772760868,-0.2753523705424741
1776827918396133400,311.7621333007813,0.0920198197886347,0.0345347222864627,-0.2565954284286126
1776827918406183400,311.77218334960935,0.0757043525427579,0.0628559768855571,-0.2748128203056753
1776827918416233200,311.7822331542969,0.0386135160326957,0.0609925211012363,-0.2397269669424742
1776827918426283300,311.792283203125,0.0565863950967788,0.0689934567272663,-0.2184777330888435
1776827918436333300,311.80233325195314,0.0933563290894031,0.0467161584675312,-0.2041640341194346
1776827918446383400,311.8123833007813,0.1164317919895052,0.0373544558823108,-0.1474943081207573
1776827918456433400,311.82243334960935,0.0928162308633327,0.0054489130556583,-0.109659704038687
1776827918466483500,311.8324833984375,0.0850128636360168,-0.0621165566951036,-0.0679397098906338
1776827918476533500,311.8425334472656,0.1252151101648807,-0.0921510449528694,-0.0805087206171825
1776827918486583600,311.85258349609376,0.1192369125381112,-0.0437789359718561,-0.08935582474377
1776827918496633300,311.8626333007812,0.0610337298944592,0.0115881464630365,-0.042731217017211
1776827918506683400,311.87268334960936,-0.0452092610359191,0.0349660994410514,0.0126915411276742
1776827918516733400,311.8827333984375,-0.1132970010951161,-0.0033703532159328,0.0573844136066734
1776827918526783500,311.89278344726563,-0.0824561648905277,-0.0204290400445461,0.0998492713052779
1776827918536833300,311.9028332519531,-0.0723652712479233,-0.0448930346935987,0.1420868961192667
1776827918546883300,311.91288330078123,-0.0489946247935295,-0.0293523512125015,0.1197136632043868
1776827918556933400,311.92293334960937,-0.0338248204514384,0.0345925899535417,0.0209277833469212
1776827918566983400,311.9329833984375,-0.0047974634096026,0.0371650707900524,-0.0247457707324996
1776827918577033200,311.943033203125,0.0097828506067395,-0.0029904139876365,-0.0046769423024728
1776827918587083300,311.9530832519531,0.0064797174081206,-0.0307002586901187,0.0006963482337072
1776827918597134300,311.9631342773437,-0.0068941434279084,-0.0362812736928463,0.0316047697817906
1776827918607184400,311.97318432617186,-0.0543345245167613,-0.0280091199100017,0.0099726375577971
1776827918617234400,311.983234375,-0.0096489950940012,-0.0140934072822332,-0.0500021213356405
1776827918627284200,311.9932841796875,0.0626584084868431,-0.026913725888729,-0.0544375464998185
1776827918637334300,312.0033342285156,0.0901391206085681,-0.0492681810379028,-0.0426812038630247
1776827918647384300,312.01338427734373,-0.1587412399306893,-0.1363718794733285,-0.0126080275626853
1776827918657434400,312.02343432617187,-0.1926598761454224,-0.0977799907505512,-0.0259435656823217
1776827918667484200,312.0334841308594,0.167028006760776,-0.0272515795409679,0.0203922516981139
1776827918677534500,312.04353442382813,-0.0189329562678933,0.0385457114934921,-0.0116177378837019
1776827918687584500,312.05358447265627,-0.0743225427955389,0.0791255591630935,-0.0827466357370838
1776827918697634600,312.0636345214844,0.0341895621106028,0.0956044002771377,-0.05872307833191
1776827918707684400,312.0736843261719,0.0989358827874064,0.1025122799694538,-0.066495283235982
1776827918717734400,312.083734375,-0.1044429557710886,0.1255588090360164,-0.1219989611299708
1776827918727784400,312.09378442382814,-0.0804331346303224,0.1165104101836681,-0.0902383431993424
1776827918737834500,312.1038344726563,0.0383633406639099,0.036774025645852,0.0095348306624218
1776827918747884300,312.11388427734374,0.0308607099488377,0.0076262570947408,-0.0540996563149616
1776827918757934300,312.1239343261719,0.0789364663317799,-0.0157727386713027,-0.0820496299162507
1776827918767984400,312.133984375,0.1509209215685725,-0.0712286684334278,-0.0368263038223609
1776827918778034400,312.14403442382815,0.1149845157906413,-0.1023135425269603,0.0220884976893663
1776827918788084200,312.1540842285156,0.0611453735753893,-0.0601122311353683,0.0003755187815055
1776827918798134300,312.16413427734375,0.1462581904545426,-0.0827735602766275,0.0562792653763666
1776827918808184300,312.1741843261719,-0.0423112015068531,-0.0749649323523044,0.0118973950752988
1776827918818234400,312.184234375,-0.1096618594631552,0.007034720942378,-0.0702551472261548
1776827918828284400,312.19428442382815,0.0586775221571326,0.034474516531825,-0.0537955588018521
1776827918838334200,312.2043342285156,-0.1663756803318858,0.1181786356568336,-0.119532132625021
1776827918848384300,312.21438427734375,0.1298655663192272,0.0742769500881433,-0.0046861119896173
1776827918858434600,312.2244345703125,0.0815828891873359,-0.0662146396636962,0.0076756491944193
1776827918868484600,312.23448461914063,-0.2378969019711017,-0.0250555308014154,-0.1400228762615472
1776827918878534400,312.2445344238281,0.0610360679820179,-0.0485761071205139,-0.0365048533156514
1776827918888584400,312.25458447265623,0.1358884798705577,-0.0322246917784214,-0.0548510592041537
1776827918898634500,312.26463452148437,0.0951765302538871,0.0090378774583339,-0.0898148205576464
1776827918908684500,312.2746845703125,-0.0094914664447307,-0.0116027595102787,-0.0307756254812702
1776827918918734300,312.284734375,-0.0068982350811362,-0.064036711102724,-0.0434372829273343
1776827918928784400,312.2947844238281,0.1927449240803718,-0.0907704042494297,-0.1028133818078786
1776827918938834400,312.30483447265624,0.0626946488440036,-0.0347889893084764,-0.1286851243630051
1776827918948884500,312.3148845214844,0.0277142286166548,-0.0092640874296426,-0.087558164204657
1776827918958934300,312.3249343261719,0.085937577265501,0.0111140992105007,-0.0950818377077579
1776827918968984300,312.334984375,0.1146986845865845,0.0196276605337858,-0.0451447078997269
1776827918979034400,312.3450344238281,0.0989019805178046,0.0147889883309602,-0.0431679644666612
1776827918989084400,312.35508447265624,0.0355070744499564,0.0165232647776603,-0.0712032782638445
1776827918999134200,312.36513427734377,-0.0047401802644133,0.0285591550081968,-0.054764878758043
1776827919009184300,312.37518432617185,-0.052731180973351,-0.004129062628746,0.0143024834556505
1776827919019234300,312.385234375,-0.0402159827932715,-0.0058025487989187,-0.0023353476123884
1776827919029284400,312.3952844238281,-0.002245440839231,-0.0269102187573909,-0.0394111326837912
1776827919039334400,312.40533447265625,-0.003746785312891,-0.0681809713006019,-0.051462037820369
1776827919049384400,312.4153845214844,-0.2591641464054584,-0.0887152252852916,-0.1299682595087215
1776827919059434500,312.4254345703125,0.1155897882074117,-0.1044832877814769,-0.0966186188209801
1776827919069484500,312.43548461914065,0.1094724743708968,-0.0926391207307577,-0.02071319074817
1776827919079534300,312.4455344238281,-0.2690124634638428,0.0890197611898183,-0.1440646259330213
1776827919089584400,312.45558447265626,0.1479834068119525,0.0137187287509441,0.0004503741160035
1776827919099634400,312.4656345214844,0.1832204321488738,-0.0155816000133752,-0.0897662687081843
1776827919109684500,312.4756845703125,-0.1884767452418804,0.0783598354876041,-0.1799349076721817
1776827919119734300,312.485734375,-0.0632259792417287,0.0955441945225,-0.125170503838174
1776827919129784300,312.4957844238281,0.2830719684764742,-0.0301741889894008,-0.0158855879286304
1776827919139834400,312.50583447265626,0.0968780734747648,0.0256312848627567,-0.0514637548534199
1776827919149884400,312.5158845214844,-0.0448892353013157,0.081457801502943,-0.0289863674443215
1776827919159934200,312.52593432617186,0.0032645547538995,0.0587906271427869,-0.0369837594063952
1776827919169984300,312.535984375,0.0079144263863563,0.0221399356156587,-0.0656318713396787
1776827919180034300,312.54603442382813,-0.0237166834130883,-0.0392570746332407,-0.0268115806885063
1776827919190084400,312.55608447265627,-0.1326326929450035,-0.0484592027425766,-0.0316706380922347
1776827919200134400,312.5661345214844,-0.0930184754371643,-0.0459334836572408,-0.0742385543065145
1776827919210184400,312.57618432617187,0.1007613446488976,-0.0609404986530542,-0.0073052084468305
1776827919220234500,312.586234375,-0.0993181601032614,-0.0819593212842941,-0.0131748311325907
1776827919230284500,312.59628442382814,-0.2730161461472511,-0.0906739581376314,-0.1380513935254886
1776827919240334300,312.6063342285156,0.2507213122308254,-0.1135305175900459,-0.0817646024297922
1776827919250384400,312.61638427734374,0.1900143300727009,-0.0305500365644693,-0.0834166439531371
1776827919260434400,312.6264343261719,-0.0224605458721518,-0.0027449147939682,-0.1082960510026663
1776827919270484500,312.636484375,0.0370461205855011,0.0571580575048923,-0.1157964897606521
1776827919280535600,312.64653564453124,0.1223427695989608,0.0806961694806814,-0.0702946755189448
1776827919290585300,312.65658544921877,-0.0726350281000137,0.0607154577255249,-0.0155740377614274
1776827919300635400,312.6666354980469,-0.210980545733869,0.0859276403933763,-0.0608383899854496
1776827919310685400,312.676685546875,-0.0323307825013995,0.0843885942578315,-0.066479683808051
1776827919320735500,312.6867355957031,0.0654278732001781,0.0524567479461431,0.0274725288152694
1776827919330785300,312.69678540039064,0.040662557516992,0.0185305129468441,0.0490979025049135
1776827919340835000,312.7068349609375,0.0310804901793599,-0.0061228667944669,-0.0146810709770768
1776827919350885000,312.71688500976563,0.0634653409555554,0.017198972082138,-0.0422767147153615
1776827919360935200,312.72693505859377,0.0485536030277609,-0.0138870710551738,-0.0129114674886688
1776827919370985200,312.7369851074219,-0.060028936766088,-0.0766015936434268,0.0287415623703971
1776827919381035000,312.74703491210937,-0.0844178203523159,-0.077339844790101,-0.0812780975544825
1776827919391085000,312.7570849609375,0.0011366028144955,-0.0470592728167772,-0.0909902210125699
1776827919401135000,312.76713500976564,-0.1979895467355847,0.0276823721736669,-0.0635583530012518
1776827919411185200,312.7771850585938,0.0666445555135607,0.0004962590843439,0.0172119776941835
1776827919421235200,312.78723510742185,0.2164519628822803,-0.0689689068078994,0.01122961534895
1776827919431285200,312.79728515625,-0.0615349574148654,-0.0357908598273992,-0.0252474366443231
1776827919441335300,312.8073352050781,-0.0286041631937026,-0.0104974286168813,-0.0069593541512265
1776827919451385300,312.81738525390625,0.1347296652242541,-0.0462011946827173,0.0002916398903355
1776827919461435100,312.8274350585938,-0.0463785970762372,0.0479284568667411,-0.0880058714395388
1776827919471485200,312.83748510742186,0.1598889486610889,0.0578022006273269,-0.0193551637353375
1776827919481535200,312.84753515625,-0.1843205023452639,0.0858048907965421,-0.0327677126139402
1776827919491585300,312.8575852050781,-0.1537263343781232,0.1333417179971933,-0.082299622621946
1776827919501635000,312.86763500976565,0.2244566979005932,-0.0063958385169506,0.034086686258018
1776827919511685000,312.8776850585937,-0.0194809455394744,-0.0408691860049963,-0.0277294627184048
1776827919521735200,312.88773510742186,-0.0596700403258204,-0.0790828890651464,-0.0549326365403831
1776827919531785200,312.89778515625,0.031104455576837,-0.0933762028336524,-0.0690982688086107
1776827919541835000,312.9078349609375,0.0340285263299942,-0.0389396792471408,-0.1138541965864598
1776827919551885000,312.9178850097656,0.0306555427655577,-0.0071592241048812,-0.0543442787257954
1776827919561935000,312.92793505859373,-0.0105789694204926,0.0145405665278434,-0.0260890385676175
1776827919571985200,312.93798510742187,-0.0250131529644131,0.0189426008790731,-0.0174342421427369
1776827919582035000,312.9480349121094,-0.0270998961105942,-0.0025625439643859,-0.0217372365662828
1776827919592085200,312.95808520507813,-0.102610771907866,-0.0454991838932037,-0.0456665032841265
1776827919602135300,312.96813525390627,-0.0975666402608156,-0.0064157122611999,-0.0662416372684761
1776827919612185300,312.9781853027344,0.0560717235729098,-0.0064057753890752,-0.0524363992778584
1776827919622235100,312.9882351074219,0.0461807364165782,-0.0194698396235704,-0.0535350447021424
1776827919632285200,312.99828515625,0.0396554263010621,-0.0092880528271198,-0.03937953196913
1776827919642335200,313.00833520507814,0.0764610161289572,0.0560182398200035,-0.0276150060258805
1776827919652385300,313.0183852539063,0.0777741445541381,0.0761082571685314,-0.0366856897752732
1776827919662435300,313.02843530273435,0.0396352602958679,0.0469493827015161,0.0014444997198879
1776827919672485000,313.0384851074219,0.0241530290037393,-0.0285059635162353,0.0288833089286461
1776827919682535200,313.04853515625,0.0197623928293585,-0.0767559074223041,0.0198307453578338
1776827919692585200,313.05858520507815,-0.0106760000541806,-0.0685363606095314,-0.0003059606766328
1776827919702635300,313.0686352539062,0.0346378903999924,0.0044528877556324,-0.0444715944111347
1776827919712685000,313.07868505859375,0.040196401309967,0.0414987160801887,-0.0946636488283053
1776827919722735000,313.0887351074219,0.0220084181904792,0.0263005624264478,-0.0908150836413726
1776827919732785200,313.09878515625,0.0171940036460757,0.016024083083868,-0.0717270829422399
1776827919742835200,313.10883520507815,0.0009337737187743,-0.0398702380955219,-0.0189979477955028
1776827919752885000,313.1188850097656,-0.023008535143733,-0.0835889683127403,-0.0030895635131746
1776827919762935000,313.12893505859375,-0.0167477211833,-0.0459469276607036,-0.0798132126336917
