time,seconds_elapsed,z,y,x
1773204869225109500,25.475109619140625,0.0057633858323097,0.0364823492228984,0.0862282399083022
1773204869235160600,25.48516064453125,-0.0393839158833026,0.0041296471506357,0.0729539121903013
1773204869245212700,25.495212646484376,-0.0571191867992281,-0.0126531453460454,0.0184575025095604
1773204869255263500,25.505263427734373,-0.0308582257308065,0.0112678284674882,-0.0001765621433034
1773204869265314600,25.515314453125,-0.0173214294180274,-0.0074602528780698,0.0048014637312851
1773204869275366700,25.52536669921875,0.0199427178323268,0.0001321019470691,0.0231713975552469
1773204869285417500,25.53541748046875,0.0749509038269519,0.0178828626930713,0.0150423055049031
1773204869295468500,25.545468505859375,0.0749967887952923,0.0338859029889106,0.0128938313672784
1773204869305519600,25.55551953125,0.0411082554578781,0.0101215810418128,0.0351294185102917
1773204869315571500,25.565571533203126,0.033348142850399,-0.0234673848271369,0.0337351237408351
1773204869325622500,25.57562255859375,-0.0307693784035742,-0.0887684167772531,0.0306566570104099
1773204869335673600,25.585673583984377,-0.0835949596621096,-0.0954039092689752,0.0341047059718985
1773204869345725400,25.595725341796875,-0.0578781884729862,-0.0616799188435077,0.0478323212821967
1773204869355776500,25.605776611328125,0.0185012868523597,-0.0074129066050052,0.0106550942634698
1773204869365827600,25.61582763671875,0.0631212036930024,0.0240729495048522,-0.015193367880769
1773204869375878700,25.625878662109375,0.0734825848400592,0.0306891527742147,-0.005295275130216
1773204869385930500,25.635930419921873,0.0166217567160725,0.0105173023611307,-0.0142872767533641
1773204869395981600,25.645981689453127,-0.0768985307633876,0.0042009588211774,-0.0378915401673875
1773204869406032600,25.65603271484375,-0.0705566143907606,-0.0169552264541387,-0.0607617354195099
1773204869416084500,25.66608447265625,0.0498293220520019,-0.0114998836576938,-0.0380621292276307
1773204869426135600,25.676135498046875,0.0965071943357586,-0.0112000239282846,-0.012905987595953
1773204869436186600,25.6861865234375,0.0826015647105872,-0.0093909286797046,0.0094181637465022
1773204869446238500,25.696238525390623,0.0282946588531136,0.0010153145223855,0.0145523026314098
1773204869456289500,25.70628955078125,-0.0304044906139373,0.0160498020470142,0.0280075307411141
1773204869466340600,25.716340576171874,-0.0538131309911608,0.0135112234801054,0.0389955102207604
1773204869476391700,25.7263916015625,0.076963120432198,-0.0067050505965948,0.0324087613747455
1773204869486443500,25.736443603515625,0.168842654967308,-0.0144663322478532,0.0342761626818217
1773204869496494600,25.74649462890625,-0.181397892896831,-0.0152788176745176,0.0137067734516691
1773204869506545700,25.756545654296875,-0.3818821790575981,0.0015565817922353,-0.0289287920381873
1773204869516597500,25.766597412109373,-0.0789709531232714,-0.012286650121212,0.0037394422566518
1773204869526648600,25.776648681640623,-0.1624807187199592,-0.0505424387574195,0.0122865861891303
1773204869536699600,25.78669970703125,0.1303939741075039,-0.0446165558397769,0.0352953953274991
1773204869546750500,25.79675048828125,0.4504068492293357,-0.0456821392446756,0.0593706098546739
1773204869556802600,25.806802490234375,0.2615802676364779,-0.0368932681113481,0.0368463967623189
1773204869566853600,25.816853515625,0.0601972790703177,0.0371352601736783,-0.0086138159605208
1773204869576904400,25.826904541015622,-0.1038803534522652,0.0304454071462154,-0.0549828232245054
1773204869586956500,25.83695654296875,-0.1568482657909393,-0.0005079495221376,-0.0570218091056682
1773204869597007600,25.847007568359373,-0.0841837193354964,-0.0200198747217655,-0.0263367114520631
1773204869607058400,25.857058349609375,0.0376350263893604,0.0188227738916873,-0.0240389650368597
1773204869617109800,25.86710986328125,0.0871899154141545,0.0373819284111261,-0.0141628649224061
1773204869627161900,25.877161865234378,0.1013911669850349,0.0576449642390012,-0.0306068539187777
1773204869637212700,25.887212646484375,0.0798717013552784,0.0746335084408521,-0.0086371968361083
1773204869647263700,25.897263671875,0.0068926821231842,0.0497112486302852,-0.0001631820719223
1773204869657316000,25.907316162109375,-0.0867944863557815,-0.0228039524823427,-0.0092179010672029
1773204869667366700,25.91736669921875,-0.1626131129279732,-0.0922322934955358,-0.0174297212312463
1773204869677417700,25.927417724609377,-0.1819127105511724,-0.1175765781104564,-0.0397517902144696
1773204869687470000,25.937469970703123,-0.133272306022793,-0.1042149922341108,-0.0103905524426139
1773204869697521000,25.94752099609375,0.0225298117160797,-0.08914718696177,0.0295797393607441
1773204869707571700,25.95757177734375,0.1350645962670445,-0.0455237338125705,0.0442449917141813
1773204869717622800,25.967622802734375,0.0951651320770382,0.0266752409577369,0.0236094875784125
1773204869727675000,25.9776748046875,0.0067442135632038,0.0713075788885354,0.0337281186113134
1773204869737726000,25.987725830078126,0.0520595653221011,0.0474216763883829,0.0166504256881307
1773204869747776800,25.99777685546875,0.0554734654188156,0.0042313539594411,-0.0231126348390243
1773204869757828900,26.00782885742187,-0.0230013747505843,-0.045604982355237,0.0039600262047722
1773204869767880000,26.0178798828125,-0.0574129090487956,-0.0570236174702644,0.0335901257795747
1773204869777930800,26.0279306640625,-0.0544666264638304,-0.0583306084156036,0.049169816963654
1773204869787981800,26.03798193359375,-0.043068449614942,-0.0240992529898881,0.0647581024461425
1773204869798034000,26.048033935546876,-0.0089288641259074,0.0277794028073549,0.0592890781842172
1773204869808085000,26.0580849609375,0.0491536147475242,0.0563338816404342,0.0332224432446528
1773204869818135800,26.0681357421875,0.1120633676469326,0.0805529616177082,0.0217706821781583
1773204869828188000,26.07818798828125,0.1253112640157342,0.0750339059352874,0.0166144136598333
1773204869838239000,26.08823901367187,0.0744153356455266,0.048346390017867,0.0602347524033393
1773204869848290000,26.0982900390625,0.0351543154895305,-0.0227788180410861,0.0824530687511432
1773204869858342000,26.108341796875,0.0103724870629608,-0.0755903707742691,0.0683829601461067
1773204869868393000,26.11839306640625,-0.0058139469757676,-0.0727507634341716,0.0402450444909743
1773204869878444000,26.128444091796876,-0.0122518710687756,-0.0484521884799003,0.02205805688533
1773204869888494800,26.138494873046874,0.0189103060446679,0.0079325465649366,0.0022747765315696
1773204869898547000,26.148546875,0.0675109630845487,0.0462491254776716,0.0015296024537645
1773204869908598000,26.158597900390625,0.0769591749094426,0.0540191749572753,0.0253659484574571
1773204869918648800,26.16864892578125,0.0605833557784557,0.0485170704096555,0.0309473927184473
1773204869928701000,26.178700927734376,0.0149663907244801,-0.0012298340559005,0.0303086746898014
1773204869938752000,26.188751953125,-0.0209597859203815,-0.0095341365426778,0.0521237165994942
1773204869948803000,26.198802978515623,6.78045392036e-05,-0.0279950913846492,0.0294965911219362
1773204869958854000,26.20885400390625,0.0171054485797882,-0.0213905785530805,0.0057860634549986
1773204869968906000,26.218906005859377,0.0095347210645675,-0.0554378095835447,0.0100335191658698
1773204869978957000,26.22895703125,0.0249848036527633,-0.0310655848711729,0.0167107136411592
1773204869989008000,26.2390078125,-0.008571428990364,-0.001821954730153,0.0168096257046796
1773204869999060000,26.24906005859375,-0.0767310652419924,0.0034065935730934,0.0150499134226236
1773204870009111000,26.259111083984376,-0.0110182376205921,0.0123883569300174,0.0003569236788898
1773204870019161900,26.269161865234373,0.1911722679361701,-0.0213946702063083,0.0317054902099072
1773204870029213000,26.279212890625,0.0908437617465853,-0.0355231488019227,0.0761099833347369
1773204870039265000,26.28926513671875,-0.3660685238540172,-0.015436638584733,0.0102197533198166
1773204870049315800,26.29931591796875,-0.2808811804339289,0.0043605332970619,-0.0583852794785983
1773204870059367000,26.309366943359375,0.001404313839972,-0.0071171385288238,0.0049781628719065
1773204870069419000,26.3194189453125,-0.1136860004127025,-0.0456622655004262,-0.0245928269268013
1773204870079469800,26.3294697265625,0.317351254697144,0.020339608195424,-0.0411087943139951
1773204870089521000,26.33952099609375,0.4290826139107346,0.0095534257650375,0.0223937733794096
1773204870099573000,26.34957299804687,0.0625754063785076,-0.0147007255256176,-0.0180763577048666
1773204870109623800,26.359623779296875,-0.1183845334924757,0.0099088150739669,-0.0118987467821687
1773204870119675000,26.3696748046875,-0.1455835060633719,-0.0234679693490266,-0.0027048111124429
1773204870129726000,26.37972583007813,-0.0660167790040373,-0.0064449383556842,-0.021776819658
1773204870139777800,26.38977783203125,0.0871257641367614,0.0398766678363084,-0.0292262954137288
1773204870149828900,26.399828857421873,0.2194485143497586,0.0477484241247177,-0.0138201980977319
1773204870159880000,26.4098798828125,0.2213143082216382,0.0408224242538213,0.0255345099573954
1773204870169931800,26.419931884765624,0.1277319152913987,-0.004147767329216,0.0285591276087332
1773204870179982800,26.42998291015625,0.0058490182891488,-0.0545469982236623,0.0233249441491439
1773204870190034000,26.440033935546875,-0.0851984493359923,-0.0886854146689176,0.01935742875766
1773204870200085800,26.450085693359377,-0.1503660641647875,-0.107577162143588,0.0024121026430279
1773204870210136800,26.46013671875,-0.1817925913028419,-0.0844978998512029,0.0188374052052386
1773204870220188000,26.47018798828125,-0.1284685590028762,-0.0523725767940282,0.0273027069400064
1773204870230239000,26.480239013671873,-0.0157364983141422,-0.0220931738644838,-0.0055834261555224
1773204870240290800,26.490290771484375,0.0798307848230004,0.0127799865961074,0.0075285688739269
1773204870250342000,26.500341796875,0.0913501038335263,0.0408949049681425,-0.0019443481339607
1773204870260393000,26.51039306640625,0.0276370717272162,0.0542523991912603,-0.0315580536963883
1773204870270444800,26.52044482421875,0.0040584816105663,0.0715413876444101,-0.0365081686507444
1773204870280495900,26.530495849609373,0.0317629194855689,0.0143704706579446,-0.0853174269400071
1773204870290547000,26.540546875,0.00833645119071,-0.0204728791862726,-0.0848429778286721
1773204870300598800,26.550598876953124,0.0011249123767018,-0.0023971242696046,-0.0916499178971629
1773204870310649900,26.56064990234375,0.0316650120690465,-0.0061094227910041,-0.0805133967923
1773204870320701000,26.570700927734375,0.0242322317197918,0.0141916069597005,-0.0676207436019554
1773204870330752800,26.580752685546877,-0.0139466922879219,0.0284223768860101,-0.0054325007769744
1773204870340803800,26.59080395507813,-0.0448177775003015,-0.0040536593049764,0.0435165221760049
1773204870350855000,26.60085498046875,-0.0630056144893169,-0.0326280118823051,0.0362057333717588
1773204870360906800,26.61090673828125,-0.1022036524116992,-0.0405120431303977,0.0227640405970625
1773204870370957800,26.620957763671875,-0.111363110423088,-0.0306985051244497,0.010097533445945
1773204870381009000,26.6310087890625,-0.0019395897604525,-0.0014887772530317,0.0001518843597732
1773204870391060700,26.641060791015622,0.1023820777185261,0.0411672921687364,0.0260949751180596
1773204870401111800,26.65111181640625,0.1355528181754052,0.0742313573807477,0.0346620384605601
1773204870411163000,26.661162841796877,0.0846340934514999,0.0534784922093153,0.0126258189477026
1773204870421214700,26.671214599609375,-0.0059419572696089,-0.0111164372980594,0.0207871053677517
1773204870431265800,26.681265869140624,-0.0576218756243586,-0.0576549011111259,0.016837134766113
1773204870441316900,26.69131689453125,-0.0563300822481513,-0.1116740760684013,0.0413157789950259
1773204870451368700,26.70136865234375,-0.0447054031670093,-0.1490805543988943,0.0445469794685952
1773204870461419800,26.711419677734376,-0.0580509146913886,-0.1277916826546192,0.0222096489841584
1773204870471470800,26.721470947265622,-0.0373997563287615,-0.0758762019783258,0.0128686329939402
1773204870481522700,26.731522705078124,-0.005729191301763,-0.0147001410037279,-0.0045002614281605
1773204870491573800,26.74157373046875,0.0656882777020335,0.0618885931581258,0.0043310240747872
1773204870501624800,26.751624755859375,0.0673950816199183,0.0892675984710454,-0.0132355940096545
1773204870511676700,26.7616767578125,0.056152533724159,0.0799865599066019,0.0049401050169952
1773204870521727700,26.77172778320313,0.0007433657132089,0.0330301629424095,0.012771858088579
1773204870531778800,26.78177880859375,-0.0713514180302619,-0.0491699813604354,0.0060828179118689
1773204870541830700,26.79183056640625,-0.0047416415691375,-0.0692728581905365,0.0083797971420921
1773204870551881700,26.8018818359375,0.1389513745725154,-0.0618605361074209,0.034964044481283
1773204870561932800,26.811932861328124,-0.0409809758163988,0.0002086743146181,0.0251947931416332
1773204870571984600,26.821984619140625,-0.3051955374792218,0.0355143809735774,-0.0567054183665663
1773204870582035700,26.83203564453125,-0.0455075133301317,0.0498643933653831,-0.0247217962018679
1773204870592086800,26.842086669921876,-0.0172869426265358,0.0311795666396617,0.0231043602010235
1773204870602139000,26.852138916015623,0.0674804218158125,-0.0098977091580629,0.0140088982034008
1773204870612189700,26.862189697265624,0.4450879922941327,-0.0114788408696651,0.0495391799990087
1773204870622241800,26.87224169921875,0.2018959065243601,-0.027333412605524,0.0900803944249637
1773204870632294000,26.8822939453125,-0.1366322839751839,0.0397924966841936,0.0238800664144102
1773204870642345000,26.892344970703125,-0.2749417073823511,0.0760837072491645,-0.0091196009250357
1773204870652396800,26.902396728515622,-0.1701321102559566,0.0439583841919899,-0.0091809209245257
1773204870662447900,26.91244775390625,-0.0217281399443745,-0.0002320551902055,-0.017215786219621
1773204870672499000,26.9224990234375,0.046574704170227,-0.0058767830789089,0.0096057952730916
1773204870682550800,26.93255078125,0.0598339987158775,-0.0415939931482076,0.0457922850882634
1773204870692601900,26.942601806640624,0.0567920006714761,-0.0882516994267702,0.0665324369085952
1773204870702653000,26.95265283203125,0.0716740741133689,-0.0907347484141588,0.0602456939224619
1773204870712705000,26.962705078125,0.0162637370586395,-0.0539326657176017,0.0229249211140442
1773204870722755800,26.972755859375,-0.0314053382195532,-0.0251052151620388,-0.0021332674353383
1773204870732807000,26.982806884765623,-0.0818883018746972,0.0110018710076808,-0.0583488838578108
1773204870742859000,26.99285888671875,-0.0910055281795561,0.036820787397027,-0.0648683396212756
1773204870752909800,27.002909912109377,-0.0089431849122047,0.0178846162587404,-0.0184649277641903
1773204870762961000,27.0129609375,0.0810126880839467,-0.0009954407781362,0.0236970471308566
1773204870773013000,27.023012939453125,0.1193687222242355,0.0041664720296859,0.0557885592499747
1773204870783063800,27.03306372070313,0.0804255358457565,0.0059948565006256,0.0175191530803684
1773204870793116000,27.043115966796876,0.0228586052790284,-0.003690671211481,-0.0129460821443237
1773204870803167000,27.0531669921875,0.0798354609981179,0.0157370828360319,-0.0265638073393609
1773204870813217800,27.0632177734375,0.0929310894146561,0.0147603467583656,-0.0125347613970749
1773204870823270000,27.073269775390624,-0.0192798700094223,-0.0046720834642648,-0.0151624886853154
1773204870833321000,27.08332104492187,-0.0520600037135183,-0.0201753575444221,-0.0091592388156801
1773204870843371800,27.093371826171875,0.0081821374118328,-0.0696931294292211,-0.0295727981633041
1773204870853423900,27.103423828125,0.0056888592913746,-0.076508070141077,-0.0082429824872873
1773204870863475000,27.113474853515623,-0.064083472853899,-0.0343096813589334,0.0078154047249816
1773204870873525800,27.12352587890625,-0.1177501811116933,0.0524339515924453,0.0155676262869499
1773204870883577900,27.133577880859377,-0.0690767510965466,0.0810953979313373,0.0298078307618852
1773204870893629000,27.14362890625,0.0418555666938424,0.069288640281558,0.0399230277286842
1773204870903680800,27.1536806640625,0.1051136946395039,0.0619382775187492,0.0529265665481332
1773204870913731800,27.16373193359375,0.0994157752588391,0.0103249946594238,0.0549131920543964
1773204870923783000,27.173782958984376,0.0717325263023376,-0.027909751188755,0.031954414336523
1773204870933834800,27.183834716796873,0.0293278012931346,-0.0746662416666746,0.0090090806221123
1773204870943885800,27.1938857421875,0.013651800994575,-0.0667144058793783,-0.0106414858632255
1773204870953937000,27.20393701171875,0.0247486568093299,-0.0198269824981689,-0.0271007272276561
1773204870963988700,27.21398876953125,0.0067789926156401,0.0424620081543922,-0.0115813787955325
1773204870974039800,27.224039794921875,-0.0100756960734725,0.0697954207599163,0.0008303316106088
1773204870984091000,27.2340908203125,-0.0131191554225981,0.072830258411169,-0.0090481887897942
1773204870994142700,27.244142822265623,-0.0426169064551591,0.0490834721207618,0.0235922715821303
1773204871004193800,27.25419384765625,-0.0338582843296229,0.0084527710467576,0.0451272087756544
1773204871014245600,27.26424560546875,-0.0268576117873191,0.0065074821978807,0.0224079663015436
1773204871024296700,27.274296630859375,0.0240624281108379,0.0282125335276126,0.018128142691031
1773204871034347800,27.28434765625,0.0598036035776138,0.0358908130705356,0.006926602659095
1773204871044399600,27.29439965820313,0.0528325955212116,0.0177893391907215,-0.0107958179084118
1773204871054450700,27.30445068359375,0.0329872005835175,-0.0044189854860305,-0.004191268544225
1773204871064501800,27.314501708984373,0.114722065462172,-0.0175742351353168,0.0313476532155647
1773204871074553900,27.324553955078127,0.0912941358625888,-0.0227121825456619,0.0867852527365554
1773204871084604700,27.334604736328124,-0.2951788781166076,-0.0469803623616695,0.0552636311935726
1773204871094655700,27.34465576171875,-0.2743500250995159,-0.0702951869755983,-0.0234065214853733
1773204871104707800,27.354707763671875,0.0538788897037506,-0.0954699602425098,-0.0190671131747309
1773204871114759000,27.364759033203125,-0.0678058543778955,-0.1112836154460907,-0.0479356081267353
1773204871124811000,27.37481103515625,0.1843218175195157,-0.0187362646520137,-0.0782834366499912
1773204871134861800,27.38486181640625,0.3242984434865414,0.0396095413327217,0.0102645423096138
1773204871144913000,27.394912841796874,0.0362003174111247,0.0753518858432769,0.0222864405474159
1773204871154965000,27.404965087890623,-0.1768194790653884,0.0961515127658843,-0.0081303067598957
1773204871165015800,27.415015869140625,-0.2076082928217947,0.0373188000470399,-0.0199222686993423
1773204871175067000,27.42506689453125,-0.1218470950365066,0.0034048400074243,0.0292618781837634
1773204871185119000,27.435118896484376,-0.0335258375048637,0.0198608847677707,0.0669782809799537
1773204871195170000,27.445170166015625,0.0412649073243141,0.0091746555805206,0.082797114682151
1773204871205220900,27.455220947265627,0.0561690464675426,-0.0198071087539196,0.051944122248888
1773204871215273000,27.46527294921875,0.0700046795964241,-0.0391512761712074,0.0328487693603616
1773204871225324000,27.475323974609378,0.0699753073714673,-0.0532020133554935,-0.0035039164677262
1773204871235375900,27.4853759765625,0.0269254163265228,-0.0608241787970066,-0.0116273916280362
1773204871245427000,27.495427001953125,-0.0779055158488452,-0.0600192921549081,0.000477435652865
1773204871255478000,27.50547802734375,-0.1465323312208056,-0.0656856473535299,0.0163741294973995
1773204871265529900,27.51552978515625,-0.1174332241170108,-0.0473556254148483,0.0486729642242658
1773204871275581000,27.52558081054687,-0.0603917787291109,-0.0332189635127782,0.0641047439707908
1773204871285632000,27.535632080078123,0.0204912916257977,-0.0001934767454862,0.0458624733807984
1773204871295683800,27.545683837890625,0.0723711164668202,0.0168640410393476,0.0174773871647194
1773204871305735000,27.55573486328125,0.0628020547412335,0.0201823718070983,-0.0325275106498971
1773204871315786000,27.565785888671876,0.0115942839428782,0.0244032043725252,-0.0206313211509957
1773204871325837800,27.575837890625,0.0140318863533437,0.0624041414648294,0.0052740496790967
1773204871335889000,27.585888916015627,-0.0365443085432052,0.0271995570927858,0.0152508519553579
1773204871345940700,27.595940673828125,-0.0847170955598354,-0.0191314014494419,0.0316286895134951
1773204871355991800,27.60599169921875,-0.023937340426445,-0.0108259299188852,0.0380692348218522
1773204871366043000,27.61604296875,-0.0002095510974526,-0.0210433725506067,0.0141934244574513
1773204871376094700,27.6260947265625,-0.0141352005973458,0.005900748476386,-0.0017728183588013
1773204871386145800,27.636145751953126,-0.0384311452031135,0.0127186117976903,-0.0202858139152638
1773204871396196900,27.64619677734375,-0.0589595539689064,-0.0164706578075885,0.0002885894167236
1773204871406248700,27.65624877929687,-0.0551306433305144,-0.0219780230522155,0.0375976535210385
1773204871416299800,27.6662998046875,-0.0017041735693812,-0.0083200845777988,0.0577214909407775
1773204871426350800,27.676350830078125,0.0079380995228886,-0.0345709626436233,0.0535771302781999
1773204871436402700,27.686402587890623,0.0004071194961667,-0.0182031806886196,0.0255589868115261
1773204871446453800,27.696453857421876,0.003528466387093,0.003944353711605,-0.0082794968390837
1773204871456505900,27.706505859375,-0.0066800622858107,-0.0074929861038923,-0.0408496867200825
1773204871466556700,27.716556640625,-0.0208121941432356,-0.012836685219407,-0.0301515113667119
1773204871476607700,27.726607666015624,-0.0542167433559894,-0.0227314717680215,-0.0028991281081456
1773204871486659800,27.736659912109378,-0.0529392707660794,-0.0344996509730815,0.0058348710327874
1773204871496710700,27.746710693359375,-0.051446109598875,-0.0276806186079978,0.0364988071673549
1773204871506761700,27.75676171875,-0.030917993094027,-0.0081020579129457,0.0412799587629735
1773204871516813800,27.766813720703126,-0.0251240659929811,0.0251823720514774,0.0366469104011543
1773204871526864600,27.77686474609375,-0.0036557460285723,0.0290478153079748,-0.0132957997642923
1773204871536917000,27.7869169921875,0.0465757270835339,0.0383411288321018,-0.0350238301108125
1773204871546967800,27.7969677734375,0.0683070818983018,0.0264981308251619,-0.02580833106325
1773204871557019000,27.807018798828125,0.0185012868523597,-0.0089443539559841,0.0094007194213569
1773204871567071000,27.817071044921875,-0.0139078215822577,-0.0002583586752414,0.0466320421143434
1773204871577122000,27.8271220703125,0.0647501200690865,-0.0068541036784648,0.0623964330824092
1773204871587172900,27.8371728515625,0.0329268486984074,-0.0341384164452552,0.079353586632153
1773204871597225000,27.847224853515623,-0.3906180048294365,-0.0296785144269466,0.0249094825273845
1773204871607276000,27.857276123046876,-0.3462111462175846,-0.0244265852481126,-0.029184794359561
1773204871617325000,27.867324951171874,0.1152387828126549,0.0022281974434852,-0.0173087160669267
1773204871627377200,27.877377197265623,-0.0259611013390123,-0.012083236503601,-0.0193890020728576
1773204871637428000,27.887427978515625,0.1673695136748254,0.0348421808004379,-0.0437250320938415
1773204871647479000,27.89747900390625,0.3555303248353302,0.0103173958748579,0.0154372687723953
1773204871657531100,27.90753125,0.1528533509358763,-0.0091816698431968,0.0531023615064565
1773204871667582000,27.91758203125,-0.1023790089786052,0.0247638543784618,0.0187323921944946
1773204871677634300,27.92763427734375,-0.2096481280863285,0.0135930565446615,-0.0064970704017207
1773204871687685400,27.937685302734376,-0.1556684083566069,0.0023930326163768,0.0223854622087907
1773204871697736200,27.947736083984378,-0.0270817759320139,0.012152210086584,0.0171651428777724
1773204871707788300,27.957788330078124,0.0654328416362404,0.0443675495147705,0.0548689601870253
1773204871717839400,27.96783935546875,0.0792588301539421,0.0481938298046588,0.0628788919702637
1773204871727890200,27.97789013671875,0.0912063114486634,0.0083463880628347,0.0501611112896352
1773204871737942300,27.9879423828125,0.0156210552409291,-0.0258364520460367,0.0092908749718684
1773204871747993300,27.99799340820313,-0.0333782457277178,-0.0761292999565601,-0.0052857218505814
1773204871758044200,28.008044189453123,-0.1051516885623335,-0.0869090526461601,-0.0214895728149916
1773204871768096300,28.01809619140625,-0.1212323241390287,-0.0538601850032806,0.0192145679545588
1773204871778147300,28.02814721679687,-0.0627943098261952,-0.0468669651150703,0.0495893575499765
1773204871788198100,28.0381982421875,0.0348600087180733,-0.0500859271615743,0.0924692623228766
1773204871798250200,28.048250244140625,0.1003051253139972,-0.0524094016730785,0.0910457962578628
1773204871808301300,28.05830126953125,0.1092848428443074,-0.0641892713159322,0.0659651036157272
1773204871818353200,28.068353271484376,0.0754968472719192,-0.057128831410408,0.0464466208111494
1773204871828404200,28.078404296875,-0.0195639476478099,-0.0346072030007839,0.0306899290923494
1773204871838455300,28.088455322265624,-0.0603168137967586,0.0059510173588991,0.0029250206012278
1773204871848507100,28.098507080078125,-0.0790146461345255,0.0368155267000198,0.0117722617251332
1773204871858558200,28.10855810546875,0.0047720367074012,0.0498053566545248,0.0164480989159084
1773204871868609300,28.118609375,0.1067126542687416,0.0623345833599567,0.0444793119267094
1773204871878661000,28.1286611328125,0.0939431890666484,0.0352963543087244,0.0187820217561908
1773204871888712200,28.138712158203123,0.0304153042688965,0.0594873772352933,0.0277560767306946
1773204871898763300,28.14876318359375,0.054961716504395,0.0486164391309022,0.0336191874772775
1773204871908815000,28.15881518554687,0.0455497450366616,0.0577636221826076,0.0492335481159389
1773204871918866200,28.1688662109375,0.0283075183346867,0.0659697249919176,0.049983581031952
1773204871928917200,28.178917236328125,0.0758349931851029,0.0534884290814399,0.0544651834254153
1773204871938969000,28.188968994140627,0.1115406589470803,0.0130219786584377,0.0928429088077042
1773204871949020200,28.199020263671876,0.1446269359908998,-0.037928456377983,0.1078555406935513
1773204871959071200,28.2090712890625,0.124378951601684,-0.0634136107683181,0.0832379355185199
1773204871969123000,28.219123046875,0.0823696556508541,-0.0813935040950775,0.0579284573554992
1773204871979174100,28.229174072265625,-0.0036950551256537,-0.0603314268440008,0.0512568797702435
1773204871989225200,28.23922509765625,-0.031420535788685,-0.0281774622142314,0.0453379928489681
1773204871999277000,28.249277099609376,-0.0267854233339428,0.0223521170616149,0.0695608630853705
1773204872009328000,28.259328125,-0.0103811087608337,0.0380862772881984,0.0411158633755985
1773204872019380000,28.2693798828125,-0.0152384856641292,0.0234346516013145,0.0413122901299968
1773204872029431000,28.27943115234375,0.0124564537301659,0.0654202744156122,0.0425307899411302
1773204872039482000,28.289482177734374,0.0359121481195092,0.0476917255014181,0.0568921000450849
1773204872049534200,28.2995341796875,0.0227639127328991,0.012169161221385,0.0346423108467832
1773204872059585000,28.3095849609375,0.0282487738847732,-0.0074725278377532,0.0329177612096536
1773204872069636000,28.319635986328127,0.0346726694524288,-0.0637041181474924,0.0196427393719088
1773204872079688200,28.329688232421876,0.0733119044482707,-0.0978372738957405,0.0133829026590101
1773204872089739000,28.33973901367187,0.1430640705883503,-0.0918710589677095,0.0244485961505211
1773204872099790000,28.3497900390625,0.2334697331786155,-0.0509136101573705,0.0491420065081212
1773204872109842200,28.35984228515625,-0.0310752294823527,-0.0259989491313695,0.0266787663553841
1773204872119893000,28.36989306640625,-0.4023252476274967,-0.0086696286678314,-0.0676008972571697
1773204872129944000,28.379944091796876,-0.1812906331300735,-0.0068044193178415,-0.0205238878543023
1773204872139996200,28.38999609375,-0.0685138565167784,-0.0505704958081245,0.0485836511061526
1773204872150047000,28.400046875,-0.148407769703865,-0.0276098914593458,0.0095555994558148
1773204872160098000,28.41009814453125,0.1470386733077466,0.0583650952070951,0.0170166286520194
1773204872170150100,28.420150146484374,0.1981703101299703,0.081517422735691,0.0209659781991504
1773204872180201000,28.430200927734376,0.0929401495039463,0.1493622939497232,-0.015673369950056
1773204872190252000,28.440251953125,-0.0302655205346643,0.1594441275030374,-0.040156370693678
1773204872200304000,28.45030419921875,-0.0468694493331015,0.0976823755949735,-0.0077410882466007
1773204872210355000,28.46035498046875,0.0095578096792101,-0.0139396780252456,0.0546260456760879
1773204872220406000,28.470406005859378,0.020162498062849,-0.087347444063425,0.0972488704153802
1773204872230458400,28.480458251953124,-0.0130628951907157,-0.1467985809415578,0.1144093188517261
1773204872240509000,28.490509033203125,-0.0571811461195349,-0.1281318743944168,0.0784172190974932
1773204872250560000,28.50056005859375,0.0012285188816487,-0.075881462675333,0.0218744256804231
1773204872260612400,28.5106123046875,0.054852557041496,-0.0366799176216125,0.0067942358505446
1773204872270663200,28.5206630859375,0.04862053078413,0.0027589433193206,-0.0215717894720379
1773204872280714000,28.5307138671875,-0.0040434301719069,-0.0084252985179424,-0.0512371064906939
1773204872290766300,28.540766357421877,-0.0638578474044799,-0.0467857165724039,-0.0232512487252708
1773204872300817200,28.55081713867187,-0.0667490388013422,-0.0561082561910152,0.0026115616047289
1773204872310869200,28.560869140625,-0.0217500595152378,-0.0287649067133665,0.0133330082358326
1773204872320920300,28.57092041015625,0.0170361827358603,0.0222422269463539,0.0041273364625405
1773204872330971100,28.58097119140625,0.0394971669994294,0.0816658912956714,-0.0355789341097697
1773204872341023200,28.591023193359376,0.0005322071805596,0.1213251169890165,-0.0487996776101645
1773204872351074300,28.60107421875,-0.000999532431364,0.1095101760327816,-0.0213101519943214
1773204872361125000,28.611125,0.0437669532731175,0.0952799906283616,-0.0273399793436285
1773204872371177200,28.62117724609375,0.0257047884903848,0.0306266089320182,-0.0122583738747984
1773204872381228300,28.631228271484375,0.0150828567110002,0.0028372692525386,-0.0147498801632784
1773204872391279000,28.641279052734376,0.0517863013386726,-0.0388537545293569,-0.0223556241929531
1773204872401331200,28.65133129882813,0.0528641597032547,-0.0809855078160762,-0.0071710515399929
1773204872411382300,28.66138232421875,0.0171755912065505,-0.0546925441741943,-0.0443336381120141
