time,seconds_elapsed,z,y,x
1773204748616341500,21.400341552734375,-0.1387646198287606,0.0467979915320873,0.0261231600329279
1773204748626393600,21.4103935546875,-0.1817129501953721,0.0333329452812671,0.0368306512039154
1773204748636444700,21.42044458007813,0.1321735510006547,0.0299023863106966,0.0338083077080547
1773204748646496500,21.43049658203125,0.2717874811351299,0.0300923559248447,0.0180270934693515
1773204748656548600,21.440548583984373,0.0983149744100868,0.0841477712392807,-0.0291433115717023
1773204748666599400,21.450599365234375,-0.1370762283504009,0.1463461609989404,-0.0804584882672876
1773204748676651500,21.460651611328124,-0.270586288651824,0.1394493872225284,-0.0566881749708205
1773204748686702600,21.47070263671875,-0.1304042032405734,0.0416185430675744,-0.0485593751814216
1773204748696754400,21.48075439453125,0.1650610906019806,-0.0784697256028652,-0.013659765105322
1773204748706805500,21.490805419921877,0.2175862276092171,-0.0971148048400878,0.0200998811554163
1773204748716857300,21.500857421875,0.1828571517944335,-0.09972177246809,0.0039626930858939
1773204748726909700,21.51090966796875,0.160059482922405,-0.1094096382677555,-0.0054690059956163
1773204748736960800,21.520960693359378,0.1209628595478832,-0.0962064578235149,0.027241204277426
1773204748747012600,21.5310126953125,0.0332370836913585,-0.0762140556305646,0.0719453653354197
1773204748757063700,21.541063720703125,-0.0781494076073169,-0.0563128388524055,0.0872827813293784
1773204748767115500,21.551115478515623,-0.1844119800209999,-0.0090934070378541,0.0660959817200899
1773204748777166600,21.56116650390625,-0.212036192266643,0.0347276145100593,0.0363972282227128
1773204748787218700,21.57121875,-0.1497460325703024,0.0604810644477605,0.0211516552306711
1773204748797270500,21.5812705078125,-0.0720925917863845,0.0598550415039062,0.0065239949412643
1773204748807321600,21.591321533203125,0.0010100538253784,0.0685720164448022,0.0487540209706872
1773204748817373400,21.60137353515625,0.0993292660191655,0.0471861140668392,0.0922012407701462
1773204748827424500,21.611424560546876,0.0754370799086987,0.006917232042551,0.0576357580192387
1773204748837476600,21.6214765625,-0.0080640639901161,-0.024017419925332,-0.0344846725996583
1773204748847528400,21.631528564453124,0.0901204159080982,-0.039571547409892,-0.0397223540574312
1773204748857579500,21.64157958984375,0.0640241438820958,-0.0789379276365041,-0.0754245857533067
1773204748867631400,21.65163134765625,-0.026323504910618,-0.0771527977854013,-0.0280135038241744
1773204748877682400,21.661682373046876,-0.0146903502620756,-0.0679015698373317,0.0306529854822903
1773204748887734500,21.671734619140626,-0.0426163219332694,-0.0526572389543056,0.0745826550364494
1773204748897785300,21.681785400390623,0.0677250442266464,-0.0729617758363485,0.0363464478835463
1773204748907837700,21.691837646484377,-0.0055400984704494,-0.0101812022745609,0.0359234001658856
1773204748917889500,21.7018896484375,-0.0283553029991686,0.0154103350996971,0.0106528383743017
1773204748927940600,21.711940673828124,-0.028475714508444,0.0417728568464517,0.014718553443253
1773204748937992400,21.721992431640626,0.0199976628899574,0.0381476520866155,-0.0094640669811517
1773204748948043500,21.73204345703125,-0.0188519999861717,0.0434516037136316,0.0213113027717918
1773204748958095600,21.742095703125,-0.0367605816423892,-0.0178343473762273,0.0355901496235281
1773204748968147500,21.7521474609375,-0.0311867270328104,-0.0336626156270504,0.039015301766619
1773204748978198500,21.762198486328124,0.0598747691176831,-0.0638338820070028,0.0112849257327616
1773204748988250400,21.77225048828125,0.105875472792238,-0.0693166973322629,-0.0023548925630748
1773204748998301400,21.782301513671875,0.106865652873367,-0.0917822116404771,-0.0230884685121476
1773204749008353500,21.792353515625,0.0563537553846836,-0.0750169548004865,0.0019224194299429
1773204749018404600,21.802404541015623,0.0317994521036744,-0.0448930346935987,0.0195271227687597
1773204749028456400,21.81245654296875,-0.0114556061245501,-0.0317009601652622,0.0285885272331535
1773204749038508500,21.82250854492187,-0.0557575430572032,-0.0266951147019863,0.0336710911944508
1773204749048559400,21.832559326171875,-0.0967012556031346,-0.0293131882458925,0.0362721405383199
1773204749058611700,21.84261181640625,-0.1364005210459232,0.0194014505624771,0.0486954957164824
1773204749068662500,21.85266259765625,-0.2197673710405826,0.0609977817982435,0.0461447152551263
1773204749078714600,21.862714599609376,-0.184488260127604,0.070500938680768,0.0396333605997264
1773204749088765700,21.872765625,-0.0987210709929466,0.0815209298670291,0.0111189215160906
1773204749098817500,21.882817626953123,-0.0118505967915058,0.0526642532169818,0.0017875410038977
1773204749108869600,21.89286962890625,0.1237783553600311,-0.0100251349300146,-0.0302205123491585
1773204749118920400,21.90292041015625,0.1814110446393489,-0.0222843125224113,-0.0709100309383124
1773204749128972500,21.91297265625,0.1707894051209092,0.0010690905362367,-0.0879797506175935
1773204749139023600,21.923023681640625,0.0846437380626797,0.0604155979961156,-0.0477695399779826
1773204749149075500,21.933075439453123,0.0459808299303054,0.0326069690942764,-0.0386737217873334
1773204749159127600,21.94312744140625,0.0824330762758851,-0.0192091428607702,-0.0218828190494328
1773204749169178400,21.95317846679687,0.0427016621291637,-0.014763269367814,0.0101058720160275
1773204749179230500,21.96323046875,-0.1830439065381884,-0.0253723416656255,0.041681452235952
1773204749189281500,21.973281494140625,-0.3529389931678772,-0.0034667993277311,-0.0356075391497463
1773204749199333400,21.98333349609375,-0.2230114675283432,0.0153431150823831,-0.057102162599191
1773204749209384400,21.993384521484376,-0.2082220408059656,0.019478022930026,-0.0038986879389733
1773204749219436500,22.0034365234375,0.1158452242732048,0.0013964227944612,-0.0197026254661381
1773204749229488600,22.013488525390624,0.4761104686759412,-0.0533890603601932,-0.0510835598967969
1773204749239539700,22.023539794921874,0.4297685503482818,-0.0787976423829793,-0.0924450594633817
1773204749249591600,22.033591552734375,0.1672631306909024,-0.0583276858061552,-0.0756023534730076
1773204749259642600,22.043642578125,-0.0348775443747639,-0.0802379043191671,-0.0364177595540881
1773204749269694500,22.05369458007813,-0.0801638161696493,-0.1056406411230564,0.0206105340912938
1773204749279745500,22.06374560546875,-0.0925076033055782,-0.1304810678690671,0.0370915671624243
1773204749289797600,22.073797607421874,-0.0438277435496449,-0.114002226755023,0.0544126312542706
1773204749299849500,22.083849365234375,-0.0177802791014313,-0.0631231033891439,0.0706193043634295
1773204749309900500,22.093900634765625,-0.0050423780813813,-0.0005915361523628,0.0457191102541983
1773204749319952400,22.10395239257813,0.0341629663646221,0.0145002345174551,0.02316555233635
1773204749330003500,22.11400341796875,0.1001541725359857,0.0024526538491249,-0.0430601932432502
1773204749340055600,22.1240556640625,0.0614379267811775,0.0072030632466077,-0.0790316703345626
1773204749350107400,22.134107421875,-0.016674948208034,0.0008159925580024,-0.060691930719465
1773204749360158500,22.144158447265625,-0.0900493964985013,-0.0203700033336877,-0.0117735129673033
1773204749370210600,22.15421044921875,-0.0909298325948417,-0.0736029963493347,-0.0092781159549951
1773204749380261400,22.164261474609376,-0.0587725069642066,-0.0889542947381734,0.0029069734878838
1773204749390313700,22.174313720703125,0.0333947584711015,-0.0891951177567243,-0.0171156777128577
1773204749400364500,22.184364501953127,0.0938622327849268,-0.0501712673574686,-0.0352103565257042
1773204749410416600,22.194416748046876,-0.008852145627886,-0.0147977561593055,-0.0261074510071426
1773204749420468500,22.204468505859374,-0.1577719565071165,0.0132218851447105,-0.0240912888791412
1773204749430519600,22.21451953125,-0.0974715093232691,0.0134931033015251,-0.0246950999911874
1773204749440571600,22.224571533203125,-0.121355804388225,0.0212204826831817,-0.0141970868524163
1773204749450622500,22.23462255859375,-0.1892882077552378,0.0619371084749698,-0.0075104486953467
1773204749460674600,22.244674560546876,0.025108430032432,0.0649614247322082,-0.0116558048717677
1773204749470725600,22.2547255859375,0.1694211855076253,0.0460346059441566,-0.0044210313126444
1773204749480777500,22.264777587890624,0.1810091858401894,0.0564729978501796,-0.0019864245768636
1773204749490829600,22.27482958984375,0.1058724040523171,0.0554623595029115,-0.0107812139943242
1773204749500880400,22.28488037109375,-0.0017886369824409,0.0018494272589683,-0.0036588878337293
1773204749510932500,22.294932373046876,-0.0587258913435041,-0.0492746107786893,-0.0248470026172697
1773204749520983800,22.30498388671875,-0.1016426575280725,-0.048913376250863,-0.0055029813304543
1773204749531035600,22.31503564453125,-0.0737001731134951,-0.0292658419728279,0.0225062847100198
1773204749541086700,22.325086669921873,-0.0048667292535305,-0.0259592016428709,0.0497013117581605
1773204749551138600,22.335138671875,0.0829530084967613,-0.0356190103918313,0.0215079943876713
1773204749561190700,22.345190673828125,0.1140124558880925,-0.038749125111103,0.0169179631836712
1773204749571241700,22.35524169921875,0.1095744734406471,-0.0412988095939159,0.0065276482030749
1773204749581293600,22.36529345703125,0.0843488467693328,-0.0475134463250637,0.0138108640138059
1773204749591344600,22.3753447265625,0.006497545325756,-0.0292050516963005,0.0221334328096359
1773204749601396500,22.385396484375,-0.0595835310861468,-0.0184106859594583,0.0141635499089956
1773204749611448600,22.395448486328124,-0.1188438215672969,-0.0222305365085601,-0.0044707156732678
1773204749621499600,22.405499755859378,-0.1161702184438705,-0.0096603932708501,-0.0058115358229726
1773204749631551500,22.415551513671875,-0.0701262601494789,0.0172919110625982,-0.0167992321748286
1773204749641602600,22.4256025390625,-0.0457300700396299,0.0135024556517601,-0.0411214802656322
1773204749651654700,22.435654541015627,0.0198199682354927,0.0129500824660062,-0.0105588034152984
1773204749661705700,22.445705810546876,0.032832448413223,0.010919453421235,-0.0257681360501796
1773204749671757800,22.4557578125,0.0348480260193347,0.0088993457704782,-0.0317724179662764
1773204749681809700,22.4658095703125,0.0282701089337468,0.006057400342822,-0.0210589354459196
1773204749691860700,22.47586083984375,0.0297197232201695,0.0021779285609722,-0.0056855713557451
1773204749701912600,22.48591259765625,0.0391956998348236,-0.0082528645604848,0.0117077542547136
1773204749711963600,22.495963623046876,0.0145960961073637,-0.0474070633411407,-0.0063791065778583
1773204749722015700,22.506015625,-0.047654608361423,-0.0835784469187259,0.0152970109183341
1773204749732066600,22.516066650390623,-0.0564636454999446,-0.0488584311932325,0.037283801798895
1773204749742118700,22.52611865234375,0.0230596808090806,-0.0450368270784616,0.0491593138359487
1773204749752170500,22.53617041015625,0.038842356352508,-0.0428109677225351,0.0410250341538339
1773204749762221600,22.5462216796875,-0.0749018039882183,-0.0045025721162557,0.0183211810451
1773204749772273700,22.556273681640626,-0.1875236823007464,0.0377963544309139,-0.0120517453867942
1773204749782324500,22.566324462890623,-0.0589690524496138,0.0157411744892597,-0.0079424834370613
1773204749792376600,22.57637646484375,-0.0974678560614585,-0.0068377370655536,0.0173231829836964
1773204749802427600,22.586427734375,0.0012044073536992,-0.0151145670235157,-0.0042728550136089
1773204749812479700,22.596479736328124,0.3056568713806569,-0.0440501541286706,-0.0107316757641732
1773204749822531600,22.606531494140626,0.2796434553325176,-0.0400011709988117,-0.016197028497979
1773204749832582700,22.616582763671875,-0.0241287713453173,0.0299129077047109,-0.0398783483367413
1773204749842634800,22.626634765625,-0.2467602996453642,0.1078127244651317,0.0119426589891314
1773204749852685600,22.636685546875,-0.2019254248797893,0.078943772855401,0.0372199427824467
1773204749862737700,22.646737548828124,-0.0068096800148487,0.0299006327450275,0.0006980652667582
1773204749872788700,22.656788818359377,0.1167795825138688,0.0465133293718099,0.0048896717377007
1773204749882840600,22.666840576171875,0.1693596645787358,0.0418558589547872,0.0045631431970745
1773204749892892700,22.676892578125,0.1734822974666953,0.031979192584753,0.026292671380937
1773204749902943500,22.686943603515623,0.1968143654763698,0.0398591321796178,0.0399859003644436
1773204749912995600,22.69699560546875,0.1633971029125153,0.0099485625624656,0.0334340675681829
1773204749923046700,22.707046630859377,0.1122735032662749,-0.0335340208113193,0.0135650725591927
1773204749933098500,22.717098388671875,0.0638214609168469,-0.0500420880198478,0.0038151013087481
1773204749943149600,22.727149658203125,0.0402148137494921,-0.0652799891620874,0.0203337629765272
1773204749953201400,22.737201416015623,0.0617979922652244,-0.086467154097557,0.0339576530508697
1773204749963253800,22.747253662109376,0.0161176065862178,-0.1094558154970407,0.0449028985004872
1773204749973304600,22.7573046875,-0.090163670527935,-0.055457683327794,0.0489979127291589
1773204749983356700,22.767356689453123,-0.0893543999716639,-0.077545011973381,0.1094244705107062
1773204749993407700,22.77740771484375,-0.1129343052625656,-0.0593482610255479,0.0808138045109808
1773204750003459600,22.78745947265625,-0.131537006662786,-0.0136094231575727,0.0420776850119233
1773204750013510700,22.7975107421875,0.0956079074084758,-0.046956981486082,0.0149435943707823
1773204750023562800,22.807562744140625,0.187018947649002,-0.0586824905931949,-0.0420135337345302
1773204750033614600,22.817614501953123,0.0841913181200623,0.01094751047194,-0.0784680451024323
1773204750043665700,22.827665771484376,-0.0935655879259109,0.0506616812229156,-0.0733116852525621
1773204750053717500,22.83771752929687,-0.2038271668478846,0.0348912806391716,-0.0613643500883132
1773204750063768600,22.8477685546875,-0.1270268357619643,0.0190314482063055,-0.0490396329790353
1773204750073820700,22.857820556640625,-0.0354559287846088,0.0521171407282352,0.0081453855980187
1773204750083872500,22.86787255859375,0.0274245980203151,0.0889051948994398,0.0098090810265392
1773204750093923600,22.877923583984376,0.081664722251892,0.102155721616745,0.0166341778062284
1773204750103975400,22.88797534179687,0.0829775584161281,0.0833820475637912,-0.0009722060330212
1773204750114026500,22.898026611328124,-0.1230591011747717,0.1606546723365783,-0.044483138718456
1773204750124078600,22.90807861328125,-0.1847740913316607,0.2520417471796274,-0.0444363039020448
1773204750134129400,22.91812939453125,0.2745323959290981,0.0566483544170856,-0.0905536196935921
1773204750144181800,22.928181640625,0.8111012788295745,-0.1103366899847984,-0.1465087311495095
1773204750154232600,22.938232666015622,0.9518342761218548,-0.2347188564568758,-0.1621151002779602
1773204750164284700,22.94828466796875,0.7064955337122082,-0.2982604775190353,-0.1418472421444952
1773204750174336800,22.958336669921874,0.3974794150315225,-0.3228805395126342,-0.0695872579019516
1773204750184387600,22.9683876953125,0.0677963558971881,-0.3222977711886167,0.0531420998618006
1773204750194439700,22.978439697265625,-0.2018634655594825,-0.3024316257238388,0.132235364190489
1773204750204490800,22.98849072265625,-0.3887280994296073,-0.2592471485137939,0.1198976414691656
1773204750214542600,22.99854248046875,-0.3792600138604641,-0.2319336096525192,0.0322894275777041
1773204750224594700,23.0085947265625,-0.3425520391881466,-0.1753168194174766,-0.0099949589874595
1773204750234645500,23.0186455078125,-0.3920692265510558,0.0132096101850271,-0.0382592957675457
1773204750244697600,23.028697509765625,-0.3449358655847608,0.1224129122257232,-0.0275501971613615
1773204750254748700,23.03874877929687,-0.1890203505992889,0.1708142473012208,0.0099313191667199
1773204750264800500,23.048800537109376,-0.0100245504081249,0.1636900945097208,0.0368204951360821
1773204750274851600,23.0588515625,0.0154874919891357,0.1400035139739513,0.0713494452688843
1773204750284903400,23.0689033203125,-0.0184913499802351,0.1411877553224563,0.0297352861154824
1773204750294954500,23.07895458984375,-0.043751171182096,0.1462134745299816,0.0284191620156168
1773204750305006600,23.08900659179687,-0.0232838449537754,0.1396177295267582,0.0705602676525712
1773204750315058700,23.09905859375,0.0236168763004243,0.1147130053728818,0.0612774024572223
1773204750325109800,23.10910986328125,0.016537001042068,0.0884521904349327,0.0749978117085993
1773204750335161600,23.11916162109375,-0.2074645004369318,0.1089876134634017,0.0254243641138076
1773204750345212700,23.129212646484376,-0.2112159619249403,0.0936889220446348,0.0323214301511645
1773204750355264800,23.1392646484375,0.0475577238582074,0.030513211685419,0.0121443190410733
1773204750365315600,23.149315673828124,0.1305588092803955,-0.0599497340500354,0.0029136224243789
1773204750375367700,23.15936767578125,0.1267339902952313,-0.0351747737556695,-0.0079250208456069
1773204750385419500,23.16941943359375,0.2975055674985051,0.00557633882761,0.0355787514466792
1773204750395470600,23.179470703125,0.2741442733943462,-0.022616905477643,0.0229478179324418
1773204750405522700,23.18952270507813,-0.0959244260117411,0.1471276667654514,-0.0048143414791673
1773204750415573500,23.199573486328124,-0.397455011242628,0.1662684205651283,0.0003835194248706
1773204750425625600,23.20962548828125,-0.4005672980442643,0.1318687228351831,-0.0503533459261059
1773204750435676700,23.2196767578125,-0.3330586730472743,0.0957645592749118,-0.0395398370973765
1773204750445728500,23.229728515625,-0.1501715645059943,0.0853694219887256,-0.0394219828713685
1773204750455780600,23.23978051757813,0.1203542261302471,-0.069525371646881,-0.0695708912890404
1773204750465831400,23.24983154296875,0.2687269245207309,-0.0557715715825557,-0.0489354419521987
1773204750475883800,23.2598837890625,0.2595359023272991,-0.0356143342167139,-0.0287543122541159
1773204750485934800,23.269934814453126,0.1332990478992462,-0.0358861368954181,-0.0666481357101351
1773204750495986700,23.279986572265624,-0.0212961782678961,-0.0679015698373317,-0.0430187652543187
1773204750506037800,23.29003784179687,-0.0810880914077162,-0.0953694224774837,0.0008855506628751
1773204750516089000,23.300089111328123,-0.0650444268405437,-0.1243494332462549,-0.0236012403398752
1773204750526141000,23.310140869140625,-0.1259688511416316,-0.1276513974010944,-0.0331511589735746
1773204750536192000,23.32019189453125,-0.0272188463151454,-0.1345610306590795,0.0014461071550846
1773204750546243800,23.330243896484376,0.093255791324377,-0.1200976210206747,0.00393500136137
1773204750556295000,23.340294921875,0.0745534289419651,-0.0048795887351036,0.0207926126599311
1773204750566347000,23.350346923828123,0.121497550946474,-0.0644651656478643,0.0511763527467846
1773204750576397800,23.360397705078125,0.1556596405282616,-0.0920651202350854,0.0328887817103415
1773204750586450000,23.37044995117187,0.1108361639395356,-0.013715221619606,0.0180382724504917
1773204750596501800,23.380501708984376,-0.0889747530043125,0.0398275679975748,-0.0079608228113502
1773204750606552800,23.390552734375,-0.1565782166779041,0.0605336714178323,0.0140502257276326
1773204750616605000,23.40060498046875,-0.1161979832336306,0.053538697963953,0.0342047596797347
1773204750626655700,23.41065576171875,-0.0398407197400927,0.0458352839797735,-0.0113522188153117
1773204750636708000,23.4207080078125,-0.0211177529610693,-0.0103314244002103,-0.0251690011132508
1773204750646759000,23.430759033203124,0.0701344434559345,-0.0004524199426174,0.0223491213869303
1773204750656811000,23.44081103515625,0.1625955772712826,0.0065776248246431,0.024239903569594
1773204750666862800,23.45086279296875,0.1222480770528316,0.0004541735082864,0.0336340471196919
1773204750676914000,23.460913818359376,0.1234216508768498,0.0135708447128534,0.0361463222015649
1773204750686966000,23.47096606445313,0.0296539645075798,-0.03049275341928,-0.003679565295577
1773204750697016800,23.481016845703124,0.0290963306248188,0.0451408719748258,0.0341585093852132
1773204750707069000,23.49106884765625,-0.0113256961345672,-0.0206704475849866,0.0376728011164814
1773204750717120000,23.5011201171875,-0.0231615337483584,0.0335147315889596,0.0430048828594386
1773204750727171800,23.511171875,0.0935278862640261,-0.0577472555696964,0.0202541949342936
1773204750737224000,23.52122387695313,0.0307590031400322,-0.0371978040158748,0.0089261607121676
1773204750747274800,23.531274658203124,-0.0785386991858482,-0.034004560932517,0.011672902137041
1773204750757326800,23.541326904296874,-0.0917911255992948,-0.0340460619866848,0.041899113574624
1773204750767378000,23.5513779296875,-0.0395712551489472,-0.0284942730784416,0.0426989587154239
1773204750777429800,23.5614296875,-0.0033949031352996,-0.0544295093238353,0.0338026086196303
1773204750787480800,23.571480712890622,0.0092144030690193,-0.0512035330146551,0.0238017313480377
1773204750797532700,23.58153271484375,-0.0560112255573272,-0.0129576812505722,0.0354149391870945
1773204750807585000,23.5915849609375,-0.0911807386159896,0.0200602067321538,0.0175062114004045
1773204750817636000,23.601635986328127,-0.031283611536026,0.0324035554766654,0.0416694695372134
1773204750827688000,23.61168798828125,0.0365957464694976,0.0312625687479972,0.0446327032569795
1773204750837739000,23.62173901367187,0.0568389085531234,0.0216372467905282,0.0343176454696804
1773204750847790800,23.631790771484376,0.0489408487796783,0.017482465198636,0.0028229484662413
1773204750857842000,23.641842041015625,0.0691395871996879,0.0524333670705556,0.0082763915665447
1773204750867894000,23.65189404296875,0.0797276167094707,0.0265676889300346,0.036628114369139
1773204750877944800,23.66194482421875,0.1302449210256338,-0.0139747493386268,0.0325585999079048
1773204750887997000,23.67199682617187,0.1538651583269238,-0.0156347915053367,0.0229300630800425
1773204750898048800,23.682048828125,-0.0684334847569465,-0.0082061028093099,-0.001999722449854
1773204750908099800,23.692099853515625,-0.234407014028728,-0.0061216977506875,-0.0186634186115115
1773204750918152000,23.70215185546875,-0.0610728928610682,-0.0408703550487756,-0.0192934601433575
1773204750928202800,23.71220263671875,0.1301946521431207,-0.0644973143517971,-0.0033251988999545
1773204750938254800,23.7222548828125,-0.0752491561211645,-0.037173254096508,-0.005121288536489
1773204750948306000,23.732305908203124,0.0896989756256341,-0.0175771577447652,-0.0047554508987814
1773204750958357800,23.742357666015625,0.2446291328355669,-0.0336141003102064,0.0305237330794334
1773204750968410000,23.75241015625,0.1101258237130939,-0.0031190088033676,-0.0307186711296439
1773204750978461000,23.7624609375,-0.1215444588281214,0.0854150146961212,-0.0183000651918351
1773204750988513000,23.77251293945313,-0.182211985758692,0.0994499697893857,0.0281570770133286
1773204750998564000,23.782564208984375,-0.1335550684869289,0.0569844545036554,0.0251117910332977
1773204751008616000,23.792615966796873,0.0127343938887119,0.026326281389594,0.0369401029277592
1773204751018667000,23.8026669921875,0.1344634155035018,0.0002127659678459,0.0549359244760125
1773204751028718800,23.81271875,0.1857765463724732,-0.0317541516572237,0.0260100550472736
1773204751038771000,23.82277099609375,0.0990425580322742,-0.0357616337329149,0.0184572285149246
1773204751048822000,23.832822021484375,0.0351388256594538,-0.0383721084922552,0.0105505470436066
1773204751058873900,23.842873779296873,0.0177133513450622,-0.027312954339385,0.0122989981461316
1773204751068925000,23.852925048828126,-0.044964200233668,-0.0353033685714006,-0.0005574877522885
1773204751078976800,23.862976806640624,-0.0883294408380985,-0.0447509958744049,0.0210260560896247
1773204751089027800,23.87302783203125,-0.0683735712632536,-0.0521820226579904,0.015466814527288
1773204751099080000,23.883079833984375,-0.0061772273302078,-0.0442424618303775,0.0204234140213578
1773204751109130800,23.893130859375,0.0475226525448262,-0.01491992123425,0.0246191121455281
1773204751119182800,23.903182861328126,0.1031713284000754,0.0174900639832019,0.0204424840480089
1773204751129235000,23.91323486328125,0.0503273347020149,0.0637274990230798,0.0290379515010863
1773204751139285800,23.92328564453125,0.0101367786109447,0.0843359872877597,0.0231992354102432
1773204751149338000,23.933338134765624,0.1245125148534774,0.0541571221232414,0.0133047411225736
1773204751159389000,23.943388916015625,0.032666444196552,0.047182606935501,-0.0058507718548178
1773204751169441000,23.95344091796875,-0.0344210327789187,0.0382780004680156,-0.0057107788622379
1773204751179492000,23.9634921875,-0.0667968234658241,0.0199655141860246,0.0164640088710933
1773204751189544000,23.9735439453125,-0.0230149648845195,-0.0139653969883918,0.0020212766945362
1773204751199596000,23.983595947265623,0.0585572567783296,-0.0494639958709478,-0.0087803225006908
1773204751209646800,23.993646728515625,0.045441754617542,-0.0487263292461633,0.0146833359993994
1773204751219699000,24.003698974609375,0.0389781115613877,-0.0699789606332779,0.0017309154458343
1773204751229750000,24.01375,0.069989774288237,-0.0712321755647659,-0.0087685589976608
1773204751239801900,24.0238017578125,0.0517990146897733,-0.0386859967470169,0.0092323040518909
1773204751249853000,24.03385302734375,-0.0112640290752053,-0.0227589442968368,-0.0044891281127929
1773204751259904800,24.04390478515625,-0.0308390826389193,-0.0127355629324913,-0.0113581370994448
1773204751269956900,24.053956787109374,-0.0213864868998527,-0.0503612369716167,0.0054395607054233
1773204751280008000,24.064008056640624,-0.0236171685613691,-0.0176724348127841,0.0251154442951083
1773204751290059800,24.074059814453125,0.0132689391568303,0.0069178165644407,0.0453024922773242
1773204751300110800,24.08411083984375,0.007083236259222,-0.0005529577076435,0.004877323712781
1773204751310163000,24.094162841796877,-0.0109450262539088,0.0162660751461982,-0.0037955928906798
1773204751320213800,24.1042138671875,0.0367769482553005,0.0086216978728771,-0.0062464931741356
1773204751330266000,24.11426611328125,0.1215726620092988,-0.0226502232253551,-0.0195838213920593
1773204751340317000,24.12431689453125,0.1798223141431808,-0.0313987623482942,-0.0028829350251704
1773204751350369000,24.134369140625,0.2375742458879947,-0.0442716879248619,-0.0047772974044084
1773204751360420900,24.1444208984375,0.2687128959953784,-0.0608498977601528,-0.0129082160856574
1773204751370472000,24.15447192382813,0.2934508852802217,-0.0861971049845218,0.0325123496133834
1773204751380524000,24.16452392578125,0.2692353124342859,-0.0890665229409933,0.019675226002559
1773204751390574800,24.174574951171873,0.082832304726541,-0.1113432366788387,0.0288560190629214
1773204751400627000,24.184626953125,-0.1713335950002074,-0.0594224953055381,0.0499881658755242
1773204751410678000,24.194677978515625,-0.3869067292213439,0.0044856209814548,0.0345247123491019
1773204751420729900,24.20472973632813,-0.3288625365316868,-0.0034252982735633,0.0237614724028855
1773204751430782000,24.214781982421876,-0.149362586210668,-0.0777764826416969,0.000290434313938
1773204751440832800,24.224832763671873,0.0415235582605004,-0.0351356107890605,-0.003922872532159
1773204751450884900,24.234884765625,0.0727940180540084,0.0174509010165929,0.0201071146138012
1773204751460936000,24.24493603515625,-0.1612953083276748,0.0963186860263347,0.034270737588033
1773204751470987800,24.25498779296875,-0.3395695162460208,0.1265823068648576,0.0246164817970246
1773204751481038800,24.265038818359375,-0.1791594663202762,0.1150450138062238,0.0160132694289088
1773204751491091000,24.275091064453125,-0.1606700160361826,0.0771136348187923,-0.0046687955286353
1773204751501142000,24.28514208984375,-0.1594030648402869,0.106941202327609,-0.023890213349089
1773204751511194000,24.295194091796876,0.1482522868812084,0.0613999328583478,-0.015086948364228
1773204751521246700,24.30524682617187,0.2378080546438694,-0.0018137714236974,-0.0279305747810751
1773204751531297800,24.3152978515625,0.1540598041161894,0.0538841504007577,-0.082567881636694
1773204751541349600,24.325349609375,0.005387830518186,0.0801402891635894,-0.035609877237305
1773204751551400700,24.335400634765627,-0.0396799762204289,0.0297451499223709,-0.0261425223205238
1773204751561452500,24.34545263671875,-0.0081203242219984,-0.0208119018822908,0.0095548140045255
1773204751571503600,24.355503662109378,0.0145639474034309,-0.0528752656191587,0.0210644153386354
1773204751581556000,24.365555908203124,-0.0126873398765921,-0.0269195711076259,0.0280982594981789
1773204751591607800,24.37560791015625,-0.0422477808818221,-0.0159071787059307,0.0419366691060364
1773204751601659000,24.385658935546875,-0.0225463244594633,-0.0068809916853904,0.0706087829694151
1773204751611710700,24.395710693359376,0.0099250355564057,-0.0029898294657468,0.0655977498743683
1773204751621761800,24.40576171875,0.0482519897326827,-0.006456628793478,0.0422838751085102
1773204751631814000,24.41581396484375,0.0638493718370795,-0.0269423674613237,0.0252937234714627
1773204751641864700,24.42586474609375,-0.0024774960294365,-0.0524275218516588,0.0198231831058859
1773204751651916800,24.435916748046875,-0.0667091451823711,-0.1041822590082883,0.0124968588057905
1773204751661968000,24.4459677734375,-0.0646072044670581,-0.1304196930706501,0.0161668525554239
1773204751672019700,24.456019775390622,-0.0816483556389808,-0.1166629703968763,0.0481189379375427
1773204751682071800,24.46607177734375,-0.0846212339699268,-0.1755786852240562,0.0631065906457603
1773204751692122600,24.47612255859375,-0.2306950077682733,-0.0665425564438104,0.0115601624775677
1773204751702174700,24.4861748046875,-0.0803391727365553,-0.0862929665744304,0.0301227510631084
1773204751712225800,24.496225830078124,0.061423898255825,0.01671031178236,-0.0273820009876042
1773204751722277600,24.506277587890622,0.0659706017747521,0.0232090261518955,-0.0219127757962793
1773204751732328700,24.51632861328125,0.0439595532357692,0.1092570780545473,-0.0017860796991735
1773204751742380800,24.526380859375,0.0936355844222009,0.0064355860054492,0.0271313141621649
1773204751752433000,24.536432861328127,0.0350537777245044,0.0422930813282728,-0.0070763681270182
1773204751762483700,24.546483642578124,-0.0035598844386637,-0.0236707984447479,0.0242364695034921
1773204751772535800,24.55653588867187,-0.065170683568716,0.0612123013317584,-0.0008547171331942
1773204751782587000,24.5665869140625,0.0631096593856811,0.0204787244051694,0.0053507864434272
1773204751792638700,24.576638671875,0.0483434674084186,0.0655786798477172,0.006415054674074
1773204751802689800,24.586689697265623,-0.1249529520973563,0.1626683502465486,0.0207897631157189
