time,seconds_elapsed,z,y,x
1776180027825331500,24.37933154296875,-0.0244914671778678,-0.0146983874380588,-0.0134272715236991
1776180027835264500,24.38926440429688,-0.0144894208624958,-0.005205167427659,-0.006668043054454
1776180027845197300,24.399197265625,-0.0099433018654584,0.0228185655295848,-0.0121096495864912
1776180027855130400,24.40913037109375,0.0071612699314951,0.0223977097690105,0.0253541118891909
1776180027865063400,24.4190634765625,0.0109191611602902,0.0238566764056682,0.0394113518794998
1776180027874996500,24.42899658203125,0.0239665665209293,0.0386439111709594,0.0365526014475151
1776180027884929500,24.43892944335937,0.0020221534773707,0.0292401230096817,-0.0031726021541282
1776180027894862300,24.4488623046875,-0.0063023150146007,0.0415402171343564,-0.0096547307150438
1776180027904794400,24.45879443359375,-0.0094096333801746,0.0412689989775419,-0.0156889328453689
1776180027914727400,24.4687275390625,-0.0451323964074254,0.0570680411338806,-0.015202354904823
1776180027924660500,24.478660400390623,-0.0302075067371129,0.0491518611818551,0.0105312212886288
1776180027934593500,24.48859350585937,0.0080351301565766,0.0287584769725799,0.0421362833313643
1776180027944526300,24.4985263671875,0.01932137106359,0.0175350721687078,0.0313571516962721
1776180027954459400,24.50845947265625,0.0369613649114966,0.0202975226193666,0.0232912610752508
1776180027964392400,24.518392333984377,0.0612687076941132,0.0122580085486173,0.0120878761461004
1776180027974325500,24.528325439453123,0.0274131998434662,-0.0054424833148717,-0.0090737890219315
1776180027984258300,24.53825830078125,0.0061561845421791,0.0180687406539916,-0.0405334877772256
1776180027994191400,24.54819140625,-0.0052770636200904,0.029288053804636,-0.0209713667603209
1776180028004124400,24.55812451171875,0.0002221183180809,0.0260989023745059,-0.0054113209916278
1776180028014057500,24.56805737304688,-0.0189925775006413,0.0313444018125534,0.0063647492589429
1776180028023989200,24.5779892578125,-0.0149751585528254,0.0349585006564855,-0.0268241113765165
1776180028033922300,24.58792236328125,-0.0322016031637787,0.037779403296113,-0.0268020456751808
1776180028043855000,24.597855224609376,-0.0173629304721951,0.0256464824318885,-0.0157656148107722
1776180028053788200,24.6077880859375,-0.0211716751053929,0.0267845465511083,-0.0063726037718355
1776180028063721200,24.61772119140625,-0.0172375505268573,0.0333434666752815,0.0038170740701258
1776180028073654300,24.627654296875,-0.0221609784036874,0.0237882873445749,0.0060357730329036
1776180028083587300,24.63758740234375,-0.0195651166915893,0.0403928006649017,-0.009953530998528
1776180028093520400,24.64752026367188,-0.0409600791588425,0.0324941563695669,-0.0229898669758811
1776180028103453400,24.657453369140622,-0.0568757334321737,0.0454804791927337,-0.0333597602229565
1776180028113386500,24.667386474609376,-0.0351698053196072,0.0542915621578693,-0.0369994684321805
1776180028123319300,24.6773193359375,-0.0359174088165163,0.0604085837334394,-0.0203493989370763
1776180028133252400,24.68725244140625,-0.0159191614046692,0.0497913281291723,-0.0149298215737566
1776180028143184100,24.69718408203125,-0.0044204467907547,0.0642243426293134,-0.013240078388527
1776180028153117200,24.7071171875,0.0138061147734522,0.039051322928071,-0.0135880150433629
1776180028163050200,24.71705029296875,0.0063116673648357,0.045694414204359,-0.0217994516149163
1776180028172983300,24.7269833984375,-0.028493396295607,0.059887190207839,-0.0124089613266289
1776180028182916400,24.736916259765625,-0.064223173585534,0.0435544795662164,0.0060070218624547
1776180028192849400,24.74684936523437,-0.0881146290436387,0.0417465533614158,0.0237530699007213
1776180028202782500,24.75678247070313,-0.0997150504663586,0.041546646875143,0.0357392757706344
1776180028212715300,24.76671533203125,-0.0800967422828078,0.0255792624145746,0.0172897921707481
1776180028222648300,24.7766484375,-0.0545250786527991,-0.000178863698244,0.000667158671841
1776180028232581400,24.786581298828125,-0.0076230422243475,0.0348901115953922,0.0180267281431704
1776180028242514400,24.796514404296875,0.0280976749762892,0.0172013101696968,0.028726985855773
1776180028252447500,24.806447509765626,0.0515767502412199,-0.0068225394964218,0.0176589177440851
1776180028262379500,24.81637963867188,0.0916293591663241,-0.0084194532990455,-0.0058673576634377
1776180028272312300,24.82631225585937,0.1079378121495246,0.0145873282790184,0.0027089301651343
1776180028282245400,24.836245361328125,0.101541973632574,0.0255775088489055,0.012593377982825
1776180028292178400,24.846178466796875,0.056847091859579,0.0424023869216442,0.0308017828358337
1776180028302111500,24.856111572265625,-0.0075698507323861,0.055455929762125,0.0280339620903134
1776180028312044300,24.866044189453124,-0.0591828413307666,0.0445113418996334,0.0200374469110742
1776180028321977300,24.87597729492187,-0.0783680187940597,0.0590484012961387,0.0015336941069923
1776180028331910400,24.885910400390625,-0.0954521323248744,0.0276513925135135,0.0409762996412813
1776180028341843500,24.89584350585937,-0.0641223435595631,0.0091536127924919,0.077381418909505
1776180028351776300,24.9057763671875,-0.05106383228302,0.0151397014647722,0.0648153673250228
1776180028361709300,24.915709228515624,-0.0160135616898536,-0.002222936746478,0.0694069328989833
1776180028371642400,24.92564233398437,0.0172200148701667,0.008081015124917,0.0474512860753573
1776180028381574400,24.935574462890624,0.0482896913945674,0.0323667305976152,0.0015658793435432
1776180028391507500,24.94550756835937,0.0613221914470195,0.0477402408182621,-0.0039908780007623
1776180028401440300,24.95544018554688,0.0803118463382124,0.0489285738199949,-0.0236019527259282
1776180028411373300,24.965373291015624,0.0705655283495783,0.0647276159763336,-0.0289143799203447
1776180028421306400,24.97530639648437,0.0436836589038372,0.04683014023602,-0.0036589608989655
1776180028431239400,24.985239501953124,0.0204500828325748,0.0137456167578697,0.009002221623063
1776180028441172500,24.99517236328125,0.0035810733571648,0.0107657241642475,0.0089826401397585
1776180028451105300,25.005105224609373,-0.0021872809112071,-0.0020282909572124,0.0017565613437443
1776180028461038300,25.015038330078124,-0.0210398654192686,-0.0023784195691347,0.0020702852017246
1776180028470971400,25.02497143554688,-0.0470765162125229,-0.0127478378921747,0.0098556783809326
1776180028480904400,25.034904541015624,-0.0614314970403909,-0.0100432551085948,0.0112711346694268
1776180028490837200,25.044837158203126,-0.0594154810428619,-0.0246738380074501,0.0089536697736009
1776180028500769300,25.054769287109377,-0.0680462390050292,-0.0330693259090185,0.0226924001329578
1776180028510702300,25.064702392578123,-0.0559355299726128,-0.0138543378293514,0.0159909297329373
1776180028520635400,25.07463549804688,-0.0396846523955464,0.0102355628103017,0.04402567727454
1776180028530568400,25.084568359375,-0.0047357963502407,0.0044470425367355,0.0045819574953988
1776180028540501200,25.09450122070313,0.0440893170952796,0.0019371055424213,-0.0184330439217388
1776180028550434300,25.10443432617188,0.0411062096312642,0.0202063372045755,0.0033000461923889
1776180028560367400,25.114367431640623,0.053445466722548,0.00537117164433,0.0348963404067792
1776180028570300400,25.124300537109377,0.0399798359498381,0.0010755202770233,0.0385878336021676
1776180028580233200,25.13423315429688,-0.0045537177816033,-0.0059393269211053,0.0421523942159488
1776180028590166300,25.144166259765623,-0.0090399232849478,0.0172112470418214,0.0152291698465123
1776180028600099300,25.154099365234377,-0.0038470308169722,0.0222983410477638,0.0058822629716247
1776180028610032400,25.164032470703123,-0.009065642248094,0.0127910925120115,0.0246802494819276
1776180028619964400,25.17396435546875,-0.0313254048511385,0.0029997663378715,0.0418018637452274
1776180028629897500,25.1838974609375,-0.0300257204294204,0.0154822312921285,0.0286581949358806
1776180028639830300,25.193830322265622,-0.0123716980561614,-0.0032861820638179,0.0169533632906153
1776180028649763300,25.203763427734376,-0.032924656741321,0.0012286650121212,0.0126699138177558
1776180028659696400,25.2136962890625,0.0159258834064006,0.0175116912931203,0.0207025049573741
1776180028669629400,25.22362939453125,0.0256935364440083,0.0031494039416313,0.0397871263893321
1776180028679562200,25.233562255859376,0.0474152466475963,0.0096703301429748,0.0434886295220814
1776180028689495300,25.24349536132813,0.0971735492900013,0.0011427402943372,0.0237979136894457
1776180028699428400,25.25342846679688,0.0861447902753949,0.0136971014410257,0.0377291161472909
1776180028709361400,25.263361328125,0.076692779058218,-0.0126402858644723,0.0456304273237474
1776180028719294200,25.273294189453125,0.0545791469275951,-0.0167190796107053,0.034238844612427
1776180028729227300,25.283227294921875,0.0208934426859021,0.0012754267632961,0.0333935346283949
1776180028739159300,25.2931591796875,-0.017585048790276,0.0080985507816076,0.0227176259057596
1776180028749092400,25.30309228515625,-0.0547395981863141,-0.0097135847628116,0.0436751833364367
1776180028759025400,25.313025390625,-0.1001852983266115,0.0176566527217626,0.0314702749482356
1776180028768958200,25.322958251953125,-0.1000058501064777,0.0122118313193321,0.0315435776464641
1776180028778891300,25.332891357421875,-0.0952107247844338,0.0067260933846235,0.0308430829606018
1776180028788824300,25.34282421875,-0.0854328426137566,0.0180576347380876,0.035760300292354
1776180028798757400,25.35275732421875,-0.0439247741833329,0.0342816243082284,0.032875100244861
1776180028808690400,25.3626904296875,0.0322360899552702,0.0306815539896488,0.0328715200482867
1776180028818623200,25.372623291015625,0.0786430363431572,0.0277788182854652,0.0030631504302844
1776180028828556300,25.38255639648437,0.1076230471119284,0.0292348623126745,0.0037901677968911
1776180028838489300,25.3924892578125,0.126682260107994,-0.0035123920351266,0.0147358333716168
1776180028848422400,25.40242236328125,0.1107423481762409,-0.0054448214024305,0.0232095741411671
1776180028858354400,25.4123544921875,0.0902124781057238,0.0025590368330478,0.0169801234333775
1776180028868287200,25.422287353515625,0.040183249567449,-0.0271492882102727,0.0130068176219239
1776180028878220300,25.43222021484375,0.0093590722367167,-0.0289496156305074,0.010686557980813
1776180028888153300,25.4421533203125,-0.0012055763974785,-0.0374058938086032,-0.0056892063512466
1776180028898086400,25.45208642578125,-0.0104313776433467,-0.0220101717561483,-0.0262006457159295
1776180028908019200,25.46201928710937,-0.0082014266341924,-0.0110211602300405,-0.0156701916122809
1776180028917952300,25.4719521484375,-0.0395192327007651,0.00255494517982,0.0020394151394255
1776180028927885300,25.48188525390625,-0.0689437723666429,0.0218067581385374,0.018348543976061
1776180028937818400,25.491818359375,-0.1057367949739098,0.0274392110675573,0.0365059310278855
1776180028947751200,25.501751220703124,-0.1007315340325236,0.0292523979693651,0.0435884549010545
1776180028957684200,25.51168432617188,-0.0812201933547854,0.0372445657670497,0.0537876312237232
1776180028967617300,25.5216171875,-0.0379082903727889,0.0362093775004148,0.0650758266258053
1776180028977549300,25.53154931640625,0.013323591953516,0.0165478146970272,0.0706301545510068
1776180028987482400,25.541482421875,0.0422699927136301,-0.0102606972515583,0.0493504890264943
1776180028997416200,25.551416259765624,0.0852837895318865,-0.0162280812233686,0.0458984671427868
1776180029007349500,25.561349609375,0.0895700885489583,-0.0272334593623876,0.0001870835373178
1776180029017282600,25.571282470703125,0.0629772651776671,-0.0132113637506961,-0.0128670438250526
1776180029027215400,25.58121533203125,0.0042377837002277,-0.006007131460309,-0.0324404168883338
1776180029037148400,25.5911484375,-0.0091714407101273,0.0202039991170167,-0.0394151512717828
1776180029047081500,25.60108154296875,-0.0171259068459272,0.0379138433307409,0.0033554844403639
1776180029057014500,25.6110146484375,0.0018847908332943,0.0239122059851884,0.0137309671780094
1776180029066947600,25.620947509765625,-0.0021104162827134,0.0114116208523511,0.0418610283202491
1776180029076880400,25.63088037109375,-0.0185644152164459,0.0057820905327796,0.0439605761490762
1776180029086813400,25.6408134765625,-0.0465159597203135,-0.0137497084110975,0.0513636006808839
1776180029096745500,25.650745361328124,-0.0838438198566436,-0.0212304195553064,0.0353699310015887
1776180029106678500,25.66067846679688,-0.0663254065617919,-0.0338233591467142,0.0111914570293389
1776180029116611600,25.670611572265624,-0.0241176654294133,-0.0411398196399211,0.0280013384623453
1776180029126544400,25.68054443359375,-0.0025800796210765,-0.0327162746876478,0.0349227900222875
1776180029136477400,25.6904775390625,0.0213394328877329,-0.0177145203888416,0.0354068106795661
1776180029146410500,25.700410400390624,0.0566451395466923,-0.0081599255800247,0.0278465497594326
1776180029156343600,25.71034350585937,0.0435913044452667,-0.0051502223700284,0.0142291259584948
1776180029166276400,25.7202763671875,-0.001620586939156,0.0022077391773462,-0.0058724539636634
1776180029176209400,25.73020947265625,-0.0085737670779228,0.0120990185946226,-0.0119119533236138
1776180029186142500,25.740142578125,-0.0397825598120689,0.0202881702691316,-0.0076012139850296
1776180029196075500,25.750075439453123,-0.0658130731254816,0.0226274268716573,0.0091909673945046
1776180029206008300,25.76000830078125,-0.0635392829746007,0.0241828396201133,0.0349300234806723
1776180029215940400,25.7699404296875,-0.0754758044838905,0.0240980839461088,0.0254387396990321
1776180029225873400,25.779873291015623,-0.0622422289013862,0.0218336461454629,0.0072977375264279
1776180029235806500,25.789806396484376,-0.0434355293616652,0.0278659120470285,-0.0037651064208708
1776180029245739500,25.799739501953123,-0.0349123234272003,0.0146668232560157,-0.0103446674742735
1776180029255672600,25.80967260742188,-0.0175227972090244,0.0150514386594295,-0.0097942487835884
1776180029265605400,25.81960546875,-0.0036786885127425,-0.0088309567093849,-0.0007386712717823
1776180029275538400,25.82953833007813,0.0276581145152449,-0.0197527482181787,0.0184824360214173
1776180029285471500,25.83947143554688,0.053005321739614,-0.0092366149008274,-0.0069848539186641
1776180029295404500,25.849404541015623,0.0772828539058566,-0.0016740706920623,-0.0167757782340049
1776180029305337300,25.85933740234375,0.064389177802205,-0.031098902618885,0.007256875793077
1776180029315270400,25.8692705078125,0.0417605818867683,-0.0232277308523654,0.0030802111629396
1776180029325203500,25.879203369140622,0.0223699449792504,-0.0204635268360376,0.0254394155524671
1776180029335135500,25.88913549804688,-0.0334612478360533,-0.0165735336601734,0.0235214348356239
1776180029345068500,25.899068603515627,-0.0643476767480373,-0.0234615396082401,0.026274277207721
1776180029355001300,25.90900146484375,-0.0843321878954768,-0.0245581026732921,-0.0065138571397401
1776180029364934400,25.918934326171875,-0.0906952931866049,-0.0090928225159645,0.0116858712164685
1776180029374867500,25.928867431640622,-0.0931017698064446,-0.0084171152114868,0.0484578693020157
1776180029384800500,25.938800537109376,-0.0557438067927956,0.0071598086267709,0.0659826210061088
1776180029394733300,25.9487333984375,-0.0227422854229807,0.0296089563220739,0.042675413443055
1776180029404666400,25.958666259765625,-0.0153930917039513,0.0393202029973268,0.0220102813540026
1776180029414599400,25.96859936523437,0.0187210670828819,0.0179904147207736,0.0208034628475084
1776180029424532500,25.97853247070313,0.0406689872577786,0.0134480951160192,0.01343901676042
1776180029434465500,25.98846557617188,0.0471940051123499,0.0222094937205314,0.020875066778995
1776180029444398300,25.9983984375,0.0279123815372586,0.0204220257818698,0.0135634833903051
1776180029454330400,26.008330322265625,-0.0058151160195469,-0.0043868367820978,0.0073038932725787
1776180029464263400,26.01826342773437,-0.0343044206619262,3.9162966609e-05,-0.0141268163614906
1776180029474196500,26.02819653320313,-0.0463829809904098,-0.0099584994345903,-0.0034290793995372
1776180029484129500,26.03812963867188,-0.0131228086844086,-0.0152688808023929,-0.003440441043768
1776180029494062300,26.04806225585937,0.0165863931417465,-0.0082493574291467,-0.0235333627354353
1776180029503995400,26.057995361328125,0.0276478853821754,0.0053121349334716,0.0018699220577254
1776180029513928400,26.067928466796875,-0.0032554946646094,0.0136129302889108,0.0225856700891628
1776180029523861500,26.077861572265626,-0.0030567572221159,-0.0034761516779661,-0.0058422414884902
1776180029533794300,26.087794189453124,-0.0279071208402514,0.0122416419357061,-0.0149897898663766
1776180029543727400,26.09772729492187,-0.0410991953685879,0.0133919810146093,-0.0003559190318919
1776180029553660400,26.107660400390625,-0.0161833652988076,0.0200128604590892,-0.0124877987165004
1776180029563593500,26.11759350585937,0.031026129643619,0.002084989580512,-0.017693514133431
1776180029573525500,26.127525390625,0.0600759907782077,0.0044873745471239,0.011399784284085
1776180029583458300,26.137458251953124,0.0606172580480575,0.034142508098483,0.002326561517734
1776180029593391400,26.14739135742188,0.0218529353678226,0.0170697927445173,0.0381250566623173
1776180029603324400,26.157324462890625,-0.0347790524363517,0.0037169746965169,0.0465159962529316
1776180029613257500,26.16725756835937,-0.0867468478217721,0.0054898295879364,0.022418332431931
1776180029623190500,26.1771904296875,-0.096292090280354,0.0028553894311189,0.0350614861069247
1776180029633123300,26.187123291015624,-0.089499653661251,0.0067675944387912,0.0270281277823261
1776180029643056400,26.19705639648437,-0.0719999450668692,-0.0121872813999652,0.0354058608314953
1776180029652989400,26.206989501953124,-0.0376981547534465,-0.0071902037650346,0.03704710696619
1776180029662922500,26.216922607421875,-0.001993511904776,-0.0276180747658014,0.0247148093386553
1776180029672855300,26.226855224609373,0.029901509527862,-0.0152104286134243,0.0199657151154242
1776180029682788400,26.236788330078124,0.0580897853970527,-0.0120779758065938,0.0253530341769568
1776180029692720400,26.24672045898437,0.0599073562130332,0.0064548752278089,-0.0193969570504501
1776180029702653400,26.2566533203125,0.0485208698019385,0.0246276607781648,-0.0240257858948782
1776180029712586500,26.26658642578125,0.0233434661865234,0.0137631524145603,-0.0036715098532848
1776180029722519300,26.276519287109377,-0.0012315876215696,0.0203559748083353,-0.015002393619623
1776180029732452400,26.286452392578123,-0.0002314706683158,0.0198141230165958,-0.0119312060133554
1776180029742385400,26.29638549804688,-0.0274377497628331,-0.0043920974791049,-0.0162657828852534
1776180029752318500,26.306318359375,-0.0256397604301571,-0.0051163201004266,0.0200564073398709
1776180029762251300,26.316251220703126,-0.0382666022911667,-0.0295516731768846,0.013890267659258
1776180029772184300,26.32618432617188,-0.0536921349599957,-0.0064800096690654,-0.0027197072874754
1776180029782117400,26.336117431640623,-0.0613631079792976,-0.0063052376240491,0.007248893416021
1776180029792050400,26.34605053710937,-0.0550341972187161,-0.0097369656383991,-0.005546199417673
1776180029801983200,26.35598315429688,-0.038131869995594,-0.0145405665278434,0.0039046792883425
1776180029811915500,26.36591552734375,-0.0161178988471627,-0.0083183310121297,0.0191531566235236
1776180029821848300,26.37584838867188,0.0313242358073592,0.0150526077032089,0.0186111221686936
1776180029831781400,26.385781494140623,0.0398056484267115,0.0114203886806964,0.0187198980391025
1776180029841714400,26.39571435546875,0.0458154102355241,0.0270136791318655,-0.0045157238587737
1776180029851647500,26.4056474609375,0.0567722730576992,0.0302355637878179,-0.0034749826341867
1776180029861580300,26.415580322265622,0.0282706934556365,0.0211538471877574,0.0140397408662363
1776180029871513300,26.425513427734376,0.0031514497682452,0.0080646485120058,-0.0019384389829821
1776180029881446400,26.4354462890625,-0.0434770304158329,0.0028688334345817,0.0113212208888493
1776180029891379500,26.44537939453125,-0.0438981784373521,0.0008592471778392,0.0053912463179789
1776180029901312300,26.455312255859376,-0.046324821062386,0.0026291794598102,-0.0029213490731082
1776180029911245300,26.46524536132813,-0.0313680749490857,0.004610124143958,-0.0096202987224794
1776180029921178400,26.47517846679688,-0.01713935084939,-0.0048211365461349,-0.0072330930586904
1776180029931110400,26.4851103515625,-0.0021229835033416,-0.0030178865164518,0.0084954959436319
1776180029941043500,26.49504345703125,0.0067804539203643,0.0081160864382982,-0.00683857731577
1776180029950976300,26.50497631835937,0.0172588855758309,-0.0034171149671077,0.0025333178699016
1776180029960909300,26.51490942382813,0.0141769939124584,-0.0121358434736728,0.0006401793333701
1776180029970842400,26.52484228515625,0.0062988078832626,0.0020317980885505,0.0143044379507191
1776180029980775400,26.534775390625,0.0080564652055501,0.0168242935508489,0.0160978607061319
1776180029990708200,26.544708251953125,-0.006018237376213,-0.0016407529443502,0.0180551139874383
1776180030000641000,26.55464111328125,-0.0025856325790286,0.0005436053574085,0.0340428288499824
1776180030010574000,26.56457397460937,-0.0073462711095809,0.0012508768439292,-0.0046731246438808
1776180030020507100,26.574507080078124,-0.0017059271350502,0.0003413607835769,-0.0285755764200352
1776180030030440200,26.584440185546875,0.0029679098948836,-0.004324877461791,-0.0119587516074068
1776180030040373000,26.594373046875,0.0314528306230902,-0.0246487035661935,0.0133184408543631
1776180030050305000,26.604304931640623,0.0348150005325674,-0.0271142168968915,0.0195183732067234
1776180030060238000,26.614238037109377,0.0095373514130711,-0.0237140530645847,0.0270714737337082
1776180030070171100,26.624171142578124,-0.0222714530408382,-0.0195037418931722,0.0327505605497397
1776180030080104200,26.63410424804687,-0.0675029259085655,0.0007838438540697,0.0169156616287305
1776180030090037000,26.644037109375,-0.1045923011139035,0.0199520701825618,-0.0253782782160677
1776180030099970000,26.653969970703123,-0.1248670273795723,0.0452379026085138,-0.0264879199584014
1776180030109903000,26.66390307617188,-0.1119593227505683,0.0575526097804307,-0.0195624315441586
1776180030119836200,26.673836181640624,-0.0968599532961845,0.0618722265452146,-0.0285690553477033
1776180030129769000,26.68376904296875,-0.0451715593740344,0.0417214189201593,0.0041338484017178
1776180030139702000,26.69370190429688,0.021995850969851,0.0431838926881551,0.0073245890007354
1776180030149635000,26.703635009765627,0.0715092389404773,0.0389993004798889,-0.0058782991825602
1776180030159568100,26.713568115234377,0.0615671061187982,0.0253127204328775,0.0050498490017838
1776180030169500200,26.723500244140624,0.0502978163465857,0.0069452890932559,0.0092477025504224
1776180030179433200,26.73343310546875,0.0221843592792749,0.0219751004427671,-0.017013550778944
1776180030189366000,26.74336596679688,0.0102028295844793,0.0071218147039413,-0.0144351881909184
1776180030199299000,26.753299072265627,-0.0223211374014616,-0.0121767600059509,0.0183757425102405
1776180030209232100,26.763232177734373,-0.0407505280613899,-0.0166448453307151,-0.001563395125512
1776180030219165200,26.773165283203124,-0.0308300225496292,-0.0141612118214368,-0.0287644317893311
1776180030229098000,26.783097900390626,-0.0566106527552008,-0.0216752407133579,-0.0242373280200175
1776180030239031000,26.793031005859376,-0.0357157487645745,0.000139700731635,-0.0195127289172261
1776180030248964000,26.802964111328127,-0.0044411973178386,-0.006809095492959,-0.0215992528676986
1776180030258897200,26.81289721679688,0.0478700046777725,-0.0110322661459445,-0.0626984299699775
1776180030268830000,26.82282983398437,0.0522492426753044,4.03320103883e-05,-0.0418666178108192
1776180030278763000,26.83276293945313,0.0423223074227571,0.0050473465174436,-0.03517804342499
1776180030288695000,26.842695068359376,-0.025871231098473,0.0096352588295936,-0.0056016741982661
1776180030298628000,26.852628173828126,-0.0984986604139208,-0.0060585693866014,0.0140047426180914
1776180030308561200,26.86256103515625,-0.1218880115687847,0.0087304189443588,0.0007365523799322
1776180030318494200,26.872494140625,-0.1231844811201095,0.0341337402701377,-0.0054568771664053
1776180030328427000,26.88242700195313,-0.0977948960587382,0.0258311913490295,0.0367101483630947
1776180030338360000,26.89236010742188,-0.0699602559328079,0.0268698867470026,0.0516042593026533
1776180030348293000,26.902293212890623,-0.0209390353932976,0.0083335285812616,0.0579465044688433
1776180030358226200,26.91222607421875,0.0288581379547715,-0.0074625909656286,0.034886220871564
1776180030368159000,26.922158935546875,0.0747688252583146,-0.0207657246530056,0.0181049810111522
1776180030378092000,26.932092041015625,0.0834498521029949,-0.0209907655805349,-0.010487272549048
1776180030388025000,26.942025146484376,0.0674760379016399,0.0061351417541503,-0.0350552207629196
1776180030397958100,26.95195825195313,0.028711715221405,0.0036731355547904,-0.0288886426908895
1776180030407890200,26.96189013671875,0.0090001757964491,0.011456629037857,-0.0148175020393915
1776180030417823000,26.971822998046875,-0.0016562427744269,0.0267453835844993,-0.0244928736836649
1776180030427756000,26.981756103515625,-0.0014040215790271,3.21487039327e-05,0.0156023870730772
1776180030437689000,26.991689208984376,0.0019359364986419,-0.0046989714711904,0.0064517334226518
1776180030447622100,27.0016220703125,-0.0230371767163276,-0.0201081375271081,-0.0047915085928514
1776180030457555000,27.011554931640624,-0.0440673975244164,-0.0307195479124784,0.0070574807634577
1776180030467488000,27.02148803710937,-0.0617804566085338,-0.0247585936814546,0.0093471443369053
1776180030477421000,27.031421142578125,-0.0652533934161067,-0.0158539872139692,-0.0063838192855939
1776180030487354000,27.04135400390625,-0.0388844419285655,-0.0145604402720928,0.0119831188636831
1776180030497287000,27.05128686523437,-0.0192106041654944,-0.0052221185624599,0.010733337998297
1776180030507220000,27.061219970703124,-0.034825229665637,0.0164887779861688,0.0229719294603914
1776180030517153000,27.071153076171875,0.0068567340269684,0.0182435126990079,-0.0031305165780708
1776180030527085000,27.0810849609375,0.0278898774445056,0.0102758948206901,-0.0118794940924271
1776180030537018000,27.09101806640625,0.0373413041397929,0.0171031104922294,-0.0178731815492734
1776180030546951200,27.100951171875,0.0263128373861312,0.0255816005021333,-0.0057190352339297
1776180030556884000,27.110884033203124,-0.0120052028313279,0.0101923081904649,0.0190027701010927
1776180030566817000,27.120817138671875,-0.023567922592163,-0.0008183306455612,0.021496121286787
1776180030576750000,27.13075,-0.029019465996325,-0.015223872616887,0.0276013245604
1776180030586683100,27.14068310546875,-0.020848726761341,-0.0328694194227457,0.0159079276246018
1776180030596616000,27.15061596679688,-0.0060927639171481,-0.0153939684867858,0.0071223444269038
1776180030606549000,27.160549072265624,0.0114019762411713,-0.013864274701476,-0.0201077722009271
1776180030616482000,27.17048193359375,0.0334942733228206,-0.0140448919653892,-0.032280714548286
1776180030626415000,27.1804150390625,0.0406207642018794,0.0028852000474929,-0.0461179733786732
1776180030636348000,27.190347900390623,0.037686172054708,0.0069821139723062,-0.0231272661525756
1776180030646280000,27.20028002929688,0.0013666121780872,0.019457564663887,-0.0299069894205778
1776180030656213000,27.210212890625,-0.107497082644701,0.0196241534024477,-0.0431227736180648
1776180030666146000,27.22014599609375,-0.1004439492627978,0.0242529822468757,0.0047942120065912
1776180030676079000,27.2300791015625,0.0234495569095015,0.0281663562983274,0.0126162108691409
1776180030686012000,27.240011962890627,0.0610907207787036,-0.0371685779213905,-0.0419295452455058
1776180030695945000,27.249945068359377,0.0478612368494272,-0.0408475586950779,-0.0679340656011365
1776180030705878000,27.2598779296875,0.0491083143010735,-0.023047698110342,-0.0386889376227743
1776180030715811000,27.26981103515625,0.0222179692879319,-0.0291875160396099,-0.0414919575458392
1776180030725744000,27.279744140625,0.0129249480247497,-0.0277174434870481,-0.0480007731842808
1776180030735677000,27.289677001953127,-0.0606409311845898,-0.0031195933252573,-0.0326386428741738
1776180030745610000,27.29960986328125,-0.0929810660362243,-0.0272223534464836,-0.0378868274596519
1776180030755542000,27.3095419921875,-0.0911050430312752,-0.0287444484472274,-0.0111269952246919
1776180030765475000,27.31947509765625,-0.0345817762985825,-0.0235281751036644,0.0085804708133451
1776180030775408000,27.329408203125,0.0257552035033702,-0.0285731835335493,0.0309177008330821
1776180030785341000,27.3393408203125,0.0579024461314082,-0.0456558357596397,0.060130844504293
1776180030795274000,27.34927392578125,0.0957280266568064,-0.02014203979671,0.0350084955443628
1776180030805207000,27.35920703125,0.0624219693824648,-0.0186918409883975,0.0386380294194445
1776180030815140000,27.36914013671875,0.0288037774190306,-0.0198877727746963,0.0324468283628113
1776180030825073000,27.37907299804688,0.0113452776178717,-0.0169464586257934,0.0248555329835973
1776180030835006000,27.389005859375,-0.0145420278325676,0.0130102882206439,0.0113577900395728
1776180030844939000,27.39893896484375,-0.0127615741565823,0.0078904609888792,0.0001719407671131
1776180030854872000,27.4088720703125,0.0112424017652869,0.0102303021132946,0.0117125034950673
1776180030864804900,27.418804931640626,0.0388826883628964,-0.0018330606460571,0.0063791431104764
1776180030874738000,27.428738037109376,0.0442678885325789,0.0113590138822793,0.0070186648567207
1776180030884670000,27.438669921875,0.01979687962085,0.0244751005649566,0.0084611918152309
1776180030894603000,27.44860302734375,0.0066153264865279,-0.0041360768914222,0.0053909905896522
1776180030904536000,27.4585361328125,-0.033519700025022,0.0186690446346998,-0.0035784247423522
1776180030914469000,27.46846923828125,-0.0661304685115814,0.018088614398241,0.0185677396846935
1776180030924402000,27.47840185546875,-0.0648974195852875,0.0111275432139635,0.043000151885394
1776180030934335000,27.4883349609375,-0.0547781766310334,0.0397895740747451,0.0303565232863649
1776180030944268000,27.49826806640625,-0.0384197470262646,0.0660924745887518,0.0527037449771538
1776180030954201000,27.508201171875,0.0248518249228596,-0.02129822409451,-0.0071209927200339
1776180030964134000,27.5181337890625,0.0523909892335534,0.0284907659471034,-0.0352350708418525
1776180030974067000,27.52806689453125,0.0203960145577788,0.0209177003443241,0.0063018400905653
