time,seconds_elapsed,z,y,x
1776179945267394800,18.982394775390624,-0.0609612491801381,0.0576461332827806,0.1910537561230361
1776179945277326800,18.99232690429688,-0.1422436941161751,0.0980178911596536,0.2414248569015413
1776179945287260000,19.002260009765624,-0.2304930554553866,0.0556038138002157,0.1996046537820249
1776179945297192700,19.012192626953127,-0.2580088388904929,0.0885650031596422,0.2278513818401843
1776179945307125800,19.02212573242188,-0.2165083692446351,0.0919698431670665,0.2442431291926652
1776179945317057500,19.0320576171875,-0.1892930300608277,0.0873223096221685,0.1938650141514837
1776179945326990600,19.041990478515626,-0.1943605425834655,0.0556295327633619,0.2097530497655272
1776179945336923600,19.051923583984376,-0.1746083788871765,0.030640052935481,0.1561190747335553
1776179945346857000,19.06185693359375,-0.1330824825391173,0.0365542454153299,0.1804693798750639
1776179945356789800,19.07178979492188,-0.0983928619518876,0.0418769017428159,0.1929329939983785
1776179945366721500,19.081721435546875,-0.086832772539556,0.0376595763087272,0.1653871076859533
1776179945376654600,19.091654541015625,-0.0925683935821056,0.0280669875770807,0.1160245263628661
1776179945386587600,19.101587646484376,-0.0594590279236435,0.0190092363744974,0.1100480823017656
1776179945396520700,19.11152075195313,-0.0490530769824981,0.0177975224971771,0.1129800441004335
1776179945406452700,19.12145263671875,-0.0706955844700336,0.0358574953228235,0.0984635160353034
1776179945416385500,19.131385498046875,-0.1199225567147135,0.0201560683220624,0.1071447620756924
1776179945426318600,19.141318603515625,-0.1341097797602415,-0.0074824647098779,0.1034898197647184
1776179945436251600,19.15125170898437,-0.1606806835606694,-0.0483779541999101,0.0926300606414675
1776179945446184700,19.16118481445313,-0.1824558775171637,-0.1657861900061369,-0.0590340074446052
1776179945456116700,19.17111669921875,-0.0203673729851841,-0.2212625780344009,-0.1520522636860609
1776179945466049800,19.1810498046875,0.1191959960058331,-0.2921732665598392,-0.1717212060783058
1776179945475982600,19.190982666015625,0.1844812458649277,-0.3143564567953348,-0.1478298236854374
1776179945485915600,19.20091552734375,0.1545689226821064,-0.3234989636719226,-0.0826322521097958
1776179945495847700,19.21084765625,0.0972737947940826,-0.2559703188002109,0.014301277879253
1776179945505780700,19.22078076171875,-0.0739265292152762,-0.2279272966206073,0.0269201556295156
1776179945515713800,19.2307138671875,-0.092694358049333,-0.1545540173739194,0.0249509013831615
1776179945525646600,19.240646484375,-0.0833306096374988,-0.123716980561614,0.0557302897240966
1776179945535578600,19.25057861328125,-0.1039025652840733,-0.0887234085917472,0.0952004956513643
1776179945545511700,19.26051171875,-0.0920332637920975,-0.0462029482483863,0.1181244212515652
1776179945555444700,19.27044482421875,-0.0848375070691108,-0.022978724527359,0.1702842320777475
1776179945565377800,19.28037768554688,-0.0724772071897983,0.033827450799942,0.2040798264347016
1776179945575310600,19.290310546875,-0.1046840710505843,0.0591734889805316,0.1992745450448244
1776179945585242600,19.30024267578125,-0.136106214274466,0.0757218881994485,0.1846239422712474
1776179945595175700,19.31017578125,-0.149758015269041,0.0914367592036724,0.185668702083826
1776179945605108700,19.320108642578123,-0.1439814776942133,0.0833966606110334,0.1691423685662448
1776179945615041800,19.33004174804688,-0.1547337578549981,0.0599397971779108,0.1408976132694631
1776179945624973800,19.339973876953124,-0.0983867244720459,0.0276204128533601,0.1537005423497408
1776179945634907000,19.34990698242187,-0.0350353652849793,0.0160509710907936,0.1145025774925947
1776179945644839700,19.359839599609376,0.0142328157529234,0.0021183073282241,0.0266615046933293
1776179945654772700,19.369772705078127,0.0513072856500744,0.0205664026886224,0.0093130411379039
1776179945664705800,19.37970581054688,0.0558589576050639,0.0216319860935211,0.0039019028093665
1776179945674637800,19.389637939453124,0.0348509486287832,0.0226864635825157,-0.0097876729123294
1776179945684571000,19.39957080078125,0.0350733592078089,0.0211257901370525,0.0233954155694693
1776179945694503700,19.409503662109376,0.0602139379441738,0.0413484939545392,0.0850834446541965
1776179945704436700,19.419436767578127,0.063210489411652,0.0632949528247118,0.1063541962198913
1776179945714368800,19.42936865234375,0.0680851097106933,0.0496504583537578,0.1217833821505308
1776179945724301800,19.4393017578125,0.0858802941203117,0.0581412233233451,0.1295832422465085
1776179945734235000,19.44923486328125,0.1166720304861664,0.0181540808498859,0.1069667751602828
1776179945744167700,19.459167724609376,0.1129059559509158,-0.0040425533890724,0.0766399528924375
1776179945754099700,19.469099609375,0.096023502472043,0.0134884271264076,0.095815924135968
1776179945764032500,19.479032470703125,0.0718038379728794,-0.0257230547994375,0.0883276142071932
1776179945773965800,19.4889658203125,-0.0244970201358199,-0.1226905601233243,0.0156602912727743
1776179945783899000,19.49889892578125,-0.0777609928116202,-0.0374602543443441,0.0809434222400188
1776179945793832000,19.50883203125,-0.1092059323891997,-0.0395814842820167,0.1266797028247266
1776179945803763700,19.518763671875,-0.107390699660778,0.0039320787519216,0.153296856919676
1776179945813696500,19.528696533203124,-0.176041626560688,-0.0267488907158374,0.0704176443114876
1776179945823629600,19.538629638671875,-0.1650140365898609,-0.0021177228063344,0.0429985992491245
1776179945833562600,19.548562744140625,-0.0799973735615611,0.0062315878659486,0.0615028087109327
1776179945843494700,19.55849462890625,0.0376025854244828,0.0295803147494792,0.0052773558810353
1776179945853427700,19.568427734375,0.1714578059017658,0.029455811586976,-1.78279176354e-05
1776179945863360800,19.57836083984375,0.2118912308380007,0.0471112952649593,-0.0110821697022765
1776179945873293600,19.58829345703125,0.1793570347189903,0.06361527082026,0.0067469169769436
1776179945883226600,19.5982265625,0.0929030323639512,0.0880079537987709,0.0339644481178373
1776179945893158700,19.60815869140625,0.0196226920977234,0.1323655664414167,0.0869784646205604
1776179945903091700,19.618091796875,-0.126350251674652,0.1189233165442943,0.1277374682493507
1776179945913025300,19.628025390625,-0.2428244215011596,0.1391360834896564,0.1817716946452856
1776179945922958300,19.63795825195313,-0.3324173064038157,0.1769973198503255,0.1830211101844906
1776179945932890400,19.647890380859376,-0.3688283439561724,0.1782061111181974,0.1761280627351254
1776179945942823400,19.657823486328127,-0.3281061652064323,0.1859142012774944,0.179855997217074
1776179945952756500,19.66775659179688,-0.1995394065260887,0.1911672995001077,0.156185856359452
1776179945962689300,19.677689208984376,-0.0266854700908064,0.1682154629796743,0.1294675799775868
1776179945972622300,19.68762231445313,0.1844002895832061,0.099917587301135,0.0609450286976993
1776179945982554400,19.697554443359376,0.3843780875265598,0.0248573778808116,-0.0205174489803612
1776179945992487400,19.7074873046875,0.528447535765171,-0.02931786442101,-0.0731890817862004
1776179946002420500,19.71742041015625,0.5865595329940319,-0.0753828655034303,-0.1122118362069129
1776179946012353500,19.727353515625,0.5279340332850814,-0.0586415740609169,-0.086445672918111
1776179946022285600,19.73728564453125,0.3647790685653686,-0.0235620773732662,-0.0181913441203534
1776179946032218400,19.74721826171875,0.1741591738149523,-0.0084212068647146,0.062946723908931
1776179946042151400,19.7571513671875,-0.0033954876571893,0.011173135921359,0.1213399492319673
1776179946052084500,19.76708447265625,-0.1154591475650668,0.0298404269903898,0.1608325861867517
1776179946062016500,19.7770166015625,-0.1849079468443989,0.012670681002736,0.1468358442120254
1776179946071949600,19.786949462890625,-0.1970274237051606,-0.0108048871308565,0.1477819659557193
1776179946081882400,19.79688232421875,-0.1542567879930138,-0.0417746104121208,0.1248657122053205
1776179946091815400,19.8068154296875,-0.090467621910572,-0.0515758734583854,0.1160831246823072
1776179946101748500,19.81674853515625,-0.0372854822993278,-0.0501776970982551,0.0862755770482122
1776179946111680500,19.826680419921875,-0.0368085124373435,-0.0646165568172931,0.0470939788039773
1776179946121613600,19.836613525390625,-0.0384027958914637,-0.0542518146693706,0.0607769786544144
1776179946131546600,19.84654663085937,-0.0345896673440933,-0.0173100312411785,0.0795845549769699
1776179946141479400,19.8564794921875,-0.0335851664766669,0.0111497550457715,0.05802716848962
1776179946151411500,19.866411376953124,-0.0301189516708254,0.0341769948899745,0.0630325755614787
1776179946161344500,19.87634448242187,-0.0479693733990192,0.0678349343419075,0.0528217818662524
1776179946171277600,19.886277587890625,-0.0736716776713728,0.0709767394989728,0.0656595630642026
1776179946181210600,19.89621069335937,-0.0677753131091594,0.0817126530468463,0.0625174656461924
1776179946191143400,19.90614331054688,-0.1006546694040298,0.0975531962573528,0.0672419368848204
1776179946201075200,19.9160751953125,-0.0895262494072318,0.0956593453347682,0.0696476097870618
1776179946211008300,19.92600830078125,-0.119750122757256,0.0605284107208251,0.1042272671937942
1776179946220941600,19.935941650390625,-0.1228717619091272,0.0580038606792688,0.1376779936358332
1776179946230874600,19.94587451171875,-0.0624894816607236,0.0612228227257728,0.162989398894459
1776179946240806400,19.955806396484373,0.000589198064804,0.0349088162958622,0.11602657218948
1776179946250739500,19.965739501953124,0.0236003635570406,-0.0006523264288902,0.0784828773453831
1776179946260672300,19.97567236328125,0.0218666716322302,0.0106949970155954,0.0980165759854018
1776179946270605300,19.985605224609376,-0.0546548425123095,0.0079588500499725,0.1009578901343047
1776179946280537300,19.995537353515623,-0.0398448113933205,-0.0188642749458551,0.0467157931413501
1776179946290470400,20.005470458984377,-0.0662067486181855,-0.0023626374781131,0.0604213701497763
1776179946300403500,20.015403564453123,-0.0151280110269784,0.0111316348671913,0.0406036669366061
1776179946310336300,20.025336181640625,0.034935119780898,0.0638122546970844,0.0295920782525092
1776179946320269300,20.035269287109376,0.09116144939363,0.092375501358509,0.0583648760113865
1776179946330201300,20.045201416015622,0.1401677646249532,0.1363227796345949,0.0864272604785859
1776179946340134400,20.055134521484376,0.1899494481429457,0.1405909584730863,0.1114607986439019
1776179946350067500,20.0650673828125,0.1970902598083019,0.1285480539798736,0.1499984729614108
1776179946360000300,20.075000244140625,0.157109839336574,0.0557493597507476,0.1471149534143507
1776179946369932300,20.084932373046875,0.0973603040337562,-0.0011614449948072,0.1335747961007058
1776179946379865300,20.094865234375,0.0279494986772537,-0.0912181480169296,0.1452981863159686
1776179946389798400,20.10479833984375,-0.0106999654516577,-0.1171183129489421,0.1763327184617519
1776179946399731500,20.1147314453125,-0.0675552406176924,-0.1297112525403499,0.2117840441364794
1776179946409664500,20.12466455078125,-0.1255903732180595,-0.1057517002820968,0.1992858701564371
1776179946419596500,20.134596435546875,-0.1842287324085831,-0.0444207410067319,0.2311740965221077
1776179946429529300,20.144529296875,-0.1144958554908633,0.0089864395320415,0.1810707798343151
1776179946439462400,20.15446240234375,-0.0637894583433866,0.0753314275771379,0.2169160001974552
1776179946449395500,20.1643955078125,0.0566273116290569,0.1191962882667779,0.1678958025712519
1776179946459327500,20.174327392578125,0.1559337812945246,0.0612836130023002,0.1148900424402207
1776179946469260500,20.184260498046875,0.2730813203379512,-0.0041331542819738,0.0505943150751292
1776179946479193300,20.194193359375,0.3349821884557604,-0.1230763445705175,0.0274605461165308
1776179946489126400,20.20412646484375,0.2931245759353041,-0.1193026712507009,0.0628843261972069
1776179946499058400,20.21405834960937,0.2225172542706131,-0.3497048335522413,-0.0649568216223269
1776179946508991500,20.223991455078124,0.0858534061133861,-0.4238099342048168,-0.1623641066029667
1776179946518924500,20.233924560546875,0.022984277485311,-0.2830155621141195,-0.0434917165283113
1776179946528857300,20.243857421875,-0.0136465402975678,-0.2088262903094291,0.0795860162816941
1776179946538790400,20.253790283203124,-0.1113619413793086,-0.0959773252427577,0.1077010807842016
1776179946548722400,20.263722412109377,-0.1507774214446544,-0.0316372472792863,0.1073531441293656
1776179946558655500,20.273655517578124,-0.1215878595784306,0.0275876796275377,0.1605031350366771
1776179946568588500,20.28358862304687,-0.0317813319250941,0.0805453628331422,0.2066429549209773
1776179946578521600,20.293521484375,0.0784706023856997,0.0741243898749351,0.2179036229953169
1776179946588453600,20.30345361328125,0.1326139882445335,0.0293605345189571,0.1765820170477032
1776179946598386400,20.313386474609377,0.1016273138284683,-0.0091968674123287,0.1591844536535441
1776179946608319500,20.323319580078124,0.0864227304339408,-0.0269739316433668,0.1536944779351353
1776179946618252500,20.33325244140625,0.0245063724860548,-0.0215659351199865,0.164518142831698
1776179946628185600,20.343185546875,-0.0177536833554506,7.48188018798e-05,0.1615267789959907
1776179946638117400,20.353117431640623,-0.0305006444647908,0.0512479566782712,0.1649110146068036
1776179946648050400,20.363050537109373,-0.0325593305602669,0.0919154826313257,0.165976159620285
1776179946657983500,20.3729833984375,0.0103872462406754,0.100064886817336,0.1496381152164191
1776179946667916500,20.38291650390625,0.0276446705117821,0.0883335324913263,0.1273630089137703
1776179946677848300,20.39284838867188,0.0427171519592404,0.0922597660243511,0.1022368970941752
1776179946687781400,20.402781494140623,0.070336688029766,0.0835275935143232,0.1127207355771213
1776179946697714400,20.41271435546875,0.0488040706574916,0.0670996058046817,0.0888025382425636
1776179946707647200,20.422647216796875,0.0290448926985263,0.0319862068474292,0.0699542645834386
1776179946717580300,20.432580322265625,-0.0008276829957962,-0.0023351649492979,0.0546826073020696
1776179946727512300,20.44251220703125,-0.020065467429161,-0.0387538012862205,0.0536585980165749
1776179946737445400,20.4524453125,0.0054766778454184,-0.0542494765818119,0.0683082509420812
1776179946747378400,20.46237841796875,-0.0286582314684987,-0.068954878282547,0.0794860630385577
1776179946757311200,20.472311279296875,-0.0570715482652187,-0.0714542938828468,0.0694154084663838
1776179946767243300,20.4822431640625,-0.0724766226679086,-0.0630196430146694,0.0276998347651213
1776179946777176300,20.49217626953125,-0.0133890584051609,-0.0704325496196746,0.0405535441845655
1776179946787109400,20.502109375,-0.0027288404420018,-0.0496270774781703,0.0632819472126662
1776179946797042400,20.51204248046875,0.0004091653227806,-0.0514016859352588,0.0339489582877606
1776179946806975500,20.5219755859375,0.0298711143895983,-0.0396229853361844,0.0166970869746059
1776179946816907500,20.531907470703125,0.0027726795837283,-0.0359627092629671,0.0220180628016591
1776179946826840300,20.54184033203125,-0.029310265636444,-0.0348018487900495,0.029442294518277
1776179946836773400,20.5517734375,-0.0440261887311935,-0.0221726688414812,0.040830972886458
1776179946846706400,20.56170654296875,-0.0236821966215968,-0.0022480711877346,0.0144994307998567
1776179946856638500,20.57163842773437,-0.017672727073729,0.028898177704215,0.0186767895497381
1776179946866571500,20.581571533203125,0.0037222353935241,0.0177069216042757,0.0120798024374991
1776179946876504300,20.59150439453125,-0.0316352014526724,-0.0124596686005592,0.003589110533148
1776179946886437400,20.601437255859373,-0.0279386850222945,-0.020652911928296,0.000787789376825
1776179946896369400,20.611369384765624,0.0178323015496134,-0.0336743060648441,-0.0043109220016747
1776179946906302500,20.62130249023437,0.0286775206908583,-0.0418996980965137,0.0331153570078313
1776179946916235300,20.6312353515625,0.0426642527282238,-0.0497673627316951,0.0148317314941436
1776179946926168300,20.641168212890623,0.0320496274724602,-0.0556406386792659,0.0059826546061784
1776179946936101000,20.65110107421875,0.0545776856228709,-0.0629436551690101,-0.0185133426163345
1776179946946033200,20.661033203125,0.0392354473233222,-0.0539782584249973,-0.0147785400021821
1776179946955966200,20.67096630859375,0.026130466556549,-0.0516734886139631,-0.0238679284520447
1776179946965899300,20.68089916992188,0.0097922029569745,-0.0169710085451602,-0.040234176037088
1776179946975832300,20.690832275390623,0.0126142746403813,-0.00354337169528,-0.0475152729559689
1776179946985764400,20.70076440429688,0.076709437932074,-0.0033265140742063,-0.0367827204089611
1776179946995697200,20.710697265625,0.0929845731675624,-0.0032587095350027,-0.0214146170157939
1776179947005630200,20.720630126953125,0.0516328643426299,0.0145358903527259,-0.0145079063672572
1776179947015563300,20.73056323242188,-0.0011178981140255,0.0199327809602022,-0.0009313625659793
1776179947025496300,20.740496337890622,-0.0268719325736165,0.0242290168493986,0.0265395588140934
1776179947035428400,20.75042846679688,-0.0826829593837261,-0.001409866797924,0.0541166439823806
1776179947045361400,20.760361328125,-0.1373196817174553,-0.008306640574336,0.0412142000503838
1776179947055294200,20.770294189453125,-0.1663666202425956,-0.0118529348790645,0.0656233957722783
1776179947065227300,20.780227294921875,-0.1295882106825709,-0.0185217451184988,0.0697675829049199
1776179947075159000,20.79015893554688,-0.0662388973221182,0.0042903906702995,0.0405365199845284
1776179947085092000,20.800092041015624,0.0324187530457973,0.0117021282315254,0.022420067731291
1776179947095025200,20.81002514648437,0.091788056859374,-0.0076116440474987,0.010090455251187
1776179947104958000,20.8199580078125,0.1383215522363781,0.0175391638219356,0.0153011025715619
1776179947114891300,20.829891357421875,0.1336643740803003,0.0344774391412735,0.0323016294721514
1776179947124823000,20.83982299804688,0.0824044347032904,0.0033551556468009,0.0369747358497232
1776179947134756000,20.849756103515624,0.0114835170447826,-0.0044020343512296,0.0599278144791722
1776179947144689200,20.85968920898437,-0.0096343820467591,-0.0082552026480436,0.0520794390663504
1776179947154622000,20.8696220703125,-0.0327548531323671,-0.0029728783309459,0.0578176173921674
1776179947164554200,20.87955419921875,-0.0439022700905799,0.0148877725303173,0.0569321397945284
1776179947174487000,20.88948706054688,-0.0486924269765615,0.0333674320727586,0.0547631251923739
1776179947184420000,20.899420166015624,-0.0288493701264262,0.0202034145951271,0.0359169704250991
1776179947194353200,20.90935327148437,0.0129340081140398,0.0176794490754604,0.038546369080618
1776179947204285200,20.91928515625,0.0434685548484325,0.0395750545412302,0.0431529860932379
1776179947214218200,20.92921826171875,0.043331484465301,0.0132949503809213,0.0264916280191391
1776179947224151000,20.93915112304688,0.0616579992726445,0.0060755205214023,0.0105721012882888
1776179947234084000,20.949083984375,0.0504790181323885,0.002739654096961,0.0220075414076447
1776179947244017200,20.95901708984375,0.0311821969881653,0.0095826518595218,0.0284522605676203
1776179947253949200,20.96894921875,-0.0017784078493714,0.0103670802354812,0.0446164827745407
1776179947263882200,20.97888232421875,0.0040662265256047,0.006779284876585,0.063187254666537
1776179947273815000,20.98881494140625,-0.0007867664635181,0.0067635027855634,0.0557988979808986
1776179947283748000,20.998748046875,0.0076493457093834,0.0132224696666002,0.0366460884172469
1776179947293680000,21.00868017578125,0.0279445302411913,0.0243283855706453,0.0372428852666169
1776179947303613200,21.01861328125,0.039316111344099,0.0293061739832162,0.0500195839270949
1776179947313546200,21.02854614257813,0.0393126042127609,0.0198819275557994,0.0304597279325127
1776179947323479300,21.03847924804688,-0.0191159116193652,0.0284288066267967,0.0492719804301857
1776179947333412000,21.048412109375,-0.0199812962770462,0.0173667298644781,0.0762146401524543
1776179947343344000,21.05834423828125,-0.0252212427571415,0.0154226100593805,0.0682439535342156
1776179947353277200,21.06827709960937,-0.0219569802641868,0.0013479074776172,0.0779731742575764
1776179947363210200,21.078210205078125,-0.0019417817175388,0.0142483055830001,0.0712093061458319
1776179947373143300,21.08814331054688,0.0195896666109561,0.0159977795988321,0.0733124889701604
1776179947383075300,21.09807543945313,0.0655719578459858,0.0054734629750251,0.080960811766237
1776179947393008000,21.108008056640625,0.0722562579154968,0.0059375733554363,0.0780609256062656
1776179947402941200,21.11794116210937,0.0831602215066552,-0.00458791231215,0.0400656876023858
1776179947412874200,21.127874267578125,0.0474058942973613,-0.0231675250977277,0.0307299231760203
1776179947422807300,21.13780737304688,0.0136620301276445,-0.0001034603744745,0.0492666466679424
1776179947432739300,21.1477392578125,-0.0380877385929226,-0.0040139118164777,0.0559179943159222
1776179947442672000,21.157672119140624,-0.0492918541744351,-0.0095960958629846,0.0666631140835583
1776179947452605200,21.16760522460937,-0.0087447397306561,-0.0059001639544963,0.1016965066071599
1776179947462538200,21.177538330078125,-0.023987609308958,0.0010725976675748,0.08589286134094
1776179947472470300,21.18747021484375,-0.0562318825706839,0.0360614934623241,0.1140492807671427
1776179947482403300,21.1974033203125,-0.0942433410570025,0.0293950213104486,0.1086833698198199
1776179947492336400,21.20733642578125,-0.1254053720399737,0.0350467634618282,0.1056950747240334
1776179947502269200,21.21726928710937,-0.1004872038826346,0.0258411282211542,0.1156128037568181
1776179947512201000,21.227200927734376,-0.0259270529389381,0.0215326173722744,0.0958941039387136
1776179947522134000,21.237134033203127,0.0106251466497778,-0.0065332011610269,0.0803074624240398
1776179947532067000,21.24706713867188,0.0527472553253173,-0.0160065474271774,0.0524252568293362
1776179947542000400,21.25700048828125,0.0753904642879962,-0.0287181449621915,0.061620736002177
1776179947551933200,21.26693310546875,0.0603264584079384,-0.0118885907143354,0.0963303033988922
1776179947561865200,21.276865234375,0.0396028193309903,0.0242675952941179,0.0828385883368551
1776179947571798000,21.286798095703126,0.0054082887843251,0.0332686478734016,0.0952743646051734
1776179947581731000,21.29673095703125,-0.0256806769624352,0.0274701907277107,0.0982687971808016
1776179947591664000,21.3066640625,-0.050493046657741,0.0200274735063314,0.0981829455282539
1776179947601596200,21.31659619140625,-0.0111629067882895,0.0075257193297147,0.0952553676437586
1776179947611529200,21.326529296875,0.0152267952263355,-0.013461539119482,0.0931124373309314
1776179947621462000,21.3364619140625,0.0248234756112098,-0.0280552971392869,0.0630803602259606
1776179947631395000,21.34639501953125,0.0226677588820457,-0.0235012870967388,0.0539273319553583
1776179947641328000,21.356328125,0.0962029506921768,-0.0129997668266296,0.0904519859500229
1776179947651260200,21.36626025390625,0.0906590528294444,0.0296042801469564,0.1292320907212793
1776179947661193200,21.376193115234376,-0.0360544791996479,0.0235913034677505,0.0626211452163755
1776179947671126000,21.3861259765625,-0.0362450333356857,0.0217974057883024,0.0699498806692659
1776179947681059000,21.39605908203125,-0.0376721435293555,0.0594552285313606,0.0656157239224761
1776179947690991000,21.4059912109375,-0.0334080563440918,0.0594914688885211,0.0573755727130919
1776179947700924200,21.415924072265625,-0.0953214916825294,0.086006550848484,0.0829383954495191
1776179947710857200,21.42585717773437,-0.1203565642178058,0.0727834966599941,0.0546516276419162
1776179947720790300,21.43579028320313,-0.1401499367073178,0.0389817648231983,0.0623015578731894
1776179947730723000,21.44572314453125,-0.1221817338183522,0.0074742814034223,0.1361350019775331
1776179947740655000,21.45565502929687,-0.1249494449660181,-0.0177682964026927,0.1811929449092596
1776179947750588200,21.465588134765625,-0.1192594166308641,-0.0336181919634342,0.1708157816711813
1776179947760521200,21.47552124023437,-0.094531510348618,-0.0670943451076745,0.1436520265441387
1776179947770454300,21.48545434570313,-0.0400853421509265,-0.0545884992778301,0.1149517094995826
1776179947780386300,21.49538623046875,0.0246858207061886,-0.0562836127579212,0.0852400234553962
1776179947790319000,21.50531909179688,0.1034019222855568,-0.0540671057522296,0.0492312100283801
1776179947800252200,21.515252197265625,0.1415945825576782,-0.0324386267900466,0.0350358036763966
1776179947810185200,21.52518530273437,0.1147062833711504,-0.0264238965451717,0.0115925303772091
1776179947820118300,21.5351181640625,0.064310851868987,-0.0261988556176424,0.0262409411936998
1776179947830050300,21.54505029296875,0.00876549025774,-0.0213864868998527,0.0754403678443282
1776179947839983000,21.55498315429688,-0.1051221702069044,-0.0091004213005304,0.1106441484987735
1776179947849916200,21.564916259765624,-0.1976373722970485,0.0019645780712366,0.1175000057429075
1776179947859849200,21.57484912109375,-0.2424006431311368,0.0049415480554103,0.1292366207659244
1776179947869781200,21.58478125,-0.2249301606312394,0.0156903210848569,0.1289026395712047
1776179947879714300,21.59471435546875,-0.1832359219789505,0.0086585227519273,0.0965902695093303
1776179947889647400,21.6046474609375,-0.1097334633946418,-0.0022884031981229,0.0771132694926112
1776179947899580200,21.614580078125,-0.0519531823381781,0.0010708441019058,0.074072367426753
1776179947909513200,21.62451318359375,-0.002142857247591,0.0028968904852867,0.0708040863458067
1776179947919445200,21.6344453125,0.0529132595419883,-0.0160801971852779,0.0267333278205245
1776179947929378300,21.64437841796875,0.0722156336441636,0.00255494517982,0.0253505682252347
1776179947939311400,21.65431127929688,0.0642167438447475,0.0139665660321712,0.05137852425538
1776179947949244200,21.664244140625,0.0580126285076141,0.0001250876843929,0.1059764489486813
1776179947959176200,21.67417626953125,0.0203951377749443,-0.0074321958273649,0.1033109560664743
1776179947969109200,21.684109130859376,0.0014651041164994,-0.0112152214974164,0.0866059049811214
1776179947979042300,21.694042236328126,0.0026502222478389,-0.0206651868879795,0.0951974269114434
1776179947988975400,21.70397534179688,-0.0252136439725756,-0.0305763400495052,0.0874091841880232
1776179947998907400,21.713907470703123,-0.0351788654088974,-0.0346738384962081,0.0892257320906966
1776179948008840400,21.72384033203125,-0.0208577868506312,-0.0250485165387392,0.0908709420144558
1776179948018773200,21.733773193359376,-0.0080456515505909,-0.0049678515404462,0.1051277231648564
1776179948028706300,21.74370629882813,0.000691781656444,-0.0095358901083469,0.0798145643405616
1776179948038639400,21.75363940429688,0.0187555538743734,-0.0178016141504049,0.0800066528465598
1776179948048571400,21.7635712890625,0.0131362526878714,-0.0013449848681688,0.081212448439747
1776179948058504400,21.77350439453125,-0.0390104063957929,-0.0005114566534757,0.0984988065443932
1776179948068437200,21.783437255859376,-0.0614715367898345,0.0152794021964073,0.1149495906077325
1776179948078370300,21.79337036132813,-0.0661515112996101,0.045233810955286,0.1202799918502569
1776179948088302300,21.80330224609375,-0.057223816217482,0.0293792392194271,0.096494480984658
1776179948098235400,21.8132353515625,-0.0551429182901978,0.0172340433955192,0.1142439996216446
1776179948108168400,21.82316845703125,-0.003381166870892,0.0320493352115154,0.098582247044146
1776179948118101200,21.83310131835937,0.0196302908822894,0.0458767850339412,0.0880697669886052
1776179948128034300,21.84303442382813,-0.0050137365087866,0.0681657737314701,0.077052186955139
1776179948137966300,21.85296630859375,-0.0640884412899613,0.0479676198333501,0.0995688469287008
1776179948147899400,21.8628994140625,-0.081767305843532,0.0502946014761924,0.1035652961537241
1776179948157832400,21.87283251953125,-0.066780164591968,0.0489811807900667,0.1134462733726948
1776179948167765500,21.882765625,-0.0597124181628227,0.0310568170428276,0.1176938478145748
1776179948177697300,21.892697265625,-0.0791328656867146,0.0142412913203239,0.1208905980292707
1776179948187630300,21.90263037109375,-0.0652221214950084,0.0008054711639881,0.1422037274319678
1776179948197563400,21.9125634765625,-0.0584966126322746,0.0055693245649337,0.1643297075875103
1776179948207496400,21.922496337890625,-0.0155129186913371,-0.0126969844877719,0.1454475316587835
1776179948217429500,21.93242944335937,-0.0030886136651039,-0.0324906492382287,0.1718297810193151
1776179948227361300,21.942361328125,-0.0010319733962416,-0.0351940629780292,0.1499156169835478
1776179948237294000,21.952294189453124,0.020348960545659,-0.0612403583824634,0.1494748144134879
1776179948247227100,21.96222705078125,0.0386751830920577,-0.0632680648177862,0.1459025819499045
1776179948257160200,21.97216015625,0.0634755700886249,-0.0680664050102233,0.1248274260215461
1776179948267092200,21.98209228515625,0.0671449062511324,-0.0850847598284482,0.116751233202219
1776179948277025300,21.992025390625,0.0938128406852483,-0.0871843624562025,0.1146685086440294
1776179948286958300,22.001958251953123,0.0962330535694956,-0.078533438488841,0.0650542906474322
1776179948296891100,22.01189111328125,0.0643365708321332,-0.0618126053124666,0.0443443147696554
1776179948306824200,22.02182421875,0.0531204725518822,-0.0490630138546228,0.0203757754873484
1776179948316756200,22.031756103515622,0.0278819863989949,-0.0331014746129512,0.0207286075130105
1776179948326689300,22.041689208984376,0.0344715939223766,-0.0231774619698524,0.0158423698414117
1776179948336622300,22.051622314453127,0.0406923681333661,0.0114461076438426,0.0007025953114032
1776179948346555100,22.06155517578125,0.0086658292755484,-0.0019382745862007,-0.0013267185591161
1776179948356487200,22.071487060546875,0.0052744332715868,0.0126239192515611,-0.0155585844639688
1776179948366420200,22.081420166015626,0.014903262360394,0.0240934077709913,-0.0122765671186149
1776179948376353300,22.091353271484376,0.0016693945169448,0.0046405192822217,-0.0035127573613077
1776179948386286300,22.101286376953126,-0.0028358079478144,-0.0127554366767406,0.0044224926173686
1776179948396219100,22.11121923828125,-0.0151657126888632,-0.0018020809859037,0.0324781550828367
1776179948406151200,22.121151123046875,-0.0183875973448157,-0.0342073900282383,0.0291895618662238
1776179948416084200,22.131084228515626,-0.0108145317420363,-0.0452507620900869,0.0170952194467186
1776179948426017300,22.141017333984376,0.0199956170633435,-0.02870236287117,0.021332857016474
1776179948435950300,22.150950439453126,0.0411246220707893,-0.0254424842923879,0.0121423462796956
