time,seconds_elapsed,z,y,x
1774897209863217400,21.070217529296876,-0.0382895447753369,0.0650648851066827,0.0574993086906149
1774897209873255400,21.08025537109375,0.3021919717490673,0.037242227679491,0.0911154182948172
1774897209883294500,21.09029443359375,0.1908333913706243,0.0657090282291174,0.0836270900997333
1774897209893333500,21.10033349609375,-0.1049487133361399,0.1247697044849395,0.0128644979582284
1774897209903371500,21.11037158203125,-0.1853122898615896,0.1048930376261472,-0.0697558924671262
1774897209913410300,21.120410400390625,-0.0505284102320671,0.0511386510848999,-0.0520268503625877
1774897209923448600,21.130448486328124,0.1349111592710018,0.0106482352644205,-0.0003305357121746
1774897209933487400,21.1404873046875,0.0581390313662588,-0.0192804545313119,0.0276852902165381
1774897209943526400,21.1505263671875,-0.0929356194593012,-0.0024433014988899,-0.0073601409463735
1774897209953564400,21.160564453125,-0.0629670360445976,-0.0492716881692409,-0.0326115311049623
1774897209963603500,21.170603515625,0.052561377364397,-0.0505763410270214,-0.0143033739382168
1774897209973642200,21.180642333984373,0.0677906568087637,-0.0051461307168006,-0.0146121978587936
1774897209983680500,21.190680419921875,-0.0044352059684693,0.0084936875790357,-0.0823764415846671
1774897209993719600,21.20071948242187,-0.0653238283038139,0.0395937592417001,-0.103169967560051
1774897210003758300,21.21075830078125,-0.0654898325204849,0.0650432577967643,-0.1056931567615829
1774897210013796600,21.220796630859375,-0.0283365982986986,0.0610240852832794,-0.0718525633522775
1774897210023835400,21.23083544921875,0.0192542971767485,0.0419119730561971,-0.0903899170318618
1774897210033873700,21.240873779296876,-0.0021640461660921,0.0454185198724269,-0.0501379998421063
1774897210043912400,21.250912353515623,-0.022821049747616,0.0337859497457742,0.0213491459975717
1774897210053951500,21.260951416015622,0.0088473233222961,0.015194062000513,0.0070920851443137
1774897210063989500,21.270989501953125,0.0349064782083034,0.027999183037877,0.0126987414783739
1774897210074028500,21.281028564453123,0.0500923569023609,0.0101379476547241,-0.0037169661341846
1774897210084067300,21.2910673828125,0.0037771804511547,-0.0263607681810855,-0.043144327862747
1774897210094105600,21.301105712890624,-0.07780804682374,-0.0219867908805608,-0.0428026154527207
1774897210104144600,21.31114453125,-0.0508173101760447,-0.020153145712614,-0.014175434426323
1774897210114182400,21.321182373046874,0.1096913778185844,-0.0228290869235992,0.000341327604539
1774897210124221400,21.331221435546876,-0.0629017157234251,-0.0106792149245738,0.0339333611431182
1774897210134260500,21.341260498046875,-0.1767056434273719,-0.0018786533534526,0.0257302631416474
1774897210144298500,21.351298583984377,-0.040062984188646,0.0180126265525817,-0.0007799829556992
1774897210154337300,21.361337158203124,0.016608751104027,0.0483680173277854,-0.0033743267089739
1774897210164376600,21.37137646484375,0.0410018724739551,0.0725678080826997,-0.0224923749156761
1774897210174414300,21.381414306640625,0.0378792104087769,0.0517301872372627,-0.0239683109534438
1774897210184453400,21.391453369140624,0.0148503631293773,0.0277758956760168,0.0047101233382782
1774897210194492700,21.40149267578125,0.0026443770289421,0.0056540802389383,0.0448935187507886
1774897210204530400,21.411530517578125,0.030549598173052,-0.0154863229453563,0.0419521543695358
1774897210214569500,21.421569580078124,0.0335936420440673,-0.0310398659080266,0.0411312892735935
1774897210224607500,21.431607421875,0.0105330844521522,-0.0222965874820947,0.0032375717050847
1774897210234646500,21.441646484375,0.0124677057765424,-0.0164221424907445,-0.0542760129622882
1774897210244685300,21.451685302734376,0.00553892942667,-0.0245528419762849,-0.098444473408116
1774897210254723600,21.4617236328125,0.0027110125243663,-0.0251239198625087,-0.0943714700818527
1774897210264762400,21.471762451171877,-0.0019582944609224,-0.0320154329419136,-0.0767213384324219
1774897210274801400,21.481801513671876,0.008268500521034,0.006868716725707,-0.0392186697184573
1774897210284839400,21.49183935546875,0.0266683728255331,0.0412806894153356,-0.0140221812350151
1774897210294878500,21.50187841796875,0.0227535374693572,0.0823281545966863,0.0205431177111575
1774897210304916500,21.51191650390625,0.0136054776348173,0.0567880551487207,0.0363147878033807
1774897210314955500,21.52195556640625,0.0138506845675408,0.020671616628766,0.0387554087214171
1774897210324994600,21.53199462890625,-0.0200993696987628,0.0292827931076288,0.0068610294637066
1774897210335032600,21.542032470703123,-0.0376386796511709,0.0007750760257244,0.022416962458752
1774897210345071600,21.55207153320313,-0.0390777725435793,0.0009855039060115,-0.00387923374901
1774897210355110400,21.5621103515625,-0.0423088634192943,0.0094271690368652,-0.0254270309949293
1774897210365148700,21.572148681640623,-0.045059477301687,0.008718728506565,-0.0330509728349978
1774897210375187500,21.5821875,-0.0510686545886099,-0.0014104513198137,-0.0526769254688872
1774897210385225500,21.5922255859375,-0.0164637896753847,0.0066045128315687,-0.0424963853480294
1774897210395264500,21.602264404296875,0.0093885905921459,-0.0026958149552345,-0.0155423263072676
1774897210405303600,21.61230346679687,0.0036706513367593,-0.0224158299475908,-0.0053016061187692
1774897210415341300,21.62234130859375,0.0026467151165008,-0.0226449625283479,0.0044760996678611
1774897210425380400,21.63238037109375,-0.01196852408275,-0.0156306998521089,-0.0030635939591011
1774897210435419600,21.642419677734377,0.0233200853109359,0.0008516483932733,0.0146476573312422
1774897210445457400,21.65245751953125,0.0154478906311094,0.0291162043690681,0.029207837308431
1774897210455496400,21.662496337890627,-0.0111643680930137,0.0126040455073118,-0.0109093704186379
1774897210465534500,21.672534423828125,-0.0195920046985149,0.0159247143626213,-0.0085106786713877
1774897210475573500,21.682573486328124,-0.0300923559248447,0.0056055649220943,-0.0316484536598902
1774897210485612300,21.6926123046875,-0.0170037417709827,0.017777064231038,-0.0576939910124987
1774897210495650600,21.702650634765625,0.0073661448538303,0.0219072959035635,-0.0333493347270647
1774897210505689300,21.712689453125,-0.0069289224803447,0.02887012065351,-0.0321289763189852
1774897210515728400,21.722728271484375,-0.0356957288898527,0.0163321261197328,-0.0339022422023583
1774897210525766400,21.732766357421873,-0.0373570862308144,-0.0020925883650779,-0.0040849711836257
1774897210535805400,21.742805419921876,-0.0490356874562799,-0.0088444007128477,0.0374377274187048
1774897210545844500,21.752844482421875,-0.0394563965976238,0.0014355857610702,0.0374811464353231
1774897210555882500,21.762882568359377,0.0151648359060287,0.015662264034152,0.0226368340208195
1774897210565921500,21.772921630859376,0.0312612535737454,0.0104500823438167,-0.0131588435455923
1774897210575959600,21.78295947265625,-0.0140519062280654,-0.0093424133628606,-0.0280731981221586
1774897210585998600,21.79299853515625,-0.0629142829440534,-0.002398293313384,-0.0253664690472651
1774897210596037400,21.803037353515624,-0.0649671238206326,0.0128548053979873,-0.0353193858411512
1774897210606075600,21.81307568359375,0.0180536892153322,0.0093523502349853,-0.0154383396347635
1774897210616114400,21.823114501953125,0.0867873259626328,0.0250742355018854,0.033187344531808
1774897210626153500,21.833153564453124,0.0939047567524015,0.0495931752085685,0.0591140321445651
1774897210636191500,21.84319140625,0.1460252584815025,0.0538759670943021,0.0186782337297976
1774897210646230500,21.85323046875,-0.0239724117398262,0.0636392362177371,-0.0467438182260142
1774897210656269600,21.86326953125,-0.1260322717666626,0.089057755112648,-0.0336046657615806
1774897210666307300,21.87330737304687,-0.0284147781014442,0.0606838935434818,-0.0365272295442409
1774897210676346600,21.8833466796875,-0.1086450836360454,0.0302098448246717,-0.0451836882032454
1774897210686384400,21.89338427734375,-0.1594927889503538,0.0431032286673784,0.0054458974021981
1774897210696423400,21.90342333984375,0.0700606475673615,0.0358288537502288,0.0119949371656402
1774897210706462500,21.91346240234375,0.1476677649915218,0.0446469509780406,0.0696125658731442
1774897210716500500,21.92350048828125,-0.0870845553435385,0.0920125132650137,0.0508152643494307
1774897210726539300,21.933539306640625,-0.2179914474092423,0.1198310790389776,-0.0175496692329295
1774897210736578600,21.94357861328125,-0.0408845297046005,0.0648538727045059,-0.012993293703359
1774897210746616300,21.9536162109375,0.1944482208669185,0.0211778125852346,0.0301413781317649
1774897210756655400,21.9636552734375,0.1360964235328138,0.0117500590264797,0.0105865328140847
1774897210766693400,21.973693359375,-0.0670025751709938,0.0095616090714931,-0.0280171776355826
1774897210776732400,21.983732421875,-0.1194106616698205,-0.0267716870695352,-0.0493537495626602
1774897210786771500,21.993771484375,-0.0386952029667794,-0.0952045873045921,0.0033656907405471
1774897210796809500,22.0038095703125,0.0659879913009703,-0.0818745656102895,0.0695680965437553
1774897210806848500,22.0138486328125,0.0266812323071062,-0.0376905559688806,0.0643600339061114
1774897210816887300,22.02388720703125,-0.0757550598166883,-0.0060498015582561,-0.0179307717967836
1774897210826925800,22.03392578125,-0.1351284552834928,0.019976035580039,-0.073912002933002
1774897210836964900,22.04396484375,-0.0813632550872862,0.0311065014034509,-0.1113399852758273
1774897210847002600,22.054002685546877,0.0090108433209359,0.0387467870235443,-0.0802457496989052
1774897210857042000,22.0640419921875,0.0083444883666932,0.0260807821959257,-0.0462030715459724
1774897210867080700,22.07408081054687,-0.0043069034136831,-0.0039466917991638,-0.041360965277045
1774897210877118700,22.08411865234375,-0.0128055594287812,-0.0266764100015163,-0.0014137221307784
1774897210887157800,22.09415771484375,0.0339933088861405,-0.0221013571709394,0.0367720391847426
1774897210897196800,22.10419677734375,0.075803136742115,-0.0155640643566846,0.062280624683015
1774897210907234800,22.11423486328125,0.0574959111571311,-0.0109545247346162,0.0124016867690486
1774897210917273900,22.12427392578125,-0.028779665891081,0.0024216741889715,-0.0403367961613461
1774897210927312000,22.13431176757813,0.031384149301052,0.005087678527832,-0.0079882725072791
1774897210937350700,22.1443505859375,0.1629566656686365,0.0108452191412448,0.0188930420993245
1774897210947390000,22.154389892578124,-0.0892262435473501,0.0442225880861282,0.0068544142057187
1774897210957427700,22.164427734375,-0.1402864225685596,0.0649947424799203,-0.0004356469043297
1774897210967466800,22.174466796875,0.0198889418184757,0.0160164842993021,-0.004335054079222
1774897210977505800,22.184505859375,0.0683668492615222,-0.0062824412703514,0.0020020011719083
1774897210987543800,22.19454370117187,-0.0116169341661036,0.0420721320539712,0.0316405329316272
1774897210997582800,22.204582763671876,-0.0756137516498565,0.0626549013555049,0.0022102667778613
1774897211007622000,22.214621826171875,-0.0301087225377559,0.0515922400712966,0.0396153134863823
1774897211017660000,22.224659912109377,0.0463080160580575,0.0234480956047773,0.0739130304128862
1774897211027698700,22.23469873046875,0.0975556804753839,0.0067816229641437,0.0600283065784256
1774897211037737000,22.244737060546875,0.0346681394077837,-0.013825111734867,0.019837604356883
1774897211047775700,22.254775634765625,-0.0653496933974325,-0.0578898789107799,0.007227846061415
1774897211057814800,22.264814697265624,-0.0695173344708979,-0.0445621953040361,-0.0353477579856873
1774897211067852800,22.274852783203126,-0.0371582026578485,-0.0354775560945272,-0.0295767870685434
1774897211077891800,22.284891845703125,-0.0064648120999336,-0.0133481418728828,-0.0365172744058072
1774897211087930600,22.2949306640625,0.010489683701843,0.0340466465085744,-0.0211715540910954
1774897211097969000,22.304968994140623,0.0118552729666233,0.0758726948469877,0.0049645773045485
1774897211108008000,22.315008056640625,-0.0344281931720674,0.0854857418447732,0.0066204638859489
1774897211118045700,22.325045654296876,-0.0234181388579308,0.0685451284378767,0.0189321799497585
1774897211128085000,22.3350849609375,0.0302338102221488,0.0195429048597812,0.0045585263874614
1774897211138123800,22.345123779296873,0.0126559218250215,-0.0077636197388172,-0.0019307397337164
1774897211148161800,22.355161865234376,-0.0266156197249889,-0.0444973133742809,0.00056546099619
1774897211158200800,22.365200927734374,0.0035186756454408,-0.0497848983883857,0.0135263982163509
1774897211168239900,22.375239990234373,0.0336357276201248,-0.043131870239973,0.0109582373619312
1774897211178277600,22.385277587890624,0.0147813895463943,-0.0513292052209377,-0.0195027326795971
1774897211188317000,22.39531689453125,-0.0250865104615688,-0.0076414546638727,-0.0319294534252025
1774897211198354700,22.405354736328125,0.0086532620549201,0.0257195476680994,-0.040705780170788
1774897211208393700,22.415393798828124,-0.0005796995840966,0.0370487509340047,-0.0100403279325691
1774897211218433000,22.42543310546875,-0.0211116154812276,0.0568377395093441,0.0161846896062139
1774897211228470800,22.435470703125,-0.015189531955868,0.0686240388929844,0.012534797929693
1774897211238509800,22.445509765625,0.027089082455635,0.0596364303171634,0.0160800967205781
1774897211248548900,22.455548828125,0.0396409593842923,0.0589168838709592,0.0049517315227072
1774897211258587000,22.4655869140625,0.0312485402226448,0.0581698648959398,-0.0339694028541678
1774897211268625700,22.475625732421875,0.0439139605283737,0.0209025027751922,-0.0539075906418496
1774897211278664700,22.48566479492187,0.034504327148199,-0.0043780689537525,-0.0288419311720645
1774897211288702700,22.49570263671875,-0.0082440967321395,-0.0220493347227573,-0.0425039339002454
1774897211298741800,22.50574169921875,-0.0271183085501194,-0.0195037418931722,-0.0058726274935994
1774897211308779800,22.51577978515625,-0.0407949517250061,-0.0118494277477264,-4.82641550945e-05
1774897211318818800,22.52581884765625,-0.0318820158205926,-0.0026700959920883,0.0185988061098149
1774897211328857900,22.53585791015625,-0.0540694438397884,-0.0060842883497476,0.012934304941562
1774897211338896000,22.545895751953125,-0.0586171702720224,-0.0123456868320703,0.0130395234482828
1774897211348935000,22.555934814453124,-0.0500888497710227,0.0263227742582559,0.0127161732454318
1774897211358973700,22.5659736328125,-0.0306735168136656,0.0431938295602798,-0.0062720157744595
1774897211369012000,22.576011962890625,-0.0398247915185987,0.0698486122518777,0.0140901467460673
1774897211379050800,22.58605078125,-0.0528419478714466,0.0777121852338314,0.0032701214115833
1774897211389088800,22.5960888671875,-0.0206992352880537,0.0348059404432773,-0.0067318883711704
1774897211399127800,22.6061279296875,0.0151778415180742,0.0023100305080413,-0.0097140962194651
1774897211409166800,22.616166748046876,0.0288835646569728,0.0303495455563068,0.0245289085448486
1774897211419204600,22.62620458984375,0.1064788455128669,0.054262336063385,0.0227631683808052
1774897211429244000,22.636243896484373,-0.0286367502890527,0.01635609151721,-0.0281750784609001
1774897211439283000,22.646282958984376,-0.2959948706746101,-0.008267477607727,-0.0550436956994235
1774897211449320700,22.65632080078125,-0.2285036352038383,0.0273041865110397,0.0294041864310158
1774897211459360000,22.666360107421873,0.0632791707336902,0.0259913503468036,0.0255320531388279
1774897211469397800,22.676397705078124,0.0604699585318565,0.0122597621142864,0.0084838740044971
1774897211479436800,22.68643676757813,0.0375672218501567,0.0456137501835823,0.0223645975172752
1774897211489475800,22.696475830078125,0.1121289802290499,0.105257194763422,-0.038815477478737
1774897211499513900,22.706513916015624,-0.1268085168361663,0.1425830090731382,-0.0457784392260015
1774897211509552600,22.716552734375,-0.1695651240229606,0.1039408514678478,-0.0668090253602713
1774897211519592000,22.726592041015625,0.0129902683459222,0.0314729966282844,-0.0361581359369447
1774897211529629700,22.736629638671875,0.1507237915612757,-0.0121218149483203,0.0454317172807175
1774897211539668700,22.74666870117187,0.157652567911148,-0.0071720835864543,0.0570407695344649
1774897211549707800,22.756707763671876,-0.0649509033381939,0.0137824416369199,0.0291677107940195
1774897211559745800,22.766745849609375,-0.1994575734615326,0.0193815768182277,-0.0295044091022107
1774897211569784800,22.776784912109378,-0.0928290903449058,-0.0280196413040161,0.0116326294921571
1774897211579822800,22.78682275390625,0.0471847988925874,-0.043943186622858,0.0593306979693938
1774897211589862000,22.79686181640625,0.0103111122645437,-0.0006996727019548,0.0527783993822522
1774897211599900700,22.806900634765626,-0.0733738637685775,0.0237993932604789,-0.0246127098042052
1774897211609939000,22.81693896484375,-0.0702830581463873,0.025319150173664,-0.0601708522876957
1774897211619977700,22.826977783203127,-0.0061387950159609,0.0387824428588151,-0.0897811831495258
1774897211630016800,22.83701684570313,0.0217582428216934,0.0476572387099266,-0.0864312242676503
1774897211640054800,22.8470546875,0.0226604523584246,0.0667798723310232,-0.0542556460276944
1774897211650093800,22.85709375,0.0079435063503682,0.0448223075449466,-0.0142571282102726
1774897211660131600,22.867131591796873,0.0095874741651117,0.0349924029260873,-0.0078308488892856
1774897211670171000,22.8771708984375,-0.0173509477734565,0.0166588738560676,0.0391516140979249
1774897211680210000,22.8872099609375,-0.0289512230657041,-0.0023193828582763,0.0292553068790817
1774897211690247700,22.89724755859375,-0.048302697006613,-0.0235784439861774,-0.0152535553690977
1774897211700287000,22.907286865234376,-0.1239361762702465,-0.0599140782147645,-0.0237868717056233
1774897211710325800,22.91732568359375,-0.0287865340232849,-0.0485562333762645,-0.0286109947932884
1774897211720363800,22.92736376953125,0.1633294445037841,-0.0514952094376087,-0.0255396108241984
1774897211730402800,22.93740283203125,-0.0916145999886095,-0.0203758485525846,-0.005749023946817
1774897211740440800,22.94744091796875,-0.1977414171934127,0.029584406402707,-0.027218960479577
1774897211750479600,22.957479736328125,-0.0568636046029627,0.0626139848232269,-0.0446744646060513
1774897211760519000,22.967518798828124,0.0513888264536857,0.0349701910942792,-0.0105533143894281
1774897211770556700,22.977556640625,0.0718073451042175,0.0368067588716745,-0.0146186869650846
1774897211780595700,22.987595703125,-0.0335984643496573,0.0236976864516735,-0.0379404436432989
1774897211790634800,22.997634765625,-0.0951928968667984,-0.0153314246445894,-0.0049153815676923
1774897211800672800,23.0076728515625,-0.0265327637471258,-0.0204763863176107,0.0154712441072333
1774897211810711800,23.0177119140625,0.0342353009484708,-0.0202969380974769,0.0503686485265148
1774897211820749800,23.027749755859375,0.0238261351369321,0.0007177928805351,0.0610848846929613
1774897211830789400,23.037789306640622,0.0053963060855865,-0.0047971711486577,0.0277426738264271
1774897211840828200,23.047828125,0.0073838266409933,0.0050859249621629,0.0023534723575459
1774897211850866400,23.057866455078123,0.0351812034964561,0.0025625439643859,-0.0501468681351514
1774897211860905500,23.06790551757813,0.0425415031313896,0.014321370819211,-0.0729628307156963
1774897211870944300,23.0779443359375,0.0327285496473312,0.0249152455478906,-0.047105148651963
1774897211880982300,23.087982177734375,0.0016518588602542,0.0535159016102552,-0.0252695251785451
1774897211891021300,23.098021240234377,-0.0191312553189694,0.0634042584180831,-0.0205323086227755
1774897211901059300,23.108059326171876,-0.0259656313836574,0.0465402173787355,-0.0060771507894853
1774897211911098400,23.118098388671875,-0.0209517487443983,0.0312964710175991,0.0120988724641501
1774897211921137400,23.12813745117187,-0.0337130306400358,0.0366273106515407,0.0086689528143964
1774897211931175200,23.138175048828124,-0.0454079984784126,0.0056394671916961,-0.0014053458864334
1774897211941214200,23.148214111328127,-0.0373942033708095,-0.0193961898654699,-0.013432527654129
1774897211951253500,23.15825341796875,-0.0133750298798084,-0.0329103359550237,-0.0152277724738698
1774897211961291300,23.168291259765624,-0.0167499131403863,-0.0051788639426231,-0.0044317947352537
1774897211971330300,23.178330322265627,-0.0230116038836538,0.002045826613903,-0.0185826221599942
1774897211981369300,23.188369384765625,-0.0124491472065448,0.0010509703576564,-0.0074469550050795
1774897211991407400,23.198407470703124,-0.0105668405912816,0.0082575407356023,0.0197909248040989
1774897212001446100,23.208446044921875,-0.0097790512144565,0.0056073184877634,-0.0067171200603013
1774897212011484400,23.218484375,-0.0118447515726089,0.0056739539831876,-0.0165048934373306
1774897212021523200,23.228523193359376,-0.014088146585226,0.0162631525367498,-0.0198821513180853
1774897212031562200,23.238562255859375,-0.0062485390007495,0.0255418530136346,-0.0133416755994781
1774897212041600300,23.248600341796877,0.0008801438353955,0.0255488672763109,-0.0044747205615276
1774897212051639300,23.258639404296876,-0.0148141227722167,0.0649216772437095,-0.0103117378856288
1774897212061677300,23.26867724609375,-0.0289712429404258,0.0383826298862695,0.0130788599448278
1774897212071716400,23.27871630859375,-0.0559282234489917,-0.0053062897145748,-0.0263688555894186
1774897212081755400,23.28875537109375,-0.0496701859675347,-0.0187958858847618,-0.0711172028490109
1774897212091793400,23.29879345703125,-0.026582740368694,-0.0629986002266407,-0.0413495807999279
1774897212101832400,23.30883251953125,-0.0705365945160388,-0.0810690944463014,-0.0403735525417374
1774897212111871200,23.318871337890624,-0.064788406252861,-0.0596855301558971,-0.0026620451163733
1774897212121909500,23.32890942382813,-0.0104188104227185,0.000803717598319,0.0114426690111635
1774897212131948300,23.3389482421875,0.0315174202919006,0.0252525146782398,0.02117086225464
1774897212141987300,23.3489873046875,0.0182113639950752,0.0558043048083782,0.0148219316193368
1774897212152025300,23.359025390625,-0.0230946059919893,0.0900958659887313,0.0032573715278645
1774897212162064400,23.369064453125,-0.0281694250382483,0.0810246707826852,0.0058928619974525
1774897212172102100,23.37910205078125,0.0092075349368155,0.0476882183700799,0.0108256422245176
1774897212182141200,23.38914111328125,0.0639225832037627,0.0059743982344865,0.0501827751321718
1774897212192180500,23.399180419921876,0.1141466036617755,0.0040384617358446,0.064333269196772
1774897212202218200,23.40921826171875,-0.0576316663660109,-0.0139145435839891,-0.0180368294120766
1774897212212257300,23.41925732421875,-0.2205997302114963,-0.0400496863156557,-0.1110235306046437
1774897212222296300,23.42929638671875,0.0549463728047907,-0.0405325013965368,-0.0649687860547564
1774897212232334300,23.439334228515627,0.0331762934148311,-0.0543202037304639,-0.054542550377408
1774897212242373000,23.449373046875,-0.2207633963406086,-0.0090162501484155,-0.0185427513739094
1774897212252411400,23.459411376953124,0.0545208408690989,0.0408849680960178,0.0320783147108275
1774897212262450200,23.4694501953125,0.2332698266923427,0.0066629650205373,0.0483159355140989
1774897212272489200,23.4794892578125,-0.0063432315468788,0.0231119955182075,0.0218344315967522
1774897212282527200,23.48952734375,-0.154283529869467,0.0772843152105808,-0.0087935427418677
1774897212292566300,23.499566162109375,-0.1023066743947565,0.0558522356033325,-0.0430604535381542
1774897212302605300,23.509605224609373,0.0575016102455556,0.0368371540099382,-0.031287794520799
1774897212312643300,23.519643310546876,0.0982687971808016,0.0431949986040592,-0.0082994482151465
1774897212322682400,23.52968237304687,-0.0848681944683194,0.030559973436594,-0.0413199574132217
1774897212332720400,23.539720458984377,-0.1900537853002548,0.0190390469908714,-0.0470235302165383
1774897212342759400,23.549759521484376,-0.102573362506926,-0.0289718274623155,-0.0273239506574347
1774897212352798200,23.55979809570313,0.026532471486181,-0.0592635053515434,0.0308832962399814
1774897212362836500,23.56983642578125,0.0072878189206123,-0.0378887088894844,0.0447108602268388
1774897212372875300,23.579875244140624,-0.0545488979198038,0.0054132572203874,-0.0090270090044476
1774897212382914300,23.589914306640622,-0.0903403422690928,0.0183598325550556,-0.1000711430281866
1774897212392952300,23.599952392578125,-0.0453026384077966,0.0373702379733324,-0.0925117680240422
1774897212402991400,23.609991455078124,0.0211960788942873,0.0585854599595069,-0.0864844157596118
1774897212413029000,23.620029052734377,0.074277534610033,0.0504804794371128,-0.0512764292875072
1774897212423068200,23.630068115234376,0.074452891176939,0.0369470441251993,-0.0383170081709977
1774897212433107500,23.640107421875,0.0382078578412532,0.024045476976037,-0.0085904533512424
1774897212443145200,23.65014526367187,0.015351736780256,0.0106026425570249,0.0006981017993763
1774897212453184300,23.660184326171876,0.0024095453597605,-0.0178787710398435,-0.0075318385432474
1774897212463223300,23.670223388671875,0.0067981357075273,-0.0558446368187665,-0.0109838558603776
1774897212473261300,23.68026123046875,-0.0224501706086099,-0.0742816262632608,-0.0392607096287421
1774897212483300000,23.690300048828124,-0.0731236883997917,-0.0600771598219871,-0.0402589862513588
1774897212493339400,23.70033935546875,0.0410194081306457,-0.0172147541731596,-0.0115024500741157
1774897212503377200,23.710377197265625,0.1745936197094619,0.0079343001306056,0.0033711660666856
1774897212513416200,23.720416259765624,-0.0413652989588677,0.020563480079174,0.0035440384155604
1774897212523454200,23.7304541015625,-0.0997276176869869,0.0633534050136804,-0.0072346228620735
1774897212533493200,23.7404931640625,-0.0223662917174398,0.0376882178813219,-0.0221777012096252
1774897212543532300,23.7505322265625,-0.0177029760815203,5.61141014099e-05,-0.018885459297779
1774897212553570300,23.7605703125,-0.0103799397170543,0.0276601603418588,-0.0146082843020791
1774897212563609300,23.770609375,-0.047218993423134,0.0172258600890636,-0.0117509814750868
1774897212573648100,23.780648193359376,-0.0081235390923917,-0.0008043021202087,0.016423955421918
1774897212583686400,23.790686279296875,0.0245370598852634,-0.0163882402211427,0.048626741329208
1774897212593725200,23.80072509765625,0.047345834673196,0.0142231711417436,0.0271102713741362
1774897212603763500,23.810763427734376,0.0491992074549198,0.0327659590482711,0.0105961351844249
1774897212613802200,23.82080224609375,0.0191803551577031,0.01512508841753,-0.0093227268482791
1774897212623841300,23.83084130859375,0.0160157536469399,-0.0027016601741313,-0.0398543098740279
1774897212633879300,23.84087939453125,-0.0272599089778959,-0.014420155018568,-0.0632795817256439
1774897212643918300,23.85091845703125,-0.0759809775270521,-0.032458500534296,-0.0629347457767697
1774897212653957400,23.860957275390625,-0.0628396102726459,-0.0143535195231437,-0.0457189367242623
1774897212663995400,23.870995361328124,-0.0313560922503471,0.0089782562255859,-0.0431664529295871
1774897212674034400,23.88103442382813,-0.0055307461202144,0.0437818585813045,-0.0024513660743366
1774897212684072200,23.891072265625,0.0181153562746942,0.0658767860114574,0.0089764524275669
1774897212694111200,23.901111328125,0.0046587855912744,0.066099488851428,0.0034200741091743
1774897212704150300,23.911150390625,0.0203602125920355,0.068565002182126,0.0005849922471446
1774897212714188300,23.921188232421876,0.0126290338180959,0.0459282229602336,-0.0015193641875404
1774897212724227000,23.93122705078125,-0.0203916306436061,0.0064899465411901,-0.0090503990131895
1774897212734266400,23.94126635742187,-0.0234602244339883,-0.0088543375849723,0.0099225330720655
1774897212744304000,23.95130419921875,-0.0161878953434526,-0.023420623075962,0.0009679134503938
1774897212754343200,23.96134326171875,-0.019144260931015,-0.0035264205604791,0.0026497701566899
1774897212764381400,23.97138134765625,-5.97673632204e-05,0.0392179116666316,0.039738245746307
1774897212774420200,23.981420166015624,-0.0040988136209547,0.0541150365471839,0.0234178602967178
1774897212784459300,23.991459228515627,0.0074726739682257,0.032781156617403,0.0173996092207729
1774897212794497300,24.001497314453125,0.0075005848884582,0.028527006304264,0.032974300002749
1774897212804536300,24.011536376953124,0.0419194257102906,0.0245943430304527,0.0202183199033141
1774897212814575000,24.0215751953125,0.0231609492264688,-0.0070037412822246,-0.0090116744379978
1774897212824613400,24.03161328125,-0.0204326933063566,-0.0251081377714872,-0.0125337384837679
1774897212834652000,24.04165185546875,-0.0098085695698857,-0.008189151674509,0.0072247270891442
1774897212844690000,24.05168994140625,-0.0314003697834908,0.0105178868830204,0.0136907630317844
1774897212854729000,24.06172900390625,-0.0603600684165954,0.0510129788786172,-0.0029114852662198
1774897212864768000,24.07176806640625,-0.067564446837455,0.0902957724750041,-0.007416893226956
1774897212874806000,24.08180590820313,-0.0436323671080172,0.0655628977566957,0.0136567374645965
1774897212884845000,24.091844970703125,0.0343953138157725,0.0443120199352502,0.0220040342763066
1774897212894883800,24.1018837890625,0.0407901294194161,0.0301268427163362,0.0115715697875712
1774897212904922000,24.111922119140623,0.0107889589093625,-0.0109989483982324,-0.0022931615716312
1774897212914961000,24.1219609375,0.0126654203057289,-0.0102530984669923,0.0056564959583105
1774897212924999000,24.1319990234375,0.0012953005075454,0.0022030630022287,-0.0107988318494055
1774897212935038000,24.14203784179687,0.0118085112154483,-0.0195049109369516,-0.0341475495997816
1774897212945077000,24.152076904296877,0.0194051038242876,-0.0432224711328744,-0.0276913409314118
1774897212955114800,24.16211474609375,0.0552117457427084,-0.0252729729443788,-0.0010952981231501
1774897212965154000,24.172154052734378,0.1444387199424207,-0.0035626609176397,0.0376115907148458
1774897212975193000,24.182193115234377,0.0002360007129609,0.000853986480832,0.0016414744635578
1774897212985230800,24.19223095703125,-0.0786310536444187,0.0123187988251447,-0.0417125232276506
1774897212995270000,24.202269775390626,0.107616325110197,-0.0135895494133234,0.0072442492069443
1774897213005309000,24.212308837890625,-0.0158922733977437,-0.0236959328860044,-0.0144835117115173
1774897213015347000,24.222346923828123,-0.1322201666213572,0.0420972664952278,-0.007006403596769
1774897213025386000,24.23238598632813,0.1672948410034179,0.0377267963260412,0.0378281378086656
1774897213035424000,24.242424072265624,0.2711409999251365,-0.0020709610551595,0.0898583948378916
