time,seconds_elapsed,z,y,x
1775428657581567700,250.24856762695313,0.1121869940266013,0.0248123696953058,-0.0666566660764627
1775428657591616800,250.25861669921875,0.0580363016441464,0.0251554840445518,-0.0934719000267796
1775428657601666800,250.26866674804688,-0.0668166972100734,0.0375543623685836,-0.0535429357476532
1775428657611716900,250.278716796875,-0.1415568808957934,0.0453542224645614,-0.0403420020594261
1775428657621766000,250.28876586914063,-0.1825119916185736,0.0700870971828699,0.0012329575947485
1775428657631815700,250.29881567382813,-0.207992762094736,0.0533756163567304,0.0300972695619799
1775428657641865700,250.30886572265624,-0.1558607160583138,0.0338420638471841,0.0347526210871525
1775428657651914800,250.31891479492188,-0.0264700737744569,-0.0149123224496841,0.0196390039117075
1775428657661964800,250.32896484375,0.0774742848247289,-0.0736976888954639,-0.0126106579111889
1775428657672014600,250.3390146484375,0.1657233539029955,-0.1228887130439281,-0.062274377605319
1775428657682065000,250.34906494140623,0.2037248755171894,-0.1764414395332336,-0.0997801515918225
1775428657692114000,250.35911401367187,0.1591588808208704,-0.1691594658315181,-0.0588373340950347
1775428657702163700,250.36916381835937,0.0567535683572292,-0.146636083856225,0.0055358424204401
1775428657712213800,250.3792138671875,0.0019420739784836,-0.1411246269583702,-0.0129614806428551
1775428657722262800,250.3892626953125,-0.0572001430809497,-0.0722667793095111,0.0052855391874909
1775428657732312600,250.3993125,-0.0832286105677485,-0.0164835172891616,-0.0235763433606363
1775428657742362600,250.4093625488281,-0.1151546116605401,-0.013715221619606,-0.0637911753764376
1775428657752412000,250.41941186523437,-0.1402598268225789,0.0295201089948415,-0.05516447253488
1775428657762461700,250.42946166992184,-0.1472585996687412,0.0581271947979927,-0.0331850064442493
1775428657772511700,250.43951171875,-0.1640098279833793,0.0373813438892364,-0.0375985851028002
1775428657782560800,250.4495607910156,-0.1887242902621626,0.0125502694934606,-0.0702135731067508
1775428657792610800,250.45961083984375,-0.1448053612977266,-0.0044493806242942,-0.0864422571183182
1775428657802660600,250.46966064453125,-0.0355891997754573,-0.0455745872169733,-0.0485642522859387
1775428657812710700,250.47971069335935,0.0944239583209157,-0.0615928250819444,0.0166354016489349
1775428657822760000,250.48976000976563,0.1914656979247927,-0.0488689525872468,0.0030763204391114
1775428657832809700,250.49980981445313,0.2025450180828571,-0.003220715612173,-0.0065146973899565
1775428657842859800,250.5098598632813,0.1714522529438138,0.0489449404329061,0.0039155112096108
1775428657852908800,250.51990869140624,0.1065711999714374,0.0815805510997772,-0.0040087789836339
1775428657862958600,250.52995849609377,0.0111056236431002,0.0715074853748083,-0.0075297379177063
1775428657873008600,250.54000854492188,-0.0488157610952854,0.0385147318333387,-0.0294986278153955
1775428657883058000,250.55005786132813,-0.1381365510582923,0.0055886137872934,0.0030890885891392
1775428657893108000,250.56010791015623,-0.1923740449413657,0.0470417371600866,0.0908651698607951
1775428657903157800,250.57015771484376,-0.1648924560368061,0.07377952196002,0.0738981251046992
1775428657913206800,250.58020678710935,-0.0367936071291565,0.0572568417042493,0.0409998814462684
1775428657923256800,250.5902568359375,0.0811263775914907,0.026344986090064,0.0042399025920778
1775428657933306600,250.600306640625,0.111128132623434,-0.0072591773480176,-0.0531289115866646
1775428657943356700,250.6103566894531,0.0461260836198925,-0.0115635965436697,-0.1032905160666443
1775428657953406000,250.62040600585937,-0.0490656442031264,-0.0236941793203353,-0.1079227789771743
1775428657963455700,250.6304558105469,-0.1339244863212108,-0.0077525138229131,-0.0827517137710005
1775428657973505800,250.640505859375,-0.1382195531666278,0.0012087912678718,-0.0796616570674814
1775428657983554800,250.6505549316406,-0.0793304340854287,0.0075374097675085,-0.0391360420694574
1775428657993604600,250.6606044921875,0.0265153742209076,-0.0170043262928724,-0.0291564450479112
1775428658003654700,250.67065454101564,0.0705173052936792,-0.04507715908885,-0.0174633586393669
1775428658013704000,250.68070385742183,0.1102744384035468,-0.0930985549360513,-0.0178655096994712
1775428658023754000,250.69075390625,0.1378954357787966,-0.1086351467639207,-0.0435323042670264
1775428658033803800,250.7008037109375,0.1033288570493459,-0.0881640211433172,-0.0222039590288884
1775428658043852800,250.7108527832031,-0.0504980150938034,-0.0630728345066309,-0.0319578758020885
1775428658053902800,250.72090283203124,-0.1441287772104144,-0.018549217647314,-0.0950772711304947
1775428658063952600,250.7309526367187,-0.195929983857274,0.0472948351383209,-0.0808893174326047
1775428658074002700,250.74100268554687,-0.2242205510571598,0.0569511367559432,-0.0666576707234606
1775428658084052000,250.75105200195313,-0.1365524967372417,0.0575946953564882,-0.1100139425701461
1775428658094101800,250.76110180664065,-0.0421019426703453,0.0764402656018733,-0.0678950122323818
1775428658104151800,250.77115185546876,0.0610693857297301,0.0868722277671098,-0.0689355707938782
1775428658114200800,250.78120092773435,0.1179506721198558,0.0809901839911937,-0.0497625038934871
1775428658124251000,250.7912509765625,0.0717196668207645,0.0593067599713802,-0.0279124911351129
1775428658134300700,250.80130078125,0.093319211949408,-0.0212947169631719,-0.0374882017971947
1775428658144349700,250.811349609375,0.1482376738339662,-0.0543038371175527,-0.0580845794989727
1775428658154399700,250.82139965820312,0.13514759837538,-0.0670201108276844,-0.0726244519070722
1775428658164449800,250.83144970703125,0.0350429640695452,-0.0762204853713512,-0.0580219260589219
1775428658174498800,250.84149877929687,-0.1394049635589122,-0.0572159251719713,-0.0286231236224994
1775428658184548900,250.851548828125,-0.2640872820213437,-0.0261649533480405,-0.0448870250779204
1775428658194598700,250.8615986328125,-0.2509425537660718,-0.0036374797195196,-0.0771635201088152
1775428658204648700,250.87164868164064,-0.1785845890417695,0.0151630823403596,-0.0610357574547641
1775428658214697700,250.88169775390625,-0.0906388868242502,0.0248509481400251,-0.0120610246717929
1775428658224747800,250.8917478027344,-0.0088283263608813,0.0004541735082864,0.0087374697396531
1775428658234797800,250.9017978515625,0.0289931625112891,-0.0278963071852922,0.0197341165829449
1775428658244846600,250.9118466796875,-0.0131087801590561,0.0060696753025054,0.0440724390257149
1775428658254896600,250.92189672851563,-0.0524362896800041,0.028808745855093,0.0789043724267743
1775428658264946700,250.93194677734377,-0.0644832858264446,0.034101591566205,0.0237130849502049
1775428658274995700,250.94199560546875,-0.0842111918643117,0.0215711958169937,-0.0755818404079414
1775428658285045500,250.95204541015624,-0.0527951861202716,0.0540735354930162,-0.0761109605822712
1775428658295095800,250.962095703125,-0.0373807593673467,0.0231307002186775,-0.1008441092952154
1775428658305144800,250.97214477539063,-0.0726069710493087,-0.0256955822706222,-0.1263125317464582
1775428658315194600,250.98219458007813,-0.0665691521897912,-0.0194599027514457,-0.0726341878497973
1775428658325244700,250.99224462890623,-0.0022489479705691,0.0047112464308738,-0.0306018763495609
1775428658335294700,251.00229467773437,0.0164452311053872,0.0421066188454627,-0.0052274523247033
1775428658345343500,251.01234350585935,-0.0306073197096586,0.0761456665694713,0.0961742177880369
1775428658355393500,251.0223935546875,-0.0205918293908238,0.1125555350780487,0.1169840373110957
1775428658365443600,251.0324436035156,0.0295922974482178,0.0907867708623409,0.0555855840237811
1775428658375492900,251.04249291992187,-0.0113826870188117,0.0929097543656825,0.0227336819914169
1775428658385542700,251.05254272460937,-0.0805845257997512,0.0894166515529155,0.0101094156799837
1775428658395592700,251.0625927734375,-0.1212102584376931,0.0385217460960149,-0.1168222160791978
1775428658405641700,251.07264184570312,-0.1625546607390046,-0.0115413847118616,-0.1761813455586321
1775428658415691500,251.08269140625,-0.2496539752602577,-0.0009323124140501,-0.1083456622980535
1775428658425741600,251.0927414550781,-0.2330725505545735,0.0196621473252773,-0.0829652103912085
1775428658435790800,251.10279077148436,-0.0547772998481988,-0.0160439568281173,-0.1052822196068242
1775428658445840600,251.11284057617183,0.1325695645809173,-0.0628361031413078,-0.0790708698337897
1775428658455890700,251.122890625,0.2486056352511048,-0.1278776073724031,-0.0047083055551163
1775428658465940700,251.13294067382813,0.2863561047136783,-0.1890016458988189,0.0693837346864864
1775428658475989500,251.1429895019531,0.3021279666021466,-0.2369640050351619,0.0343604251654818
1775428658486039600,251.15303955078124,0.2699985518917441,-0.2359182953745126,0.0324502989615313
1775428658496089600,251.16308959960935,0.0787803989872336,-0.1712549768060445,0.1172606257627718
1775428658506139000,251.17313891601563,-0.0973556278586387,-0.1163385607481002,0.0945383054155856
1775428658516188700,251.18318872070313,-0.2009758690699934,-0.0648228930443525,-0.0264231841591186
1775428658526238700,251.1932387695313,-0.2396273790255188,-0.0397726229399442,-0.0514012840764597
1775428658536287700,251.20328784179688,-0.2194102281659841,-0.0195575179070234,0.0365472859515808
1775428658546337500,251.2133376464844,-0.1571127619460225,-0.0409136096686124,0.0573259614177048
1775428658556387600,251.2233876953125,-0.052859775789082,-0.0367845470398664,-0.0172003237890079
1775428658566437600,251.23343774414064,0.0015440145716071,-0.0237789349943399,0.080002889986895
1775428658576486700,251.2434865722656,0.0143649176999926,0.0004126724541187,0.1491810190986841
1775428658586536700,251.25353662109376,-0.0244870832636952,0.0379120897650718,0.0835007420400157
1775428658596586800,251.26358666992184,-0.0236418646112084,0.0549924039036035,0.0506909986489452
1775428658606635800,251.2736357421875,0.1022895771294832,0.0862730928301811,0.0812226227738894
1775428658616685600,251.283685546875,0.1528659181565046,0.1093295587688684,0.0385123389468528
1775428658626735600,251.2937355957031,0.0182008426010608,0.1227238778710365,-0.0790875469739548
1775428658636785000,251.30378491210936,-0.0746583506211638,0.1371218210577964,-0.1632466067922301
1775428658646834700,251.3138347167969,-0.2330807338610291,0.1834492724686861,-0.1454341607205569
1775428658656884700,251.323884765625,-0.3161994543135166,0.1787187368154525,-0.1155449261523783
1775428658666933800,251.3339338378906,-0.1836068011179566,0.1018073465704917,-0.1519971724979579
1775428658676983600,251.34398364257817,0.0516416321709752,0.0101467154830694,-0.1627925428817979
1775428658687033600,251.35403369140624,0.277322611169517,-0.0503396096616983,-0.0710182770857587
1775428658697083600,251.3640837402344,0.3971931454360485,-0.1098725796043872,-0.0570607711428776
1775428658707132700,251.3741325683594,0.3771417065322399,-0.1739957999467849,-0.0774561646461486
1775428658717182700,251.3841826171875,0.2168994143888354,-0.1464180571913719,-0.0425500334977172
1775428658727232800,251.39423266601565,-0.0170388130843639,-0.0929454102009534,-0.0047280514352023
1775428658737281800,251.40428173828124,-0.1951449709594249,-0.0589928717166185,-0.0268947471936233
1775428658747331600,251.4143315429687,-0.2611740249231457,-0.0292062207400798,0.0082866389659233
1775428658757381600,251.42438159179687,-0.3496469658851623,-0.0057248073875904,0.0247383728773333
1775428658767430700,251.4344306640625,-0.3323483328208327,-0.0577431639164686,0.020063713863492
1775428658777480700,251.44448071289065,-0.2092874780803918,-0.1084381628870964,-0.0881138435923494
1775428658787530800,251.45453076171876,-0.1420654149398207,-0.0782587132006883,-0.1030019997151568
1775428658797579800,251.46457983398437,-0.114639940136671,-0.0543903463572263,-0.1108899216870777
1775428658807629600,251.47462963867187,-0.0848652718588709,-0.0358446358412504,-0.1267056592498905
1775428658817679600,251.4846796875,0.0354310866042971,-0.0185059630274772,-0.1150841950391419
1775428658827729700,251.4947297363281,0.0905962167263031,-0.0477560229092836,-0.1019368729679845
1775428658837778700,251.50477880859376,0.1376721484169364,-0.060368251723051,-0.0512629350516945
1775428658847828700,251.51482885742183,0.1548585532784462,-0.0421627329468727,-0.0553717768763191
1775428658857878800,251.5248786621094,0.0637538025081157,-0.0143839146614074,-0.0300084039684385
1775428658867927800,251.534927734375,-0.0684159491002559,0.0293412452965974,-0.0264019769743084
1775428658877977600,251.5449775390625,-0.173171331821382,0.0181400523245334,-0.0339745311204344
1775428658888027600,251.55502758789063,-0.205950734873116,0.0218207866638898,-0.0295202551253139
1775428658898076700,251.56507666015625,-0.1235553602591156,0.0411123471111059,-0.0323978015893138
1775428658908126700,251.5751267089844,0.0455883234813809,-0.011242109504342,-0.0515406560145318
1775428658918176800,251.5851767578125,0.2311690550208091,-0.093363927873969,-0.0598026902621611
1775428658928225800,251.59522583007816,0.3011874708816409,-0.1430517956286668,-0.0621928368017077
1775428658938275600,251.60527563476563,0.2318409629330038,-0.1554711322188377,-0.0649544835347682
1775428658948325600,251.61532568359377,0.1263338850617408,-0.1107926170587539,-0.1020105044597759
1775428658958375700,251.62537573242187,-0.0115267716646194,-0.0020277064353227,-0.0675434223157353
1775428658968424700,251.6354248046875,-0.1997697081506252,0.1145651213347911,-0.0454961151532828
1775428658978474500,251.645474609375,-0.2938639961257577,0.1693833377152681,-0.0725584739987738
1775428658988524800,251.65552490234376,-0.2592778359130024,0.1679115115970373,-0.0899987805561162
1775428658998573800,251.6655737304687,-0.1580710855841636,0.130632459038496,-0.1018227816016413
1775428659008623600,251.67562353515623,-0.0229147193804383,0.0639361733376979,-0.0749094393054023
1775428659018673700,251.68567358398437,0.0941176688507199,-0.0141167881578207,-0.1163467623208649
1775428659028722700,251.69572265625,0.116557171934843,-0.0350941097348928,-0.1401930451966822
1775428659038772500,251.7057724609375,0.0906195976018905,-0.0051461307168006,-0.1093587300644256
1775428659048822500,251.7158225097656,0.0330567586883902,0.0729255354791879,-0.0360338017378002
1775428659058872600,251.72587255859375,-0.025099077682197,0.1132441018640995,-0.0158951960071921
1775428659068921900,251.735921875,-0.0415153749540448,0.1102092642128467,-0.0170867804119363
1775428659078971600,251.7459716796875,-0.0258066414296627,0.1022124202400446,-0.0354381739322096
1775428659089021700,251.75602172851563,-0.0934676805093884,0.1106722055494785,0.0030952991342172
1775428659099070700,251.76607080078125,-0.1588207349076867,0.0650794981539249,0.0025964827666059
1775428659109120500,251.77612060546875,-0.1060790325403213,-0.0283913972258567,-0.0983622293516062
1775428659119170600,251.78617065429688,-0.0609963204935193,-0.0483504816710948,-0.1031872931541875
1775428659129219800,251.7962197265625,0.0469461678311228,-0.0692436320960521,-0.0188564204329624
1775428659139269600,251.80626953125,0.2177186218172311,-0.0749216777324676,-0.0782884507518261
1775428659149319700,251.81631958007813,0.1992939073324203,-0.1396592305809259,-0.1481535574807785
1775428659159368700,251.82636865234377,0.0913219006523489,-0.1107797575771808,-0.1063240933425724
1775428659169418500,251.83641845703124,-0.0068579030707478,-0.0717570762217044,-0.101928744460456
1775428659179468500,251.84646850585935,-0.1153226617038249,-0.0716834264636039,-0.1227208639300428
1775428659189518600,251.8565185546875,-0.1406800980612635,-0.0446118796646594,-0.1302914087821729
1775428659199568000,251.86656787109376,-0.1863043696388602,-0.0205208099812269,-0.119789632783737
1775428659209617700,251.8766176757813,-0.1461547300800681,-0.0024292729735374,-0.0684802099755033
1775428659219667700,251.88666772460937,-0.0703615302100777,-0.0022001403927803,-0.0622428864885121
1775428659229716700,251.896716796875,0.0204234870865941,-0.0599736994475126,-0.0827655048343353
1775428659239766500,251.9067666015625,0.1013666170656681,-0.1216606325536966,-0.0611266688749194
1775428659249817600,251.91681762695313,0.1385340259432792,-0.1723351732581853,-0.0370874572428874
1775428659259866400,251.9268664550781,0.1097229420006275,-0.1865373016119003,-0.1143795356348156
1775428659269916400,251.93691650390625,0.0294461669757962,-0.1518050109267234,-0.1357394633213058
1775428659279966700,251.946966796875,-0.1118701831623911,-0.0394108038902282,-0.0948289041263051
1775428659290015500,251.9570153808594,-0.2206765948399901,0.0492336942464113,-0.0865252592266537
1775428659300065500,251.9670654296875,-0.248881237322092,0.0793880094915628,-0.0607607947045937
1775428659310115600,251.97711547851563,-0.1350292326927185,0.0738829823344945,-0.0450399871499277
1775428659320165600,251.98716552734376,0.000525777439773,0.0405868619322776,-0.0605786430707201
1775428659330214400,251.9972143554687,0.0364084072038531,0.0325859263062477,-0.02627082487531
1775428659340264400,252.00726440429688,0.0669298021957278,0.009988894572854,-0.0237885796055197
1775428659350314500,252.017314453125,0.0450023402869701,-0.0483475590616464,-0.1286329740506596
1775428659360363500,252.02736352539063,-0.0259299755483865,-0.0677525167554616,-0.1567291146569885
1775428659370413600,252.03741357421876,-0.0513671991437673,-0.0111854108810424,-0.1188623618709854
1775428659380463600,252.04746362304687,-0.0733998749926686,0.029552842220664,-0.1125113306101411
1775428659390512400,252.05751245117187,-0.0835161953374743,0.0373375047475099,-0.1532662243193946
1775428659400562400,252.0675625,-0.0544853311643004,0.034620062482357,-0.1130358842072077
1775428659410612500,252.0776125488281,-0.0340615518167614,0.0667921472907066,0.0219896952237002
1775428659420661500,252.08766162109376,0.0057996261894702,0.0295715469211339,0.0373004058738239
1775428659430711600,252.09771166992184,0.0187763044014573,0.0202560215651988,0.0128261090264655
1775428659440761600,252.10776171875,0.0121852355733513,0.0091729020148515,0.0432703653952106
1775428659450811600,252.11781176757813,-0.0091316932216286,-0.0415887324512004,0.0082431468840688
1775428659460860400,252.1278603515625,-0.025968261732161,-0.0501139842122793,-0.0531238152864389
1775428659470910500,252.13791040039064,-0.0522460278049111,-0.0283177474677562,-0.0236269045040942
1775428659480960500,252.14796044921871,-0.0013958382725715,-0.0343874227702617,-0.0439224908947013
1775428659491009500,252.1580095214844,0.0618719342842698,-0.1041202996879816,-0.0938922077980823
1775428659501059600,252.1680595703125,0.1088961357876658,-0.1025508584141731,-0.0094934392061084
1775428659511109600,252.17810961914063,0.1456292449012398,-0.0529331332862377,0.0120597094975411
1775428659521158400,252.18815844726564,0.0967757821440696,0.0035977322310209,-0.054761773485504
1775428659531208400,252.19820849609377,0.1661059234797954,-0.346359614777565,0.2016560516201891
1775428659541258500,252.20825854492188,0.1462692963704466,-0.0729652829676866,0.0937313364142552
1775428659551308500,252.21830859375,-0.1304053722843527,0.012161562436819,0.1613724104181863
1775428659561357600,252.22835766601565,-0.2642486100628972,0.0208779528558254,0.1110887869937345
1775428659571407600,252.23840771484376,-0.2654255448877811,0.0354798941820859,-0.0084065938174724
1775428659581457700,252.2484577636719,-0.1993804165720939,0.0377022464066743,0.020458832394611
1775428659591506400,252.25850634765624,-0.088084233905375,0.0105137952297925,0.0226901351106353
1775428659601556500,252.26855639648437,0.0866018863931298,-0.058939680224657,-0.0706863417176529
1775428659611606500,252.2786064453125,0.1849298664152622,-0.0706453155875206,-0.1931442621288821
1775428659621655600,252.28865551757812,0.0968842109546065,-0.0111859954029321,-0.0859623829131946
1775428659631705600,252.29870556640623,-0.0149283968016505,0.0571779312491416,0.040224476626981
1775428659641755600,252.30875561523436,-0.0590785041734576,0.0936883375227451,0.0023631124021485
1775428659651805700,252.3188056640625,-0.0694613664999604,0.0776677615702152,-0.0260893125622533
1775428659661854500,252.3288544921875,-0.0157893975451588,0.1034510221242904,0.0666127538695
1775428659671904500,252.33890454101564,-0.0340428471162915,0.1546849502772092,0.0911899448357522
1775428659681954600,252.34895458984377,-0.1148132508769631,0.118377373099327,0.0535220208237878
1775428659692003600,252.3590036621094,-0.035241116990149,0.0610737696439027,-0.0900673522803001
1775428659702053600,252.3690537109375,-0.0322851897940039,0.0234136088132858,-0.091297661260236
1775428659712103700,252.37910375976563,0.003000643120706,0.0008832125753164,-0.0317506810585036
1775428659722152400,252.38915234375,0.0883317789256572,-0.0841027630537748,-0.0597599105663597
1775428659732202500,252.39920239257813,0.1656768844127654,-0.1333726976573467,-0.033698527190648
1775428659742252500,252.40925244140624,0.1981000213727355,-0.1488245338112115,0.071577737599425
1775428659752301600,252.41930151367188,0.172609898546338,-0.121781044062972,0.1607337654547765
1775428659762351600,252.4293515625,0.078596859113872,-0.0834703103691339,0.1475771458323113
1775428659772401700,252.43940161132812,-0.0201651284113526,-0.0757809249103069,0.1494769698379561
1775428659782451700,252.44945166015623,-0.1027799909949302,-0.0538970098823308,0.1441558113478124
1775428659792500500,252.45950048828124,-0.1971858291372656,-0.0293295548588037,0.0659187802559696
1775428659802550500,252.46955053710937,-0.3082607702687382,-0.0328361016750335,0.0280048090610653
1775428659812600600,252.4796005859375,-0.3521849599301815,-0.0239151285946369,0.0530223642059601
1775428659822649600,252.48964965820312,-0.3434636010751128,0.0073643912881612,0.0649416423195041
1775428659832699600,252.49969970703123,-0.222532451839745,0.0215466458976268,0.08382904241262
1775428659842749700,252.5097497558594,-0.0566623829424381,-0.0002875847697257,-0.0162904241361655
1775428659852798500,252.51979858398437,0.1007937856137752,-0.0236135152995586,0.0057747657428495
1775428659862848500,252.5298486328125,0.2035349059030413,-0.0443763173431158,0.054634913969133
1775428659872898600,252.53989868164064,0.2625283621415495,-0.1052706387668847,0.033944245580025
1775428659882948600,252.54994848632813,0.1889370562300086,-0.1274748717904091,0.0190598157842643
1775428659892997400,252.5599973144531,0.076219024066627,-0.0738601859807968,0.0750902940313331
1775428659903047700,252.57004760742188,0.0393754403159022,-0.0227677121251821,0.0286608070180751
1775428659913097700,252.58009765625,-0.0407458518862724,0.0140028063893318,0.0038527664380148
1775428659923146500,252.590146484375,-0.1470750597953796,0.0786328072100877,-0.0007580335593782
1775428659933196500,252.60019653320313,-0.1930550129428505,0.0848953747361898,-0.0366247168356552
1775428659943246600,252.61024658203124,-0.2182218951642513,0.0647404754579067,-0.040413697322458
1775428659953295400,252.62029541015625,-0.1778723491191864,0.0539180526703596,-0.0431703573531471
1775428659963345400,252.6303454589844,-0.1282499478161335,0.0218342306673526,-0.0076210877292789
1775428659973395700,252.64039575195312,-0.0451177833601832,-0.0229267020791769,0.0087084263082593
1775428659983445800,252.65044580078128,0.0576665915489196,-0.047152796319127,0.0029127091089263
1775428659993494500,252.66049462890624,0.1228849136516451,-0.0874158331245184,-0.0136348863923922
1775428660003544600,252.67054467773437,0.0690752897918224,-0.0960416226506233,0.0244403032462112
1775428660013594600,252.6805947265625,-0.0459355294838547,-0.0693354020327329,0.0410514289704151
1775428660023643400,252.69064331054688,-0.1213753858715295,-0.0489373416483402,0.0089641729013063
1775428660033693400,252.700693359375,-0.1746101324528455,0.0061918403774499,0.0173517880236729
1775428660043743500,252.71074340820311,-0.2019531896695494,0.0595621960371732,0.0372918937738053
1775428660053792500,252.72079248046876,-0.1575821330234408,0.0492851321727037,0.0015074454208835
1775428660063842600,252.7308425292969,-0.0508145336970686,0.0076449617952108,-0.0008485796533524
1775428660073892600,252.740892578125,0.0267930221185088,-0.0380190572708845,-0.0170581205730326
1775428660083941400,252.75094140625,0.0454211502209305,-0.0677659607589244,-0.0511952218440361
1775428660093991400,252.7609914550781,0.0997331706449389,-0.0856926625937223,-0.0052147024409845
1775428660104041500,252.77104150390625,0.1059390395477414,-0.0556903230398893,0.0648839755818247
1775428660114091500,252.7810915527344,0.0552770660638809,-0.0187122992545366,0.0779513277519494
1775428660124140500,252.791140625,0.0507005519285798,-0.0240904851615428,0.0295525316934101
1775428660134190600,252.80119067382813,0.065081251719594,0.0003951367974281,-0.0092444876800291
1775428660144240600,252.81124072265624,-0.0555859858825802,0.06061258187294,-0.0029420082686468
1775428660154289400,252.82128930664064,-0.219009538410604,0.0918687208801507,-0.0395988007429987
1775428660164339500,252.8313393554687,-0.2625996738120913,0.093509473824501,-0.1074846798208542
1775428660174389500,252.84138940429688,-0.2724982597529888,0.097813893020153,-0.1294314492182806
1775428660184438500,252.8514384765625,-0.2316661908879876,0.0479173509508371,-0.1191691810641437
1775428660194488600,252.86148852539063,-0.0808753254398703,0.010967968738079,-0.1382537294308655
1775428660204538600,252.87153857421876,0.0322913272738456,-0.0458487279832363,-0.1546760180520825
1775428660214588700,252.88158862304687,0.2119461758956313,-0.0556172578036785,-0.186484183185175
1775428660224637400,252.89163745117187,0.2471130586057901,-0.0077513447791337,-0.1487094560641795
1775428660234687500,252.9016875,0.1646118855297565,0.0159884272485971,-0.1464459863779135
1775428660244737300,252.9117373046875,0.1249471068784594,0.0099351185590028,-0.1720408664867281
1775428660254786300,252.92178637695312,0.0861523890599608,4.50081855058e-05,-0.1693950646856799
1775428660264836400,252.93183642578128,0.0489691980913281,-0.0357341612040996,-0.1027216118711978
1775428660274886400,252.94188647460936,-0.0233875975891947,-0.0637000264942646,-0.0666101417873054
1775428660284935200,252.95193505859376,-0.1061632036924362,-0.0962760159283876,-0.0510556855091825
1775428660294985200,252.96198510742187,-0.1693055963039398,-0.1061450835138559,-0.0832875376807525
1775428660305035300,252.97203515625,-0.174346220819652,-0.0925455972284078,-0.0413995482883416
1775428660315085000,252.9820849609375,-0.0941527401641011,-0.0742518156468868,-0.0790406208259984
1775428660325134300,252.99213427734375,0.0409025037527084,-0.0613560937166213,-0.1470229916814248
1775428660335184400,253.00218432617189,0.1037862454280257,-0.0264203894138336,-0.2143901349816471
1775428660345234400,253.012234375,0.0928255832135677,0.0051116439253091,-0.1684040260880254
1775428660355283200,253.022283203125,0.0914484496414661,0.0113806411921978,-0.138101790272165
1775428660365333200,253.03233325195313,0.082504095685482,0.0125479314059019,-0.2095971285514533
1775428660375383300,253.04238330078124,-0.0053141807600855,0.0220440740257501,-0.167359686400555
1775428660385432300,253.05243237304688,-0.0918912249729037,0.073398998209834,-0.0766576894785277
1775428660395482400,253.062482421875,-0.1041243913412094,0.1046750109612941,-0.1081491442121099
1775428660405532400,253.07253247070312,-0.1293956107199192,0.1368272220253944,-0.1348625069568399
1775428660415582200,253.08258227539065,-0.0727381962135434,0.1126893905907869,-0.1374485322615131
1775428660425631200,253.09263134765624,0.0170054953366518,0.0902753142088651,-0.1347342318015173
1775428660435681300,253.10268139648437,0.0720274175956845,0.057774143576622,-0.1313946938489563
1775428660445731000,253.1127309570313,0.1126174943983554,0.0101794487088918,-0.2056046065828762
1775428660455780400,253.1227802734375,0.0760673406362533,-0.0070902505218982,-0.2575459523527882
1775428660465830400,253.1328303222656,-0.0246752993121743,0.0319470438808202,-0.2276044578744098
1775428660475880400,253.14288037109375,-0.1231248598873615,0.0677799892842769,-0.1745677728821523
1775428660485929200,253.15292919921876,-0.1882835607573389,0.0681388857245445,-0.1423198463586159
1775428660495979300,253.16297924804687,-0.1588601901352405,0.0666898559600114,-0.1248005928135476
1775428660506029300,253.173029296875,-0.0949938671633601,0.0162631525367498,-0.1038017169917933
1775428660516078300,253.18307836914065,-0.0365606751561164,-0.0044452889710664,-0.1016509321660734
1775428660526128400,253.19312841796875,0.0087619831264019,-0.0900578720659017,-0.1267749433601275
1775428660536178400,253.20317846679689,0.0257765385523438,-0.1199982522994279,-0.1124324018887244
1775428660546228200,253.2132282714844,-0.0003390226960182,-0.1046516300857067,-0.1123217628547921
1775428660556277200,253.22327734375,-0.0138791800096631,-0.0832616360545158,-0.1172054432431235
1775428660566327300,253.23332739257813,-0.0543804094851017,-0.0537450341910123,-0.1347217924450524
1775428660576377300,253.24337744140624,-0.0956853565588593,-0.0266553672134876,-0.1142956384773366
1775428660586426400,253.25342626953125,-0.1515904913932085,0.0092553196012973,-0.0994260957234539
1775428660596476400,253.26347631835935,-0.1544832902252674,-0.0073895257294178,-0.0892569309465587
1775428660606526500,253.2735263671875,-0.1280944649934768,-0.0077782327860593,-0.1184266190685331
1775428660616575200,253.2835751953125,-0.066770812241733,-0.0121627314805984,-0.1046536393797025
1775428660626625300,253.29362524414063,-0.0052417000457644,-0.0194797764956951,-0.044779125990346
1775428660636675300,253.30367529296876,0.0893207899630069,-0.0748901135504245,-0.0594959441342391
1775428660646725000,253.31372509765623,0.1928910545527934,-0.1378957280397415,-0.0475130444662645
1775428660656774400,253.3237744140625,0.256393512648344,-0.187125330632925,0.0049680159372277
1775428660666824400,253.33382446289065,0.2142261035263538,-0.1867740329772234,0.0679071410615928
1775428660676874200,253.34387426757812,0.0927335210159421,-0.1488502527743578,0.049962081586197
1775428660686923300,253.35392333984376,-0.0308063494130969,-0.0804734666407108,-0.0393156729526817
1775428660696973300,253.36397338867187,-0.1529693785309791,0.0129851537793874,-0.044804771888256
1775428660707023400,253.3740234375,-0.219798350700736,0.0836468359798193,-0.0591761010627262
1775428660717072100,253.38407202148437,-0.1887307200029492,0.1293313133120536,-0.0828592109997756
1775428660727122400,253.3941223144531,-0.1902206662997603,0.159784319242835,-0.0441358596507459
