time,seconds_elapsed,z,y,x
1775428302412221700,257.2292216796875,-0.0700198771655559,0.1199666881173849,-0.0929378570821601
1775428302422270700,257.23927075195314,-0.064881637494266,0.0877986949622631,-0.0702338487097993
1775428302432319700,257.24931982421873,-0.0409253001064062,0.0710334381222724,-0.0798131578347645
1775428302442369800,257.25936987304686,-0.0140896078899502,0.0123474403977394,-0.1077624829820822
1775428302452418800,257.2694187011719,0.0648348757430911,-0.0721031131803989,-0.0910095559007022
1775428302462467600,257.2794675292969,0.0336602775394916,-0.0757394238561391,-0.0202328233527019
1775428302472517600,257.289517578125,-0.0363058236122131,-0.0759486826926469,-0.0418409993123728
1775428302482566700,257.2995666503906,-0.0507177953243255,-0.0960521440446376,-0.0883252121875528
1775428302492615700,257.30961572265625,0.0060109308525919,-0.1140408051997423,-0.1072136808597482
1775428302502665700,257.3196657714844,0.0318470906376838,-0.0703594843834638,-0.0718746747193858
1775428302512714800,257.32971484375,-0.0223512402787804,-0.0355769248157739,-0.0717229821558576
1775428302522764800,257.3397648925781,-0.0413528778687119,-0.0839823515444993,-0.0928164774585049
1775428302532813800,257.34981372070314,-0.0781029381170868,-0.0490671055078506,-0.0852383155554998
1775428302542862600,257.3598625488281,-0.2368608369216323,-0.0009030863195657,-0.0101567162872757
1775428302552912600,257.36991259765625,-0.2714817761868238,-0.0165133279055356,-0.0416440337018575
1775428302562962000,257.3799619140625,-0.1472460324481129,-0.0305704948306083,-0.0434451922391541
1775428302573010700,257.3900107421875,-0.0999383378282189,0.0244908826559782,0.0189551680997014
1775428302583060700,257.4000607910156,-0.029377485653758,0.0303688347786664,0.0242299210316967
1775428302593109500,257.4101096191406,0.033128070358932,0.0014765022933483,-0.040694066900108
1775428302603158800,257.42015869140624,0.1029392732098698,-0.0109019177645444,-0.0997792017437517
1775428302613208800,257.4302087402344,0.0491907318875193,0.0313993468701839,-0.0246808705364353
1775428302623257600,257.44025756835936,-0.0113102063044905,0.0739309131294488,0.0140136657100636
1775428302633306600,257.450306640625,-0.0113642745792865,0.0860971517413854,-0.0426364331395365
1775428302643357000,257.46035693359374,0.0235585702419281,0.0752951872199773,-0.0159372998495586
1775428302653405700,257.4704057617187,-0.0160255443885922,0.0903103855222463,0.0522012114156503
1775428302663454700,257.48045483398437,-0.1144894257500767,0.0694599051952362,0.0427039910835679
1775428302673504500,257.49050439453123,-0.1737272121384739,0.0486795674949884,-0.0015676511755213
1775428302683553800,257.5005537109375,-0.1393719380721449,0.0443722256898879,0.0147010999849531
1775428302693602800,257.5106027832031,-0.1289490359961986,0.0260761060208082,0.0412450792458374
1775428302703652600,257.52065258789065,-0.1883309070304036,0.0576636689394712,-0.0133182033923454
1775428302713701600,257.53070166015624,-0.2071057501271367,0.1140589253783226,-0.0030077761143911
1775428302723750700,257.5407507324219,-0.1084603747189044,0.1420896725982427,-0.040051549479179
1775428302733800700,257.55080078125,-0.0264665666431188,0.1211860007792711,-0.0876242608439642
1775428302743849700,257.560849609375,-0.0247369663715362,0.082427523317933,-0.0617821645084302
1775428302753898500,257.5708984375,0.0323731603384017,-0.0035264205604791,-0.0731330681494902
1775428302763948800,257.5809487304688,0.0997428152561187,-0.0623632249325513,-0.0489226098700892
1775428302773997800,257.59099780273436,0.1003837435081601,-0.0645592736721038,0.0512806716377846
1775428302784046600,257.6010466308594,0.0005614332750439,-0.0868564456760883,0.0804654385978821
1775428302794096600,257.6110966796875,-0.089772040861845,-0.1236141047090291,-0.0107099205900914
1775428302804146000,257.62114599609373,-0.2078217894420027,-0.0779769736498594,0.0262738570826128
1775428302814194700,257.6311945800781,-0.3056757222115993,0.0102484222918748,0.084169362016581
1775428302824244700,257.64124462890624,-0.3298115078195929,0.0459948584556579,0.0495880241094157
1775428302834293500,257.6512934570313,-0.2359225331582128,0.0247141700178384,-0.0102368414519354
1775428302844342800,257.6613427734375,-0.1158487314045429,0.0198866037309169,0.0359758336060214
1775428302854392800,257.6713928222656,-0.0189507841855287,0.0497772996038198,0.0824821943809278
1775428302864441600,257.68144165039064,0.0726116472244262,0.0049427170991897,0.0675820829588454
1775428302874490600,257.6914907226562,0.1655950513482093,-0.1119032086491584,0.0056006238854955
1775428302884540700,257.70154077148436,0.1324248954132199,-0.1564987217009067,-0.0475656057705637
1775428302894589700,257.7115895996094,-0.0353228039242327,-0.0784042591512203,0.0433225705064833
1775428302904639000,257.72163891601565,-0.1379164785668253,-0.0225257200628519,0.0481164537195116
1775428302914689000,257.7316889648437,-0.1237877077102661,0.0031207623690366,0.0378035787561442
1775428302924738000,257.74173803710937,-0.1453764391839504,-0.0026864626049995,-0.006466867059702
1775428302934787000,257.751787109375,-0.1632230615198612,0.00193944362998,0.013061616549082
1775428302944837000,257.76183715820315,-0.1125977667845785,-0.0150000007331371,0.024473319599824
1775428302954886000,257.77188598632813,-0.0606385930970311,-0.0537128854870796,-0.0082102218620013
1775428302964935200,257.7819350585938,-0.0794752493835985,-0.0306675254642963,0.0021105532800313
1775428302974985000,257.79198486328124,-0.074801558484137,0.0135562316656112,0.0214995096871163
1775428302985034000,257.8020339355469,0.0029135493591427,0.0352250426381826,0.0270979050829075
1775428302995083000,257.8120830078125,0.0759095197260379,0.0245148480534553,0.0413872915949672
1775428303005132800,257.8221328125,0.0722039432063698,0.0185392807751893,0.0117970308402087
1775428303015182000,257.83218212890625,0.0317032982528209,-0.0155208097368478,0.0201167866244446
1775428303025230800,257.84223095703123,-0.0055947512671351,-0.0470569347292184,0.022791933250986
1775428303035281000,257.85228100585937,-0.1104106320038437,-0.030942250752449,0.0154806147237773
1775428303045330000,257.86232983398435,-0.239704389784485,0.0122299514979124,-0.0248027981493622
1775428303055379000,257.87237890625,-0.2026677676796913,0.0509293922483921,-0.0511520950883626
1775428303065429000,257.8824289550781,-0.0907221811935305,0.0943587841302156,-0.0250244780760258
1775428303075478000,257.89247802734377,-0.0064708034493029,0.1016068555623292,-0.0011359817599877
1775428303085527000,257.90252709960936,0.0511233073852956,0.0608574965447187,-0.0283884563500992
1775428303095577000,257.9125771484375,0.0946598129034042,-0.0194224933505058,-0.0481843952560331
1775428303105626000,257.92262622070314,0.104182843530178,-0.0356640185773372,-0.0244623872138559
1775428303115675000,257.9326748046875,0.0151703888639807,-0.0483709399372339,0.0353517925566993
1775428303125725000,257.94272485351564,-0.0231190097808837,-0.0494774398744106,-0.0165721636869944
1775428303135774000,257.95277392578123,0.01434182908535,-0.0791892720490694,-0.0537143285254947
1775428303145823000,257.9628229980469,-0.0253702958390116,-0.0238964238941669,-0.0176329065199941
1775428303155873000,257.972873046875,-0.1019648752197623,0.0296527954638004,-0.0120070385953877
1775428303165922000,257.98292211914065,-0.1506885741174221,0.0724725310146808,-0.0710845929207745
1775428303175971000,257.99297119140624,-0.0564528318449854,0.0425070163398981,-0.0733376782103441
1775428303186021000,258.0030212402344,-0.0152662504538893,0.0021592238605022,-0.0196452692557126
1775428303196070000,258.01306982421875,-0.0664146922804415,-0.0164215579688549,0.0149912237716373
1775428303206119200,258.023119140625,-0.0384523341216146,-0.0213625215023756,0.0171308296162169
1775428303216169200,258.03316918945313,0.0479690811380743,-0.0199538237482309,-0.0063478529230691
1775428303226218000,258.0432180175781,0.1138908753350377,-0.0414361722379922,-0.0257865393565502
1775428303236267000,258.05326708984376,0.0689896573349833,-0.0556838932991027,-0.035812615001481
1775428303246316800,258.0633168945312,0.0128086281687021,-0.0531874003082513,-0.0690189473615493
1775428303256366000,258.07336596679687,-0.0075416475512087,-0.0505237340569496,-0.08367603467484
1775428303266415000,258.0834150390625,-0.0637210692822933,-0.0334779067099094,-0.0783590957020875
1775428303276465000,258.09346484375,-0.1654112192139029,-0.0303214885056018,-0.0635490463167894
1775428303286514000,258.10351391601563,-0.1667079810261726,-0.045498599371314,-0.0844245423540473
1775428303296563000,258.1135629882813,-0.1187687105044722,-0.0481084896087646,-0.0786924284428358
1775428303306613000,258.12361303710935,-0.0864329595670104,-0.0373778367578983,-0.0554196437391918
1775428303316662000,258.133662109375,0.0220654090747237,-0.0335685076028108,-0.0512622135324869
1775428303326711000,258.1437109375,0.1437985223427414,-0.0511702152669429,-0.0902218761217314
1775428303336761000,258.1537609863281,0.169963475690782,-0.0513227754801511,-0.0900333221465349
1775428303346810000,258.16381005859375,0.0592997457087039,-0.0210007024526596,-0.0533131821123883
1775428303356859000,258.17385888671873,-0.0805021082133054,1.75356566905e-05,-0.1043174022958148
1775428303366909000,258.18390893554687,-0.1258215516254305,0.019067688563466,-0.1191038698761258
1775428303376958000,258.1939580078125,-0.103634561997652,0.0102168581098318,-0.11853504787907
1775428303387007000,258.2040070800781,-0.1335886784955859,0.0138788877487182,-0.1225891547086183
1775428303397057000,258.21405712890623,-0.2085571179792285,0.0711082569241523,-0.0456680467872414
1775428303407106000,258.22410595703127,-0.1229106326147913,0.061345572322607,-0.0442668930187355
1775428303417155000,258.23415502929686,0.0449888962835073,0.0274836347311735,-0.1154545261888764
1775428303427205000,258.244205078125,0.1346431559845805,0.0480646504670381,-0.1092000597708392
1775428303437254000,258.25425390625,0.1194970247790217,0.0630219811022281,-0.0366092452718876
1775428303447303200,258.2643032226562,0.122510235120356,0.0276829566955566,-0.0393012608348391
1775428303457353200,258.27435327148436,0.0836801537275314,-0.0176268421053886,-0.075881289145397
1775428303467402000,258.2844020996094,-0.0283767841786146,-0.0035059622943401,-0.0758034655356779
1775428303477451000,258.2944509277344,-0.0969338953152298,0.0119143096774816,-0.0848037965957541
1775428303487500800,258.3045007324219,-0.085999974977225,-0.0248451029211282,-0.1178552215219009
1775428303497550000,258.31455004882815,-0.098934713743627,-0.0107902740836143,-0.0942888698323164
1775428303507599000,258.32459912109374,-0.0451275741018354,-0.0258393746554851,-0.0968327273625414
1775428303517649000,258.33464892578127,0.0174570384964346,-0.0734077660381793,-0.1124646419242024
1775428303527698000,258.34469799804685,0.0513306665256619,-0.0483972434222698,-0.0815481375343631
1775428303537748200,258.35474829101565,0.031993074979633,-0.008521160107851,-0.0572345750735141
1775428303547797000,258.364796875,0.0062368485629558,0.0102998602181673,-0.0754280746183358
1775428303557846000,258.3748459472656,-0.0091069971717894,0.0032931963264942,-0.094529619785631
1775428303567895000,258.38489501953126,-0.0514154221996664,0.0298702376067638,-0.058641455329908
1775428303577945000,258.3949450683594,-0.1263607730686664,0.054791912895441,-0.0220302281634882
1775428303587994000,258.404994140625,-0.1339195178851485,0.0526385342538356,-0.0497042252344544
1775428303598044000,258.4150439453125,-0.0789852739095687,0.007525134807825,-0.0490284083321224
1775428303608093000,258.42509301757815,-0.0357011357173323,-0.0007353285372257,-0.0586628177783451
1775428303618142000,258.43514184570313,0.0181280696257948,-0.0007125321835279,-0.0254257249538321
1775428303628192000,258.44519189453126,0.139129361487925,-0.0224982475340366,-0.0380920220423955
1775428303638241000,258.45524096679685,0.2245803242802619,-0.0580284105986356,-0.0447349671882111
1775428303648289800,258.4652897949219,0.1654386917427182,-0.0223766669809818,-0.0116733313953038
1775428303658340000,258.47534008789063,0.0143126029908657,0.0078244100153446,-0.0287400553999003
1775428303668389000,258.4853891601563,-0.1010614966392517,0.0103355160534381,-0.0456951813893392
1775428303678438000,258.49543798828125,-0.1582636855468153,0.0239420166015624,-0.0647764600867405
1775428303688488000,258.5054880371094,-0.1781437134064734,0.0469505517452955,-0.060459208808979
1775428303698537200,258.515537109375,-0.0267699335038661,0.0402741427212953,-0.0739081350420601
1775428303708586000,258.5255859375,0.0962345148742198,-0.0039408465802669,-0.0980456559494137
1775428303718636000,258.53563598632815,0.1368961956083774,-0.0375736515909433,-0.0864736295041162
1775428303728684800,258.5456848144531,0.0999764778815209,-0.0123410106569528,-0.0375447634231764
1775428303738734000,258.5557341308594,0.0196411045372486,0.0067144029468297,-0.0345837307936511
1775428303748784000,258.5657841796875,0.0116425069987773,0.0002723872005939,-0.0297438347481191
1775428303758833000,258.5758330078125,0.0048735973857343,-0.0152887545466423,0.0049868028360884
1775428303768882000,258.5858818359375,-0.0105533965878188,-0.0294224938392639,-0.0003310403189621
1775428303778932000,258.5959318847656,-0.0184846279785037,-0.0133247609972953,-0.0092266597623936
1775428303788981000,258.60598095703125,0.0025850480571389,-0.0316115283161401,-0.0167419124970212
1775428303799030000,258.6160300292969,-0.0252662509426474,-0.0224006323784589,0.0133223315781913
1775428303809079800,258.62607983398436,-0.0805459473550319,0.019300912797451,0.0155528579760808
1775428303819129000,258.6361291503906,-0.086700378331542,-0.0049807110220193,-0.0042297830568626
1775428303829178000,258.64617822265626,-0.0463242365404963,-0.0378676661014556,-0.0315647665649652
1775428303839228000,258.6562277832031,-0.0123345809161663,-0.0297030643463134,-0.0168431352486368
1775428303849277000,258.66627685546877,-0.0249856804355978,-0.0127367319762706,-0.0262758024445269
1775428303859326000,258.67632592773435,-0.0613759674608707,0.0068991118639707,-0.0040300683668348
1775428303869376000,258.6863759765625,-0.0267883459433913,-0.0140782097131013,-0.0191998727089259
1775428303879425000,258.69642504882813,-0.0219683784410357,-0.0297387201815843,-0.0026321660013403
1775428303889473800,258.7064738769531,-0.0481292401358485,0.0005775076270103,0.0140167801157571
1775428303899524000,258.71652416992185,-0.0228860778078436,0.0080552961617708,0.010383127187984
1775428303909572600,258.7265725097656,0.0407480438433587,-0.0105938747286796,-0.0188151659739669
1775428303919621400,258.7366213378906,0.0526817888736724,-0.0456827237665653,-0.003562423455622
1775428303929671400,258.74667138671873,-0.0859144886508583,-0.0140735335379838,0.0478729272872209
1775428303939720700,258.756720703125,-0.1839246348954737,0.0011538462102413,-0.0072332300560083
1775428303949769500,258.76676953125,-0.1312919458605349,0.0048462709873914,-0.0327054245000705
1775428303959819500,258.7768195800781,-0.0400517321422696,0.0046148003190755,-0.0354313605989329
1775428303969868500,258.78686865234374,-0.0115000297881662,0.0092091423720121,-0.0035905901041813
1775428303979917600,258.7969174804688,-0.0225884100355207,-0.0032125323057174,0.0067579863602295
1775428303989967600,258.80696752929686,-0.0136021166339516,-0.033320085799694,-0.0206931617402937
1775428304000016600,258.8170166015625,-0.006436901179701,-0.0035071313381195,0.0528173979520797
1775428304010065700,258.82706567382814,-0.0669286331519484,0.0262590613722801,0.1007319358913227
1775428304020115700,258.8371157226562,-0.0523085716471075,0.0248591314464807,0.0351712118254043
1775428304030164500,258.84716455078126,-0.034558395422995,0.0214367557823658,-0.0130387379969935
1775428304040213500,258.8572136230469,-0.0289548763275146,0.043034839606285,-0.0163539634922053
1775428304050263600,258.867263671875,-0.0593850859045982,0.0379313789874315,-0.0632354503229726
1775428304060312600,258.8773125,-0.0948570890411734,0.0226268423497676,-0.1195778075308073
1775428304070361600,258.8873615722656,-0.0930000629976391,0.0536526797324419,-0.0513827072401531
1775428304080411600,258.89741162109374,-0.043291298585385,0.0604290419995784,-0.0406792894560843
1775428304090460400,258.9074604492188,0.0103238256156444,0.0386345588207244,-0.0662688632021192
1775428304100509700,258.917509765625,0.0688078710272908,0.0016740706920623,-0.0397728238693438
1775428304110559700,258.9275598144531,0.0581048368357121,0.0161029935389757,0.0091159750626888
1775428304120608500,258.9376083984375,0.0125572837561368,0.0048743280380964,-0.0058522879584692
1775428304130657800,258.94765771484373,-0.0284498494148254,0.0206704475849866,-0.0183551837794017
1775428304140707600,258.95770751953125,-0.1001949429377913,0.0550806667089462,-0.0230022424002643
1775428304150756600,258.9677565917969,-0.1921989806354045,0.1029039096355438,-0.0006492028900422
1775428304160805600,258.9778056640625,-0.2447653264358639,0.1318897656232118,-0.01662730054087
1775428304170855400,258.98785546875,-0.1780304622903466,0.0978477952897548,-0.039002807611227
1775428304180904700,258.99790478515627,-0.0679798957705497,0.0787502961099147,-0.0308014266428072
1775428304190953500,259.00795336914064,0.0089247724726796,0.0552542697101831,-0.0147283624512143
1775428304201003500,259.01800341796877,0.099265699263662,-0.0158317753821611,-0.0149136010913178
1775428304211052500,259.02805249023436,0.2089069543302059,-0.0595288782894611,-0.0692891152055934
1775428304221101600,259.0381015625,0.204162097890675,-0.0644441228598356,-0.0816338613227475
1775428304231151600,259.04815161132814,0.1344166537523269,-0.0782733262479305,-0.1026502362685743
1775428304241200600,259.0582006835937,0.0027365853570401,-0.0918050079941749,-0.0740729702149517
1775428304251249700,259.06824975585937,-0.1593967812299728,-0.0501081389933824,-0.0030371940051205
1775428304261299700,259.0782998046875,-0.2023088712394237,-0.0338987624704837,-0.0359210712114814
1775428304271348500,259.0883483886719,-0.0884663650907576,-0.0119832832604646,-0.0438170486256945
1775428304281397500,259.0983974609375,-0.0549719456374645,0.0016664719074964,-0.0230821027034427
1775428304291447600,259.1084475097656,-0.0827449187040328,-0.0071089552223682,-0.0598929258288815
1775428304301496600,259.11849658203124,-0.0667225891858339,-0.0500508558481931,-0.1032831821435596
1775428304311545600,259.1285456542969,-0.01754968521595,-0.0699275227069854,-0.0745654847059398
1775428304321595600,259.138595703125,0.0587291062138974,-0.0353676659792661,-0.0567909594918601
1775428304331644400,259.14864453125,0.1212402151845395,-0.0426309349805116,-0.0496111857892945
1775428304341693700,259.15869360351564,0.1076949433043599,-0.0543207882523536,-0.01948565824721
1775428304351743700,259.1687436523438,0.0461943265505135,-0.0189694888859987,0.0180043793140444
1775428304361792500,259.17879248046876,-0.0642392479375004,-0.0078197338402271,-0.0353015054078772
1775428304371841800,259.188841796875,-0.1372165136039257,0.0242933142572641,-0.0413779483778867
1775428304381891600,259.1988916015625,-0.1925727823838591,0.0294990662068128,0.008224341718899
1775428304391940600,259.2089406738281,-0.1818950287640094,0.0117477209389209,-0.0559967221079394
1775428304401989600,259.21898974609377,-0.0940425577878951,-0.022922610425949,-0.0801372934889048
1775428304412039400,259.22903930664063,0.0131111182466149,-0.0489893640965223,-0.0696345630758209
1775428304422088700,259.2390886230469,0.0502827649079263,-0.0534960278660058,-0.05627158439341
1775428304432137500,259.24913745117186,0.0855197902448475,-0.0600578705996274,-0.0720728778723394
1775428304442187500,259.2591875,0.1103615321651101,-0.041986791858077,-0.0322863679709378
1775428304452236500,259.26923657226564,0.0823765237830579,-0.0342056364625692,0.0003594124634983
1775428304462285600,259.2792856445312,0.0478562684133648,-0.0519973137408494,-0.0419226816798793
1775428304472335600,259.28933569335936,-0.0321339447550475,-0.0800333216577768,-0.0869147882672026
1775428304482384600,259.2993845214844,-0.1474389246717095,-0.0167173260450363,0.0037505253396695
1775428304492433700,259.30943359375,-0.2230380632743239,0.0119727618664503,0.003685620577028
1775428304502483700,259.3194836425781,-0.2295966911375522,0.0099660982191562,-0.0448927469992311
1775428304512532500,259.3295324707031,-0.1260734805598855,0.0248532862275838,-0.0498131426687585
1775428304522581500,259.33958154296874,-0.0315397782541811,0.0092453827291727,-0.0187318076726049
1775428304532631600,259.3496315917969,0.0880582226812839,-0.0466349099248647,-0.0182115055589703
1775428304542680600,259.3596806640625,0.1557657312512397,-0.1389800161451101,-0.0600953758986899
1775428304552729600,259.3697294921875,0.1469087633177637,-0.1747106702178716,-0.0481446158014936
1775428304562779600,259.37977954101564,0.0565311577782034,-0.1409621298730373,-0.0217229112134082
1775428304572828400,259.3898283691406,-0.0279354701519012,-0.1028174003958702,-0.0084442178475437
1775428304582877700,259.39987768554687,-0.102177933448553,-0.0533995817542076,-0.0272005891392473
1775428304592927700,259.409927734375,-0.1836884880520403,0.035235564032197,0.0152530667453305
1775428304602976500,259.4199765625,-0.2019087660059332,0.1034761565655469,0.0316731542763067
1775428304613025800,259.43002587890624,-0.1416857679724693,0.1213309622079134,0.003604362901207
1775428304623075600,259.44007568359376,-0.0487584779500961,0.1254763914495706,-0.037877146315854
1775428304633124600,259.45012451171874,0.0617217121586203,0.0902776522964239,-0.0088027124290121
1775428304643173600,259.4601735839844,0.1411786952331662,0.042574236357212,-0.0101068446969846
1775428304653223400,259.47022338867185,0.1335834177985787,0.0027776480197906,-0.003568565502041
1775428304663272700,259.4802727050781,0.0640168373584747,-0.0093003277868032,0.0018612318611936
1775428304673321500,259.49032153320314,0.0191071437910199,0.0061140989661216,-0.0311022453534416
1775428304683371500,259.5003715820313,-0.0405028369106352,0.0624076485961675,0.0048497963850386
1775428304693420500,259.51042065429687,-0.1202186170518398,0.1146814411908388,0.0370835208532866
1775428304703469600,259.5204694824219,-0.1487128901302814,0.1324333709806203,0.005449342313921
1775428304713519600,259.53051953125,-0.1393356977149844,0.1116910272032022,-0.0043889191413298
1775428304723568600,259.5405686035156,-0.099514851719141,0.0848269856750965,0.0236331607149448
1775428304733617700,259.55061767578127,-0.0392643811568617,0.0042237551748752,0.0231808138375636
1775428304743667700,259.5606677246094,0.0619537673488259,-0.1008884781599044,0.0210238778322702
1775428304753716500,259.5707165527344,0.1393418351948261,-0.130664023220539,0.0521452982436399
1775428304763765500,259.580765625,0.1687564379885792,-0.1531640243202447,0.0795885370323434
1775428304773815600,259.5908156738281,0.2027690360970795,-0.141923083859682,0.0410611283805221
1775428304783864600,259.60086450195314,0.206965172612667,-0.0830664057433605,0.0347663847510237
1775428304793913600,259.6109135742187,0.0828302588999271,-0.026512743872404,0.0145064952948829
1775428304803963600,259.62096362304686,-0.0837324684366583,-0.0284907659471034,-0.0746607206747634
1775428304814012400,259.6310124511719,-0.2099400967702269,0.0043400750309228,-0.0575208446689881
1775428304824062500,259.6410625,-0.3454711415052414,0.0262637375473976,-0.0199376078323693
1775428304834111700,259.6511118164062,-0.3367766706570982,0.0595773936063051,-0.0240668165915878
1775428304844160500,259.6611604003906,-0.1904354780942201,0.071440849879384,0.0031644325474044
1775428304854210600,259.67121044921873,-0.056432227448374,0.0910989055514335,0.0216004858435597
1775428304864259600,259.6812595214844,0.0924558731183409,0.0904986015707254,-0.0166307209072401
1775428304874308600,259.69130859375,0.1374627434499561,0.098088033786416,-0.0157246069469489
1775428304884358700,259.7013586425781,0.1735230678685009,0.0692962390661239,-0.016521159585542
1775428304894407400,259.71140747070314,0.1746126166708767,0.0379115052431821,0.0017983683585887
1775428304904456700,259.7214567871094,0.1360652977421879,-0.0324736981034278,0.0337074000502703
1775428304914506800,259.7315068359375,0.0451534391954541,-0.0289659822434186,0.0346151031794492
1775428304924555800,259.7415556640625,-0.033657647190988,-0.010800210955739,0.0150899805715307
1775428304934604500,259.7516044921875,-0.0867456787779927,0.0479074140787124,0.0076562412410508
1775428304944654600,259.7616545410156,-0.1332983172468841,0.06484627391994,0.0183149294008268
1775428304954704000,259.77170385742187,-0.1047471994146704,0.0456383001029491,-0.0594213810606859
1775428304964752600,259.78175268554685,-0.0602349807322025,0.0022094927430152,-0.0577545301272766
1775428304974802700,259.791802734375,-0.0184793672814965,-0.0287801042824983,-0.0220615959827089
1775428304984851700,259.8018518066406,0.0058417117655277,-0.0977922657102346,-0.0617758078328799
1775428304994900700,259.8119006347656,0.0122001408815383,-0.1364256554871797,-0.0715248612012947
1775428305004950800,259.82195068359374,-0.0244298001185059,-0.1213122575074434,-0.0049593394404277
1775428305014999800,259.8319997558594,-0.0634336306430399,-0.096131639021635,-0.0186376265831291
1775428305025048800,259.842048828125,-0.0787961810782551,-0.0649310295939445,-0.0339729328183922
1775428305035099000,259.8520988769531,-0.0973728712543845,-0.0446393521934747,-0.0314572419367264
1775428305045147600,259.86214770507814,-0.1016454340070486,-0.0104524204313755,-0.0422773266367148
1775428305055196700,259.87219677734373,-0.1083997305728495,-0.0086503394454717,-0.0600548657917883
1775428305065246700,259.88224682617187,-0.1112182951249182,-0.0148123692065477,-0.0840977580850943
1775428305075295700,259.8922956542969,-0.0905655293270945,-0.0428647437363862,-0.0984326094403862
1775428305085344800,259.9023447265625,-0.0770958069011569,-0.0680728347510099,-0.1049182359994854
1775428305095394800,259.9123947753906,-0.0739917034059762,-0.08454056994915,-0.0479427776530385
1775428305105443800,259.92244384765627,-0.0631520372226834,-0.0657815089434385,-0.0504296442990191
1775428305115492900,259.93249291992186,0.0030368834778666,-0.0313520005971193,-0.0387494173720479
1775428305125542700,259.9425427246094,0.0710764004811644,0.0016734861701726,-0.0148066975175868
1775428305135591700,259.952591796875,0.1321156833335757,0.0126835404843091,-0.0201615938805509
1775428305145641000,259.9626408691406,0.1229573943659663,-0.0025280571728944,-0.0246997213673777
1775428305155690800,259.97269067382814,0.0642427550688385,-0.0027361469656229,-0.028848082351638
1775428305165739800,259.9827397460937,0.0012657821521162,-0.0043418285965919,-0.0464712437957525
1775428305175788500,259.99278857421876,-0.077837857440114,0.0169172325313091,-0.0510462509605567
1775428305185838600,260.0028386230469,-0.1547688291683793,0.0415916550606489,-0.0132132725799921
1775428305195887900,260.01288793945315,-0.1951218823447823,0.0627197832852601,-0.0406148185182828
1775428305205936600,260.0229365234375,-0.1513978914305567,0.0793067609488964,-0.028204003161285
1775428305215986700,260.0329865722656,-0.0624611323490738,0.1010983215183019,-0.0279951279172673
1775428305226035700,260.04303564453124,-0.0074573302686214,0.0879611920475959,-0.0293480586298741
1775428305236084700,260.0530847167969,0.0219672093972563,0.0679518387198448,-0.038714108596649
1775428305246134800,260.063134765625,0.0794412009835243,0.0337187297284603,-0.0431797097033821
1775428305256183800,260.0731838378906,0.0799286922395229,0.0222872351318597,-0.0311081727707292
1775428305266232800,260.08323291015626,0.0463669066384434,0.0191898536384105,-0.0204597183106001
1775428305276283000,260.0932829589844,-0.0584296848759055,0.0231225169122219,-0.0393477120587602
1775428305286331600,260.10333154296876,-0.1509501476630568,0.0346428588360548,-0.0577574847027659
1775428305296380700,260.11338061523435,-0.1766004294872283,0.0470423216819763,-0.0662236632203683
1775428305306430700,260.1234306640625,-0.1328854986622929,0.0348006797462701,-0.0789496089411433
1775428305316479700,260.1334797363281,-0.0422626861900091,-0.000656418082118,-0.0674919935225974
1775428305326528800,260.14352880859377,0.0655322103574872,-0.0433025506317615,-0.0600148351754993
1775428305336578800,260.15357885742185,0.152932261390984,-0.0788742147505283,-0.0568533572035841
1775428305346627800,260.1636279296875,0.1688765572369098,-0.0847054051220417,-0.0937917339651379
1775428305356676900,260.1736767578125,0.0494444143876433,-0.0422252767890691,-0.0866578269646037
1775428305366726700,260.1837265625,-0.0902317673280835,-0.0175356566905975,-0.0886812864830717
1775428305376775700,260.19377563476564,-0.2184092344298958,0.0283756151348352,-0.1198735756069887
1775428305386825000,260.2038249511719,-0.2697261646911502,0.0576402880638837,-0.0572133952881675
1775428305396874800,260.21387475585936,-0.2197369759023189,0.039795419293642,-0.0996731110207736
1775428305406923800,260.223923828125,-0.0465226817220449,-0.0092313542038202,-0.1055287782464176
1775428305416972500,260.23397265625,0.0338657369837164,-0.0397106636196374,-0.04506452793614
1775428305427022600,260.2440227050781,0.080215692487359,-0.046328620454669,-0.0447228931579273
1775428305437072000,260.25407177734377,0.054665071645379,-0.0240367091476917,-0.0600236760690808
1775428305447120600,260.26412060546875,0.0201008310034871,0.0215583363354206,-0.0672617192975245
1775428305457170700,260.2741706542969,0.0068684244647622,0.0521802690923213,-0.0583284438579808
1775428305467219700,260.2842197265625,0.0152516374066472,0.0163502462983131,-0.0741335138963069
1775428305477268700,260.2942687988281,0.0452349799990653,-0.0028898762226104,-0.0475284338316414
1775428305487318800,260.30431884765625,0.0126160282060503,-0.0173182145476341,0.0194345582476351
1775428305497367800,260.3143679199219,-0.0228521755382418,-0.0321253230571746,0.008506601859536
1775428305507416800,260.3244167480469,-0.0535574026644229,-0.0240115747064352,-0.0243538670717738
1775428305517467000,260.334466796875,-0.0857139976426959,0.0154898300766944,-0.0256000768737401
1775428305527515600,260.344515625,-0.1071305874198675,0.024446458992362,-0.0415677079294808
1775428305537564700,260.35456469726563,-0.0710556499540805,-0.001792144113779,-0.0653995147553738
1775428305547614700,260.36461474609376,-0.0588593084648251,0.0124660983413457,-0.0589352141120936
1775428305557663700,260.37466381835935,-0.0398015567734837,0.0111240360826253,-0.0423428387541323
