time,seconds_elapsed,z,y,x
1776827885839333600,279.2053337402344,-0.0240147895768284,-0.0548684852629899,-0.010156287029013
1776827885849383400,279.21538354492185,-0.0179629421919584,-0.0363175140500068,-0.0032411738783121
1776827885859433500,279.22543359375,-0.0380722487628459,-0.0084340663462877,-0.0296831906020641
1776827885869483500,279.2354833984375,-0.0429351786240935,-0.0309983648538589,-0.0754740509182214
1776827885879533600,279.24553344726564,-0.0661617404326796,-0.0484083493381738,-0.063816638611257
1776827885889583400,279.2555832519531,-0.0476417488798499,0.0181447284996509,-0.024819383957982
1776827885899633400,279.26563330078125,0.0252817407727241,0.0548293222963809,-0.0356893722143024
1776827885909682400,279.2756823730469,0.0898094502627849,0.0193143568009138,-0.052743309802562
1776827885919732200,279.28573217773436,0.0916200068160891,0.0114367552936077,-0.0332206440132111
1776827885929782300,279.2957822265625,0.0590261894643306,-0.0052320554345846,-0.036891514545679
1776827885939832600,279.30583251953124,0.0170896664887666,-0.0449485642731189,-0.0015245061535388
1776827885949882600,279.31588256835937,-0.0024222587108612,-0.0607259791195392,-0.0406151381786912
1776827885959932400,279.3259323730469,0.0161611534669995,-0.0496563035726547,-0.0300385799109935
1776827885969982500,279.335982421875,0.0329953838899731,-0.0012163900524377,-0.0301238470416516
1776827885980032500,279.3460324707031,0.0333785379886627,0.0049210897892713,-0.0675054831918329
1776827885990082600,279.35608251953124,0.0068693012475967,-0.0025865093618631,-0.0513065549977123
1776827886000131300,279.3661313476563,0.0132990420341491,0.0273497792184352,-0.0510183126408606
1776827886010181400,279.37618139648436,-0.047979018010199,0.0127571902424097,-0.0485807832956314
1776827886020231400,279.3862314453125,-0.0091746555805206,-0.0115244335770606,-0.0309888663731515
1776827886030281500,279.3962814941406,0.0482943675696849,0.0049994157224893,-0.0049931321121752
1776827886040331300,279.40633129882815,0.0461138086602091,0.0302817410171031,-0.0139372668724507
1776827886050381300,279.4163813476562,0.0422691159307956,0.0134311439812183,-0.0348989524889737
1776827886060431400,279.42643139648436,0.0782882315561175,0.0104313776433467,-0.0401504432763904
1776827886070481700,279.4364816894531,0.0700333211690187,0.0111509240895509,-0.0559811226800084
1776827886080530400,279.44653051757814,0.0195040341541171,-0.023937340426445,-0.0638086014352738
1776827886090580500,279.4565805664063,-0.0874716549649834,-0.0610679244250059,-0.0253710995566099
1776827886100630500,279.46663061523435,-0.1837450405448675,-0.0612590630829334,-0.0145294606119394
1776827886110680300,279.4766804199219,0.0579015693485736,-0.0250099380940198,-0.0457571041770279
1776827886120730400,279.48673046875,0.0757072751522064,-0.0531540825605392,-0.0245352332543581
1776827886130780400,279.49678051757815,-0.0234703074365854,-0.0121627314805984,0.052223815973103
1776827886140830500,279.5068305664062,0.0178641579926013,0.0457324081271886,-0.0074027505371719
1776827886150880300,279.51688037109375,0.0914908274784684,0.0433037196755409,-0.0653738049253821
1776827886160929500,279.5269294433594,0.0993371570646762,0.0366945306688547,-0.0406036669366061
1776827886170979600,279.5369794921875,-0.0141863462626934,0.0466349099248647,-0.0026721418187022
1776827886181029400,279.547029296875,0.0142275550559163,0.0451888027697801,0.0328326676089316
1776827886191079400,279.55707934570313,0.0855000626310706,-0.0165250183433294,-0.0343010596610605
1776827886201129500,279.56712939453126,0.057436582185328,-0.0364577993035316,-0.0846740601357072
1776827886211179500,279.5771794433594,0.0403077527299523,-0.0444704253673553,-0.0537853662014007
1776827886221229300,279.58722924804687,0.0305555895224213,-0.006087210959196,-0.0309271993137896
1776827886231279400,279.597279296875,0.0137888713777065,0.0093880060702562,-0.0285408886991441
1776827886241328400,279.60732836914065,-0.0242880535602569,-0.0426204135864973,-0.0244421481434255
1776827886251378400,279.6173784179687,-0.0727186147302389,-0.0591787496775388,-0.0078333970393985
1776827886261428500,279.62742846679686,-0.0897983443468809,-0.0542296028375625,-0.0276309342473745
1776827886271478500,279.637478515625,-0.046966333836317,-0.020651158362627,-0.0182860366664826
1776827886281528600,279.6475285644531,-0.0121700380042195,0.0092068042844533,-0.0067952861633151
1776827886291579100,279.6575791015625,-0.0059694297984242,0.0251817875295877,0.0136167296811938
1776827886301629200,279.6676291503906,0.0312868264064192,0.0335293446362018,-0.0212522660609334
1776827886311679200,279.67767919921874,0.0155602649644017,0.0315372940361499,-0.0381391034539789
1776827886321729300,279.6877292480469,0.0254018600210547,0.0384118559807538,-0.0310522139329463
1776827886331778000,279.69777807617186,0.0419745168983936,0.0319528890997171,-0.0283663358498364
1776827886341828000,279.707828125,-0.0190551213428378,0.0600257218956947,0.0022844576753675
1776827886351878100,279.7178781738281,-0.1819987813994288,0.0615571692466735,0.0224810041382908
1776827886361928200,279.72792822265626,-0.047151042753458,0.0092266780287027,-0.0250673673696815
1776827886371978000,279.73797802734373,0.0407940749421715,-0.0736889210671186,-0.0748784231126308
1776827886382028000,279.74802807617186,-0.0147723294571042,-0.0511865818798542,-0.0678247782740742
1776827886392078000,279.758078125,0.0388040701687335,-0.0647363838046789,-0.0371095412105321
1776827886402128100,279.76812817382813,0.0728325964987278,-0.0739607237458229,-0.0346847252164036
1776827886412177200,279.7781772460938,0.0498643933653831,0.0230734170734882,-0.033598391284421
1776827886422227200,279.78822729492185,0.0231917827561497,0.0560994883626699,0.0031246348265558
1776827886432277200,279.79827734375,-0.0008379121288657,0.0288736277848482,0.0031428280703723
1776827886442327000,279.8083271484375,-0.0083384970173239,0.0098521164506673,-0.0095051296439021
1776827886452377000,279.81837719726565,-0.0225847567737102,-0.0180593883037567,-0.0189198775906115
1776827886462427100,279.8284272460937,0.0089200962975621,-0.0279588510274887,-0.0722550888717174
1776827886472477200,279.83847729492186,0.0114317868575453,-0.050838206833601,-0.0556596356406807
1776827886482527000,279.8485268554688,0.0033902269601821,-0.0252548527657985,0.0077307403825223
1776827886492577000,279.85857690429685,0.0221782217994332,0.0062783496171236,-0.0015630115330219
1776827886502626300,279.8686262207031,-0.0115843470707535,0.0197737910062074,-0.0293810658503323
1776827886512676400,279.87867626953124,-0.0210033328011631,0.0082253920316696,0.0402848833110183
1776827886522726100,279.88872607421877,0.0521136335968971,0.0238964238941669,0.0177567520953714
1776827886532776200,279.8987761230469,0.0696940062120556,-0.00813128400743,-0.048590354841575
1776827886542826200,279.908826171875,0.0136769354358315,-0.0609510200470685,-0.0760775697693228
1776827886552876300,279.9188762207031,-0.0007233458384871,-0.069973115414381,-0.0540312307212501
1776827886562926000,279.92892602539064,0.0226563607051968,-0.004921674311161,-0.0459133907172828
1776827886572976000,279.9389760742188,0.0291533215090632,-0.0095066640138626,-0.0666744391951709
1776827886583025200,279.94902514648436,0.0071291212275624,-0.0186941790759563,-0.0488777204155921
1776827886593075000,279.9590749511719,-0.0035793197914958,0.0347685310423374,0.0161580116618424
1776827886603125000,279.969125,-0.0027913842841982,0.0608896452486515,-0.0246211579721421
1776827886613175000,279.9791750488281,-0.0215299870237708,0.0365238502770662,-0.0489159335341304
1776827886623225000,279.98922509765623,-0.0372419354185461,0.0086859952807426,-0.0230534702640026
1776827886633275100,279.99927514648436,-0.0187862412735819,0.0051888008147478,-0.0175910401396453
1776827886643325200,280.0093251953125,0.020666063670814,-0.0215671041637659,-0.0345611719019711
1776827886653375200,280.01937524414063,-0.1331903268277645,-0.0192301856487989,-0.0150591835744678
1776827886663424300,280.0294243164063,0.0272056945726275,-0.0121235685139894,-0.0561800062529742
1776827886673474000,280.03947412109375,0.1973790136218071,-0.0579734655410051,-0.0809243522133678
1776827886683524000,280.0495241699219,0.0197825588345527,-0.0376174907326698,0.0405083898685872
1776827886693574100,280.05957421875,0.0381684026136994,0.0256429753005504,0.0318394187878817
1776827886703624200,280.06962426757815,0.1247542146548628,0.0320364757299423,-0.055236222596839
1776827886713674000,280.0796740722656,0.1257303662106394,0.0209673847049474,-0.0495579577647149
1776827886723724000,280.08972412109375,-0.0726525637567043,0.0491916086703538,0.0426398489393293
1776827886733774000,280.0997741699219,-0.1008300259709358,0.078123104122281,0.0015828852772712
1776827886743824100,280.10982421875,0.0056125791847705,0.0307622180104255,-0.0785194830287247
1776827886753873200,280.119873046875,0.0374587930396199,-0.0190045601993799,-0.0980238825090229
1776827886763923200,280.12992309570313,0.0849880214557051,0.031471827584505,-0.0418461412783712
1776827886773973200,280.13997314453127,0.1252548576533794,0.0844581523627042,-0.0621533815741539
1776827886784023000,280.15002294921874,0.1055661145821213,0.0835176566421985,-0.0860747937791049
1776827886794073000,280.16007299804687,0.090448917210102,0.0281172564595937,-0.095645755200833
1776827886804123100,280.170123046875,0.0273868963584303,-0.0395920056760311,-0.061719885527715
1776827886814173200,280.18017309570314,-0.0183703539490699,-0.0796837775677442,-0.0363058236122131
1776827886824223000,280.1902229003906,-0.0609255933448672,-0.137411743915081,-0.0407546927798539
1776827886834273000,280.20027294921874,-0.0671495824262499,-0.1313981827139854,-0.0317493293516337
1776827886844322300,280.210322265625,-0.0415361254811286,-0.0983522376805543,-0.0039902386799454
1776827886854372000,280.2203720703125,0.0080643562510609,-0.0363520008414983,-0.0160588621363043
1776827886864422100,280.2304221191406,0.0561781065568327,-0.0158574943453073,-0.0340476694218814
1776827886874472200,280.24047216796873,0.0327940160989761,0.0409364060223102,0.0397136592943221
1776827886884522200,280.25052221679687,0.0422898664578795,0.060200493940711,0.0005447744011878
1776827886894572000,280.2605720214844,0.05834668276757,0.0037234044373035,-0.0674064797967672
1776827886904622000,280.2706220703125,-0.1419274677738547,0.0073947864264249,-0.0386893577478826
1776827886914672000,280.2806721191406,-0.0566623829424381,0.0019826982498168,-0.0561269608914852
1776827886924721200,280.29072119140625,0.1232163375630974,-0.030755788269639,-0.1257550622604787
1776827886934771000,280.3007709960938,0.0199102768674492,0.0096644849240779,-0.0981231781650334
1776827886944821000,280.31082104492185,0.0169292152300477,-0.0190688576072454,-0.0440748501785099
1776827886954871300,280.32087133789065,0.0663528790906071,-0.0579191050052642,-0.0578860064532607
1776827886964921300,280.3309213867187,0.0377951853871345,-0.0761018274277448,-0.0863876591205596
1776827886974971100,280.34097119140625,0.0113669049277901,-0.1069160678863525,-0.0548125903572887
1776827886985021200,280.3510212402344,-0.0131654787823557,-0.0484375754326581,0.0498471499696373
1776827886995071200,280.3610712890625,-0.003880933086574,0.0388221903473138,0.0422854825437068
1776827887005121300,280.3711213378906,-0.0269850375592708,0.0686959350854158,0.0486548714451491
1776827887015170000,280.38117016601564,-0.0409258846282959,0.0310614932179451,0.0178145466972142
1776827887025220000,280.39122021484377,-0.0517664275944232,0.0300561155676841,0.0153469875399023
1776827887035270100,280.40127026367185,-0.0107318218946456,0.0038303719431161,-0.0326264044471085
1776827887045320000,280.41131982421877,0.0015972060635685,-0.0583697713822126,-0.0709411567289382
1776827887055370000,280.4213698730469,0.0737973498776555,-0.0699158322691917,-0.0922445684552192
1776827887065420000,280.431419921875,0.032988077366352,-0.0415320338279008,-0.0740201988480985
1776827887075470300,280.4414702148438,-0.0186497554123401,-0.0234773216992616,-0.0494294360142201
1776827887085520100,280.45152001953124,0.0292591199710965,-0.0302034150838851,-0.0374604735400527
1776827887095569200,280.4615690917969,0.0263993466258048,-0.035578678381443,-0.0577975244522094
1776827887105619200,280.471619140625,-0.0038517069920897,-0.0331675255864858,-0.0695546708066016
1776827887115669200,280.4816691894531,-0.006863163767755,-0.0480792635142803,-0.0482856728065758
1776827887125719000,280.4917189941406,-0.0135763976708054,-0.0617716887801885,-0.0452971585150808
1776827887135769000,280.50176904296876,-0.0425157841682434,-0.0269458745926618,-0.0031991613674908
1776827887145819100,280.5118190917969,-0.0137593530222773,0.0579874940663576,0.0184306327689439
1776827887155869200,280.521869140625,-0.026662089215219,0.0841921949028968,0.0119296533770859
1776827887165919000,280.5319189453125,-0.0354509603485465,0.0350046778857707,0.0039624008249491
1776827887175969000,280.54196899414063,0.0171466573730111,0.0070499185115098,-0.0344076618406921
1776827887186018300,280.5520183105469,0.036121406956017,-0.0048854339540004,-0.0798059426426887
1776827887196068000,280.56206811523435,0.0496679940104484,-0.0574801290661096,-0.0954462140407413
1776827887206118100,280.5721181640625,-0.0855295809864997,-0.0508908138036727,-0.0209670924440026
1776827887216168200,280.5821682128906,-0.1740624354422092,0.0012339257091283,0.0089626202650368
1776827887226218200,280.59221826171876,0.1518237156271934,-0.0301665902048349,-0.1265503773566335
1776827887236268000,280.6022680664062,0.049206221717596,-0.0508364532679319,-0.0480470417451113
1776827887246318000,280.61231811523436,-0.0378512994885444,0.0014344167172908,0.0280203719563782
1776827887256368000,280.6223681640625,0.0886155643031001,0.0023965397477149,-0.02847849098742
1776827887266418200,280.6324182128906,0.181416597597301,-0.0221755914509296,-0.0839375625547021
1776827887276467200,280.6424672851563,0.0176747729003429,-0.0121872813999652,-0.0494515017155557
1776827887286517200,280.65251733398435,-0.1364405607953667,0.025807810473442,-0.0221861859101802
1776827887296566500,280.66256640625,-0.0822629804059863,0.0029512510210275,-0.0299842193752527
1776827887306616600,280.6726164550781,-0.057839317767322,0.0099544077813625,-0.0182240042809396
1776827887316666400,280.6826662597656,-0.010953063429892,0.0554600214153528,0.0320548881694674
1776827887326716400,280.69271630859373,0.0054652796685695,0.0328285028904676,0.0491417781792581
1776827887336766500,280.70276635742186,0.0514540006443858,0.0026414544194936,0.0740244366317987
1776827887346816500,280.71281640625,0.0631222266063094,0.0091360771358013,0.0585492196023464
1776827887356866300,280.7228662109375,0.0393546897888183,-0.0104202717274427,0.0228409234918653
1776827887366915600,280.7329155273438,0.0115621352389454,-0.0596089577883481,-0.0280991362810134
1776827887376965600,280.74296557617185,0.0071828972414135,-0.1359691438913345,-0.0942667949978262
1776827887387015400,280.7530153808594,-0.0587841974020004,-0.1490524973481893,-0.108909725921601
1776827887397065500,280.7630654296875,-0.1039493270352482,-0.1119412025719881,-0.0064898734759539
1776827887407115500,280.77311547851565,-0.1117915649682283,-0.0611737228870391,0.005471344083175
1776827887417165600,280.7831655273437,-0.0910918912887573,-0.0090180037140846,0.0168269238993525
1776827887427215400,280.79321533203125,-0.0557034747824072,0.075795537957549,-0.0134119278240948
1776827887437265400,280.8032653808594,-0.0158802906990051,0.1750011775970459,-0.0050390170805156
1776827887447314400,280.813314453125,0.0543812862679362,0.1891179657548665,0.0140684189714491
1776827887457364200,280.8233642578125,0.0279705414652824,0.1504202785700559,0.0093995503775775
1776827887467414300,280.83341430664063,-0.0809320240631699,0.134603116235137,-0.0133930769931524
1776827887477464300,280.84346435546877,0.1374421390533447,0.0611444967925548,-0.0615906331248581
1776827887487514400,280.8535144042969,0.1703317244812846,-0.0037029461711645,-0.0657765405073761
1776827887497564400,280.863564453125,0.0555205194309353,0.0175070151180028,0.0183025494098663
1776827887507614500,280.8736145019531,0.0480932920396327,-0.0219856218367815,0.0691299425885081
1776827887517664500,280.88366455078125,0.0596305850982665,-0.063007368054986,0.0090627927038818
1776827887527714600,280.8937145996094,0.0357975818291306,-0.0714677378863096,-0.0593910772539675
1776827887537764400,280.90376440429685,0.0164428930178284,-0.0977221230834722,-0.0592140401866286
1776827887547813400,280.9138134765625,-0.0519718870386481,-0.1261900926768779,-0.0582961946893483
1776827887557863400,280.92386352539063,-0.0909670958653092,-0.1534445948272943,-0.0616842296924442
1776827887567913500,280.93391357421876,-0.0645876229837536,-0.1161532673090696,-0.0198158035170286
1776827887577963300,280.94396337890623,-0.0469710100114345,-0.076157357007265,0.0105474783036857
1776827887588013300,280.95401342773437,-0.0623664398029446,-0.0589905336290597,0.0253362474389374
1776827887598063400,280.9640634765625,-0.0403019075110554,-0.018323592197895,0.0343831849865615
1776827887608113400,280.97411352539064,-0.0068728083789348,0.0066454293638467,-0.0350567003339529
1776827887618163500,280.98416357421877,-0.0158791216552257,-0.0382704016834497,-0.0709056470241397
1776827887628212500,280.99421240234375,-0.0191606275439262,-0.0559849220722913,-0.0146261259194463
1776827887638262500,281.0042624511719,0.023482290135324,-0.001146831947565,-0.0525932338073849
1776827887648312300,281.01431225585935,-0.0119312608122825,0.0420645332694053,-0.0622737200181931
1776827887658362400,281.0243623046875,-0.0584404985308647,0.0517021301865577,-0.0130961398731917
1776827887668412400,281.0344123535156,-0.028071956013143,0.0617319412916898,-0.0054454059243202
1776827887678462500,281.04446240234375,-0.0007175006195902,0.0705436087787151,-0.0160869191870093
1776827887688512300,281.0545122070312,-0.0027428689673542,0.0249736977368593,-0.0245824333969503
1776827887698562300,281.06456225585936,0.0374146616369485,-0.0750555332452058,-0.0116657417438924
1776827887708612400,281.0746123046875,0.0743380326256156,-0.0796457836449146,-0.0290837634041905
1776827887718661400,281.08466137695314,0.0681140435442328,-0.0779863260000944,-0.0570393264960497
1776827887728711400,281.09471142578127,0.0379132588088512,-0.0601256751388311,-0.0057824558589607
1776827887738761500,281.10476147460935,0.0459679704487323,-0.0058498950719833,0.0342810397863388
1776827887748811500,281.1148115234375,0.1097828554943203,0.0351964010655879,0.0184467071209102
1776827887758861600,281.1248615722656,0.0264937469109892,0.0363595996260643,0.0235317553002387
1776827887768911400,281.13491137695314,-0.2890767618492245,0.050946343383193,0.098727792994678
1776827887778961400,281.1449614257813,-0.0762006116271019,0.0879407337814569,-0.0093462127551436
1776827887789011500,281.15501147460935,0.1747057017818093,0.0016015899777412,-0.1390162565022707
1776827887799061500,281.1650615234375,-0.0418213721632957,0.0146200615048408,-0.0444097812213003
1776827887809111300,281.175111328125,0.0361886269733309,0.0327431626945734,-0.0373166080899536
1776827887819160600,281.18516064453127,0.1944485131278634,0.0264367560267448,-0.1151595800966024
1776827887829210600,281.1952106933594,0.1918470984578132,-0.0102454996824264,-0.0536474190354347
1776827887839260400,281.20526049804687,-0.0497372598543763,-0.0153203187286853,0.0107515495084226
1776827887849310500,281.215310546875,-0.094410222056508,-0.0466524455815553,-0.0323601547263562
1776827887859360500,281.22536059570314,-0.0318026669740676,-0.1270797349929809,-0.0534255199130624
1776827887869410600,281.23541064453127,-0.0038826866522431,-0.0944470469355583,-0.0268622148972004
1776827887879460400,281.24546044921874,0.0472483656480908,-0.0195808987826108,0.0175477855198085
1776827887889510400,281.2555104980469,0.0808534058690071,0.0388391414821147,0.0223178494658321
1776827887899559400,281.26555932617185,0.0938178091213107,0.0943611222177743,0.0038208734624087
1776827887909609200,281.2756091308594,0.0790542474925518,0.0990139164596796,-0.0237272778723388
1776827887919659300,281.2856591796875,0.0079258245632052,0.044001054289937,-0.0952182505037635
1776827887929709300,281.29570922851565,-0.0474956184074282,-0.0234773216992616,-0.1324900696039199
1776827887939759600,281.3057595214844,-0.0659454673334956,-0.0270002351284027,-0.1273002458758652
1776827887949809400,281.31580932617186,-0.0421355526790022,-0.0157563720583915,-0.0948261824462562
1776827887959859500,281.325859375,-0.0031856442987918,0.0131909054845571,-0.0532066164653748
1776827887969909500,281.3359094238281,-0.0101072602555155,0.0237111304551362,-0.034221856945008
1776827887979959600,281.34595947265626,0.084369012774527,0.0483271007955074,-0.0410956882372498
1776827887990009300,281.35600927734373,0.1753667960390448,0.0428366866856813,-0.0480311135236173
1776827888000058400,281.3660583496094,0.1723416029989719,0.0009340659797191,-0.092834716368094
1776827888010108400,281.3761083984375,0.0006710311293601,-0.0484878443151712,-0.074891647920385
1776827888020158500,281.38615844726564,-0.1607213078320026,-0.058605918225646,-0.0405957028258591
1776827888030208300,281.3962082519531,0.0483376221895217,-0.0882125364601612,-0.0778576581191271
1776827888040258300,281.40625830078125,0.0626125235185027,-0.0870166046738624,-0.0634865298740565
1776827888050308400,281.4163083496094,-0.037590894986689,-0.0257119488835334,-0.0083791212886571
1776827888060358400,281.4263583984375,-0.0066679334565997,-0.0092430446416139,0.0068505965471267
1776827888070408400,281.43640844726565,0.0355588046371936,0.0433446362078189,0.0042816959071904
1776827888080458500,281.4464584960937,0.0367968219995498,0.0466056838303804,-0.0499563824977725
1776827888090507500,281.45650756835937,0.0227504687294363,0.0124292734622955,-0.0518152351722121
1776827888100557300,281.4665573730469,0.0242982826933264,0.047973465052247,-0.0144652362693101
1776827888110607400,281.476607421875,0.0239008078083395,0.0456137501835823,0.0157895436756312
1776827888120657400,281.4866574707031,0.0337435719087719,0.0399982483893632,0.0130224170498549
1776827888130707500,281.49670751953124,0.0627136458054185,0.010251929423213,-0.0446312419522553
1776827888140757200,281.50675732421877,0.0795934689357876,-0.0625052637517452,-0.095134883069247
1776827888150807300,281.5168073730469,0.1048401383951306,-0.0949158334910869,-0.0998319548442959
1776827888160857300,281.526857421875,0.0543310173854231,-0.0918055925160646,-0.0272629046525806
1776827888170907400,281.5369074707031,0.007236088733375,-0.0550280597388744,0.0132145055558532
1776827888180956400,281.54695629882815,0.0246229846030473,-0.0138590140044689,0.0471091763731092
1776827888191006500,281.5570063476562,0.0287169759184122,-0.0056073184877634,0.0694146778140217
1776827888201056500,281.56705639648436,0.0080403908535838,-0.0446937127292156,0.004446165753901
1776827888211106600,281.5771064453125,0.0115241413161158,-0.0442149893015623,-0.0628347149018198
1776827888221156400,281.58715625,0.0092819153472781,-0.0522305379748344,-0.0767377141784876
1776827888231206400,281.5972062988281,0.0022226444855332,-0.0402659594148397,-0.0761127141479402
1776827888241256400,281.60725634765623,0.0123348731771111,-0.0021586393386125,-0.0544946104492992
1776827888251306500,281.61730639648437,0.0120414431884884,0.0497276152431964,-0.0498069640897214
1776827888261356300,281.6273562011719,-0.0114484457314014,0.0605745879501104,-0.0137806880712509
1776827888271405600,281.63740551757815,0.0053135962381958,0.0543482607811689,-0.0165474493708461
1776827888281455600,281.6474555664062,0.0305053206399083,0.0250181214004755,-0.0037418168768286
1776827888291505400,281.65750537109375,0.0274868496015667,-0.0310766907870769,-0.0193076347991824
1776827888301555500,281.6675554199219,-0.0038356326401233,-0.0912070421010255,-0.0364684668280184
1776827888311605500,281.67760546875,-0.0365960387304425,-0.1057949549019336,0.0128276981953531
1776827888321655300,281.6876552734375,-0.1971560185208916,-0.0724018038660287,0.0531789247408509
1776827888331705300,281.6977053222656,-0.1541977512821555,0.036313422396779,-0.0035124651003628
1776827888341755400,281.70775537109375,0.1907318306922912,-0.0321902049869298,-0.1124749441225081
1776827888351805400,281.7178054199219,0.0991395886659622,-0.0685188249528408,-0.0177071407999843
1776827888361854200,281.72785424804687,0.0296846519067883,0.0022200141370296,0.0464294504806399
1776827888371904300,281.737904296875,0.0998757939860224,0.0072691142201423,-0.0111247667349874
1776827888381954300,281.74795434570314,0.1895487583875656,0.0044371056646108,-0.0299758168730884
1776827888392004600,281.7580046386719,0.0385582787141203,0.0390834716320037,-0.0199264242846518
1776827888402054400,281.76805444335935,-0.1011567737072706,0.0845271259456872,-0.0229880038123577
1776827888412104400,281.7781044921875,-0.0597895750522613,0.0742974083542823,-0.0127223381247371
1776827888422154500,281.7881545410156,-0.0363142991796135,0.0562362664848566,-0.0097290745928883
1776827888432204500,281.79820458984375,-0.011070552329719,0.0175724815696477,-0.0552934326767921
1776827888442254300,281.8082543945313,0.0402457934096455,0.0011392331629991,-0.0673784958112984
1776827888452304400,281.81830444335935,0.0731353788375854,0.0019411971956491,-0.0393385423716157
1776827888462353400,281.828353515625,0.061921910905838,0.0159708915919065,-0.0063616439864039
1776827888472403200,281.8384033203125,0.0414078229263424,-0.0075210431545972,-0.0278450884547084
1776827888482453200,281.8484533691406,0.04717530041188,-0.0381236866891384,-0.0106283615201711
1776827888496901400,281.8629013671875,-0.0168579035595059,-0.0161614457279443,0.0333645094633102
1776827888506951400,281.8729514160156,0.0025879706665873,-0.0431435606777668,-0.0072723290905356
1776827888517001500,281.88300146484374,0.0577434561774134,-0.0992348657339811,-0.0710500239308923
1776827888527051500,281.8930515136719,0.0614785510525107,-0.0992892262697219,-0.0719751028865575
1776827888537101300,281.90310131835935,0.0767924400404095,-0.0286608618170022,-0.0809315856717526
1776827888547151400,281.9131513671875,0.1195499240100383,0.0447621017903089,-0.0657083706419914
1776827888557200400,281.9232004394531,0.0609019202083349,0.0629068302899599,0.001417830908671
1776827888567250400,281.93325048828126,-0.1110661733031272,0.1055231522232294,0.0303932385675609
1776827888577300200,281.94330029296873,-0.0009004559710621,0.102373748281598,-0.0519287054840475
1776827888587350300,281.95335034179686,0.1137538049519061,-0.0037771804511547,-0.1153421701218932
1776827888597400300,281.963400390625,-0.0013861936613917,-0.0056306993633508,-0.0117540776144713
1776827888607450400,281.97345043945313,0.0306602189406752,0.045362405771017,0.0348474414974451
1776827888617500400,281.98350048828127,0.131963999903202,0.0273252292990684,-0.0206597800604999
1776827888627550500,281.9935505371094,0.096625852279365,0.0037070378243923,-0.0422060606319457
1776827888637600500,282.0036005859375,0.0523807601004838,0.0092301851600408,-0.0173339235734194
1776827888647650600,282.0136506347656,-0.0093467972770333,0.0136333885550498,-0.0350463250704109
1776827888657699300,282.02369921875,-0.0708922760859131,-0.0576999092966318,-0.0809463448494672
1776827888667749400,282.0337492675781,-0.0506023522511124,-0.0585059649825096,-0.036188992299512
1776827888677799400,282.04379931640625,-0.0016752397358417,-0.0409042573183774,-0.0452101378187537
1776827888687849200,282.0538491210938,0.0197992177084088,-0.029036124870181,-0.0512248680636286
1776827888697899300,282.06389916992185,0.0302957695424556,0.0142167414009571,0.0180766316995024
1776827888707949300,282.07394921875,0.0640434331044554,0.070629533496499,-0.0002001256819814
1776827888717999400,282.0839992675781,0.0787304223656654,0.0594260024368762,-0.0748208477064967
1776827888728049200,282.09404907226565,-0.0119479196861386,0.0109510176032781,-0.062886079762876
1776827888738099500,282.1040993652344,-0.0180184717714786,-0.0030740006178617,0.0188039961259812
1776827888748148500,282.1141484375,0.0210600314244627,0.0121352589517831,0.0056735155917704
1776827888758198500,282.1241984863281,0.030712825910747,-0.0153828625708818,-0.0701155195597559
1776827888768248300,282.13424829101564,-0.0131608026072382,-0.0688806440025567,-0.0410291258070617
1776827888778298400,282.1442983398438,0.0318459215939044,-0.021902619728446,0.0031100217793136
1776827888788348400,282.15434838867185,0.0619593203067779,0.0093722239792346,-0.0254300632022321
1776827888798398500,282.1643984375,0.0619958529248833,-0.0224924023151397,-0.0546682134505361
1776827888808448300,282.1744482421875,0.0447904511019587,-0.0068050038397312,-0.0363751625213772
1776827888819124500,282.18512451171875,0.0777715142056345,-0.0024836335092782,-0.0236124193210154
1776827888829174300,282.1951743164062,0.0450333199471235,-0.00214461081326,-0.0618860358748585
1776827888839224300,282.20522436523436,-0.0063330024138092,-0.0430307479530572,-0.0780300920765846
1776827888849274400,282.2152744140625,-0.0477779424801468,0.0040402153015136,0.0600588935129344
1776827888859324400,282.2253244628906,-0.0291650119468569,0.0480617278575897,0.0485867746450006
1776827888869374200,282.23537426757815,-0.0752536861658096,-0.0052151042997837,-0.0100231621686369
1776827888879424300,282.24542431640623,-0.1461550223410129,-0.0324871421068906,-0.0164954999879002
1776827888889474300,282.25547436523436,0.1033867247164249,-0.0725362439006567,-0.0949492243040353
1776827888899524400,282.2655244140625,0.1512716347023844,-0.1388297940194606,-0.0576078470990061
1776827888909573400,282.27557348632814,0.0256043968558311,-0.0370709627658128,0.0373749872136861
1776827888919623400,282.2856235351563,0.0560696777462959,0.054791912895441,0.0095095135580748
1776827888929673500,282.29567358398435,0.1239499125346541,0.036264907079935,-0.0042205403044819
1776827888939723500,282.3057236328125,0.0554933391630649,0.0473632241994142,0.0496115145828574
1776827888949773300,282.31577319335935,-0.0532286091014742,0.0459475121825933,0.0826695153802633
1776827888959823400,282.3258232421875,-0.0103638653650879,-0.0180728323072195,0.0264081144541502
1776827888969873400,282.3358732910156,0.0415703200116753,-0.0806155054599046,-0.0391928502906113
1776827888979923500,282.34592333984375,0.0407248090982437,-0.0502858336478471,-0.0541208087008446
1776827888989973200,282.3559731445313,0.0797124191403389,-0.0019476269364356,-0.0467830862239003
1776827889000023300,282.36602319335935,0.087121818614006,0.0525526095360517,-0.0429699576765298
