time,seconds_elapsed,z,y,x
1776829048699203300,459.97420336914064,0.0985600352123379,-0.02769523165524,-0.069188833168894
1776829048709254100,459.9842541503906,0.1250572892546653,-0.0184592012763023,-0.0439396794915199
1776829048719305200,459.9943051757813,0.1310997842893004,-0.0174696057170629,-0.0700325905166566
1776829048729356300,460.0043562011719,0.1383934484288096,-0.0553325956434011,-0.0518152351722121
1776829048739407400,460.01440747070313,0.1121346793174743,-0.0611824907153844,-0.0114250648558139
1776829048749459200,460.0244592285157,0.0584819995850324,-0.0579711274534463,-0.0442354475677013
1776829048759510300,460.03451025390626,-0.0843909323453903,-0.0615074848860502,-0.0885934986017644
1776829048769561300,460.0445612792969,-0.0896975143209099,-0.0755909552961587,-0.1217608780577778
1776829048779612400,460.0546123046875,0.1735594543561339,-0.0627840806931257,-0.087401512338221
1776829048789663200,460.06466333007813,0.0739525404393672,-0.0207774150907993,-0.1274734104856848
1776829048799714300,460.0747143554688,0.0032440964877605,0.0634182869434356,-0.1287399232901632
1776829048809766400,460.0847663574218,0.1581625632598996,0.0837847831457853,-0.0808342627771198
1776829048819817200,460.0948171386719,0.2435962826564907,0.088432901212573,-0.0476645452335476
1776829048829868300,460.1048684082031,0.1532514103427529,0.1134217965185642,-0.039614509768784
1776829048839919400,460.11491943359374,0.0422699927136301,0.0912783537715673,-0.0332160409033298
1776829048849970400,460.1249704589843,0.0500397499322891,0.0044599020183086,-0.0261105928122997
1776829048860021200,460.1350212402344,0.0930515009239316,-0.1142588318645954,-0.0500135925777256
1776829048870072000,460.1450720214844,0.1097770102754235,-0.170446583032608,-0.0719898620642721
1776829048880124400,460.1551245117187,0.1345841192737221,-0.1633767907768487,0.0085230598039925
1776829048890175200,460.16517529296874,0.1856219403326511,-0.1733580865651369,0.0350787660352885
1776829048900226300,460.17522631835936,0.03578004617244,-0.1458510709583759,-0.0226265500888228
1776829048910277000,460.1852770996094,-0.1876043463215231,-0.0182943661034107,-0.0547302458360791
1776829048920328200,460.195328125,-0.2740110024034977,0.0384065952837467,-0.0908517989225685
1776829048930379300,460.2053791503906,-0.2289689146280288,0.0059048401296138,-0.091143767606467
1776829048940431400,460.21543139648435,-0.1054854505613446,-0.0174549926698207,-0.0144717390753328
1776829048950482200,460.2254821777344,-0.2349634788677096,0.0088777184605598,-0.0308097104139626
1776829048960533200,460.235533203125,-0.1873170538127422,0.011622633254528,-0.0704148678325116
1776829048970584000,460.245583984375,-0.0058045946255326,0.0072539166510105,-0.0939437735885381
1776829048980635100,460.25563525390623,0.0355994289085268,-0.039385084927082,-0.1272832947410643
1776829048990686200,460.26568627929686,0.0305868614435195,-0.0402197821855545,-0.1242157238639891
1776829049000737300,460.2757373046875,0.0322933731004595,0.0108422965317964,-0.1298529990985989
1776829049010789000,460.2857890625,0.0130079501330852,0.0552758970201015,-0.1020291726276278
1776829049020840200,460.2958400878906,-0.142161861051619,0.0487163923740386,-0.0936981282643973
1776829049030891300,460.3058913574219,0.01183335339576,-0.0272732068508863,-0.1071526531212031
1776829049040942000,460.31594213867186,0.079203008313477,-0.135934657099843,-0.1264947747118771
1776829049050993200,460.3259931640625,-0.0149915251657366,-0.1302957744300365,-0.0811908211298286
1776829049061044200,460.3360441894531,0.0075482234224677,-0.1114215626120567,-0.0318406608968973
1776829049071096000,460.3460959472656,0.016494038683176,-0.1196305880308151,-0.0516843022689223
1776829049081147100,460.3561472167969,-0.0390928239822387,-0.0711351449310779,-0.0338565307639539
1776829049091198200,460.3661982421875,-0.0983577906385064,0.0055137949854135,-0.0089760642684996
1776829049101249300,460.37624926757815,-0.1476315246343612,0.0473246457546949,-0.0007560790643095
1776829049111300400,460.3863002929688,-0.0112590606391429,0.0205009362369775,-0.0094141634248197
1776829049121351200,460.3963510742187,0.1409548233494162,-0.0015407997012138,-0.0337764512650668
1776829049131402200,460.40640234375,0.1885863430961966,-0.0089355861276388,-0.0759407916471362
1776829049141454300,460.41645434570313,0.1568280997857451,-0.0081400518357753,-0.0539795735992491
1776829049151505200,460.42650512695315,-0.0094695468738675,0.0293786546975374,-0.0402548534989357
1776829049161556200,460.43655615234377,-0.0145735920146107,0.006174889242649,-0.0133988491468131
1776829049171607300,460.4466071777344,0.2198015655711293,-0.0707493604838848,0.014999270080775
1776829049181658400,460.4566584472656,0.263792098467052,-0.2094458835124969,-0.0441163512326776
1776829049191709200,460.4667092285157,-0.1474263574510812,-0.1624023927867412,-0.0973215794585645
1776829049201761300,460.4767612304687,-0.3661471420481801,-0.0443102663695812,-0.0465282346799969
1776829049211812400,460.4868122558594,-0.3318655177399516,-0.0510077181816101,0.0437853657126426
1776829049221863200,460.49686328125,-0.2098386822223663,-0.1054933416068553,-0.0295433437399566
1776829049231914200,460.5069143066406,-0.061459261830151,-0.0490267734974622,-0.0800276225693523
1776829049241965300,460.5169653320313,0.0044020343512296,0.0439285735756158,-0.0741862030647695
1776829049252016400,460.5270163574218,0.0535500961408019,0.1171598140031099,-0.0782837015114724
1776829049262067200,460.5370671386719,0.0619426614329218,0.1451578279972076,-0.0821199186734855
1776829049272119300,460.5471193847656,0.0535407437905669,0.141952894476056,-0.0885237943664193
1776829049282170400,460.55717041015623,0.1161179037347436,0.1020353101074695,-0.0572848987549543
1776829049292221200,460.56722119140625,0.1018362804040312,0.0528220741271972,-0.0794524530299007
1776829049302272300,460.57727221679687,0.0923544585704803,0.0041664720296859,-0.0012931085504591
1776829049312323300,460.5873232421875,-0.0794447081148624,-0.0777607005506753,0.0479324023894965
1776829049322374400,460.5973745117187,-0.2550561265647411,-0.1168412495732307,0.0779360571175813
1776829049332426200,460.6074262695312,0.0458908135592937,-0.1444382815510034,0.1357920337587594
1776829049342477300,460.61747729492185,-0.0074541153982281,-0.1412836169123649,0.0456963139005005
1776829049352528400,460.6275283203125,-0.1262967679217457,-0.0736515116661787,-0.0124639063842594
1776829049362579500,460.6375793457031,-0.0325017551541328,-0.0487169768959283,-0.0154224639289081
1776829049372630300,460.6476303710937,0.0980959248319268,-0.0777817433387041,-0.0574536794506013
1776829049382680000,460.65768017578125,0.1933107412695884,-0.1417494808584451,-0.0775213388368487
1776829049392731100,460.6677312011719,0.120206926614046,-0.1258680211156606,-0.0764542941272258
1776829049402783200,460.677783203125,0.0970817793533205,-0.0898918678492307,-0.048715807852149
1776829049412834000,460.687833984375,0.041966333591938,-0.070111062580347,-0.0116083124682307
1776829049422885000,460.6978850097656,-0.0535319759622216,-0.0190039756774902,0.0264542916834354
1776829049432936200,460.70793627929686,-0.0289455239772796,0.0521644870012998,-0.0087770345650613
1776829049442987300,460.7179873046875,0.0311924261212348,0.1106505782395601,-0.0269634102493524
1776829049453038300,460.7280383300781,0.0621560119226574,0.0722995125353336,-0.0782204270169138
1776829049463090200,460.7380900878906,0.1398214354053139,0.008366261807084,-0.1201851531736552
1776829049473141200,460.7481413574219,0.167457045827806,-0.083833882984519,-0.0882996302217245
1776829049483192300,460.7581923828125,0.0439323729678988,-0.0872702871739864,-0.0726888041138649
1776829049493243100,460.7682431640625,-0.0233738613247871,-0.0884118584245443,-0.0591862023316323
1776829049503294200,460.7782941894531,-0.1109460540547966,-0.1022311249405145,-0.0666739277385175
1776829049513345000,460.7883449707031,-0.0925344913125038,-0.0790536629706621,-0.0278464766941964
1776829049523396000,460.79839599609375,0.03339285877496,-0.063967737519741,-0.040274727243185
1776829049533448200,460.8084482421875,-0.125121294401586,-0.0424590855449438,-0.0705441933006048
1776829049543499300,460.81849926757815,-0.3199477009311318,0.0594727641880512,-0.0828827197395265
1776829049553550000,460.8285500488281,-0.1879346011891961,0.1652688881337642,-0.0337041166812181
1776829049563601000,460.8386008300781,0.3229877992793917,0.1007312417715787,-0.0028480829074978
1776829049573652000,460.84865185546874,0.2137219533964991,-0.0171031104922294,-0.0824926975086331
1776829049583703000,460.858703125,-0.0974640566691756,0.0224216751664876,-0.1203366904735565
1776829049593754000,460.8687541503906,0.076895900414884,-0.0601782821089029,-0.027123715377599
1776829049603806000,460.8788059082031,0.1176271392539143,-0.167971717351675,-0.014920944147557
1776829049613857000,460.8888569335938,0.096881288345158,-0.120166010081768,-0.0211756206281483
1776829049623908000,460.898908203125,0.0809507287636399,0.0135959791541099,-0.0258770763173699
1776829049633959200,460.9089592285157,0.0438967171326279,0.1260790335178375,-0.059094578525424
1776829049644010000,460.9190100097656,0.0378486691400408,0.1347948394149541,-0.0410316830903291
1776829049654061000,460.9290610351562,0.0128691261842846,0.0457844305753707,0.0104731709584593
1776829049664113200,460.9391130371094,0.0540741200149059,-0.0394873762577772,-0.0094686700910329
1776829049674164000,460.9491640625,0.0479176432117819,-0.1153086331784725,-0.019923720870912
1776829049684215000,460.95921508789064,0.0212368492960929,-0.1020481695890426,-0.0242902455173432
1776829049694266000,460.96926611328126,0.0028913375273346,-0.0553255813807249,0.0037443010948598
1776829049704317200,460.9793171386719,-0.0290273570418357,-0.0242331085026264,-0.0767338417209684
1776829049714368000,460.98936791992185,-0.0229623579144477,-0.0210620772510766,-0.1380354287713766
1776829049724419000,460.99941918945314,0.0359936889231205,-0.0075268883734941,-0.0590766044773161
1776829049734471200,461.00947119140625,0.0579883708491921,-0.0140630121439695,0.0145816291905939
1776829049744522000,461.01952197265626,0.0759442987784743,-0.0390238503992557,0.0084252985179424
1776829049754573000,461.0295729980469,0.0220724233373999,-0.0477379027307033,-0.0231587572693824
1776829049764624100,461.0396240234375,-0.0588131312355399,-0.0673147098600864,-0.0382984587341546
1776829049774675200,461.04967529296874,-0.0779667445167899,-0.0574392125338315,-0.0551028785407543
1776829049784726000,461.0597260742187,-0.0582873537957668,-0.0488964251160621,-0.0628903175465762
1776829049794778000,461.0697780761719,0.0035693829193711,0.0146510411649942,-0.0854606074035167
1776829049804829200,461.0798291015625,0.0724091103896498,0.0599970803231,-0.1143748594596981
1776829049814880300,461.0898803710937,0.114841307927668,0.050987259915471,-0.1387934075318276
1776829049824931000,461.09993115234374,0.106251174236834,0.0524725300371646,-0.09186082983464
1776829049834982100,461.1099821777344,0.0924397987663745,0.0408352837353944,0.0157275843553245
1776829049845033200,461.120033203125,0.10204378567487,-0.038337037178874,0.0360543330691754
1776829049855084300,461.1300842285156,0.0588368043720722,-0.0939805984675884,0.0109488256461918
1776829049865136000,461.1401362304687,-0.0105275314942002,-0.0881377176582813,-0.0280363001778721
1776829049875187200,461.15018725585935,-0.1403106802269816,-0.0530091211318969,-0.1033145362630486
1776829049885238300,461.16023828125,-0.1540726635977626,-0.0023509470403194,-0.0891058320380747
1776829049895289000,461.1702890625,0.1484907718122005,-0.0130202250927686,-0.0168893216110765
1776829049905340200,461.1803400878906,-0.1498670286014676,0.0241436766535043,-0.0372780296452343
1776829049915391200,461.1903911132813,-0.164943017180264,0.0464168832600116,-0.0412364118821918
1776829049925443000,461.2004431152343,0.0110673374593257,0.0236275438249111,0.0106944124937057
1776829049935494100,461.210494140625,0.234194248060882,-0.0155365918278694,-0.0241752408355474
1776829049945545200,461.2205451660156,0.2850838928207755,-0.0234270528167486,-0.1049510514236986
1776829049955596300,461.2305961914063,0.0319289237022399,0.1054752214282751,-0.1098119354583322
1776829049965647000,461.2406472167969,0.0789212687626481,0.0793535227000713,-0.0288354877315461
1776829049975698200,461.2506982421875,0.1432148772358894,-0.0770738873302936,-0.0009650456398725
1776829049985749000,461.2607490234375,0.0852037100329995,-0.1188397299140691,0.0228068750917911
1776829049995801000,461.2708010253906,0.0609448825672268,-0.0773743315815925,0.0796698951728642
1776829050005852200,461.2808520507813,0.021566811902821,-0.0271948809176683,0.0207376676023006
1776829050015903200,461.2909033203125,-0.0337289588615298,0.0579670358002185,-0.0212418177321553
1776829050025954000,461.3009541015625,0.0253401929616928,0.0523415971338748,-0.0098481709279119
1776829050036005000,461.31100512695315,0.0550546554848551,0.0061386488854885,-0.0464041699089109
1776829050046056000,461.3210559082031,0.0507630957707762,-0.0093482585817575,-0.114571989466995
1776829050056108300,461.3311083984375,0.15571867723912,-0.0241565361350774,-0.0620604425936937
1776829050066159000,461.3411591796875,0.2116024770244955,-0.0933452231734991,-0.0259996797837317
1776829050076210000,461.3512099609375,0.1872103785678744,-0.1725835950613021,0.0066026131354272
1776829050086261000,461.36126098632815,0.0605208119362592,-0.1648696596831083,0.0270506501413881
1776829050096312000,461.3713120117188,-0.0429708344593644,-0.1710632536262273,0.0361114700838923
1776829050106363100,461.3813630371094,0.03269347833395,-0.1745890896648168,0.1009269104741513
1776829050116415000,461.3914150390625,-0.1254036184743046,-0.077007836356759,0.0282062499172985
1776829050126466000,461.40146606445313,-0.6316825770512223,0.0783528212249279,-0.0102273795038461
1776829050136517000,461.41151708984376,-0.2396554360762238,0.1250263095945119,0.1163471824459731
1776829050146568000,461.42156787109377,0.7058940606877208,-0.1272135905057191,0.1557530179001391
1776829050156619000,461.4316188964844,0.3590902092739939,-0.3019412118583917,-0.0615543927676975
1776829050166670000,461.4416701660156,-0.5727350057810545,0.1038122566521167,-0.155819215004146
1776829050176721200,461.45172119140625,-0.3500722055599093,0.3149018157184123,-0.016219897916913
1776829050186773000,461.4617729492187,-0.0560240850389003,0.0589607230126857,-0.1487986687175929
1776829050196824000,461.4718239746094,-0.1663105061411857,-0.0671948828727006,-0.2747355172857642
1776829050206875100,461.4818752441406,-0.2435781624779105,0.0377057535380125,-0.1427623111627995
1776829050216926200,461.4919262695312,-0.1757923279747366,0.1012777697384357,-0.0639652533017098
1776829050226977000,461.5019770507813,-0.0052291328251361,0.1071598135143518,-0.0293333542510867
1776829050237028000,461.5120280761719,0.1261658350184559,0.1419160695970058,-0.0884403538666665
1776829050247080200,461.522080078125,0.2081730870977044,0.1873673226952552,-0.1369555245801806
1776829050257131000,461.5321311035156,0.2850248561099171,0.1542962432205677,-0.117145639347285
1776829050267182000,461.54218212890623,0.2407882394984364,0.0943885947465896,-0.0961573579847812
1776829050277233200,461.55223315429686,0.2102154065802693,-0.0098947865486145,-0.0515866871133446
1776829050287284200,461.5622841796875,0.1966752492666244,-0.1513677885532379,0.0648648324899375
1776829050297335000,461.5723349609375,0.1024453522130846,-0.3078402067691088,0.1787079231604933
1776829050307386000,461.5823862304687,-0.0472454430386424,-0.3754325645267963,0.1558073784358799
1776829050317438200,461.5924382324219,-0.110260994400084,-0.2709153744757175,0.11198416493088
1776829050327489000,461.60248901367186,-0.0715802583500742,-0.1136456684023141,0.0764522483006119
1776829050337540000,461.6125400390625,-0.0170034495100378,0.0717658440500497,-0.0199978090204298
1776829050347591200,461.6225910644531,0.0724257692635059,0.1836304742544889,-0.0812397748380899
1776829050357642200,461.6326423339844,0.263689514875412,0.208912215027213,-0.0656634355217218
1776829050367693300,461.642693359375,0.3711608785569668,0.1173117896944284,-0.0429819403752684
1776829050377745200,461.6527451171875,0.3698869130983948,-0.051819034564495,-0.028985855987668
1776829050387796200,461.66279614257815,0.2477332363307476,-0.2049509101808071,-0.03207797678411
1776829050397847300,461.6728474121094,0.0900455971062183,-0.1975625534951686,-0.0052972296252846
1776829050407898000,461.6828981933594,-0.0704042003080248,-0.108289694327116,0.0254642577327787
1776829050417949200,461.69294921875,-0.0639782589137554,-0.0528892941445112,0.007192395722121
1776829050428000300,461.70300024414064,-0.0984673884928226,-0.0037462007910013,-0.0023800270043313
1776829050438052000,461.71305200195314,-0.2956061636179685,0.0583113191932439,-0.001570318056643
1776829050448103200,461.7231032714844,-0.2203954398110509,0.0626589930087327,0.0320908362656831
1776829050458154200,461.733154296875,0.1721595244303345,-0.0091699794054031,0.0323668767280876
1776829050468205300,461.7432053222656,0.1459188754975795,-0.0158294372946023,-0.0754202749043703
1776829050478256000,461.7532561035157,0.1146831947565078,0.0183878896057605,-0.1159733806975185
1776829050488307200,461.76330712890626,0.0169140176609158,0.0982750807911157,-0.1194289279788732
1776829050498358300,461.7733581542969,0.1701020073786378,0.1173076980412006,-0.1308037239521741
1776829050508410000,461.78341015625,0.1913967243418097,0.1362456227451562,-0.1637295497372746
1776829050518461200,461.7934611816406,0.0333396672829985,0.1808715309351682,-0.1956539433948695
1776829050528512300,461.8035122070313,0.0446592259377241,0.1217389584869146,-0.1697287901520729
1776829050538563300,461.8135632324218,0.0665861033245921,0.0173456870764493,-0.069779054147005
1776829050548614100,461.8236142578125,0.0027802783682942,-0.1346516315519809,-0.0184242760933935
1776829050558665200,461.8336652832031,-0.0465808416500687,-0.2074210996866226,-0.0768624365366995
1776829050568717300,461.84371728515623,-0.0349213835164904,-0.1651607515841722,-0.0640942865088582
1776829050578768100,461.85376806640625,-0.0118564420104026,-0.0698819299995899,-0.0669771484687924
1776829050588819200,461.86381909179687,0.0829264127507805,0.0122895727306604,-0.0900263078838586
1776829050598870300,461.8738703613281,0.2030734258711338,0.0651882192254066,-0.083452336321026
1776829050608921300,461.8839213867187,0.2343301494002342,0.0553892942667007,-0.0427547074906528
1776829050618972400,461.89397241210935,0.1947968881741166,-0.0070259531140327,-0.0366191273450851
1776829050629024300,461.90402416992185,0.131538760228455,-0.0947556744933128,-0.0603391717590391
1776829050639075300,461.91407543945314,0.0395271237462759,-0.1705348458379507,-0.0282572494521737
1776829050649126400,461.92412646484377,-0.0259460499003529,-0.1607277375727892,0.0216333012677729
1776829050659177200,461.9341772460937,-0.0524982490003108,-0.0866097774386406,0.0081387366615235
1776829050669228300,461.9442282714843,-0.0023027239844202,-0.0019049568384885,-0.0423334133386611
1776829050679279400,461.954279296875,0.0253369780912995,0.0188730427742004,-0.0839852741539478
1776829050689330400,461.96433032226565,-0.131356097137928,0.06238426772058,-0.1194502630278468
1776829050699382300,461.9743823242188,-0.0196916656807065,0.0511491724789142,-0.0869663357913494
1776829050709433300,461.9844333496094,0.2321416994452476,-0.0690285280406475,-0.049046793372184
1776829050719484400,461.994484375,0.2305915473937988,-0.0981558383256197,-0.0421435898549854
1776829050729535200,462.00453515625,0.1831003129005432,-0.070540101647377,-0.0050676586531102
1776829050739586300,462.01458642578126,0.1842778322473168,-0.1083428858190774,-0.0356061509102582
1776829050749637000,462.0246372070313,0.142993635700643,-0.1194131458878517,-0.0345525502040982
1776829050759689200,462.0346892089844,0.067406772057712,-0.0822246942222118,-0.0170674546569585
1776829050769740300,462.044740234375,-0.0624509032160043,-0.0260474644482135,-0.0063413318507373
1776829050779791400,462.0547912597656,-0.1291807989254594,-0.0063911623418331,0.0221136321306228
1776829050789842200,462.06484228515626,-0.1514405615285038,0.0046545478075742,0.0554370789311826
1776829050799893200,462.0748933105469,-0.0983612977698445,0.0135965636759996,0.0369990665733814
1776829050809944000,462.0849440917969,0.0196244456633925,0.0269195711076259,-0.0137701666772365
1776829050819995100,462.0949951171875,0.1359150756165385,0.0646603959590196,-0.0612241379000246
1776829050830047200,462.10504711914064,0.2576303609669208,0.13905483494699,-0.0644977527432143
1776829050840098000,462.11509814453126,0.2685854702234268,0.1456564251691103,-0.0706730803772807
1776829050850149000,462.1251491699219,0.1239946284592151,0.0987982278823852,-0.0975283540770411
1776829050860200200,462.1352001953125,-0.0656859396144747,0.0416559524685144,-0.0542785565458238
1776829050870251300,462.14525122070313,-0.1532429347753524,-0.0317874694049358,0.0883057677015662
1776829050880302000,462.15530200195315,-0.1681958814963698,-0.1151040505170822,0.1858478580430149
1776829050890354200,462.16535424804687,-0.1315104109168052,-0.1528109730988741,0.0583843844294548
1776829050900405200,462.1754052734375,-0.0858130741029977,-0.1134574523538351,0.0366850321881473
1776829050910456000,462.1854560546875,-0.0969882558509707,-0.0704547614514827,-0.0180697635672986
1776829050920507100,462.1955070800782,-0.1097156354770064,-0.0225350724130868,-0.126756055996567
1776829050930558200,462.2055581054687,-0.0446235701024532,0.0443681340366601,-0.0870863089092075
1776829050940609300,462.215609375,0.0201306416198611,0.0172550861835479,-0.0196460729733109
1776829050950660400,462.2256604003906,0.0483060580074787,0.0009352350234985,0.0514123534597456
1776829050960712200,462.2357121582031,0.0658802931427955,-0.0341547830581665,0.0505152584895491
1776829050970763300,462.24576318359374,0.1110717262610793,-0.0907020151883363,-0.0229120890319347
1776829050980814300,462.255814453125,0.0960974444910883,-0.1227390754401683,-0.0934451764166355
1776829050990865200,462.265865234375,0.0476721440181136,-0.0988829835563898,-0.0503216356135904
1776829051000916200,462.2759162597656,-0.0215150817155838,-0.0506745407044887,-0.0047718905769288
1776829051010967300,462.28596728515623,-0.2156701648548245,-0.0683148268133401,-0.0010980243697762
1776829051021019100,462.29601904296874,-0.090482527218759,-0.082632690501213,0.098133772624284
1776829051031070200,462.3060703125,0.1178992341935634,-0.1078279220342636,0.1100832997456192
1776829051041121300,462.31612133789065,-0.0752574855580925,-0.0404722956418991,-0.0232702548198401
1776829051051172400,462.3261723632813,-0.0650295215323567,0.0373234762221574,-0.047357963502407
1776829051061223200,462.3362231445312,0.042257133232057,0.0534738160341978,-0.0534599336393177
1776829051071274200,462.34627416992186,0.1536027079984545,0.0347159240722656,-0.0722170949488878
1776829051081325300,462.3563251953125,0.078048577581346,-0.0028150574207305,-0.1043736899271607
1776829051091377200,462.3663771972657,-0.0850371212944388,0.0062450318694114,-0.0394609266422688
1776829051101428200,462.3764282226563,-0.1084203349694609,-0.054860886478424,0.1031751277923583
1776829051111479300,462.3864792480469,-0.0924374606788158,-0.1186819090038538,0.0954722983300685
1776829051121530400,462.3965302734375,-0.0519642882540822,-0.1069873795568943,0.0109526250384747
1776829051131581200,462.40658129882814,0.0471422749251127,-0.0637888738214969,-0.0381916373588144
1776829051141632300,462.4166323242188,0.0271381822943687,-0.0072486559540033,-0.0260714298456907
1776829051151684400,462.4266843261719,-0.0167906835421919,-0.0132142863601446,-0.0808662653505802
1776829051161735400,462.4367353515625,0.0099599607393145,0.0237701671659946,-0.0478904629439115
1776829051171786200,462.4467861328125,0.0371346756517887,0.0160807817071676,-0.0297777370177209
1776829051181837300,462.45683740234375,0.0486103016510605,-0.0633744478017091,-0.029651626420021
1776829051191888400,462.4668884277344,0.0693909316122531,-0.1098971295237541,-0.0994004315592348
1776829051201939500,462.476939453125,0.0806833099991083,-0.1369207455277442,-0.0929163302369415
1776829051211990300,462.486990234375,0.0529155976295471,-0.1262187342494726,-0.0634429829932749
1776829051222042400,462.49704248046874,0.0244680863022804,-0.0641951165348291,0.0058361588075757
1776829051232093400,462.50709350585936,0.0376183675155043,-0.040530163308978,0.0683154113352298
1776829051242144300,462.5171442871094,0.0814309134960174,-0.0434346525788307,0.0666923401780426
1776829051252195300,462.5271953125,-0.0110939332053065,0.0046311669319868,0.0292792859762907
1776829051262246100,462.53724609375,-0.2082254018068313,0.0298743292599916,-0.0585929126136004
1776829051272297200,462.54729711914064,-0.0478171054467558,-0.0199807117551565,-0.1197571370199322
1776829051282349300,462.5573493652344,0.0944727658987045,-0.05520400082767,-0.1457353356242179
1776829051292400400,462.567400390625,0.0499979566171765,0.0385316829681396,-0.1455168705679476
1776829051302451200,462.577451171875,0.0783794169709086,0.0729489163547754,-0.0863730460733175
1776829051312502300,462.5875021972656,0.1369450031861663,-0.0017225860089063,-0.0329043446056544
1776829051322553000,462.5975529785157,0.0955211059078574,-0.0159445881068706,-0.02232406001091
1776829051332604200,462.60760424804687,0.0693982381358742,-0.0708984135657548,-0.042065117791295
1776829051342655200,462.6176552734375,0.0738707073748111,-0.1505032806783914,-0.0589006633885204
1776829051352707000,462.62770703125,0.063654433786869,-0.1449497382044792,-0.037272038295865
1776829051362758100,462.6377580566406,0.0321197700992226,-0.1209860942929983,0.005324409893155
1776829051372809200,462.64780932617185,-0.0506020599901676,-0.0114712420850992,0.0718858171679079
1776829051382860300,462.6578603515625,-0.0749856828793883,0.0294324307113885,0.0397659009382128
1776829051392911400,462.6679113769531,-0.0528890018835663,-0.0084825816631317,0.0254363468125462
1776829051402962400,462.6779624023437,-0.0166419227212667,-0.0766992087990045,0.1039328142918646
1776829051413014500,462.6880146484375,-0.1029018638089299,-0.1084147820115089,0.0370247855365276
1776829051423065300,462.6980654296875,-0.1094444173201918,-0.0780254889667034,-0.0429638201966881
1776829051433116400,462.70811645507814,-0.0904655760839581,-0.0495329694539308,-0.0326806188523769
1776829051443167500,462.7181674804688,-0.0708045978024601,-0.0255810159802436,0.0494204489901661
1776829051453218600,462.7282185058594,-0.0215291102409362,-0.0232271463304758,0.013075462411344
1776829051463269400,462.73826928710935,0.0001581131711602,-0.0088619363695383,-0.0277313258819282
1776829051473320400,462.74832055664064,0.0548445198655128,-0.0050911856591701,-0.000837327606976
1776829051483372500,462.75837255859375,0.0963277461156249,-0.001185994914174,0.0110446872361004
1776829051493423400,462.76842333984376,0.0443909303903579,-0.0029126725763082,-0.0213366564087569
1776829051503474400,462.7784743652344,-0.0104223175540566,-0.005529577076435,-0.0375388725385069
1776829051513525500,462.788525390625,-0.0455883234813809,-0.0126239192515611,-0.0229635269582271
1776829051523576600,462.79857666015624,-0.0263368027836084,-0.049940965732932,-0.0171305830210447
1776829051533627400,462.80862744140626,0.052188452398777,-0.0489326654732227,0.0339436245255172
1776829051543679500,462.8186794433594,0.0590241436377167,0.0107850133866071,0.0183259302854537
1776829051553730600,462.82873046875,0.0482367921635508,0.0702215372174978,-0.0184628545381128
1776829051563781400,462.8387814941406,-0.0386225761219859,0.1485539001762867,-0.0256666484370827
1776829051573832400,462.8488325195312,-0.1562298416316509,0.1511035846590995,-0.0184799518033862
1776829051583883500,462.85888354492187,-0.0260240835726261,0.0650216304868459,0.0011091302856802
1776829051593934600,462.8689345703125,0.1444984873056411,-0.0525327357918024,-0.0071340896636247
1776829051603985700,462.8789855957031,0.0189046069562435,-0.0622656097769737,-0.0488395803622901
1776829051614037500,462.8890375976562,-0.0112009007111191,-0.0597328764289617,-0.0729660136200487
1776829051624088600,462.8990886230469,0.0817056387841701,-0.0556412232011556,-0.0537689995884895
1776829051634139600,462.9091396484375,0.1912894645750522,-0.0533954901009798,-0.0588151770621538
1776829051644190500,462.9191904296875,0.1090296990394592,-0.0290659354865551,-0.0636595483534038
1776829051654241500,462.9292414550781,-0.0082841364815831,0.0179144268751144,-0.0418041287675499
1776829051664292600,462.9392927246094,0.0136050392434,-0.0525198763102293,0.0105742932453751
1776829051674344400,462.94934448242185,0.0172173845216631,-0.1830658261090517,0.0017462591454386
1776829051684395500,462.9593955078125,0.0204240716084837,-0.1740992603212595,-0.0345243470229208
1776829051694446600,462.9694465332031,-0.0012950082466006,-0.0554752189844846,-0.009605594343692
1776829051704497700,462.9794975585938,-0.0250154910519719,0.0220820679485797,-0.0779135530248284
1776829051714548500,462.9895485839844,0.029334523294866,0.0683159958571195,-0.0853998171269893
1776829051724599600,462.999599609375,0.0661243310317397,0.0487765981286764,-0.0744992145366966
1776829051734650400,463.009650390625,0.0772919139951467,0.0357616337329149,-0.0418809933960437
1776829051744702500,463.0197023925781,0.066714990401268,0.0214706580519676,0.0244650175623595
1776829051754753500,463.0297534179688,0.0504433622971177,-0.062988663354516,0.0113857557587325
1776829051764804600,463.0398046875,0.0406079047203063,-0.0633148265689611,-0.0648190936520695
1776829051774855400,463.04985546875,0.0642415860250592,-0.0069341831773519,-0.0571783696405589
1776829051784906500,463.05990649414065,0.0800090639993548,-0.0016360767692327,-0.0313747969508171
1776829051794957300,463.0699572753906,0.1042573700711131,-0.047434535869956,0.0266737796530127
1776829051805009700,463.080009765625,0.1289350074708461,-0.0609305617809295,0.052787002813816
1776829051815060500,463.090060546875,0.0087055767640471,-0.0370972662508487,-0.0251432090848684
1776829051825111300,463.100111328125,-0.1468684313073754,-0.022656068444252,-0.0359574485659599
1776829051835162400,463.1101623535157,0.1158405480980873,-0.0037497079223394,-0.0253219266526401
1776829051845213400,463.1202133789062,0.1592214246630668,0.0212099612891674,-0.0766141608640551
1776829051855264500,463.1302644042969,0.0446472432389855,0.1085813707500696,-0.1231741058565676
