time,seconds_elapsed,z,y,x
1776827734753398000,128.11939794921875,-0.0247284908041358,-0.0362754284739494,-0.0206576977012678
1776827734763446800,128.12944677734376,0.002823532988131,-0.0098427641004323,0.0203582398306578
1776827734773495800,128.13949584960938,-0.0040977907076478,-0.0169879596799612,-0.0304790902201086
1776827734783545900,128.1495458984375,0.0292225873529911,-0.0180734168291091,-0.0386452994104474
1776827734793595000,128.15959497070313,0.0850207546815276,-0.0014157120168209,-0.0226602696953341
1776827734803645000,128.16964501953126,0.0853425339818,-0.0222200151145458,-0.0459416304310783
1776827734813694000,128.17969384765624,0.0417000838711857,-0.0332990430116653,-0.0751711955141276
1776827734823743000,128.18974291992188,-0.0360147317111492,-0.03925824367702,-0.0894018558425828
1776827734833793000,128.19979296875,-0.0662362669736146,0.0095388127177953,-0.0367968219995498
1776827734843841800,128.209841796875,-0.0787201932325959,0.0110930564224719,-0.0301683803031221
1776827734853891800,128.21989184570313,-0.0065761635199189,0.0441384169340133,0.0018064649000763
1776827734863940900,128.22994091796875,0.1084635895892977,0.059555181774497,0.0040170170890167
1776827734873990700,128.23999072265624,0.1708852667108178,0.0475438414633274,-0.0381747592892497
1776827734884040000,128.2500400390625,0.1531365517914295,0.0081733695834875,-0.0161950922692194
1776827734894089000,128.2600888671875,0.0796390616431832,-0.0385398662745952,-0.0129975018043071
1776827734904138800,128.270138671875,-0.1243313130676746,-0.0953834510028362,0.0467943382702767
1776827734914188000,128.28018798828126,-0.2893029718205333,-0.0572282001316547,0.0543359127562493
1776827734924238000,128.29023803710936,0.0110416184961795,-0.0828852039575576,-0.0644696226272732
1776827734934286800,128.30028686523437,0.050414720724523,-0.0965951648801565,-0.0839193327782675
1776827734944336000,128.3103359375,-0.1122016070738434,0.0303799406945705,-0.0130092287747189
1776827734954386000,128.32038598632812,-0.0553366872966289,0.07999006703794,-0.0474301154231652
1776827734964435000,128.33043505859376,-0.0021779285609722,0.0781967538803815,-0.0837056900275871
1776827734974485000,128.34048510742187,0.0068178633213043,0.1093587848633527,-0.0249687293007969
1776827734984533800,128.35053369140624,-0.0588999327361583,0.1096072066664695,0.0258913605710491
1776827734994582800,128.36058276367189,0.0485080103203654,0.0695429073035717,-0.0261963713996112
1776827735004632800,128.3706328125,0.0907139978870749,0.016797990065813,-0.0655894569700583
1776827735014681900,128.38068188476564,0.0452919708833098,0.0082721537828445,-0.0581268294718116
1776827735024732000,128.39073193359374,0.0426873413428664,0.0059434185743331,-0.0063260977489873
1776827735034781000,128.4007810058594,0.0630161358833313,-0.0019563947647809,0.0624548487387597
1776827735044830700,128.41083081054688,0.0294023278340697,-0.0177180275201797,0.043797275346145
1776827735054880000,128.4208798828125,-0.0067798693984746,-0.045927638438344,-0.0184768099982291
1776827735064928800,128.4309287109375,-0.0260804899349808,-0.0712210696488618,-0.0314972542867064
1776827735074978800,128.4409787597656,-0.0400467637062072,-0.0792857181608676,-0.0437688895018771
1776827735085027800,128.45102783203126,-0.0219759772256016,-0.0660088879585266,-0.0562369971372187
1776827735095078000,128.46107788085936,0.014899462968111,-0.0715185912907123,-0.090608674349077
1776827735105127000,128.471126953125,0.0752183225914835,-0.0453401939392089,-0.0268484055675566
1776827735115176000,128.48117602539062,0.0659504357695579,-0.0237239899367094,0.0021972543159499
1776827735125225700,128.49122583007812,0.06620762540102,-0.027273791372776,-0.0086593995347619
1776827735135275000,128.50127490234374,0.0986871687233447,-0.0061462476700544,0.0106969697769731
1776827735145325000,128.51132495117187,0.0732990449666976,0.0410714305788278,-0.0077282926971092
1776827735155374000,128.5213740234375,-0.0300067234680056,0.0065805474340915,-0.0428358464354649
1776827735165423000,128.53142309570313,-0.0829953863337635,0.0123906950175762,-0.0351438671607524
1776827735175473200,128.54147314453124,0.0831058609709143,-0.041997897773981,-0.0932433702342212
1776827735185522200,128.55152221679688,0.0302057531714439,-0.0449994176775217,-0.0639266748569905
1776827735195572200,128.561572265625,-0.0736821990653872,0.0115337859272956,0.0390519439825788
1776827735205621200,128.57162133789063,0.0105789694204926,0.0031628479450941,-0.0006967500925064
1776827735215671000,128.58167114257813,-0.004641980586946,-0.0096411040484905,-0.0149517411446198
1776827735225720000,128.59171997070314,0.0169710085451602,0.0078612348943948,-0.0118539577923715
1776827735235769000,128.60176904296875,0.0291223418489098,0.0343587811976671,-0.0166431648302823
1776827735245819100,128.6118190917969,-0.0169467508867383,0.0168137721568346,-0.033262546926178
1776827735255868200,128.6218681640625,-0.0199120304331183,0.034778467914462,0.0258120847897604
1776827735265918000,128.63191796875,-0.0120344289258122,0.0689192224472761,0.0163613522142171
1776827735275967200,128.64196728515626,-0.0405959220215678,0.062774143821001,-0.0316624547857791
1776827735286016300,128.65201635742187,-0.0484530652627348,0.0060065469384193,-0.0113337333105504
1776827735296066000,128.66206616210937,-0.0175260120794177,-0.0091302319169044,-7.71203568205e-05
1776827735306115000,128.67211499023438,-0.0247384276762604,-0.0262637375473976,-0.0589135594027116
1776827735316165000,128.6821650390625,-0.0450970328330993,-0.0418225412070751,-0.0646308776035904
1776827735326214100,128.69221411132813,-0.0389651059493422,-0.0019844518154859,0.0019918679369613
1776827735336263200,128.70226318359374,0.0176928930789232,0.0236363116532564,-0.0217978076471015
1776827735346313200,128.71231323242188,0.0141673493012785,-0.0134866735607385,-0.074784936142899
1776827735356362000,128.72236206054689,-0.0218561502382159,-0.0826344440668821,-0.0468291173227131
1776827735366412300,128.73241235351563,0.0096244451746344,-0.0509650480836629,0.0249438871204853
1776827735376461000,128.7424609375,0.0476774047151207,-0.0140343705713748,0.0132508555108681
1776827735386511000,128.75251098632813,0.0830024005964398,-0.0222591780811548,-0.0223485003324225
1776827735396560100,128.76256005859375,0.0749354139968752,-0.0336345585763454,0.0054999125905334
1776827735406609200,128.77260913085937,0.0314089914813637,-0.0115431382775306,0.0245124734332785
1776827735416659200,128.7826591796875,-0.0020426117435097,-0.0109831663072109,0.0110247038939967
1776827735426708200,128.79270825195312,-0.0530123360022902,-0.0077799863517284,-0.0268985283195972
1776827735436758000,128.8027580566406,-0.0642430473297834,0.0112871176898479,-0.0061601665975525
1776827735446807000,128.81280712890626,-0.0445490435615181,0.0163204356819391,0.0272478897465392
1776827735456856300,128.82285620117187,0.0198784204244613,0.0323836817324161,-0.0040955256853252
1776827735466906000,128.83290600585937,0.0041591655060648,0.0233557411462068,-0.018819522488676
1776827735476955100,128.842955078125,-0.1201546119049191,-0.0179056590467691,0.0064696709381416
1776827735487005200,128.85300512695312,-0.1600762879267334,0.0181412213683128,0.0361030675817281
1776827735497054200,128.86305419921874,0.1181143382489681,0.0130535428404808,-0.0407191830750554
1776827735507104300,128.87310424804687,0.0625131547972559,-0.03345803296566,-0.090588910202682
1776827735517153000,128.88315307617188,-0.0209177003443241,0.024701895058155,-0.0525295209214091
1776827735527202000,128.8932021484375,0.0171966339945793,0.0419072968810796,-0.0446109663492068
1776827735537252000,128.90325219726563,-0.0351151525229215,0.0123655605763196,-0.0246004805102944
1776827735547301000,128.91330102539064,-0.1100625492185354,0.0154711253762245,-0.0057491015786305
1776827735557351200,128.92335107421874,-0.1985793293222784,0.0233341138362884,0.0336163287999108
1776827735567400200,128.9334001464844,-0.1410705586835741,-0.012825579303503,0.0628225495399907
1776827735577449000,128.94344897460937,-0.0198430568501353,-0.0121229839920997,0.013041852402687
1776827735587499300,128.95349926757814,0.0226931855842471,-0.0143289696037769,-0.0623572701158001
1776827735597548300,128.96354833984375,0.0241281868234276,-0.0172924955844879,-0.0572640751626342
1776827735607598000,128.97359814453125,0.0141866385236382,0.0069838675379753,0.0603176175143569
1776827735617647000,128.98364721679687,0.0056198857083916,0.0178507139891386,0.0703916330873966
1776827735627696000,128.99369604492188,-0.0152878777638077,-0.0093862525045871,0.0171438443614169
1776827735637746200,129.00374609375,-0.0102346860274672,-0.0172603468805551,-0.0601481061663478
1776827735647795200,129.01379516601563,-0.0077744333937764,-0.0203273332357406,-0.0714101259475573
1776827735657845000,129.02384497070312,-0.0191015908330678,-0.0239455237329006,-0.0342156463999301
1776827735667894000,129.03389404296874,0.0095320907160639,-0.026287118422985,0.0072733520038425
1776827735677944000,129.04394409179687,0.0497851906493306,-0.0220399823725223,-0.0075549819568172
1776827735687993000,129.0539931640625,0.0726771136760711,0.0025379940450191,-0.0192803449334576
1776827735698042000,129.0640419921875,0.0498933271989226,-0.0187017778605222,-0.0407029991252347
1776827735708092200,129.07409204101563,0.0284045489683747,-0.0366197118669748,0.0119552262097597
1776827735718141200,129.08414111328125,0.0112967623010277,-0.0224742821365594,0.0468120200574398
1776827735728191200,129.09419116210938,0.0177983992800116,0.0107376671135425,0.05722173385825
1776827735738240300,129.104240234375,-0.1356733758151531,0.0445429060816764,0.0683588486181572
1776827735748289000,129.1142890625,-0.0608034282699227,0.0053331777215003,-0.0099384430272504
1776827735758339000,129.1243391113281,0.0445920059204101,-0.0828846194356679,-0.0935519612593576
1776827735768388000,129.13438818359376,-0.0263724586188793,-0.0743739807218313,-0.0038266821486875
1776827735778438100,129.14443823242186,-0.0324038477376103,-0.0501987398862838,0.0132309452340006
1776827735788487200,129.15448706054687,-0.008752338515222,-0.0197200149923563,0.0048488282706588
1776827735798537200,129.164537109375,-0.0053515901610255,0.0318418299406766,0.0072913625845685
1776827735808586200,129.17458618164062,0.0052183191701769,0.0408580800890922,0.0389779654309153
1776827735818635300,129.18463525390624,0.0615291121959686,0.0465349566817283,0.0222280157579109
1776827735828685000,129.19468505859376,-0.0067804539203643,0.0433469742953777,-0.0093046386357396
1776827735838734000,129.20473413085938,-0.2499541272506117,0.0953343511641025,-0.0244520484829321
1776827735848784100,129.2147841796875,0.0490194669738411,0.0108610012322664,-0.0308733137020841
1776827735858833200,129.22483325195313,0.245580149950087,-0.0398012645125389,0.0238621197657659
1776827735868882200,129.23488208007814,0.0587654927015304,0.0303928001761436,0.010230448243767
1776827735878932200,129.24493212890624,-0.0469055435597896,0.087776483130455,-0.0197825588345527
1776827735888981000,129.25498095703125,0.0194788997128605,0.0498345827490091,-0.045645533561334
1776827735899031000,129.26503100585938,0.0337479558229446,-0.0126011228978633,-0.0614082622952759
1776827735909080000,129.275080078125,-0.0007809212446212,-0.0607201339006423,-0.0389609046982601
1776827735919129000,129.28512915039062,-0.0189019766077399,-0.1071527992516756,-0.0323407924387603
1776827735929179100,129.29517919921875,0.0217795778706669,-0.0775689773708581,-0.0470598208060488
1776827735939228200,129.30522827148437,-0.0176990305587649,-0.0601432107955217,-0.0816846690613776
1776827735949278200,129.3152783203125,-0.0421685781657695,-0.0569213261395692,-0.0565703938100487
1776827735959327200,129.3253271484375,0.039955870552361,0.0105938747286796,-0.0605392974410206
1776827735969377000,129.335376953125,0.0757344554200768,0.0856505770176649,-0.0445231054026633
1776827735979426000,129.34542602539062,0.0905532543674111,0.1298760877132415,-0.0144932567873969
1776827735989475300,129.35547534179688,0.035578678381443,0.0837941354960203,-0.0412464583521708
1776827735999525000,129.36552514648437,0.022523674236238,0.0368190338313579,-0.1108257521433755
1776827736009574100,129.37557421875,-0.0075660513401031,0.0160860424041748,-0.1429791322512552
1776827736019624200,129.38562426757812,-0.0521472436055541,0.0076683426707983,-0.1150272224212065
1776827736029673200,129.39567309570313,0.0125944008961319,-0.0233639244526624,-0.1173225668167695
1776827736039722200,129.40572216796875,0.0143967741429805,-0.0198486098080873,-0.1118851980684325
1776827736049772000,129.41577197265624,-0.2514218617156147,-0.0068739774227142,-0.0442116648333147
1776827736059821000,129.42582104492186,-0.0696735479459166,-0.0202332252115011,-0.0790991095475852
1776827736069871000,129.43587109375,0.1179682077765464,-0.1050619644522666,-0.190285036772862
1776827736079920000,129.4459201660156,-0.060452130614221,-0.0661848290473222,-0.136776478218846
1776827736089970200,129.45597021484377,0.0407841380700468,-0.0462701682657003,-0.1646920380938798
1776827736100019200,129.46601928710936,0.214861771081388,-0.0704874946773052,-0.1910166755156591
1776827736110068000,129.47606787109376,0.1593371599972248,-0.0743698890686035,-0.0657790612580254
1776827736120118000,129.48611791992187,-0.0755541304171085,-0.010095277556777,-0.0428273708680644
1776827736130167300,129.49616723632812,-0.1808896511137485,-0.0016816694766283,-0.0960194108188152
1776827736140217000,129.50621704101562,-0.1614616048052906,-0.028066403055191,-0.0886278392627835
1776827736150266000,129.51626611328126,0.0111178986027836,-0.0227589442968368,-0.0729994409656152
1776827736160315400,129.5263154296875,0.0935842926263809,-0.001271919631958,-0.0410527624109759
1776827736170365400,129.53636547851562,0.1043605381846427,0.0324088161736726,-0.0169780958730727
1776827736180414200,129.54641430664063,0.0886073809966444,0.0349321971714496,-0.0080440441153943
1776827736190464300,129.55646435546876,0.054581192754209,0.0149374568909406,-0.011220957118459
1776827736200513300,129.56651318359374,0.0043473815545439,0.0018067571610212,-0.0539789890773594
1776827736210562300,129.5765622558594,-0.0365668126359581,-0.0039776714593172,-0.0675108534866943
1776827736220612400,129.5866123046875,-0.0881166748702526,-0.0236672913134098,-0.0335337650829926
1776827736230661000,129.5966611328125,-0.0713251145452261,-0.0347761298269033,-0.0621949922261759
1776827736240711200,129.60671118164063,-0.0044824061110615,-0.0786368988633155,-0.1228490751532837
1776827736250760200,129.61676025390625,0.0225602068543434,-0.0796960525274276,-0.1337865026226267
1776827736260810500,129.626810546875,0.004548749345541,-0.0477414098620414,-0.0804699595093727
1776827736270859300,129.636859375,0.0362272054180502,-0.0219762694865465,-0.0508769679414108
1776827736280908300,129.646908203125,0.0549202154502272,0.0323357509374618,-0.0349997459823265
1776827736290958000,129.6569580078125,0.0661807373940944,0.081888594135642,0.0117791755231097
1776827736301007400,129.66700732421876,-0.0639507863849401,0.1051782843083143,0.0114042047308757
1776827736311057400,129.67705737304686,-0.16230214728266,0.1226549042880535,-0.011263919477351
1776827736321106200,129.68710620117187,1.28594815731e-05,0.0116828390091657,-0.0743224697303026
1776827736331155200,129.6971552734375,-0.031240649177134,-0.0026297639816999,-0.0691849241787567
1776827736341205200,129.70720532226562,-0.0073015551850199,0.022685879060626,-0.0749311031479388
1776827736351254300,129.71725415039063,0.0881035231277346,-0.0584182866990566,-0.1402420354375615
1776827736361304300,129.72730419921874,-0.0282701089337468,0.0018652093499898,-0.1143322624269872
1776827736371353000,129.73735302734374,-0.0073521163284778,0.0169143099218606,-0.1022116165224462
1776827736381403100,129.74740307617188,0.0599786678835749,-0.0572609333574771,-0.0967303720997646
1776827736391452400,129.75745239257813,0.0665866878464817,-0.0714063630878925,-0.0087542382113635
1776827736401501200,129.76750122070314,0.1531704540610313,-0.0327957696646451,0.049211080555804
1776827736411551200,129.77755126953124,0.2857332966402173,-0.0401461324274539,0.0218967014443129
1776827736421600300,129.7876003417969,-0.0094715927004814,-0.0161561850309371,0.0296032207010313
1776827736431650000,129.7976501464844,-0.1900578769534826,0.0635866292476654,0.0429117246832698
1776827736441699300,129.80769921875,-0.064866732186079,0.0007335749715566,-0.0236952752988785
1776827736451748400,129.81774829101562,-0.0403191509068012,-0.0178279176354408,-0.066476213209331
1776827736461798100,129.82779809570312,-0.0761857063189148,-0.0234229611635208,-0.0563837486641481
1776827736471847200,129.83784716796876,-0.0100654669404029,0.0045627778708934,-0.0240859551168978
1776827736481897500,129.8478974609375,0.0917263898000121,0.0343429991066455,-0.0128179805189371
1776827736491946200,129.8579462890625,0.0990776293456554,0.059379825207591,-0.0125926107978448
1776827736501995300,129.86799536132813,0.1079790209427475,0.0739694915741682,0.0286001811383292
1776827736512045000,129.87804516601562,0.093255791324377,0.0412806894153356,-0.0157499057849869
1776827736522094300,129.88809423828124,0.0372039414957165,-0.0002490063250064,-0.1059878471255302
1776827736532144400,129.89814428710935,-0.0226221661746501,-0.0205190564155578,-0.1118568852894008
1776827736542193200,129.90819311523438,-0.0408732776582241,0.0462573087841272,-0.0489186369478702
1776827736552243200,129.9182431640625,-0.0902399506345391,0.1103349364191293,-0.0220509056253358
1776827736562292200,129.92829223632813,-0.1238917526066303,0.1138788926362991,-0.0059456105314195
1776827736572341200,129.93834130859375,0.1394505562663078,0.0449088167846202,0.0102589802185073
1776827736582391300,129.94839135742188,0.2996621610105037,-0.0567962384551763,-0.0009894494287669
1776827736592440300,129.9584404296875,0.1529012817308306,-0.0292184956997632,-0.0016122940348461
1776827736602490000,129.9684899902344,-0.0199675600126385,-0.0136076695919036,-0.0282024870576336
1776827736612539400,129.9785393066406,-0.1499316182702779,-0.0081599255800247,-0.024481128446944
1776827736622589400,129.98858935546875,-0.2965828996956348,-0.0019791911184787,-0.0072549395643174
1776827736632638200,129.99863818359376,-0.0381315777346491,-0.0101350250452756,-0.0842545195493847
1776827736642687200,130.00868725585937,0.1161176114737987,-0.0485755225986242,-0.0611588175788521
1776827736652737300,130.0187373046875,-0.0429912927255034,0.0104226098150014,0.0495703057896345
1776827736662786300,130.02878637695312,0.0724190472617745,0.0286509249448776,-0.0317022388068959
1776827736672836400,130.03883642578126,0.306081088142097,-0.0334340675681829,-0.1286456326028332
1776827736682885000,130.04888500976563,0.0814715377673506,-0.0343581966757774,-0.0267795050498098
1776827736692934400,130.05893432617188,-0.2785425083532929,0.0256622645229101,-0.0144878134272992
1776827736702984400,130.068984375,-0.1958440591394901,-0.0400964480668306,-0.0392673402989283
1776827736713033200,130.079033203125,0.007972878575325,-0.0509884289592504,-0.0459771401358768
1776827736723083300,130.08908325195313,0.0569464605808258,0.0194265850037336,-0.0717277039967477
1776827736733132300,130.09913232421874,0.0587093786001205,0.0577606995731592,-0.0281973359584808
1776827736743182000,130.10918212890624,0.0820759334012865,0.0787742615073919,0.0452823628047481
1776827736753231400,130.1192314453125,0.1593158249482512,0.0574865588068962,-0.0300320771049708
1776827736763280100,130.12928002929686,0.1539464068695902,-0.0215478149414062,-0.0466292108364403
1776827736773330200,130.139330078125,0.0764072401151061,-0.0993698902904987,-0.0202566426197066
1776827736783379200,130.14937915039062,-0.0436453727200627,-0.1200011749088764,0.002769464713335
1776827736793429200,130.15942919921875,-0.1136687570169568,-0.0923468597859144,-0.0250899079950526
1776827736803478300,130.16947827148437,-0.108843528817594,-0.0708686029493808,-0.0674193392783403
1776827736813527300,130.17952734375,-0.0666506929934024,-0.0242570739001035,-0.0483680173277854
1776827736823577000,130.1895771484375,-0.0113218967422842,0.0108294370502233,-0.0432360977994278
1776827736833626400,130.19962646484376,-0.0021858196064829,0.0064765025377273,-0.026144312418811
1776827736843676400,130.20967651367187,0.0073506550237536,0.0314431860119104,0.0092826094670221
1776827736853725200,130.21972509765624,0.0671034051969647,-0.0026782792985439,0.0066283686311915
1776827736863775200,130.22977514648437,0.0533294391274452,0.0035907179683446,-0.0087307112053036
1776827736873824300,130.23982421875,-0.1084644663721322,0.0184077633500099,-0.0036233415963128
1776827736883873300,130.24987329101563,-0.0143327689960598,0.0093067575275897,-0.0314630597561597
1776827736893923300,130.25992333984374,0.1947965959131717,-0.0469119733005762,-0.1075316059688106
1776827736903972000,130.26997216796877,0.0203507141113281,0.0219832837492227,-0.0872397824378684
1776827736914022100,130.28002221679688,-0.0540951628029346,0.0214268189102411,-0.0780695473041385
1776827736924071400,130.29007153320313,-0.0243850841939449,-0.0349193376898765,-0.1590027769437059
1776827736934120200,130.3001201171875,-0.0459641710564494,-0.0508662638843059,-0.1075658735645934
1776827736944170200,130.31017016601564,-0.0138955466225743,-0.0584253009617328,-0.0655091948080807
1776827736954219300,130.32021923828125,0.0139323715016245,-0.0615741203814744,-0.0617759630965068
1776827736964269000,130.33026904296875,0.0452770655751228,-0.0470177717626094,-0.0030645386697724
1776827736974318300,130.340318359375,0.0651534401729703,0.0056821372896432,0.0717476508062332
1776827736984367400,130.35036743164062,0.0301332724571228,0.0472024806797504,0.0363154316907748
1776827736994417200,130.36041723632812,0.0001107668980956,0.0629635289132595,0.0171559366580098
1776827737004466200,130.37046606445313,0.0055690323039889,0.0415232659995555,-0.0190677981613203
1776827737014516500,130.3805166015625,0.0529927545189857,0.0270931741088628,-0.0392869217822328
1776827737024565200,130.39056518554688,0.0212733819141984,0.0375210446208715,-0.0117422410462051
1776827737034615300,130.400615234375,0.0085536010727286,0.0649123248934745,-0.0220743595661595
1776827737044664000,130.4106640625,0.0012795184165239,0.0684895988583564,-0.0510924007903784
1776827737054713300,130.42071337890624,-0.0393967753648757,0.0238730430185794,-0.042311530300416
1776827737064763400,130.43076342773438,-0.0809133193626999,-0.0306453136324882,-0.0502874410830438
1776827737074812200,130.44081225585938,-0.1177145252764225,-0.0767190825432539,-0.0326266601754352
1776827737084862200,130.4508623046875,-0.1221963468655943,-0.0840875654846429,-0.0229908898891881
1776827737094911200,130.4609111328125,-0.1131993859395384,-0.0380634809345006,0.0296123538555577
1776827737104960300,130.47096020507811,-0.068466217982769,0.0321001886159181,0.0927456133125349
1776827737115010300,130.48101025390625,-0.0258814602315425,0.0601595774084329,0.0759431297346949
1776827737125059300,130.49105932617186,0.0381155033826828,0.0638093320876359,0.0671764339005574
1776827737135109000,130.50110913085936,0.0197711606577038,0.0357347457259893,0.0372311582962051
1776827737145158400,130.5111584472656,0.0385530180171132,-0.0260369430541992,0.0125706181617453
1776827737155208400,130.52120849609375,0.1023190954849123,-0.0667190820544958,-0.0032343422787263
1776827737165257200,130.53125732421876,0.0310752294823527,-0.0107253921538591,-0.0847711638346314
1776827737175306200,130.54130615234374,-0.0184065943062305,-0.0498322446614503,-0.0611786182578653
1776827737185356300,130.55135620117187,-0.071097735530138,-0.0081038114786148,0.0466773608271032
1776827737195405300,130.5614052734375,-0.1636824957251548,0.0364911170512437,0.0446911189133301
1776827737205455400,130.57145532226562,0.1273413085386157,0.0367851315617561,-0.0764809994710609
1776827737215504400,130.58150439453124,0.1510576996907591,-0.043005028989911,-0.0530038969675078
1776827737225553200,130.59155322265624,0.0395355993136763,0.0041138650596141,0.0743474580410867
1776827737235603500,130.601603515625,0.1030661144599318,0.016592822882533,0.0013402721604332
1776827737245652200,130.61165234375,0.1483192146375775,0.0119096335023641,-0.0304591068780049
1776827737255702300,130.62170239257813,0.0331882761135697,0.0933200887322425,0.0896731835972517
1776827737265751300,130.63175122070314,-0.1090036878153681,0.1371726744621992,0.0937065307665616
1776827737275801300,130.64180126953124,-0.0578621141210198,0.071459554579854,-0.0092512644806876
1776827737285850400,130.6518503417969,0.0835740630045533,-0.0380909534633159,-0.1387821920180693
1776827737295899400,130.6618994140625,0.1482335821807384,-0.071030515512824,-0.1596849870542064
1776827737305949200,130.67194921875,0.0117462596341967,-0.0783317784368991,-0.1150617457453161
1776827737315998200,130.68199829101562,0.0152794021964073,-0.0676046327173709,-0.1195733048856258
1776827737326048300,130.69204833984375,0.1022273255482315,-0.0806739576488733,-0.0269236262282356
1776827737336097300,130.70209716796876,0.0768953158929943,-0.0017979893326759,0.0685441055245697
1776827737346146300,130.71214624023438,0.1125102346315979,-0.0214583830922842,-0.0091793682882562
1776827737356196400,130.7221962890625,-0.1753340628132224,-0.0396264924675226,-0.0173027977827936
1776827737366245400,130.73224536132813,-0.2198538802802562,0.0530424388796091,0.006327376390621
1776827737376295400,130.74229541015626,0.029263796146214,-0.0110831195503473,-0.0491956272583454
1776827737386344200,130.75234423828124,-0.0487640309080481,0.0478840332031249,-0.0501049241229891
1776827737396394200,130.76239428710937,-0.1610921869710087,0.069857380080223,-0.09199252992291
1776827737406443300,130.772443359375,-0.0239455237329006,0.0475362426787614,-0.1191761587942019
1776827737416492300,130.7824921875,0.1005550084218382,0.0546112956315279,-0.0921574746936559
1776827737426542300,130.79254223632813,0.1690732488527894,0.0444862074583768,-0.115074532161653
1776827737436591400,130.80259130859375,0.0246317524313926,0.0150771576225757,-0.0736238199416548
1776827737446641200,130.81264111328124,-0.1556187239959836,0.0453781878620386,-0.0038185719074681
1776827737456690400,130.8226904296875,0.0465779190406203,0.0007008417457342,-0.0464563019549474
1776827737466740500,130.83274047851563,0.0468871311202645,-0.0173626382112503,-0.0420018798293545
1776827737476789200,130.8427893066406,-0.0883922769412398,-0.001663549298048,0.0254420824335888
1776827737486838300,130.85283837890626,0.0096051559522748,-0.019977789145708,0.0436037986006587
1776827737496888300,130.86288842773436,0.0849240163087844,-0.0041156186252832,-0.0028915567230433
1776827737506937300,130.87293725585937,0.1034255954220891,0.0011813187390565,-0.0106088896347209
1776827737516987400,130.8829873046875,0.0731470692753791,-0.0385614935845136,0.0344147857012227
1776827737527036200,130.8930361328125,0.0906309957787394,-0.0668973612308502,0.0066624535638839
1776827737537085200,130.90308520507813,0.0757449768140912,-0.0765577545017004,-0.0225356569349765
1776827737547135200,130.91313525390626,0.0270142636537551,-0.0646311698645353,-0.0171194771051406
1776827737557184300,130.92318432617188,-0.0669601973339915,-0.0116717330932617,-0.0056038844216614
1776827737567234300,130.933234375,-0.0998348774537444,0.0198088623195886,-0.0546168120568618
1776827737577283300,130.94328344726563,-0.0405374698325991,0.0525374119669199,-0.1130094163253903
1776827737587333000,130.9533330078125,0.0645312166213989,0.0188771344274282,-0.1048985540514811
1776827737597382400,130.96338232421874,0.2236994497925043,0.0045563481301069,-0.0936391280861571
1776827737607431400,130.9734313964844,0.0753366882741451,0.0220914202988147,-0.0695559859808534
1776827737617481200,130.98348120117188,-0.1088145949840545,0.060797290790081,-0.0588982522357255
1776827737627530200,130.9935302734375,-0.1697790590345859,0.0299824658095836,0.0294171966096386
1776827737637580300,131.00358032226563,-0.0663733373567461,0.0481669417977333,0.0675645199026912
1776827737647629300,131.01362939453125,0.0644353550314903,0.0781371326476335,0.0243702884836122
1776827737657678300,131.02367822265626,0.1697320050224661,0.0472878208756446,-0.0101237364662811
1776827737667728100,131.03372802734376,0.1597080391362309,0.0127338093668222,-0.022616905477643
1776827737677777400,131.04377734375,0.0173559162095189,0.0254290402889251,-0.076274845907092
1776827737687827500,131.0538273925781,-0.1247697044849395,-0.0100555300682783,-0.1129794595785439
1776827737697876200,131.06387622070312,-0.007327566409111,-0.1377870069682598,-0.111357557465136
1776827737707926300,131.07392626953126,-0.0076537296235561,-0.2009779148966073,-0.0358657151618972
1776827737717975300,131.08397534179687,-0.1491568345054984,-0.0879939252734184,-0.0619752119956538
1776827737728024300,131.0940244140625,0.0072165072500705,-0.0647130029290914,-0.089049791001901
1776827737738074400,131.10407446289062,0.0874129105150699,-0.0499590859115123,-0.0274248537486419
1776827737748123400,131.11412329101563,0.1145794421210885,0.0107271457195281,-0.0066488634299486
1776827737758173200,131.12417309570313,-0.0106730774447321,0.01171206510365,-0.009393485962972
1776827737768222200,131.13422216796874,-0.2547396079614758,0.0359375748217105,0.0673331953648477
1776827737778271200,131.1442712402344,0.0625730682909488,0.0357780003458261,-0.0149468092411756
1776827737788321300,131.1543212890625,0.2087888809084892,-0.0268710557907819,-0.0866323180640116
1776827737798370300,131.16437036132814,0.0042754853621125,0.015507365733385,0.0079580097997561
1776827737808420400,131.17442041015624,0.0063923313856124,0.0100543610244989,-0.064379460125789
1776827737818469400,131.1844694824219,0.1084086445316672,0.0110515553683042,-0.1537416780777275
1776827737828519400,131.19451953125,0.0524161236748099,0.0549479802399873,-0.0600607932090759
1776827737838568200,131.20456811523437,-0.0908066446065902,0.0957446855306625,-0.0030262524859979
1776827737848617200,131.2146171875,-0.1136392386615276,0.0502922633886337,-0.0432045701500028
1776827737858667300,131.22466723632812,-0.0495373533681035,-0.0059907648473978,-0.0016740341594442
1776827737868716300,131.23471630859376,0.0624108634665608,0.0313175138056278,0.0058148602912202
1776827737878766300,131.24476635742187,0.0820630739197134,0.0142862995058298,-0.0366726476306095
1776827737888815400,131.2548154296875,0.0184624161466956,0.0602636223047971,-0.0551214371107518
1776827737898864400,131.26486450195313,0.1450979145035147,0.0088590137600898,-0.0690876012841239
1776827737908914400,131.27491455078126,0.1469087633177637,-0.0348299058407545,-0.0600957914572209
