time,seconds_elapsed,z,y,x
1773204191758036700,18.36703662109375,-0.0339601372689008,0.0636211160391569,0.1308680761589668
1773204191768088800,18.3770888671875,-0.14928426027745,0.0404267029345035,0.1362922383658588
1773204191778140700,18.387140625,-0.1921659551486373,0.0347194312036037,0.1185041230178438
1773204191788191700,18.397191650390624,-0.1690264871016144,0.0148538702607154,0.0671684515235014
1773204191798243800,18.407243896484378,-0.0825783299654722,-0.0459118563473224,0.0731369314738549
1773204191808295700,18.417295654296876,0.0665071928694844,-0.0885059664487838,0.1002959921594709
1773204191818346800,18.4273466796875,0.162458799149096,-0.1208475626051425,0.1152803751983679
1773204191828398600,18.437398681640627,0.2033820534288883,-0.1805740092933178,0.0463794373264536
1773204191838450700,18.44745068359375,0.1279801909640431,-0.2204360640823841,0.0159073248364031
1773204191848501800,18.457501708984378,-0.0960918915331363,-0.183837395003438,0.0760587006720714
1773204191858553600,18.4675537109375,-0.2028925163462757,-0.1905062052428722,0.0210243207902647
1773204191868606000,18.47760595703125,-0.1491024739697575,-0.155039755064249,-0.0253126108350232
1773204191878656800,18.48765673828125,-0.047199558070302,-0.1365010588109493,0.0219972026767209
1773204191888708900,18.497708984375,0.1119768584072589,-0.1131114153951406,0.0588410969546996
1773204191898760700,18.5077607421875,0.1588973072752356,-0.0844014537394046,0.0151504968534223
1773204191908812800,18.517812744140624,0.1157446865081787,0.0048427638560533,0.0204231034941039
1773204191918864000,18.52786376953125,-0.0160404496967792,0.0671796853035688,0.0090096742771565
1773204191928915700,18.537915771484375,-0.1837190293207764,0.1287000296711921,-0.0098127525546587
1773204191938967800,18.5479677734375,-0.1251911447674036,0.2020107650756835,0.0477816140082664
1773204191949018600,18.5580185546875,-0.0147229373574256,0.21883973480165,0.0985504636663943
1773204191959070700,18.56807080078125,0.0527805730730295,0.1793728168100118,0.0322392682930454
1773204191969122600,18.57812255859375,0.0479500841766595,0.1424275262504816,0.0704174068494699
1773204191979173600,18.588173583984375,-0.04104863422513,0.1416600490093231,0.1456361312997527
1773204191989226000,18.59822607421875,-0.1027770683854818,0.1168739827990531,0.1608965730673633
1773204191999277800,18.60827783203125,-0.1018114382237195,0.0917722747683525,0.0812479216119274
1773204192009328400,18.618328369140624,-0.0766077311232686,0.0582405920445919,0.0412348227133043
1773204192019380200,18.628380126953125,0.0261760592639446,0.0185252522498369,0.0520780690931715
1773204192029432600,18.6384326171875,0.1585080156967044,-0.0230003518372774,0.0473404461120255
1773204192039483600,18.648483642578125,0.2505360187917947,-0.0386374814301729,0.0156794526309706
1773204192049535500,18.658535400390623,0.3202238875240087,-0.0308177475899457,-0.0210085934981703
1773204192059587600,18.668587646484376,0.3482873679697513,-0.0350128611922264,0.0254620109767653
1773204192069638400,18.678638427734377,0.2289040326982736,-0.0342740255236625,0.0160356639238074
1773204192079690500,18.6886904296875,0.1205032792121171,-0.0598708235949277,-0.1376981231084093
1773204192089742300,18.698742431640625,0.0499947417467832,-0.0859510212689638,-0.2080934459902346
1773204192099793400,18.70879345703125,-0.0831055687099695,-0.0418646267831325,-0.1337471569929272
1773204192109845500,18.718845458984376,-0.0598819295108318,0.0174590843230485,-0.0688946177289821
1773204192119897300,18.7288974609375,0.0839735837161541,0.0207154557704925,-0.0227770096764899
1773204192129949400,18.738949462890623,0.1319365273743867,0.0271329215973615,-0.0219680679137818
1773204192140000300,18.749000244140625,0.0737757225677371,0.0277969384640455,0.017878606643062
1773204192150052600,18.759052490234374,0.0361813204497098,-0.0223310742735862,0.0325254648232832
1773204192160104400,18.7691044921875,0.025076865850389,-0.0251765268325805,-0.0096734354155138
1773204192170155500,18.77915551757813,-0.0304769713282585,-0.0077905077457427,-0.0296752447576262
1773204192180207600,18.78920751953125,-0.0678951400965452,-0.0025841712743043,0.0153921235895715
1773204192190259500,18.799259521484377,-0.0152227035731077,0.0265472306638956,-0.0061058425944298
1773204192200310500,18.809310546875,0.035114275740087,0.0917868878155946,-0.030209260302782
1773204192210362400,18.8193623046875,0.0094561028704047,0.1023755018472671,-0.0300847388739697
1773204192220414500,18.82941455078125,-0.0343003290086984,0.1202291384458541,-0.0482802659790962
1773204192230465500,18.839465576171875,-0.0312602306604385,0.1311041682034731,-0.0758965323803015
1773204192240517400,18.849517333984377,0.088764909645915,0.129558107805252,-0.1080714119339361
1773204192250569200,18.8595693359375,0.1551303559571504,0.0939455271542072,-0.111187041470129
1773204192260620300,18.869620361328124,0.1215694471389055,0.0551116463690996,-0.1217078692289069
1773204192270672400,18.87967236328125,0.083276249101758,0.0219645790487527,-0.1469676538981497
1773204192280724500,18.889724365234375,0.1663110906630754,-0.043717561173439,-0.1208419548482634
1773204192290775600,18.899775634765625,0.2335556578963994,-0.1197118365734815,-0.0101474826680496
1773204192300827400,18.909827392578126,0.2892804677277803,-0.1647358041703701,-0.0221970543640665
1773204192310879500,18.91987939453125,0.3094172468274831,-0.2548486212939024,-0.0072896638178266
1773204192320930600,18.9299306640625,0.2181315865322947,-0.2997363952904939,-0.0208941733382642
1773204192330982400,18.939982421875,0.0435603247851133,-0.2200859354704618,-0.0964558294747024
1773204192341034500,18.950034423828125,-0.0209133164301514,-0.1272410630345344,-0.133707263373956
1773204192351085300,18.960085205078126,-0.0919806568220257,-0.046212885120511,-0.1192986343964003
1773204192361137400,18.970137451171876,-0.2246019515901803,0.042514615124464,-0.0903356295613572
1773204192371189200,18.980189208984378,-0.2197825686097144,0.0450777436107397,-0.0048069436240009
1773204192381240300,18.990240234375,-0.1631032345324754,0.0573036034554243,0.0973556826575659
1773204192391292400,19.00029248046875,-0.0381520360007882,0.0510235002726316,0.0284962458398193
1773204192401344500,19.010344482421875,0.211599846675992,0.0309849208503961,-0.0499630679668858
1773204192411396600,19.020396728515625,0.2238765599250793,0.0815484023958444,0.0089820556178689
1773204192421447400,19.030447509765622,0.1690975065112114,0.1167173309326171,0.0895453742328099
1773204192431499500,19.04049951171875,0.064592591419816,0.1105582237809896,0.0557267460601404
1773204192441551400,19.05055126953125,-0.0170709617882966,0.1542138256341219,0.0340276312808506
1773204192451602400,19.0606025390625,-0.1075438443958759,0.1659171229094266,0.0605265292909927
1773204192461654500,19.070654541015625,-0.1115983804836869,0.1468891818344593,0.1048202646508812
1773204192471706400,19.08070629882813,-0.1237199031710624,0.116165542268753,0.1042192665504291
1773204192481757400,19.09075732421875,-0.0950678091824054,0.0758458068400621,0.0681475622213445
1773204192491809300,19.100809326171873,-0.0308867211729288,0.0991968718111515,0.0293702521953731
1773204192501861400,19.110861328125,0.0610717238172888,0.1090583406120538,0.0852201131785288
1773204192511912400,19.120912353515624,0.1265922437369823,0.0968909329563379,0.1260624842418357
1773204192521964300,19.13096435546875,0.1648871953397989,0.041410453274846,0.0486337555918842
1773204192532016600,19.1410166015625,0.189145146022737,-0.0443774863868951,0.0226686539311893
1773204192542067500,19.1510673828125,0.1763578529030084,-0.0498649778872728,0.1069399419522844
1773204192552119600,19.16111962890625,0.1227083880409598,-0.0691845953851938,0.149092938956432
1773204192562171400,19.17117138671875,0.0890361278027296,-0.0827723912328481,-0.0169786986612714
1773204192572222500,19.181222412109378,0.0611827829763293,-0.0610959814757108,-0.1041820032799616
1773204192582274600,19.191274658203124,-0.0454857398897409,-0.023577274942398,-0.0721783886400051
1773204192592326400,19.201326416015625,-0.1022869467809796,0.0311211144506931,-0.0467859540344215
1773204192602377500,19.21137744140625,-0.0850061416342854,0.0513572622716426,-0.060172765683569
1773204192612429300,19.22142919921875,-0.1486579450726509,0.0660106415241956,-0.0597994205928407
1773204192622481400,19.2314814453125,-0.0916746596127748,0.0444365230977535,-0.0422569505689665
1773204192632532500,19.241532470703124,0.0527525160223245,-0.0223065243542194,0.0750911708141677
1773204192642584300,19.251584228515625,0.103017306882143,-0.0738023183137178,0.1342963153082877
1773204192652636400,19.261636474609375,0.0634659254774451,-0.0786971046179532,0.1112470280290581
1773204192662687500,19.2716875,0.0134621236413717,-0.1172352173268795,0.0693281868406571
1773204192672739600,19.28173950195313,-0.0524412581160664,-0.1087701713204383,0.0234139558731578
1773204192682791400,19.29179150390625,-0.0920326792702078,-0.0352829103052616,0.0245010569901205
1773204192692843500,19.301843505859377,-0.0338616453304886,-0.013843816435337,0.0185017617763951
1773204192702894300,19.311894287109375,0.0705950467050075,-0.0067062196403741,0.0657683024019934
1773204192712946400,19.321946533203125,0.0786281310349702,0.0193669637709856,0.0727704179827123
1773204192722998300,19.331998291015623,0.1589440690264105,-0.0582335777819156,0.1132965992363169
1773204192733049300,19.34204931640625,0.2664233237534761,-0.132794020986557,0.1055934227141551
1773204192743101400,19.352101318359377,0.2574234402179718,-0.1262339318186044,0.042637656982243
1773204192753153300,19.3621533203125,0.1739011074006557,-0.1114431899219751,0.003751315357536
1773204192763204400,19.372204345703125,0.0923237711712718,-0.0816179605007171,-0.0164979659396223
1773204192773256400,19.38225634765625,0.0037070378243923,-0.0124240127652883,-0.0088662654847837
1773204192783308500,19.39230859375,-0.0756441467881202,0.0485246691942214,0.0041617775882594
1773204192793359600,19.402359619140626,-0.0821808550804853,0.0604676204442977,0.013544011504855
1773204192803411500,19.412411376953123,-0.0784404995083808,0.0606534984052181,0.001415072696004
1773204192813463600,19.422463623046873,-0.0791793351769447,0.0868950241208076,-0.0101722152505069
1773204192823514400,19.43251440429687,-0.0976245079278945,0.0827507639229297,-0.0151866824116557
1773204192833566500,19.44256640625,-0.0622246932446956,0.0788186851710081,-0.0305036218731664
1773204192843618300,19.45261840820313,-0.0398123704284429,0.0615904869943857,-0.0438204735586419
1773204192853669400,19.46266943359375,0.0097048169344663,0.0839595551908016,0.0269836675860919
1773204192863721500,19.472721435546877,-0.0083475571066141,0.1299608433872461,0.0965176426645368
1773204192873773300,19.482773193359375,-0.0741755355402827,0.0831862327307462,0.1034970349567942
1773204192883824400,19.492824462890624,-0.0535392824858427,0.059721185991168,0.0695493187780492
1773204192893876200,19.50287622070313,-0.0257312381058931,0.0760620799392461,0.0440950709826312
1773204192903928600,19.512928466796875,0.0642982846483588,0.0163549224734306,0.0480446671249344
1773204192913979600,19.522979736328125,0.1992839704602956,-0.0822211870908737,-0.0352213893763721
1773204192924031500,19.533031494140623,0.1589051983207464,-0.0666401715993881,-0.089869089761842
1773204192934083600,19.54308349609375,0.1057791728109121,-0.0114694885194301,-0.0676383340575732
1773204192944134400,19.553134521484377,-0.0013859014004468,0.0379126742869615,-0.0649063518104143
1773204192954186500,19.5631865234375,-0.0080973817378282,0.0530208115696907,-0.0316912972877733
1773204192964238300,19.57323828125,0.026686346873641,0.0807382550567388,-0.0905109861282631
1773204192974289400,19.583289306640623,0.0597831453114747,0.1086293015450239,-0.1033574803556315
1773204192984341500,19.593341552734376,0.0930015243023633,0.046026422637701,-0.0316165515511296
1773204192994393300,19.60339331054687,0.1136667111903429,-0.0249152455478906,-0.0034753662266768
1773204193004444400,19.6134443359375,0.0999704865321517,-0.0304454071462154,-0.0143603328564204
1773204193014496300,19.623496337890625,0.0643789486691355,-0.0580348403394222,-0.0042883631099946
1773204193024548400,19.63354833984375,0.11307517503798,-0.047583588951826,0.0338922961970791
1773204193034600400,19.643600341796876,0.1429781458705663,-0.0197135852515697,0.074507671837788
1773204193044651300,19.6536513671875,0.0591466009736061,-0.0494704256117343,0.0800051184765994
1773204193054703400,19.663703369140624,-0.0185498021692037,-0.0314531228840351,-0.0169565233620814
1773204193064755500,19.67375537109375,0.001918985363841,-0.0295931742310523,-0.0535550280442461
1773204193074806500,19.683806640625,0.1324371703729033,-0.055437225061655,-0.0302903079160489
1773204193084858400,19.6938583984375,0.2604419112563133,-0.0790279440075159,-0.0967172751561738
1773204193094910500,19.703910400390622,0.2588695473730564,-0.1043687214910984,-0.1275152220671065
1773204193104961300,19.713961181640624,0.2227411261543631,-0.0507926141262054,-0.0436570266252383
1773204193115013400,19.724013427734373,0.1175759935885667,0.0096352588295936,-0.009347381798923
1773204193125065200,19.734065185546875,-0.0004728782087564,0.0526940638333559,-0.0135151507365517
1773204193135116300,19.7441162109375,-0.0616390023112297,0.0493429998397827,-0.0267395931645296
1773204193145168400,19.75416845703125,-0.0385427888840436,0.0758995828539133,-0.0121159331968054
1773204193155220200,19.76422021484375,0.0700803751811385,0.0619160656869411,0.0042599224667996
1773204193165271300,19.774271240234373,0.0786050424203276,0.0471837759792804,-0.0251993231862783
1773204193175323400,19.784323486328127,0.0776814978346228,0.0813695386976003,-0.0345449879521504
1773204193185375500,19.79437548828125,0.1484437178000807,0.1034095210701227,0.0157426175276748
1773204193195426600,19.80442651367187,0.1318324824780225,0.0672504124522209,-0.0754898878081701
1773204193205478400,19.814478515625,0.0226537303566932,0.0266752409577369,-0.1678418073616921
1773204193215530500,19.824530517578125,0.0180336693406105,0.0240583364576101,-0.0751600347992964
1773204193225581300,19.834581298828127,0.1221732582509517,-0.0125859253287315,0.0063528944243676
1773204193235633400,19.84463330078125,0.2000549548327922,-0.0613917495518922,-0.0405621841487474
1773204193245685200,19.854685302734374,0.1426847158819437,-0.0460761069983243,-0.0839904800520278
1773204193255736300,19.864736328125,0.0936667102128267,-0.0442921461910009,-0.0567990879993885
1773204193265788400,19.874788330078125,0.0132858902916312,-0.0536474190354347,-0.050746035038121
1773204193275840300,19.88484033203125,-0.0655859863713383,-0.0233785374999046,-0.1002328637953847
1773204193285891300,19.894891357421876,-0.0546060349345207,0.0032978725016117,-0.1059463095387443
1773204193295943400,19.904943359375,0.0213511233255267,-0.0011883330017328,-0.0004383731509558
1773204193305995500,19.91499560546875,0.1230728374391794,-0.0222901577413082,0.0144713372165337
1773204193316046600,19.925046630859377,0.1244365270078182,-0.0268196178644895,-0.1110316134463995
1773204193326098400,19.935098388671875,0.0480099976703524,-0.0334147783458232,-0.1920912824772298
1773204193336150500,19.945150634765625,-0.0604381020888686,-0.0244242471605539,-0.1290074699188582
1773204193346201300,19.955201416015623,-0.1382075704678893,0.0102069212377071,-0.0306089819437824
1773204193356253400,19.96525341796875,-0.0336518019720911,0.0185796127855777,-0.004727613043785
1773204193366305300,19.97530517578125,0.0894385711237788,-0.0073854340761899,0.0233230079203844
1773204193376356400,19.9853564453125,0.0537815668091177,-0.0281827229112386,0.0633625929671339
1773204193386408400,19.995408447265625,-0.09247633138448,-0.0301297653257846,-0.0286995133269578
1773204193396460300,20.005460205078126,-0.122230541396141,-0.0479728805303573,-0.1213280943973921
1773204193406511400,20.015511474609376,-0.0334811215803027,-0.0818453395158052,-0.1773662079616449
1773204193416563200,20.025563232421874,0.1222711656674742,-0.0785650026708841,-0.0781620478931814
1773204193426615600,20.035615478515624,0.1887760204493999,-0.0687199004828929,0.0369328420699108
1773204193436667400,20.04566748046875,0.0926604557797312,-0.0429915849864482,-0.0161329685521312
1773204193446718500,20.055718505859375,0.0866845962405204,-0.0262234055370092,-0.0902361786417197
1773204193456770300,20.065770263671876,-0.025822715781629,0.0094224928617477,-0.0750897095094434
1773204193466822400,20.075822509765626,-0.1131613920167088,0.044569794088602,0.0132214193538296
1773204193476873500,20.08587353515625,-0.129817343263328,0.0320627792149782,0.0098886673350818
1773204193486925300,20.09592529296875,-0.0968380337253212,0.0421609793812036,-0.0275070612725336
1773204193496977400,20.105977294921875,-0.0307347454816102,0.0294376914083957,-0.0170240813061129
1773204193507028200,20.1160283203125,0.0005433130964636,-0.0131149176388978,0.0405236879024188
1773204193517080300,20.126080322265626,-0.0718684276416897,0.005686228942871,0.0946058907590806
1773204193527132200,20.136132080078124,-0.1813622370615601,0.0260842893272638,0.0613396357721649
1773204193537183200,20.146183349609377,-0.2442614685669541,-0.0173339966386556,0.0383868950694333
1773204193547235600,20.156235595703127,-0.261979203826189,0.0097205990254879,0.0607786865543108
1773204193557287400,20.166287353515624,-0.2777151176184416,0.0281768776923418,0.0640849250254686
1773204193567338500,20.17633837890625,-0.16468933468014,-0.0285422038733959,0.0505980231358669
1773204193577390300,20.186390380859375,-0.0670256637856364,-0.0456184263586997,0.0067967383348848
1773204193587442400,20.1964423828125,0.0078416534110903,-0.0813344673842191,0.0219332157961092
1773204193597493500,20.206493408203126,0.0662798138543963,-0.1345809044033289,-0.0394614472320768
1773204193607545300,20.21654541015625,0.1105062013328075,-0.1578805314481258,-0.1230022655541542
1773204193617597400,20.226597412109378,0.1946834909275174,-0.1332668991953134,-0.0135091776534914
1773204193627648300,20.236648193359375,0.1147641510382294,-0.1369943952858447,0.0466517514618113
1773204193637700400,20.246700439453125,-0.0088785952433943,-0.1013993502914905,-0.016277957380237
1773204193647752200,20.256752197265627,-0.1137897530481219,-0.0939841055989265,-0.0607792710762005
1773204193657803300,20.26680322265625,-0.215109608362615,-0.0768161131769418,-0.0987851126724854
1773204193667855600,20.276855712890622,-0.2572138891205191,-0.0329144276082515,-0.1019274292862042
1773204193677907500,20.286907470703124,-0.2338584402352571,0.0019528876334428,-0.0478494459469336
1773204193687958500,20.29695849609375,-0.1305117552682757,-0.0130564654499292,-0.0136525042474735
1773204193698010400,20.30701025390625,0.0086617376223206,-0.00475567009449,0.0291140032788272
1773204193708062500,20.3170625,0.112677992413938,0.0077612816512584,0.0319349881168454
1773204193718113500,20.327113525390622,0.0515545384094119,-0.0099345340371131,0.005039528537169
1773204193728165400,20.337165283203124,-0.0579077068284153,-0.0003343465209007,0.0565130741322413
1773204193738217500,20.347217529296874,-0.1161751868799328,0.0200029235869646,0.1020166419396177
1773204193748268300,20.357268310546875,-0.097741120044887,0.0009141922354698,0.0302512910799123
1773204193758320400,20.3673203125,-0.0062564300462603,-0.0193032508850097,-0.0476374288977589
1773204193768372200,20.37737231445313,0.0796586431264877,-0.0212210672050714,0.0248610402757767
1773204193778423300,20.38742333984375,0.0903153539583087,-0.0239127905070781,0.0639709341238252
1773204193788475400,20.397475341796873,0.1179118014141917,-0.0349795434445142,0.029757680610381
1773204193798527500,20.407527587890623,0.0645507981047034,-0.0137923785090446,0.0713200913102366
1773204193808578600,20.41757861328125,-0.0607835545256733,-0.0049924014598131,0.0607995832118671
1773204193818630400,20.42763037109375,-0.0959250105336308,-0.0074316113054752,0.005721747780824
1773204193828682500,20.4376826171875,-0.0790963330686092,-0.0144634096384048,0.0024717330089304
1773204193838733300,20.4477333984375,0.0016714403435587,-0.0114577980816364,-0.0259527719020843
1773204193848785400,20.457785400390627,0.0678925097480416,-0.0107779991239309,-0.001127241331106
1773204193858837200,20.467837158203125,0.1029834046125412,0.0229056592911481,0.0645382034846115
1773204193868888300,20.477888427734374,0.0962415291368961,0.0528758501410484,0.0840227474869694
1773204193878940400,20.4879404296875,0.0428895859166979,0.0563058245897293,0.111708462395193
1773204193888992300,20.4979921875,-0.1452019593998789,0.0438286203324794,0.0961953610407654
1773204193899044400,20.50804443359375,-0.2955038722872734,-0.0058200844556093,-0.0848014859076589
1773204193909095200,20.51809521484375,-0.2026096077516674,-0.0357440980762243,-0.0950024797280784
1773204193919147500,20.5281474609375,-0.0135629536673426,-0.039804771643877,0.0240494224987924
1773204193929199400,20.538199462890624,0.2423763854727149,-0.0504658663898706,0.0552369349828921
1773204193939250400,20.54825048828125,0.3455021211653947,-0.0505675731986761,0.0363113857033196
1773204193949302500,20.558302490234375,0.2223299150049686,-0.0415770420134067,0.0465391761991195
1773204193959354400,20.568354248046877,0.1462292566210031,-0.069631754630804,-0.0067541869679465
1773204193969405400,20.57840551757813,-0.061086336864531,-0.0855634832561016,-0.0536255999292712
1773204193979457300,20.588457275390624,-0.0954337198853492,-0.1133043076187372,-0.1991959085843525
1773204193989509400,20.59850927734375,-0.00158522336483,-0.1344984868168831,-0.2179778390089981
1773204193999560400,20.608560546875,0.1669230850815773,-0.0818950238764286,-0.0008423965077381
1773204194009612800,20.61861279296875,0.2406929624304175,-0.0691863489508628,0.0713602132580708
1773204194019665000,20.628664794921875,0.2130848245367407,-0.0846983908593654,0.0770915782506111
1773204194029715700,20.6387158203125,0.0769289259016513,-0.0843774883419275,0.1003567550365347
1773204194039768000,20.64876806640625,-0.1075195867374539,-0.0415823027104139,0.1107508968088775
1773204194049820000,20.65881982421875,-0.2134337841048836,-0.020447744745016,0.0146135769651271
1773204194059871000,20.66887109375,-0.2468263506188988,0.0238151753515005,-0.052004264071444
1773204194069922800,20.6789228515625,-0.2088911722391843,0.0494634113490581,0.0081372570904903
1773204194079975000,20.688974853515624,-0.0270455355748534,0.0874532425254583,0.0698720661927014
1773204194090026000,20.69902587890625,0.1244619537100195,0.111031101989746,0.0277416280802339
1773204194100077800,20.709077880859375,0.2141378407210111,0.1214876140743494,0.0693091990123968
1773204194110130000,20.7191298828125,0.2176250983148813,0.1203366904735565,0.1096343230022583
1773204194120180700,20.7291806640625,0.1359264737933874,0.1233966625660657,0.065740099220816
1773204194130232800,20.73923291015625,0.1452168647080659,0.1225228023409843,0.0289896645131055
1773204194140284700,20.74928466796875,0.0937462051898241,0.0774737003028392,-0.0166408724084962
1773204194150335700,20.759335693359375,0.0678273355573415,0.0211292972683906,-0.0644296559430658
1773204194160388000,20.76938818359375,0.0676601622968912,0.0058247606307268,-0.0529262560208793
1773204194170440000,20.77943994140625,0.0506622657448053,-0.0263888252317905,-0.1166321460003498
1773204194180491000,20.789490966796876,0.0787350985407829,-0.0336661227583885,0.0267914238164667
1773204194190542800,20.79954296875,0.060157531581819,-0.019800679013133,0.2074312009555287
1773204194200595000,20.809594970703124,0.0317822087079286,0.0256938287049531,0.2118363405792973
1773204194210646000,20.81964599609375,0.1322547995433211,-0.0002513444125652,0.1483624601242598
1773204194220697900,20.82969775390625,0.2424795535862445,-0.0119599023848772,0.1633368606252595
1773204194230750000,20.83975,0.2571937231153249,-0.0038239422023296,0.1551354339910671
1773204194240800800,20.84980078125,0.1451809166118502,0.0270440742701292,0.1463186884701252
1773204194250852900,20.859852783203124,0.0448956650421023,0.0150543612688779,0.1726395264996215
1773204194260904700,20.86990478515625,-0.0166793321222066,-0.0541863482177257,0.0844453933458309
1773204194270955800,20.879955810546875,-0.0487806897819042,-0.0513531706184148,-0.0017050594853702
1773204194281008000,20.890008056640625,-0.0849865601509809,0.0097305358976125,-0.0537565693651791
1773204194291060000,20.90006005859375,-0.0974152490913867,0.0351437940955162,-0.0621628252559341
1773204194301111000,20.910111083984376,0.0051356093227863,0.0737467887341976,0.0696276995101943
1773204194311163000,20.920162841796873,0.0842658446609973,0.1207470248401165,0.2107418233408592
1773204194321215000,20.930215087890623,0.0932803412437438,0.1642664330929517,0.2067965197811834
1773204194331266000,20.94026611328125,0.115384036502242,0.1446393570810556,0.1289636490434408
1773204194341318000,20.95031787109375,0.1124310319155454,0.0584855067163705,0.0598036035776138
1773204194351370000,20.960369873046876,0.1000660558611154,-0.0229576817393302,0.0416631493942812
1773204194361420800,20.9704208984375,0.0290355403482913,-0.0434346525788307,0.0305591149200685
1773204194371473000,20.980472900390627,0.0188949623450636,-0.0333300226718187,-0.0555829536752775
1773204194381524700,20.990524658203125,0.0623623481497168,-0.0061234513163566,0.018892313730251
1773204194391575800,21.000575927734378,-0.0422170934826135,0.0806885706961154,0.1014386228559538
1773204194401628000,21.0106279296875,-0.1205728373169899,0.0683913991808891,0.0925845957982353
1773204194411680000,21.020679931640625,-0.0543012067690491,0.0396299995988607,0.0119290871215052
1773204194421731000,21.03073095703125,-0.0322486571758985,0.0501706828355789,0.0030182335763238
1773204194431783000,21.040782958984376,0.069288640281558,0.0216705645382404,0.0442549011868424
1773204194441835000,21.0508349609375,0.2440972179159521,-0.0024625907212495,0.0579942708670161
1773204194451885800,21.0608857421875,0.1736585308164358,0.007454407659173,0.0478184754199348
1773204194461938000,21.07093798828125,0.0268514743074774,0.0093365681439638,0.04792597264871
1773204194471989800,21.08098974609375,-0.0981575918912887,0.0017675941944122,0.0165785751614719
1773204194482040800,21.091040771484376,-0.0859141963899135,-0.0599661006629467,-0.0473639365854673
1773204194492093000,21.10109301757813,-0.0282446822315454,-0.0969324340105056,-0.0608704838904552
1773204194502144800,21.111144775390624,0.0669961454302072,-0.1089133791834116,0.0066828935637138
1773204194512195800,21.12119580078125,0.1877712273210287,-0.1384814189732074,0.0481761662838049
1773204194522247700,21.13124755859375,0.2438093408852815,-0.1546627384454011,0.1178050165714695
1773204194532300000,21.141300048828125,0.1166769989222288,-0.1222919161945581,0.1827544403386302
1773204194542350800,21.15135083007813,-0.0668769029647111,-0.0785907216340303,0.1447300127728842
1773204194552403000,21.16140283203125,-0.2050005945414304,-0.0352443318605422,0.0620227409318089
1773204194562455000,21.171455078125,-0.2629170691981911,-0.001154430732131,0.0242772947042249
1773204194572505900,21.181505859375,-0.2167109060794114,0.0313718743413686,0.0531215867967344
1773204194582558000,21.191557861328125,-0.0732493606060743,0.0586760608524084,0.0050074163658544
1773204194592609800,21.20160986328125,0.0292243409186601,0.0515197593569755,0.0218170055379159
1773204194602662000,21.211661865234376,0.0656134589001536,-0.0474076478630304,-0.0588131495018489
1773204194612713000,21.221712890625,0.0463619382023811,-0.1247416474342346,-0.3366785805774852
1773204194622764800,21.231764892578123,0.0573754996478557,-0.1500561214327812,-0.452011215686053
1773204194632817000,21.24181689453125,0.0226776957541704,-0.0602460866481065,-0.3640876887677237
1773204194642867700,21.25186767578125,-0.0779021548479795,0.0458037197977304,-0.2324324625527486
1773204194652919800,21.261919921875,-0.058685997724533,0.101228669899702,-0.0598710793232545
1773204194662972000,21.27197192382813,0.0366968687564134,0.0474281061291694,0.1100626679495442
1773204194673023000,21.28202294921875,0.0089133742958307,0.0132733230710029,-0.0289374776681419
1773204194683075000,21.292074951171877,-0.014254150801897,0.0043465047717094,-0.1409137972192838
1773204194693127000,21.302126953125,0.0102688805580139,0.0093926822453737,-0.1196773680482991
1773204194703178000,21.312177978515624,0.0568055908054113,0.0341869317620992,-0.1157150585548952
1773204194713229800,21.32222973632813,0.0814095784470438,0.0710287619471549,-0.0880798865238204
1773204194723282000,21.332281982421875,0.0284717689856886,0.1063794767916202,-0.016431138647953
1773204194733333000,21.3423330078125,-0.0338847339451313,0.0609416676968336,-0.0090948866088874
1773204194743384800,21.352384765625,-0.0669505527228117,0.0308428820312023,-0.0878356842380948
1773204194753437000,21.36243701171875,-0.0754267046451568,-0.001165536648035,-0.2335823267076164
1773204194763487700,21.37248779296875,-0.0129898299545049,-0.0112584761172533,-0.2312669807036407
1773204194773539800,21.382539794921875,0.0279711259871721,0.0126379477769136,-0.1977404308127239
1773204194783592000,21.392592041015625,0.0731973381578922,0.0272860663324594,-0.0575193011658731
1773204194793643000,21.40264306640625,0.1285071374475956,0.0208434660643339,0.0610800167215988
1773204194803694800,21.41269482421875,0.1180675764977931,-0.0083814593762159,0.0741255041197873
1773204194813747000,21.42274682617187,0.081273092585802,-0.0494371078640222,-0.0284322315597441
1773204194823798000,21.432798095703124,0.038948739336431,-0.0738894120752811,-0.0819729296845383
1773204194833849900,21.442849853515625,-0.0179918760254979,-0.0258130711704492,-0.0568858621005434
1773204194843902000,21.45290185546875,-0.0001063829839229,0.0110065471827983,0.0661553654908202
1773204194853952800,21.462952880859376,0.0493576128870248,0.0185971484422683,0.0907269760996569
1773204194864004900,21.4730048828125,0.0667494771927595,0.0257920283824205,0.0325870588174089
1773204194874056700,21.483056640625,0.1350415076524019,0.0197650231778621,-0.0139243434587959
1773204194884107800,21.493107666015625,0.2046039964392781,0.0407826767653226,-0.0555435715129599
1773204194894160000,21.503159912109375,0.1561497621327638,0.0699754535019397,-0.0489145635609515
1773204194904212000,21.5132119140625,0.0077308865129947,0.1420288823217153,0.0220553443384356
1773204194914262800,21.5232626953125,-0.0017862988948822,0.1622241136103868,0.0591347918048035
1773204194924315000,21.53331494140625,0.0369803618729114,0.1380073717206716,0.0606338621229864
1773204194934367000,21.543366943359377,0.119839554606378,0.0614946254044771,0.050659224404348
