time,seconds_elapsed,z,y,x
1773257864174066700,7.685066650390625,-0.043705277080601,-0.0352975233525037,-0.0619046492437832
1773257864184092700,7.6950927734375,-0.0337286574674304,0.0067968205332756,0.024117902891431
1773257864194118700,7.70511865234375,0.0279711351203266,0.0048754970818758,0.1117939943873323
1773257864204144600,7.71514453125,0.0330687413871288,0.0003898761004209,0.0666365366038866
1773257864214170600,7.725170654296875,-0.0135667530596256,0.0050233811199665,-0.0097311021531932
1773257864224196600,7.735196533203125,-0.0567395398318767,-0.0142787007212638,-0.0741123706435784
1773257864234221800,7.745221923828125,-0.0469803623616695,-0.0069224927395582,-0.1051743022529408
1773257864244247600,7.75524755859375,-0.0289402541471179,0.0031412206351757,-0.0555262185193598
1773257864254273500,7.7652734375,0.0096089553445577,0.018597732964158,0.0070319809960201
1773257864264299800,7.7752998046875,0.0651151631223503,0.0246224000811576,0.0409083672379143
1773257864274325800,7.78532568359375,0.0570306317329406,0.0331798005461692,0.0315358875303529
1773257864284351700,7.795351806640625,0.0718850865155458,0.0278086289018392,0.0526789941283874
1773257864294377000,7.805376953125,0.0437847811907529,-0.0074976622790098,0.0395978508949279
1773257864304403000,7.81540283203125,-0.0284714767247438,-0.0255962135493755,0.0017722155706025
1773257864314429000,7.825428955078125,-0.0891623753977473,-0.0188519999861717,-0.0138660100008361
1773257864324455000,7.835454833984375,-0.1074941417689435,-0.0490630138546228,-0.0363200348006561
1773257864334480600,7.845480712890625,-0.1183352875232696,-0.0007096095740795,-0.0298989887772127
1773257864344506600,7.855506591796875,-0.1026940662771463,0.019067688563466,-0.024045495242346
1773257864354531800,7.86553173828125,-0.050846381006902,0.0213332954078912,-0.0014576697287149
1773257864364557800,7.875557861328125,0.0075116908043622,0.0153647423923015,-0.0156734612816013
1773257864374583800,7.885583740234375,0.0725631410407368,0.0207709853500127,-0.0239588764048181
1773257864384609800,7.89560986328125,0.108975923025608,-0.0037543840974569,0.0018238544262945
1773257864394635800,7.9056357421875,0.0913449984001461,-0.015867431217432,-0.0170996398935094
1773257864404661800,7.915661865234375,0.0292488954046042,0.0142132342696189,-0.0402309794330038
1773257864414686700,7.925686767578125,-0.0344178179085254,-0.0064279872208833,-0.0252912209871225
1773257864424712700,7.935712646484375,-0.1095797341376543,-0.0327490079134702,-0.0281983406054787
1773257864434739000,7.945739013671875,-0.1365665252625942,0.0013905775755643,-0.0289376511980779
1773257864444765000,7.955764892578125,-0.0863040724903345,0.0005149637848138,0.02349894900918
1773257864454791000,7.965791015625,-0.0128518827885389,-0.0044137247890233,0.0626142040189355
1773257864464817000,7.97581689453125,0.0448503554624971,0.0065057286322116,0.0329347214776091
1773257864474843000,7.9858427734375,0.1090741227030754,-0.0041314007163047,-0.043819450645335
1773257864486748700,7.997748779296875,0.0861462515801191,-0.0036895021677017,-0.0914832104275934
1773257864496773600,8.007773681640625,0.0296387669384479,0.0156195939362049,-0.1103561070713214
1773257864506799600,8.017799560546875,0.004265256229043,0.0573778377354145,-0.0492176381607539
1773257864516825600,8.02782568359375,-0.0417155737012624,0.0325415026426315,0.0520306132222525
1773257864526851600,8.0378515625,-0.0677899215898243,0.0254974293500185,0.0676235566135495
1773257864536877800,8.0478779296875,-0.0755587974590715,-0.0002595277190208,0.0694157920588739
1773257864546903800,8.05790380859375,-0.0554126751422882,-0.0125543611466884,0.0139885221356526
1773257864556928800,8.0679287109375,-0.0294675111579243,-0.0278384395182132,-0.0305333411579951
1773257864566954800,8.077954833984375,-0.016650690549612,-0.0498474422305822,-0.0914821692479774
1773257864576980700,8.087980712890625,0.0246843457017326,-0.0576221678853034,-0.1279211907858028
1773257864587006700,8.0980068359375,0.0475771546444622,-0.0501186603873968,-0.0852895799518562
1773257864597032700,8.10803271484375,0.0485088871031999,-0.0016162030249834,-0.0137333235318772
1773257864607058700,8.11805859375,0.0182324022165266,0.0190349553376436,0.0610492014582268
1773257864617084000,8.128083984375,-0.0368856693267822,0.0136328040331602,0.06451114194775
1773257864627110000,8.13810986328125,-0.0431213488459587,0.0062771805733442,0.0237504760848358
1773257864637136000,8.148135986328125,-0.0237900409102439,-0.0031646015107631,-0.0291248991321772
1773257864647161600,8.15816162109375,0.0129945106961997,0.0255506208419799,-0.0354827619926072
1773257864657187600,8.1681875,0.0161614457279443,0.0241904384046793,-0.0330879940768703
1773257864667213600,8.178213623046876,0.019615970095992,0.0165472301751375,-0.0386935772652737
1773257864677238800,8.18823876953125,0.0018353987336158,-0.0033645079970359,-0.0561313813382759
1773257864687264800,8.1982646484375,-0.0634258857280015,0.0075607906430959,-0.0987169976060278
1773257864697290800,8.208290771484375,-0.0682867697626352,-0.0057446811318397,-0.0858930074714124
1773257864707317000,8.21831689453125,-0.0609773235321044,0.0210597391635179,-0.0494313174440525
1773257864717343000,8.228343017578124,-0.0164934541612863,0.0077525138229131,0.0152648256817832
1773257864727368700,8.23836865234375,0.0365817179441452,-0.0322112477749586,0.067087221247144
1773257864737394000,8.248393798828126,0.046045127338171,0.0044154783546924,0.0656269211699254
1773257864747420000,8.258419921875,0.0614712445288896,0.0112450321137905,0.0388511789797805
1773257864757446000,8.26844580078125,0.0951578255534172,-0.0087064535468816,-0.045616764124576
1773257864767471900,8.278471923828125,0.0656371320366859,0.0443874232590198,-0.1587266268834471
1773257864777497900,8.288497802734375,0.0644108051121234,0.0464800116240978,-0.1505157383011653
1773257864787523800,8.29852392578125,0.0772433986783027,0.0114694885194301,-0.0848421101789921
1773257864797548800,8.308548828125,0.0125911860257387,0.0313613529473543,0.0031699352730065
1773257864807574000,8.318573974609375,-0.0388379724383354,0.0181587570250034,0.0522051843378692
1773257864817600300,8.328600341796875,-0.0739718296617269,0.01376373693645,0.044479686386045
1773257864827626200,8.338626220703125,-0.0613420651912689,0.0156423902899026,0.0047013826239854
1773257864837652200,8.34865234375,-0.0309662161499261,0.0098965401142835,-0.0467591390927322
1773257864847678200,8.35867822265625,-0.0033013796329498,0.0228676653683185,-0.0919823921213857
1773257864857704200,8.3687041015625,0.0355967962767346,0.0481271943092346,-0.0891465841735713
1773257864867729200,8.378729248046875,0.0658744479238987,0.0404740492075681,-0.0348339244287461
1773257864877755100,8.388755126953125,0.0571451980233192,0.0331195947915315,-0.0250834051890298
1773257864887781000,8.398781005859375,0.0544902996003627,-0.0016249708533287,-0.0267484523244202
1773257864897807000,8.40880712890625,0.028946693021059,-0.0257452666312456,-0.0525183784728869
1773257864907833000,8.4188330078125,0.0001578186269267,-0.0491132827371358,-0.0908220796377398
1773257864917859000,8.428859130859376,0.0138864865332841,-0.0299801277220249,-0.0868943117347545
1773257864927885000,8.438885009765626,0.0114086982429027,0.0012660744130611,-0.0312314612236805
1773257864937910000,8.448909912109375,0.0212701670438051,0.0239729962617158,0.0064512584986165
1773257864947936000,8.45893603515625,-0.0104220275764004,0.0769084676355123,-0.0056234476386569
1773257864957962000,8.4689619140625,0.0322936630781157,0.0542839633733034,-0.0043306130828335
1773257864967988200,8.47898828125,0.0323182152807712,0.0304734641969203,-0.0401130338754504
1773257864978014200,8.48901416015625,-0.0036725510329008,0.0096656539678573,-0.0558358141914941
1773257864988040200,8.499040283203126,-0.0251847101390361,-0.0027595278412103,-0.0610840353095904
1773257864998066200,8.509066162109375,-0.008962476417853,-0.0168342304229736,-0.0440191562022082
1773257865008091100,8.519091064453125,0.0114841015666723,-0.0047328737407922,-0.0083484156231395
1773257865018117000,8.5291171875,0.027969372421503,-0.0198702371180057,-0.0306115026944316
1773257865028143000,8.53914306640625,0.0232382499630912,-0.0002870002478361,-0.0560071521704085
1773257865038169000,8.549169189453124,0.0317342756296857,0.004638181194663,-0.0411540490946732
1773257865048195000,8.559195068359376,-0.0021814402588875,-0.0115355394929647,-0.0227190141452476
1773257865058221000,8.569220947265626,-0.0557025979995727,-0.0148375036478042,-0.0124895888147875
1773257865068246000,8.57924609375,-0.0968336498111486,-0.0280225639134645,0.0210908649541437
1773257865078272000,8.58927197265625,-0.1308060620397329,-0.0422621016681194,0.0316549108001403
1773257865088298000,8.599298095703125,-0.1581079104632139,-0.047231122252345,-0.0087186371750198
1773257865098324000,8.609323974609374,-0.1287806936919689,-0.0324614231437444,0.0215159402321092
1773257865108350000,8.619349853515626,-0.0825438431739807,-0.0208440505862236,0.0251923089236021
1773257865118376200,8.629376220703126,-0.0422550874054431,-0.0203057059258222,-0.0181150640137493
1773257865128402200,8.639402099609375,0.0261287152741686,-0.0061374798417091,-0.0565240887166
1773257865138427100,8.64942724609375,0.0614268208652734,-0.0054226095706224,-0.0793293015742674
1773257865148453000,8.659453125,0.0638356355726718,0.0090758713811635,-0.1070849581798538
1773257865158479000,8.66947900390625,0.0899053118526935,-0.0172609314024448,-0.1212461334686726
1773257865168505000,8.679505126953124,0.0671709220418008,-0.0048392567247152,-0.0753504245385527
1773257865178531000,8.689531005859376,0.031938858291076,-0.0063426470249891,-0.0367148062719032
1773257865188557000,8.69955712890625,-0.0188701190231076,-0.0156394676804542,-0.0178651443732902
1773257865198583000,8.7095830078125,-0.099857966068387,0.0048357495933771,-0.0151197181226685
1773257865208608300,8.719608154296875,-0.142665426659584,0.0063052376240491,-0.0125641518883407
1773257865218634200,8.72963427734375,-0.1416553728342056,0.0450292282938957,-0.0100815412923693
1773257865228660200,8.73966015625,-0.1192220072299242,0.0575643002182245,0.0063182980350218
1773257865238686200,8.749686279296874,-0.0800070181727409,0.017872341299057,-0.0041208793222904
1773257865248712000,8.7597119140625,-0.0335591552525758,0.0178413616389036,-0.0550344712133519
1773257865258738000,8.769738037109375,0.0257148714929819,0.014832242950797,-0.1060397234432399
1773257865268763100,8.77976318359375,0.0923702406615018,0.0012122983992099,-0.1108533890689723
1773257865278789000,8.7897890625,0.152320559233427,-0.0097071550220251,-0.0794149157647974
1773257865288815400,8.7998154296875,0.1712450399339199,0.0236661222696304,-0.051101954070013
1773257865298841300,8.80984130859375,0.2190121687591076,2.16273099184e-05,-0.030569015259575
1773257865308867300,8.819867431640626,0.1913636988550424,-0.0336579394519329,-0.0243810656059533
1773257865318893300,8.829893310546876,0.089078213378787,-0.0234995335310697,-0.0430502381048165
1773257865328919300,8.839919189453125,-0.061882747939229,-0.0143944360554218,-0.0493408444153144
1773257865338944300,8.8499443359375,-0.1865150897800922,-0.0358078109622001,-0.052288624837622
1773257865348970200,8.85997021484375,-0.2919564089387655,-0.0295212780386209,-0.0799361266273073
1773257865358996200,8.869996337890624,-0.3001765402734279,-0.0136415718615055,-0.0786745822588913
1773257865369022200,8.880022216796876,-0.2573211488872766,0.0085310969799757,-0.0324256394443102
1773257865379048200,8.890048095703126,-0.2274023959636688,0.0493991139411926,0.0115970969544723
1773257865389074200,8.90007421875,-0.1408715289801359,0.026356092005968,0.0200380496992729
1773257865399100200,8.91010009765625,-0.0765624306768179,0.0032984570235013,-0.0110634102028794
1773257865409125000,8.920125,0.023527006059885,0.0098696521073579,-0.0616456147151067
1773257865419151000,8.930151123046874,0.1230640696108341,-0.0055395139485597,-0.0954610462836921
1773257865429177000,8.940177001953124,0.1234872634589672,0.0128840314924716,-0.0861623076657764
1773257865439203300,8.950203369140626,0.1443617091834545,0.0027349779218435,-0.0388371321881189
1773257865449229300,8.960229248046875,0.0917138225793838,0.0174222594439983,-0.0099465898010879
1773257865459255300,8.97025537109375,0.0458376220673322,0.0424228451877832,0.0219927822299301
1773257865469280300,8.9802802734375,-0.0009866723789687,0.0132388362795114,0.0087802494354546
1773257865479306200,8.99030615234375,-0.0840051478981971,-0.0095218615829944,-0.0180167547384276
1773257865489332200,9.000332275390624,-0.1595662925779819,-0.0138753806173801,-0.0488597281011752
1773257865499358200,9.010358154296876,-0.1721077942430973,-0.0408195016443729,-0.0874623391473665
1773257865509384200,9.02038427734375,-0.1927063456356525,-0.044392683956027,-0.1146630835502408
1773257865519410200,9.03041015625,-0.1947293758958578,-0.0115899000287055,-0.046269035754539
1773257865529436200,9.040436279296877,-0.1408054780066013,-0.0223363349705934,0.0243893767765723
1773257865539461000,9.050461181640625,-0.1269458794802427,-0.0236678758352994,0.0588022262490354
1773257865549487000,9.060487060546874,-0.1218131927669048,-0.0538935027509927,0.0310998159343376
1773257865559513000,9.07051318359375,-0.150776252400875,-0.0598842675983905,-0.0375133727710694
1773257865569539000,9.0805390625,-0.1436672971785068,-0.0765022249221801,-0.0589574898759834
1773257865579565000,9.09056494140625,-0.1154781445264816,-0.0604997691482305,-0.055890558319725
1773257865589591000,9.100591064453123,-0.0758697722375392,0.006986205625534,-0.054651883370243
1773257865599617300,9.1106171875,-0.0140413848340511,0.037967619344592,-0.0321260354432277
1773257865609642000,9.12064208984375,0.0441758263349533,0.0536883355677127,0.0075375558979809
1773257865619668200,9.130668212890624,0.070706105864048,0.0725455962508916,0.0658956916413269
1773257865629694200,9.140694091796876,0.0692272654831409,0.0500999556869268,0.0229599650279618
1773257865639720200,9.15072021484375,0.0059855018671019,0.0369388608187437,-0.0484613581670448
1773257865649746200,9.16074609375,0.003483750462532,0.02693067702353,-0.0859957189272157
1773257865659772200,9.170772216796877,-0.0363701210200786,0.0390676895409822,-0.0718839540043845
1773257865669798100,9.180798095703125,-0.0160953947544097,0.0432750781029462,-0.0520413538119755
1773257865679823000,9.190822998046874,0.0054570963621139,0.0406026440232992,-0.0403930929258465
1773257865689849000,9.20084912109375,0.023666124552919,0.0256599264353513,-0.0153175970486365
1773257865699875000,9.210875,0.02911269723773,0.0243348153114318,0.0316253741784021
1773257865709901000,9.220901123046875,0.0378010306060314,0.0503928011536598,0.070535279341787
1773257865719927000,9.230927001953123,0.044403789871931,0.0366448463082313,0.0598846146582625
1773257865729953000,9.240953125,0.0381096581637859,0.0022492402315139,-0.0045349400158971
1773257865739979000,9.25097900390625,0.035334348231554,-0.0080541271179914,-0.0381330755719915
1773257865750004000,9.26100390625,-0.002515782213211,0.0051326867133378,-0.0379585227226838
1773257865760030000,9.271030029296876,-0.0244599029958248,0.0244517196893692,-0.0222520542206242
1773257865770056200,9.28105615234375,-0.0375625456750392,0.0024602526336908,-0.0135383124164305
1773257865780082200,9.291082275390623,-0.022715689677,-0.0086076693475246,-0.0054305736813694
1773257865790108200,9.301108154296877,-0.0028384394379623,-0.0124894792169332,0.0057178844564594
1773257865800134400,9.311134521484377,0.0030231494967476,-0.0039455227553844,-0.0059131695665419
1773257865810159400,9.321159423828124,-0.0222398888587951,-0.0028828619599342,-0.0182935258531942
1773257865820185300,9.331185302734376,-0.0457435140430927,0.0011678747355937,-0.0170991101705469
1773257865830211300,9.34121142578125,-0.0743839175939559,0.0064139586955308,-0.0577639509761706
1773257865840237300,9.3512373046875,-0.0801496415138244,-0.0121311672985553,-0.0727434021116234
1773257865850263300,9.36126318359375,-0.0810322695672512,-0.0043365678995847,-0.067686100455746
1773257865860289300,9.371289306640625,-0.0115548287153244,0.022754852643609,-0.0417605270878411
1773257865870315300,9.381315185546876,0.0672609338462352,-0.0062824412703514,0.0144602678332477
1773257865880340200,9.39134033203125,0.1009235494732856,0.0014829320341348,0.0304470328477211
1773257865890366200,9.4013662109375,0.080969141203165,0.0355780938595533,0.0038823578586801
1773257865900392200,9.41139208984375,0.0274035552322864,0.0110170685768127,-0.0377158548069186
1773257865910418200,9.421418212890623,-0.075637132525444,-0.0268389070868492,-0.1285769878134131
1773257865920444200,9.431444091796877,-0.1085071364700794,-0.0414805959016084,-0.1696119040404446
1773257865930470400,9.441470458984377,-0.1351192490637302,-0.0607417612105607,-0.1756575043476186
1773257865940495400,9.451495361328124,-0.1280932959496974,-0.0274754514247179,-0.1231101007096469
1773257865950521300,9.461521240234376,-0.0419675026357173,-0.013071663019061,-0.024813136880286
1773257865960547300,9.47154736328125,0.0230734170734882,0.0209153622567653,0.0154978672526776
1773257865970573300,9.4815732421875,0.0665185910463333,0.0357300695508718,0.0548249383822083
1773257865980599300,9.491599365234377,0.1259644672274589,-0.0139577982038259,0.0274415856877341
1773257865990625300,9.501625244140625,0.0828746825635433,-0.0166571202903985,-0.0142076082464307
1773257866000651300,9.5116513671875,-0.01434182908535,0.0093856679826974,-0.0524308463199064
1773257866010676500,9.521676513671874,-0.0510614941954612,-0.0142442139297723,-0.0657406472100876
1773257866020702500,9.531702392578126,-0.0704594376266002,-0.0426566539436578,-0.0811831127474084
1773257866030728400,9.541728515625,-0.075030983325839,-0.0354500835657119,-0.0947600218748673
1773257866040754400,9.55175439453125,-0.0599362900465726,-0.0075882631719112,-0.1046207234907895
1773257866050780400,9.561780517578123,-0.0543663809597492,-0.0115980833351612,-0.0729114521549083
1773257866060806400,9.571806396484376,-0.0338525852411985,-0.0105289927989244,-0.0196319165837951
1773257866070831400,9.581831298828124,-0.0357049351096153,0.0179074126124382,0.0268619957014918
1773257866080857300,9.591857421875,-0.0125146136581897,0.0144581489413976,0.041040304788202
1773257866090883300,9.60188330078125,-0.0372889894306659,0.0169838680267333,0.0067969483974389
1773257866100909600,9.61190966796875,-0.0502209517180919,-0.0234369896888732,-0.0742781921971589
1773257866110935600,9.621935546875,-0.0431482368528842,-0.0587578939169645,-0.1225691987659782
1773257866120961500,9.63196142578125,-0.0157645553648471,-0.0340501536399126,-0.1525580760500393
1773257866130987500,9.641987548828125,-0.0047007238952151,-0.0126151514232158,-0.1527105266653932
1773257866141012500,9.652012451171874,0.0527718052446842,-0.0038993455260992,-0.0536653748172335
1773257866151038500,9.66203857421875,0.0750245535850524,-0.0141910224378108,0.0231064790928736
1773257866161064400,9.672064453125,0.0710159024655818,0.0118716395795345,0.0280652522777207
1773257866171090400,9.68209033203125,0.0253670809686183,0.0288040696799755,-0.0006788856422528
1773257866181116400,9.692116455078123,-0.0570025746822357,0.0282289001405239,-0.0514327751932665
1773257866191142400,9.702142333984376,-0.1491080269277095,0.0462099625110626,-0.0540538078792393
1773257866201167400,9.71216748046875,-0.1231459026753902,-0.0095791447281837,-0.0467473938560113
1773257866211193300,9.722193359375,-0.1028150623083114,-0.0150906016260385,-0.0256491858456283
1773257866221219300,9.73221923828125,-0.0563163459837436,0.0280225639134645,-0.0249729488181881
1773257866231245300,9.742245361328123,0.0366097749948501,0.0630395167589187,0.0075627816707827
1773257866241271300,9.752271240234377,0.0938742154836654,0.073494275277853,0.035698962026555
1773257866251297300,9.76229736328125,0.1363221951127052,0.0519055438041686,0.0053340179717168
1773257866261322200,9.772322265625,0.1239186406135559,0.0165495682626962,-0.0731066094008274
1773257866271348200,9.78234814453125,0.0667845485061407,0.0008124854266643,-0.119072241762001
1773257866281374500,9.79237451171875,-0.0154091660559177,-0.0406499902963638,-0.106467429069709
1773257866291400400,9.802400390625,-0.1295557697176933,-0.020447744745016,-0.0733970437147654
1773257866301426400,9.812426513671875,-0.2081219414323568,-0.0150537767469882,-0.0351071153469383
1773257866311452400,9.822452392578125,-0.1879138506621122,-0.0119043728053569,-0.0171153671856038
1773257866321478400,9.832478515625,-0.1680839455544948,0.0038040684580802,0.0216667651459574
1773257866331503400,9.84250341796875,-0.0748497815400362,0.0102180271536111,0.0600006239870563
1773257866341529300,9.852529296875,0.0255249018788337,0.0052495910912752,0.032995000297483
1773257866351555300,9.862555419921875,0.0985685107797384,0.0131382985144853,0.0117253629766404
1773257866361581300,9.872581298828123,0.1421522164404392,-0.0165320326060056,-0.0408290183913893
1773257866371607300,9.882607177734377,0.1062777699828147,-0.0298854351758956,-0.0705007194850593
1773257866381633300,9.89263330078125,0.0014022702966467,-0.0014782558590173,-0.0743197663165628
1773257866391658200,9.902658203125,-0.0660375295311212,-0.0037415246158838,-0.0391812329180538
1773257866401684200,9.912684326171876,-0.1373398477226495,-0.0004682020336389,-0.0336658487637527
1773257866411710200,9.922710205078126,-0.1791127045691013,0.0258510650932788,-0.0287580385811626
1773257866421736200,9.932736083984375,-0.1716787551760673,0.0587543867856264,-0.0088750881120562
1773257866431762400,9.942762451171877,-0.0984556980550289,0.0505050293564796,0.0201814584916457
1773257866441788400,9.952788330078125,0.0069388593524694,0.0322299524754285,-0.0089329192465171
1773257866451813400,9.9628134765625,0.0659293929815292,0.0058721069037914,-0.004789974222891
1773257866461839400,9.97283935546875,0.0759434219956397,-0.0299105696171522,-0.0226662062457762
1773257866471865300,9.982865234375,0.0517693502038717,0.0073415949344635,-0.0335101284790784
1773257866481891300,9.992891357421875,0.0354798964653746,-0.0031365444600582,-0.0093890655161812
1773257866491917300,10.002917236328123,0.032155720478727,-0.0296335062414407,0.0064038574266247
1773257866501943300,10.012943359375,0.0296615632921457,-0.0230664028108119,0.0333815701959654
1773257866511969300,10.02296923828125,0.0194803587342961,-0.0202525144338607,0.0204576450845226
1773257866521994200,10.032994140625,0.0056283612757921,-0.028957798936963,-0.0444782616139389
1773257866532020200,10.043020263671876,-0.0461509258002042,-0.0235918879896402,-0.0707306557834148
1773257866542046200,10.053046142578124,-0.0848830997765064,-0.0002636193722486,-0.0753285780329257
1773257866552072200,10.063072265625,-0.0938286136431153,0.0027151041775941,-0.0372723305568099
1773257866562098200,10.07309814453125,-0.1347358027040958,0.0064367550492286,-0.0288742305730469
1773257866572124200,10.083124267578125,-0.0953144774198532,0.0176285956710577,0.0171580920824781
1773257866582149400,10.0931494140625,-0.0440448934316635,-0.0136930097877979,0.0318810477062128
1773257866592175400,10.10317529296875,-0.051886254581809,-0.0041653029859066,-0.0438380822805687
1773257866602201300,10.113201416015626,-0.0331464873650344,-0.0027086744368076,-0.0599227547115646
1773257866612227300,10.123227294921875,0.0072907415300607,-0.03925824367702,-0.0478002091108821
1773257866622253300,10.13325341796875,0.0161941766704781,-0.0177431619614362,-0.0713255529366433
1773257866632279300,10.143279296875,0.0205418527692556,0.0109656306505203,-0.0722092952349223
1773257866642304500,10.153304443359374,0.0598585486352443,-0.0100064302295446,-0.0419997426711954
1773257866652330500,10.16333056640625,0.0601549012333154,0.0161550159871578,-0.0250890312122181
1773257866662356500,10.1733564453125,0.0497650246441364,0.0185153153777122,-0.0218678772086277
1773257866672382500,10.183382568359375,0.0125572837561368,0.0018663783937692,-0.0199816616032272
1773257866682408400,10.193408447265623,-0.0503548117974074,0.0019756839871406,-0.0391665650718845
1773257866692434400,10.203434326171877,-0.0834820008069276,0.0032826749324798,-0.0403387871890328
1773257866702459400,10.21345947265625,-0.1002940193980932,-0.0133516490042209,-0.0732063434482552
1773257866712485400,10.2234853515625,-0.0976338602781295,-0.0663163464725017,-0.1334061980681493
1773257866722511400,10.233511474609376,-0.0313671981662511,-0.0558089809834957,-0.1254378860700875
1773257866732537300,10.243537353515626,0.0220814834266901,-0.0261450796037912,-0.0638891558581963
1773257866742563300,10.253563232421875,0.0406336191168753,-0.014449965634942,0.007668616665434
1773257866752589600,10.263589599609375,0.0257236347547499,-0.0116074356853961,0.0678803991851396
1773257866762614300,10.2736142578125,-0.0020516718327999,-0.0207598794341087,0.0587058532024733
1773257866772640500,10.283640625,-0.0453641639032633,-0.0212339266866445,0.0179610424958169
1773257866782666500,10.29366650390625,-0.0756897394955158,-0.0219932206213474,-0.0201133251588791
1773257866792692500,10.3036923828125,-0.0811497584670782,0.009283961173892,-0.0316400237582623
1773257866802718200,10.31371826171875,-0.0865402193337678,-0.0004278700232505,-0.060539808897674
1773257866812744200,10.323744140625,-0.0866436797082424,0.0124620066881179,-0.0770845000558532
1773257866822769200,10.33376904296875,-0.0344400274570449,-0.0125052613079547,-0.0490548122818581
1773257866832795100,10.343795166015624,-0.0314724098231061,-0.0058972413450479,-0.0661284409512765
1773257866842821000,10.353821044921874,0.010858660861419,0.0070031567603349,-0.0725322253126651
1773257866852847400,10.363847412109376,0.0261631997823715,0.0158656776517629,-0.0418993875692598
1773257866862873300,10.373873291015624,0.0629267040342092,0.0378910469770431,-0.017168832672201
1773257866872899300,10.3838994140625,0.1012929673075676,0.0566138676255941,0.0305704034990631
1773257866882925300,10.39392529296875,0.1265560033798217,0.0696340927183628,0.0693244239809922
1773257866892950300,10.4039501953125,0.112782329571247,0.0335556481212377,0.0666219966218806
1773257866902976300,10.413976318359374,0.0763221876135794,-0.003287935629487,0.0384215553908608
1773257866913002200,10.424002197265626,0.0139320792406797,-0.0287631531476974,-0.0246179431017488
1773257866923028200,10.4340283203125,-0.0747884067416191,-0.0533294391274452,-0.1098997416059486
1773257866933054200,10.44405419921875,-0.1385883864790201,-0.0299865574628114,-0.1414890398239716
1773257866943079200,10.4540791015625,-0.1751981614738702,0.0058054714083671,-0.1162491471652872
1773257866953105200,10.464105224609376,-0.1997246999651193,0.0327805720955133,-0.0636860710341483
1773257866963131100,10.474131103515624,-0.1451543208658695,-0.0057855976641178,0.0114989520759321
1773257866973157000,10.4841572265625,-0.0964472808420658,-0.0169821144610643,0.0624189737077802
1773257866983183000,10.49418310546875,-0.0646802742698462,0.021024083328247,0.11135478098616
1773257866993209000,10.504208984375,0.0256827182224718,0.0096253219574689,0.1097696854854933
1773257867003234000,10.514234130859377,0.0937906288534402,-0.0567144053906202,0.0642530390008352
1773257867013260000,10.524260009765625,0.1279459964334964,-0.0647048196226358,-0.0303752097205258
1773257867023286300,10.534286376953125,0.1261158583968877,-0.0714887806743383,-0.1275910089833661
1773257867033312300,10.544312255859374,0.0753524657985894,-0.0576046322286128,-0.1352878470962867
1773257867043338200,10.554338134765626,-0.0084229604303836,-0.0272521640628576,-0.1098395541176199
1773257867053364200,10.5643642578125,-0.1077186164408922,0.0019102175354957,-0.0814562853992916
1773257867063389200,10.57438916015625,-0.2246224098563194,0.0141682260841131,-0.0270410968617536
1773257867073415200,10.584415283203125,-0.2944055556565523,0.0189449389666318,0.0445173697816208
1773257867083441200,10.594441162109376,-0.306838336250186,-0.0032090251743793,0.0272409302827902
1773257867093467100,10.604467041015624,-0.2497743867695331,0.0240238496661186,0.000286634921655
1773257867103493000,10.6144931640625,-0.1261596975386142,0.0137000240504741,-0.0073425630488432
1773257867113519000,10.62451904296875,0.0304115048766136,-0.0255231483131647,0.0454501205870881
1773257867123544300,10.63454443359375,0.1416255622178316,0.0175239662528038,0.0415108814420178
1773257867133570300,10.6445703125,0.2143184579849243,0.0502232898056507,0.0314744944656267
1773257867143596300,10.65459619140625,0.2465326283693313,0.03008241905272,0.0150203128688037
1773257867153622300,10.664622314453124,0.2140782194882631,0.0178717567771673,-0.0435864090744406
1773257867163648300,10.674648193359374,0.1761491785883903,-0.0962087959110736,-0.1786704772269353
1773257867173674200,10.68467431640625,0.1858043111622333,0.0198988786906003,-0.2452054714187979
1773257867183699200,10.69469921875,0.1071533837735652,0.0257329916715621,-0.0900922492595389
1773257867193725400,10.704725341796877,-0.0655991381138563,0.0032686464071273,0.0337416356800124
1773257867203751400,10.71475146484375,-0.2397796469777822,0.0092132340252399,0.0789092495312914
1773257867213777400,10.72477734375,-0.3476666057229042,-0.0095382281959056,0.0605197159577161
1773257867223803400,10.734803466796874,-0.371833663251996,-0.063753217986226,0.0084657766588032
1773257867233829400,10.744829345703126,-0.3896563201904297,-0.0827951875865459,-0.0340644013609737
1773257867243854300,10.754854248046875,-0.3063525985598564,-0.0382271470636129,-0.0579461026100441
1773257867253880300,10.76488037109375,-0.1564221493333578,-0.0184779059767723,-0.0731572984084486
1773257867263906300,10.77490625,0.002388940963149,-0.0102419925510883,-0.0716128819780424
1773257867273932300,10.784932373046876,0.1115285301178693,-0.0079851535350084,-0.0720742889447137
1773257867283958300,10.794958251953124,0.1398714120268821,-0.0010907178461551,-0.0869533667119219
1773257867293984300,10.804984375,0.1564601432561874,-0.0208422970205545,-0.0696554642999544
1773257867304009200,10.81500927734375,0.1296750121831894,-0.0262391876280307,-0.0502818150598555
1773257867314035200,10.82503515625,0.0679120957979233,-0.0171276604115962,-0.0460829020652919
1773257867324061200,10.835061279296877,0.0110147259226767,-0.0044283378362655,-0.0392836703792214
1773257867334087200,10.845087158203125,-0.0150204589992761,-0.0264443548113107,-0.046717473641783
