time,seconds_elapsed,z,y,x
1773256740931813000,17.160813232421877,0.1145228896282613,-0.0140016373455524,0.0061894931567367
1773256740941839000,17.170839111328124,0.0434708929359912,0.0086129300445318,-0.0131479202927788
1773256740951864800,17.18086474609375,0.0029809155069291,-0.0070732993870973,4.6711518825e-05
1773256740961891800,17.190891845703124,-0.02513546416983,-0.0120756377190351,-0.0150971455312566
1773256740971917800,17.200917724609376,-0.0726921651147305,0.0023643910437822,-0.0314392450557323
1773256740981943800,17.21094384765625,-0.076074501029402,0.004500234028697,-0.0417531611987156
1773256740991969800,17.2209697265625,-0.0564459637127816,-0.0004161795854568,-0.0353489704119507
1773256741001997000,17.2309970703125,-0.003438011624664,0.0024637597650289,-0.0214513551298761
1773256741012023000,17.24102294921875,0.067700640437752,0.030158991420269,-0.0084731014487333
1773256741022049000,17.251049072265626,0.1020177744507789,0.0308744462132453,-0.012475647054403
1773256741032075000,17.261074951171874,0.1114860061503946,0.0130740011066198,-0.02290649040821
1773256741042101800,17.271101806640626,0.1094948323331773,0.0173521168172359,-0.0247748643962433
1773256741052127700,17.281127685546874,0.0495488976754248,0.0021814356923103,-0.0316708253219025
1773256741062153700,17.29115380859375,0.015098054280132,-0.0262421102374792,-0.0366595461204415
1773256741072180000,17.301179931640625,0.0075401862464845,-0.0194131410002708,-0.0397691569078015
1773256741082207000,17.31120703125,0.0060229135513305,-0.0213619369804859,-0.0647330776027403
1773256741092233000,17.32123291015625,-0.0172891345836222,-0.0210433725506067,-0.0810599795580841
1773256741102259000,17.331259033203125,-0.0204117966488003,-0.0148223060786724,-0.0635043029927648
1773256741112285000,17.341284912109376,-0.0574469574488699,-0.0403963077962398,-0.0383858356235083
1773256741122312000,17.35131201171875,-0.0706489688493311,-0.0358195013999938,-0.024688291224488
1773256741132338000,17.361337890625,-0.0299452025391161,-0.0150087685614824,-0.0049696964376606
1773256741142364000,17.371364013671876,0.036602468471229,-0.0214963770151138,-0.0028894926301203
1773256741152390000,17.381389892578124,0.0947623964950442,-0.0329249490022659,-0.0407981802951311
1773256741162417000,17.3914169921875,0.1639794328451156,-0.0335275910705328,-0.0396885202864883
1773256741172443000,17.40144287109375,0.1978944157980382,-0.0058294368058443,-0.042059825128247
1773256741182468900,17.41146875,0.1629844304583966,0.0092512279480695,-0.0469982861774275
1773256741192494800,17.421494873046875,0.0312121537350118,0.0059352352678775,-0.0409213043513009
1773256741202522000,17.431522216796875,-0.1151519813120365,0.0102110128909349,-0.0432390934741124
1773256741212548000,17.441548095703126,-0.1808103022672235,0.0190630123883485,-0.0020148241208633
1773256741222574000,17.451573974609374,-0.1619733537197113,0.0276268425941467,0.0148604004662018
1773256741232600000,17.46160009765625,-0.0702453564845025,0.0182300686955451,0.0208274784773355
1773256741242626000,17.4716259765625,0.0489608686544001,0.0251689280480146,0.0044995627418393
1773256741252652800,17.48165283203125,0.1824820348717272,0.0287660757571458,-0.0088197640285128
1773256741262678800,17.4916787109375,0.260942261993885,0.0205482825100421,-0.0345422251729061
1773256741272704800,17.501704833984373,0.2711468451440334,0.0216980370670557,-0.0638499974581645
1773256741282730800,17.511730712890625,0.1984944275178015,0.0314484467089176,-0.049517009266396
1773256741292758000,17.521758056640625,0.0213772806800901,0.0167576580554246,-0.0619948574110399
1773256741302784000,17.531783935546876,-0.1649004932127893,0.0117862993836402,-0.033617338013486
1773256741312810000,17.54181005859375,-0.2376515489079058,-0.0180412681251764,-0.0008343045328278
1773256741322836000,17.5518359375,-0.2092003843188285,-0.0190320327281951,-0.012398926273093
1773256741332863000,17.561863037109376,-0.0738286217987537,-0.0112988081276416,-0.0060456094403285
1773256741342889000,17.571888916015624,0.065529726139456,-0.0054191024392843,-0.017237769722566
1773256741352914700,17.581914794921875,0.2042003840744495,0.0165641813099384,-0.0188765727384248
1773256741362941000,17.59194091796875,0.2881308593012392,0.0294604877620935,-0.0365474160990328
1773256741372968000,17.601968017578123,0.2494073070228099,0.0477811573505401,-0.0329100756601197
1773256741382994000,17.611993896484375,0.131066028150171,0.030308044502139,-0.0476296017843298
1773256741393020000,17.62202001953125,-0.0223931797243654,0.0207926126599311,-0.0470427874728571
1773256741403046000,17.6320458984375,-0.1516238091409206,0.0003594809621572,-0.0361736349001759
1773256741413072000,17.64207177734375,-0.1759855124592781,0.0021820202142,-0.0417013168470468
1773256741423099100,17.65209912109375,-0.1139303305625915,-0.0059217912644147,-0.036859212861408
1773256741433125000,17.662125,-0.0183845286048948,-0.0213157597512006,-0.0554710725323297
1773256741443151000,17.672151123046874,0.0860870687387883,0.0017366145342588,-0.0341347494837129
1773256741453177000,17.682177001953125,0.1407012869797647,-0.0064437693119049,-0.0530779668507166
1773256741463203800,17.692203857421877,0.1080943178854882,0.0151098908483982,-0.016190824802767
1773256741473229800,17.702229736328125,0.0746716484941542,0.0234071790724992,0.0153045845867251
1773256741483255800,17.712255859375,0.0175483700416982,-0.003836217162013,-0.0272024797022342
1773256741493281800,17.72228173828125,0.0057959729276597,-0.0093400752753019,-0.0190913434336893
1773256741503309000,17.73230908203125,0.0397498265862464,-0.0199649296641349,-0.0194869825546164
1773256741513335000,17.7423349609375,0.0697660485349595,-0.0254173498511314,-0.0388541792210424
1773256741523361000,17.752361083984376,0.0845054986357688,-0.0079220251709222,-0.0303081221339525
1773256741533387000,17.762386962890623,0.0780687435865402,-0.0090337858051061,-0.0051539852296933
1773256741543413800,17.772413818359375,0.0074736968815326,0.0214911163181066,0.0094929517239856
1773256741553439700,17.782439697265627,-0.0671777856074273,0.037497663745284,0.0257403895267285
1773256741563465700,17.7924658203125,-0.081927757102251,0.0045920039653778,-0.0012999972322606
1773256741573491700,17.80249169921875,-0.0115583358466625,0.036333880662918,-0.0249356764145661
1773256741583518000,17.81251806640625,0.0909976371340453,0.0304623582810163,-0.0365676277699996
1773256741593545000,17.822544921875,0.141523124756664,0.0035574002206325,-0.0413427994326921
1773256741603571000,17.832571044921874,0.1712834722481667,0.0172007256478071,-0.0293576667084358
1773256741613597000,17.842596923828125,0.1470433494828641,0.0509440052956342,-0.0092251613542292
1773256741623623000,17.852622802734373,0.1105376193843781,0.0381961674034595,0.0224038655151613
1773256741633650000,17.86264990234375,0.0548315142534673,0.0380260715335607,0.030418375292106
1773256741643676200,17.87267626953125,-0.0054338616169989,0.0382908599495887,0.0191204953212931
1773256741653702100,17.8827021484375,-0.0555333789125084,0.0135737673223018,-0.0184421679431106
1773256741663727900,17.892727783203124,-0.0680171590410173,0.0055815995246171,-0.036250001771748
1773256741673755000,17.9027548828125,-0.0495754934214055,-0.0190185887247324,-0.0326891446521272
1773256741683780900,17.91278076171875,-0.0381906144455075,-0.0317909765362739,-0.0422821398091502
1773256741693806800,17.922806884765624,0.0023942016601562,-0.0073836805105209,-0.0519288150819018
1773256741703832800,17.932832763671875,0.0317652575731277,-0.0057464346975088,-0.0497125364050734
1773256741713858800,17.94285888671875,0.1017009635865688,-0.0156020582795143,-0.042619819931453
1773256741723886000,17.952885986328123,0.144397949540615,-0.0084667995721101,-0.0440150417160941
1773256741733912000,17.962912109375,0.1845369215749204,0.0119745154321193,-0.0493185321188066
1773256741743938000,17.97293798828125,0.1480886207520961,0.0001706803917884,-0.0344275538512505
1773256741753964000,17.982964111328126,0.052396396061033,0.0036485856354236,-0.0416830231385305
1773256741763990300,17.992990234375,-0.0530829170204699,0.0247048176676034,-0.0062662647412187
1773256741774016300,18.003016357421874,-0.1733247688174247,-0.0079383917838335,-0.0221555030775489
1773256741784042200,18.013042236328126,-0.1706993887498974,-0.0450175378561019,-0.0064393140449625
1773256741794068200,18.023068115234373,-0.0775967421606183,-0.0455722491294145,0.0048988785282854
1773256741804095200,18.03309521484375,0.0432942211948335,-0.0467494762152433,-0.0250642438308335
1773256741814121200,18.043121337890625,0.1276702482320368,-0.0010907178461551,-0.0097767565093818
1773256741824147200,18.053147216796877,0.2284839075900614,0.0098357498377561,-0.0163004706061445
1773256741834173200,18.063173095703124,0.2105857011973858,0.0281850609987974,-0.0395984719494357
1773256741844200200,18.0732001953125,0.136836428245157,0.0400432565748691,-0.0289178665020852
1773256741854226200,18.08322607421875,-0.0065207800708711,0.0389870255202055,-0.0029483820688619
1773256741864252400,18.09325244140625,-0.0937117183983325,0.0246621475696563,-0.0001170208256575
1773256741874278400,18.1032783203125,-0.1074376075424253,0.0028501287341117,-0.0035479907881817
1773256741884304400,18.113304443359375,-0.0367570745110511,-0.0195353060752153,0.0059133716375858
1773256741894331100,18.1233310546875,0.0820423233926296,-0.0176519765466451,-4.63564674428e-05
1773256741904357000,18.133357177734375,0.1644784684084355,-0.0153606507390737,0.0214408291692845
1773256741914383000,18.143383056640623,0.1611350031994283,-0.0215343709379434,-0.0017255542841274
1773256741924409000,18.1534091796875,0.103233579981327,0.0133756144016981,-0.0073170073408342
1773256741934436400,18.16343627929687,0.0327532456971704,0.0232815068662166,-0.0111510827781108
1773256741944462300,18.17346240234375,-0.0478593371532857,0.0146668232560157,-0.0152438924916088
1773256741954488300,18.18348828125,-0.1218644845627248,-0.0035088849037885,-0.0352698453277116
1773256741964514300,18.193514404296874,-0.0932663127183914,-0.0142553198456764,-0.0543777471705572
1773256741974540300,18.203540283203125,-0.0208041569672524,-0.0407528661489486,-0.0641473592698108
1773256741984567000,18.213567138671873,0.0541265808545053,-0.0226718505352735,-0.0400743732323404
1773256741994593000,18.223593017578125,0.1318938572764396,-0.0047808045357465,-0.0325104019681806
1773256742004619000,18.233618896484376,0.1739538605011999,-0.023049451676011,-0.0383974621292203
1773256742014645200,18.243645263671876,0.1111890690304338,0.0024321955829858,-0.0290472718852804
1773256742024672300,18.25367236328125,-0.0088297876656055,0.0079565119624137,-0.0158594990727258
1773256742034698200,18.2636982421875,-0.0983737188600003,1.40285253524e-05,-0.0024267613560426
1773256742044724200,18.27372412109375,-0.0937843452431261,-0.007806874358654,-0.0047384700812282
1773256742054750200,18.283750244140624,-0.0373977105021476,-0.0169745156764984,-0.0287992428078083
1773256742064777200,18.293777099609375,0.0469445603959262,-0.0238929167628288,-0.0282416842735721
1773256742074803200,18.30380322265625,0.1319067167580127,-0.0151882167816162,-0.0266424574995646
1773256742084829400,18.313829345703127,0.1587305724062025,-0.0003881225347518,-0.0239904634197475
1773256742094855400,18.32385546875,0.1849158378899097,0.0072287822097539,-0.027751165376848
1773256742104881400,18.33388134765625,0.1318752987064421,0.0550350740015506,-0.0181465916631743
1773256742114908200,18.343908203125,-0.0294224938392639,0.0685766926199197,0.0106407483609975
1773256742124934100,18.35393408203125,-0.0975521733440458,0.0570604423493146,-0.0201245041400194
1773256742134960000,18.36396020507813,-0.064746466807276,0.0125672206282615,-0.0218772478251717
1773256742144986000,18.373986083984377,-0.0105719551578164,-0.0081546648830175,-0.0447739246588433
1773256742155013400,18.384013427734377,0.0168153795920312,-0.0178583127737045,-0.0347180703635793
1773256742165039400,18.394039306640625,0.0694924922905862,-0.0243634568840265,-0.0027386677162721
1773256742175065300,18.4040654296875,0.0805611449241638,-0.0293172798991203,0.0231185439900029
1773256742185091300,18.41409130859375,0.0752162767648696,-0.0017354454904794,-0.0075841669521061
1773256742195117300,18.424117431640624,-0.0025007307745516,0.0047860652327537,-0.0168822525494731
1773256742205144000,18.43414404296875,-0.0822433989226818,-0.0071416884481906,-0.0014412026511039
1773256742215170000,18.444170166015624,-0.0487282289423048,-0.0079606036156415,-0.0250374699883395
1773256742225196000,18.454196044921876,0.0179052206553518,-0.017588848182559,-0.0539903141889721
1773256742235222300,18.46422216796875,0.0559912056826055,0.0052332244783639,-0.0548941174611682
1773256742245249300,18.474249267578124,0.0643731034502387,0.0007388356685638,-0.0188436477163573
1773256742255275300,18.484275146484375,0.0810112267792224,0.0235655845046043,-0.0059827961700735
1773256742265301200,18.49430126953125,0.0768063224352896,0.0521253240346908,0.0142548951539909
1773256742275327200,18.5043271484375,0.0799437436781823,0.0648807607114314,0.0269271196598419
1773256742285353200,18.514353271484374,0.0400151995241642,0.0498901123285293,0.0151691558881197
1773256742295380200,18.52438012695313,-0.0053624038159847,0.0087549688637256,-0.0321142354075796
1773256742305406200,18.53440625,0.0054005438692867,-0.0126250882953405,-0.0481082795462105
1773256742315432200,18.54443212890625,0.0122960024714469,0.0012847791135311,-0.0648430590495467
1773256742325458200,18.554458251953125,0.0266775790452957,-0.0113180973500013,-0.0884410845190286
1773256742335485200,18.564485107421874,0.0279588510274887,0.0041986207336187,-0.0672577692081918
1773256742345511200,18.57451123046875,0.0711152711868286,-0.0178729258209466,-0.0532822344182757
1773256742355537200,18.584537109375,0.1131248593986034,-0.0074614219218492,-0.0290074147989274
1773256742365563100,18.594563232421876,0.1141838669322431,0.0098047701776027,-0.0567297034244518
1773256742375589000,18.604589111328124,0.0462941336631774,-0.0039127895295619,-0.0175591745635028
1773256742385616400,18.614616455078124,0.0258056185163557,-0.0043909284353256,-0.0137996165340067
1773256742395642400,18.624642333984376,0.0179401458382606,-0.0072843117892742,-0.0416475636660819
1773256742405668400,18.63466845703125,-0.0021264906346797,-0.011868716970086,-0.0443427393004996
1773256742415694300,18.6446943359375,-0.0048887949548661,-0.0443511829018592,-0.0538833466831594
1773256742425721000,18.65472119140625,0.0092215634621679,-0.0417272641390562,-0.0610836380173685
1773256742435747000,18.6647470703125,0.0205601190783083,-0.0274701907277107,-0.0477675398171413
1773256742445773000,18.67477294921875,0.049248161163181,-0.0018371522992849,-0.0501789392072707
1773256742455799000,18.684799072265623,0.0287314428351819,0.0192173261672258,-0.0133588733294513
1773256742465826300,18.694826416015623,-0.0274466637216508,0.0164443543225526,-0.0021139508135151
1773256742475852300,18.70485229492187,-0.0515418250583112,-0.0051321021914482,-0.0001801377733005
1773256742485878300,18.71487817382813,0.0249754513025283,-0.0004991816937923,-0.0029849843272706
1773256742495904300,18.724904296875,0.0292705181479454,-0.006115268009901,-0.0172705760136246
1773256742505930200,18.73493017578125,0.0341011531747877,-0.0005471124887466,-0.0246520873999455
1773256742515957000,18.74495703125,0.0453368329383432,-0.0057581251353025,-0.0363981643710518
1773256742525983200,18.754983154296873,0.0740484020292758,-0.0295534267425537,-0.0288324372579343
1773256742536009200,18.76500927734375,0.1088240934647619,-0.005451251143217,-0.0482187313504749
1773256742546035200,18.77503515625,0.1097989298462867,0.0030535423517227,-0.0436695390469394
1773256742556062200,18.785062255859376,0.0185281748592853,-0.007025368592143,-0.0258124455493642
1773256742566088200,18.795088134765624,0.0111211134731769,0.0103150577872991,-0.0024867113823536
1773256742576114200,18.8051142578125,0.0307819456242024,0.0288461552560329,-0.0320203876782441
1773256742586140200,18.81514013671875,-0.0005414134003221,0.0178781865179538,-0.0398726766477804
1773256742596166100,18.825166259765624,-0.0126468617357313,-1.63666129112e-05,-0.0467765834178775
1773256742606193400,18.835193359375,-0.0175065767265856,-0.0079787237942218,-0.04381573801802
1773256742616219400,18.845219482421875,0.0038822482608258,-0.0111216979950666,-0.0340634789123665
1773256742626245400,18.855245361328127,0.0507199872814118,-0.0036895021677017,-0.0363389952294528
1773256742636271400,18.865271240234375,0.0815187379099428,0.0069061261266469,-0.050094147000648
1773256742646298000,18.87529809570313,0.0663818129241466,0.0303027838051319,-0.0035221234112745
1773256742656324000,18.885323974609378,0.0631285102166235,0.0324140768706798,-0.002737763533974
1773256742666350000,18.89535009765625,0.0576911414682865,0.0210229142844676,-0.0269822839131811
1773256742676376000,18.9053759765625,0.0238870715439319,0.0095183544516563,-0.034326454397221
1773256742686402300,18.91540234375,0.0093428517542779,0.0269394448518753,-0.0317579419163521
1773256742696429300,18.92542919921875,0.0579822333693504,0.0034194530546665,-0.0264988751772558
1773256742706455300,18.935455322265625,0.0713280371546745,-0.0410451270937919,-0.0311400885792216
1773256742716481300,18.945481201171877,0.0934276407599449,-0.0205266552001237,-0.0243656534076901
1773256742726507300,18.95550732421875,0.0651752136133611,-0.0060772740870714,-0.0224959870782913
1773256742736534000,18.965533935546876,-0.0139186352372169,-0.0006014730244874,-0.0213829295361647
1773256742746560300,18.975560302734376,-0.0692564915776252,-0.0100531919807195,-0.0046041008285479
1773256742756586800,18.985586669921876,-0.0706545218072831,0.0112953009963035,-0.0199114093786105
1773256742766612700,18.99561279296875,-0.0554150132298469,-0.0026753566890954,-0.0220692678325111
1773256742776638700,19.005638671875,0.0112285193704068,-0.0272112475305795,-0.0470115018520271
1773256742786666000,19.015666015625,0.0665947250224649,-0.0208060566633939,-0.0671949194053188
1773256742796692000,19.02569189453125,0.1361653971157968,-0.0145236153930425,-0.0227106892748968
1773256742806718000,19.035718017578127,0.2044094967804849,0.0058095630615949,-0.0241786977345356
1773256742816744000,19.045743896484375,0.1739643818952143,0.0126513917803764,-0.0450762960057472
1773256742826770700,19.055770751953126,0.0969287807486951,0.0176221659302711,0.0154242951263906
1773256742836796700,19.065796630859374,-0.0076597209729254,0.0385509721904993,0.0065638885602355
1773256742846822700,19.07582275390625,-0.1186545826055109,0.0508709400594234,0.015014540715143
1773256742856848600,19.0858486328125,-0.1445031634807586,0.0441261419743299,-0.01490690648905
1773256742866874600,19.09587451171875,-0.1083748883925378,0.0447591791808605,-0.0382641546057537
1773256742876902000,19.10590185546875,-0.0072151920758187,0.0218850840717554,-0.0406112839874811
1773256742886928000,19.115927978515625,0.103192663449049,0.0145709616661071,-0.0311855260229902
1773256742896953900,19.125953857421877,0.1559855114817619,-0.0003939677536487,-0.0132886302379891
1773256742906979800,19.135979736328125,0.1514098741292953,-0.0076537296235561,-0.0134261298793833
1773256742917006800,19.1460068359375,0.0457049355983734,0.0080412676364183,0.03047708549269
1773256742927032800,19.15603271484375,-0.0603717588543891,0.0226245042622089,0.0006658160981256
1773256742937058600,19.16605859375,-0.1131399108372628,0.0061573535859584,0.0111268901934148
1773256742947084800,19.176084716796876,-0.1190520574904978,-0.0060503860801458,0.0010039802776183
1773256742957110800,19.18611083984375,-0.0563563857331871,-0.0117956517338752,-0.0271973514359677
1773256742967137800,19.1961376953125,0.0352967927001416,-0.0278805250942707,-0.04603820440704
1773256742977163800,19.206163818359375,0.138979285492748,-0.0365250193208456,-0.043049119293387
1773256742987189800,19.216189697265627,0.1739233192324638,-0.0263689514875411,-0.0454715515341842
1773256742997215700,19.2262158203125,0.0943067616820335,-0.0109855043947696,-0.052833609301364
1773256743007243000,19.236242919921875,0.0063829790353775,-0.0068079264491796,-0.0265905766152776
1773256743017269000,19.24626904296875,-0.0425439873494207,0.0059130234360694,-0.0283236292192712
1773256743027295000,19.256294921875,-0.0680744421862065,0.0262953017294406,-0.0271507586481515
1773256743037321000,19.26632104492187,0.0013489303909242,0.0344160643428564,0.0060480023268144
1773256743047347000,19.276346923828125,0.0849754542350769,0.0180891989201307,0.0057288168424274
1773256743057373700,19.286373779296873,0.1462134745299816,0.0019195698857307,-0.0309329532011412
1773256743067399700,19.296399658203125,0.1571745751358568,-0.0135474638372659,-0.0495086935291998
1773256743077425700,19.30642578125,0.1275730714678764,-0.0039916999846696,-0.071826424264023
1773256743087451600,19.31645166015625,0.0348293213188648,-0.0210620772510766,-0.0768549656162969
1773256743097479000,19.32647900390625,-0.1131692830622196,0.0045125089883804,-0.0295634001472964
1773256743107505000,19.3365048828125,-0.1444284908093512,0.0079120882987976,0.0223205254801083
1773256743117531000,19.34653076171875,-0.0716007166162133,0.0192500593930482,0.0242040924706961
1773256743127556900,19.356556884765624,-0.0127273796260356,-0.0078097969681024,0.0010282562023494
1773256743137582800,19.366582763671875,0.0896178732134401,0.0016997896552085,-0.0116203590990509
1773256743147609600,19.376609619140623,0.1774715132333338,-0.0137736738085746,-0.0529645422046538
1773256743157635600,19.386635498046875,0.1220936171434819,-0.0233054722636938,-0.098768188937148
1773256743167661800,19.396661865234375,0.0321145094022154,0.0089414313465356,-0.0540122428929898
1773256743177687800,19.406687744140623,-0.042976241286844,0.0057154550373554,-0.0558204156929627
1773256743187713800,19.4167138671875,-0.1031824343159794,0.005117489144206,-0.0387681586051359
1773256743197740800,19.42674072265625,-0.1094258587501943,0.0148784201800823,-0.0166481789321172
1773256743207766800,19.43676684570313,-0.0651027328990399,0.0063256958901882,-0.017171243824996
1773256743217792800,19.446792724609377,0.0485750842072069,0.0294037891387939,-0.0207016281745396
1773256743227818800,19.45681884765625,0.1345569390058517,0.0491132827371358,-0.0152111957984045
1773256743237846000,19.466845947265625,0.188622875714302,0.0549777908563613,-0.0377408887834753
1773256743247872000,19.4768720703125,0.1651462846674025,0.0596224017918109,-0.0749419898681342
1773256743257897700,19.486897705078125,0.0727517863474786,0.0186713827222585,-0.0812362951062154
1773256743267923700,19.496923828125,0.0095427582405507,0.0124397948563098,-0.068274220808316
1773256743277949700,19.50694970703125,-0.0178333244629204,0.0112321726322174,-0.0660829669748898
1773256743287976700,19.516976806640624,-0.0165877083159983,-0.0018915128350257,-0.0721746760126901
1773256743298002700,19.527002685546876,0.0272514334104955,0.0051256724506616,-0.0926584464857354
1773256743308028700,19.537028564453124,0.0652782355964183,0.0113742114514112,-0.0879705352646764
1773256743318055000,19.547054931640623,0.0700571404360234,0.0318839155167341,-0.0970187697202432
1773256743328082000,19.55708203125,0.0308382058560848,0.0143143565565347,-0.0913056071046739
1773256743338108000,19.56710791015625,-0.0092307696819305,-0.0084556936562061,-0.1114898055426776
1773256743348134000,19.5771337890625,-0.0852864198803901,-0.0164729958951473,-0.1201288198765367
1773256743358160000,19.587159912109374,-0.1107891099274158,-0.0087841949582099,-0.1163550278257112
1773256743368185900,19.597185791015622,0.0706722035944461,0.0203524676769971,-0.0722604591665789
1773256743378212600,19.607212646484378,0.1330303139604628,-0.0129816466480493,-0.0596604276806814
1773256743388238800,19.61723876953125,0.2232091820575296,0.0167062201291322,-0.0101024744825437
1773256743398264800,19.627264892578125,0.2703495572865009,0.0300257204294204,-0.0100021011142991
1773256743408290800,19.637290771484373,0.1275061437115073,0.0307405907005071,-0.049037354256981
1773256743418317800,19.64731787109375,-0.0223883574187755,0.0008007949888706,-0.0395712505823699
1773256743428343800,19.65734375,-0.1664845475338399,0.015466449201107,-0.0017281891992082
1773256743438369800,19.667369873046876,-0.1605447822213173,0.0396668244779109,0.0161306464475928
1773256743448395800,19.677395751953124,-0.1024189025975763,0.0318570275098085,-0.0062117575041833
1773256743458421800,19.687421875,-0.0105016664005815,0.0014940379500389,-0.0018613368924707
1773256743468448800,19.69744873046875,0.1382018713794648,-0.0005278232663869,-0.0140967751329648
1773256743478474800,19.707474853515624,0.1934415280424058,0.0178384390294551,-0.0252251334809698
1773256743488500700,19.717500732421875,0.1428080500006675,0.0396609792590141,-0.0464265689703868
1773256743498526700,19.727526611328123,0.0150607910096645,0.0230202255815267,-0.0272900392546784
1773256743508552700,19.737552734375,-0.1310731885433197,-0.0152899235904216,-0.0294446554387221
1773256743518579700,19.747579833984375,-0.1844797845602035,-0.0259042565852403,-0.0470551765969721
1773256743528605700,19.757605712890623,-0.1181343581236898,-0.0362421107262372,-0.0681376070829108
1773256743538632000,19.7676318359375,0.0190073366783559,-0.0381248557329177,-0.0718384069627616
1773256743548658000,19.777657958984378,0.202112471884489,-0.0251174901217222,-0.0893594140734989
1773256743558685000,19.78768481445313,0.3309212226271629,-0.0408346992135047,-0.1116886343167163
1773256743568711000,19.7977109375,0.2518504623912275,-0.0619902999669313,-0.1038991677505895
1773256743578737000,19.80773681640625,-0.005686228942871,-0.051934769898653,-0.0661073205314343
1773256743588763000,19.817762939453125,-0.2197100878953933,-0.0317132351249456,-0.0523446476074866
1773256743598788900,19.827788818359377,-0.325348390930891,-0.0225607913762331,-0.0670800106216454
1773256743608815900,19.83781591796875,-0.2716203078746795,-0.0009942717343568,-0.0296275605578441
1773256743618841900,19.847841796875,-0.0852675690494477,0.0296007730156183,-0.0674021506815217
1773256743628867800,19.857867919921876,0.1624772115886211,0.0134328975468873,-0.1010402620549779
1773256743638893800,19.867893798828124,0.3411924412727355,-0.0180839382231235,-0.130457449531462
1773256743648920800,19.8779208984375,0.3770774091243744,-0.0243956055879592,-0.1689509741799905
1773256743658946800,19.88794677734375,0.1897511490918695,-0.0214899472743272,-0.1525243290440645
1773256743668972800,19.897972900390624,-0.0686697777308523,-0.0160661686599254,-0.1003266886918339
1773256743678998800,19.907998779296875,-0.1929625123538076,-0.036576457247138,-0.0610451372044626
1773256743689024800,19.918024658203127,-0.1760999326191842,-0.0207259771645069,-0.0556732531740795
1773256743699051800,19.9280517578125,-0.0801706843018531,-0.0370510890215635,-0.0627492285754531
1773256743709077800,19.938077880859375,0.1099602578878402,-0.0592851326614618,-0.0610552704394096
1773256743719103700,19.948103759765623,0.2215570309363305,-0.0502718051224947,-0.089238317577634
1773256743729129700,19.95812963867187,0.1793735474623739,-0.0405541287064552,-0.058535072345985
1773256743739155700,19.96815576171875,0.0727742904402315,0.0042418753534555,-0.0166415208624675
1773256743749182700,19.9781826171875,-0.0661620326936244,0.025915947023034,-0.0084057353009469
1773256743759208400,19.98820849609375,-0.129281190560013,0.0669528908103704,0.0175195275397039
1773256743769234700,19.998234619140625,-0.1174630347333848,0.0943885947465896,0.0261576011586468
1773256743779260700,20.0082607421875,-0.020614771874994,0.0741407564878463,0.0099102855118457
1773256743789287700,20.01828759765625,0.070055971392244,0.0475987865209579,-0.0389979853056371
1773256743799313700,20.028313720703125,0.0767908326052129,0.0345727162092924,-0.043301673848927
1773256743809339600,20.038339599609376,0.049265842950344,0.0273100317299366,-0.0143551269583404
1773256743819365400,20.048365478515624,-0.0363524392329156,0.0063519993752241,0.0415610407266765
1773256743829391400,20.058391357421876,-0.1103575866423547,-0.0048895256072282,0.0812776591630652
1773256743839418600,20.068418701171876,-0.1548549000166356,0.0169119718343019,0.1011845841628033
1773256743849444600,20.078444580078123,-0.1294705756522715,0.008502455407381,0.1159566944241989
1773256743859470600,20.088470703125,0.0040307168208062,0.019028525596857,0.1095050431999377
1773256743869496600,20.09849658203125,0.1947254303731024,0.0244727624773979,0.0950394781370647
1773256743879523600,20.108523681640627,0.2994222147747874,0.0077186115533113,0.088827636151202
1773256743889549600,20.11854956054687,0.2579899880595505,0.0088268650561571,0.0597644132115412
1773256743899575600,20.12857543945313,0.0586823444627225,0.0340706119060516,0.0791050460980273
1773256743909601500,20.1386015625,-0.1674536848269402,0.0274228444546461,0.1159989717965014
1773256743919627800,20.14862768554687,-0.2544938165068626,0.0403133056879043,0.113491756482236
1773256743929654500,20.158654541015625,-0.2119207491934299,0.0424684378951787,0.0451835146733093
1773256743939680500,20.168680419921873,-0.0871744255840778,0.037497663745284,0.0170364749968051
1773256743949706500,20.17870654296875,0.1008252036653459,0.0311345584541559,-0.0035781324814073
1773256743959732500,20.188732421875,0.2694878258906305,0.0108346977472305,0.0018869279914535
1773256743969758500,20.198758544921876,0.3403998295903205,-0.0080517890304327,-0.0083100107083562
1773256743979785500,20.208785400390624,0.2775828695409,-0.0084592007875442,-0.0088682017135433
1773256743989811700,20.218811767578124,0.0785701172374188,-0.003023147213459,0.0308362878936342
1773256743999837700,20.228837646484376,-0.1572642992459237,-0.0060743514776229,0.0445499568769708
1773256744009863700,20.23886376953125,-0.2809654977165162,-0.0340191739797592,0.0025921536513604
1773256744019889700,20.2488896484375,-0.3105157095886767,-0.0251303496032953,-0.0320362382679246
1773256744029916400,20.25891650390625,-0.213293206590414,-0.0402414094954729,-0.0710407081132754
1773256744039942400,20.2689423828125,-0.0418785091780126,-0.0296773453831672,-0.0617003953759558
1773256744049968400,20.278968505859375,0.1451250947713852,-0.0070171852856874,-0.0605121354394592
1773256744059994400,20.288994384765623,0.2972602144353091,0.0356558352708816,-0.066817939319089
1773256744070021600,20.299021728515623,0.3309877119921147,0.0713286216765642,0.0089685476823244
1773256744080047600,20.30904760742187,0.2770306424856186,0.0849216782212257,0.040827347024111
