time,seconds_elapsed,z,y,x
1775509431742304300,193.09630419921876,-0.04058452384471893,0.01832183863222599,-0.02402425152491778
1775509431752237300,193.1062373046875,-0.010862827863171696,0.02495674660205841,-0.03233717570956796
1775509431762170400,193.11617041015626,0.04668108715415001,0.010082418075203894,-0.05111081322990357
1775509431772103400,193.126103515625,0.07229366731643676,0.01274959145784378,-0.007688326012901961
1775509431782036200,193.1360361328125,0.03283142549991608,0.02037058785557747,0.01892707451637834
1775509431791968300,193.14596826171876,-0.016158450053259728,0.0288742123067379,0.004277494656108319
1775509431801901300,193.1559013671875,-0.0719347708761692,0.046613867136836046,0.002027231511287391
1775509431811834400,193.16583447265626,-0.10931969496197998,0.041866964870691296,-0.015194975315965711
1775509431821767400,193.17576733398437,-0.12170805189199745,0.045026305684447286,-0.05018902220986783
1775509431831700200,193.1857001953125,-0.0716308925587684,0.03621230010986328,-0.04037687244340777
1775509431841632300,193.19563232421876,-0.0024397213023155924,0.009615385085344314,-0.03480641536731273
1775509431851565300,193.2055654296875,0.04280914109162986,0.00042377837002277374,-0.01469762025307864
1775509431861498400,193.21549829101562,0.06056815820932388,-0.008722235637903213,0.005960625437460839
1775509431871431400,193.22543139648437,0.037542598865553736,0.008190905240178108,0.025391813551075754
1775509431881364200,193.2353642578125,0.04288863606862724,0.01525485227704048,0.023936317513138055
1775509431891296500,193.24529663085937,0.03400974856428802,0.01184767418205738,0.028963790286332367
1775509431901229300,193.25522924804687,0.01905534053854644,0.009635258829593658,0.030449316136352714
1775509431911162400,193.26516235351562,0.0009843348622322083,-0.019984803408384322,0.008188969011418521
1775509431921095400,193.27509545898437,-0.02062200533337891,-0.0220902512550354,0.005628251677937806
1775509431931028500,193.2850285644531,-0.02520356096997857,-0.009418985730409621,-0.032961372022517026
1775509431940960500,193.29496044921876,-0.01974054632373154,-0.009200959065556525,-0.033338863565400244
1775509431950893300,193.30489331054687,-0.02261047573685646,-0.02454407414793968,-0.03418700482733548
1775509431960826400,193.31482641601562,-0.022825652857497332,0.0003372691303491592,-0.036194764453172684
1775509431970759400,193.32475952148437,-0.0016915332835167646,0.021045126116275785,-0.0218938153674826
1775509431980692500,193.3346923828125,0.02970540243387222,0.017861819905042646,-0.005221534040570259
1775509431990624500,193.34462451171876,0.06196626150421798,0.02026245130598545,0.01478153567686677
1775509432000557300,193.35455737304687,0.04397233965210616,0.022701661151647567,0.009342230699770152
1775509432010490400,193.36449047851562,0.024892449194192885,0.01213701251745224,-0.0064546925647184245
1775509432020423400,193.37442333984376,-0.027678353585675358,0.034789573830366134,-0.008713139015994966
1775509432030356500,193.3843564453125,-0.08587342598810792,0.023744448202848434,-0.0360389528369531
1775509432040288500,193.39428857421876,-0.07655132476091385,0.022860651105642317,-0.024994740524888037
1775509432050221600,193.4042216796875,-0.04414192406535148,0.02422200258672237,-0.018189700152538717
1775509432060154400,193.414154296875,-0.026539558814093468,0.03769172501266002,-0.009067505411617457
1775509432070087400,193.42408740234376,0.002844356580451131,0.040409167277812956,0.009869980900920927
1775509432080020500,193.4340205078125,0.0455529599070549,0.031360183903574944,0.012631444970890878
1775509432089952500,193.44395239257813,0.10290748983211814,0.03761632168889045,0.019857012310251592
1775509432099885600,193.45388549804687,0.10447970758490263,0.026262568503618237,0.018971023255959153
1775509432109818600,193.46381860351562,0.03928571620583534,0.020004677152633665,0.014374416180700064
1775509432119752000,193.473751953125,-0.010001279130391776,-0.012317629781365394,-0.0022299510091543196
1775509432129685000,193.48368505859375,-0.05213825658150017,-0.0095288758456707,0.001461998843960464
1775509432139616800,193.49361669921876,-0.08108728769011796,-0.03478022148013115,-0.00029204174913465973
1775509432149549800,193.5035498046875,-0.06286653481218964,-0.03164133893251419,-0.027273499111831186
1775509432159482600,193.51348266601562,-0.037398916078545154,-0.03209668148458004,-0.008422047114931046
1775509432169415700,193.52341577148437,0.02304652906656265,-0.008162848189473151,-0.0030061595460399984
1775509432179348700,193.5333486328125,0.0584755333116278,0.007094342175126075,0.012057115681655704
1775509432189280800,193.54328076171876,0.07399225139524787,0.020391046121716497,0.022553192591667173
1775509432199213800,193.5532138671875,0.05465864190459251,0.024389175847172737,0.020870902060531077
1775509432209146600,193.56314672851562,0.06365669880919159,0.04017009782493114,0.023314093961566685
1775509432219079700,193.57307958984376,0.07603102721385657,0.04322364017665386,0.007731909426301717
1775509432229012700,193.5830126953125,0.10576339071989059,0.02831599390208721,-0.010774638123065233
1775509432238944800,193.59294482421876,0.12836911721639335,0.02134557036757469,-0.020682247620634732
1775509432248877800,193.6028779296875,0.14224581300802527,0.010186462971568108,-0.022149835955165325
1775509432258811000,193.61281079101562,0.10229717591404915,-0.01082242278754711,-0.03417714102044701
1775509432268743700,193.62274365234376,0.08613974877409636,-0.024079379245638848,-0.03292268397994339
1775509432278676700,193.6326767578125,0.036837665466591715,-0.0414221437126398,-0.016613719540089368
1775509432288608800,193.64260888671876,0.011225158369541167,-0.049833998227119446,-0.020993468994274733
1775509432298541800,193.65254174804687,-0.0006312105756253004,-0.018752046743035315,-0.002762633113749325
1775509432308475000,193.66247485351562,0.04278006112761795,-0.004916413614153862,0.003435344743542373
1775509432318407700,193.67240771484376,0.03734868372865021,0.031038112342357635,-0.0124121761970222
1775509432328340700,193.6823408203125,0.02991239624805748,0.04384206433594227,-0.01642754931822419
1775509432338272800,193.69227270507812,0.025494506740570067,0.05026245277225971,-0.0282031811773777
1775509432348205800,193.70220581054687,0.04499517989382148,0.07260755557119845,-0.01935121821258217
1775509432358139000,193.71213891601562,0.03973930519223213,0.07032558211386203,-0.0060016515675932166
1775509432368071700,193.72207177734376,0.06109773504137993,0.07692892590165137,0.006159837803989649
1775509432378004700,193.73200463867187,0.08225983860082924,0.06918751799464225,0.043520833024941384
1775509432387936800,193.74193676757812,0.05434650721549988,0.05783668741881847,0.03821841576788574
1775509432397869800,193.75186987304687,0.02415587854795158,0.04691489591002464,0.017830694114416838
1775509432407803000,193.76180297851562,-0.03064998980760574,0.016049802047014235,0.010794913726113737
1775509432417736000,193.77173583984376,-0.05457337477393448,0.0364770885258913,-0.02120776933208108
1775509432427668700,193.78166870117187,-0.04119710278511047,0.02818798360824585,-0.0391092636603862
1775509432437600800,193.79160083007812,-0.028884806765988466,-0.00012625672817230223,-0.04250961015578359
1775509432447533800,193.80153393554687,0.025259455875679848,-0.009696633628010749,-0.04837309536170214
1775509432457467000,193.811466796875,0.06608246465139091,-0.008295534658432007,-0.036129115338437254
1775509432467400000,193.82139990234376,0.08530629362463951,-0.008504793494939803,-0.020870427136495708
1775509432477332700,193.83133276367187,0.08848492366075515,0.0009007482320070266,-0.0034628172723576425
1775509432487264800,193.8412646484375,0.07158632276467979,0.00839081172645092,-0.002319090597331524
1775509432497197800,193.85119775390626,0.04372917854599655,0.007194879940152167,0.00610186053905636
1775509432507131000,193.861130859375,0.025564576302096246,-0.0016425065100193024,-0.0037190935883671043
1775509432517064000,193.87106396484376,0.01249473991394043,-0.0018207856863737106,-0.022084077242575585
1775509432526996700,193.88099682617187,-0.03699672848582267,-0.008491349491477012,-0.02378784895315766
1775509432536928800,193.8909287109375,-0.05646013836860656,-0.007428688696026801,-0.053124271944165226
1775509432546861800,193.90086181640626,-0.019321882520243524,0.0022907412856817246,-0.042895394602976734
1775509432556795000,193.910794921875,0.026041546164080498,0.019643442624807356,-0.04792290390878916
1775509432566728000,193.92072802734376,0.07763977758474648,-0.0008475567400455475,-0.04787223316747695
1775509432576660000,193.93065991210938,0.10356909554600716,0.014467501291632651,-0.05831785853188485
1775509432586593000,193.94059301757812,0.10351758455447851,0.013951952984929085,-0.049014790798723694
1775509432596525800,193.95052587890626,0.08244907756261527,0.003750292444229126,-0.010716149401478468
1775509432606459000,193.960458984375,0.042341523579880594,-0.014053075271844863,0.0018971023255959151
1775509432616392000,193.97039184570312,-0.003580854161456227,0.01466273160278797,-0.0037414150180295107
1775509432626325000,193.98032495117187,-0.042353287082910536,0.012668342915177344,-0.007189546177908778
1775509432636257000,193.99025708007812,-0.07265950495414436,0.019471008667349816,-0.03068327102269977
1775509432646189800,194.00018994140626,-0.04317753601260483,0.01191781680881977,-0.012788790957070886
1775509432656123000,194.01012280273437,0.007228197687864303,0.013493103301525115,-0.0294392623109743
1775509432666056000,194.02005590820312,0.05250760135054588,0.008541033852100371,-0.03722721277344972
1775509432675989000,194.02998901367187,0.08165182623770087,0.011291793864965437,-0.028633645016513762
1775509432685920800,194.03992065429688,0.070122826083377,-0.02095394070148468,-0.012727671886980534
1775509432695853800,194.04985375976563,0.018674305331707,-0.010273556733131408,-0.016945179984159765
1775509432705786600,194.05978662109376,-0.04422719119600951,0.001554243704676628,-0.029018187354691326
1775509432715719700,194.0697197265625,-0.10560790789723395,-0.006615618747472763,-0.038964083036035296
1775509432725653000,194.07965307617187,-0.10024550408124923,-0.012615151423215865,-0.045761889949999746
1775509432735584800,194.08958471679688,-0.06515899313092231,-0.030343115815520284,-0.025933848005905747
1775509432745517800,194.09951782226562,-0.04619118474535644,-0.01637888787090778,-0.04899900870770216
1775509432755450600,194.10945068359376,-0.030750454507395622,-0.00978372738957405,-0.051484066989086565
1775509432765383700,194.1193837890625,-0.0260638310611248,-0.002011339822411537,-0.07559121102448553
1775509432775316700,194.12931665039062,-0.019173413960263133,0.0023199673801660536,-0.047840632452815765
1775509432785248800,194.13924877929688,-0.015286416459083556,0.009344166928529738,-0.012333521470241247
1775509432795181800,194.14918188476562,-0.029964930152893064,0.023573183289170265,-0.026574922388419506
1775509432805114600,194.15911450195313,-0.016933635676838456,0.01134089370369911,0.011646781315095722
1775509432815047700,194.16904760742187,-0.004458732974529266,0.015454174241423606,0.051470476855151354
1775509432824980700,194.17898071289062,0.014369849603436886,0.01989946321249008,0.05372790039312094
1775509432834912800,194.18891284179688,0.04770400046110153,0.0240945768147707,0.0358370735893026
1775509432844845800,194.198845703125,0.04581599475741386,0.017094927185773847,0.02010379014555365
1775509432854779000,194.20877880859376,0.04008651119470596,0.029566286224126815,-0.004957330146431922
1775509432864711700,194.21871166992187,0.015894392289593814,0.0199029703438282,-0.016729345276392995
1775509432874644700,194.22864477539062,0.0005822568673640489,0.008422960430383682,-0.04133380784206092
1775509432884576800,194.23857666015624,-0.012914426630735396,0.0003495440900325775,-0.06426485730279237
1775509432894509800,194.248509765625,-0.010487418679520487,-0.010616086560487747,-0.054243485232442615
1775509432904443000,194.25844287109376,-0.0031201778471469876,0.00551554855108261,-0.011539485015720129
1775509432914375700,194.26837573242187,0.005126256972551346,0.0011252046376466751,-0.0029911811726167797
1775509432924307700,194.2783076171875,-0.017888744444586335,-0.005697919380664825,-0.014824534568376839
1775509432934240800,194.28824072265624,-0.011714987713098526,-0.007585340562462807,-0.013990166103467344
1775509432944173800,194.298173828125,0.018848456322215497,-0.01559036784172058,-0.014342340542003512
1775509432954107000,194.30810693359376,0.009542831305786967,-0.006062661039829254,-0.017970139117725194
1775509432964039700,194.31803979492187,0.041619127589464185,-0.013711714488267898,-0.014276362633705138
1775509432973972700,194.32797265625,0.06469137561917304,-0.021647183662652968,-0.0013899930536746979
1775509432983904800,194.33790478515624,0.021723098443076013,-0.019718845948576928,0.01629102692436427
1775509432993837800,194.347837890625,-0.0282862198183313,-0.03459609708487987,0.031307357737794514
1775509433003771000,194.35777099609376,-0.07935359576530754,-0.005239654219150543,-0.003389423242583871
1775509433013704000,194.36770385742187,-0.11679792188815771,0.03033551703095436,-0.03750931765045971
1775509433023636000,194.37763598632813,-0.08898637037687003,0.029214988568425176,-0.04629332994557917
1775509433033568800,194.38756884765624,-0.04095160359144211,0.03185644298791885,-0.04054294972531497
1775509433043501800,194.39750170898438,0.046731429101899265,0.026921909195184706,-0.02670625715050846
1775509433053435000,194.40743481445313,0.06462715127654373,0.020547113466262815,-0.024949805404618382
1775509433063368000,194.41736791992187,0.044753333961963654,0.015572832185029983,0.008405826632492244
1775509433073300700,194.42730078125,0.0459269808512181,0.024255320334434508,0.03184212220162153
1775509433083232800,194.43723266601563,0.009009820407629012,0.02069558202624321,0.029773316570930183
1775509433093165800,194.44716577148438,0.01239186406135559,-0.004086977052688599,0.025658793924190102
1775509433103099000,194.45709887695313,-0.01541734936237335,-0.007323474755883216,0.03802409877218306
1775509433113031400,194.46703149414063,-0.037968130801245566,-0.012968787166476248,-0.005962634731456637
1775509433122964500,194.47696459960937,-0.047248146452382206,-0.01643383292853832,-0.010839556585438549
1775509433132896500,194.486896484375,-0.07230784197226166,-0.02817570864856243,-0.022970541220903397
1775509433142829300,194.49682934570313,-0.06351422159858047,-0.011230419066548347,-0.01577061977945268
1775509433152762400,194.50676245117188,-0.027642040163278578,-0.006115268009901046,-0.016028393932804464
1775509433162695400,194.5166953125,0.011101239728927612,0.007564882296323776,-0.03596007891446352
1775509433172628500,194.52662841796874,0.05895604683756828,0.016812603113055227,-0.02549512779507786
1775509433182560500,194.536560546875,0.07561959686875343,0.009806523743271827,-0.019615897030755877
1775509433192493300,194.54649340820313,0.0777121852338314,0.003140636113286018,0.0037321722656488416
1775509433202426400,194.55642626953124,0.04860884034633636,0.003524666994810104,0.042098837397806343
1775509433212359400,194.566359375,0.005956204990670085,0.0280026901692152,0.013850574969686566
1775509433222292500,194.57629248046874,-0.023102716233208774,0.021213468420505522,0.004601064054667949
1775509433232224500,194.586224609375,-0.03575520399212837,0.014119710767269134,-0.0078029653685167425
1775509433242157600,194.59615747070313,-0.051447205577418206,-0.0016857611298561096,0.009267740691453218
1775509433252090400,194.60609033203124,-0.07809906565956772,0.008362754675745964,0.002187025182880461
1775509433262023400,194.6160234375,-0.05061265444941818,-0.001661211210489273,-0.008349858661554754
1775509433271956500,194.62595654296874,-0.010852306469157337,0.016885083827376364,0.0068458107741549605
1775509433281888500,194.6358884277344,0.027142785404250025,0.006099485918879509,0.008492408937402069
1775509433291821600,194.64582153320313,0.04361453919038176,0.007306523621082306,0.021563049043156205
1775509433301754400,194.65575439453124,0.06331409591659903,0.0007528641939163207,0.03815123228318989
1775509433311687400,194.6656875,0.07272270638346671,0.017275544449687003,0.021566483109258114
1775509433321620500,194.67562036132813,0.03920739027261734,0.006723170775175094,0.017247049007564783
1775509433331552500,194.6855524902344,0.0034709640461951493,-0.02362345217168331,0.007604118328168988
1775509433341485600,194.69548559570313,-0.02552957805395126,-0.016923077750205993,-0.029244360793381927
1775509433351418400,194.70541845703124,-0.04245506695695221,-0.03197100927829742,-0.03198324770536273
1775509433361351400,194.71535131835938,-0.04371178901977837,-0.04990472537577152,-0.030109343592263756
1775509433371284500,194.72528442382813,-0.028802973701432345,-0.027123569247126576,-0.035505174753814935
1775509433381216500,194.73521655273439,-0.009732362528517842,-0.025270634856820105,-0.02584664464648813
1775509433391149600,194.74514965820313,0.003304959829524159,-0.011584639331698418,-0.023456242378614843
1775509433401082600,194.75508251953124,-0.00028531974740326403,0.02412847908437252,-0.03162190357968211
1775509433411015400,194.76501538085938,-0.0010333616357296705,0.03248305045366287,-0.0005063786195591091
1775509433420948500,194.77494848632813,-0.005347206246852874,0.014976619857549667,-0.010002813500352203
1775509433430880500,194.78488061523439,-0.0003249941706657409,0.024110358905792235,-0.015940204192698
1775509433440813600,194.7948134765625,-0.01723988861441612,0.01424012227654457,0.000798603031784296
1775509433450746600,194.80474658203124,-0.02612688635997474,0.021878654330968854,0.0026491262692958117
1775509433460679400,194.81467944335938,-0.03799165780730545,0.020393968731164933,0.0007972147922962904
1775509433470612500,194.82461254882813,-0.027865400590375063,0.026841245174407957,0.0048420697363093495
1775509433480544300,194.8345441894531,-0.0260861159581691,0.02413724691271782,0.011322481264173984
1775509433490477300,194.8444772949219,-0.01456051333732903,0.02832125459909439,-0.0005500350981950759
1775509433500410600,194.85441064453124,0.009278700476884841,0.04225742549300193,0.0050150516830384725
1775509433510343400,194.86434350585938,0.02212766065597534,0.020427286478877066,0.018228643923439085
1775509433520276500,194.8742763671875,0.005908420326188206,0.009353519278764724,0.019823804160393775
1775509433530208300,194.8842082519531,-0.012266849442198871,0.014445873981714248,-0.00710767658073455
1775509433540141300,194.8941413574219,-0.016941782450675964,0.02331540913581848,-0.005786839773133397
1775509433550074400,194.90407446289063,0.00799852447323501,0.0400847576290369,0.016908647366054356
1775509433560007400,194.91400732421874,0.023785364735126494,0.034572131687402724,-0.01882635408826172
1775509433569940200,194.92394018554688,0.07173603343367577,0.005876198557019234,-0.01952405402883887
1775509433579872300,194.9338723144531,0.07264321140646934,-0.02057692408263683,-0.0014817629903554916
1775509433589805300,194.9438054199219,0.029002734057232735,-0.02580021168887615,0.0207299592198804
1775509433599738400,194.95373828125,-0.02681201907992363,0.004985387197136879,0.017499416333436966
1775509433609671400,194.96367138671874,-0.08804076008982956,0.01969721863865852,-0.021518369651213287
1775509433619604200,194.97360424804688,-0.12494498798660933,0.023403087419271468,-0.026549313023127612
1775509433629536500,194.98353662109375,-0.11163900475502013,0.012246902632713318,-0.05821969538703561
1775509433639469300,194.99346923828125,-0.03526537464857101,0.010106967994570731,-0.06317399332616477
1775509433649402400,195.00340234375,0.06733107647299766,-0.02175298212468624,-0.045741906607896086
1775509433659335400,195.01333544921874,0.10172675561495124,-0.05399170242846012,-0.028214140962809324
1775509433669268500,195.0232685546875,0.08977554799318313,-0.04322247113287449,0.0156330379396677
1775509433679200500,195.0332004394531,0.045346039158105846,-0.012507599395513535,-0.016639949959889055
1775509433689133300,195.04313330078125,0.028586627537012098,0.0011678747355937957,-0.018354352662339805
1775509433699066400,195.05306640625,0.017212927542254328,0.014982465076446532,-0.007201455811411142
1775509433708999400,195.06299951171874,0.006012392157316208,0.0042097266495227815,-0.0015817892987281083
1775509433718932500,195.07293237304688,-0.01851173518113792,-0.02201835506260395,-0.011238492775149643
1775509433728864500,195.0828645019531,-0.04190437427163124,-0.01208908172249794,0.018461393233388662
1775509433738797300,195.09279736328125,-0.03383570717163384,0.0058902270823717115,0.006261252351850271
1775509433748730400,195.10273046875,-0.02300911966562271,0.007383095988631248,-0.011537293058633803
1775509433758663400,195.11266333007814,0.0022643647354096174,-0.004885433954000473,-0.014980126988887786
1775509433768596500,195.12259643554688,0.03294248465895652,-0.0033802900880575176,0.0014030351983383297
1775509433778528500,195.13252856445314,0.002964695024490356,0.010552958196401596,0.00041859073825180527
1775509433788461600,195.1424616699219,0.004540566039085388,0.022281974434852598,0.0035160087643191216
1775509433798394400,195.1523942871094,0.03166362382955849,0.02761982833147049,0.01537325449232012
1775509433808327400,195.16232739257813,0.04366846133470535,0.022957097217440603,0.0414781116835773
1775509433818260500,195.17226049804688,0.04142389727830886,0.02668517782986164,0.015700367554835976
1775509433828192500,195.18219262695314,0.014839768670126794,0.039115620335936546,0.018788908154703677
1775509433838125600,195.19212548828125,-0.013801730859279632,0.016675824990868567,0.03269738732408732
1775509433848058400,195.2020583496094,-0.06357026263475418,0.011550737062096595,0.03553239155430347
1775509433857991400,195.21199145507813,-0.061570028728246684,0.0008493103057146072,0.022657639346830547
1775509433867924500,195.22192456054688,-0.029744053943827748,0.016759996142983437,0.032835845946706826
1775509433877856500,195.2318564453125,0.019528876334428787,0.00933539910018444,0.037778270784951745
1775509433887789600,195.24178955078125,0.07205408640690147,-0.002241056925058365,0.03165233525056392
1775509433897722400,195.2517224121094,0.10131992837972939,0.003872457519173622,0.028276611739769576
1775509433907655400,195.26165551757813,0.0868096839249134,0.012732055801153183,0.035051658832654355
1775509433917588500,195.27158837890624,0.0530302369851619,0.02744797889590263,0.03160506204273551
1775509433927520500,195.2815205078125,0.018739771783351896,0.0033779520004987716,0.015494944643229246
1775509433937453600,195.29145361328125,-0.02788644337840378,-0.012810966256260872,-0.018781236304901538
1775509433947386600,195.30138671875,-0.03513911792039871,-0.015425532668828963,-0.023926380641013382
1775509433957319400,195.3113193359375,-0.015995952967926858,-0.028811083942651746,-0.030011764969304203
1775509433967252500,195.32125244140624,0.026724340796470642,-0.006267828223109245,-0.04780380757376551
1775509433977184500,195.3311845703125,0.06980470004491508,-0.011670564049482345,-0.030896402316726742
1775509433987117600,195.34111767578125,0.0710463706690818,-0.025698504880070683,-0.036038770173862575
1775509433997050600,195.3510505371094,0.04371522308588028,-0.004720014259219169,-0.028513781496509908
1775509434006983400,195.3609833984375,-0.03236841109804809,0.012230536019802092,-0.036065256321988995
1775509434016916500,195.37091650390624,-0.00042078269533813,0.004727613043785095,-0.03704487847648561
1775509434026848500,195.3808486328125,-0.047078562039136886,0.004744564178586006,-0.029002953252941367
1775509434036781600,195.3907814941406,-0.08527597155161201,0.005851064115762711,0.006607508506253361
1775509434046714600,195.4007145996094,-0.058495443588495254,0.017854805642366408,0.009305369288101792
1775509434056647400,195.4106474609375,0.044480946761369704,0.028640403550863263,-0.003167779848538339
1775509434066580500,195.42058056640624,0.05070025966763496,0.014181670087575912,0.029292949175462126
1775509434076512300,195.43051220703126,0.08424947804808616,0.024596096596121785,0.016320654877647757
1775509434086445300,195.4404453125,0.04222118513584137,0.020083587607741354,0.0014881561985239386
1775509434096378400,195.45037841796875,-0.010229133069515228,0.016936521753668783,0.0052782691964879625
1775509434106311400,195.4603115234375,-0.05122165319323539,0.011980945172905922,0.01373772571235895
1775509434116245200,195.47024536132812,-0.02206343631334603,-0.0034451720178127285,0.03666687547694891
1775509434126177000,195.48017700195314,-0.010404562701657414,0.016140987461805343,0.043991994200646874
1775509434136110300,195.4901103515625,0.008951368218660355,0.017916764962673186,0.011379874007217586
1775509434146043400,195.50004345703124,0.0530862780213356,-0.00270049113035202,0.004129866346344352
1775509434155976200,195.50997607421874,0.08009593856520951,0.012968202644586563,0.03531706830319017
1775509434165909200,195.5199091796875,0.043398339156433936,0.032687633115053176,0.0004840206572785973
1775509434175841000,195.52984106445314,0.027940146327018738,0.017422843965888023,-0.019365940857678652
1775509434185774000,195.53977416992188,0.03004793226122856,0.0021411036819219587,0.007359240189008414
1775509434195707100,195.54970703125,-0.005779752445220947,-0.013027823877334595,0.032767822211794556
1775509434205640200,195.55964013671874,-0.03339380862303078,-0.008323591709136963,0.03057809361517429
1775509434215573000,195.56957299804688,-0.03748538878560066,0.02985620908141136,-0.0018983809672296046
1775509434225505000,195.57950512695314,-0.061439095824956894,0.033572014734148975,-0.029847733514010905
1775509434235438000,195.58943798828125,-0.02875248562321067,0.013929156631231307,-0.028442287162877618
1775509434245371100,195.59937109375,-0.017430442750453946,0.03679389939010143,-0.011964651625230908
1775509434255304200,195.60930419921874,-0.0027953298069536684,0.008081599646806716,-0.005415631840564311
1775509434265237000,195.61923706054688,0.04446099995188415,-0.0006651859104633331,0.007907229460589587
1775509434275169000,195.6291689453125,0.07237316229343414,0.015375848308205604,0.021806429344974457
1775509434285102000,195.63910205078125,0.07510521760582924,0.0008154080361127853,0.028475495312735438
1775509434295035100,195.64903515625,0.030038506845757363,-0.013520575830340385,0.04560903747584671
1775509434304968200,195.65896826171874,0.009469181547686457,0.012123568513989448,0.04855338383205235
1775509434314901000,195.66890087890624,0.0011373334668576716,0.0031967502146959302,0.03786222274135798
1775509434324833300,195.67883325195314,-0.02127425869703293,-0.004698386949300765,0.004533369113318622
1775509434334766000,195.68876611328125,-0.007331073540449142,-0.02221124728620052,-0.012033880936540663
1775509434344699100,195.69869921875,0.015053849812224506,-0.014742811101675033,-0.015934176310710608
1775509434354632200,195.70863208007813,0.04744922198243439,-0.0153629888266325,-0.023554661251790822
1775509434364565200,195.71856518554688,0.04468677153177559,-0.025562311279773712,-0.057701407133974134
1775509434374497300,195.72849731445314,0.01623107689805329,-0.024125556474924086,-0.039917767031677064
1775509434384430000,195.73843017578125,-0.008956044393777847,-0.0351309346139431,-0.030969138759374615
1775509434394363100,195.74836303710939,-0.02181318787932396,-0.023581366595625874,-0.009506517883390188
1775509434404296200,195.75829614257813,-0.048532925565913314,-0.01537117213308811,-0.009890475699678063
1775509434414229200,195.76822924804688,-0.030314474242925642,-0.010319733962416647,0.01562668126411736
1775509434424161300,195.77816137695314,-0.004575637352466583,0.014608371067047118,0.019490297889709473
1775509434434094000,195.78809399414064,0.03101473146677017,0.012898060017824172,-0.012422186134383081
1775509434444027100,195.79802709960939,0.04338438369631767,0.024233693024516105,-0.0016639876894652841
1775509434453960200,195.80796020507813,0.02381342178583145,0.002819733595848083,0.004842325464636087
1775509434463893200,195.81789331054688,0.005948021684214473,-0.005987257716059685,0.012921988882683217
1775509434473826000,195.82782592773438,0.008311755140870809,0.005233224478363991,0.002314231759123504
1775509434483758300,195.83775830078125,-0.002985810877755284,0.028133623072504995,0.009530337150394915
1775509434493691100,195.84769116210938,-0.006954714508727192,0.014065350231528282,0.025299605222977695
1775509434503624200,195.85762426757813,0.005258358919620514,0.02647591899335384,0.026564656722731887
1775509434513557200,195.86755712890624,0.029672596142813562,0.04382160606980324,0.026826047605276106
1775509434523490300,195.877490234375,0.047389454619213935,0.030209260302782058,0.043306788415461775
1775509434533422300,195.88742236328125,0.043715150020644064,0.008806991311907767,0.03451046462804079
1775509434543355100,195.89735522460938,0.016953399823233486,0.013133622339367866,0.027575916124507785
1775509434553288200,195.9072880859375,-0.012872341054677962,-0.01073182189464569,0.027111111624352632
1775509434563221200,195.91722119140624,-0.026435586982965466,0.003384381741285324,0.02392912058737129
1775509434573154300,195.927154296875,-0.03360883961319923,-0.0058604164659976955,0.015890446766838432
1775509434583086300,195.93708642578125,-0.012693477356433868,-0.020058453166484833,-0.004161430528387427
1775509434593019100,195.94701904296875,-0.009209726893901824,-0.02094341930747032,-0.003242342922091484
1775509434602952200,195.9569521484375,0.0025659780304878948,-0.01616203024983406,0.0015097469758242367
1775509434612885200,195.96688525390624,-0.021319924469664693,-0.002397124269604683,-0.016059775451757012
1775509434622818300,195.976818359375,-0.011647329304367304,0.0013566753059625625,0.00322469766754657
1775509434632750300,195.98675024414064,0.018473156736418604,0.03402794180810451,-0.016086188534647227
1775509434642683400,195.99668334960938,0.050009281728789205,0.0288654444783926,-0.020144743210449814
1775509434652616200,196.0066162109375,0.0399976638674736,0.007437456524372101,-0.0012956658337265252
1775509434662549200,196.01654931640624,0.0096247374355793,0.017886369824409484,0.004177212619408965
1775509434672482300,196.026482421875,-0.006256795372441411,0.014852116695046423,0.004942790164425969
1775509434682414300,196.03641430664064,-0.029711320718005297,0.020803718575835226,-0.013539390128664671
1775509434692347400,196.04634741210938,-0.036336291815713045,0.012533318358659744,-0.0049327071618288755
1775509434702280200,196.0562802734375,-0.027573066580295562,0.024914076504111288,-0.028766587213799356
1775509434712213200,196.06621313476563,0.005313230912014842,-0.018081015613675117,-0.02403572276700288
1775509434722146300,196.07614624023438,0.027806802270933986,0.002395370703935623,-0.02364383737258613
1775509434732078000,196.086078125,0.052686391983553765,-0.006143909582495689,-0.02426127515118569
1775509434742011400,196.09601147460938,0.008925576190277933,-0.03547171087563038,-0.008761727398075164
1775509434751944200,196.10594409179689,-0.03040215252637863,-0.034304420661926266,0.009029621086642146
1775509434761877200,196.11587719726563,-0.07918291537351906,-0.024817045870423316,0.021652334761805832
1775509434771810300,196.12581030273438,-0.11511932115145027,-0.029300328764319417,-0.01002729035448283
1775509434781742000,196.1357421875,-0.0794201581954956,-0.0240595055013895,0.026097696798108517
1775509434791675100,196.14567504882814,-0.022003742015361785,0.008611176478862762,0.0034980712488293644
1775509434801608200,196.15560815429689,0.007674772411584854,0.061540802633762354,-0.020326785246469078
1775509434811541000,196.165541015625,0.06935819838643073,0.03657821081280708,-0.02193338019289076
1775509434821474000,196.17547412109374,0.08875497277379035,0.03275894478559494,0.016231259561143813
1775509434831406000,196.18540600585936,0.07487601195983588,0.03318272315561771,0.05001282539274543
1775509434841339100,196.19533911132814,0.03549333818554878,0.0562409426599741,0.05720007001571357
1775509434851272200,196.20527221679689,-0.007635024923086166,0.08797229796350002,0.019244542967714367
