time,seconds_elapsed,z,y,x
1775428056183527400,11.00052734375,-0.0321057415738701,0.0182996268004178,-0.0289039863904938
1775428056193577500,11.010577392578124,-0.0298506561234593,0.0360848743379116,0.0191937626285478
1775428056203627500,11.02062744140625,-0.0235278828427195,0.043012627774477,0.0285294905222952
1775428056213677600,11.030677490234376,-0.0142658412396907,0.0207896900504827,0.0236394534584134
1775428056223727400,11.040727294921876,0.034802725572884,-0.0156003047138452,0.0274050896022468
1775428056233776600,11.050776611328123,0.06453852314502,-0.0295066649913787,0.026998262367025
1775428056243826700,11.06082666015625,0.0821051594957709,-0.0662549716740846,-0.0063917103311046
1775428056253876700,11.070876708984375,0.1109317332684993,-0.1039689085185527,-0.0261817948849871
1775428056263926500,11.080926513671876,0.0694660426750779,-0.1278454586684703,-0.0462261099282652
1775428056273976600,11.0909765625,-0.0144327222391963,-0.139985393795371,-0.0898483940336853
1775428056284026600,11.101026611328123,-0.0406520361229777,-0.1257739130914211,-0.0710291638059541
1775428056294075400,11.111075439453124,-0.01516249781847,-0.1170189442276954,-0.0621799042548984
1775428056304125400,11.12112548828125,-0.0093979429423809,-0.1350952836662531,-0.0916058686928823
1775428056314175500,11.131175537109376,0.0066194181397557,-0.127111299175024,-0.1226482553515583
1775428056324225800,11.141225830078126,-0.0233846749797463,-0.0732259797304868,-0.068814519963786
1775428056334275600,11.151275634765623,-0.0323512407675385,-0.0496942974954843,-0.054634566909261
1775428056344325600,11.16132568359375,-0.0613166384890675,-0.0455067826777696,-0.0494464602142572
1775428056354375700,11.171375732421875,-0.0749871441841125,-0.0222825589567422,-0.0515638542270287
1775428056364424400,11.181424560546876,-0.0585854599595069,0.0014659808993339,-0.05272599334158
1775428056374474500,11.191474609375,-0.0170583945676684,0.0527916789889335,0.0091837887350469
1775428056384524500,11.201524658203123,-0.0060112231135368,0.0532931987702846,0.0281205078626051
1775428056394574600,11.21157470703125,-0.0157259769201278,0.0328588980287313,-0.0137092302702367
1775428056404624600,11.221624755859375,-0.0029287469282746,0.0045171851634979,-0.0263545211033895
1775428056414674400,11.23167431640625,-0.0046393502384424,-0.0147381349265575,-0.0387078067200258
1775428056424723700,11.2417236328125,0.0156298230692744,-0.0265261878758668,-0.0632842122349888
1775428056434773800,11.251773681640625,0.0056309916242957,-0.0356897375404834,-0.065949778182432
1775428056444823600,11.261823486328124,-0.0385413275793194,-0.0139443542003631,-0.0391359690042212
1775428056454873600,11.27187353515625,-0.0282616333663463,0.0100999537318944,-0.027495617429912
1775428056464923600,11.281923583984376,-0.0075301032438874,0.0325140301138162,-0.0376983739491552
1775428056474973700,11.2919736328125,-0.0139969611704349,0.0599409662216901,-0.0425754054009914
1775428056485023500,11.3020234375,-0.0599587941393256,0.0497568413376808,-0.0251123390225693
1775428056495072500,11.312072509765626,-0.0593815787732601,0.0256546657383441,-0.0256802020383998
1775428056505122600,11.32212255859375,-0.0575567014336586,-0.0168050043284893,-0.0223797357209026
1775428056515172600,11.332172607421874,-0.1337877081990242,-0.0477998620510101,-0.0259102844672277
1775428056525222700,11.34222265625,-0.0709647568002343,-0.0604325491309165,-0.0369553735621273
1775428056535272700,11.352272705078123,-0.0293397839918732,-0.035414427730441,-0.046876901987195
1775428056545322800,11.36232275390625,0.0318389073312282,-0.0169049575716257,-0.0195494807310402
1775428056555371500,11.37237158203125,0.062865621496737,-0.0396709161311388,-0.0327226678958162
1775428056565421600,11.382421630859374,0.07287497433573,-0.1044774425625801,-0.0684096654899418
1775428056575471600,11.3924716796875,-0.0165770407915115,-0.0933487303048372,-0.0636303953241556
1775428056585521700,11.402521728515625,-0.1605447822213173,-0.0481184264808893,-0.0849971546102315
1775428056595571500,11.412571533203124,-0.2372629879817366,-0.0149409640222787,-0.1388037462627515
1775428056605621500,11.42262158203125,-0.2061903888478875,0.0449567475795745,-0.1073000257026404
1775428056615670800,11.4326708984375,-0.1177531037211418,0.1033738652348518,-0.0675325903944671
1775428056625720600,11.442720458984375,0.0690752897918224,0.114794838437438,-0.0620564970709383
1775428056635770600,11.4527705078125,0.0384162398949265,0.0915349588811397,-0.0945129883112385
1775428056645820700,11.462820556640626,0.0086471245750784,0.0288128375083208,-0.1297633115211501
1775428056655870700,11.47287060546875,-0.01036941832304,-0.015436638584733,-0.1151816823305562
1775428056665920500,11.48292041015625,-0.0352715121284127,-0.005216273343563,-0.0649331484857946
1775428056675969800,11.4929697265625,-0.0347419352963566,-0.0067342766910791,-0.0712802524901926
1775428056686018800,11.503018798828125,-0.0175634214803576,-0.0154185184061527,-0.0461691555766388
1775428056696068900,11.51306884765625,0.0348515331506729,-0.0392746102899312,-0.026697781583108
1775428056706119000,11.523118896484377,0.0420975587561726,-0.0974666870176792,-0.0422673988977447
1775428056716169000,11.5331689453125,0.0487891653493046,-0.1513882468193769,-0.0428291974989697
1775428056726219000,11.543218994140624,0.0014335399344563,-0.1694271768569946,-0.0369843073956668
1775428056736268800,11.553268798828125,-0.069253276707232,-0.1710948178082704,-0.0564197698256
1775428056746317800,11.56331787109375,-0.0762500037267804,-0.1512754340946674,-0.0286378828002139
1775428056756368000,11.573367919921877,-0.0764668613478541,-0.1472889948070049,-0.0074400503402575
1775428056766417700,11.583417724609374,-0.0780441936671733,-0.1366717392027378,-0.0330323183668777
1775428056776467700,11.5934677734375,-0.0623372137084603,-0.1541010129094124,-0.02983772357665
1775428056786517800,11.603517822265625,-0.0694543522372841,-0.1559428413838148,-0.0497226833397522
1775428056796567800,11.61356787109375,-0.088936466820538,-0.1326437988609075,-0.0867648949351161
1775428056806616800,11.623616943359377,-0.1016767059281468,-0.0668552756547927,-0.0637643239021301
1775428056816667000,11.6336669921875,-0.0943581996083259,-0.0335042101949453,-0.0163260617051273
1775428056826717000,11.643717041015623,-0.1223614742994308,0.0069873746693134,0.0321976941736415
1775428056836766700,11.6537666015625,-0.1090352519974112,0.0572995118021965,0.0099051983447745
1775428056846816800,11.663816650390626,-0.0165609664395451,0.0780874482870101,0.0098754607936367
1775428056856866800,11.67386669921875,0.0302557297930121,0.0119908820450305,-0.0115560342917218
1775428056866915800,11.683915771484376,0.0293278012931346,-0.0207651401311159,-0.0573826600410044
1775428056876966000,11.6939658203125,0.0435150243386626,-0.0148287358194589,-0.0333117928953841
1775428056887016000,11.704015869140624,0.0296431508526206,-0.0211661221474409,-0.0176645437672734
1775428056897066000,11.71406591796875,-0.0361935954093933,0.0226291804373264,-0.0075990037616342
1775428056907116000,11.724115966796877,-0.0713715840354561,0.0709738168895244,0.030992154308781
1775428056917165800,11.734165771484374,-0.0701063864052295,0.0971042834460735,0.0378842884426936
1775428056927215900,11.7442158203125,-0.0501397031754255,0.1170475858002901,0.0126337099932134
1775428056937265000,11.754264892578124,-0.0362120078489184,0.1182686520278453,-0.0011810264781117
1775428056947314700,11.764314697265624,-0.0430310402140021,0.0794078832358121,-0.0234981087589636
1775428056957364700,11.77436474609375,-0.0234618318691849,0.0518406618744134,-0.0395398005647584
1775428056967414800,11.784414794921876,0.0183022571489214,-0.0049281040519475,-0.0443013158781454
1775428056977464800,11.79446484375,0.0091088968679308,-0.0230985515147447,-0.0207505270838737
1775428056987514600,11.8045146484375,0.0003621113106608,-0.0272901579856872,-0.0044039705799892
1775428056997564000,11.81456396484375,-0.045854865463078,-0.0392798709869384,-0.0084124755689874
1775428057007614000,11.824614013671876,-0.0928793592274189,-0.049303252351284,-0.0125255003783851
1775428057017663700,11.834663818359376,-0.1219800737664103,-0.0397533337175846,0.0038315044542774
1775428057027713800,11.8447138671875,-0.1406076173469424,-0.0620370617181062,-0.0217810391753911
1775428057037763800,11.854763916015624,-0.1014016883790493,-0.0712865361005067,-0.0176541319711133
1775428057047814000,11.86481396484375,-0.0470060813248157,-0.0874503199160098,0.0212559923879802
1775428057057862700,11.874862548828125,0.0129123808041214,-0.0670031596928835,0.0046058132950216
1775428057067912700,11.88491259765625,-0.0016235095486044,-0.057598787009716,-0.0033947204722091
1775428057077962800,11.894962646484377,-0.0307213014781475,-0.0487725064754486,0.0305885054113343
1775428057088013000,11.905012939453124,-0.0265779180631041,-0.0734258862167596,0.0305363003000617
1775428057098062800,11.915062744140624,-0.0047583004429936,-0.073445759961009,0.0161570252811536
1775428057108113000,11.92511279296875,0.024099545250833,-0.0606955839812755,0.0248967235105112
1775428057118162000,11.935161865234376,0.0431362541541457,-0.0909703107357025,0.0248044055845588
1775428057128211700,11.945211669921877,0.0469321393057703,-0.10391805511415,0.0162466397933661
1775428057138261800,11.95526171875,0.0505038603127002,-0.0965782137453556,0.0388042893644422
1775428057148311800,11.965311767578124,0.0617883476540446,-0.1052659625917673,0.0215665927071124
1775428057158361900,11.97536181640625,0.059911447866261,-0.0834749865442514,-0.0127502855775877
1775428057168411600,11.98541162109375,-0.0041416298493742,-0.0254980138719081,-0.0371665320947766
1775428057178461000,11.9954609375,-0.1244818274542689,-0.0119745154321193,-0.0854744167331606
1775428057188511000,12.005510986328124,-0.1744061343133449,0.0367319400697946,-0.0920787103690207
1775428057198560800,12.015560791015623,-0.1781274929240346,0.0643511838793754,-0.0669079922227188
1775428057208610800,12.02561083984375,-0.1687657903388142,0.0480810170799493,-0.0815754000006243
1775428057218660900,12.035660888671876,-0.0250225053146481,0.0490443091541528,-0.0508749951800331
1775428057228711000,12.0457109375,0.0860480519026517,0.0218090962260961,-0.0504412068726494
1775428057238759700,12.055759765625,0.0480614355966448,0.0445569346070289,-0.0366560618219897
1775428057248809700,12.065809814453123,-0.0064849781051278,0.0521036967247724,-0.0347342634465545
1775428057258859800,12.07585986328125,-0.0624412586048245,0.063878305670619,-0.0608518339889124
1775428057268909800,12.085909912109376,-0.054206221961975,0.0627022476285696,-0.0648428033212199
1775428057278959900,12.0959599609375,-0.0545259554356336,0.0244622410833835,-0.0429899775512516
1775428057289010000,12.106010009765624,-0.0087166826799511,0.0103016137838363,-0.0067995970122516
1775428057299059000,12.116058837890623,0.0397267379716038,-0.0278781870067119,0.0173963943503797
1775428057309108700,12.126108642578124,0.0494707178726792,-0.0821644884675741,0.0366955170495435
1775428057319158800,12.13615869140625,0.011529402013123,-0.059172904458642,0.0331016207434236
1775428057329208800,12.146208740234377,-0.0659086424544453,-0.0466612134099006,0.0221432235512882
1775428057339259000,12.1562587890625,-0.1394584473118185,-0.0260030407845973,-0.0088587945643812
1775428057349308700,12.16630859375,-0.1911769441112875,-0.0018523498684167,-0.0264813988860696
1775428057359358700,12.176358642578125,-0.1676803331896662,0.0050981999218463,-0.039743798704259
1775428057369408000,12.186407958984375,-0.0785249629214406,-0.0203887080341577,-0.0456692432304844
1775428057379458000,12.1964580078125,-0.0151744805172085,-0.0317711027920246,-0.0198453218724578
1775428057389507800,12.2065078125,0.0590998392224311,-0.0520879146337509,-0.0250009145373478
1775428057399558000,12.216557861328123,0.0589364653542637,-0.064338908919692,-0.0493130796255543
1775428057409608000,12.22660791015625,0.010376724846661,-0.0186824886381626,-0.0195038880236446
1775428057419658000,12.236657958984376,-0.059379825207591,0.0084013331204652,-0.0239412859492003
1775428057429706800,12.246706787109376,-0.1098193881124258,0.0097603465139865,-0.0546994488390162
1775428057439756800,12.2567568359375,-0.1126435056224465,0.0217231715083122,-0.0386222473284229
1775428057449806800,12.266806884765623,-0.0755094144925475,-0.0210702605575323,-0.0316025412920862
1775428057459856600,12.276856689453124,-0.0129684949055314,-0.0846779325932264,-0.0849027908576652
1775428057469906700,12.28690673828125,0.0442462612226605,-0.0686842446476221,-0.0387601579617708
1775428057479957000,12.29695703125,0.0718397860690951,-0.0879214445590972,-0.0169228585544973
1775428057490005800,12.307005859375,0.0648915743663907,-0.1140209314554929,-0.0632158231738954
1775428057500055800,12.317055908203123,0.0357025970220565,-0.1187900455534458,-0.1037931866254657
1775428057510105900,12.32710595703125,-0.0093146485731005,-0.0728635761588811,-0.0801440885558724
1775428057520156000,12.337156005859375,-0.0308078107178211,-0.0621346768736839,-0.0473449578903615
1775428057530205700,12.347205810546876,-0.0109200379431247,-0.0961854150354862,-0.0671518839811906
1775428057540255700,12.357255859375,-0.0292415843144059,-0.0825362443894147,-0.11480386199411
1775428057550304800,12.3673046875,-0.0558890604823827,-0.0119809451729059,-0.0896249240087345
1775428057560355000,12.37735498046875,-0.0724251847416162,0.0419411991506814,-0.0552707459209486
1775428057570404900,12.38740478515625,-0.0640253129258751,0.0431780474692583,-0.0471892924046143
1775428057580455000,12.397454833984376,-0.0987947207510471,0.0248848504096269,-0.0693634590834379
1775428057590505000,12.4075048828125,-0.0839101630911231,0.0529196892827749,-0.0910248539345338
1775428057600553700,12.4175537109375,-0.0310962722703814,0.0659299775034189,-0.0400477866195142
1775428057610603800,12.427603759765624,-0.0132093179240822,0.0660614949285984,-0.0577251533357426
1775428057620653800,12.43765380859375,-0.0546028200641274,0.0995510920763015,-0.0751466821273788
1775428057630703900,12.447703857421876,-0.0443456299439072,0.1224304478824138,-0.0866371403696015
1775428057640753700,12.457753662109376,-0.0001475917771458,0.0781108291625976,-0.0676045961847528
1775428057650803700,12.4678037109375,-0.0130883218929171,0.0159919343799352,-0.087506507082656
1775428057660853000,12.47785302734375,0.0157929046764969,-0.0334831674069166,-0.095717468730174
1775428057670902800,12.48790283203125,0.0447138787344098,-0.0687058719575405,-0.073766333684884
1775428057680952600,12.49795263671875,-0.0258326526537537,-0.0694523064106702,-0.0500439877159893
1775428057691002600,12.508002685546876,-0.1175590424537658,-0.0371387673050165,-0.059755161326006
1775428057701052700,12.518052734375,-0.1155167229712009,-0.0088525840193033,-0.0617469927303492
1775428057711102700,12.528102783203124,-0.0256748317435383,-0.0310953954875469,-0.0594302402205765
1775428057721151500,12.5381513671875,0.0243929752394557,-0.0500274749726057,-0.0461522775070741
1775428057731201500,12.548201416015624,0.040034196485579,-0.0861100112229585,-0.0263798382077366
1775428057741251600,12.55825146484375,0.0408209629490971,-0.1154734683513641,0.010717720304057
1775428057751301600,12.568301513671877,0.0720624889090657,-0.1269827043592929,0.0427831664001569
1775428057761351700,12.5783515625,-0.0506204724296927,-0.0927852512031793,0.0193201654871925
1775428057771401700,12.588401611328123,-0.229037595950067,-0.0210860426485538,-0.0306528393518179
1775428057781450500,12.598450439453124,-0.2031666571125388,0.0442635046184062,-0.0162424020096659
1775428057791500500,12.60850048828125,-0.1199985445603728,0.0727729752659797,0.0089494685225188
1775428057801550600,12.618550537109376,-0.1017825043901801,0.0883914001584053,-0.0226116813132539
1775428057811600600,12.6286005859375,0.0819233731880784,0.0747989281356334,-0.0651403614956885
1775428057821650700,12.638650634765623,0.2139955096408724,0.0627115999788045,-0.055839595317468
1775428057831700500,12.648700439453124,0.1102732693597674,0.0620259558022022,-0.0493487354608252
1775428057841749800,12.658749755859375,-0.0473567944586277,0.0489063619881868,-0.1379689759390428
1775428057851799800,12.6687998046875,-0.1585185370907187,0.0740600924670696,-0.1913191290609538
1775428057861849600,12.678849609375,-0.1930368927642703,0.1346060388445854,-0.1523961452202871
1775428057871899600,12.688899658203123,-0.1380129246786236,0.1546095469534397,-0.1065283106777816
1775428057881949700,12.69894970703125,-0.0531502831682562,0.1310387017518282,-0.0556321996444836
1775428057891999700,12.708999755859375,0.0359080564662814,0.1036982748836278,-0.0255120789298787
1775428057902048500,12.719048583984376,0.1234057226553559,0.0522907437294721,0.0008521233173087
1775428057912098600,12.7290986328125,0.1185392856627702,-7.65723675489e-05,0.0213682205908
1775428057922148600,12.739148681640623,0.0137131757929921,-0.048296121135354,0.0256379337992519
1775428057932198400,12.749198486328124,-0.1161184882566332,-0.0745960990399122,-0.0074523618325591
1775428057942248700,12.759248779296875,-0.127654027749598,-0.1128109711438417,-0.0541632596030831
1775428057952298800,12.769298828125,-0.0943482627362012,-0.116626145517826,-0.0252495190035551
1775428057962347500,12.779347412109376,-0.0489183446869254,-0.1166571251779794,-0.0019596461677923
1775428057972397600,12.7893974609375,-0.0522016041412949,-0.1374830555856228,-0.0263093302547931
1775428057982447600,12.799447509765624,-0.0564589693248271,-0.1454091724097728,0.0022055106876417
1775428057992497700,12.80949755859375,-0.0819137285768985,-0.1703764404058456,-0.0002912014989182
1775428058002547700,12.819547607421876,-0.0951905587792396,-0.1489502060174942,-0.016024777203612
1775428058012597500,12.829597412109376,-0.0854790198430418,-0.0997737949162721,-0.0455620565289631
1775428058022646800,12.839646728515625,-0.0816568312063813,-0.0456768785476684,-0.029477658092603
1775428058032696800,12.84969677734375,-0.0474096936896443,-0.0228419464051723,0.0095089290361851
1775428058042746600,12.85974658203125,-0.1091483569830656,-0.0142266782730817,-0.0013999299257993
1775428058052796700,12.869796630859376,-0.2019362385347485,0.0063911623418331,-0.0229731350367888
1775428058062846700,12.8798466796875,-0.1908268154993653,0.0275467630952596,0.0016630013087764
1775428058072896800,12.889896728515623,-0.1652875928342342,0.0364028542459011,0.0855145295478403
1775428058082945500,12.899945556640626,-0.1806760083630681,0.0088812255918979,0.0593036912314593
1775428058092995600,12.90999560546875,-0.1281216452613472,0.0009475099831819,0.0268664526809006
1775428058103045600,12.920045654296874,-0.0471218166589736,-0.0057201312124729,0.0509342510866001
1775428058113095400,12.930095458984376,0.009289514131844,-0.0180120420306921,0.0309275281073525
1775428058123145500,12.9401455078125,0.0306368380650877,-0.0267325241029262,-0.0053141076948493
1775428058133194800,12.95019482421875,0.0540893175840377,-0.074943305042386,0.0111397085757926
1775428058143244800,12.960244873046875,0.0053451604202389,-0.1124339545249938,0.0160773476410657
1775428058153294600,12.970294677734374,-0.0696864074274897,-0.122219435480237,-0.0018273250250145
1775428058163344600,12.9803447265625,-0.0915013488724827,-0.0855745891720056,-0.0234985471503809
1775428058173394700,12.990394775390625,-0.0729284580886363,-0.0401443788617849,-0.0150691204465925
1775428058183444700,13.00044482421875,-0.0780848179385065,-0.0130067810893058,-0.0648962870741263
1775428058193493500,13.010493408203123,-0.124222299735248,-0.0037824411481618,-0.0577795138714835
1775428058203543600,13.02054345703125,-0.1221288345873355,-0.0014350012391805,-0.0548409396689385
1775428058213593600,13.030593505859375,-0.1060533135771751,-0.0244119722008705,0.0128272598039358
1775428058223643600,13.0406435546875,-0.0841363730624318,-0.0734504361361265,0.0176496384590864
1775428058233693700,13.050693603515626,-0.0414382180646061,-0.1081593459457159,-0.0136373706104233
1775428058243743700,13.06074365234375,-0.0377986925184726,-0.079061261755228,0.0106642000185325
1775428058253792500,13.07079248046875,-0.0626516864851117,-0.0739215607792139,0.0616288462433963
1775428058263842600,13.080842529296875,-0.1033612980142235,-0.0977273837804794,0.0328000074483454
1775428058273892600,13.090892578125,-0.1396905025020241,-0.1090145014703273,-0.0596631721936166
1775428058283942700,13.100942626953126,-0.1624786728933453,-0.059691375374794,-0.0679163655476644
1775428058293992400,13.110992431640623,-0.1291504037871956,-0.037564883762598,-0.059741644257307
1775428058304041700,13.121041748046874,-0.1120470010340213,-0.0541898553490638,-0.0439918115375563
1775428058314091800,13.131091796875,-0.0869639977037906,-0.0427045847386121,-0.0752374656833708
1775428058324141800,13.141141845703125,-0.0355889075145125,0.0007236380994319,-0.068398632639274
1775428058334191600,13.151191650390626,0.0619432459548115,-0.0202004919856786,-0.0478303667871281
1775428058344241700,13.16124169921875,0.1451522750392556,-0.0591430938422679,-0.0244990659624338
1775428058354291700,13.171291748046874,0.125483113451302,-0.0581511601954698,-0.0426346247749403
1775428058364340500,13.181340576171875,0.0436430346325039,-0.0256552502602338,-0.0384280033979564
1775428058374390500,13.191390625,-0.0116097737729549,-0.0600818359971046,-0.01617174792625
1775428058384440600,13.201440673828126,-0.1128971881225705,-0.0535024576067924,0.0121649965029209
1775428058394490600,13.21149072265625,-0.1984519035503268,-0.0098556235820055,0.0069174147056415
1775428058404540400,13.22154052734375,-0.0868555688932538,0.0207119486391544,-0.0071467299494892
1775428058414590700,13.2315908203125,-0.0085895491689443,0.0137426941484212,0.0198827312733978
1775428058424639700,13.2416396484375,-0.013095920677483,0.0518897617131471,-0.0056708852432668
1775428058434689500,13.251689453125,-0.0313236512854695,0.06881868468225,-0.0218227594252675
1775428058444739600,13.261739501953125,-0.0549836360752582,0.0732721569597721,0.0246733630834147
1775428058454789600,13.27178955078125,-0.0694689652845263,0.0759662183493375,0.0441998647976666
1775428058464839700,13.281839599609375,-0.1526996216788888,0.1222784721910953,0.0763101364161819
1775428058474888400,13.291888427734374,-0.1372597682237625,0.145345459523797,0.0962583341412246
1775428058484938500,13.3019384765625,-0.0399281057626009,0.1410924782544374,0.0877262142479419
1775428058494988800,13.31198876953125,0.0623705314561724,0.1083469774723052,0.0839568517770618
1775428058505038800,13.322038818359376,0.1508630539014935,0.0644318479001522,0.0958345923038199
1775428058515088600,13.332088623046875,0.1862704673692584,-0.0144967273861169,0.0520326773151755
1775428058525138700,13.342138671875,0.1159688506528735,-0.0947726256281137,-0.0094115330763161
1775428058535187700,13.352187744140624,-0.0540218053057789,-0.0898240633100271,-0.0346655090592801
1775428058545237500,13.362237548828125,-0.2007519971862435,-0.066548986184597,-0.0594270253501832
1775428058555287600,13.37228759765625,-0.2726680633619427,-0.0405856928884983,-0.1008836193216964
1775428058565337600,13.382337646484377,-0.312308292093873,-0.0091243866980075,-0.143016505119577
1775428058575387600,13.3923876953125,-0.2439449499636888,0.0413514165639877,-0.1130776957886293
1775428058585436700,13.402436767578124,-0.0848693635120987,0.0047989247143268,-0.0532679912637919
1775428058595486700,13.41248681640625,0.0525675148442387,-0.0473293219298124,-0.0517374206956475
1775428058605536800,13.422536865234376,0.0923977131903171,-0.0958615899085998,-0.0944753231819719
1775428058615586600,13.432586669921877,0.1112336388245224,-0.1118926872551441,-0.0881781957991421
1775428058625636600,13.44263671875,0.1050710245415568,-0.1170785654604434,-0.0990330230189487
1775428058635686700,13.452686767578124,0.0137178519681096,-0.1042605849415063,-0.1265032502792775
1775428058645735700,13.462735595703125,-0.0563078704163432,-0.0876706846684217,-0.1356353818923235
1775428058655785500,13.472785400390626,-0.0654240738078951,-0.0671808543473482,-0.09671214232333
1775428058665835500,13.48283544921875,-0.070769526489079,-0.0925333222687244,-0.0783147177042439
1775428058675886000,13.492885986328124,-0.0184898886755108,-0.1176297696024179,-0.1210901026567444
1775428058685935900,13.502935791015624,0.0560261308655142,-0.1290010584443807,-0.1192651522519066
1775428058695986000,13.51298583984375,0.1216378361999988,-0.109358200341463,-0.0778964192269369
1775428058706035200,13.52303515625,0.1423974233731627,-0.1273427698433399,-0.0455117145812138
1775428058716085200,13.533085205078123,0.1044064231529831,-0.1167149928450584,-0.0371649977248162
1775428058726135000,13.543135009765624,0.0801990336135029,-0.0647363838046789,0.0034336277104914
1775428058736185000,13.55318505859375,0.0392912691637873,-0.059868485507369,0.0261499019093811
1775428058746235100,13.563235107421876,0.0098512396678328,-0.0592939004898071,0.041906383565627
1775428058756284000,13.573283935546876,-0.0017196633994579,-0.0603361030191183,0.0366646469872444
1775428058766334000,13.583333984375,-0.0433376219451427,-0.0344061274707317,0.0085569986062124
1775428058776384000,13.593384033203124,-0.0949509048044681,0.0017383680999279,-0.0570776126798242
1775428058786434000,13.60343408203125,-0.0922483678475022,0.037827918612957,-0.0988047672210261
1775428058796484000,13.613484130859376,-0.0666726125642657,0.0698205552011728,-0.0967130921714007
1775428058806533000,13.623533203125,-0.0659828767344355,0.0683732790023088,-0.0729261565336957
1775428058816583200,13.633583251953125,-0.0066994976386427,0.0538297898650169,-0.0386557112066075
1775428058826633000,13.643633056640626,0.0518774867534637,0.0263444015681743,0.0266231819769367
1775428058836683000,13.65368310546875,0.0901332753896713,-0.019761516046524,0.0036229032048955
1775428058846733000,13.663733154296876,0.12375234413594,0.0016126958936452,0.0143941437944769
1775428058856783000,13.673783203125,0.1262061670288443,0.0039279870986938,0.0348650136867538
1775428058866832100,13.68383203125,0.1193418342173099,-0.0231955821484327,0.0221791716475039
1775428058876882200,13.693882080078126,0.0464323730900883,-0.0168815766960382,0.0142706270126625
1775428058886932200,13.70393212890625,0.0125698509767651,-0.0499830513089895,0.0104347021115943
1775428058896982300,13.713982177734374,-0.0368690104529261,-0.0645019905269145,-0.0119237716255709
1775428058907032000,13.724031982421875,-0.0692597064480185,-0.0444476290136575,0.0130087173180654
1775428058917082000,13.73408203125,-0.108617903368175,0.018862521380186,0.0207134464764967
1775428058927131100,13.744131103515626,-0.0890451878920197,0.0612508797764778,-0.0111033586207777
1775428058937181000,13.754180908203123,-0.0031564182043075,0.0696808544695377,0.0141071435466408
1775428058947231000,13.76423095703125,-0.0660436670109629,0.1165104101836681,-0.0009094795277342
1775428058957281000,13.774281005859375,-0.2216217667356133,0.1343318980783224,0.0094993209576234
1775428058967331000,13.7843310546875,-0.2048199772775173,0.1221218203246593,0.0112280444463714
1775428058977380000,13.794380126953126,-0.1636740201577544,0.0747463211655616,0.0050793490909039
1775428058987430100,13.80443017578125,-0.1585866338908672,0.0410030415177345,0.002575038119778
1775428058997480200,13.814480224609374,-0.0001359013393521,-0.0001467149943113,0.0031380422974005
1775428059007530000,13.824530029296875,0.0435971496641635,-0.0230237327128648,-0.0094090488582849
1775428059017580000,13.834580078125,-0.0154956752955913,-0.0259907658249139,-0.0298955547111108
1775428059027629000,13.844629150390626,-0.0415118678227066,-0.0130453595340251,-0.0510522149104624
1775428059037679000,13.85467919921875,-0.0707908615380525,0.0116425069987773,-0.0433361606404185
1775428059047729000,13.86472900390625,-0.0638122546970844,-0.0090191727578639,-0.0327997517200186
1775428059057779200,13.874779296875,-0.0336801512837409,-0.0295575183957815,-0.0179840580452233
1775428059067829200,13.884829345703125,-0.0051563598498702,-0.0528302574336528,0.0426630836844444
1775428059077879300,13.89487939453125,0.0068058806225657,-0.099007486718893,0.0549612781129777
1775428059087928000,13.904927978515625,0.0281435599446296,-0.1242301907807588,0.0721643418483436
1775428059097978000,13.91497802734375,0.0307671864464879,-0.120440150848031,0.0569394097855314
1775428059108028200,13.925028076171875,-0.030341654510796,-0.1275695643365383,0.0395792923249304
1775428059118078000,13.935077880859374,-0.0799839295580983,-0.1058925700575113,-0.0276659690281376
1775428059128128000,13.9451279296875,-0.1042792896419763,-0.0728717594653367,-0.0690423373702913
1775428059138177300,13.95517724609375,-0.1039405592069029,-0.0578191517621278,-0.0634988413663581
1775428059148227000,13.96522705078125,-0.1361655432462692,-0.022294249394536,-0.0238322360841557
1775428059158277000,13.975277099609375,-0.184128194643557,-0.0083171619683504,-0.0416774701805785
1775428059168327200,13.9853271484375,-0.2197805227831006,0.0049456397086381,-0.0634173005627468
1775428059178377200,13.995377197265626,-0.1676139899551868,0.0200239663749933,-0.0966239525832235
1775428059188427000,14.005427001953125,-0.0496887445375323,0.0623252310097217,-0.0555295795202255
1775428059198476000,14.01547607421875,0.0962371452227234,0.057070963743329,-0.0622709800718352
1775428059208526000,14.025526123046877,0.1893193335458636,0.0679524232417345,-0.0696953579189255
1775428059218576100,14.035576171875,0.1995268393054604,0.0598246463656425,-0.0432644105784595
1775428059228626000,14.0456259765625,0.0940299905672669,0.0417348629236221,-0.0543966299675405
1775428059238676000,14.055676025390625,-0.0145665777519345,0.0062689972668886,-0.0610597776511684
1775428059248725200,14.065725341796876,-0.0766872261002659,-0.0538280362993478,-0.0915504487112164
1775428059258775000,14.075775146484377,-0.0746904993250966,-0.0890028100550174,-0.1166124457860365
1775428059268825000,14.0858251953125,-0.0729889561042189,-0.0845072522014379,-0.0722069023484364
1775428059278875100,14.095875244140624,-0.1265232701539993,-0.0497498270750045,-0.0261915490940213
1775428059288925200,14.10592529296875,-0.1361927235141396,-0.0197106626421213,-0.0562331977449357
1775428059298974000,14.115973876953126,-0.0422390130534768,-0.016699205866456,-0.0051405046936124
1775428059309024000,14.12602392578125,0.1248480304181575,-0.0008656769186258,0.0277265035763382
1775428059319074000,14.136073974609374,0.1694654630407691,-0.0163701200425624,0.0362440834876149
