time,seconds_elapsed,z,y,x
1775428425869219300,18.53621923828125,0.0874801305323839,-0.1168190377414226,0.03125036685355
1775428425879268000,18.54626806640625,0.0044593174964189,-0.1339279934525489,-0.0283601253047585
1775428425889318100,18.556318115234376,-0.0460258381158113,-0.0967249287396669,0.038148181809578
1775428425899367400,18.566367431640625,-0.023487843093276,-0.0887596489489078,0.1152062505162321
1775428425909416200,18.576416259765622,-0.0089700729191303,-0.0610854600816965,0.083747592940554
1775428425919466200,18.58646630859375,-0.0198754978150129,0.0287912101984024,0.0596879595750011
1775428425929515300,18.596515380859376,0.0239016845911741,0.088891750895977,0.043238253223896
1775428425939565000,18.60656494140625,0.0615787965565919,0.1284755732655525,0.0883903589787892
1775428425949614300,18.6166142578125,0.0155500358313322,0.1330354285269975,0.0731202725999988
1775428425959664400,18.626664306640624,-0.0471247392684221,0.1363818163454532,0.0170044724233448
1775428425969713200,18.636713134765625,-0.0383615870982408,0.1152583642959594,0.0082779442028142
1775428425979763200,18.64676318359375,-0.0578632831647992,0.0879126767307519,0.1066405023479834
1775428425989812500,18.6568125,-0.012722995711863,0.0856546686708927,0.130308761775773
1775428425999861200,18.666861328125,0.0143926824897527,0.1133861406832933,0.0617313567698001
1775428426009911300,18.676911376953125,-0.0647059886664152,0.1439566355139017,0.0507018123039044
1775428426019960000,18.6869599609375,-0.0419832847267389,0.1479161867946386,0.0598730703509412
1775428426030010600,18.6970107421875,-0.0295996039718389,0.1635246748149394,0.0739515905912965
1775428426040059600,18.7070595703125,0.0548287377744913,0.1104927573293447,0.0199111171176657
1775428426050109700,18.717109619140626,0.1340834762752056,0.0263520003527402,-0.0238106087742373
1775428426060158700,18.72715869140625,0.1060129815667867,-0.0070791446059942,0.0228966357344761
1775428426070207500,18.73720751953125,0.0803092159897089,-0.0332329920381307,0.1002753694965504
1775428426080257500,18.747257568359377,0.0294023278340697,-0.0402051691383123,0.0607034932930953
1775428426090306800,18.757306884765622,-0.0308820449978113,-0.0297866509765386,0.0165427549294196
1775428426100356600,18.767356689453123,-0.0839645236268639,0.0087608140826225,0.0411019170486368
1775428426110405600,18.777405517578124,-0.0736398212283849,0.0301461319386959,0.062197092851717
1775428426120455700,18.78745556640625,-0.0304185191392898,-0.0017196633994579,0.0389938571197912
1775428426130504700,18.79750463867187,-0.0011798574343323,-0.0277174434870481,-0.0791828788409009
1775428426140554800,18.8075546875,-0.0589759205818176,-0.0680541300505399,-0.0668194188901223
1775428426150603500,18.817603515625,-0.1350572897434234,-0.0558124881148338,0.0634581257634796
1775428426160652500,18.827652587890626,-0.1259597910523414,-0.0177951844096183,0.1035171461630612
1775428426170702600,18.83770263671875,-0.0623991730287671,-0.0258446353524923,0.0579794934229925
1775428426180751600,18.847751708984376,0.0557142884373664,-0.009412555989623,0.0206203796318732
1775428426190801700,18.8578017578125,0.0856564222365617,0.0009983633875846,-0.0070683674836531
1775428426200850700,18.8678505859375,0.0918497239187359,0.0163204356819391,0.0165153737321496
1775428426210900500,18.877900390625,0.0842921481460332,0.0267447990626096,-0.0143279101578518
1775428426220949800,18.88794970703125,-0.0800970345437526,0.0116816699653863,-0.0408517964787781
1775428426230998800,18.897998779296874,-0.1665291173279285,-0.0051093058377504,-0.0289959389902651
1775428426241048600,18.908048583984375,-0.1400821321681142,-0.0172264446109533,-0.0018040172146633
1775428426251097600,18.91809765625,-0.0564104540079832,-0.0574637624531984,-0.0182901283197104
1775428426261147600,18.928147705078125,0.0534130257576704,-0.0693646281272172,0.0490448754097335
1775428426271196700,18.93819677734375,0.1790513297706842,-0.1156324583053588,0.0560164862543344
1775428426281246700,18.948246826171875,0.2148708311706781,-0.1228524726867675,-0.0124521976801566
1775428426291295700,18.958295654296876,0.1494564019739628,-0.1025982046872377,-0.0164930340361781
1775428426301345500,18.968345458984373,0.0206651868879795,-0.069504913380742,0.0170994389641098
1775428426311394800,18.978394775390623,-0.090379943627119,-0.0568757334321737,0.0517562349939718
1775428426321443600,18.988443603515623,-0.082278470236063,-0.0673468585640192,0.0146186732653528
1775428426331493600,18.99849365234375,-0.0173000943690538,-0.0610661708593368,0.0034518940195441
1775428426341542700,19.008542724609377,0.0670160191744566,-0.0639589696913957,0.0603960713117383
1775428426351592400,19.018592529296875,0.1429997731804847,-0.0575140313357114,0.0634011531455442
1775428426361641700,19.028641845703124,0.1405202313244342,-0.0884855081826448,0.0039458698152564
1775428426371691800,19.03869189453125,0.0783978294104337,-0.1176660099595785,-0.0721562133408151
1775428426381740500,19.048740478515622,-0.0106283615201711,-0.0574099864393472,-0.0754069404987618
1775428426391789600,19.05878955078125,-0.0863341753676533,0.0142132342696189,-0.0362907721735537
1775428426401839600,19.068839599609376,-0.1242833822727203,0.0603553922414779,-0.0268963546288199
1775428426411888600,19.078888671875,-0.1028045409142971,0.0604752192288637,0.0237945344222709
1775428426421938700,19.088938720703126,-0.0859174112603068,0.0773415983557701,0.0222351578847505
1775428426431987700,19.09898779296875,-0.1141647238403558,0.1088619412571191,-0.0095294786338694
1775428426442037500,19.10903759765625,-0.1110381162524223,0.1281897420614957,0.0016880261521786
1775428426452086800,19.11908666992187,-0.1229360593169927,0.0963484966427087,0.0256894265244714
1775428426462136800,19.12913671875,-0.1145645368129014,0.0555137974292039,-0.0309529730758629
1775428426472185600,19.139185546875,-0.0403951387524604,0.0303185658961534,-0.0449189545861445
1775428426482234600,19.149234619140625,0.0556403464183211,-0.0061105918347835,-0.0516334305982105
1775428426492284400,19.15928442382813,0.1490676949173212,-0.0450683912605047,-0.0471169760870747
1775428426502333700,19.169333740234375,0.1596925493061542,-0.085499185848236,-0.0513110850423574
1775428426512383700,19.1793837890625,0.008125731049478,-0.0523287376523017,-0.044122360848356
1775428426522432500,19.1894326171875,-0.1486713890761136,-0.0147907418966293,-0.0694497125947847
1775428426532482600,19.199482666015623,-0.1777466769129037,0.0108697690606117,-0.0325915523294359
1775428426542531800,19.20953173828125,-0.1306973409682512,0.0060404492080211,-0.002977061315719
1775428426552580600,19.21958056640625,0.0144838679045438,-0.0498427660554647,-0.06424947707057
1775428426562630700,19.229630615234377,0.0931079072862863,-0.0500765748113393,-0.0391718440352007
1775428426572679700,19.2396796875,0.0880813112959265,-0.0464414331793785,0.0605509696125052
1775428426582729500,19.2497294921875,0.1123053597092628,-0.0305389306485652,0.0577878067757934
1775428426592778800,19.25977880859375,-0.033010581459105,-0.0102227033287286,-0.0063598173554986
1775428426602828800,19.26982885742187,-0.1101326918452978,0.0336836584150791,-0.0056288361998274
1775428426612877600,19.279877685546875,-0.1116127012699842,0.04505845438838,0.0105855087591335
1775428426622927600,19.289927734375,-0.099574472951889,0.0226700969696044,0.0966850168543867
1775428426632976600,19.2999765625,-0.0442345707848668,-0.0112257428914308,0.0591773431717418
1775428426643025700,19.310025634765623,-0.0232990425229072,-0.0361813204497098,-0.0665684398037381
1775428426653075700,19.32007568359375,-0.0667526920631527,-0.0193874220371246,-0.0369506060554645
1775428426663124500,19.33012451171875,-0.0755178900599479,0.0244435363829135,0.0377937423487193
1775428426673174500,19.34017456054687,-0.0315939926594495,0.0440384636908769,-0.0218910571548156
1775428426683223800,19.350223876953127,-0.0044476270586252,0.0229839852243661,-0.0304181538131088
1775428426693273600,19.360273681640624,0.0001122282028198,0.0031698622077703,-0.008641443752963
1775428426703322600,19.370322509765625,0.0027928455889225,-0.025015198791027,0.0514969447369687
1775428426713372700,19.38037255859375,0.0077402388632297,-0.0056295303195714,0.0333847485337406
1775428426723421700,19.390421630859375,-0.0201987384200096,-0.0038829789131879,0.0001523044848814
1775428426733470700,19.400470703125,-0.0234627086520195,0.0099152448147535,-0.0171539182308595
1775428426743520800,19.41052075195313,-0.0018137714236974,0.0119394441187381,-0.04379833479207
1775428426753569500,19.420569580078126,-0.0234668003052473,0.0358785381108522,-0.0604054327951278
1775428426763619600,19.43061962890625,0.0017599954098463,0.0386462492585182,-0.0445064830614253
1775428426773668900,19.4406689453125,0.0281359611600637,-0.0024789573341608,-0.0688961794984061
1775428426783718700,19.45071875,-0.034463410615921,-0.0382294851511716,-0.0719656135390047
1775428426793767700,19.460767578125,-0.0763286219209432,0.0183779527336359,-0.0208607642590068
1775428426803816400,19.47081640625,-0.0605570522934198,0.0392032986193895,-0.009828096254263
1775428426813866500,19.480866455078125,-0.0620715485095977,0.053734512796998,-0.0210930021123029
1775428426823915800,19.490915771484374,-0.078645374430716,0.0735796154737472,-0.0154022522579412
1775428426833965600,19.500965576171875,-0.0837432820916175,0.0914209771126508,-0.0109238921343348
1775428426844014600,19.5110146484375,-0.0801323981180787,0.0675169544339179,-0.0010170863543637
1775428426854064600,19.521064697265626,-0.0368453373163938,0.0124906482607126,0.0113970169382635
1775428426864113700,19.53111376953125,0.0235734755501151,-0.0738444038897752,-0.0210394178946968
1775428426874162700,19.54116259765625,0.0908019684314727,-0.1717699405908584,-0.0611701700899284
1775428426884212700,19.551212646484377,0.1384837570607662,-0.1886906802535057,-0.0409251083101611
1775428426894261500,19.561261474609378,0.159446757851541,-0.2072217777222395,-0.0469936145688872
1775428426904311600,19.5713115234375,0.1402674256071448,-0.233328863403201,-0.0505249761659652
1775428426914360800,19.58136083984375,0.1141828440189361,-0.2393114449441432,-0.0053808984539005
1775428426924410600,19.59141064453125,0.0889583863914012,-0.220510882884264,0.019859606126137
1775428426934459600,19.60145971679687,0.0418584893032908,-0.1965676972389221,0.0259640239484608
1775428426944509700,19.611509765625,0.0302756035372614,-0.151117613184452,0.009594661957724
1775428426954558700,19.621558837890625,0.0044394437521696,-0.1020651207238435,-0.0064023413229733
1775428426964607700,19.631607666015626,-0.0214946234494447,-0.082356796169281,0.0104473515306133
1775428426974657500,19.641657470703127,-0.0379524217754602,-0.0412719215869903,-0.014403706207266
1775428426984706600,19.65170654296875,-0.0920364786624908,0.0264086989760398,-0.0155119688432663
1775428426994756600,19.661756591796873,-0.1896288378864526,0.096239775571227,0.0140477506427559
1775428427004805600,19.6718056640625,-0.2064963860571384,0.1511813260704279,0.0277103470259811
1775428427014855700,19.681855712890624,-0.1854585664644837,0.1762304271310567,-0.0008576306094881
1775428427024903400,19.6919033203125,-0.1116793367654085,0.1778670884221792,0.017949105462851
1775428427034952700,19.70195263671875,-0.0401277199879288,0.1489607274115085,0.0260127767273224
1775428427045002800,19.71200268554687,0.0048673137754201,0.1442144096672535,0.0086816113665699
1775428427055051500,19.722051513671875,0.0397124171853065,0.1288654493659734,-8.96145122125e-05
1775428427065101600,19.7321015625,0.0271013574153184,0.1247153439491987,-0.0585755778863094
1775428427075150800,19.74215087890625,-0.0628144758313894,0.1184691430360078,-0.1033527311152778
1775428427085200600,19.75220068359375,-0.0301245046287775,0.0885527281999588,-0.1039337824062444
1775428427095249700,19.762249755859376,0.0763502492308616,0.0790530784487724,-0.0926760734739713
1775428427105299700,19.7722998046875,0.0657516983270645,0.0308592486441135,-0.1191395348445512
1775428427115348500,19.78234838867187,0.1429401519477367,-0.0208358672797679,-0.1039150959720835
1775428427125397800,19.792397705078123,0.2088444104880094,-0.0599585018783807,-0.0939021994691342
1775428427135447800,19.80244775390625,0.1364694946289062,-0.063868953320384,-0.0756731628200504
1775428427145496600,19.81249658203125,0.0303176891133189,-0.0752723908662796,-0.0641245537829585
1775428427155546600,19.822546630859375,-0.0763601861029863,-0.0251829565733671,-0.0542040117385797
1775428427165595600,19.832595703125,-0.0936433293372392,0.009205635240674,-0.0463651804722379
1775428427175645700,19.842645751953125,-0.0551192451536655,0.0219645790487527,-0.0352379477855283
1775428427185694700,19.85269482421875,-0.0401198289424181,0.0354646966129541,-0.051238704792736
1775428427195743500,19.862743408203126,-0.0339279885649681,0.0380044442236423,0.0385162205375265
1775428427205793500,19.87279345703125,0.0045551790863275,0.0080453592896461,0.094928519442724
1775428427215842800,19.8828427734375,-0.0314443550556898,0.0077747256547212,0.032385709292721
1775428427225892600,19.892892578125,-0.0676844199553132,0.0375824194192886,-0.0767659721585922
1775428427235941600,19.902941650390623,-0.087987203271687,0.0248433493554592,-0.0759669581348542
1775428427245991700,19.91299169921875,-0.0887973506107926,0.0105243166238069,0.0133509000855498
1775428427256040400,19.92304052734375,-0.0703244130700826,0.0299123231828212,0.0138541186336427
1775428427266089700,19.93308984375,0.0042304771766066,0.0315671046525239,-0.0233755692246835
1775428427276139800,19.943139892578124,0.1111243332311511,-0.0237695826441049,-0.0385714395897928
1775428427286188500,19.9531884765625,0.2368605446606874,-0.042867081823945,-0.0395690540587063
1775428427296238600,19.963238525390626,0.3308049027711153,-0.0408276849508285,-0.0225877524483948
1775428427306287900,19.973287841796875,0.3243973738163709,-0.0395744700193405,-0.0768502255090978
1775428427316337700,19.983337646484376,0.2059592104405164,-0.0492407085090875,-0.1551037602111697
1775428427326386700,19.99338671875,0.0789507871180772,-0.0326794498085975,-0.1109351125356741
1775428427336436700,20.00343676757813,-0.0493903461128473,0.0323123700618743,-0.0621096611634362
1775428427346485500,20.013485595703123,-0.1244192836120724,0.0632604660332202,-0.0707251393580809
1775428427356534800,20.02353466796875,-0.019528291812539,0.0344505511343479,-0.0813560581615194
1775428427366584600,20.03358447265625,0.1055371807485818,-0.0437467872679233,-0.0382492995299166
1775428427376633600,20.043633544921875,0.1650035151958465,-0.0888566795825958,-0.0263272312376648
1775428427386683600,20.05368359375,0.1925456021159887,-0.1097948381930589,-0.0869022119134198
1775428427396732700,20.063732666015625,0.1357277363508939,-0.0947398924022912,-0.0935467005623504
1775428427406782700,20.07378271484375,0.0700008802041411,-0.0656529141277074,-0.0849832356827333
1775428427416831700,20.083831787109375,0.0007937807261943,-0.0321539646297693,-0.0576648562495596
1775428427426880500,20.093880615234376,-0.0567211273923516,-0.0107189624130725,-0.0497313963691703
1775428427436930600,20.1039306640625,-0.1170063770070672,0.0167167415231466,-0.0558949878996703
1775428427446979800,20.11397973632813,-0.0751069711714983,0.0408154099911451,-0.0475348498726962
1775428427457029600,20.124029541015624,-0.0367062211066484,0.0449871427178382,-0.0488736333289416
1775428427467078700,20.13407861328125,-0.0067196636438369,0.0508522353589534,-0.0888832387959584
1775428427477128700,20.144128662109377,-0.0008756137907505,0.0322790523141622,-0.1437516875263303
1775428427487177700,20.154177734375,0.0191524442374706,0.0033212533771991,-0.119479105529841
1775428427497226800,20.164226806640624,0.0037058687806129,0.0053109658896923,-0.1393796099219471
1775428427507276500,20.174276611328125,0.0027080899149179,0.0106271924763917,-0.1381501046596095
1775428427517325600,20.18432568359375,0.0533779544442892,-0.0010346037447452,-0.0755988417750923
1775428427527375600,20.194375732421875,0.1078004495054483,-0.012678279787302,-0.078650580328796
1775428427537424600,20.204424560546876,0.1098231875047087,-0.0316489377170801,-0.1132998963051009
1775428427547474700,20.214474609375,0.0477601145625114,-0.0275549464017152,-0.0944038379814941
1775428427557523700,20.224523681640623,-0.0359340676903724,-0.0389320804625749,-0.0928444705771282
1775428427567573500,20.234573486328124,-0.0835480517804622,-0.0503039538264274,-0.1201327836656011
1775428427577622500,20.24462255859375,-0.1559048474609851,-0.0244143102884292,-0.0747718574656173
1775428427587671800,20.254671875,-0.1638514225512743,-0.0053343467652797,-0.0374669352468801
1775428427597721600,20.2647216796875,-0.132355629569292,0.0101747725337743,-0.0656318987391423
1775428427607770600,20.2747705078125,-0.1146180205658078,0.032850130200386,-0.0782432964358478
1775428427617820700,20.284820556640625,-0.0910465908423066,0.0600379968553781,-0.0755183741171378
1775428427627869700,20.29486962890625,-0.1440147954419255,0.0677642071932554,-0.0565454374653054
1775428427637919700,20.304919677734375,-0.2048071177959442,0.0271855285674333,-0.0798652168155647
1775428427647968800,20.31496875,-0.1577873002067208,0.0060281742483377,-0.0424775299505097
1775428427658017500,20.325017578125,-0.1209329028010368,-0.0180523740410804,-0.0035938004079973
1775428427668067600,20.335067626953126,-0.0362158072412014,-0.0500350737571716,-0.071997634378774
1775428427678116600,20.34511669921875,0.0739484487861394,-0.0507283167183399,-0.1075748057897202
1775428427688166700,20.355166748046877,0.0718733960777521,-0.026658289822936,-0.102797234390676
1775428427698215700,20.36521557617187,0.0166547822028398,-0.0006166705936193,-0.1220645006468519
1775428427708265500,20.375265380859375,-0.0730666975155472,0.0306271934539079,-0.1166686420858371
1775428427718314800,20.385314697265624,-0.1118523552447557,0.0400713136255741,-0.1155238194322679
1775428427728363800,20.39536376953125,-0.101031101500988,-0.0029512510210275,-0.0835331647385843
1775428427738413600,20.40541357421875,-0.0592582446545362,-0.0833300251156091,-0.0433682591120013
1775428427748462600,20.415462646484375,-0.0526762359157204,-0.1178051261693239,-0.0297105215669842
1775428427758512600,20.4255126953125,-0.0381967519253492,-0.1390408064216375,-0.0019440513064386
1775428427768561700,20.435561767578125,-0.0654144291967153,-0.1178226618260145,0.0374430657475255
1775428427778611700,20.44561181640625,-0.0771072050780057,-0.0812076261341571,0.0593812591128516
1775428427788660700,20.45566064453125,-0.0980436101227998,-0.0490057307094335,0.0149510652911849
1775428427798709500,20.46570947265625,-0.0761971044957637,-0.0276052152842283,0.0155557805855292
1775428427808759800,20.475759765625,-0.0905377645373344,0.0089648122221231,0.072296535126958
1775428427818808600,20.48580859375,-0.1108645132511854,0.0150701433598995,0.0842847502908669
1775428427828858600,20.495858642578124,-0.1498316650271415,0.0233861362844705,0.0350691625233041
1775428427838907600,20.50590771484375,-0.2046767694145441,0.0542506456255912,0.0547101894287392
1775428427848957400,20.51595751953125,-0.196437348857522,0.0894768573075532,0.0490652925766771
1775428427859006700,20.5260068359375,-0.1352577807515859,0.0941466026842594,0.0313588687293231
1775428427869056800,20.536056884765625,-0.0598915741220116,0.1021422776132821,-0.0249113456909079
1775428427879105500,20.54610546875,0.0760603263735771,0.0912134718418121,-0.0092017764828866
1775428427889154600,20.556154541015623,0.1298071141302585,0.0434738155454397,0.0256861340222647
1775428427899204600,20.56620458984375,0.1322159288376569,-0.0209656311392784,0.0225760802769102
1775428427909253600,20.576253662109377,0.1881973437786102,-0.0755330876290798,0.0237787614644039
1775428427919303700,20.5863037109375,0.1883534111231565,-0.1188490822643041,-0.0141204048870131
1775428427929352700,20.596352783203123,0.0807283181846141,-0.1268120239675045,0.0068020720971282
1775428427939402500,20.606402587890624,-0.040382863792777,-0.0806359637260437,0.0354186563809867
1775428427949451800,20.61645166015625,-0.1114864445418119,-0.0270902514994144,0.0454009111505001
1775428427959500500,20.62650048828125,-0.1241138709247112,0.0085989015191793,0.0218707906849216
1775428427969550600,20.636550537109375,-0.1248410161554813,0.0558896450042724,-0.0076392535736318
1775428427979599600,20.646599609375,-0.1321913789182901,0.0992582466095685,-0.0102560621756361
1775428427989649400,20.6566494140625,-0.075431965342164,0.1063408983469009,0.0158168929068604
1775428427999698700,20.66669873046875,0.0703682522118091,0.0598953735142946,0.0209577903261175
1775428428009748700,20.676748779296876,0.0927688845902681,-0.00438274512887,0.0272522325615165
1775428428019797500,20.686797607421877,0.1294558164745569,-0.0485854594707488,0.0230548174042953
1775428428029847300,20.696847412109378,0.1340045658200979,-0.0301478855043649,0.0571272331083659
1775428428039897300,20.7068974609375,0.0788341750010848,0.0264788416028022,0.0353648484010947
1775428428049946400,20.7169462890625,-0.0237482475951313,0.0463917488187551,0.0412549202198395
1775428428059996400,20.726996337890625,-0.0572720392733812,0.0795271257013082,0.0352601641839137
1775428428070045400,20.73704541015625,-0.0691267277181148,0.0927735607653856,0.0330160156860481
1775428428080095200,20.74709521484375,-0.0924751623407006,0.0803413646936416,0.0450228533520363
1775428428090144500,20.75714453125,-0.0538137155130505,0.0618880086362361,0.0655193554424913
1775428428100194600,20.76719458007813,-0.0172393040925264,0.0176122290581464,0.0221786236582323
1775428428110243300,20.777243408203127,-0.0070335518985986,0.0035498014360666,0.0170506724855164
1775428428120292400,20.787292236328124,0.0146054484575986,0.0130927058070898,0.0308826340862782
1775428428130342400,20.79734228515625,0.0733896458595991,0.022559037810564,0.0285028719434281
1775428428140391400,20.80739135742187,0.096049513696134,-0.0242103121489286,-0.1397346704373136
1775428428150441500,20.81744140625,0.0201025845691561,-0.0335176541984081,-0.0258800719920545
1775428428160490500,20.827490478515625,0.0281222248956561,-0.0127642045050859,0.0284780891286209
1775428428170540300,20.83754028320313,0.1015098249286413,-0.0162514620989561,-0.0558690634405473
1775428428180589300,20.84758935546875,-0.0738975953817367,-0.0696352617621421,-0.1184329392114654
1775428428190638300,20.857638427734376,-0.2344534835189581,-0.1279325524300336,-0.191409985682182
1775428428200688400,20.8676884765625,-0.2588283385798335,-0.060241410472989,-0.1688751507311128
1775428428210737400,20.8777373046875,-0.2312035418123006,0.0183954883903265,-0.0372419810843188
1775428428220787200,20.887787109375,-0.1730643643155694,0.0400672219723463,-0.0499348967517493
1775428428230836500,20.89783642578125,0.0465218049392104,0.0144821143388748,-0.0909792429608292
1775428428240886500,20.907886474609377,0.0727665455251932,0.0084434186965227,-0.0723520053409738
1775428428250935300,20.917935302734374,0.0668769029647111,-0.0235796130299568,-0.0696634969093604
1775428428260984300,20.927984375,0.0116933604031801,-0.064868485751748,-0.0658401803281158
1775428428271034400,20.938034423828125,-0.0389805957794189,-0.0628419483602047,-0.1000223263172432
1775428428281083400,20.94808349609375,-0.0476157376557588,-0.065433718419075,-0.1097492454856634
1775428428291133400,20.958133544921875,-0.0358317763596773,-0.0411871659129857,-0.0375558693390805
1775428428301182500,20.968182373046876,0.0437748443186283,-0.0211783971071243,-0.001414031516388
1775428428311232300,20.978232177734377,0.0900192936211824,-0.0584498508810997,0.0013174849398899
1775428428321281500,20.988281494140622,0.0987917981415986,-0.1458142460793256,-0.029867812754237
1775428428331330300,20.998330322265623,0.0874181712120771,-0.2024456493616104,-0.0947174979073926
1775428428341380400,21.00838037109375,-0.0223807586342096,-0.1924766285330057,-0.1386717356472276
1775428428351429400,21.018429443359373,-0.136331839723885,-0.1536217049598693,-0.1188487717370502
1775428428361479200,21.028479248046875,-0.2095937675505876,-0.086260233348608,-0.0586508990116883
1775428428371528400,21.038528564453124,-0.1917588356524705,-0.038523499661684,-0.0374734106534393
1775428428381578500,21.04857861328125,-0.1122077445536851,-0.0104594346940517,-0.0128953246380435
1775428428391627300,21.058627197265626,-0.0193733935117721,0.0192991592317819,0.010669118222245
1775428428401676500,21.068676513671875,0.0342594124764204,0.0241676420509815,-0.0031366677576443
1775428428411726600,21.0787265625,0.0454252418741583,-0.0029389760613441,-0.0452040642709936
1775428428421775400,21.088775390625,0.0084884268820285,-0.0437444491803646,-0.088163601018209
1775428428431825400,21.09882543945313,-0.0445832380920648,-0.0104366383403539,-0.1455676235076505
1775428428441874400,21.10887451171875,-0.088805826178193,0.036645430830121,-0.128057092125155
1775428428451924200,21.11892431640625,-0.1973033180370926,0.0772235249340534,-0.1154683903174474
1775428428461973500,21.128973388671874,-0.1847059945315122,0.0903372735291719,-0.0901718812338542
1775428428472023600,21.1390234375,-0.0754191058605909,0.1006423944443464,-0.0864237350809387
1775428428482072300,21.149072265625,-0.0389133757621049,0.0803355194747448,-0.0826662183114793
1775428428492121300,21.159121337890625,-0.0052110126465559,0.0491851789295673,-0.0045212402841076
1775428428502171400,21.16917138671875,0.0526981554865837,0.0269476281583309,0.0064627251741243
1775428428512220400,21.179220458984375,0.1056368417307734,-0.0154331314533948,-0.0484993703561835
1775428428522270500,21.1892705078125,0.0829056622236967,-0.0147515789300203,-0.0495591085421852
1775428428532319200,21.1993193359375,0.0402408249735832,0.0156663556873798,-0.032149726846069
1775428428542369300,21.209369384765623,-0.003425882795453,0.0671019438922405,-0.0438066824953071
1775428428552418600,21.21941845703125,-0.0821644884675741,0.0713958416938781,-0.0586736542661907
1775428428562467300,21.22946728515625,-0.1116384202331304,0.0427770654529333,-0.0321993016088381
1775428428572517400,21.239517333984377,-0.0524883121281862,0.0167693484932184,-0.0604065607397118
1775428428582566400,21.24956640625,-0.0318581965535879,0.0109334819465875,-0.1166340182970277
1775428428592616200,21.2596162109375,-0.012152210086584,-0.0070575172960758,-0.079395352547802
1775428428602665500,21.26966552734375,0.0249658066913485,-0.0164613054573535,-0.0885652406216599
1775428428612715500,21.27971557617187,0.0223658533260226,0.0195715464323759,-0.1105698137540835
1775428428622764300,21.289764404296875,-0.0007727379381656,0.0648392596572637,-0.089302450588718
1775428428632813600,21.2998134765625,0.054176411345601,0.0383913977146148,-0.1342225194197148
1775428428642863600,21.309863525390625,-0.0851776988089084,0.0302472542256116,-0.0695866688134847
1775428428652912400,21.319912353515623,-0.0329778482332825,0.0445224478155374,-0.0288235780980437
1775428428662962400,21.32996240234375,0.1053343516528606,0.0354874929666519,-0.043227444135514
1775428428673011200,21.34001123046875,0.094594930973649,-0.0719143126100301,-0.0195755147880176
1775428428683061200,21.35006127929687,0.089225512894988,-0.1571054554224014,-0.0885631765287369
1775428428693110500,21.360110595703127,0.0500835890740156,-0.1285802026838064,-0.0978726922689937
1775428428703159300,21.3701591796875,0.0070148471981286,-0.0659825844734907,-0.1254774508954957
1775428428713209300,21.380209228515625,0.1100011744201183,-0.0642015462756157,-0.1549623241801746
1775428428723258400,21.39025830078125,0.0446349682793021,-0.080206340137124,-0.0424076293523423
1775428428733308400,21.400308349609375,0.1274485683053731,-0.0431587582468986,0.0233772679914254
1775428428743357400,21.410357421875,0.045630993579328,-0.0600257218956947,0.0133913097277516
1775428428753407500,21.420407470703125,0.0045353053420782,-0.1213473288208246,0.028821742333984
1775428428763456300,21.43045629882813,0.0552215364843606,-0.1376554895430803,0.031237804199499
1775428428773506300,21.44050634765625,0.0301677592486143,-0.1221276655435562,-0.0029625624329084
1775428428783555600,21.4505556640625,0.094511052082479,-0.0614116232961416,-0.0379968454390764
1775428428793604400,21.460604248046874,0.0380716642409563,-0.0236596925288438,0.0180437706095166
1775428428803654400,21.470654296875,-0.0410989031076431,0.0148725749611854,0.0096281075695995
1775428428813703400,21.480703369140624,-0.0838444043785333,0.0792827955514192,-0.0409884695696877
1775428428823753500,21.49075341796875,-0.1025888523370027,0.0949012204438447,-0.0527769061114871
1775428428833802500,21.500802490234378,-0.0654097530215978,0.0769213271170854,-0.0644367661038646
1775428428843852300,21.510852294921875,-0.0343219563186168,0.0710778617858886,-0.0041234731381759
1775428428853901300,21.5209013671875,0.0114829325228929,0.058285015708208,0.0006135516213485
1775428428863950600,21.53095068359375,-0.0009060089290142,0.0446013582706451,0.0821153155636042
1775428428874000400,21.54100048828125,-0.0141074358075857,0.0441454311966896,0.0880519208046607
1775428428884049400,21.55104931640625,-0.0482633879095315,0.0495522586762905,0.0740984745489666
1775428428894099500,21.561099365234377,-0.0692611677527427,0.0366980378001928,0.0249276849043555
1775428428904148200,21.571148193359377,-0.0756888627126812,0.0163835640460252,-0.0111892057067481
1775428428914198300,21.5811982421875,-0.0899652253463864,-0.0013531681746244,-0.0487794933386612
1775428428924247600,21.59124755859375,-0.0734995359748601,-0.03746785312891,-0.0431168462007772
1775428428934296300,21.60129638671875,-0.05785246950984,-0.076605100774765,-0.0483150084989145
1775428428944346400,21.61134643554687,-0.0432698174059391,-0.0921650734782218,0.0506730246008373
1775428428954395400,21.6213955078125,0.0273936183601617,-0.1105477023869752,0.0743808077548397
1775428428964445400,21.631445556640625,0.0529597290322184,-0.1283487320154905,0.0279399225647328
1775428428974494500,21.641494384765625,0.0281716169953346,-0.0948217254668474,0.0019404254440916
1775428428984544500,21.65154443359375,-0.0150602064877748,-0.0606505757957696,0.0161440927343443
1775428428994593300,21.66159326171875,-0.007297755792737,-0.020807810229063,0.0100697640896076
1775428429004642600,21.671642578125,-0.0817383720099926,-0.0284574481993913,-0.023256440923619
1775428429014692400,21.6816923828125,-0.1723266976907849,-0.0253963070631027,-0.004203917963244
1775428429024741000,21.6917412109375,-0.1157894024327397,-0.0348392581909894,-0.0251514928560238
