time,seconds_elapsed,z,y,x
1775068640288680400,88.01368041992187,-0.0117313543260097,-0.0688882427871227,-0.0915369316425174
1775068640298720500,88.02372045898437,-0.017931962531805,-0.1159445929944515,-0.0681633991112932
1775068640308759600,88.03375952148437,0.0314170286573469,-0.1260135670661926,-0.024979506423138
1775068640318799600,88.04379956054687,0.0289162978827953,-0.135856331166625,-0.0477431999603286
1775068640328838700,88.05383862304687,-0.0142915602028369,-0.0797153417497873,-0.0383163597170263
1775068640338878700,88.06387866210937,0.0159223762750625,0.0071750061959028,0.0381861574660986
1775068640348918500,88.07391845703125,0.04952990071401,0.1010363621979951,0.0900857464535161
1775068640358957600,88.08395751953125,-0.0075040920197963,0.1695265455782413,0.0938156171642243
1775068640368997600,88.09399755859376,0.0269080268003046,0.2333803013294935,0.1420403170311823
1775068640379036400,88.10403637695312,0.1469242531478405,0.2322013206779956,0.1199119987880811
1775068640389076200,88.114076171875,-0.0248632230997085,0.1821978111028671,0.080848181704618
1775068640399116000,88.12411596679688,-0.1515359847269952,0.1085761100530624,0.06190181796588
1775068640409155000,88.13415502929688,-0.0607423457324504,0.0337239904254674,-0.0312325024032965
1775068640419195100,88.14419506835938,0.0435350442133843,0.0161655373811721,-0.0025895050365477
1775068640429234200,88.15423413085938,0.036317221789062,0.0232756616473197,-0.0232065054012462
1775068640439274000,88.16427392578125,-0.0250993699431419,0.0377653747707605,-0.0318943638455122
1775068640449314000,88.17431396484375,0.0103553897976875,-0.0020575170516967,0.0578322669720277
1775068640459353000,88.18435302734375,0.0781971922717988,-0.0247159235835075,0.0912399945225566
1775068640469393200,88.19439306640625,0.0640296968400478,-0.0354880774885416,0.1129769388278946
1775068640479432200,88.20443212890625,-0.0007845745064318,-0.0316126973599195,0.0652222676254808
1775068640489472300,88.21447216796875,-0.003948153103888,-0.0087736735641956,-0.011999357612431
1775068640499512300,88.22451220703125,0.0023509470403194,-0.0395136797428131,-0.0772467596791684
1775068640509551000,88.23455102539063,-0.0308523805119097,-0.0393447529166936,-0.1016351318087428
1775068640519591200,88.24459106445312,-0.0626152999974787,-0.0121095399886369,-0.1056665792819112
1775068640529631200,88.25463134765624,-0.0389722663424909,0.0068827452510595,-0.0639220352144911
1775068640539670300,88.26467016601562,-0.0099425712130963,0.0541512769043445,-0.0181470665872097
1775068640549710000,88.2747099609375,-0.0118774847984313,0.0892196676760911,-0.0090839085571467
1775068640559749000,88.2847490234375,0.0195345754228532,0.1000689784705638,0.0210999250434339
1775068640569789200,88.2947890625,0.0333855522513389,0.1007505309939384,0.0054286009199917
1775068640579828200,88.304828125,0.0159127316638827,0.0701180768430232,-0.0496135238768532
1775068640589868000,88.31486791992188,-0.0091069971717894,0.0223918645501136,-0.0752381963357329
1775068640599908000,88.324908203125,0.0159958799026906,0.0054570963621139,-0.0562564690226689
1775068640609947100,88.33494702148438,0.0262365572795271,0.0039297406643629,-0.0605331599611788
1775068640619987200,88.3449873046875,0.0213512694559991,0.0074462243527173,-0.0621813290270045
1775068640630026000,88.35502587890625,0.05462590867877,0.0266828397423028,-0.0529360558956861
1775068640640066000,88.36506616210937,0.0701030254043638,0.0545744707524776,-0.0745324592191725
1775068640650106000,88.37510620117187,0.0374152461588382,0.0375496861934661,-0.1007050844170153
1775068640660145200,88.38514526367187,-0.0144821143388748,0.0379500836879014,-0.1160887141728773
1775068640670185200,88.39518530273438,0.0269065654955804,0.0257400059342384,-0.0937725817400962
1775068640680225000,88.40522509765626,0.0319501126207411,0.0119821142166852,-0.0841490864135324
1775068640690264300,88.41526440429688,-0.0015817162334918,-0.0156377141147851,-0.070677025900036
1775068640700304400,88.42530444335938,0.001663549298048,-0.0167407069206237,-0.0712308969231322
1775068640710343200,88.43534326171876,0.0581888618573546,-0.0117874684274196,-0.0832875376807525
1775068640720383200,88.44538330078124,0.1104267063558101,-0.0018991116195917,-0.1018146530941128
1775068640730423300,88.45542333984375,0.1057902787268161,0.0317938991457223,-0.0942532413965091
1775068640740462000,88.46546215820312,0.1410955469943583,0.0264560452491045,0.0117396106977015
1775068640750502100,88.47550219726563,0.1062999818146228,-0.0039215573579072,0.0612916867109015
1775068640760541200,88.48554125976563,0.0640413872778415,-0.0183376207232475,0.0794313371766358
1775068640770581200,88.49558129882813,0.0548550412595272,-0.022051672810316,0.0354832551829516
1775068640780621000,88.50562109375,-0.0907702581189572,-0.0280447757452726,-0.0515653520643711
1775068640790660000,88.51566015625,-0.3056605246424674,-0.0422165089607238,-0.0418691568277776
1775068640800700200,88.5257001953125,-0.0858111744068562,-0.0034533553242683,-0.01352463095095
1775068640810739000,88.53573901367187,0.1423744808889925,0.0312754282295703,0.0381817004866898
1775068640820779000,88.54577905273437,0.1154654311753809,0.0597089110314846,0.020720826065354
1775068640830819000,88.55581909179688,-0.0313829802572727,0.0873509511947631,-0.0075722253525629
1775068640840858000,88.56585815429688,0.030453590452671,0.0783288558274507,-0.0278298543529585
1775068640850898200,88.57589819335938,0.0149111534059047,0.0743412474960088,-0.0375121306620538
1775068640860937200,88.58593725585938,-0.0961350000225007,0.0664981327801942,-0.0469660781079903
1775068640870977300,88.59597729492188,-0.121387660831213,0.052796355164051,-0.0534306344795972
1775068640881017000,88.60601708984375,-0.0388496628761291,0.0395282927900552,-0.0165527100678533
1775068640891056000,88.61605615234375,0.1073978600539267,0.0580360093832015,0.0112153310952708
1775068640901096200,88.62609619140625,0.1426888075351715,0.0386672920465469,-0.003197846193239
1775068640911135200,88.63613525390625,0.0601497866667807,0.0337824426144361,-0.0417271910738199
1775068640921175300,88.64617529296875,-0.0070668696463108,0.0382727397710084,-0.0252385592181235
1775068640931215000,88.65621508789063,0.0273743291378021,0.0300444251298904,0.0152241283452138
1775068640941254100,88.66625415039063,0.0622211861133575,-0.0025333178699016,0.0412636652152985
1775068640951294200,88.67629418945313,0.0619195728182792,-0.0053396074622869,0.0098457232424989
1775068640961333000,88.6863330078125,-0.0186612997196614,-0.0242068050175905,-0.035075112773478
1775068640971373000,88.696373046875,-0.0750198774099349,-0.0299520706713199,-0.0344024742089211
1775068640981413000,88.7064130859375,-0.0506676725722849,-0.0226613291412591,-0.044238114448823
1775068640991452200,88.7164521484375,0.0007937807261943,0.0039250644892454,-0.0329807343101128
1775068641001492200,88.7264921875,0.0455574899516999,0.026648937472701,-0.0165648023644462
1775068641011531000,88.73653100585938,0.0105740009844303,0.0552361495316028,-0.0103079339267686
1775068641021571000,88.74657104492188,-0.0101401396118104,0.0477829109162092,0.008662212546356
1775068641031611100,88.75661108398438,0.0132758072890341,0.0228483761459588,0.0344721784442663
1775068641041650200,88.76665014648438,0.0498201158322393,0.0073176295369863,0.0235650365153327
1775068641051690000,88.77668994140625,0.1302455055475234,-0.0419026207059621,0.0215241418048739
1775068641061729300,88.78672924804688,0.1162542434655129,-0.0898433525323867,-0.0162133951108902
1775068641071769300,88.79676928710937,-0.0481131657838821,-0.0847545049607753,-0.0537652367288246
1775068641081809200,88.80680908203125,-0.0363842956759035,-0.1026543187886476,-0.0244824070885777
1775068641091848200,88.81684814453125,-0.0010243746116757,-0.132913263452053,-0.0228393525892868
1775068641101888300,88.82688818359375,-0.2115279504835605,-0.106060912361741,0.0233846384471282
1775068641111927300,88.83692724609375,-0.1725941164553165,-0.0388864877551794,0.0408107703486457
1775068641121967000,88.84696704101563,0.0155963591910898,0.0298825125664472,0.0535249616995453
1775068641132007200,88.85700708007812,0.0622574264705181,0.0960503904789686,0.042243616163358
1775068641142046200,88.86704614257812,0.0083295830585062,0.1585983243286609,-0.0239961944742128
1775068641152086300,88.87708618164062,0.0159950031198561,0.1869394526720046,-0.0171443923506885
1775068641162125000,88.887125,0.0436238915406167,0.1816162118226289,0.0574406007733196
1775068641172165000,88.8971650390625,0.0495135341010987,0.168491941833496,0.0952665466248989
1775068641182205200,88.907205078125,0.0079176412567496,0.1149485676944255,0.0899435249712318
1775068641192244000,88.91724389648438,-0.036449615997076,0.032361469900608,0.0732540002485737
1775068641202284000,88.92728393554688,-0.0567757801890373,-0.0607885229617357,0.020950616233237
1775068641212323000,88.93732299804688,-0.0619524521745741,-0.1053583170503377,0.0052609162028878
1775068641222363100,88.94736303710937,-0.0611642244063317,-0.1145902557760477,-0.023995573419705
1775068641232403000,88.95740283203125,-0.0152725340642035,-0.0804331346303224,-0.0262112401751801
1775068641242442200,88.96744213867187,0.0193415370687842,-0.0386871657907962,-0.0227754205076023
1775068641252482000,88.97748193359375,0.0074150985620915,0.0022930793732404,0.0362732365168631
1775068641262521300,88.98752124023437,-0.0291067058883607,0.0220119253218173,0.0679977967534214
1775068641272561200,88.99756103515625,-0.0605061988890171,0.0396305841207504,0.0509202225612476
1775068641282601200,89.00760131835938,-0.0753567081488668,0.0595604424715042,0.0415134387252852
1775068641292640300,89.01764013671875,-0.0488087468326091,0.0520171874850988,0.055554019841738
1775068641302680300,89.02768041992188,-0.0419302393652498,0.0361538479208946,0.0766783486740663
1775068641312719000,89.03771899414062,-0.0320680399119853,0.0123673141419887,0.0802365160796791
1775068641322759200,89.04775927734374,-0.0092542966879904,0.0176005386203527,0.0498025436429306
1775068641332799200,89.05779931640625,0.0042681788384914,0.0042944823235273,0.0204429955046623
1775068641342838000,89.06783813476562,-0.0052244566500186,-0.0006757073044776,0.0107566275423392
1775068641352878000,89.07787817382813,0.0036008009709417,-0.0094967271417379,0.018752631264925
1775068641362917000,89.08791723632812,0.0201648361504077,0.0044973114192485,0.0666752794453874
1775068641372957200,89.09795727539063,0.0042005204297602,0.0056347910165786,0.0480172676613554
1775068641382997000,89.1079970703125,-0.0215266260229051,0.0070797291278839,0.0374897361671552
1775068641393036500,89.11803662109375,0.0323145620189607,-0.0205979668706655,0.0005748407458886
1775068641403076400,89.12807641601563,0.1665606815099716,-0.039012159961462,-0.0897254617737606
1775068641413115400,89.13811547851563,0.1175040973961353,-0.0564993013352155,0.0153789901133626
1775068641423155500,89.14815551757812,0.0429049296163022,-0.0437105469107627,-0.021416735907644
1775068641433195500,89.15819555664062,0.0345582492925226,-0.0101589904427528,-0.1217838936071842
1775068641443234600,89.16823461914062,0.0139117671050131,0.0014373393267393,-0.0500919185109436
1775068641453274400,89.1782744140625,0.0208100021861493,-0.0063695350319147,-0.0752954429483041
1775068641463313700,89.18831372070312,0.0024666823744773,0.01374503223598,-0.0765765688000246
1775068641473353700,89.19835375976562,0.0353739495895802,-0.0035106384694576,-0.1106237267652526
1775068641483393500,89.2083935546875,0.0617804566085338,-0.0070732993870973,-0.0494936238242313
1775068641493432600,89.2184326171875,0.0962064578235149,0.0150993694543838,0.0321811814302578
1775068641503472600,89.22847265625,-0.0506605121791362,0.0139092828869819,-0.0191024310832843
1775068641513511400,89.23851147460938,-0.272261966779083,0.0393418303072452,-0.169013152696006
1775068641523551500,89.24855151367187,-0.0594458761811256,0.0687345135301351,-0.0877375393595546
1775068641533591600,89.25859155273437,0.1924305974341928,-0.0237485398560762,0.0041850305996835
1775068641543630600,89.26863061523437,-0.0052631812252104,-0.0196206462711095,-0.0094885438352823
1775068641553670700,89.27867065429687,-0.1087653490148484,0.0463414799362421,-0.0638934667071327
1775068641563709400,89.28870947265625,0.0579926086328923,0.0271451965570449,-0.0416118575984612
1775068641573749500,89.29874951171875,-0.0045731531344354,0.010352467188239,0.0169703874906525
1775068641583789600,89.30878955078126,-0.1419523099541664,0.0355523748964071,-0.0392928400663658
1775068641593828400,89.31882836914062,-0.1932778619132935,0.0801665926486253,-0.0678409622238949
1775068641603868400,89.32886840820312,-0.0489091384671628,0.1084130284458398,-0.0333475948611274
1775068641613907500,89.33890747070312,0.0884304169945418,0.0809025057077407,-0.0116557318065315
1775068641623947500,89.34894750976562,0.116585228985548,0.0862631559580564,-0.0063607672035694
1775068641633987300,89.3589873046875,-0.0152022453069686,0.0945171895623207,-0.0237375435380265
1775068641644026600,89.36902661132812,-0.0802221222281455,0.0399392116785049,-0.0051260743094608
1775068641654066700,89.37906665039063,-0.0529611903369426,-0.0099479780405759,0.0502597493585199
1775068641664105500,89.38910546875,-0.018158610894531,-0.0360632470279932,0.0733403633577749
1775068641674145500,89.3991455078125,-0.044483138718456,-0.0612193155944347,-9.20987302437e-05
1775068641684185600,89.409185546875,-0.0823098882876336,-0.063421209552884,-0.0525866214035078
1775068641694224600,89.419224609375,-0.0860753783009946,-0.052990416431427,-0.0934954087665304
1775068641704264700,89.4292646484375,-0.0676909958265721,-0.0399269367188215,-0.08247636742834
1775068641714303500,89.43930346679687,-0.0431024980150163,-0.0259077637165784,-0.0535296744072809
1775068641724343600,89.44934350585937,0.0031365444600582,0.009949731606245,-0.0188344643294811
1775068641734383600,89.45938354492188,0.0584675326682627,0.061875149154663,0.0332468379003927
1775068641744422400,89.46942236328125,0.0194132871307432,0.0503939701974391,0.0542970785832032
1775068641754462500,89.47946240234376,-0.0497521651625633,0.0239811795681715,0.0304022621242329
1775068641764501500,89.48950146484376,-0.0616004238665103,0.0124812959104776,0.0297721840597689
1775068641774541600,89.49954150390624,-0.0813290605567395,-0.0277566064536571,0.000358019657433
1775068641784581400,89.50958129882812,-0.0759406455166637,-0.0816156224131584,-0.0478362485386431
1775068641794620400,89.51962036132812,-0.137445353923738,-0.1062818616360425,-0.0561267416957765
1775068641804660500,89.52966040039063,-0.1277133567214012,-0.0613210224032402,0.0250382874056696
1775068641814699500,89.53969946289062,0.0666102148525416,-0.0109159462898969,0.0669997256267815
1775068641824739600,89.54973950195313,-0.0545370613515377,0.0375035089641809,0.0188741022201254
1775068641834779400,89.559779296875,-0.1700328876651823,0.0741489397943019,0.0266674960426986
1775068641844818700,89.56981860351563,-0.0873871915519237,0.0630909546852111,0.0009677125209942
1775068641854858800,89.57985864257813,-0.0216761174961924,0.0655395168811082,-0.0201364137735217
1775068641864897500,89.5898974609375,-0.0004582651615142,0.0486409890502691,-0.0137896020300686
1775068641874937600,89.5999375,0.0069175243034958,0.0477303039461374,0.0242792857319116
1775068641884977700,89.60997778320312,-0.0307680632293224,0.0234533563017845,0.0832056680835783
1775068641895016400,89.62001635742187,0.0154908529900014,0.0293564428657293,0.0864959418006241
1775068641905056500,89.63005639648438,0.0111050391212105,0.0586141015321016,0.0593080020803958
1775068641915095600,89.64009545898438,-0.0153586049124598,0.0764993023127317,-0.0035034780763089
1775068641925135600,89.65013549804688,-0.0563347584232687,0.0549696075499057,-0.0802422882333397
1775068641935175400,89.66017553710938,-0.0635688013300299,0.0317816241860389,-0.1442473986214026
1775068641945214500,89.67021435546874,-0.066789516942203,0.0768704737126827,-0.1062200119135901
1775068641955254500,89.68025463867187,-0.0413031935080885,0.0729617758363485,-0.0953118470713496
1775068641965293600,89.69029345703125,0.0449944492414593,0.1039098718076944,-0.0621136340856552
1775068641975333400,89.70033349609375,0.0768422705315053,0.1240922436147928,-0.0291689574696123
1775068641985373400,89.71037353515625,0.0506958757534623,0.0834112736582756,-0.0152075060039758
1775068641995412500,89.72041259765625,0.0325647373877465,0.0431774629473686,-0.0281013282380998
1775068642005452500,89.73045263671875,-0.0391305256441235,0.021531448328495,-0.0879192526020109
1775068642015491600,89.74049169921875,-0.1000575802937149,-0.0041559506356716,-0.0662632280457764
1775068642025531600,89.75053173828125,-0.060935237956047,0.0085275898486375,-0.0381446564119309
1775068642035571500,89.76057153320312,0.0214732884004712,0.0160498020470142,-0.0402779421135783
1775068642045610500,89.77061059570312,0.1000302538953721,-0.0048392567247152,0.0230851075112819
1775068642055650600,89.78065063476562,0.1086520978987216,-0.0113256961345672,0.0032276568096131
1775068642065689600,89.79068969726562,0.143937346291542,-0.0308148249804973,-0.0162040427606552
1775068642075729700,89.80072973632812,0.1329670394659042,-0.0330453605115413,-0.0185064014188945
1775068642085769500,89.81076953125,0.1087888760209083,-0.0527314732342958,0.0088144439660012
1775068642095808500,89.82080859375,0.0872390152528882,-0.0908662658393383,0.0142960171822458
1775068642105848600,89.8308486328125,0.0488064087450504,-0.0621744243621826,0.0426565808784216
1775068642115887600,89.8408876953125,0.0219257083430886,-0.0492617512971162,0.0237351689178496
1775068642125927400,89.85092749023437,-0.0184568631887435,-0.0092336922913789,0.0288837107874453
1775068642135967500,89.86096752929687,0.0022916180685162,0.0462350969523191,0.038991044108197
1775068642146006500,89.87100659179687,0.0724912357151508,0.0840869809627532,-0.0036790538389235
1775068642156046600,89.88104663085937,0.1274669807448983,0.0593307253688573,0.0236515822876244
1775068642166085400,89.89108544921875,0.1050900215029716,0.0546416907697916,0.0061967357482761
1775068642176125400,89.90112548828125,0.0949240167975425,0.0971013608366251,-0.0287561388850212
1775068642186165500,89.91116552734375,0.1374722419306635,0.1062841997236013,-0.0429844976585358
1775068642196204500,89.92120458984375,0.19022125082165,0.0922679493308067,0.0064124973908066
1775068642206244400,89.93124438476562,0.2118959070131182,0.095173023122549,-0.0444591002557426
1775068642216283600,89.94128369140626,-0.0374593775615096,0.088500121229887,-0.1864374944992363
1775068642226323700,89.95132373046874,-0.0834895995914936,0.0563134233742952,-0.2048410931307822
1775068642236363500,89.96136352539062,0.2368953237131237,0.0037953006297349,-0.1113598224874585
1775068642246402600,89.97140258789062,0.3072179832175374,-0.0253349322646856,-0.0646403760842978
1775068642256442600,89.98144262695313,0.0477951858758926,0.0338303734093904,-0.0947732101500034
1775068642266481700,89.99148168945312,0.0894292187735438,0.0530061985224485,-0.0888775762401521
1775068642276521500,90.001521484375,0.2091442702174186,0.0612350976854562,-0.0574959111571311
1775068642286561500,90.0115615234375,0.0653928018867969,0.0784977826535701,-0.1075727051641792
1775068642296600600,90.0216005859375,-0.082701664084196,0.11130348919034,-0.1389637956626713
1775068642306640600,90.031640625,-0.0639256519436836,0.1121545530617237,-0.1431247147344052
1775068642316679400,90.04167944335937,0.1338917530953884,0.1151876371473073,-0.1231959523621946
1775068642326719500,90.05171948242187,0.2461494742706418,0.1249631812304258,-0.0948240635544061
1775068642336759600,90.06175952148438,0.1788511310234666,0.1180026945680379,-0.1191531797774136
1775068642346798300,90.07179833984375,0.0775251382291317,0.1016752446234226,-0.1433436912473291
1775068642356838400,90.08183837890626,0.0957762497127056,0.067518707999587,-0.1092722756236791
1775068642366877400,90.09187744140624,0.1177931434705853,0.0441471847623586,-0.0351994698055088
1775068642376917500,90.10191748046876,0.1561424556091427,0.0144698393791913,-0.0434749115239828
1775068642386957600,90.11195751953124,0.1140016422331333,-0.0353916313767433,-0.0817046889360994
1775068642396996600,90.12199658203124,0.0856803876340389,-0.0584217938303947,-0.109020273623988
1775068642407036400,90.13203637695312,0.0894831409178674,-0.0627191987633705,-0.1268207187306135
1775068642417075700,90.14207568359376,0.1168403727903962,-0.0424590855449438,-0.1593564492195844
1775068642427115500,90.15211547851564,0.1833613019242882,-0.0001700958698987,-0.1045153634201735
1775068642437155600,90.16215551757811,0.2462733929112553,0.0447615172684192,-0.0252362211305648
1775068642447194600,90.17219458007813,0.2401541793785989,0.0835784469187259,0.0073619070701301
1775068642457234700,90.18223461914064,0.1982943749010562,0.0939759222924709,-0.0432148723483085
1775068642467273500,90.1922734375,0.1234463469266891,0.0853659148573875,-0.071237070935592
1775068642477313500,90.2023134765625,0.053640258642286,0.0514373417705297,-0.0919873788237571
1775068642487353600,90.212353515625,0.0531657729983329,0.023948446342349,-0.1194092734303325
1775068642497392400,90.22239233398436,0.0367898077368736,-0.0008212532550096,-0.1064536380063742
1775068642507432400,90.23243237304688,0.0814962338171899,0.0193926827341318,-0.0463853190779686
1775068642517471500,90.24247143554688,0.2464589786112308,0.0458680172055959,-0.0665249111892655
1775068642527511600,90.25251147460938,0.104934538680315,0.0730851099550724,-0.116342981194891
1775068642537551600,90.26255151367188,0.0075184128060936,0.100171269801259,-0.0918978739093989
1775068642547590400,90.27259033203126,0.0713727530792355,0.0982277345180511,-0.0891900397228077
1775068642557630500,90.28263037109376,0.1128745378993451,0.0751215842187404,-0.0675034738978371
1775068642567669500,90.29266943359374,0.1394220608241856,0.0564542931497097,-0.0566333760436624
1775068642577709300,90.30270922851562,0.1147124208509922,0.0390916549384594,-0.0642868864715099
1775068642587749400,90.31274926757813,0.0877121857225894,0.0218248783171176,-0.0470852475082501
1775068642597788700,90.32278857421876,0.0811307615056634,0.002232289096713,-0.0155250109879299
1775068642607828700,90.33282885742187,0.0862044115081429,0.0205132111966609,-0.0070935384575277
1775068642617867500,90.34286743164064,0.1000198786318302,0.0189361711382865,-0.0291571939665824
1775068642627907600,90.35290747070312,0.1297337566331028,0.0258662626624107,-0.0390226082902401
1775068642637947600,90.36294775390624,0.1081216442838311,0.0204728791862726,-0.05777070951052
1775068642647986400,90.372986328125,0.067557870966196,0.0573205545902252,-0.0578880522798746
1775068642658026500,90.38302661132812,0.0276888019144535,0.0587689998328685,-0.0666046253619715
1775068642668065500,90.3930654296875,0.0122163613639771,0.0563128388524055,-0.0490022235780954
1775068642678105600,90.40310571289062,0.0140390467464923,0.0334843364506959,-0.0172247275779023
1775068642688145700,90.41314575195312,0.0197241066455841,0.0395937592417001,-0.0173385632159188
1775068642698184400,90.42318432617188,0.0252455004155635,0.055730070528388,-0.038637517962791
1775068642708224500,90.433224609375,0.0500010253570973,0.0611462503582239,-0.0042336920469999
1775068642718263600,90.443263671875,0.0652715135946869,0.0502343957215547,0.0167735862769186
1775068642728303400,90.45330346679688,0.0610683628164231,0.0329173502177,0.0051005745420232
1775068642738343400,90.46334350585936,0.1127808682665228,0.0106757077932357,-0.0007758432107046
1775068642748382500,90.47338256835936,0.1101565111123025,0.0325116920262575,-0.0326623890759423
1775068642758422500,90.48342260742189,0.0447603482246398,-0.01615092433393,-0.0612257818678393
1775068642768461600,90.49346166992189,0.0260933494165539,-0.0536129322439432,-0.0609898907527327
1775068642778501600,90.50350170898436,0.0490656442031264,-0.0089139588177204,-0.0446626234712079
1775068642788541400,90.51354150390624,0.0754769735276699,0.0191676418066024,-0.0165739355189725
1775068642798580700,90.52358081054687,0.0987558500453829,0.0268225404739379,-0.004498151669465
1775068642808620500,90.53362060546876,0.1186196574226021,0.0772007285803556,-0.0177097711484879
1775068642818659600,90.54365966796875,0.0815527863100171,0.099790746051073,0.0201852213513106
1775068642828699600,90.55369970703126,0.0377107219740748,0.1128559793293476,0.0374883479276672
1775068642838739700,90.56373974609374,0.0217791394792497,0.1427817465156316,0.0481502463912591
1775068642848778500,90.57377856445312,0.0708724023416638,0.1173416003108024,0.023006452784501
1775068642858818600,90.58381860351562,0.0536138090267777,0.0894955620080232,0.0236922796241939
1775068642868857600,90.59385766601562,0.014761515802145,0.0481944143265485,0.0356170010978355
1775068642878897400,90.6038974609375,-0.0178486681625247,0.0123912795394659,0.0045910906499251
1775068642888937500,90.6139375,0.0144613638117909,-0.0311351429760456,0.0120537912134081
1775068642898976500,90.6239765625,0.1167655539885163,-0.047143443968892,-0.0186084004886448
1775068642909016600,90.6340166015625,0.0646378918662667,-0.0252922621667385,-0.119714795715548
1775068642919055400,90.64405541992188,-0.1582835592910647,0.0078156421869993,-0.1716737136747688
1775068642929095400,90.65409545898436,-0.0268400761306285,0.0409849213391542,-0.0825143248185515
1775068642939135500,90.66413549804687,0.2298015660598873,0.0407604649335145,0.0017434461338445
1775068642949174500,90.67417456054687,0.1684939876601099,0.0626496406584978,0.0571979145912453
1775068642959214300,90.68421435546875,0.0405095589123666,0.1032990464329719,0.0570180279796943
1775068642969253600,90.69425366210938,0.2106380159065127,0.0596183101385831,0.0309763356851413
1775068642979293700,90.70429370117188,0.1845806145861744,0.0050339025139808,0.0035931291211396
1775068642989333500,90.71433349609374,-0.0694786098957061,0.02174596786201,-0.0686899072034284
1775068642999372500,90.72437255859376,-0.2033349994167685,0.0394113884121179,-0.0797872379422187
1775068643009412600,90.73441259765625,-0.1048036057770252,0.0444072970032691,-0.0870213539142161
1775068643019451600,90.74445166015624,0.1416822608411312,0.0483738625466823,-0.0426081751594319
1775068643029491500,90.75449145507812,0.2751905675768852,0.0776519794791936,-0.004859970719181
1775068643039531500,90.76453149414064,0.1626195426687598,0.1245329731196165,-0.0093652827817946
1775068643049570600,90.77457055664064,0.0212754277408123,0.108270989626646,-0.0169814203413203
1775068643059610600,90.78461059570311,0.0654193976327776,0.0374672686070203,0.0264263442305848
1775068643069649400,90.7946494140625,0.1395357503317296,-0.0139683195978403,0.0517731130635365
1775068643079689500,90.804689453125,0.1128638703748583,-0.0345972661286592,-0.0236074508849531
1775068643089729500,90.8147294921875,0.0458567651592195,-0.0276367794662714,-0.1013431996574625
1775068643099768600,90.8247685546875,-0.0044680853247642,-0.0078688336789608,-0.1543383653292432
1775068643109808400,90.83480834960938,0.0402703433290123,0.0330798473030328,-0.1683301754005253
1775068643119847400,90.84484741210936,0.1042334046736359,0.0555722496181726,-0.1557220017073675
1775068643129887500,90.85488745117188,0.1405854055151343,0.0735913059115409,-0.0896065115692093
1775068643139927600,90.86492749023438,0.1498024389326572,0.0589747515380382,-0.0631036680363118
1775068643149966600,90.87496655273438,0.1271226973518729,0.0105254856675863,-0.0533092000570148
1775068643160006400,90.88500634765624,0.0830585146978497,-0.0286737212985754,-0.0148952617170289
1775068643170045700,90.89504565429688,0.0501812042295932,-0.0346738384962081,-0.0215139492044225
1775068643180085500,90.90508544921876,0.0621197715654969,-0.0428016153723001,-0.0286856674646958
1775068643190125600,90.91512548828123,0.047025955069065,-0.0538958408385515,-0.0506505022417753
1775068643200164600,90.92516455078125,0.1210626666605472,-0.0733557435899972,0.2240473864473402
1775068643210204700,90.93520458984376,0.3251195506110787,0.1993552821308374,-0.1397488816257566
1775068643220243500,90.94524340820313,-0.0531502831682562,0.0185994865298271,-0.1491573459621518
1775068643230283500,90.95528344726564,-0.1572843191206455,0.0001993219643831,0.1777418546073138
1775068643240323600,90.96532348632812,0.0775648857176303,0.1012502972096204,0.1060694609943777
1775068643250362600,90.97536254882812,0.1702349861085415,0.1695651240229606,0.0527336651913821
1775068643260402400,90.98540234375,0.0681906159117817,0.1615858157068491,0.0034975415258668
1775068643270441500,90.99544140625,-0.0025965923644602,0.1406821438878774,-0.1259954834202304
1775068643280481500,91.0054814453125,0.0216622351013123,0.107400052011013,-0.0819643445192836
1775068643290521600,91.015521484375,0.1011412838771939,0.0778612383157014,-0.0215107526003383
1775068643300560400,91.02556030273438,0.1258707975946366,0.0646218175143003,0.0548349300532601
1775068643310600400,91.03560034179688,0.0999273780427873,0.0492032991081476,0.0813552727102302
1775068643320639500,91.04563940429688,0.0922561127625405,0.0148392572134733,0.094340901413653
1775068643330679300,91.05567919921874,0.0889103094659745,-0.0081540803611278,0.0617469561977311
1775068643340719400,91.06571923828125,0.0626079934738576,-0.0211906720668077,-0.0112332320781424
1775068643350758700,91.07575854492188,0.0503995231553912,-0.0411690457344055,-0.0127400381782092
1775068643360798700,91.085798828125,0.0706884240768849,-0.0282587107568979,-0.0220006184765137
1775068643370837500,91.09583740234376,0.0537020718321204,0.0014905308187007,0.0019821867931634
1775068643380877600,91.10587768554689,0.0455374700769782,0.0383206705659627,0.0400666374504566
1775068643390917000,91.11591723632812,0.0861314924024045,0.0647159255385398,0.0755390789784491
1775068643400956200,91.1259560546875,0.0959349474057555,0.080489833253622,0.0479834201906807
1775068643410996200,91.13599633789065,0.0693837712191045,0.060025137373805,0.0527602609373629
1775068643421035000,91.14603491210936,0.0893055923938751,0.0413707057863473,-0.0013336780228652
1775068643431075000,91.15607495117187,0.1071197737649083,0.082591773968935,0.0320473989827558
1775068643441115100,91.166115234375,0.1055833579778671,0.0801981568306684,0.0779995873404666
1775068643451154200,91.176154296875,0.0665714902773499,0.0706634357661008,0.0390922029277309
1775068643461194000,91.18619409179688,0.0546164101980626,0.0807891084611415,0.0167454926935955
1775068643471233000,91.19623291015624,0.0478480851069092,0.0537070402681827,-0.0124899176083505
