time,seconds_elapsed,z,y,x
1775922023257493200,9.2474931640625,0.1021428621351718,-0.0576107697084546,-0.0181916363812983
1775922023267550200,9.25755029296875,0.0778355193525552,-0.0225321498036384,0.0173698534033261
1775922023277606100,9.267606201171876,0.0378226579159498,0.0189732882782816,0.0829635298907756
1775922023287662300,9.277662353515623,0.021648937228322,0.0517611668974161,0.106810525152646
1775922023297718300,9.28771826171875,-0.0069762687534093,0.0964797218069434,0.1162430096854455
1775922023307775200,9.297775146484376,-0.0074479779183864,0.0961295931950211,0.1216107655299827
1775922023317831200,9.3078310546875,-0.0169558109760284,0.0809434222400188,0.0957083903745748
1775922023327887400,9.317887451171876,-0.0820668733119964,0.1002758992195129,0.0636227782732807
1775922023337944300,9.3279443359375,-0.0952016646951437,0.1020320952370762,0.0607843217106536
1775922023348000300,9.338000244140623,-0.050330841833353,0.0796036980688571,0.0358006323027424
1775922023358056200,9.34805615234375,-0.122202484345436,0.087673899538815,0.0200451187608763
1775922023368113200,9.358113037109376,-0.1519160700857639,0.053818391688168,0.0499338053397834
1775922023378169300,9.36816943359375,-0.1189180558472871,0.0014113281026482,0.0676806022967211
1775922023388225000,9.37822509765625,-0.0589040243893861,-0.0098588384523987,0.0155879018899984
1775922023398281200,9.38828125,-0.0286941795647144,-0.0170128018602728,-0.0343810843610204
1775922023408338400,9.39833837890625,-0.0022568390160799,-0.0288642754346132,-0.0252494276720099
1775922023418394000,9.40839404296875,0.0098281510531902,-0.0548170473366975,-0.0353848180434666
1775922023428450000,9.418449951171874,0.0037625674039125,-0.0407417602330446,-0.0651278673402965
1775922023438507000,9.428507080078123,0.0442611665308475,-0.0755474084153771,-0.0582074569599702
1775922023448563200,9.438563232421876,0.058538698208332,-0.0997594741299748,-0.0609293014056049
1775922023458619100,9.448619140625,0.0339344183057546,-0.0868605373293161,-0.0630089024249464
1775922023468676000,9.458676025390623,0.0182785840123891,-0.0846747177228331,-0.0545050405117683
1775922023478732000,9.46873193359375,0.0583446369409561,-0.0865600930780172,-0.037793614484556
1775922023488788200,9.478788330078125,0.111771691223979,-0.0718982382580638,-0.0225371547723189
1775922023498845200,9.48884521484375,0.0764414346456527,-0.0447714541405439,-0.0363979223424568
1775922023508901000,9.498901123046876,0.0694043756157159,-0.0365457698479294,-0.026679789268691
1775922023518957000,9.50895703125,0.0268844997942447,-0.0397813907682895,-0.0189312757674604
1775922023529013200,9.51901318359375,0.0416080216735601,-0.0283905204430222,0.0017220014870166
1775922023539070200,9.5290703125,0.030718378868699,-0.0212160987690091,0.0118071595085784
1775922023549126100,9.539126220703125,-0.0298053556770086,-0.0049666824966669,0.0016846468850038
1775922023559182000,9.54918212890625,-0.0746381846159696,0.0018745617002248,0.0169835574994795
1775922023569239000,9.559239013671874,-0.0609182868212461,-0.0076712652802467,0.0147659179826267
1775922023579295200,9.569295166015625,-0.0038502456873655,-0.0011219897672533,0.0144258541069924
1775922023589351200,9.57935107421875,-0.032156302717328,0.0036009471014142,0.0080160235973075
1775922023599408000,9.589408203125,-0.0345522579431533,-0.0158145319864153,0.0179021336491219
1775922023609464000,9.599464111328125,-0.0545499208331108,-0.0179623576700687,0.0201807643719017
1775922023619520300,9.609520263671875,-0.0606710340619087,-0.0270484581843018,0.0037228564480319
1775922023629577200,9.6195771484375,-0.062734980854392,-0.0008583703950047,0.0135263845166191
1775922023639633200,9.629633056640625,-0.0635159020990133,0.0014271101936697,0.0146763217367231
1775922023649689000,9.639689208984375,-0.060933484390378,-0.014313772034645,0.0110164475223049
1775922023659745300,9.649745361328126,-0.0005716624081134,-0.0132443892374634,-0.0208504620607011
1775922023669802200,9.65980224609375,0.0156102415859699,-0.0254854466512799,-0.027419355589617
1775922023679858200,9.669858154296875,0.0047732057511806,-0.0401183676376938,-0.0108721619470976
1775922023689914000,9.6799140625,0.0395452439248561,-0.0482736170426011,-0.0338870537663809
1775922023699971000,9.68997119140625,0.0598696545511484,-0.0621741321012377,-0.04348884871779
1775922023710027300,9.70002734375,0.0764706607401371,-0.0783496063545346,-0.0639251770196482
1775922023720083200,9.710083251953124,0.04343582162261,-0.0410673389256,-0.0813275627193972
1775922023730140200,9.72014013671875,0.0199783736675977,-0.0294713014170527,-0.1053634316168725
1775922023740196400,9.7301962890625,0.0353115518778562,-0.0479863245338201,-0.0541241879680193
1775922023750252300,9.740252197265624,0.0803203219056129,-0.0535743537992238,-0.0331059681249782
1775922023760309200,9.750309326171877,0.1410153213649988,-0.0674994187772274,-0.0449506283660419
1775922023770365200,9.760365234375,0.1442132406234741,-0.0722591805249452,-0.0210645249364897
1775922023780421400,9.77042138671875,0.0701151542335748,-0.0679828183799982,0.0108443240921013
1775922023790477300,9.780477294921877,-0.0151747727781534,-0.0417106052652001,0.0204927346642129
1775922023800534300,9.7905341796875,0.0052209495186805,-0.0262996856436133,0.000590568037983
1775922023810590200,9.800590087890624,0.0514981320470571,-0.0155284085214138,-0.012398275535833
1775922023820646400,9.810646484375,0.0668926850557327,-0.0290919467106461,0.0113594705400057
1775922023830703400,9.820703369140626,0.0332844299644231,-0.0101551910504698,0.016093750786595
1775922023840759300,9.83075927734375,-0.0032160394370555,-0.0126300567314028,0.0152515278087928
1775922023850815200,9.840815185546877,-0.0112245738476514,-0.0263765502721071,0.019061112692207
1775922023860872200,9.8508720703125,-0.0422901587188243,-0.0187087921231985,0.0144360467074438
1775922023870928400,9.860928466796874,-0.0090916534721851,-0.003019347821176,0.0207054640994407
1775922023880984300,9.870984375,-0.0333908129483461,-0.0160956870153546,0.0308728753106668
1775922023891041300,9.881041259765626,-0.0569435379713773,0.0085512629851698,0.0374863934325985
1775922023901097200,9.89109716796875,-0.0718313105016946,0.0150233816087245,0.025474742594175
1775922023911153200,9.901153076171877,-0.0182300686955451,-0.0181540808498859,0.0109508532064966
1775922023921209000,9.911208984375,0.0208200851887464,-0.0261728443935513,-0.028948446586728
1775922023931266300,9.921266357421874,0.0129629419475793,-0.0080722472965717,-0.0499066981371492
1775922023941322000,9.931322021484377,-0.000579845714569,-0.0291398775056004,-0.0319136530678719
1775922023951378200,9.941378173828124,-0.0271411049038171,-0.0194099261298775,-0.0327494280385784
1775922023961435100,9.95143505859375,-0.0472223544239997,-0.0107823830381035,-0.0241167338476516
1775922023971492400,9.961492431640623,-0.0475344891130924,-0.0098898181125521,-0.0237165007499977
1775922023981548300,9.97154833984375,0.0869318489998579,-0.0380395155370235,-0.0083108418254181
1775922023991605200,9.981605224609376,0.069307344982028,-0.0114335404232144,-0.0141994980052113
1775922024001661200,9.9916611328125,0.1317658469825983,-0.0473611783728003,0.0182668205093592
1775922024011717400,10.00171728515625,0.1775748274773359,-0.0683025518536567,0.0457514781538397
1775922024021774300,10.0117744140625,0.0965805518329143,-0.0523091561689972,0.0240664832314476
1775922024031830300,10.021830322265624,0.0274403801113367,-0.0419791930735111,0.0394001546320505
1775922024041886200,10.03188623046875,0.0320300459891557,-0.0672077423542737,0.0792654425578191
1775922024051942400,10.0419423828125,0.0296586406826972,-0.0371966349720954,0.0361750003067776
1775922024061999400,10.051999267578124,0.0038444004684686,-0.0358510655820369,0.018575539398659
1775922024072055300,10.06205517578125,0.0325035087198019,-0.0339539997890591,0.0294841060996986
1775922024082111200,10.072111328125,0.0489513701736927,-0.0287102539166808,0.0136193600296974
1775922024092168400,10.08216845703125,-0.0342915611803531,0.0154243636250495,-0.0042093978559598
1775922024102224400,10.092224365234374,-0.0669476301133632,0.0124359954640269,0.0171079693304374
1775922024112280000,10.102280029296876,0.001294131463766,-0.0104442371249198,0.0133353189239278
1775922024122337300,10.112337158203124,0.0094651629596948,0.0128930915817618,-0.0230447572345845
1775922024132393200,10.122393310546874,-0.0507674796849489,0.0045452422142028,-0.0158565262309275
1775922024142449200,10.13244921875,-0.0830921247065067,-0.0303676657348871,-0.010488313728664
1775922024152505000,10.142505126953123,-0.1372305421292781,-0.0411295905068516,0.0065183141191489
1775922024162562000,10.15256201171875,-0.1250602118641138,-0.04884440266788,0.0275282227915711
1775922024172618200,10.1626181640625,-0.043413609790802,-0.0168602416470646,0.0147490947119891
1775922024182674200,10.172674072265623,-0.0035854572713375,-0.0237093768894672,0.0268143754337914
1775922024192731100,10.182731201171874,0.0357581266015768,-0.001713818180561,0.0018625607351772
1775922024202787000,10.192787109375,0.0241360778689384,0.0090589202463626,-0.0349933710404671
1775922024212843300,10.20284326171875,-0.017189619731903,0.0047048166900873,-0.0569529268542304
1775922024222900200,10.212900146484374,-0.079764441588521,-0.0031008886247873,-0.0174790493988431
1775922024232956200,10.2229560546875,-0.1088940899610519,-0.0083072250962257,-0.0220502297719009
1775922024243012000,10.23301220703125,-0.030834114202857,-0.0222115395471453,-0.0277407147647812
1775922024253069000,10.243069091796874,0.0287912101984024,-0.016576164008677,-0.0446018331946805
1775922024263125200,10.253125244140625,0.0886924289315938,-0.0067713938310742,-0.0372844045870937
1775922024273181200,10.26318115234375,0.1211789865165948,-0.0219531808719038,-0.0367677237692289
1775922024283237000,10.273237060546874,0.1385971543073654,-0.0501183681264519,0.0036252412924543
1775922024293294000,10.283294189453123,0.0921282485991716,-0.055950143019855,0.0138799289283342
1775922024303350300,10.293350341796875,0.0339478623092174,-0.0486640776649117,0.0172382811792194
1775922024313406200,10.30340625,0.0184971951991319,-0.0337120077267289,0.0282015372095629
1775922024323463200,10.313463134765623,0.0476163221776485,-0.0320201091170311,-0.001528049817495
1775922024333519000,10.32351904296875,0.0995902550429105,-0.0255535434514284,-0.0093449158472009
1775922024343575300,10.3335751953125,0.0860685101687908,-0.035233518205583,-0.0153046462355181
1775922024353632300,10.34363232421875,0.0486515104442834,-0.0425809583589434,0.00085672642719
1775922024363688200,10.353688232421876,-0.0094055417269468,-0.0401975703537464,-0.0005201331502757
1775922024373744000,10.363744140625,-0.0529483308553695,-0.0374839274808764,-0.0035333617579191
1775922024383801300,10.37380126953125,-0.1060579897522926,0.0176046302735805,-0.035625805458799
1775922024393857300,10.383857177734376,-0.0798076962083578,-0.00635959815979,-0.0281518163163214
1775922024403913200,10.393913330078124,-0.0533282700836658,-0.006022036768496,-0.0079831077083945
1775922024413969200,10.40396923828125,-0.0980634838670492,0.0283393747776746,-0.0077197440644726
1775922024424026400,10.4140263671875,-0.0953758522182703,0.0309893047645688,-0.013117401856929
1775922024434082300,10.424082275390624,-0.0184907654583454,-0.0007625088050961,-0.0126733661501668
1775922024444138200,10.43413818359375,-0.0134884271264076,0.0146916654363274,-0.0436910019600763
1775922024454195200,10.4441953125,-0.0378740958422422,0.0180155491620302,-0.0553315544637851
1775922024464251400,10.45425146484375,0.0162415252268314,-0.021057693336904,-0.0321737835750915
1775922024474307300,10.464307373046877,0.0479068295568227,-0.0296039878860116,-0.0528568714459426
1775922024484364300,10.4743642578125,0.0845598591715097,-0.0465533691212534,-0.0532703841502778
1775922024494420200,10.484420166015624,0.1684475181698799,-0.0730927087396383,-0.0602353460583835
1775922024504476400,10.494476318359377,0.1304080026328563,-0.0811754774302244,-0.0488167840085923
1775922024514532400,10.504532470703126,0.0008230068206787,-0.0609819997072219,-0.0123977092802524
1775922024524589300,10.51458935546875,0.0540600914895534,-0.0552981088519096,0.0232474036672152
1775922024534645200,10.524645263671877,0.1490513283044099,-0.0483802922874689,0.0457650865540839
1775922024544701400,10.534701416015626,0.151686352983117,-0.0557613424494862,0.0445141183786094
1775922024554758400,10.54475830078125,0.1320686293214559,-0.0110489250198006,0.0352729916994459
1775922024564814300,10.554814453125,0.1341664783835411,-0.0170943426638841,0.0324409466112963
1775922024574870300,10.564870361328126,0.074083473342657,-0.0325780352607369,0.0643830403223633
1775922024584927200,10.57492724609375,-0.003052957829833,-0.0075268883734941,0.0541037297018803
1775922024594983400,10.5849833984375,-0.0045844051808118,0.0214238963007926,0.0436189231045544
1775922024605039000,10.5950390625,-0.000725391665101,0.0320811916545033,0.0454985811050049
1775922024615095000,10.605094970703124,0.0244335995107889,0.0403948464915156,0.03326115868669
1775922024625152300,10.61515234375,0.0524953263908624,-0.0184004568263888,0.0412089393533766
1775922024635208200,10.625208251953126,0.0602478402137756,-0.0533630491361021,0.0159645714489743
1775922024645264100,10.63526416015625,0.0569768557190895,-0.0684185794487595,-0.0246852179179899
1775922024655321000,10.645321044921875,-0.0041296471506357,-0.0613426497131586,-0.0167565803431905
1775922024665377000,10.655376953125,-0.0971913772076368,-0.0611468348801136,-0.00062417804664
1775922024675433200,10.66543310546875,-0.1504945128500461,-0.0434027961358427,0.0043049123859964
1775922024685490200,10.675490234375,-0.1216530337691307,-0.0293318929463624,-0.0081746847577393
1775922024695546000,10.685546142578126,-0.1198743336588144,-0.0360360667601227,-0.0216074727067723
1775922024705602000,10.69560205078125,-0.088296707612276,-0.0470905447378754,-0.0315688034192658
1775922024715658200,10.705658203125,-0.1009001685976982,-0.0489642296552658,-0.0363048554978333
1775922024725715200,10.715715087890626,-0.1230488720417022,-0.0394882530406117,-0.0603535838768817
1775922024735771100,10.725771240234376,-0.0847889917522668,-0.0511100095123052,-0.0757973097895272
1775922024745827000,10.7358271484375,-0.0880652369439601,-0.0648383828744292,-0.0479553631399758
1775922024755884300,10.74588427734375,-0.1889694971948862,-0.0352750192597508,-0.0548793537168763
1775922024765940200,10.755940185546876,-0.1428092190444469,-0.0187944245800375,-0.0437392250159755
1775922024775996200,10.76599609375,-0.0624187545120716,-0.0112453243747353,-0.0202436370076611
1775922024786053000,10.77605322265625,-0.0059650458842515,-0.0060243748560547,0.0143122559309937
1775922024796109300,10.786109375,-0.0072667761325836,-0.0022930793732404,0.0155653247320093
1775922024806165200,10.796165283203123,0.0489139607727527,-0.0291948225632309,0.074915576785244
1775922024816222200,10.80622216796875,0.0695364775627851,-0.0089028529018163,0.0476140936879441
1775922024826278100,10.816278076171876,0.0575537788242101,0.0162894560217857,0.0255875918515026
1775922024836334300,10.826334228515623,0.0290051452100276,0.011788637471199,-0.0015115370741114
1775922024846390300,10.836390380859376,0.0702209526956081,-0.0631073212981224,0.0383734784654341
1775922024856447200,10.846447265625,0.1277092650681734,-0.0398442268714308,0.0302795673263259
1775922024866503200,10.856503173828123,0.1162462062895298,0.0243880068033933,0.0063663384278304
1775922024876559400,10.866559326171876,0.1117366199105978,0.0312827347531914,-0.0353817310372367
1775922024886616300,10.8766162109375,0.1903700116425752,-0.0731301181405782,-0.0343153987136669
1775922024896672300,10.88667236328125,0.1185410392284393,-0.0712292529553175,-0.0068519847866147
1775922024906728200,10.896728271484376,-0.0289344180613756,-0.0475973252162337,0.0066854325806722
1775922024916785200,10.90678515625,0.0167576580554246,-0.0883645121514797,0.0003319901670329
1775922024926841300,10.91684130859375,0.0878390269726514,-0.0829237824022769,-0.0432785669679753
1775922024936897300,10.926897216796876,0.0585959813535213,-0.034118250440061,-0.1026087808801792
1775922024946953200,10.936953125,-0.0383119027376174,-0.0096054482132196,-0.0958897748234681
1775922024957010200,10.94701025390625,-0.1666506978809833,0.0038917467415332,-0.0677401869968511
1775922024967065600,10.957065673828126,-0.2117734496772289,0.0149187521904706,-0.0445104468504898
1775922024977121500,10.96712158203125,-0.1889051997870206,0.0248345815271139,-0.03944779316606
1775922024987178500,10.977178466796875,-0.1078898813545703,0.0394496745958924,-0.0484871136628091
1775922024997234700,10.987234619140626,-0.0880237358897924,0.0466597521051764,-0.0716988432284444
1775922025007290600,10.99729052734375,-0.0853039555370807,0.0589709521457552,-0.0959752063509076
1775922025017347600,11.00734765625,-0.0894037920713424,0.0390425550997257,-0.1024335704437457
1775922025027403500,11.017403564453126,-0.0771948833614587,0.0191612120658159,-0.0856883700110949
1775922025037459700,11.027459716796876,-0.0124929863482713,-0.0141737790420651,-0.0294333257605321
1775922025047515600,11.037515625,0.1027741457760334,-0.0216956989794969,0.0109813762089237
1775922025057572600,11.047572509765626,0.1939671593517065,-0.0207885210067033,0.0138213488752022
1775922025067628500,11.057628662109376,0.1919026280373335,-0.015472002159059,0.0076307140741497
1775922025077684700,11.067684814453123,0.1753308479428291,-0.0495911293819546,0.0769697876350022
1775922025087741700,11.07774169921875,0.1728290942549705,-0.0859711872741579,0.1151132202042266
1775922025097797600,11.087797607421876,0.1704652877330779,-0.0887961815670132,0.118151382323727
1775922025107853600,11.097853515625,0.1678518903642892,-0.0812386057943105,0.0927961561896838
1775922025117910500,11.10791064453125,0.1410211665838956,-0.0546586419045925,0.1019128893041983
1775922025127966700,11.117966796875,0.1149199261218309,-0.0127209498852491,0.079981755867321
1775922025138022700,11.128022705078124,0.0812105487436056,-0.0041691023781895,0.0385777688658796
1775922025148078600,11.13807861328125,0.0993774890750646,-0.0308697700381278,0.0295195975381881
1775922025158135600,11.148135498046877,0.0858650965511798,-0.0208659701570868,0.0134433824082836
1775922025168191700,11.158191650390624,0.0367120663255453,-0.0239575064316391,0.0142889298543334
1775922025178247700,11.16824755859375,-0.0058440498530864,-0.017335165682435,0.0023735241983085
1775922025188304600,11.1783046875,-0.0815858117967844,-0.0238937935456633,-0.02502593938075
1775922025198360600,11.188360595703124,-0.1836497634768485,-0.054859132912755,-0.0237480283994227
1775922025208416500,11.19841650390625,-0.2189338428258895,-0.0652113078400492,-0.0157621807446703
1775922025218473700,11.2084736328125,-0.1654068352997303,-0.0494295090794563,-0.0446316438110545
1775922025228529400,11.218529296875,-0.1622445718765258,-0.0309451733618974,-0.0685464801447466
1775922025238585600,11.228585693359374,-0.1515098273724317,-0.0464192213475704,-0.0599480718159116
1775922025248641500,11.2386416015625,-0.1406891581505537,-0.0572565494433045,-0.0772797303670086
1775922025258698500,11.248698486328124,-0.1440086579620838,-0.0329223186537623,-0.1027646838279441
1775922025268754400,11.25875439453125,-0.1387467919111251,-0.0425993707984685,-0.0898959229698404
1775922025278810600,11.268810546875,-0.0963455740332603,-0.0715174222469329,-0.0760565452476032
1775922025288867600,11.27886767578125,-0.0259521873801946,-0.0612283756837248,-0.0880422031282447
1775922025298923500,11.288923583984374,0.0046878655552864,-0.0569897152006626,-0.072503802935779
1775922025308979500,11.2989794921875,0.0230149648845195,-0.0888011500030755,-0.0271355702121742
1775922025319036400,11.309036376953124,0.0139028531461954,-0.0872425223842263,-0.0174776428930461
1775922025329092600,11.319092529296874,0.032087329134345,-0.0692170363500714,-0.0160740597054362
1775922025339148500,11.3291484375,0.0915220993995666,-0.0822919142395258,-0.0151705715270712
1775922025349204500,11.33920458984375,0.1388023214906454,-0.0815679838791489,-0.0077657386306673
1775922025359261400,11.349261474609374,0.1196130523741245,-0.0631052754715085,-0.0091043302906677
1775922025369317600,11.359317626953125,0.0734650491833686,-0.0683513594314455,-0.0049902643016539
1775922025379373600,11.36937353515625,0.0697170948266983,-0.0725406278148293,0.0026723427481018
1775922025389430500,11.379430419921874,0.0317494754821062,-0.0386953490972518,-0.0142295095509849
1775922025399486500,11.389486572265625,0.0123819271892309,-0.0015241408273577,0.0171901129222474
1775922025409542700,11.399542724609375,0.0935737712323665,-0.0138888246208429,0.0413149387448094
1775922025419599600,11.409599609375,0.1294774437844753,0.0025242577806115,0.0371021250890567
1775922025429655600,11.419655517578123,0.1008171664893627,0.0434025038748979,0.0190815161594189
1775922025439711500,11.42971142578125,0.0395253701806068,0.0679758041173219,0.0046677178164012
1775922025449767700,11.439767578125,0.0398766678363084,0.048809039093554,0.0428567430930212
1775922025459824600,11.44982470703125,0.047260932868719,0.0641714433982968,0.0462922157007269
1775922025469880600,11.459880615234376,0.026227497190237,0.0616612141430377,0.023731479123421
1775922025479936500,11.4699365234375,0.0788870742321014,0.0238990542426705,0.0492330549255944
1775922025489993500,11.479993408203123,0.1347925013273954,0.0166240948036313,0.0227667988097295
1775922025500049700,11.490049560546876,0.1022369701594114,0.0269885446906089,0.0104701935500837
1775922025510105600,11.500105712890624,0.0102636198610067,0.0396194782048463,0.0031708668547682
1775922025520162600,11.51016259765625,-0.0334048414736986,-0.003047404871881,0.0042934594102203
1775922025530218500,11.520218505859376,0.0096481183111667,-0.0491191279560327,0.0232210636495612
1775922025540274700,11.530274658203124,0.0254191034168005,-0.0662663698509335,0.0140880917862989
1775922025550330600,11.54033056640625,0.0678612378269434,-0.047527767111361,-0.0345172962276265
1775922025560387600,11.5503876953125,0.0348141237497329,-0.0576204143196344,-0.0334030148427933
1775922025570443500,11.560443603515624,-0.0301081380158662,-0.058352235725522,0.0058323228826746
1775922025580499700,11.570499755859377,-0.0713292061984539,-0.0524257682859897,-0.0005172288071364
1775922025590556700,11.580556640625,-0.0956979237794876,-0.0162333419203758,-0.0135445594941265
1775922025600612600,11.590612548828124,-0.0706552524596452,-0.0660386985749006,-0.0060087023628875
1775922025610668500,11.60066845703125,0.0008025485545396,-0.0917193755373358,-0.0252439477792941
1775922025620725500,11.6107255859375,-0.0126899702250957,-0.0512593548551201,-0.0824804773478768
1775922025630781700,11.62078173828125,-0.0680021076023578,-0.0445540119975805,-0.0803047042113728
1775922025640837600,11.630837646484377,-0.0678355188637971,-0.0450537782132625,-0.080733487550076
1775922025650893600,11.6408935546875,-0.0250648831516504,-0.0608060586184263,-0.028317656136211
1775922025660950800,11.65095068359375,-0.0677174454420805,-0.0184241299629211,-0.0326603797819465
1775922025671006700,11.6610068359375,-0.0932177974015474,-0.0220037420153617,-0.0168694478668272
1775922025681062400,11.6710625,-0.0168494279921054,-0.0473670235916972,-0.0094893840854987
1775922025691119600,11.68111962890625,-0.0219470433920621,-0.0172878194093704,-0.0365047437177971
1775922025701175800,11.69117578125,-0.0940741219699382,-0.0011366028144955,-0.0489245734983123
1775922025711231500,11.7012314453125,-0.0725152011126279,-0.0418523518234491,-0.0072148815485648
1775922025721288700,11.711288818359376,0.0081096566975116,-0.0612155162021517,0.0092187321842648
1775922025731344400,11.721344482421877,-0.0003963058412075,-0.0122907417744398,-0.0104374603242613
1775922025741400600,11.731400634765626,-0.0054559273183345,0.0091734865367412,-0.013552706267964
1775922025751456500,11.74145654296875,0.0020411504387855,-0.0103758480638265,-0.0048314570107497
1775922025761513500,11.751513427734375,-0.0220896667331457,0.014013620044291,-0.0155991539363749
1775922025771569400,11.7615693359375,-0.0459428360074758,0.0257563725471496,-0.0022591771036386
1775922025781625600,11.77162548828125,0.0256336229503154,-0.0208598326772451,0.0356616439571604
1775922025791682600,11.7816826171875,0.1118693063795566,-0.0482104886785149,0.0242133443562313
1775922025801738500,11.791738525390626,0.0924509046822786,-0.0120402741447091,0.0053467313228175
1775922025811794400,11.80179443359375,0.0306862301647663,-0.0081868135869503,0.0372824683583341
1775922025821850600,11.8118505859375,0.0307131181716918,-0.0212464939072728,0.0454349412842653
1775922025831907600,11.821907470703126,0.0199807117551565,-0.0145770991459488,0.0325074359762482
1775922025841963500,11.831963623046876,0.007073883908987,-0.0221601016208529,0.0015479783606715
1775922025852019500,11.84201953125,0.031949381968379,-0.0241816705763339,-0.0224038655151613
1775922025862076400,11.852076416015626,0.0137584762394428,-0.0265820097163319,-0.0573968346968293
1775922025872132600,11.862132568359376,-0.0012613982379436,-0.0181570034593343,-0.0745162570030428
1775922025882188500,11.8721884765625,-0.0190454767316579,-0.0102715109065175,-0.0780375629969872
1775922025892245500,11.88224560546875,-0.0434071800500154,0.0200415020316839,-0.1181349609118886
1775922025902301400,11.892301513671876,-0.0807768335014581,0.0112891635164618,-0.1318445017093792
1775922025912357600,11.902357666015623,-0.0371557184398174,0.0022653145834803,-0.1473547900522127
1775922025922413600,11.91241357421875,-0.0523211388677358,0.0156909056067466,-0.1508591631776653
1775922025932470500,11.922470458984376,-0.1325198802202939,0.0392100206211209,-0.1405661893580108
1775922025942526500,11.9325263671875,-0.1356768829464912,0.0249041396319866,-0.1024649884953163
1775922025952582700,11.942582763671876,-0.0887187324166297,0.0047393034815788,-0.0743263239215128
1775922025962639600,11.9526396484375,-0.0163730426520109,-0.0193090961039066,-0.0558270463631488
1775922025972696300,11.9626962890625,-0.0174818806767463,-0.0162432787925004,-0.0572622119991108
1775922025982752300,11.972752197265624,0.0015928221493959,-0.0426607455968856,-0.0359319670648314
1775922025992809200,11.982809326171877,-0.0283843829631805,-0.058512686984241,-8.75686855986e-05
1775922026002865400,11.992865478515624,0.0011503390789031,-0.0621489976599812,0.0211567332645878
1775922026012921300,12.00292138671875,0.060435471740365,-0.0641556613072752,0.0357057570935226
1775922026022977300,12.012977294921876,0.1027969421297311,-0.0754866181388497,0.0649814263406209
1775922026033034200,12.0230341796875,0.1213981822252273,-0.0702300127848982,0.0854109595755115
1775922026043090400,12.03309033203125,0.1212222411364317,-0.0651113545969128,0.0886673858218826
1775922026053146400,12.043146484375,0.1162847847342491,-0.0665314505279064,0.1037894968310371
1775922026063203300,12.053203369140626,0.1271457859665155,-0.0487850736960768,0.1032062535829842
1775922026073259300,12.06325927734375,0.1410077225804328,-0.0429562214121222,0.0852817437052726
1775922026083315500,12.0733154296875,0.0797802236795425,-0.0245604407608509,0.0672840955261141
1775922026093372400,12.083372314453126,0.0195481655567884,-0.0120166010081768,0.0927782734731212
1775922026103428400,12.093428466796874,0.0097094931095838,-0.0341287718340754,0.1125540007080882
1775922026113484300,12.103484375,0.0639887803077697,-0.010494213746488,0.0593183225450105
1775922026123540500,12.11354052734375,0.0705044458121061,0.0137359721466898,0.0233593213427811
1775922026133597400,12.123597412109374,0.0488192682266235,0.0033534020811319,0.0191337943359278
1775922026143653400,12.1336533203125,-0.0228998140722513,0.0017319383591413,-0.0386393445936962
1775922026153709300,12.143709228515624,-0.1298538758814335,-0.0156549575105309,-0.061970097429119
1775922026163766300,12.153766357421874,-0.1270411565482616,-0.0639981326580047,-0.0461710370064713
1775922026173822500,12.163822509765623,-0.078719900971651,-0.0643149435222148,-0.0530658928204327
1775922026183878400,12.17387841796875,-0.029515432819724,-0.0488072855278849,-0.0804440213505178
1775922026193935400,12.183935302734374,-0.0181727855503559,-0.0512488334611058,-0.0603223302220925
1775922026203991300,12.1939912109375,0.0025093524724245,-0.0525429649248719,-0.0482456147908233
1775922026214047500,12.204047607421876,0.0096089553445577,-0.0458326536312699,-0.0559167522069066
1775922026224103200,12.214103271484374,0.0075040920197963,-0.0510652935877442,-0.05718220556546
1775922026234160400,12.224160400390623,-0.0006195932030677,-0.0705441933006048,-0.0485029322864487
1775922026244216300,12.23421630859375,-0.0343698871135711,-0.1086772323399782,-0.0202168220659717
1775922026254272300,12.244272216796874,-0.0203653271585702,-0.1142775365650653,0.0093471808695234
1775922026264329500,12.25432958984375,0.0265659353643655,-0.122338677945733,0.0060506418084725
1775922026274385200,12.26438525390625,0.0335568171650171,-0.1008721115469932,0.0097790512144565
1775922026284441300,12.27444140625,0.0132107792288064,-0.0538341737791895,0.0014176299792714
1775922026294497300,12.284497314453125,0.0165326171278953,-0.0633881840661168,0.000279364930652
1775922026304554200,12.29455419921875,0.0481511597067117,-0.0308779533445835,0.0591698357187211
1775922026314610200,12.304610107421874,0.0329419001370668,-0.0801663003876805,0.0440136032442562
1775922026324666400,12.314666259765623,0.0311795666396617,-0.0550210454761981,0.0053471697142347
1775922026334723300,12.324723388671876,-0.0328372707188129,-0.0398874814912676,-0.0129658828233368
1775922026344779300,12.334779296875,-0.0666267275959253,0.0033200843334197,-0.0151344042351469
1775922026354835200,12.344835205078123,-0.066099488851428,0.011137772347033,-0.0368856693267822
1775922026364892200,12.35489208984375,-0.0746148037403822,0.0163569683000445,-0.0304638378520496
1775922026374948400,12.3649482421875,-0.1125771623879671,0.0219943896651268,0.0229280903186649
1775922026385004300,12.37500439453125,-0.1233282735049724,0.0636798604890704,0.0421809079243801
1775922026395060200,12.385060302734376,-0.1129039101243019,0.0836114724054932,0.033397699346859
1775922026405117200,12.3951171875,-0.0585930587440729,0.0701683457255363,0.0404290775546804
1775922026415173400,12.40517333984375,-0.0065413844674825,0.0478849099859595,0.0388350315625779
