time,seconds_elapsed,z,y,x
1773204363775080200,5.714080078125,-0.0611398206174373,0.0436333900213241,-0.104478639005823
1773204363785133300,5.72413330078125,-0.0278548061311244,0.1142062248945236,0.0325238391217775
1773204363795185400,5.734185302734375,-0.0543880082696676,0.1206003098458051,0.0264811248914338
1773204363805237200,5.7442373046875,-0.0977379051744937,0.100874449634552,-0.2504266401331871
1773204363815289300,5.754289306640625,-0.0050981999218463,0.0898439370542764,-0.1637322896836325
1773204363825341200,5.764341064453125,0.1299105745047331,0.1841203035980463,0.0472715547274332
1773204363835393300,5.774393310546875,0.1786579465389251,0.1615858157068491,0.2229191130697727
1773204363845445400,5.7844453125,0.0941112391099333,0.1395195298492908,0.12362584994575
1773204363855497500,5.79449755859375,-0.0173074008926749,0.0801204154193401,-0.2422137239906005
1773204363865549300,5.80454931640625,-0.0141921914815902,0.0664215604126453,-0.1816360490342602
1773204363875601400,5.814601318359375,0.1053624087035655,0.1345189450830221,0.1226911720446776
1773204363885653200,5.8246533203125,0.1965527919307351,0.0939314986288547,0.2645562512399628
1773204363895705300,5.834705322265625,0.1624023927867412,-0.0259293910264968,0.1629745666515082
1773204363905757200,5.844757080078125,0.0373281523972749,-0.0963613561242818,-0.0666366005359683
1773204363915809300,5.854809326171875,-0.0239005155473947,-0.0874830531418323,-0.1720318429300561
1773204363925861400,5.864861328125,-0.0032446810096502,-0.0482855997413396,-0.0215521805892698
1773204363935913200,5.874913330078125,0.0857718653097748,-0.0088110829651355,0.1419576163169462
1773204363945965300,5.88496533203125,0.1289884912237525,-0.0378121365219354,0.1611373778196051
1773204363956017200,5.89501708984375,0.0697457363992929,0.0196218153148889,0.0432998015522491
1773204363966070300,5.9050703125,-0.0341284795731306,-0.0218044200509786,-0.0208750941784586
1773204363976122400,5.915122314453125,-0.0912199015825986,-0.0310340206891298,0.0213434788751881
1773204363986174500,5.925174560546875,-0.0265577520579099,0.0123585463136434,0.0997613190271891
1773204363996226300,5.935226318359375,0.0478267500579357,-0.0119645785599946,0.0400856070124078
1773204364006278400,5.9452783203125,0.0206251471385359,-0.0219055423378944,-0.0946926100613083
1773204364016330200,5.955330322265625,-0.013970657685399,0.0050040918976068,-0.0178423023538198
1773204364026382000,5.965382080078125,0.0021489947274327,0.016238602617383,0.1624372814370319
1773204364036434200,5.97543408203125,0.0702022479951381,0.0026186580657958,0.1367317531611304
1773204364046486300,5.985486328125,0.1162865382999181,-0.0456119966179132,0.0376195639587473
1773204364056538400,5.995538330078125,0.0945014074712991,-0.0720136813312768,-0.0801521622644737
1773204364066590200,6.005590087890625,0.0254433610752224,-0.0473135398387908,-0.005939025527006
1773204364076642300,6.015642333984375,-0.0556558362483978,-0.015664017599821,0.0828755045474506
1773204364086694100,6.025694091796875,-0.0203904615998268,0.0079196870833635,0.0137837750774808
1773204364096746200,6.035746337890625,0.0447118329077959,0.0409802451640367,-0.0677999817595351
1773204364106798000,6.045798095703125,0.090574004894495,0.0687824443250894,-0.0184301213122904
1773204364116850400,6.055850341796875,0.2086257993012666,0.0420130953431129,0.0237843235555104
1773204364126902300,6.06590234375,0.1555307534515857,0.0328618206381797,-0.0531150474580936
1773204364136955100,6.075955078125,0.1277092650681734,0.0047036476463079,-0.0595772383426781
1773204364147007200,6.08600732421875,0.0628664982795715,0.0154261171907186,-0.0536494648620486
1773204364157059000,6.09605908203125,0.0130330845743417,0.0429226114034652,-0.0557357056847307
1773204364167111000,6.10611083984375,0.004339782769978,0.0395066654801368,-0.0735688931503333
1773204364177163000,6.1161630859375,0.0148112001627683,0.0005599719703197,-0.0485389260484371
1773204364187214800,6.12621484375,0.0376788655310869,-0.0148246441662311,0.0434528914884198
1773204364197267000,6.136266845703125,0.0355564665496349,0.0142237556636333,0.1131509893537033
1773204364207318800,6.14631884765625,0.0134516022473573,0.0274362884581089,0.0671288866980932
1773204364217370600,6.15637060546875,-0.050051148109138,0.0179144268751144,0.022509134254232
1773204364227423000,6.166423095703125,-0.0256570038259029,0.0193371531546115,-0.0014192922133952
1773204364237474800,6.176474853515625,0.0110959790319204,0.0271685774326324,0.0117552283919416
1773204364247527000,6.18652685546875,-0.0090057287544012,-0.0015840543210506,0.0481049642111174
1773204364257578800,6.196578857421875,0.0018780688315629,-0.04125380140841,0.100477111746883
1773204364267630800,6.206630859375,0.0146393507272005,-0.0359153629899024,0.0566980022450908
1773204364277682700,6.2166826171875,0.0400800814539194,-0.0376958166658878,-0.0133091067704372
1773204364287735000,6.226735107421875,0.0165939919263124,-0.0201683432817459,-0.0313502287651412
1773204364297787000,6.236786865234375,0.0197609315246343,0.0132201315790414,0.0671555920419283
1773204364307839000,6.2468388671875,0.0306646028548479,0.0360293447583913,0.0322469218765385
1773204364317891800,6.256891845703125,0.0036807343393564,0.0018120178580284,0.0420284025100991
1773204364327943700,6.266943603515625,0.0161161452814936,0.0021902035206556,0.0727351640062406
1773204364337995800,6.276995849609375,0.0358998731598258,0.018303133931756,-0.0866753900207579
1773204364348048000,6.2870478515625,0.0268882991865277,-0.0201408707529306,-0.1847033641830086
1773204364358100000,6.297099853515625,0.0516454315632581,-0.0208253458857536,-0.0291408638862893
1773204364368151800,6.30715185546875,0.1168774899303913,-0.0211830732822418,0.0791743302082642
1773204364378204000,6.317203857421875,0.0889408507347106,-0.0820440769582986,0.0654042365962639
1773204364388255700,6.327255859375,0.0278249955147504,-0.1173000992566347,0.0431367838771082
1773204364398307800,6.337307861328125,0.013401917886734,-0.0944154827535152,0.0655476453886367
1773204364408359700,6.347359619140625,0.0013359247788786,-0.0508212556988,0.0642644189113751
1773204364418412000,6.357412109375,0.0298629310831427,-0.0555424390017986,0.0140176568985916
1773204364428463900,6.3674638671875,0.0665869801074266,-0.0391910236597061,0.0573084257610142
1773204364438516000,6.377515869140625,0.0838715846464037,-1.40285253524e-05,0.0836344331559725
1773204364448567800,6.38756787109375,0.0622597645580768,0.0041623803764581,0.0375484988833777
1773204364458620000,6.397619873046875,0.0455523753851652,-0.0227975227415561,0.0144873567695729
1773204364468671700,6.407671630859375,0.0065203416794538,-0.0597176788598299,-0.0496916488806717
1773204364478723800,6.417723876953125,-0.0018780688315629,-0.0436871660351753,-0.0769840718886814
1773204364488777000,6.42777685546875,0.031391748085618,-0.012433949637413,-0.0108453470054082
1773204364498828800,6.437828857421875,0.0483548655852675,0.0102156890660524,0.0728743715475313
1773204364508881000,6.447880859375,0.03571487198174,0.0491132827371358,0.0892960573805496
1773204364518932700,6.4579326171875,-0.0101437928736209,0.0402671284586191,0.0717157030317001
1773204364528984800,6.46798486328125,-0.0684708941578865,0.0099731124818325,0.1300655824033543
1773204364539036700,6.47803662109375,-0.0333136560589075,0.0237941325634717,0.0562277178522199
1773204364549089000,6.488089111328125,0.0329497911825776,0.0297632701009511,-0.0073041307345964
1773204364559140900,6.498140869140625,0.0947699952796101,-0.0012555530190467,-0.1235532413672655
1773204364569193000,6.50819287109375,0.1771796906799078,-0.0316705650269985,-0.0900938749610446
1773204364579244800,6.518244873046875,0.0951928968667984,0.0228016143947839,0.0493737420379184
1773204364589297000,6.528296875,-0.0877495951235294,0.0807131206154823,0.1003511016138829
1773204364599348700,6.5383486328125,-0.2198682010665535,0.0635994887292385,-0.0164062142692506
1773204364609400800,6.54840087890625,-0.1246738428950309,0.0318190335869789,0.0711970129198394
1773204364619453000,6.558452880859375,0.0941226372867822,0.0404366398066282,0.1457631734792143
1773204364629505000,6.568505126953125,0.2473012746542692,0.0282259775310754,0.0335735856367275
1773204364639556900,6.578556884765625,0.1675458931550383,0.0034434184521436,-0.1726665058380924
1773204364649609000,6.58860888671875,0.0366734878808259,0.010046762239933,-0.0697855204204097
1773204364659660800,6.598660888671875,0.0461731376320123,0.0893845028489828,0.022422150090523
1773204364669714000,6.6087138671875,0.0142675948053598,0.0915279446184635,-0.0029093481080606
1773204364679766000,6.61876611328125,-0.014615969851613,0.0552986933737993,-0.012754523361288
1773204364689817900,6.62881787109375,-0.0035568156987428,0.0492120669364929,0.0676511204739101
1773204364699870000,6.638869873046875,0.0057052259042859,0.0697480744868516,0.089265351715032
1773204364709921800,6.648921875,0.019412848739326,-0.0001373626440763,0.0379101718026213
1773204364719974000,6.658973876953125,0.0118181558266282,-0.0913034882128238,-0.0869681441559456
1773204364730025700,6.669025634765625,0.0003664952248334,-0.1541542044013738,-0.1311665659151971
1773204364740078000,6.679078125,0.0192351540848612,-0.1258884793817997,-0.0399534228669479
1773204364750130000,6.6891298828125,0.0851718535900115,-0.033318332234025,0.0665666588386055
1773204364760182000,6.69918212890625,0.1322963005974888,0.0232575414687395,0.1594020784595981
1773204364770233900,6.70923388671875,0.1130617310345172,-0.0489192214697599,0.1750021639777347
1773204364780286000,6.719285888671875,0.0874614258319139,-0.134547002133727,0.0714403932216577
1773204364790337800,6.729337890625,0.0497352140277624,-0.1719172401070594,-0.0562978970116004
1773204364800390000,6.739389892578125,-0.009295067089796,-0.1429366448163986,-0.2454368324892595
1773204364810442000,6.74944189453125,0.0437140540421009,-0.0991477719724178,-0.20134307668088
1773204364820493800,6.759493896484375,0.137374334514141,-0.0431833081662654,-0.0691674433209933
1773204364830546000,6.7695458984375,0.0584139027848839,-0.0260246680945158,0.0032992059421725
1773204364840598800,6.779598876953125,0.0162947167187929,-0.0325683906495571,0.0188175131946802
1773204364850651000,6.78965087890625,0.0067734396576881,-0.0226636672288179,0.0220184646604582
1773204364860702700,6.79970263671875,0.0148573773920536,-0.0062760115295648,0.0404535909414291
1773204364870755000,6.809755126953125,0.0441314026713371,0.028262217888236,-0.0197189920790493
1773204364880807000,6.819806884765625,0.0511339749097824,0.0536865820020437,-0.0428924537272192
1773204364890859000,6.82985888671875,0.0747860686540603,0.096797409453988,-0.048329402350448
1773204364900910800,6.839910888671875,0.0452528079167008,0.1135492222905159,-0.023787282697577
1773204364910963000,6.849962890625,-0.0147816818073391,0.1223041911542415,0.0211709627193398
1773204364921014800,6.860014892578125,-0.0122127081021666,0.0988280384987592,0.0833217139449901
1773204364931066600,6.870066650390625,0.0104909988760948,0.0762801066040992,0.087048698578868
1773204364941119000,6.880118896484375,0.0276151521563529,0.0760942286431789,0.0080029997189529
1773204364951170800,6.8901708984375,0.0263233587801456,0.0802513483226299,-0.0238544479159638
1773204364961223000,6.900222900390625,0.0353501303225755,0.0854571002721786,-0.0314237780585419
1773204364971274800,6.910274658203125,0.0430231491684913,0.0970247884690761,-0.1030969571227673
1773204364981326800,6.920326904296875,0.0675681000992655,0.0648041883438825,-0.1034241797831375
1773204364991378700,6.930378662109375,0.0690039781212806,0.052453240814805,-0.1089916411845479
1773204365001430800,6.9404306640625,0.0575070170730352,0.0432166259139776,-0.0665306011445354
1773204365011484000,6.95048388671875,0.0763642777562141,0.0444452909260988,0.0005875906296074
1773204365021536000,6.960535888671875,0.0973152958482503,0.0384147785902023,-0.0089738631782587
1773204365031587800,6.970587890625,0.0801245070725679,-0.0204296245664358,-0.0364139784281142
1773204365041639700,6.9806396484375,0.0873445214539766,-0.0666892714381218,-0.0823355250523891
1773204365051691800,6.99069189453125,0.0562748449295759,-0.0721539665848016,-0.173107217076607
1773204365061743900,7.000743896484375,0.0961900912106037,-0.0781079065531492,-0.139253791585192
1773204365071796000,7.0107958984375,0.1554044967234134,-0.091914898109436,-0.0780096977425273
1773204365081847800,7.020847900390625,0.1965875709831714,-0.1005044472783803,-0.0054761481224559
1773204365091900000,7.03089990234375,0.0445084192901849,-0.0279594355493783,0.0601250906169414
1773204365101951700,7.04095166015625,-0.1592389603197574,-0.0067962360113859,0.0760901643894147
1773204365112003800,7.05100390625,-0.1609887265965342,-0.1024649336963891,0.0448970441484358
1773204365122055700,7.0610556640625,0.0507177953243255,-0.0926829598724842,0.0166975070997141
1773204365132108000,7.07110791015625,0.2431447394967079,-0.0799579183340072,-0.0310521500008646
1773204365142160000,7.081159912109375,0.2850271941974759,-0.1246814416795969,-0.0737294814063701
1773204365152212000,7.0912119140625,0.1382213067322969,-0.1292132398903369,-0.0729821884367149
1773204365162264800,7.101264892578125,0.0581248567104339,-0.0481745405822992,0.0189468934617005
1773204365172316700,7.111316650390625,0.0046998482540249,0.0386363123863935,0.0738177259454038
1773204365182369800,7.121369873046875,-0.025319150173664,0.0579068300455808,0.0545976324323564
1773204365192421600,7.131421630859375,0.0161541392043232,0.0424403808444738,-0.0058583067073021
1773204365202474000,7.141473876953125,0.0441331562370061,0.0549509028494358,-0.0419874220457393
1773204365212525800,7.15152587890625,0.0672848992437124,0.0780699126303196,-0.0284732485567219
1773204365222578000,7.161577880859375,0.0550309823483228,0.0943400794297456,-0.0111779216943308
1773204365232629800,7.171629638671875,0.0121750064402818,0.0876098943918943,-0.0481706041926983
1773204365242681900,7.181681884765625,-0.0472398900806903,0.1313274555653333,0.0579936498125083
1773204365252733700,7.191733642578125,-0.0211930101543664,0.1510223361164331,0.1211982118068728
1773204365262785800,7.201785888671875,0.0055947512671351,0.1027607017725706,0.0534141674019861
1773204365272838000,7.211837890625,0.0382832611650228,0.035442484781146,-0.0108623438059817
1773204365282889700,7.2218896484375,0.0708919838249683,-0.0196446116685867,-0.0070996942036785
1773204365292941800,7.23194189453125,0.1073468605190515,-0.0479711269646883,-0.0185969749123323
1773204365302993700,7.24199365234375,0.083820731242001,-0.0908680194050073,-0.0940095597005914
1773204365313045800,7.252045654296875,0.0335386969864368,-0.0933411315202712,-0.1777892374129965
1773204365323097600,7.26209765625,0.0576908492073416,-0.0572474893540143,-0.1149577739141881
1773204365333149700,7.272149658203125,0.1346335113734006,-0.0312684139668941,-0.007887803240912
1773204365343201800,7.282201904296875,0.0913613558799028,-0.0017249240964651,-0.0434754229806363
1773204365353255000,7.2922548828125,0.031680794160068,0.0265805484116077,-0.1052453490620013
1773204365363306800,7.302306640625,0.0363362187504768,0.0738069944888353,0.0161811459422577
1773204365373358800,7.31235888671875,0.0661190703347325,0.0884732332229614,0.1104389995818026
1773204365383410700,7.32241064453125,0.0837307148709893,0.0414566305041313,0.0561156997119542
1773204365393462800,7.332462890625,0.0568611203849315,0.0106628483116626,-0.0222611417093779
1773204365403515000,7.342514892578125,0.060601475957036,0.0103583124071359,0.0745307787187397
1773204365413566700,7.352566650390625,0.0871671190604567,-0.0113888244986534,0.1232992940056603
1773204365423618800,7.362618896484375,0.0774503194272518,-0.0543529369562864,0.084256035653036
1773204365433670700,7.372670654296875,0.0369201561182737,-0.1011164416968822,-0.1087351730722934
1773204365443722800,7.38272265625,-0.0248345815271139,-0.0914361746817827,-0.0948983161007054
1773204365453774600,7.392774658203125,0.0282575417131185,-0.0119119715899229,0.0700727215976454
1773204365463827000,7.402826904296875,0.0971317559748888,0.0439122069627046,0.1721284717049449
1773204365473878800,7.412878662109375,0.0621396453097462,0.0314051920890808,0.1300768344497308
1773204365483931000,7.422930908203125,0.0278895851835608,0.0156125796735286,7.21975865308e-05
1773204365493982700,7.432982666015625,0.0245765151128172,0.0497118331521749,0.0304421740095131
1773204365504034800,7.443034912109375,0.0677460870146751,0.0745019910156726,0.1107046921801287
1773204365514086700,7.453086669921875,0.0434501424089074,0.051779871597886,0.0594528173785656
1773204365524138800,7.463138671875,0.0204705410987138,0.0337713366985321,-0.1328425363034009
1773204365534191900,7.47319189453125,0.0186558928921818,0.0782084443181753,-0.0272290206492878
1773204365544243700,7.48324365234375,0.0357230552881956,0.0877110166788101,0.0936871867452748
1773204365554295800,7.4932958984375,0.0669540598541498,0.0416600441217422,0.1232029026927892
1773204365564347600,7.50334765625,0.0546697478204965,-0.0241343243032693,0.0670068494873121
1773204365574399700,7.513399658203125,0.0499973720952868,-0.0566360794574022,0.0556704949614126
1773204365584451600,7.52345166015625,0.1028022028267383,-0.0524579169899225,0.1058940861611626
1773204365594504000,7.53350390625,0.1522521701723337,-0.0599742839694023,0.0858576804297044
1773204365604555800,7.5435556640625,0.0805722508400678,-0.1023170496582984,-0.0121538997201714
1773204365614608000,7.55360791015625,-0.1157809268653392,-0.0941074397176504,-0.00384504892244
1773204365624659700,7.56365966796875,-0.167257431602478,-0.0754284582108259,0.030714908269979
1773204365634711800,7.5737119140625,-0.0423193848133087,-0.0792816265076398,0.0228225019191857
1773204365644763600,7.583763671875,0.169663323700428,-0.0668465078264474,0.0512112779296934
1773204365654815700,7.593815673828125,0.3263970232009887,-0.0494026210725307,0.0397975473186466
1773204365664867800,7.603867919921875,0.2168190426290035,-0.0439677365422248,-0.0254627872949
1773204365674920000,7.613919921875,0.0606242723107337,-0.0372270301103591,-0.0525648114304989
1773204365684971800,7.6239716796875,0.0023269816428422,-0.0116144499480724,-0.0717318413157481
1773204365695023900,7.63402392578125,-0.02808686132133,0.0387824428588151,-0.0200624900207854
1773204365705076700,7.64407666015625,0.0104249479025602,0.0224859725743532,0.0014104695861227
1773204365715128800,7.65412890625,0.0386947645753622,0.0140150813490152,-0.0416557606722693
1773204365725181000,7.664180908203125,0.0805026927351951,0.0031920740395784,0.0096476981860585
1773204365735232800,7.674232666015625,0.0882528684705495,0.0006312836408615,0.102208401652053
1773204365745284900,7.684284912109375,0.0317082666888833,-0.0343920989453792,0.147730738091981
1773204365755336700,7.694336669921875,0.0053550972923636,-0.039580899760127,0.0630007191184908
1773204365765388800,7.704388916015625,-0.0119476274251937,0.0005313303977251,0.0690132208736613
1773204365775440600,7.714440673828125,0.0102802787348628,0.0125116910487413,0.1553296596552245
1773204365785493000,7.724492919921875,0.0267149884462356,0.0541179591566324,0.182898214457184
1773204365795544800,7.734544921875,0.0674479808509349,0.0279606045931577,0.06839793851953
1773204365805597000,7.744596923828125,0.1368628778606653,-0.0426543158560991,0.0258594675954431
1773204365815648800,7.754648681640625,0.1300260175779461,-0.0273363352149724,0.0872480662090238
1773204365825700900,7.764700927734375,0.0498392589241266,-0.0047059857338666,0.0446615822915919
1773204365835752700,7.774752685546875,0.0652028322726488,-0.0066495210170745,-0.0393524521659594
1773204365845804800,7.7848046875,0.0776788674861192,0.0206453131437301,0.0553970848475117
1773204365855857000,7.79485693359375,0.0405447763562202,0.0339823491007089,0.1761468770334497
1773204365865908700,7.80490869140625,0.0382581267237663,-0.023019641059637,0.0935872335021384
1773204365875961900,7.8149619140625,0.0071072016566991,-0.048659693750739,0.0321137056846171
1773204365886013700,7.825013671875,-0.0079135496035218,-0.0195464119911193,0.0949488224452361
1773204365896065800,7.835065673828125,0.0283384979948401,-0.0288438171684741,0.1068662191289477
1773204365906117600,7.84511767578125,0.0246735457465052,-0.0448573788583278,0.0177044647857081
1773204365916170000,7.855169921875,-0.0010977321088314,-0.0165595051348209,0.0070301086993422
1773204365926221800,7.865221923828125,-0.0158563253015279,0.0289139597952365,0.0532062876718118
1773204365936274000,7.87527392578125,-0.0141360773801803,-0.0205582193821668,0.1253814523082692
1773204365946325800,7.88532568359375,0.0097319972023367,-0.0450479329943656,0.0216592759592458
1773204365956377900,7.8953779296875,0.0363455711007118,-0.036664135530591,-0.0327702150982804
1773204365966429700,7.9054296875,0.0351958165436983,-0.0177034144729375,0.0705438005749601
1773204365976481800,7.915481689453125,0.0422042340010404,-0.015475801551342,0.1342987812600098
1773204365986534000,7.925533935546875,0.0179003983497619,-0.0128209031283855,0.0406779925481416
1773204365996585700,7.935585693359375,-0.0442220035642385,-0.0021305822879076,-0.0586479033370036
1773204366006637800,7.945637939453125,-0.0778060009971261,0.0130219786584377,0.0616420893174596
1773204366016689700,7.955689697265625,-0.0807753721967339,0.0696574735939502,0.14874791577789
1773204366026741800,7.96574169921875,-0.0520505052328109,0.0539250669330358,0.0022133560673799
1773204366036793600,7.975793701171875,-0.0218973590314388,0.0162374335736036,-0.0152243566740769
1773204366046847000,7.985846923828125,0.0493850854158401,0.0336111777007579,0.1102253568311221
1773204366056898800,7.99589892578125,0.0620183570176363,0.0806844790428876,0.1638670767781324
1773204366066951000,8.005950927734375,0.0481710334509611,0.0676788669973611,0.0176397289864253
1773204366077002800,8.016002685546875,0.0015308628290891,0.0168055888503789,-0.0494104481859598
1773204366087054800,8.026054931640624,-0.0041880993396043,-0.0063560910284519,0.0302986647524405
1773204366097106700,8.036106689453124,0.0530491608813405,0.0163987616151571,0.0215592131182551
1773204366107158800,8.04615869140625,0.121091015972197,-0.0321130480974912,-0.102374268871406
1773204366117211000,8.0562109375,0.067483344425261,-0.1283294427931308,-0.1559490336625836
1773204366127262700,8.0662626953125,-0.0630979689478874,-0.0901402896523475,-0.011630250305403
1773204366137314800,8.076314697265625,-0.0328048297539353,-0.0406675259530544,0.0535643986607901
1773204366147366700,8.08636669921875,0.0036187750190496,-0.0539683215528726,0.1133850903705228
1773204366157418800,8.096418701171874,0.0661895052224397,-0.0937707551091909,0.0938643242773134
1773204366167470000,8.106469970703126,0.1847954263806343,-0.0978191537171602,0.0395395905022043
1773204366177522000,8.11652197265625,0.1539046135544776,-0.0571077886223793,0.0688183102229144
1773204366187574000,8.126573974609375,0.0712765992283821,-0.030296938586235,0.1166045364742167
1773204366197625900,8.1366259765625,-0.0588449876785278,-0.036958734562993,-0.0413707788515836
1773204366207678000,8.146677978515624,-0.1511667130231857,0.0093815763294696,-0.0591179046020843
1773204366217730800,8.156730712890624,-0.0982867712289094,0.0561731381207704,0.0404327125501818
1773204366227783000,8.166782958984374,0.0177677118808031,0.0133335288256406,0.0797083640197292
1773204366237835000,8.1768349609375,0.0062491235226392,-0.0573047724992036,-0.0013898286568932
1773204366247886800,8.186886962890625,-0.051123453515768,-0.0980412720352411,-0.1420882478261366
1773204366257939000,8.19693896484375,-0.030513211685419,-0.0764513715177774,-0.0355774728050455
1773204366267990800,8.20699072265625,0.0130927058070898,-0.0364993003576993,0.0852369181828573
1773204366278043000,8.21704296875,0.1036900915771722,0.0579962618947029,0.1691479580568149
1773204366288094700,8.2270947265625,0.0850192933768033,0.008530512458086,0.1206431260742247
1773204366298147000,8.23714697265625,-0.0214490307420492,-0.0122644382894039,0.0717262974909506
1773204366308199000,8.247198974609375,-0.0899646408244967,-0.0089414313465356,0.0482655798666179
1773204366318251000,8.2572509765625,-0.0380249024897813,-0.0173597156018018,-0.0769969861691817
1773204366328302800,8.267302734375,0.0478051227480173,-0.0665010553896427,-0.1336291018375195
1773204366338355000,8.27735498046875,0.0827601162731647,-0.0460433737725019,-0.0824237787245772
1773204366348406800,8.28740673828125,0.1193079319477081,0.0291693958610296,0.051100565830525
1773204366358459000,8.297458984375,0.0784089353263378,0.0373661463201046,0.0243619590466842
1773204366368511000,8.307510986328126,0.0370779770284891,-0.0107066874533891,-0.061870290316455
1773204366378562800,8.317562744140625,0.0632546208143234,-0.0221738378852605,-0.0328543862503953
1773204366388615000,8.327614990234375,0.0683852617010474,-0.064055415803194,-0.0319610176072455
1773204366398667800,8.337667724609375,0.0782189657121896,-0.0655517918407917,-0.0508640353946015
1773204366408720000,8.347719970703125,0.0357739086925983,-0.0248603004902601,0.0291269632251001
1773204366418772000,8.35777197265625,0.0004348842859268,-0.0126397013425827,0.0758015475732274
1773204366428824000,8.367823974609376,-0.0222124163299798,-0.013832710519433,0.012718849259708
1773204366438876000,8.3778759765625,-0.0313017317146062,-0.0086947631090879,-0.0574611138383857
1773204366448928000,8.387927978515625,-0.0223152921825647,-0.0016197101563215,-0.0189502179299481
1773204366458979800,8.397979736328125,-0.0318786548197269,0.0358364525347948,-0.0032163316980004
1773204366469032000,8.408031982421875,-0.024921967549622,0.084697221815586,0.0122879470291547
1773204366479083800,8.418083740234374,-0.006633738926053,0.108837975859642,0.080837769908458
1773204366489135900,8.428135986328124,0.0402834950715303,0.0986567735850811,0.1025444469396956
1773204366499188000,8.43818798828125,0.0452010777294635,0.0895551832407712,0.0697770265867002
1773204366509239800,8.44823974609375,0.0151075527608394,0.0580254879891872,-0.0250188520528376
1773204366519292000,8.4582919921875,-0.0506517443507909,0.0494359388202428,-0.0479160540428943
1773204366529343700,8.46834375,-0.0771101276874542,0.0829477477997541,-0.0405603940504603
1773204366539395800,8.478395751953125,-0.0525783284991979,0.0765793818116188,0.0176305318998172
1773204366549447700,8.48844775390625,-0.0206061501771211,0.0690910718828439,-0.0289489397770725
1773204366559500000,8.4985,0.0415922395825386,0.0905120455741882,-0.0035437552877701
1773204366569553000,8.508552978515626,0.0809247175395488,0.116389414152503,0.0958113210260868
1773204366579605000,8.51860498046875,0.1056868183523416,0.1081499935954809,0.1085330380963161
1773204366589656800,8.52865673828125,0.0355839390784502,0.1098106202840804,0.0150381407864391
1773204366599708700,8.538708740234375,-0.0150000007331371,0.0774707776933908,-0.0411964817306026
1773204366609760800,8.5487607421875,9.8784199357e-05,0.0661520958214998,-0.0088336966557428
1773204366619812900,8.558812744140624,0.0206453131437301,0.0830056154668331,-0.0068895403180271
1773204366629865000,8.568864990234376,-0.0811401138558983,0.1064654015094041,-0.0397501188471913
1773204366639916800,8.578916748046876,-0.107683545127511,0.0532604655444622,-0.0505602301424369
1773204366649969000,8.588968994140625,0.0037315877437591,-0.0036871640801429,-0.07232773398282
1773204366660020700,8.599020751953125,0.0426671753376722,0.0185118082463741,-0.0229624127133749
1773204366670072800,8.60907275390625,0.1879953914657235,-0.0191465990185737,0.0778875783333554
1773204366680124700,8.619124755859374,0.2606114226043224,-0.0706862321197986,0.0210319926400668
1773204366690177000,8.629177001953124,0.1425841781169176,-0.0634936902672052,0.0269030948968604
1773204366700228900,8.639228759765626,0.0311851195976138,-0.056660629376769,0.0082809216111898
1773204366710281000,8.649281005859375,-0.0699549952358007,-0.0342453839510679,-0.0528884173616766
1773204366720332800,8.659332763671875,-0.0505903695523738,-0.0420563499629497,-0.1082416174016892
1773204366730385000,8.669385009765625,0.0761354374364018,-0.054333063212037,-0.048291627623327
1773204366740436700,8.679436767578125,0.1605348453491926,-0.0716980395108461,0.0861713494887575
1773204366750489900,8.68948974609375,0.166103000870347,-0.1054495024651289,0.0616784210061654
1773204366760542000,8.6995419921875,0.1225058512061834,-0.1438993523687124,0.0232720631844364
1773204366770593800,8.70959375,0.0836456669360399,-0.1302396603286266,0.0021853994813747
1773204366780646000,8.71964599609375,0.0255263631835579,-0.148075761270523,-0.0282645377094857
1773204366790697700,8.72969775390625,0.0304512523651123,-0.0564513705402612,0.0203788442272692
1773204366800749800,8.739749755859375,0.1020271268010139,-0.041723757007718,0.0579661224847659
1773204366810802000,8.749802001953125,0.1263227791458368,-0.045556467038393,0.0129630150128155
1773204366820854000,8.75985400390625,0.1171767651379108,-0.0636374826520681,-0.0607656170101836
1773204366830905900,8.76990576171875,0.1275844696447253,-0.0449900653272867,-0.0655958867108449
1773204366840958000,8.7799580078125,0.0946136356741189,-0.0248223065674304,-0.1336415959929116
1773204366851009800,8.790009765625,0.0127682961583137,0.0538777206599712,-0.1354164053793996
1773204366861062000,8.800061767578125,0.0340974999129772,0.1286380703508854,-0.0809395497824996
1773204366871113700,8.81011376953125,0.0129448217689991,0.1390478206843137,-0.0345851007668301
1773204366881166000,8.820166015625,-0.0033230069428682,0.150313895586133,0.0104268475987017
1773204366891218000,8.830218017578124,0.0348304903626441,0.1368593707293272,0.0251471728739328
1773204366901270000,8.84027001953125,0.0965916577488184,0.0839560480594635,-0.0357489751807413
1773204366911321900,8.85032177734375,0.1483650996059179,0.0177747261434793,-0.0896801247946918
1773204366921374700,8.860374755859375,0.1402683023899793,-0.0018564415216445,-0.1009196770157665
1773204366931426800,8.8704267578125,0.115324415269494,0.0028039515048265,-0.1384225101265125
1773204366941479000,8.88047900390625,0.0971715034633874,-0.0235316822350025,-0.1949682992182672
1773204366951531000,8.890531005859375,0.085663436499238,-0.0537070402681827,-0.1509080072880722
1773204366961582800,8.900582763671874,0.0701250911056995,-0.0026133973687887,0.003191580849234
1773204366971635000,8.910635009765626,0.0473611783728003,0.0006511573851108,0.0188935010403394
