time,seconds_elapsed,z,y,x
1775068699120297500,146.84529736328125,-0.1672048611650243,-0.0269242472827434,-0.1105575661938637
1775068699130336500,146.85533642578125,-0.2266261143615469,-0.0434054264843463,-0.1305516854198649
1775068699140376600,146.86537646484376,-0.149407265602611,-0.0190244339436292,-0.0879851574450731
1775068699150415400,146.87541528320313,-0.0110077162265777,0.026490532040596,-0.0168878420400433
1775068699160455400,146.8854553222656,0.0904430719912052,0.0893909325897693,0.0194081360315904
1775068699170494500,146.8954943847656,0.0646609439482912,0.1428682557553053,-0.0222286368124186
1775068699180533800,146.90553369140625,0.0287093406012281,0.1889975542455911,-0.0309470365254208
1775068699190573600,146.91557348632813,0.0947860330989584,0.178868958941102,0.0209329892450012
1775068699200612600,146.92561254882813,0.2004967803161591,0.1198193886011838,0.0533340057047083
1775068699210652700,146.93565258789062,0.2181551866035908,0.0140711954504251,0.0579631085437722
1775068699220691500,146.94569140625,0.1219698081007227,-0.143644500824809,0.0231591956607997
1775068699230731500,146.9557314453125,0.0457797544002532,-0.265188813522458,0.0217226417853496
1775068699240770600,146.9657705078125,0.007536898310855,-0.3721317694157361,0.0540167272718623
1775068699250810600,146.975810546875,-0.0324245982646942,-0.4124041585713625,0.0501643626926466
1775068699260849400,146.98584936523437,-0.0542716884136199,-0.3494768700152635,0.0807443560039624
1775068699270889500,146.99588940429686,-0.0730991750130429,-0.2216536231786012,0.0712892029816284
1775068699280928500,147.0059284667969,-0.0600877542812377,-0.0784329007238149,0.061184061617963
1775068699290967600,147.0159675292969,-0.0206126164505258,0.0392453841954469,0.073513345304504
1775068699301007600,147.02600756835938,-0.0079939213633537,0.1569727689534425,0.0473090280604548
1775068699311046700,147.03604663085935,-0.0182617059428244,0.2544534844964742,0.0101985370018519
1775068699321086700,147.04608666992186,-0.0602128419656306,0.2604243755996227,-0.0085242471140809
1775068699331125500,147.05612548828125,-0.1186169540088623,0.2177893489658832,-0.0003285013020038
1775068699341165600,147.06616552734374,-0.140328508144617,0.1409270585596561,-0.0352021001540124
1775068699351204600,147.07620458984374,0.0320516002338379,0.0461556019753217,-0.0113274770996998
1775068699361244400,147.08624438476562,0.0683235215764492,-0.0039122050076723,-0.0646408966741059
1775068699371283500,147.09628344726562,-0.0553261659026145,-0.0211842423260211,-0.1075766689532436
1775068699381323500,147.10632348632814,-0.0109866003733128,-0.017648469415307,-0.150680938800238
1775068699391362300,147.1163623046875,0.082003671882674,-0.0447474887430667,-0.1596576971884817
1775068699401401600,147.1264016113281,0.194146534506604,-0.0547083262652158,-0.1570217226617038
1775068699411441700,147.13644165039062,0.2983656914591789,-0.0483960743784904,-0.1292152674506418
1775068699421480400,147.14648046875,0.2759270651578903,-0.0416653048187494,-0.111626492333319
1775068699431520500,147.1565205078125,0.203985353084281,0.014871405917406,-0.1025073663323186
1775068699441560300,147.16656030273438,0.1420165342967957,0.0684130264908075,-0.1173107119821943
1775068699451600400,147.17660034179687,0.1155470450442284,0.1111842467248439,-0.1714095645795576
1775068699461639200,147.18663916015626,0.1104476760786026,0.1520487565547227,-0.1766848381013609
1775068699471679200,147.19667919921875,0.0845451730590313,0.1365302849054336,-0.1439152531907428
1775068699481718300,147.20671826171875,0.06779284876585,0.1103232459813356,-0.160459789085295
1775068699491758000,147.21675805664063,0.073717489574477,0.0853811124265193,-0.1785427591940388
1775068699501797000,147.22679711914063,0.0811046041510999,0.0642296033263206,-0.1570059040380641
1775068699511836400,147.23683642578126,0.058222983322665,0.0612099632441997,-0.0962530734442174
1775068699521876200,147.24687622070311,0.0329003260176628,0.0540285273075103,-0.0682255730607314
1775068699531915300,147.2569152832031,0.054293900245428,0.1152519345551729,-0.0730607883645687
1775068699541955300,147.26695532226563,0.0617803835432976,0.1167611700743436,-0.0852009974861051
1775068699551994000,147.276994140625,0.0480171580635011,0.0803776050508022,-0.054869544708915
1775068699562034200,147.2870341796875,0.0645920068979263,0.033946693265438,-0.0161558927699923
1775068699572073200,147.2970732421875,0.1117698645930737,-0.0100870942503213,0.0222423182778991
1775068699582113300,147.30711328125,0.141070850944519,-0.00397241076231,-0.0059951304952614
1775068699592152000,147.3171520996094,0.107153310708329,-0.022256839993596,-0.0012871080679353
1775068699602192100,147.32719213867188,0.0560522151548415,0.0311047478377819,-0.0154611611046362
1775068699612231200,147.33723120117187,0.0805436823327094,0.0720417383819818,-0.0369055978699587
1775068699622270200,147.34727026367187,0.1141092673260718,0.0954880804210901,-0.01074841683642
1775068699632310300,147.35731030273436,0.0803098735768347,0.1153507187545299,0.0062728240586351
1775068699642349300,147.36734936523436,0.0728267512798309,0.1317792909860611,0.0155292213721666
1775068699652389400,147.37738940429688,0.0968915905434638,0.1060486374020576,-0.0001360748692881
1775068699662428200,147.38742822265624,0.0879017169453203,0.0909989523082971,-0.0012648140377365
1775068699672468200,147.39746826171876,0.0664063628435134,0.0650578708440065,-0.004937447269028
1775068699682507300,147.40750732421876,0.0452045117955654,0.0424468105852603,-0.0376193264967296
1775068699692547000,147.41754711914064,0.0381027900315821,0.0409825832515955,-0.0148077478303574
1775068699702586000,147.42758618164063,0.0383469740509986,0.0366863473623991,-0.0432224619997199
1775068699712626200,147.43762622070312,0.0646375996053218,0.0514472786426544,-0.009367145945318
1775068699722665200,147.44766528320312,0.0731260264873504,0.062196051672101,0.0282348275578115
1775068699732704300,147.45770434570312,0.0746013597369193,0.0875076030611991,0.0261439470926299
1775068699742744300,147.46774438476564,0.0794213272392749,0.1104489181876182,0.0029086448551621
1775068699752783400,147.47778344726564,0.1219838731586933,0.0792559075444936,-0.0082561707624234
1775068699762823200,147.4878232421875,0.1124736289482563,0.05723696796,-0.007315455846209
1775068699772862200,147.4978623046875,0.1189106031931936,0.0594978986293077,-0.0165596877979114
1775068699782902300,147.50790234375,0.14793679119125,0.0378425316601991,-0.0201502779020927
1775068699792941000,147.51794116210937,0.1442541571557521,0.0085784432530403,0.0104705406099557
1775068699802981000,147.52798120117188,0.1594016035355627,0.0031020576685667,0.0348029995675198
1775068699813020200,147.53802026367188,0.070092357879877,0.0275678058832883,-0.0407055564085021
1775068699823060200,147.54806030273437,-0.0199859724521636,0.0326250892728567,-0.0785301140205934
1775068699833099000,147.55809912109376,0.1914811877548694,0.0232031809329986,-0.0091609741150401
1775068699843138300,147.56813818359376,0.3358184931494295,0.0356026437789201,-0.0031927498930133
1775068699853178400,147.57817846679689,0.1348154438115656,0.0941577086001634,0.0589988265333697
1775068699863217200,147.58821704101564,0.2135842984914779,0.1339087042301893,0.0855460023983381
1775068699873257200,147.59825732421876,0.4640471789818257,0.0601157382667064,0.0530155326063744
1775068699883296300,147.60829614257813,0.3578793721795082,0.0115109895735979,0.0346827341887168
1775068699893336300,147.61833642578125,0.1101777000308036,-0.0093242931842803,0.0112356066983193
1775068699903375000,147.628375,-0.0261807354390621,-0.0237532160311937,-0.0298802110115066
1775068699913415200,147.63841528320313,0.0576817160528153,-0.0101262572169303,-0.036387236551661
1775068699923454200,147.6484541015625,0.1885914576627314,0.0105108726203441,0.0155422726499848
1775068699933494000,147.65849389648437,0.2012438723564147,0.0918804113179445,0.0613957316072657
1775068699943533000,147.66853295898437,0.1439702256478369,0.181451961171627,0.0977775613314472
1775068699953572400,147.678572265625,0.1009340708673,0.1949742905676365,0.1238506534112617
1775068699963612200,147.6886120605469,0.1431657773971557,0.1709521944671869,0.1859412171485833
1775068699973651200,147.6986511230469,0.1340356916107237,0.1450736568450927,0.1560704315525479
1775068699983691300,147.70869116210935,0.0420329690873622,0.0804454095900058,0.1263327525505796
1775068699993730300,147.71873022460937,-0.0702992786288261,0.033027240332961,0.0877141402176581
1775068700003770000,147.72877001953125,-0.0737877783317118,-0.0130944593727588,0.0543408081270754
1775068700013809200,147.73880908203125,0.0186110308371484,-0.0157008424788713,0.0816339069885201
1775068700023849200,147.74884912109374,0.1494376972734928,0.0205044433683156,0.1071808563023805
1775068700033888000,147.75888793945313,0.2310474014025181,0.0422971729815006,0.1237958179514855
1775068700043928000,147.76892797851562,0.2337947273492813,0.0356055663883686,0.1413091532124206
1775068700053967400,147.77896728515626,0.2309108424760401,0.0339677360534667,0.1399512723300606
1775068700064006100,147.78900610351562,0.2299148171760141,0.0047872342765331,0.0775112375679425
1775068700074046200,147.7990461425781,0.2005588127017021,-0.0193488435924053,0.0427635301179252
1775068700084085200,147.80908520507813,0.1792483136475086,-0.0416968690007925,0.0276050143548287
1775068700094125300,147.81912524414062,0.1814415859080851,-0.0515051463097333,-0.0370181731326505
1775068700104164000,147.8291640625,0.1109375784873962,-0.0278542216092348,-0.0586330802272073
1775068700114204200,147.8392041015625,0.091637980864197,-0.0021329203754663,-0.0209537032394669
1775068700124243200,147.8492431640625,0.2369371170282364,0.0280137960851192,0.0736639875552617
1775068700134283300,147.859283203125,0.1791138736128807,0.0533615878313779,0.1216231318212114
1775068700144322000,147.86932202148438,0.0517569291137158,0.0842120686471462,0.1373704255240038
1775068700154362000,147.87936206054687,0.0970889397464692,0.1169265897691249,0.1348558123545721
1775068700164401400,147.8894013671875,0.187840639295429,0.1142921496123075,0.1158714364266954
1775068700174440200,147.8994401855469,0.2290775626342743,0.0846644885897636,0.0869026959706097
1775068700184480300,147.90948022460938,0.2059540958739817,0.0736532652318477,0.0638843700852245
1775068700194519300,147.91951928710938,0.1735340276539325,0.0583247631967067,0.0940195422384887
1775068700204559000,147.92955908203126,0.1468166280549019,0.0615308657616376,0.1087517588809132
1775068700214598100,147.93959814453126,0.1692040356256067,0.0978355203300714,0.1364402320018038
1775068700224638200,147.94963818359375,0.1594469039820134,0.0721633189350366,0.1097961898999288
1775068700234677000,147.95967700195314,0.1155145310141146,0.0184919345021247,0.1034669868784025
1775068700244717000,147.96971704101563,0.1058206738650798,0.002232289096713,0.0661659416837617
1775068700254756000,147.97975610351563,0.1065780681036412,0.0125000006109476,0.0359493383247405
1775068700264796200,147.98979614257811,0.132494599648565,0.0091945293247699,0.032526414671354
1775068700274835200,147.9998352050781,0.1427098503232002,0.0161316351115703,0.0147343355342745
1775068700284874200,148.0098742675781,0.1542062268495559,0.0828279208123684,0.0151446333682164
1775068700294914300,148.01991430664063,0.1445721370637416,0.1452344003647565,0.0094249770797789
1775068700304953000,148.029953125,0.1243149464547634,0.1467921512007713,-0.025005152321048
1775068700314993200,148.0399931640625,0.1186613776724785,0.1212637421905994,-0.0367637234475463
1775068700325032200,148.0500322265625,0.0824771346133202,0.0581798017680645,-0.0645593467373401
1775068700335072300,148.060072265625,0.1266927815020084,0.0118260468721389,-0.0660510100672021
1775068700345111000,148.0701110839844,0.1279203505355864,-0.0296130479753017,-0.0796655477913096
1775068700355151000,148.08015112304687,0.1431575940907001,-0.0180903679639101,-0.0556970450416207
1775068700365190100,148.09019018554687,0.1687678361654281,0.0272422271907329,-0.0483063137358054
1775068700375230200,148.10023022460936,0.2211585331380367,0.0808452225625515,-0.0283431741699576
1775068700385269200,148.11026928710936,0.2405588877219706,0.0795914231091737,-0.0068711644111201
1775068700395308300,148.1203083496094,0.2552361593067646,0.0859060130834579,-0.011132584715262
1775068700405348400,148.13034838867188,0.2147076764982193,0.0757984605669975,-0.0299134922266006
1775068700415387100,148.14038720703124,0.1603588311951607,0.0257423440217971,-0.0698032022075727
1775068700425427200,148.15042724609376,0.1217220073521137,0.0116015904664993,-0.0904334821789525
1775068700435466200,148.16046630859375,0.1422865834098309,-0.0341086058288812,-0.0733197041622363
1775068700445505300,148.17050537109375,0.1723077007293701,-0.0334001652985811,-0.0509961373416706
1775068700455544600,148.1805446777344,0.1808007307212799,-0.0032277298748493,-0.0341967955689877
1775068700465584600,148.19058471679688,0.1854172115407884,0.0112047001034021,-0.0597202178767882
1775068700475623400,148.20062353515624,0.1788379062157124,0.0666021776765584,-0.0551161946800537
1775068700485663500,148.21066357421876,0.1730208174347877,0.1020972694277763,-0.0474544644131325
1775068700495702500,148.22070263671876,0.1675893669705838,0.1100602111309766,-0.0486721148408949
1775068700505741300,148.2307412109375,0.1174701951265335,0.1053027874708175,-0.0751052541384473
1775068700515781400,148.24078149414063,0.0920563524067401,0.0701812052071094,-0.0431330392837524
1775068700525820400,148.2508203125,0.086931191412732,0.0548486115187406,-0.0376761073184199
1775068700535860500,148.26086059570312,0.0996655853014439,0.0461292984902858,-0.0682590963044203
1775068700545899300,148.27089916992188,0.0917359613459557,0.0371463660895824,-0.092609072652366
1775068700555939300,148.28093920898436,0.1074151765149086,0.0485562333762645,-0.0841101791752502
1775068700565978600,148.290978515625,0.1389747554481029,0.0445931749641895,-0.1101451677343808
1775068700576018400,148.30101831054688,0.1635749436974525,0.0421580567717552,-0.1012554117761552
1775068700586057500,148.31105737304688,0.1921743576508015,0.0710170715093612,-0.0435012789411004
1775068700596097500,148.32109765625,0.1475963802557438,0.0846732564181089,-0.0721621224917937
1775068700606136600,148.33113647460937,0.0055773617409169,0.0664794280797243,-0.0991304463782813
1775068700616175400,148.34117529296876,0.0962064578235149,0.0687450349241495,-0.0294741600944194
1775068700626215400,148.35121533203124,0.2757984703421592,0.0141588737338781,-0.0468261033817194
1775068700636254500,148.36125439453124,0.1634415996413677,-0.0093821608513593,-0.0462164561839308
1775068700646294300,148.37129418945312,0.0559702359598129,0.0026110592812299,0.0323526838059537
1775068700656333600,148.38133349609376,0.2090541807811707,-0.0085556468993425,0.0419982311341213
1775068700666373400,148.3913732910156,0.2994889964006841,-0.0156698628187179,0.0409789208566304
1775068700676412400,148.40141235351564,0.1733435465831309,0.0178863698244094,0.0397090150852454
1775068700686452500,148.41145239257813,0.0153681764584034,0.0525713142365217,0.0178755036538117
1775068700696491500,148.42149145507813,-0.0126631552834063,0.0598509498506784,-0.0056453866174735
1775068700706530300,148.4315302734375,0.1389010326247662,0.0509936896562576,0.0070706987213459
1775068700716570400,148.4415703125,0.2377740793090313,0.0511339749097824,0.0099088059408124
1775068700726609400,148.451609375,0.1965384711444378,0.0563917493075132,0.0277315701938117
1775068700736649500,148.4616494140625,0.1514401231370866,0.0718371557205915,0.0566435686441138
1775068700746688300,148.47168823242188,0.1529400793712586,0.0708703565150499,0.1261127713906578
1775068700756728300,148.48172827148437,0.1713945314072072,0.0805599758803844,0.1447876977768726
1775068700766767600,148.491767578125,0.1683306137919425,0.0527075078368186,0.1178091995562426
1775068700776807400,148.5018073730469,0.1241956309240311,0.0487841969132423,0.0808332581301219
1775068700786846500,148.5118464355469,0.0762930391509085,0.0385024568736553,0.0221172397266607
1775068700796886500,148.52188647460935,0.0711924280762672,0.0176812026411294,-0.0560280488279648
1775068700806925600,148.53192553710937,0.1176608223278075,0.0007464344531297,-0.0793017194475978
1775068700816965400,148.54196533203125,0.1654161876499652,-0.0236748900979757,-0.0469652469909284
1775068700827004400,148.55200439453125,0.1838098494093865,-0.0008159925580024,0.0061228941939305
1775068700837043500,148.56204345703125,0.1413395848833024,-0.0132902742058038,0.0861901911865454
1775068700847083300,148.57208325195313,0.10894194769077,-0.024739304459095,0.1207139628207311
1775068700857122300,148.58212231445313,0.0856954390726983,0.0071855275899171,0.1264066397706978
1775068700867162400,148.59216235351562,0.0498877742409706,-0.0035398645639419,0.0887950490558519
1775068700877201700,148.60220166015625,0.0762708273191005,-0.0231225169122219,0.040992812384665
1775068700887241500,148.6122414550781,0.0781294607978314,-0.0461544329315423,-0.00875719735343
1775068700897280500,148.62228051757813,0.1285878014683723,0.0047673605322837,0.0145800034890882
1775068700907320600,148.63232055664062,0.3038344051938503,0.0343605347633361,0.0455695822482928
1775068700917359400,148.642359375,0.2602910315435379,0.0482411760777235,0.001365516199544
1775068700927398400,148.6523984375,0.0985761095643043,0.0607090279847383,0.0228579476919025
1775068700937438500,148.6624384765625,0.1478104613978415,0.0726636696726083,-0.0214136671677231
1775068700947477200,148.67247729492186,0.2764263199169188,0.0847790548801422,-0.0490460627198219
1775068700957517300,148.68251733398438,0.27850129956007,0.060993105623126,-0.0650664560092613
1775068700967556400,148.69255639648438,0.2283318588335066,0.0534989504754543,-0.0842309925433248
1775068700977596400,148.70259643554687,0.1926454822938889,0.0177115977793931,-0.0627189978339709
1775068700987635500,148.71263549804686,0.2236053417682647,0.0019686697244644,-0.0222804765975102
1775068700997675500,148.72267553710938,0.1892483872015029,0.0154161803185939,-0.0489685587705112
1775068701007714600,148.73271459960938,0.1481049873650073,0.0336596930176019,-0.0160172880169004
1775068701017754600,148.74275463867187,0.1205190613031387,0.0399362890690565,-0.0101026023467071
1775068701027793400,148.75279345703126,0.0687819328684359,0.0420282929122447,-0.0343716406792402
1775068701037832400,148.76283251953126,0.0564647780111059,0.0272714532852172,-0.0849054394724778
1775068701047872500,148.77287255859375,0.0442226611513644,0.0046422728478908,-0.101248744573351
1775068701057911300,148.78291137695314,0.0064824208218604,0.0187426943928003,-0.0619485249181278
1775068701067951400,148.79295141601563,0.0073848495543003,0.0219675016582012,0.0034689182195812
1775068701077990700,148.80299072265626,-0.0516693969607353,0.0444908836334943,0.0551952147330157
1775068701088030500,148.8130305175781,-0.1091991373222321,0.0903477949231863,0.0613900873177684
1775068701098069500,148.8230695800781,-0.1106418104112148,0.1108949083894491,0.051523065558914
1775068701108109600,148.83310961914063,-0.1024993474226445,0.1252986967951059,0.0225308528956957
1775068701118148400,148.8431484375,-0.087173110409826,0.0971861165106296,-0.0180476248007267
1775068701128188400,148.8531884765625,-0.0918108532130718,0.0861164409637451,-0.0419297644412145
1775068701138227500,148.8632275390625,-0.0783505196699872,0.0633347003132104,-0.053811815816909
1775068701148266500,148.8732666015625,-0.0622878216087818,0.0285521407455205,-0.0549380068352445
1775068701158306300,148.8833063964844,-0.0725941115677356,-0.0260299287915229,-0.0277955867571756
1775068701168345300,148.89334545898438,-0.0370212784051895,-0.0363256973564624,0.0095579192770645
1775068701178385400,148.90338549804687,-0.0146668232560157,-0.0359901817917823,-0.0102192327300086
1775068701188424400,148.91342456054687,-0.0693944387435913,-0.0528700049221515,-0.0251078089779242
1775068701198464500,148.9234645996094,-0.0605132131516933,-0.0492348632901906,-0.0295130947321653
1775068701208503600,148.9335036621094,-0.0705049572687596,-0.0942255131393671,-0.0447116137120872
1775068701218543600,148.94354370117188,-0.0650993718981742,-0.0881891555845737,-0.0159971585443243
1775068701228582400,148.95358251953124,-0.0118587070327252,-0.0431079048424959,0.0529033226698636
1775068701238622500,148.96362255859376,0.0185644152164459,-0.0308130714148282,0.0701116105696186
1775068701248661500,148.97366162109375,0.0040460605204105,-0.0308148249804973,0.0899586494751274
1775068701258700300,148.9837001953125,-0.0875110736599192,-0.0254717103868722,0.0411495373163372
1775068701268740400,148.993740234375,-0.169851539748907,0.0010819500178098,-0.0198178128110244
1775068701278779400,149.003779296875,-0.1597556776702404,-0.0151911393910646,-0.0194254890251904
1775068701288819500,149.0138193359375,-0.0895510915875434,-0.0169482121914625,-0.0051467152386903
1775068701298858500,149.0238583984375,-0.0803332179198041,-0.0384761533886194,0.010915982822515
1775068701308898600,149.03389868164064,-0.0864250685214996,-0.0226145673900842,0.0043319647897034
1775068701318937600,149.0439375,-0.0988601506700739,0.0246557178288698,-0.0117758875874802
1775068701328977400,149.05397729492188,-0.0437877038002014,0.0667144058793783,-0.0365951619476079
1775068701339016400,149.06401635742188,0.0155400624265894,0.0805260736107826,-0.0450474580703303
1775068701349056500,149.07405639648437,0.0048935807278379,0.056817281243205,0.0054115401873365
1775068701359095300,149.08409521484376,0.0099976258685812,0.0320902517437934,-0.0074773866759613
1775068701369134300,149.09413427734376,-0.0571885257083922,-0.0354395621716976,-0.0614901318924501
1775068701379174400,149.10417431640624,-0.3048597296535968,-0.0840448953866958,-0.0793967773199081
1775068701389213400,149.11421337890624,-0.3211527293393388,-0.0945388168722391,-0.014467282095924
1775068701399253200,149.12425317382812,-0.0709889779260382,-0.1169979014396667,0.0762618402950465
1775068701409292500,149.13429248046876,0.0764625139662995,-0.1062415296256542,0.1229891046784818
1775068701419332600,149.14433251953125,-0.0573719559838995,-0.0540811342775821,0.1190338642466813
1775068701429371400,149.15437133789064,-0.116710353202559,-0.0031248540222644,-0.0074642714660614
1775068701439411500,149.16441137695313,-0.0524690229058265,0.0357172100692987,-0.0873008284427225
1775068701449450200,149.1744501953125,-0.1548398485779762,0.0845914233535528,-0.0910552856054157
1775068701459489300,149.1844892578125,-0.2258347082555294,0.1014461120426654,-0.0798418907389044
1775068701469529300,149.194529296875,-0.2051660142362117,0.0804471631556749,-0.0466074739286676
1775068701479568100,149.20456811523437,-0.1333200541546568,0.0491448469191789,0.0382879008075222
1775068701489608200,149.21460815429688,-0.0188719102630391,0.0263917478412389,0.0638837124980986
1775068701499647500,149.2246474609375,-0.0616612506756559,-0.0089350016057491,0.0331973727354779
1775068701509687300,149.23468725585937,-0.1468038051059469,-0.0338204365372657,-0.009864829801768
1775068701519726300,149.24472631835937,-0.0887444513797759,-0.0814554634153842,-0.0293584521597251
1775068701529766400,149.2547663574219,-0.0042834129402413,-0.0862923820525407,-0.0441767396504059
1775068701539805200,149.26480517578125,-0.0278781870067119,-0.0329419001370668,-0.0495860878806561
1775068701549845200,149.27484521484374,-0.1223988837003707,0.0036100071907043,-0.0828047225998714
1775068701559884300,149.28488427734376,-0.1982640162954106,0.0251654209166765,-0.1179659427542239
1775068701569923000,149.29492309570313,-0.1521183146595955,0.07139233456254,-0.1457519214328378
1775068701579963100,149.3049631347656,-0.0689139252176508,0.1044412022054195,-0.0990917674688622
1775068701590002200,149.3150021972656,-0.0425859267950057,0.0423427656888961,-0.0652905470887199
1775068701600042200,149.32504223632813,-0.0813093329429626,0.016014730733633,-0.023934235153906
1775068701610081300,149.33508129882813,-0.1248924540817737,-0.0062725043982267,-0.0086455536724999
1775068701620121300,149.34512133789062,-0.1489608004767447,-0.0634317309468984,0.0157786204228177
1775068701630160400,149.35516040039062,-0.11486556558609,-0.0640448944091796,0.0229607504792511
1775068701640200400,149.36520043945313,-0.0990332056820392,-0.0534282233268022,-0.0117582423329353
1775068701650239200,149.3752392578125,-0.0934837913939729,-0.0601765285432338,-0.0786248430993407
1775068701660279300,149.385279296875,-0.1833493557581678,-0.0465945779144763,-0.0890541018508374
1775068701670318300,149.395318359375,-0.123806412410736,-0.0184825821518898,-0.0620443317091092
1775068701680357000,149.40535717773437,0.0943722646662965,-0.0156377141147851,-0.0427041463471949
1775068701690397200,149.41539721679686,-0.031550153517723,-0.0514449405550956,-0.0355882499273866
1775068701700436500,149.4254365234375,-0.1975099465250968,-0.00456920761168,-0.0153353701673448
1775068701710476300,149.43547631835938,-0.1133575356433168,0.0015828852772712,-0.0363305927272886
1775068701720515300,149.44551538085938,-0.0047381709704175,0.0029313772767782,-0.0123450292449444
1775068701730555400,149.45555541992186,0.0090156656265258,0.0012900398105382,-0.0301521963533014
1775068701740594400,149.46559448242186,-0.0681365841696038,-0.0298217222899198,-0.0438553256763145
1775068701750634200,149.47563427734374,-0.110639472323656,-0.0494078817695379,-0.0056373117672279
1775068701760673300,149.48567333984374,-0.1158031021645292,-0.0291851779520511,0.0270705604182556
1775068701770713300,149.49571337890626,-0.0687432813584804,-0.0142208330541849,0.0665634165687486
1775068701780752100,149.50575219726562,-0.0748901135504245,-0.00195814833045,0.0530925981642678
1775068701790791200,149.51579125976562,-0.1299135336467996,-0.0052992754518985,-0.0020426848087459
1775068701800831200,149.52583129882814,-0.1304980555364862,-0.011643091520667,-0.0589283551130443
1775068701810870300,149.53587036132814,-0.1300795743960887,-0.0462701682657003,-0.0994468279842287
1775068701820910300,149.54591040039062,-0.1349613916208967,-0.0614502017408609,-0.1215127119829878
1775068701830949400,149.55594946289062,-0.1339174355259165,-0.0639162995934486,-0.1049630706550553
1775068701840989400,149.5659895019531,-0.1044821187376976,-0.0393061744719743,-0.0431086720274761
1775068701851028200,149.5760283203125,-0.105113365845941,-0.0246007727712392,-0.0257025965332984
1775068701861068300,149.586068359375,-0.140917669676803,-0.0073801733791828,-0.0280172301512211
1775068701871107300,149.596107421875,-0.1406360031912103,0.0330061975449323,-0.0016504706207662
1775068701881146000,149.60614599609374,-0.1412088346431032,0.051073184633255,-0.0277559488665312
1775068701891186200,149.61618627929687,-0.1176946515321731,0.0584971971541643,-0.0736137734716758
1775068701901225200,149.62622509765626,-0.1162695506324991,0.0613964257270097,-0.0321920681504532
1775068701911265300,149.63626538085938,-0.0803168147742748,0.059790159574151,0.0108642891678959
1775068701921304300,149.64630419921875,-0.0379214055826887,0.0440764576137065,-0.0130392220541834
1775068701931344400,149.65634448242187,-0.0107867669522762,0.0022983400702476,-0.0050787280363962
1775068701941383400,149.66638354492187,-0.015134440767765,-0.0157207162231206,-0.0102832744095474
1775068701951423200,149.67642333984375,-0.0326665903270244,-0.0720592740386724,-0.0306769508797675
1775068701961462300,149.6864621582031,-0.0814005548903718,-0.0989367595702409,-0.0266046599395573
1775068701971502300,149.69650244140624,-0.1161270368892699,-0.0803682527005672,-0.0048304888963699
1775068701981541400,149.70654125976563,-0.0997112876066938,-0.0754769735276699,-0.0024661709178239
1775068701991580200,149.716580078125,-0.0675017568647861,-0.0552367340534925,-0.0075966656740754
1775068702001620200,149.7266201171875,-0.0830161733934655,-0.0411672921687364,-0.025902064628154
1775068702011659300,149.7366591796875,-0.0608043415853753,-0.045977907320857,-0.0438895567394793
1775068702021699000,149.7466989746094,-0.0361655748913064,-0.0352419937729835,-0.0450130808766931
1775068702031738400,149.75673828125,0.0189548393061384,-0.0013245266020298,-0.0034588352169841
1775068702041778400,149.7667783203125,0.0441546739490702,0.008491349491477,-0.0048360418543219
1775068702051817200,149.77681713867187,-0.0025579043218865,-0.0101397012203931,-0.0057651393979787
1775068702061857300,149.78685717773436,-0.0628899887530133,-0.0240367091476917,0.0285188229978084
1775068702071896300,149.7968962402344,-0.0309621244966983,-0.0482464367747306,0.0578346415922045
1775068702081936400,149.80693627929688,0.0410029684524983,-0.1150724863350391,0.0325170257885009
1775068702091975200,149.81697509765624,0.0739489602427929,-0.1164472818195819,0.0596419832751154
1775068702102014200,149.82701416015624,0.0670376464843749,-0.0724544108361005,0.0499005606573075
1775068702112054300,149.83705419921876,-0.026746662226133,-0.0190653504759073,-0.0304659384775906
1775068702122093300,149.84709326171875,-0.2033903098005801,0.0656739569157362,-0.080939695912972
1775068702132133000,149.85713305664063,-0.0556407117445021,0.1392120713353156,-0.0178517369024455
1775068702142172400,149.86717236328124,0.1246550651293247,0.1685632535040378,0.017785028341785
1775068702152212500,149.87721240234376,0.046060397972539,0.1542646790385246,0.025206848905608
1775068702162251300,149.88725122070312,-0.0811210438292473,0.1587041227906942,0.0217757054131478
1775068702172291300,149.89729125976564,-0.004458659909293,0.1298608901441097,-0.0437004639081656
1775068702182330400,149.90733032226564,-0.0055599722146987,0.1221861177325248,-0.0893938551992177
1775068702192369200,149.917369140625,-0.1032698203384876,0.0920984379827976,-0.1113188328899443
1775068702202409200,149.9274091796875,-0.1375018333513289,0.0620388152837753,-0.1184134673260152
1775068702212448300,149.9374482421875,-0.0707551326375454,0.0411632005155086,-0.0846595932189375
1775068702222488000,149.94748803710937,0.0125087684392929,0.0526730210453271,-0.037290742996335
1775068702232527400,149.95752734375,0.0746353350717574,0.0636591099619865,-0.0290446735028177
1775068702242567400,149.9675673828125,0.0197802938122302,0.0865121622830629,-0.0785503896236419
1775068702252606500,149.9776064453125,-0.0142084850292652,0.0833902308702468,-0.1040113594207912
1775068702262646300,149.98764624023437,0.0111141722757369,0.0621937135845422,-0.0537036062020808
1775068702272685300,149.99768530273437,0.0403542222201824,0.006898527342081,0.0018614099577069
1775068702282725400,150.00772534179688,0.0287456174910068,-0.0011754735201597,0.0239985690943896
1775068702292764200,150.01776416015625,-0.0581786327242851,0.0252267957150936,-0.0070182812642306
1775068702302803200,150.02780322265625,-0.051201779448986,0.0472474888652563,-0.1084759376142174
