time,seconds_elapsed,z,y,x
1775068916606393300,364.3313933105469,0.0071184537030756,0.0433931515246629,-0.0209207257017609
1775068916616432400,364.34143237304687,-0.0014321516949683,0.033741526082158,-0.0205895826348103
1775068916626472400,364.3514724121094,0.0617103139817714,0.0226209971308708,0.0138184262657538
1775068916636512500,364.3615124511719,0.0804549080707132,0.006771686092019,0.0433335942239966
1775068916646551300,364.37155126953127,0.0696435911990702,-0.0105377606272697,0.0238634486397495
1775068916656591600,364.3815915527344,0.0551133268695324,-0.0053740942537784,-0.0003232520214398
1775068916666631700,364.39163159179685,0.0650960108973085,0.0017307693153619,-0.0446269767690915
1775068916676670500,364.4016704101562,0.0114193657673895,0.0146785136938095,-0.0968222516342997
1775068916686710500,364.41171044921873,-0.010000000488758,0.0170686237007379,-0.130251241168566
1775068916696750600,364.4217504882813,0.0140345167018473,0.0253612357497215,-0.1251657637309748
1775068916706789600,364.4317895507813,0.0018329875808209,0.0457113653391599,-0.0795753396240528
1775068916716829400,364.4418293457031,-0.0050432548642158,0.0436819053381681,-0.0296311727204592
1775068916726869500,364.4518693847656,0.0106489659167826,0.0697048198670148,0.0343690765461069
1775068916736908800,364.4619086914062,0.0259809750832617,0.1031406410008668,-0.0085552085079252
1775068916746948600,364.4719484863281,0.0472492424309253,0.1247778877913951,-0.0389786184514639
1775068916756988700,364.48198876953126,0.0670353083968162,0.1610942327976226,-0.031149345031334
1775068916767027700,364.4920278320312,0.0635306612767279,0.151205291467905,-0.0242680154192261
1775068916777067800,364.50206787109374,0.0718833329498767,0.1091156237572431,-0.0300804188918787
1775068916787107600,364.51210766601565,0.0513235061325132,0.0430640657007694,-0.0164522316683316
1775068916797146600,364.5221467285156,0.006455605880171,0.0065717796057462,0.0081899188594892
1775068916807186700,364.5321867675781,0.0182031806886196,-0.0284936885565519,0.0140656013932777
1775068916817226800,364.5422268066406,0.0293887377001345,-0.0393862539708614,0.0394214440152514
1775068916827266800,364.5522668457031,0.0490026619695126,-0.0124479781627655,0.049251892056805
1775068916837305600,364.5623056640625,0.0870901813667267,-0.0012023615270853,0.040597228062665
1775068916847345700,364.572345703125,0.0864038796029984,-0.0046112931877374,0.0401518315158784
1775068916857384700,364.582384765625,0.0477213899873197,0.0006546645164489,0.0317170345172286
1775068916867424800,364.5924248046875,0.0765022249221801,0.0004091653227806,0.0342398583925794
1775068916877464800,364.60246484375,0.099546415901184,0.0060632455617189,-0.0020478724405169
1775068916887504600,364.6125046386719,0.1033833637155592,-0.006633738926053,-0.0278240821992978
1775068916897543700,364.6225437011719,0.0715445294495672,0.0122626847237348,-0.039922087013768
1775068916907583700,364.6325837402344,0.0550723372720181,0.0365571680247783,-0.0280172392843756
1775068916917623800,364.64262377929685,0.0212567230403423,0.0379413158595561,-0.0272055941079277
1775068916927662600,364.6526625976563,0.0133855512738227,0.0144599025070667,-0.0076823803293053
1775068916937702700,364.66270263671873,0.0119394441187381,0.036762919729948,0.0424615240972023
1775068916947742700,364.6727426757813,-0.0132464350640773,0.0644412002503871,0.0183308073899708
1775068916957781500,364.6827814941406,0.0104125998776406,0.0503583143621683,-0.0360376011300832
1775068916967821600,364.69282153320313,0.0307924670182168,0.0316635507643222,-0.0180081239074002
1775068916977860600,364.7028605957031,0.0648093759756535,0.0166010061889886,0.0014983579321298
1775068916987900700,364.7129006347656,0.0688192692041397,-0.0006733692169189,0.0156624101646244
1775068916997940500,364.7229404296875,0.0981435633659362,0.0107014267563819,0.0129143444323446
1775068917007980500,364.73298046875,0.0592635053515434,0.0159486797600984,-0.028516092184605
1775068917018019600,364.74301953125,0.0107118750851601,0.0305476984769105,-0.0303803882191423
1775068917028059600,364.7530595703125,0.0371335796732455,0.0054559273183345,0.0006126246061641
1775068917038099700,364.763099609375,0.082711016434431,0.0154699563324451,0.0089128263065591
1775068917048138500,364.7731384277344,0.0024386983890086,0.0124742816478013,-0.0077513630454428
1775068917058178600,364.78317846679687,-0.104670115590468,0.0166869309067726,-0.0283779349560849
1775068917068217900,364.7932177734375,0.0758663381714373,-0.0070861588686704,0.0346718657348305
1775068917078257700,364.80325756835936,0.1014239732760935,-0.0673953738808631,0.0051410161502659
1775068917088297700,364.8132976074219,-0.0265735341489315,-0.0725783294767141,0.0088474146538414
1775068917098337500,364.8233376464844,0.0407212289016693,-0.0634177024215459,0.0744011427233927
1775068917108376800,364.833376953125,0.1909013420403003,-0.0651549014776945,0.0487403395052067
1775068917118416600,364.8434167480469,0.1789279956519603,-0.0285989024966955,0.0364802851299755
1775068917128455700,364.85345556640624,0.103549294866994,0.053548050314188,0.0580710441639646
1775068917138495700,364.86349584960936,0.0701063133399933,0.0754641140460967,0.0448892170350067
1775068917148535800,364.8735358886719,0.131282301249355,0.0201566528439521,-0.0037528497274965
1775068917158575600,364.8835756835937,0.2253237630587071,-0.0190180042028427,-0.0005734525064006
1775068917168614700,364.89361474609376,0.214427179056406,-0.0603489625006914,-0.0297537716202437
1775068917178654700,364.9036547851563,0.107694651043415,-0.0294593187183141,-0.06843226091424
1775068917188694800,364.91369482421874,0.041392406161502,-0.0304056596577167,-0.0498333589063026
1775068917198733600,364.9237336425781,0.0478128676630556,-0.0097545012950897,0.029583712282963
1775068917208773600,364.9337736816406,0.0250736509799957,-0.021971593311429,0.0832685224530287
1775068917218812700,364.94381274414064,0.0193770467735826,-0.022363222977519,0.0383491112091578
1775068917228852700,364.9538527832031,0.0036333880662918,0.0170019882053136,-0.0066088236805051
1775068917238892500,364.963892578125,0.0418238563813269,0.0489636451333761,-0.0271040060301311
1775068917248932600,364.9739326171875,0.0959703109800815,0.0789367585927248,-0.0569312264790758
1775068917258971600,364.9839716796875,0.1198376549102366,0.0813297912091016,-0.0432317504178732
1775068917269011700,364.99401171875,0.1253261693239211,0.0808820474416017,-0.0146889437562786
1775068917279051500,365.0040515136719,0.1251741936326026,0.0419599038511514,0.0077294434745796
1775068917289090600,365.0140905761719,0.0883107361376285,0.0212637373030185,0.0106188265068456
1775068917299130600,365.0241306152344,0.0317020561438053,0.0123521165728569,0.0331222616726532
1775068917309170700,365.0341706542969,0.0228454535365104,0.0241992062330245,0.0043185938514769
1775068917319209500,365.0442094726562,0.0480078787785023,0.0135702601909637,-0.017956914309971
1775068917329249500,365.0542495117188,0.0577086771249771,0.001859364131093,-0.0125208607358857
1775068917339289600,365.06428955078127,0.0147613696716725,0.0116010059446096,-0.0341949689380824
1775068917349328600,365.0743286132813,0.0705131405752152,0.0401145682454109,0.0081445088151842
1775068917359368400,365.0843684082032,0.2365020866118371,0.0737958885729312,0.0273179227754473
1775068917369408500,365.0944084472656,0.0980149685502052,0.1025146180570125,0.0328975860713049
1775068917379447800,365.10444775390624,-0.0005165712200105,0.0985895535677671,0.0576002483144402
1775068917389487600,365.11448754882815,0.0673556263923645,0.0615174217581748,0.013013758819364
1775068917399527400,365.12452734375,0.0875474966801703,0.0487380196839571,0.0039391295472159
1775068917409566700,365.1345666503906,0.0972388696111738,0.0337970556616783,0.008121931657195
1775068917419606800,365.1446066894531,0.0657504562180489,0.0226245042622089,0.0114790965979918
1775068917429646800,365.1546467285156,0.0457808503787964,0.0340980844348669,0.094259817267768
1775068917439685600,365.164685546875,0.0893688668884336,0.020641806012392,0.1485392871290445
1775068917449725700,365.1747255859375,0.1276806234955787,0.0415226814776659,0.0655849999906495
1775068917459765800,365.1847658691406,0.1122796407461166,0.0754424867361784,-0.0013082695869728
1775068917469804800,365.1948046875,0.0916742212213575,0.0960275941252708,0.0226437569519504
1775068917479844600,365.2048447265625,0.0752256291151046,0.1019540615648031,0.0713743605144321
1775068917489884700,365.214884765625,0.1063562420465052,0.0905839417666196,0.0570664336986839
1775068917499923700,365.224923828125,0.1410813723385334,0.0589987169355154,-0.0166567914968356
1775068917509963800,365.2349638671875,0.1496398687820881,0.0812234082251787,-0.0178040983684361
1775068917520003600,365.24500366210935,0.062520461320877,0.1084223807960748,-0.0177326040348038
1775068917530042600,365.2550427246094,0.0028138883769512,0.0956342108935117,0.0502531004220247
1775068917540082700,365.2650827636719,0.0205015207588672,0.1043751512318849,0.1011597693819552
1775068917550122800,365.2751228027344,0.064386401323229,0.088306059962511,0.1880623922873288
1775068917560161500,365.2851616210938,0.1000619642078876,0.0527928480327129,0.1472333556296303
1775068917570201600,365.2952016601562,0.1225333237349987,0.0357025970220565,0.0421236430454999
1775068917580241700,365.3052416992188,0.1281190149128437,0.0127454998046159,-0.0245179167933762
1775068917590280700,365.3152807617187,0.0336908188082277,-0.028586627537012,-0.0003993745811283
1775068917600320500,365.32532055664063,-0.0213666131556034,-0.0831874017745256,-0.0144733099779114
1775068917610360600,365.3353605957032,0.0311575009383261,-0.0692471392273902,0.014284290211834
1775068917620399600,365.3453996582031,0.135983172416687,-0.0155716631412506,0.0291449555395171
1775068917630439700,365.3554396972656,0.2059200474739074,0.0264507845520973,0.0198457967964932
1775068917640479500,365.3654794921875,0.2704958338893949,0.0776204152971506,0.0073343249434605
1775068917650518500,365.3755185546875,0.2489164547659456,0.0874643484413623,-0.0068876040892675
1775068917660559600,365.3855595703125,0.153463884049654,0.0660562342315912,0.0226711929481476
1775068917670599700,365.395599609375,0.0319768544971942,0.0690939944922924,0.0197223896125331
1775068917680638700,365.405638671875,0.0203624045491218,0.036744215029478,0.0180906236922368
1775068917690678500,365.41567846679686,0.1012695864319801,0.0489630606114864,0.068208370764181
1775068917700718600,365.4257185058594,0.1770470042109489,0.04606558560431,0.0891415609385818
1775068917710757600,365.43575756835935,0.2220565779563039,0.0217892224818468,0.0705415994847193
1775068917720797700,365.44579760742187,0.2089256590306758,0.0316162044912576,0.0997615199565887
1775068917730837500,365.4558374023438,0.1222866554975509,0.0507774165570735,0.0976325816364958
1775068917740876800,365.4658767089844,0.0813911660075187,0.0297258607000112,0.0716601551858708
1775068917750916600,365.4759165039063,0.0633506285347044,-0.009186930540204,0.0510664991641417
1775068917760956700,365.4859567871094,0.0620623422898352,-0.0410451270937919,0.1344742656910792
1775068917770995700,365.4959956054688,0.1243254678487777,-0.0596755932837724,0.1287403616815805
1775068917781035800,365.5060358886719,0.1581282225988805,-0.0141693951278924,0.0611103753272444
1775068917791075600,365.5160756835937,0.1561059229910373,0.0291805017769336,0.0497237427856773
1775068917801115000,365.5261149902344,0.1580301690518856,0.0149655139416456,0.0545227770978584
1775068917811154700,365.5361547851562,0.1687876368444412,0.0835445446491241,0.0652093350786715
1775068917821194800,365.54619482421873,0.1577028367936611,0.1108043074965477,0.033696810157597
1775068917831233800,365.5562338867188,0.1026548302453011,0.0832610515326261,0.0009988017790019
1775068917841273900,365.5662739257813,0.1256638768456876,0.0296054491907358,0.0066270534569397
1775068917851313700,365.5763137207031,0.167704152456671,-0.0097270287662744,0.019286007489264
1775068917861352700,365.5863527832031,0.2302255636256188,-0.0288140065521001,0.0895319484956562
1775068917871392800,365.5963928222656,0.2453529901307076,-0.0299672682404518,0.1197413549289107
1775068917881432800,365.6064328613281,0.0522632712006568,-0.0344528892219066,0.0344919791232794
1775068917891471600,365.6164716796875,0.0208230077981948,-0.029718846437335,0.0309423603503033
1775068917901511700,365.62651171875,0.2788051048122346,-0.0365881476849317,0.0363411141213029
1775068917911551700,365.6365517578125,0.2519980541683733,-0.0458551577240228,-0.0220865614606067
1775068917921590800,365.6465908203125,0.090231621197611,0.0070060793697834,0.0347659006938338
1775068917931630600,365.6566306152344,0.2072597716450691,0.079600190937519,0.0910384075358509
1775068917941670700,365.66667065429687,0.2568411102853715,0.0957329950928688,0.0850298513034358
1775068917951709700,365.6767097167969,0.1352643566228449,0.0909369929879903,0.001817095891945
1775068917961749800,365.68674975585935,-0.0214880475781857,0.1221814415574073,0.034726810792461
1775068917971789600,365.69678955078126,-0.0353318640135228,0.1154693766981363,0.0106244159974157
1775068917981828600,365.7068286132812,0.1504302154421806,0.0208691850274801,-0.0421277712313458
1775068917991868700,365.71686865234375,0.2407856091499328,-0.0018237082958221,-0.0211210043640807
1775068918001908700,365.7269086914063,0.1605494583964347,0.0368500134915113,0.006980323874019
1775068918011947500,365.7369475097656,0.0484640250481665,0.0521656560450792,0.0087145272554829
1775068918021987600,365.74698754882814,0.0509305612921714,0.0720212801158428,0.0418591468904167
1775068918032027600,365.7570275878906,0.1334675363339483,0.0739244833886623,0.1002117844747379
1775068918042066700,365.7670666503906,0.1479039118349552,0.0809907685130834,0.0972108125604689
1775068918052106500,365.7771064453125,0.1133574991106986,0.0560375290423631,0.0112505850717425
1775068918062146600,365.787146484375,0.0997930841386318,0.0328285028904676,-0.0459440050512552
1775068918072185900,365.7971857910157,0.0917734438121318,0.0478407785832881,-0.0638125834906473
1775068918082226000,365.80722583007815,0.0872410610795021,0.0569751021534204,-0.0806113042088225
1775068918092265700,365.817265625,0.0642905397333204,0.0541132829815149,-0.0153294518832117
1775068918102304800,365.8273046875,0.0597345569293946,0.0461386508405208,-0.0004571691829711
1775068918112344800,365.8373447265625,0.0565584841765463,-0.0054115036547183,0.0066648281840607
1775068918122383600,365.84738354492185,0.073143562144041,-0.0152244571387767,0.0327916780114173
1775068918132423700,365.8574235839844,0.0752922646105289,0.0068453358501195,0.0452175539402291
1775068918142463700,365.8674636230469,0.1051170556403696,0.0213566762834787,0.0297071194669231
1775068918152503800,365.87750390625,0.1369172383964061,0.0319125570893287,-0.0044108021795749
1775068918162542600,365.8875424804688,0.070005702509731,0.0283949043571948,-0.0439723396521061
1775068918172582700,365.8975827636719,-0.0139069447994232,0.0441845941632986,-0.0709329734224826
1775068918182622700,365.9076228027344,0.1289256551206112,0.0843102683246135,-0.057290342115052
1775068918192661800,365.9176618652344,0.166644706531614,0.0949912368148565,-0.0681282912652939
1775068918202701800,365.9277019042969,0.0244201555073261,0.0529629439026117,-0.0701353567713871
1775068918212741600,365.9377416992188,0.0273098855994641,0.0097252752006053,-0.0676184785796329
1775068918222780700,365.9477807617188,0.0854219558935612,0.0004535889863967,-0.1176226457418873
1775068918232820700,365.9578208007812,0.1629739821296185,-0.0056552492827177,-0.1425188943283632
1775068918242860800,365.96786083984375,0.1536030002593994,0.010996025788784,-0.1575538202444091
1775068918252899600,365.9778996582031,0.116862146230787,0.0128489601790904,-0.1411851980391889
1775068918262939600,365.9879396972656,0.1282942984145134,-0.0105821842908859,-0.0881283287754282
1775068918272979700,365.99797973632815,0.1131563505154103,-0.0248982944130897,-0.0958899757528677
1775068918283018500,366.0080185546875,0.0734451023738831,-0.0042255087405443,-0.0892985598648898
1775068918293058600,366.01805859375,0.1002817444384098,0.0020259528696537,-0.1081926454271189
1775068918303098600,366.0280986328125,0.1203811141371726,0.0083861355513334,-0.1492150674987584
1775068918313137700,366.0381376953125,0.1660708521664142,0.0311895035117864,-0.1500100172687321
1775068918323177700,366.048177734375,0.223211374014616,0.0362041168034076,-0.1609729445055127
1775068918333217500,366.0582175292969,0.203995728347823,0.0476478863596916,-0.1508656842499971
1775068918343256800,366.0682568359375,0.1505879632871598,0.0361889192342758,-0.1337769310766831
1775068918353296600,366.07829663085937,0.1046575483698397,0.0188783034712076,-0.0791828057756647
1775068918363336700,366.0883366699219,0.0935469562906771,0.0200806649982929,-0.0752811404283158
1775068918373375700,366.09837573242186,0.0821942990839481,-0.0124169985026121,-0.1038977247121743
1775068918383415800,366.1084157714844,0.0470657025575637,-0.0373234762221574,-0.0678457297305576
1775068918393455600,366.1184555664062,0.0211328043997287,-0.0106534959614276,-0.0138174946839921
1775068918403494700,366.1284946289063,0.0361689724247902,0.0458779540777206,-0.0431621923130005
1775068918413534700,366.1385346679688,0.0548713348072022,0.0301227510631084,-0.0486270427233073
1775068918423574800,366.1485747070312,0.0808018948774784,0.0245464122354984,-0.0138754445494618
1775068918433613800,366.15861376953126,0.0504242922704666,0.0439677365422248,0.0035366405603941
1775068918443653600,366.1686535644531,0.0155715900760144,0.0508025509983301,-0.0044245567102916
1775068918453693700,366.1786936035156,0.0043581221442669,0.0499602549552917,-0.0261500297735445
1775068918463732700,366.18873266601565,0.0144972388427704,0.0730389327257871,-0.0081193332747323
1775068918473772800,366.1987727050781,0.0124033353034406,0.0892073927164077,0.0009948973554419
1775068918483812900,366.20881274414063,0.0567301144164055,0.073192077460885,-0.0192752577663864
1775068918493851600,366.2188515625,0.0534860909938812,0.0502671289473772,-0.007807977187063
1775068918503891700,366.2288916015625,0.0553494737129658,0.0376285966485738,-0.0164842296752147
1775068918513931800,366.2389318847656,0.0459831680178642,0.0014572130709886,-0.0623040055586025
1775068918523970600,366.2489704589844,0.0254207839172333,-0.0295399827390909,-0.0544285457760328
1775068918534010600,366.2590107421875,0.0374631038885563,-0.0316840090304613,-0.0868461069451645
1775068918544050700,366.26905078125,0.0682300711393356,-0.0054044893920421,-0.0755742690228391
1775068918554089700,366.27908984375,0.0625846856635063,0.0209703073143959,-0.0028902209991938
1775068918564129500,366.2891296386719,0.0399310283720493,0.0546183098942041,-0.0181723380257841
1775068918574169600,366.2991696777344,0.0548668047625571,0.0475473485946655,-0.0558361475516343
1775068918584208600,366.3092087402344,0.1010031175155192,0.0680389324814081,-0.0099966029552742
1775068918594248700,366.31924877929686,0.1479693052213639,0.0527981087297201,0.0225923920908942
1775068918604288500,366.3292885742188,0.1192377162557095,0.0281698634296655,-0.0266424529329873
1775068918614327600,366.33932763671874,0.0802478411912918,0.0030669863551855,-0.0537054236998315
1775068918624367600,366.34936767578125,0.0272164351623505,0.0022013094365596,-0.0332488837270066
1775068918634407700,366.35940771484377,0.0358732043486088,0.0043108489364385,-0.0055007071749772
1775068918644446700,366.3694467773437,0.0894330181658267,-0.0096048636913299,-0.0582902307394426
1775068918654486800,366.3794868164063,0.1293359894871711,-0.0536164393752813,-0.0854299474037718
1775068918664525300,366.389525390625,0.1180453646659851,-0.0231114109963178,-0.0537400109560228
1775068918674564400,366.399564453125,0.1390636027753353,-0.002465513330698,-0.0394210604227613
1775068918684604400,366.4096044921875,0.1515291896600276,-0.0212689980000257,-0.0093879695376381
1775068918694644200,366.41964428710935,0.1391934397000819,0.0046031098812818,0.0401126685492694
1775068918704683300,366.4296833496094,0.1308195060431957,0.0197381351709365,0.0552135815067682
1775068918714723300,366.4397233886719,-0.0054710518222302,0.0018207856863737,-0.0205243445120286
1775068918724763400,366.4497634277344,-0.0958393780767917,0.0047264440000057,-0.0352218825667165
1775068918734802200,366.4598022460938,0.08653612768054,-0.0035790275305509,-0.017998351432057
1775068918744842200,366.4698422851562,0.1772911882303655,-0.0310346052110195,-0.0614692078354302
1775068918754882300,366.4798823242188,0.0437022905390709,0.0023550386935472,-0.023184604096692
1775068918764921300,366.4899213867188,0.1166518644809722,0.051349078965187,-0.0025667817480862
1775068918774961200,366.49996118164063,0.2694832958459854,0.0447708696186542,-0.0360780427383258
1775068918785001200,366.5100012207032,0.1864484542846679,0.0440033923774957,-0.0354009289280511
1775068918795040300,366.5200402832031,-0.0195288032691925,0.0929851576894521,-0.0064287178732454
1775068918805080300,366.5300803222656,-0.0743570295870304,0.0901613324403762,-0.0233813505114987
1775068918815120100,366.5401201171875,0.0074292001526802,0.0577501781791448,-0.0421827528215944
1775068918825159400,366.5501594238281,0.1224596009116619,0.0386398195177316,-0.0516708217328414
1775068918835199200,366.56019921875,0.1669324374318122,0.0124859720855951,-0.0664559741389006
1775068918845239300,366.5702392578125,0.0835457136929035,0.0553957240074872,-0.0593201674422249
1775068918855278300,366.5802783203125,0.0601391922075301,0.0796802704364061,-0.0086848262369632
1775068918865318400,366.590318359375,0.0941032749991863,0.0675362436562776,0.0612307868365198
1775068918875358500,366.6003583984375,0.0709773240208625,0.0629594372600317,0.0621944625032134
1775068918885397500,366.6103974609375,0.0582802664678543,0.0776964031428098,0.0188245457236655
1775068918895437300,366.6204372558594,0.0173754976928234,0.0715717827826738,-0.0152529343145899
1775068918905477400,366.6304772949219,-0.0020271949786692,0.0376630834400653,-0.0526082852460443
1775068918915516400,366.64051635742186,0.0247183347363024,0.0108779523670673,-0.0845826372588984
1775068918925556500,366.6505563964844,0.0608861381173133,-0.0031043957561254,-0.0471051029861904
1775068918935596300,366.6605961914062,0.1090438006300479,-0.0254904150873422,-0.0086143548166379
1775068918945635300,366.6706352539063,0.154970781481266,-0.0603232435375452,0.0205572878004051
1775068918955675400,366.6806752929688,0.1898023678224533,-0.0628407793164253,0.0715120154194533
1775068918965715500,366.6907155761719,0.1686496896784752,-0.0752495945125818,0.0609579064455814
1775068918975754200,366.70075415039065,0.1492494081597775,-0.0662631549805402,0.0218896689153276
1775068918985794300,366.7107941894531,0.1167195959549397,-0.0632850159525871,0.0004237235710956
1775068918995834400,366.7208344726562,0.0503566338617354,-0.0390104063957929,0.0028729068215005
1775068919005873200,366.730873046875,-0.0230827694237232,-0.0389127912402153,0.0089986596927978
1775068919015913200,366.7409133300781,0.1399263570845127,0.0065817164778709,0.0388876020000316
1775068919025953300,366.75095336914063,0.2025812584400176,0.0444815312832593,-0.0188499358932487
1775068919035992300,366.7609924316406,0.0665513973373919,0.0512274984121322,-0.0031601993302814
1775068919046032400,366.7710324707031,0.0073790774006396,0.0803764360070228,-0.0104488767674192
1775068919056072200,366.781072265625,0.0844225695926696,0.0983726959466934,-0.0757837013892829
1775068919066111200,366.791111328125,0.1170493393659591,0.0823094498962163,-0.0788587431867606
1775068919076151300,366.8011513671875,0.0367513023573905,0.0860275936365127,-0.1111674782531335
1775068919086191400,366.81119140625,-0.0010766162555664,0.0718359866768121,-0.0753850391942076
1775068919096230100,366.8212302246094,0.0402525884766131,0.081359017303586,0.0060732007001526
1775068919106270200,366.8312702636719,0.0437924530405551,0.0913730463176965,0.0523515888049267
1775068919116310300,366.8413103027344,0.0266986218333244,0.097530399903655,0.0168639862404204
1775068919126349300,366.8513493652344,0.0075472735743969,0.0809650495499372,-0.0503313532900065
1775068919136389400,366.86138940429686,-0.0064286448080092,0.0818961929202079,-0.0995449911290779
1775068919146429200,366.8714291992188,0.0157820179563015,0.0784936910003423,-0.1223209230933338
1775068919156468500,366.8814685058594,0.0407843572657555,0.0692810414969921,-0.0935726935201324
1775068919166508500,366.89150854492186,0.0534755695998668,0.064122635820508,-0.0801347362056374
1775068919176548400,366.90154833984377,0.0061162909232079,0.056688686427474,-0.0912312266942113
1775068919186587400,366.9115874023437,-0.00033551556468,0.0836415752828121,-0.0942432314591482
1775068919196627500,366.9216274414063,0.0190834706544876,0.0633142420470714,-0.0811238020419143
1775068919206667500,366.9316674804688,-0.0156663556873798,0.0482248094648122,-0.0289257050319574
1775068919216706300,366.94170629882814,-0.0364110375523567,0.0275309810042381,-0.0010645604915916
1775068919226746400,366.9517463378906,0.0006932429611682,0.0148930332273244,-0.0267410910018719
1775068919236786400,366.9617863769531,0.0499017297010868,-0.0082224694222211,-0.0353137255686335
1775068919246825200,366.9718251953125,0.0475566278796643,-0.0415121600836515,-0.0244068028354085
1775068919256865300,366.981865234375,0.0147954180717468,-0.0787111331433057,-0.0273644653309136
1775068919266905300,366.9919052734375,-0.0058417848307639,-0.0898778393238782,-0.0042636305275373
1775068919276944400,367.0019443359375,-0.0063350482404232,-0.0362771820396184,0.0383982841131277
1775068919286984200,367.0119841308594,0.0011666326265782,-0.016221651482582,0.0330921953279525
1775068919297024300,367.02202416992185,0.0262495628915727,0.0022013094365596,0.0287442475178278
1775068919307063300,367.0320632324219,0.0610158289115875,0.0295949277967214,0.0556668690990656
1775068919317103400,367.0421032714844,0.0378150591313838,0.0413935021400451,0.0552929760190658
1775068919327143400,367.05214331054685,0.0493230530302971,0.0642570758551359,0.078551449069567
1775068919337182200,367.0621821289063,0.0727121119242161,0.0627279665917158,0.0703137455455958
1775068919347222300,367.07222216796873,0.0680803604703396,0.0327729733109474,0.0426241764461621
1775068919357262300,367.0822624511719,0.0714122083067893,0.0315799641340971,0.0227443312495946
1775068919367301000,367.0923010253906,0.0595627074938267,0.0133475573509931,0.0089466189783066
1775068919377341200,367.1023410644531,0.0131762193720787,0.0127694652020931,-0.0222196497883647
1775068919387381200,367.11238134765625,0.0348480260193347,0.0124848030418157,-0.040397403774783
1775068919397420300,367.1224201660156,0.0558415680788457,0.0367646732956171,-0.0461273257289081
1775068919407460000,367.1324602050781,0.0330699104309082,0.0480137970626354,-0.0466012999162077
1775068919417500200,367.1425002441407,-0.0042635026633739,0.0647907443404197,-0.0307500526485964
1775068919427539500,367.1525395507812,-0.0317209069747477,0.1095358949959278,-0.0259127686852589
1775068919437579500,367.1625795898437,-0.0353074602246284,0.0888958425492048,-0.0517102404277771
1775068919447619300,367.17261938476565,-0.0387491981763392,0.057059857827425,-0.0314427841531112
1775068919457658400,367.1826584472656,-0.0606593436241149,0.0650239685744047,-0.032872305499576
1775068919467698400,367.19269848632814,-0.0911854147911071,0.0605512070745229,-0.0489908254012465
1775068919477738500,367.2027385253906,-0.0568891774356365,0.0764519560396671,-0.0100894323378801
1775068919487777300,367.21277734375,0.0009983633875846,0.0629085838556289,0.0111140261452645
1775068919497817300,367.2228173828125,0.0323730872731655,0.0534475125491619,0.0024898075217381
1775068919507857400,367.232857421875,0.034451647112891,0.0055646483898162,0.0195409320984035
1775068919517897500,367.2428974609375,0.0364753349602222,-0.0156412212461233,0.0553146215952932
1775068919527936300,367.2529362792969,0.0547473431013524,-0.051035775232315,0.0471979871677234
1775068919537976300,367.2629763183594,-0.0795196730472147,-0.0679898326426744,0.0143686074944213
1775068919548016400,367.27301635742185,-0.2456757192790508,-0.0309089330047368,0.040584925703518
1775068919558055400,367.2830554199219,-0.1179238571781665,0.0195364751189947,0.1026043056344613
1775068919568095200,367.2930952148437,0.1774491552710533,-0.0088765494167804,0.1810129852324724
1775068919578135300,367.3031352539063,0.1015758759021759,-0.0248591314464807,0.171599296731688
1775068919588174300,367.3131743164063,-0.0801309368133544,0.0270265386134386,0.1818142916779965
1775068919598214400,367.3232143554688,-0.0274375305671244,0.0915823051542043,0.0917849881194531
1775068919608254500,367.33325439453125,-0.0496702590327709,0.1176414600402116,0.0398068174704909
1775068919618293200,367.3432932128906,-0.0736111796557903,0.1104459955781698,0.0553881617555394
1775068919628333300,367.35333325195313,-0.0194026196062564,0.0732265642523765,0.0180610688041895
1775068919638373400,367.3633732910157,0.0849298615276813,0.0217231715083122,0.0544669917900115
1775068919648412200,367.373412109375,0.1444165811758488,-0.0400298125714063,0.055579665739648
1775068919658452700,367.38345263671874,0.1068540355008095,-0.0547545034945011,0.0402600776633247
1775068919668492800,367.3934929199218,-0.0698211397230625,-0.0332838454425334,0.0090824107198044
1775068919678531800,367.4035317382812,-0.1096715771395713,-0.0482014285892248,0.0294514276728034
1775068919688571600,367.4135715332032,-0.0063900663632899,-0.0545575196176767,0.0574149914080277
1775068919698611700,367.4236118164063,0.0596282470107078,-0.0321639015018939,0.0830996869584545
1775068919708650800,367.4336506347656,0.0472469043433666,0.0233148246139287,0.0683446374297142
1775068919718690800,367.4436909179688,0.0180137225311249,0.0780278270542621,-0.0230028360553085
1775068919728730600,367.4537307128906,0.0251169786650687,0.0869295109122991,-0.0796004466658458
1775068919738769700,367.4637697753906,0.0118950204551219,0.0688736297398805,-0.0655212871046736
1775068919748809700,367.4738098144532,0.0286159266967326,0.0364741659164428,-0.096727741751261
1775068919758849800,367.4838498535156,0.019044819144532,0.0268529356122016,-0.1037433561343699
1775068919768888800,367.4938889160157,0.0151052877385169,0.0332575419574976,-0.0971079732405021
1775068919778928600,367.5039287109375,-0.0416821828883141,0.0400812504976987,-0.0578207591973245
1775068919788968700,367.51396875,-0.0561093521695584,0.0352267962038517,-0.0232845756061375
1775068919799008000,367.52400805664064,-0.0253799404501914,0.0421960506945848,-0.015916311860457
1775068919809047800,367.5340478515625,0.0348738180477172,0.0129834002137184,-0.0312855477647855
1775068919819087600,367.5440876464844,-0.0001671732604503,0.004412555745244,-0.0849875099990516
