time,seconds_elapsed,z,y,x
1774896559068595700,9.745595703125,-0.0801613319516181,0.0445768083512783,0.0169520024505909
1774896559078633500,9.755633544921874,-0.054671647516638,0.0245621943265199,0.0039321609503123
1774896559088672500,9.765672607421877,0.0058487260282039,0.0348182154029607,-0.0158169248729012
1774896559098710500,9.77571044921875,0.0506090742528438,0.0354272872120142,-0.0353283842816483
1774896559108748800,9.785748779296876,0.059811640753597,0.0344184024304151,-0.0868631676778197
1774896559118787800,9.795787841796876,0.0303133051991462,0.0276040462404489,-0.1212890136291738
1774896559128825600,9.80582568359375,-0.0030770693577826,0.0179249482691288,-0.133982929377025
1774896559138864600,9.81586474609375,-0.0125811030231416,-0.0529220273703336,-0.0792218956770375
1774896559148902700,9.825902587890624,0.0153343472540378,0.0112549689859151,-0.1023335806679911
1774896559158940700,9.835940673828125,-0.0303182736352086,-0.0205173028498888,-0.0750448200549464
1774896559168979700,9.845979736328124,-0.0734511667884886,-0.0622533348172903,-0.0500138757055159
1774896559179017500,9.856017578125,-0.0409366982832551,-0.0120166010081768,-0.0252070407018531
1774896559189055700,9.8660556640625,-0.0013642740905284,0.0387754285961389,-0.0349674328816123
1774896559199094800,9.8760947265625,0.023840309792757,0.0491641361415386,-0.0621201277585234
1774896559209132500,9.886132568359375,0.0459888671062886,0.0803647455692291,-0.0544081651417072
1774896559219170800,9.8961708984375,0.0331480902336537,0.0969049614816904,-0.0702783271723426
1774896559229209600,9.906209716796877,0.0260110779605805,0.0735620798170566,-0.0680640121237374
1774896559239248000,9.916247802734375,-0.0203999600805342,0.030992519634962,-0.0646996959229465
1774896559249286700,9.92628662109375,-0.025328502523899,0.0053624038159847,-0.0830393624728079
1774896559259324700,9.93632470703125,-0.0262637375473976,-0.0103542207539081,-0.0698263821537606
1774896559269362700,9.94636279296875,-0.0244391524687409,-0.0267863001167774,-0.0394629450694192
1774896559279401700,9.956401611328126,-0.008433481824398,0.0103892920672893,-0.0346267022856976
1774896559289439700,9.966439697265624,0.0034708909809589,0.02154080067873,-0.0141883281572256
1774896559299477800,9.976477783203125,-0.029269349104166,0.0154752170294523,-0.0205639458700548
1774896559309516500,9.9865166015625,-0.0612182926811277,-0.0035158991664648,-0.0664327667932491
1774896559319554800,9.996554931640626,-0.0242917068220674,-0.0025327333480119,-0.0799795913096983
1774896559329592800,10.0065927734375,0.0368750018022954,0.0050566988676786,-0.0464928528393618
1774896559339631900,10.0166318359375,0.0464389489613473,0.010214520022273,-0.0551403153411578
1774896559349669600,10.026669677734375,0.0522014580108225,0.0406295320302248,-0.0491786578572355
1774896559359708700,10.036708740234374,0.0330837928257882,0.0688566786050796,-0.0217029141715727
1774896559369746700,10.04674658203125,-0.0166660342492163,0.038025487011671,-0.0536190057917032
1774896559379784700,10.05678466796875,-0.0570668720901012,0.0100894323378801,-0.0632143984017893
1774896559389823700,10.06682373046875,-0.0045301907755434,0.0113560912728309,-0.0058501873329281
1774896559399861800,10.07686181640625,0.0840564396940171,0.0136047469824552,0.0164099771289154
1774896559409899800,10.086899658203125,0.0291736336447298,-0.0278343478649854,-0.0577808199125807
1774896559419938800,10.096938720703124,-0.2113033479474484,-0.0419762704640626,-0.1673555582147091
1774896559429976600,10.1069765625,-0.1599006390988826,-0.0009878419935703,-0.133730306322826
1774896559440016000,10.117015869140625,-0.0298630772136151,0.0276771114766597,-0.0867083424422889
1774896559450053600,10.1270537109375,-0.0816448485076427,0.0505897850304842,0.0029080694664269
1774896559460092000,10.137091796875,0.0977018109478056,0.0673731620490551,0.0557534879365935
1774896559470130700,10.147130615234374,0.2546387779355049,0.0348187999248504,0.0927559703097678
1774896559480168700,10.157168701171877,0.0446935665987432,0.0399304438501596,0.0530824603627435
1774896559490206700,10.167206787109375,-0.2143944458305835,0.0650683922380209,-0.0544328429252374
1774896559500245800,10.177245849609376,-0.2564638014055788,0.0350222135424613,-0.0818529383003711
1774896559510283800,10.18728369140625,-0.0517806022502481,0.0280856922775506,-0.0611941172210965
1774896559520321800,10.19732177734375,0.0944141675792634,0.0247457341998815,-0.1090082726589403
1774896559530360600,10.207360595703124,-0.0389443554222583,-0.0073702365070581,-0.0431303176037035
1774896559540398800,10.21739892578125,-0.0992540088258683,-0.0389472780317068,-0.0137865698227658
1774896559550437600,10.227437744140625,0.0195090025901794,-0.0401133992016315,0.0263984150440432
1774896559560476000,10.237475830078123,0.1126782846748828,-0.0187853644907474,0.0557362171413842
1774896559570513700,10.247513671875,0.072281976878643,0.0022837270230054,-0.017524925234029
1774896559580552700,10.257552734375,-0.0577719516195356,0.0294622413277626,-0.0693155556879472
1774896559590590700,10.2675908203125,-0.1292133860208094,0.0375964479446411,-0.1073070764979347
1774896559600628700,10.277628662109375,-0.0850444278180599,0.0318845000386238,-0.1723231905594468
1774896559610667800,10.287667724609374,0.0169734927631914,0.0534890136033296,-0.1275851637644693
1774896559620705800,10.297705810546876,0.0468178652763366,0.030386370435357,-0.0550607198994606
1774896559630743800,10.307743896484377,0.0003157879509031,-0.0169464586257934,-0.0036374842860968
1774896559640782800,10.317782958984376,-0.0255845231115818,-0.0297638546228408,0.0378552724107634
1774896559650820600,10.327820556640624,-0.0225401869796216,-0.0421475353777408,0.0701716473608976
1774896559660860000,10.33785986328125,-0.0180674254797399,-0.0426607455968856,0.0465298923475435
1774896559670897700,10.347897705078124,-0.0789585320331156,-0.0428261652916669,-0.0104456984296441
1774896559680935700,10.357935791015626,-0.1367431970037519,-0.0420318000435829,-0.068659690161678
1774896559690974700,10.367974609375,-0.0235061094023287,-0.0162462014019489,-0.0392194643029011
1774896559701012700,10.3780126953125,0.1095405711710452,0.0055254854232072,0.0254990778844105
1774896559711050800,10.38805078125,-0.0496516273975372,0.0011088380247354,0.0402487616848666
1774896559721089800,10.39808984375,-0.1534381650865078,0.0026852935612201,0.0192319118150044
1774896559731127800,10.4081279296875,-0.0717031540773808,-0.0060030398070812,-0.003383491258719
1774896559741166800,10.418166748046875,-0.0325659064315259,-0.0216109433054924,-0.0229450779860839
1774896559751204600,10.42820458984375,0.0412391883611679,0.0136947633534669,-0.0638162504521897
1774896559761242600,10.43824267578125,-0.0397802217245101,0.040588030976057,-0.0892274673900567
1774896559771281700,10.44828173828125,-0.0506327473893761,0.0496522119194269,-0.0183289807590655
1774896559781320000,10.45831982421875,-0.0019018880985677,0.0712660778343677,0.0716779146048473
1774896559791357700,10.468357666015624,0.0271196237243711,0.064984221085906,0.0682777188064996
1774896559801396700,10.478396728515625,0.0398909886226057,0.0129804776042699,0.047810566108115
1774896559811434800,10.488434814453123,0.0139710960768163,-0.0155213942587375,-0.0079701705950079
1774896559821473800,10.498473876953126,-0.0010626607954502,-0.0091810853213071,-0.1054702347259037
1774896559831511800,10.50851171875,-0.0365935545124113,-0.0022819734573364,-0.1171114996156655
1774896559841549600,10.518549560546877,-0.0254278712451457,0.0189659817546606,-0.0854584885116666
1774896559851588600,10.528588623046875,-0.0321405206263065,0.059937459090352,-0.0128264104205649
1774896559861626600,10.538626708984374,-0.0291935073889791,0.060368251723051,-0.0052356995632406
1774896559871664600,10.54866455078125,-0.0196165546178817,0.0708522363364696,0.0126664477856131
1774896559881704000,10.558703857421875,-0.0224585000455379,0.0632920302152633,0.044478818736365
1774896559891741700,10.56874169921875,0.012231558933109,0.041723757007718,0.0358265202292474
1774896559901779700,10.57877978515625,-0.0260651462353765,0.0246697463542222,0.0528804486843524
1774896559911818800,10.58881884765625,-0.0436487337209284,-0.0133475573509931,0.0446177796824835
1774896559921856800,10.598856689453124,-0.0323323899365961,-0.0384270535498857,0.0021860799013869
1774896559931895800,10.608895751953124,-0.0209703073143959,-0.0482797545224428,-0.0089983400323893
1774896559941933600,10.61893359375,-0.0259819979965686,-0.0358668476730585,-0.031967429081723
1774896559951971800,10.628971923828123,-0.0300083309032022,-0.0206394679248332,-0.0423664844912011
1774896559962010600,10.6390107421875,0.0014589666366577,0.0070335518985986,-0.0178660622553201
1774896559972048600,10.649048583984374,0.002013239518553,0.0315934081375598,-0.0055069862187141
1774896559982086700,10.659086669921876,-0.000409311453253,0.0731055682212114,0.0361299281891901
1774896559992125700,10.669125732421875,-0.0182011348620057,0.0480962146490812,0.0236331196157494
1774896560002163700,10.679163818359376,-0.017494594027847,0.0350911871254444,0.038109694696404
1774896560012202800,10.68920263671875,-0.0445277085125446,0.0342202495098114,0.0131322158335708
1774896560022240500,10.699240478515623,-0.0302794029295444,0.0430506216973066,-0.0211479471699334
1774896560032278800,10.70927880859375,-0.0087174133323132,0.0207961197912693,-0.034039298885758
1774896560042317600,10.719317626953124,-0.0210778593420982,0.0241588742226362,-0.0592363570497138
1774896560052355800,10.72935595703125,-0.0301062383197247,0.0032435119658708,-0.075821078824182
1774896560062393600,10.7393935546875,-0.0346634632326662,0.0168505970358848,-0.0462260916619561
1774896560072432600,10.7494326171875,-0.0385562328875064,0.0362806891709566,-0.0461166399381123
1774896560082470700,10.759470703125,-0.0194238085247576,0.0215478149414062,-0.035494210401806
1774896560092508700,10.7695087890625,0.0034637305878102,-0.0012631518036127,-0.0259050420365296
1774896560102547700,10.779547607421875,0.0459479505740106,0.0008493103057146,0.0039336907536955
1774896560112585700,10.789585693359374,0.1127824757017195,0.0120621937155723,0.0317296108710113
1774896560122624500,10.79962451171875,0.1273823712013661,0.0230137958407402,-0.0172877052449388
1774896560132662800,10.809662841796875,-0.1320728671051561,0.0262403566718101,-0.0959699091212823
1774896560142700800,10.81970068359375,-0.2047743845701217,0.0430436074346303,-0.0676508053800789
1774896560152739800,10.82973974609375,-0.1066495259046554,0.0178764329522848,-0.0542960100041236
1774896560162777600,10.839777587890625,-0.1208370412111282,0.0103998134613037,0.0106228450948372
1774896560172816000,10.84981591796875,0.0945674584448337,0.0153068747252225,0.0876906862768344
1774896560182854700,10.859854736328124,0.2851495054028928,-0.0319704247564077,0.0914230686050374
1774896560192893000,10.869892822265625,0.1336333944201469,-0.0195294608563184,0.0616707171903224
1774896560202932000,10.879931884765623,-0.1891908848606049,0.0490133294939994,-0.0260761882191989
1774896560212970000,10.889969970703126,-0.30647169489488,0.0708662648618221,-0.0760985440586926
1774896560223008000,10.900008056640624,-0.145398504885286,0.030796704801917,-0.0794660705632995
1774896560233047000,10.910047119140623,0.0751554864883422,-0.0097977559149265,-0.0235589812338817
1774896560243084800,10.920084716796875,0.0378992302834987,0.0013368015617132,0.0254290494220796
1774896560253123000,10.930123046875,-0.0624389205172657,0.0027542671442031,-0.0092691197977866
1774896560263161900,10.940161865234376,-0.0522037960983812,-0.0364490314751863,-0.0013727176918881
1774896560273200000,10.9502001953125,0.0454560754038393,-0.0458539886802434,0.042043289551977
1774896560283239000,10.960239013671876,0.0400878263689577,-0.0145136785209178,-0.0269053918852237
1774896560293277000,10.97027685546875,-0.0355868616878986,0.0267073896616697,-0.1006032680103555
1774896560303315000,10.98031494140625,-0.0778128691293299,0.0264537071615457,-0.1211838362216483
1774896560313354000,10.99035400390625,-0.0232931973040103,0.0174573307573795,-0.1245448096878826
1774896560323392000,11.00039208984375,0.0300163680791854,0.0336474180579185,-0.1120135919547639
1774896560333430000,11.010429931640624,0.0157366444446146,0.0165606741786003,-0.0626313834825996
1774896560343468800,11.02046875,0.0173063779793679,0.0024234277546405,0.0012249797842698
1774896560353507000,11.030507080078126,-0.0109529172994196,-0.008023147457838,0.0169821829597232
1774896560363544800,11.040544921875,-0.0832033299960195,-0.0058119011491537,0.0043563046465162
1774896560373584100,11.050584228515625,-0.0830802881382405,0.0039998832911252,0.0269969563259277
1774896560383622000,11.060621826171875,-0.0742648212589323,-0.0125444242745637,-0.0177150364120723
1774896560393661000,11.070660888671876,-0.0644787557817995,-0.0266828397423028,-0.0349644052408868
1774896560403699000,11.080698974609374,0.0195335525095462,-0.0342810397863388,0.0154014531069202
1774896560413737000,11.090737060546877,0.0927542715430259,-0.0240139127939939,-0.0042015113770263
1774896560423776000,11.10077587890625,-0.0884685570478439,-0.0235012870967388,-0.0145681988868629
1774896560433814000,11.11081396484375,-0.151541829945892,-0.0083294369280338,-0.0230568860637955
1774896560443852000,11.12085205078125,-0.0832018686912953,-0.0071107087880373,-0.0292398946808185
1774896560453891000,11.13089111328125,-0.0355703489445149,-0.0026736031234264,-0.0212689888668712
1774896560463928800,11.1409287109375,0.01643997040838,0.0185275903373956,-0.0182898223590338
1774896560473968000,11.150968017578125,-0.0111070849478244,0.0105354225397109,-0.0354621530294185
1774896560484006000,11.161005859375,-0.0338005627930164,0.0026379472881555,-0.0314528580225538
1774896560494044200,11.171044189453124,0.0058871583424508,0.0076250880509614,0.0679036613297183
1774896560504083000,11.1810830078125,0.0288648599565029,0.0067149874687194,0.0498715172259137
1774896560514121000,11.191120849609376,0.0330101430676877,0.0251940624892711,0.0193293488740688
1774896560524159000,11.201158935546877,-0.0057294835627079,0.0375678063720464,0.0002711268252693
1774896560534198000,11.211197998046876,-0.0187606684409081,0.0345265389800071,-0.0600694103403715
1774896560544236000,11.221236083984374,-0.0095415891967713,0.0124988315671682,-0.112958727317769
1774896560554274000,11.231274169921877,0.0004113572798669,-0.0074538231372833,-0.1325668794334866
1774896560564312800,11.241312744140624,-0.0243429986178874,-0.0167582425773143,-0.1244104518516454
1774896560574351000,11.25135107421875,-0.0855609990380704,-0.0060246671169996,-0.075653859897959
1774896560584390000,11.261389892578125,-0.0876538796640932,-0.0132896896839141,-0.0277985550323966
1774896560594428200,11.27142822265625,-0.0704851565897464,-0.0033738603472709,0.0014608845991082
1774896560604466000,11.2814658203125,-0.0148735978744924,0.0501858804047107,0.0601091943614883
1774896560614505000,11.2915048828125,0.0078102353595197,0.1243079321920871,0.0073859546659979
1774896560624543000,11.30154296875,-0.0338556539811193,0.0657429304987192,-0.0463494212141027
1774896560634581000,11.3115810546875,-0.0581893002487719,0.0143973586648702,-0.02529150868149
1774896560644620000,11.3216201171875,-0.0662881432913243,-0.0352910936117172,-0.0539919718565186
1774896560654658000,11.331657958984374,-0.0677624536275863,-0.0471370142281055,-0.0610142534424318
1774896560664696800,11.34169677734375,-0.0206079037427902,-0.0669534753322601,-0.0797421018925495
1774896560674735000,11.351735107421876,-0.0158243227280676,-0.0644973143517971,-0.0968959196587093
1774896560684772900,11.36177294921875,0.0222070095025002,-0.0146855279564857,-0.0494592329308623
1774896560694812200,11.371812255859377,0.043003275424242,0.0223205528795719,-0.0390046114092459
1774896560704850000,11.381849853515623,0.0417990142010152,0.0328156434088945,-0.006881019084854
1774896560714888200,11.39188818359375,0.0253261644363403,0.0390782109349966,0.0165679350364487
1774896560724927000,11.401927001953124,0.0164097214005887,0.0529617748588323,0.0120366345826303
1774896560734965000,11.411965087890623,-0.0213945240758359,0.0556418077230453,-0.0300974019927205
1774896560745004000,11.422004150390626,-0.0156828684307634,0.0442716879248619,-0.0409662212052615
1774896560755042000,11.4320419921875,-0.0395068116106092,0.018549217647314,-0.0275456031846348
1774896560765080000,11.442080078125,-0.0591584375418722,0.0238157598733901,-0.0303971932234708
1774896560775119000,11.452119140625,-0.0779214440703392,0.0374403806000947,-0.0857921317796688
1774896560785156900,11.462156982421876,-0.072586951174587,0.0171031104922294,-0.1435553795029409
1774896560795195100,11.472195068359374,-0.0511233073852956,0.0189531222730875,-0.0773759572830982
1774896560805234000,11.48223388671875,0.0121582014359533,-0.0080243165016174,-0.0325535401402972
1774896560815272200,11.492272216796875,0.0726290367506444,-0.0275602070987224,0.0112992556522134
1774896560825310000,11.50231005859375,0.1315057347416877,-0.0415758729696273,0.0117465610282961
1774896560835349000,11.512348876953125,-0.0523977112352848,-0.0457704020500183,-0.0990699392295442
1774896560845387000,11.522386962890623,-0.2456068918265402,0.0027297172248363,-0.1353397325471509
1774896560855426000,11.532426025390626,-0.1480804374456405,0.0002922609448432,-0.0711722894705366
1774896560865464000,11.542464111328124,-0.0651858811378479,-0.0279424844145774,0.0034226085595553
1774896560875501800,11.552501708984376,-0.0470059351943433,0.0092249244630336,0.0318498214508872
1774896560885540900,11.562540771484375,0.1286592592693865,0.0396902053534984,0.0054917110177688
1774896560895579100,11.5725791015625,0.1828477994441986,0.0421557186841964,0.0440290382754057
1774896560905617000,11.582616943359374,-0.0724257692635059,0.1026765306204557,-0.0319564053642097
1774896560915656200,11.59265625,-0.2826946595966815,0.1207604688435792,-0.1528041597655974
1774896560925694000,11.60269384765625,-0.1865185969114303,0.0831564221143722,-0.139771221321728
1774896560935733000,11.61273291015625,0.1121966386377811,0.0131762924373149,-0.0236046241736272
1774896560945771000,11.62277099609375,0.1756546730697155,-0.0199357035696506,0.0048247806747909
1774896560955808800,11.632808837890623,0.0338648602008819,-0.0109901805698871,-0.0181692875521723
1774896560965848000,11.64284814453125,-0.0434885747231543,-0.0229389770388603,0.0059672241416061
1774896560975886000,11.652885986328124,0.0101845632754266,-0.0437888728439807,0.0450882969707949
1774896560985924000,11.662924072265625,0.0067899524010717,-0.0307055193871259,0.0797936676830053
1774896560995963100,11.672963134765626,-0.1010850236453115,-0.0198719906836748,0.0051055795107036
1774896561006001000,11.6830009765625,-0.1642716937899589,0.0167366152673959,-0.0629190915499115
1774896561016040200,11.693040283203125,-0.121270902583748,0.0391267262518405,-0.0815036316723562
1774896561026078000,11.703077880859375,-0.0110673374593257,0.0365747036814689,-0.1119714150471612
1774896561036116000,11.713115966796876,0.0709117114387452,0.035295185264945,-0.0754727448771242
1774896561046155000,11.723155029296874,0.0609023585997521,0.0450941102236509,-0.0190792054713238
1774896561056192800,11.73319287109375,-0.0195418819464743,0.0416454310745,0.0275790853291284
1774896561066231000,11.74323095703125,-0.0633751784540712,0.0227314717680215,0.0394518482866697
1774896561076270000,11.75327001953125,-0.0556185729779303,-0.0105564653277397,0.0211294570985948
1774896561086308000,11.76330810546875,-0.0855612912990152,-0.0444856229364871,-0.0114822977686533
1774896561096345900,11.773345947265623,-0.1111795705497264,-0.0571469515889883,-0.0213850529945921
1774896561106385000,11.783385009765626,0.0016121113717555,-0.0177320560455322,-0.0271844371554674
1774896561116423000,11.7934228515625,0.1939117759026586,0.0004646949023008,-0.0104993785453727
1774896561126462000,11.8034619140625,0.0019360826291143,0.0101543142676353,-0.0079606584145687
1774896561136500000,11.8135,-0.1449275263726711,0.0418944373995065,-0.074160150741483
1774896561146538000,11.8235380859375,-0.0564729978501796,0.031813188368082,-0.0648495344561059
1774896561156576800,11.83357666015625,0.051174745311588,0.0356739554494619,0.0339472914870595
1774896561166615000,11.843614990234377,0.0787958888173103,0.0221165547400712,0.044490253445832
1774896561176652800,11.85365283203125,-0.0060170683324337,0.0127396545857191,-0.0050896604223642
1774896561186692000,11.863692138671874,-0.0210708450794219,-0.0007388356685638,0.0242696730867726
1774896561196729900,11.873729736328125,-0.0144366677619516,-0.0226215816527605,0.0574672193521866
1774896561206769000,11.883768798828124,-0.0021555705986917,-0.0297621010571718,0.0394434457845054
1774896561216807000,11.893806884765626,-0.0204395614385604,0.0090735332936048,0.0039538430591579
1774896561226844700,11.9038447265625,-0.0516961388371884,0.0451817885071039,-0.0305180248578544
1774896561236884000,11.913884033203123,-0.0569324320554733,0.0366559522241353,-0.0430396116795251
1774896561246922000,11.923921875,-0.0329563670538365,0.0274935716032981,-0.0495971024650149
1774896561256960000,11.9339599609375,-0.015932605408132,0.0340992534786462,-0.0249998642245773
1774896561266999000,11.9439990234375,-0.0128417997859418,0.0380301631867885,-0.0267320263460045
1774896561277036800,11.954036865234375,-0.0513793279729783,0.0481125812619924,-0.0330087959273951
1774896561287074800,11.96407470703125,-0.0737504419960081,0.0619365239530801,0.0005917279486078
1774896561297113900,11.97411376953125,-0.0474960567988455,0.0717173287332057,0.0092512918801512
1774896561307152000,11.98415185546875,-0.0515304268814623,0.041212884876132,-0.0085587521718814
1774896561317191000,11.99419091796875,-0.0392224417112767,0.0300368263453245,0.0028828299938933
1774896561327229000,12.00422900390625,-0.04229351971969,0.0030038579910993,-0.0365963264248101
1774896561337267000,12.014266845703125,-0.0040543899573385,0.0075689739495515,-0.055328846483468
1774896561347306000,12.024305908203123,0.0119335988998413,-0.0045762218743562,-0.0505494667198276
1774896561357344000,12.034343994140626,0.0028011750258505,0.0149000474900007,-0.0778922088427003
1774896561367381800,12.0443818359375,-0.0046583471998572,0.0047521629631519,-0.0313027317950269
1774896561377420800,12.0544208984375,-0.0326114991389214,-0.0190542445600032,0.0040336850960273
1774896561387458800,12.064458740234375,-0.0387270594097673,-0.02088788972795,-0.0104105357847176
1774896561397497900,12.074497802734374,-0.0089000764228403,0.0209556942671537,-0.0063839517163345
1774896561407535900,12.084535888671876,-0.0046998482540249,0.0541349102914333,0.0077956040459685
1774896561417574000,12.094573974609377,0.0199240131318569,0.0551063856720924,-0.0403438012908678
1774896561427613000,12.104613037109376,0.0516004233777523,0.0884895998358726,-0.0426644947568187
1774896561437651000,12.11465087890625,0.0216566821433603,0.0830342570394277,-0.0507165943145053
1774896561447688700,12.124688720703125,-0.0087972005702555,0.0168196173757314,-0.0850594335909467
1774896561457728000,12.13472802734375,-0.039818654038757,-0.0049912324160337,-0.0896933313361369
1774896561467765800,12.144765869140626,-0.0501109154723584,-0.0128115507781505,-0.0442263555123703
1774896561477804000,12.154803955078124,-0.0272691151976585,-0.0254980138719081,-0.023997221954097
1774896561487842800,12.1648427734375,0.0046434418916702,-0.0404389778941869,0.006462528811302
1774896561497880800,12.174880859375,0.03985504052639,-0.0444143112659454,0.0247123205540468
1774896561507920000,12.184919921875,0.127590607124567,-0.0136947633534669,0.0274971244004089
1774896561517958000,12.1949580078125,0.1453613877452909,0.0140203420460224,-0.1013305685047525
1774896561527996000,12.204995849609375,-0.0897509980738163,0.0371627327024936,-0.1403174844271037
1774896561538035000,12.215034912109376,-0.1816211802586913,0.066933017066121,-0.0830825531605631
1774896561548072700,12.22507275390625,-0.0874490047417581,0.0591506926268339,-0.0326782168327365
1774896561558111000,12.235111083984377,0.0696001904487609,0.0320060805916786,0.0119405674967449
1774896561568149800,12.245149658203124,0.0931366949893534,0.0319207403957843,0.0654090223692357
1774896561578188000,12.25518798828125,0.1760768440045416,0.0261935949206352,0.0616363399966852
1774896561588226800,12.265226806640625,-0.0202254802964627,0.0641366643458604,0.0334328574252082
1774896561598264800,12.275264892578123,-0.2879461503840982,0.079922847020626,-0.0469679047388955
1774896561608302800,12.285302734375,-0.2831695836320519,0.0457692330062389,-0.0986933610021136
1774896561618342000,12.295341796875,-0.0042972588025033,0.0192833771407604,-0.0620350204580696
1774896561628380000,12.3053798828125,0.1959935506127774,0.0063964230388402,-0.0012639235551701
1774896561638418000,12.31541796875,0.0933900852285325,-0.0290431391328573,0.0158783316373592
1774896561648456700,12.325456787109376,-0.0562089400865137,-0.0267103122711181,-0.0076072875327896
1774896561658495000,12.335494873046876,-0.0489971090115606,-0.0413975937932729,0.0348234304341953
1774896561668532700,12.34553271484375,0.047330929365009,-0.0187707514435052,0.0551062075755791
1774896561678572000,12.355572021484376,0.0331936829410493,0.020182956328988,-0.0069720309697091
1774896561688609800,12.36560986328125,-0.071157356762886,0.056699792343378,-0.063828141819383
1774896561698648800,12.37564892578125,-0.1061092815481126,0.0618505992352962,-0.0834240418083034
1774896561708686800,12.385686767578123,-0.0400337580941617,0.0313484934657812,-0.112265730951773
1774896561718724900,12.395724853515626,0.0179810623705387,0.0116676414400339,-0.1118532685602083
1774896561728764000,12.405763916015625,0.0428057070255279,0.017258593314886,-0.0575966589847113
1774896561738802000,12.415802001953123,0.034578123036772,0.0069686699688434,0.0082466540154069
1774896561748840000,12.42583984375,0.0149473937630653,0.0165770407915115,0.0571319001503288
1774896561758879000,12.43587890625,0.0041674949429929,0.0076513915359973,0.0485632841715589
1774896561768916700,12.445916748046876,-0.0198480252861976,0.0005535422295331,0.0238035305794794
1774896561778956000,12.4559560546875,-0.0627612843394279,-0.0083230071872472,-0.0218304038756061
1774896561788993800,12.465993896484376,-0.0601157382667064,-0.0281815538674592,-0.0146039962860289
1774896561799032000,12.476031982421874,0.0472400362111628,-0.0157855981528759,0.0104255050249863
1774896561809070800,12.48607080078125,0.1120819262169301,-0.011318681871891,-0.015936404800415
1774896561819108900,12.49610888671875,-0.070617404667288,-0.0087163904190063,-0.0269061271041631
1774896561829147000,12.50614697265625,-0.1162720713831484,0.0083972414672374,-0.0438940228520426
1774896561839186000,12.51618603515625,-0.0417430462300777,0.0214309105634689,-0.0015707747143693
1774896561849224000,12.526223876953123,0.0546036968469619,0.0507300702840089,0.038339137804415
1774896561859262000,12.536261962890626,0.0086884794987738,0.0826262607604265,-0.0137674632634967
1774896561869300700,12.54630078125,-0.0743861095510423,0.0532949523359537,-0.0156729315586388
1774896561879339000,12.556339111328125,-0.0791818193949759,0.0234732300460338,0.0733042965305503
1774896561889377800,12.566377685546875,-0.0221511876620352,-0.0099181674242019,0.0875733435074798
1774896561899416000,12.576416015625,0.0243127496100962,-0.0146148008078336,0.0523789791353512
1774896561909453800,12.586453857421876,0.0538788897037506,0.0012976385951042,0.02449827137799
1774896561919492900,12.596492919921875,0.0181574418507516,0.009744564422965,-0.0327580680027604
1774896561929531000,12.60653076171875,-0.0177908004954457,0.0232259772866964,-0.1014667803713586
1774896561939569000,12.61656884765625,-0.0170377901710569,0.0154243636250495,-0.1147876689111348
1774896561949608000,12.62660791015625,0.0166214644551277,0.0161316351115703,-0.0562720775837544
1774896561959646000,12.63664599609375,0.0218399297557771,0.0171609781593084,-0.0414989170095883
1774896561969684700,12.646684814453126,-0.0024389175847172,-0.0037853637576103,-0.0165818174313288
1774896561979723000,12.656722900390625,-0.0284266146697103,0.006721417209506,0.0312499375952873
1774896561989760800,12.6667607421875,-0.0421847986482083,0.0098877722859382,0.0078205101583618
1774896561999800000,12.676800048828126,-0.0820318019986152,0.00274140766263,-0.0145803505489602
1774896562009837800,12.686837890625,-0.0705938776612281,0.0292564896225929,-0.0185395273703616
1774896562019876000,12.6968759765625,-0.0344809462726116,0.0400151995241642,-0.0636780886570923
1774896562029915000,12.706914794921875,0.0111618838749825,0.0444862074583768,-0.0433917724183294
1774896562039953000,12.716952880859376,0.0212310040771961,0.0432797542780637,-0.0499633419615216
1774896562049991000,12.726990966796874,0.0199659525774419,0.0347691155642271,-0.0506878294443245
1774896562060030000,12.737030029296877,0.0157236388325691,0.0338069925338029,-0.0270502756820525
1774896562070068000,12.74706787109375,0.0132885206401348,-0.0157435125768184,-0.013784386998834
1774896562080107000,12.75710693359375,-0.0269768542528152,-0.0489811807900667,-0.0192346334950532
1774896562090144800,12.767144775390625,-0.04942731712237,-0.0724064800411462,-0.0075955696955323
1774896562100183000,12.77718310546875,-0.0520261014439165,-0.0434036729186773,0.0054590508571825
1774896562110221800,12.787221923828126,-0.0158966573119163,-0.0060661681711673,-0.0005672876270953
1774896562120260000,12.797260009765624,0.0364016852021217,0.0310164850324392,-0.0080788414341397
1774896562130297900,12.8072978515625,0.0385468805372715,0.0543903463572263,-0.0345302287744358
1774896562140337000,12.8173369140625,0.0182018655143678,0.0884463452160358,-0.0502540959358681
1774896562150375000,12.827375,-0.0015605273149907,0.0653390258729457,-0.0728861350505612
1774896562160414000,12.8374140625,-0.012300532516092,0.0395224475711584,-0.0509512570203281
1774896562170452000,12.847451904296875,-0.0155294314347207,0.0113157592624425,-0.0279178157642018
1774896562180490000,12.857489990234376,-0.0510801988959312,-0.0228138893544673,-0.0214095846476498
1774896562190529000,12.867529052734374,-0.0487770365200936,-0.0241945300579071,-0.0364613886332605
1774896562200567000,12.877567138671877,-0.0150992233239114,-0.0167523973584175,-0.0140161681944038
1774896562210605000,12.88760498046875,0.0499602549552917,-0.0101718499243259,-0.0031817535749636
1774896562220644000,12.89764404296875,0.1208884791374206,0.0114835170447826,-0.0176002463594079
