time,seconds_elapsed,z,y,x
1776177816467534000,19.8585341796875,0.4600080596588551,0.1525362478107214,-0.0125184130504727
1776177816477465000,19.868465087890623,0.3664847034394741,0.1437204886704683,-0.0206556884072721
1776177816487397000,19.87839721679688,0.2182349007762968,0.1024731170028448,-0.0112591337043792
1776177816497329200,19.8883291015625,0.0010825345396995,0.058529345858097,-0.0200483701638877
1776177816507260200,19.89826025390625,-0.3128429834924638,0.0309212079644203,-0.0586482960626482
1776177816517192200,19.908192138671875,-0.6852186446666717,-0.0076490534484386,-0.1052288454517722
1776177816527123200,19.918123291015625,-0.9147663820959628,-0.0308884747385978,-0.1121974423553794
1776177816537055200,19.92805517578125,-0.8865442039571702,-0.0415086529523134,-0.0847783972930163
1776177816546986000,19.937986083984377,-0.6063385846972466,-0.0340671047747135,-0.0363538274724036
1776177816556918300,19.947918212890624,-0.11213804031834,-0.0281137493282556,0.0191897805731743
1776177816566850300,19.95785034179688,0.3147007401883602,-0.0291688113391399,0.0221606861427426
1776177816576781000,19.967781005859376,0.7384557293355465,0.0243804080188274,0.0409279304549098
1776177816586713000,19.977713134765622,0.9153437435925006,0.0762684161663055,0.0336756212390959
1776177816596644000,19.98764404296875,0.8804499787352978,0.1138619415014982,0.0205063430644571
1776177816606576000,19.997576171875,0.6879657514177262,0.1467810452848672,-0.0534039656683802
1776177816616507100,20.007507080078124,0.4206592150889336,0.1527829160481691,-0.059592956501618
1776177816626439200,20.01743920898437,0.0560717235729098,0.0889981338798999,-0.0939304757155478
1776177816636371200,20.02737109375,-0.3564532848991453,0.0466518610596656,-0.0843016466267407
1776177816646302200,20.03730224609375,-0.7088416584469378,-0.0147135850071907,-0.0669318480223417
1776177816656234200,20.047234130859376,-0.951915086273104,-0.0633072277843952,-0.0695630002435296
1776177816666165000,20.0571650390625,-0.9818320856310426,-0.1123661499857902,-0.0641636984832584
1776177816676097300,20.06709716796875,-0.7492145853675901,-0.1153355211853981,-0.0319775851495564
1776177816686028300,20.0770283203125,-0.3927006563223898,-0.1119037931710481,-0.0130023971751332
1776177816695960000,20.0869599609375,-0.0595920066535472,-0.0948357539921998,-0.0084339932810515
1776177816705892000,20.09689208984375,0.2248058035992085,-0.0368055898278951,0.0033025486767292
1776177816715823000,20.10682299804688,0.5501660310983657,0.0669224956721067,0.0494098545309156
1776177816725755100,20.116755126953127,0.6923439665019512,0.1015080713629722,0.0396565222796052
1776177816735686100,20.12668603515625,0.7213409284055232,0.1372358028262853,0.0235494370874017
1776177816745618200,20.1366181640625,0.6983782782301307,0.1857920362025499,-0.0072753247652202
1776177816755550200,20.14655029296875,0.5859118827402592,0.1871229925453662,-0.0152458652529865
1776177816765481200,20.156481201171875,0.2338894198954105,0.1237795244038104,-0.0224223327536135
1776177816775413000,20.1664130859375,-0.1580724007584154,0.0583107346713542,-0.0692169632848352
1776177816785344000,20.176343994140623,-0.5720518458224833,0.0013975918382406,-0.0543435115408152
1776177816795276300,20.1862763671875,-0.8267138585031032,-0.0619943916201591,-0.0748993197701871
1776177816805207300,20.196207275390623,-0.9541000290967524,-0.1007248120307922,-0.1058281995844095
1776177816815139000,20.20613916015625,-0.8401650223590433,-0.1200181260436773,-0.0700016108565032
1776177816825071000,20.216071044921875,-0.4784114390946924,-0.1075742395341396,-0.045243163305521
1776177816835002000,20.226002197265625,0.036449615997076,-0.0698135409384965,-0.0163216777909547
1776177816844934100,20.23593408203125,0.45038960583359,-0.0393196184754371,-0.0126240653820335
1776177816854865200,20.245865234375,0.626620471356064,0.0166465988963842,0.0293711289782077
1776177816864797200,20.255797119140624,0.6428184497021139,0.0790273594856262,0.0363493704929947
1776177816874728200,20.26572827148437,0.4808369126759469,0.1229284605324268,0.0055486471030861
1776177816884660200,20.27566015625,0.3951790291346609,0.1424526606917381,0.0120325292296707
1776177816894592000,20.285592041015622,0.1764027149580418,0.1181271977305412,-0.0140797440830618
1776177816904523000,20.29552294921875,-0.0752000562824308,0.0494090508133173,-0.0369523778874427
1776177816914455800,20.30545581054687,-0.3906406550526619,0.0001934767454862,-0.0505062714654952
1776177816924387000,20.315386962890624,-0.6875066094733774,-0.0459346527010202,-0.0797743784606456
1776177816934318800,20.32531884765625,-0.8404257191218435,-0.0978746832966804,-0.0612009031549096
1776177816944249900,20.335249755859376,-0.7801463147260248,-0.1089881979852914,-0.075997928661853
1776177816954182000,20.345181884765623,-0.6111423317171633,-0.078220134755969,-0.0686712390355765
1776177816964114000,20.35511401367188,-0.2722153511583804,-0.0510737691551446,-0.0276067496541887
1776177816974044700,20.36504467773437,0.228907978221029,-0.0072533321291208,0.0147606390193104
1776177816983977000,20.37497705078125,0.6474817653380334,0.0300093538165092,0.0151117174793034
1776177816993908000,20.38490795898437,0.8070083104275166,0.0135275900930166,0.0062226008418947
1776177817003840000,20.394840087890625,0.7336088738262653,0.0885731864660978,0.0076345134664326
1776177817013770800,20.404770751953127,0.5529189830683171,0.1402466750800609,0.0454586326871067
1776177817023702800,20.414702880859377,0.2778324603877961,0.1551531523108482,0.0430675728321075
1776177817033634800,20.424634765625,-0.011727993325144,0.1179641161233186,-0.0101023648846894
1776177817043565800,20.43456591796875,-0.2708371946729719,0.0730389327257871,0.0113604751870036
1776177817053497900,20.44449780273437,-0.4857601944223046,0.0174894794613122,-0.0175504158683121
1776177817063428900,20.454428955078125,-0.6193466809608041,-0.0470253705471754,-0.0691186174768954
1776177817073361000,20.46436083984375,-0.6488323031641543,-0.0717407096087932,-0.0756067373871803
1776177817083291600,20.47429174804688,-0.4964462774790823,-0.0645277094900608,-0.0801767487164586
1776177817093224000,20.484223876953124,-0.2666610780321061,-0.0914811828672885,-0.0848437176141887
1776177817103156000,20.494156005859377,-0.0745136814534664,-0.0793628750503063,-0.087696768957749
1776177817113087000,20.5040869140625,0.1545056481875479,0.0007703998506069,-0.0274666835963726
1776177817123018800,20.51401879882813,0.2645487620532512,0.0214934544056653,-0.0138254770610481
1776177817132949800,20.52394970703125,0.3169733612954616,0.0306675254642963,-0.0098622725185006
1776177817142881800,20.5338818359375,0.2697474997401237,0.0585299303799867,0.0227555102307349
1776177817152813800,20.543813720703124,0.1537691506065428,0.0793856714040041,-0.0071343088593333
1776177817162744800,20.55374487304688,0.0629249504685401,0.0712900432318449,0.0145700848832726
1776177817172676900,20.5636767578125,-0.0525637154519557,0.0561141014099121,0.0221032568670809
1776177817182608000,20.57360791015625,-0.1803964607693254,0.0413595998704433,0.0453844714723527
1776177817192540000,20.58353979492188,-0.2584615510940551,-0.007698737809062,0.0286859962582588
1776177817202470700,20.593470703125,-0.3227740103982389,-0.0674649319857358,0.0301985927782952
1776177817212403000,20.60340283203125,-0.3274396641217172,-0.0693804102182388,0.0328687618356198
1776177817222335000,20.6133349609375,-0.2420809096574783,-0.0830313344299793,0.0016007862601429
1776177817232266000,20.623265869140624,-0.0442236109994351,-0.0795814862370491,-0.0313549962718039
1776177817242197800,20.63319775390625,0.1493640475153922,-0.0818301419466733,-0.0513907261498272
1776177817252128800,20.643128662109376,0.3800141932286321,-0.0473871895968914,-0.0339516617015004
1776177817262060800,20.653060791015623,0.5406852321781218,-0.0188917474746704,-0.0214043878827244
1776177817271992000,20.662991943359376,0.4252303223967552,-0.0171662388563156,-0.037764863314107
1776177817281923800,20.672923828125,0.2320586973369121,0.0072428107351064,-0.0164587481740862
1776177817291856000,20.68285595703125,0.0180101423345506,0.038230654194951,-0.0613232874255627
1776177817301787000,20.69278686523437,-0.1934719231806695,0.0806160899817943,-0.032538214707002
1776177817311719000,20.702718994140625,-0.3582686637580394,0.0933978301435708,0.0381074662066996
1776177817321649700,20.712649658203127,-0.4719710307836532,0.0763666158437728,0.0261055513110011
1776177817331582000,20.72258203125,-0.4826492227949202,0.0580862782657146,0.0294105111405253
1776177817341513000,20.732512939453127,-0.3989280064046382,0.0284966111660003,0.0081947776976972
1776177817351445000,20.742445068359373,-0.2386379295967519,0.0186637839376926,0.0063237231288105
1776177817361376800,20.75237670898437,-0.0633994361124932,0.0248047709107398,0.0151087218046188
1776177817371307800,20.762307861328125,0.14722352835536,0.028586627537012,-0.0154888802286237
1776177817381239800,20.77223974609375,0.3125859399914741,0.0425859267950057,-0.0349383346512913
1776177817391171000,20.782171142578125,0.3054359221063554,0.0651975715756416,-0.0875268192183226
1776177817401102800,20.792102783203124,0.1383421566329896,0.0959708955019712,-0.1208412059295922
1776177817411033900,20.80203393554688,-0.0123898182347416,0.1182014320105314,-0.0692559070557355
1776177817420966000,20.8119658203125,-0.0624224077738821,0.1051934818774461,-0.080006360585615
1776177817430898000,20.82189794921875,-0.0494832850933074,0.0450625460416078,-0.0530093403276056
1776177817440829000,20.83182885742188,-0.0499077941156923,0.0203588974177837,0.0162434979882091
1776177817450761000,20.84176098632813,-0.0613886808119714,-0.0090203418016433,0.0632137042820453
1776177817460692000,20.85169189453125,-0.073456865876913,-0.074816463792324,0.0299671951752156
1776177817470624000,20.8616240234375,-0.0778967480204999,-0.0697638565778732,0.0176659320067614
1776177817480554800,20.8715546875,-0.0715840577423572,-0.0609288082152605,-0.012531345597282
1776177817490486800,20.88148681640625,-0.0628792116306722,-0.0624304449498653,-0.0657967065125703
1776177817500418800,20.89141870117188,-0.0562774752780795,-0.0732306559056043,-0.0615544658329337
1776177817510349800,20.901349853515622,-0.0377750193819403,-0.1105839427441358,-0.0208150436874479
1776177817520281900,20.91128173828125,-0.0230970902100205,-0.107528646826744,-0.0142365420799702
1776177817530212900,20.921212890625,0.0614694909632205,-0.0882107828944921,-0.0107313104379922
1776177817540145000,20.931144775390624,0.1075017588198185,-0.0747024820238351,-0.0249245248328894
1776177817550075600,20.94107568359375,0.0130759008027613,-0.1097241110444068,-0.023146116983518
1776177817560008000,20.951008056640624,-0.0713091863237321,-0.0713321288079023,-0.0322153394281864
1776177817569940000,20.96093994140625,-0.2131644656442105,-0.0012760112851858,-0.0434625634990632
1776177817579871000,20.97087109375,-0.2646130594611168,0.0489326654732227,-0.0122088356446474
1776177817589802800,20.980802734375,-0.1912557084359228,0.0935620807945728,-0.0167407069206237
1776177817599733800,20.990733642578125,-0.0180396606899797,0.1104389813154935,-0.0234333364270627
1776177817609665800,21.00066577148437,0.061599254822731,0.0821019446253776,-0.0419306777566671
1776177817619597000,21.01059716796875,0.0755458009801805,0.0796867001771926,-0.0780715200655162
1776177817629528800,21.02052880859375,0.071978025496006,0.0790507403612136,0.0059475102275609
1776177817639460900,21.0304609375,0.0493219570517539,0.0817903944581747,0.0248704565580934
1776177817649391900,21.040391845703127,0.1019732046566903,0.0762210698932409,-0.0794289260238409
1776177817659324000,21.050323974609373,0.1231188685379922,0.0524333670705556,0.0059876230422407
1776177817669254700,21.060254638671875,0.1376324009284377,0.0557365002691745,0.0037545302279293
1776177817679187000,21.07018701171875,0.2057762550890445,0.1026794532299041,0.0062271308865398
1776177817689118000,21.080117919921875,0.1489266790114343,0.1024240171641111,-0.031946970815584
1776177817699050000,21.090050048828125,0.0264917010843753,0.0773942053258419,-0.0638020255640149
1776177817708981800,21.099981689453124,-0.0904104848958551,0.0982417630434036,-0.0278215614486485
1776177817718912800,21.10991284179688,-0.2122480814516544,0.1061994440495967,-0.0568766832802444
1776177817728844800,21.1198447265625,-0.3081799601174891,0.0643266339600086,-0.0583423719186335
1776177817738776000,21.12977612304688,-0.4038907433785498,0.0473509492397308,-0.0370832377254962
1776177817748707800,21.13970776367188,-0.4320551999807357,-0.0032522797942161,-0.0901018573381006
1776177817758638800,21.149638916015626,-0.3077766400136053,-0.0019756839871406,-0.0348374315600842
1776177817768571000,21.15957080078125,-0.1667581037782132,-0.0107996264338493,-0.0324228446990251
1776177817778503000,21.1695029296875,0.0513094776071608,-0.0012187281399965,-0.0082536682780832
1776177817788433700,21.17943359375,0.2052851105712354,-0.0239998842686414,0.0415039767771959
1776177817798366000,21.18936596679688,0.2757926251232624,0.0071153849631547,-0.004525879926607
1776177817808297000,21.199296875,0.3136369103491306,0.0620382307618856,-0.0213753809839487
1776177817818229000,21.20922900390625,0.2473332772277295,0.1172048221886157,0.0020467764619737
1776177817828159700,21.21915966796875,0.1810720219433307,0.0986328081876039,-0.0079140610601752
1776177817838091800,21.229091796875,0.1789876168847084,0.0978039561480283,-0.0466573409523814
1776177817848023800,21.23902392578125,0.1596611312545836,0.0782142895370721,-0.0395467052295804
1776177817857955000,21.248955078125,0.1049731171250343,0.0397691158086061,-0.0304032485049217
1776177817867886800,21.258886962890625,0.0549016568802297,-0.0010357727885246,0.014841595301032
1776177817877817900,21.26881787109375,-0.0610895517349243,-0.0499444728642702,-0.0167445793781429
1776177817887750000,21.27875,-0.21747356101498,-0.0597504120856523,0.0285240836948156
1776177817897680600,21.2886806640625,-0.2985210281513631,-0.0807505300164222,-0.0094482118248939
1776177817907613000,21.298613037109376,-0.2646376093804836,-0.0938578488707542,-0.0431018404278904
1776177817917544400,21.30854443359375,-0.1314167412839829,-0.1010322705447673,-0.0456904686816036
1776177817927475200,21.31847509765625,-0.0177691731855273,-0.1084592056751251,-0.0684940558377653
1776177817937407200,21.3284072265625,0.1512637436568737,-0.0828109696775674,-0.080350863174349
1776177817947338200,21.338338134765625,0.234340816924721,-0.0217816236972808,-0.0407917368546128
1776177817957270300,21.348270263671875,0.2625600724540651,0.0075181205451488,-0.0572914015609771
1776177817967201300,21.358201171875,0.3066435443304479,0.0665402183562517,-0.0246518453713506
1776177817977133300,21.36813330078125,0.2930745993137359,0.0885696793347597,-0.0339377793066203
1776177817987065300,21.3780654296875,0.189006175943464,0.0888660319328308,-0.0106778266850858
1776177817996996000,21.38799609375,0.0403423856519162,0.1040893200278282,0.0025925007112324
1776177818006928100,21.39792822265625,-0.0957365022242069,0.1186807399600744,-0.0032519875332713
1776177818016859400,21.407859375,-0.1872876815877854,0.1444622469484806,0.0092313542038202
1776177818026791400,21.41779150390625,-0.2004289027117192,0.1343359897315502,-0.0335870661728084
1776177818036723500,21.427723388671875,-0.1641840155065059,0.1265682783395051,-0.0384766648452728
1776177818046654200,21.437654296875,-0.0675030720390379,0.0847989286243915,-0.0448180697612464
1776177818056586200,21.447586181640624,0.0130338152267038,0.0876806215405464,-0.0011730623673647
1776177818066517200,21.457517333984377,0.1401589967966079,0.0759697254806757,0.0527265778634697
1776177818076449300,21.46744921875,0.3149123371124267,0.0675128627806901,0.0953146235503256
1776177818086380300,21.47738037109375,0.4037142177678644,0.0335176541984081,0.0923299086511135
1776177818096312300,21.487312255859376,0.3880675896942615,0.0257096107959747,0.078035425838828
1776177818106243300,21.49724340820313,0.3390308793246745,0.0511035797715187,0.0528530537873506
1776177818116175000,21.507175048828124,0.2875625578939914,0.0891419262647628,0.0087504388190805
1776177818126107100,21.51710717773437,0.1609783513329923,0.1077922661989927,-0.0175224318828433
1776177818136038400,21.527038330078124,-0.0216366622686386,0.0703209059387445,-0.0640135494228452
1776177818145970400,21.53697045898437,-0.218851863630861,0.0595277092456817,-0.0208973882086575
1776177818155901200,21.54690112304688,-0.3861408594153821,0.0257815069884061,-0.0435880165096372
1776177818165833200,21.55683325195313,-0.4597555462025106,-0.012562544453144,-0.0175131525978446
1776177818175765200,21.56676513671875,-0.4513232334218919,-0.0485182394534349,0.0004220978695899
1776177818185696300,21.5766962890625,-0.3906370017908513,-0.0825678085714578,-0.0131678168699145
1776177818195628300,21.586628173828124,-0.2768681454002857,-0.0355821855127811,0.0323370661117136
1776177818205559300,21.59655932617187,-0.1606334834180772,0.0025029227316379,0.0311496829580515
1776177818215491300,21.6064912109375,0.1655460976399481,-0.0418225412070751,0.0160489983294159
1776177818225422300,21.61642236328125,0.41899230479002,-0.0388484938323497,-0.0168625066693872
1776177818235354000,21.62635400390625,0.5213105234920978,-0.0618605361074209,0.028348873258382
1776177818245286100,21.6362861328125,0.4726140048623085,-0.0255921218961477,0.0290320332169532
1776177818255217400,21.64621752929688,0.2613806534111499,0.0610574030309915,-0.0045346477549523
1776177818265149400,21.6561494140625,0.0324596695780754,0.0873579654574394,0.0350840997975319
1776177818275080200,21.666080078125,-0.2058275468848645,0.1152174477636814,-0.0221567406199872
1776177818285012200,21.67601220703125,-0.3476829723358154,0.1135252568930387,-0.0220529149193316
1776177818294943200,21.685943115234377,-0.4356687143027782,0.1258154141455888,-0.0305826967250555
1776177818304875300,21.695875244140623,-0.3668681497991085,0.1062117190092802,-0.0026258915241807
1776177818314807300,21.70580737304688,-0.2107178031444549,0.0812140558749437,-0.010670958552882
1776177818324738300,21.71573828125,-0.0291711494266986,0.061386488854885,0.0394164299134165
1776177818334670300,21.72567041015625,0.1466587340794503,0.0315314488172531,0.035051220441237
1776177818344601300,21.73560131835937,0.2580428872905671,0.0389993004798889,0.0352609907343983
1776177818354533000,21.745533203125,0.2573414610229432,0.0565478166520595,0.0117680330745875
1776177818364464400,21.75546435546875,0.318689371433109,0.0733890613377094,0.0419904451198875
1776177818374396400,21.765396484375,0.2726091727815568,0.0669903002113103,0.0088666125446557
1776177818384328400,21.775328369140624,0.2720760888181626,0.046740708386898,-0.0364068728338927
1776177818394259200,21.78525927734375,0.198610016721487,0.0616968699783086,-0.025635887972638
1776177818404191200,21.795191162109376,0.0027178806565701,0.0387052859693765,-0.0452996427331119
1776177818414122200,21.80512231445313,-0.1719580105088651,-0.0048942017823457,-0.0641989889923483
1776177818424054300,21.81505419921875,-0.3101917383313178,-0.0132341601043939,-0.070955988971889
1776177818433985300,21.8249853515625,-0.4033692037224769,-0.0423176312476396,-0.0535565989468246
1776177818443917300,21.834917236328124,-0.5226302277885377,-0.0560883824467658,-0.0447026266880333
1776177818453849300,21.84484936523437,-0.4943672792479395,-0.0243920984566211,-0.0483175292495638
1776177818463780000,21.85478002929688,-0.3256406518757343,0.0042290158718824,-0.0097195761121809
1776177818473712000,21.86471215820313,-0.0569277558803558,0.0036100071907043,0.0049363604236394
1776177818483643400,21.87464331054688,0.1393897659897804,0.0153834470927715,0.002407645663619
1776177818493575400,21.88457543945313,0.288704713666439,0.0097913261741399,-0.0160224756486713
1776177818503506200,21.894506103515624,0.3868576293826103,0.0247550865501165,-0.0349685836590826
1776177818513438200,21.90443823242187,0.3842097452223301,0.0462210684269666,-0.0324449104003608
1776177818523370200,21.914370361328125,0.3952573550678789,0.0522924972951412,-0.0135874305214732
1776177818533301200,21.92430126953125,0.277436300677061,0.0394125574558973,-0.0598153670806437
1776177818543233300,21.9342333984375,0.0883339708827436,0.0490326187163591,-0.024649215022847
1776177818553164300,21.944164306640623,-0.1039876132190227,0.0067570730447769,0.0078754095502197
1776177818563096300,21.95409643554688,-0.3044493952870368,-0.0129717097759246,-0.0098543084077537
1776177818573027300,21.96402734375,-0.4255095777295529,-0.0198953715592622,0.0005572685565799
1776177818582959000,21.973958984375,-0.5289793045543134,-0.0492781179100275,-0.0043771921709179
1776177818592891100,21.98389111328125,-0.5705540084801614,-0.0962467898339033,-0.0192504977844655
1776177818602822400,21.993822509765625,-0.5268856932759285,-0.0865162539362907,-0.0340780645601451
1776177818612754400,22.00375439453125,-0.3772155024208128,-0.0438081620663404,-0.067668783994764
1776177818622685200,22.013685302734373,-0.0822270323097705,-0.0178957221746444,-0.0473433504551649
1776177818632617200,22.0236171875,0.175839235856384,-0.0103828623265028,-0.0775056298110634
1776177818642548200,22.03354833984375,0.3630405543349683,0.0098187987029552,-0.0991568320617079
1776177818652480300,22.04348022460937,0.4744375670276582,0.0295785611838102,-0.1036895801205187
1776177818662412300,22.053412353515625,0.4258567837320268,0.0515384640574455,-0.0685180943004787
1776177818672343300,22.06334326171875,0.2733187823556363,0.0829588537156581,-0.0728057084918022
1776177818682275300,22.073275390625,0.0605412702023982,0.1290185941010713,-0.0685159023433923
1776177818692206300,22.083206298828124,-0.0878092163562774,0.1376344467550516,-0.0166102124087512
1776177818702138000,22.09313818359375,-0.2116704276941716,0.1272895783513784,0.007030921550095
1776177818712069400,22.1030693359375,-0.2573721484221518,0.0837865367114543,0.0182614136818796
1776177818722001400,22.11300146484375,-0.3405927218139171,0.0049579146683216,0.025129911211878
1776177818731933400,22.122933349609376,-0.3739082775689661,-0.0612023644596338,0.0022609306693077
1776177818741864200,22.1328642578125,-0.3190121736466884,-0.025091771158576,0.0125162941586226
1776177818751796200,22.142796142578124,-0.2891407669961452,-0.0420920057982206,-0.0357375222049653
1776177818761727200,22.15272729492188,-0.198803055075556,-0.03069792060256,-0.0730127753712236
1776177818771659300,22.1626591796875,-0.0603754121161997,0.0159936879456043,-0.0910526552569121
1776177818781590300,22.17259033203125,0.1419898654855787,0.0410679234474897,-0.0856043997883796
1776177818791522300,22.18252221679688,0.1712251661896705,0.0586444966703653,-0.0691582188349217
1776177818801454300,22.192454345703126,0.1242296062588691,0.0545563505738973,-0.0358729851529002
1776177818811385300,22.20238525390625,0.1136953527629375,0.1180973871141672,-0.0138270844962447
1776177818821317000,22.212317138671875,0.0160531630478799,0.1327343997538089,-0.0390850790672004
1776177818831248400,22.222248291015624,-0.1412707574307918,0.0972229413896799,-0.0097932989355176
1776177818841180400,22.232180419921875,-0.3093219697594642,0.0567559064447879,0.0052511254612356
1776177818851111200,22.242111083984376,-0.4013188470639288,0.0269651638150215,-0.0591599719118326
1776177818861043200,22.252043212890623,-0.4186977057576179,0.0082201313346624,-0.0383580799669027
1776177818870975200,22.26197534179688,-0.3469933826364577,-0.0628296734005212,-0.0586691196549683
1776177818880906200,22.27190625,-0.1797157850287854,-0.0952975262850523,-0.0555984069727361
1776177818890838300,22.28183837890625,0.0373250836573541,-0.0840004717230796,-0.0361070131044834
1776177818900769300,22.29176928710937,0.115999538052082,-0.0805330878734588,-0.0998478830657899
1776177818910701300,22.301701416015625,0.1727532525397837,-0.0728811118155717,-0.1085863391861319
1776177818920632000,22.311632080078127,0.1797673690855503,-0.0595592734277248,-0.095470033307746
1776177818930564000,22.321564208984373,0.1791980447649955,-0.0265279414415359,-0.1264682520311325
1776177818940496100,22.33149609375,0.1543595177151262,-0.0218804078966379,-0.0655043725024908
1776177818950427100,22.34142724609375,0.0514801579989492,-0.0169213241845369,-0.0733454413916915
1776177818960359200,22.35135913085937,-0.0746668261885643,-0.0134077631056308,-0.0059359659202396
1776177818970290200,22.361290283203125,-0.1869850453794002,-0.0007528641939163,0.0643164778921753
1776177818980222200,22.37122216796875,-0.3395757998563349,-0.0381184259921312,0.0515277965329587
1776177818990153000,22.38115307617188,-0.4291233843125402,-0.0726379507094621,0.0538957677733153
1776177819000085000,22.3910849609375,-0.4497336261428892,-0.0753641608029603,0.026009835851565
1776177819010016300,22.40101635742188,-0.3715140759088098,-0.055330842077732,0.0075141750223934
1776177819019948300,22.4109482421875,-0.1813629677139222,-0.0426765276879072,-0.020404417059943
1776177819029880000,22.42088012695313,0.100330698146671,0.0022632687568664,-0.0314774536076933
1776177819039811000,22.43081103515625,0.3497974802717566,0.0442284333050251,-0.0297648044709116
1776177819049743000,22.4407431640625,0.4085618039295077,0.0443207877635955,-0.0538967906866222
1776177819059674400,22.45067431640625,0.3541721882246434,0.0552782351076602,-0.0498001690227538
1776177819069606100,22.46060620117188,0.2535408996962011,0.0978039561480283,-0.0526351001877337
1776177819079537200,22.470537109375,0.1090950193606316,0.0839268219649791,-0.0727715139612555
1776177819089469200,22.48046923828125,-0.0139535604201257,0.0636240386486053,-0.0646523587830364
1776177819099401200,22.49040112304688,-0.1727542754530906,0.0570931755751371,-0.0786241124469786
1776177819109332000,22.50033203125,-0.3208450881622731,0.0367255103290081,-0.0305787512023001
1776177819119264000,22.510263916015624,-0.4732451423726975,0.0303220730274915,-0.0179877843722701
1776177819129195300,22.5201953125,-0.4589699487827718,0.0026502222478389,-0.0273569396115839
1776177819139127300,22.530127197265625,-0.3993779421292245,-0.014576806885004,-0.0260747908465564
1776177819149058000,22.54005810546875,-0.3042249388813972,-0.0740437258541584,-0.0398231840834021
1776177819158990000,22.549989990234376,-0.0611234540045261,-0.0550841738402843,-0.0300718976587057
1776177819168922000,22.559922119140627,0.2285575573481619,-0.0225245510190725,-0.0148730133526027
1776177819178853000,22.56985302734375,0.3495766771279275,-0.0188256965011358,-0.0986079660072922
1776177819188785200,22.57978515625,0.3900641703389584,-0.0321855288118124,-0.0554349600393325
1776177819198716200,22.589716064453125,0.3351283189281821,0.0014741642057895,-0.0536089867211878
1776177819208648200,22.59964819335937,0.2049273831747472,0.0060153147667646,-0.0524375317890197
1776177819218579000,22.60957885742188,0.0420538657449185,0.0356856458872556,0.00760448365435
1776177819228511000,22.619510986328127,-0.0958161433316767,0.0239718272179365,0.0499168542049825
1776177819238443300,22.629443359375,-0.2486674484409392,0.034043723899126,0.0836347071506082
1776177819248374300,22.639374267578123,-0.314683350662142,0.0197089090764522,0.0858698457915335
1776177819258306300,22.649306396484373,-0.2170646879531443,0.0306675254642963,0.0485815870132297
1776177819268237000,22.659237060546875,-0.0601848579801619,0.0077408233851194,0.0047810237314552
1776177819278169000,22.669169189453125,0.0834871153734624,0.0099281042963266,-0.0156936090204864
1776177819288100400,22.679100341796875,0.1935596014641225,0.0121428577363491,-0.001523190979287
1776177819298032000,22.6890322265625,0.2418412556827068,-0.0077478376477956,-0.0175778153318911
1776177819307964200,22.698964111328124,0.2446481297969818,0.0231757084041833,-0.0069722501654177
1776177819317895200,22.70889526367188,0.2193009225726127,0.0348386736690998,0.0094276804935187
1776177819327827200,22.7188271484375,0.1578711790978908,0.0766214673876762,-0.0001633008029311
1776177819337758000,22.728758056640626,0.1337457687534392,0.1102607021391391,0.0026903350625187
1776177819347690000,22.73868994140625,0.0484182862102985,0.0944651671141386,1.57820910215e-05
1776177819357621200,22.748621337890626,-0.0633807314120233,0.1052279686689376,-0.0133764181192964
1776177819367553300,22.75855322265625,-0.2102747355520725,0.0504424855142831,-0.0094900051400065
1776177819377485000,22.76848510742188,-0.3250245658040046,0.0544663342028856,0.0172547939226031
1776177819387416000,22.778416015625,-0.3782229258976876,0.0187689978778362,0.0080691785566508
1776177819397348000,22.78834814453125,-0.3399393724717199,-0.0103518826663494,-0.0374800550233572
1776177819407279400,22.798279296875,-0.2615349671900272,-0.0329389775276184,0.0182730310544371
1776177819417211100,22.808211181640623,-0.0619685265265405,-0.0306640183329582,0.00894018923752
1776177819427142100,22.81814208984375,0.1931412299215793,-0.0120762222409248,0.0161444215279072
1776177819437074200,22.82807421875,0.3409947267435491,-0.0096843586683273,0.0217738057170063
1776177819447006200,22.838006103515625,0.4544248526990413,0.019929273828864,0.0285395735248923
1776177819456937000,22.84793701171875,0.4431915110230445,0.0494277555137872,0.027750322843343
1776177819466869000,22.857868896484376,0.3665770578980445,0.0469113887786865,0.0323247911520302
1776177819476800300,22.86780029296875,0.2020924520097672,0.0484592027425766,-0.007754559649527
1776177819486732300,22.877732177734377,0.020112229180336,0.0739326666951179,-0.0460599595811218
1776177819496663000,22.8876630859375,-0.132138333556801,0.086849431413412,-0.0263153946693986
1776177819506595000,22.897594970703125,-0.2615979494236409,0.0456762940257787,-0.0194881789978593
1776177819516527000,22.90752709960937,-0.3147683985970914,0.0182177937358617,-0.041253436082229
1776177819526458400,22.917458251953125,-0.3422083403170108,-0.0230786777704954,-0.0245307762749493
1776177819536390100,22.92739013671875,-0.3547792142070829,-0.0633919834583997,-0.0466467464931309
1776177819546321200,22.93732104492188,-0.2861655505776405,-0.0627718057334423,-0.0120608785413205
1776177819556253200,22.947253173828123,-0.0919778803430497,-0.0709346539229154,-0.0098613226704299
1776177819566184000,22.957183837890625,0.1100163719892501,-0.0641471857398748,-0.0113752343647181
1776177819576116000,22.967115966796875,0.2301261218391358,-0.0221276606559753,-0.0003471329372376
1776177819586048000,22.977048095703125,0.2951062512718141,0.0276069688498973,-0.0027182459827512
1776177819595979300,22.986979248046875,0.3105984194360673,0.1002501802563667,0.0195089295249432
