time,seconds_elapsed,z,y,x
1774896511733371600,8.37337158203125,0.0466005692638456,-0.0603618219822645,-0.0653436929149087
1774896511743409700,8.38340966796875,0.230386818601936,-0.1519318521767854,-0.0289243076593149
1774896511753448700,8.39344873046875,0.2592847040452063,-0.1927227122485637,0.0109904271650593
1774896511763486700,8.40348681640625,0.0549367281936109,-0.1611713896870613,-0.015246742035821
1774896511773524700,8.413524658203125,0.0648972734548151,-0.0990665234297513,-0.1429077383823227
1774896511783562800,8.423562744140625,0.3472797983624041,-0.089842768010497,-0.2128023543335497
1774896511793601800,8.433601806640626,0.562957708132267,-0.1186813244819641,-0.2144102461879141
1774896511803639600,8.4436396484375,0.4078231143914163,-0.0509404981642961,-0.2235806274521164
1774896511813677800,8.453677734375,0.1072175350509583,0.023918635725975,-0.3541329156601801
1774896511823716600,8.463716552734375,-0.0295371331948786,0.0640513241499662,-0.4269858242945745
1774896511833755000,8.4737548828125,0.0809692142684012,0.0955330886065959,-0.3386136768259108
1774896511843792600,8.483792724609375,0.222660681329295,0.1146376020491123,-0.2450651861652731
1774896511853831700,8.493831787109375,0.3029741351027041,0.1128875435113906,-0.1831337402461096
1774896511863869700,8.50386962890625,0.2402572744268923,0.1050485204488038,-0.1435293774120044
1774896511873907700,8.51390771484375,0.0900982771415263,0.132169167086482,-0.0859786216619424
1774896511883946800,8.52394677734375,-0.0614110387742519,0.2045499281644821,-0.0694952322369441
1774896511893984800,8.53398486328125,-0.0462462028682231,0.2715197701096534,-0.0881067562644369
1774896511904022800,8.544022705078126,0.0956686611523851,0.274058933198452,-0.062266587024508
1774896511914061800,8.554061767578125,0.1911035866141319,0.2850385923743248,-0.0245871004389133
1774896511924099600,8.564099609375,0.2027016699492931,0.2563701317727566,-0.0210467015854315
1774896511934137900,8.574137939453125,0.1963327194392681,0.1848842737078666,-0.0496806068968493
1774896511944175600,8.584175537109376,0.2208300318360328,0.1311380704730749,-0.0662307596814353
1774896511954215000,8.59421484375,0.2226314917674288,0.1088777233481407,-0.072031938507175
1774896511964252700,8.604252685546875,0.1902314068894833,0.0639215602904558,-0.0454106379600707
1774896511974290700,8.614290771484375,0.3140098353147506,0.0067845455735921,-0.0611389621009118
1774896511984329700,8.624329833984374,0.3912403745114803,-0.0550602084428071,-0.0739030022092163
1774896511994367500,8.634367431640625,0.2521241830323822,-0.0946855318665504,-0.0695622513248585
1774896512004405800,8.64440576171875,0.1756932697807438,-0.1556003115564584,-0.133953328823205
1774896512014444800,8.65444482421875,0.115150794001948,-0.2473456983178854,-0.1048198079931549
1774896512024482800,8.66448291015625,0.0431026258791796,-0.3323275822937488,-0.0797558564232662
1774896512034520600,8.6745205078125,0.1245148529410362,-0.4099181869745254,-0.0741910984355956
1774896512044559600,8.6845595703125,0.2086813288807869,-0.4835182607144117,-0.0663743054711259
1774896512054597600,8.69459765625,0.2850724946439266,-0.5348591563731432,0.0222444919686764
1774896512064635600,8.7046357421875,0.2711316475749015,-0.4144558304041624,-0.0053450508223846
1774896512074674700,8.7146748046875,0.1363186879813671,-0.2303483862876892,-0.0353990657645277
1774896512084712700,8.724712646484376,0.0187877025783061,-0.0292214183092117,-0.0594957797374576
1774896512094750700,8.734750732421874,-0.0613292011431185,0.1133481467604637,-0.1465239652512595
1774896512104789800,8.744789794921875,-0.0989911201059818,0.1806061579972505,-0.1418467306878417
1774896512114827500,8.75482763671875,-0.1838286089087836,0.206799168395996,-0.1732085950918495
1774896512124865800,8.76486572265625,-0.2504915951281786,0.2496779406577348,-0.1273969842486083
1774896512134904000,8.774904052734374,-0.2545358655503019,0.259103356128931,0.0320372429149225
1774896512144943000,8.784943115234375,-0.2565483926828019,0.2229331415951251,0.1057979140440002
1774896512154981000,8.794981201171876,-0.2575356684207916,0.1809551175653934,0.2436002829781733
1774896512165019100,8.80501904296875,-0.2088613068238831,0.1651607515841722,0.3522281780174002
1774896512175058200,8.81505810546875,-0.1168477158466353,0.1731301230281591,0.4417867587916553
1774896512185096000,8.825095947265625,-0.0012409765044227,0.1829693799972534,0.5022922635609284
1774896512195134200,8.83513427734375,0.0489034028461203,0.1533627617627382,0.4502578326800838
1774896512205173000,8.845173095703124,-0.0479150128632783,0.0966343278467655,0.3662579454788938
1774896512215211300,8.855211181640625,-0.2010556197753176,0.087541505330801,0.2858504932790994
1774896512225249000,8.8652490234375,-0.2661129426300525,0.1369207455277442,0.1587271931390278
1774896512235288000,8.8752880859375,-0.2360310350339859,0.1477086815237999,0.0619152802356518
1774896512245326000,8.885326171875,-0.1828366569956764,0.0902817439496517,-0.0017076259017921
1774896512255364000,8.895364013671875,-0.1262310822743922,-0.0060386956423521,-0.0133357573153451
1774896512265403100,8.905403076171876,-0.1121253269672393,-0.0664443567663431,0.0471547325478866
1774896512275441200,8.915441162109374,-0.1626162547331303,-0.1793763239413499,0.0643774508317932
1774896512285479200,8.925479248046875,-0.2884036118280142,-0.2630915489822626,0.0128997222519479
1774896512295518200,8.935518310546875,-0.3788497525591403,-0.3214291716605424,0.0336758221684955
1774896512305556000,8.945555908203126,-0.4345300656616687,-0.3662193305015563,0.0353046106804162
1774896512315594200,8.95559423828125,-0.4369886377949267,-0.391328637316823,-0.0251997981103137
1774896512325632000,8.965632080078125,-0.4151199203360825,-0.3702718207627534,-0.0471133228252641
1774896512335671300,8.97567138671875,-0.3841297387886792,-0.3588186988562345,-0.0245507413507439
1774896512345709000,8.985708984375,-0.3087257574319839,-0.3233347130209207,-0.044571511121653
1774896512355747000,8.9957470703125,-0.1775765079777687,-0.2849684497475624,-0.1120123681120574
1774896512365786000,9.0057861328125,-0.1477565392535179,-0.2843780826389789,-0.138606725853309
1774896512375824000,9.015823974609376,-0.2327658957581967,-0.3381979356318712,-0.0685860084375366
1774896512385862100,9.025862060546874,-0.3408347138762473,-0.3715326344788074,-0.0272729876551777
1774896512395901200,9.035901123046877,-0.3183855661809444,-0.3604688041508198,-0.1234624943438917
1774896512405939200,9.045939208984375,-0.3200204008411615,-0.377145213663578,-0.2351455939689651
1774896512415977000,9.05597705078125,-0.3902694105874746,-0.4257598992288112,-0.2764256988624111
1774896512426016000,9.06601611328125,-0.4155559006005525,-0.487353893354535,-0.2326567728279158
1774896512436054000,9.076053955078123,-0.3795517633486538,-0.491031705084443,-0.1205816416779533
1774896512446092000,9.086092041015624,-0.3721300889153033,-0.4366781836062669,-0.0688629987480118
1774896512456131000,9.096131103515624,-0.2563538382250815,-0.3996609968543052,0.0265162144711241
1774896512466169000,9.106169189453125,-0.1532744258921593,-0.4161836771100759,0.1482451995532959
1774896512476207000,9.11620703125,-0.3106003191322088,-0.374629431450367,0.2036306944277137
1774896512486245000,9.1262451171875,-0.536074888838455,-0.3040606882303953,0.2530439830247312
1774896512496284000,9.136283935546874,-0.5574211167931556,-0.248256383422017,0.2466781743198633
1774896512506322200,9.146322265625,-0.3630003684550523,-0.2220300552755594,0.1624064479073509
1774896512516360000,9.15635986328125,-0.2677941006500274,-0.2230237424880266,0.1299909827971831
1774896512526399200,9.166399169921876,-0.3870809898097068,-0.2396446224212646,0.0980396646000444
1774896512536437000,9.17643701171875,-0.4247434887278825,-0.1810679302901029,0.0853976617025211
1774896512546475300,9.186475341796877,-0.3449509170234203,-0.1531605171889066,0.159204838854447
1774896512556514000,9.19651416015625,-0.3454536058485508,-0.2199731227457523,0.1396744281500578
1774896512566552000,9.206552001953124,-0.3723702543467283,-0.2599924139231443,0.0277192701179534
1774896512576590000,9.216590087890625,-0.350924657670781,-0.3034820115596056,-0.0312642492484301
1774896512586629000,9.226629150390623,-0.3166781046759337,-0.3555518060147762,-0.0347234863242134
1774896512596667100,9.236667236328126,-0.3424789008866995,-0.3503548218935728,-0.0056580988269299
1774896512606705200,9.246705078125,-0.4509153832733631,-0.2847270422071218,0.0132880091834813
1774896512616744000,9.256743896484377,-0.5578553800245747,-0.1697580162465572,-0.0058402139281854
1774896512626782200,9.2667822265625,-0.5268090843757615,-0.0128191495627164,0.0441829867281019
1774896512636820000,9.276820068359376,-0.4845411740213632,0.1154237839907407,0.1527948256816715
1774896512646858000,9.28685791015625,-0.4582990272512659,0.2379781505137682,0.2183673315169289
1774896512656897000,9.29689697265625,-0.423824547252059,0.3044195846706629,0.2734949426401406
1774896512666935300,9.306935302734376,-0.3893091141879558,0.3456932598233223,0.3012673311848193
1774896512676973000,9.31697314453125,-0.330622531941533,0.3393289854884147,0.2948842790842056
1774896512687012000,9.32701220703125,-0.3245271376758813,0.2196551428377628,0.3235863131618127
1774896512697050000,9.337050048828123,-0.2419745266735553,0.1426122351676225,0.3495111010784283
1774896512707088000,9.347087890625,-0.2132885304152965,0.0438870725214481,0.3358559025503694
1774896512717127200,9.357127197265624,-0.4643383439481258,0.0049129064828157,0.3538929694244638
1774896512727165000,9.3671650390625,-0.5774444986462592,-0.0330202260702848,0.3201851994814351
1774896512737203200,9.377203125,-0.58454877769351,-0.0493079285264015,0.1893806718116626
1774896512747242000,9.387241943359374,-0.5285422283113003,-0.087248659864068,0.1357358465921133
1774896512757280000,9.397280029296876,-0.4492635244131088,-0.1044926401317119,0.128909325040318
1774896512767318000,9.407318115234377,-0.3735901149978861,-0.1268885963350534,0.1899168610475957
1774896512777357000,9.417357177734376,-0.2834580451846122,-0.1095090069890022,0.2039932441297918
1774896512787395000,9.42739501953125,-0.2875999672949313,-0.1233785423874855,0.2105471227526664
1774896512797433000,9.43743310546875,-0.303456877118349,-0.0857213041663169,0.1853087096650153
1774896512807471900,9.447471923828124,-0.3269278056094423,-0.0466670586287975,0.0832430409519001
1774896512817510100,9.45751025390625,-0.3985866821536794,0.0012380173623561,-0.0400320045284926
1774896512827548000,9.4675478515625,-0.4617922761945053,0.0585813683062791,-0.1768450153654441
1774896512837586200,9.477586181640625,-0.5110743761599064,0.1235498073011636,-0.2426418680084869
1774896512847625000,9.487625,-0.5600982270479202,0.2165951707452535,-0.277869504462555
1774896512857663200,9.497663330078124,-0.5527624773323535,0.283393163254857,-0.265783162686415
1774896512867701000,9.507700927734374,-0.4444506442386656,0.3343032662808894,-0.1976056254519149
1774896512877740000,9.517739990234375,-0.3057294982254505,0.3408201008290052,-0.0981171137504279
1774896512887778000,9.527778076171876,-0.1883492464046925,0.3229150263041258,-0.0771525785896927
1774896512897816000,9.537816162109374,-0.140907257880643,0.2602478499889373,-0.0614092304096557
1774896512907855000,9.547855224609377,-0.2024281137049198,0.1762842031449079,-0.0544619320224039
1774896512917893000,9.55789306640625,-0.2658102333564311,0.102107206299901,-0.0032024493031203
1774896512927931100,9.56793115234375,-0.3503624206781387,0.0770154351413249,-0.018570333500579
1774896512937970200,9.57797021484375,-0.4788566986441612,0.0194815300613641,-0.0295636193430051
1774896512948008000,9.588008056640623,-0.5276083084620535,-0.0105541272401809,0.0219771280030719
1774896512958046200,9.598046142578124,-0.456861139935255,-0.0319540581434965,0.070017155485507
1774896512968085000,9.6080849609375,-0.3276793180964887,0.020339608195424,0.0873410873878747
1774896512978123300,9.618123291015625,-0.1663783106803893,0.1126087265700101,0.0978784644226543
1774896512988161000,9.6281611328125,-0.029991964290291,0.1653916377305984,0.0859635519569739
1774896512998199000,9.638198974609375,0.0749203625582158,0.1922340519487857,0.0691318240183405
1774896513008238000,9.648238037109374,0.1023776938043534,0.1659609620511531,0.0418890397051814
1774896513018276000,9.658276123046877,0.0250350725352764,0.1007119525492191,-0.0095840218327008
1774896513028314000,9.668314208984375,-0.0865314515054225,0.0355605582028627,-0.0503307505018077
1774896513038353200,9.678353271484376,-0.2351648466587066,-0.0242594119876623,-0.0977420607598032
1774896513048391200,9.68839111328125,-0.2909014930583536,-0.0660223319619894,-0.1066475714095868
1774896513058429000,9.698428955078125,-0.26492402510643,-0.057287236842513,-0.1333647792123723
1774896513068468000,9.708468017578124,-0.1710591619729995,-0.0232400058120489,-0.1272394373330287
1774896513078506000,9.718506103515624,-0.0740812813855707,0.0011637830823659,-0.1043390022062696
1774896513088544300,9.728544189453125,0.068272156715393,0.0768015001296997,-0.0743046189797809
1774896513098583000,9.7385830078125,0.1688590215802192,0.1536135216534137,-0.0963953131928108
1774896513108621000,9.74862109375,0.1475403392195701,0.2114724209040403,-0.1053995532430242
1774896513118659000,9.7586591796875,-0.029258973840624,0.1933341221451759,-0.0790621568043716
1774896513128698000,9.768697998046877,-0.1188651566162705,0.1240782150894403,-0.0296268550216569
1774896513138736000,9.778736083984375,-0.0642144057571888,0.0384504344254732,0.0122120687813498
1774896513148774000,9.78877392578125,-0.0889421659089624,-0.0420955129295587,0.0397808473455952
1774896513158813000,9.79881298828125,-0.0977612860500812,-0.0741442636191844,0.1224337540843523
1774896513168851000,9.808850830078123,-0.122023620647192,-0.0487485410779714,0.2286289420839398
1774896513178889000,9.818888916015624,-0.2366951249659061,0.0099561613470315,0.1805277955314144
1774896513188927000,9.828927001953126,-0.21822423325181,0.0396036961138248,0.1459116968381218
1774896513198966000,9.838966064453125,0.0177307408712804,0.1222661972314119,0.1980135851982981
1774896513209004000,9.849004150390623,0.3198904177859425,0.1828612434476614,0.3584123830776661
1774896513219042000,9.8590419921875,0.5045663094401359,0.1923041945755481,0.4461578865479678
1774896513229080800,9.869080810546874,0.4384732503294944,0.1990934163242578,0.4239734542034566
1774896513239119000,9.879119140625,0.3998401528134941,0.1678618272364139,0.3471893070673569
1774896513249156900,9.889156982421875,0.4301052349567413,0.1589683266848325,0.1580518511607311
1774896513259196200,9.899196044921876,0.4298829705081879,0.0958867243498563,0.1323306960574351
1774896513269234000,9.90923388671875,0.3692809100292623,0.0497866519540548,0.0843884846599772
1774896513279272200,9.919272216796877,0.2396092588469386,-0.0155325001746416,-0.0555678109050728
1774896513289311000,9.92931103515625,0.1427471135936677,-0.0881610985338687,-0.2262773191901855
1774896513299349000,9.939348876953124,0.1163816692374646,-0.156125212213397,-0.284651565818116
1774896513309387000,9.949386962890625,0.1920996119141578,-0.1667208405077457,-0.2516824123479426
1774896513319426000,9.959426025390623,0.2596947461508214,-0.1719014580160379,-0.1775108405967242
1774896513329464000,9.969464111328126,0.3724384972773492,-0.1567114876687526,-0.0626201588356867
1774896513339501800,9.979501708984374,0.4917044897794723,-0.0862052882909774,0.0976520900545641
1774896513349540900,9.989540771484377,0.4271311875820159,0.0556178423255682,0.1984401035146787
1774896513359579000,9.999578857421875,0.22228534521088,0.1562660819888114,0.0587613827819935
1774896513369617000,10.009616943359376,0.0712134708642959,0.2833674442917108,-0.1267950728327035
1774896513379656200,10.01965625,0.0728662065073847,0.3942302039772272,-0.1342046549694612
1774896513389694000,10.02969384765625,0.2528048405066132,0.4430126473248004,-0.0680548059039749
1774896513399732000,10.03973193359375,0.5138169528663158,0.5015571907520294,-0.0363548321194015
1774896513409770000,10.04977001953125,0.6301975991904735,0.5276484943419695,-0.0080273852415382
1774896513419808800,10.059808837890625,0.4887009240493178,0.5295172108232975,0.0322963322425261
1774896513429847000,10.069846923828123,0.263118729250133,0.5086906958937645,-0.0406281072581186
1774896513439884800,10.079884765625,0.1669184089064598,0.5251958404928445,-0.0883649140102788
1774896513449924000,10.089924072265624,0.1949818893522024,0.4539911374568939,-0.0574708497811108
1774896513459961900,10.0999619140625,0.2784554145917296,0.3589455401062965,0.0674263170083984
1774896513470000000,10.110000244140624,0.3682978903412818,0.3113268798410892,0.1825865181595087
1774896513480039000,10.120038818359374,0.4186591273128986,0.2688625335991382,0.2321349774435162
1774896513490077000,10.130076904296876,0.3932257031098008,0.2813923448264598,0.0927380510605871
1774896513500115000,10.140114990234377,0.2472822776928543,0.3063783175230026,0.0370189403176307
1774896513510154000,10.150154052734376,0.1130558858156204,0.227547357392311,-0.0580346576763316
1774896513520192000,10.16019189453125,0.1377609957441687,0.1512479615658521,-0.1024190121954306
1774896513530230000,10.17022998046875,0.2316761277601122,0.129283967038989,-0.0769239939982071
1774896513540268800,10.180268798828124,0.2339189382508397,0.0761029964715242,0.0012066358434036
1774896513550307000,10.19030712890625,0.2062175691157579,0.0877981104403734,0.0419517205446958
1774896513560344800,10.2003447265625,0.1208256430342793,0.1646767674595117,0.1424441851243376
1774896513570383000,10.210383056640625,0.0539551698103547,0.2594599144816398,0.0856181360527873
1774896513580422000,10.220421875,0.0435007035523653,0.3368511971980333,-0.0839199173001572
1774896513590460200,10.230460205078124,0.0813362209498882,0.3842237737476826,-0.2332677808657288
1774896513600498000,10.240497802734374,0.194143392701447,0.314736396023631,-0.3048015331929549
1774896513610537000,10.250536865234375,0.3007455723330378,0.1957739165127277,-0.2873068660998716
1774896513620575000,10.260574951171876,0.3521580719232559,0.0157341602265834,-0.2276254275972023
1774896513630612700,10.27061279296875,0.3516080368250608,-0.2104255421996116,-0.1171405613133683
1774896513640652000,10.280652099609377,0.268900235261023,-0.4320119453608989,0.0108183676669374
1774896513650690000,10.29068994140625,0.1502294321730732,-0.59911447866261,0.069641435774602
1774896513660728000,10.30072802734375,0.0309653393670916,-0.645277094900608,0.083140055501461
1774896513670767000,10.31076708984375,-0.1370525552138686,-0.5091974763721228,0.1290210417864844
1774896513680804900,10.320804931640623,-0.3553238424777984,-0.2778729385286569,0.1435573705306276
1774896513690843000,10.3308427734375,-0.4724038692429661,-0.0411263756364583,0.1158189207881689
1774896513700882000,10.3408818359375,-0.4083098749950528,0.1680167255371809,0.0514485572842881
1774896513710920000,10.350919921875,-0.1454360604166984,0.4025461969017982,0.0472368578733876
1774896513720958000,10.3609580078125,0.1236731414198875,0.560132129317522,0.057054670195654
1774896513730996700,10.370996826171876,0.2521881699129939,0.6183358964830636,0.0431673799447715
1774896513741035000,10.381034912109374,0.1963750972762703,0.5804138698458671,0.0390531130263581
1774896513751072800,10.39107275390625,0.0587061637297272,0.450669299557805,0.0134112702369689
1774896513761112000,10.401112060546875,-0.0094286303415894,0.3085597532153129,-0.0494007579090073
1774896513771149800,10.41114990234375,-0.0626101854309439,0.149463416236639,-0.1479488104226067
1774896513781188000,10.42118798828125,-0.0265676889300346,-0.0207698163062334,-0.1523532559266313
1774896513791225900,10.431225830078125,0.0946373088106513,-0.1836801586151123,-0.0719082116628065
1774896513801265000,10.441264892578126,-0.0329217341318726,-0.199969614636898,-0.3061304437091574
1774896513811303000,10.451302978515624,-0.2383762099206447,-0.2707826880067587,-0.4629521868193522
1774896513821341000,10.4613408203125,-0.136445529231429,-0.291382992964983,-0.3506490555997937
1774896513831380000,10.4713798828125,0.1102013731673359,-0.190109314879775,-0.2451450830010697
1774896513841418000,10.48141796875,0.2687318929567933,-0.0662497109770774,-0.1694426301544532
1774896513851456000,10.4914560546875,0.2805684612229466,0.0310766907870769,-0.0944380599115043
1774896513861495000,10.5014951171875,0.1721042871117591,0.1166185467332601,-0.105202103575319
1774896513871532800,10.51153271484375,-0.079708327487111,0.1281564243137836,-0.1570855086129158
1774896513881571000,10.521571044921876,-0.1927355717301368,0.1161485911339521,-0.1978404936537146
1774896513891609900,10.53160986328125,-0.0196843591570854,0.1172451541990041,-0.1995993565523997
1774896513901648100,10.541648193359377,0.2064987241446971,0.1130535477280616,-0.1306081283148378
1774896513911686000,10.551685791015624,0.0845545984745025,0.0870703806877136,-0.0167258746776729
1774896513921725000,10.561724853515624,-0.1742179182648658,0.0832405932664871,-0.0422538452964276
1774896513931763000,10.571762939453125,-0.1980968065023422,0.0954787280708551,-0.0906075783705338
1774896513941801000,10.581801025390623,0.0663540481343865,0.0613467413663864,-0.0756389591563493
1774896513951840000,10.591840087890626,0.218507726368308,-0.0053647419035434,-0.034451975906454
1774896513961878000,10.6018779296875,0.1085690957903861,-0.0553565610408782,-0.0018447876164689
1774896513971916000,10.611916015625,-0.0060039165899157,-0.0425853422731161,-0.0389488489342853
1774896513981955000,10.621955078125,0.0115548287153244,-0.0590647679090499,-0.1320990609923377
1774896513991992800,10.631992919921874,0.0883589591935277,-0.0843371563315391,-0.1256383405456319
1774896514002030800,10.64203076171875,0.1282853113904595,-0.1074444756746292,-0.0510230253485962
1774896514012068900,10.65206884765625,0.0992509400859475,-0.0693804102182388,-0.0068927917210385
1774896514022108200,10.662108154296876,0.044441199272871,-0.048159927535057,0.0010881970955058
1774896514032146000,10.67214599609375,0.0286029941499233,-0.0008235913425683,-0.0055386736983433
1774896514042184000,10.682183837890625,0.0202317639067769,0.0541050996750593,-0.0265753242472186
1774896514052223000,10.692222900390624,0.0274596693336963,0.0795990218937397,-0.0179844599040225
1774896514062261000,10.702260986328126,0.0605586597286164,0.0659264703720808,-0.0340503363030031
1774896514072299000,10.712299072265624,0.0982850176632404,0.0493114356577396,-0.0384509458821266
1774896514082337800,10.722337890625,0.2211249231293797,0.0445937594860792,-0.0331624840851873
1774896514092376000,10.7323759765625,0.1426034673392772,0.0274567467242479,-0.0398802480328828
1774896514102413800,10.742413818359376,-0.0796644883453845,0.0106593411803245,-0.0884065246623009
1774896514112452900,10.752452880859376,-0.1663316950596869,0.0061363107979297,-0.1978912739928811
1774896514122491000,10.762490966796875,-0.1540145036697387,-0.0148737440049648,-0.1702383471094072
1774896514132529000,10.77252880859375,-0.1244055473476648,-0.0162912095874547,-0.074428998844698
1774896514142568000,10.78256787109375,-0.0831798029899597,0.0051303486257791,-0.0226912493554875
1774896514152606000,10.79260595703125,-0.0265479613162577,0.0296224003255367,-0.0170579561762511
1774896514162644000,10.80264404296875,0.0096140699110925,0.0598725771605968,-0.018034546123445
1774896514172683000,10.81268310546875,0.027605799806118,0.0732850164413452,0.028490948610194
1774896514182721000,10.822720947265625,-0.0172641462728381,0.049791912651062,0.077471873671934
1774896514192759000,10.832759033203123,-0.0472355061665177,0.0142810388088226,0.106183260099776
1774896514202797000,10.842797119140624,-0.051716450972855,-0.0121107090324163,0.099432032273896
1774896514212836000,10.852836181640624,-0.0237482475951313,-0.0339420170903205,0.0007548734879121
1774896514222873900,10.862873779296876,-0.0241163502551615,-0.052061611148715,-0.0650263066619634
1774896514232912100,10.872912109375,-0.0807446847975254,-0.0397556718051433,-0.0538957312406972
1774896514242951000,10.882950927734376,-0.1090589251339435,-0.0221434427469968,-0.0542774970998987
1774896514252989000,10.892989013671874,-0.1013200014449656,0.0091419223546981,-0.0495195619830861
1774896514263027000,10.90302685546875,-0.1102421435691416,0.035343700581789,-0.040334677269496
1774896514273066000,10.91306591796875,-0.1442939046442508,0.0121820207029581,-0.0576657878313213
1774896514283104000,10.92310400390625,-0.1382020175099372,0.0333557416349649,-0.0321313874717801
1774896514293142000,10.93314208984375,-0.0941505482070148,0.0685796152293682,-0.0462544957725331
1774896514303181000,10.94318115234375,-0.0084887191429734,0.0906079071640968,-0.0413504667159169
1774896514313219000,10.953218994140624,0.0021926877386867,0.0698234778106212,-0.0280553702045232
1774896514323257000,10.963257080078124,-0.0481985059797763,0.0266606279104948,-0.0068942895583808
1774896514333296000,10.973296142578125,-0.0595922989144921,-0.0105874449878931,-0.0275846108876168
1774896514343334000,10.983333984375,-0.0538718754410743,-0.0494306781232357,-0.0374810779366642
1774896514353372000,10.993371826171876,-0.0739852736651897,-0.094585578623414,-0.0195009288815781
1774896514363411000,11.003410888671874,-0.0798060887731611,-0.0924684403389692,-0.0137617641750723
1774896514373449000,11.013448974609377,-0.0583003594078123,-0.0913040727347135,-0.0034239830993115
1774896514383487000,11.023487060546875,-0.0217984287016093,-0.0566658900737762,0.0339906054724007
1774896514393526000,11.033526123046874,0.0046449031963944,-0.0421411056369543,0.0183195736099034
1774896514403564000,11.04356396484375,-0.0182952428862452,-0.0421107104986906,0.0484879539130255
1774896514413601800,11.053601806640623,-0.0503986463725566,-0.0167857151061296,0.0526838712329044
1774896514423641000,11.06364111328125,-0.0620890841662883,-0.0150555303126573,0.0305135770116001
1774896514433678800,11.073678955078124,-0.1057484854117035,-0.0208732766807079,-0.0429542486507445
1774896514443717000,11.083717041015625,-0.1500504223443567,-0.0503437013149261,-0.0659799723912961
1774896514453755000,11.0937548828125,-0.1597770127192139,-0.0751262603938579,-0.0497307387820444
1774896514463794000,11.1037939453125,-0.1037234093248844,-0.0644815322607755,0.0170770079365931
1774896514473832000,11.11383203125,-0.0209096631683409,-0.0483832148969173,0.0627473106130026
1774896514483870000,11.123869873046877,-0.0110930564224719,-0.0806225197225809,0.0343198556930758
1774896514493909000,11.133908935546875,-0.1276022975623607,-0.1224181729227304,-0.0612721234939061
1774896514503947000,11.143947021484376,-0.1770074028529226,-0.1079606085032224,-0.100671017750632
1774896514513985000,11.153985107421876,-0.0499532406926155,-0.0571463670670986,-0.094456673280429
1774896514524024000,11.164024169921875,0.0877393659904599,-0.0423263990759849,-0.0161650076582096
1774896514534061800,11.174061767578126,0.2392041851773858,-0.0540899021059274,0.0538051303477957
1774896514544100000,11.18410009765625,0.3386722751453518,-0.0799362910240888,0.182212351084873
1774896514554139000,11.194138916015625,0.2559337861821055,-0.0792968240767717,0.2526415762363002
1774896514564177200,11.20417724609375,0.0114355862498283,-0.0488449871897697,0.1876968103779479
1774896514574215000,11.21421484375,-0.2535164959073067,0.0175233817309141,-0.0066062115983106
1774896514584254000,11.22425390625,-0.4013955655619501,0.0696574735939502,-0.0933159057474695
1774896514594292000,11.2342919921875,-0.4432601923450827,0.0705821872234344,-0.0600763378380797
1774896514604330000,11.244330078125,-0.4774500467166304,0.0432511127054691,-0.0197877647326327
1774896514614369000,11.254369140625,-0.388859324593842,0.024448212558031,0.0480227840866893
1774896514624407000,11.264406982421876,-0.1930105892792344,0.0297404737472534,0.0322752529218792
1774896514634445000,11.274445068359377,-0.1285655896365642,0.0844973153293132,0.0224196658724918
1774896514644482800,11.28448291015625,-0.2032137111246585,0.1086228718042373,-0.0035606333573348
1774896514654521900,11.29452197265625,-0.2362695930302143,0.1410387022405862,-0.1072947650056332
1774896514664560000,11.30456005859375,-0.2403729366958141,0.1689332558602094,-0.1648856975024566
1774896514674598000,11.314597900390623,-0.1962485482871532,0.1344768595069646,-0.1486407930084504
1774896514684637200,11.32463720703125,-0.1386626207590103,0.0908680194050073,-0.1176223169483244
1774896514694675000,11.334675048828124,-0.1359188750088214,0.0278811096161603,-0.0780436274115927
1774896514704713000,11.344712890625,-0.158077807585895,-0.0399357045471668,-0.0108942459147423
1774896514714752000,11.354751953125,-0.2056102508723735,-0.1105196453362703,0.0274439420416019
1774896514724789800,11.364789794921874,-0.1999662536360323,-0.1381090785294771,0.0266834425305016
1774896514734828000,11.374828125,-0.157783208553493,-0.1210351941317319,0.0495326589266769
1774896514744866800,11.38486669921875,-0.1299614279091358,-0.1154454113006591,0.0239229648412205
1774896514754905000,11.394905029296876,-0.127765963691473,-0.0674374594569206,-0.0226631740384735
1774896514764942800,11.40494287109375,-0.0965732453092932,-0.0164537066727876,-0.0604840966550633
1774896514774982000,11.41498193359375,-0.0019781682051718,0.0371048650354146,-0.0090742274133488
1774896514785020000,11.42502001953125,0.0891582928776741,0.0553220742493867,0.0701620986478403
1774896514795058000,11.435057861328126,-0.0125645902797579,0.0116220487326383,0.1380431736864149
1774896514805097000,11.445096923828125,-0.0683319240786135,-0.0061608607172966,0.1149508875156752
1774896514815135000,11.455135009765623,-0.0634217940747737,-0.0004646949023008,0.0687183295803144
1774896514825173000,11.465173095703124,-0.0008674304842948,0.0299608384996652,0.0203297809211537
1774896514835212000,11.4752119140625,0.0160894034050405,0.0116974520564079,-0.007165379851032
1774896514845249800,11.485249755859376,0.0172397424839437,-0.0315858093529939,0.0341463622896932
1774896514855288000,11.4952880859375,0.0285454187437891,-0.0786678785234689,0.1081790187605656
1774896514865326800,11.505326904296876,0.023366554801166,-0.0948030207663774,0.1614768389070406
1774896514875365000,11.515365234375,-0.0030091186881065,-0.0502507623344659,0.1372697781611233
1774896514885403000,11.52540283203125,-0.039366380226612,-0.0230488671541213,0.032283472760953
1774896514895441200,11.535441162109375,-0.0479683504857122,-0.0426636682063341,-0.0186641127312555
