time,seconds_elapsed,z,y,x
1775066272522938400,263.6539384765625,-0.0796273712053895,-0.0462456183463335,0.077155291136587
1775066272532978200,263.6639782714844,-0.0548398436903953,-0.0568500144690275,0.0565743667322676
1775066272543017500,263.674017578125,0.0084337740853428,-0.0569692569345235,0.0344851840563118
1775066272553056500,263.6840563964844,-0.046414252911508,-0.0096890348434448,0.025607465595752
1775066272563095300,263.69409521484374,0.0720893769159913,-0.002280804413557,-0.0183441600618883
1775066272573134300,263.70413427734377,-0.0170420279547572,0.0067915598362684,0.0355104811165947
1775066272583174400,263.71417431640623,-0.1320531394913792,0.0334328985244035,0.0565658272327855
1775066272593213400,263.72421337890626,-0.0486848281919956,0.0398959570586681,0.0288594805284868
1775066272603252500,263.7342524414062,-0.0214329563900828,0.0215478149414062,0.0486252434918656
1775066272613291300,263.74429125976565,0.0039317864909768,0.0146411042928695,0.0488670072253327
1775066272623331300,263.7543312988281,0.0217009596765041,0.0131540806055068,0.0212256703149527
1775066272633370400,263.76437036132813,0.0177931385830044,0.0150479315280914,0.0407163335308432
1775066272643409200,263.7744091796875,0.01638867861256,0.0391360786020755,0.1107120169700588
1775066272653448400,263.78444848632813,-0.0052922611892223,0.0188894093871116,0.0766728413818869
1775066272663488500,263.79448852539065,-0.0143900521412491,0.0291436768978834,0.0351002472147345
1775066272673527600,263.8045275878906,0.0163277422055602,-0.0131733698278665,-0.0020710706530138
1775066272683566300,263.81456640625,0.0015365619175136,-0.0323287366747856,-0.0190035007534548
1775066272693605400,263.82460546875,-0.0235503869354724,-0.0329541750967502,0.0257173283115495
1775066272703645400,263.8346455078125,-0.0128407768726348,-0.0065501522958278,0.0437266212627291
1775066272713684200,263.8446843261719,-0.0234311444699764,-0.0091863460183143,0.0305674078243784
1775066272723723500,263.8547236328125,-0.0217360309898853,-0.0147188457041978,0.0450710307421628
1775066272733762300,263.8647622070313,-0.0009539397239685,0.0115150812268257,0.0333673772738315
1775066272743802400,263.87480224609374,0.0087196052893996,0.0102379008978605,0.0514384468822274
1775066272753841400,263.88484130859376,-0.0348527021944522,-0.0140507371842861,0.0578172794654499
1775066272763880200,263.8948801269531,-0.071455755187571,-0.0016612112104892,0.1118505012143868
1775066272773919200,263.90491918945315,-0.0094017423346638,-0.0026069676280021,0.0521743234087247
1775066272783959300,263.9149592285156,0.0346735462352633,0.0037163901746273,-0.0262852826589252
1775066272793998600,263.92499853515625,-0.0180944596171379,0.0208908123373985,-0.0182823012062814
1775066272804037400,263.9350373535156,-0.0115840548098087,0.0143260469943284,0.0129198882571421
1775066272814076400,263.94507641601564,0.0480048831038176,0.0038245267242193,-0.0155884133466519
1775066272824116500,263.9551164550781,0.0818131908118724,0.0162970548063516,-0.0344280561747495
1775066272834155300,263.9651552734375,0.0822583042308688,0.0430471145659685,-0.0139787039945367
1775066272844194300,263.9751943359375,0.0040025136396288,0.0483387912333011,-0.0125644715487491
1775066272854233300,263.9852333984375,-0.0283808758318424,0.0451198291867971,-0.0155481087357271
1775066272864273400,263.9952734375,-0.0222983410477638,0.0271177240282297,-0.0450509286690503
1775066272874312400,264.0053125,-0.0676499331638216,0.0162789346277713,-0.0618136556252371
1775066272884351200,264.01535131835936,-0.0832313870467245,0.0240256032317876,-0.0436322392438538
1775066272894390300,264.0253903808594,-0.0771488522626459,0.0540057309538125,-0.0490446927466429
1775066272904430300,264.03543041992185,-0.0268380303040146,0.0296282455444335,-0.0358406994516495
1775066272914469400,264.0454694824219,0.0127276718869805,0.0067541504353284,-0.0174910868965089
1775066272924508400,264.05550830078124,-0.0078232409715652,-0.0159650463730096,0.0067648818918969
1775066272934547500,264.06554736328127,-0.0049108606562018,0.0216682264506816,0.0303876582101453
1775066272944587500,264.07558740234373,0.0037058687806129,0.0276087224155664,-0.0210121554284356
1775066272954626300,264.08562622070315,0.03419482280761,0.0196072022676467,-0.0369699866093695
1775066272964665300,264.0956652832031,0.0861478590153157,-0.00936228710711,-0.0482761560595594
1775066272974704400,264.10570434570315,0.0911290084287524,-0.0338186829715967,-0.0437645877860952
1775066272984744200,264.115744140625,0.049763855600357,-0.0333171631902456,-0.0520547156170476
1775066272994783500,264.12578344726563,-0.0406596349075436,-0.0149234283655881,-0.0824418989031575
1775066273004822300,264.135822265625,-0.1128966036006808,0.0142675948053598,-0.0555340912985615
1775066273014861300,264.145861328125,-0.1846336599476635,0.0544639961153268,0.0101470534097868
1775066273024901400,264.1559013671875,-0.1779120966076851,0.06460369733572,0.1092136316384654
1775066273034940400,264.1659404296875,-0.1104696687147021,0.0375415028870105,0.1451906068888027
1775066273044979500,264.1759794921875,-0.0462716295704245,0.0121978027939796,0.1502160612348467
1775066273055018500,264.1860185546875,0.0108509182296693,-0.036343233013153,0.0991631065388675
1775066273065057300,264.19605737304687,0.0187663675293326,-0.0703355189859867,0.0903140113845933
1775066273075097300,264.2060974121094,0.0397416432797908,-0.0765536628484725,0.0762441037089563
1775066273085136400,264.21613647460936,0.0980789736971259,-0.0657937839031219,0.0451904741370584
1775066273095175200,264.2261750488281,0.1541464594863355,-0.0482885223507881,0.0035165293541271
1775066273105214500,264.23621435546875,0.1503854995176196,-0.0321615634143352,-0.055358223275002
1775066273115254500,264.24625463867187,-0.0161295892849564,-0.0082779990017414,-0.0875043790576513
1775066273125293300,264.2562932128906,-0.1270060852348804,0.0555792638808488,-0.0861850126879289
1775066273135332400,264.26633227539065,-0.0059103930875658,0.0983721114248037,-0.0459426990101579
1775066273145371400,264.2763713378906,-0.0196209385320544,0.100258948084712,-0.043444306323165
1775066273155411500,264.28641137695314,-0.1932277391612529,0.1565150883138179,-0.0076522774519864
1775066273165450200,264.2964501953125,-0.0362299818970262,0.130037415754795,-0.0357825303904712
1775066273175489500,264.30648950195314,0.0060945174828171,0.0798211402118206,0.0227404222594574
1775066273185528300,264.3165283203125,-0.1892763711869716,0.0771750096172094,0.0908238514697179
1775066273195568400,264.326568359375,-0.290004690349102,0.0393991134524345,0.009915756271407
1775066273205607400,264.336607421875,-0.1297382866777479,-0.0022971710264682,-0.0984410302088595
1775066273215646200,264.34664624023435,0.1057199899695813,-0.0910603271067142,-0.0720846459419466
1775066273225685200,264.3566853027344,0.1415901986435055,-0.140365917545557,-0.0881482938512228
1775066273235725300,264.3667253417969,0.0313829802572727,-0.0741436790972948,-0.0798471879685297
1775066273245764400,264.37676440429686,0.002528933955729,-0.0319826997160911,-0.0480653993857093
1775066273255803400,264.3868034667969,-0.002941021887958,-0.0542120671808719,0.0599474507614038
1775066273265842400,264.39684252929686,0.0362757207348942,-0.0401104765921831,0.0706037414681166
1775066273275882500,264.4068825683594,0.0377963544309139,0.0029927520751953,0.0839702227152884
1775066273285921300,264.41692138671874,-0.0112172673240304,-0.0233779529780149,-0.0332786760770715
1775066273295960300,264.4269602050781,-0.116413671810925,0.0352986923962831,-0.0917520722305402
1775066273305999400,264.43699926757813,-0.092892218708992,0.0460837057828903,-0.0652805919502861
1775066273316039400,264.44703930664065,0.0046495793715119,0.0211252056151628,-0.1723932053220458
1775066273326078500,264.4570783691406,-0.0207855983972549,0.0526437949508428,-0.0770334274557419
1775066273336117200,264.4671171875,-0.0031811142541468,0.0219967277526855,0.0121665126065723
1775066273346156300,264.47715625,-0.044892450171709,-0.0025537761360406,0.0868135563824325
1775066273356196400,264.4871962890625,-0.1144984858393669,0.0002642038941383,0.1291452892206609
1775066273366235100,264.4972351074219,-0.0790399267062544,0.0061421560168266,0.0794715230565518
1775066273376274400,264.5072744140625,-0.0186038704439997,-0.0382417601108551,0.0354973933061584
1775066273386313500,264.5173134765625,0.0127729723334312,-0.0864367589592933,-0.0806570613129995
1775066273396353500,264.527353515625,-0.1014656935259699,-0.0036836569488048,-0.0217779704354703
1775066273406392300,264.5373923339844,0.1275146192789077,-0.0201508076250553,-0.0467899908887222
1775066273416431400,264.5474313964844,0.1691634113542735,0.000667523998022,-0.1211629669635556
1775066273426470400,264.5574704589844,-0.0898024360001087,0.0809253020614385,-0.0708619540128856
1775066273436510200,264.5675102539063,-0.0742471394717693,0.0772545045942068,-0.1268306008038111
1775066273446549500,264.57754956054686,-0.0426817883849144,0.0613467413663864,-0.0837116631106473
1775066273456588300,264.5875883789063,-0.0754268507756292,0.0647773003369569,-0.0590844955228269
1775066273466627300,264.59762744140625,-0.0891466024398803,0.051904959282279,-0.0860712501151487
1775066273476667400,264.6076674804688,0.0071337974026799,0.0360445423275232,-0.1073231508499011
1775066273486706200,264.6177060546875,0.088707041978836,0.0259574480772018,-0.0690170019996352
1775066273496745500,264.6277453613281,0.0813289144262671,0.0346276612669229,-0.0792035015038214
1775066273506784500,264.6377844238281,0.0431821391224861,0.0290706116616725,-0.0858858470782637
1775066273516824300,264.64782421875,0.0117126496255397,-0.0080056118011474,-0.078731317414809
1775066273526863400,264.65786328125,0.0178933840870857,-0.0138245272129774,-0.0908119235699065
1775066273536902400,264.66790234375,-0.0107132633246481,0.0227764799535274,-0.1027254295297898
1775066273546941200,264.6779411621094,0.0061690440237522,0.0320849910467863,-0.1035310650905594
1775066273556981200,264.68798120117185,-0.0207619252607226,0.0285562323987483,-0.0850873536443337
1775066273567020500,264.6980205078125,-0.0612894582211971,0.0159603701978921,-0.0624313125995453
1775066273577059300,264.70805932617185,0.0027016601741313,0.0321972192496061,-0.0675982121097389
1775066273587098400,264.7180983886719,0.0269593185961246,0.0261222832500934,-0.016893477196386
1775066273597138400,264.7281384277344,-0.0124444710314273,0.0296919584304094,0.0099601982013322
1775066273607177200,264.73817724609376,-0.0476385340094566,0.0348480260193347,0.0298744845236185
1775066273617216300,264.7482163085937,0.0007081482693552,0.0500999556869268,0.0084038538711145
1775066273627255600,264.7582556152344,0.0194973121523857,0.035353052932024,-0.0081213654016144
1775066273637294300,264.7682944335937,-0.0097287823319435,-0.0038712884753942,0.0010768628507386
1775066273647334400,264.77833447265624,-0.0488486404515802,0.0155564655721187,-0.0062422279909718
1775066273657373400,264.78837353515627,-0.0018741233088076,0.0284112709701061,-0.0212181263293139
1775066273667412200,264.798412109375,-0.0206023507848382,0.0201361945778131,-0.0223710500909481
1775066273677452300,264.80845239257815,-0.0343584889367222,0.0370960972070694,-0.0314126173437107
1775066273687491300,264.8184912109375,-0.0408818993560969,0.0272825592011213,-0.0205247646371368
1775066273697530400,264.8285302734375,-0.0334780528403818,0.0093564418882131,0.0338505759472027
1775066273707569400,264.8385693359375,-0.0222004336312413,0.0015659341424703,0.0424151276722084
1775066273717609500,264.848609375,-0.0475322971560061,0.0253881237566471,0.0050478579740971
1775066273727648300,264.8586481933594,-0.0225774502500891,0.0442827938407659,0.0027851189401932
1775066273737687300,264.86868725585936,0.0235443955861032,0.0318593655973672,0.0366763922239653
1775066273747726300,264.8787263183594,-0.032615152400732,0.065668696218729,0.055198603133345
1775066273757766100,264.88876611328124,-0.0276174902439117,0.077779989773035,0.0474243067368864
1775066273767805400,264.89880541992187,-0.0039513679742813,0.0740606769889593,0.067704476362653
1775066273777844500,264.9088444824219,-0.0084358199119567,0.0870779794722795,0.0743290547347161
1775066273787883300,264.91888330078126,-0.0205167183279991,0.0965776292234659,0.0450002944603562
1775066273797922300,264.92892236328123,-0.0620490444168448,0.0883908156365156,0.0814267487775534
1775066273807962400,264.93896240234375,-0.0597273234710097,0.0697334614396095,0.080413224353455
1775066273818001200,264.9490012207031,0.00825257229954,0.0677396572738885,0.0821446695222519
1775066273828040400,264.95904052734375,0.0351990314140915,0.0150058459520339,0.0891658733959309
1775066273838079500,264.9690795898438,0.0084391809128224,-0.0039753333717584,0.0618667192530352
1775066273848119300,264.9791193847656,-0.0359621247410774,0.007954173874855,0.0436951849448494
1775066273858158300,264.98915844726565,-0.0527425791501998,0.021482933011651,0.0245940325031988
1775066273868197400,264.999197265625,0.0041994975164532,-0.0063864861667156,0.0088116857533343
1775066273878236400,265.009236328125,0.0098176296591758,0.0023848493099212,0.023642759660352
1775066273888276200,265.0192761230469,-0.0018225392520427,0.0057025955557823,0.0805662777570076
1775066273898315500,265.0293154296875,-0.0024640520259737,0.0022679449319839,0.1075714813214726
1775066273908354300,265.0393542480469,0.0248480255305767,-0.0255330851852893,0.0846076255696825
1775066273918393300,265.04939331054686,-0.0103963063299655,-0.0316483531951904,0.0296361091904807
1775066273928433400,265.0594333496094,-0.1923705378100275,0.0480646504670381,0.0318049959284719
1775066273938472200,265.06947216796874,-0.1671243067421019,0.0607587123453617,0.0416594595998525
1775066273948511500,265.0795114746094,0.0309023571334779,0.0407996279001235,0.0950746407819911
1775066273958550500,265.0895505371094,0.1535828342542052,-0.0201361945778131,0.0520587616045028
1775066273968590300,265.09959033203126,0.0724136404342949,0.028282676154375,0.0208683630435727
1775066273978629400,265.1096293945312,0.1270396952435374,0.0519119735449552,-0.0318933409322053
1775066273988668400,265.11966845703125,-0.1002947500504553,0.0677653762370348,0.0070815648919437
1775066273998707200,265.1297072753906,-0.2621127670779824,0.0728577309399843,0.0424392665996216
1775066274008747300,265.13974731445313,-0.1389106041707098,0.0425450102627277,0.0019763963731937
1775066274018786300,265.1497863769531,0.0436295906290411,-0.0058136547148227,0.0147946782862301
1775066274028825300,265.1598254394532,0.1136471297070384,-0.0106821375340223,0.048367003547633
1775066274038864400,265.1698645019531,-0.0034463410615921,0.0563216066807508,0.0243070048558991
1775066274048904400,265.1799045410156,-0.0950479354381561,0.1306049865096807,-0.0238359806775115
1775066274058943200,265.1899431152344,-0.0331190102696418,0.0703308428108692,-0.014512692140229
1775066274068982300,265.1999821777344,0.0464528313562273,0.0005740004956722,0.0212353697250597
1775066274079021600,265.210021484375,0.0648243543490767,-0.0321031112253665,0.0124952057048212
1775066274089061400,265.2200612792969,0.0259865280412137,-0.0403723423987627,-0.0346353513830341
1775066274099100400,265.23010034179686,-0.0721244482293725,-0.0191109431833028,-0.1052519431995693
1775066274109139500,265.2401394042969,-0.1098155887201428,-0.0270084184348583,-0.1074402287577744
1775066274119178200,265.25017822265625,-0.0692784111484885,-0.0326771117210388,-0.0469385233807843
1775066274129218300,265.2602182617188,-0.0067725628748536,-0.0404758027732372,-0.0439227100904099
1775066274139257300,265.27025732421873,0.0421416901588439,0.0020382278293371,-0.0213482372486963
1775066274149296400,265.2802963867188,0.0259350901149213,0.0051899698585271,0.0005388835165183
1775066274159335400,265.2903354492188,0.017659575331211,0.0113999304145574,0.0576409456510096
1775066274169375500,265.30037548828125,0.0237888718664646,-0.0021270751565694,0.0555063630414195
1775066274179414300,265.3104143066406,0.0187082076013088,-0.0054413142710924,0.0328915855887811
1775066274189453300,265.32045336914064,-0.0234523333884775,-0.0161737206876277,0.0085330788745079
1775066274199492400,265.3304924316406,-0.1593219624280929,-0.0511491724789142,-0.0073327175082638
1775066274209532200,265.3405322265625,0.1137295472934842,0.0021685762107372,-0.0100787191476207
1775066274219571500,265.35057153320315,0.0758265176177024,0.0306786313802003,-0.0286228678941726
1775066274229610500,265.3606105957031,-0.1563059756077826,0.0286497559010982,-0.0261170225530862
1775066274239649300,265.3706491699219,-0.1210500994399189,0.0498684850186109,-0.010796219767211
1775066274249689300,265.380689453125,0.0078707333751022,0.0065589201241731,-0.0062788062748499
1775066274259728400,265.3907282714844,0.0162717742346227,0.0005827683240175,-0.0130782114908564
1775066274269767700,265.400767578125,-0.0103849081531167,-0.0006114098966121,-0.0325433840724639
1775066274279807000,265.41080688476563,0.0183596864245831,0.0044604865401983,-0.0321371048265136
1775066274289846800,265.4208466796875,0.0455164272889494,0.0205582193821668,0.0245212686610873
1775066274299885800,265.4308857421875,0.031039281386137,0.051906712847948,0.0973667977066244
1775066274309924900,265.4409248046875,0.020692074894905,0.0395195249617099,0.0986320136031601
1775066274319963600,265.4509636230469,-0.0117854226008057,0.0320768077403306,0.031593983526295
1775066274330003700,265.46100366210936,-0.0436439114153385,0.0429570981949567,-0.0187947259741369
1775066274340042800,265.4710427246094,-0.0258792682744562,0.0067862991392612,-0.0659609571635723
1775066274350081800,265.48108178710936,-0.0334651933588087,-0.0005786766707897,-0.0484229441191069
1775066274360120800,265.4911208496094,-0.0175872407473623,0.0191980369448661,-0.0493089605728629
1775066274370161000,265.50116088867185,0.0257291922792792,0.0248316589176654,-0.0196049737779423
1775066274380199700,265.51119970703127,0.0123158762156963,0.0181616796344518,0.020792229067441
1775066274390238700,265.52123876953124,0.007760112607479,0.0190320327281951,0.0471367311003152
1775066274400277800,265.53127783203126,-0.0239259422495961,0.0300046776413917,0.0376216280516702
1775066274410317600,265.5413176269531,-0.0220332603707909,0.0036368951976299,0.0181363259974867
1775066274420356900,265.5513569335937,0.0269789000794291,0.0108481417506933,0.0088101970491465
1775066274430396000,265.5613959960937,0.077075056374073,-9.76151555776e-05,0.0144771915685851
1775066274440434700,265.5714345703125,0.0770037447035312,-0.0235632464170455,0.0323320976756513
1775066274450474800,265.5814748535156,0.0459058649979531,-0.0044791912406682,-0.0064685566932894
1775066274460513800,265.591513671875,0.0508171640455722,0.004863806644082,-0.0232514861872885
1775066274470552600,265.6015524902344,0.0131399059496819,-0.0013391396492719,0.0097162242444697
1775066274480592000,265.611591796875,-0.0065440148159861,-0.0183405433326959,-0.0165242237588856
1775066274490632000,265.6216318359375,-0.0144654554650187,-0.0021650690793991,-0.0194133145302068
1775066274500670700,265.6316706542969,-0.0342519598223269,0.0535597407519817,-0.0053733544682618
1775066274510709800,265.64170971679687,-0.0542260957062244,0.0433399600327014,0.0295371423280332
1775066274520748800,265.6517487792969,-0.002618365804851,0.0023369185149669,-0.002393626271421
1775066274530788600,265.66178857421875,0.0215513220727443,0.0148345810383558,-0.0170153317440766
1775066274540827600,265.6718276367188,-0.0109092242881655,0.0163034845471382,-0.0210163566795177
1775066274550867000,265.6818669433593,0.0235620773732662,0.0248795897126197,-0.0326242490226402
1775066274560905700,265.6919057617188,0.0641898558378219,0.0398994641900062,-0.0612082005453761
1775066274570945800,265.70194580078123,0.0456736636772751,0.0432698174059391,-0.0357980019542388
1775066274580984800,265.71198486328126,0.0138604753091931,0.0324824659317731,-0.0048888588869478
1775066274591023600,265.7220236816406,-0.0226595755755901,0.0603787731170654,0.0045109289526473
1775066274601062700,265.73206274414065,0.0223942026376724,0.0441693965941667,-0.0082725282421801
1775066274611102700,265.7421027832031,0.0179381000116467,-0.0124421329438686,-0.0077602770042605
1775066274621141800,265.75214184570314,0.0063292030215263,-0.0193687173366546,-0.0199665827651042
1775066274631180800,265.7621809082031,-0.0056162324465811,-0.0011637830823659,-0.0440651051026303
1775066274641219800,265.7722197265625,-0.0165115743398666,0.0142845459401607,0.0249713870487641
1775066274651259600,265.782259765625,-0.092237554192543,0.0397246921449899,0.0517622080770321
1775066274661298700,265.79229858398435,-0.0668333560839295,0.0309276377052068,-0.0134523694323375
1775066274671337700,265.8023376464844,0.0135164841771125,0.0406382998585701,0.0165359141966793
1775066274681376800,265.8123767089844,0.0982069839909672,0.0154535897195339,0.0498463919178117
1775066274691416800,265.82241674804686,0.0824962046399712,-0.0154845693796873,0.0762012874805368
1775066274701456000,265.8324558105469,-0.1898949414767324,-0.024770868641138,-0.0492342605019919
1775066274711494700,265.84249462890625,-0.1834663697339594,0.0252718039005994,-0.1035278958859387
1775066274721533700,265.8525336914062,0.0882359173357486,-0.009235445857048,0.0050901170800905
1775066274731573800,265.86257373046874,-0.0131225164234638,-0.0042471360504627,0.092709920944646
1775066274741612800,265.8726127929688,-0.1540446065470576,0.0938011502474546,0.0632040596708655
1775066274751651800,265.88265185546874,0.1993357006475329,0.057589434659481,-0.0354970188468229
1775066274761691000,265.8926909179688,0.2195125194966793,0.0470937596082687,0.0467328447408508
1775066274771730700,265.9027307128906,-0.0598421820223331,0.0719178197413683,0.0196458720439113
1775066274781769700,265.91276977539064,-0.1033291493102908,0.0866892724156379,-0.040257739575766
1775066274791808800,265.9228088378906,-0.0572951278880238,0.0330535438179969,-0.0339179877607617
1775066274801847800,265.93284790039064,0.0739233143448829,-0.0480137970626354,-0.0023117292747832
1775066274811887600,265.9428876953125,0.0761155636921525,-0.0723480278521776,0.0439976841559167
1775066274821927000,265.9529270019531,-0.0499370202101767,0.0095610245496034,0.0228068933581002
1775066274831965700,265.9629655761719,-0.0575718990027904,0.0321609788924455,-0.0238041972997598
1775066274842004700,265.97300463867185,0.0248747674070298,0.0017599954098463,0.0235101553897839
1775066274852044800,265.983044921875,0.0512283751949667,-0.0049672670185565,0.0359019189864397
1775066274862083600,265.99308349609373,0.052465369644016,0.0373585475355386,0.0031601171318907
1775066274872123000,266.0031228027344,-0.0132373749747872,0.0764712452620267,-0.0527040372380986
1775066274882162000,266.0131618652344,-0.0980631916061043,0.0416395858556032,-0.0982030567345209
1775066274892201700,266.02320166015625,-0.1009178503848612,0.0528922167539596,-0.0459868669454473
1775066274902240800,266.0332407226563,-0.0399264983274042,0.0572527500510215,-0.0408165790349245
1775066274912279800,266.04327978515624,0.0459165325224399,0.0362666606456041,-0.0137145366330165
1775066274922318600,266.0533186035156,0.0664005176246166,0.0091553663581609,0.0245965989196207
1775066274932358700,266.0633586425781,-0.029208704958111,0.0047013095587491,0.0506894277463667
1775066274942398000,266.0733979492188,-0.06552694966048,-0.0116553664803504,0.0525425904655363
1775066274952436700,266.0834367675781,-0.0218327693626284,-0.0389455244660377,0.0290989153075497
1775066274962475800,266.09347583007815,0.0333016733601689,-0.0576063857942819,0.0298054926743265
1775066274972515800,266.1035158691406,0.0188917474746704,-0.0527361494094133,0.0278674920827616
1775066274982554600,266.1135546875,-0.0725603554286062,-0.0047971711486577,0.0200154725412838
1775066274992593700,266.12359375,0.0402092607915401,0.0251794494420289,0.0269022820461075
1775066275002633000,266.13363305664063,0.0279848622515797,0.0430225646466016,0.0549999387560877
1775066275012672800,266.1436728515625,-0.1916191349208355,0.0909416691631078,0.1007976398049853
1775066275022711800,266.1537119140625,-0.1193139232970774,0.0537695841103792,0.052567606175784
1775066275032750800,266.1637507324219,-3.62403571605e-05,-0.0041121114939451,0.0025009225707966
1775066275042789600,266.17378955078124,0.050869771015644,-0.0232388367682695,-0.0112697829625569
1775066275052829700,266.1838295898437,0.0515586300626397,-0.0005763385832309,-0.012481423774641
1775066275062868700,266.1938686523437,0.0362558469906449,0.005087678527832,0.0238386840912513
1775066275072907800,266.2039077148437,0.023011311622709,0.0272603473693132,0.1039216261775698
1775066275082946800,266.2139467773437,0.0289639364168047,0.0332189635127782,0.1210242160799913
1775066275092987000,266.22398681640624,0.0302463774427771,0.0300140299916267,0.0696333072670735
1775066275103025700,266.2340256347656,-0.0194473355308175,0.0366623819649219,0.0175771303453017
1775066275113064700,266.2440646972656,-0.0135094699144363,0.0159212072312831,-0.0154234777090605
1775066275123103700,266.2541037597656,0.0265174200475215,0.0416208811551332,-0.0399509295157622
1775066275133143600,266.2641435546875,0.0020633622705936,0.0492506453812122,-0.0359714222923852
1775066275143182800,266.27418286132814,-0.0155658179223537,0.0254758020401,-0.0264746494848746
1775066275153222000,266.2842219238281,-0.0432227633938193,0.012355623704195,0.020742133714864
1775066275163260700,266.2942607421875,-0.0430818936184048,-0.0084007485985755,0.0275833870449103
1775066275173300700,266.30430078125,-0.0182666013136506,-0.0297568403601646,0.0496145011243876
1775066275183339800,266.31433984375,-0.0138077222086489,-0.0336655382364988,0.0384255009136162
1775066275193378600,266.3243786621094,-0.0119594639934599,0.0039823476344347,0.0160980159697588
1775066275203417900,266.33441796875,-0.006700958943367,0.0029594343274831,0.0055720736444462
1775066275213458000,266.3444580078125,0.0043523499906063,0.0056371291041374,-0.0070528685204219
1775066275223496700,266.35449658203123,-0.0091942370638251,-0.0014244798451662,0.00369724708274
1775066275233535700,266.36453564453126,-0.0068589259840548,0.0035515550017356,-0.0107426264164503
1775066275243574800,266.37457470703123,0.0163341719463467,0.0349070627301931,0.0139647850670386
1775066275253614600,266.38461450195314,0.0084074706003069,0.0281716169953346,-0.005114557401603
1775066275263654700,266.3946545410156,-0.0096449034407734,0.0438864879995584,0.0460923914128448
1775066275273693400,266.404693359375,0.0033221301600337,0.0566407556325197,0.0622268578023184
1775066275283732700,266.41473266601565,-0.0036990006484091,0.0321726693302392,0.0039974356057122
1775066275293772800,266.4247727050781,-0.0143888830974698,0.0195054954588413,0.0324238219465594
1775066275303811600,266.4348115234375,-0.0225672211170196,0.0324503172278404,-0.0316067151437047
1775066275313850600,266.4448505859375,-0.0398795904457569,0.0096317516982555,-0.0624821020718663
1775066275323889700,266.4548896484375,-0.0258449276134371,-0.016973346632719,-0.0052267582049593
1775066275333929500,266.4649294433594,0.0156023505404591,-0.0055962125718593,0.0245273148093838
1775066275343968500,266.4749685058593,0.0202338097333908,-0.0339005160361528,0.0068782334727235
1775066275354007800,266.4850078125,0.0069920508444309,-0.0196539640188217,-0.0029630693229846
1775066275364046600,266.4950466308593,-0.0138835639238357,-0.0312643223136663,-0.0244045469462405
1775066275374086700,266.50508666992187,-0.0348071094870567,-0.0339618908345699,-0.0101963724442292
1775066275384125700,266.5151257324219,-0.0438486402072012,-0.023538111975789,0.0095838026369921
1775066275394164500,266.52516455078126,-0.0192003750324249,0.0280395150482654,0.0161033131993841
1775066275404203800,266.5352038574219,0.0043032501518726,0.0407844303309917,0.0215275941372849
1775066275414243600,266.54524365234374,0.0024959084689617,0.0514607226461172,0.0343316922613419
1775066275424282600,266.55528271484377,-0.025509412048757,0.0551303510695695,0.0141251541273668
1775066275434321700,266.56532177734374,-0.0516930700972676,0.0651537324339151,-0.0182562534495722
1775066275444360700,266.5753605957031,-0.0411225762441754,0.0334784912317991,-0.0273523639011662
1775066275454400500,266.585400390625,-0.0351344417452812,-0.0149421330660581,-0.0089083601939957
1775066275464439600,266.595439453125,-0.0249260592028498,-0.0199310273945331,0.0500682362412568
1775066275474478800,266.6054787597656,0.081499740948528,-0.0019984803408384,0.0451008413585368
1775066275484517600,266.615517578125,0.0136558926478028,-0.0110457101494073,-0.0346514896670822
1775066275494557700,266.6255576171875,-0.18322744641155,0.0062058689028024,-0.0978531838509254
1775066275504596700,266.6355966796875,-0.0913090411707758,0.0060994859188795,-0.0764071213840972
1775066275514635500,266.6456354980469,0.0189383630953729,-0.0601946487218141,-0.0208965936242137
1775066275524674600,266.65567456054686,-0.1019464627802372,-0.0702396573960781,0.010693983235443
1775066275534714600,266.6657145996094,-0.0590847877837717,0.0099865564852952,-0.0096102339861914
1775066275544753700,266.6757536621094,0.2277083931729197,-0.0014221417576074,-0.0672125372604001
1775066275554792700,266.68579272460937,0.1118563007675111,0.0377560224205255,-0.0073181044610217
1775066275564831500,266.69583154296873,-0.086687226589024,0.1153425354480743,-0.0290583184356801
1775066275574871600,266.70587158203125,-0.1297337566331028,0.1225701486140489,-0.1008234683659859
1775066275584910600,266.7159106445313,-0.0109901805698871,0.0398100323408842,-0.1024075409533455
1775066275594949600,266.72594970703125,0.056106794886291,-0.0702829120159149,-0.0548606855490244
1775066275604988700,266.7359887695313,-0.0670128043040633,-0.0975748235672712,0.0135427602626848
1775066275615028700,266.74602880859373,-0.1511399711467325,-0.0345890828222036,-0.0034566523930523
1775066275625067800,266.75606787109376,-0.0886649564027786,0.0011503390789031,-0.0034389523395802
1775066275635106600,266.7661064453125,0.0338674905493855,0.0003507131338119,0.0426711391267366
1775066275645145600,266.7761455078125,0.1220657062232494,0.0220657013356685,0.0362237348193302
1775066275655185700,266.786185546875,0.1170993159875273,0.0618365707099437,-0.0503927828873507
1775066275665224400,266.7962243652344,-0.0200000009775161,0.0706406394124031,-0.101926296775043
1775066275675263700,266.806263671875,-0.1141597554042935,0.0795440768361091,-0.1278378781502135
1775066275685302500,266.8163024902344,-0.1273448156699538,0.0073269818872213,-0.0591631685159169
1775066275695342600,266.8263425292969,-0.052188452398777,-0.0598258154094219,0.0079407116050831
