time,seconds_elapsed,z,y,x
1773251443664808200,25.28180810546875,0.014744564667344,-0.0033142391145229,0.0310333631020039
1773251443674845200,25.29184521484375,0.0044289223581552,-0.0016939444363117,-0.001322188514471
1773251443684881200,25.301881103515623,-0.0051993952739983,-0.0074023852109909,0.0025229426063597
1773251443694917000,25.311917236328124,-0.0090250179767608,-0.0066577043235301,-0.0176537301123142
1773251443704954400,25.321954345703126,-0.0252400935880839,0.0035398645639419,-0.0551204141974449
1773251443714990300,25.331990234375,-0.0532370846688747,-0.0078203183621168,-0.0397146091423928
1773251443725027300,25.34202734375,-0.0595680412560701,-0.007308861708641,-0.031362302795425
1773251443735063300,25.352063232421877,-0.0578302576780319,-0.0130582190155982,-0.0456892996378242
1773251443745100300,25.362100341796875,-0.0407248090982437,-0.0014314941078424,-0.018092779116705
1773251443755136300,25.37213623046875,-0.0011328034222126,0.0040893151402473,0.0187845607731491
1773251443765172200,25.382172119140623,0.0293523512125015,0.0042220016092062,0.0188272308710962
1773251443775209200,25.392209228515625,0.0615197598457336,0.0049275195300579,0.004487082286179
1773251443785245200,25.4022451171875,0.0460633205819875,0.0287871185451745,0.0004012742772698
1773251443795282400,25.41228247070313,0.0213947432715445,0.0421539651185274,0.0141169342882931
1773251443805318400,25.422318359375,-0.0254733908873051,0.0416080216735601,-0.0053523938786238
1773251443815354400,25.43235424804687,-0.0485736959677189,0.0418634577393531,-0.0288366567753255
1773251443825391400,25.442391357421876,-0.034322029383853,0.0262473709344863,0.0069908087354153
1773251443835427300,25.45242724609375,-0.0059159460455179,0.0381938293159008,-0.0058577130522578
1773251443845464300,25.46246435546875,0.0126356827545911,0.0299368731021881,0.0146682845607399
1773251443855500300,25.472500244140623,0.057768955944851,0.0416635512530803,0.014914368276298
1773251443865536300,25.482536376953124,0.0520534278422594,0.0357329921603202,0.0361705067947506
1773251443875573500,25.492573486328126,0.0136364572949707,0.0402513463675975,0.0313094766296446
1773251443885609500,25.502609375,-0.0100385058682411,0.0534440054178237,0.0009130231916904
1773251443895646200,25.512646240234375,-0.0257541075248271,0.0356558352708816,0.0153816204618662
1773251443905682400,25.522682373046877,-0.0383469740509986,0.0467529833465814,0.0231816997535526
1773251443915718400,25.532718505859375,-0.0488585042584687,0.0282411751002073,0.0074795421004295
1773251443925755100,25.542755126953125,-0.0333627558976411,0.0399643461197614,0.0244430979914963
1773251443935791400,25.552791259765623,-0.032179172136262,0.0461474186688661,0.0349840004239231
1773251443945828000,25.562828125,-0.0049046501111239,0.0581628506332635,0.0382093191459774
1773251443955864000,25.572864013671875,0.0143495009351521,0.0484492658704519,0.031071868481487
1773251443965900300,25.582900390625,0.0190326172500848,0.049029111585021,0.0094251962754875
1773251443975937300,25.592937255859376,-0.043625718171522,0.0532049359649419,0.0002274520803242
1773251443985973200,25.60297314453125,-0.1108451509635895,0.0509346529453992,0.0075249156121164
1773251443996010200,25.61301025390625,-0.1245504357110708,0.0641483547836542,0.0239797182634472
1773251444006046200,25.62304614257813,-0.1167313594579696,0.0802320591002702,0.0112703857507556
1773251444016082200,25.633082275390624,-0.0860831232160329,0.087492990013957,-0.0037906244546175
1773251444026119200,25.643119140625,-0.002073883664608,0.0608890607267618,0.0031049802780151
1773251444036155100,25.653155029296876,0.0574316137492656,0.0459083492159843,0.0480280447836965
1773251444046192400,25.6631923828125,0.0911761355061084,0.020240823996067,0.0552191983968019
1773251444056228400,25.673228271484376,0.0768179398078471,0.0010842881053686,0.0446809263128787
1773251444066264300,25.683264404296875,0.0024918168157339,-0.0110801969408988,0.008128142202273
1773251444076301300,25.69330126953125,-0.0925771614104509,-0.0043687166035175,-0.0345659211423248
1773251444086337300,25.703337158203126,-0.1514320859611034,-0.0091208795666694,0.0229218067083507
1773251444096374300,25.713374267578125,-0.1135561634879559,0.0158329444259405,0.0290387552186846
1773251444106410200,25.72341015625,-0.0868248814940452,0.0492962380886077,0.018598755877465
1773251444116446200,25.7334462890625,-0.1145891597975045,0.0317518135696649,0.0081037384133785
1773251444126483200,25.743483154296875,-0.1415514010030776,0.0402981081187725,0.0114995183315128
1773251444136519200,25.753519287109373,-0.1433943254560232,0.0275613761425018,0.0578236818067729
1773251444146556400,25.763556396484375,-0.1036152727752924,0.0108750297576189,0.0493654308672994
1773251444156592400,25.77359228515625,-0.023855580427125,-0.0108761988013982,0.0489297428637742
1773251444166628400,25.78362841796875,0.0521901328992098,-0.0075350716799497,0.0182053726457059
1773251444176665300,25.79366528320313,0.0719219113945961,-0.0001122282028198,0.0196846514180302
1773251444186701300,25.803701416015624,0.0188544111389666,-0.0057160395592451,0.0319896409135311
1773251444196738300,25.81373828125,-0.0441682275503873,0.0122059861004352,0.0291674961648881
1773251444206774300,25.823774169921876,-0.0872533360391855,0.026550153273344,-0.0123307815238833
1773251444216810200,25.833810302734378,-0.0880395179808139,0.0350765740782022,-0.0064852703660726
1773251444226847500,25.843847412109376,-0.0422878206312656,0.0482557891249656,0.0167580233816057
1773251444236883500,25.85388354492187,-0.0190349553376436,0.0500263059288263,0.0250158563781529
1773251444246920400,25.86392041015625,-0.01733275452964,0.0347223538130521,0.0101605248127132
1773251444256956400,25.873956298828126,-0.0010790274083614,0.026854104655981,0.0194680129926651
1773251444266992400,25.883992431640625,-0.0054541737526655,0.0366413391768932,0.0141041478719562
1773251444277029400,25.894029296875,0.0188175131946802,0.0360696767687797,0.0021044249333441
1773251444287065300,25.9040654296875,0.0344202290613204,0.0421790995597839,0.0098562811691313
1773251444297102300,25.914102294921875,-0.0148112001627683,0.0491816717982292,0.0239225081834942
1773251444307138300,25.92413818359375,-0.0530780947148799,0.0638654461890459,0.0105123339250683
1773251444317174300,25.93417431640625,-0.0763725341279059,0.0657628042429685,0.0127968646656721
1773251444327211300,25.944211181640625,-0.0404945805389434,0.057843117159605,0.0272195039022713
1773251444337247500,25.95424755859375,0.0091933602809906,0.0505132126629352,0.0183449272468686
1773251444347284500,25.96428442382813,0.0672621028900146,0.0244675017803907,0.0411316363334655
1773251444357320400,25.974320556640624,0.0898855111736804,0.0028676643908023,0.0492475766412913
1773251444367356400,25.9843564453125,0.0802228528805077,0.0081558339267969,0.0286646612092852
1773251444377393700,25.9943935546875,0.0445979242045432,-0.0146259067237377,0.0063642743349075
1773251444387429600,26.0044296875,-0.0063145169090479,-0.0036076691031455,0.0288730432629585
1773251444397466600,26.014466552734376,-0.0320703779995441,0.0011363105535507,0.0311878960765898
1773251444407502600,26.02450268554687,-0.0596364303171634,0.0160790281414985,0.0548489037796854
1773251444417539600,26.03453955078125,-0.0385339479904621,0.0317588278323411,0.0196725956540554
1773251444427575600,26.044575439453126,-0.0065559975147247,0.0483083960950374,0.0062610331561416
1773251444437611500,26.054611572265625,-0.0052028293401002,0.0292734407573938,0.0289368292141705
1773251444447648500,26.0646484375,0.0081844754993915,0.053029579398036,0.0239173936169594
1773251444457684500,26.0746845703125,0.0157505268394947,0.0578945550858974,-0.0114267453562468
1773251444467721700,26.0847216796875,0.0114140320051461,0.0278916310101747,-0.0162169022422283
1773251444477757700,26.0947578125,0.0032551293384283,0.0455979680925607,-0.0252722422920167
1773251444487793700,26.104793701171875,0.0026754297543317,0.0311462488919496,-0.0066861997656524
1773251444497830700,26.11483056640625,-0.0137964701622724,0.025983167040348,-0.0143500123918056
1773251444507866600,26.12486669921875,0.0029127456415444,0.0259153625011444,-0.0092868837833404
1773251444517903600,26.13490356445313,0.0002425765842199,0.0261392343848943,-0.004092676141113
1773251444527939600,26.144939697265624,-0.0127454998046159,0.0245645324140787,-0.0113128366529941
1773251444537975600,26.1549755859375,-0.0124690940160304,0.0390092373520135,-0.0139024878200143
1773251444548012800,26.1650126953125,-0.0101245767164975,0.0146615625590085,-0.0122414958052337
1773251444558048800,26.175048828125,-0.0082235654007643,-0.0018950199663639,-0.0143643331781029
1773251444568085800,26.185085693359376,-0.0203705147903412,0.004099252012372,-0.0262901871629059
1773251444578121700,26.19512182617187,-0.0293400762528181,-0.0078290861904621,-0.0129205641105771
1773251444588157700,26.20515771484375,-0.0362573082953691,-0.0062982233613729,0.0039736528713256
1773251444598194700,26.215194580078126,-0.0141810855656862,-0.0131301152080297,0.0318809198420494
1773251444608230700,26.225230712890625,0.0346493616420775,-0.0175923553138971,0.017019450796768
1773251444618267600,26.235267578125,0.0370662865906953,-0.0122258598446846,-0.0175421594966202
1773251444628303600,26.2453037109375,0.0415719274468719,0.0046592239826917,0.0057814329456537
1773251444638339600,26.255339599609375,0.0244459475357085,-0.0224812963992357,-0.0137892367038875
1773251444648376600,26.26537646484375,0.0157253923982381,-0.0138631056576967,0.0048025049109011
1773251444658412800,26.275412841796875,0.0001659311514347,0.0017757775008678,-0.0143263392552733
1773251444668449500,26.285449462890625,-0.0008895692508667,0.022961773392558,0.0223333392959088
1773251444678485500,26.295485595703123,0.0035165567535907,0.019780220746994,0.0078597735896706
1773251444688521700,26.305521728515625,-0.0034024288546293,0.04862053078413,-0.0106752694018185
1773251444698558500,26.315558349609375,-0.0015080664753913,0.0650707303255796,0.0355560281582176
1773251444708594700,26.3255947265625,0.0119826256733387,0.0541401709884405,0.0395598569720983
1773251444718631700,26.335631591796876,0.0064437693119049,0.0533902294039726,0.0217475022319704
1773251444728667600,26.345667724609378,0.0138057494472712,0.0381190105140209,0.0064460343342274
1773251444738703600,26.35570361328125,0.012342106635496,0.0366068523854017,-0.0044347675770521
1773251444748740600,26.36574072265625,-0.0003886339914053,0.0332768311798572,0.0023611761733889
1773251444758776600,26.375776611328124,-0.0015243600230664,0.0151408705085515,0.0147162153556942
1773251444768813600,26.3858134765625,0.007935469174385,0.014793079984188,-0.0068518386561423
1773251444778849500,26.395849609375,-0.0066821811776608,-0.0033984102666378,-0.0082617054540663
1773251444788885500,26.40588549804687,-0.0256325269717723,0.0004378068953752,-0.0085814389277249
1773251444798922500,26.415922607421876,-0.0297819017361849,0.0080611413806676,-0.028030016567558
1773251444808958500,26.42595849609375,-0.0361835854720324,-0.0065723641276359,0.0027513445347547
1773251444818995700,26.43599560546875,-0.0558019667208194,-0.0061667059361934,0.0167865918889641
1773251444829031700,26.44603173828125,-0.0379150123745203,-0.0319037892609834,-0.0066102119199931
1773251444839068700,26.456068603515625,-0.047637291900441,-0.0601543167114257,-0.018522183509916
1773251444849104600,26.466104736328123,-0.0642506461143493,-0.0253577286183834,-0.0301609641816467
1773251444859140600,26.476140625,-0.0621043548006564,-0.021482933011651,-0.0255366653818637
1773251444869177600,26.486177490234375,-0.024823548676446,0.0068459203720092,-0.0151715579077601
1773251444879213600,26.496213623046874,-0.0147485832553356,0.0127238724946975,-0.0328017610140144
1773251444889250600,26.50625048828125,-0.0061158525317907,0.0293424143403768,-0.0327487887177616
1773251444899286500,26.51628662109375,-0.0176385325431823,0.0148135382503271,-0.0340637437738478
1773251444909322800,26.52632275390625,-0.0253472802896052,-0.003131283763051,-0.0178018333461135
1773251444919359700,26.53635986328125,-0.014429507368803,-0.0128173959970474,-0.0200377026394009
1773251444929395700,26.546395751953124,-0.0180085348993539,-0.0193161103665828,0.0104031744621694
1773251444939432700,26.5564326171875,-0.0146639737118035,-0.0364443553000688,-0.015839374166727
1773251444949468700,26.56646875,-0.0165899002730846,-4.20855760574e-05,-0.0613355623852461
1773251444959504600,26.57650463867187,0.0108159930467605,0.018853169029951,-0.042630715784803
1773251444969541600,26.586541748046876,0.028022052456811,0.0596457826673984,-0.0283233004257082
1773251444979577600,26.59657763671875,0.0123128805410116,0.0635129794895648,-0.0437177803691476
1773251444989614800,26.60661474609375,-0.018837898395583,0.0587970568835735,-0.07082118361108
1773251444999650800,26.61665087890625,-0.0759860190283507,0.0379746336072683,-0.0249700444750487
1773251445009686800,26.626686767578125,-0.1062596498042345,0.017393033349514,0.0185774208284914
1773251445019723800,26.636723876953123,-0.0976537340223789,0.0146013568043708,0.0550327359139919
1773251445029759700,26.646759765625,-0.0222317055523395,0.0184375739663839,0.0465100414361804
1773251445039796500,26.65679638671875,0.0506359622597694,0.0238853179782629,0.0160167034950107
1773251445049832700,26.666832763671874,0.0722932289250194,0.0168722243458032,-0.0064987143695354
1773251445059868700,26.67686865234375,0.0694213998157531,0.0237280815899372,-0.0017561960175633
1773251445069905400,26.68690551757813,0.0212795193940401,0.0106686935305595,-0.0065814972821623
1773251445079941600,26.696941650390624,-0.0331487478207796,0.0110907183349132,-0.0202189044252038
1773251445089978600,26.706978515625,-0.0437298361331224,0.0043617023408412,-0.0092064389582723
1773251445100014600,26.7170146484375,-0.0426220940869301,0.02767652695477,0.0046077860563993
1773251445110051600,26.72705151367187,-0.0373917922180145,0.0179155959188938,0.0103569241676479
1773251445120087600,26.737087646484376,-0.0057364247601479,-0.008923895689845,0.0102662502095103
1773251445130123500,26.74712353515625,-0.0100548724811524,-0.0043809915632009,0.0147144617900252
1773251445140160500,26.757160400390624,-0.0268862533599138,0.0019803601622581,0.0001885813746601
1773251445150196500,26.767196533203126,-0.0345347222864627,0.021052140378952,0.0042184214126318
1773251445160233700,26.777233642578125,0.0049198476802557,0.0262082079678773,-0.0199395029619336
1773251445170269700,26.787269775390627,-0.0206184982020407,0.0216214646995067,-0.0212803231116384
1773251445180305700,26.7973056640625,-0.0590625028867274,0.0363520008414983,-0.0323163886498659
1773251445190342700,26.8073427734375,-0.0630540567409247,0.0382464362859725,-0.0069532532040029
1773251445200378600,26.817378662109373,-0.0447345561962574,0.025336101308465,-0.007752806083858
1773251445210415600,26.82741552734375,-0.0183393012236803,0.0140735335379838,-0.0336654651712626
1773251445220451600,26.83745166015625,0.0165397044558078,0.0133949036240577,-0.0510216736417263
1773251445230487600,26.847487548828123,0.0370686246782541,0.0225415021538734,-0.0281415141180157
1773251445240524500,26.85752465820313,0.0271551334291696,0.0085918872565031,-0.0401129608102142
1773251445250560500,26.867560546875,0.0372824866246432,0.013618190985918,-0.045554055885598
1773251445260597800,26.87759765625,0.0168646255612373,0.0120265378803014,-0.0062199704933911
1773251445270633700,26.8876337890625,-0.0133474842857569,0.0025052608191967,-0.0100903821859508
1773251445280669700,26.897669677734378,-0.0275929403245449,0.0130249012678861,-0.0369487976908683
1773251445290706700,26.907706787109376,-0.0468290442574769,0.0158066409409046,-0.0149142221458256
1773251445300742700,26.91774267578125,-0.0390291841614991,0.0289408478021621,0.0034838235277682
1773251445310779600,26.927779541015624,-0.0358867214173078,0.013940847069025,-0.0221049373675137
1773251445320815600,26.937815673828126,-0.0119300917685031,0.0100099373608827,-0.0273318051703274
1773251445330851600,26.9478515625,0.0072639265883713,0.0109989483982324,-0.0243286778315901
1773251445340888800,26.957888916015627,0.0097791242796927,0.0047895723640918,-0.0018112872056663
1773251445350925000,26.967925048828125,0.0180598997604101,0.0141179572016,0.0041455753721296
1773251445360961800,26.9779619140625,0.0351730201900005,0.0259907658249139,0.0297848974108695
1773251445370998000,26.987998046875,0.0400244788091629,0.0358978273332118,0.0259391087029129
1773251445381035000,26.998034912109375,0.053525180895254,0.0408504813045263,0.0327746538113802
1773251445391071000,27.008071044921873,0.0337040436159819,0.0486339747875928,0.0252249690841883
1773251445401107200,27.018107177734375,0.0180962862480431,0.0388835651457309,0.0175279117755591
1773251445411144000,27.02814404296875,0.0204670339673757,0.0464531236171722,0.0044814562629908
1773251445421180000,27.038179931640624,0.0183580059241503,0.0265980840682983,0.0097309012237936
1773251445431217000,27.048216796875,0.0063970075607299,0.021865210327506,0.0040167613606899
1773251445441252900,27.0582529296875,-0.004320712743327,0.0313373875498771,0.0176136903628706
1773251445451288800,27.068288818359378,0.0110877957254648,0.0297469034880399,0.0182992614742368
1773251445461325800,27.078325927734376,0.0358131447244435,0.040725978142023,0.0242829389937222
1773251445471362000,27.08836206054687,0.0404576095294207,0.04584171372056,0.0136904525045305
1773251445481399000,27.09839892578125,0.0429302101880311,0.0539443561553955,-0.0286974675003439
1773251445491435000,27.10843505859375,0.0445447327125817,0.0479915852308273,-0.0246816559877246
1773251445501471000,27.118470947265624,0.0268606074620038,0.0216465991407632,-0.0140009066931903
1773251445511508000,27.128508056640623,0.0114958650697022,0.0258411282211542,0.0101744072075933
1773251445521544000,27.1385439453125,0.000538929182291,0.0133031336873769,0.0469944639522582
1773251445531581000,27.148580810546875,-0.0032435119658708,0.0023071078985929,0.0600352203764021
1773251445541617000,27.158616943359377,0.0128904612332582,0.0257744927257299,0.0672683865003287
1773251445551652900,27.16865283203125,0.0161561850309371,0.0001981529206037,0.0531147003982216
1773251445561690000,27.178690185546873,0.0271474615793675,8.30021083354e-05,0.0589600654255598
1773251445571726000,27.18872607421875,0.0316057561624795,-0.0061895022898912,0.0700683194171637
1773251445581763000,27.19876318359375,0.0131517425179481,-0.007377835291624,0.0761211897153407
1773251445591799000,27.208799072265624,-0.0224088156849145,-0.001036941832304,0.0649582098618149
1773251445601836000,27.2188359375,-0.0175566994786262,0.0117944826900959,0.0735860452145338
1773251445611872000,27.2288720703125,-0.0056773880492895,0.0122363812386989,0.0787831754662096
1773251445621908000,27.238907958984377,0.0059621232748031,0.010604396122694,0.054487961512804
1773251445631945000,27.248945068359376,0.0266133547026664,0.0319113880455493,0.0500761364199221
1773251445641981000,27.25898095703125,0.0517589018750935,0.0265402164012193,0.0460725998669862
1773251445652018200,27.26901806640625,0.0669067135810852,-0.0011485855132341,0.033930034391582
1773251445662054100,27.27905419921875,0.0708030634324997,0.0003144727766513,0.0062305649526417
1773251445672090000,27.289090087890624,0.0430717375505715,-0.0063414779812097,-0.0506718372907489
1773251445682127000,27.299127197265623,0.0105547848273068,-0.0092892218708992,-0.0874765503358095
1773251445692163000,27.3091630859375,-0.03926518487446,0.014675591084361,-0.0585449818186461
1773251445702199800,27.31919970703125,-0.0507627304445952,-0.016913725399971,-0.0061344841670244
1773251445712236000,27.329236083984377,-0.0445814114611595,-0.0008586626559495,0.0427576301001012
1773251445722272000,27.33927197265625,-0.0282031081121414,0.027518121522665,0.0315997648131102
1773251445732309000,27.34930908203125,-0.0240559983700513,-0.0107978728681802,0.0348800285927951
1773251445742345200,27.35934521484375,-0.0167208331763744,-0.037124738779664,-0.0280358617864549
1773251445752382000,27.3693818359375,-0.0277327141214162,-0.0482341618150472,-0.0940175694771111
1773251445762418000,27.37941796875,-0.0878074627906084,-0.0325321502923965,-0.1022869467809796
1773251445772454100,27.3894541015625,-0.0958305371832102,-0.0117296007603406,-0.073270403394103
1773251445782491000,27.399490966796876,-0.0828909761112183,0.0257195476680994,-0.059158364476636
1773251445792526800,27.40952685546875,-0.0735649293612688,0.0429816481143236,-0.0611517302509397
1773251445802563800,27.419563720703124,-0.0317248524975031,0.03107084556818,-0.0479541027646511
1773251445812599800,27.429599853515622,0.0456301898617297,0.0279746331185102,-0.012131386494264
1773251445822637000,27.439636962890624,0.0931950010478496,0.0341436771422624,0.0204465757012367
1773251445832673000,27.44967309570313,0.118077586435154,0.0253156430423259,0.0349252559740096
1773251445842709000,27.459708984375,0.0922271058637648,0.0061105918347835,0.0009227408681064
1773251445852746000,27.46974609375,-0.032172596265003,0.0096282445669174,-0.0733895727943629
1773251445862782000,27.479781982421876,-0.0677747285872697,0.0048205520242452,-0.0510351907104253
1773251445872819000,27.48981884765625,-0.0648187283258885,0.0230535433292388,-0.0044453620363026
1773251445882855000,27.49985498046875,-0.0192166685800999,0.0262508780658245,-0.0392841087706387
1773251445892891000,27.509890869140627,0.000319222017005,0.0171902042537927,-0.0774178784623742
1773251445902928100,27.51992822265625,-0.0256914906173944,0.0099859719634056,-0.0566796263381838
1773251445912964000,27.529964111328123,-0.0835346077769994,0.0048971243917942,-0.0123036012560129
1773251445923001000,27.5400009765625,-0.113054716771841,0.0206780463695526,0.0368154536347836
1773251445933037000,27.550037109375,-0.1105026942014694,0.0287719209760427,0.0479751455526798
1773251445943073000,27.560072998046873,-0.0732511141717433,0.0234475110828876,0.0448438617896288
1773251445953110000,27.570110107421876,-0.0108306060940027,0.0082534490823745,0.0303526873614639
1773251445963146000,27.58014599609375,0.0703022012382745,0.0040817163556814,0.0193438020911067
1773251445973183000,27.590182861328124,0.0689554628044366,0.0075116908043622,0.0057355479773133
1773251445983219000,27.600218994140626,0.0368611194074153,-0.0064420157462358,-0.0151563603386282
1773251445993256200,27.610256103515624,-0.0001910655926913,0.0117827922523021,-0.018347849856317
1773251446003292200,27.62029223632813,-0.0441080217957496,0.0193985279530286,-0.0223606656942516
1773251446013328100,27.630328125,-0.0167097272604703,0.0190478148192167,-0.0248417419202625
1773251446023365000,27.640365234375,0.0235614928513765,0.0386976871848106,-0.0176137634281069
1773251446033401000,27.650401123046876,0.0189694158207625,0.0379670348227024,0.0036349224362522
1773251446043438000,27.66043798828125,0.0123738169480115,0.0445785619169473,0.0221601016208529
1773251446053474000,27.67047412109375,-0.0012713351100683,0.0368266326159238,0.0448486110299825
1773251446063510000,27.680510009765623,-0.033580709497258,0.0317903920143842,-0.0028117694851011
1773251446073547000,27.690547119140625,-0.0535117368917912,0.0369318465560674,-0.0282732507389038
1773251446083583200,27.700583251953127,-0.0767027889955788,0.0219078804254531,0.017212489150837
1773251446093620000,27.710619873046873,-0.0787217276025563,0.014576806885004,0.0274568197894841
1773251446103656000,27.720656005859375,-0.0775987149219959,0.0262877029448747,-0.013553382121399
1773251446113692200,27.730692138671873,-0.031401100435853,0.0235141465783119,0.025120558861643
1773251446123729000,27.74072900390625,0.0369845265913754,0.0323906959950923,0.0459034538451582
1773251446133764900,27.750764892578125,0.0619732757668942,0.0312058701246976,0.0480825514499098
1773251446143801900,27.7608017578125,0.0791231480102986,0.0040635961771011,0.017964184300974
1773251446153837800,27.770837890625,0.0360767640966922,-0.0308984116107225,0.0066633303467184
1773251446163873800,27.780873779296876,-0.0081353025954216,-0.0308516498595476,-0.0006355944897979
1773251446173911000,27.7909111328125,-0.0521522120416164,-0.0326063845723867,-0.0312280088912695
1773251446183947000,27.800947021484376,-0.0872123464416712,-0.021296470528841,-0.0413378994952887
1773251446193984000,27.81098388671875,-0.1142483835358172,-0.0178548056423664,-0.0398181425821036
1773251446204020000,27.82102001953125,-0.0979242945920676,0.0042161563903093,-0.019034078554809
1773251446214057000,27.831056884765623,-0.0630032764017582,0.0196954650729894,-0.0195039610888808
1773251446224093000,27.841093017578125,-0.0409995343863964,0.0272732068508863,-0.0170111944250762
1773251446234129000,27.85112890625,-0.0173830964773893,0.0382733242928981,-0.0320334800552576
1773251446244166000,27.861165771484377,0.0059779053658246,0.0456581738471984,-0.0134960259109735
1773251446254201900,27.871201904296875,0.0398679000079631,0.0485141478002071,-0.0294282659929245
1773251446264239000,27.881239013671873,0.0595809007376432,0.0568161121994256,-0.0427875137817114
1773251446274275000,27.891275146484375,0.0454893200863152,0.0544295093238353,-0.0563025366540998
1773251446284311000,27.90131103515625,-0.0140232646554708,0.0390092373520135,-0.0579028114575892
1773251446294348000,27.91134814453125,-0.0491436778753995,0.0252162743210792,-0.0548459081050008
1773251446304384000,27.921384033203125,-0.0656529871929436,0.0072433952569961,-0.0567492575082927
1773251446314421000,27.9314208984375,-0.0831978501033037,-0.0110217447519302,-0.051745530936867
1773251446324457000,27.94145703125,-0.0692231738299131,-0.0026496377259492,-0.0396642671946436
1773251446334494200,27.951494140625,-0.042113633108139,-0.0119242465496063,-0.012794380447641
1773251446344530200,27.9615302734375,-0.0126711924593895,-0.0035106384694576,0.0286724061243236
1773251446354566000,27.97156591796875,-0.0062028732281178,0.0074877254068851,0.0444291435088962
1773251446364603000,27.98160278320313,0.0016173720687627,-0.0112742582082748,0.0238293500073254
1773251446374638800,27.991638916015624,0.0146546213615685,0.0087128832876682,0.0035436639562249
1773251446384676000,28.001676025390623,0.0405881040412932,0.0099818803101778,-0.0094427319321781
1773251446394712000,28.011712158203125,0.0383376947659999,0.0180985512703657,-0.0223406458195298
1773251446404748000,28.021748046875,0.0446668977875262,-0.001076104798913,-0.06811930424124
1773251446414785000,28.031784912109377,0.0112257428914308,7.24807143211e-05,-0.0556495526380836
1773251446424821000,28.041821044921875,-0.017771145946905,0.0158954882681369,-0.0026848551698029
1773251446434857700,28.051857666015625,-0.0408639253079891,0.004041384345293,0.0358777343932539
1773251446444894000,28.06189404296875,-0.0337380189508199,0.0085281743705272,0.0325064313292503
1773251446454930700,28.0719306640625,-0.0092523969918489,0.0133119015157222,0.0352191243540495
1773251446464966700,28.081966552734375,-0.0049531654279679,0.02051496476233,0.0554520573046058
1773251446475003000,28.0920029296875,0.0134399118095636,0.0426724360346794,0.0327164208181202
1773251446485039900,28.102039794921875,0.0226022924304008,0.0618354016661643,0.0278843975517898
1773251446495075800,28.112075927734377,0.0127665425926446,0.0695996059268713,0.0137760849613696
1773251446505112800,28.12211279296875,-0.0102156160008162,0.069885437130928,-0.0102742873854935
1773251446515148800,28.132148681640626,-0.031861703684926,0.0573228926777839,-0.0079994743213057
1773251446525184800,28.142184814453124,-0.035158991664648,0.049167058750987,0.0089043142065405
1773251446535221800,28.1522216796875,-0.0130231477022171,0.055810150027275,0.0178530520766973
1773251446545257700,28.1622578125,-0.0137578186523169,0.0383610025763511,0.0550624734651297
1773251446555295000,28.172294921875,-0.0006978460710495,0.0355792629033327,0.052624797989428
1773251446565331000,28.1823310546875,-0.0256212749253958,0.0344289238244295,0.0442110437788069
1773251446575367000,28.192366943359374,-0.0635287615805864,0.0299801277220249,0.0121187462083995
1773251446585404000,28.20240380859375,-0.0785031164158135,0.0339238969117403,0.0227861245647072
1773251446595439900,28.21243994140625,-0.0729400754611939,0.0230798468142747,0.0336336817935109
1773251446605476900,28.222476806640625,-0.0605745879501104,0.0191384157121181,0.0289151288390159
1773251446615512800,28.232512939453127,-0.0273270559299737,0.014880758267641,0.0013385551273822
1773251446625549800,28.2425498046875,-0.0104979400735348,-0.0166097740173339,0.0093728815663605
1773251446635585800,28.252585693359375,-0.0255173030942678,-0.0205775086045265,0.0164327369499951
1773251446645621800,28.262621826171873,-0.0821101279318332,-0.0154208564937114,-0.0194205205891281
1773251446655659000,28.272658935546875,-0.1703167461078613,0.0010895488023757,0.0082522069733589
1773251446665695000,28.282695068359377,-0.2194581589609384,0.0228530523210763,0.0213062612704932
1773251446675732000,28.29273193359375,-0.1677770715624094,0.05326455719769,0.0369764894153922
1773251446685768000,28.302767822265626,-0.1062719978291541,0.0951011269301176,0.018444880490005
1773251446695804000,28.312803955078124,-0.0309265417266637,0.0812614021480083,-0.0010267126992344
1773251446705841000,28.3228408203125,0.0291284062635153,0.065112815901637,-0.0197705761358141
1773251446715876900,28.332876953125,0.0572748888175934,0.0469499672234058,-0.0255718097604811
1773251446725913900,28.342913818359374,0.0493996253978461,0.0320317995548248,-0.0066283320985734
1773251446735950000,28.3529501953125,0.0194365949410945,0.0043915129572153,0.0404319636315107
1773251446745986800,28.36298681640625,-0.0420920057982206,-0.0202390704303979,0.008989727467671
1773251446756023000,28.37302294921875,-0.093884809942916,0.0063128364086151,-0.0276052152842283
1773251446766059000,28.38305908203125,-0.1314975514352321,0.0173597156018018,-0.0030721009217202
1773251446776095700,28.393095703125,-0.1048930376261472,0.0242237561523914,0.0484912053160369
1773251446786132000,28.403132080078127,-0.0646744244843721,0.0373117857843637,0.056853667730838
1773251446796168700,28.413168701171877,-0.0813998607706278,0.0589946252822875,0.0011376987930387
1773251446806204700,28.42320458984375,-0.1295247900575399,0.0641238048642873,0.0109210608564317
1773251446816241000,28.433240966796873,-0.1546726022522896,0.0452273812144994,0.0600618161223828
1773251446826278000,28.44327783203125,-0.0882342368353158,0.0339911169290542,0.0444632649742066
1773251446836313900,28.45331396484375,-0.0029652064811438,0.0189928697615861,-0.0007519143458455
1773251446846350800,28.463350830078124,0.0311615195263177,0.0019324293673038,-0.009820113877207
1773251446856386800,28.47338671875,0.0280933641273528,0.0067962360113859,-0.0043920974791049
