time,seconds_elapsed,z,y,x
1774896374607115800,20.80811572265625,-0.0711305418211966,0.0005465279668569,0.0598786507083568
1774896374617153500,20.818153564453127,-0.0575380697984248,-0.0174222594439983,0.0405809893139172
1774896374627191600,20.828191650390625,-0.0511257916033267,-0.0309212079644203,-0.0317726851110463
1774896374637230600,20.838230712890624,-0.0304664499342441,-0.0193131877571344,-0.0487010486744344
1774896374647268900,20.848268798828126,-0.0261632728476077,0.0136503396898508,-0.0667072363530751
1774896374657306600,20.858306640625,-0.0275298119604587,0.0307709858387708,-0.0530414798983838
1774896374667345700,20.868345703125,-0.0556532058998942,0.035921792730689,0.0161567444366519
1774896374677383700,20.8783837890625,0.0627332272887229,0.0261982710957527,0.0250645863241283
1774896374687421400,20.88842138671875,0.0123768126226961,0.0052922611892223,0.0127418419762281
1774896374697460700,20.898460693359375,-0.104270521813631,-0.0283680163502693,0.0133284119758172
1774896374707498500,20.90849853515625,-0.1230593934357166,-0.0231231014341115,-0.0635313736627809
1774896374717537500,20.91853759765625,-0.0853214911937713,-0.001292377898097,-0.0652272908604703
1774896374727575600,20.928575439453127,-0.0087326109014451,0.0187345110863447,-0.0710366940918611
1774896374737613600,20.938613525390625,-0.0140237030468881,0.0478840332031249,-0.0769928123175632
1774896374747652900,20.94865283203125,-0.00799611332044,0.0216606276661157,-0.0061553408670297
1774896374757690600,20.958690673828126,-0.0002537555653601,0.0182271460860967,0.0734007791749667
1774896374767728600,20.968728759765625,-0.0109120007671415,0.0588058247119188,0.0635779481842881
1774896374777767700,20.978767578125,0.0041160570167005,0.0625853432506322,-0.0184518148375791
1774896374787805400,20.98880541992187,0.0711618868075311,0.0402431630611419,-0.0355150431272806
1774896374797843700,20.99884375,0.0878372734069824,0.0125748194128274,-0.0522719111648388
1774896374807882500,21.008882568359375,0.0121453419543802,-0.0182242234766483,-0.056149012893089
1774896374817920800,21.01892065429687,-0.0825800835311412,0.015281740283966,-0.0730122273819521
1774896374827959600,21.02895947265625,-0.0784031631726771,0.032665421283245,-0.1250246473603881
1774896374837997600,21.03899755859375,-0.0071990446586161,-0.0073959554702043,-0.0988892762998584
1774896374848035600,21.04903564453125,0.0430417077384889,-0.0249772048681974,-0.0557555520295165
1774896374858074600,21.05907470703125,0.0296318988062441,-0.009009820407629,-0.0506061242439318
1774896374868112600,21.069112548828127,0.0195687699533998,0.0026256723284721,-0.0147695575447054
1774896374878150700,21.079150634765625,-0.0045674540460109,0.0215741184264421,-0.0058812743076472
1774896374888189400,21.089189453125,-0.0275520237922668,0.0023053543329238,-0.0699186681136721
1774896374898227700,21.099227783203126,0.0054114305894821,0.0054781391501426,-0.1143466836779844
1774896374908266500,21.1092666015625,0.039147695974633,0.0010772738426923,-0.0654049535488942
1774896374918304800,21.1193046875,0.0291315480686724,0.0105453594118356,-0.0574304538386408
1774896374928342500,21.12934252929687,-0.0436823437295854,0.0027162732213735,-0.0217490822677034
1774896374938381600,21.139381591796877,-0.0680384210247546,0.0498205542236566,0.0196802264046622
1774896374948419600,21.149419677734375,-0.0532803392887115,0.03707622346282,0.0027782245501701
1774896374958457600,21.15945751953125,0.001078881277889,0.020621347746253,-0.0215909782296977
1774896374968496600,21.16949658203125,0.0144224931061267,0.0278261645585298,-0.0629000123901059
1774896374978534700,21.17953466796875,0.0064237494371831,0.0092997432649135,-0.0753875645114341
1774896374988572700,21.18957275390625,-0.0263795459467917,0.0138981769710779,-0.0530485991923371
1774896374998611700,21.19961181640625,-0.0266600433886051,0.0543248799055814,-0.0616041867261752
1774896375008649500,21.2096494140625,9.81266122311e-05,0.0145037416487932,-0.0526109475605888
1774896375018688800,21.219688720703125,0.0494492366932332,-0.0014899462968111,-0.051972215832211
1774896375028726500,21.2297265625,0.0467488916933536,-0.0008341127365827,-0.034462387702614
1774896375038764800,21.23976489257813,0.0379964070476591,0.0176566527217626,-0.0009071106157789
1774896375048803600,21.249803466796877,0.0295195244729518,0.0596937134623527,-0.0008183546200918
1774896375058841600,21.259841552734375,0.0022433950126171,0.0607914455711841,-0.0217217741356696
1774896375068879600,21.26987963867187,-0.0468286058660596,0.0411333898991346,-0.0069478743468091
1774896375078918700,21.279918701171876,-0.0507891069948673,0.0328378552407026,-0.0211286853470373
1774896375088956700,21.289956787109375,-0.0660825377166271,0.0059358197897672,-0.0255504815613734
1774896375098994700,21.29999462890625,-0.0162029467821121,-0.0252004922300577,-0.0169124330586055
1774896375109033500,21.310033447265624,0.0258404706340283,-0.024172318226099,-0.0261031218918971
1774896375119071700,21.32007177734375,0.0467898082256317,-0.0218324771016836,-0.0418060056308051
1774896375129110500,21.330110595703125,0.0775730690240859,-0.0180026896804571,-0.0189304343755997
1774896375139148800,21.340148681640624,0.0604104834295809,0.0003705868780612,-0.0276798742559039
1774896375149186600,21.3501865234375,-0.0074422057647258,0.0176660050719976,-0.0416472896714461
1774896375159225600,21.3602255859375,-0.0285785172957926,0.0301017082750797,-0.0290163744235178
1774896375169263600,21.370263671875,0.0434006772439926,0.0260638310611248,-0.0183504870546865
1774896375179301600,21.38030151367187,0.0823638104319572,-0.0060801966965198,0.0464505480675958
1774896375189340700,21.390340576171877,0.1048047748208046,-0.0308995806545019,0.0308366851858561
1774896375199378700,21.400378662109375,-0.0363676368020474,-0.0245464122354984,-0.1102746119334828
1774896375209416700,21.41041674804687,-0.0366435311339795,0.0140472300529479,-0.1189099364729132
1774896375219455700,21.420455810546876,0.1023777668695896,0.0097100776314735,-0.0633849554959917
1774896375229493500,21.430493408203127,-0.0274422798074781,0.0129734633415937,-0.0811157009338494
1774896375239532800,21.44053271484375,-0.0704896866343915,0.0847130039066076,-0.0191593671686016
1774896375249570600,21.450570556640624,0.1988707134842872,0.0560404516518115,-0.0029703592927631
1774896375259608800,21.46060888671875,0.2401413198970258,0.008843816190958,0.0646694834477733
1774896375269647600,21.470647705078125,0.016633008762449,0.0081762921929359,0.0411977558056591
1774896375279685600,21.480685546875,-0.1823696605384349,0.0050906011372804,-0.0945582887576892
1774896375289723600,21.4907236328125,-0.1789979921482503,0.0015063129097223,-0.140025597941596
1774896375299762700,21.5007626953125,0.053137715947628,-0.0026812019079923,-0.0444928152956766
1774896375309800700,21.51080078125,0.1481200388036668,0.0292757788449525,0.0155146471408312
1774896375319839700,21.52083984375,0.0105037122271955,0.0364040232896804,-0.0032523819713824
1774896375329877500,21.53087744140625,-0.0106394674360752,0.0287625686258077,-0.006689719455078
1774896375339915800,21.540915771484375,0.11002119429484,-0.0121036947697401,-0.0087490545753476
1774896375349954600,21.55095458984375,0.093928137627989,-0.0453337641984224,-0.0129268956699525
1774896375359992800,21.560992919921876,-0.0080453592896461,0.0024678514182567,-0.0447950313789537
1774896375370030600,21.571030517578127,-0.0833633428633213,0.020809563794732,-0.0705754834880121
1774896375380069600,21.581069580078125,-0.0846643424592912,-0.009099252256751,-0.0756590520963072
1774896375390107600,21.591107666015624,-0.0187746969662606,-0.0010416180074214,-0.058571614097245
1774896375400145700,21.601145751953126,0.0143733932673931,0.0023036007672548,-0.0553283578597009
1774896375410184700,21.611184814453125,0.0068073419272899,0.0083376202344894,-0.0292843731433618
1774896375420222700,21.62122265625,0.004713730648905,0.0556809706896543,0.0229424933033529
1774896375430261500,21.631261474609374,0.0655013768278062,0.0875420898526906,0.0098069027691846
1774896375440299800,21.6412998046875,0.088094316907972,0.0795996064156293,-0.002606605726754
1774896375450337500,21.651337646484375,0.0560322683453559,0.0553086302459239,0.0095639334593201
1774896375460376800,21.661376953125,-0.0133810212291777,0.0243687175810337,-0.0341390055337222
1774896375470414600,21.67141455078125,-0.0530981145896017,-0.0155213942587375,-0.0397600694190477
1774896375480452600,21.68145263671875,-0.0699859748959541,-0.0419715942889451,-0.0509033718911465
1774896375490491600,21.69149169921875,-0.0568671117343008,-0.0662841977685689,-0.0644678096960997
1774896375500529700,21.70152978515625,0.0642329643271863,-0.0545621957927942,-0.0109170970673672
1774896375510567700,21.711567626953126,0.0860837077379226,-0.02189502094388,-0.0040588994523859
1774896375520606700,21.721606689453125,-0.0681447309434413,0.0142313544481992,-0.0204987899456638
1774896375530644700,21.731644775390624,-0.011691606837511,0.0585270077705383,-0.0434910589411854
1774896375540683800,21.741683837890623,0.0485655857264995,0.1060316862672567,-0.0455543755460064
1774896375550721500,21.751721435546877,0.0797219176210463,0.1274567516118288,-0.0386169774982612
1774896375560759600,21.761759521484375,0.014899462968111,0.147965871155262,-0.0070828960492159
1774896375570798600,21.771798583984378,-0.0642902474723756,0.1098158809810876,-0.0316051351079717
1774896375580836600,21.781836669921876,-0.0555833555340766,0.0248182149142026,0.0171216154049441
1774896375590874600,21.79187451171875,-0.0556603662930429,-0.0028635727375745,0.0674002053196076
1774896375600913700,21.80191357421875,-0.0189221426129341,-0.0266536136478185,0.0126957469453336
1774896375610951700,21.81195166015625,-0.0014415771104395,-0.0468862543374299,-0.0244022545244544
1774896375620989400,21.821989501953126,0.0194854755841195,-0.0311158537536859,-0.0221935038502444
1774896375631028700,21.83202880859375,0.0525448646210134,-0.0087801033049821,-0.0313934080364531
1774896375641066500,21.84206640625,0.0695240564726293,-0.0084311437368392,-0.0466314210598357
1774896375651105500,21.85210546875,0.075904697420448,0.0105161333173513,-0.0700393536175834
1774896375661143600,21.8621435546875,-0.0119105102851986,0.0591214665323495,0.0441163603658322
1774896375671181600,21.872181640625,-0.0818622906506061,-0.0769189890295267,-0.0878029327459633
1774896375681220900,21.882220947265623,-0.0582369387827813,-0.086808514881134,-0.1460538361220154
1774896375691258600,21.892258544921877,-0.0344156259514391,-0.0482780009567737,0.009835171024088
1774896375701296600,21.902296630859375,-0.0249264975942671,-0.0189607210576534,0.0510962549815885
1774896375711335700,21.912335693359378,-0.0242063666261732,0.0471557189285755,-0.0180849314536782
1774896375721373400,21.92237353515625,-0.0172096396066248,0.0818465085595846,-0.0244032842876273
1774896375731411700,21.93241162109375,-0.0417642351485788,0.0737041186362505,-0.032235304503981
1774896375741450500,21.942450439453125,-0.0113584293603897,0.0392313556700944,-0.0286122734349221
1774896375751488800,21.95248876953125,-0.0091711484491825,0.029347675037384,-0.0250585310426773
1774896375761527600,21.962527587890627,0.0278105285979807,0.0455506218194961,0.02440523193283
1774896375771565600,21.972565673828125,0.0123075467787683,0.0217372000336647,-0.0181710319846868
1774896375781603600,21.982603515625,-0.0140856623671948,0.0030558804392814,-0.0322912838913616
1774896375791642600,21.992642578125,-0.0487104010246694,0.0205658181667327,-0.0060510744916682
1774896375801680600,22.0026806640625,-0.0410566714011132,0.0287093771338462,-0.0426001516831805
1774896375811718700,22.01271875,-0.0192423144780099,0.0156868139535188,-0.0367726282732095
1774896375821757400,22.02275732421875,0.0111748894870281,-0.0165595051348209,-0.0401206372265936
1774896375831795700,22.032795654296876,0.0268996973633766,-0.0265747031927108,-0.0420467784170061
1774896375841833500,22.04283349609375,0.0360461497627198,-0.0279296249330043,-0.0345202074206317
1774896375851872800,22.052872802734377,0.0244027659811079,0.0247363818496465,-0.0267093875392223
1774896375861910500,22.06291064453125,0.0120972650289535,0.0715969172239303,-0.0397734403572743
1774896375871949600,22.072949462890627,0.0248807587563991,0.0902501797676086,-0.0576277208432555
1774896375881987600,22.082987548828125,0.0239244809448719,0.0983428853303194,-0.0419776358706643
1774896375892025600,22.093025634765624,-0.0141198568977415,0.0735381144195795,-0.0511701970006339
1774896375902064600,22.103064697265623,-0.0105165717087686,0.0270423207044601,-0.0450636876859236
1774896375912102700,22.1131025390625,-0.0272200153589248,0.0012023615270853,-0.0616213342237984
1774896375922140700,22.123140625,-0.029374709174782,-0.0133007955998182,-0.0473981859149411
1774896375932179700,22.1331796875,-0.052141690647602,-0.0048351650714874,-0.0388914196586236
1774896375942217500,22.143217529296876,-0.0275906022369861,-0.0216939454138278,-0.040829429383343
1774896375952255700,22.153255859375,-0.006857610809803,-0.0141723177373409,-0.0527462963440921
1774896375962294500,22.16329443359375,0.0177883162774145,-0.0160761055320501,-0.062443765655742
1774896375972332800,22.173332763671876,0.005842880809307,0.0008656769186258,-0.0244582978439168
1774896375982371600,22.18337158203125,0.0043416824661195,0.0068979428201913,0.015256962035736
1774896375992409600,22.19340966796875,0.0379553443849086,0.0056529111951589,-0.0178280409330269
1774896376002447600,22.203447509765624,0.0670762249290943,0.0199205060005187,-0.0089507985381467
1774896376012487200,22.213487060546875,0.1114906823255121,0.0321779300272464,-0.0214823553396272
1774896376022525200,22.223525146484373,0.0097626846015453,0.0259966110438108,-0.0454516732233576
1774896376032563000,22.23356298828125,-0.1915177203729748,0.0032575404912233,-0.0702493020072579
1774896376042602000,22.24360205078125,-0.1367969730176031,-0.0102794019520282,-0.0777509920074138
1774896376052640000,22.253639892578125,0.0076582596682012,0.0033896424382925,-0.0124132482010347
1774896376062678000,22.263677978515624,0.0259434195518493,0.0179243637472391,0.0069345302372239
1774896376072717000,22.273717041015622,0.0025906010150909,0.0358265156626701,0.0270724875138606
1774896376082755000,22.283755126953125,0.0964249228797853,0.0534241316735744,0.0401160615161759
1774896376092793000,22.29379296875,-0.0498562100589275,0.0967874725818634,0.0625410109185613
1774896376102832000,22.30383203125,-0.2233715330123901,0.0964443582326173,-0.0403425317823886
1774896376112870000,22.313869873046876,-0.1317443658031523,0.0741699825823306,-0.1065022811873815
1774896376122909200,22.3239091796875,0.1293675536692142,0.0362292512446641,-0.0623214407505933
1774896376132947000,22.333947021484377,0.2412836217999458,-0.0062152212530374,-0.0415240605839993
1774896376142985200,22.343985107421876,0.006082680914551,1.75356566905e-05,-0.0568903556125704
1774896376153024000,22.35402392578125,-0.1824631840407848,-0.0567629207074642,-0.0904176909547764
1774896376163062000,22.36406201171875,-0.1009609588742256,-0.112603465873003,-0.0146584093374083
1774896376173100000,22.37410009765625,0.0700711689613759,-0.1028168158739805,0.0696842246035579
1774896376183139000,22.38413916015625,0.0772151954971253,-0.0088584292382001,0.0397823908487102
1774896376193177000,22.394177001953125,-0.0273405729986727,0.0352408247292041,-0.0310054019494215
1774896376203215000,22.404215087890623,-0.1225204642534256,0.0724789607554674,-0.0659704830437433
1774896376213254000,22.41425390625,-0.0975040964186191,0.1039618942558765,-0.168465601815842
1774896376223292200,22.424292236328125,0.0073347268022596,0.0574333673149347,-0.1676946357096545
1774896376233331000,22.4343310546875,0.0652339580632746,0.0248667302310466,-0.060404619944375
1774896376243369200,22.444369140625,0.0656394701242446,-0.0153834470927715,-0.0023078579589084
1774896376253407000,22.454406982421876,0.0418365697324275,-0.0212812729597091,0.0155943544636713
1774896376263446000,22.464446044921875,0.002299509114027,-0.0087362641632556,-0.0126058184809342
1774896376273484000,22.474484130859373,-0.0297075943909585,-0.0268809926629066,-0.0487617887186119
1774896376283522000,22.48452197265625,-0.0465105528928339,-0.0029851532906293,-0.0725495554733788
1774896376293561000,22.49456103515625,-0.0354340092137455,-0.0131803840905427,-0.1132604502107016
1774896376303599000,22.50459912109375,-0.0238661748863756,-0.0141126965045928,-0.1063639047631528
1774896376313637000,22.51463720703125,0.0210649998605251,-0.0013882394880056,-0.0679096846451284
1774896376323676200,22.52467626953125,0.168668321313709,0.0026940613895654,-0.0285781040205503
1774896376333714000,22.5347138671875,-0.0504796026542782,-0.0062403556942939,-0.0152829401521419
1774896376343753200,22.544753173828123,-0.2412919512368738,0.0339279885649681,-0.0682296875468455
1774896376353791000,22.554791015625,-0.0921348244704306,0.0558259321182966,-0.0952286075009964
1774896376363829200,22.564829345703124,0.0962776233635842,0.0418576125204563,-0.0194430749142309
1774896376373868000,22.574867919921875,0.1281434187017381,0.0598193856686353,-0.0217948781877872
1774896376383906000,22.584906005859377,-0.0117338385440409,0.0749029730319976,-0.0473977566566783
1774896376393944000,22.594944091796876,-0.0906605141341686,0.0800356597453355,-0.0527048181228106
1774896376403983000,22.604983154296875,-0.0453261654138565,0.0546703323423862,-0.0696891382406931
1774896376414021000,22.615021240234373,0.0293313084244728,0.0124093997180461,-0.0334449634215328
1774896376424059100,22.62505908203125,0.0094949735760688,-0.0068704702913761,-0.0356734257264994
1774896376434098000,22.635097900390623,-0.0720678957365453,-0.0006622633010149,-0.0473521091503556
1774896376444136200,22.64513623046875,-0.1212332009218633,0.0113519996196031,-0.0566366959453327
1774896376454174000,22.655174072265623,-0.1284859485290944,-0.007838438540697,-0.0707181890274863
1774896376464213200,22.665213134765622,-0.0761095723427832,-0.0372340443730354,-0.1007260906724259
1774896376474251000,22.6752509765625,-0.035301761136204,-0.0218944364219903,-0.0965001618067733
1774896376484290000,22.6852900390625,-0.0441186893202364,0.0015121581286191,-0.0163322037515463
1774896376494328000,22.695328125,-0.0459961736299097,0.024437106642127,0.0001730082045483
1774896376504366000,22.705365966796876,-0.0267759248532354,0.0352203664630651,0.014247600046813
1774896376514405000,22.715405029296875,0.0102500297270715,0.0563484946876764,-0.0132147453011595
1774896376524443100,22.725443115234373,0.0405656730137765,0.0615501549839973,-0.0402790563584305
1774896376534481200,22.735481201171876,0.0012942775942385,0.0615548311591148,-0.0540483645191416
1774896376544520200,22.745520263671875,-0.024798925691843,0.0812029499590396,-0.0513427816551411
1774896376554558000,22.755557861328125,-0.0040919454887509,0.0750613784641027,-0.0595149867614265
1774896376564596200,22.76559619140625,-0.0846947375975549,0.0747539199501276,-0.043324022678053
1774896376574635000,22.775635009765622,-0.1169721824765205,0.0281663562983274,-0.0535742076687514
1774896376584673300,22.78567333984375,-0.0440557070866227,-0.0093336455345153,-0.0548164719479624
1774896376594712000,22.795712158203123,-0.039574323888868,-0.0158867204397916,-0.0335076214281609
1774896376604750000,22.80575,-0.0469978980183601,-0.0244359375983476,-0.0309798496663453
1774896376614788000,22.8157880859375,-0.0298388195551931,0.0036602760732173,-0.0497154498813673
1774896376624827100,22.8258271484375,-0.0069873746693134,0.0423415966451168,-0.0646476552084553
1774896376634865200,22.835865234375,0.0188449857234954,0.0814706609845161,-0.0635375979075906
1774896376644903200,22.845903076171876,0.0763268683552741,0.077104866990447,-0.0332774362513446
1774896376654942000,22.85594189453125,0.0982544763945043,0.0884101048588752,-0.0412920556261437
1774896376664980200,22.865980224609373,0.0813327138185501,0.0736363140970468,-0.0298155870933667
1774896376675018000,22.87601806640625,0.0455753178693354,0.0270715467989444,-0.0134653339451877
1774896376685057300,22.88605737304687,0.0072527476072311,0.0124848030418157,-0.0004365767736249
1774896376695095000,22.896094970703125,-0.0483363070152699,0.0039250644892454,-0.0088908667781448
1774896376705133000,22.906133056640623,-0.0755975311674177,-0.0023731588721275,-0.0583204021154204
1774896376715172000,22.916172119140622,-0.0420212786495685,-0.0265676889300346,-0.0821218549022451
1774896376725209900,22.9262099609375,-0.0037491234004497,-0.0318096812367439,-0.0838151508845854
1774896376735249200,22.936249267578123,0.0505528140209615,-0.019263503396511,-0.076329937095195
1774896376745287200,22.946287109375,0.024518209054321,-0.0164209734469652,-0.0262212318462319
1774896376755325200,22.9563251953125,-0.0012672434568405,0.0087111297219991,-0.0094903601913887
1774896376765364200,22.9663642578125,-0.0286766439080238,0.0199503166168928,-0.033333949928265
1774896376775402000,22.976402099609373,0.0058333823285996,0.024810031607747,-0.0160591155813424
1774896376785440000,22.98643994140625,0.0317453838288784,0.030658757635951,0.0246557680612197
1774896376795479000,22.99647900390625,0.0507598809003829,-0.0072597618699073,-0.0291760196813498
1774896376805517000,23.00651708984375,0.0004686404250562,-0.0098071082651615,-0.0928146782270632
1774896376815555000,23.01655517578125,-0.2179777111448347,-0.003140636113286,-0.1243919572137296
1774896376825594000,23.026593994140622,-0.2543478321649134,0.0095686233341693,-0.1153350188618991
1774896376835632000,23.036632080078125,-0.0570493364334106,-0.0019926351219415,-0.0925232483992818
1774896376845671200,23.046671142578123,0.0526290357731282,-0.0402507618457078,-0.0244829779107356
1774896376855709200,23.056709228515626,0.0684722093321383,-0.0019067104041576,0.0029042301165929
1774896376865747000,23.066746826171876,0.1632582789637148,0.0596907908529043,-0.0146429149407544
1774896376875786000,23.076785888671875,-0.0235338741920888,0.0867863030493259,0.0189845140668388
1774896376885824000,23.086823974609377,-0.2290495786488056,0.0983276877611875,-0.0366863838950172
1774896376895862000,23.096862060546876,-0.2016941003419458,0.0975438439071178,-0.0823363287699874
1774896376905901000,23.106901123046875,-0.0393745635330677,0.0441460157185792,0.0021177913049934
1774896376915939000,23.11693896484375,0.1529164792999625,-0.0170189393401145,0.0119258962256426
1774896376925977000,23.12697705078125,0.0751940649330615,-0.0342313554257154,0.0141505865377897
1774896376936016100,23.13701611328125,-0.1442190858423709,-0.0432014283448457,-0.0411709362973924
1774896376946054000,23.147053955078125,-0.1156220830418169,-0.070706105864048,-0.0485341037428472
1774896376956092200,23.157092041015623,0.0354804787039756,-0.0465337876379489,0.0113388239025545
1774896376966131000,23.167130859375,0.0826361976325511,0.0064928691506385,-0.0160877514457155
1774896376976169200,23.177169189453124,0.0165618432223796,0.0276718507796525,-0.0349455498433671
1774896376986208000,23.1872080078125,-0.0408968046642839,0.0658013826876878,-0.0431963000785792
1774896376996246000,23.19724609375,-0.0345827992118895,0.0646329234302043,-0.0658799643492326
1774896377006284000,23.207283935546876,-0.0413864878773689,0.0436608625501394,-0.0489132072875043
1774896377016323000,23.217322998046875,-0.0781762956142425,-0.00296527954638,-0.0405775735141243
1774896377026361000,23.227361083984373,-0.0499321979045867,-0.0144926357328891,-0.0229156281293137
1774896377036399000,23.237399169921876,-0.0428933853089809,-0.0287280818343162,0.0145734116348088
1774896377046438000,23.24743798828125,-0.0420003819920122,-0.0485018728405237,0.024827019275166
1774896377056476200,23.25747607421875,0.0073145607970654,-0.0329296251773834,0.0220803463489515
1774896377066514000,23.267513916015623,0.0066869304180145,0.0081055650442838,0.0012144561069668
1774896377076553200,23.27755322265625,-0.0162217976130545,0.0339192207366228,-0.0382064741683425
1774896377086591000,23.287591064453125,-0.0588112315393984,0.0221831902354955,-0.0436377556691877
1774896377096629200,23.297629150390627,-0.062880526804924,0.0096884503215551,-0.0220833351737703
1774896377106668000,23.30766796875,0.0384754227362573,-0.0108189156562089,-0.0036674216249899
1774896377116706000,23.3177060546875,0.0597604950882494,-0.0490583376795053,0.013247626940743
1774896377126745000,23.3277451171875,-0.2073509570598602,-0.0675941113233566,0.0291266937970416
1774896377136783000,23.337783203125,-0.0443498677276074,0.0011672902137041,-0.0785843284258619
1774896377146821000,23.347821044921876,0.0012239888370037,0.0159346512347459,-0.0409634903920581
1774896377156860200,23.357860107421875,0.0189161512635648,0.0141045131981372,-0.0084553191968705
1774896377166898000,23.36789794921875,-0.0275204596102237,0.0348398427128791,-0.0650439336501993
1774896377176936200,23.377936279296875,-0.1095041846834123,0.0279915842533111,-0.0531747919884277
1774896377186975000,23.38797509765625,-0.0443720795594155,0.0247363818496465,0.0282173581164912
1774896377197013200,23.39801318359375,-0.0025987843215465,0.0022749591946601,0.048368044727249
1774896377207051000,23.408051025390623,-0.0109901805698871,-0.0067576575666666,0.0181015914691786
1774896377217090000,23.418090087890626,-0.0231892985381186,-0.0154401457160711,0.0057274057700531
1774896377227128000,23.428128173828124,-0.0182125330388546,-0.0030091186881065,-0.0577505846045212
1774896377237166000,23.438166015625,-0.0299861190713942,0.010320903006196,-0.0908634071619715
1774896377247205000,23.448205078125,-0.0224935713589191,0.0360644160717725,-0.072401009281585
1774896377257243100,23.4582431640625,-0.0255590964093804,0.057158642026782,-0.0828151343960315
1774896377267282000,23.468281982421875,-0.0342822088301181,0.0616267273515462,-0.0405701299931854
1774896377277320200,23.4783203125,-0.0389630601227283,0.0376449632614851,0.031077030997083
1774896377287358000,23.48835791015625,-0.044485915197432,0.032057518517971,0.0166935935429995
1774896377297397200,23.49839721679687,-0.0431727867722511,0.008618190741539,0.0594513743401505
1774896377307435000,23.50843505859375,-0.0401449633836746,-0.0227612823843956,0.0360588060316047
1774896377317473300,23.518473388671875,-0.0217734403908252,-0.0086608608394861,-0.0244541491084732
1774896377327512000,23.528511962890622,-0.0440321800805628,0.0076548986673355,-0.025970951446169
1774896377337550000,23.538550048828125,-0.05138546545282,-0.0008773673564195,-0.0287795745595358
1774896377347588000,23.548588134765627,-0.0102818861700594,0.0224988320559263,0.0044073121729015
1774896377357627100,23.558627197265626,0.0262086463592946,0.0070294602453708,0.004037736791704
1774896377367665200,23.5686650390625,-0.0177741416215896,0.0159749832451343,-0.0231225123456446
1774896377377703000,23.578702880859375,-0.0185189686395227,0.0061035775721073,-0.0241205081237596
1774896377387742000,23.588741943359373,-0.0276350259006023,0.0161146839767694,-0.032020264380658
1774896377397780200,23.5987802734375,-0.0205621649049222,0.0005032733470201,-0.0480228297524619
1774896377407819000,23.608819091796875,-0.0179155959188938,0.0253226573050022,-0.0273975319168763
1774896377417857300,23.618857177734377,0.0064076750852167,0.0162812727153301,-0.0461052280615316
1774896377427895000,23.62889501953125,-0.0007096095740795,0.0433206708103418,-0.0401008639470441
1774896377437934000,23.63893408203125,0.0017243395745754,0.0459656323611736,-0.0331793530215974
1774896377447972000,23.64897216796875,-0.0171617088116705,0.0635848756819963,-0.0361527085598674
1774896377458009900,23.659009765625,-0.0141276018127799,0.0390337872713804,-0.043680151772499
1774896377468049200,23.669049072265626,-0.0260663152791559,0.0092640874296426,-0.0268586484003579
1774896377478087200,23.679087158203124,-0.0466121135711669,-0.0203852009028196,-0.0379267393449321
1774896377488125200,23.689125244140627,-0.0668422700427472,-0.0255681564986705,-0.0336997122174478
1774896377498164200,23.699164306640625,-0.0324352657891809,-0.0410007034301757,-0.040296053159004
1774896377508202000,23.709201904296876,-0.0100106680132448,-0.0260199919193983,-0.0406489308504387
1774896377518240000,23.719239990234374,-0.011806319258362,0.0159171155780553,-0.0370339506570948
1774896377528279000,23.729279052734373,-0.0008687456585466,0.0263397253930568,-0.0364216068954323
1774896377538317000,23.739317138671876,-0.000714285749197,0.0414186365813016,-0.0528625248685944
1774896377548355000,23.74935498046875,-0.0095230306267738,0.0484948585778474,-0.0369243984685512
1774896377558393900,23.759393798828125,-0.0266449919499456,0.0422983420252799,-0.0534996719946619
1774896377568432000,23.76943212890625,-0.0567114827811717,0.0271329215973615,-0.0642550163287902
1774896377578471200,23.77947119140625,-0.0583503360293805,-0.0052788171857595,-0.0179063691495335
1774896377588509200,23.78950927734375,0.0124056733909994,0.0109562783002853,0.0139300562469521
1774896377598547000,23.799546875,0.0614005173802375,0.0110217447519302,-0.0444901803805958
1774896377608586000,23.8095859375,-0.071904229607433,-0.0143196172535419,-0.078702392714424
1774896377618624000,23.8196240234375,0.002630494634062,-0.0252963538199663,-0.0826648300719913
1774896377628662000,23.829662109375,0.0794340405903756,-0.0143862527489662,-0.087545167725766
1774896377638701000,23.839701171875,-0.1247768648780882,0.0034264673173427,-0.0617634278419194
1774896377648739000,23.849739013671876,-0.1173380931794643,0.0335544790774583,-0.0086389612473984
1774896377658777000,23.859777099609374,0.2053670897662639,0.0333785379886627,0.0284977071445435
1774896377668816100,23.869816162109377,0.1758605709053576,0.0450660531729459,0.1114441671695094
1774896377678854000,23.87985400390625,-0.0865408038556575,0.0688292060762643,0.0503978654878446
1774896377688893200,23.88989306640625,-0.2492471480250358,0.0697960052818059,-0.0387962384887272
1774896377698931000,23.899930908203125,-0.1461516613401472,0.0276905554801225,-0.077887085143011
1774896377708969200,23.90996923828125,0.0855823340870439,-0.026766426372528,-0.0292762766018742
1774896377719008000,23.920008056640626,0.0661748921751975,-0.0514133763730525,0.0036499647417571
1774896377729046000,23.9300458984375,-0.0758943221569061,-0.0284334828019142,0.0096122900876041
1774896377739084000,23.940083984375,-0.0263058961886912,-0.0684925214678049,-0.0029120167016488
1774896377749123000,23.950123046875,0.0843030348662287,-0.0556014757126569,0.028406220335653
1774896377759161000,23.9601611328125,0.0960334393441677,0.0016050971090793,-0.0199386398788308
