time,seconds_elapsed,z,y,x
1774897143648985600,9.482985595703123,-0.1173062367364764,-0.0866185452669858,-0.0058301720247836
1774897143659024600,9.493024658203124,-0.107740389881283,-0.07277239074409,-0.0466287770116003
1774897143669062700,9.503062744140625,-0.0786816147878766,-0.0120849900692701,-0.0716322716651018
1774897143679101700,9.513101806640623,-0.0374652227804064,-0.0156184248924255,-0.0432959382278844
1774897143689139700,9.5231396484375,-0.0498049182631075,-0.0087087916344404,-0.0017564152132719
1774897143699178800,9.5331787109375,-0.0982569606125354,-0.0190823016107082,-0.0184549132602522
1774897143709216500,9.543216552734377,-0.0866004250884056,-0.001038695397973,-0.0589301223784452
1774897143719255800,9.553255859375,-0.0828315740741789,-0.0420639487475156,-0.0740724678914528
1774897143729294600,9.563294677734374,-0.075931731557846,-0.1021241574347019,-0.0750725848447065
1774897143739332600,9.57333251953125,-0.1072980529412627,-0.1271364336162805,-0.0898033493155613
1774897143749371600,9.58337158203125,-0.0968004781939089,-0.1120236201584339,-0.1157242191088851
1774897143759409400,9.593409423828126,-0.0903508636631071,-0.0643248803943395,-0.0944396308140829
1774897143769448200,9.6034482421875,-0.0995522611200809,-0.0504348867297172,-0.1103838079289998
1774897143779486500,9.613486572265623,-0.0828888572193682,-0.030296938586235,-0.1194745754851959
1774897143789525200,9.623525146484376,-0.081894147093594,-0.0184440037071704,-0.069545985176647
1774897143799563500,9.6335634765625,-0.0939212694957852,-0.017159809115529,-0.0541669037317391
1774897143809602300,9.643602294921877,-0.0688695380866527,-0.0270166017413139,-0.0660538778777234
1774897143819641300,9.653641357421876,-0.096053313088417,-0.0523193853020668,-0.0872305488186422
1774897143829679400,9.663679443359374,-0.115533381845057,-0.0724912357151508,-0.0890472976507153
1774897143839718400,9.673718505859377,-0.1233846798673272,-0.0472761304378509,-0.0659052266546525
1774897143849756200,9.683756103515623,-0.1320490478381514,-0.014175824868679,-0.0450396035574376
1774897143859795500,9.69379541015625,-0.1490095349892974,0.0140630121439695,-0.0717703832278493
1774897143869833200,9.703833251953125,-0.1510389949902892,0.0441769953787326,-0.0827576959872152
1774897143879872300,9.713872314453123,-0.1546945948883891,0.0496598107039928,-0.0934382900181226
1774897143889911300,9.723911376953126,-0.1302620182909071,0.0711439127594232,-0.1218968798618298
1774897143899949300,9.73394921875,-0.1216451427236199,0.0557382538348436,-0.1084376057646702
1774897143909988400,9.74398828125,-0.0929749285563826,0.0503343489646911,-0.0953405069102533
1774897143920026400,9.7540263671875,-0.0932499461054802,0.0143336457788944,-0.1154724271717481
1774897143930065400,9.7640654296875,-0.1235524376496672,0.0113578448385,-0.1057065459661185
1774897143940103200,9.774103271484377,-0.1064554646372795,0.0214887782305479,-0.0728149512441828
1774897143950142500,9.784142578125,-0.093262367195636,0.0140232646554708,-0.0742480436540674
1774897143960181200,9.79418115234375,-0.0795522601425647,0.0049918169379234,-0.025164060076652
1774897143970219300,9.80421923828125,0.0101090138211846,-0.0304044906139373,-0.020465563529497
1774897143980258300,9.81425830078125,-0.1823486177504062,-0.0420487511783838,-0.0759517788320314
1774897143990296300,9.82429638671875,-0.262417595243454,0.0019563947647809,-0.1715188519066199
1774897144000335400,9.83433544921875,0.003534019345045,-0.0123620534449815,-0.1160716077744495
1774897144010373400,9.844373291015623,-0.1597834424600005,-0.0159393274098634,-0.067134540120745
1774897144020412400,9.854412353515626,-0.1428957282841205,0.0743973615974187,-0.0696578937190584
1774897144030450400,9.864450439453124,0.1511899477683007,0.1083849713951349,-0.0328963074296712
1774897144040489500,9.874489501953123,0.0684884298145771,0.0602829115271568,-0.010148651711829
1774897144050528300,9.8845283203125,-0.0813055335506796,0.0716121147930622,-0.0416590668742079
1774897144060566500,9.89456640625,-0.0590204903759062,0.1315419750988483,-0.1168376419771928
1774897144070605300,9.904605224609377,0.0735724550805985,0.0853308435440063,-0.1236480800438672
1774897144080643300,9.914643310546875,0.0172958565853536,0.0688479107767343,-0.108466977989627
1774897144090682400,9.924682373046876,-0.0858604203760623,0.120410340231657,-0.1448840708234347
1774897144100720400,9.934720458984376,-0.0218763162434101,0.1281435648322105,-0.1470299511451739
1774897144110759200,9.94475927734375,0.0750349288485944,0.1043354037433862,-0.0587381754363421
1774897144120798500,9.954798583984376,0.0991980408549308,0.0960311012566089,0.0265196028714533
1774897144130836200,9.964836181640624,0.1022200190246105,0.0726695148915052,0.0650719815677497
1774897144140875300,9.974875244140623,0.0841137228392064,0.0158984108775854,0.0127080995368305
1774897144150913300,9.984913330078124,-0.0028689795650541,-0.0025724808365106,-0.0228335987019352
1774897144160952300,9.994952392578124,-0.0364145446836948,-0.0249976631343364,-0.047912802639883
1774897144170990300,10.004990234375,-0.0166270174130797,-0.0611778145402669,-0.0482906686421018
1774897144181029400,10.015029296875,-0.0061199441850185,-0.0285913037121295,-0.0319758315838873
1774897144191067400,10.0250673828125,0.0281307004630565,0.0071586395829916,-0.0211455086176749
1774897144201106400,10.0351064453125,0.0709998281136155,0.0209977798432111,0.0111673546345438
1774897144211145500,10.0451455078125,0.1023559203639626,0.0187760121405124,0.0534483801988419
1774897144221183200,10.055183349609376,0.1074237251475453,0.0306628492891788,0.0437981247295159
1774897144231222300,10.06522216796875,0.0803740979194641,0.0502595301628112,-0.0080540723190642
1774897144241260300,10.07526025390625,-0.0368671107567846,0.0671370152056217,-0.0414360443738289
1774897144251299300,10.08529931640625,0.1290481124565005,0.0678624068707227,-0.0279381552993319
1774897144261337300,10.09533740234375,0.1655646562099456,0.0252162743210792,-0.0167504611296579
1774897144271376400,10.10537646484375,0.0193760238602757,0.0080734163403511,-0.0181313484282698
1774897144281415400,10.11541552734375,0.097491236937046,0.0068079264491796,-0.0097554602763149
1774897144291453400,10.125453369140626,0.1487418239638209,-0.0131973352253437,0.050749505636841
1774897144301492500,10.135492431640625,0.1565918068118393,-0.0146124627202749,0.0578086121018044
1774897144311530200,10.1455302734375,0.1334369950652122,-0.009949731606245,-0.0123683553216047
1774897144321569500,10.155569580078126,0.1537897550031542,0.0008054711639881,0.0097131098387762
1774897144331607300,10.165607177734374,0.1542474356427788,-0.0238853179782629,0.050353208928788
1774897144341646300,10.175646240234377,0.169914960373938,-0.044167058506608,0.089114965192601
1774897144351685400,10.185685302734376,0.1543339448824524,-0.0179588505387306,0.114682573702
1774897144361723400,10.195723388671874,0.1080091238200664,0.0420510892659425,0.0660563803620636
1774897144371762200,10.20576220703125,0.0874152486026287,0.0769733495652675,0.0517120579255279
1774897144381800400,10.215800537109375,0.1020858712509274,0.0798977125793695,0.0202074879820458
1774897144391839200,10.225839111328124,0.1013864908099174,0.0442851319283247,-0.0054287653167732
1774897144401877500,10.23587744140625,0.1531809754550457,0.0521937130957841,0.0384864099211525
1774897144411916300,10.245916259765623,0.1891664810717105,0.0577490091353654,0.0077053228134755
1774897144421955300,10.255955322265624,0.1216048107132315,0.0413075774222612,-0.0357321336437948
1774897144431993300,10.265993408203125,0.0785666101060807,0.0980623148232698,0.001546772784274
1774897144442032400,10.276032470703123,0.1265633099034428,0.0823749163478612,-0.0114707762942183
1774897144452070100,10.286070068359376,0.1025274775385856,0.0695125121653079,-0.01407582595977
1774897144462109400,10.296109375,0.0577861262753605,0.0586959345966577,0.0033289982922375
1774897144472147200,10.306147216796877,0.0290931157544255,0.0549725301593542,0.0072301065171603
1774897144482186200,10.316186279296875,0.0263949627116322,0.0738882430315017,0.0284894873054698
1774897144492225500,10.3262255859375,0.0091582889676094,0.09297054464221,0.0265777627994772
1774897144502263300,10.33626318359375,-0.0127647890269756,0.1046773490488529,0.0594836965740192
1774897144512302300,10.34630224609375,-0.0166612119436264,0.0785959823310375,0.0466909326947294
1774897144522340400,10.35634033203125,-0.0151131057187914,0.0596451981455087,0.014533150406368
1774897144532379400,10.36637939453125,0.0157668934524059,0.0379144278526306,0.013486490897648
1774897144542417400,10.37641748046875,0.016199439650774,0.0421183092832565,0.0039557153558358
1774897144552456400,10.38645654296875,0.0321080796614289,0.0710568189978599,0.0019414437908213
1774897144562494200,10.396494140625,0.0112941319525241,0.0719698421895504,-0.0152263568349182
1774897144572533200,10.406533203125,-0.0128606506168842,0.0565858105748891,-0.0136367541224928
1774897144582572500,10.416572509765626,-0.0171615626811981,0.078805825689435,0.0240111865473678
1774897144592610300,10.4266103515625,0.012972878819704,0.0828612385600805,0.0489971227112924
1774897144602649300,10.4366494140625,0.0641796267047524,0.0444125577002763,0.0325478593181818
1774897144612687400,10.446687255859375,0.0856172592699527,0.0220937583863735,0.0490418386358534
1774897144622726400,10.456726318359374,0.1265510349437594,-0.0028618191719055,0.0321973105811513
1774897144632764400,10.466764404296876,-0.0889218537732958,-0.0261439105600118,-0.0179539277684409
1774897144642803500,10.476803466796875,-0.2033072346270084,0.0323901114732027,-0.1253748125049285
1774897144652842200,10.48684228515625,0.0896858238831162,0.0445844071358442,0.003623154366645
1774897144662880500,10.496880615234376,-0.009475976614654,-0.0118102647811174,0.0652790438805939
1774897144672919300,10.506919189453123,-0.0614785510525107,0.048698856717348,0.1040634092684369
1774897144682957300,10.516957275390626,0.1666144575238227,0.0527016626179218,0.0992127452337183
1774897144692996400,10.526996337890624,0.0203752640306949,0.0336667072802782,0.0899833455249667
1774897144703034400,10.537034423828125,-0.0420946361467242,0.0185264212936162,0.0003740163775859
1774897144713073200,10.5470732421875,0.0300645911350846,0.0029699557214975,-0.0302697994175599
1774897144723112400,10.557112548828124,0.1213312544688582,0.0187391872614622,0.0123523403351427
1774897144733150200,10.567150146484376,0.0213946702063083,0.0263642753124237,0.0102349075064645
1774897144743189200,10.577189208984375,-0.0746396459206938,0.0873813463330268,0.0119798240781878
1774897144753227300,10.587227294921876,-0.0659118573248386,0.0556307018071413,-0.0040185948414611
1774897144763266300,10.597266357421876,-0.029310265636444,0.015302198550105,0.0713010349833173
1774897144773304600,10.6073046875,-0.0049438861429691,0.0019447043269872,0.1160556612866464
1774897144783343400,10.61734326171875,0.00787964733392,-0.0051034606188535,0.0631316520217806
1774897144793382400,10.62738232421875,-0.0455683036066591,0.0003600654840469,-0.0246380748576135
1774897144803420400,10.63742041015625,-0.1048757942304015,0.0254465759456157,-0.0695713662130758
1774897144813459500,10.64745947265625,-0.1439022749781608,0.0439911174178123,-0.0971803991558961
1774897144823497200,10.657497314453124,-0.1097486609637737,0.0375169529676437,-0.0594124671018682
1774897144833536500,10.66753662109375,-0.0662365592345595,0.0015483984857797,-0.0393487715046852
1774897144843574300,10.67757421875,-0.0617243425071239,-0.0142962363779544,-0.049932444499759
1774897144853613300,10.68761328125,-0.0432905679330229,-0.002545592829585,-0.0390226448228582
1774897144863651300,10.6976513671875,-0.0607116583332419,-0.015624854633212,-0.0127638494537037
1774897144873690400,10.7076904296875,-0.0800549489676952,0.0010170680880546,-0.0013765364921244
1774897144883729400,10.7177294921875,-0.1065188852623105,0.0165881467074155,-0.0181904365131224
1774897144893767400,10.727767333984374,-0.2070727246403694,0.0148293203413486,-0.016900031376403
1774897144903806500,10.737806396484377,-0.0056957274235785,0.0059989481538534,0.0173008775370544
1774897144913844200,10.74784423828125,-0.0765700294613838,-0.0524964954346418,-0.0251095305775525
1774897144923883500,10.757883544921874,-0.1501297711908817,-0.0320125103324651,-0.0512789180721156
1774897144933921300,10.76792138671875,-0.1069768581628799,-0.0246107096433639,-0.0308695508424192
1774897144943960300,10.777960205078124,-0.0912440131105482,-0.0494493828237056,0.0178477297308971
1774897144953999400,10.787999267578124,-0.0663704147472977,-0.0549818825095891,0.0146618194289796
1774897144964037400,10.798037353515625,-0.063068742853403,0.0176800335973501,-0.0330330992515897
1774897144974076200,10.808076171875,-0.0074452014394104,0.0450508556038141,-0.0177058039344905
1774897144984114400,10.818114501953126,0.020705226637423,0.0073427639782428,0.0517342560576042
1774897144994153500,10.828153564453125,-0.0214246269531548,0.0105570498496294,0.1321616048345342
1774897145004191500,10.83819140625,-0.0063363634146749,0.0251560685664415,0.1392032395748887
1774897145014230500,10.84823046875,-0.0373814900197088,-0.0223854348093271,0.0966505848618224
1774897145024269300,10.858269287109374,-0.0567829405821859,-0.033721067816019,0.0560847748507279
1774897145034307600,10.8683076171875,-0.0474187537789344,-0.0535170706540346,0.0468076041772263
1774897145044346400,10.878346435546876,-0.051354631923139,-0.0806990920901298,0.0456396198437782
1774897145054384400,10.88838427734375,-0.0585610561706125,-0.0463455715894699,0.0224875548933749
1774897145064423400,10.89842333984375,-0.0356618266202509,-0.0338338805407285,0.0084246454973937
1774897145074461400,10.90846142578125,-0.0414247740611433,-0.0337274975568056,0.0246188107514288
1774897145084500200,10.918500244140626,-0.111754740089178,-0.009127309307456,0.0499714065369684
1774897145094539500,10.92853955078125,-0.1181575928688049,-0.0003209025174379,0.021198937571654
1774897145104577300,10.938577392578123,-0.0717398328259587,0.0039946225941181,-0.003526579249039
1774897145114616300,10.9486162109375,-0.0450479329943656,0.0056529111951589,0.0129849779661628
1774897145124654300,10.958654296875,-0.054165305429697,0.0017348609685897,0.0028121051285299
1774897145134693400,10.968693359375,-0.0644039369799196,0.0116553664803504,-0.0273070337719633
1774897145144731400,10.9787314453125,-0.0669862085580825,0.0065869771748781,-0.0479485863393172
1774897145154770400,10.9887705078125,-0.0502538310743868,-0.0126630822181701,-0.0395190774371381
1774897145164808200,10.99880810546875,-0.0477965010501444,-0.0170820677042007,-0.0170535151798627
1774897145174847500,11.008847412109375,-0.07262333766222,-0.0130126263082027,-0.0702352049832465
1774897145184886500,11.018886474609374,-0.0441992072105407,-0.0038905776977539,-0.0444904543752316
1774897145194924300,11.02892431640625,-0.0354579746112227,0.0108995796769857,-0.0092718391945469
1774897145204963300,11.03896337890625,-0.0675438424408435,0.0163864866554737,0.0151726561695919
1774897145215001300,11.04900146484375,-0.096540950474888,0.0167144034355878,-0.0013904291618033
1774897145225040400,11.059040283203124,-0.1094046698316931,0.0320604411274194,-0.0224312626954517
1774897145235078400,11.069078369140623,-0.0876896816298365,0.0121264911234378,-0.028902646100067
1774897145245117400,11.079117431640626,-0.0751250913500785,0.0153565590858459,-0.0182117544374312
1774897145255156200,11.08915625,-0.029578853444755,0.0067220017313957,-0.0285791588998981
1774897145265194500,11.099194580078125,-0.0336930107653141,-0.0098421795785427,-0.0151880934840301
1774897145275233300,11.1092333984375,-0.0351715588852763,-0.0288163446396589,0.012885442564846
1774897145285271300,11.119271240234376,0.0243280933097004,-0.0428700044333934,0.0515799377121496
1774897145295310600,11.129310546875,-0.1749167141839862,-0.0442395392209291,0.0005342119079781
1774897145305348400,11.139348388671875,-0.1131938329815864,-0.0117237555414438,-0.060768261058419
1774897145315387400,11.149387451171876,0.0263604759201407,-0.0206307000964879,0.0280107182120438
1774897145325426400,11.159426513671876,-0.3662640464261174,0.0062368485629558,0.0429586188651854
1774897145335464400,11.16946435546875,-0.0835574041306972,0.0902379048079252,0.0492081488132011
1774897145345503200,11.179503173828126,0.1217290216147899,0.029884850654006,0.0910206526834517
1774897145355541500,11.18954150390625,-0.0630345483228564,0.0316997911214828,0.095688891089661
1774897145365580300,11.199580322265623,-0.0930371801376342,0.0899070654183626,-0.0072916822449769
1774897145375618600,11.20961865234375,-0.0267053438350558,0.0506751252263784,-0.0233767428350402
1774897145385657300,11.2196572265625,0.0468707645073533,-0.0523176317363977,0.0417398952917661
1774897145395696400,11.2296962890625,-0.053256958413124,-0.0341349093139171,0.0177685292981332
1774897145405734400,11.239734375,-0.1152387828126549,0.0380079513549804,0.0060352524430956
1774897145415773400,11.2497734375,-0.0164392397560179,0.0090747023373842,0.0158275330318836
1774897145425811200,11.259811279296876,0.0159993870340287,-0.0461743066757917,0.0764979003735119
1774897145435850500,11.2698505859375,-0.0057481882631778,-0.0017050503522157,0.0829830109093803
1774897145445888300,11.27988818359375,-0.0134685533821582,0.0142348615795373,0.02797039533481
1774897145455927300,11.28992724609375,-0.0656403469070792,-0.0114887777417898,-0.0682099827659549
1774897145465965300,11.29996533203125,-0.0853492559835314,-0.0121662386119365,-0.1003333284951746
1774897145476004400,11.31000439453125,-0.0927203692734241,-0.0087625676482915,-0.0633567477482371
1774897145486043400,11.32004345703125,-0.112150169147551,-0.0110918873786926,-0.068200319888466
1774897145496081400,11.330081298828125,-0.0642331104576587,0.0183054720193147,-0.0332993033065693
1774897145506120400,11.340120361328124,-0.0548060875512659,0.0122013099253177,-0.0077434126344276
1774897145516158500,11.350158447265626,-0.0578688361227512,-0.0205517896413803,-0.0079200067437719
1774897145526197500,11.360197509765625,-0.0366391472198069,-0.0216588741004467,-0.0281800149309216
1774897145536235300,11.3702353515625,-0.0014554595053195,-0.0189233116567134,-0.0134393272876739
1774897145546274300,11.3802744140625,-0.0265057296097278,-0.0073170450150966,-0.0459250811550766
1774897145556313300,11.390313232421876,-0.1136295940503478,-0.0100140290141105,-0.1186178947237785
1774897145566351400,11.400351318359377,-0.0231096574306488,0.0027349779218435,-0.093274496024847
1774897145576390100,11.41039013671875,0.0905950476825237,-0.0204039056032896,-0.0984170282787643
1774897145586428400,11.420428466796874,-0.0573053570210933,-0.0160194069087505,-0.1271567457519471
1774897145596467500,11.430467529296877,-0.0632917379543185,-0.0043488428592681,-0.1382108858029823
1774897145606505500,11.44050537109375,-0.0578954318687319,-0.0043166941553354,-0.10627786131436
1774897145616544500,11.45054443359375,-0.0535430818781256,0.0108592476665973,-0.0990641305432654
1774897145626583300,11.460583251953125,-0.0378045377373695,0.0249327812045812,-0.101669335472444
1774897145636621600,11.47062158203125,-0.0448947882592678,0.0196907888978719,-0.0806115234045311
1774897145646660400,11.480660400390626,-0.0128629887044429,0.0147048171788454,-0.0406504834867082
1774897145656698400,11.490698486328125,-0.0323138313665986,0.0364449398219585,-0.0157400020205474
1774897145666737400,11.5007373046875,-0.0346776378884911,0.0427191977858543,-0.0051763272089534
1774897145676775400,11.510775390625,-0.0528770191848278,0.0262532161533832,-0.0588882103323238
1774897145686814200,11.520814208984374,-0.0551283052429556,0.0233890588939189,-0.088461670649331
1774897145696853500,11.530853515625,-0.0285980257138609,-0.0034077626168727,-0.1097277460399083
1774897145706891300,11.540891357421875,-0.0270303380057215,-0.0232855985194444,-0.0908630235694814
1774897145716930300,11.550930419921874,-0.0199213827833533,0.0066343234479427,-0.0634556963443756
1774897145726968300,11.56096826171875,-0.023767536817491,0.0205061969339847,-0.0716977518164785
1774897145737007400,11.57100732421875,-0.0286656841225922,0.017883447214961,-0.0666045888293534
1774897145747045400,11.58104541015625,-0.0168619952127337,0.0249754513025283,-0.0673199796902481
1774897145757083400,11.59108349609375,-0.031768472443521,0.0151098908483982,-0.0705645145694259
1774897145767121700,11.60112158203125,-0.0680251962170004,0.0063274494558572,-0.0509063173334812
1774897145777160400,11.611160400390624,-0.0704758042395114,0.0151379478991031,-0.0610040060430532
1774897145787199500,11.621199462890624,-0.015977321332693,0.0087333415538072,-0.0679222107665613
1774897145797237500,11.631237548828125,-0.0018764613963663,0.0222311210304498,-0.0372863704986055
1774897145807276500,11.641276611328124,-0.0143628718733787,0.0091337390482425,-0.0414102158128283
1774897145817314600,11.651314453125,0.0014753332495689,0.0059814124971628,-0.0372266488011577
1774897145827353600,11.661353515625,0.0013289105162024,-0.0037169746965169,-0.0496102176749147
1774897145837391600,11.6713916015625,-0.0068343760646879,-0.013071663019061,-0.0643363516364246
1774897145847430400,11.681430419921876,-0.0131963123120367,-0.0159586166322231,-0.0275301727200625
1774897145857469400,11.691469482421876,-0.0311737214207649,-0.0128214876502752,-0.0136273743727942
1774897145867507500,11.701507568359377,-0.0393500136137008,0.0229477448672056,-0.0327124570290558
1774897145877546500,11.71154638671875,-0.0353241190984845,0.0348813437670469,-0.0459705277319997
1774897145887584500,11.72158447265625,-0.0250562614537775,0.0278904619663953,-0.0286877589570824
1774897145897623600,11.73162353515625,-0.0507645570755004,0.0259749837338924,-0.0367815239657182
1774897145907661300,11.741661376953124,-0.0492718342997133,0.0190840551763772,-0.0347717093801125
1774897145917700600,11.75170068359375,-0.0263254046067595,0.0143307231694459,-0.0447525759101379
1774897145927739600,11.76173974609375,-0.0070408584222197,0.0032844284981489,-0.0567043680537957
1774897145937777400,11.77177734375,0.0214873169258236,-0.0255687410205602,-0.0465798141701845
1774897145947816700,11.781816650390626,0.0293301393806934,-0.0156394676804542,-0.0132505358504597
1774897145957854500,11.7918544921875,0.058993748499453,-0.0074222589552402,0.0099339129826053
1774897145967893500,11.8018935546875,0.0520049125254154,-0.0061211132287979,0.0203439327440923
1774897145977931500,11.811931640625,-0.1491442672848701,-0.0114782563477754,-0.0697633862204151
1774897145987970600,11.821970458984374,0.0026477380298078,0.0047007250368595,-0.1337523994236253
1774897145998009300,11.83200927734375,-0.0250023393094539,-0.0451268434494733,-0.0712882987993303
1774897146008047600,11.842047607421875,-0.3540966387704015,-0.0068885904699563,-0.0525322334683034
1774897146018086400,11.85208642578125,0.0630836481615901,0.039922260543704,-0.02404510479999
1774897146028124700,11.862124755859377,0.1816468992218375,0.0022866496324539,0.0896718501566909
1774897146038163500,11.87216357421875,0.0303124284163117,0.0659025049746036,0.0873341187909711
1774897146048201500,11.882201416015626,-0.029821430028975,0.1100830074846744,-0.0179474409454385
1774897146058240500,11.892240478515625,-0.0140282330915331,0.0814361741930246,-0.076321260598395
1774897146068279600,11.902279541015623,0.0631856472313404,-0.0053495443344116,-0.0425668202357366
1774897146078317300,11.9123173828125,-0.0589912642814218,0.0115168347924947,-0.0331750604389701
1774897146088356600,11.922356689453125,-0.0945662894010543,0.0358610024541616,-0.0424494500669185
1774897146098394400,11.932394287109377,-0.0320320918157696,-0.0346142172634601,0.0530840358318993
1774897146108433400,11.942433349609376,-0.0035372342154383,-0.0282213013559579,0.0738760594033636
1774897146118471700,11.9524716796875,-0.0370832377254962,0.0008650923967361,-0.0463110710982466
1774897146128510500,11.962510498046877,-0.0088330025359988,-0.0312818579703569,-0.0338344034138252
1774897146138548700,11.972548828125,-0.0340811333000659,-0.0240033913999795,-0.0970878346347715
1774897146148587500,11.98258740234375,-0.0335913039565086,0.0128109662562608,-0.1381063842488918
1774897146158626600,11.99262646484375,-0.0134922265186905,0.0548579638689756,-0.0999741397939622
1774897146168664600,12.00266455078125,-0.0178808168664574,0.0341559521019458,-0.0883220612492412
1774897146178703600,12.01270361328125,-0.0087353873804211,0.0164595518916845,-0.0521547967243474
1774897146188741400,12.022741455078124,-0.0256806769624352,0.0177554369211196,-0.0374609941298607
1774897146198780400,12.032780517578123,-0.0433233011588454,-0.000423193848133,-0.0192359441027278
1774897146208818400,12.042818359375,-0.0499213842496275,-0.0482043511986732,-0.0088453825269592
1774897146218857500,12.052857421875,-0.0590250204205513,-0.0400146150022745,-0.0176967917942616
1774897146228896500,12.062896484375,-0.0518086593009531,-0.0528968929290771,-0.0796828277196735
1774897146238934500,12.0729345703125,-0.1275885612979531,-0.0317138196468353,-0.0699263079974334
1774897146248973600,12.0829736328125,0.0462272059068083,-0.0084375734776258,-0.021712791678193
1774897146259011600,12.093011474609376,-0.0031952889099717,-0.021581717211008,-0.0622008557113818
1774897146269050600,12.103050537109375,-0.0926373671650886,0.017003157249093,-0.061867408806202
1774897146279088400,12.11308837890625,-0.0555449232198297,0.0056575873702764,-0.024125122650084
1774897146289127700,12.123127685546876,-0.0359723538741469,-0.0082341598600149,0.0170254900951986
1774897146299166500,12.13316650390625,-0.029647827027738,-0.0133171622127294,0.005093535163172
1774897146309204500,12.14320458984375,-0.0248559165760874,0.0200502698600292,-0.0316761864836094
1774897146319243500,12.153243408203124,-0.0405795554086566,0.0112158060193061,-0.0361666959860245
1774897146329281500,12.163281494140625,-0.034929566822946,0.0327209508627653,0.0121352954844012
1774897146339320300,12.1733203125,0.004599018228054,0.0384404975533485,0.0354847986860666
1774897146349358600,12.183358642578124,0.0155038586020469,0.019703648379445,0.0336841150728054
1774897146359397400,12.1933974609375,-0.0026692192092537,-0.0165501527845859,-0.0162941481799236
1774897146369436400,12.2034365234375,-0.0083013798773288,-0.018480244064331,-0.0271212448592996
1774897146379474400,12.213474365234376,-0.0313059694983065,-0.0167599961429834,-0.0404395761158084
1774897146389513500,12.223513427734376,-0.0129214408934116,-0.0082552026480436,-0.048260255237529
1774897146399551500,12.233551513671877,-0.023752631509304,-0.0122965869933366,-0.0417373517082305
1774897146409590500,12.243590576171876,-0.0083925652921199,-0.0001122282028198,-0.0323465143600711
1774897146419628500,12.253628662109374,-0.0162672441899776,0.0155406834810972,-0.0163787052078172
1774897146429667600,12.26366748046875,-0.0325052622854709,0.0195581024289131,0.0474533273353939
1774897146439705600,12.27370556640625,-0.0343827465951442,0.0709983668088913,-0.0608199638461926
1774897146449744400,12.283744384765624,-0.1363783092141151,0.0095130937546491,-0.1150347024747636
1774897146459783700,12.29378369140625,-0.1322667822420597,-0.0345563495963811,0.0078743546708719
1774897146469821400,12.303821533203124,-0.0995847020849585,-0.0099988314449787,-0.0183217107680626
1774897146479860500,12.313860595703124,-0.0246435889996588,-0.0069756842315196,0.0095489550858968
1774897146489898500,12.3238984375,-0.0013002689436078,-0.0122416419357061,-0.0037293957866728
1774897146499937500,12.3339375,-0.0302317643955349,-0.006712064859271,-0.0098038933947682
1774897146509975600,12.3439755859375,-0.0165755794867873,-0.0318085121929645,-0.0068346135267056
1774897146520014600,12.3540146484375,0.0220379365459084,0.0124006318897008,-0.0329400461066979
1774897146530053600,12.3640537109375,0.0001050678096711,-0.0027191958308219,-0.0341391379644628
1774897146540091400,12.37409130859375,-0.0064808864519,0.0161140994548797,0.0034663700694683
1774897146550130700,12.384130615234374,-0.0304104819633066,0.0125040922641754,-0.0383234013791661
1774897146560168400,12.39416845703125,-0.0444122654393315,-0.0201882170259952,-0.0382702304368023
1774897146570207500,12.40420751953125,-0.0686193627178669,0.0156675247311592,-0.0284705885254661
1774897146580245500,12.41424560546875,-0.0848272779360413,0.0085270053267478,-0.0228696815121802
1774897146590284500,12.424284423828125,-0.0761423055686056,0.0129722942978143,-0.0342288323917775
1774897146600323300,12.4343232421875,-0.086774904872477,0.023998715224862,-0.0227868118345853
1774897146610361600,12.444361572265626,-0.057240767352283,0.0170487499564886,0.0168834672590252
1774897146620400400,12.454400390625,-0.0358748848490417,0.0191220490992069,0.0357118420577258
1774897146630438700,12.464438720703123,-0.0194391522243618,0.0164724113732576,-0.018281045397534
1774897146640477400,12.4744775390625,-0.0134358201563358,-0.0013344634741544,-0.0400577554576797
1774897146650515500,12.484515380859374,-0.0150846102766692,-0.0046843584239482,-0.018282129959634
1774897146660554500,12.494554443359377,0.0010132686957716,0.0008773673564195,0.0179196053737308
1774897146670593500,12.504593505859376,0.0228371240995824,-0.0068704702913761,0.0436500169291393
1774897146680631300,12.51463134765625,-0.0113420627474784,-0.0387637381583452,0.0545863484199391
1774897146690670600,12.524670654296877,-0.2090270735785365,-0.0417675961494445,-0.047761356671527
1774897146700708600,12.53470849609375,-0.0471262005731463,-0.0271112942874431,-0.054735241671605
1774897146710747400,12.544747314453126,-0.0645335547089576,-0.0478419476270675,-0.0524379336478188
1774897146720785700,12.55478564453125,-0.3224231511339545,0.0055254854232072,-0.0656580058613559
1774897146730824400,12.564824462890623,0.0596818768940866,0.0713899964749813,-0.0194027223542449
1774897146740863500,12.574863525390626,0.1928383014522492,0.0283282688617706,0.0738883023970061
1774897146750901500,12.584901611328124,0.0114776718258857,0.0771481216102838,0.0774083343158941
1774897146760941300,12.59494140625,-0.0578884176060557,0.1155903727293014,-0.0264504511919571
1774897146770979000,12.60497900390625,0.0182759536638855,0.080627780419588,-0.0428347504569217
1774897146781018400,12.615018310546876,0.0412602311491966,-0.0025654665738344,-0.014842141007015
1774897146791056100,12.62505615234375,-0.0630747342027723,-0.0407113650947809,-0.0204814186857547
1774897146801095200,12.63509521484375,-0.0685702628791332,-0.0375911872476339,-0.0468726276708766
