time,seconds_elapsed,z,y,x
1774452581007348500,11.777348388671877,0.0242529091816395,-0.0101005382537841,0.0452756773356348
1774452581017385500,11.787385498046875,0.0776197942426428,-0.0025911855369806,0.0174041757980361
1774452581027421400,11.79742138671875,0.0474398330995812,-0.018441081097722,-0.0826274298042058
1774452581037458700,11.807458740234376,-0.0705727983405813,-0.0020142624318599,-0.1525195158716291
1774452581047495700,11.81749560546875,-0.0738309598863124,-0.0729980161935091,-0.145897905774787
1774452581057532700,11.82753271484375,0.0397755090167745,-0.1001519805788993,-0.0754876045195385
1774452581067569400,11.8375693359375,-0.0742927687117829,-0.0887882905215024,0.0135304396372288
1774452581077606700,11.847606689453125,-0.1747462529879063,-0.0541682280391454,0.0218626530442386
1774452581087643600,11.8576435546875,-0.0621685791432857,-0.0231833071887493,-0.0076875588279217
1774452581097680600,11.8676806640625,0.037214170628786,0.0372457348108291,-0.020028021495603
1774452581107716600,11.877716552734377,-0.0467511567156761,0.0702642073154449,-0.0518033255387097
1774452581117753600,11.887753662109375,-0.1140355445027351,0.1148094514846801,-0.1121024940809234
1774452581127790300,11.897790283203124,-0.030446649255231,0.1140735384255647,-0.0842044333299621
1774452581137827600,11.90782763671875,0.1483725887926295,0.096805008238554,0.0383886212356388
1774452581147864600,11.917864501953124,0.1672282055079937,0.1339262398868799,0.0833406195748597
1774452581157901600,11.927901611328124,0.02193243034482,0.1237888767540454,0.0131956547249108
1774452581167938600,11.9379384765625,-0.0839115513306111,0.069631754630804,-0.0094372520394623
1774452581177974500,11.947974609375,-0.1011526820540428,0.0455249028563499,0.0332594051210209
1774452581188011500,11.958011474609377,-0.0237233323495835,0.0145247844368219,0.0036859585037454
1774452581198048500,11.968048583984377,-0.0608615881979465,-0.0371475351333618,-0.0593773044569417
1774452581208085500,11.97808544921875,-0.1380137283962219,-0.0619599048286676,-0.0845878431569784
1774452581218122500,11.98812255859375,-0.1501824146935716,-0.0452536846995353,-0.1115721865965053
1774452581228159700,11.99815966796875,-0.0696843616008758,-0.009177578189969,-0.0843473854646086
1774452581238196700,12.00819677734375,0.0184415925543755,0.0112935474306344,-0.050140214632079
1774452581248233500,12.0182333984375,0.0989852018218487,0.0418178650319576,-0.0160347140757367
1774452581258269400,12.02826953125,0.1352279701352119,0.0396340912520885,0.0072912895193323
1774452581268306400,12.038306396484376,0.0109877694170922,-0.0014741642057895,0.0929612288245931
1774452581278343700,12.04834375,-0.09693601420708,-0.0126864630937576,0.0442773504806682
1774452581288380700,12.058380615234377,-0.1929425655443221,-0.0344499666124582,-0.0247900847982615
1774452581298417700,12.068417724609375,-0.2145896030765026,-0.031753567135334,-0.0186952750544995
1774452581308454400,12.078454345703124,-0.1853296063225716,0.004559855261445,-0.0241781999776139
1774452581318491400,12.088491455078126,-0.079590838587284,0.0592483077824115,-0.0294985912827774
1774452581328528600,12.098528564453124,-0.0027566782969981,0.0483960743784904,0.000572904517129
1774452581338564600,12.108564697265624,0.0160357004564255,0.0160118081241846,-0.003012077830173
1774452581348601600,12.1186015625,-0.0142039549846202,0.031930677267909,0.0408033176945522
1774452581358638600,12.128638671875,-0.0238626677550375,0.0200157830685377,0.0789941148031502
1774452581368675600,12.138675537109377,0.0397368940394371,-0.0346960503280162,0.081307031388022
1774452581378712600,12.148712646484377,-0.0624164164245128,-0.0205067814558744,0.0929146132038906
1774452581388749600,12.15874951171875,-0.2488742230594158,-0.0032072716087102,0.0462044460857287
1774452581398786600,12.16878662109375,-0.2372234596889466,0.0057499418288469,-0.0343855230741202
1774452581408822500,12.178822509765626,-0.1289255820553749,0.0191805012881755,-0.0823679386178031
1774452581418859500,12.188859619140626,-0.0387619115274399,0.0609516045689582,-0.0102380104957148
1774452581428896800,12.198896728515624,-0.0065091626983135,0.0822831464111805,0.0044525224294513
1774452581438933500,12.20893359375,-0.0592214197754859,0.1016840124517679,0.0266360414585098
1774452581448970500,12.218970458984376,-0.1342985803306102,0.0923141265600919,0.0808002874422818
1774452581459007500,12.229007568359377,-0.1455518688160926,0.0878723447203636,0.0801248358661308
1774452581469044500,12.23904443359375,-0.0995873324334621,0.0527466708034276,0.0407024511359632
1774452581479080700,12.249080810546875,-0.0514531238615512,0.0264770880371332,0.0161297719480469
1774452581489117700,12.25911767578125,-0.0508744471907615,0.0215770410358905,0.0295241275828331
1774452581499154700,12.26915478515625,-0.1099647879324853,0.0336643691927194,0.0053749710366129
1774452581509191400,12.27919140625,-0.137089087831974,0.0384317297250032,-0.0463949271565303
1774452581519228400,12.289228515625,-0.1472783272825181,0.0604109218209981,-0.0051493090545758
1774452581529265700,12.299265625,-0.0943313116014003,0.1186690495222806,0.0644790115101262
1774452581539302700,12.309302734375,0.014195917808637,0.0934697263360023,0.0858685306172818
1774452581549339600,12.319339599609377,0.0860979554589837,0.0748182173579931,0.1096682526713237
1774452581559375600,12.329375732421877,0.1099777204792946,0.0552671291917562,0.0934004239594563
1774452581569412400,12.339412353515623,0.0859621271848678,0.0365296954959631,0.0662903717810288
1774452581579449600,12.34944970703125,0.0786461781483143,0.0055821840465068,0.0404966263655573
1774452581589486600,12.359486572265626,0.0639700756072998,-0.0639782589137554,0.0421338721785694
1774452581599523600,12.369523681640626,0.0083867200732231,-0.0915513254940509,0.0573782395942136
1774452581609560600,12.379560546875,-0.0621535277046263,-0.0482031821548938,0.0395476916102692
1774452581619597600,12.38959765625,-0.0406372038800269,-0.0257961200356483,0.0296394245255738
1774452581629633800,12.3996337890625,0.0170293876688927,-0.0142979899436235,0.0070513067509979
1774452581639670500,12.40967041015625,0.1320855073910206,-0.0066179568350315,0.0140265891237184
1774452581649707500,12.41970751953125,0.2238752447508275,0.0063216042369604,0.0513713273296132
1774452581659744500,12.42974462890625,0.2239348659835755,0.0352285497695207,0.0550659075312316
1774452581669781500,12.439781494140624,0.152278619787842,0.044883097821474,0.0314092837423086
1774452581679818800,12.44981884765625,0.1333456635199487,0.0604430705249309,0.0447077777871862
1774452581689855500,12.45985546875,0.1369533326230943,0.0782476072847843,0.0671691639095544
1774452581699891500,12.469891357421876,0.1461022692404687,0.0633171646565198,0.0875856002008542
1774452581709928400,12.479928466796874,0.0905718129374086,0.0599731149256229,0.0930979338815435
1774452581719965200,12.489965087890624,0.042150019595772,0.0919645824700593,0.038051132909581
1774452581730002200,12.500002197265625,-0.0193581959426403,0.1092050556063652,-0.0113461178680881
1774452581740039200,12.5100390625,-0.1044901559136807,0.0808294404715299,-0.0697010935399681
1774452581750076400,12.520076416015623,-0.1556615402244031,0.0483738625466823,-0.0819477404443547
1774452581760113200,12.530113037109375,-0.158874218660593,0.0438870725214481,-0.0269302751647308
1774452581770150100,12.540150146484375,-0.1064810374699533,0.0923871917963028,-0.0044456177646294
1774452581780186000,12.55018603515625,-0.0241103589057922,0.1219488018453121,0.0294141644023358
1774452581790223000,12.56022314453125,0.0152246032692491,0.1456330442935228,0.0270417361825704
1774452581800260400,12.57026025390625,0.0326550460197031,0.1488110898077488,0.0044703868797048
1774452581810297300,12.58029736328125,0.0876747763216495,0.1588888317078352,0.0199994164556264
1774452581820334000,12.590333984375,0.158621559073776,0.11784954983294,0.0573359713550657
1774452581830371000,12.60037109375,0.1553331850528717,0.0655956309825182,0.0863880609793588
1774452581840408000,12.610407958984377,0.0479005459465086,0.0127355629324913,0.0554575006647035
1774452581850445300,12.6204453125,-0.0327132059477269,-0.0339957931041717,-0.0177594189764931
1774452581860481300,12.630481201171875,-0.0514965246118605,-0.051132805866003,-0.0391053181376308
1774452581870518300,12.640518310546875,-0.0072341890372335,-0.048443420651555,0.0292917801316827
1774452581880555300,12.65055517578125,0.0590435789905488,-0.0305067819446325,0.0196958669317886
1774452581890592000,12.660592041015626,0.1078349362969398,-0.0025613749206066,0.0045165641089901
1774452581900629200,12.670629150390624,0.1470985868014395,0.0422767147153615,-0.0093606066066771
1774452581910666200,12.680666259765625,0.1890741266131401,0.1076911439120769,0.0095148473203182
1774452581920703200,12.690703125,0.1767627804420888,0.169437698251009,0.0389758830716833
1774452581930739200,12.7007392578125,0.179351043369621,0.1946504654407501,-0.009067724607326
1774452581940776200,12.710776123046877,0.2138181072473526,0.1964046156316995,-0.1134665489757433
1774452581950813200,12.720813232421875,0.2607435245513916,0.1689051988095045,-0.2119122370934113
1774452581960850200,12.73085009765625,0.2610346164524555,0.1716273172497749,-0.2508706575736403
1774452581970887200,12.74088720703125,0.192126353790611,0.1445820739358663,-0.2248918013822287
1774452581980924200,12.750924072265626,0.1329074182331562,0.1014846904873847,-0.2151219563875347
1774452581990961200,12.760961181640624,0.0935118119120597,0.0406511593401432,-0.2004529046418145
1774452582000997400,12.770997314453124,0.0523895279288291,-0.0192804545313119,-0.1487061315959319
1774452582011034400,12.781034423828125,0.0142389532327651,-0.0821802705585956,-0.1215785072281956
1774452582021071000,12.791071044921877,-0.0050913317896425,-0.1033762033224105,-0.1214532368807122
1774452582031108000,12.801108154296877,-0.0120912736795842,-0.0757329941153526,-0.0957473889444023
1774452582041145000,12.81114501953125,0.0197005796395242,-0.0477174444645643,-0.07668656851314
1774452582051182300,12.821182373046875,0.0621091040410101,-0.0115390466243028,-0.0466106522664427
1774452582061219300,12.83121923828125,0.1084675351120531,0.0460778605639934,-0.0274655876178294
1774452582071256000,12.841256103515626,0.1310087450049817,0.1053589015722274,-0.0551494576288387
1774452582081292000,12.8512919921875,0.0802094088770449,0.1424444773852825,-0.1398337468976155
1774452582091329000,12.8613291015625,0.0019524492420256,0.2193143665760755,-0.1856116381343454
1774452582101366300,12.8713662109375,-0.0164287183620035,0.2092325330227613,-0.1101545018183067
1774452582111403300,12.8814033203125,0.0371196242131292,0.159394443142414,0.0167887107808142
1774452582121440300,12.891440185546877,0.045661827109009,0.1368780754297971,0.0810766566982492
1774452582131477000,12.90147705078125,0.0218786543309688,0.0784855076938867,0.0578574379459023
1774452582141514200,12.91151416015625,0.0416612131655216,0.0339613063126802,-0.0273783842584118
1774452582151550200,12.92155029296875,0.00641088995561,0.0510614941954612,-0.0718769397417083
1774452582161587200,12.931587158203126,-0.1167009643197059,0.0541588756889104,-0.1057221819266676
1774452582171624200,12.941624267578124,-0.1576782868742942,0.0176461313277482,-0.1450250684630125
1774452582181661200,12.9516611328125,-0.0241803554020822,0.0024175825357437,-0.0941559185018763
1774452582191698200,12.9616982421875,0.1318168465174734,-0.0019832827717065,-0.0217494019281119
1774452582201735200,12.971735107421877,0.089360683581978,-0.0182002580791711,-0.01554930517897
1774452582211772200,12.981772216796877,-0.0538074319027364,-0.0125169517457485,-0.0666558806251734
1774452582221809200,12.99180908203125,-0.1190891746304929,0.0145715461879968,-0.0639423473501577
1774452582231845000,13.00184521484375,-0.0857343097783625,0.0608247633188962,-0.0396501656040549
1774452582241882000,13.011882080078124,0.027942338284105,0.0534054269731044,0.0163383366648107
1774452582251919400,13.02191943359375,0.079061261755228,0.0443856696933507,-0.0532903857586905
1774452582261956000,13.0319560546875,0.0202244573831558,0.0802525173664093,-0.1503056757470592
1774452582271993000,13.0419931640625,0.037370822495222,0.0718155284106731,-0.158790705095604
1774452582282030000,13.052030029296876,0.0517863013386726,0.0398673154860734,-0.140009286127612
1774452582292067300,13.0620673828125,0.0161186294995248,-0.0097013098031282,-0.0988308880429714
1774452582302103300,13.072103271484377,-0.0282535961903631,-0.0009323124140501,-0.0608228636227548
1774452582312140300,13.082140380859377,-0.0843922475196421,0.0281710324734449,-0.0087565397663041
1774452582322177300,13.09217724609375,-0.0780535460174083,0.0596738397181034,0.0198034189594909
1774452582332214000,13.102214111328124,-0.0494167957283556,0.0504980150938034,-0.0142675582727417
1774452582342251300,13.112251220703126,-0.0308582257308065,0.0431798010349273,-0.0062769248450174
1774452582352288300,13.122288330078124,0.0034990941621363,0.0703039548039436,-0.0150600603573024
1774452582362325200,13.1323251953125,-0.0117021282315254,0.0791559543013572,-0.014942425327003
1774452582372361200,13.142361328125,-0.0210531632922589,0.0819645819813013,-0.0022934081668034
1774452582382398200,13.152398193359376,-0.0196937115073204,0.0794610747277736,0.009359181834571
1774452582392435200,13.162435302734377,-0.0503342028342187,0.0502168600648641,0.0265919465884566
1774452582402472200,13.17247216796875,-0.0672014587439596,0.0374456412971019,0.1413128430068493
1774452582412509200,13.18250927734375,-0.0141373925544321,0.0418196185976266,0.1248239554228261
1774452582422546200,13.192546142578124,-0.0654012774541974,0.0479179354727268,0.0204090201698243
1774452582432583200,13.202583251953126,-0.21096008746773,0.051681087398529,0.0162134316435083
1774452582442620200,13.2126201171875,-0.1651581212356686,0.0532598810225725,-0.0471266389645636
1774452582452656400,13.222656494140624,-0.0153602123476564,0.0748807612001895,-0.0598839022722095
1774452582462693000,13.232693115234374,0.0992366192996501,0.0733995827317237,-0.0467929134981706
1774452582472730000,13.242730224609376,0.1150621110714971,0.0598836830765008,-0.0207340143404901
1774452582482767000,13.25276708984375,0.0438553622089326,0.0547299535751342,0.0671041723819449
1774452582492804400,13.262804443359377,-0.049026335106045,0.053891164663434,0.1028362512268126
1774452582502841300,13.27284130859375,-0.0658605655290186,0.0421270771116018,0.0656365840474143
1774452582512878000,13.282878173828124,-0.0595545972526073,0.0266308172941207,0.0340497883137315
1774452582522914000,13.2929140625,-0.0528686897478997,0.0090378774583339,-0.0098651220627129
1774452582532951000,13.302950927734376,-0.0125346335329115,-0.0040828853994607,-0.0299335121013224
1774452582542988300,13.31298828125,0.0305025441609323,0.0190916539609432,-0.0728367977498099
1774452582553025300,13.323025390625,0.0452254815183579,0.039933366459608,-0.0452697955841198
1774452582563062300,13.333062255859376,0.0136975398324429,0.060161330974102,0.0192800161398947
1774452582573099300,13.343099365234377,0.0112378717206418,0.0642787031650543,0.034341062877886
1774452582583136000,13.353135986328123,0.0614485943056642,0.0891506940931081,0.0707884138526395
1774452582593173200,13.36317333984375,0.0864544407464563,0.0963859060436487,0.0136958593320101
1774452582603209200,13.373209228515623,0.078267627159506,0.0901817907065153,0.0153572532055899
1774452582613246200,13.38324609375,0.0293641877807676,0.0681722034722566,0.0355795916968956
1774452582623283200,13.393283203125,-0.0114494686447083,0.0271019419372081,-0.0267390634415671
1774452582633320200,13.4033203125,-0.0408368911705911,0.0198842656433582,-0.0346681028751656
1774452582643357200,13.413357177734374,-0.0207177938580513,0.0399953257799148,0.0059778323005884
1774452582653394200,13.423394287109376,0.0080161331951618,0.0445750547856092,0.0050633843367919
1774452582663431200,13.43343115234375,0.0618983838997781,0.0487374351620674,0.0483633046200498
1774452582673467100,13.443467041015625,0.0855541309058666,0.0477244587272405,0.0372938117362558
1774452582683504000,13.453504150390623,0.079470573208481,0.0628027853935957,0.0332099764887243
1774452582693541400,13.463541259765623,0.0982825334452092,0.0743961925536394,0.0198627844639122
1774452582703578000,13.473578125,0.1012343689881265,0.0617138211131095,-0.026471498546563
1774452582713615000,13.483614990234376,0.0664167381070554,0.0441150360584259,-0.025125417699851
1774452582723652000,13.493652099609376,0.0165242876909673,0.060905427339673,-0.0098744744129478
1774452582733689300,13.503689453125,-0.0062555532634258,0.0419049587935209,0.0194979697395116
1774452582743725300,13.513725341796874,-0.0047770051434636,0.0332598800450563,0.0680223832054063
1774452582753762300,13.52376220703125,-0.0079097502112388,0.037926702812314,0.0594462415073066
1774452582763799300,13.53379931640625,0.0132158937953412,0.0543172811210155,0.0375242594912648
1774452582773836000,13.5438359375,0.0346551337957382,0.0983487305492162,0.0066980728665366
1774452582783873000,13.553873046875,0.0625622546359896,0.1110457150369882,-0.0142377111237496
1774452582793910300,13.56391015625,0.0605317717216908,0.0724585024893283,-0.0359546355543658
1774452582803947300,13.573947265625,0.0291464533768594,0.0756195968687534,0.0020820304384455
1774452582813984300,13.583984375,0.0262286662340164,0.0761865831017494,0.0209118185928091
1774452582824020200,13.594020263671876,0.0228102360926568,0.0416805023878812,0.0061262277953326
1774452582834057200,13.60405712890625,0.0021507482931017,0.0285018718630075,0.0128475719396024
1774452582844094200,13.61409423828125,-0.0144273154117166,0.0114981300920248,0.024515797901526
1774452582854131200,13.624131103515625,0.0251239198625087,0.0134597855538129,0.0370073229450732
1774452582864168200,13.634168212890623,0.1099076509177684,0.0411170232862234,0.002937551289238
1774452582874205200,13.644205078125,0.1653296784102916,0.0729401485264301,-0.0069233329897746
1774452582884242200,13.6542421875,0.1770144171155989,0.0456511595845222,-0.0176485424805432
1774452582894278400,13.6642783203125,0.1580208167016506,0.0196007725268602,-0.0131567474866285
1774452582904315100,13.674315185546876,0.1239877603270113,-0.0066401686668395,0.0183678331984207
1774452582914352000,13.68435205078125,0.036449615997076,-0.0268617034405469,0.0638831279762089
1774452582924389000,13.69438916015625,-0.0299300049699842,-0.0664262365877628,0.13813852381967
1774452582934426400,13.70442626953125,-0.0887142023719847,-0.087073303297162,0.1655680902760475
1774452582944463400,13.71446337890625,-0.1183751811422407,-0.0836824918150901,0.1144133648391813
1774452582954500000,13.7245,-0.0397908892489969,-0.0403337639540433,0.0470952209129929
1774452582964537000,13.734537109375,0.0555317714773118,0.0255740017175674,0.0171066906888037
1774452582974573000,13.744572998046875,0.1035536787811666,0.0767939013451337,-0.0749956928167492
1774452582984610000,13.754610107421875,0.1311057025734335,0.1222942542821168,-0.0888172243550419
1774452582994647300,13.764647216796876,0.1221767653822898,0.149707746386528,-0.0723654173783957
1774452583004684300,13.774684326171876,0.0530230765920132,0.1512041224241256,-0.0585932048745453
1774452583014721300,13.78472119140625,0.0285000452321022,0.1189887829959392,-0.1085176578640937
1774452583024758000,13.794758056640624,0.0129671797312796,0.0786579416513442,-0.1219039397902786
1774452583034795300,13.804795166015625,0.0108976799808442,0.0520084196567535,-0.1061061397429555
1774452583044831200,13.814831298828125,-0.0308979732193052,0.0420657023131847,-0.1244792701710015
1774452583054868200,13.8248681640625,0.0204639652274549,0.0579658667564392,-0.1008773722440004
1774452583064905200,13.8349052734375,0.0693382515769451,0.0416629667311906,-0.0485929121248424
1774452583074942200,13.844942138671875,0.0335911578260362,0.0190408005565404,-0.0355771440114826
1774452583084979200,13.854979248046876,-0.0051239188849925,0.0186485863685607,-0.0453621865753084
1774452583095016200,13.86501611328125,-0.0102981797177344,0.0275204596102237,-0.0271586405605077
1774452583105053200,13.87505322265625,-0.0257049346208572,0.0326759426772594,0.0138733347907662
1774452583115089200,13.885089111328124,-0.0652700522899627,-0.0040635961771011,0.0108183311343193
1774452583125126100,13.895126220703125,-0.0339643019873648,0.0158060564190149,0.0791245362497866
1774452583135163400,13.905163330078125,0.0055227089442312,0.0571112957537174,0.0473798830732703
1774452583145200000,13.9152001953125,-0.0378256535906344,0.0731359633594751,-0.0210208684578537
1774452583155237000,13.925237060546875,-0.0416964306093752,0.0984580361425876,-0.0033107319831848
1774452583165274000,13.935274169921875,0.0111023357074707,0.0789630620777606,0.0683972443997859
1774452583175311000,13.94531103515625,0.0205085350215435,0.1448228969544172,0.1103106787607073
1774452583185348400,13.955348388671876,0.0212637373030185,0.1593494349569082,0.131258043590933
1774452583195384300,13.96538427734375,0.0629483313441276,0.1426116506457328,0.0767898096919059
1774452583205421300,13.97542138671875,0.0382382529795169,0.1018751511096954,0.0464879026696085
1774452583215458000,13.9854580078125,-0.0823532890379428,0.0859288094371557,-0.0355760480329394
1774452583225495000,13.9954951171875,-0.1446423527557402,0.0692108988702297,-0.1378306999795139
1774452583235532300,14.0055322265625,-0.0080476973772048,0.010371171888709,-0.1191382744692265
1774452583245569300,14.0155693359375,0.1531306335072964,0.0040104046851396,-0.0006675970632582
1774452583255606300,14.025606201171875,0.1693722317993641,0.0400824195414781,0.0448592785544693
1774452583265642200,14.035642333984375,0.0350059199947863,-0.0010445406168699,-0.0206183520715683
1774452583275679200,14.04567919921875,-0.0391348364930599,-0.0413198523819446,-0.0138318337365984
1774452583285716200,14.05571630859375,-0.0141723177373409,-0.0427361489206552,0.0623476620372384
1774452583295753200,14.065753173828124,0.0235188227534294,-0.0472954196602106,0.0620601503327488
1774452583305790200,14.075790283203125,0.0300911868810653,-0.0215156662374734,-0.0763745068892836
1774452583315827200,14.0858271484375,0.0070001610856503,-0.0257242238432168,-0.1380957075912505
1774452583325864200,14.0958642578125,-0.0004033201038837,-0.0034171149671077,-0.1302561730720102
1774452583335900400,14.105900390625,0.0072352119505405,0.0421469508558511,-0.1147504147738218
1774452583345937200,14.115937255859375,0.0633528204917907,0.0441407550215721,-0.0997892847463488
1774452583355974100,14.12597412109375,0.055377603828907,0.053587213280797,-0.0622987083289772
1774452583366011100,14.13601123046875,0.0217265325091779,0.0887397752046585,-0.0260793208912014
1774452583376048000,14.146048095703126,0.003124707891792,0.082699910518527,-0.0177284758489578
1774452583386085400,14.15608544921875,-0.0083154084026813,0.0721317547529935,-0.0103107469383627
1774452583396122000,14.1661220703125,-0.0321113675970584,0.0559843375504016,-0.0108522334039211
1774452583406159000,14.1761591796875,-0.0121486298900097,0.0630196430146694,-0.0071300710756331
1774452583416195000,14.186195068359376,0.0230675718545913,0.0765039784878492,-0.0407378147102892
1774452583426232000,14.196232177734377,0.0382242244541645,0.0663911652743816,-0.0471709895629435
1774452583436269300,14.206269287109375,0.0459762268204241,0.0444932217210531,-0.0672438365809619
1774452583446306300,14.216306396484375,0.0492892238259315,0.0446124641865491,-0.0774246735293418
1774452583456343300,14.22634326171875,-0.0024141119370236,0.044717093604803,-0.0385677771948277
1774452583466380000,14.236380126953126,-0.0173650493640452,0.0519762709528207,-0.020320538168773
1774452583476417300,14.246417236328124,0.0096504563987255,0.0734077660381793,-0.0094520112171769
1774452583486453200,14.256453369140624,-0.1258054772734642,0.0928016178160905,-0.0582930528841912
1774452583496490200,14.266490234375,-0.2199158761331811,0.1259194590419531,-0.111807054798305
1774452583506527200,14.27652734375,-0.1283867259383201,0.1280687460303306,-0.1466100726321339
1774452583516564200,14.286564208984377,-0.0307680632293224,0.0934463454604148,-0.1027134285647422
1774452583526601000,14.29660107421875,-0.0332593320557847,0.0904261208564043,-0.0344667716167867
1774452583536638200,14.30663818359375,-0.0388929174959659,0.0671837769567966,0.0004603109881281
1774452583546675200,14.31667529296875,-0.0431997113117948,0.0775625476300716,-0.0014934534281492
1774452583556712200,14.326712158203126,-0.0078092124462127,0.0525870963275432,-0.0359007499426603
1774452583566748200,14.336748046875,0.0157517324158921,0.0280155496507883,-0.0582826045554131
1774452583576785200,14.34678515625,0.0574421716758981,0.0005921206742525,-0.0601090893302112
1774452583586822100,14.356822265625,0.0744704085673205,0.0137187287509441,-0.0784292474620044
1774452583596859100,14.366859130859376,0.0478431166708469,0.0064987143695354,-0.1347262311581522
1774452583606896000,14.376896240234377,0.0033586993107572,-0.0062730889201164,-0.1100964514881372
1774452583616933000,14.38693310546875,-0.032991547965072,0.0157803374558687,-0.0556995292596518
1774452583626970400,14.396970458984375,-0.0461690459787845,0.0400292280495166,-0.0113714349724352
1774452583637006300,14.40700634765625,-0.0135714475010521,0.0390554145812988,0.0876044144991785
1774452583647043300,14.417043212890626,-0.0019476269364356,0.0609229629963636,0.1503890797141939
1774452583657080000,14.427080078125,-0.0070972647845745,0.031734862434864,0.1222795681696385
1774452583667117000,14.437116943359374,0.0221194590832106,0.0179395613163709,0.107474213225767
1774452583677154300,14.447154296875,0.0280137960851192,-0.0089022683799266,0.0973988094132393
1774452583687191300,14.45719140625,0.0182698161840438,-0.0516179590344429,0.076210037042573
1774452583697228300,14.467228271484377,-0.0484779074430465,-0.0741577076226472,0.0200950588498264
1774452583707265000,14.47726513671875,-0.1150152123230043,-0.0889338364720344,-0.0145502842042595
1774452583717301200,14.48730126953125,-0.1745838289678096,-0.0841319891482591,-0.0325589652340859
1774452583727338500,14.49733837890625,-0.186802674549818,-0.0711298842340707,-0.023887802196294
1774452583737375500,14.50737548828125,-0.136047460691398,-0.0577016628623008,-0.0077319824915379
1774452583747412500,14.51741259765625,-0.0853226602375507,-0.0133148241251707,-0.0112211397815495
1774452583757449500,14.527449462890624,-0.0293324774682521,0.0123597153574228,-0.0306210559740662
1774452583767486500,14.537486572265625,0.0042880514410964,0.0302285495251417,-0.0237761585153639
1774452583777523500,14.5475234375,0.0001812017858028,0.059887190207839,0.0001253799453377
1774452583787559400,14.557559326171877,-0.0077256246743432,0.0570458293020725,-0.0164227270126342
1774452583797596400,14.567596435546877,-0.0248521171838045,0.0235234989285469,-0.0698576358085498
1774452583807633400,14.57763330078125,-0.0164098629644839,-0.0108937344580888,-0.1086629115536809
1774452583817670700,14.587670654296875,0.0173795893460512,-0.0215244340658187,-0.1075042795704677
1774452583827707600,14.597707763671876,0.0079366473513189,-0.0649310295939445,-0.0892685117864981
1774452583837744400,14.607744384765626,-0.0339297375640599,-0.1023562126249074,-0.0733935183171182
1774452583847781400,14.617781494140624,-0.066754153367877,-0.1086643728584051,-0.0531158329093828
1774452583857817300,14.6278173828125,-0.0500005869656801,-0.1170785654604434,-0.075744246161729
1774452583867854600,14.6378544921875,-0.0875461723727639,-0.0469470446139574,-0.0517454213390126
1774452583877891600,14.6478916015625,-0.1341232237637042,0.0254039058476686,-0.0472126002149656
1774452583887928600,14.657928466796877,-0.1488432385116815,0.0493920996785163,-0.0575412846688181
1774452583897965300,14.66796533203125,-0.1198310790389776,0.093686583957076,-0.0369630454119294
1774452583908002300,14.678002197265624,-0.0856458825762383,0.120882049396634,-0.0764948088007047
1774452583918039600,14.68803955078125,-0.0990431242878548,0.1199023907095193,-0.0808081419551745
1774452583928076500,14.69807666015625,-0.1516068397398106,0.1184358252882957,-0.0627693580480292
1774452583938112500,14.708112548828124,-0.2217710938121192,0.1073632271319627,-0.0103435532294213
1774452583948149500,14.7181494140625,-0.2447878122623078,0.0778577311843633,0.0026514643568545
1774452583958186500,14.7281865234375,-0.2504547337165102,0.0432487746179103,0.0254004717815667
1774452583968223500,14.738223388671877,-0.2099830225965008,0.0324152459144592,0.0014712781289592
1774452583978260500,14.748260498046877,-0.1450169399554841,-0.0092664255172014,-0.0388156144760549
1774452583988297500,14.75829736328125,-0.1002145244210958,-0.0457324081271886,0.0086985625013709
1774452583998334500,14.76833447265625,-0.1025379989326,-0.0865378812462091,0.0307095014424994
1774452584008371700,14.778371826171876,-0.1429868771662935,-0.1283516546249389,-0.0248437146816402
1774452584018407700,14.78840771484375,-0.1917909295574761,-0.141257313427329,-0.0030967969715595
1774452584028444400,14.7984443359375,-0.2348959300568327,-0.1422948397815227,-0.0238558361554518
1774452584038481400,14.8084814453125,-0.2491144980886951,-0.0897270326763391,-0.0090285981733351
1774452584048518400,14.818518310546876,-0.2117962460309267,-0.0355073667109012,0.0561439850915223
1774452584058555400,14.828555419921877,-0.1665677323052659,0.0094259999930858,0.0625602453419938
1774452584068592600,14.838592529296877,-0.1459486861139536,0.0161895027786493,0.0603615662539377
1774452584078629400,14.84862939453125,-0.1531593481451273,0.0196586401939392,0.0473435696508735
1774452584088665600,14.85866552734375,-0.1995954840948805,0.0268909295350313,-0.0354588513940572
1774452584098702300,14.868702392578124,-0.2273807686537504,0.0166284787178039,-0.0348342166896909
1774452584108739300,14.8787392578125,-0.2683732887774706,0.008463292440772,-0.0001534004634246
1774452584118776600,14.888776611328124,-0.2946171891132369,-0.0125502694934606,-0.0149830861309543
1774452584128813600,14.8988134765625,-0.2754547714710235,-0.0117284317165613,0.0049022024257108
1774452584138850600,14.9088505859375,-0.2075368350207805,-0.0049380409240722,0.0142239383267238
1774452584148887300,14.91888720703125,-0.1083737924139946,0.0045329672545194,-0.0110773473966866
1774452584158923300,14.92892333984375,-0.1151017124295234,-0.0085883801251649,-0.0679558207752183
1774452584168960500,14.93896044921875,-0.2243447254261001,-0.0089244802117347,-0.1227562457706779
1774452584178997500,14.94899755859375,-0.2622305482387542,-0.0256453133881092,-0.121536713913083
1774452584189034500,14.959034423828124,-0.0844459139356389,-0.0465285269409418,-0.0697692268727347
